Price,Close,High,Low,Open,Volume
2020-07-31,43.568729400634766,43.58388936130167,42.93960693602569,43.091200759761094,16202900
2020-08-03,43.38682174682617,43.86434756327488,43.29586197005449,43.86434756327488,13493400
2020-08-04,43.89466857910156,44.06900381837648,43.341342934933195,43.35650289810501,11601000
2020-08-05,43.614219665527344,44.106905492890895,43.51568134346762,44.084166992210776,9809300
2020-08-06,43.83403015136719,43.9249870358877,43.54599664367378,43.58389510460172,10369900
2020-08-07,44.36461639404297,44.379776357393325,43.69759535543142,43.826450706708414,12783900
2020-08-10,44.71329116821289,44.834567987345764,44.319140783164194,44.45557756612211,12114500
2020-08-11,44.34945297241211,45.18323354286107,44.152379247159594,44.948258466454455,12833100
2020-08-12,44.41767501831055,44.69813000434303,44.3570380561058,44.41767501831055,10802100
2020-08-13,44.35703659057617,44.41767355077751,44.10690153964406,44.190279889954766,7428600
2020-08-14,44.56169128417969,44.67538666766188,44.15238096412238,44.326716198635545,8715900
2020-08-17,44.554115295410156,44.667813584237784,44.37978003961736,44.516216829623474,8371900
2020-08-18,44.8573112487793,45.07712641037374,44.55411772303058,44.614757584767425,10130600
2020-08-19,44.758766174316406,45.054378227067204,44.66780928688554,44.99374126593574,10816300
2020-08-20,44.6905517578125,44.7890900813096,44.41009964328582,44.41767817980056,8061500
2020-08-21,44.71329116821289,44.75118963204177,44.37219921081811,44.72086970439169,11059300
2020-08-24,45.152923583984375,45.18324351501255,44.72087468697005,44.796671623072726,10931500
2020-08-25,45.03921890258789,45.28935396090391,44.85730512514657,45.251455498225916,11316800
2020-08-26,45.06953430175781,45.0998542254413,44.64506693605729,44.94825749849094,15096400
2020-08-27,45.04680252075195,45.31967609165188,45.03164255665001,45.1756578784172,11405300
2020-08-28,44.91794967651367,45.03164797522558,44.58443910054277,45.03164797522558,11873900
2020-08-31,44.92552185058594,45.054377197212006,44.73602665274719,44.75118661555036,14555500
2020-09-01,44.8421516418457,44.94826850926581,44.554118079228445,44.811831710734886,13358400
2020-09-02,45.880577087402344,46.039755253572054,44.72086738390287,44.83456566095734,21711900
2020-09-03,45.94120788574219,46.44905353584314,45.584956053215606,46.10796455483407,23126800
2020-09-04,45.842681884765625,46.615822705888164,45.52433131272738,45.842681884765625,22250100
2020-09-08,45.44852828979492,46.085232280476085,45.190814700912846,46.085232280476085,18469700
2020-09-09,45.50916290283203,46.04732851747931,45.45610448400579,45.56979985657618,15896200
2020-09-10,45.12260055541992,45.66834771059205,45.03164366004709,45.653187746118654,15811200
2020-09-11,45.319671630859375,45.448526975841446,44.99373966341773,45.16049636065779,13924800
2020-09-14,45.721397399902344,46.07006784173211,45.47884379763234,45.49400375920759,11932500
2020-09-15,45.93363571166992,46.31262611487336,45.554645308466476,45.56222673575224,9444300
2020-09-16,45.75929641723633,46.183766672128925,45.72139795856862,45.880573219853204,12699000
2020-09-17,45.92605209350586,46.22924553910303,45.554640267222666,45.933630628485645,14996200
2020-09-18,45.744144439697266,46.19135326955328,45.59255057856714,45.61528907944315,22584500
2020-09-21,45.1832389831543,45.539490908334045,44.73603016548073,45.478851052359836,15871400
2020-09-22,45.34241485595703,45.75930375105037,45.11502117603953,45.27419646283503,12198900
2020-09-23,44.65265655517578,45.58497275386467,44.607176658361276,45.350000515659204,15416200
2020-09-24,44.86488342285156,45.14533840640763,44.45557598004843,44.72086810885299,10875300
2020-09-25,45.0164909362793,45.06197083701474,44.57686346170881,44.6071805040644,10676300
2020-09-28,44.99374008178711,45.32725058790114,44.85730330849791,45.14533681782703,11910500
2020-09-29,44.90278625488281,45.09228146497159,44.79666650840045,44.93310329098176,10005900
2020-09-30,45.0922737121582,45.259027502168124,44.75876034920447,45.06953232465967,16348400
2020-10-01,45.06196594238281,45.17566134466977,44.743612454750334,45.024067474953824,14547100
2020-10-02,44.90278625488281,45.13775846485374,44.80424793602577,44.94068471860708,10741800
2020-10-05,45.22113800048828,45.35757478663147,44.91794449984397,45.19839949995359,10457400
2020-10-06,45.06953430175781,45.45610610005458,44.97099888698709,45.29692794644982,12524900
2020-10-07,45.1832389831543,45.31209433989826,44.872466949955204,45.19081751941733,13674700
2020-10-08,45.34257507324219,45.75624347364775,45.17404577557064,45.288951716403,14266400
2020-10-09,45.449825286865234,45.610695359427545,45.25831246078996,45.38853977983931,9846200
2020-10-12,45.618350982666016,45.71793846258846,45.311932238506046,45.44982169616679,20211200
2020-10-13,45.47279739379883,45.74857627937562,45.08210966514728,45.733254905482106,22109600
2020-10-14,44.760379791259766,45.595375864296635,44.72973703648224,45.54941173213035,16591900
2020-10-15,44.55354309082031,44.64546842776335,44.216481573859994,44.51524111061519,13644500
2020-10-16,44.46928405761719,44.760384413557,44.43864129967526,44.49226758720075,13364200
2020-10-19,43.89473342895508,44.653125407124804,43.72620415111448,44.54587870606622,16075100
2020-10-20,43.856441497802734,44.17818167466797,43.481075035872536,44.07859709930727,18696200
2020-10-21,43.47340774536133,44.208816232312046,43.42744361908182,43.74918665853124,21498300
2020-10-22,43.917724609375,44.17052003133807,43.289559823753486,43.61130290527933,16636100
2020-10-23,44.40033721923828,44.407999369489495,44.017311529792295,44.23946713101195,12879600
2020-10-26,44.285430908203125,44.316070742198306,43.64194763823908,44.063275308777115,15196800
2020-10-27,43.95601272583008,44.31605475397463,43.902389382867,44.201148842876464,12253000
2020-10-28,43.13634490966797,43.93303595126577,42.990793308774805,43.60363369548599,18720200
2020-10-29,43.4810676574707,43.9023981827083,42.91419136902057,43.021438076443374,19146100
2020-10-30,43.65726089477539,43.7185434736194,43.18230702803009,43.358498460305206,17632800
2020-11-02,44.2011604309082,44.59184530667102,43.6649239384415,44.17817690486066,16086400
2020-11-03,44.23945999145508,44.72207310050197,44.055606404400294,44.28542411878218,10693500
2020-11-04,43.833457946777344,44.31606817965323,43.34318556415517,43.81047441979237,20785700
2020-11-05,44.54588317871094,45.17404499562787,44.27776347689037,44.43863354463048,20156400
2020-11-06,44.836978912353516,45.005511123169946,44.4386319100397,44.49225818623426,11986200
2020-11-09,45.84050369262695,46.40738286354621,45.58770539522618,45.99371451630135,24265900
2020-11-10,46.805728912353516,47.043205845300776,46.116284559762434,46.17756713849666,22051800
2020-11-11,46.729129791259766,46.997246580176935,46.32312353311267,46.95128537193618,12196900
2020-11-12,46.56825256347656,46.73678183822401,46.223528943362766,46.66017788808911,13293300
2020-11-13,46.775089263916016,46.874673820023624,46.25417419253181,46.44568700047443,10652800
2020-11-16,46.64486312866211,47.08151213531286,46.49931443386313,46.58358054431394,14289400
2020-11-17,46.53761672973633,46.744450932538946,46.23885718866159,46.39206803395099,11698200
2020-11-18,46.208221435546875,46.84404551703432,46.192900056471416,46.82872413795886,11698800
2020-11-19,46.12395095825195,46.30014241760816,45.88647691063245,46.2695025846035,12663000
2020-11-20,45.99372100830078,46.21587658787318,45.924776274028446,46.123948327340855,14225400
2020-11-23,46.1392707824707,46.261838877124674,45.963079329046494,45.97073855647629,11601400
2020-11-24,46.45334243774414,46.57591050793925,46.23884904546603,46.42269968963204,15481400
2020-11-25,46.277156829833984,46.52995515011911,46.21587424816872,46.4763288730632,10604300
2020-11-27,46.40738296508789,46.52995103984492,46.27715274189101,46.36141884120898,5763700
2020-11-30,46.277156829833984,46.42270551826096,46.10862461631057,46.20821209905201,21839100
2020-12-01,46.40738296508789,46.66783756697483,46.17756526794674,46.29247411651731,14282600
2020-12-02,47.004905700683594,47.45687606019992,46.73678600679045,47.035548452372005,14169900
2020-12-03,47.29600143432617,47.36494615784682,46.759765020527034,46.81338836968161,11937200
2020-12-04,47.150455474853516,47.34196829394086,46.93596205259688,47.150455474853516,10495800
2020-12-07,46.99724197387695,47.26536165876897,46.86701466695356,47.127472203053884,12537500
2020-12-08,47.0738525390625,47.265365362311535,46.63720353583501,46.8670183392831,13421100
2020-12-09,47.08150863647461,47.357287551181514,46.798070495138546,47.07384940984545,14949500
2020-12-10,46.353763580322266,46.99724679897305,46.21587703270424,46.92830206403711,15464400
2020-12-11,46.231197357177734,46.36908683262656,45.94009995101152,46.024366066258466,13673000
2020-12-14,45.947750091552734,46.77508678062317,45.78688004276239,46.43036316017716,15706500
2020-12-15,46.38440704345703,46.52995866513309,45.940098795495004,46.016702758926904,15876000
2020-12-16,45.89413070678711,46.30779908705947,45.710277119248175,46.11628627273934,17165900
2020-12-17,45.970733642578125,46.07798327090838,45.66431489982382,45.947753040491286,12095500
2020-12-18,46.315460205078125,46.56059638363745,45.802207244423826,45.963077313680806,31909400
2020-12-21,45.5723991394043,46.06267156857101,45.41152612425245,46.009048204271785,18567500
2020-12-22,45.18937301635742,45.51877242729271,45.08978551690955,45.4421684567969,12951500
2020-12-23,45.1663818359375,45.411518006701456,45.112758481223736,45.3502354251373,14012100
2020-12-24,45.074459075927734,45.25065052608288,44.93656960671869,45.197027168307564,7751100
2020-12-28,45.18170166015625,45.33491249218521,44.92890627122399,45.31959111675696,15355600
2020-12-29,45.05147171020508,45.380873956959725,44.92124148782949,45.22000098552478,15686100
2020-12-30,44.5382194519043,45.151059870817384,44.476936871139806,45.06679668754791,18259800
2020-12-31,45.005516052246094,45.04381803464828,44.44629892686313,44.476941681686455,12906300
2021-01-04,45.082122802734375,45.311940555856125,44.76804185202266,45.16638892257847,19129800
2021-01-05,44.87528610229492,45.265970975547354,44.783357843203014,45.089779529001845,16220000
2021-01-06,45.41918182373047,45.61069464681357,44.84464335448115,45.05147755408135,22678500
2021-01-07,45.31697463989258,45.49505226914408,44.96856355639989,45.11567039268486,19079900
2021-01-08,44.751766204833984,45.18534839969043,44.418837599656854,45.084694810011115,28411600
2021-01-11,44.488529205322266,44.945338106084044,44.35690775345178,44.71306304461177,15688000
2021-01-12,44.333675384521484,44.48078517855729,43.892351909489,44.34141955975361,22699300
2021-01-13,44.178836822509766,44.32594369464185,44.03947117373701,44.30271707102576,16985400
2021-01-14,44.16334533691406,44.46530321646839,43.869128679652384,44.047206327760385,18341100
2021-01-15,44.426578521728516,44.519487930419075,43.90782817000447,43.962025571202034,15785300
2021-01-19,44.17108154296875,44.58143716278254,44.116884132461955,44.473039388231584,18821300
2021-01-20,44.333675384521484,44.43432898777691,43.869125290867544,44.14011235324276,19923100
2021-01-21,44.34142303466797,44.52724190527667,44.171086608661916,44.27948144210661,13601500
2021-01-22,44.496273040771484,44.6666065093285,43.9465517567945,44.26399502753784,16364500
2021-01-25,45.231807708740234,45.386658724392746,44.27173672806214,44.496270553081395,22444300
2021-01-26,43.7994499206543,44.34916831400468,43.675569677736775,44.12463740427402,37892700
2021-01-27,42.68452453613281,44.10140452374195,42.63032711851342,43.85364405647109,37239000
2021-01-28,42.87033462524414,43.61361882828789,42.58386219745169,42.58386219745169,24000800
2021-01-29,42.39030456542969,42.7929160317085,42.181256133696216,42.58386759997503,26231200
2021-02-01,42.02640914916992,42.792920139097944,41.97995590668433,42.792920139097944,20541100
2021-02-02,42.19675064086914,42.71549826774665,41.9412459624096,42.1425532157786,18974500
2021-02-03,42.421268463134766,42.50643665705443,42.003171667640245,42.04962785165198,13909300
2021-02-04,42.69226837158203,42.87034603373626,42.266430226992526,42.39805169111342,14761700
2021-02-05,42.83163070678711,43.11036196640132,42.71549169743529,42.738721271428275,12069500
2021-02-08,42.622589111328125,42.95551784119656,42.42128481011236,42.870349614457446,17887700
2021-02-09,42.583866119384766,42.81614116205574,42.336105680064065,42.59935151603448,19605600
2021-02-10,42.55290222167969,42.92454294088421,42.5219314233615,42.75420945720999,16232800
2021-02-11,42.274166107177734,42.63032434001193,42.18125667639112,42.59935354523721,17398800
2021-02-12,41.9644660949707,42.33610676346219,41.94898069792471,42.134799555401706,18357300
2021-02-16,41.925758361816406,42.05737981984621,41.677997890846825,41.89478756456076,22095700
2021-02-17,44.124629974365234,44.325934227632935,43.07164661010351,43.358119069824355,40531300
2021-02-18,44.11688232421875,44.6046619523244,43.76846830414329,44.085911532759326,20759900
2021-02-19,43.7065315246582,44.44207160849682,43.629104542732506,44.38787419791751,18689400
2021-02-22,43.7065315246582,44.00848937032501,43.474256485955834,43.768470156661394,17854900
2021-02-23,44.15559005737305,44.54271605248531,43.58264523858759,43.98525662792878,21062000
2021-02-24,44.225284576416016,44.45755964433981,43.876870497761466,44.19431673328718,17136900
2021-02-25,43.745243072509766,44.02397429739615,43.1568127838342,43.451026451403315,24165300
2021-02-26,42.81614303588867,43.83041440930398,42.808401813993726,43.72201958154949,23935200
2021-03-01,42.86259841918945,43.31940729434879,42.80065683104836,42.96325202314998,20550400
2021-03-02,42.56838607788086,42.98648297940808,42.52192988208746,42.82389072443787,17184600
2021-03-03,42.87809371948242,43.33490270014779,42.11932681073181,42.243207062088274,22838700
2021-03-04,42.429019927978516,43.0639064950773,42.21997147975754,43.00970907741309,23692000
2021-03-05,43.35811996459961,43.51297098375212,42.52192623329861,42.54515580597087,23598100
2021-03-08,43.96977615356445,44.36464341320518,43.21875069388113,43.31940429086299,23648800
2021-03-09,43.512969970703125,44.209795110359934,43.489740398571676,44.054947048350066,20956400
2021-03-10,44.19430923461914,44.35690145922419,43.24197659670447,43.8923484486619,18848600
2021-03-11,42.97873306274414,44.27947683584329,42.94776522322265,44.140111220615715,30312900
2021-03-12,43.0716552734375,43.4897492610168,43.05616987337337,43.149079320220096,22002400
2021-03-15,43.07938766479492,43.311662711060976,42.66129080939354,43.211012061586075,18970600
2021-03-16,43.07938766479492,43.29617731417158,42.924536649438394,43.12584385546312,19044700
2021-03-17,43.164554595947266,43.451027046095824,42.808399338623396,43.180039992379264,17867000
2021-03-18,43.59813690185547,43.64459013768487,43.094871854429535,43.164554661711016,19970700
2021-03-19,43.54393768310547,43.760727317408,43.319403874127985,43.69104451301972,39055000
2021-03-22,43.81492233276367,43.87686095909385,43.18003590680967,43.25745992810666,20656600
2021-03-23,44.06269073486328,44.45755804073692,43.652338031214924,43.683305873226736,20084100
2021-03-24,44.140113830566406,44.46530126983782,43.8459001397227,43.931068348901825,14819800
2021-03-25,44.426578521728516,44.55045871782821,43.90008694992061,44.171073955908426,18047400
2021-03-26,45.04598617553711,45.10018358476371,44.42658510327786,44.465297116505816,19632700
2021-03-29,45.54925537109375,45.66539142139191,44.8679126525685,44.97630748092847,18577300
2021-03-30,45.36343002319336,45.65764664407219,45.084698798522616,45.5802196630318,13239700
2021-03-31,45.022762298583984,45.309234758151575,44.95307948911755,45.21632533004215,19531700
2021-04-01,45.13889694213867,45.20857974943893,44.7053176554147,44.92210729877669,12885100
2021-04-05,45.580223083496094,45.781530295770416,45.26277982125201,45.31697723527874,14326300
2021-04-06,45.76604461669922,45.76604461669922,45.43311595913424,45.53376956465186,12198300
2021-04-07,45.680870056152344,46.03702528333445,45.51827783768274,45.78152364767324,13218400
2021-04-08,45.07672119140625,45.4914916739251,45.021940691221126,45.42105917578517,16472400
2021-04-09,44.99064636230469,45.233244903349664,44.80282534426663,45.07672788587025,13872000
2021-04-12,45.02976608276367,45.30366857091507,44.94368159068374,45.1236750807994,19564600
2021-04-13,45.09237289428711,45.20193389394042,44.73238589962242,44.89672739910239,15489100
2021-04-14,45.15497970581055,45.49149018756042,44.83412122150408,44.99846271668984,13890100
2021-04-15,45.15497970581055,45.31932120099632,45.02976671157664,45.04541870902003,13338400
2021-04-16,45.60887145996094,45.765388434563896,45.23323251210163,45.44452998001868,19866200
2021-04-19,45.6949577331543,45.945383708192196,45.460183754720404,45.78104222181978,11955400
2021-04-20,45.6949577331543,45.812346215027794,45.36627476040947,45.48366025696986,16673600
2021-04-21,45.49932098388672,46.04712902888677,45.4288884783108,45.702793993467665,18310100
2021-04-22,44.82630157470703,45.46019414818581,44.716740558743396,45.34280563947404,20921900
2021-04-23,44.841949462890625,44.9749899595851,44.435006451403865,44.70891195150966,18099400
2021-04-26,44.560218811035156,44.91238131446572,44.48978631034904,44.888904809341504,15073600
2021-04-27,44.07501220703125,44.38804616000487,43.98110321526437,44.278485172058005,21858600
2021-04-28,44.161102294921875,44.341095795853185,44.09066979583454,44.11414630042585,12862500
2021-04-29,44.85760498046875,45.014121994905175,44.239364415367454,44.255016415342475,18169200
2021-04-30,45.22541427612305,45.28019477703107,44.57586978633739,44.88107628720018,16861500
2021-05-03,45.3271484375,45.64800992644795,45.2880199341911,45.5697499345167,17559100
2021-05-04,45.85930252075195,45.89843400773544,45.350626028413146,45.37410253235258,22067700
2021-05-05,45.92973327636719,46.21929074543658,45.820172281719614,45.882780270268626,17882200
2021-05-06,46.399288177490234,46.46189318604613,45.92973717941046,46.10190617723772,14593100
2021-05-07,45.953216552734375,46.227119061931575,45.85930456216952,46.01582156113082,15678600
2021-05-10,46.579288482666016,46.83753903179912,46.187997419792794,46.23495342205058,22563000
2021-05-11,45.812355041503906,46.790582627877086,45.61670952422927,46.790582627877086,17971900
2021-05-12,45.71061325073242,46.09407973378529,45.50714324983376,45.58540025356863,14718600
2021-05-13,46.023643493652344,46.321022471912634,45.35844707474644,45.38975106782007,13305100
2021-05-14,45.92973327636719,46.37580474618271,45.91408127922993,46.180159259936836,13770000
2021-05-17,45.34280014038086,46.22711863890334,45.288019639042716,46.08625363965857,22387000
2021-05-18,44.7480354309082,44.998461412115795,44.32544046812795,44.998461412115795,26579000
2021-05-19,44.544578552246094,44.56023055489182,44.09850692544295,44.231547455274445,20213500
2021-05-20,44.442832946777344,44.80281995394957,44.41152894998495,44.53674195184109,20768900
2021-05-21,44.5367431640625,44.841949677812,44.403705652043904,44.6541316625724,15474400
2021-05-24,44.59152603149414,44.84195205530004,44.435009020287026,44.67761053692373,12970700
2021-05-25,44.200233459472656,44.63065298634302,44.05154394591775,44.60717648033793,15935100
2021-05-26,44.1063232421875,44.26284024366659,44.035890740787586,44.192407742266674,14045200
2021-05-27,44.05154037475586,44.255010376036836,43.84024288189868,44.07501687885777,30754300
2021-05-28,44.20805740356445,44.3254429094822,44.05154041036078,44.098493418602544,14027800
2021-06-01,44.12197494506836,44.497613954911735,44.012413940361554,44.411529455409685,14922800
2021-06-02,44.33327102661133,44.481960530330504,43.95762904349684,44.0671930300047,13681100
2021-06-03,44.59152603149414,44.779347042005405,44.278494994393604,44.3724040069924,14212500
2021-06-04,44.841949462890625,44.89672996584908,44.528918443887086,44.54456745732078,11868100
2021-06-07,44.76369857788086,44.86543509099789,44.66196206476383,44.78717508655636,11144100
2021-06-08,44.72456359863281,44.802820606440065,44.442833594025124,44.79499609978473,15858400
2021-06-09,44.64630889892578,45.02194795450187,44.61500489796598,44.724568901325284,14705100
2021-06-10,44.87325668334961,45.08455420364277,44.779347669435005,44.865432176070776,12013600
2021-06-11,44.86542892456055,45.03759494004107,44.61499993008127,44.99064192914343,12929000
2021-06-14,44.7480354309082,44.81846792470491,44.48978195854921,44.755859936746425,11907600
2021-06-15,44.83412170410156,44.959334699683275,44.73238521228102,44.74803720989289,12602700
2021-06-16,44.325439453125,44.912375892886324,44.31761494746595,44.89672389625511,15678400
2021-06-17,44.239356994628906,44.54456347966183,44.215880491261224,44.33326897872615,14761100
2021-06-18,43.6837272644043,44.06719376025289,43.48808176322538,44.06719376025289,38210500
2021-06-21,44.129798889160156,44.20805888103418,43.80894038576028,43.879372885790175,13628200
2021-06-22,44.11414337158203,44.43500184938544,44.04371087717088,44.36456935497429,13866600
2021-06-23,43.879371643066406,44.411527631484596,43.863719645134886,44.17675363313854,16524500
2021-06-24,44.11414337158203,44.145447365834364,43.87154487940945,43.94980187972708,15386200
2021-06-25,44.12197494506836,44.23153594977516,43.973282451269,44.0358904455663,14540300
2021-06-28,43.965457916259766,44.215883922660375,43.95763042432092,44.12197491658851,13754900
2021-06-29,43.69937515258789,44.114142620775915,43.68372315572811,43.981105125437544,15313000
2021-06-30,43.84807586669922,43.93416037880277,43.6367783329852,43.6367783329852,14559700
2021-07-01,44.05154037475586,44.16110137431588,43.84024288189868,43.96545587929775,11672200
2021-07-02,44.16892623901367,44.27066273313643,44.028061242632425,44.121973230428836,11387100
2021-07-06,44.145450592041016,44.22370759807777,43.824592090788855,44.20023109332943,13815900
2021-07-07,44.239356994628906,44.278488480659384,43.98893100766276,44.09849200379629,14393300
2021-07-08,44.06368637084961,44.3010978690694,43.96080694804234,44.119082286472526,18384000
2021-07-09,44.372314453125,44.498934099646554,44.01619575389236,44.07950708657838,13757000
2021-07-12,44.43562316894531,44.6018108791834,44.22195196198908,44.30900352988054,13451500
2021-07-13,44.38813781738281,44.69677298602813,44.31691408470695,44.53058528273453,12511900
2021-07-14,44.57014846801758,44.65720002273185,44.34064946356175,44.388132953092224,14821700
2021-07-15,44.75217819213867,44.79174626988567,44.5068542987968,44.57016261942183,12813900
2021-07-16,44.68095397949219,44.942108723835034,44.641385902157126,44.855057142387416,11637900
2021-07-19,44.1902961730957,44.665119063539194,43.77086918590895,44.45144785718453,21958500
2021-07-20,43.98454284667969,44.92627627344482,43.9528871805236,44.277350211497335,20258900
2021-07-21,44.27735137939453,44.98958577359022,44.253608119725946,44.744261901535836,25264100
2021-07-22,44.27735137939453,44.538503084944445,44.016196654994054,44.435626695499316,16231400
2021-07-23,44.221954345703125,44.3406585656216,44.032023367442875,44.18238627239696,14894300
2021-07-26,44.142818450927734,44.26943810619941,43.96080288515288,44.22195762225422,15330500
2021-07-27,44.475189208984375,44.58598101075002,43.90539934978943,44.055759220921345,15225800
2021-07-28,44.0953369140625,44.57015985528065,44.07159365380615,44.50685153858186,14595900
2021-07-29,44.30108642578125,44.459361723327795,44.22195028643308,44.229862692827815,12841900
2021-07-30,44.142818450927734,44.45936909853227,44.12699061666244,44.3406618509679,13856900
2021-08-02,44.12699508666992,44.5226819268328,44.06368676204639,44.36440960584846,13833400
2021-08-03,44.10324478149414,44.27734791748186,43.97662514228043,44.12698502045598,12573100
2021-08-04,43.81835174560547,44.08741886800118,43.74712800676983,44.00036729621868,16446100
2021-08-05,43.76295471191406,43.921230018453336,43.72338663999184,43.85000628145318,12776600
2021-08-06,43.69965362548828,43.99246102874315,43.69173819848495,43.78670520941967,12660300
2021-08-09,43.620506286621094,43.85791773182726,43.61259387994936,43.74712592532107,13452400
2021-08-10,43.905399322509766,43.944967391851456,43.52554042289921,43.60467656158259,11756900
2021-08-11,43.97663497924805,44.19821864272467,43.93706689917737,44.00829065084499,11727300
2021-08-12,44.032020568847656,44.158640206689945,43.94496900179666,44.016192736761084,10744800
2021-08-13,44.21403884887695,44.30109042132129,44.063678963014304,44.0795067960815,8384600
2021-08-16,44.30108642578125,44.372310158734685,43.98453884953837,44.25360293086222,12964200
2021-08-17,44.45936965942383,44.47519749388881,44.134906600018624,44.21404275349278,11847600
2021-08-18,43.897491455078125,44.37231437397433,43.88166362193485,44.356486540831064,15093500
2021-08-19,43.81835174560547,44.047850795059254,43.675904267934186,43.76295583971669,12679900
2021-08-20,43.93706130981445,44.08742120249572,43.683822006956206,43.78670141713319,10645100
2021-08-23,43.8579216003418,44.08742065911933,43.85000919297214,43.96080100925079,11963700
2021-08-24,43.5334587097168,43.857921752307334,43.525546302319725,43.85000934491026,15478400
2021-08-25,43.47015380859375,43.58886106082847,43.37518981811647,43.54137755616442,14666300
2021-08-26,43.20899200439453,43.57302610966382,43.18525176536513,43.454318876816174,15256200
2021-08-27,43.34353256225586,43.391016065182335,43.15360156940068,43.24856857525363,13213800
2021-08-30,43.34353256225586,43.49389245991362,43.2723088172915,43.31979232021798,11621200
2021-08-31,43.52553939819336,43.636331197281834,43.193164000927936,43.29604037502431,18405600
2021-09-01,43.47805404663086,43.644244757011045,43.36726225227739,43.52553753800377,12647300
2021-09-02,43.755043029785156,43.77087086258628,43.44640783728935,43.470148077065815,12875900
2021-09-03,43.8658332824707,43.92122918588181,43.6600744822149,43.71547340447633,11006200
2021-09-07,43.38309860229492,43.92123286813325,43.36727076872902,43.82626888558842,15500900
2021-09-08,43.45431900024414,43.596766472525786,43.35935502500649,43.35935502500649,11835900
2021-09-09,43.08237075805664,43.422661592755006,43.07445835162538,43.391008948179746,19403300
2021-09-10,42.91619110107422,43.26439440749959,42.90827869315921,43.17734584503134,15944100
2021-09-13,43.224815368652344,43.50971028295752,43.05071526901586,43.05071526901586,20749000
2021-09-14,43.058631896972656,43.34352683921277,42.95575249697476,43.24856286474951,16937500
2021-09-15,43.185245513916016,43.256469239544266,42.97948976146212,42.97948976146212,15330000
2021-09-16,43.074466705322266,43.359361693702596,43.01115536619295,43.22482660747819,14431400
2021-09-17,42.955753326416016,43.09820080028663,42.78165320634668,42.84496151759452,30787600
2021-09-20,42.93992614746094,43.19316845285791,42.742082766168295,42.78165385750716,20440500
2021-09-21,42.757911682128906,43.240650027728336,42.74208384896248,42.96367049444203,16906900
2021-09-22,42.781654357910156,43.042806054468834,42.749998692008965,42.84496267086208,15907900
2021-09-23,43.06654739379883,43.21691030124246,42.742084357155434,42.89244726459906,14714100
2021-09-24,43.0269775390625,43.18525284720757,42.93201356171562,43.01906513213793,12663900
2021-09-27,43.106117248535156,43.248564725784895,43.03489350991028,43.090289415635134,13118200
2021-09-28,42.86079406738281,43.28022110946935,42.75791465407548,43.09029313597197,19528200
2021-09-29,43.03489685058594,43.256480490686236,42.80539778399595,42.80539778399595,14823000
2021-09-30,42.74208068847656,43.13776743182753,42.73416828190366,43.12985502525463,18736600
2021-10-01,42.971580505371094,43.17733930621046,42.67085772967912,42.749996891098235,18618400
2021-10-04,43.12985610961914,43.40683562938848,42.95575297213536,43.090288038059285,18159200
2021-10-05,43.13776779174805,43.37518225481971,42.987407914806255,43.24064719115575,13218200
2021-10-06,43.15359115600586,43.201074647474094,42.74207661983116,43.00323129463145,21339800
2021-10-07,43.1616096496582,43.52195458609093,43.10555585711522,43.27371723474417,18069600
2021-10-08,42.63310241699219,43.21766560758852,42.617086610505645,43.13758657515582,21384600
2021-10-11,41.784278869628906,42.673136186170304,41.624123875303006,42.649110951464834,32088400
2021-10-12,41.10362243652344,41.784277318767316,40.92745164383345,41.784277318767316,42154000
2021-10-13,41.11963653564453,41.16768395014659,40.72726000866957,41.00752895650883,27246900
2021-10-14,41.576072692871094,41.63212953230222,40.96748743522708,41.05557282685893,27764900
2021-10-15,41.856346130371094,42.28876367452806,41.65615316230238,41.70420057433169,27005500
2021-10-18,41.56806945800781,41.89638581680373,41.351860677136976,41.768262434217576,20853500
2021-10-19,41.92041015625,41.97646394810052,41.57607797505247,41.640141196997384,16094800
2021-10-20,42.92938232421875,43.03348352720583,42.216695817381414,42.27274960636621,30659500
2021-10-21,42.75321578979492,43.18563339481747,42.49696899897475,43.05750999940739,17771100
2021-10-22,42.384849548339844,42.77722600054343,42.34481157123566,42.77722600054343,16074000
2021-10-25,42.10458755493164,42.52098625070591,42.00849272848925,42.41688810411352,15987400
2021-10-26,42.504974365234375,42.57704090447794,42.08857260629126,42.20068018471779,15185200
2021-10-27,42.14462661743164,42.60106636325886,42.01650323359773,42.57704112868208,15007400
2021-10-28,42.28075408935547,42.56102607644015,42.13661490850101,42.24071610682973,18374700
2021-10-29,42.43290710449219,42.48095146662965,41.96845790581288,42.04052750372165,17763200
2021-11-01,42.400875091552734,42.7371978421389,42.336811869706295,42.633099688692255,14177700
2021-11-02,42.09657669067383,42.512978426958966,42.048529279090154,42.480946819236515,16913800
2021-11-03,42.39286804199219,42.496969255987054,42.05654527252022,42.112599067432214,12240000
2021-11-04,41.520023345947266,42.368842691385545,40.999523424302254,42.368842691385545,30807500
2021-11-05,41.832332611083984,42.28076299737444,41.656161785211076,41.656161785211076,17442800
2021-11-08,41.904396057128906,41.976462597444254,41.56807026214501,41.88037082232134,15985200
2021-11-09,41.832332611083984,41.93643077664261,41.63213960157492,41.8803769783563,16014100
2021-11-10,42.120601654052734,42.248725038711584,41.8083010948657,41.97646246447373,16261100
2021-11-11,42.000492095947266,42.23271670954594,41.92842249361329,42.23271670954594,10983700
