Price,Close,High,Low,Open,Volume
Ticker,EMR,EMR,EMR,EMR,EMR
Date,,,,,
2021-11-09,90.05851745605469,91.01914248790425,89.44888718605328,90.52035600711137,3974700
2021-11-10,90.10031127929688,90.52745815367179,89.54316349030867,90.0074544952186,1930200
2021-11-11,90.34174346923828,90.6388894253283,89.83102053634053,90.56460116517619,1635000
2021-11-12,90.46246337890625,90.75960935733356,89.90531555491994,90.66675256742232,1824400
2021-11-15,89.4967269897461,90.68531785266727,89.15315619773412,90.68531785266727,1544100
2021-11-16,89.3388900756836,90.33247271809672,89.11603233767572,89.77532483081717,2395700
2021-11-17,87.5745620727539,89.78459166387786,87.4259926436255,89.6453029534638,4046800
2021-11-18,87.81600189208984,88.69815198274785,86.93385180143186,87.59314418957432,5096200
2021-11-19,86.6738510131836,88.13173173150223,86.655282488115,87.63029654041898,4019900
2021-11-22,87.6952896118164,89.13458751468836,87.15671033148145,87.35171170859886,5223200
2021-11-23,87.72314453125,88.26172380294001,87.26814132527949,87.73243233511185,3099500
2021-11-24,87.50029754638672,88.35459140881947,87.2681520130396,87.2681520130396,2738400
2021-11-26,83.8602523803711,85.20670075951556,83.47953737972999,85.1788444283125,2767500
2021-11-29,84.37097930908203,85.6059953361034,83.7859750731603,84.78883846552326,3420200
2021-11-30,81.566650390625,84.24097144246147,81.35308046938601,83.57239117950236,5950100
2021-12-01,80.59164428710938,83.99025121474239,80.52664382108829,83.47953529158228,4779500
2021-12-02,83.92522430419922,84.53809172030248,81.28805527428356,81.41805616536294,4290600
2021-12-03,83.83238220214844,84.8909651201307,82.91308800169404,84.3245295308309,2907500
2021-12-06,84.44525146484375,85.55954705898174,83.78595907845161,84.74239742891513,2592900
2021-12-07,85.64311981201172,86.28383656582221,84.99310817014408,85.28096631918187,3456700
2021-12-08,85.8752670288086,86.20955003319891,85.45740087541337,85.82883509470297,2265800
2021-12-09,85.42024993896484,86.11668638794812,85.25310490782813,85.52239451824383,2044100
2021-12-10,85.97740173339844,86.33955522169467,85.32739718418622,85.76383184630795,2883100
2021-12-13,85.73597717285156,86.40455734179363,85.33668663220662,86.1074113872103,2612900
2021-12-14,84.82595825195312,86.18168702541831,84.35237948195952,85.04881593244274,3204800
2021-12-15,86.10741424560547,86.26527148947964,84.64954075057993,85.00239936944901,2550800
2021-12-16,87.18457794189453,88.07601596030378,86.57171740371551,87.14743380556253,2943900
2021-12-17,84.2131118774414,86.74813701184605,83.95311002617109,86.51599148970912,6637400
2021-12-20,83.07095336914062,83.57238855058644,82.21665954201923,82.91309611327411,3041300
2021-12-21,84.52882385253906,84.69596890684689,83.70238638527229,83.73024271357045,2816500
2021-12-22,83.45166778564453,84.82596519305683,83.15452182583768,84.21310475043202,3615200
2021-12-23,84.7609634399414,85.16025398150126,83.73023685788036,83.7952373142032,2367800
2021-12-27,85.58739471435547,85.68953929332923,84.78881368847946,84.81667001283269,1626500
2021-12-28,86.25598907470703,86.45099046188531,85.74526609553598,85.76384170451624,1271500
2021-12-29,86.31169128417969,86.59026870900792,85.6802552611515,85.93097636040055,1434200
2021-12-30,86.04242706298828,86.97100923072429,85.90313832092394,86.46957401000448,1202200
2021-12-31,86.33026123046875,86.7574080585518,85.61524919306622,85.84739467036252,1283500
2022-01-03,85.20667266845703,86.74811485783798,84.55666112176415,86.63668956976062,2435900
2022-01-04,88.98601531982422,89.39458658492076,85.88454773637275,86.59027204447547,4466700
2022-01-05,88.85602569580078,90.99176032988522,88.7353054856112,90.12817867134778,4180000
2022-01-06,89.35743713378906,89.97029748861121,88.46599229756458,89.0602912165534,2477000
2022-01-07,88.85602569580078,90.04460968077288,88.78173742561017,89.6546068890513,2863600
2022-01-10,88.49388122558594,88.78173942340277,87.46315447818561,88.41030514861102,2840000
2022-01-11,89.4967269897461,89.69172835171676,87.88099635876186,88.91172290383409,2144300
2022-01-12,89.99818420410156,90.7503405958895,89.38532364231423,90.34176216501803,2191200
2022-01-13,90.33245086669922,91.27960842202506,90.00744860144742,90.26745041364886,2131900
2022-01-14,90.5088882446289,90.61103283090635,88.85601342598433,89.51530579271792,2624400
2022-01-18,89.4874496459961,90.20245466685499,88.81886947429935,89.85887677736682,2777100
2022-01-19,88.14100646972656,90.01674617771684,88.06671820545552,89.6638804646888,2145000
2022-01-20,86.96170806884766,89.422451852304,86.77598741311364,88.40100595706348,2417700
2022-01-21,86.54383087158203,87.94599153437937,86.05168359454846,87.13812272511514,3253500
2022-01-24,86.39527130126953,86.74812991562605,83.25666664915094,85.43883296182753,4210100
2022-01-25,84.69596099853516,85.4759735406459,83.39594481802939,84.8816816440464,3723000
2022-01-26,84.11095428466797,86.22811998590325,83.50737460346927,85.7731168164843,4230000
2022-01-27,84.15739440917969,86.11670323573125,83.51667756823807,84.90026293390305,2470700
2022-01-28,84.23165893554688,84.28737157961524,82.31878258768205,83.69307976116174,2937100
2022-01-31,85.38311004638672,85.51311095654997,83.4330893094197,84.22238257384465,3710300
2022-02-01,85.8752670288086,85.94954820505173,84.5938193264854,85.38311261465175,4371700
2022-02-02,90.59246826171875,90.77818893417849,87.51886374883244,87.52815155358525,4920800
2022-02-03,89.69172668457031,91.44675307872104,89.40386854860962,89.53386945417367,3306500
2022-02-04,88.56816101074219,90.19317973827465,87.37957701784156,89.67317601251047,4979300
2022-02-07,88.8931655883789,89.47816974804137,87.80671917112143,88.85602145505635,4505600
2022-02-08,90.18389129638672,90.69460717345835,88.88387500876277,89.2553092458723,4809400
2022-02-09,91.39104461669922,91.58604599909674,90.66675174364586,91.09389864097172,3700500
2022-02-10,90.42491912841797,92.26384249093296,90.07019723492719,90.53693057117461,4274400
2022-02-11,88.4366226196289,91.39571711837414,87.94188646710185,90.59293528234672,3620200
2022-02-14,87.71785736083984,88.74466919436824,86.7657174426011,88.74466919436824,2698400
2022-02-15,88.56730651855469,89.24874025532456,88.03523085299432,88.53930366064911,3251900
2022-02-16,89.49143981933594,89.83681788144737,88.34327284070791,88.38994901645597,3059800
2022-02-17,86.98974609375,88.99669338700588,86.6070214073028,88.75399722279396,2689800
2022-02-18,86.59770202636719,87.70852967065437,86.14030534063127,86.90574774446483,2413300
2022-02-22,86.56969451904297,87.25112830234377,85.7295731155849,86.28965879908048,2891700
2022-02-23,84.86143493652344,86.90572153606645,84.58139216419963,86.87771868319078,2687100
2022-02-24,84.01199340820312,84.37604480989587,82.09838404296897,83.44257821647139,4244300
2022-02-25,86.64436340332031,87.0457542978224,84.07733043475183,84.07733043475183,2864900
2022-02-28,86.73770141601562,87.28845032859738,85.36550458567669,85.66421356684148,3874100
2022-03-01,83.5545883178711,87.12043005910638,83.12519458295404,86.7003658614945,3558100
2022-03-02,87.02709197998047,87.53115766365242,84.09600038044644,84.1240103600147,3281400
2022-03-03,87.01776123046875,88.00723358887616,86.074957930942,87.72719787023637,2510000
2022-03-04,85.48686981201172,86.00027215017185,84.7587670301152,85.54287552699309,3063600
2022-03-07,85.54287719726562,87.27912561343612,84.83344059924916,85.62689289316283,3546900
2022-03-08,87.4657974243164,90.4528941293362,86.00959214271155,86.0562683106741,4872400
2022-03-09,88.10990905761719,90.91030877032065,87.84853955725043,90.89164257248792,4150400
2022-03-10,88.4366226196289,88.67932592679146,87.38180793823699,87.85787789257533,3302200
2022-03-11,86.81238555908203,90.04217883387032,86.68170081723046,89.04336995155656,3239600
2022-03-14,86.17762756347656,87.86719966064847,85.20682154245992,87.33512403701076,3629000
2022-03-15,86.48568725585938,86.85907534327745,85.00147156686351,86.68171439935215,3984100
2022-03-16,87.52182006835938,88.24058613184326,85.45885998073676,86.91506542569763,4378800
2022-03-17,89.13671112060547,89.248729660715,86.91506348847956,87.25111198702417,3643300
2022-03-18,90.54625701904297,90.80762651837527,87.62450922752872,89.0060357587951,16105100
2022-03-21,91.66641998291016,92.33851709427735,90.81696905511036,91.33037142722657,3708100
2022-03-22,91.4983901977539,92.39452437349505,90.74228455386863,92.08647869569558,3266600
2022-03-23,90.81696319580078,91.6477478710334,90.70494464387171,91.16234838957688,2299600
2022-03-24,91.26502227783203,92.13314646198354,90.93831040676096,91.89977982239212,2122800
2022-03-25,91.95579528808594,92.02113766416855,90.98498918501225,91.25569534929302,2136000
2022-03-28,91.68508911132812,91.70375530944139,90.38757112801797,91.125010584727,2184300
2022-03-29,92.46919250488281,92.73989865413976,90.12619663410737,92.17048349911384,2913400
2022-03-30,92.39451599121094,93.29997250105107,92.03045750934055,92.12380985544195,1596100
2022-03-31,91.5263900756836,93.34664684035697,91.47971390354982,92.21715326820272,2786700
2022-04-01,91.87178802490234,92.7679151741975,91.20902754329192,92.48787944604712,2413900
2022-04-04,91.75975799560547,92.13313889084105,90.686270117343,91.55439423015545,2633400
2022-04-05,90.13551330566406,92.03044895819205,89.74345912688932,91.6757342900316,2741900
2022-04-06,89.78081512451172,90.32222744516646,88.52996621547437,89.05271233828591,2839200
2022-04-07,89.5101089477539,89.79015176784385,88.52996619922385,89.20206327001192,2853100
2022-04-08,88.27793884277344,89.81816020538378,87.79253932915182,89.73414450542347,3660300
2022-04-11,86.98040771484375,88.6046374113232,86.77504394781381,88.35260459292182,2798200
2022-04-12,86.64436340332031,88.15658175228307,86.25230916825812,87.36312950093432,2193300
2022-04-13,87.10176849365234,87.4751565679831,86.30832328681518,86.68171136114596,2020200
2022-04-14,86.68170166015625,87.70851340831128,86.49501120477693,87.36312823189672,5320000
2022-04-18,87.71785736083984,88.24059637679213,86.46700841608765,86.46700841608765,2051900
2022-04-19,89.32342529296875,89.5007791122162,87.90455200827743,88.34328246970455,2314800
2022-04-20,90.67694091796875,91.0783318229731,90.08885954998851,90.09818908788804,2055400
2022-04-21,90.27554321289062,92.44118518049171,90.04217659085695,91.46104964102078,2217600
2022-04-22,87.37247467041016,89.92084169009301,87.25112657301008,89.65013551424501,2565500
2022-04-25,86.07493591308594,86.81237522390299,83.63858803867242,86.72836666633592,2635500
2022-04-26,83.7039566040039,86.28032666930409,83.68529040374032,85.50554760533055,2508900
2022-04-27,84.58140563964844,85.41219030897659,83.57326004480598,83.86263239966857,1992000
2022-04-28,86.16830444335938,86.40167110656577,84.15202017658449,85.20683493043468,2320500
2022-04-29,84.18002319335938,86.37366840722525,84.00266225002109,85.86959555914702,2975000
2022-05-02,84.41338348388672,85.36551626607043,82.51844745767505,83.79729211993237,3409900
2022-05-03,84.46005249023438,84.99212811311378,82.98517370338121,83.85329783774068,3330500
2022-05-04,85.2628173828125,85.636205366404,77.86976521919132,80.05408029404234,5737200
2022-05-05,83.29322052001953,85.72023204203417,82.33174402435043,85.18815641173948,2973100
2022-05-06,82.15438842773438,82.97583638157867,80.92221293607582,82.97583638157867,3262300
2022-05-09,78.79391479492188,80.97822310044263,78.34584771795669,80.800862177217,4179300
2022-05-10,78.04713439941406,79.86739122021191,77.5897378098928,79.4940103187651,3286500
2022-05-11,77.59907531738281,79.65270609518967,77.4403877057907,78.37385429885246,3788900
2022-05-12,77.72589111328125,78.01706738499895,76.09153601362333,77.41592511463786,3683000
2022-05-13,78.59941101074219,79.22873057653239,77.50983638981019,78.14855081714074,3580400
2022-05-16,79.32266998291016,79.86745737778041,77.81981438169974,78.49610119378963,3454800
2022-05-17,81.14488220214844,81.97145094819906,80.56252255182027,81.05095507562594,4136200
2022-05-18,78.48668670654297,81.04154417289273,78.15793824569187,80.8161176806204,3346400
2022-05-19,78.24247741699219,79.24751251772867,77.27500742636902,77.72586757569724,2834100
2022-05-20,78.56185913085938,79.14421887252804,76.68328764104221,78.71214828981188,3120900
2022-05-23,79.81108856201172,80.01773251466604,78.60880429149157,79.02208503062066,2822300
2022-05-24,78.79666137695312,79.56687521355308,77.41591052161642,79.1723770166511,3318300
2022-05-25,79.11602020263672,79.35084157580994,77.92312361385625,78.66516001302514,2781600
2022-05-26,81.3421401977539,81.85875019929618,79.94260651109555,80.09288849670163,3062100
2022-05-27,83.03284454345703,83.07041682562047,81.53937678372607,81.53937678372607,2004800
2022-05-31,83.27706909179688,84.10363788320782,81.57695719386528,82.14992201313018,4198500
2022-06-01,83.19252014160156,84.02848370041896,82.30958943922724,83.68094547016567,2797300
2022-06-02,84.42298126220703,84.86444661001694,82.64773217527178,84.10362762023897,3016900
2022-06-03,84.7987060546875,84.8832454883247,83.81246043679134,83.86881528176235,2541900
2022-06-06,84.77051544189453,85.84130032681357,84.5920489056815,85.56890667487036,1675700
2022-06-07,85.9728012084961,86.11369546761713,83.79365912145381,83.98152052234177,2007600
2022-06-08,85.61585998535156,86.62089501028713,85.38103865086961,86.10428520795548,1704100
2022-06-09,84.47933959960938,85.72858385997904,84.3854053172923,84.74233839126614,2195100
2022-06-10,81.77420806884766,83.41795798997728,81.50181436483304,83.41795798997728,2982400
2022-06-13,80.10226440429688,81.12608930156463,79.21933376194222,79.83926561708812,3161400
2022-06-14,79.5574951171875,80.93824622878215,78.87182057619849,80.22439426366772,2091200
2022-06-15,80.2713394165039,81.37969661312307,79.10662738204674,80.20558971696632,2630800
2022-06-16,76.0821304321289,78.70273800695496,75.84730904190629,78.24249008864906,4639300
2022-06-17,73.87480163574219,76.44844174688356,73.77147966356323,75.59369571888759,6444800
2022-06-21,75.3494873046875,76.2793779844762,74.34445206167669,75.00194907442021,3034100
2022-06-22,73.70574951171875,74.6732126293847,73.01068010509545,73.71514437518398,3985100
2022-06-23,73.0670166015625,74.2223337012697,72.10894142181672,73.81844066788263,4619100
2022-06-24,77.04957580566406,77.10593063326148,73.70572226621873,73.94054360277929,5699700
2022-06-27,77.48167419433594,77.77285762985899,76.62692794690129,77.55681876906326,2643800
2022-06-28,76.570556640625,79.0033099973846,76.4484520961468,78.04523470133032,2934900
2022-06-29,75.62187957763672,76.68326964040732,74.99255282997821,76.62691480211963,2032600
2022-06-30,74.71076965332031,75.43401633639564,74.17537720408335,74.4665534163867,2861100
2022-07-01,75.4809799194336,76.12908917812662,74.41019507144125,74.8046932436112,2286300
2022-07-05,74.32565307617188,74.45715246233463,73.23608570994054,73.97812205538989,3048300
2022-07-06,74.90802764892578,75.67824156506376,73.49909922919677,74.53231197042861,3111100
2022-07-07,75.96004486083984,76.08214943442763,74.87986476279369,75.58432910940876,3097400
2022-07-08,75.77216339111328,76.54237725335683,74.86105526351956,76.36391787234798,2295400
2022-07-11,75.38706970214844,75.77217309952208,74.89863714184413,75.09588627213516,1755600
2022-07-12,74.25053405761719,75.74399481258688,73.99692291714783,74.83288657864297,2809200
2022-07-13,73.86540985107422,74.62622879955163,72.90734181099819,73.04822890058325,2632000
2022-07-14,72.95429992675781,73.02944448340834,71.5359840424205,72.10894157988763,2513200
2022-07-15,74.76712799072266,74.84227255424803,73.43334423595735,74.15659095289404,2675400
2022-07-18,74.54169464111328,75.80033371710925,74.2411235807128,75.48098010063721,1726800
2022-07-19,77.2468490600586,77.3783484764203,75.15224609502528,75.4715997729949,1826200
2022-07-20,77.61315155029297,77.82919034966524,76.84293779377546,77.57557927361174,1909300
2022-07-21,78.61820220947266,78.71213650284228,77.30320809646335,77.55681205649215,2042100
2022-07-22,78.05462646484375,79.2099508251186,77.48166171564287,79.00330686098977,1932400
2022-07-25,79.07845306396484,79.30387959033607,77.79162927549316,78.43034373869502,2033800
2022-07-26,78.96573638916016,80.11166591382063,78.79666470246958,79.41659660906168,2490300
2022-07-27,81.11669158935547,81.69905114497848,79.10662131070016,79.32265294995214,2595700
2022-07-28,83.02344512939453,83.25826650540621,81.6520891534279,81.91508794797222,2960200
2022-07-29,84.60144805908203,85.00534112677357,83.13616491405224,83.33341401694626,3568200
2022-08-01,83.915771484375,84.31966457623132,83.07980787944595,83.7842720745781,1823700
2022-08-02,83.69973754882812,84.39480686270947,83.04224051761337,83.44612643237373,2173200
2022-08-03,84.36661529541016,84.62961406379566,83.38975760842193,83.97211714283192,1524200
2022-08-04,84.15058898925781,84.68598863231944,83.93455732580702,84.58266664851948,2082100
2022-08-05,84.90202331542969,84.95837815725945,83.66216663191298,83.85002088213237,2425600
2022-08-08,84.56388092041016,85.68163307096573,84.00031099698512,85.59709364105278,3600400
2022-08-09,81.33272552490234,82.5725892266238,80.85369509416026,82.36594527633689,4884300
2022-08-10,82.22505950927734,82.98587852642595,81.75541672512531,82.98587852642595,3428600
2022-08-11,82.6644058227539,83.93050062742222,82.57937331641489,83.1179341489933,2929400
2022-08-12,84.29899597167969,84.3273401427232,82.72110797582113,82.72110797582113,2425600
2022-08-15,83.93994140625,84.07222620430687,82.82503235460884,83.42973196606316,2014300
2022-08-16,84.98871612548828,85.1965829618191,83.64703935646462,83.64703935646462,2817600
2022-08-17,83.95885467529297,84.44072722701198,83.48643258380858,83.92106004294352,1966600
2022-08-18,85.3099594116211,85.52726947898459,84.09110987536346,84.50684351183224,2159000
2022-08-19,83.78877258300781,84.8092059107036,83.56201202416037,84.6769283173269,1880700
2022-08-22,81.49280548095703,82.6171722923122,81.18100519079472,82.3053720021499,2500100
2022-08-23,81.94633483886719,82.73054999084462,81.41721722246942,81.59673991451407,2562000
2022-08-24,82.1447525024414,82.43765188146094,81.52115190487737,82.1447525024414,1423700
2022-08-25,83.11792755126953,83.20296005085886,82.24867280428084,82.75888221899206,1964100
2022-08-26,79.9905014038086,83.297455606536,79.93380585849337,83.297455606536,2038300
2022-08-29,80.14167022705078,80.5574039064324,79.07399906969728,79.30075961818368,2001800
2022-08-30,78.72441864013672,80.35900228174638,78.35592997796034,80.3117571882,2147400
2022-08-31,77.23155975341797,79.01731464221588,77.08983168745536,78.86614332482092,3576400
2022-09-01,77.4866714477539,77.54335979050872,75.97492223605187,76.57017146074394,2387800
2022-09-02,77.24100494384766,78.72440988806487,76.72133780696745,78.44095377547778,4156300
2022-09-06,77.01423645019531,77.75121361674273,76.18276911678784,77.7039685333127,3096300
2022-09-07,77.7039794921875,78.08191858716687,76.55126849636532,76.80638044912658,4764800
2022-09-08,79.05509948730469,79.10234457297328,77.07092843521963,77.27879527842066,2588000
2022-09-09,80.03773498535156,80.28339644562956,79.34800289690062,79.59365714859092,2512800
2022-09-12,80.84085845947266,80.98258651543686,80.19836418654485,80.60464743572844,2038100
2022-09-13,77.94020080566406,79.65037381408234,77.58116258280086,79.092911953527,1993700
2022-09-14,77.76065826416016,78.19528560660399,77.0331244017966,77.8362402999773,2180500
2022-09-15,76.0788345336914,77.96852250451778,75.82372982940836,77.59059067722254,2220200
2022-09-16,73.8962631225586,75.05842464627149,73.65060161512702,74.88835240398642,5214600
2022-09-19,75.20958709716797,75.33242144069025,73.05534375470467,73.07423746446827,2484700
2022-09-20,73.71674346923828,74.48207219547312,72.89473360468261,74.42537663997352,3269800
2022-09-21,72.29946899414062,74.71827484664414,72.29946899414062,74.51040798657233,2235300
2022-09-22,71.36408233642578,72.73411077200183,71.33573816337753,72.26168866495959,2459500
2022-09-23,69.76728057861328,70.50426498634903,68.85078791338333,70.38143064743242,3258200
2022-09-26,69.10590362548828,70.44758064805322,68.89803674987614,69.47439228367739,2668300
2022-09-27,69.03030395507812,70.29639872997214,68.41616108972589,70.03184354946569,2658800
2022-09-28,70.8822021484375,71.35462420469061,69.28542050014218,69.93735803593128,3851100
2022-09-29,70.107421875,70.2491499166335,69.00195612571643,70.13577325019682,2304400
2022-09-30,69.18148040771484,70.7026798590193,69.07754698866265,70.08852980332576,2768000
2022-10-03,71.37352752685547,72.00657137348762,69.86177833766351,70.19247234645725,2950600
2022-10-04,73.93404388427734,74.18914859554992,72.80023395415164,72.92306108052914,2947400
2022-10-05,75.37020111083984,75.90876189108218,73.54665194114429,74.63322395983322,4965800
2022-10-06,75.0867691040039,76.35285686137004,74.76551833020456,74.76551833020456,3696900
2022-10-07,73.53722381591797,74.70882857364644,72.72465724933188,74.59544467763828,4655300
2022-10-10,74.04743194580078,74.54819814671883,73.09313742204691,74.30253667149158,4016800
2022-10-11,73.69784545898438,74.54820665599814,73.04590067317567,73.69784545898438,4205900
2022-10-12,73.22541809082031,74.40647322131741,73.15927929185601,73.84901865984523,2565100
2022-10-13,76.3339614868164,76.6457617934985,71.88374630371476,72.30892329748927,4100000
2022-10-14,73.90570831298828,76.6835523360402,73.62225219319534,76.58906215705017,3237200
2022-10-17,75.65367889404297,76.12610101957304,75.01118451497848,75.45526246635109,2649400
2022-10-18,77.0992660522461,77.5527943269302,75.92766155481091,77.26933825417922,2610700
2022-10-19,76.72134399414062,77.2882562650333,76.0505054960792,76.89141623369063,3058100
2022-10-20,75.72925567626953,77.21266061747367,75.2473831692856,76.76858273933048,2547500
2022-10-21,78.5732421875,78.76220813217269,75.8804306200876,76.069403773349,3168200
2022-10-24,79.26297760009766,79.83933312597823,78.6015895582293,79.03621701554123,2274600
2022-10-25,79.88658905029297,80.08500548975702,78.73387784223418,78.83781129270439,2385500
2022-10-26,80.50071716308594,81.20935026208701,79.35745662839486,80.28340704953526,2014700
2022-10-27,81.15264892578125,82.37149852591693,81.03926505300554,81.65341508217914,2412300
2022-10-28,82.57938385009766,82.69276053967849,80.83142353603169,81.3983286097032,2499400
2022-10-31,81.82350158691406,83.3447012383829,81.62508518132101,82.83448453460558,6653600
2022-11-01,81.11486053466797,82.41874994172765,79.53697269570681,81.6345276474219,4960400
2022-11-02,80.2645034790039,83.57145783178245,80.00939874356847,81.00148793283739,6772100
2022-11-03,82.21088409423828,83.45807797139413,79.50862949230259,79.50862949230259,5364900
2022-11-04,84.17615509033203,84.6958222144537,83.29745702177973,83.85491156530279,5107000
2022-11-07,86.20757293701172,86.48157858872656,84.44071909844087,84.74306891954203,3754800
2022-11-08,86.22647094726562,87.80435879764715,85.53673161158079,86.10363660595036,3714600
2022-11-09,85.63731384277344,87.66136219736715,85.51377557589373,85.62780922611385,3517100
2022-11-10,89.3243179321289,89.52387138943627,87.22424707201029,88.16500115643028,4138200
2022-11-11,90.69270324707031,91.56693961326519,89.34333022544848,89.42885728839113,4345200
2022-11-14,90.07501983642578,91.43389001904758,89.36232583679683,89.78993933661489,3046900
2022-11-15,91.39588165283203,92.19409547735967,90.42662097306297,90.74970544968649,3685700
2022-11-16,90.49314880371094,91.44340760465344,90.32210192954531,91.3008673345322,2820600
2022-11-17,89.90397644042969,89.94198765852465,88.97271972184913,89.10575536023228,2742800
2022-11-18,89.03923797607422,91.36737615895127,88.83968451752452,91.0537890455595,4213500
2022-11-21,89.96099090576172,90.11303578027648,88.51660084736473,88.71615430774136,3054200
2022-11-22,91.24384307861328,91.50992162171735,90.44562919899806,90.51214702229933,2571500
2022-11-23,91.12030029296875,91.80448767287663,90.46461951224067,91.12980490932804,2901000
2022-11-25,91.33885955810547,91.84249545786501,90.52163657928507,91.12029688939397,1324800
2022-11-28,89.53337860107422,90.56915713567162,88.97272218104999,90.1225343730842,3934600
2022-11-29,89.618896484375,89.93248359817564,88.64963579159866,89.70442353809273,3414700
2022-11-30,91.00627899169922,91.00627899169922,88.63063207247465,89.76144232599324,4132900
2022-12-01,90.88273620605469,91.29134771330281,89.87546436256318,90.98726523697152,2893200
2022-12-02,92.05156707763672,92.27962714606744,90.00850932946868,90.07502715150676,3736500
2022-12-05,90.4171142578125,91.95652866936143,90.36009380745631,91.03478384573322,3202400
2022-12-06,89.65690612792969,90.89224532731973,88.7731652544949,90.46462456603926,3281200
2022-12-07,89.9990005493164,90.36009624512145,89.08675306788905,89.33382235970225,4378700
2022-12-08,90.20804595947266,90.8827286713382,89.87545691135549,90.45511521660148,2718800
2022-12-09,89.50486755371094,91.12030441272135,89.37183191825824,90.47412821913751,2579600
2022-12-12,91.36737060546875,91.41487918800802,89.66640675276308,89.88496218221962,2869500
2022-12-13,93.19186401367188,93.96157118780026,92.46966542133897,93.12534619923976,4060700
2022-12-14,92.8592758178711,94.16112551974255,92.51718212616375,93.55296056779572,4101200
2022-12-15,90.51214599609375,92.09907636964533,90.0180146357294,91.36738032162718,4251500
2022-12-16,90.23655700683594,90.683179714862,89.21978058107572,89.6283920745998,5704700
2022-12-19,89.87547302246094,91.15832086653229,89.6379083383774,90.25557796697436,3527500
2022-12-20,90.31259155273438,91.08229881244924,89.88497076963813,89.88497076963813,3678300
2022-12-21,91.9660415649414,92.43166632702604,90.82573395374258,90.96827421761719,3541900
2022-12-22,90.3505859375,91.90900940130227,89.16276273338866,91.24382405706143,4534200
2022-12-23,90.7877197265625,91.26284909047591,89.88496958518778,90.03701446159147,2977700
2022-12-27,91.85200500488281,91.9185228206881,90.78771270210007,91.08229056496658,3330000
2022-12-28,90.52164459228516,92.3936553664591,90.39810632298736,91.9280233897032,2222800
2022-12-29,91.56694030761719,91.87102283946471,91.0442950576139,91.07280166217781,1830000
2022-12-30,91.28184509277344,91.4623965591954,90.40760886044295,91.17731605957107,1422900
2023-01-03,91.3293685913086,92.16559367721389,90.2270649668027,91.79499334653663,2519100
2023-01-04,90.6736831665039,91.01577687756193,89.19128191851809,91.01577687756193,3965500
2023-01-05,90.28409576416016,90.74021595421539,89.30533030435447,90.08454227477354,2480000
2023-01-06,93.07782745361328,93.55295675608176,91.12980166343125,91.51940392150854,2610900
2023-01-09,92.42216491699219,94.69328267238976,92.36514446399693,93.52446125961885,3147700
2023-01-10,92.95429992675781,93.06833357358485,92.02304326908217,92.47917060649225,2929300
2023-01-11,93.31539916992188,93.44843480469359,92.43165831042504,93.44843480469359,2718800
2023-01-12,93.17285919189453,94.34167321700103,93.14434534380844,94.07560196737997,2524600
2023-01-13,93.0493392944336,93.17287757749078,92.22261878424722,92.63123035533792,2229200
2023-01-17,86.70160675048828,90.70219523786271,85.93189947913446,90.70219523786271,8797700
2023-01-18,84.77256774902344,86.76810933345622,84.68704795607093,86.44502489354987,6030300
2023-01-19,82.56797790527344,84.3829755031538,82.50146008623533,84.17391742906302,4789600
2023-01-20,83.00508880615234,83.29967390757005,82.31140407517387,83.00508880615234,6212400
2023-01-23,84.5730209350586,85.42825518101074,83.68928008922441,83.85082232182141,5340500
2023-01-24,85.0291519165039,85.52328325200457,83.41370777180468,84.96263409730385,2805700
2023-01-25,84.64904022216797,84.90560686146962,83.66077038022826,83.79380600799918,3455900
2023-01-26,86.1124496459961,86.13145163084441,84.1739209460203,85.46627341267083,3293900
2023-01-27,84.98163604736328,86.08393237222255,84.88661162710105,86.0364237870407,3657400
2023-01-30,85.22870635986328,85.7893555210485,83.94585129632682,84.17391860756362,2965300
2023-01-31,85.73233795166016,85.93189140140471,84.59202320325066,85.52327988529017,3698400
2023-02-01,87.06269836425781,87.6993699069212,84.93411381132951,85.06714943965028,3742500
2023-02-02,86.92967987060547,87.11022411611465,86.04593887976773,86.62559733880644,4925300
2023-02-03,86.84415435791016,87.28127255205872,86.06494240314107,86.4640493738985,3266300
2023-02-06,85.93190002441406,86.47354722804431,85.32373499752742,86.32150234637317,3252800
2023-02-07,86.64459228515625,87.04369921635806,85.0006414734457,85.65632232463355,3241500
2023-02-08,81.7127456665039,83.77481260800445,80.77199155948855,83.73680138904744,6672100
2023-02-09,80.9145278930664,82.38742449423466,80.38237810338063,81.92179977192067,6777200
2023-02-10,81.5797119140625,81.65573435373682,80.20183963198524,80.99055613133376,4813600
2023-02-13,82.58699035644531,82.82455504082137,81.4086643020129,81.59872039945304,3210000
2023-02-14,81.7127456665039,82.47295554584682,81.0475674595029,81.53220143883146,2910400
2023-02-15,82.59648132324219,82.91006842229349,81.0380576944941,81.19010256066379,3136600
2023-02-16,81.92729949951172,82.72076287196701,81.41107787458625,81.61183234950887,2096000
2023-02-17,81.67874908447266,82.03245621784923,80.71320942269041,81.57359093846013,2528900
2023-02-21,78.43798828125,81.21988013040186,78.11295200812923,80.8279329906905,4196700
2023-02-22,78.67697143554688,79.49911288082276,78.0460226221127,78.65784779624387,3932200
2023-02-23,78.68653869628906,79.71899657980258,77.93131527928563,79.35572760309934,3054000
2023-02-24,78.56226348876953,78.63874347060894,77.24301662293601,77.46288745380868,2863200
