Date,Close,High,Low,Open,Volume
,LKQ,LKQ,LKQ,LKQ,LKQ
2021-11-10,52.25953674316406,53.21589368408385,52.14918503205683,52.71012728584715,1442700
2021-11-11,53.08715057373047,53.16991259850057,52.43425210493636,52.43425210493636,1683900
2021-11-12,53.832008361816406,53.8779864845604,52.9492157766704,53.188304119682726,925300
2021-11-15,54.135467529296875,54.64123390230938,53.95155152786343,54.10788135684894,985400
2021-11-16,54.300987243652344,54.80675357627745,54.015920796704826,54.10787703612551,876500
2021-11-17,54.8343505859375,54.87113098188001,54.0986900484951,54.5308886410453,1316700
2021-11-18,54.34697341918945,55.22057185480173,54.09869083436967,55.04585357084176,1899800
2021-11-19,53.546939849853516,54.714802440541526,53.48256977467359,54.57686456063826,1258700
2021-11-22,54.09868621826172,54.484906657609436,53.749246172252434,53.749246172252434,1636100
2021-11-23,54.82515335083008,55.128615298461085,53.91477452374943,54.21823296347426,1219300
2021-11-24,54.650428771972656,54.852736713753636,54.126270475454454,54.41133693024863,702300
2021-11-26,52.93082046508789,53.8228072149826,52.71012057886203,53.33543283061201,845500
2021-11-29,52.96760177612305,53.86878977828322,52.65494564481798,53.49176006861893,1270500
2021-11-30,51.404327392578125,52.811278305178924,51.15604131837106,52.691732378803835,3191400
2021-12-01,51.56985092163086,53.11473618793026,51.54226124172676,52.277921727561214,2314300
2021-12-02,52.80207443237305,53.16071216977136,51.75375791296166,51.965260060921366,1779800
2021-12-03,52.002052307128906,53.49176531031061,51.588242165160075,53.17911265627426,1438200
2021-12-06,52.4526481628418,53.16072253956065,52.23194824353862,52.66415035205815,3362700
2021-12-07,53.96074676513672,54.2366190005929,52.94001633683362,53.04117030834558,1825100
2021-12-08,53.08715057373047,54.16305689574169,52.86645417961418,54.043510969316905,1783800
2021-12-09,52.65494918823242,53.32624312454612,52.60897106451524,53.04117314484997,1648100
2021-12-10,53.30784225463867,53.36301459070612,52.61815999055239,52.96759647866422,1416400
2021-12-13,51.90089797973633,53.491764952296954,51.597439549594256,53.34463284812678,2243600
2021-12-14,51.81813049316406,52.204354418365654,51.47788819584544,51.63421801325499,1914400
2021-12-15,52.277923583984375,52.31470748655879,51.29397699150785,51.81813532552222,1183400
2021-12-16,52.13079071044922,53.16071891986159,52.00205056124916,52.71932261921599,1071200
2021-12-17,51.24799346923828,52.075613650458465,51.064077483644276,51.86411149479234,3206500
2021-12-20,50.8157958984375,51.064081974639876,49.61115292726659,50.714645429975164,1695000
2021-12-21,52.277923583984375,52.277923583984375,51.08247481356398,51.27558504022064,1824400
2021-12-22,52.673336029052734,52.700925706931145,51.808935460151424,52.1215915821635,1181200
2021-12-23,53.08715057373047,53.40900445135014,52.627362326764604,52.79288637630479,1163100
2021-12-27,53.91476821899414,53.997530239769354,52.985994040527196,53.142323861060724,963300
2021-12-28,54.080291748046875,54.40214209917501,53.93315965783034,53.94235387876011,552300
2021-12-29,54.54008102416992,54.76077740981379,53.997530773262206,54.12627091620543,478100
2021-12-30,54.56767272949219,55.00906905345084,54.11707867558719,54.51249687353255,695300
2021-12-31,55.202178955078125,55.38609496593008,54.39295411997935,54.39295411997935,919200
2022-01-03,53.896385192871094,55.57001432751794,53.381421033015776,55.413684481100326,1031100
2022-01-04,54.705604553222656,55.13780309934076,53.9699405869082,54.13546462853838,1594700
2022-01-05,53.99753952026367,55.21138036165106,53.776839590963064,54.70561392905738,1470100
2022-01-06,54.586063385009766,54.861935642443434,53.77683505635241,54.3009933978482,1167900
2022-01-07,53.58372116088867,54.6688216727401,53.5377430391131,54.567667700090354,1266500
2022-01-10,53.041175842285156,53.42739631063815,52.2871233496764,53.142329824350796,1306400
2022-01-11,52.98599624633789,53.25267426970493,52.24114153625837,53.114736393368624,1532900
2022-01-12,53.0595588684082,53.92395941971848,52.820467040491046,53.317039137329225,903800
2022-01-13,52.87564468383789,53.6756751951015,52.69172869639992,53.24347665871382,1353200
2022-01-14,52.1215934753418,52.61816560032216,51.48708698758185,52.45264155866204,902200
2022-01-18,50.94453430175781,51.689388945648815,50.53072421742637,51.560648810058055,1047400
2022-01-19,50.33761978149414,51.47789269129292,50.26405197678144,51.30317441695927,1022600
2022-01-20,49.2065315246582,51.14683828614302,49.08698911858311,50.59509385038016,1125700
2022-01-21,49.4272346496582,50.22726518642509,48.98583837047972,49.24331865635739,1644300
2022-01-24,50.84337615966797,50.98131050451178,48.277757355452366,48.73754552074239,2679400
2022-01-25,50.23646545410156,50.78820995398023,49.28010504693297,50.21807350305148,1695500
2022-01-26,49.877838134765625,51.156049093815646,49.46402794819025,50.65028264707084,1834000
2022-01-27,49.298500061035156,50.92615099708543,48.9490599851838,50.4663627159833,1254100
2022-01-28,49.813453674316406,49.83184562391863,48.43408902530096,49.454819426837304,1192200
2022-01-31,50.47555160522461,50.52152972689585,49.22492705149428,49.34447297416416,1561700
2022-02-01,51.22959518432617,51.339946866778774,49.90540656604188,50.42956478002349,1974300
2022-02-02,52.52621078491211,52.728518745480706,51.06408395149835,51.06408395149835,2321300
2022-02-03,51.2020263671875,52.26873510367447,51.110070108556684,52.03884094919102,1127700
2022-02-04,50.59510040283203,51.09167256407185,49.978982312129446,50.96292890500869,1305500
2022-02-07,50.61349105834961,50.91694947717873,50.10772468836378,50.74223120621081,1218100
2022-02-08,51.32157516479492,51.551469332067576,50.56752257677312,50.82500292158839,1292500
2022-02-09,52.388275146484375,52.76530137706196,51.79974673854922,51.79974673854922,1177000
2022-02-10,50.46635818481445,52.195159440843966,50.26405023676394,51.68019885730576,1704500
2022-02-11,49.38125991821289,50.6962546249121,49.15136578778164,50.484752445864075,1471400
2022-02-14,49.44562530517578,49.9329996929424,49.08699105697726,49.4640172548149,1415900
2022-02-15,50.46635818481445,50.66866262495908,49.67552185105978,50.04335033817194,1098400
2022-02-16,51.128456115722656,51.34915603698076,50.34681743091658,50.34681743091658,1349200
2022-02-17,43.80862045288086,47.817974238782114,43.09135196182895,47.817974238782114,6457800
2022-02-18,45.215572357177734,46.01560639427208,43.38561718632867,43.569533177887344,5466300
2022-02-22,44.23163604736328,45.49145860023316,44.0661119675396,44.369573949851876,3880100
2022-02-23,41.83154296875,44.52589930129234,41.739583199848546,44.369572956019624,2893500
2022-02-24,42.236148834228516,42.26373500663891,40.12112359038687,40.654476135121534,2589100
2022-02-25,44.16725540161133,44.286801321325214,42.061428014730176,42.13499230600398,1707000
2022-02-28,43.17411804199219,43.578730445382035,42.31891160317904,43.33964209517576,2444900
2022-03-01,42.17178726196289,43.29367193824032,41.859131049290816,43.06377776739047,1889600
2022-03-02,43.82683563232422,44.649743980580176,42.57860089581264,42.59709365418315,3191700
2022-03-03,43.447750091552734,44.252165814520644,43.14262481865901,44.09497910593289,2945200
2022-03-04,41.561527252197266,42.874481458982274,41.11771159664458,42.874481458982274,2171500
2022-03-07,39.62908172607422,41.49680832634146,39.60134434717761,41.49680832634146,1824300
2022-03-08,39.342445373535156,40.38726337803558,39.16676944577076,39.740030892226464,3072000
2022-03-09,41.690975189208984,42.08856072910184,40.10063302963755,40.53520409117939,1515300
2022-03-10,41.09922790527344,41.922136501963784,40.72937968047293,40.72937968047293,2147300
2022-03-11,40.729373931884766,41.75569926007213,40.692388409198074,41.50605227263734,1284000
2022-03-14,41.755706787109375,42.68956847692136,41.03450660038063,41.1731970447562,2063300
2022-03-15,42.02383804321289,42.81900912703711,41.67248264003006,42.17177660342669,1469400
2022-03-16,43.512474060058594,43.54945605669182,42.43991856075429,42.43991856075429,2293600
2022-03-17,43.13338088989258,43.42000987879719,42.8652411355794,43.2443339331094,2334000
2022-03-18,43.22583770751953,43.68814613219889,42.301220858160825,42.338206378647186,4075500
2022-03-21,42.79127502441406,43.78986310994802,42.43067494701593,43.253583539464806,1410100
2022-03-22,43.15187072753906,43.706643005643535,42.80976344867821,42.80976344867821,1766200
2022-03-23,41.95912551879883,43.1056487621732,41.903647222325475,43.1056487621732,880400
2022-03-24,41.97760772705078,42.67107038645933,41.70021984158058,42.30122222392138,1696600
2022-03-25,42.34746170043945,42.486155673757786,41.792692861434645,42.31972431662949,1597400
2022-03-28,42.09781265258789,42.64333684662625,41.792690863859505,42.54162840800542,1213800
2022-03-29,43.743629455566406,43.93779816980293,42.87448725961169,43.00393306910271,1356300
2022-03-30,43.24433135986328,43.66965427283039,43.04091452012534,43.56794585296142,1373700
2022-03-31,41.986854553222656,43.42925823045875,41.968361791409336,43.42925823045875,1669100
2022-04-01,41.79269027709961,42.86524588608373,41.598521548168165,42.53238319241037,1343800
2022-04-04,41.95912551879883,42.19027979673625,41.580032644066826,41.783446010200386,2057700
2022-04-05,40.923545837402344,42.05157967767569,40.794100025003864,41.820425433497306,1656800
2022-04-06,41.247169494628906,41.37661532459901,40.10064273592996,40.636922348245335,1971200
2022-04-07,41.533790588378906,41.7557002023733,40.41500495536076,41.080730270210275,2459900
2022-04-08,42.134788513183594,42.772772853878514,41.385847613741774,41.60775720410229,1439400
2022-04-11,42.05158615112305,42.88374296912151,41.71872342392366,41.811187252109264,1384400
2022-04-12,42.495391845703125,43.23508465972316,42.20876286428299,42.328960521656924,2681200
2022-04-13,43.1241340637207,43.13338220843277,42.26424001645356,42.34745568319341,1124300
2022-04-14,43.456993103027344,43.91930154029359,43.17960874609429,43.23508350120082,1975500
2022-04-18,44.187442779541016,44.55728742562144,43.29981139638771,43.29981139638771,2153000
2022-04-19,46.00893783569336,46.27707759744688,44.252167748667716,44.252167748667716,2312500
2022-04-20,46.915061950683594,47.238676447192454,46.37878246831636,46.44350536761814,1962700
2022-04-21,46.21235656738281,47.93214472681404,46.16612642347922,47.29416027582312,1946400
2022-04-22,45.64833450317383,46.24933688767521,45.43567304344671,45.796273063294144,2022100
2022-04-25,46.11064147949219,46.16611976044981,44.677486062520856,45.34321132547874,1830000
2022-04-26,45.306236267089844,46.03668459627554,45.21377597127599,45.69457374206906,1715900
2022-04-27,45.75004196166992,46.33255157300421,45.11205759591655,45.6113515484888,2474600
2022-04-28,47.26640701293945,47.56228408914463,46.14762159809281,46.31405289434985,2145900
2022-04-29,45.888736724853516,47.42360060399476,45.80552106459927,47.04450782442173,1742300
2022-05-02,46.498985290527344,46.646923855169625,45.5281382396165,45.96270578924056,1752200
2022-05-03,46.97053146362305,47.37736510197999,46.62842424447723,46.8318410636557,2030200
2022-05-04,48.74580764770508,48.77354502804294,46.48973998999015,46.989033998874646,1606600
2022-05-05,46.97053146362305,48.35745662609499,46.51747121907674,48.12630243234966,1332700
2022-05-06,47.03525924682617,47.136967666991914,46.02742671620827,46.75787489091363,1276000
2022-05-09,46.28631591796875,47.33113030916545,46.09214371924695,46.44349907293121,1667700
2022-05-10,46.00893783569336,47.02601859599281,45.18602931532832,46.79486435871572,1804200
2022-05-11,45.112064361572266,46.425018811023584,44.99186316374812,45.75929696821943,1799900
2022-05-12,46.341796875,46.37878239658194,44.9363787990874,45.17678116223656,1889300
2022-05-13,47.23867416381836,47.47907298858573,46.452751266209695,46.68390547458087,2131900
2022-05-16,47.09074020385742,47.57154142741342,46.20310880366187,47.01676915694097,1501600
2022-05-17,48.5146484375,48.56087857570664,47.45133762308001,47.543797899493285,1512500
2022-05-18,46.55436706542969,47.56702455069957,46.16416698008653,47.46482920587114,2597200
2022-05-19,46.20133590698242,47.01889523376192,45.45810176628285,45.8297206086426,2018200
2022-05-20,44.92854690551758,46.57295442383346,43.54427044862345,46.442888893122586,3006400
2022-05-23,45.792545318603516,46.210615514334016,44.965697344835945,45.318731248769296,2021100
2022-05-24,45.458099365234375,45.727522834513536,44.640540081637496,45.49526195631145,1725700
2022-05-25,46.0805549621582,46.35927083999344,45.00286467245672,45.30945072046764,2530400
2022-05-26,47.30689239501953,47.53915326548373,46.57295073780757,46.78663031335228,1693300
2022-05-27,48.626136779785156,48.70045841666263,47.390507227517524,47.61347922618932,1902500
2022-05-31,47.7435417175293,48.39387283301154,47.54844344609046,48.115160510381855,2752900
2022-06-01,46.96314239501953,48.55180573253677,46.90740206010127,48.17089808651183,1706000
2022-06-02,47.85503387451172,47.882907592211154,46.95386400001779,47.037478065075994,1557900
2022-06-03,47.083927154541016,47.789998689528524,46.98173179752522,47.46483486631452,1032300
2022-06-06,48.57968521118164,48.74691332382754,47.093213492553595,47.45554343263283,1474200
2022-06-07,49.16497802734375,49.27646579384161,47.845738019961566,48.14303164258345,1581200
2022-06-08,48.3474235534668,49.072076333836,48.29167966881546,48.65400605900007,1080400
2022-06-09,47.650638580322266,48.92342709257409,47.6413461613314,48.38458374374536,1150700
2022-06-10,46.03410720825195,47.111797584831926,46.00623703582951,46.80521505612533,1420400
2022-06-13,44.529052734375,45.45809618212909,44.20388894526887,45.02144462759843,2023800
2022-06-14,45.077186584472656,45.393061484974666,44.5476321253986,44.70556780363993,1599700
2022-06-15,45.29086685180664,45.91332424382011,44.826345140506064,45.10505745848253,1496800
2022-06-16,43.1354866027832,44.57550320595122,42.96825850238749,44.55692191212732,2415400
2022-06-17,43.60929489135742,43.776522982933855,42.94967494348328,43.16335449516001,4156600
2022-06-21,44.380401611328125,44.8635045824916,43.89729864016465,44.51046711432999,1694200
2022-06-22,44.77060317993164,45.067896804396156,43.915884895601046,44.03666153804587,1520200
2022-06-23,44.97499465942383,45.681066143825085,44.38969627555225,45.08647888453569,1377000
2022-06-24,46.37784194946289,46.52649228649876,45.040020812311916,45.27228164790182,2386100
2022-06-27,47.30689239501953,47.622767320611636,46.24778339274591,46.38714133263228,1928700
2022-06-28,46.396427154541016,47.86431746039626,46.303524230077514,47.38121445634337,1590700
2022-06-29,45.6531867980957,46.58223009001957,45.38376339287324,46.45216459619325,1440600
2022-06-30,45.60674285888672,46.07126458140786,44.80776492910723,44.96570415765456,1884800
2022-07-01,46.02481460571289,46.32210823421489,45.17009276575495,45.40235363452336,1144400
2022-07-05,46.09914016723633,46.12701388379596,45.132937564320144,45.4581013906833,1296300
2022-07-06,46.461456298828125,46.85165634808564,45.5788679529739,46.27565046434457,1456600
2022-07-07,47.669219970703125,47.90148082967241,46.545074719837,46.712302821816444,1245100
2022-07-08,47.585609436035156,47.94793583575811,47.02818120690623,47.62276848276131,1303400
2022-07-11,46.712303161621094,47.7063793617194,46.591530065772524,47.44624833186773,818200
2022-07-12,46.907405853271484,47.64134749319321,46.46146187374852,46.66585256902825,1123300
2022-07-13,46.842369079589844,47.204699002311585,46.266363132525264,46.377847354275296,1849800
2022-07-14,46.219913482666016,46.3499790038153,45.35590275615189,46.15488072209138,1589100
2022-07-15,46.405723571777344,47.04676231145481,45.857587764568024,46.749468674733116,1770400
2022-07-18,46.610111236572266,47.762126749354344,46.44288666512332,46.67514754282763,1713900
2022-07-19,49.01633071899414,49.10923719013359,47.33476434759428,47.34405322269848,1315000
2022-07-20,49.30433654785156,49.38795060170625,48.47748842863274,48.486777303941224,1220200
2022-07-21,49.59234619140625,49.648086536795596,48.74691669414188,48.74691669414188,1167900
2022-07-22,49.32291793823242,49.96395665634969,48.95129913281919,49.56446768093732,1547700
2022-07-25,49.47156524658203,49.66666352656723,49.016332382596964,49.3693698968699,1334200
2022-07-26,48.468196868896484,49.211434491461645,48.19877695193723,48.75620162484147,1629200
2022-07-27,49.861759185791016,49.88963289862357,48.38458353438462,48.73761748608227,2396000
2022-07-28,50.30770492553711,50.45635173781638,48.44961800003649,48.92342860667054,1666400
2022-07-29,50.9487419128418,51.078807426177086,49.96395459984407,50.32628097099793,1698000
2022-08-01,51.348236083984375,51.52475307799709,50.419192558406266,50.63287214400685,1286400
2022-08-02,50.837257385253906,51.56191012316899,50.80938367255143,51.3389381416462,1437300
2022-08-03,50.82797622680664,51.59908414205109,50.42848718175569,51.02307453884914,1266800
2022-08-04,50.567832946777344,50.87441542832003,50.44705631149357,50.79080137989578,1087500
2022-08-05,51.17171096801758,51.20887000968779,50.06614707988163,50.196212585775456,1009300
2022-08-08,50.66073989868164,51.794174079897516,50.61428843342288,51.38539622399293,1351400
2022-08-09,50.651451110839844,50.80938680179671,50.03828255391266,50.744354041518044,1345100
2022-08-10,51.286109924316406,51.89276786068351,51.192775469251565,51.6781039545525,750400
2022-08-11,51.566104888916016,51.98610102541969,51.3234424324613,51.631437225667106,1344800
2022-08-12,52.47142791748047,52.480759582301424,51.53810478019534,51.66876944976002,737100
2022-08-15,52.52743148803711,52.67676306595689,51.818107383004545,52.200769773945595,922900
2022-08-16,52.5554313659668,53.09675697771732,52.27543155400237,52.52742924856305,1161100
2022-08-17,52.6580924987793,52.77942550997957,51.799436875750665,52.12609856704516,1796900
2022-08-18,52.51810073852539,52.7887653408362,52.38743605060865,52.63943376031053,907300
2022-08-19,52.33142852783203,52.38742919833391,51.97676473534394,51.97676473534394,942500
2022-08-22,50.7821159362793,51.640775144622715,50.679449813074,51.57543924411847,1209000
2022-08-23,50.75410842895508,51.3701014992143,50.69810776426065,50.81944075759281,901700
2022-08-24,50.847442626953125,51.03410796110069,50.35278251775543,50.52078096245372,1012100
2022-08-25,52.07010269165039,52.07010269165039,50.931447237205504,50.968781020053484,1120700
2022-08-26,50.39012145996094,52.07010251874081,50.36211934274519,51.986103287784545,1107900
2022-08-29,50.25945281982422,50.53011740189764,49.6807934335964,49.93279112445661,1202200
2022-08-30,49.52212905883789,50.2594516628872,49.41946293970125,50.2127862161011,1105900
2022-08-31,49.67145919799805,49.91412165052277,49.25146306829635,49.8114555343351,2305200
2022-09-01,49.820796966552734,49.867462417812234,48.81280612968818,49.37280222583928,1103700
2022-09-02,49.88612747192383,51.20211308687942,49.596795988224585,50.259454628587235,1318300
2022-09-06,47.85148239135742,50.09145600537201,47.664817033436485,50.054125782064276,2052000
2022-09-07,49.55012893676758,49.63412816736169,47.9448118900114,48.038146346419005,1545200
2022-09-08,49.57811737060547,49.65278492048586,48.71012668514203,49.11145586488726,1117200
2022-09-09,50.07278823852539,50.26878524482578,49.718124445925696,49.83012222661946,1215600
2022-09-12,50.08212661743164,50.866118308080104,49.820797240664064,50.3527912207099,1201000
2022-09-13,47.114158630371094,49.139471994330506,47.01149250017026,48.971473519519286,1545200
2022-09-14,46.274166107177734,47.47815033301532,45.770170723145924,47.31015187167139,2200800
2022-09-15,45.62084197998047,46.64749614261371,45.30351192892817,46.06883671787565,1580000
2022-09-16,45.47150421142578,45.751500439455974,44.9115081950202,45.0888418690373,3185100
2022-09-19,47.1514892578125,47.282153938281525,45.29417449306498,45.31284138460991,1851100
2022-09-20,45.91016387939453,46.61949145811264,45.620835985217205,46.61015623293873,1724900
2022-09-21,45.10750961303711,46.610156895998124,45.098174387730396,46.208827656096,1681400
2022-09-22,44.276851654052734,45.22884175234168,43.98752373853196,45.03284473337364,1946800
2022-09-23,43.9688606262207,44.09952531676319,43.119536577348725,43.89419305428454,1874300
2022-09-26,43.81952667236328,44.267521398709476,43.68886198888884,43.847525230151916,1667200
2022-09-27,44.07151412963867,44.72483739515425,43.62351950742308,44.276842772938664,1227100
2022-09-28,44.97684097290039,45.35017165418416,44.108850165209084,44.25818172565354,1676400
2022-09-29,44.06218719482422,44.53818401821196,43.660857936024925,44.47285167936979,1122900
2022-09-30,44.00619125366211,45.088846046608786,43.93152368708518,44.108853817187075,1795000
2022-10-03,45.378173828125,45.80750521394461,44.37951827044393,44.37951827044393,1381700
2022-10-04,46.927486419677734,47.05815108984466,45.92883094300739,46.050163948310356,1292800
2022-10-05,46.880821228027344,47.123487239944716,46.04083253226671,46.348827319275365,1072500
2022-10-06,46.647491455078125,47.06748759225811,46.58215911822183,46.75948923821101,1339100
2022-10-07,46.05949783325195,46.47016231396525,45.78883681500822,46.13416539714361,1085600
2022-10-10,46.40482711791992,46.6661564547561,45.82616421443241,46.24616033459426,929900
2022-10-11,46.880821228027344,47.5434798076524,46.28349498383883,46.302161874012874,1189800
2022-10-12,46.36750030517578,47.14215676734047,46.33016651991958,47.086159649801886,1227200
2022-10-13,47.13282012939453,47.48748393122529,45.12617388786633,45.574172142992204,1254200
2022-10-14,46.29282760620117,47.88881292581121,46.19016504863848,47.61814835320739,1415100
2022-10-17,47.22614669799805,47.44081414074774,46.65682260658306,47.02081804024076,1356700
2022-10-18,48.0101432800293,48.50480698834507,47.32881778328007,48.19680862880815,1231900
2022-10-19,47.73948287963867,47.89814611392672,47.086155930641915,47.636816758466196,953600
2022-10-20,46.74082565307617,48.028809052943686,46.40482874516454,47.85147893392157,1308100
2022-10-21,48.05680847167969,48.10347391508273,46.675487136603,46.80615536261467,1166700
2022-10-24,49.22345733642578,49.44745286604512,48.25280054715599,48.33679976084943,1218400
2022-10-25,50.306121826171875,50.41811961310157,49.05546859769636,49.05546859769636,1708600
2022-10-26,49.86745834350586,50.912779319765036,49.522129759985006,50.49278317205296,1874200
2022-10-27,51.239437103271484,52.23809248650715,50.044781172778094,50.53944481257294,2009600
2022-10-28,51.743431091308594,51.97676186499651,50.71677711121978,51.12743799118629,1212100
2022-10-31,51.93009948730469,52.21009572018689,51.23010712492655,51.67810180960713,1462300
2022-11-01,49.93279266357422,50.21278891971207,49.1208024526708,50.10079112932604,4281400
2022-11-02,48.66347122192383,50.240789713198716,48.62613743933077,49.792791442772916,3442000
2022-11-03,48.206146240234375,48.57014173017787,47.72081773352785,48.140813898980184,1316300
2022-11-04,48.2714729309082,48.980796935926605,47.571480590542805,48.551469154985334,1599200
2022-11-07,49.092803955078125,49.16747152773875,48.01948430067538,48.374148150121684,1357200
2022-11-08,49.158138275146484,49.47546835100628,48.43014721419883,49.09280592661764,1572200
2022-11-09,48.766136169433594,49.70879101496063,48.69146860604571,48.980800073655686,1771200
2022-11-10,50.511451721191406,50.67011852013345,49.923460655438504,50.212788575313425,1844400
2022-11-11,50.67012023925781,51.11811497327424,50.33412329865907,50.968783395268765,1242600
2022-11-14,50.05412673950195,50.98744998661374,50.00746128921549,50.59545237144706,1505600
2022-11-15,51.00611114501953,51.23010670535267,50.18478578299248,50.68878113425989,1453400
2022-11-16,50.94513702392578,51.292212071006254,50.37292999219623,50.701243742359985,968600
2022-11-17,49.90391540527344,50.607448037175736,49.03153465544643,50.410459759047576,1053700
2022-11-18,50.6731071472168,50.84195525298154,50.13842267174569,50.62620569080475,990300
2022-11-21,50.963897705078125,51.217166264514944,50.50425488205094,50.57929649045961,836500
2022-11-22,51.59238052368164,51.62990311377587,51.0014122539266,51.25468436953591,910200
2022-11-23,51.44230651855469,51.8644268160803,51.37664375875649,51.57363203815109,704400
2022-11-25,51.4610595703125,51.61114636556058,51.17964727651628,51.54548361628651,387800
2022-11-28,50.44797134399414,51.22654905948171,50.391691031882786,51.198408903426035,957900
2022-11-29,49.650638580322266,50.52301924848101,49.603737124923214,50.34478870827227,798800
2022-11-30,50.963897705078125,51.01079915762748,48.93772060277194,49.434886019179196,2829000
2022-12-01,51.66743087768555,52.23025547205384,51.22654934580776,51.320352252085314,1225400
2022-12-02,51.648677825927734,51.82690480764774,50.926383881559175,51.10461086327918,1070300
2022-12-05,50.58867263793945,51.160879591608925,50.28849908492449,51.160879591608925,1070400
2022-12-06,50.391693115234375,50.84195352249781,49.875766377207036,50.61682152969028,1509300
2022-12-07,49.38798522949219,50.42921037212798,49.26603858854598,50.16655937164524,1561400
2022-12-08,50.14780044555664,50.297887249835554,49.35046496876587,49.434889019819735,1025600
2022-12-09,49.93204879760742,50.35416903520435,49.819484593698746,50.007093985780884,1188700
2022-12-12,50.66372299194336,50.870093687184585,49.69753942486238,49.96019043455003,868200
2022-12-13,51.06708526611328,52.28654464092953,50.64496856690197,52.19273814683112,1680100
2022-12-14,50.46672821044922,51.62990346277481,50.03522915650229,51.1702606768914,1691600
2022-12-15,49.969573974609375,50.17594467440213,49.53807485536244,50.00709657063564,1474900
2022-12-16,49.36922836303711,49.81948879499395,49.12533505925726,49.36922836303711,4874800
2022-12-19,49.4630241394043,49.74443642147047,49.24727460387519,49.59434963247842,1629700
2022-12-20,49.697547912597656,49.84763474067383,49.08782173906729,49.61312384815779,1788800
2022-12-21,50.99203872680664,51.04831903948095,49.93204870510505,50.30726748857421,1456800
2022-12-22,49.828861236572266,50.8888512130874,48.98462437728302,50.54177617910242,1247800
2022-12-23,50.316650390625,50.438597041803085,49.566216341744116,49.71630315152029,687200
2022-12-27,50.65434265136719,50.926376091077046,50.28850630475467,50.466733259210336,510900
2022-12-28,49.7725830078125,50.98265624790145,49.76320057014002,50.78566799699761,472600
2022-12-29,50.635581970214844,50.99203946181343,50.03523477069191,50.15718141382987,472700
2022-12-30,50.10089874267578,50.447973804915364,49.76320254012844,50.33540959685014,740300
2023-01-03,50.52302551269531,50.98266484228782,49.922678221107965,50.26037446721387,1441600
2023-01-04,51.20779037475586,51.47044138694389,50.79505255869586,51.001419677550025,1204100
2023-01-05,50.598060607910156,50.926377950761726,50.26036798371809,50.64496564142585,976100
2023-01-06,51.901947021484375,52.145836749720694,50.99204370860481,51.05770646537428,902500
2023-01-09,52.127071380615234,52.446006279314176,51.845659076669484,51.94884442306496,1205100
2023-01-10,52.68989181518555,52.7367968440877,52.061404505431305,52.12706725187276,1064300
2023-01-11,53.9281120300293,54.01253607194574,53.03697016054486,53.0932504695883,2483600
2023-01-12,54.406517028808594,54.95996277620122,53.65608302684017,54.087582130678065,3817800
2023-01-13,54.8942985534668,55.09128680276315,53.78740708834707,54.05944052500479,2422300
2023-01-17,54.30333709716797,55.203857989320774,53.77803503258814,54.76297998202726,2038400
2023-01-18,52.66175842285156,54.55660661090507,52.614856966278076,54.31271688971186,1278800
2023-01-19,51.601768493652344,52.38972513300941,51.54548817692441,52.286543359557605,1161700
2023-01-20,52.49291229248047,52.530434890492415,51.29221778291325,51.601770270632095,1100300
2023-01-23,53.693607330322266,53.965637204576446,52.4835304508148,52.66175741371949,845500
2023-01-24,53.85307312011719,54.16262916932107,53.40281270356293,53.59042210504846,922600
2023-01-25,54.03130340576172,54.05944714364368,53.19644527508585,53.40281598724462,639900
2023-01-26,54.02191925048828,54.48156208842197,53.76864710448624,54.20014620729643,677000
2023-01-27,54.05005645751953,54.218904545639475,53.76864417010343,53.8530682141634,862100
2023-01-30,54.29395294189453,54.67855059239181,53.66546200375415,53.80616994495991,1034100
2023-01-31,55.307037353515625,55.325798650696754,54.31271365137671,54.368993964568546,1117400
2023-02-01,54.7254524230957,55.091288778725115,53.21520196761912,55.053766183698606,2439900
2023-02-02,55.091285705566406,55.654113864512915,54.50031739109557,54.791112118802175,1735900
2023-02-03,53.918731689453125,54.71607068930022,53.86244779986993,54.65040436227745,1598200
2023-02-06,52.89627456665039,53.862458266290645,52.59610092058056,53.48724299787942,2035200
2023-02-07,52.596092224121094,52.89626582055895,51.6768101377362,52.42724412883085,1879800
2023-02-08,52.47414779663086,52.896268052669036,51.80813782507712,52.15521288966332,1629500
2023-02-09,52.55857467651367,53.23396712252402,52.511673218507816,52.746184086888974,1239400
2023-02-10,52.68989181518555,52.830599745189396,52.08016580132191,52.26777518187661,1423500
2023-02-13,53.6373176574707,53.656078953389546,52.68989189450137,52.924402725959936,1099000
2023-02-14,53.862449645996094,54.0594414771134,52.90564853874767,53.4497118432938,1306600
2023-02-15,54.32209396362305,54.43465817136877,53.2714863418425,53.45909574031979,1618100
2023-02-16,54.31270980834961,54.62226224405621,53.374666485776046,53.656078766877854,1681600
2023-02-17,55.19447326660156,55.26951487713471,54.106343076234225,54.15324453011139,1580100
2023-02-21,52.839988708496094,55.16633601098454,52.81184497200855,54.59412893987838,1633400
2023-02-22,53.18706130981445,53.674844305512146,52.74617976828255,52.74617976828255,1920700
2023-02-23,52.802467346191406,52.83998994348395,51.4704437691207,52.070791012394096,1967600
2023-02-24,53.984405517578125,54.096969741495116,52.061416958215375,52.25840524465816,1614900
2023-02-27,53.88121032714844,54.988101799108044,53.59041917020496,54.91306018963445,2405300
