Price,Close,High,Low,Open,Volume
Ticker,HRL,HRL,HRL,HRL,HRL
Date,,,,,
2021-11-10,39.19853591918945,39.31568193155837,38.92820187620906,39.11743536254695,1700700
2021-11-11,39.054359436035156,39.15348272536899,38.6758890074409,38.97325887544239,2246000
2021-11-12,39.12644577026367,39.33370542598787,38.90116682380895,39.14446849847812,1824000
2021-11-15,39.13546371459961,39.24359665983487,38.86512963276928,39.19854155244388,2142200
2021-11-16,38.829078674316406,39.24359110360052,38.7660008454029,39.24359110360052,1589300
2021-11-17,39.018306732177734,39.117430003102655,38.64884945531064,38.765995451629486,1406400
2021-11-18,38.40554428100586,39.018303138021885,38.14422338057381,39.018303138021885,1168000
2021-11-19,38.4145622253418,38.838084255517515,38.40554914359221,38.53170478821832,1783400
2021-11-22,38.7660026550293,39.05435943994713,38.333467477652555,38.51369132759721,1703500
2021-11-23,38.97325897216797,39.26161575777257,38.82007093371479,38.97325897216797,2134200
2021-11-24,38.693912506103516,39.13546077533529,38.60380229808924,39.018314754929456,1176500
2021-11-26,38.57677459716797,39.35173141744364,38.55875186588465,38.63083935353342,1174700
2021-11-29,38.288414001464844,38.657871362682314,38.15324524889184,38.612812820168536,1544200
2021-11-30,37.30619430541992,38.34247537988589,37.171025564736425,38.063131690783,5493200
2021-12-01,37.90092849731445,38.48665165400834,37.450370636403605,37.45938028112901,3669300
2021-12-02,37.810821533203125,38.33347039405725,37.79279880308909,38.00906812697321,2581000
2021-12-03,38.50468063354492,38.612813575227314,37.93697667411493,37.93697667411493,2224900
2021-12-06,38.77500534057617,39.25259897282442,38.63082697399716,38.74797297105617,1735800
2021-12-07,38.234344482421875,38.74798022435059,38.135221192315626,38.63984728854561,2067500
2021-12-08,38.558738708496094,38.82907271053086,38.081145086168554,38.10818089261037,2519500
2021-12-09,40.36998748779297,40.98274651188091,38.48665531265174,38.59479168453832,4475700
2021-12-10,41.451324462890625,41.487369917854465,40.685377451069854,40.73043255103276,3297400
2021-12-13,42.60475158691406,42.72189759698351,41.20802286102865,41.45132452618038,3071700
2021-12-14,43.163448333740234,43.4067465755364,42.45156602445577,42.658822246623906,4048400
2021-12-15,43.785221099853516,43.89335404383007,43.00125124042592,43.36169553284255,3215200
2021-12-16,44.32588577270508,44.37094431351382,43.496860871581674,43.794227303511924,2762600
2021-12-17,43.4067497253418,44.7223815055273,43.271584407589444,44.452047432538365,4570600
2021-12-20,43.677085876464844,43.80324154410109,43.1364143098299,43.26256997746615,2316100
2021-12-21,42.81201171875,43.677085531027295,42.62277821879226,43.451806572748815,1955800
2021-12-22,42.98323059082031,43.01927605305208,42.613773196655906,42.87509764160949,1185700
2021-12-23,43.04630661010742,43.23554012259282,42.86608274405661,43.07333898689553,1327700
2021-12-27,43.235530853271484,43.28058595075368,42.9922292018873,43.136407576320494,1068800
2021-12-28,43.64104080200195,43.6590635314635,43.253560712288966,43.29861581720077,1199800
2021-12-29,43.73115158081055,43.85730725119866,43.55093115881849,43.659064099510566,1138800
2021-12-30,43.76719665527344,43.95643015919132,43.58697279738223,43.86631994898781,926500
2021-12-31,43.983463287353516,44.10961894893117,43.623015593573946,43.76719398358898,1225000
2022-01-03,44.27181625366211,44.397971904372305,43.46081073126278,43.94741404470238,2571200
2022-01-04,44.16368103027344,44.7133621832312,44.14566174040798,44.15467138534071,2304900
2022-01-05,44.731388092041016,45.02875795822739,44.235775085881066,44.34390802018338,2323300
2022-01-06,44.45204544067383,45.04678174959347,44.42500962834742,44.85754481324498,1996600
2022-01-07,44.92061996459961,45.10084380691923,44.36192914714429,44.47006207754251,2231300
2022-01-10,44.92061996459961,45.72261589104771,44.84853249016209,45.21798982004956,2988300
2022-01-11,44.77643966674805,45.12787769113626,44.443027807054534,44.94765385651035,1775000
2022-01-12,44.181705474853516,44.62325371836164,43.91137142907568,44.61424063559484,2667400
2022-01-13,44.61423873901367,44.72237510271497,43.95642466184095,44.24478142341026,1893100
2022-01-14,44.460235595703125,44.7138788562902,43.8351811954989,44.623289509201776,2455000
2022-01-18,44.59612274169922,44.74106226841447,44.00730742625704,44.38777238802298,2210600
2022-01-19,44.52365493774414,44.759180374019905,44.00730765515839,44.4149477004191,1665700
2022-01-20,44.31529998779297,44.64141478012028,44.24283195373736,44.396828685874794,1759200
2022-01-21,44.50553894042969,44.9222396675104,44.34248153320139,44.65047847400694,1931100
2022-01-24,44.396827697753906,44.94941069960649,43.76271945526479,44.48741705784574,3667700
2022-01-25,43.672142028808594,44.33342898784067,43.50002738104902,44.3153111108715,2353900
2022-01-26,42.17744445800781,43.409428728194776,42.05968001066702,43.30072494521994,3635100
2022-01-27,42.358619689941406,43.065202975273785,42.23179802364953,42.34050527101219,1784200
2022-01-28,42.78437805175781,42.82061379829446,41.92379807748294,42.17744484760846,1746000
2022-01-31,43.00179672241211,43.083325438802426,42.358624201718925,42.47638867108974,4961500
2022-02-01,42.67567825317383,43.255436429378626,42.177448786474784,43.24637921971412,2022100
2022-02-02,43.1014404296875,43.29167293665179,42.5850896233637,42.63038603937256,1883300
2022-02-03,43.300724029541016,43.64495669991795,43.01084497731757,43.255431075561894,1539000
2022-02-04,42.55791091918945,43.18296201276054,42.36767842840231,43.14672972091852,1463100
2022-02-07,42.99272918701172,43.11049363756623,42.34956022471509,42.8930826100526,1617100
2022-02-08,43.1014404296875,43.28261227119747,42.90214725726889,43.05614401367863,1638700
2022-02-09,43.490962982177734,43.69025615610276,43.05614433913064,43.119555175264715,1748300
2022-02-10,42.69379425048828,43.536256393119714,42.62132275383428,43.21014156943901,2278500
2022-02-11,43.40943145751953,43.59966740922508,42.80249822081621,42.893084136385575,1764800
2022-02-14,42.99272918701172,43.56343011055784,42.47638188425177,43.51813715438489,1713900
2022-02-15,42.820621490478516,43.34602608711821,42.730032107863664,43.09238272705985,1904800
2022-02-16,42.67567825317383,43.119554094991926,42.29520979026986,42.76626417234409,1722200
2022-02-17,42.85685729980469,42.96556110345365,42.34956712339017,42.56697818631971,1588500
2022-02-18,42.98366928100586,43.21919471170571,42.60320087063737,42.66661169642698,1582000
2022-02-22,43.11954879760742,43.21013816127978,42.648497929034725,43.11954879760742,1860100
2022-02-23,43.210140228271484,43.364136970434714,43.00178986530479,43.364136970434714,1954000
2022-02-24,42.603206634521484,43.1286146400114,41.8150980819179,43.01085018091344,2860500
2022-02-25,43.898597717285156,43.98012641244801,42.87496387934464,42.87496387934464,2187800
2022-02-28,43.15578842163086,43.654017871898255,42.8568521337229,43.300727960901945,4191500
2022-03-01,44.876949310302734,45.87340822940361,43.563432767392484,43.67213655996337,3994500
2022-03-02,45.72846984863281,46.235759986230875,44.55989281802003,44.704832363672146,3972300
2022-03-03,46.63433837890625,46.86080661314082,45.51105787225617,45.81905480904042,3778900
2022-03-04,46.860809326171875,47.04198461517497,45.357060302019256,45.846232545638244,3207900
2022-03-07,47.28657150268555,48.18338384154436,46.453166542028654,46.453166542028654,2789300
2022-03-08,45.54729461669922,47.44056937823449,45.46576590617832,47.09634011659634,2335600
2022-03-09,45.21211624145508,46.08175339496268,45.16682328764068,45.98210682319248,1857400
2022-03-10,45.72846984863281,45.88247005968081,45.14871166602437,45.40235500700772,2079500
2022-03-11,45.72846984863281,46.27199573655174,45.59259096837659,45.72846984863281,1599800
2022-03-14,45.32988357543945,45.96399533615523,45.00376875817813,45.91869892382253,1465900
2022-03-15,44.55989074707031,44.67765520232427,43.681196304230994,44.36060104083037,3026900
2022-03-16,44.72294998168945,44.73201064703325,43.91672354765818,44.39683514193943,1768600
2022-03-17,45.02189254760742,45.22118227440626,44.46930941860067,44.83166003108654,1098000
2022-03-18,44.62329864501953,45.13058872568246,44.306244504374554,45.10341364380744,2748200
2022-03-21,45.067176818847656,45.42952736145256,44.831651385096094,44.84070859362732,1231800
2022-03-22,45.04905700683594,45.31176096613379,44.56894549583903,45.230232270338966,1295600
2022-03-23,45.23023986816406,45.701294250147875,45.003771614650574,45.411415162101115,1386600
2022-03-24,45.529170989990234,45.68317118180051,45.09435240735149,45.19399898047033,974000
2022-03-25,45.927764892578125,46.15423315787128,45.66506087548651,45.719414503184204,1738000
2022-03-28,45.65599822998047,46.08175616821547,45.47482294818867,45.92775942485264,1860300
2022-03-29,45.94586944580078,46.108926825981506,45.52010812470329,45.90057304137132,1821200
2022-03-30,46.6524543762207,46.6524543762207,45.85528525619601,45.9005782100953,1362000
2022-03-31,46.688697814941406,46.9966947900914,46.29917212708609,46.65246206359871,1875500
2022-04-01,47.48585891723633,47.50397679111692,46.561871538743816,46.561871538743816,1939300
2022-04-04,46.83363723754883,47.37715968368801,46.41693646513337,47.30469163683079,1468900
2022-04-05,47.349971771240234,47.64890799894727,46.67056716979727,46.67056716979727,2204400
2022-04-06,47.78479766845703,47.8482084979173,47.1688037917307,47.3680969446807,1830200
2022-04-07,47.92068099975586,48.11091349213739,47.503976811584884,47.558330433250084,1748600
2022-04-08,47.984405517578125,48.29392373956993,47.82054272518838,48.18468303554322,1832700
2022-04-11,48.348548889160156,48.55792836542644,47.81144380736418,48.321239579599215,1807000
2022-04-12,48.548824310302734,48.840135175293646,48.05723592336828,48.27571733576175,1518500
2022-04-13,48.68537139892578,48.767302791824186,48.330336520599104,48.54882139256126,959200
2022-04-14,48.639854431152344,49.01309666923985,48.4486823397976,48.776407909376715,1180300
2022-04-18,48.266605377197266,48.831019626936936,48.0572259534664,48.55791618175314,919500
2022-04-19,48.912960052490234,49.06772089942113,48.19378485145111,48.31213097290423,1267700
2022-04-20,49.77778625488281,49.795993616002114,48.96757778491866,48.96757778491866,1798800
2022-04-21,49.89613723754883,50.16924073560543,49.51378956211007,49.586619013698176,2666200
2022-04-22,48.77640914916992,49.98716923122416,48.72178706195196,49.84151380467554,1891000
2022-04-25,48.758201599121094,48.958475639417635,47.7113008373511,48.76730354393941,1840400
2022-04-26,47.66578674316406,48.967583702572284,47.65668132515451,48.68537478016719,2033200
2022-04-27,48.11185073852539,48.61254450382158,47.68398989277115,47.84785267546823,1781500
2022-04-28,48.73088455200195,48.739989968722206,47.87515943334359,48.1391609550474,1496200
2022-04-29,47.693092346191406,48.73999308318284,47.61116095396861,48.685370997467906,3040900
2022-05-02,47.1741943359375,48.24840437145758,46.62798737364218,48.120956311768616,2003500
2022-05-03,47.028533935546875,47.67487958279724,46.75543048331279,47.24701878095342,1726400
2022-05-04,47.56564712524414,47.638476577212,46.81916260607062,47.019440126282824,1749100
2022-05-05,46.94660186767578,47.81143234771518,46.72812049815559,47.45639751772081,1845800
2022-05-06,47.34716033935547,47.611161883080726,46.682607244001694,46.682607244001694,1530400
2022-05-09,47.8387451171875,48.093644697029745,46.964812630382966,47.165090127537795,1882000
2022-05-10,47.44729995727539,48.303028635556096,47.21971313393679,47.8660623514699,1452300
2022-05-11,47.52013397216797,47.75682276318746,47.12868432060908,47.52013397216797,1369200
2022-05-12,47.62936782836914,48.2393022914958,47.14688489727282,47.70219727524362,1531600
2022-05-13,48.439579010009766,48.485095680479716,47.3380596102198,47.6839925566503,1404800
2022-05-16,48.58523178100586,48.667163172449,48.02991940263555,48.53061316850987,1102800
2022-05-17,48.12095642089844,48.612544771698566,47.40178125650927,48.4304746262875,1465800
2022-05-18,43.90604782104492,47.84785311368258,43.72397767496965,47.84785311368258,3045500
2022-05-19,43.52370071411133,43.9424595910466,42.35845394117545,43.52370071411133,2722500
2022-05-20,43.933349609375,44.09721236553165,42.85003780829367,43.751282967155255,2130500
2022-05-23,44.12453079223633,44.60701370678067,43.90604593180738,44.40673620744572,1406700
2022-05-24,44.725364685058594,44.761775938510226,43.98798210764704,44.133637539551856,1445900
2022-05-25,44.56150436401367,44.89833191786217,44.33391752198367,44.65253771174582,1764300
2022-05-26,44.079017639160156,44.816400253187965,44.079017639160156,44.47957270131335,1733900
2022-05-27,44.27018356323242,44.29749286689222,43.86962858849489,43.96976733217927,1925600
2022-05-31,44.306602478027344,44.716259467311744,43.57832531524365,44.06991370238494,3496900
2022-06-01,43.951568603515625,44.45226242026531,43.51460229565187,44.26108683900656,1993800
2022-06-02,41.65748596191406,43.38714701512854,41.11127903600367,43.38714701512854,4196300
2022-06-03,41.074867248535156,42.358456741530034,40.98383391194797,41.5300408768695,2687100
2022-06-06,41.5118293762207,41.584658816388604,41.111277873393774,41.29334800111469,1718000
2022-06-07,41.53915023803711,41.5755614925095,40.89280098518403,41.211424638888964,1930900
2022-06-08,41.520938873291016,41.903283053652956,41.20231525029021,41.520938873291016,1523600
2022-06-09,41.23872756958008,41.89417866649864,41.17500354323511,41.675693809959455,1902300
2022-06-10,41.730316162109375,42.02162699091266,40.7744522880549,40.8745910365871,2308400
2022-06-13,41.175010681152344,41.803149109457934,41.02025329682907,41.45721961295899,1973100
2022-06-14,41.074867248535156,41.439007540282304,40.583282369185454,41.347970730995925,1880600
2022-06-15,40.8654899597168,41.54825043836486,40.42852367010596,41.19321554509977,1933700
2022-06-16,40.87459182739258,41.411696829521134,40.24645001906482,40.537760853504125,2034200
2022-06-17,40.683414459228516,41.48452095461558,40.43762030248365,40.965623336831634,3678600
2022-06-21,41.24783706665039,41.50273319724522,40.58328395995719,40.9201114857717,1620100
2022-06-22,41.62107849121094,41.730319191768395,40.847281224455884,41.21142152324641,1615400
2022-06-23,42.15818786621094,42.36756734414665,41.67570139968989,41.75763280172557,1298200
2022-06-24,43.123146057128906,43.34163091395489,42.167282188000584,42.42217829371507,2415900
2022-06-27,43.26880645751953,43.42356730575311,42.81363280331394,43.041219630416734,1203800
2022-06-28,42.86825942993164,43.60564207797421,42.81363733547301,43.41446648371889,1258000
2022-06-29,43.660255432128906,43.84232558565783,42.83183953263665,43.10494302658038,1340600
2022-06-30,43.11404037475586,43.66935267636877,42.840936931927835,43.55100657782044,1959800
2022-07-01,43.441776275634766,43.496394893632264,42.86825647776436,43.1595673494161,1345200
2022-07-05,43.33252716064453,43.65115077771786,42.71349076068969,43.49638994137959,1610500
2022-07-06,43.714874267578125,44.05170176929186,43.35073398761258,43.46908009950624,1603100
2022-07-07,44.01528549194336,44.088114934443446,43.65114869753979,43.65114869753979,1832900
2022-07-08,43.52104568481445,44.14342896182988,43.42036552360982,44.14342896182988,1449700
2022-07-11,43.74985885620117,44.01528771237265,43.56680435223897,43.575958997747925,1275700
2022-07-12,44.006141662597656,44.46377622984693,43.813932490832215,43.823087137403014,1115000
2022-07-13,44.10681915283203,44.39970500198727,43.79562750167025,43.96037622825442,1027900
2022-07-14,44.01529312133789,44.143430242415704,43.36545286931485,43.48443534375872,1474600
2022-07-15,43.74071502685547,44.25326353401035,43.557660492239506,44.225806575834156,928300
2022-07-18,43.35629653930664,43.74986253389324,43.283076826451335,43.71325093172831,1088300
2022-07-19,43.6766357421875,43.74985544317579,43.4295127048383,43.47527545439023,880100
2022-07-20,43.21900177001953,43.90545349576203,42.96272408487332,43.69494205217788,1002500
2022-07-21,43.273921966552734,43.4478253302404,42.98103613362823,43.200702254058875,962500
2022-07-22,43.557655334472656,43.88715275946984,43.255614864400435,43.47528097822336,947400
2022-07-25,43.7224006652832,43.98782951394307,43.292223116867156,43.40205441954656,812000
2022-07-26,44.070213317871094,44.14343303820658,43.28308124828388,43.31969285418908,1142800
2022-07-27,44.17089080810547,44.28987678374511,43.411219174733084,44.006145561456314,988700
2022-07-28,45.077003479003906,45.159377838218425,44.18004017393164,44.189191328744556,1119100
2022-07-29,45.15937805175781,45.269209367405004,44.56445173334261,44.91225497294571,1974300
2022-08-01,45.150230407714844,45.57125339332932,45.09531299988367,45.23260128224934,1521100
2022-08-02,45.20514678955078,45.406507137772394,44.94887252197783,45.34243857087916,1056700
2022-08-03,45.16852951049805,45.36988983343475,44.79326931232712,45.10446095164993,1105000
2022-08-04,44.784114837646484,45.37904111596345,44.665128883688226,45.04954369975555,1149800
2022-08-05,44.76580810546875,44.811570858661455,44.134273731871204,44.811570858661455,1164600
2022-08-08,44.86648941040039,45.10445782800255,44.67428374716699,44.88479521044277,1436000
2022-08-09,45.635318756103516,45.80006747656758,44.84818675643625,44.95801807292075,1394600
2022-08-10,45.626163482666016,46.04718992444059,45.40650085271581,45.82752380301583,1278800
2022-08-11,45.406497955322266,46.04718698616461,45.28751200166492,45.717689570790014,1053700
2022-08-12,45.635318756103516,45.65362455743003,45.16852955096381,45.516332793218446,902900
2022-08-15,46.14786911010742,46.19363536102821,45.571252056432755,45.726846136844244,952700
2022-08-16,46.34922790527344,46.42245111114004,46.06549671122692,46.06549671122692,967200
2022-08-17,46.513973236083984,46.66041614566673,46.33091872623696,46.4132930810944,748500
2022-08-18,46.642112731933594,46.669573179273975,46.147866577501304,46.4773640137895,881500
2022-08-19,46.74279022216797,46.925844730924894,46.385835850402856,46.751944867916706,1727500
2022-08-22,46.422447204589844,46.85262128269486,46.22108689687622,46.66957026638175,1137600
2022-08-23,46.925846099853516,47.03567741172195,46.3675314030211,46.3675314030211,1255800
2022-08-24,47.090599060058594,47.19127922646509,46.797713207680474,47.03568165343466,854600
2022-08-25,47.081443786621094,47.16381814972331,46.88923810320749,47.07229263137628,875100
2022-08-26,46.75194549560547,47.31025669217214,46.71533389506767,47.13635682682918,1513600
2022-08-29,46.935001373291016,47.18212446528772,46.30346691028261,46.49567259578846,1040100
2022-08-30,46.36753463745117,46.90754357139549,46.2760091197554,46.8892377695614,1466700
2022-08-31,46.01972961425781,46.669573334194276,45.98312150347337,46.559738527417245,2485300
2022-09-01,42.99934387207031,44.32648482626177,42.404421024656685,43.4386726412522,4583100
2022-09-02,42.45933151245117,43.759015404778886,42.37695715665946,43.164089113897106,2329700
2022-09-06,42.60577392578125,43.154937455133016,42.48678797070055,42.56001117120386,2175000
2022-09-07,43.19154357910156,43.30137837480923,42.5233976168472,42.62407776717546,2637500
2022-09-08,42.8712043762207,43.22815876319237,42.386112875102754,42.8162869738118,1775600
2022-09-09,42.88951873779297,43.21901623506529,42.65154677132954,43.173249978185645,1578300
2022-09-12,43.09087371826172,43.26477360168865,42.80713902179959,43.02680166492047,1412200
2022-09-13,42.257972717285156,43.05425934901726,42.16644720377492,42.75221886977931,1751900
2022-09-14,42.05662155151367,42.36781322740976,41.910178615296395,42.29459001356362,1733600
2022-09-15,42.05662155151367,42.24882725064729,41.70881826869451,42.05662155151367,1346300
2022-09-16,41.91017532348633,42.23967277696377,41.7179696394494,42.06576940347583,3650400
2022-09-19,42.3403434753418,42.34949812079902,41.754571859152385,41.97423796096054,1098400
2022-09-20,42.11152267456055,42.21220281726917,41.91016588061726,42.13898311714632,1105400
2022-09-21,42.624080657958984,43.26476971047535,42.40441803459446,42.55086094732896,1556600
2022-09-22,43.06340789794922,43.27391935946403,42.63323382071213,42.724759328684016,1553600
2022-09-23,42.89866638183594,42.98104074940939,42.54171195284263,42.84375246443691,1918400
2022-09-26,42.88951873779297,43.18240462615166,42.605784005925095,42.85290712887934,1808100
2022-09-27,42.46848678588867,43.35629542090198,42.358651982227144,43.04510379347659,1765500
2022-09-28,42.95357894897461,43.20985317854922,42.33119568445813,42.688150073215475,1588700
2022-09-29,42.01084899902344,43.10916901897961,41.9193200030443,42.9169633646347,1465900
2022-09-30,41.58982467651367,42.28543111478108,41.54406192197685,42.21220791434267,1557900
2022-10-03,42.285430908203125,42.51424817124375,41.44338156464695,41.78203362780861,1779300
2022-10-04,42.92612075805664,43.20070078062402,42.34034562071197,42.41356882218296,1402800
2022-10-05,42.386112213134766,43.14578373148404,42.28543205602806,42.80713515060422,1915100
2022-10-06,41.104732513427734,42.285430414897085,41.04981511400789,42.248818815283855,2337700
2022-10-07,40.766082763671875,41.14134292014098,40.61048521556438,41.0498139237618,1779000
2022-10-10,41.44337463378906,41.64473490886176,40.96743438728237,40.96743438728237,1329100
2022-10-11,42.102386474609375,42.35866075326972,41.48000309088409,41.49830889528486,1508300
2022-10-12,41.73626708984375,42.477636273836154,41.7271159356349,42.221362058296506,1117600
2022-10-13,42.08407211303711,42.22136387238902,41.28778898662969,41.39762029922653,1637400
2022-10-14,41.3200798034668,42.37862637217944,41.20041719303923,42.26816695732482,1496100
2022-10-17,41.734291076660156,41.90917987164367,41.494969382928524,41.54099238041581,1771200
2022-10-18,42.130096435546875,42.24975904165659,41.84474822446362,41.909181125138915,994300
2022-10-19,42.4522590637207,42.48907886571725,42.010431973750926,42.22214056823668,1304500
2022-10-20,41.3200798034668,42.627154788607534,41.25564690046654,42.55351517870446,2072800
2022-10-21,41.39371871948242,41.69747332691609,41.053140796384625,41.30166920864661,1610400
2022-10-24,41.55940628051758,42.15771232808041,41.42133376344079,41.752704995361114,1473900
2022-10-25,41.568603515625,41.78031210314275,40.997910648780234,41.45814762460041,3049800
2022-10-26,42.120887756347656,42.424645855016614,41.60542457508577,41.92758906337445,1960100
2022-10-27,42.36941909790039,42.60874431555069,41.94600188061733,42.16691719603839,2210400
2022-10-28,43.225460052490234,43.26227985678963,42.37862562158287,42.46146842559161,1597200
2022-10-31,42.75602340698242,43.43717228674069,42.71000040343066,43.170237461608444,2389100
2022-11-01,42.75602340698242,43.02296174344476,42.59954098131032,42.75602340698242,1656700
2022-11-02,42.62715148925781,43.33591687873198,42.58112498096592,42.92170288341207,1814700
2022-11-03,42.176116943359375,42.43384853083812,41.92758855057792,42.31418944312558,1300900
2022-11-04,42.39703369140625,42.67317518905779,41.90918008384791,42.415443592760305,926200
2022-11-07,43.271484375,43.391146986966206,42.498286017725114,42.5259026274588,1445900
2022-11-08,43.68569564819336,44.15513935938344,43.20704874189333,43.35432444296029,1357700
2022-11-09,43.39113998413086,44.07229222924301,43.34511699044218,43.73171435102226,1070400
2022-11-10,43.79615783691406,44.09991245343502,42.93090996582124,44.03547954958724,1730100
2022-11-11,43.63046646118164,43.84217504748096,42.32339163148352,43.84217504748096,1813800
2022-11-14,43.26228332519531,44.12752772762039,43.253080129047525,43.777750092723274,1384000
2022-11-15,43.39113998413086,43.64887155785091,43.032155717498114,43.566032276008904,1510100
2022-11-16,44.17354965209961,44.28400555104552,43.52921713747734,43.52921713747734,1335200
2022-11-17,44.24718475341797,44.44048345006245,43.91581355269621,44.03547615547454,1087200
2022-11-18,44.79026412963867,44.90072002506094,44.440483030916965,44.56014563256669,1251700
2022-11-21,45.38857650756836,45.517442312295614,44.67981107023866,44.900722875105416,1323000
2022-11-22,45.37016677856445,45.77517409658699,45.19527446176962,45.563465486393625,1691300
2022-11-23,45.24129867553711,45.44380056859837,45.13083926696224,45.3793676692612,1302000
2022-11-25,45.480628967285156,45.480628967285156,45.08482479007581,45.33335323934658,784000
2022-11-28,45.2044792175293,45.52664371667286,45.0387936147327,45.47141752329379,1498800
2022-11-29,44.35764694213867,45.130845349726606,44.090712113762585,45.04800253779468,2825500
2022-11-30,43.26228332519531,44.357646255945895,42.09328077994213,44.04468491697,5305500
2022-12-01,43.805362701416016,44.01707132374251,42.94011830869078,43.26228284020282,2475900
2022-12-02,43.85137939453125,44.0814978871653,43.520008203325496,43.639670802667474,2365500
2022-12-05,43.43716812133789,43.56603743478704,42.949318010077405,43.427964926042115,1526700
2022-12-06,43.11500549316406,43.750131336117114,43.05977578499557,43.409556914069526,1490500
2022-12-07,43.832969665527344,43.88819936805457,43.29909658641565,43.345119582856896,1761900
2022-12-08,43.860591888427734,44.28400912802946,43.612063462227596,43.805362178828815,1634300
2022-12-09,43.28068923950195,43.9342249569887,43.19784643648745,43.8145623501167,1933000
2022-12-12,43.4279670715332,43.43717026728365,42.94932013192169,43.35432746020992,1204800
2022-12-13,42.94931411743164,43.88819796234545,42.930904217178885,43.75933217190561,2076100
2022-12-14,42.811248779296875,43.31751234257193,42.61795006131732,43.0137542046069,1555900
2022-12-15,42.056453704833984,42.64555998505996,41.826335216275695,42.51669068195056,2184300
2022-12-16,42.02884292602539,42.15770872490706,41.761904621867835,41.85395412916165,4968100
2022-12-19,41.87236022949219,42.32339048463398,41.60542194956701,42.02883911069218,1964800
2022-12-20,41.64224624633789,41.946000847313066,41.30166833048153,41.85395484976416,1801200
2022-12-21,41.79872512817383,42.01043373151772,41.6698593271236,41.734292227648716,1649000
2022-12-22,41.79872512817383,41.80792832339324,41.20962231689869,41.70667913066073,1468400
2022-12-23,42.00122833251953,42.212936924755205,41.743493232612565,41.84474593136214,1315600
2022-12-27,42.19453048706055,42.33260299874761,41.964411975135334,42.03804807305989,937600
2022-12-28,41.761905670166016,42.38782829015703,41.75270247487045,42.24055258611972,1056700
2022-12-29,41.890769958496094,42.08407216601523,41.81713386480327,41.8539536673145,1195100
2022-12-30,41.927589416503906,42.03804531180038,41.605424925501836,41.91838622161653,1194200
2023-01-03,42.111690521240234,42.29578604545702,41.734296276694344,41.881571993801764,1546900
2023-01-04,42.24055480957031,42.50749313447954,41.95521009310109,42.185328612230435,1654500
2023-01-05,42.38782501220703,42.4522579082825,41.93679473967876,42.2773691205533,1640100
2023-01-06,43.1794319152832,43.28988780370953,42.719194950289214,42.719194950289214,1348200
2023-01-09,42.42464828491211,43.17023351507917,42.37862528556767,43.059774103056796,2395400
2023-01-10,42.258968353271484,42.67318242565681,42.20373863984336,42.581132903276604,1434500
2023-01-11,43.09659194946289,43.10579865571144,42.45225945391934,42.51669235234073,2048900
2023-01-12,42.829654693603516,43.21625560488581,42.470670390410476,43.197845703269536,1654800
2023-01-13,42.686134338378906,42.98243695038821,42.46390914547481,42.88058579742719,1099600
2023-01-17,42.917625427246094,43.40837954921676,42.76947410587154,42.88059024605705,1767300
2023-01-18,41.16758346557617,42.79725139933384,41.13054475521672,42.63058073492212,2082900
2023-01-19,41.16758346557617,41.36203139665456,40.94535826783111,41.22314153111535,1681500
2023-01-20,41.2786979675293,41.31573314422127,40.81572470292554,41.223139904182794,2120000
2023-01-23,41.34351348876953,41.50092270155048,41.21387800904883,41.29721333705217,1305200
2023-01-24,41.29721450805664,41.60277856346853,41.074989315216854,41.4731466122777,1602700
2023-01-25,41.44536209106445,41.46388144417184,41.11202433174784,41.28795288795984,1411000
2023-01-26,41.44536209106445,41.45462353372086,41.139801595306196,41.324991594174605,1422300
2023-01-27,41.565738677978516,41.667593360234214,41.223139454923064,41.473145438949146,1369400
2023-01-30,41.46388626098633,41.96389825635525,41.352773661639624,41.6305569261093,1344800
2023-01-31,41.95463943481445,41.95463943481445,41.417588740576875,41.54722069237056,3357900
2023-02-01,41.98241424560547,42.23242022324529,41.713888914191706,41.732408267965646,1485400
2023-02-02,41.98241424560547,42.26945893079317,41.482402290325815,41.83426294761952,1614300
2023-02-03,41.88982391357422,42.13056846491748,41.34351530208156,42.000936511716816,1369900
2023-02-06,42.26020050048828,42.334277920864935,41.58425993447747,41.695372532836636,1740700
2023-02-07,41.83426284790039,42.139823353928115,41.352770247542395,42.01019141002511,1410700
2023-02-08,41.315738677978516,41.69537666451341,41.260184139396834,41.68611875215185,1442100
2023-02-09,41.232398986816406,41.51944369062041,41.12128638917212,41.37129238302611,1526000
2023-02-10,41.62129592895508,41.649073193681,41.213877207878404,41.371289949805,1051100
2023-02-13,42.010196685791016,42.13057073404883,41.723155497445596,41.723155497445596,1637300
2023-02-14,41.6583366394043,42.05649040437048,41.482404535134144,42.00093587224791,1109300
2023-02-15,41.79722213745117,41.80648357997502,41.48240020354255,41.6768481100788,1085200
2023-02-16,41.62129592895508,41.778705138676095,41.28795462342165,41.49166398395998,1174100
2023-02-17,42.35279846191406,42.417614440455694,41.584261098912,41.70463514429185,1575700
2023-02-21,42.11204528808594,42.46390593784537,41.97315543606375,42.352793349786516,1457300
2023-02-22,42.04723358154297,42.63058090937108,42.028714226287455,42.26020086867257,1288000
2023-02-23,41.90834045410156,42.32501711952909,41.73241187634588,42.0472338533127,1058600
2023-02-24,41.76018524169922,41.843520566998805,41.52869861944544,41.77870459534419,1258000
2023-02-27,41.482398986816406,41.91759493533261,41.380544315273866,41.91759493533261,1618200
