Date,Close,High,Low,Open,Volume,return_1d,volatility_21d,ma_20,ma_50,ma_200,rsi,macd,macd_signal,ema_50,ema_200,stoch_k,stoch_d,bb_upper,bb_lower,obv,anomaly
2020-12-09,79.73822784423828,80.65821793939108,79.17076056749524,80.33149475337444,1013200.0,-0.007385452966470751,0.013068753229490325,83.33983116149902,84.94306396484374,79.69615566253663,25.930656292841817,-1.530597577039714,-1.1714734166381886,83.60196401879622,80.4977702729754,12.47629295502821,10.276640728694948,89.4486371056678,77.23102521733024,142727200.0,0
2020-12-10,79.08477783203125,80.09934685323928,78.62048286709359,79.90158903936829,1195900.0,-0.00819494024225731,0.012631438523817606,82.83181571960449,84.86855911254882,79.68907611846925,27.376693541403554,-1.619701656019572,-1.2611190645144652,83.4248194624525,80.48371064669736,9.106247287690703,10.531587068851701,88.55029942062488,77.1133320185841,141531300.0,0
2020-12-11,79.30833435058594,79.37712025814108,78.37115095934153,78.74946033132446,1217500.0,0.002826795809296012,0.012768624050658766,82.39288635253907,84.77545166015625,79.69671928405762,24.60557731712015,-1.6532208371473587,-1.339539419041044,83.26338867375186,80.4720153601689,17.524082510875996,13.035540917864964,87.74915405597903,77.0366186490991,142748800.0,0
2020-12-14,78.74088287353516,80.52927747149506,78.72368311328921,79.6608732530975,1131400.0,-0.007155004347239702,0.012661515674822477,81.93891105651855,84.68022445678712,79.67894844055176,23.492848408100556,-1.7059089648367376,-1.4128133282001827,83.08603550511592,80.45479016129691,6.913494873858125,11.181274890808268,86.88138205365067,76.99644005938643,141617400.0,0
2020-12-15,79.89299011230469,80.606629042442,78.39693291401656,79.10197196698309,1120300.0,0.014631627138597336,0.013382345875875145,81.46128845214844,84.60069000244141,79.66740154266357,31.264190077686763,-1.6358422883971002,-1.4574191202395663,82.96081803873118,80.44920011105818,28.456367381198184,17.63131492197743,84.99483918045782,77.92773772383906,142737700.0,0
2020-12-16,79.3341293334961,80.91617244637742,79.24815022687746,80.04776838202292,1167700.0,-0.006995116568087045,0.012313553450314457,81.12123565673828,84.50365463256836,79.62513446807861,29.881497080501575,-1.60688615344597,-1.4873125268808471,82.81859495225137,80.43810487944064,20.74070185411014,18.703521369722143,84.01133436944548,78.23113694403108,141570000.0,0
2020-12-17,79.29112243652344,80.46045634979303,79.1621505302483,79.76401067982074,1203800.0,-0.0005420983041468652,0.010024695726072145,80.9264892578125,84.41362121582031,79.58307353973389,30.57395456980585,-1.5693183796279868,-1.5037136974302752,82.68026269673264,80.42669211881461,19.814416018705565,23.003828418004627,83.75501003240673,78.09796848321828,140366200.0,0
2020-12-18,78.5173110961914,79.70383840697336,77.90685096500603,79.29973598532077,2501500.0,-0.009759116992592798,0.0073979522475132046,80.7446403503418,84.29136154174805,79.53457420349122,30.207309237569575,-1.5837295084338052,-1.5197168596309814,82.51700969278984,80.4076933026691,11.952837808976724,17.502651893930803,83.7053579916514,77.7839227090322,137864700.0,0
2020-12-21,77.43397521972656,77.97565614140625,76.48819177651235,77.70911234065773,1278400.0,-0.013797414370668504,0.007494821948556581,80.4849796295166,84.14042755126952,79.49055656433106,21.677138385465113,-1.6633920352967095,-1.5484518947641273,82.31767500757168,80.37810406801296,16.129007657708186,15.965420495130152,83.65410105896841,77.3158582000648,136586300.0,0
2020-12-22,76.92668914794922,77.55434259207071,76.66874524282866,77.35659128329281,1009400.0,-0.006551207920526769,0.007271228353981099,80.2128517150879,83.97268188476562,79.44535026550292,19.196928296796884,-1.7473169263390957,-1.588224901079121,82.10626379739041,80.34376163099739,7.477956515874722,11.853267327519871,83.62600628191078,76.79969714826501,135576900.0,1
2020-12-23,76.24744415283203,77.4167785036298,75.89492124776257,77.26201347014815,1331500.0,-0.00882977030001686,0.007367413661746658,79.88784637451172,83.80382858276367,79.41612327575683,20.37428710841118,-1.847342388431926,-1.640048398549682,81.87650616427048,80.3030022531052,6.436501451449986,10.014488541677625,83.51589215508983,76.25980059393362,134245400.0,1
2020-12-24,76.89227294921875,76.96105884443179,75.95508316634708,76.29041276556467,498900.0,0.008457054574763312,0.007627131727141363,79.60540046691895,83.63949691772461,79.41459243774415,29.20249986135255,-1.8532182466170184,-1.6826823681631495,81.68104603819002,80.26906464809142,19.2686861254109,11.061048030911863,83.24323122532677,75.96756970851114,134744300.0,0
2020-12-28,77.79508209228516,77.81227528891651,76.91807818902988,77.53713822431948,955600.0,0.01174122065116534,0.008318602390180023,79.37927131652832,83.48689727783203,79.38480590820312,34.102099012438856,-1.7646835799748004,-1.69908261052548,81.52865529521335,80.2444479062426,36.71082412296867,20.80533723327651,82.8663541058011,75.89218852725554,135699900.0,0
2020-12-29,77.64891052246094,78.57750057683725,77.45975256029706,77.88106131594755,882600.0,-0.001878930722777894,0.008320943407238426,79.1797966003418,83.30402725219727,79.38267761230469,34.274021861638374,-1.6868688686031703,-1.6966398621410181,81.37650844137994,80.21862166361791,34.93131901431702,30.303609754232188,82.57804556821193,75.78154763247167,134817300.0,0
2020-12-30,77.85526275634766,78.19058582572998,77.49414005411818,77.49414005411818,790400.0,0.00265750327336578,0.008300382179587663,78.96269607543945,83.1451107788086,79.34038730621337,38.43710411310091,-1.5902182029324052,-1.6753555302992957,81.23842037530025,80.19510565459034,39.04089700045009,36.89434671257859,82.09352841858194,75.83186373229697,135607700.0,0
2020-12-31,79.1277847290039,79.170777565772,77.54574804468399,77.8122852652456,1177100.0,0.01634471360836165,0.009044805485951128,78.80234222412109,83.00771362304687,79.29574062347412,50.24543547489609,-1.3948608778453462,-1.619256599808506,81.15565034995531,80.18448554587805,64.38362378948796,46.11861326808501,81.50522621026363,76.09945823797855,136784800.0,0
2021-01-04,77.70909881591797,79.21375611908816,77.37377571313715,79.18796304345659,1532900.0,-0.017929048790442437,0.009661929045790591,78.63038063049316,82.8340803527832,79.30347469329834,41.968866258242244,-1.339078819885458,-1.5632210438238965,81.02049146626757,80.1598548321471,36.12999024338507,46.51817034444104,81.13518095799576,76.12558030299057,135251900.0,0
2021-01-05,77.45976257324219,78.02723653308917,76.49678600106925,77.6919133967381,1584200.0,-0.003208584920878055,0.009285226386285398,78.49281272888183,82.6433251953125,79.37870271682739,43.35405388504408,-1.300004841470681,-1.5105778033532535,80.88085503909011,80.13298824250627,31.164370464303666,43.892661499058896,80.93346520633307,76.05216025143059,133667700.0,0
2021-01-06,78.43994140625,78.90422990965284,76.86649811874244,77.37377945680154,1624200.0,0.012654038696297443,0.009561063530837027,78.38877563476562,82.46602035522461,79.47231018066407,42.32525564481812,-1.1763855515727784,-1.4437393529971585,80.78513293584147,80.11614200532959,50.68497985501096,39.32644685423323,80.6351194937305,76.14243177580074,135291900.0,0
2021-01-07,75.88632202148438,78.70647880339344,75.7573500769903,78.48292787025608,1555000.0,-0.032555090416757415,0.011695823253668488,78.16651611328125,82.2367886352539,79.51389331817627,34.95877159523671,-1.269834257684522,-1.4089583339346312,80.5930227039059,80.0740542442963,2.7422715331756744,28.19720728416343,80.48208585476073,75.85094637180177,133736900.0,1
2021-01-08,75.6197738647461,76.35061265453402,74.75137637910984,76.07547558348175,1488600.0,-0.003512466405511394,0.01169656891832913,77.96059341430664,81.99778198242187,79.551911277771,34.28997330140035,-1.3498411110710151,-1.397134889361908,80.39799333766435,80.02973304648984,17.534662169047987,23.65397118574487,80.41593712430341,75.50524970430988,132248300.0,0
2021-01-11,74.76856231689453,75.7487384473399,73.99473732975751,75.51659423109108,878300.0,-0.011256467777515988,0.011802329350890333,77.74478263854981,81.78807052612305,79.56027462005615,34.064329571650774,-1.4650446540250073,-1.410716842294528,80.17723133684984,79.97738308898144,14.827020525754108,11.701318075992583,80.52176212564056,74.96780315145905,131370000.0,0
2021-01-12,73.31549835205078,74.364460484187,72.60186587967311,73.73680711645645,1159200.0,-0.01943415681426608,0.012294585239680095,77.44514083862305,81.53801696777344,79.55168483734131,33.02619191810568,-1.6545221090445779,-1.459477895644538,79.9081437688185,79.91109567866373,10.793168769250519,14.384950488017532,80.75408669588339,74.1361949813627,130210800.0,0
2021-01-13,75.54237365722656,75.89488985670489,73.47884291756826,74.13229573974645,1310600.0,0.030373868489342204,0.014310771682417574,77.28521537780762,81.33027893066406,79.54235145568848,45.002993604647,-1.60647567927046,-1.4888774523697226,79.73693709777568,79.86762580780366,44.473027698257674,23.36440566442076,80.63934512532319,73.93108563029205,131521400.0,1
2021-01-14,74.68260192871094,75.76595718208647,74.03774870452321,75.65417842496407,1134200.0,-0.011381317357286647,0.014413047981967813,77.02469596862792,81.06107772827148,79.54455657958984,44.424012844722085,-1.619110828824489,-1.514924127660676,79.53872787545941,79.81603353039975,31.469609653137663,28.911935373548612,80.33509698340106,73.71429495385479,130387200.0,0
2021-01-15,76.25603485107422,76.5311719263829,74.29568236952666,74.64819867236655,1354100.0,0.021068265991391444,0.014855397398645468,76.87079124450683,80.80437347412109,79.57404640197754,47.873618054447086,-1.485042740465218,-1.5089478502215845,79.40999481567961,79.78061065796865,55.26663085871779,43.73642273670438,80.01094577768505,73.73063671132861,131741300.0,1
2021-01-19,75.55101013183594,76.7289378858353,75.4048384077962,76.53118656003078,1133000.0,-0.009245494086011385,0.014900438294092662,76.68378562927246,80.57527267456055,79.58109901428223,42.3995691965174,-1.4193213640492814,-1.4910225529871242,79.25866208297987,79.7385250805942,44.60364805486751,43.77996285557432,79.65813587028022,73.70943538826471,130608300.0,0
2021-01-20,75.96369934082031,76.3334154071811,74.99212296167936,75.3360459517475,1232700.0,0.005462391677678813,0.014991544052525892,76.55610504150391,80.35801483154297,79.6018402481079,44.39358512672075,-1.318734578231215,-1.4565649580359425,79.12944785779715,79.70096462547207,50.8452702542839,50.23851638928972,79.41609285586833,73.6961172271395,131841000.0,0
2021-01-21,75.5166015625,75.92930388918325,75.078099600587,75.37043642845741,999800.0,-0.0058856767403382415,0.0149140607507156,76.46023635864258,80.1188247680664,79.59494743347167,42.34233018915531,-1.2605648727613499,-1.4173649409810243,78.98776761092275,79.65932917210915,44.083243630565065,46.510720646572146,79.3248614103622,73.59561130692295,130841200.0,0
2021-01-22,75.12969970703125,75.61978791086864,74.65681126320861,75.61978791086864,1189000.0,-0.005123401311280418,0.014681970476442504,76.37038688659668,79.84677200317383,79.6009464263916,36.10274122638362,-1.2314888712168113,-1.3801897270281818,78.83647083037799,79.61425823215814,38.2316362768565,44.38671672056848,79.285687910579,73.45508586261435,129652200.0,0
2021-01-25,76.9009017944336,77.29641100121985,74.64821207600426,74.9577421612781,1306600.0,0.02357525844385311,0.01559052764435802,76.40305976867675,79.59270950317382,79.59709991455078,47.257923733771236,-1.0533819927071733,-1.31482818016398,78.76056616230174,79.5872596606385,68.21306884702928,50.17598291815026,79.32719296796981,73.4789265693837,130958800.0,0
2021-01-26,76.81489562988281,77.10723243681502,75.31023844539082,76.6429374327119,1170400.0,-0.0011184025485252436,0.015459960460295878,76.39919090270996,79.34410568237304,79.56746688842773,47.787554562520874,-0.9086961039505894,-1.233601764921302,78.68426535710884,79.55967394888968,66.84840371277714,57.76436961222097,79.3208024252963,73.47757938012361,129788400.0,0
2021-01-27,78.10460662841797,80.00477959177552,76.12706099925862,76.45378421804534,3078100.0,0.016789855508616114,0.015778937067668943,76.4146671295166,79.14445938110352,79.55776096343995,48.87344195738594,-0.6820997740849606,-1.123301366754034,78.66153364225822,79.54519566709394,74.33209358835138,69.79785538271926,79.37049122102616,73.45884303800705,132866500.0,0
2021-01-28,76.95247650146484,79.35993090419582,76.93528330363607,77.86386686145697,1622400.0,-0.0147511161849182,0.015924162371874207,76.3798454284668,78.9271011352539,79.52414043426514,53.95409007797657,-0.5887016366071549,-1.0163814207246582,78.59451179359965,79.51939746644092,58.76889547799648,66.64979759304167,79.29051138355437,73.46917947337921,131244100.0,0
2021-01-29,76.43659210205078,77.50274743718623,75.8261319279093,76.5741573583012,1163500.0,-0.006703934985175408,0.01598130739545459,76.30891189575195,78.66692413330078,79.49821800231933,52.97435754965967,-0.5499707785751582,-0.9230992922947583,78.50988749197029,79.48872278619824,51.80022855201723,61.633739206121696,79.13613370513103,73.48169008637286,130080600.0,0
2021-02-01,76.13566589355469,77.04705626269907,75.58539172051066,76.7289263414951,887400.0,-0.003936939104955517,0.01597831806105112,76.1593059539795,78.46693374633789,79.46207195281983,55.1859983341273,-0.5373641254833927,-0.8459522589324853,78.41678076262066,79.45535903602268,47.73525872798518,52.76812758599962,78.65578563875016,73.66282626920884,129193200.0,0
2021-02-02,75.48220825195312,76.90088643276636,75.27585708958662,76.20444060012848,1261300.0,-0.008582805889097544,0.015550103727681282,76.04796142578125,78.31285690307617,79.4168458557129,58.7500623915081,-0.5734909854910057,-0.7914600042441894,78.30169948769252,79.41582519737523,30.698510181731525,43.411332487244636,78.45026745309947,73.64565539846303,127931900.0,0
2021-02-03,74.99213409423828,75.61978757648606,74.58802501290226,75.32745725539233,1307900.0,-0.006492578437544139,0.015164559165589838,75.92458000183106,78.16961380004882,79.3879552078247,47.41533475108069,-0.6343542304372818,-0.7600388494828079,78.17191260951783,79.37180837047833,15.994309527607385,31.476026145774686,78.27448401065517,73.57467599300695,126624000.0,0
2021-02-04,74.58802032470703,75.83473389065806,73.98615996041053,74.95773642271374,1578800.0,-0.0053887487589487915,0.01518368768665169,75.7319839477539,78.00883041381836,79.36016090393066,49.535848296488,-0.7070469967773363,-0.7494404789417136,78.03136781403506,79.32420848942589,9.999973435104769,18.897597714814548,77.8319697128945,73.6319981826133,125045200.0,0
2021-02-05,74.64820861816406,75.74875706603102,74.37307150619732,74.97493188869137,1324100.0,0.0008069431685544526,0.01484038084407615,75.67007827758789,77.85440963745117,79.32736038208007,40.73342520422512,-0.7511411578588394,-0.7497806147251388,77.89869490439307,79.27768112752278,11.000008279363252,12.331430414025126,77.82323109439876,73.51692546077702,126369300.0,0
2021-02-08,73.2295150756836,74.64819318079017,73.12634277989864,74.579407277077,1012900.0,-0.01900505810845754,0.01370836011109902,75.55056533813476,77.66404891967774,79.29593257904052,37.637255260452854,-0.890299986506804,-0.7778844890814719,77.71558981307112,79.21750037078806,1.4999381197601795,7.499973278076058,77.96497252719016,73.13615814907936,125356400.0,0
2021-02-09,73.47887420654297,73.77980439760236,72.38692563904569,73.47887420654297,1001000.0,0.003405172499116871,0.013743347034505627,75.48608093261718,77.48280258178711,79.26836303710938,36.53320234164188,-0.9692897935384224,-0.8161655499728621,77.5494441030112,79.16039961293487,14.334070648676422,8.94467234926661,78.05253170742003,72.91963015781434,126357400.0,0
2021-02-10,73.84858703613281,74.71699117158661,73.09196165224176,74.10653093689284,1160400.0,0.005031552722903898,0.013610984331438659,75.51273536682129,77.31342102050782,79.25211921691894,40.883533734636316,-0.9906375956211093,-0.8510599591025115,77.4043124533297,79.10754575644928,19.187311888059313,11.673773552165295,77.99392476103357,73.03154597260901,127517800.0,0
2021-02-11,72.7548599243164,74.14149749633562,72.64219843168048,73.72550490233425,1144300.0,-0.014810399978015365,0.013323777774332215,75.37335968017578,77.1357501220703,79.21688598632812,37.95131988737663,-1.0833226506670144,-0.8975124974154122,77.22198098160369,79.04433495214946,4.829894187442027,12.783758908059246,78.14384000086595,72.60287935948561,126373500.0,0
2021-02-12,71.97489929199219,72.85887464377059,71.4375767922183,72.53821348248917,1262500.0,-0.010720392192845596,0.011487514223789639,75.23797454833985,76.93130264282226,79.18373416900634,22.21326114742881,-1.2058126712938986,-0.9591725321911095,77.01621307220717,78.9739923087648,6.27185456379839,10.096353546433235,78.38907192762399,72.08687716905571,125111000.0,0
2021-02-16,70.3542709350586,71.87090032251257,70.03360976997003,71.86223201751574,1497100.0,-0.022516576929950682,0.012167510539848518,74.94288635253906,76.69169082641602,79.15410446166992,18.93502455316036,-1.4173200757991964,-1.050802040912727,76.75496043937781,78.88822393688714,3.215883099165829,4.7725439501354066,78.73310348648235,71.15266921859578,123613900.0,1
2021-02-17,71.09092712402344,71.3075884923702,70.46694132526792,70.56227285629892,1142300.0,0.010470667653493582,0.011319670338566191,74.71988220214844,76.49054275512695,79.1369612121582,14.38133828656359,-1.5081146132486083,-1.1422645553799033,76.53284148583451,78.81063889397308,11.336917728183945,6.941551797049379,78.86743573536974,70.57232866892714,124756200.0,1
2021-02-18,72.34754943847656,72.6422056540408,70.9089151286645,71.27290455211866,1938500.0,0.0176762684816425,0.012106617275505528,74.53907470703125,76.3332713317871,79.1239949798584,26.859673646089803,-1.4618200677811046,-1.2061756578601437,76.36871238593812,78.7463295461572,30.980010967838485,15.177603931729413,78.7727120914555,70.30543732260699,126694700.0,0
2021-02-19,72.13088989257812,72.73753894655286,71.7148972470106,72.34755121356608,2412400.0,-0.002994704693939698,0.011986339320121556,74.36978912353516,76.16547546386718,79.10733409881591,27.69246458547275,-1.4261738769277201,-1.250175301673659,76.20252326855146,78.68050427597234,29.903701764637145,24.073543486886518,78.70831056243652,70.03126768463379,124282300.0,0
2021-02-22,71.09957885742188,72.30421525568126,70.51025980840458,72.02688903331892,1818700.0,-0.014297772240050577,0.012246599721103615,74.16828308105468,75.98083679199219,79.10506050109863,25.744113237498894,-1.4642630820330993,-1.2929928577455472,76.00240780144834,78.60507218225543,15.522442735222334,25.468718489232646,78.7269732598957,69.60959290221366,122463600.0,0
2021-02-23,72.81553649902344,73.39619388551237,71.16891568915702,71.61956834394614,2056200.0,0.024134568293894265,0.013562040845090231,73.96401481628418,75.8423829650879,79.11056640625,38.348698351405126,-1.3405327832040541,-1.3025008428372487,75.8774324562552,78.54746486202426,47.95495961088772,31.127034703582392,78.37073395627898,69.55729567628937,124519800.0,0
2021-02-24,71.00426483154297,72.53822443031146,70.96959821871461,72.46889781663504,1552200.0,-0.024874796706397362,0.01321734803632022,73.6734832763672,75.68077270507813,79.10469932556153,34.379505067192,-1.3728052714623118,-1.3165617285622613,75.6863278435214,78.47240814530305,16.73218916505132,26.73653050372045,78.05491542733728,69.29205112539711,122967600.0,0
2021-02-25,70.87425231933594,71.25557837116813,69.80828229186538,70.87425231933594,1646800.0,-0.0018310521560287452,0.013211278810545655,73.31196556091308,75.51209106445313,79.09969856262207,35.133939942181385,-1.3928168484622176,-1.3318127525422527,75.4976189994357,78.39680460474617,17.94418910936753,27.543779295102183,77.33224154416943,69.29168957765673,121320800.0,0
2021-02-26,69.88627624511719,72.63354025067552,69.86894624844194,71.07358268272725,2261800.0,-0.013939844751620911,0.012506399412716605,72.9586555480957,75.33499893188477,79.09106365203857,32.256157052893,-1.4714357839586683,-1.359737358825536,75.2775663424036,78.312122730521,1.5888893630260472,12.088422545814957,76.87240750321075,69.04490359298066,119059000.0,0
2021-03-01,71.74956512451172,72.91086665185665,70.25893415175697,70.4062622657672,2062500.0,0.026661727874286445,0.014090702628721748,72.72430419921875,75.17213043212891,79.09011974334717,44.66228598788159,-1.3676248879547899,-1.3613148646513868,75.13921335346667,78.24682364986418,39.54772793037552,19.693602134256356,76.30863718786014,69.13997121057736,121121500.0,0
2021-03-02,71.95755767822266,72.22621560343728,70.80491785072307,71.74956465908808,1530300.0,0.0028988684927915287,0.014128222924937695,72.51539878845215,75.02459899902344,79.09042804718018,44.49666822694033,-1.254114097479615,-1.3398747112170326,75.0144425426728,78.18424388895232,43.7849430272046,28.30718677353538,75.73059416857987,69.30020340832442,122651800.0,0
2021-03-03,71.29023742675781,71.79288662769048,69.96427130219965,71.48956212402983,1061100.0,-0.009273803516913981,0.014197968177655052,72.30580024719238,74.86458129882813,79.0870178604126,40.94029360399772,-1.2041227677657247,-1.312724322526771,74.86839528322515,78.11564680972651,34.19989695788971,39.17752263848993,75.24101179084212,69.37058870354264,121590700.0,0
2021-03-04,71.30756378173828,73.38751351948598,71.11690078574786,72.01821255917113,1397700.0,0.00024303965880689837,0.014155964398098903,72.12157173156739,74.72038635253907,79.0717272567749,44.45182121820106,-1.1498514153958013,-1.2801497411005773,74.72875483218645,78.04790469004504,41.787024310399175,39.92395476516449,74.7979695822603,69.44517388087448,122988400.0,0
2021-03-05,73.21420288085938,73.76018707703948,71.27291251492696,71.34224573056298,1386600.0,0.026738244836929548,0.015494367356318253,72.052880859375,74.63599090576172,79.06991638183594,54.37308789465693,-0.9421308389322576,-1.2125459606669136,74.66936063801677,77.99980815463027,86.18427756082569,54.05706627637152,74.52550385868994,69.58025786006004,124375000.0,0
2021-03-08,74.8175048828125,75.31149253538048,73.17954547629864,73.7081997410444,1428600.0,0.02189878382698729,0.016236790235463205,72.06134567260742,74.59380722045898,79.07353343963624,65.76854135500479,-0.640751528567904,-1.0981870742471118,74.67517021624406,77.96814344545795,91.02364564119482,72.99831583747323,74.57224163824394,69.5504497069709,125803600.0,0
2021-03-09,75.18148803710938,75.65814564928348,74.68750042630151,74.72216703554868,1182800.0,0.004864946443576157,0.01626759978767508,72.15894432067871,74.57248809814453,79.08160148620605,64.84274647201084,-0.3682904323149643,-0.9522077458606824,74.6950258170623,77.94041553094702,91.85181630662076,89.68657983621375,74.9920940208518,69.32579462050563,126986400.0,0
2021-03-10,75.58881378173828,76.30813105951886,74.70483176008558,75.12949277196843,1175500.0,0.005417899475837151,0.01566804581121398,72.26444129943847,74.54641891479493,79.09399765014649,62.533536227386094,-0.1181334977040649,-0.7853928962293589,74.73007632548098,77.91701650856685,88.93332285882924,90.6029282688816,75.44087422690582,69.08800837197113,128161900.0,0
2021-03-11,75.2768325805664,76.12614151210279,75.04283458066703,75.11216781115432,938700.0,-0.004127346171520996,0.01571148145382048,72.33585357666016,74.49605392456054,79.1067435836792,62.07591739720483,0.05431726405092263,-0.6174508641733026,74.75151774724904,77.89074602172109,84.13350039642903,88.306213187293,75.71969096315335,68.95201619016696,127223200.0,0
2021-03-12,76.689453125,76.958117707514,75.19882191046291,75.59748463135723,925500.0,0.018765674590807357,0.016155504423920556,72.53258323669434,74.47686477661132,79.12566146850585,70.84685326544061,0.3014969383260251,-0.4336613036734371,74.8275152130432,77.87879285856964,96.24236689524365,89.7697300501673,76.43651917102021,68.62864730236846,128148700.0,0
2021-03-15,77.0534439086914,77.75542455065013,76.62012121869624,76.98411069141709,1151700.0,0.004746295205653839,0.015699930469205915,72.7865104675293,74.4608283996582,79.13337123870849,67.57733958534934,0.520756666575906,-0.24277770962356848,74.91480653444117,77.87058043120767,91.16687962666379,90.51424897277882,77.16903531092159,68.40398562413701,129300400.0,0
2021-03-16,77.03610229492188,77.3394268358218,76.62011624225316,76.67211284584198,892900.0,-0.00022505955463947291,0.015410582067071727,73.12060203552247,74.41899475097657,79.1292818069458,79.39176604510376,0.6852234284473298,-0.05717748200938885,74.99799460347963,77.86227716617,90.94866768072357,92.78597140087699,77.73503903839581,68.50616503264912,128407500.0,0
2021-03-17,75.78812408447266,77.26142496920977,75.68413088666478,77.26142496920977,1357200.0,-0.01619991371930407,0.01493467166150194,73.35546188354492,74.38057525634765,79.11301151275634,71.5917174720093,0.7067165222030951,0.09560131883310793,75.0289800733225,77.84163882704864,75.05476600846491,85.72343777195074,78.01287923258847,68.69804453450136,127050300.0,0
2021-03-18,76.2994613647461,76.49012440955161,74.46217074714158,75.98746849360609,1459100.0,0.006746931481026008,0.014871674339057686,73.5530574798584,74.35736923217773,79.09573318481445,79.41172971645265,0.7562925294443374,0.22773956095535386,75.0788028690646,77.8262937776725,81.31261009153422,82.4386812602409,78.36324760149341,68.74286735822338,128509400.0,0
2021-03-19,76.97545623779297,77.64277039119597,75.90081762458082,76.31680377912328,4303100.0,0.008859759439392434,0.014572229405422668,73.79528579711913,74.32807952880859,79.08187725067138,76.89562126683117,0.8404409292132158,0.35027983460692624,75.15318143254414,77.81782773249957,89.98905183886242,82.11880931295384,78.78837416190477,68.8021974323335,132812500.0,0
2021-03-22,76.9234390258789,77.05343714386031,75.99612881518071,76.6634427899161,1110800.0,-0.0006757636064328443,0.014532804803583396,74.08647880554199,74.34882186889648,79.0736598587036,75.97446960663656,0.8926419670650461,0.4587522610985503,75.22260329894942,77.80892834238394,89.32140726487836,86.874356398425,79.09687985247858,69.0760777586054,131701700.0,0
2021-03-23,80.0520248413086,80.06068653326179,76.71543530927865,77.07943134264933,1958800.0,0.040671424146509594,0.016095958945428167,74.44830322265625,74.43746688842774,79.07989715576171,86.44541779617288,1.1729414553072957,0.6015900999402994,75.41199237904195,77.83124771053244,99.90315407593924,93.07120439322667,80.07902105246468,68.81758539284782,133660500.0,1
2021-03-24,79.68803405761719,80.26002313918212,78.717395536628,79.28071631369009,2019100.0,-0.0045469278811243186,0.01567244358703632,74.88249168395996,74.53585632324219,79.074002494812,83.88214776378966,1.3501461604412697,0.7513013120404936,75.57968028800569,77.84972319657308,93.63545075297945,94.28667069793234,80.7300581046295,69.0349252632904,131641400.0,0
2021-03-25,80.76268768310547,81.96732427120374,79.90470396860519,80.46802480617151,2338500.0,0.013485759037690226,0.014259107621130073,75.37691345214844,74.68480010986327,79.08128944396972,82.71962506175885,1.559322829340843,0.9129056155005635,75.78293547997039,77.87870791783212,86.2919104336504,93.27683842085635,81.46474983985846,69.28907706443843,133979900.0,0
2021-03-26,80.62400817871094,80.82333949950927,79.2373770730877,80.6153398746818,1207300.0,-0.0017171234436709204,0.014255901936304997,75.91380004882812,74.78643280029297,79.08673713684082,78.82932638765779,1.694374870671254,1.0691994665347018,75.9727814681563,77.90602433833838,82.10141753681634,87.34292624114873,81.85497277061769,69.97262732703855,132772600.0,0
2021-03-29,82.1493148803711,82.45263943549844,80.58068888672724,80.67601379378492,1113100.0,0.01891876546597837,0.013722121751647946,76.4337875366211,74.93576705932617,79.10991130828857,81.01828926588212,1.902552647109033,1.2358701026495682,76.21499846471374,77.94824613477653,96.20392035864768,88.19908277637147,82.65423490898098,70.21334016426121,133885700.0,0
2021-03-30,80.9360122680664,81.92398748157092,80.26869822848091,81.76799104722917,899800.0,-0.014769479381191997,0.013854960382223645,76.88271026611328,75.02936660766602,79.13134742736817,72.21006758709507,1.9471857091814684,1.3781332239559483,76.40013626092365,77.97797515102816,81.01954683031353,86.44162824192586,83.03856494839569,70.72685558383087,132985900.0,0
2021-03-31,81.10933685302734,81.3433348051987,80.52868604308713,80.8320105996246,1381700.0,0.0021415014170313995,0.013863992403519819,77.37366523742676,75.14053314208985,79.15297122955322,74.5081243003202,1.9737909445435662,1.4972647680734719,76.58481079394731,78.00913297890875,83.1886884879674,86.80405189230953,83.20943482630352,71.53789564855,134367600.0,0
2021-04-01,80.87533569335938,81.01400210921427,79.82669571837648,80.88400399734496,940200.0,-0.0028850089120070477,0.013583762980479376,77.85205383300782,75.23876586914062,79.1719397354126,69.52278676134641,1.9534753988903049,1.5885068942368386,76.75306667235563,78.03765240890328,80.26018493211292,81.48947341679794,83.13666860146611,72.56743906454952,133427400.0,0
2021-04-05,81.29999542236328,81.82864959697025,80.70201464720155,80.88400937111852,1058000.0,0.005250794019749261,0.013519384140834072,78.256343460083,75.35443374633789,79.19472900390625,69.69429131490116,1.949172822713379,1.6606400799321466,76.93137760372848,78.07011353341532,85.5747634076245,83.00787894256827,83.27763739356139,73.23504952660461,134485400.0,0
2021-04-06,81.29133605957031,81.39532926937238,80.1733627703432,80.85801338678365,697600.0,-0.000106511233462947,0.01274203808882442,78.5800350189209,75.47766647338867,79.21985145568847,69.75046247376011,1.9228982873922575,1.7130917214241688,77.10235636670267,78.1021654988497,85.46639225781215,83.76711353251652,83.5016021731278,73.658467864714,133787800.0,0
2021-04-07,80.96199798583984,81.8979764463877,80.52001366722993,81.44732382388977,1026700.0,-0.004051330556175459,0.01227849041150076,78.86906051635742,75.55888839721679,79.25092338562011,76.2530544363268,1.8541274713599734,1.7412988714113298,77.2537148615708,78.13062154349637,81.34475576093986,84.1286371421255,83.62647183540422,74.11164919731063,132761100.0,0
