Price,Close,High,Low,Open,Volume
2021-11-19,103.33595275878906,105.34210369517326,102.42841054351396,102.93472402920062,723800
2021-11-22,104.25303649902344,106.91835377749217,103.68940677945542,105.52360126514112,676700
2021-11-23,100.91902923583984,104.40591500665829,98.97019438895687,103.613005317734,753400
2021-11-24,100.13565826416016,100.73750132711845,97.2697264222684,99.13257920412141,560000
2021-11-26,98.45431518554688,98.8459960581725,92.95173098142222,95.74123638484622,800900
2021-11-29,98.33013153076172,102.21824582334568,95.76989854009724,101.19606365664993,698800
2021-11-30,92.79885864257812,97.91932335422554,91.07929687805455,96.96401288247701,1327400
2021-12-01,88.78657531738281,96.00872159458446,88.65283240768959,95.41642635991309,1309000
2021-12-02,84.229736328125,89.16869052604547,81.88922820471852,85.80600032213667,1925300
2021-12-03,80.70464324951172,87.73572260846272,79.75888050133463,87.46823680477522,1233300
2021-12-06,83.35086059570312,83.94315586790154,79.39587478489644,81.7650412968053,1206700
2021-12-07,85.28057098388672,86.50337463014087,83.36040199471539,84.9939821872725,769500
2021-12-08,85.12772369384766,85.87286475669947,83.36994849185267,85.29012473812232,855200
2021-12-09,83.95270538330078,86.62757837628354,83.84762061860515,84.7074017440955,746800
2021-12-10,84.03866577148438,84.20106680710465,80.36072180765909,83.63743711109049,836000
2021-12-13,78.40233612060547,83.63744111305071,78.11574004178756,82.87318976183033,892400
2021-12-14,79.25257873535156,81.21096868303847,76.83564371040774,77.51391346649707,954600
2021-12-15,81.0676498413086,81.30647746698098,77.15087823796968,78.69847658772464,891800
2021-12-16,77.80050659179688,82.0516363379469,76.44395984373392,81.45934107362527,972700
2021-12-17,79.95950317382812,81.25872631701485,75.4886487783779,77.20821096449039,2986100
2021-12-20,76.05227661132812,79.7684342213178,73.23411328774795,78.51697968140435,1275900
2021-12-21,81.15364074707031,82.77767330408102,77.03625397772205,77.37061126378708,1359000
2021-12-22,80.52313232421875,81.6695021427314,78.23038539875189,81.04854878751974,787400
2021-12-23,79.806640625,82.01340556374748,78.41188815946967,81.05809505680007,625300
2021-12-27,82.21404266357422,82.4337673479356,79.30989704358039,80.0263801222105,725000
2021-12-28,77.82915496826172,82.78721926488059,77.7240702202394,81.67905548153306,1329000
2021-12-29,81.77460479736328,82.63438599371484,77.38017647966362,77.38017647966362,1251700
2021-12-30,82.48152923583984,84.1246649433734,81.19186114069896,81.19186114069896,794900
2021-12-31,83.14068603515625,83.61834136780767,79.73978239897953,82.02297430597798,926000
2022-01-03,88.86298370361328,94.26048974143995,85.21369771265023,85.93973576773324,1923500
2022-01-04,91.1175308227539,92.95173288343626,88.48087857082439,88.69104079995101,877100
2022-01-05,88.7674560546875,92.66512491368488,88.2515874743695,91.2608172153372,893700
2022-01-06,90.00936126708984,92.09193855947707,88.36622595347997,90.2004204618831,768200
2022-01-07,86.82817840576172,90.85959023681377,86.81862325915714,89.26422331059293,842900
2022-01-10,81.43067932128906,85.95885713649581,78.84178828493116,85.78690092467224,1365000
2022-01-11,82.44331359863281,82.85409747758416,78.74625868807063,80.45626565912663,1049000
2022-01-12,83.88582611083984,84.62141939520545,81.37336171719274,83.33175147129445,764900
2022-01-13,86.19768524169922,90.12400540281782,84.28706389547769,84.7551640845382,1220500
2022-01-14,85.5194091796875,86.05438811858615,81.8414645059146,85.93974821272741,876600
2022-01-18,84.229736328125,85.39521646052687,81.33514629120916,84.3539313743774,757600
2022-01-19,83.50370788574219,87.62109447815443,83.33175167623503,85.80600277523266,677600
2022-01-20,75.4599838256836,88.12740468641294,75.00143880965558,88.12740468641294,3095800
2022-01-21,76.42485809326172,78.02978040475791,72.68004179591809,75.00144715203861,4594500
2022-01-24,82.03253173828125,82.510187084237,72.90931171514939,73.91239085703334,2195000
2022-01-25,79.84486389160156,81.69816155039553,78.17307029565568,79.9308383495125,1163900
2022-01-26,76.35797119140625,83.07380307199756,75.48863510795671,82.15670583496436,1585400
2022-01-27,78.28248596191406,80.51337800713303,77.2771429211661,78.03354255379605,940200
2022-01-28,81.80596923828125,81.8538381973992,78.02397083313349,78.19631515672114,920300
2022-01-31,82.46661376953125,83.385781031146,79.9772015228798,80.1782686765244,864900
2022-02-01,82.80172729492188,84.24749681988148,81.48041851211943,82.58150672949095,933000
2022-02-02,81.6240463256836,84.6783678160811,78.60802438463593,84.0177133733576,1021900
2022-02-03,78.32079315185547,82.16980676807185,77.69843822327998,80.61870780368419,897400
2022-02-04,80.60913848876953,81.70065014113275,77.03778383330561,78.52186041049919,774500
2022-02-07,78.81866455078125,82.05489961743982,78.57929785725909,80.50380811854696,724900
2022-02-08,80.61870574951172,82.3421489993623,77.45906953130881,78.29206101465962,863400
2022-02-09,82.87833404541016,84.10389053108905,80.81020930205024,81.4229875448897,786700
2022-02-10,80.80062103271484,84.4294210078779,80.04422139943256,81.52829783136102,709900
2022-02-11,77.83248138427734,81.74851730807359,76.98033646919961,81.5761729822774,1072100
2022-02-14,75.00794982910156,78.84739395865772,73.96431446468605,77.55481516685528,1216900
2022-02-15,77.2484130859375,78.56971449255948,76.42499114553954,76.59733544248077,1356400
2022-02-16,75.97499084472656,77.87077836594017,74.76858060395426,76.43457813331815,1323300
2022-02-17,73.4185562133789,77.25800021550333,73.25578860679035,75.38136612070907,985100
2022-02-18,74.50048828125,75.54413087653595,72.59513142247575,72.60470813570548,1099300
2022-02-22,71.81958770751953,76.29095597223957,71.41744609423506,73.8302665543736,1101900
2022-02-23,69.6844253540039,72.58554829025076,69.22484542810466,72.08766881971137,1033700
2022-02-24,69.7993392944336,70.35467185615936,65.9981944878069,66.45778181938167,1765500
2022-02-25,69.03336334228516,69.60784203223527,66.40032931719534,69.54081964015597,1499200
2022-02-28,67.50141143798828,69.54081315380036,66.23755551602589,68.74612123752509,1438500
2022-03-01,64.10240173339844,68.3344106992565,63.72899025183629,67.54928818611401,1312500
2022-03-02,68.65036010742188,69.17696971928297,64.35133662975225,65.46200151844427,1432300
2022-03-03,67.48226928710938,68.4876051336943,65.51945925037421,68.24823841237989,1055200
2022-03-04,64.81092834472656,67.39608571556546,64.37049450476322,66.73543130317455,842000
2022-03-07,59.286346435546875,64.43752283637765,58.24271106066615,64.43752283637765,2365500
2022-03-08,61.68000793457031,63.82473877156131,59.65975610599119,59.994868016492354,1207900
2022-03-09,64.56198120117188,65.84498309921418,63.41302405949544,63.67153685966066,1020800
2022-03-10,65.10775756835938,65.74925872063785,62.867288240738326,63.30772219476057,995400
2022-03-11,62.934295654296875,66.51521942249994,62.599176432107804,65.91201066647315,749000
2022-03-14,68.60249328613281,71.14935101243098,64.39921488779659,66.06520496769939,2516200
2022-03-15,69.48338317871094,71.2068267820469,68.43017088995845,68.66953765126101,1823400
2022-03-16,74.41432189941406,75.0462461976563,70.49827883442292,70.50785554792581,1985200
2022-03-17,79.60379791259766,81.19319648155145,68.3631384911087,79.67082030376481,5614400
2022-03-18,76.740966796875,80.29316780919845,76.740966796875,80.23572213777884,3457200
2022-03-21,78.60803985595703,80.01551752578624,76.11862709739819,77.78461764510313,1293200
2022-03-22,79.21123504638672,80.5325366584783,77.37289315817772,79.70911459003372,1039200
2022-03-23,75.29519653320312,78.0526985791624,75.14200562754066,77.9090843878828,1071500
2022-03-24,75.80265045166016,77.12395940925532,74.98880507199057,75.47711522174933,867300
2022-03-25,74.37602996826172,76.60692962495342,73.71537546184322,76.31968662958204,1066400
2022-03-28,72.98770141601562,74.06005961621032,70.00997891888917,73.92601484118599,1310500
2022-03-29,77.05693054199219,77.70800825196783,74.03133197654898,74.28027538754046,1186700
2022-03-30,72.7004623413086,76.76011997048411,72.4132193480393,76.34840890940761,879400
2022-03-31,69.60784149169922,71.90576353854814,69.31102908692333,71.54192874221341,1044600
2022-04-01,67.9227066040039,69.94296241819778,67.46311926174428,69.82806375640962,1136900
2022-04-04,67.80779266357422,68.61206850508364,66.65883552415086,67.79821595102648,1087600
2022-04-05,66.40032958984375,67.58758652793473,65.16519638368831,67.4631184578172,1137000
2022-04-06,64.09284210205078,65.41414390723075,62.503443405844706,65.10775476523713,1640500
2022-04-07,65.2034912109375,65.67264792341255,62.24492214230463,63.67154570752441,1529400
2022-04-08,67.15672302246094,68.17163552697218,64.15027775390797,64.97369981394652,1216000
2022-04-11,67.96098327636719,69.97166169888658,66.3045628248579,66.66839750734923,1221900
2022-04-12,69.26313018798828,72.67171624394848,68.85142656357272,69.32058315118964,1352000
2022-04-13,73.0451431274414,73.41855459545316,68.35355434139831,69.28229830718362,1279400
2022-04-14,74.25155639648438,75.68775665711354,72.49939032534266,73.10259180504569,1369900
2022-04-18,75.10369110107422,76.37711627418432,73.54301568799735,73.77281295801426,1337500
2022-04-19,78.07184600830078,78.7325004569882,75.43881223209017,75.43881223209017,1291100
2022-04-20,77.77503204345703,79.42186881743518,76.52074555740106,78.51227827161114,1090500
2022-04-21,76.96118927001953,80.16870933220046,76.56863162692528,79.39315615090432,1177100
2022-04-22,72.1451187133789,76.82713057295051,71.88660590301794,75.73561905384128,1387500
2022-04-25,71.00575256347656,71.81002129563902,69.36847764963005,71.28341155084709,1388800
2022-04-26,67.27161407470703,69.58868179365089,66.47691494060014,69.11952514425283,1613900
2022-04-27,68.70783996582031,69.53126224212359,66.75460623865166,67.26206262418631,1055900
2022-04-28,71.70346069335938,72.2411382879887,68.22774130947222,70.06161747378098,883400
2022-04-29,67.40201568603516,71.19458380677277,66.78752493424864,71.11777063147255,1071200
2022-05-02,70.73371887207031,70.99296153227388,66.38427312604506,67.39242600406646,771100
2022-05-03,70.76252746582031,71.6938672333116,69.79278842932487,70.83934065444635,635800
2022-05-04,71.42501831054688,71.74186717489671,67.06596936334978,70.51288563169376,826100
2022-05-05,66.64350128173828,70.72410732559021,65.18408042976537,70.10001317146916,1275700
2022-05-06,65.856201171875,67.6228680022629,63.43664417028711,65.88501161352441,797000
2022-05-09,65.6065673828125,66.76833943522475,63.455841971030814,64.18555264021778,818500
2022-05-10,62.19805145263672,67.60366028218922,60.59461468210276,66.69152019707744,1631300
2022-05-11,58.4246940612793,62.80295067108622,58.29987812125949,62.495697910467,959100
2022-05-12,60.10493850708008,63.119786347773065,57.070887370647455,58.09823988546566,1394800
2022-05-13,59.26961135864258,62.45728864971451,58.48229459877149,61.07468074933297,1635100
2022-05-16,57.6181640625,59.250407448687085,56.54280522210481,58.72232967562317,1400200
2022-05-17,59.3464241027832,60.00892127510496,56.024327437376435,59.24080781531439,1025900
2022-05-18,55.14100646972656,57.09969884450622,52.96148166974936,56.99408254057382,2050400
2022-05-19,53.98882293701172,55.544253066901355,51.82850188779968,53.825600438033916,1812100
2022-05-20,52.5582160949707,54.86255651265358,50.29227860392541,54.64172411820818,1398500
2022-05-23,52.78865051269531,54.89136191850048,51.89571741892709,53.04788950727196,1132100
2022-05-24,48.24717330932617,51.5788698322881,46.38449768817825,51.39644036522895,1753800
2022-05-25,54.1712532043457,55.16020274584181,47.46945712423127,47.46945712423127,1788700
2022-05-26,58.559112548828125,60.75783683598197,55.87070970684496,55.88991300287675,1548800
2022-05-27,58.059837341308594,60.21055520123831,57.09009104463019,58.29026956640254,886000
2022-05-31,57.22450637817383,58.06943302287879,54.920165978052005,57.12849356833064,1021600
2022-06-01,58.251861572265625,58.71273333666648,56.09154028508474,57.85820317310772,968100
2022-06-02,60.36417770385742,60.853852590191,58.42468877963415,58.56871166682736,1040200
2022-06-03,60.11453628540039,60.66181734278968,58.89515459147837,59.740081210623906,763300
2022-06-06,60.92106628417969,61.660376739061014,59.07759005557787,61.333928014342696,1082100
2022-06-07,61.93881607055664,63.12939112974997,58.72233538954718,60.18175293198919,1007900
2022-06-08,59.72087860107422,61.39152490193767,58.86635215650392,61.19949928585965,1689200
2022-06-09,65.12648010253906,66.96995230025733,62.36126448065431,62.94695210471699,5033200
2022-06-10,59.21200180053711,63.302211978097816,58.53030132516163,62.495688256675145,1837000
2022-06-13,56.062740325927734,57.8870132027502,55.102597477632614,57.42614507508705,1396500
2022-06-14,58.63591384887695,58.77033323959814,55.69787589573539,55.70747937373187,1193900
2022-06-15,59.1447868347168,60.63301089900618,58.08863136585363,59.25040311413383,1033400
2022-06-16,54.468894958496094,57.14769397186157,53.88320732518102,57.10928738480563,1509900
2022-06-17,56.45639419555664,57.20530804745232,54.18085685410032,54.9201672272009,2848200
2022-06-21,55.121788024902344,58.93355542305302,54.64171671179131,58.203844976038326,1114300
2022-06-22,53.739192962646484,55.48665254204593,53.172708571787055,53.633576670047496,1046800
2022-06-23,54.99698257446289,55.52506408455466,53.047893714993094,53.57597156243047,1128400
2022-06-24,59.413639068603516,60.412184823525145,55.23701558000724,55.23701558000724,2651700
2022-06-27,56.744441986083984,60.43139074261384,56.446800041352745,60.21055832267783,844400
2022-06-28,55.23701477050781,57.95422068497737,55.21781147476037,57.32052657592839,669300
2022-06-29,53.12470626831055,54.747346385184215,52.36619252892493,54.747346385184215,798600
2022-06-30,51.32923126220703,52.51980990061995,50.63793096303067,51.75169642228289,992100
2022-07-01,51.4156494140625,51.454056007494756,48.81366314282376,50.71474556586836,917000
2022-07-05,52.38539505004883,52.67343717161342,49.53376962245446,49.917828226310114,692200
2022-07-06,50.44590377807617,53.06709319227631,49.476157495394325,52.27977638636949,754400
2022-07-07,53.82560729980469,54.324882001011545,50.86836568403809,50.86836568403809,789600
2022-07-08,53.46075439453125,54.32488442804425,52.76945036772084,54.12325164512167,456400
2022-07-11,52.10695266723633,53.84481253622801,51.655684357780885,53.287927927737954,386300
2022-07-12,51.4156494140625,53.50876114161404,50.82996168351079,51.89572084400268,635300
2022-07-13,51.78050231933594,51.8285087275675,49.562571097557594,51.242821024241564,806300
2022-07-14,51.22361755371094,52.24137025295807,50.330684445563485,50.73394633117241,564900
2022-07-15,53.134300231933594,53.33592933153668,50.628327054239904,52.08774448201009,623500
2022-07-18,54.344078063964844,56.61001553494534,54.23846543832924,54.44009453634346,745800
2022-07-19,57.71418762207031,58.06943945301249,54.948975173073244,54.948975173073244,877500
2022-07-20,59.12559509277344,59.38483042436938,57.11889650408601,57.84860341694776,695700
2022-07-21,58.83755111694336,58.923964117659864,57.080491652580065,58.7799448915685,492600
2022-07-22,57.061283111572266,60.18174700456099,56.52360186068651,58.39588092901052,441900
2022-07-25,56.44679260253906,57.20530624669875,55.68827895837937,57.20530624669875,413100
2022-07-26,54.26726531982422,54.833749653863634,52.65422530637821,54.37288160182959,578700
2022-07-27,55.67868423461914,56.17795528228851,52.98068156805924,54.9969800427873,358700
2022-07-28,58.39564514160156,58.59797201659638,54.40689851877003,55.88099957277405,552500
2022-07-29,58.732872009277344,59.21460489060409,56.84447999655576,58.92556589687408,432300
2022-08-01,59.0797119140625,59.2916755279661,57.33583780724125,57.81757062041875,471100
2022-08-02,59.23386001586914,60.15878603747639,57.750122225793376,58.91591830389822,307900
2022-08-03,62.259151458740234,62.53855737263034,59.78304141621543,59.78304141621543,579800
2022-08-04,61.67143630981445,63.14553753028753,61.58472058179051,61.92193207819623,436900
2022-08-05,61.353485107421875,62.644525386422785,60.03353836336157,60.79467333711165,328100
2022-08-08,65.19772338867188,65.9781356188895,61.82559337485621,61.82559337485621,714000
2022-08-09,57.567073822021484,62.702347610805326,55.225851948287776,62.519286781168546,2269700
2022-08-10,62.20133972167969,62.923938955809454,59.17605818284247,59.33984925375003,1233000
2022-08-11,63.492393493652344,65.68909419635743,62.2976980387998,62.943218317976076,1028000
2022-08-12,65.34223175048828,65.36149782673948,62.384392876471864,63.61762757499017,745800
2022-08-15,64.6100082397461,65.50603164517304,64.00302748793818,65.24589913744394,498600
2022-08-16,67.87616729736328,69.66821439559344,64.55221300100867,65.10138825042362,808100
2022-08-17,66.57546997070312,68.01103162376091,65.89141029239157,66.170816192095,680300
2022-08-18,68.03994750976562,68.39642509930417,65.31333792963754,65.86251306144253,546500
2022-08-19,65.8432388305664,67.5871166512212,65.27479762678259,67.51003763525267,350100
2022-08-22,63.819969177246094,65.15918598075802,63.174448889355375,64.55220520491963,553200
2022-08-23,66.57546997070312,66.57546997070312,64.65817552863784,64.65817552863784,609000
2022-08-24,65.48675537109375,66.95121978983286,64.77379291398779,66.45985764609357,618400
2022-08-25,68.14593505859375,68.78181862496865,65.23626440596789,65.80471301519569,873200
2022-08-26,65.90105438232422,68.8107175193032,65.59274565687836,68.40606369540423,721200
2022-08-29,64.243896484375,68.2133780193985,64.00303004694868,65.90105874997374,719300
2022-08-30,63.53092575073242,65.27479618213263,62.307320288956404,64.74488714740139,568000
2022-08-31,62.981746673583984,64.35950272650747,61.864123089099394,63.482745533438475,789700
2022-09-01,55.39927673339844,61.218610336690254,54.464713845442496,60.69833798615829,2100900
2022-09-02,53.164031982421875,56.10260132074498,52.47033557587704,55.948446972104975,1808700
2022-09-06,51.516510009765625,53.665037990253296,50.94806512342459,53.3085567251909,1380200
2022-09-07,53.68430709838867,53.8962670417865,50.899891962905926,51.294912731688434,967300
2022-09-08,55.84246826171875,55.86173801578241,52.0271451650291,52.720841610001685,1220900
2022-09-09,61.12226486206055,61.61363444474795,56.41091800929484,56.71922675025042,1275700
2022-09-12,61.23788070678711,63.058826601288786,59.744505943919535,61.979749730668495,720500
2022-09-13,56.01589584350586,59.368756076388244,55.65941455956633,58.72323581424558,831300
2022-09-14,54.63813781738281,56.141145600934664,53.385633168754545,55.79429736816655,839100
2022-09-15,55.96772384643555,56.27603258294478,54.20457981390145,54.20457981390145,687400
2022-09-16,54.821197509765625,55.82319900265238,53.549423132925284,54.45507952996922,1519900
2022-09-19,55.03316116333008,56.76739873264712,54.30092882973579,54.30092882973579,619300
2022-09-20,54.50325012207031,54.95608014200762,53.780650903189766,54.32019297640593,661000
2022-09-21,53.70357894897461,56.276030566157914,53.6939422339309,55.15841051753203,562100
2022-09-22,51.48760223388672,53.905903036983105,50.97696662321803,53.905903036983105,624500
2022-09-23,51.661033630371094,51.81518800677292,49.416160294311375,50.15802937928586,759100
2022-09-26,51.150390625,52.8557252371836,50.79390936972888,51.47796908737419,670400
2022-09-27,51.978973388671875,52.77864797986353,50.071311812025826,52.20057005069679,587200
2022-09-28,54.77301788330078,54.99461820556425,52.21019953462125,52.566684452815814,677900
2022-09-29,53.85773468017578,54.031158802069946,52.26801478792263,53.164038192599136,562300
2022-09-30,55.1005973815918,56.13150529903666,50.842081113317434,52.932799740647596,1625900
2022-10-03,56.6903190612793,57.432188053712224,54.108230822143575,55.659411108564264,1538700
2022-10-04,59.62888717651367,59.71559923011614,57.8753800261789,58.43419185502368,1114400
2022-10-05,57.08534622192383,59.50364365991827,56.40128641509901,58.30894817691861,1029700
2022-10-06,57.54780197143555,58.43419226732954,56.15077606479604,56.5265270746148,413000
2022-10-07,55.26438522338867,57.12387405204192,54.676670642526425,56.70958356636294,606400
2022-10-10,54.64777755737305,55.78466741645403,53.19294224221157,55.60160657495432,531000
2022-10-11,57.624881744384766,58.97373144672365,54.38763657824383,54.73448479966318,939500
2022-10-12,58.08734893798828,58.76177567469861,56.32420491238827,57.86575226420189,637800
2022-10-13,58.66542434692383,59.11825439015764,54.801928608357755,56.661417654634185,714200
2022-10-14,56.51689529418945,59.85048558542365,56.247126086327434,59.253137907159264,542500
2022-10-17,57.923553466796875,58.69432524664629,56.71922141224163,58.32821094829891,553600
2022-10-18,58.887020111083984,60.69833658100636,58.35711473314116,59.55181376870609,777400
2022-10-19,54.541786193847656,58.77139943390729,53.88662931596791,57.92354870806359,1113200
2022-10-20,53.1447639465332,56.51689364790036,53.1447639465332,54.64777165083269,870000
2022-10-21,54.43580627441406,54.984981371120725,52.470335572869395,53.56868576628271,707900
2022-10-24,56.699947357177734,56.9215476726959,53.17366351595042,54.48397727996135,746000
2022-10-25,61.70034408569336,61.96047658945696,56.95045790794089,56.95045790794089,651400
2022-10-26,62.76015090942383,63.569465865599724,60.52491092905436,61.58472165798946,793400
2022-10-27,63.97785186767578,64.80898471044918,62.68283538488316,63.61061003821911,499800
2022-10-28,65.03126525878906,65.57246527783649,61.861366793001714,63.958524240107735,709000
2022-10-31,63.05007553100586,64.54804936127313,61.9870008966052,64.42241574822579,897000
2022-11-01,64.33544158935547,64.75100805538915,62.5668675101913,64.5093998163765,479600
2022-11-02,61.55210494995117,65.8817235391377,61.46512584872572,63.96819068547501,557600
2022-11-03,61.600433349609375,62.199620702522466,60.07346763070157,60.83695049015547,534300
2022-11-04,60.894927978515625,63.581613619697535,59.590245197328876,63.117722640034906,843700
2022-11-07,62.65385055541992,62.9244506044448,60.150789041992276,61.78405941691256,550700
2022-11-08,60.894927978515625,63.42698083537766,60.19909888231866,63.42698083537766,556200
2022-11-09,57.49309539794922,61.1848688166439,57.42544170257931,60.295748623006205,582600
2022-11-10,62.4605598449707,64.25812574891172,61.25252232592288,61.71640970651263,810500
2022-11-11,63.88121795654297,65.21490017643822,62.644184932459225,63.06941779947493,894400
2022-11-14,60.13145446777344,63.15638670235419,60.0251462620034,63.08873669625486,987600
2022-11-15,60.86594772338867,63.465651073330015,60.60501038031178,61.85170979057384,683500
2022-11-16,57.261146545410156,59.706220483992894,55.87914727056371,58.80743763569,913800
2022-11-17,59.10703659057617,59.17468659930127,56.12075875310776,56.30437967869745,695200
2022-11-18,60.576011657714844,62.11263635827078,59.0103914645823,60.90459897594254,664600
2022-11-21,60.43104934692383,60.56634936594742,58.02463343909221,60.24742841919882,653400
2022-11-22,62.85679244995117,64.39341711785018,60.1604439565026,61.61975591468752,834500
2022-11-23,62.4605598449707,63.24337556010526,61.378155956927955,61.9773433626919,526200
2022-11-25,62.257606506347656,63.40766403265131,62.06432287300327,62.26727290000427,222700
2022-11-28,60.624332427978516,62.170627204810785,59.97682418604191,61.030236143307164,558000
2022-11-29,62.28660583496094,62.914788779128585,60.53736441009466,60.81763087359404,441600
2022-11-30,62.81813430786133,63.195042523844705,61.33949324926541,63.14671793275047,661900
2022-12-01,61.175201416015625,63.629938163443605,60.59534315462452,62.05465520155985,472400
2022-12-02,59.40663146972656,60.82728532405953,58.26624035419601,59.43562327696328,1016200
2022-12-05,55.888816833496094,59.20367831587887,55.502242195676175,59.20367831587887,1343000
2022-12-06,67.20574951171875,68.20117428950797,61.803389070544135,61.85170998163745,5435300
2022-12-07,71.30341339111328,71.54502159987867,66.39393281940926,68.39444849305475,1759300
2022-12-08,67.13809204101562,71.86394814197804,66.51957559976925,71.44838171676899,1570600
2022-12-09,65.97835540771484,66.86747907147277,64.91528094100654,66.11366276550318,1071800
2022-12-12,66.3166275024414,66.38427750974446,64.65436175351158,65.93005287215344,772900
2022-12-13,67.9788818359375,70.4626212915287,67.70828182281558,69.20625566112281,777800
2022-12-14,68.79068756103516,69.32222855469733,67.47633835243157,67.90157114736131,488600
2022-12-15,64.46106719970703,67.62130670187673,64.38375817654764,67.5729821107669,790700
2022-12-16,63.24336242675781,64.65435337720459,62.576521460236215,62.856787846552585,3641200
2022-12-19,62.02566146850586,63.7265853726286,61.958011462999146,63.06941073057874,750600
2022-12-20,64.03583526611328,64.65435162839289,60.97224157047117,61.735724318068705,602600
2022-12-21,66.33595275878906,66.85782740244657,64.66402799370456,64.83797883495929,637900
2022-12-22,64.18080139160156,65.35018411471785,62.45088591328346,65.18588494626447,561000
2022-12-23,65.76576232910156,65.81407955051573,63.25303087003067,63.803897332578195,540200
2022-12-27,66.04601287841797,66.43258746643762,64.77032189926099,65.67877107511264,481800
2022-12-28,63.89088439941406,66.28763404207598,63.88121800516587,65.8914003574812,565200
2022-12-29,65.76576232910156,66.49058700999556,63.088739045286204,64.20013836398326,627100
2022-12-30,65.71743774414062,66.48092062625801,64.760671229742,65.06026307176731,459600
2023-01-03,63.97785186767578,67.18640864211582,63.92953464904327,66.3069585807099,555500
2023-01-04,65.82374572753906,66.41327038925698,63.9681963201472,64.58671278927783,688800
2023-01-05,64.9056396484375,65.94938161766112,64.17114855111124,65.0989232866979,544700
2023-01-06,69.09029388427734,69.56385136839042,65.39852007759481,65.91072839364075,783700
2023-01-09,69.93109130859375,70.82987427860057,67.80494169321987,69.36089201394714,706300
2023-01-10,70.96517181396484,71.24543825426274,68.31714759546847,69.54451419772646,560700
2023-01-11,70.365966796875,73.14929786065832,69.96006680783887,71.1004577579619,557100
2023-01-12,69.82477569580078,71.9509250860078,69.17726743471837,70.69456676390283,613600
2023-01-13,69.62183380126953,69.93109206454514,68.2784925289194,68.2784925289194,419600
2023-01-17,71.71898651123047,72.36649480167583,68.92599594660683,69.19659598599904,671600
2023-01-18,70.83953094482422,73.22661389380407,70.29832353429046,72.06689742164141,476600
2023-01-19,69.77644348144531,70.8588508450075,68.90665988163843,70.25000085048329,653100
2023-01-20,69.5638427734375,71.21644213308339,68.75203531047411,70.29832646219269,568500
2023-01-23,74.95654296875,75.32379223671641,69.72814414394853,69.72814414394853,841000
2023-01-24,73.4875717163086,74.91788853453404,72.86905513978421,74.91788853453404,372100
2023-01-25,74.36700439453125,74.60861260552491,71.79629686367333,72.43413870658193,383500
2023-01-26,73.27210998535156,76.54716316582531,73.01048895877514,75.03560129676247,513100
2023-01-27,73.64028930664062,74.04724702597473,72.62288761579455,73.19457265320172,371900
2023-01-30,73.82440185546875,74.60925004225757,72.44848539222468,72.52600327036751,456400
2023-01-31,74.42514038085938,75.18092114496869,73.35929552397415,74.2119699309801,642800
2023-02-01,77.02192687988281,77.75833184325467,73.38835997131952,74.28948486034365,573700
2023-02-02,79.55089569091797,80.42295328942606,77.49672378388928,77.90368153235595,589100
2023-02-03,78.3106460571289,80.8299180321944,77.7292767386541,78.38816393759541,581200
2023-02-06,76.31460571289062,78.05871360035692,75.7526121901742,77.64206424972394,520500
2023-02-07,76.73126220703125,77.29324838955564,74.6577068436317,75.78168660119285,418100
2023-02-08,74.1441421508789,76.12080347477205,73.96973064016743,75.41347324258895,575400
2023-02-09,74.02787780761719,76.43087279472445,73.60153688723851,75.40378682382469,448700
2023-02-10,73.7565689086914,74.39607286441849,71.79928332091197,73.02016391776867,420300
2023-02-13,74.87085723876953,74.98713404604192,72.5550644229668,74.04725018332904,508400
2023-02-14,74.58987426757812,75.29720457621085,73.0201705015182,74.0375723227164,487000
2023-02-15,75.87859344482422,76.47934606657435,73.79535352825894,73.79535352825894,404500
2023-02-16,75.07435607910156,76.13050953354504,74.06664575808873,74.22167413458405,553900
2023-02-17,73.96974182128906,75.93671925316949,73.18489360070674,75.33596676046338,542300
2023-02-21,71.27605438232422,73.30116641842552,70.13269156674127,72.29345619176668,703600
2023-02-22,72.09967041015625,73.00078803020324,70.84003075216677,71.11133593573082,555800
2023-02-23,71.95433807373047,73.15583582398229,71.7605433446492,71.95433807373047,617600
2023-02-24,71.0047378540039,71.02412101647266,69.74510581642276,70.54932963862447,504000
2023-02-27,71.16946411132812,72.15779849496961,70.52026856850176,71.95431962598722,528400
2023-02-28,69.39629364013672,71.34388039889463,69.21219053052324,71.04350786637718,782400
2023-03-01,69.40597534179688,70.68499069546252,68.07851686116206,68.7180208417392,806700
2023-03-02,70.97567749023438,71.02412800866564,68.00099751433046,68.71801935354368,523500
2023-03-03,72.603515625,72.69071768689274,70.65592159177254,71.9446284959361,476000
2023-03-06,70.94661712646484,73.2042754855999,70.84972347256671,72.8166934774954,846600
2023-03-07,69.59976196289062,71.71207573779667,69.5513114490239,71.48921372352449,599300
2023-03-08,70.38462829589844,70.76251874615558,68.79554860955754,70.02611362071318,610600
2023-03-09,69.62885284423828,71.13073057151759,69.58040231399843,70.34587485820744,676600
2023-03-10,68.47579193115234,70.00673687861782,67.72970262473616,69.08623602891427,713300
2023-03-13,65.73365020751953,67.27428656152999,64.89066733896782,66.84794563972633,1025200
2023-03-14,66.92546081542969,68.4176465890395,65.84992436427268,67.6812415881322,953000
2023-03-15,65.77242279052734,67.06113001333,63.650424108839964,64.4837229602377,1318800
