Price,Close,High,Low,Open,Volume
2021-11-30,138.49940490722656,144.85242483188443,138.20132370719793,144.3028274030395,3358700
2021-12-01,140.88412475585938,144.06994485106085,138.52736298180122,138.79749951193872,1458600
2021-12-02,143.75323486328125,145.15983533425845,140.58603494468312,140.58603494468312,1641400
2021-12-03,146.3056182861328,147.47935132237305,144.08857963009953,144.20037252791522,1415300
2021-12-06,146.84588623046875,147.6842546765672,146.0727172700143,146.97629941572788,1222500
2021-12-07,149.17471313476562,149.4914288607867,147.06014314944227,147.3489142063422,774500
2021-12-08,149.18402099609375,149.94787984427,145.81189831017394,149.39828240802916,880700
2021-12-09,146.92041015625,149.75224541502536,146.87383097278268,149.1001794883966,893700
2021-12-10,149.10020446777344,150.03173143729742,146.41740224707283,146.87385557917005,968300
2021-12-13,152.08108520507812,153.18029440070592,149.04431245582114,149.48213126077798,1223500
2021-12-14,153.1709747314453,154.0466123682117,151.93205635445955,151.93205635445955,1163400
2021-12-15,156.8784637451172,157.28833789481678,153.50632637693568,153.91620052663527,1591200
2021-12-16,160.12017822265625,161.31253166610003,156.77599964634084,156.97161235988867,1255500
2021-12-17,159.4774169921875,161.98322685612015,159.0582326917244,160.27853076786144,2074000
2021-12-20,159.74755859375,160.43687942609048,156.8970742437336,159.2911052803025,1159500
2021-12-21,155.65817260742188,160.21333922167412,155.0713060292627,160.0270224442446,1369300
2021-12-22,156.2822723388672,157.20447487496625,155.3507454368051,155.86308807573374,1260500
2021-12-23,155.61155700683594,156.96226804334646,154.8011190137527,156.70144167273634,758500
2021-12-27,157.7541046142578,157.93108280617852,156.3381795810733,156.9250461450458,406900
2021-12-28,157.74476623535156,158.4527357960446,157.25105810169606,158.37821193628886,528400
2021-12-29,158.46202087402344,158.5272203572598,157.1019855231391,158.40613154154352,627200
2021-12-30,159.60780334472656,160.7535915775602,158.54586332905563,159.16067444706812,560600
2021-12-31,161.16346740722656,162.2347318942421,158.71356127168306,159.5705643329118,796800
2022-01-03,153.09645080566406,160.6883893106964,151.73641528546625,160.48345225677656,1232500
2022-01-04,147.36752319335938,153.23614432962844,145.6628276024355,152.77038097300343,1945700
2022-01-05,146.54782104492188,148.88594848381442,146.40808347933174,147.57249212271952,1193900
2022-01-06,147.49795532226562,148.94182475617467,144.89900171240652,145.70942550862586,945400
2022-01-07,145.19711303710938,148.0103286363746,144.9549211273085,147.88922557448694,729800
2022-01-10,148.67172241210938,148.94185900163652,145.14122694355228,145.65356966228447,860000
2022-01-11,147.06947326660156,149.05361592165767,144.83380015167432,148.37360525649632,776700
2022-01-12,137.0648651123047,141.7131893794469,136.37553010127007,140.5860355959132,2598300
2022-01-13,135.0807342529297,137.38160723505013,133.68344365879867,137.13010516216852,1433100
2022-01-14,132.55628967285156,136.34759702085685,131.1776337475745,135.20182283632127,1324500
2022-01-18,129.88978576660156,132.11652581035796,128.79513180486958,131.06864058473502,1365200
2022-01-19,130.03012084960938,131.49902463705197,128.9635338373672,130.14240293459397,904500
2022-01-20,128.3367156982422,133.40768437490726,128.02796486542667,131.2932258462561,1687100
2022-01-21,128.85128784179688,130.28275975118822,128.11215323885654,129.43135732042848,1156500
2022-01-24,129.39395141601562,129.880469175106,124.45396666945507,127.80342851164589,1422200
2022-01-25,128.34605407714844,129.66525815885282,125.45504330112063,128.45833618115256,1023300
2022-01-26,126.6806869506836,129.431363063703,125.93221569711086,127.5975885058061,1532100
2022-01-27,126.38130187988281,127.85019171168969,124.79077904453827,126.58713575840466,1125200
2022-01-28,126.16612243652344,126.17547333096972,122.99442752591436,125.19308691946962,1884600
2022-01-31,126.32516479492188,127.20463420360781,124.19199035844585,126.25031481586629,1485500
2022-02-01,126.531005859375,127.02687450714775,123.98616353154996,127.02687450714775,1276500
2022-02-02,127.15785217285156,127.65372079630605,124.12649224026521,124.76270992910753,2606600
2022-02-03,127.53207397460938,132.64982478390013,126.8678036760831,129.38456437235425,2320000
2022-02-04,125.41763305664062,129.05712954999848,125.0620992120505,127.39175671403572,1243100
2022-02-07,123.69612884521484,125.19308568380565,121.85298904908196,124.96855000991306,1248400
2022-02-08,125.85737609863281,126.03514303268145,123.24703456128483,123.92067016600849,1009400
2022-02-09,127.98115539550781,128.6735069026539,126.62453361128254,126.68066751907268,958900
2022-02-10,125.09951782226562,128.12151234618938,124.7065518911451,126.88650919391971,1306000
2022-02-11,123.84580993652344,126.24095221026066,123.42479128743548,124.77206238545618,1087200
2022-02-14,121.89976501464844,124.44460749472367,121.39454544230172,123.14411929378765,1220400
2022-02-15,122.66694641113281,123.7990326595966,121.34774236220983,123.02248022532646,1280100
2022-02-16,123.23768615722656,123.91132177556487,121.31969625157375,122.22723272971909,1105000
2022-02-17,120.80509948730469,122.93827397444676,120.7396146766843,122.73244009619847,2109700
2022-02-18,122.9195785522461,123.30316509414334,120.12211926293905,120.93608964787386,2243500
2022-02-22,122.14300537109375,123.98614488895348,121.02028434261294,122.34883922520201,1098900
2022-02-23,120.77701568603516,123.53704231706097,119.16778415105537,119.46717689455,1354200
2022-02-24,121.16998291015625,121.32903376414092,117.67082843205877,118.12927920613735,1206400
2022-02-25,123.66803741455078,124.14520423458386,121.62842907190817,121.85297900346335,1032900
2022-02-28,122.81664276123047,123.2189453066144,121.244821875875,121.244821875875,1147700
2022-03-01,123.4247817993164,123.48091571138971,121.25418963416877,122.24592681725827,996200
2022-03-02,126.08191680908203,127.77537105935698,123.42480641573113,123.42480641573113,1412100
2022-03-03,127.04556274414062,127.37302960166765,124.83753843864676,126.0070425352818,992100
2022-03-04,128.78578186035156,129.25358348610825,126.04447118598014,126.04447118598014,951000
2022-03-07,127.3355941772461,128.80448369627373,125.78248952499257,128.80448369627373,1123400
2022-03-08,125.65155029296875,128.06540898592635,124.66916378315705,126.50295288655063,1233500
2022-03-09,126.84910583496094,128.65481347535425,125.69831769429125,127.54145746391127,884600
2022-03-10,127.2139892578125,127.75664091658199,124.89369693590189,125.78251726747246,694300
2022-03-11,127.56015014648438,130.14242438416562,127.41981536233794,127.41981536233794,1438100
2022-03-14,129.2161865234375,129.80562123553955,128.07474923000098,128.4677009460107,1260100
2022-03-15,132.5282440185547,132.64052615817695,129.5810983937175,129.74014929232294,1272300
2022-03-16,134.06259155273438,134.25907452868293,131.7142323920384,132.51885180695064,1200900
2022-03-17,135.81219482421875,135.84026178450787,133.52932021286784,133.54803627845232,1378600
2022-03-18,135.71859741210938,137.0003692230528,133.4357233282599,136.75711753136312,1849700
2022-03-21,134.58651733398438,136.2612406722543,134.07193275200058,135.32563753270952,1398400
2022-03-22,134.52102661132812,136.79454980514762,133.82867510566942,134.6894426105086,1605800
2022-03-23,133.19248962402344,134.02517601038832,131.96685155516684,133.6041573703025,1687800
2022-03-24,132.84632873535156,134.83915422199843,132.45337702986944,133.19249741671507,1158100
2022-03-25,134.80172729492188,134.80172729492188,132.64983681588026,132.89308853827941,684100
2022-03-28,135.5689239501953,135.61570697439527,133.847417158564,134.8110874971497,702300
2022-03-29,132.2849884033203,136.83202233185682,131.7891196525196,136.2145205483843,1489300
2022-03-30,130.01144409179688,132.43465327294626,129.22552645030552,132.20075244211316,1022500
2022-03-31,128.04669189453125,130.8347862469315,128.037340999224,130.02081579374249,1175100
2022-04-01,127.55081176757812,128.36478214783685,125.08081939104414,128.2337982443909,1586200
2022-04-04,125.87606811523438,127.08300442839797,124.75334695325424,125.9322163080814,1475600
2022-04-05,125.67863464355469,127.21119087113303,125.18971844794656,125.5187996913768,1451300
2022-04-06,126.39320373535156,126.66587435277627,124.42815614676579,125.31196129860369,1177500
2022-04-07,129.68392944335938,129.85317570976738,125.46237062601956,125.46237062601956,1230300
2022-04-08,131.63018798828125,132.35415803925133,129.92839999616677,130.41731614001495,1205300
2022-04-11,129.17623901367188,131.93107857222367,128.95058207293903,131.5173813541569,772300
2022-04-12,129.06336975097656,130.8309649168639,128.4992347820785,128.65906967573838,865300
2022-04-13,128.85653686523438,129.58990380592206,127.53082956993357,128.79071489403293,895300
2022-04-14,127.79409790039062,129.8155699735011,127.2393741600949,129.8155699735011,667000
2022-04-18,125.27433776855469,128.29242195647723,124.90765424067946,127.56845189242279,1113600
2022-04-19,127.75651550292969,128.77195019320163,125.26493525887112,125.75385144601388,1056100
2022-04-20,130.17283630371094,131.0754495183679,128.1325703401727,128.28300826704057,1157700
2022-04-21,133.17213439941406,135.30642778660751,128.24539958723986,133.2849556783058,2299800
2022-04-22,128.9882049560547,132.41998680917592,128.8753836535249,131.91227660123755,1183400
2022-04-25,128.4522705078125,129.4677052341318,125.32135035496633,129.34548694292238,820600
2022-04-26,126.67523956298828,128.54627370959363,126.45899399920609,127.61545513175561,1177700
2022-04-27,129.26083374023438,131.36692180124157,126.91970613110773,126.98551376140888,1416900
2022-04-28,127.70948791503906,129.75915105668312,125.97949463734012,129.55230247494177,1192400
2022-04-29,125.83845520019531,130.01301485051923,125.6598119368582,127.15476567678088,884100
2022-05-02,124.50335693359375,126.76928013480128,123.35629267184358,125.91368043444535,983400
2022-05-03,125.78204345703125,128.17959613754002,124.24009042682844,124.53155497117292,772500
2022-05-04,130.7275848388672,131.17889870515646,124.95466100486617,125.72564476652886,872600
2022-05-05,128.03854370117188,130.48310981229565,127.00431522842752,130.02239903887337,705600
2022-05-06,128.15139770507812,128.56509489214602,126.31798003198402,127.31460633907352,707600
2022-05-09,128.06678771972656,128.50867590303852,125.82906974692486,127.65309051333769,1086000
2022-05-10,126.0735092163086,129.45829119159225,124.75721308511596,128.45225359046145,880400
2022-05-11,124.91702270507812,127.7000666926191,124.66316052173832,125.18967886751796,631200
2022-05-12,127.95394134521484,127.97274967480556,124.2965031269039,124.64439266484817,982000
2022-05-13,128.23599243164062,129.98479384860136,127.58724143633341,128.2641977491279,812900
2022-05-16,127.2957763671875,128.91294817994293,126.15810929616593,128.0667599659302,963900
2022-05-17,132.1190948486328,132.52338065413,128.02915141347492,128.02915141347492,1228000
2022-05-18,130.8780059814453,131.94045417867326,129.95659872927175,131.16947051605268,1057600
2022-05-19,131.6959991455078,133.30375970402287,128.7531198792979,130.11642955925447,1504900
2022-05-20,132.59861755371094,134.13117371862288,130.68998085158822,132.194331693537,1710400
2022-05-23,131.19769287109375,134.08416196536228,130.27628549928022,133.40720551154533,1157400
2022-05-24,131.71481323242188,132.72085091213503,130.49252995995423,132.15671575667213,1449400
2022-05-25,132.59861755371094,133.8020924886488,131.3481289649835,132.0720990629947,841100
2022-05-26,133.18154907226562,133.56704095506043,130.82161281397268,133.1157414330256,1181600
2022-05-27,136.69796752929688,136.707364522052,133.14395313654424,133.51063670574717,892300
2022-05-31,132.58920288085938,135.4756572027543,130.9344143060705,135.01496075808774,2552700
2022-06-01,130.33270263671875,133.20036354270695,129.15743294955587,132.7020503430742,738000
2022-06-02,130.36087036132812,130.59592423096382,127.66245652880642,130.59592423096382,713600
2022-06-03,128.05735778808594,130.12582917315365,127.70008562707538,129.86256996122964,526000
2022-06-06,127.7188720703125,129.57109778194675,127.18295668715373,128.71549822042022,511200
2022-06-07,129.53350830078125,129.6839318946467,127.06073666142531,127.06073666142531,543000
2022-06-08,127.44623565673828,129.60873454531165,127.33340002181673,128.33943766494943,589500
2022-06-09,126.8257064819336,130.14466705047406,126.67526851337745,127.40863567689574,1105100
2022-06-10,123.4032974243164,125.65041213307619,122.58531444371457,125.17090734212881,949700
2022-06-13,120.15016174316406,122.31265348763283,119.61423909635263,121.24080819400999,865200
2022-06-14,119.47320556640625,121.09037050227494,118.32614129488357,119.72706064248072,858200
2022-06-15,121.08096313476562,122.22802730799553,119.55781846228552,119.66123557828632,931700
2022-06-16,120.32880401611328,120.72368570072523,117.83723106810704,119.41679367293608,907300
2022-06-17,122.82976531982422,123.97682949870493,120.61085593159366,120.82710150240024,1764500
2022-06-21,124.04264068603516,124.23069528852854,122.51949596239182,123.57253287290554,859500
2022-06-22,126.3085708618164,127.14536224218564,123.52554048630748,123.95803166453732,850100
2022-06-23,129.20443725585938,129.98481799324603,126.85389805164155,126.85389805164155,915300
2022-06-24,131.921630859375,132.08146576836648,129.24202536644776,130.31387043292858,995100
2022-06-27,130.2762451171875,131.95923873777767,128.90353865051537,131.61134927988243,705400
2022-06-28,128.30181884765625,131.49854594370984,128.13257259032014,130.77457596117603,516100
2022-06-29,129.383056640625,130.12582057952542,127.38039301752052,128.14196528361657,577600
2022-06-30,125.02987670898438,128.64971280401375,124.3247149512425,128.32063157844647,1245400
2022-07-01,128.50868225097656,128.76254452135578,124.59739562135148,125.49059771751084,798200
2022-07-05,126.20342254638672,127.28046868130433,124.09657205064266,127.21432731434362,746100
2022-07-06,128.43307495117188,129.2928260652114,125.69321113986396,126.08057343293619,769100
2022-07-07,128.26303100585938,129.70853990986865,127.2426692354707,128.38585673501225,707700
2022-07-08,128.24417114257812,129.91641782597208,128.0930032024234,128.21582895582014,766500
2022-07-11,128.46142578125,129.01884116766396,127.1765275250122,127.9890369284591,724900
2022-07-12,126.68523406982422,129.85968761164193,125.91996646516371,128.43307852247005,723900
2022-07-13,125.74047088623047,126.87420133544421,125.0035453734333,125.5609608020067,591300
2022-07-14,125.87275695800781,126.31680372916074,123.35020166734131,123.88873199599492,791200
2022-07-15,128.35751342773438,128.46143956314455,126.0711528648755,127.85678234334854,620900
2022-07-18,126.26953125,128.52754933006392,125.91052553435092,128.34805368032104,834900
2022-07-19,129.1133575439453,129.84082618263298,127.16711728201771,127.16711728201771,714700
2022-07-20,127.39383697509766,129.61407060438046,127.00647461149251,129.25505042190102,1066700
2022-07-21,127.19544219970703,127.77175724510346,122.83055887929801,126.9025633828305,1676400
2022-07-22,123.79422760009766,128.57480071511065,123.2651543659536,128.26302232724055,978800
2022-07-25,123.81314086914062,124.70123436005953,123.12345707102604,124.12491929145254,867400
2022-07-26,125.84436798095703,125.98609326450999,121.94244646510974,123.29347145478009,947500
2022-07-27,126.88365936279297,127.87567891991678,124.37998958375049,125.20195605939504,717500
2022-07-28,127.71504974365234,128.75431103852287,125.31532059390285,126.78917158214507,754500
2022-07-29,129.0283203125,129.62352056616237,127.37495904401281,127.71506523686777,987600
2022-08-01,129.122802734375,129.66133309413448,127.89458849675785,128.52758800330776,888200
2022-08-02,129.151123046875,130.77614202459972,128.79211728400458,129.64241154195034,881200
2022-08-03,130.31320190429688,130.89897397417084,129.3684240544886,129.58573333958395,684300
2022-08-04,130.41712951660156,132.5806788901381,130.27541860399703,130.9840019993519,711000
2022-08-05,131.68313598632812,131.73982034843436,129.4534597744351,130.0959017665264,580000
2022-08-08,132.28778076171875,133.13807494563648,131.7492505400506,132.49563301399445,519600
2022-08-09,131.5225372314453,133.66717267549987,131.22964397413614,132.6562678232928,588300
2022-08-10,133.19479370117188,133.6010557232367,131.67370059822574,132.42008326492967,735800
2022-08-11,132.8074188232422,134.95205399401192,132.2688885714422,133.1097402149998,707900
2022-08-12,132.7885284423828,133.58213836898247,131.74926705076484,132.8357702176683,648400
2022-08-15,133.30813598632812,134.6024767905989,132.04212294290997,132.86408932486117,590200
2022-08-16,132.76963806152344,134.00729481258574,131.83430274416716,132.73185328837275,607900
2022-08-17,130.22817993164062,132.54288286173602,129.93530109449995,131.59810497874471,715300
2022-08-18,128.45199584960938,130.52104711910707,127.00647255477995,130.52104711910707,782600
2022-08-19,127.99849700927734,129.49124771805077,127.24267185828037,128.7826643420222,1814800
2022-08-22,124.70122528076172,127.90402140165504,124.58784214334335,127.19543806149134,934300
2022-08-23,122.86835479736328,124.30442107848371,122.48099244256024,124.30442107848371,905900
2022-08-24,121.63069915771484,122.3959668691026,120.49696147290356,122.3959668691026,936800
2022-08-25,123.38797760009766,123.39742018760121,120.08124832909284,121.5362069017487,769900
2022-08-26,120.08124542236328,123.69029598392515,120.02456106638584,123.62416904067273,775600
2022-08-29,119.63722229003906,120.648134349713,119.04201481089457,119.88286656108677,564600
2022-08-30,119.3065414428711,120.4024871692344,118.92862887488089,119.86396410247524,569600
2022-08-31,118.39009857177734,120.03401706084126,118.01219323496852,119.82616480074705,1116400
2022-09-01,119.15538024902344,119.53328560737212,117.41698532667226,118.11611888931654,748800
2022-09-02,118.22004699707031,120.14739463074191,117.65318174200992,119.66556312838611,651300
2022-09-06,118.4468002319336,119.98678551409442,118.040545472972,118.1539142004422,700200
2022-09-07,120.41192626953125,121.02604048179829,118.73022295917659,118.90973304559057,786300
2022-09-08,123.01006317138672,123.2368150267445,119.85450886918923,120.02456915666637,1062300
2022-09-09,122.82111358642578,123.78479097570704,122.31093991925634,123.11399239685313,882000
2022-09-12,124.37997436523438,124.53114225216306,122.82109697775125,123.16121751525924,742800
2022-09-13,118.9664077758789,122.79276039305834,118.68297878710237,122.71717644615183,873800
2022-09-14,117.14299774169922,119.04200314344105,116.50999834381281,118.8247010772578,896000
2022-09-15,117.41698455810547,118.88139304041053,117.19968969928557,117.81378950662386,1067600
2022-09-16,117.84214782714844,118.59796580426658,117.04853066187876,117.2185909681449,1240400
2022-09-19,118.65465545654297,118.76803140179915,117.1335696375025,117.30362995134504,864400
2022-09-20,117.47366333007812,118.02163616133824,115.85809422391378,117.73820715791845,1260100
2022-09-21,115.04559326171875,119.16482517982124,115.00780849160726,118.0688866445177,732000
2022-09-22,116.0564956665039,116.91624688122714,113.75124285171542,114.66767842500687,1036200
2022-09-23,115.59356689453125,116.06595581294623,114.2897760746157,115.65025846623739,1027100
2022-09-26,116.3966293334961,116.97294440407298,115.13063046244724,115.20621442109933,1014500
2022-09-27,115.55577087402344,118.01219893032344,115.19675790349591,117.09576330736141,993700
2022-09-28,118.25782775878906,118.8908271134339,115.94312518346645,116.64225869146102,1002800
2022-09-29,117.73820495605469,118.27672798137169,116.65170910972539,117.87047326346011,1005200
2022-09-30,115.914794921875,119.31599368740684,115.74473462319426,118.54127615076857,1129800
2022-10-03,119.15391540527344,119.72384657585127,116.94067532501033,117.20664272147545,854500
2022-10-04,121.68061065673828,122.22203906646789,119.77132725272644,119.79982996903573,918300
2022-10-05,121.35765075683594,121.94658372122139,119.94231291054851,120.8732060159232,540000
2022-10-06,119.74283599853516,121.0346837948001,118.80244924511518,121.0346837948001,797200
2022-10-07,117.13064575195312,118.86894191968143,116.41823000259572,118.86894191968143,692900
2022-10-10,117.8050765991211,118.29902229180996,116.39924677515408,117.52961552662624,676800
2022-10-11,118.1280288696289,119.7333413190369,116.63670554729639,117.98554427255151,961900
2022-10-12,118.15652465820312,119.88531989796992,117.57709260970903,118.67896576653966,837700
2022-10-13,119.4103775024414,120.55974070749082,115.93379241687283,116.6462081656523,932700
2022-10-14,119.79033660888672,121.58562375487689,118.71696613312015,120.23678498064253,782600
2022-10-17,121.51912689208984,121.9180852113435,120.30327186424611,120.83520662716084,1180800
2022-10-18,123.0864486694336,124.30230375369479,122.01307094108742,123.47590610111585,1164800
2022-10-19,120.3127670288086,122.8584588424639,118.89742928534127,122.8584588424639,1460800
2022-10-20,127.91184997558594,128.22531457945936,122.02255057022884,122.02255057022884,2360000
2022-10-21,129.89715576171875,132.20537614274832,125.93612540210214,128.19686298876647,1486400
2022-10-24,131.9963836669922,133.33571413085653,130.94200788003462,131.42644532491033,1121500
2022-10-25,136.83132934570312,137.37275781065932,132.11038620463128,132.11038620463128,1867800
2022-10-26,136.318359375,138.78807284418528,135.51096364040274,137.24925962543074,1337600
2022-10-27,135.50148010253906,137.49625015109035,134.0861566483884,135.96693031230413,1243900
2022-10-28,137.34423828125,138.51261041122797,135.1309985358648,135.77692961107218,1082800
2022-10-31,136.4513397216797,139.49099145386,136.3848551306351,136.78380615930368,1088700
2022-11-01,135.62498474121094,137.53425408320695,134.24765027096674,136.84084001782605,1152500
2022-11-02,133.44021606445312,137.04979211580502,133.26924324072914,135.35899321967952,1570700
2022-11-03,135.81492614746094,136.65083188071006,131.12247904439644,132.14835940043818,1076500
2022-11-04,136.4228515625,137.68620380135627,134.58006731174925,136.67932527114428,1066100
2022-11-07,138.8165740966797,139.10154327717441,135.60594935176596,136.5938405782631,1051600
2022-11-08,138.52212524414062,140.56437800463894,138.1801650918473,139.13954645243936,879700
2022-11-09,138.13265991210938,139.18703578023306,137.80970159066416,138.79757836630105,1125900
2022-11-10,144.8388671875,144.90536628127484,140.49788809280324,140.64036544498427,1668100
2022-11-11,143.46151733398438,145.0573359751458,141.17228483089795,144.11694207084707,1589300
2022-11-14,142.8441162109375,145.44679921896704,142.8441162109375,143.94597492158422,1026400
2022-11-15,140.5263671875,143.58500627373323,140.1369098114085,142.8630824557814,1144600
2022-11-16,141.78973388671875,143.1670680834308,140.43138700727118,140.94433445611878,1153900
2022-11-17,138.6455841064453,139.5099707048631,134.67504687021335,136.8787927992479,1565600
2022-11-18,139.08255004882812,141.24829276361038,136.98330642772297,139.88996036102887,1225800
2022-11-21,139.15855407714844,141.30529515423777,137.96170074120005,138.37963917222726,1054600
2022-11-22,139.34852600097656,140.4598928970774,138.26565457702165,139.56699611880757,829300
2022-11-23,141.02032470703125,141.66624134181825,139.90894341894676,139.90894341894676,795800
2022-11-25,141.59027099609375,142.19819859908486,140.19393479179368,141.4192981518794,459100
2022-11-28,141.59976196289062,142.3691686567398,140.69735708083485,141.4002791747163,1104600
2022-11-29,141.54275512695312,142.0841980508287,141.001326697213,141.21979680085303,648100
2022-11-30,144.221435546875,144.221435546875,138.8640700812294,141.05830811055432,2063500
2022-12-01,144.9623565673828,146.4916762818056,144.49690639546787,144.85786834487683,858600
2022-12-02,142.9200897216797,144.43990113254222,141.40026381668315,143.5090153751522,1423200
2022-12-05,141.45729064941406,142.03672279214703,139.88047340930302,141.93223455348576,1248100
2022-12-06,141.50477600097656,142.24568726929238,140.45040004312153,141.06782126867253,1154300
2022-12-07,141.5332489013672,142.48313647788643,141.0962942387493,141.960695411974,1079600
2022-12-08,142.95809936523438,143.10057672309344,140.24141995367776,141.3052895433885,660800
2022-12-09,141.39076232910156,143.85096751303195,141.09628502453856,143.2620418921724,733300
2022-12-12,141.5332489013672,141.63773711454965,139.7379619615112,141.63773711454965,721700
2022-12-13,142.24566650390625,143.93646525340355,140.89682786633728,143.6230006096247,866400
2022-12-14,143.5375213623047,144.81036731689738,141.98919987635182,142.33116000533113,1171300
2022-12-15,141.74221801757812,142.43563185431776,140.98230509672732,141.9606880905527,1306600
2022-12-16,141.76123046875,142.5686262312832,140.3268909182557,140.69734650203787,2354200
2022-12-19,143.86045837402344,144.00295019490682,140.8018194772952,141.30525869065733,1222700
2022-12-20,142.67312622070312,145.61778381776182,142.49264524296822,143.89848944104224,1278000
2022-12-21,147.51756286621094,147.59355562158834,143.7465075336568,143.7465075336568,1086600
2022-12-22,147.83102416992188,148.030492465862,145.8077587748574,146.9951183740012,1071500
2022-12-23,148.4769287109375,148.7713915484194,146.5011607599953,147.7265238829719,947500
2022-12-27,149.3983154296875,150.28171840425145,148.51492694925756,148.51492694925756,740400
2022-12-28,148.6669158935547,150.39571843199874,148.32495574826552,149.66430085849274,630200
2022-12-29,148.93287658691406,150.40520532664112,148.43894545026038,149.34133580875917,761100
2022-12-30,148.6004180908203,149.03735826901047,147.574537746094,148.6953981541017,719000
2023-01-03,147.96397399902344,148.55289958728108,146.34916821261444,148.19193771363547,841300
2023-01-04,146.8336181640625,149.47430437457226,145.95972336363292,148.84737511748136,796000
2023-01-05,146.75765991210938,146.83365267271955,144.7533961451947,145.98825314036995,1059700
2023-01-06,147.8405303955078,148.6194453159403,146.33970599532128,147.60305845549354,768100
2023-01-09,145.26632690429688,149.07538606470416,144.64890566337212,148.30597930492084,1223200
2023-01-10,144.89584350585938,145.41828456802565,143.60399583129094,145.26629907828018,1004900
2023-01-11,145.18084716796875,146.11174764322453,143.44255076311867,145.2378381166298,1649800
2023-01-12,140.69737243652344,146.1117443432394,140.64988964313665,146.1117443432394,1797500
2023-01-13,140.5263671875,141.53324567660775,139.57647963262343,140.1274161537479,1312200
2023-01-17,140.78399658203125,141.3755613983897,139.62947555494895,140.698127087867,1304100
2023-01-18,138.4463653564453,140.85079888508452,138.4272783909228,140.72677000691024,937100
2023-01-19,138.63719177246094,139.25737984255846,137.65442415173408,138.4463657938993,974700
2023-01-20,138.76123046875,140.57411379107404,137.8452598832113,139.07609990724455,948400
2023-01-23,140.26876831054688,140.8221738305785,137.91203038864003,138.64672568098584,1009300
2023-01-24,137.3013458251953,139.88708303708805,136.99602724909803,139.16193867965748,841200
2023-01-25,138.2650909423828,138.4272937696222,136.69074369137036,137.04378707685888,526600
2023-01-26,140.2305908203125,140.33554727708648,138.31276599280966,138.32230219466663,758700
2023-01-27,138.95204162597656,140.5740840540206,138.55130275968946,140.01114240083777,1025200
2023-01-30,139.07608032226562,140.91758655611994,138.93296448814468,139.26692084654408,719600
2023-01-31,141.67137145996094,141.80495110776377,139.04747408169186,139.58179267290322,1136000
2023-02-01,141.8240203857422,142.1102666122155,139.12379003706567,141.36603515883758,1519900
2023-02-02,138.7993621826172,143.66550357503698,136.74795791352804,140.42140446039528,3043000
2023-02-03,136.26133728027344,138.41771259149203,133.45615087090516,138.38907486978707,1316000
2023-02-06,138.72305297851562,139.30508164171096,135.80337345986263,136.49035858885014,2301500
2023-02-07,139.22874450683594,139.8012369515809,137.77844099014632,137.90248441696153,928400
2023-02-08,139.57223510742188,140.23059704193318,138.9520471002058,139.2096555935548,895700
2023-02-09,139.3241729736328,140.29738980429983,138.66581099112435,140.14473776125246,1111800
2023-02-10,138.16009521484375,140.50728200005267,138.06467496282312,139.3813987334585,922300
2023-02-13,139.5626983642578,139.61040849364818,138.1314818370713,138.2841338683981,721200
2023-02-14,137.959716796875,139.32415067658528,136.76703645685274,139.32415067658528,851900
2023-02-15,139.89663696289062,140.12563684329191,137.12962423037203,137.48265297345614,920800
2023-02-16,139.93479919433594,140.52636397040797,136.95785923426064,138.31275688120925,783200
2023-02-17,141.42327880859375,142.0911769516319,140.06839555869135,140.1733520211036,940200
2023-02-21,136.99606323242188,141.13704669217793,136.967440063366,140.38327897522538,791100
2023-02-22,137.18685913085938,138.21733666817943,135.72701959276077,137.01512015418228,1260000
2023-02-23,135.90834045410156,138.09332488147388,135.42171745723667,137.45404983452136,729300
2023-02-24,133.5706787109375,135.13547493184743,133.34167881552824,134.93509820347833,714500
2023-02-27,132.30166625976562,134.4484911640103,132.11084029120596,134.41986799668075,1166200
2023-02-28,132.0154266357422,132.25396274815435,130.19300724273205,131.88184699515494,1881500
2023-03-01,132.62606811523438,132.72148837636246,130.05941741721932,131.12805445823255,1545400
2023-03-02,133.30352783203125,133.63746965487087,131.5860649061353,132.1871660108822,3140900
2023-03-03,134.34352111816406,134.6011441571779,133.26533339410597,134.1813183333292,1277900
2023-03-06,133.8950653076172,134.505717049623,133.3130367285893,134.16222453480188,1226100
2023-03-07,131.40475463867188,134.47710046057352,130.908595524323,134.10498476458355,928300
2023-03-08,130.46014404296875,131.73870845008275,129.79224595512494,131.55741870643521,786100
2023-03-09,128.70455932617188,131.04221059017044,128.17024070115397,131.04221059017044,1011900
2023-03-10,128.15113830566406,129.2674855612023,127.10158814975686,128.7808771346617,1173900
2023-03-13,126.95844268798828,129.00986174049677,126.55770381500264,127.75992043395958,1119900
2023-03-14,127.75990295410156,128.8190036017621,126.6531067435606,128.1320186108966,1028500
2023-03-15,126.75811004638672,127.2065591522859,124.79256003203962,126.4146174239765,1227400
2023-03-16,127.85533905029297,128.08433892866927,126.33825307365319,126.33825307365319,1026500
2023-03-17,125.49861907958984,128.07480619787663,124.3631848479784,128.07480619787663,2257000
2023-03-20,126.8153305053711,127.17789546234492,125.8420991806781,125.90889627430522,1236100
2023-03-21,129.67776489257812,129.79225755813337,126.38596972607567,127.67405589083523,1673300
2023-03-22,128.1606903076172,130.9372396094385,128.1034294106272,130.04989225379506,1503100
