Date,Close,High,Low,Open,Volume
2021-12-02,28.54275894165039,28.663154437630663,27.449946982039553,27.616647350985975,672100
2021-12-03,28.126005172729492,28.709454601932205,27.848170681247456,28.67240929650098,547100
2021-12-06,28.996549606323242,29.339211627154086,28.25566113752337,28.542755198381137,1071200
2021-12-07,29.23733901977539,29.626305910419703,29.12620663182985,29.228077693043687,534800
2021-12-08,29.348472595214844,29.598521346368614,29.042855884766965,29.515172940262307,473000
2021-12-09,28.922460556030273,29.311427441018946,28.91319922943323,28.96876718901549,652500
2021-12-10,28.792804718017578,29.181771592219327,28.505710667140715,29.163248939538914,533900
2021-12-13,27.98708724975586,28.783543658215017,27.468465334823513,28.311226608995103,2098000
2021-12-14,27.727781295776367,28.635370223377738,27.644431111974438,27.913002552566915,2249000
2021-12-15,27.959306716918945,28.07043910787349,27.301766632504116,27.857433886529357,1436500
2021-12-16,27.89447784423828,28.681671169051306,27.848171211567422,28.357533572442374,1358400
2021-12-17,26.89427375793457,27.51476665066363,26.746094320654166,27.301761469599878,2625000
2021-12-20,26.71831512451172,26.773881315747563,26.07003641656315,26.57013743693788,1410500
2021-12-21,27.542556762695312,27.737041103044138,26.949845947189488,27.08876232377147,667600
2021-12-22,27.570337295532227,27.64442613820195,27.320286789115414,27.486987126726625,722900
2021-12-23,27.98708724975586,28.116744053301996,27.699993196220486,27.80186602048872,556900
2021-12-27,28.37605094909668,28.431618901428195,27.801862906341974,27.940779254336356,653800
2021-12-28,28.802066802978516,28.922460515737495,28.32048841910774,28.32048841910774,1116400
2021-12-29,28.727500915527344,29.081702120597928,28.634289978516623,28.876637703604196,642400
2021-12-30,28.419902801513672,29.053734966917673,28.410581531098845,28.81138726968376,564200
2021-12-31,28.522432327270508,28.811384571669368,28.35465303121621,28.35465303121621,501100
2022-01-03,28.91391944885254,29.118982064302713,28.56903955511531,28.755461407597686,1470500
2022-01-04,29.864665985107422,30.051087826907644,29.10965912588192,29.174906237156865,2176700
2022-01-05,29.33336639404297,30.35868304251032,29.32404512349274,30.060409496305397,1430500
2022-01-06,29.37065315246582,29.771458919747165,29.25879967733006,29.557073240557852,535800
2022-01-07,29.491825103759766,29.668925692512666,29.193551550818423,29.342688327289093,1655400
2022-01-10,29.659603118896484,29.67824565959906,29.07237730956957,29.491823808274354,1577900
2022-01-11,29.799419403076172,29.88331083844661,29.417256197863743,29.855345248805886,1101500
2022-01-12,29.790096282958984,30.40528588134346,29.687565868461885,30.04176523989367,1243400
2022-01-13,29.911273956298828,30.190904972931126,29.780779718917177,29.799420482935524,904000
2022-01-14,30.28411293029785,30.321394452484583,29.277437161540796,29.501142295314466,2510300
2022-01-18,30.787445068359375,31.141646171686354,30.05108438883025,30.34935787930545,1029900
2022-01-19,30.330717086791992,31.039115778503795,30.246827440537903,30.983191718134854,1070400
2022-01-20,29.622318267822266,30.656954332856703,29.622318267822266,30.228186586200177,838700
2022-01-21,29.73417091369629,30.19090248474108,29.333365185798687,29.48250195275819,893000
2022-01-24,30.628992080688477,30.76880579409591,28.979164661434556,29.18422726342273,1266600
2022-01-25,30.088375091552734,30.405291216370273,29.184233075367867,30.107017634859833,1212500
2022-01-26,29.929916381835938,30.79677501901764,29.650283588439876,30.461216378082625,1326200
2022-01-27,30.013803482055664,30.675597658729355,29.668923599638756,30.23750685313081,2500500
2022-01-28,30.358684539794922,30.36800758865553,29.370652924798936,29.72485233392369,1474200
2022-01-31,30.405288696289062,30.405288696289062,29.55707260247739,29.995163444630006,2325900
2022-02-01,30.75948715209961,30.806091724523206,30.116335518971688,30.293434316461735,1302900
2022-02-02,30.563751220703125,30.852701754260387,30.181587970109987,30.759492592926094,1161600
2022-02-03,30.069730758666992,30.517144660006696,29.827384821500893,30.498502117809096,834900
2022-02-04,30.42392921447754,30.619670556406835,29.97651890905299,29.97651890905299,2002500
2022-02-07,30.666278839111328,30.806092560174726,30.0790512546821,30.507819021731546,2571900
2022-02-08,31.505178451538086,31.551783035017074,30.815422082364762,30.852703615726874,1047200
2022-02-09,32.20424270629883,32.241527777805715,31.644980856496,31.672942882276107,1491900
2022-02-10,31.244184494018555,32.42795919771686,31.10436721224822,31.933940742975878,1482500
2022-02-11,30.22818374633789,31.11368474390377,29.948552788080388,30.936582410970264,1213900
2022-02-14,30.200223922729492,30.535778963723583,29.80873770801851,30.340037634218493,2407900
2022-02-15,30.405288696289062,30.759489878363542,30.274794459656693,30.461216321574906,1588600
2022-02-16,31.095046997070312,31.281468849866155,30.125656207092803,30.340040093312638,1090400
2022-02-17,30.312074661254883,31.03911589437055,30.26547009220657,30.75948492437996,618800
2022-02-18,29.883312225341797,30.54510646776747,29.69689036045674,30.13498120958142,816700
2022-02-22,30.023120880126953,30.405284038449466,29.734168638484398,29.892626663485224,853400
2022-02-23,29.435897827148438,30.37732479404481,29.333365631611542,30.358682253428913,1151200
2022-02-24,27.683542251586914,28.345336499017144,27.04038876850562,28.06570547742563,2412700
2022-02-25,27.823354721069336,28.718175314631733,27.57168576243598,28.317369590404645,2956900
2022-02-28,28.30805015563965,28.317369647889002,27.105632980517473,27.282733556713477,3630000
2022-03-01,28.22416114807129,28.541077227311728,27.664897374244013,28.345334106439445,1677500
2022-03-02,29.631641387939453,29.715529266255647,28.606324750896288,28.606324750896288,1662600
2022-03-03,29.324047088623047,29.920594221010077,28.94188385970627,29.74349540223936,1601100
2022-03-04,28.298728942871094,29.118981156963514,28.01909617286081,28.87663346742813,1048300
2022-03-07,28.541074752807617,29.19354761749476,28.140269053350316,28.401257488085022,1315000
2022-03-08,30.6103515625,31.53313777701059,28.764782689179913,28.913919460083527,3281300
2022-03-09,31.04843521118164,31.35602817450428,30.442565219245747,30.815408838237108,2083600
2022-03-10,31.6263370513916,31.6263370513916,30.787440754657084,30.871330384330534,1896500
2022-03-11,31.514495849609375,32.260179718642036,31.41196365092342,31.663632623415907,2423600
2022-03-14,31.150972366333008,31.71955744106724,30.83405982574146,31.579743712400603,2421700
2022-03-15,30.843379974365234,31.290790315871643,30.228190310331257,31.253505231820778,1285500
2022-03-16,31.123016357421875,31.356042839350103,30.37733232639193,30.973879551215887,1941300
2022-03-17,31.71955108642578,31.747516671117527,30.936582273367023,31.048437500732938,617700
2022-03-18,31.53313446044922,31.598381568625733,30.218862138234726,31.290785010907264,1513300
2022-03-21,32.21357345581055,32.250854980533084,31.374676924786453,31.644988424305435,1223900
2022-03-22,31.924619674682617,32.726231131776586,31.700912746030415,32.446600137737086,1413100
2022-03-23,31.952587127685547,32.0271573017864,31.48653420666002,31.79413084127364,1254000
2022-03-24,31.96195411682129,32.177596087573505,31.652552434937277,31.933827991765387,1185400
2022-03-25,32.88078689575195,32.89016465773536,31.952588747217042,31.952588747217042,948400
2022-03-28,32.68389892578125,32.87141483532059,32.27136320948099,32.79640704087746,2215300
2022-03-29,33.0401725769043,33.14330290999804,31.849450888519726,32.768274738081594,3618700
2022-03-30,33.20893859863281,34.043384202631074,32.833910362694866,33.19019022691908,2253100
2022-03-31,33.658973693847656,33.78085597649641,32.87140985437532,32.98391795242338,1913700
2022-04-01,33.902740478515625,34.10900829715303,33.66834653063414,33.82773627500881,1868300
2022-04-04,33.59333419799805,33.893358092559225,33.387066429274626,33.8277280891594,1945300
2022-04-05,33.34019470214844,33.83710870133998,33.143301077965404,33.640218653724574,2442900
2022-04-06,33.312068939208984,33.43395480163544,32.75889904243421,33.06830079092412,1526900
2022-04-07,34.315269470214844,34.399651426968134,33.17142953891934,33.415197649224694,2021600
2022-04-08,33.39645004272461,34.315273926374196,33.17143384654036,34.29652555716547,1882700
2022-04-11,32.440120697021484,33.41520037079528,32.13072254810482,33.33081840716932,1386400
2022-04-12,33.237060546875,33.53708449618259,32.533878745078916,32.6557645921625,1185800
2022-04-13,33.583961486816406,33.71522151334316,33.124551393972766,33.3683195037271,803100
2022-04-14,33.48082733154297,33.74335095916127,33.3120634197053,33.42457507864205,924000
2022-04-18,34.240264892578125,34.4371549306234,33.50895699322855,33.77147704395559,978000
2022-04-19,34.76531219482422,34.784060563344255,34.118382607280644,34.24026846206778,1132700
2022-04-20,34.65279769897461,35.24347140309563,34.59654544486524,35.03720360051455,1133400
2022-04-21,34.11838150024414,35.00907919189377,34.024625354414795,34.99970500793792,655900
2022-04-22,32.74014663696289,34.09025813642891,32.72139826753075,33.8464864149951,698800
2022-04-25,31.868202209472656,32.571384041683224,31.1275164878346,32.31823815289929,1389300
2022-04-26,30.780611038208008,31.783816721438622,30.743107152940027,31.568171169431423,1087100
2022-04-27,31.080638885498047,31.69006100337836,30.54622097104198,30.69623295445828,980600
2022-04-28,31.511920928955078,31.652555142833204,30.386829335092166,31.211896980800645,847000
2022-04-29,30.668102264404297,31.73693805901283,30.602472247301506,31.446291862291236,953200
2022-05-02,30.818113327026367,31.521295126428527,30.255569318131673,30.527467138943393,1596500
2022-05-03,29.393001556396484,30.639977293296507,27.245952125608277,28.230407784182347,2991800
2022-05-04,30.84624481201172,31.05250905301263,28.389795464096057,28.94296532129302,1973400
2022-05-05,29.674272537231445,30.60247232788033,29.186732711350054,30.41495645999246,1508700
2022-05-06,29.289867401123047,29.55238926553268,28.614813477577584,29.55238926553268,1111200
2022-05-09,28.01476287841797,28.75544858604313,27.817872827500196,28.75544858604313,1527700
2022-05-10,26.927173614501953,28.427295100753916,26.645901618203848,28.296035074252632,1746600
2022-05-11,27.30220603942871,27.827247947412786,26.711532328198313,26.95530223254758,1346000
2022-05-12,27.30220603942871,27.517848028100985,26.617774397558783,27.227200052573846,1022500
2022-05-13,27.986637115478516,27.986637115478516,27.43346726765484,27.43346726765484,938700
2022-05-16,28.40854835510254,28.492930327087294,27.714742420782173,27.892882338114884,564800
2022-05-17,29.55238914489746,29.61801916366099,28.896085380694423,29.19610934548991,808800
2022-05-18,28.511680603027344,29.411754322025647,28.41792266317361,29.111728556836905,1173400
2022-05-19,28.29603385925293,28.66168779639645,27.83662199794132,28.230403848820366,781800
2022-05-20,28.249156951904297,28.642938843889503,27.58347901856093,28.50230283709847,764200
2022-05-23,28.567934036254883,28.896085924532375,28.42729802364565,28.586685981478496,552700
2022-05-24,28.849206924438477,28.97109098791475,27.92100712504821,28.47417697341471,751300
2022-05-25,28.33354377746582,28.72732573704895,27.939761817882694,28.642943760832267,479300
2022-05-26,28.97109031677246,29.186732310080096,28.680442334997657,28.680442334997657,667100
2022-05-27,29.711774826049805,29.730524981201757,29.233610998141824,29.317992955318747,485500
2022-05-31,29.533634185791016,29.77740407937889,29.214858308659466,29.43050028781207,956200
2022-06-01,29.58989143371582,29.908667345400456,29.055473519504485,29.768031334547565,866600
2022-06-02,29.346118927001953,29.918040680780305,29.158604858487756,29.805532597328533,1027900
2022-06-03,29.055471420288086,29.252363251884105,28.85858137697584,29.205483392797543,817600
2022-06-06,29.70240020751953,29.908666229858145,29.12110245251605,29.496132396897085,1242900
2022-06-07,29.9461727142334,29.97429884482261,29.24299083695928,29.61802081384868,950100
2022-06-08,29.374252319335938,29.964924338307934,29.346124399086193,29.599270316481654,1008100
2022-06-09,29.40237808227539,29.655522192813095,28.933590175546684,29.10235410809445,1654200
2022-06-10,28.839834213256836,29.19611225994539,28.45542824645442,29.00859815737186,1154500
2022-06-13,27.555349349975586,28.277283070763353,27.311579452503725,28.14602304454148,1541500
2022-06-14,27.189699172973633,27.5272270453028,26.80529322428052,27.5272270453028,1169500
2022-06-15,27.70536231994629,28.089768229149456,27.12406636430024,27.38658642622408,862200
2022-06-16,26.467763900756836,26.955303736660213,26.036479899346535,26.88029774561999,1349600
2022-06-17,26.05522918701172,26.655277054139372,25.78333137954219,26.345877149116212,1483700
2022-06-21,26.65528106689453,26.955305045624744,25.8489652828441,26.43026308284687,903600
2022-06-22,26.739662170410156,26.86154623722438,26.045856294944468,26.045856294944468,981500
2022-06-23,26.361980438232422,26.994592503297277,25.974859810452287,26.73021669370307,850900
2022-06-24,27.598880767822266,27.646091703313715,26.626358908568005,26.626358908568005,973100
2022-06-27,27.655532836914062,27.82548679546999,27.25896999845761,27.80660422290576,779200
2022-06-28,27.476137161254883,28.1181915052336,27.315623575260204,27.844373469925507,645100
2022-06-29,27.34394645690918,27.683857980566156,26.84352315920641,27.683857980566156,790400
2022-06-30,27.032358169555664,27.240082653318,26.598028432439474,26.777426359076188,1091600
2022-07-01,27.136226654052734,27.410044699853177,26.38086963272943,27.070133139801094,1081500
2022-07-05,26.645240783691406,26.70189390479672,25.880441657899695,26.61691602405175,838400
2022-07-06,26.22035026550293,26.777426621374204,25.625505166427526,26.607470878781232,969900
2022-07-07,27.09845733642578,27.22120216632676,26.475287398038894,26.522496532405494,523500
2022-07-08,27.31562042236328,27.5233431210629,26.654681779635446,27.287293863076233,668700
2022-07-11,26.815195083618164,27.740507733614727,26.796310710945686,27.664972043837718,883900
2022-07-12,26.767988204956055,27.938792395460915,26.36198316290335,26.36198316290335,1080200
2022-07-13,26.295886993408203,26.513051872702288,25.993744239448976,26.409189625686476,530100
2022-07-14,25.83323097229004,25.861555730227717,25.3422480910242,25.427225966663013,525200
2022-07-15,26.42807388305664,26.598029631647496,25.899324065928425,26.371422567163975,513600
2022-07-18,26.314773559570312,27.08901488136604,26.192026929970687,26.862407797004828,833300
2022-07-19,27.504459381103516,27.71218388549595,26.484726635172795,26.626357633954168,992500
2022-07-20,27.797157287597656,27.90101772215393,27.39115233176015,27.561108062195633,1134000
2022-07-21,28.17483901977539,28.222048150073277,27.428922514861174,27.6555313828471,635400
2022-07-22,28.004884719848633,28.42977411818971,27.910464653449175,28.203167039378794,672400
2022-07-25,28.278703689575195,28.42033289351217,28.00488566783908,28.240934941371716,864600
2022-07-26,28.392004013061523,28.439214944459284,28.06153469692874,28.24093263441446,722800
2022-07-27,29.591136932373047,29.770534883654125,28.297586127208998,28.609171094742962,1500300
2022-07-28,30.8752498626709,32.92415610439975,30.280404604628803,32.7825286822741,2803700
2022-07-29,31.95163345336914,32.05549572186062,30.64864030635806,30.894133595851844,2125600
2022-08-01,31.734466552734375,32.08381848713536,31.13018095750254,31.56451077884714,1178300
2022-08-02,31.611713409423828,32.07437149907786,31.394548543447613,31.63059778061639,1234900
2022-08-03,31.76279067993164,32.0082839492319,31.441763513649438,31.88553731458177,863500
2022-08-04,31.95163345336914,32.07438009811603,31.649490636935628,31.762793292641575,609800
2022-08-05,31.932741165161133,31.96106592161299,31.46064268122696,31.70613590989506,1038300
2022-08-08,31.923307418823242,32.38596201226666,31.876094679151336,32.149912721212495,545300
2022-08-09,31.677810668945312,31.89497556070657,31.49841452405365,31.89497556070657,679400
2022-08-10,32.3670768737793,32.44261437401264,31.810000415950277,32.216005475138864,1506800
2022-08-11,32.56535720825195,33.1979674906168,32.47093534398611,32.60312235213245,1141700
2022-08-12,33.22629165649414,33.30182914655983,32.55591264037712,32.68809964616631,2776700
2022-08-15,32.99024963378906,33.0280183871003,32.38596398811549,32.85806259902629,914700
2022-08-16,32.89582443237305,33.17908281896799,32.66921556200161,32.98080230853411,917600
2022-08-17,32.49925994873047,32.66921570177976,31.762787420067394,32.480379177792386,1544600
2022-08-18,32.46149444580078,32.58423746466911,32.26321033488699,32.56535669393997,669000
2022-08-19,31.800559997558594,32.149911931223095,31.640044610636256,32.11214318114416,667100
2022-08-22,30.48811912536621,31.309569429552766,30.45035038448225,31.309569429552766,720700
2022-08-23,30.573104858398438,30.91301641016808,30.403149082513615,30.46924259515479,624700
2022-08-24,30.4975643157959,30.64863570131375,30.27095903843209,30.51644868921387,799900
2022-08-25,31.00743293762207,31.158504329692995,30.676965393037587,30.818592797076896,392900
2022-08-26,29.638347625732422,30.913015924857262,29.572254114128864,30.87524717484773,843600
2022-08-29,29.70444107055664,29.893281218353515,29.24178468945873,29.364531325800634,544000
2022-08-30,29.27010726928711,29.742205773630452,29.071826761901086,29.73276358743404,460900
2022-08-31,28.769681930541992,29.553365368202314,28.637494926885243,29.440062736757344,650300
2022-09-01,28.65638542175293,28.69415237333283,28.174844632944794,28.590291905803166,528700
2022-09-02,28.4392147064209,29.109593718442003,28.24093239803571,29.03405802975071,703600
2022-09-06,28.354238510131836,28.637496909265177,28.18428275028664,28.54307684258307,533100
2022-09-07,28.798011779785156,28.854663101981536,27.891583420990845,27.995443878198696,950900
2022-09-08,29.02461814880371,29.071829083556,28.43921696517947,28.59028835456076,611800
2022-09-09,29.685558319091797,29.71388308045286,29.232342327270565,29.270111076969464,738800
2022-09-12,30.11988639831543,30.270959587486416,29.808301434919212,29.808301434919212,564800
2022-09-13,29.071826934814453,29.515598883208025,28.77912456372338,29.440063194100336,869500
2022-09-14,26.843523025512695,27.929349297337538,26.418633623057627,27.523344268527808,3105200
2022-09-15,25.974863052368164,26.9757114978193,25.5405314396055,26.46584598821706,2459900
2022-09-16,25.65382957458496,26.04095015543079,25.285593363759087,25.65382957458496,2302000
2022-09-19,26.135374069213867,26.154258442026226,25.45555105527235,25.45555105527235,915100
2022-09-20,25.266712188720703,26.09760476462613,24.983452005341015,26.09760476462613,1378400
2022-09-21,24.719079971313477,25.757697124906475,24.605775528721523,25.64439268231452,913600
2022-09-22,24.19977378845215,24.936248263275896,24.171449024632985,24.756850288463713,1609600
2022-09-23,23.359432220458984,24.039253373032953,22.962869431229315,23.803204136608453,2132500
2022-09-26,23.312227249145508,23.888186264070296,23.123387105978416,23.312227249145508,1985100
2022-09-27,23.331111907958984,23.774885743790186,23.16115792501459,23.633256524213238,3013700
2022-09-28,23.387760162353516,23.548273724665478,23.217804413915808,23.538831538539732,1473500
2022-09-29,23.406797409057617,23.540060415587032,22.769035881910366,23.14978862597463,1616800
2022-09-30,23.130752563476562,23.682844544682027,23.073640100751156,23.368723276333615,1341000
2022-10-03,23.768512725830078,24.0064834244628,23.416317108574166,23.521022981383368,1821300
2022-10-04,25.415273666381836,25.472386130920754,24.24445634211272,24.28253252885367,2197800
2022-10-05,25.539016723632812,25.719874973002735,24.948848559381066,24.948848559381066,2008900
2022-10-06,25.234413146972656,25.567572488781444,25.10115013647808,25.310563698051322,1087100
2022-10-07,24.396759033203125,25.120190287839765,24.253976954850298,24.90125764666059,982100
2022-10-10,23.95888900756836,24.729913530487654,23.863700368987296,24.729913530487654,707300
2022-10-11,23.606693267822266,24.196861416525405,23.36872256223707,23.701881913170823,1498200
2022-10-12,23.36872100830078,23.749475564376198,23.22593895755864,23.492466783696976,791700
2022-10-13,23.98744773864746,24.111191706129514,22.740479939916757,22.911819137639903,1339800
2022-10-14,23.254499435424805,24.19686328441995,23.235461341770954,24.101674631723235,522600
2022-10-17,24.13022804260254,24.301567227859696,23.768511581376927,23.863700219361153,782500
2022-10-18,24.653762817382812,24.929809685859205,24.396754039609398,24.67280090808579,838900
2022-10-19,24.40627670288086,24.882218147573994,24.282532726112557,24.368202331403122,1417000
2022-10-20,24.17782211303711,24.729914049712164,24.05407815118421,24.387237485426745,1190300
2022-10-21,25.034517288208008,25.053555380230122,24.06359819752113,24.234935579003015,689100
2022-10-24,25.52949333190918,25.539012376631828,24.9869204917233,25.07259007865498,905500
2022-10-25,26.157737731933594,26.233888279886163,25.491420891241674,25.491420891241674,761700
2022-10-26,26.367155075073242,26.824058397005366,26.12918436795371,26.310040798152418,922100
2022-10-27,26.576566696166992,27.119139578147497,26.452822736384814,26.70031065594917,1058300
2022-10-28,27.29999542236328,27.376145963776302,26.652714912566555,26.681272046435982,1136500
2022-10-31,27.29999542236328,27.63315472188479,26.947798033595493,27.081062842747365,1134800
2022-11-01,26.50041961669922,27.347594801865206,25.48190522204516,25.615168244725872,3430900
2022-11-02,26.51945686340332,27.623640827547593,26.129185038950904,26.233890918183103,1967900
2022-11-03,26.871652603149414,27.195292919603908,25.938807839520564,26.081589904880495,1472200
2022-11-04,28.518407821655273,28.575522096877645,27.471338193924808,27.585563113224836,3291100
2022-11-07,29.527406692504883,29.555962016280056,28.604079158228235,28.86108796563962,1513700
2022-11-08,29.175209045410156,29.67970761048502,28.77541817501955,29.67970761048502,1013300
2022-11-09,28.680227279663086,29.1085752556541,28.546964271831353,28.708784416586592,783500
2022-11-10,30.745813369750977,30.755334231085484,29.61307415763748,29.784413350211917,1204400
2022-11-11,31.183679580688477,31.6596209906151,30.783890539299616,31.10753084329551,1159200
2022-11-14,30.631589889526367,31.28838773779384,30.564958381635964,30.898115921087978,937500
2022-11-15,31.516841888427734,31.659622137892903,30.879078487819577,30.974268951941273,797800
2022-11-16,30.603029251098633,31.5453910596689,30.365056768352026,31.374051888811724,891200
2022-11-17,30.022382736206055,30.165164785257414,29.42269558838918,30.155645739911023,962800
2022-11-18,29.84152603149414,30.526880991324564,29.793930802328752,30.42217330273306,678600
2022-11-21,29.82248878479004,29.82248878479004,29.175208174380142,29.69874481659869,874900
2022-11-22,29.96527099609375,30.326987487531447,29.908158534761842,30.041421549727094,762800
2022-11-23,30.098533630371094,30.279390047320618,29.917675397849294,29.955749764101512,414200
2022-11-25,30.1842041015625,30.3841004428326,30.098536315958103,30.2222802867844,238200
2022-11-28,29.24184226989746,30.14613175840931,29.146655431588897,29.9747925445378,587200
2022-11-29,29.346548080444336,29.584518792032622,29.099058322523828,29.29895466435566,679100
2022-11-30,29.85104751586914,29.870083793518027,29.05146575629604,29.4417375894719,1164700
2022-12-01,29.955753326416016,30.31746983447466,29.74633974819482,30.174687766797824,566700
2022-12-02,30.469770431518555,30.641109646260713,29.52740838158182,29.594039894965423,502600
2022-12-05,29.746337890625,30.450730954006314,29.56547964788973,30.203241204887625,809200
2022-12-06,28.984834671020508,29.851047954009854,28.756381180155767,29.67970874364756,993600
2022-12-07,28.813493728637695,29.2513589594006,28.68974794389345,28.737343174784474,760100
2022-12-08,28.594558715820312,29.08001732119982,28.451774850691002,29.003866773731243,425100
2022-12-09,28.318511962890625,28.975311572238912,28.289954826632954,28.68022661095978,433100
2022-12-12,28.604076385498047,28.67070970418346,28.071022545020778,28.347069418572048,632600
2022-12-13,29.432218551635742,29.87960284903663,29.14665441551986,29.584519666307216,1034100
2022-12-14,29.575000762939453,30.222281411214546,29.460775834168853,29.546445438533055,1519900
2022-12-15,28.661191940307617,29.260877310714303,28.43274028417305,28.984832240391345,1212900
2022-12-16,27.747385025024414,28.642155422401878,27.49989526338501,28.37562756781195,1548800
2022-12-19,27.699792861938477,28.147177173089997,27.509415554961524,27.842574934384917,565500
2022-12-20,28.185251235961914,28.32803329764469,27.518932527345743,27.709309819971054,875800
2022-12-21,29.01338768005371,29.175207830750246,28.461295721601843,28.556484365936107,718100
2022-12-22,28.40418243408203,28.82301136761279,27.947279133269745,28.689746543196627,664100
2022-12-23,28.63263511657715,28.689747577344274,28.299475766886207,28.308994812942792,239400
2022-12-27,28.918197631835938,29.051462453663287,28.65167161932582,28.765896534523787,430200
2022-12-28,28.4232234954834,29.137135658439696,28.4232234954834,28.96579644883858,460700
2022-12-29,29.439022064208984,29.582768754596913,28.490303777850173,28.710712688982856,560900
2022-12-30,29.40069007873535,29.544434937029667,29.074867425100212,29.333609266719005,493900
2023-01-03,29.841508865356445,29.975672321598783,29.448605386835172,29.611516718988998,854300
2023-01-04,29.22819709777832,30.061920245461806,28.883207956969272,29.994837602003827,1284400
2023-01-05,29.21861457824707,29.477356440187652,28.81612784672234,29.084452943677224,739300
2023-01-06,30.196081161499023,30.445239776424327,29.688180697095696,29.74568010441199,815000
2023-01-09,30.751895904541016,31.10646644315144,30.11941704794639,30.31107625514213,822400
2023-01-10,31.135215759277344,31.16396363301298,30.550649461304957,30.550649461304957,506700
2023-01-11,31.48019790649414,31.56644517427753,31.116046025301642,31.29812196589789,580900
2023-01-12,32.0168571472168,32.189351732179055,31.46104410560665,31.643120098342102,474800
2023-01-13,32.45766830444336,32.50558264466079,31.786856574509784,31.93060325079192,832700
2023-01-17,31.566448211669922,32.09351692974497,31.48020093558763,31.767694292948526,783100
2023-01-18,31.43228530883789,32.170177828329685,31.422703903278403,31.691027126500966,896900
2023-01-19,31.211881637573242,31.451457028500656,31.12563435061416,31.250214577472914,526000
2023-01-20,31.901853561401367,31.901853561401367,31.250208335783253,31.595197414713976,607000
2023-01-23,32.44809341430664,32.64933587700773,31.825195899511183,32.03602342555837,492200
2023-01-24,32.30434036254883,32.54391572030543,31.949769856645418,32.43850197799175,525600
2023-01-25,32.27559280395508,32.34267361233026,31.825189957181802,31.949770168005667,546700
2023-01-26,31.911439895629883,32.44809006303763,31.777278267685492,32.44809006303763,1231500
2023-01-27,31.99768829345703,32.11268345632567,31.662284211910855,31.89227453764814,1079500
2023-01-30,32.54391860961914,33.06140230566779,32.3618426375858,32.54391860961914,2220600
2023-01-31,32.98473358154297,32.98473358154297,32.21809316598108,32.69724388266099,1101400
2023-02-01,33.492637634277344,33.86637462855333,32.8601588003572,32.95598748661205,979100
2023-02-02,33.30097579956055,33.933454618161534,33.10931477606298,33.71304572060982,789000
2023-02-03,33.492637634277344,33.7513794739215,32.898491737111165,33.03265336011997,527100
2023-02-06,32.965576171875,33.30098026626142,32.58225407346441,33.109319217056125,433400
2023-02-07,33.62679672241211,33.722625401443146,32.63974743699926,32.80265692247798,702700
2023-02-08,33.013484954833984,33.52138354232025,32.87932333969647,33.28180818510902,299000
2023-02-09,32.36184310913086,33.377644047031666,32.32351017057681,33.233897355269114,407900
2023-02-10,35.1121711730957,35.35174658083312,33.348896025923054,33.348896025923054,1669700
2023-02-13,34.70967483520508,35.25590629287289,33.9047015835426,35.25590629287289,1450100
2023-02-14,34.35511016845703,34.67135144444649,33.62680257639497,34.67135144444649,920700
2023-02-15,35.21757507324219,35.22715647839054,33.943032506365505,34.12511210485051,930600
2023-02-16,34.56593704223633,34.96842559912664,34.22094789508188,34.63301785911299,683300
2023-02-17,34.3934440612793,34.48927641527666,33.76096514741873,34.173035130531126,680700
2023-02-21,33.40639114379883,34.153865150013836,33.03265414069132,33.91428977308542,1022800
2023-02-22,32.75474548339844,34.12511691754152,32.41934142145996,33.300977044629725,1447600
2023-02-23,33.856788635253906,34.038864576722446,33.042230289924035,33.76095630635239,1324300
2023-02-24,33.47346878051758,33.54054958724168,32.601414637474484,33.38722150678234,1025400
2023-02-27,33.109317779541016,33.981372042713986,33.032655556565636,33.70346371621384,781400
2023-02-28,33.243473052978516,33.74179020171122,33.080563575546655,33.10931144671002,857800
2023-03-01,33.32013702392578,33.56929375632216,33.13806109085263,33.2722226894991,748800
2023-03-02,33.53097152709961,33.54055293374627,32.91765548843892,33.061402177549894,1024500
2023-03-03,33.665130615234375,33.6842970827125,33.1668134276928,33.61721627435401,963300
2023-03-06,33.27223205566406,33.770549316362995,33.09015241570594,33.72263131281796,855500
2023-03-07,32.83140563964844,33.47346950368876,32.7643248314751,33.3872222280902,571200
2023-03-08,32.572669982910156,32.92724051857291,32.419341887302195,32.82182676741178,571600
2023-03-09,31.99768829345703,32.860161154047645,31.978521823707204,32.7164144587391,736000
2023-03-10,30.88605499267578,32.09351685501632,30.74231196995993,31.949770176670576,830200
2023-03-13,30.263158798217773,30.761474147935058,29.803174554871863,30.521900620530438,885400
2023-03-14,31.269376754760742,31.63352866692576,30.751893104046427,30.99146846208492,890600
2023-03-15,30.042755126953125,30.387742455461435,29.218615176987008,30.387742455461435,874300
2023-03-16,29.726512908935547,29.937338580498437,28.749044942224305,29.688179971661356,1435200
2023-03-17,28.940706253051758,29.793594009691134,28.73946198604473,29.37194083466956,2204400
2023-03-20,29.448604583740234,29.74567936403485,29.26652861521585,29.26652861521585,912900
2023-03-21,30.18649673461914,30.445238573877194,29.879840552305158,30.081082986518073,965000
2023-03-22,30.18649673461914,30.953137190404092,30.052335111810528,30.17691350044495,1193400
2023-03-23,30.29258155822754,31.02554275692227,30.070764304951652,30.321514963239533,737500
2023-03-24,30.35045051574707,30.446893372295367,29.73321917702917,29.91646042052148,620300
