Price,Close,High,Low,Open,Volume
Ticker,CCI,CCI,CCI,CCI,CCI
Date,,,,,
2021-11-11,151.5507049560547,151.81075337622082,149.83101381602225,151.41648228752436,1323700
2021-11-12,151.65138244628906,152.27215275724134,151.03900905316644,151.98692635480512,1080300
2021-11-15,153.32911682128906,153.37944712401395,150.76216898089098,151.5590953077851,1085700
2021-11-16,151.17320251464844,154.57062553223054,150.99703367661445,153.73175312291602,1453800
2021-11-17,154.93972778320312,155.7282698773746,150.88797260582922,151.17319894639837,2011600
2021-11-18,153.7904815673828,155.1159015207365,152.04562540601253,154.9732947460321,1285000
2021-11-19,154.1344451904297,155.5017987272421,153.31234088465928,154.89780947410344,1478500
2021-11-22,152.64126586914062,154.4112875896563,151.44167137979235,154.14284221015618,1369100
2021-11-23,154.07571411132812,154.5706458257606,152.13792063942765,152.13792063942765,1188900
2021-11-24,156.5839385986328,156.66781816567402,152.99356544470962,154.38608401923224,1035600
2021-11-26,153.93310546875,157.57380908735766,153.58916466786687,155.80378758058725,807300
2021-11-29,155.8876953125,156.86917470915063,152.5070397906434,153.93312063705423,1295100
2021-11-30,152.38121032714844,156.3406902221284,152.20505424039735,155.18305468007915,2658700
2021-12-01,151.466796875,156.08899194164735,151.39130143185042,152.67477516610074,1410800
2021-12-02,155.72828674316406,157.29697418539172,152.28052033685208,152.5489656746548,1761000
2021-12-03,155.07400512695312,156.64269295251117,153.68147339721833,156.04710051400983,1232700
2021-12-06,157.55702209472656,158.65594290313172,155.04040486625289,155.6443812249236,2042000
2021-12-07,161.18931579589844,161.4829262363987,158.38748523869617,158.73981008719082,1847900
2021-12-08,160.68603515625,162.55671730798457,159.72972098718336,160.91253432265967,2298200
2021-12-09,159.06700134277344,160.8957500717313,158.40429769156614,160.30854187442506,1430600
2021-12-10,162.07855224609375,162.34698477491142,158.41267092304398,159.30187367503032,1642500
2021-12-13,166.62522888183594,167.15370978963242,161.9023731745225,161.9023731745225,1676900
2021-12-14,164.7152557373047,166.48158106014625,162.8221794117092,166.2956520787945,1629100
2021-12-15,166.49002075195312,167.04780767277015,164.52087327375827,165.6533403707276,1291400
2021-12-16,169.42262268066406,169.8451862104915,166.2449495787833,166.69286588875113,1631200
2021-12-17,170.1578826904297,172.53268771492748,168.85639266513894,169.64235465732543,3381400
2021-12-20,170.8255615234375,171.25657174408548,167.85071023029747,168.6704846289628,1096500
2021-12-21,167.8253173828125,172.26223403169723,166.96328425168574,171.51851816204947,1439500
2021-12-22,168.67044067382812,168.89016904159274,167.4450091576848,168.42534663323104,1165100
2021-12-23,168.5098876953125,169.5747431719842,167.4703849993509,168.72116946497388,1211000
2021-12-27,173.03976440429688,173.1834344560842,168.79722298004677,169.50713950647574,920600
2021-12-28,174.34971618652344,174.80607912780883,172.4481802892057,173.03976665591478,1156000
2021-12-29,175.19482421875,175.55822262752878,172.98904230167398,174.12995597874587,849500
2021-12-30,175.7187957763672,176.36954714560082,174.6961993774712,175.78640748056415,735500
2021-12-31,176.4118194580078,177.36680422516676,175.39765671371714,176.03996150451655,739400
2022-01-03,175.56671142578125,176.63156694773323,172.2200023779635,176.63156694773323,1641800
2022-01-04,170.84242248535156,175.99770248221216,170.63114072967062,175.05961097116426,1896600
2022-01-05,159.2726593017578,167.96901150643495,158.7740245109572,167.96901150643495,3577200
2022-01-06,162.68692016601562,163.32076530951957,156.55975044547736,160.1684457399314,2592500
2022-01-07,164.5715789794922,166.68439650363155,161.63898722433754,162.84752555386495,2260900
2022-01-10,161.14035034179688,162.7798986507823,158.97682746233252,162.7798986507823,1937300
2022-01-11,158.537353515625,161.37698044123428,157.1766986784453,161.37698044123428,2446600
2022-01-12,160.08395385742188,161.21642093585925,158.03874807684235,158.3936998672952,2051800
2022-01-13,158.35989379882812,160.72623896895368,157.85281246487892,160.16846497634637,1614900
2022-01-14,155.63011169433594,158.30071576269685,153.65251786593228,157.99646956635684,1639100
2022-01-18,155.5033721923828,156.15412361069923,153.2130722865657,153.81311814681342,1682700
2022-01-19,154.81884765625,157.8697572423872,154.78503534805273,156.19640906390273,1981200
2022-01-20,153.51731872558594,157.4556137517125,153.23843815585394,155.0301033198364,1440700
2022-01-21,154.02438354492188,156.3653887601899,153.2553149409163,154.6582287446952,1413100
2022-01-24,155.1737823486328,155.61325203724988,150.2635961190899,153.30604584372202,2102100
2022-01-25,153.96524047851562,155.39350726280222,151.93694070754793,153.50043091539646,1459800
2022-01-26,149.5029754638672,155.85833472347113,148.5817900405668,154.91179651939117,2469000
2022-01-27,144.9984588623047,150.43261978019945,143.73921487453188,150.01005624149104,2298700
2022-01-28,152.69754028320312,152.78205814151158,145.4210091876037,147.91413126032734,1934700
2022-01-31,154.24412536621094,154.43851386261446,151.06645246311442,151.8693205404388,2076200
2022-02-01,152.60458374023438,154.53147220747638,150.94812919869628,153.77930971715483,1460400
2022-02-02,155.5033721923828,156.03580634333395,153.04404946113178,153.38210800761465,1649300
2022-02-03,153.54266357421875,155.19067150211498,153.29758242402886,154.489214561069,990100
2022-02-04,152.37640380859375,154.44696242199547,150.85517259822814,151.79326410331902,1095100
2022-02-07,152.87503051757812,154.25259172629367,152.1566673717241,152.5792308938464,1098700
2022-02-08,150.00161743164062,153.18773739472823,149.79878228006655,152.78207998719657,1840600
2022-02-09,151.81858825683594,153.06092576975755,150.91430922448524,151.51434207212836,2814900
2022-02-10,146.2492218017578,151.1763134854231,145.73369384458215,149.67198854067067,1877400
2022-02-11,142.7250518798828,147.4746614930627,141.70244253586048,146.40980611553405,2920000
2022-02-14,141.6263885498047,143.57018328852527,140.54462698828655,143.11380747298838,2146100
2022-02-15,139.95303344726562,143.1898584417998,139.361434243079,142.97857669619438,2536400
2022-02-16,139.1670684814453,140.2657362153482,138.05150749154265,139.97839611596882,2050200
2022-02-17,138.0684051513672,139.54737752228252,137.84023012755497,139.4206136201646,3107000
2022-02-18,137.1979217529297,139.3107393710133,136.14997246755405,138.0515083238293,4020700
2022-02-22,137.88247680664062,139.3952614889096,135.47387238587382,137.16412653193436,2584500
2022-02-23,135.16116333007812,139.20932913350654,135.1189172939412,138.0007907425895,1920000
2022-02-24,139.4459686279297,139.92769725490362,132.82017539534434,133.28499786989397,2967200
2022-02-25,141.6263885498047,141.7954113758641,138.55857331914737,140.02909898665564,1676300
2022-02-28,140.78968811035156,141.63481501595993,139.07408152361563,140.84885318363848,3137900
2022-03-01,141.9897918701172,143.1222719245008,140.68830187946978,141.64329957823008,1985800
2022-03-02,146.37596130371094,147.11123039939014,142.23484508189858,142.23484508189858,3584700
2022-03-03,148.60711669921875,149.47759640794723,146.42668766613917,147.13660409002605,1846200
2022-03-04,151.3622589111328,152.18203317639623,147.5000221257562,147.6098927681983,1741900
2022-03-07,149.4015350341797,151.37068229402675,148.80994877267514,150.54246152792038,2091800
2022-03-08,146.9253387451172,151.53127846135482,146.90843259381154,148.58178049584924,1962300
2022-03-09,147.01829528808594,149.69734627036866,146.6210845753688,148.69164309968545,1238300
2022-03-10,148.8860321044922,149.27479622483594,144.0181048979308,145.40411275577495,1624500
2022-03-11,146.73941040039062,151.44676125353175,146.66333916699472,149.84947168205883,1179300
2022-03-14,147.25933837890625,148.2054398516062,145.50351346694825,147.24228787329474,1435000
2022-03-15,147.25082397460938,149.68852633529966,146.3388234056664,148.7850445173037,1855800
2022-03-16,147.79632568359375,149.1600801904832,145.07736143236065,148.09465104626545,1866400
2022-03-17,150.79653930664062,150.98405582862017,147.79628796069147,147.79628796069147,1411500
2022-03-18,149.05776977539062,153.4217624110282,148.8446839942642,153.29391614464194,3674600
2022-03-21,149.24530029296875,150.53233384955374,148.37590658287633,148.79355943509404,2036900
2022-03-22,148.32473754882812,149.9697533520585,147.86446502996154,149.2367378268864,1707100
2022-03-23,147.81336975097656,149.39021001800344,146.27914924900676,148.02645557053555,1206000
2022-03-24,149.42430114746094,149.51805943025414,146.72237445970848,147.4383397070058,1568700
2022-03-25,151.359130859375,151.5977859525109,148.98108567356988,150.39597872982344,1422500
2022-03-28,154.1292266845703,154.15479594082032,151.9216608568162,151.9472301130662,1470200
2022-03-29,156.72036743164062,156.8908465060365,154.81964540481852,154.81964540481852,1441500
2022-03-30,157.30845642089844,157.41926519697637,155.02418292380642,155.92766462058833,1595700
2022-03-31,157.34254455566406,159.95923116113218,157.231735788654,157.6834766000774,2602500
2022-04-01,161.126953125,161.23776190305176,155.91913564244376,157.7261120739201,1292800
2022-04-04,161.16957092285156,161.93668759846278,159.67797033806445,161.11843241228914,1216000
2022-04-05,164.5959930419922,166.15578263185856,160.58998267202077,161.00762250917538,2250300
2022-04-06,168.39744567871094,169.30944610405464,164.00787056700463,164.25505736854026,2160700
2022-04-07,167.5025177001953,169.190153880676,166.6757436155847,167.6388827509605,2119200
2022-04-08,168.78102111816406,169.44584784071836,166.64163114685664,167.47693693117475,1258200
2022-04-11,167.11044311523438,170.23002304686062,166.5819943747843,168.66171432920177,1562200
2022-04-12,165.43130493164062,166.88881767034167,164.45111535696705,166.0449931368067,1240800
2022-04-13,164.8943328857422,165.55915958842124,163.21521562223256,165.32902326650125,1097500
2022-04-14,164.2294921875,165.3886795349303,163.90561059438153,165.17559372110654,1099700
2022-04-18,162.75494384765625,164.52781939951126,161.8855500757687,164.05050925203608,1120100
2022-04-19,165.24375915527344,165.85744725194593,163.07029456909282,163.46236512735774,1361800
2022-04-20,168.70431518554688,169.26686492513335,164.971060108581,165.44837030978377,1440700
2022-04-21,167.40020751953125,170.44307913609276,167.39168876917287,169.7100634277743,1308400
2022-04-22,165.47389221191406,167.70702701659224,165.01363265125877,167.70702701659224,1840700
2022-04-25,164.39144897460938,166.2069443749996,162.3713995048073,166.10466734029367,1381300
2022-04-26,160.7689666748047,165.67847172214064,160.32575758470614,164.45109546030665,1915500
2022-04-27,160.8712615966797,163.34305169508048,159.72911181476792,160.92240010819174,1443200
2022-04-28,163.70957946777344,163.91413353060318,158.979071678942,161.06731010659516,1603400
2022-04-29,157.8625030517578,163.07883971199195,157.5641777044145,163.07883971199195,1827700
2022-05-02,154.12071228027344,159.16658274559092,151.36763422628687,158.92792767671094,1612600
2022-05-03,156.58396911621094,158.31422470679752,154.231493648861,155.1435070813712,1347900
2022-05-04,157.20620727539062,157.89660329796337,154.37642115167404,156.85674338558337,1936200
2022-05-05,154.77700805664062,157.65793241111396,153.32802712894267,156.68626162376586,1393400
2022-05-06,155.6378936767578,155.78279047883433,152.66321084148757,153.58374317737974,1876900
2022-05-09,149.48394775390625,154.6747144835743,148.93844865103722,154.5894749651754,1934600
2022-05-10,145.14553833007812,151.48697471571774,144.0886409362895,150.736921437548,1747000
2022-05-11,145.4949951171875,147.77928186777578,145.25634003953704,145.63137316319526,1593200
2022-05-12,146.64564514160156,147.16557499603385,144.28465091681315,145.57168442269816,1439800
2022-05-13,150.43006896972656,150.47267572880577,146.67123201352535,148.14578223456385,1855000
2022-05-16,149.74818420410156,151.43582015839976,149.2453048196263,150.11468555036217,1690600
2022-05-17,150.6942901611328,151.1119300326288,147.76222728153817,150.94146398268805,1675600
2022-05-18,149.55213928222656,151.30796414268187,148.9469699051574,150.83065404536097,1634200
2022-05-19,152.04100036621094,153.02118994828538,148.4441106387785,148.81914376762572,1751300
2022-05-20,155.29693603515625,155.92767471606967,151.98985310128438,153.33654397811927,1501800
2022-05-23,157.8625030517578,158.26309242413208,155.2372842146058,156.7800234552485,1384500
2022-05-24,163.3174591064453,163.7862504045391,156.89079796533395,157.76871030279898,1447400
2022-05-25,162.0986328125,163.21521339322715,159.43080728767484,161.1354937852587,1606100
2022-05-26,159.83993530273438,163.48796352452158,158.88531498472693,162.79756754412503,1106600
2022-05-27,164.8346405029297,165.31195058382656,159.6183046106649,160.7860105589822,1326000
2022-05-31,161.64688110351562,163.3004289763286,160.31722780538044,162.27761974743422,2354900
2022-06-01,160.31724548339844,161.99636279665896,159.09840082761542,161.99636279665896,1056000
2022-06-02,159.56715393066406,159.6097606801392,150.11465927718697,157.0953511921111,2695500
2022-06-03,156.01287841796875,159.03869908455675,155.7827551404928,158.28011423063234,1775700
2022-06-06,157.4959716796875,158.62107091946208,155.7998040702909,157.09536934483364,1295600
2022-06-07,158.50177001953125,158.57847779720353,154.06105558552812,156.7459318498731,2158500
2022-06-08,157.2147216796875,160.01040670939,156.56694544305338,156.62660271206056,1274900
2022-06-09,153.10643005371094,158.3909558750432,152.88481247361946,156.4049944394572,1381400
2022-06-10,147.1570587158203,151.3846870102125,147.04626293585443,150.93294612262773,1879100
2022-06-13,141.52305603027344,146.3473215554104,140.84971063989966,144.1823755985021,1733800
2022-06-14,135.8043670654297,141.98745813733728,135.17660231816282,141.46288400005992,3224600
2022-06-15,137.80807495117188,140.2589570399368,135.70118344993318,137.89407587852824,2949700
2022-06-16,133.2847137451172,136.01077532035248,132.17536208665652,134.6520419549409,2080700
2022-06-17,134.28224182128906,136.72452897407257,133.4050953804141,134.77242346933568,3134600
2022-06-21,139.27859497070312,139.9837526517715,135.01320390182556,135.02179874506976,2265300
2022-06-22,144.53292846679688,147.48257364110808,138.46162315923522,138.73681560098322,2495800
2022-06-23,147.55136108398438,148.32531680712455,144.8338949667284,145.19507517898694,1608100
2022-06-24,150.48382568359375,151.06858993341476,145.6336704840696,148.60051843578583,2245100
2022-06-27,149.16810607910156,151.67917825572448,148.72951973138152,150.08825299333003,1412700
2022-06-28,144.98011779785156,149.76147563942308,144.36094783486678,149.64108220894826,1976600
2022-06-29,143.87933349609375,144.64469432845945,140.26751847955785,142.46041038592125,1988000
2022-06-30,144.7995147705078,146.502225379139,143.84496229923465,145.143492205135,2245900
2022-07-01,148.2221221923828,148.63489769207635,143.88794664085927,144.24051887919305,1505700
2022-07-05,147.5083770751953,147.6201756492756,143.74176239296466,147.40518646644324,1525500
2022-07-06,147.7147674560547,150.25163712111254,147.5169679653828,148.59191385073768,1288100
2022-07-07,147.60296630859375,149.3486773461872,146.44201952391535,147.8437531329585,1176700
2022-07-08,147.39657592773438,148.41992651965364,145.9776525945729,146.8376093108885,1027300
2022-07-11,148.13612365722656,148.38551842700576,144.88548866099785,147.00098773439748,1720000
2022-07-12,147.00100708007812,149.15089892781086,146.20124048933434,147.2417939172723,1410800
2022-07-13,146.9752197265625,148.35975069839571,144.86832819252916,145.2295084736292,1023500
2022-07-14,147.06982421875,147.4395993658828,144.56734663501356,144.7479433472204,1269600
2022-07-15,149.11648559570312,150.58701731711227,147.96414677418824,148.7209128644477,1558700
2022-07-18,146.30445861816406,149.42609296536884,145.85727739569873,149.27130703561147,1702200
2022-07-19,149.22828674316406,149.3056796977601,146.28723637143227,147.3191817984069,1580000
2022-07-20,146.6484375,150.19145544856124,146.53663891284057,148.78973473540032,1820300
2022-07-21,148.78109741210938,150.26022392093236,145.01449615434151,147.57716333371735,1563800
2022-07-22,148.652099609375,150.53540667818916,146.95798404385062,149.47766372572102,1050800
2022-07-25,147.4825897216797,148.4801427489364,146.11526157264123,148.23935589710192,1116300
2022-07-26,150.16563415527344,150.39782613747755,147.1299880661488,147.36218004835288,1254700
2022-07-27,149.2368621826172,150.56120269126075,147.7577489068031,149.92483008511678,1081000
2022-07-28,155.83277893066406,156.06495782102562,150.07966578640256,150.3290474870537,1431800
2022-07-29,155.3597869873047,156.69272255173186,154.4482349471631,156.0993503047231,1482500
2022-08-01,154.76641845703125,155.6177803695196,153.13250586907446,154.87821703434048,1043100
2022-08-02,152.9432830810547,156.2111075892321,152.7110911302034,154.5083972340802,1581000
2022-08-03,153.50225830078125,154.5084059822428,152.47031297019737,153.5280559499036,901500
2022-08-04,153.373291015625,154.43962898346865,152.47033380725196,153.56248254964214,1081800
2022-08-05,153.41629028320312,153.45069590400772,150.66443110431914,152.1865583383814,879800
2022-08-08,154.1386260986328,156.83888930460228,153.06368034590776,155.27376199012434,1246500
2022-08-09,154.67181396484375,155.35978195535242,153.79465444889775,154.2676332624911,988300
2022-08-10,156.34011840820312,156.8560845145496,154.36221552913292,156.8560845145496,1274200
2022-08-11,153.8290557861328,156.77010606989043,153.2442784178039,156.77010606989043,1315300
2022-08-12,156.2369384765625,156.3659398642123,153.96665314605428,154.76641975940657,1091000
2022-08-15,158.3524169921875,159.0231821293767,156.3401215806199,156.5379079359713,1314200
2022-08-16,156.77870178222656,158.51581796714228,156.24553283435944,157.3204786949933,779000
2022-08-17,156.05633544921875,157.2946751336412,155.07598538603384,155.16197317851487,789300
2022-08-18,155.69515991210938,157.02809539368846,154.43961738266063,156.5293189434635,771500
2022-08-19,154.91261291503906,156.47774054396388,154.2160500268315,155.27379318589118,980300
2022-08-22,152.21234130859375,154.90401007424472,151.7995657520579,153.9322547697078,999400
2022-08-23,148.86712646484375,151.92857066160394,148.583339138034,151.92857066160394,1244400
2022-08-24,150.3548126220703,150.96538759724706,148.7810904293832,149.04768800456245,1241900
2022-08-25,152.57351684570312,152.685315416228,149.20248814072488,151.1373907246824,1331200
2022-08-26,149.12510681152344,153.0551024316892,149.02190307610994,152.5047306231135,1384500
2022-08-29,149.1595001220703,150.95680663404303,147.26759783989382,148.31674615600878,1069800
2022-08-30,146.3388214111328,149.85604095689874,145.7024487668793,149.85604095689874,1043800
2022-08-31,146.90643310546875,148.6177519939983,146.51084717317082,147.30200591586626,2380800
2022-09-01,147.9125518798828,147.98134999026865,145.5390761201121,146.31303189863144,1497900
2022-09-02,144.26632690429688,149.0390890693082,143.94814713392861,148.90149285221477,1584800
2022-09-06,145.53048706054688,147.6287837732554,143.8449790637774,143.8449790637774,1610000
2022-09-07,149.35726928710938,149.61525891445805,145.76265667758304,146.25283828173528,1611000
2022-09-08,149.8302459716797,150.13983089575487,147.92974909152434,148.5489189396747,1629700
2022-09-09,150.10545349121094,151.33518534646393,148.42854045136653,149.81307134516598,1555900
2022-09-12,152.06614685058594,152.88310310203147,150.45803199928488,150.81060427831426,1273300
2022-09-13,145.44448852539062,150.46663276847266,144.7651153483694,149.60667602320936,1551500
2022-09-14,144.43817138671875,145.61796718998605,143.16295043624066,144.20394361866556,1574800
2022-09-15,140.1874542236328,144.43818221939458,139.02499873307832,144.3080630256876,1730900
2022-09-16,141.59280395507812,142.04390591841414,139.74503185888986,141.11567815125622,2378500
2022-09-19,141.76629638671875,141.95714670252525,138.7474118483357,140.54312297276297,1443700
2022-09-20,139.9619140625,140.73398559415403,138.6172915333634,140.65591406821073,2107100
2022-09-21,137.40280151367188,142.46897905485443,137.34208362800467,141.06363863943815,1697100
2022-09-22,136.27503967285156,137.96665541973886,135.45092053841395,136.59602242058247,1786100
2022-09-23,133.29953002929688,135.22537353008786,131.80743482621654,134.9911457429788,1587300
2022-09-26,130.78375244140625,133.1173198742951,128.65838890972626,132.24982347467514,2134900
2022-09-27,128.51095581054688,133.08266695520715,128.3027518450185,131.58188818963552,1622500
2022-09-28,130.1852264404297,130.9139204373665,128.25938285070512,129.9770224826128,1958300
2022-09-29,125.1363754272461,129.35240912536463,124.37297423907671,128.97070853127994,2217300
2022-09-30,125.39663696289062,126.90607258469944,124.20815761232144,126.3855825636076,2517900
2022-10-03,128.13792419433594,128.75383934641945,125.16240407566629,126.9321044913691,1688200
2022-10-04,130.43679809570312,132.46673709963468,129.0141041053047,129.15290674752615,1724700
2022-10-05,126.45498657226562,128.745177129884,124.39901057249772,128.528302973909,1846500
2022-10-06,119.45427703857422,126.47232123033028,119.13330753813155,126.47232123033028,2627300
2022-10-07,116.54817962646484,119.57573444784049,115.79344854369826,118.38726827923962,2436700
2022-10-10,115.05608367919922,118.04027424079045,114.50088635869027,116.54817895999484,1854700
2022-10-11,114.96932983398438,116.16647944543796,112.24539088557933,114.63100667034945,2596000
2022-10-12,111.9330825805664,114.65702131039332,110.78798736050206,114.65702131039332,2759300
2022-10-13,113.74614715576172,114.42279342814696,108.2809226813991,109.60819138776611,2976100
2022-10-14,110.73594665527344,116.06236884015256,110.54509633683503,115.62862052314676,2449100
2022-10-17,115.35102844238281,116.33997407532578,112.24538890529394,112.6791372221452,2436000
2022-10-18,115.70669555664062,117.80603564609255,114.55292354193102,117.08601191193783,3189400
2022-10-19,113.38179779052734,116.05368878484303,113.05215809871783,114.27531818873344,2576800
2022-10-20,109.99856567382812,112.42755867195906,107.88187196455613,109.13106911999186,4425600
2022-10-21,107.21390533447266,110.78799383304468,106.61533716028119,110.78799383304468,5311200
2022-10-24,106.2249526977539,109.43469398837281,105.58300708701957,107.83849685272764,3355800
2022-10-25,109.67759704589844,110.20677050930426,107.15317872521086,108.13345413372032,5489800
2022-10-26,111.30847930908203,112.22802352670647,109.32191143149046,109.4520372366289,3500600
2022-10-27,111.03956604003906,112.34081095457077,109.61687212962897,112.34081095457077,3095200
2022-10-28,114.94329833984375,115.88886644743242,110.60581538362322,110.64919286057493,2973300
2022-10-31,115.60258483886719,115.92356756168951,112.55767673075793,113.48590438778265,3297200
2022-11-01,114.73509216308594,117.7192824968878,114.05844589402008,116.73902036895493,2768400
2022-11-02,111.76826477050781,115.37705399721305,111.56874424813637,114.16256398675857,2718500
2022-11-03,112.1846694946289,113.02612903985566,109.95519682267475,110.53641797089735,2224300
2022-11-04,112.81793212890625,113.32975193084779,110.6491906932754,112.89600364372161,2136500
2022-11-07,112.6357421875,113.79818431861393,112.00247344994482,113.30371819768473,2454900
2022-11-08,112.61841583251953,113.66807931390775,111.92441589978853,112.55768471631724,2581600
2022-11-09,110.73594665527344,113.95435837323951,110.48437183719318,112.77456242150583,1558200
2022-11-10,120.28707122802734,120.66877181660452,115.09076228252721,115.95825880676752,3264000
2022-11-11,121.85724639892578,122.98499460723191,119.8273075661432,120.26105585880346,2717700
2022-11-14,117.20746612548828,121.50157164700003,117.18144228645075,121.49290144630339,2028100
2022-11-15,117.97952270507812,120.37380825349828,117.11202621459961,119.79258719331119,2057400
2022-11-16,117.6412353515625,119.08995334245806,117.15543928718435,117.8320856964182,2472500
2022-11-17,115.91487884521484,117.18142956767738,114.70038903212435,116.10572913540709,1950400
2022-11-18,117.84075164794922,118.00557814319268,116.08841779850185,116.74771054252615,1874300
2022-11-21,120.67744445800781,120.9723901053495,117.76265554811258,117.77132574822966,2105800
2022-11-22,120.67744445800781,121.08516889160528,119.3935532825024,120.96371990523242,2331500
2022-11-23,121.55359649658203,122.10879368669272,120.17428033884622,120.64273582743829,1273100
2022-11-25,122.4818344116211,123.42740243101537,121.83121202887244,122.6293072299439,1003500
2022-11-28,119.29813385009766,122.54256260022005,118.6648518136423,121.73579713142942,2629100
2022-11-29,120.67744445800781,120.99841394264749,119.02052288632001,119.36752944520441,1789500
2022-11-30,122.69002532958984,122.83751138513196,119.25474655500717,120.07019539413984,5632400
2022-12-01,122.93293762207031,126.06460058743913,122.16953644896657,124.45972673133141,1718700
2022-12-02,121.59698486328125,122.24760724923249,119.48029124974178,121.6403623364006,1734400
2022-12-05,120.25237274169922,120.95504285976939,118.82967886746094,120.12225354833342,2051200
2022-12-06,119.0812759399414,120.5646878870477,118.50005473827909,120.3738375537318,1691200
2022-12-07,120.33912658691406,121.54494630313874,118.50003807389587,118.50003807389587,1947500
2022-12-08,120.76422119140625,121.73581325765282,119.52369402965651,120.31311920195643,1914300
2022-12-09,121.29338836669922,123.24525583579641,120.4866095962592,120.85964004023317,2415400
2022-12-12,122.0827865600586,122.20423554836155,120.31309941093741,121.90061969607764,3033400
2022-12-13,125.76099395751953,128.87530384201517,124.45107874436464,126.3595687808187,2895400
2022-12-14,120.56495666503906,125.7127422963793,120.45096049196418,125.3882566524196,3730900
2022-12-15,121.02098083496094,122.32766145983192,118.92503829633621,119.37228492994294,2844800
2022-12-16,118.18840789794922,120.04756675903576,115.77675759435287,119.32846344502119,4387700
2022-12-19,116.82035064697266,118.5918078422797,115.79429125202655,117.80254579537302,1842100
2022-12-20,117.34649658203125,117.89020972923508,115.15408759310935,116.12751771944679,2315600
2022-12-21,117.95162200927734,119.59153990683642,117.32020705142908,118.7584270373269,2338300
2022-12-22,118.9162826538086,119.35476450226453,116.71509521046126,117.39912582354017,2563300
2022-12-23,120.1264877319336,120.16157377464519,118.34625243434978,118.54795034502553,978400
2022-12-27,120.0826416015625,120.51235866258462,118.24979054908532,120.00371807445795,1131400
2022-12-28,118.26732635498047,121.5033245828714,118.14455197095174,120.63512569347981,1317700
2022-12-29,121.38055419921875,121.61732477388902,118.14455586467803,119.2495253573534,1612400
2022-12-30,118.95135498046875,121.00344681395387,117.42543333481355,120.71404718901562,1401500
2023-01-03,121.29286193847656,121.61733426483838,118.94260536008314,120.06511796191369,1994700
2023-01-04,125.71275329589844,126.67740534893709,121.8891909815495,122.16104759087317,2150200
2023-01-05,123.43265533447266,125.40582389221733,122.88894205838838,124.35347000436798,2230500
2023-01-06,127.78239440917969,128.40503118057245,123.23971520775906,124.3183768777612,1923800
2023-01-09,127.49296569824219,128.8785697186313,127.45787966251483,128.30853537997777,2208600
2023-01-10,129.0013885498047,129.0715338826359,126.52834405319985,127.15975909993271,1555400
2023-01-11,132.93893432617188,133.2020261327472,130.29927820285826,130.5886778519506,2499900
2023-01-12,132.64076232910156,133.30724993738355,129.00136825246813,130.0624868575145,2337200
2023-01-13,132.2987518310547,133.07924903312622,130.86929663682065,131.45686074342237,1513900
2023-01-17,131.81642150878906,132.8600105312142,130.799140328828,132.36013476158664,2245600
2023-01-18,127.37899017333984,132.7284746312884,127.02821001079472,132.42153195300733,2382300
2023-01-19,127.37020111083984,129.3872067336928,126.3704631183169,126.85278240466694,2135800
2023-01-20,129.8958740234375,130.0888071303205,124.98488476284848,127.01943382442525,2159900
2023-01-23,126.96680450439453,129.66785432932807,126.95803968462484,129.61523864790146,2038200
2023-01-24,127.43161010742188,128.47519919067827,126.72127155667583,126.85281077666366,1658300
2023-01-25,127.57190704345703,128.62426077858436,126.43185158815086,127.25619958477846,1669700
2023-01-26,129.90464782714844,130.21157711850233,126.73880807500296,128.63303965263663,1608100
2023-01-27,128.0980987548828,129.74678147166927,126.87034150125378,129.74678147166927,1581400
2023-01-30,126.94049072265625,129.76431479922692,126.87033202356959,127.15973163927569,1767200
2023-01-31,129.88711547851562,129.88711547851562,126.69496762140496,127.02821816419657,3946300
2023-02-01,130.7640380859375,131.71116034461122,127.08079377869662,129.03641878744034,1801700
2023-02-02,133.7720489501953,135.03487893287965,131.67610605380833,132.3075210451505,1624600
2023-02-03,128.01040649414062,132.09706099891704,126.01969492853748,132.09706099891704,2617000
2023-02-06,127.82623291015625,128.21209910579194,124.98487889030255,126.12493445520664,1882000
2023-02-07,127.22111511230469,127.75605005895093,124.82699486404904,127.31756826157991,1478400
2023-02-08,125.77412414550781,126.73001130538988,124.86208784408157,126.55462125296982,1507500
2023-02-09,123.6518783569336,127.28250744151931,123.45894527763743,126.69494338417326,1654800
2023-02-10,124.09037780761719,124.52885970799746,122.19613278643705,122.85385563700746,1630100
2023-02-13,124.30081939697266,125.27424948058086,123.16076409649607,124.40605074177292,1605600
2023-02-14,121.93302154541016,124.5288398699535,121.75763148947966,123.65187620889749,1512000
2023-02-15,122.88892364501953,122.94153932431735,120.55619706585615,121.13499630093946,1831000
2023-02-16,122.564453125,123.59927734414876,120.3545140331192,120.99469384598429,1649200
2023-02-17,123.3712158203125,123.68692320805373,120.87187793364507,122.56441102528505,1659100
2023-02-21,119.84587097167969,123.09939903634054,119.02152289406382,122.01197253514945,1640900
2023-02-22,117.70606994628906,120.53865897604749,117.03958234558243,120.19664366521849,1727700
2023-02-23,117.74114227294922,119.6266222684538,117.03958201373321,118.58303331797431,1697400
2023-02-24,115.02256774902344,117.02204401264851,114.1894548694138,117.02204401264851,2045600
2023-02-27,115.45226287841797,117.29389195513488,114.54022654093964,116.65371221686439,1854000
2023-02-28,114.66300201416016,115.91705366282815,114.31222189210861,115.20671521776123,1687200
