Date,Close,High,Low,Open,Volume
2021-11-29,234.58348083496094,237.97458906817582,234.06326110318048,237.5025266689369,2137500
2021-11-30,227.96505737304688,235.93221488086093,227.44482292946475,233.40815907693812,2702000
2021-12-01,230.34458923339844,237.9456708815248,230.03630000810693,231.51027295393848,2390600
2021-12-02,238.34066772460938,239.37149337705958,230.24826593171193,231.6933387304465,1751100
2021-12-03,237.83006286621094,240.527534875756,235.3927080615252,239.73756943512657,1624300
2021-12-06,245.09397888183594,248.1382690421246,240.3444987387215,240.83583288803285,1435000
2021-12-07,251.0091094970703,254.6988781561429,250.13245795465485,250.54670506152434,1580900
2021-12-08,251.71241760253906,252.8106870628926,250.4118461784664,250.8839232939203,1310100
2021-12-09,250.99952697753906,253.50432578278136,249.4581100666144,250.49854957644126,1205100
2021-12-10,250.67196655273438,252.43494238407266,248.8800610421159,251.79910684160032,828000
2021-12-13,250.54672241210938,252.0206954526433,248.97640530747194,250.87426870999687,895100
2021-12-14,245.42152404785156,249.77599938608472,245.0072769121513,248.79336049208115,1082200
2021-12-15,242.98414611816406,245.1710268062894,240.27704575314755,244.8049370373415,1667700
2021-12-16,242.2520294189453,246.1826148032767,240.77804152476878,243.7549028953147,1502700
2021-12-17,242.0207977294922,246.59686167196918,240.09403396423872,241.10558788100496,2416500
2021-12-20,238.69711303710938,240.01694140094955,233.63935858000897,238.94758701344674,1378600
2021-12-21,246.8376922607422,248.0226624889605,240.84545613607347,241.25007473837726,1421700
2021-12-22,254.38096618652344,254.60255459644807,246.62575404021317,246.8473424501378,1456200
2021-12-23,258.4271240234375,259.9685405220451,254.73738529121385,256.2498721166515,1501500
2021-12-27,260.5177307128906,260.7007462148409,258.1092761073062,259.48690508568114,723200
2021-12-28,260.87420654296875,262.74316987848016,259.9975254402219,260.9801644454571,705100
2021-12-29,261.1824035644531,262.4637177139734,259.93001909055874,260.87414375862227,498700
2021-12-30,261.4480895996094,264.47122968482887,261.0134417339192,261.6412729789484,820100
2021-12-31,258.28973388671875,262.0565738205406,258.164167642984,260.5594763826225,638300
2022-01-03,259.25555419921875,259.6901725079988,255.51765988987185,258.2800284245573,1169700
2022-01-04,268.286376953125,269.5613166390995,262.14353397176296,263.4474482198892,1982400
2022-01-05,262.954833984375,270.855545154452,262.73267603864684,267.1949646476215,1318500
2022-01-06,262.2303771972656,267.5136202299525,259.85437540291133,262.10481097458637,1776100
2022-01-07,254.57115173339844,261.8150853561337,253.78880926019434,259.1010272502002,1787300
2022-01-10,254.84152221679688,254.88016477224016,249.36509690132195,253.24786314345377,1304700
2022-01-11,259.01416015625,260.51122830834015,253.96271206212225,255.63365706062268,1019700
2022-01-12,258.87884521484375,260.7622795714837,258.0385537090205,259.3327995252543,807100
2022-01-13,258.74365234375,262.58774740676535,257.97094844179816,259.5742758782532,1062000
2022-01-14,257.6039123535156,257.97094301476636,252.3400052992701,256.7443142830004,1661300
2022-01-18,251.58663940429688,255.1313208696469,250.62078164633823,254.35864645353584,1349800
2022-01-19,249.48104858398438,254.00128531977737,249.20097105496018,251.84741189540514,1498000
2022-01-20,248.2447509765625,256.1937709561981,247.79079665013103,250.15715995346017,1339600
2022-01-21,245.98464965820312,249.59697775951096,243.82113768676223,249.59697775951096,2589500
2022-01-24,243.31887817382812,243.84044960249474,233.73757123710973,242.06326017416407,2307300
2022-01-25,240.75938415527344,242.46894189422807,234.27847166512635,235.97839086926766,1692400
2022-01-26,239.78387451171875,246.25513416621587,236.82835172580405,243.8211681563595,1569600
2022-01-27,236.9539031982422,242.2564679904638,235.11876447858214,241.2906101604809,1730900
2022-01-28,239.909423828125,240.32475035527094,229.34293689690665,232.21153580740452,1903600
2022-01-31,239.58102416992188,240.884923324207,236.10393028285478,238.55721728590214,2021700
2022-02-01,240.11227416992188,240.56622855123706,235.56307708361393,239.5327535484663,2323300
2022-02-02,245.78184509277344,246.62213669531323,239.4844478655523,241.45480610727313,1602900
2022-02-03,242.19851684570312,246.07161637930787,241.7252559163914,245.1637076134472,1004800
2022-02-04,242.3820037841797,244.57450504279183,240.14122142745296,240.7400485271453,792300
2022-02-07,239.7162628173828,242.51724469505768,237.6589808750486,240.34406452650336,1262000
2022-02-08,246.39036560058594,247.35622353749483,240.0060440481053,240.0060440481053,1134600
2022-02-09,251.33555603027344,253.53771096938166,249.05611594907978,249.05611594907978,1341500
2022-02-10,246.7187042236328,250.44690096321025,245.8011423153703,246.87324499958555,1890700
2022-02-11,243.05812072753906,248.08059331031683,241.46446117888686,247.14371002191706,1307500
2022-02-14,241.8990936279297,244.255789120915,240.1605465644306,242.93256859322287,1325900
2022-02-15,249.88674926757812,251.0168159445899,245.3278989428429,246.01366451508048,1513400
2022-02-16,250.7270050048828,251.58663253429944,245.59830280822146,247.55899282431199,1329000
2022-02-17,242.99050903320312,249.23959549031719,242.33371806029098,247.29824134024818,1374300
2022-02-18,239.66793823242188,244.5648440324042,238.3640243925467,242.39166412449194,1290900
2022-02-22,241.6672821044922,243.87908994049982,238.87595370419098,239.10775013965227,1678600
2022-02-23,244.96083068847656,248.24474104749115,242.88424248172015,244.458595284367,1975400
2022-02-24,248.9015655517578,249.65493345280194,237.6010175604555,240.74970866641368,1889900
2022-02-25,256.7154235839844,256.9955012006229,248.37039574645152,249.65500348043815,1433200
2022-02-28,254.35865783691406,255.43074584792058,251.4321098783524,253.16097412001017,1300600
2022-03-01,253.65357971191406,255.64324449239638,250.47589918408588,254.184819206131,1937800
2022-03-02,259.3231201171875,262.12413098099745,254.8705303427302,255.9522862325924,1816200
2022-03-03,257.37213134765625,261.60259326396374,254.94781881670352,260.0089337754531,924900
2022-03-04,257.9806213378906,258.1061875665635,251.81844392794753,254.57114452173485,1114000
2022-03-07,244.758056640625,257.7681638742847,243.09677985551383,256.35801957811356,1766600
2022-03-08,237.32093811035156,244.20749453888476,235.89145788532338,242.63315626973215,1956900
2022-03-09,241.1650390625,244.07226576649805,237.34023564826776,244.07226576649805,1731100
2022-03-10,239.89012145996094,240.46964209401003,235.52445437132636,237.38855304069884,1696900
2022-03-11,239.3105926513672,243.37684576029497,239.11742403778607,241.87010994141338,1261200
2022-03-14,237.45616149902344,243.12574243838068,234.99322100096117,241.6866089169838,1582900
2022-03-15,245.65625,246.1874746957961,240.18949174475142,240.85593593240296,1474600
2022-03-16,253.20928955078125,254.57115261364143,247.7425307541774,249.191317483734,1530000
2022-03-17,254.9864501953125,255.00575673939997,249.75148813489994,249.75148813489994,1454400
2022-03-18,258.21246337890625,258.6471112509787,252.61049900356005,254.61947059021682,2190100
2022-03-21,256.7154235839844,258.51190543821355,254.35872754518013,257.845461014703,1078000
2022-03-22,257.85504150390625,259.323134654499,256.7249749811168,257.03405653144335,1487600
2022-03-23,246.7477264404297,256.2131223597336,246.1295779550324,255.99099390035042,1778000
2022-03-24,254.03024291992188,254.06885600543387,247.94532172907316,248.65040846077738,1177300
2022-03-25,256.9181823730469,257.1596468301644,253.6439101862252,254.98646671610666,829600
2022-03-28,260.8974914550781,261.00375113521244,255.7494826022345,258.14479096463015,1004500
2022-03-29,263.6502380371094,264.7706367632382,260.67540860787705,262.8968700372902,1025400
2022-03-30,260.6145324707031,263.8196800491444,259.1039210209573,262.3187612881349,939800
2022-03-31,258.88116455078125,262.9771520008547,258.551938271048,259.404067254298,1566000
2022-04-01,260.5273742675781,262.1735357119766,258.31959830677573,259.77208326916895,1044600
2022-04-04,256.7218322753906,259.4912518883396,253.85560398683296,259.2394784096503,1264600
2022-04-05,259.99481201171875,261.3698441316365,255.6954540970633,255.8310335465955,2199700
2022-04-06,259.7043151855469,260.2175253412579,249.47882372584237,249.80805009451726,4085800
2022-04-07,261.6119384765625,262.87074704010206,257.0414509776226,258.65853446074414,1372600
2022-04-08,260.93408203125,262.8126316059469,258.29054877179334,261.3020496150808,1097200
2022-04-11,254.99822998046875,259.9269915617661,254.60121391918935,259.0361507591365,1046500
2022-04-12,254.10743713378906,256.9542807150047,252.25793591185416,255.23066626197456,945900
2022-04-13,255.2887420654297,255.7438255995752,251.27986984191145,251.27986984191145,864900
2022-04-14,253.41018676757812,257.1285442142024,252.89697666676255,257.1188515261695,913000
2022-04-18,250.7570037841797,254.31076344340497,249.5465996095078,252.17077713683236,590800
2022-04-19,263.06439208984375,265.1559443190619,252.13201424995734,252.13201424995734,2345400
2022-04-20,267.6155090332031,270.4333334174807,262.986924783465,262.986924783465,1459500
2022-04-21,261.476318359375,269.6780172287625,261.35043161242015,268.49666171631765,1354300
2022-04-22,240.44435119628906,256.6831219570585,238.63359139155637,254.7077637432854,3099300
2022-04-25,245.7894744873047,246.48666835875503,238.97247102766568,239.75682521462664,1800400
2022-04-26,241.01565551757812,245.47962637449348,241.01565551757812,244.50162519288054,1354100
2022-04-27,241.2577362060547,243.99809282634388,238.41087821075516,240.61865407879017,1751200
2022-04-28,244.11431884765625,245.58615967964764,239.36952563731538,243.48489981416697,1628100
2022-04-29,233.61766052246094,241.14153626527673,233.1722401044785,240.95755248485088,3090500
2022-05-02,229.4635772705078,236.00943756454083,222.86929785560852,234.04374241598745,1911600
2022-05-03,230.33505249023438,232.48473134084824,229.01813224639383,229.46356745368956,1148100
2022-05-04,238.17848205566406,239.90209633874673,228.63081377584706,230.91605734308848,1654400
2022-05-05,233.7145233154297,238.98220468024945,230.37381072776355,236.29026696116668,1879900
2022-05-06,232.4750518798828,233.5595692115538,227.7302590029413,232.35885781590105,1506300
2022-05-09,221.75567626953125,229.00842188430624,220.62273997237398,228.0400987473747,2011000
2022-05-10,220.30322265625,225.97759763052943,216.92378388768833,224.16683783704934,1858000
2022-05-11,219.5382843017578,225.68714385435828,218.8798167009138,219.98370479530755,1429600
2022-05-12,220.7777099609375,221.26187160558868,216.9431432341062,216.9431432341062,1375500
2022-05-13,225.88076782226562,228.4080920863583,223.22755680800154,224.37018592196935,1261300
2022-05-16,226.44239807128906,227.84646382962248,224.13778400663568,224.62194563195342,985500
2022-05-17,231.5551300048828,231.92308277113804,228.19504734118374,230.0348554987779,1058400
2022-05-18,224.8543701171875,229.85090734079756,223.8763540838748,228.6501958510235,1101300
2022-05-19,223.19851684570312,224.90276050549647,220.0224176578733,221.39743494738394,1920100
2022-05-20,224.89309692382812,226.65545250431296,219.49952879882508,225.65806586534563,1086600
2022-05-23,225.66773986816406,228.09822594420748,223.28565813501933,227.55596727986634,925000
2022-05-24,225.89047241210938,226.8297472540655,222.39482448880918,225.0092946077271,771800
2022-05-25,227.56564331054688,229.0859179162625,223.70204297136243,224.98991467623736,1115400
2022-05-26,227.4978790283203,229.81217113002234,225.45471626925308,228.46620233071346,907900
2022-05-27,229.00843811035156,231.01287423803157,228.68888967947044,229.55069674138397,1021300
2022-05-31,227.07177734375,227.82706821428687,224.18617851079017,227.0233582314461,2090100
2022-06-01,220.7777099609375,228.53397418909069,218.44404728761302,227.98203759741756,1156600
2022-06-02,226.96527099609375,227.1202062519732,217.09805536578915,222.11397715295217,1011500
2022-06-03,221.76544189453125,225.04805781734467,221.46526398742589,225.04805781734467,747300
2022-06-06,220.92295837402344,224.11842826813364,220.05147330083028,223.73110485236805,794700
2022-06-07,223.39218139648438,223.71172985716632,218.48278996977663,218.84106486109837,739900
2022-06-08,219.48983764648438,222.685307448021,219.1315627585085,222.28829135432616,660400
2022-06-09,212.03370666503906,218.50209776722303,211.79162589429077,218.06635533496367,983800
2022-06-10,209.545166015625,212.1015390562345,207.3858090927,208.36381035230744,1346700
2022-06-13,200.53973388671875,205.45880257492078,199.4455239793726,203.72551060639876,1762500
2022-06-14,194.22625732421875,200.0555667680422,192.00878905788935,199.3680508369892,1792800
2022-06-15,196.09510803222656,199.22280232134923,193.06426673988776,197.13122085396122,1651900
2022-06-16,189.50086975097656,191.37941934575622,187.52549668998176,190.41109603095774,1438500
2022-06-17,187.94186401367188,193.4419479900617,187.7966214301908,189.94630031835572,2265200
2022-06-21,189.50086975097656,191.9797750727901,188.20332005525248,191.16638703446526,1411400
2022-06-22,190.51759338378906,192.88998231581817,187.21560766010427,188.0483662196609,1300900
2022-06-23,193.7227020263672,194.96215431638942,190.84678145994957,191.15665192017352,1293000
2022-06-24,197.95433044433594,198.55470095376324,193.59687547728382,195.6400382861859,1546200
2022-06-27,196.69552612304688,199.02917415901774,195.3495572622902,198.10926993483588,1126100
2022-06-28,191.53431701660156,198.83546687548866,191.3890596826367,197.8477879266316,1313400
2022-06-29,193.79360961914062,194.78478605722287,191.02416653903697,193.09397223480158,904600
2022-06-30,193.30775451660156,193.62842970534254,188.61427493581397,191.68495449663777,2424900
2022-07-01,198.09841918945312,198.38994342239386,191.6655212995757,193.3563351610629,1976600
2022-07-05,196.31044006347656,196.82545982090886,191.50034176295517,195.3387024339757,1090300
2022-07-06,195.0860137939453,197.81660860492713,193.63813441872333,196.75740346842684,1278800
2022-07-07,195.99948120117188,196.29100546192032,192.96766447548367,194.8431110243116,2043100
2022-07-08,195.20263671875,197.51536192125914,194.0657056057332,195.54273595240892,854600
2022-07-11,191.85012817382812,193.86163192302948,190.72292393884334,191.2962455072247,1120600
2022-07-12,190.18850708007812,193.67704192407925,189.4791426986681,191.0922160393009,1061900
2022-07-13,188.6920166015625,190.16906203482984,185.92257309516918,187.21498599583555,1056700
2022-07-14,186.94288635253906,187.58422190688142,185.15487787933532,186.27238502853007,1314300
2022-07-15,189.255615234375,190.77153839033366,187.8563255041308,190.4897261745786,1904000
2022-07-18,183.92080688476562,189.31395432730906,183.5029519446919,189.31395432730906,2065900
2022-07-19,191.72381591796875,191.8890095172852,186.45700033182808,187.0497608129225,2960600
2022-07-20,192.45263671875,194.13373863314914,189.7220564057404,191.47117224255194,1613700
2022-07-21,194.58074951171875,194.8722589403989,190.82011477880891,192.03478682344164,1420900
2022-07-22,193.78392028808594,195.43587132676294,191.46146789883338,193.04540501236463,1800400
2022-07-25,195.81483459472656,196.21325056151602,192.95793856193316,193.91023723953094,1388000
2022-07-26,198.63291931152344,199.28398183217664,195.3095779477583,196.8060475757827,2307700
2022-07-27,205.8140411376953,214.7637367604572,200.18767173409833,213.44217293829905,3773500
2022-07-28,212.8396759033203,214.56936756841318,204.75482714016707,205.8140175185874,3674500
2022-07-29,208.68064880371094,211.83879599166002,208.34053471399315,211.58614955453814,1981800
2022-08-01,207.45628356933594,209.01105496776827,205.1241042303769,206.4748190185188,1564000
2022-08-02,207.2230682373047,210.26461203760553,206.30963241053442,207.37854983069982,852600
2022-08-03,209.79812622070312,211.40150203732935,206.90235254095418,208.67092195792287,1032600
2022-08-04,208.17532348632812,210.41032273418404,207.87408722937417,210.17710039289497,979900
2022-08-05,209.69125366210938,209.88561304736825,206.05696446738173,206.48453139088835,1152400
2022-08-08,211.1780242919922,212.15947393910716,209.44831770674347,211.46953371264274,1319300
2022-08-09,208.87498474121094,212.11087258268523,208.06844079025444,210.9447904807444,1329400
2022-08-10,213.00486755371094,213.07289629928854,210.18683459555774,212.6744803460038,1359700
2022-08-11,211.84852600097656,217.26111198869552,211.5570165593912,214.8706307749137,1696900
2022-08-12,216.81410217285156,217.0181736057748,212.32467892394078,212.5190234906286,1084400
2022-08-15,218.22311401367188,219.07823299568656,215.26902348659962,215.70630242919805,1468100
2022-08-16,217.82469177246094,219.85561968408263,215.71602307788945,216.69747266099634,1178600
2022-08-17,215.17184448242188,216.7849324182854,213.42272870646633,215.4536566830747,1018800
2022-08-18,214.5985107421875,216.8529489098397,213.4032777421594,216.1241457685356,960800
2022-08-19,211.97483825683594,214.67626758316067,211.20717208134985,214.56937585467134,915500
2022-08-22,206.34849548339844,209.8856199290097,205.55166349482093,209.0693490357611,784300
2022-08-23,203.2292022705078,205.93063162825052,202.47124812423692,205.4350507872393,907700
2022-08-24,206.49423217773438,206.89264813725126,202.66558380636224,203.04456086290452,1530500
2022-08-25,210.56582641601562,210.77960987777183,207.09671600914018,208.1073314333585,725900
2022-08-26,201.14968872070312,210.57554073389483,200.97478306512144,210.57554073389483,968300
2022-08-29,200.95533752441406,202.8210719267008,198.8952437411804,199.20620688866435,630300
2022-08-30,199.46856689453125,201.82988197473617,198.6328720257985,201.39260305183208,733200
2022-08-31,199.40052795410156,203.8219364541325,199.03127779438316,201.79100867930097,1416300
2022-09-01,200.8386993408203,200.95531792352148,196.32983793486386,199.12844667909116,874400
2022-09-02,198.0012664794922,203.09317731565574,196.20356064858123,203.09317731565574,862900
2022-09-06,197.0003662109375,199.66293266360367,196.13552031056128,199.1576249426696,1273400
2022-09-07,205.24070739746094,205.62939651094757,197.1364044506575,197.1364044506575,1087400
2022-09-08,214.05435180664062,214.21954541506426,203.26805879454398,203.26805879454398,2596400
2022-09-09,223.49964904785156,223.50936108598302,214.2778538427022,214.75401060684868,3123800
2022-09-12,225.27792358398438,225.99701472673573,223.40246235564229,223.84946816384743,2594900
2022-09-13,219.4669647216797,222.45990377915686,217.98991927104512,219.6613092955036,1502800
2022-09-14,219.7973175048828,221.585311027682,217.42627552452214,217.42627552452214,1394800
2022-09-15,220.31236267089844,224.11186046647504,219.50581863668762,219.79734289914958,1661900
2022-09-16,214.99696350097656,218.6409798315016,213.09235110810437,217.9510395488044,2324000
2022-09-19,214.6374053955078,215.06497231104294,210.26458620441704,213.07290726959377,1090300
2022-09-20,211.7999267578125,213.7045240868833,208.64177966311848,212.54815400903533,1003200
2022-09-21,206.465087890625,215.06497153300754,206.37763506572892,213.4324446639193,1000300
2022-09-22,202.97654724121094,206.08610448246537,202.34490892768926,206.05695354173005,1201100
2022-09-23,201.08164978027344,202.20886892870098,196.87403911823768,201.55780653112785,1331900
2022-09-26,197.51536560058594,201.08164056704686,195.26094223456352,200.3431253799519,1103200
2022-09-27,196.95176696777344,201.31487407025034,195.12491038738665,200.16823083508945,1444300
2022-09-28,200.00306701660156,201.25660216613136,196.3979135085815,198.7398050001304,1349000
2022-09-29,200.34915161132812,201.50943964183443,196.36128265362987,199.47163060020688,1107900
2022-09-30,197.48255920410156,205.02929636077005,197.22905677351525,201.30468969429958,1486000
2022-10-03,204.60028076171875,205.9165771429128,198.8378501971314,200.25165552425693,962800
2022-10-04,210.41146850585938,210.5479721052536,206.70635167944607,206.70635167944607,1091900
2022-10-05,210.72349548339844,212.50780230966765,207.19389136549646,208.07141248369783,764100
2022-10-06,206.14083862304688,210.98673886174905,205.85808647227492,210.35297531959785,1052500
2022-10-07,203.31326293945312,204.87330203713873,201.6752047774393,204.07378516110253,1222100
2022-10-10,202.80621337890625,206.0530646380458,200.71965004790735,205.5752946447599,1030300
2022-10-11,206.17984008789062,208.8806623415136,201.43143410725577,202.6794712549384,1717900
2022-10-12,203.44000244140625,209.4852003107192,203.37175807822186,206.86236724455298,1958100
2022-10-13,208.75393676757812,211.05500824884925,198.15535015384205,199.66664968598576,1197700
2022-10-14,203.9080352783203,211.50351267859457,203.05000408958594,210.9672431856356,1607300
2022-10-17,210.24571228027344,211.55224883888403,206.93060153305436,207.0378554223598,1767600
2022-10-18,209.55345153808594,218.99174993231313,209.19269518912145,217.061179767585,1771600
2022-10-19,211.27923583984375,212.11776216653024,208.02263947625184,209.08541851886147,1610100
2022-10-20,209.08543395996094,213.78507078709305,207.31087223238137,211.1915023143047,1332100
2022-10-21,212.8588104248047,213.14157747430056,205.05856992990297,208.36392124450646,1562800
2022-10-24,214.9940948486328,217.07091331486157,213.55105474966635,215.2475972688723,1078900
2022-10-25,219.01126098632812,219.7620383451672,214.09711572342442,214.09711572342442,1352300
2022-10-26,222.882080078125,225.5049128755394,218.9429658494168,220.16175321789743,1555200
2022-10-27,222.57984924316406,224.68591763307063,221.1270491738922,223.47687506602563,1764300
2022-10-28,223.506103515625,225.46592316888353,222.5115837131402,222.6480873062916,1509100
2022-10-31,223.51588439941406,224.06189882347292,220.63953397347012,222.14108851740914,2690900
2022-11-01,214.59434509277344,216.28115767304368,206.7063561118145,209.1926855406016,4290000
2022-11-02,206.67710876464844,214.8576098091535,206.49185068557156,214.1945816776035,2410200
2022-11-03,200.37841796875,204.6685590672277,200.30041378029284,203.95677642672274,1553500
2022-11-04,205.71182250976562,205.98482971592773,200.7976779210707,201.34369233339493,2001500
2022-11-07,208.18838500976562,208.18838500976562,204.30775535921796,207.85686354207678,1715300
2022-11-08,204.60028076171875,208.0713849969021,202.18221065593534,207.66187420398708,1414100
2022-11-09,201.98721313476562,205.23406473593417,201.49969814740297,204.70754021802753,1147600
2022-11-10,213.4925537109375,215.16959145343196,208.62714914799668,209.63142875600104,2117700
2022-11-11,218.68951416015625,219.03078067681832,212.51758616708216,215.14040487354637,2213100
2022-11-14,213.5218048095703,219.13797172103796,213.51204498871843,217.6364322096379,1356300
2022-11-15,216.4274139404297,218.40672368359003,213.10255801368706,215.6668917178251,1596800
2022-11-16,215.73512268066406,218.21170710013863,215.0526046871076,216.7686669312226,944700
2022-11-17,213.5120391845703,214.52607859240706,211.14272371497296,212.8587709496059,1557500
2022-11-18,218.02647399902344,218.34823570664693,215.22814246605606,216.02765938499897,1447100
2022-11-21,219.04049682617188,221.32207847158205,217.10019653033666,217.45120794672454,1263500
2022-11-22,220.8638153076172,221.23431661680036,218.31898623343048,219.21601211121953,982300
2022-11-23,224.53965759277344,225.01742766034616,221.3415603055285,221.78033571837858,1095600
2022-11-25,226.92848205566406,227.46473664044453,224.76391431790708,225.8169484777167,413000
2022-11-28,221.59507751464844,227.66951039275452,220.93204936249933,224.8906688758219,994700
2022-11-29,221.5268096923828,223.19411751352618,220.5225299977107,221.24405754285772,881800
2022-11-30,228.0497589111328,228.0887535636808,221.253798835287,222.43359164429273,1819000
2022-12-01,234.75799560546875,236.42528870416533,229.77559132112384,229.77559132112384,1978900
2022-12-02,237.03956604003906,237.96584165101902,231.87190358170554,231.87190358170554,1192100
2022-12-05,231.95962524414062,235.44048939836563,231.70612280648425,234.50445407556782,1028200
2022-12-06,229.6585693359375,231.93039111704832,228.11803496343407,231.11136945318574,968200
2022-12-07,236.03526306152344,236.08401753684674,231.20886756005828,231.20886756005828,1170800
2022-12-08,241.65142822265625,243.09448331431233,235.85000277999717,236.59102021355093,1993800
2022-12-09,238.52159118652344,242.97747050385513,238.45333194589855,240.04263559030016,1251900
2022-12-12,242.94822692871094,243.26998861883064,237.33205940116582,237.90732353905682,1079700
2022-12-13,247.60887145996094,252.22075930473648,245.61005693649128,251.284738813854,1716700
2022-12-14,247.48211669921875,252.11350910486038,245.1615405856087,247.09209578049865,1207300
2022-12-15,238.8823699951172,244.42053371734386,238.77511609102865,243.56251736241393,1421100
2022-12-16,233.85118103027344,237.66355172814824,229.92181149859016,236.12300261263874,3604000
2022-12-19,233.06141662597656,233.8901980661212,230.37033921758388,233.29542917887994,1377100
2022-12-20,232.6421661376953,233.73419498707054,230.69210611936688,232.92491829413098,1345400
2022-12-21,235.50875854492188,236.717801197904,232.7201719261266,234.007218770699,1113600
2022-12-22,235.73301696777344,235.85976075610137,231.54038481966307,234.05596410852928,992800
2022-12-23,236.77627563476562,237.00054324108726,233.63667792403,234.77746120981504,584100
2022-12-27,237.9365692138672,238.85309979240128,235.23573195371873,237.16630206169452,667600
2022-12-28,235.62576293945312,240.8421647246255,235.44050485148543,238.28759078177265,795800
2022-12-29,240.1150665283203,241.73865874732093,236.35929880473125,237.48406809581684,638800
2022-12-30,239.12721252441406,239.75317377692113,236.37883624284285,238.58927357520642,690300
2023-01-03,240.63345336914062,244.0273418423994,238.4425812801258,241.84625995978914,1083200
2023-01-04,246.9517822265625,247.8222599907217,241.3865867209653,243.52855271652803,1368300
2023-01-05,244.34031677246094,246.6778925903769,242.75584060227544,245.31838221801732,1408500
2023-01-06,250.62928771972656,251.01074759694862,242.843879669226,246.2866744539178,1402100
2023-01-09,255.2751007080078,258.3853418978959,251.78339963820602,252.9472999948066,2396600
2023-01-10,258.0234375,259.16778718097873,255.040349891654,255.2750760423417,2092600
2023-01-11,253.13308715820312,257.9549420998976,250.0130563492984,257.2311833028602,1590500
2023-01-12,250.7270965576172,252.55607426444828,249.41647744706657,252.52673349341532,938700
2023-01-13,254.1209716796875,254.4437201440917,248.61445843570786,250.4923273795281,752100
2023-01-17,250.77597045898438,253.88621136500976,249.79790502829553,253.88621136500976,1294100
2023-01-18,246.4920654296875,250.59014723771202,245.836763351687,250.59014723771202,2007100
2023-01-19,247.75376892089844,248.64381210589855,243.34269889740798,244.95650099953752,1038100
2023-01-20,250.5999298095703,250.96180924894009,246.60942099833778,249.08392538320027,1157100
2023-01-23,251.84207153320312,256.9280239813922,250.2674004335361,250.8737962569654,1493800
2023-01-24,250.14022827148438,252.94727121870363,248.24277899077822,251.90073406784444,941500
2023-01-25,247.4016571044922,248.42862883053974,243.83172411652583,246.17907526969623,1178600
2023-01-26,246.87351989746094,249.16218961776073,245.3672906488533,248.6144753179381,1099000
2023-01-27,248.59487915039062,250.29671830690123,244.03709083718286,245.91497460087032,1041000
2023-01-30,244.0664520263672,248.58512466853827,243.80238509350713,246.33557109157445,1209700
2023-01-31,248.24281311035156,248.38953189627642,243.4992041806977,243.6263425529176,1727700
2023-02-01,272.83135986328125,274.30821834538165,261.14346619720254,263.70599281264106,4669300
2023-02-02,276.2839660644531,276.3621981748962,269.97543135610175,270.3764418115779,2020400
2023-02-03,276.929443359375,277.7705652509633,273.9267755080622,274.2006326179033,1535300
2023-02-06,265.5252990722656,275.03209930309356,264.80151012453376,274.99296831581665,1790000
2023-02-07,266.47393798828125,267.7160703373811,259.64703055061545,262.86487416852736,1851500
2023-02-08,262.33673095703125,266.8847295858513,261.7400954778949,265.1242236160469,1368200
2023-02-09,258.5614013671875,264.0288142039225,257.465972697681,263.68648528265356,1132100
2023-02-10,258.54180908203125,259.07976297098895,256.09664553637214,257.7887094553159,1061100
2023-02-13,261.13372802734375,261.58365969927183,258.33647470596827,259.34388109174813,1087600
2023-02-14,258.85479736328125,262.9333134453521,256.8399849880822,259.7643910393474,799000
2023-02-15,259.4612121582031,259.96979546797803,256.40965260317375,256.97691745453074,999400
2023-02-16,257.4366149902344,259.87201841126165,253.63195567058585,255.43159263042307,1009700
2023-02-17,257.3877258300781,257.7104743184805,254.83495930176832,255.8032644633573,851100
2023-02-21,255.49024963378906,257.13339237214177,254.07204283869203,255.36309635376395,1022000
2023-02-22,255.9108428955078,257.21168678034275,254.85454524417415,255.7250080548171,1086400
2023-02-23,257.5736083984375,259.1385194901048,255.6761585501228,256.49773015740396,1036700
2023-02-24,256.5563659667969,256.6443882824327,251.72471987617774,253.31897146069502,1603900
2023-02-27,256.8595886230469,259.5199283062162,256.2140617313741,258.4244995863572,787800
2023-02-28,257.11383056640625,259.27534668775394,255.99882171173036,256.6736892083633,1321700
2023-03-01,254.26766967773438,256.8791174951382,253.8764494774542,255.82279012137494,746100
2023-03-02,256.3411560058594,256.35094621123733,252.00833346598938,252.32132155621323,1395100
2023-03-03,265.5741271972656,265.89687568292186,257.8474156244944,259.2655927075412,1383400
2023-03-06,261.53472900390625,265.5936951739095,261.006565235471,264.5569480513986,714800
2023-03-07,258.8841247558594,263.76466139287277,257.8669284152068,262.483398148093,897800
2023-03-08,259.7643737792969,260.76198969500007,257.07469405587744,257.68108979962955,677500
2023-03-09,262.4638977050781,267.38356625375997,260.4588454080219,261.07503148350276,1869200
2023-03-10,258.8841247558594,263.6277477623504,255.1185671177918,261.87700239538026,1610300
2023-03-13,260.85986328125,264.5373994247068,255.89130325287553,255.90109346012713,1430200
2023-03-14,269.64288330078125,270.30796068515264,262.6594812203098,264.71342476445966,2193300
2023-03-15,267.0412292480469,267.27595542275867,263.4321650708978,263.5104270279291,1535000
2023-03-16,269.1733703613281,269.32007420168236,261.9454825767931,264.24394223630094,1092500
2023-03-17,268.4202880859375,271.40337580917145,267.93125535437855,268.7919577376326,2433400
