Date,Close,High,Low,Open,Volume
2020-07-31,45.5675048828125,47.134523924478856,44.83865804101511,46.77010050358016,2947500
2020-08-03,45.28324890136719,46.50771165150046,45.26867163287397,45.95378657007701,2406100
2020-08-04,47.23656463623047,47.48437546761833,44.90425683842931,45.56750738974093,2478800
2020-08-05,47.97998809814453,49.05867829133135,47.72489282007062,48.038297179035716,1981300
2020-08-06,47.695735931396484,48.14761738440541,47.090791758419016,47.768619498592145,1843100
2020-08-07,48.60679626464844,48.628660779569586,47.112658057557404,47.14181259767224,1337700
2020-08-10,51.15776062011719,51.27437322101611,48.840027485403496,48.86918202579323,2283800
2020-08-11,51.78456497192383,53.570237325165536,51.58048320639776,52.309329972726545,2610100
2020-08-12,50.93909454345703,52.702902192612,50.50907766695731,52.4988260098217,1344800
2020-08-13,50.28314208984375,50.99741444193922,50.21025851775077,50.436199259437046,1044900
2020-08-14,50.297725677490234,50.7860517615774,49.68549139540592,49.84583860168182,864900
2020-08-17,49.9478759765625,51.36913073407684,49.40853084040516,50.79334102952411,1733900
2020-08-18,49.88227844238281,50.56739067608425,49.75108579156169,49.80210484684435,1126200
2020-08-19,49.29190444946289,50.18838841227165,49.02223470668832,49.61259880374562,1569700
2020-08-20,48.06745147705078,48.86189750027639,48.00185792428587,48.58493767639018,1133700
2020-08-21,47.863365173339844,48.35898119027468,47.53538635712009,47.819636147353066,1111700
2020-08-24,50.720436096191406,50.74959062969565,48.286090935502614,48.63593977689494,1650800
2020-08-25,50.10822296142578,51.71897389770655,49.71464497924952,51.14318419567056,1507300
2020-08-26,50.51637649536133,50.79334187418714,49.568878868589195,50.07906947064646,1363100
2020-08-27,50.232112884521484,50.81519246478136,48.91290214599077,50.53822716186137,1814500
2020-08-28,50.439361572265625,50.63179504937875,49.37358311033186,50.313542072367305,1790900
2020-08-31,48.46323013305664,50.572578405036616,48.433624551576024,50.505964435033405,1914800
2020-09-01,50.66879653930664,50.80201884374621,47.52327523968841,47.79712265622747,3468200
2020-09-02,52.91136932373047,52.9853804631085,50.55777895270595,51.41632398021748,2887600
2020-09-03,52.13424301147461,53.70329946791822,51.068464552993746,52.79295174020572,3169600
2020-09-04,53.33323669433594,53.87352871684595,52.21565555127879,52.85216148609871,2089900
2020-09-08,51.86779022216797,53.25181579181028,51.423717816685475,52.489490460506055,3380700
2020-09-09,53.79951858520508,54.058560389866585,52.2970704714805,52.2970704714805,2221600
2020-09-10,52.504295349121094,54.02154318413504,52.46728696305544,53.8809237397968,1940400
2020-09-11,54.998512268066406,55.494398734629854,53.28142794738547,54.25099245781347,1754900
2020-09-14,56.61198425292969,56.974648444818655,54.983716556907524,55.2501611830476,1883600
2020-09-15,56.65639877319336,57.27809917280504,55.82745926035599,56.878432210188194,1773700
2020-09-16,56.945037841796875,57.981205022507595,54.902297770261576,55.53880369366252,2807200
2020-09-17,59.13581466674805,59.77971790865615,55.97548705147652,56.3307484909378,3887900
2020-09-18,58.469688415527344,59.24681944428219,58.129232679571096,58.92116367654681,3830800
2020-09-21,54.39900588989258,56.89322084581462,53.31102486862484,56.50835396853065,3710700
2020-09-22,54.40642166137695,55.21315269994682,54.00675472281173,54.83568853907608,2481500
2020-09-23,51.801177978515625,54.473020953612696,51.771572397607216,54.02894853336086,2667400
2020-09-24,51.97140121459961,52.33405964709127,50.461550684608966,51.912190061262,3088900
2020-09-25,51.527339935302734,52.245254148784674,50.82422004330612,51.26089533468956,2099500
2020-09-28,52.70412063598633,53.85131272805593,52.526492823500554,52.689320671065154,2032400
2020-09-29,52.01582717895508,52.955786255509906,51.83079648714224,52.55611928359154,1247600
2020-09-30,52.171241760253906,53.54046747417721,52.0454222704025,52.570908651564956,2488700
2020-10-01,50.43194580078125,52.65971606720822,50.19510683086348,52.06021301313008,2164700
2020-10-02,53.466461181640625,54.05856158829713,49.40318922219144,49.60301986259243,2973500
2020-10-05,55.80524826049805,56.34553462628066,53.85872210079632,54.21398345301735,2775700
2020-10-06,56.241920471191406,57.714768659507115,55.63502010378538,56.65639300878452,2888800
2020-10-07,58.77313995361328,58.90635660436839,57.13746399463435,57.13746399463435,2761600
2020-10-08,58.66211700439453,59.46144509566764,57.52973036562775,59.13579500169976,1827000
2020-10-09,59.09138488769531,60.1053548690173,58.48448458963436,59.424443441278136,1719600
2020-10-12,57.3224983215332,58.97297435409218,56.871023042762324,58.950771577544074,1852000
2020-10-13,56.76000213623047,57.33729684179491,55.82744610979484,57.100457843443166,2238600
2020-10-14,57.729576110839844,58.4326904842836,56.604591983992115,56.604591983992115,1793400
2020-10-15,56.982051849365234,57.574152338257,55.89407044787264,56.560182086203696,2032600
2020-10-16,56.99684524536133,58.0182124406634,56.500958792405314,57.47792608359103,1693100
2020-10-19,57.02645492553711,58.82495326925634,56.826618639186115,57.25589115009245,1256000
2020-10-20,57.603755950927734,58.38828427210593,57.41872526033374,57.59635314223117,902500
2020-10-21,56.68598556518555,57.722158304208754,56.397338211365195,57.115258015831714,1285600
2020-10-22,57.04866409301758,57.30030312275828,55.35378228321995,56.95984732839161,1412600
2020-10-23,56.91542053222656,58.15142373362552,56.81180383550369,57.66294582717288,993800
2020-10-26,55.827457427978516,56.264127125751166,55.17615146214043,56.02728807938384,1751800
2020-10-27,54.30278396606445,55.56839262614608,54.21396724289373,55.301948103319845,1768300
2020-10-28,51.31270217895508,53.5404671812687,51.23869104689959,52.65232230322796,2630000
2020-10-29,53.44424819946289,53.68108718756385,50.87602206952274,51.1128610576237,2290200
2020-10-30,50.66139221191406,52.7633434359414,49.38098321285942,52.13424032422705,3708200
2020-11-02,53.22221755981445,53.59227885065999,50.40974949071353,51.312699943846575,2989700
2020-11-03,53.925331115722656,54.302795208991505,52.844752836841145,54.051150597916575,1617100
2020-11-04,51.48292922973633,53.888327819000246,51.416320902289854,53.888327819000246,1523700
2020-11-05,54.92449951171875,55.627619395888864,52.25265637458488,52.34147312269651,1730700
2020-11-06,53.784706115722656,55.93106271039227,53.318430926750956,55.26495126422761,2074100
2020-11-09,58.75833511352539,62.34053157714717,57.05605080673224,59.0839908774967,3437400
2020-11-10,60.22378921508789,61.08232865476477,58.84716047087352,59.49106363895909,3638400
2020-11-11,57.10786819458008,60.94910103008947,57.07085980223193,60.94910103008947,3071400
2020-11-12,55.02071762084961,56.97464670165841,54.406420084582315,56.574979774676244,2697900
2020-11-13,56.72300720214844,57.01165462339111,53.991952443187905,54.28059986443057,2499200
2020-11-16,58.9655647277832,59.13579540611353,57.093055499585525,58.35866443666751,1729400
2020-11-17,59.972129821777344,59.986935435045154,57.47051761478044,58.26244852399891,2151200
2020-11-18,60.83808898925781,61.911270385902384,59.979549518630726,60.19418579795964,3018200
2020-11-19,60.86028289794922,60.882485672120055,59.29862378547865,60.21637421355889,2243000
2020-11-20,60.431007385253906,60.69004914862406,59.816704313056874,60.38659619247121,2575000
2020-11-23,63.03624725341797,63.398911431963,60.889890353679924,61.341365639878504,1896300
2020-11-24,67.2401351928711,67.49917696626093,64.43506994002185,64.64970616559833,3862400
2020-11-25,66.11514282226562,66.65542907320702,64.99015348492887,66.65542907320702,1921000
2020-11-27,65.80061340332031,66.69932197067656,65.09662140678643,65.83057111741215,884400
2020-11-30,63.73357009887695,65.49354419015965,63.47893812681055,65.08912937733055,3827000
2020-12-01,64.22785949707031,65.15652561865393,63.621225890376046,65.15652561865393,2237400
2020-12-02,64.3476791381836,64.53491051769217,63.38905538931541,63.6212204714746,1563500
2020-12-03,64.13050079345703,64.7371344500862,63.883359673636924,64.21288307134681,2622700
2020-12-04,66.84908294677734,67.08873884673575,64.58732503418798,64.78204723848148,1903400
2020-12-07,65.23890686035156,66.65437573055546,65.11159088477417,66.65437573055546,1640900
2020-12-08,65.82306671142578,66.51956770760671,64.59482925572907,64.93184347065433,1101800
2020-12-09,66.30987548828125,67.35837250549952,65.50852529850674,66.25745092311278,1177000
2020-12-10,66.06272888183594,66.60944710372087,65.62086550448777,66.11515344717978,2561100
2020-12-11,66.27993774414062,66.54206064894616,65.02174208722325,65.388714153951,1786300
2020-12-14,65.2314224243164,67.36585936611827,65.208955569221,67.36585936611827,1327400
2020-12-15,66.661865234375,66.78918120737069,65.1939718325903,66.22748704125596,970800
2020-12-16,66.71429443359375,67.03633267311285,65.71822200509871,66.53454817396755,1133900
2020-12-17,67.47819519042969,67.75529971848391,66.93148270402261,67.40330377345117,1140800
2020-12-18,68.09980010986328,68.56413600525642,67.36585056086747,67.71784648161808,3099900
2020-12-21,67.69539642333984,67.83020328358407,65.83806380869694,66.29490324823864,1448100
2020-12-22,67.26100158691406,67.86763516575526,66.87156281633999,67.53061524109938,1161300
2020-12-23,67.87512969970703,69.09588216781859,67.53062458587563,67.86764455716778,902700
2020-12-24,67.86016082763672,67.9725008298657,66.99889509568114,67.94254311501464,255700
2020-12-28,67.85264587402344,69.34300594703144,67.68788135778024,69.08088317748448,794600
2020-12-29,67.02134704589844,68.41434905045458,66.55701685361213,67.94252800265922,734100
2020-12-30,68.20464324951172,68.56412999408107,66.94644821429095,66.98389677383807,712300
2020-12-31,68.64653778076172,69.2082320997513,67.74782344206832,68.1747108959464,731500
2021-01-04,66.87157440185547,69.84481025451116,66.65438526980876,69.27562513996978,1592000
2021-01-05,69.15579223632812,69.72497733397527,67.12620439704934,67.28347809892895,1888400
2021-01-06,72.4735336303711,72.93786959672514,68.93111845704293,68.93111845704293,2304400
2021-01-07,72.99778747558594,73.80662858720201,72.73566462844634,72.96033890577334,2097900
2021-01-08,72.45855712890625,73.4995633323583,71.81448060843024,73.26739820771554,2257500
2021-01-11,72.63081359863281,72.84051187088495,70.7884514321904,71.29023597090732,1983300
2021-01-12,74.30091094970703,74.48814235691238,72.17396490650188,72.79556883589832,2312300
2021-01-13,72.75064086914062,74.78771965454655,72.74315001238338,74.63044594574163,2149000
2021-01-14,74.04627990722656,74.57801642469677,72.67574461797072,73.12509885812943,1777200
2021-01-15,71.0805435180664,73.01276755190318,70.57875893826805,72.39864868409384,2268100
2021-01-19,70.26419067382812,72.23386269564544,69.73245425076371,71.2452812572718,1724400
2021-01-20,70.68360137939453,70.90828136180768,69.69501974170542,70.6761162368036,1060800
2021-01-21,69.36548614501953,71.05805376543599,69.11084848811403,70.7435064073602,1026400
2021-01-22,68.51170349121094,69.148288988478,67.67290492029512,68.34693897604464,1392100
2021-01-25,67.38833618164062,68.2720687254614,65.6508288072972,67.72535045700762,1565600
2021-01-26,65.82306671142578,68.7064289615205,65.64332617772222,68.22711706241196,1422900
2021-01-27,64.4525375366211,65.55345912091163,62.95468628481879,64.30275469698049,1803700
2021-01-28,65.34375762939453,65.89047582336717,63.38157052955494,65.4860553197125,2148100
2021-01-29,64.22785949707031,67.75529830179765,63.70360816148454,66.30238084462826,2014300
2021-02-01,64.96930694580078,65.84554867680058,63.666177778120314,64.88692465855979,1270700
2021-02-02,66.5345458984375,67.20109492251923,65.501030653254,66.11514940135123,1415200
2021-02-03,66.8266372680664,67.208585229905,65.95788078436077,66.22749447145223,1209200
2021-02-04,68.07734680175781,68.36193650880293,66.21252342153802,66.80416969225686,1190800
2021-02-05,69.84479522705078,70.07696030859601,68.63153383405833,68.9161234731734,1277400
2021-02-08,71.53736877441406,71.79949729807865,70.17432444952283,70.46640496815318,1102200
2021-02-09,70.93074035644531,71.9118310289657,70.86333979750056,71.672175074081,1019900
2021-02-10,71.49991607666016,72.32373295713022,71.01311337470351,71.41004296259422,2050000
2021-02-11,71.01312255859375,71.71711442520207,69.7923759323579,71.71711442520207,829700
2021-02-12,72.00170135498047,72.09905961873116,70.4214679997708,70.9232467430103,1316300
2021-02-16,73.3872299194336,74.00134878309142,72.48852133832209,72.59337048232344,1083200
2021-02-17,73.25240325927734,73.63435687423237,71.74706707853085,73.17751185007101,964300
2021-02-18,71.08802032470703,73.46211323042093,70.99066204856501,73.0052738471013,1164400
2021-02-19,75.05732727050781,75.52165750249793,71.45499683218873,71.45499683218873,1906600
2021-02-22,77.07942199707031,78.05302757039566,75.28199939992679,75.28199939992679,2426900
2021-02-23,77.13935089111328,77.70104519371847,75.82873085170117,77.40147375622573,2007400
2021-02-24,80.38218688964844,80.88396567575764,77.16929534519953,77.36401760318553,2818700
2021-02-25,78.1953353881836,81.0487404880104,77.55125882653428,80.15751707306201,2003200
2021-02-26,77.20674133300781,78.59225833536043,75.9111031781132,77.31908132155657,2021200
2021-03-01,79.6407470703125,80.35222983210235,78.74203861882414,78.97420373079136,2772900
2021-03-02,80.80906677246094,81.96241278777728,80.10507493761693,80.38217944393494,2157800
2021-03-03,80.74166870117188,82.37432676994972,80.30729618712378,80.6218435740083,2164900
2021-03-04,79.513427734375,81.58046394225612,77.70102919578261,80.53196698383243,2182500
2021-03-05,81.60867309570312,82.11546391833264,78.62087059777254,80.60265135818106,2291800
2021-03-08,82.26673889160156,83.74172865465363,82.009557785962,82.38020097435663,2464200
2021-03-09,81.06404876708984,83.09878323400649,81.00353488778707,82.60711806378352,1954500
2021-03-10,82.37265014648438,83.33328364235865,80.70855276489463,80.93547697131397,2160100
2021-03-11,82.82649230957031,83.93841052693676,82.56175125089312,82.85674925497946,1494200
2021-03-12,82.24407196044922,83.64342267262442,81.75996654608103,83.19713988733784,1426200
2021-03-15,81.4120101928711,82.28944429463976,80.20932691339281,82.01713755760274,1604700
2021-03-16,79.6949691772461,81.45739726222264,79.22599518813804,81.00354886008873,1347800
2021-03-17,82.23650360107422,82.58444984778124,80.11100349298279,80.15638602966374,1564100
2021-03-18,81.76750946044922,85.26967387674132,81.26071868902442,82.75083983356359,2264600
2021-03-19,80.76148986816406,81.77507720758287,78.59060770214434,81.0716191895506,5080200
2021-03-22,80.1790771484375,80.85227837225527,78.58305920767685,80.74638193958211,1804000
2021-03-23,75.8373031616211,78.97639070534196,75.32294660671558,78.67382700758769,3016600
2021-03-24,77.25178527832031,79.2865203864202,77.10050630331371,77.34255612587806,1638400
2021-03-25,79.15792083740234,79.38483926596197,75.81460636002687,76.20793509875017,1337500
2021-03-26,79.85382843017578,80.93548988091655,78.57549968723036,80.74638826904524,1281900
2021-03-29,78.84024047851562,82.20624660178738,78.7494696342875,79.7101032092801,1256800
2021-03-30,79.44535064697266,80.02778671415639,78.20484480972871,78.66625310209747,901400
2021-03-31,78.7040786743164,80.16394307993733,78.3636923730829,79.3697141479813,1263500
2021-04-01,79.83869934082031,80.0429265334831,78.71164962840521,79.44536477365224,1192600
2021-04-05,78.8250961303711,80.6782949409336,78.59817771357609,80.59508979016555,1357200
2021-04-06,79.26380920410156,80.21688266579035,78.59060812387897,78.59060812387897,1672300
2021-04-07,78.36368560791016,79.90675503589057,78.13676719759994,79.48316938657418,1115500
2021-04-08,77.90985107421875,78.28805423477321,76.01883527144645,78.13677527892033,1353900
2021-04-09,78.72676086425781,79.07470703339644,77.66779100070637,78.21240440315691,1790000
2021-04-12,79.70252990722656,80.0882929457962,78.71919945822386,79.24868153327344,1272900
2021-04-13,79.09740447998047,79.2713804636108,77.40305602839832,79.09740447998047,1257100
2021-04-14,80.89009094238281,81.47252124966748,79.42266088504971,79.42266088504971,1544200
2021-04-15,81.01111602783203,81.4195761347058,79.46804643661629,81.10945254319859,919300
2021-04-16,81.35150909423828,82.56175815723077,80.85227810960983,81.8582999876597,1157100
2021-04-19,81.08675384521484,81.72970382324496,80.07317216333767,81.49521394372303,817900
2021-04-20,79.15034484863281,81.02623477669104,78.48470946560383,80.73123681834355,1012400
2021-04-21,81.78266143798828,81.82047829515363,78.62844238751886,78.95369736793953,883200
2021-04-22,77.1534423828125,81.58598375000864,77.09292849396155,81.34393396552689,1952800
2021-04-23,78.97637939453125,79.43778189814543,76.95677031954556,77.5089494216845,1244800
2021-04-26,79.37728118896484,80.49675931256151,78.84023339345367,79.28651035289393,1135900
2021-04-27,79.35459899902344,79.66472262528949,78.64357512911543,78.87805926879875,792500
2021-04-28,80.45137786865234,80.8976548341316,79.61933205830431,79.7781766953862,1284900
2021-04-29,81.30610656738281,81.82802872895763,80.02021824488808,81.12457068241312,1177800
2021-04-30,78.46959686279297,80.9506088853676,78.08383376102188,79.81599930643974,1511400
2021-05-03,81.59355163574219,82.45585437696411,78.87804995205948,79.38484080031897,1875300
2021-05-04,82.68278503417969,82.69791639449983,80.19420718643994,80.988436246478,2590100
2021-05-05,84.74776458740234,85.17135027891804,82.88700573705837,83.21226068473571,1850300
2021-05-06,86.32865905761719,86.47994379789826,83.99136608677155,84.97469092944608,1446300
2021-05-07,86.27568817138672,86.57068612376749,84.72505894467885,85.18646718218132,1023300
2021-05-10,85.8067398071289,88.32556861417771,85.69327769830701,87.14557653264413,1670100
2021-05-11,85.11839294433594,85.66300635843903,83.28789123542846,84.37711806363464,1169900
2021-05-12,83.25009155273438,86.10174708425012,83.11393816169486,85.14867334697348,1042200
2021-05-13,83.61314392089844,84.39224140107225,82.33481556745511,83.12147872565704,1060900
2021-05-14,86.28326416015625,86.4042919350428,84.08968479317375,84.13507309421718,1277200
2021-05-17,87.34978485107422,87.56913755643968,85.60248271815021,86.2151756246471,1519000
2021-05-18,85.70085906982422,87.41789929185792,85.62521380281042,87.25905461879148,1505100
2021-05-19,83.48457336425781,84.3393104871787,82.31214117916117,84.05943805197609,1534100
2021-05-20,83.05342102050781,84.1804648862623,82.06252476009739,83.51482936391572,1316600
2021-05-21,83.58289337158203,84.4981442716471,83.09879381734798,83.44674001127109,1145600
2021-05-24,84.41495513916016,84.98225995295952,83.38624194846348,84.36200692070913,942200
2021-05-25,83.12149047851562,85.20160786941125,83.10636489124218,84.57378923550141,1140200
2021-05-26,83.91573333740234,84.38470164260745,82.58445637069073,83.12150425721727,1132700
2021-05-27,85.89749145507812,85.95800533978355,84.41493590532494,85.02006321053597,5021300
2021-05-28,85.18648529052734,86.73711484685718,85.05789182501155,86.51019640420823,1600900
2021-06-01,88.40121459960938,88.47685408247635,86.44968477865949,86.67660322726039,1415200
2021-06-02,87.6447982788086,88.5978660423916,87.10018483052004,88.42389582864064,1196500
2021-06-03,89.15003967285156,89.271061670053,86.97915169224765,87.84902002013683,1565900
2021-06-04,88.74526977539062,90.02070109202094,88.1419292492301,89.60828690797602,1353400
2021-06-07,86.04166412353516,88.90564628202124,85.91182583732596,88.55432600967472,1557800
2021-06-08,86.88178253173828,88.08083641270838,84.49130786186143,86.43117954812418,2802300
2021-06-09,85.57579803466797,86.98869487959443,85.56052019858298,86.56864178906541,1849500
2021-06-10,84.30801391601562,86.89705384080943,84.23928112727367,86.4617286984137,1727400
2021-06-11,84.06361389160156,85.35431719953407,83.69702156875417,85.16338503335646,1518100
2021-06-14,82.87983703613281,84.43784430357287,82.32231834089632,83.9566973139703,1339400
2021-06-15,83.09368896484375,83.33044300887991,81.41348224638976,82.89511786160718,1752000
2021-06-16,81.71896362304688,83.00966687568368,81.21489992907497,82.87982857988703,1629900
2021-06-17,78.22108459472656,81.97099495091253,77.07549165399494,81.52803094873407,2810600
2021-06-18,76.64016723632812,78.10652481479246,76.54852352941602,77.13659201365459,2362600
2021-06-21,78.51130676269531,79.35904602182951,77.74757812036087,77.9461433720811,1686100
2021-06-22,78.64114379882812,78.98481937711522,77.73230479711731,78.82443705212874,1455500
2021-06-23,78.9237289428711,79.78674618920047,78.69461380606302,79.22922161873667,1299000
2021-06-24,78.25928497314453,79.71037074548592,78.19818527547402,79.51943856035646,1688400
2021-06-25,77.83920288085938,79.00770648691069,77.67118168815918,78.82441328886763,2491200
2021-06-28,77.66357421875,78.12181027841467,76.02919524898053,77.8392285586741,1268200
2021-06-29,78.09125518798828,78.99245523643216,77.33516544896443,78.16762688834037,1145400
2021-06-30,78.56476593017578,78.96954117006096,77.84685915647026,77.98433054235457,1110600
2021-07-01,79.00772857666016,80.03112802433614,78.6716919240931,79.57289198771754,2114500
2021-07-02,79.12992858886719,79.2826719933568,77.74758154983785,78.74042533259508,1693600
2021-07-06,76.44160461425781,79.08411110702693,75.69315373335951,78.66405798126625,2356800
2021-07-07,76.67835998535156,77.06022432210452,74.97524247964692,75.94518115800037,2282100
2021-07-08,75.61676025390625,76.59433179951847,74.31078522092872,75.08978572546783,1562800
2021-07-09,78.45784759521484,78.76333439696593,76.60198672331954,77.22824398976884,2209200
2021-07-12,78.09125518798828,78.75570121730455,76.1513836997519,77.05258374819579,2466500
2021-07-13,77.92323303222656,78.854982915181,77.32752561900315,78.7098726074722,1043200
2021-07-14,77.45735931396484,79.54234111996023,77.28170498513126,78.20581596469805,925800
2021-07-15,77.13660430908203,77.84687228480153,76.54089681205045,76.70891807055433,1488400
2021-07-16,73.42487335205078,77.18241698363549,73.18811933058528,76.7241809502108,2617400
2021-07-19,70.4845199584961,71.79049529063248,69.98045623725712,71.27115955971385,3615700
2021-07-20,72.55422973632812,73.27213661092284,70.71364069036943,70.90457287388608,2740600
2021-07-21,74.14278411865234,74.78431343433022,73.4554271184349,73.4554271184349,1928300
2021-07-22,73.31795501708984,74.47118698271333,71.81340854955731,74.47118698271333,1698400
2021-07-23,73.76854705810547,74.70793585568005,72.89026377737547,74.33371045095586,1106900
2021-07-26,75.26547241210938,75.3571161351189,73.69218718791811,73.97476892970303,1277000
2021-07-27,75.63968658447266,76.40341523840297,74.24206174935125,74.89886885787429,1189600
2021-07-28,75.57858276367188,76.1208293791164,74.25733552757399,75.33418984084074,1222800
2021-07-29,76.77765655517578,77.30463130014546,76.11321621773237,76.77001763555332,1323200
2021-07-30,75.86116790771484,77.72466184424776,73.72272536532174,74.80721864567249,2249700
2021-08-02,75.53276062011719,78.9008007569776,75.48693294134715,76.35758891653532,1772700
2021-08-03,76.52561950683594,76.55616935648466,73.6310926307735,75.76189074598214,1232900
2021-08-04,74.0816879272461,76.7547385225591,74.04349915945504,75.73134480578317,1284500
2021-08-05,73.82964324951172,75.2501789287008,73.70744970197455,74.60101077626827,1191900
2021-08-06,75.95281982421875,76.37287295619292,75.12035830585438,75.12035830585438,1064400
2021-08-09,76.0979232788086,76.29649436207225,75.18145121677017,75.7160589484947,1670000
2021-08-10,79.16812896728516,79.61108723600161,76.23540739120016,76.2659572419372,1754300
2021-08-11,80.90940856933594,81.06215195639501,78.83206587532683,79.41250123436744,1456700
2021-08-12,80.1915054321289,81.21489899030975,79.00009064456624,81.09270544053288,1177300
2021-08-13,80.2449722290039,80.41299347100396,79.16811781940233,80.07695098700385,985600
2021-08-16,78.98481750488281,79.69508539972263,77.34279970210396,79.69508539972263,1676600
2021-08-17,77.7323226928711,78.24401963231617,76.34997531632015,78.03017648310264,1123000
2021-08-18,76.56379699707031,78.12180413891842,76.29649313550532,77.15950441049723,1149600
2021-08-19,74.28788757324219,75.64732954437486,73.68454703197331,75.26546519700656,1764900
2021-08-20,75.00579833984375,75.30365208025029,73.95185478354276,74.0816872700199,1301700
2021-08-23,76.4034194946289,76.99148802712855,75.50221939971625,75.88408374795402,1131100
2021-08-24,78.28983306884766,78.96191224780992,77.00676858043771,77.00676858043771,1628400
2021-08-25,78.6487808227539,78.76333546156532,77.02203503018411,77.9385129281866,1963300
2021-08-26,77.28170776367188,78.92371978060008,77.10604760173544,78.6640548236712,1723200
2021-08-27,79.45974731445312,79.9463339214866,77.78374118322735,77.79919155722997,1158100
2021-08-30,78.7337417602539,79.54470964777498,78.25488032243811,79.47520063995519,1934200
2021-08-31,77.50568389892578,78.55608528418776,77.35894071939286,78.30893236369026,2556000
2021-09-01,75.53618621826172,78.04633547745378,75.45122684885106,77.73739285165051,2812100
2021-09-02,75.14228057861328,76.15406188377143,74.94919218342491,75.65203087776365,2491200
2021-09-03,73.93741607666016,75.56707682544517,73.70570762910708,75.18862519419305,2905800
2021-09-07,73.09554290771484,74.06098489021593,72.70164092892914,73.4122107064185,2450800
2021-09-08,71.39636993408203,74.2463507615947,71.13376664128427,74.2463507615947,3440100
2021-09-09,70.73985290527344,72.269115399233,70.46181107168843,70.70123876655387,3911800
2021-09-10,71.72848510742188,72.26913030169672,70.89434175689155,71.3423082850568,2781300
2021-09-13,72.92562103271484,73.21139396855015,71.92928424260735,72.68619331700334,1978700
2021-09-14,72.46994018554688,73.98375254453214,72.23050656098859,73.98375254453214,2879700
2021-09-15,73.21141052246094,73.26547504767167,72.13783931285403,72.77116913357602,2853000
2021-09-16,72.50084686279297,73.21913606845037,72.02198542815759,72.89474302300506,1813700
2021-09-17,71.17239379882812,72.23823977099538,70.73987172493868,71.82889325761066,4605500
2021-09-20,69.45004272460938,70.13743704060822,68.12931861546805,69.14110006860525,2647200
2021-09-21,69.43458557128906,70.43864165431798,68.82442555750097,70.12197976183478,1815100
2021-09-22,70.46183013916016,71.34231287944769,70.2532913418025,70.2532913418025,1547500
2021-09-23,72.09148406982422,73.01831194947452,70.77076008659827,71.04108856769867,2325800
2021-09-24,71.90612030029297,72.45449065923964,71.09515254097342,71.85978096907198,1208900
2021-09-27,74.2077407836914,74.87968469406776,72.4622198688305,72.47766434923159,1741100
2021-09-28,74.42398834228516,76.0459296142533,74.23089995532251,74.81789030161411,2049700
2021-09-29,74.03782653808594,75.20408228107097,73.77522321457417,74.43172857705805,1759100
2021-09-30,72.48538208007812,74.75610348387717,72.44676793675178,74.50122538904459,2129200
2021-10-01,74.0146484375,74.47033424250888,72.40042631586938,72.45449083328722,1449300
2021-10-04,73.11871337890625,75.00325803516186,72.66302758658328,74.55529153611909,1861600
2021-10-05,74.70975494384766,75.36625422535708,73.25772662570647,73.75975756777466,1815300
2021-10-06,73.96829986572266,74.1227741174895,72.3463585240071,73.3272508718084,2246400
2021-10-07,75.6597671508789,76.8955318826586,74.91830831181107,75.12684121643379,2031400
2021-10-08,75.65204620361328,76.43985031542834,75.01099708009055,75.72928629140834,1410600
2021-10-11,75.23497009277344,76.99593543024508,75.00326164622587,76.57886376201381,1339100
2021-10-12,74.81016540527344,75.59796343438543,74.39309378071181,75.30447120640056,1323700
2021-10-13,74.3622055053711,75.25041334586896,73.0337563376825,75.25041334586896,1342100
2021-10-14,75.94554138183594,76.28537300576738,74.55530235296276,75.11139796451202,1552300
2021-10-15,76.54023742675781,77.4516148728976,76.12316579283723,76.73332581879937,1450600
2021-10-18,76.01504516601562,76.53252069965768,75.08049795235749,75.35854573903487,1099500
2021-10-19,76.16179656982422,76.53252303497928,75.75245006377799,76.53252303497928,1177500
2021-10-20,76.81828308105469,77.29714440154916,75.80650182006677,76.30080761876239,1347600
2021-10-21,74.5784683227539,76.67154605666121,73.78294498724787,76.36260930342493,2062800
2021-10-22,75.21952056884766,75.96097935653752,74.7947237095818,75.095947050528,1384700
2021-10-25,75.38943481445312,76.39349684412483,75.24268574590057,75.91463549430458,1264300
2021-10-26,75.41260528564453,76.23902340471402,74.78700075317418,75.74471757046257,1814200
2021-10-27,72.94879913330078,75.1963510600702,72.9179101730991,75.1963510600702,2193500
2021-10-28,74.4085464477539,74.61708522927968,73.20367666148267,73.20367666148267,1694300
2021-10-29,71.68985748291016,73.7134259393295,70.74758519322322,71.78254203180381,4332700
2021-11-01,72.8175048828125,73.13417272386232,71.68214401675152,71.68214401675152,1796800
2021-11-02,72.88702392578125,73.09555684101181,71.72076813868584,71.72076813868584,2014600
2021-11-03,72.26913452148438,73.11872240177676,71.61263506364895,71.67442477305701,3034700
2021-11-04,70.3459701538086,72.74799041858557,69.14881966824404,72.6398613816096,2842500
2021-11-05,71.80572509765625,72.60124847321842,70.97930686669666,71.12605006409545,2441300
2021-11-08,72.03742218017578,73.4894508101567,71.91384866060186,72.33092033777143,1377000
2021-11-09,71.68212890625,72.3926986289726,71.41953153569257,71.82887796190843,1923100
2021-11-10,71.69757843017578,72.24594872038622,71.43497517012884,71.8288771139044,1770100
2021-11-11,73.13417053222656,73.73660544899958,71.82116576423763,72.0142541807721,2337300
2021-11-12,73.67481231689453,74.32359243044066,73.10327228044456,73.45855424324267,1542200
