Date,Close,High,Low,Open,Volume
2021-11-29,679.058837890625,681.6102661213072,659.1854654975517,659.1854654975517,2009300
2021-11-30,637.650146484375,666.2627980112455,637.3568960417723,653.9262321892318,4186000
2021-12-01,648.97998046875,659.7915860678515,642.8312068197133,652.8999310659177,5184800
2021-12-02,657.0252075195312,662.5874212046036,645.3729292030542,645.3729292030542,1961900
2021-12-03,633.4078369140625,658.325361189962,620.719307169567,656.3507081891212,2277100
2021-12-06,630.8466186523438,637.4156684851363,625.1671052769274,635.3921505461793,1687000
2021-12-07,658.1785888671875,659.3027853022589,639.2729722874543,639.5270829241686,1615300
2021-12-08,657.9440307617188,661.013525163314,651.805101622922,658.0515459992819,1332800
2021-12-09,650.5636596679688,664.9726119746699,647.8265553736834,658.892332423236,1180200
2021-12-10,662.7242431640625,662.997923746726,651.9126370287461,655.2558121079659,1276500
2021-12-13,653.7210693359375,668.7067966907479,653.3887386501137,662.7731128422995,1430800
2021-12-14,625.1181030273438,642.2837261871907,612.7717514061679,640.9152041404362,1865900
2021-12-15,632.9483642578125,634.1702911868077,611.2078498834328,630.7196005648135,2555000
2021-12-16,619.7222290039062,635.3921881775191,610.7777004393471,634.4244316416575,1954700
2021-12-17,606.3396606445312,617.5520325547379,598.4411089396458,607.4442872677703,4330300
2021-12-20,591.0508422851562,600.5330054904925,585.8112348705505,595.4204235625261,2236700
2021-12-21,607.1216430664062,609.1060210783749,587.5512451906496,596.8281035090874,1875800
2021-12-22,617.4736328125,618.2165736523592,602.8691652604426,607.0139899636373,1014600
2021-12-23,621.4328002929688,624.4631544522931,616.5841739736641,617.4737103028896,759800
2021-12-27,638.109619140625,638.9698602114644,623.6713158243153,624.736862036281,1068700
2021-12-28,635.1868896484375,644.0434124869323,632.8603363062277,643.0853813278858,955700
2021-12-29,633.4762573242188,636.1547115320586,627.6598733704794,634.5124489447203,651300
2021-12-30,628.9110107421875,636.0861907559478,628.021474334724,633.4858972614093,776400
2021-12-31,628.7741088867188,632.8113593735927,624.3751728790304,629.8592251135502,821500
2022-01-03,617.2880249023438,631.1104742972141,607.3269355451874,625.6558363700857,1360600
2022-01-04,604.4335327148438,617.2881690294267,592.5172981563876,617.2881690294267,1998900
2022-01-05,580.3663940429688,600.8849803539849,579.8482684148069,595.743102574737,2295800
2022-01-06,573.2205200195312,582.4680235453361,567.1793212834783,573.621285744103,1789000
2022-01-07,555.4574584960938,576.4304821737367,551.7482972234883,573.9348698247845,2275200
2022-01-10,558.031494140625,558.7165795615089,532.2629280232218,541.7169754173524,2956700
2022-01-11,566.3795166015625,567.2505528399316,546.6103032353788,554.1265300107009,1696500
2022-01-12,564.9508056640625,576.9983109836737,563.5219164706568,572.3398012886223,1433700
2022-01-13,541.1297607421875,570.1084155422506,539.935804156969,568.5033718437904,1633400
2022-01-14,539.0450439453125,545.4554208571185,531.8126722080997,539.5735673240786,1722600
2022-01-18,526.3517456054688,537.1954967808725,524.6781874669209,527.8197601970721,1888100
2022-01-19,533.7210693359375,546.6592004295156,529.2779006626242,530.5501678415885,1904500
2022-01-20,533.0067138671875,554.400564739141,532.1748628554919,540.3271939178352,1924000
2022-01-21,517.2793579101562,540.9731331636556,516.5649433100563,535.3261516724306,2574900
2022-01-24,523.2785034179688,524.3061013240774,489.69033420289054,514.7836024692139,2850100
2022-01-25,504.9871826171875,517.5729457019211,498.1658075015918,505.8875481022713,2418200
2022-01-26,496.6585998535156,525.4022846883895,489.0934222106361,520.6948546398503,2503100
2022-01-27,506.1908874511719,514.7836933623408,502.3446970623399,505.39816209978903,2485400
2022-01-28,523.4157104492188,524.7956178667656,495.3766380429328,509.06828122015617,1760600
2022-01-31,543.390380859375,544.7703477863739,520.6948768303471,524.4236308552823,2209400
2022-02-01,548.8710327148438,549.8692418976942,536.5005502474132,544.5355039792523,1706300
2022-02-02,550.3095703125,552.8247751088613,542.5780648049256,550.7597828318002,1245500
2022-02-03,524.1693725585938,540.9830276490303,522.2022232375541,532.2727829115303,1372400
2022-02-04,532.4195556640625,538.5460795018039,519.706558751512,519.706558751512,1504500
2022-02-07,533.652587890625,544.0461243731198,530.9318393779715,532.7913480545085,1411600
2022-02-08,542.4117431640625,544.5355137297112,526.929077029076,527.7805803595965,915500
2022-02-09,567.0450439453125,567.5931002567412,552.9520820319208,554.0286020149799,1670700
2022-02-10,545.6903076171875,563.6293998577909,540.5522574231674,550.6228142993305,1594200
2022-02-11,524.3845825195312,549.7225280313837,521.3115243869307,547.863019038112,1250400
2022-02-14,517.7686767578125,526.8410250367291,512.9731988003481,524.7075179029521,1165400
2022-02-15,516.5257568359375,527.829455072032,504.7718460408267,526.2733336211985,2170300
2022-02-16,516.8878173828125,519.1093715593879,500.79834969169883,514.7542508726643,1318400
2022-02-17,485.599609375,514.685900672022,484.1707503102613,512.1217734918638,2145400
2022-02-18,470.93896484375,488.0364379983377,468.54119638289336,487.0871209592962,2323300
2022-02-22,472.9453125,483.82818795927926,466.7013530523988,469.6961000810555,2282900
2022-02-23,457.0418395996094,481.4206702166618,455.6227469945913,481.4206702166618,1799500
2022-02-24,486.52935791015625,487.6743924654098,440.6588041201213,448.23374918876397,2683700
2022-02-25,476.7914733886719,481.6359326213256,464.4895061430482,478.6020303678873,2846500
2022-02-28,464.254638671875,474.12947825335135,453.5087927760263,468.6293226167727,2525400
2022-03-01,458.5881652832031,474.2274245973554,455.91639787892035,465.9771898768822,2176700
2022-03-02,475.6366882324219,478.9054635346085,458.020514594184,462.04285990550284,2083000
2022-03-03,462.6202697753906,482.36015277580555,458.9893594273047,479.698152213047,1640400
2022-03-04,455.0355224609375,464.50910114466245,451.1305840163149,460.7705507995847,1611900
2022-03-07,428.06317138671875,456.78729221407116,427.20193160447246,454.32103909231415,2312700
2022-03-08,432.78045654296875,445.5424043968059,422.9349749383957,429.0810611673621,2669000
2022-03-09,454.8300476074219,459.93873946440164,442.3617201843899,446.74620108340997,1950400
2022-03-10,442.7237854003906,450.33788568811735,433.8863397588078,450.33788568811735,1756200
2022-03-11,429.9521484375,452.0506497044153,429.1594228963445,447.8129937852366,2303200
2022-03-14,415.5753173828125,435.7849767775907,414.0094293470237,430.53928620455275,2353900
2022-03-15,430.3044128417969,432.0758146560024,416.4659447050207,418.67773295912616,1953400
2022-03-16,448.1358642578125,448.1358642578125,428.6504158685892,435.51094617356284,2487400
2022-03-17,463.6479187011719,464.8712641331011,443.56549084268136,445.13134910208527,2680700
2022-03-18,469.63739013671875,473.013835310071,457.88347824550493,465.5465303809111,3112900
2022-03-21,456.55255126953125,466.33931549824575,453.67524019694247,462.9824625358369,2044600
2022-03-22,465.8401184082031,468.50211911561064,456.04358904026884,456.51333454539184,1979900
2022-03-23,451.60040283203125,461.9156595925116,449.9464374642951,461.1229341638133,1718700
2022-03-24,455.7010498046875,457.2571415358136,443.37951878638927,454.26239445072855,1567200
2022-03-25,449.5549621582031,459.0383378477152,443.1642071454376,457.55073076429034,1312200
2022-03-28,470.25396728515625,471.43815725837504,448.42949750356604,450.71959648655417,2085000
2022-03-29,475.0102844238281,479.6394337804981,465.65414198017476,477.72123671719766,1918000
2022-03-30,461.8863220214844,471.2522321278944,458.23584843103333,470.70417575330015,1747800
2022-03-31,470.5867919921875,478.43576655857186,463.4718247810194,467.4844042962351,2647900
2022-04-01,473.61083984375,477.0949252674383,466.8971344052734,470.3910161498677,1316200
2022-04-04,494.86767578125,496.8837466133304,474.65801572429325,475.029917504997,2326700
2022-04-05,485.4723815917969,495.5625321656239,480.53007807160157,491.2074404168457,1632600
2022-04-06,479.7569274902344,483.0648583479201,471.8002839475738,474.922263908514,2041300
2022-04-07,484.4545593261719,487.82120814933705,473.90443012649445,474.2860983484141,1568200
2022-04-08,473.1941223144531,483.4647702270817,471.89070537814604,483.4647702270817,1717500
2022-04-11,463.8839416503906,469.0682701123169,455.45574044115153,468.8134546395513,1595600
2022-04-12,452.3979797363281,474.8110894305232,451.95698755795587,470.30300987607006,1509700
2022-04-13,461.0222473144531,463.7858883324002,450.81039860398397,455.0735029201919,1477800
2022-04-14,455.81829833984375,459.90500575217214,450.6927992693082,458.3565831995461,1646100
2022-04-18,459.6698303222656,464.69735128225847,451.39843679616484,452.45684809451814,989300
2022-04-19,475.3795471191406,475.95775683665244,455.6222888551637,456.9845046521694,1184300
2022-04-20,472.3219299316406,482.53374923514457,471.6260923137866,477.83943234952807,1184600
2022-04-21,456.3475646972656,481.8085652337644,454.29932084131354,475.1443929228232,1426600
2022-04-22,434.4342346191406,458.67017481628807,433.93441351352885,456.94535534634207,1699300
2022-04-25,438.00146484375,438.491476111758,424.93777759813844,432.76814809037404,2094000
2022-04-26,412.93255615234375,436.37468156620827,412.6973303752038,435.669064050625,2218200
2022-04-27,409.8945007324219,420.2533480125144,407.84625684610444,412.7561802209889,1927900
2022-04-28,435.698486328125,439.0599869771744,413.3637901432555,415.51982217572424,1791000
2022-04-29,410.3844909667969,433.6600292604361,409.28687036726905,432.74861535989083,1898500
2022-05-02,418.4794921875,419.3516968164767,404.9747809169851,411.6879123170506,1778700
2022-05-03,422.2329406738281,424.8790137026097,417.15643069621524,421.0373118849003,1324300
2022-05-04,438.97174072265625,439.3931432671446,409.8062582724122,423.369767608704,1599300
2022-05-05,401.67205810546875,430.9649486772141,396.68374654088376,429.12250135979696,2110600
2022-05-06,387.80474853515625,398.4184104210101,383.00264360507225,398.06558672028075,1989700
2022-05-09,359.6781005859375,383.12022420721786,356.5028070546637,379.10212560373566,3485200
2022-05-10,363.7745666503906,375.80924216703846,357.2280233036482,374.0452135696719,2271000
2022-05-11,349.0547180175781,368.9099587084226,347.43765654451965,359.52135386936635,2563400
2022-05-12,346.8201904296875,348.3686128806964,332.58043423680004,335.72632811839514,3268000
2022-05-13,364.33319091796875,369.4195103194065,353.40591561434013,354.86616954384516,1894200
2022-05-16,352.4062805175781,362.9317123978765,349.2702265216686,362.70632636820585,1554800
2022-05-17,364.4410095214844,366.26386715984256,352.04372927137285,361.7263576115128,1643100
2022-05-18,346.2518005371094,361.4715511154351,344.8699650098305,356.8752424882187,1721100
2022-05-19,355.0915832519531,361.7459452254679,347.5748264942576,348.45684087193314,2102900
2022-05-20,360.4327087402344,364.36260891614455,349.15263910289576,360.47191801824516,1921600
2022-05-23,363.950927734375,364.56834665510513,355.74814471990095,363.7353216018647,1799400
2022-05-24,351.7987365722656,358.40407975108104,348.6332526035756,355.8560148454161,2877700
2022-05-25,380.6897888183594,387.67732479489257,356.2382131210262,365.34263139866596,5277100
2022-05-26,398.30078125,405.7293390814286,378.14171005059075,378.5729223688178,3508100
2022-05-27,414.0399169921875,414.3829009412093,402.48544333110203,402.7892479137811,2932400
2022-05-31,406.1800842285156,416.5095289199453,404.3278574049617,411.4330199571255,4297700
2022-06-01,400.21185302734375,416.1078219336307,398.2419978897913,411.8153178530697,1598400
2022-06-02,418.3324279785156,418.71465114401957,400.31963791561304,401.1820326712708,1453400
2022-06-03,400.7802734375,412.27591994527467,397.2815854099522,408.3754489514408,1519000
2022-06-06,400.7998352050781,411.47226553494704,398.62418388405933,408.2577926731451,859900
2022-06-07,408.3263244628906,410.38437747179387,395.09602214439695,396.0368352683862,1218100
2022-06-08,406.1800842285156,411.785813672884,404.12203116285843,407.0425087442509,1335100
2022-06-09,392.5480651855469,406.1410046261426,392.1168528217602,401.3682691409543,1186300
2022-06-10,373.6042175292969,385.5408856437103,371.27175895127937,382.6008178377218,2197200
2022-06-13,356.7184143066406,365.5386176498494,354.5329830637785,360.9325294042567,2191200
2022-06-14,357.49267578125,363.696206251537,352.65136129839993,359.4821206462975,1401500
2022-06-15,370.97772216796875,379.06290771982185,361.1088885043532,362.99054484681164,1830300
2022-06-16,352.4455261230469,363.0003585695217,348.1236229453541,358.1590446194304,2106100
2022-06-17,362.32415771484375,367.665293004903,355.2974122148703,355.7972034181683,2776200
2022-06-21,369.8899230957031,375.3780556425626,366.920455811165,369.5077298334522,2019000
2022-06-22,373.2317810058594,383.33581101311194,364.1371730197376,364.3429693791758,1773500
2022-06-23,392.74407958984375,393.4595068959346,373.19261562962754,379.5725726939352,2111700
2022-06-24,409.27703857421875,411.2958827629765,399.19259751916996,399.6238098612266,2632900
2022-06-27,396.63470458984375,411.6094470875703,394.77266783460163,407.06212836394747,1783800
2022-06-28,378.5729064941406,401.5838160539375,376.80884801866193,397.64413630215506,1631100
2022-06-29,381.8756103515625,384.7078601167584,375.0938407921479,381.6012052195582,1066300
2022-06-30,377.7398986816406,381.7971765361159,368.66488018718655,379.95475924224496,1670400
2022-07-01,380.5525207519531,383.3161912794123,370.52688017446604,374.85859262652053,1133800
2022-07-05,392.22467041015625,392.3422683441579,372.7320053355927,377.08330834116265,1590500
2022-07-06,396.8209533691406,400.41761955195966,388.80437570299625,395.28231071383857,1356400
2022-07-07,402.6324462890625,403.3968626540955,389.9215530790233,391.39158685084936,1585100
2022-07-08,399.3439636230469,402.27907966875694,390.9116163216838,395.02472119271255,1173100
2022-07-11,395.1719665527344,399.4715868665974,388.11391950006885,397.22360598025114,1019400
2022-07-12,378.78826904296875,398.54883555986356,374.1352700565764,397.68498107382436,1611300
2022-07-13,376.27520751953125,380.05455544882795,367.08700357762757,370.0711896682049,1255400
2022-07-14,372.8984069824219,376.32434695007095,363.96540931703777,373.5953682743715,1312400
2022-07-15,385.74810791015625,387.2009566735846,375.6469789382551,380.91842005436337,1520700
2022-07-18,381.12457275390625,392.6589287870251,379.62265354959584,388.7814098822537,1085600
2022-07-19,396.4481201171875,397.16473353196477,383.9713895624511,390.32264968759273,1358900
2022-07-20,412.73370361328125,414.68717255308815,398.44091840104136,400.85576286443376,1663600
2022-07-21,426.7221374511719,428.8522955364065,412.8612509765175,412.8612509765175,2076400
2022-07-22,426.7613830566406,437.8147424179885,421.29362978113943,428.6756074784642,1590300
2022-07-25,418.37811279296875,424.77844273393987,414.32390444194345,423.6887985969151,1026500
2022-07-26,406.6179504394531,416.6994575406757,401.89622926922874,416.08101494142625,1540000
2022-07-27,425.21038818359375,429.0977034702816,409.06227659194064,410.436576950113,1758500
2022-07-28,440.3572082519531,441.88857581563093,423.1194821213218,426.92827886700826,1754000
2022-07-29,447.79815673828125,451.145548376706,437.0687267121483,437.0687267121483,2178600
2022-08-01,440.2295837402344,448.1514854322771,436.2931980451651,440.55354415779067,1696800
2022-08-02,438.76690673828125,443.007630378699,432.92609316241663,434.8599395939845,1064700
2022-08-03,457.20220947265625,458.3114756651131,441.9474027266289,443.1842878555626,1565400
2022-08-04,457.7421875,459.2735551038147,449.7908672330782,457.20229339311106,1421400
2022-08-05,460.3827819824219,462.0123201814802,446.8655087314223,448.10239398121956,933800
2022-08-08,458.1937255859375,467.6077200552152,455.31747608955783,462.67003509472335,1218800
2022-08-09,453.5898132324219,457.52619886524053,450.19329171949016,452.31365366064097,1067900
2022-08-10,469.3157653808594,470.7882363663718,465.6934843598989,469.02128316675646,1408700
2022-08-11,469.9832458496094,480.29054203495986,466.79289226842945,477.4339449258345,1259600
2022-08-12,477.7285461425781,478.6512971316141,466.7340828454482,471.8190393459347,1178700
2022-08-15,480.2513732910156,481.2330207012446,474.82286431074954,476.29533542609295,830800
2022-08-16,479.22064208984375,481.82200182531085,472.2313170807764,474.0277486797517,1031500
2022-08-17,469.52191162109375,474.96024628301063,466.1646944881862,469.53173768091204,1422600
2022-08-18,468.9918518066406,471.88769354109434,463.41607204000616,468.5402724521157,1162100
2022-08-19,455.435302734375,462.12031883118345,451.33199401917915,460.8147110716894,1509600
2022-08-22,437.93255615234375,449.0546385510528,436.8429418610728,448.3478511878625,1692800
2022-08-23,441.3094177246094,444.7255615772473,436.22449120983686,443.67519163379944,2339700
2022-08-24,457.2218322753906,478.847520156709,456.78990508555296,470.8471010007327,3587400
2022-08-25,457.3004455566406,458.1250257746303,449.2901992079538,456.2696978160277,1701800
2022-08-26,440.2295837402344,459.26374116797393,439.62096714664517,458.3802645012315,1777600
2022-08-29,428.7835388183594,438.19756301105235,428.16512616900263,430.2069394200906,1796600
2022-08-30,425.2496337890625,435.67472360246563,420.3021228757953,431.9248236257334,1251000
2022-08-31,423.8557434082031,433.18139437342097,421.9709670844576,431.0315840174705,1294300
2022-09-01,417.6910095214844,420.3414697435178,408.0316017563581,419.5463376684086,1994300
2022-09-02,412.35076904296875,426.0153128590317,410.32857796919416,424.7980498164451,1299800
2022-09-06,411.07464599609375,414.87361637460447,406.1369611185012,412.782702765967,1391000
2022-09-07,427.3013000488281,430.668343400957,411.3200817653192,413.55823661238304,1421900
2022-09-08,430.98248291015625,432.77888447096433,419.78188248057893,421.6371804887905,1131100
2022-09-09,441.770751953125,444.2935928109007,433.2206119956725,433.269682379754,1292200
2022-09-12,447.0127868652344,451.54799321343984,441.62355204334114,448.936807446215,1250300
2022-09-13,421.4309997558594,431.62050351796853,420.1646663513925,426.29016587143104,1697600
2022-09-14,428.8228759765625,429.23518109408775,417.9167869955768,422.8348204351444,1475100
2022-09-15,414.37298583984375,428.9111810914845,411.9581416813759,425.28889987503237,1468000
2022-09-16,415.23681640625,416.6013205608014,406.4216126869686,411.0157449127794,2095700
2022-09-19,415.91412353515625,416.4343953765869,407.43267696070524,407.6584666117021,1270000
2022-09-20,410.15191650390625,413.460063389392,406.4805349226321,412.3507970540806,1271400
2022-09-21,401.1796569824219,420.06657355268504,401.00296763813446,414.3926527119437,1485800
2022-09-22,389.4293518066406,399.18692986388896,388.192496389773,397.3905282102821,2261300
2022-09-23,386.7396240234375,388.2022690503566,379.2790978566167,387.6525489077226,1680700
2022-09-26,388.5359802246094,397.40025393695805,385.88555055140563,387.12240574923504,1819200
2022-09-27,393.4148254394531,399.81518578594864,387.9765203060528,392.36448546852677,1624300
2022-09-28,401.7784729003906,404.43872896739134,391.49079735943224,396.6444462115653,1710600
2022-09-29,389.5274658203125,397.36102212143277,386.886832165671,393.7780154393816,1999000
2022-09-30,380.2117004394531,395.6039253836877,379.90739212421977,388.015779752297,2001500
2022-10-03,389.51763916015625,392.19754709107747,380.87915484764204,382.1749364817687,1819000
2022-10-04,404.44854736328125,407.1088033798687,397.7438789693626,398.9807642568353,1788900
2022-10-05,405.9897155761719,409.778890090684,393.43446699032313,397.86167636122207,1200800
2022-10-06,404.5341491699219,410.4154733649584,400.5017839770228,405.5668145178358,1282700
2022-10-07,386.4770202636719,397.0595136539746,384.9329446037891,395.52525260660576,1414300
2022-10-10,381.24481201171875,388.39486229060515,373.4456166568667,386.5163694632767,1305300
2022-10-11,377.1534118652344,383.0249208480274,368.35105569695503,377.97955006204654,1786800
2022-10-12,381.6578369140625,393.19432778708585,376.7796747180956,380.10391674368185,2210700
2022-10-13,389.25054931640625,392.4075833783698,364.8892075106781,366.96438301140694,1731500
2022-10-14,373.8389892578125,396.4300349301755,373.30791970493846,395.7219121789063,1804400
2022-10-17,397.07916259765625,398.456089668045,385.32632949447316,386.74257504210954,2311500
2022-10-18,401.9081726074219,413.0709287074564,394.88598242673004,408.9894005337634,1704500
2022-10-19,395.436767578125,405.40946505607235,393.1845389606346,402.07540794554734,1291800
2022-10-20,394.5318908691406,401.8688086789888,391.40436116101415,396.56774757152846,1399100
2022-10-21,410.2974548339844,411.7038558254151,389.2898615195841,397.35456183104566,1488900
2022-10-24,410.8678283691406,414.1232177721846,398.46585184017385,413.07086336926443,1411900
2022-10-25,424.9515686035156,426.63337878267146,413.40526370505165,413.8871701232357,1292000
2022-10-26,417.38848876953125,429.9182964636858,413.1594115472331,418.58833257015004,1355200
2022-10-27,415.0379638671875,424.5484441601146,413.19881939827974,423.1321984699605,998300
2022-10-28,424.66644287109375,425.6696043561483,409.74670060477297,415.03794748635846,1169600
2022-10-31,420.4472351074219,423.69278070611654,416.81810920326075,420.5062428445539,1038500
2022-11-01,388.25714111328125,426.9776467847023,380.6743477813069,426.32853175036263,4241900
2022-11-02,378.6778259277344,402.24252868393927,378.4712988832846,395.8792686684254,2702400
2022-11-03,358.9684753417969,376.30762474966906,358.31936025742084,369.6394807190325,3252100
2022-11-04,355.2311706542969,365.5284401391732,346.81239401877673,365.5284401391732,3187600
2022-11-07,364.00396728515625,364.3875475314328,351.5823603098995,357.56204019138914,1650000
2022-11-08,376.2584228515625,384.6476949486405,364.02365376547897,366.30538594547926,2668500
2022-11-09,362.4697570800781,373.3866385050989,362.05670292605754,370.7508595705124,1446900
2022-11-10,396.5874938964844,397.08908971959306,381.59892708656866,390.79468043026566,3088200
2022-11-11,401.3082580566406,405.14391074817655,392.06334310383176,395.6236163717217,1720200
2022-11-14,391.0995178222656,396.91201986243254,384.58873757161285,393.45007264943956,1801700
2022-11-15,400.3050842285156,409.60903733839734,395.15154192409176,407.6616920333763,2076400
2022-11-16,387.16546630859375,400.3837378221052,384.38213837063256,400.3050408409189,1260100
2022-11-17,375.57977294921875,382.0807071845666,371.7834393753855,378.25489976348274,2049800
2022-11-18,373.7997131347656,383.0052799301877,363.83683038611736,382.0611261595538,2046100
2022-11-21,368.8133239746094,374.1242298370227,366.02018133606765,370.35742962770166,1429400
2022-11-22,385.7590637207031,387.4998517419792,368.81331066812743,373.72097685090466,2298700
2022-11-23,389.3193359375,393.4992201164122,383.62485002863286,383.9789264134748,1488700
2022-11-25,385.9950866699219,389.29963945854814,385.021429154363,388.33582656891724,861800
2022-11-28,379.2778015136719,392.12233780048075,377.1534331672668,387.87360110767065,1690700
2022-11-29,373.44561767578125,378.98273994881555,371.2032338260129,375.3339551348994,1716300
2022-11-30,400.8656311035156,404.7012834224161,367.82979803171764,369.29520660652884,4902300
2022-12-01,409.2057800292969,411.320303820923,398.31840314008247,401.1607389914827,1943100
2022-12-02,401.19024658203125,402.41962438091286,393.5582596020602,395.24004002698047,1876000
2022-12-05,388.6210632324219,397.53159052294814,386.69337736226197,394.5417355116446,1499000
2022-12-06,383.3494873046875,388.96527647722985,378.80571193121887,388.92595799928415,1209800
2022-12-07,382.2381286621094,387.6867393201274,379.03193186082336,381.65786595876585,968600
2022-12-08,398.6725158691406,400.0100947317953,383.034833813479,385.13954334258915,1525700
2022-12-09,393.2336730957031,399.13468632085244,392.6927588890399,397.52175831331306,1061300
2022-12-12,404.0030517578125,404.1997642128238,391.75843677896813,394.1188661826779,1810500
2022-12-13,421.3224792480469,434.68826919240604,415.2444134561226,424.98107824843896,3247700
2022-12-14,412.0087585449219,427.0759895740497,409.28443821733174,419.4931959476319,1631400
2022-12-15,389.9881286621094,408.31077956766643,387.73590020574136,404.1603990565318,1741300
2022-12-16,378.6286926269531,387.4900271532414,374.2717550142408,386.2508347749077,3565600
2022-12-19,377.1927795410156,382.3266625876547,371.2721066845291,382.3266625876547,1535400
2022-12-20,380.69403076171875,383.6248782181983,374.5373271989042,375.56999253687627,1320100
2022-12-21,386.8409118652344,389.8504562471298,377.92056961252706,383.0052592410029,1330100
2022-12-22,377.61566162109375,381.35295777677203,370.5442787778894,378.99255862507505,1312600
2022-12-23,378.1467590332031,379.0712535213025,372.25559033882774,376.9960782434896,705200
2022-12-27,376.7895202636719,378.9827410144968,371.23273873578904,377.11409280345293,823300
2022-12-28,370.28851318359375,382.0905375081704,368.636236981537,379.00232673647156,843600
2022-12-29,384.4214782714844,385.51318125879584,371.3310671343225,374.1045503841369,1004600
2022-12-30,382.7987365722656,383.01510826196653,376.36662362761683,379.64170283926666,948900
2023-01-03,384.7264404296875,397.77753576758647,378.864774852624,390.15539258757644,1874000
2023-01-04,385.1099548339844,393.1254915775163,381.2054499888778,391.0207825109676,1209700
2023-01-05,369.42315673828125,381.07766586728246,368.81339006895826,379.97614801120085,1263800
2023-01-06,380.1432189941406,382.9167021057156,364.5055416848231,373.9668270374578,1312700
2023-01-09,389.60400390625,396.79810616942495,382.52818582456246,385.4255317376409,1331600
2023-01-10,383.0406188964844,389.2295009187643,379.93632838921354,381.95657282614286,1069900
2023-01-11,389.574462890625,390.0869074074886,378.7143623933552,382.6464620419736,1587300
2023-01-12,390.9443054199219,392.4915034872544,380.42910284879144,392.4915034872544,1099000
2023-01-13,387.50494384765625,388.9043544311485,380.85287897694326,384.34152586341713,1311100
2023-01-17,384.5385437011719,389.5546885448021,381.1385882210599,386.312415210486,1658700
2023-01-18,380.468505859375,395.4972431460891,380.0447519603896,386.4110152031953,1603200
2023-01-19,373.1069030761719,383.3264400563983,372.73241167972634,377.5810406906124,1082000
2023-01-20,392.29443359375,394.5019239448981,376.99959308993687,377.7091478563488,1702000
2023-01-23,404.0513000488281,404.55391007038514,393.3291534209306,394.91580953074896,2211800
2023-01-24,395.723876953125,404.05128746867877,392.95464980353074,404.05128746867877,1189600
2023-01-25,396.0688171386719,398.08909168383656,379.89690661765064,388.57907970801784,1131900
2023-01-26,406.56427001953125,407.2245621737194,396.2461788079156,404.0020176684398,1282600
2023-01-27,416.4881591796875,422.4799606911799,401.36086785577027,402.3956513452343,1724800
2023-01-30,410.4077453613281,414.4285354709358,406.2588065329615,410.10224555256184,1543400
2023-01-31,416.5374755859375,416.78384832492594,409.0773018314153,410.4077206369125,1174600
2023-02-01,429.2305908203125,431.6056277271165,409.97411843285516,414.25114574196,1521700
2023-02-02,445.599609375,451.29574609072625,435.6757078938145,437.5185712320203,1917600
2023-02-03,417.6116638183594,434.51282796914074,415.57169028885784,434.3650103383358,1843200
2023-02-06,408.9688720703125,412.191446664432,406.71211949085955,411.5902815572772,1337900
2023-02-07,421.4649353027344,423.6428619199614,403.0855046990606,406.75153230114466,1400700
2023-02-08,415.62091064453125,424.4016379211502,411.6395491763542,420.4596744339926,1055000
2023-02-09,413.6499328613281,425.7221961563309,412.22098912842927,424.3918075265135,1098500
2023-02-10,407.52020263671875,410.0726205620603,402.9672393063907,408.97874005468395,998400
2023-02-13,412.0239562988281,413.137566015711,407.9046108596619,409.9445845848473,1028900
2023-02-14,415.8476257324219,420.0359623541013,406.2883512953756,410.3879973387481,878500
2023-02-15,415.128173828125,417.0498930979337,408.4268477907323,412.22099374086,865200
2023-02-16,402.4350891113281,410.5358263099079,400.65135281268743,403.23336448773716,1281600
2023-02-17,398.5128173828125,400.6119178245733,391.1117710547702,400.5133627190135,1626100
2023-02-21,390.5107116699219,394.3541209327573,387.9779923330118,390.5994022596641,1331700
2023-02-22,400.4837951660156,402.16897617739096,392.01843197755693,394.71866740891573,1688000
2023-02-23,405.9039611816406,410.20068669371466,398.1777168107715,404.86917778232146,2476100
2023-02-24,413.71893310546875,423.7512232684915,398.24671391628846,399.1139507218959,4044700
2023-02-27,406.63330078125,416.4192194140583,406.0617292212673,415.2662117599349,2166400
2023-02-28,401.2721862792969,407.08657670235954,399.48845011700604,404.0512778964381,2218800
2023-03-01,395.44793701171875,400.4838113329353,390.6683300325613,399.12382902946007,1651100
2023-03-02,394.56103515625,397.044491776352,388.1553435215286,393.07293409101743,1516400
2023-03-03,402.5927734375,404.7608656725055,394.28509150596295,395.7633280094307,1550900
2023-03-06,406.72198486328125,413.62042190863895,400.8189033584036,402.6519021945524,1459200
2023-03-07,403.35162353515625,412.132352035206,402.51395016246215,407.086612805787,1261400
2023-03-08,410.62451171875,412.1125825456712,402.0802922749961,402.2379744299618,1448800
2023-03-09,398.7099304199219,418.51830528015796,397.8821215995428,412.7236134627064,1723800
2023-03-10,386.91363525390625,398.75925718452123,383.1786457457333,397.5766558684702,2855200
2023-03-13,385.8788146972656,392.0479973599844,378.47776840859154,386.71648797787435,2394700
2023-03-14,402.3759765625,403.20381549567026,393.1616594679455,394.81727718468693,2236600
2023-03-15,400.4246826171875,402.35623642252546,395.8027277411742,398.41427269542135,1852700
2023-03-16,412.0830078125,414.1821082108656,395.38878980389256,399.50816456268296,1965700
2023-03-17,407.687744140625,412.0830252556546,402.5927428133249,410.782170013604,3124300
2023-03-20,405.8646240234375,407.7764790362758,399.87285176682656,406.1799883724169,1520000
