Date,Close,High,Low,Open,Volume
,BBY,BBY,BBY,BBY,BBY
2021-11-10,112.39875030517578,114.25707474215844,112.32168001252094,113.3321920287272,1924500
2021-11-11,113.81175231933594,114.36840156224638,112.45869702446034,112.50150514013852,1843300
2021-11-12,116.14965057373047,117.10022329648719,113.94021091902054,114.19712493788259,2313400
2021-11-15,113.3493423461914,117.13450314485446,112.87833536585242,117.10025403137219,2681700
2021-11-16,115.55020904541016,116.12398949334933,113.28082962401193,113.546302718531,2232000
2021-11-17,113.77751922607422,115.8328056211161,113.2551320828155,115.03638638987483,1928500
2021-11-18,116.13253784179688,116.56928259585385,114.57393546364713,115.1734059581305,2357600
2021-11-19,116.5778579711914,117.81103503775319,115.61015398228264,116.62066609298661,1952800
2021-11-22,118.17926025390625,121.57905596020915,117.51129156741165,117.51129156741165,5417600
2021-11-23,103.62952423095703,103.99776426283776,98.48272932962773,99.3391008890158,15941000
2021-11-24,99.92998504638672,104.3659893501523,99.2534508273141,102.95297517277761,5990000
2021-11-26,98.2857437133789,99.52748617629845,97.5235736822331,98.14016214194551,2346000
2021-11-29,95.01441192626953,99.3390904606229,94.45777569797889,99.1678187801636,4595700
2021-11-30,91.51184844970703,95.6138682452528,91.00658592555826,94.20941967005243,5747900
2021-12-01,87.5639877319336,92.8392394199298,87.5468631763527,92.60801545121254,4548300
2021-12-02,88.9941177368164,90.62122476600733,87.88939780436988,89.26815633399416,4235800
2021-12-03,90.6640396118164,90.81818672030057,88.76289411837675,89.52506411766092,4048800
2021-12-06,89.6278305053711,93.33591356304575,88.89135060624979,91.83726366913997,4489400
2021-12-07,91.35771179199219,92.70221478433336,91.04941752960603,91.29776604839466,3097500
2021-12-08,91.57181549072266,91.84585414150261,90.46709534219185,90.55273119551119,2525600
2021-12-09,89.38805389404297,91.88866361373113,88.91705349406858,91.469036878879,2934200
2021-12-10,88.90848541259766,89.6363998525829,87.47834663125319,89.36236124457919,3169500
2021-12-13,86.42539978027344,89.15853050918308,85.09763444085952,88.80503159493395,4043500
2021-12-14,87.399658203125,88.76190491760161,85.33041377809347,85.56320073360918,3924400
2021-12-15,88.36529541015625,88.47738361499512,86.52022094254632,86.89958426117701,3238000
2021-12-16,86.40816497802734,88.91711942042946,86.27883593754412,88.19288731844064,3600500
2021-12-17,86.24433135986328,87.28757401966413,85.51147570703836,86.48574201463413,5108400
2021-12-20,82.57142639160156,85.09762784306322,81.51094288697121,84.502724868983,4640200
2021-12-21,84.04576873779297,84.79586522839746,83.19220113559517,83.19220113559517,2887900
2021-12-22,83.950927734375,85.36491013512652,83.37325897837802,84.39926089009855,2331300
2021-12-23,84.56307983398438,84.96830770925348,82.86457486468065,84.25269280518027,2488200
2021-12-27,85.42524719238281,85.77012232958559,83.86468867657815,85.25280633480837,2510100
2021-12-28,85.80460357666016,86.7616289540088,85.25280599054243,85.35627050466928,2147400
2021-12-29,86.95994567871094,87.62382497524717,85.7615095227938,85.7615095227938,2599900
2021-12-30,87.55484771728516,88.60670739126907,86.96856193315743,86.97717904293323,2258400
2021-12-31,87.59797668457031,88.17563893716303,86.8823617029087,87.39967785896896,2037800
2022-01-03,88.04629516601562,89.30508391333471,87.46862647528944,88.31357029146211,2828800
2022-01-04,90.65010070800781,91.69334342724682,88.61534424765738,88.83089042711867,4085500
2022-01-05,88.80501556396484,91.69333271574719,88.72742210583789,90.78804281453299,2818200
2022-01-06,88.7015609741211,89.18438888677946,86.23571216679431,88.83088999676079,3565500
2022-01-07,88.37393188476562,90.38282381753642,87.87386317929571,88.82226503515253,3137100
2022-01-10,88.5894775390625,88.77053553592006,84.68378191754911,87.71866915403092,5354100
2022-01-11,89.74481201171875,90.4431861675651,87.90836076934428,88.46015851103279,2524400
2022-01-12,88.52913665771484,90.64148681351226,86.93409607293434,89.77068489051389,3008900
2022-01-13,88.46015167236328,89.70169978415491,87.59796694538518,88.1239001550776,2298100
2022-01-14,86.25296020507812,88.80502618772108,85.27869383923506,87.1754975926482,3728100
2022-01-18,85.04589080810547,85.26143696416372,83.06286354119095,85.19246061551789,3696000
2022-01-19,85.65805053710938,87.74453597887036,85.1838528883168,85.55459258069148,2609600
2022-01-20,81.82131958007812,87.14962065325437,81.6316379162454,86.24432419512412,3846100
2022-01-21,83.15771484375,84.71827368305415,81.40748088871402,81.67476262887465,3406500
2022-01-24,87.40827178955078,87.49449551132557,80.1228145999381,81.74371926892917,5150200
2022-01-25,84.51995086669922,85.91669221373623,82.39897765094044,85.04588397143837,3751400
2022-01-26,83.56293487548828,86.50298769560199,82.99389642582081,85.40800950414294,2788500
2022-01-27,82.85595703125,86.15812635676703,82.38175934335942,85.261453385512,2213600
2022-01-28,84.18370819091797,84.20957267779013,81.44196075737251,83.04562472291497,1904300
2022-01-31,85.59770202636719,85.70116656575654,83.59743364380715,83.6060573332432,2362400
2022-02-01,86.60643768310547,86.80474302909207,84.26991828080438,85.61493068701124,1763700
2022-02-02,85.39940643310547,86.64957175258549,83.72676582865948,86.42540186443496,2408000
2022-02-03,83.71812438964844,85.57182261838153,83.44222557732165,84.76999066725264,1878600
2022-02-04,83.48534393310547,84.4337457631304,82.10584976416492,83.85608360769078,2132900
2022-02-07,84.13198852539062,84.63205725340195,82.76973505720014,84.23544648432569,1474000
2022-02-08,85.75289154052734,86.33917741378318,83.84746409693274,84.35614992478473,1780800
2022-02-09,88.13252258300781,88.25322791682167,86.36504128681617,86.77026915516869,1761700
2022-02-10,86.62369537353516,88.59809906918157,86.29606098705898,86.94269949348674,2283100
2022-02-11,86.70991516113281,88.88261771447559,85.66667246173891,86.46850449719997,3467000
2022-02-14,86.77025604248047,87.93420391576011,85.22694484714518,86.27018740485188,2315300
2022-02-15,88.10665130615234,88.71017792872492,87.46001281999023,87.93421042974101,1660100
2022-02-16,85.89945220947266,87.52036352169482,84.58031077972365,87.52036352169482,2288900
2022-02-17,85.03727722167969,86.38228986826192,84.58032036902543,85.14936544603087,1407900
2022-02-18,84.24406433105469,85.59769401614109,83.23530983371165,84.70102115918715,1853100
2022-02-22,78.07084655761719,83.45950226761427,77.1138207772858,83.14911517248252,5404500
2022-02-23,76.41543579101562,78.83817953093894,75.73430901558864,78.83817953093894,3589000
2022-02-24,78.95887756347656,79.19166454159607,73.78576928755807,74.13926159921323,2908700
2022-02-25,82.62315368652344,82.80421166731115,78.83816373218613,79.8555418465742,2929400
2022-02-28,83.32152557373047,83.7181297306308,81.15744022082382,81.15744022082382,3390600
2022-03-01,83.787109375,84.9769218924545,82.29552695031059,82.53694419168795,2629100
2022-03-02,86.94271087646484,87.89111940575363,83.25256103578889,83.48535461223175,6182700
2022-03-03,94.96102142333984,97.39238199096286,90.40868730336034,91.39157732572195,18352700
2022-03-04,91.47779846191406,94.2195461641692,87.61521455835243,93.04697440610113,7695200
2022-03-07,90.27935028076172,94.09020470176716,89.04642601773682,90.99496509018417,4679500
2022-03-08,87.19273376464844,91.34846363264555,87.13238110055096,89.615477173012,3764300
2022-03-09,87.71866607666016,89.46028278562342,86.75302346063013,88.91710223615955,2980600
2022-03-10,85.06314086914062,87.20997880941765,84.13197986687099,87.20997880941765,2966500
2022-03-11,81.55406188964844,86.05466786384206,81.47646841048225,85.35630023955284,3159100
2022-03-14,81.59715270996094,83.76123796918725,80.34698762989188,81.61440008618001,2350400
2022-03-15,85.40802001953125,85.85635977732618,81.78684666723775,81.91617569652273,2971500
2022-03-16,85.21833801269531,86.96857859053196,82.33002039951239,86.02879378720456,2438700
2022-03-17,85.60633087158203,86.17536942762543,84.3044299621348,85.08902129937492,1990600
2022-03-18,87.80488586425781,88.26184927643303,84.41650633997503,84.69240517826067,4606200
2022-03-21,85.39077758789062,89.00333375973479,84.39926381957174,87.7876501167996,2393400
2022-03-22,85.61493682861328,86.66679655712463,84.5113349710865,86.18397526679504,2957000
2022-03-23,84.02304077148438,85.66714619482357,83.26623739666364,85.15390539061939,1747500
2022-03-24,84.12743377685547,84.88424381864682,82.8660903439666,84.24051758857736,1849000
2022-03-25,83.77076721191406,84.71024737796208,82.53551309558385,84.55366624416035,1679500
2022-03-28,84.14482116699219,84.31879725362258,82.79648326693872,83.90994614960266,2027000
2022-03-29,87.64179229736328,87.79837343244692,84.70155391275071,85.43226145196616,2565200
2022-03-30,83.88385009765625,86.67620808960231,83.59678358266571,86.37174662071641,2160900
2022-03-31,79.07333374023438,81.03059444352353,77.90767280360379,80.80442023729458,5580800
2022-04-01,78.6209945678711,80.40427940626796,77.98597584831424,80.30859056303129,2939700
2022-04-04,82.06578063964844,82.28325409689164,78.9428649792824,79.38651269035223,2633500
2022-04-05,80.4825668334961,82.43982777108539,80.07372234585804,81.80480905014349,2381700
2022-04-06,79.2125244140625,79.65617209416907,76.99429928705516,79.15163211575475,2647800
2022-04-07,80.09110260009766,80.73482199867989,78.41220770520886,79.1864124696992,2398100
2022-04-08,81.21328735351562,83.4315192434133,77.42054977730439,78.10776668971675,3967300
2022-04-11,81.90919494628906,83.448903893322,80.58695279006561,80.65654587971154,1988000
2022-04-12,81.10020446777344,84.91903784001755,80.85662862116298,83.30972894953806,3146800
2022-04-13,82.83998107910156,83.29232288897593,80.26508985231344,80.8566178416952,1874100
2022-04-14,81.63082122802734,84.17961002218563,81.33506055710193,83.0748479486977,2019600
2022-04-18,81.31767272949219,82.21366225280052,79.99543047942021,81.50034962520685,1628000
2022-04-19,83.1357421875,83.62288054478306,80.70873792301498,81.16978053069536,1809200
2022-04-20,82.11796569824219,83.66637540521812,81.74391114591278,83.53589002431025,1340200
2022-04-21,81.45684814453125,84.1622181690724,81.10019516723099,83.32712098675202,1643100
2022-04-22,79.40389251708984,81.10888330059498,78.77756801768756,81.03059605655068,1955900
2022-04-25,80.96100616455078,81.11758729557842,77.68150984500143,78.76887696692607,1648700
2022-04-26,80.75224304199219,82.23976064349164,79.53439039471245,80.70874569728959,2719300
2022-04-27,80.92621612548828,82.4659318104904,79.50829167375315,81.22198345754339,2296100
2022-04-28,81.40465545654297,82.12666883294028,79.81274836499584,81.40465545654297,1441900
2022-04-29,78.22954559326172,81.3959583281181,77.96857481225467,80.9436164960369,2125700
2022-05-02,81.60472869873047,81.674321789963,77.31615234377166,78.2904357107398,2066700
2022-05-03,82.33544921875,83.16184567124849,80.51736773178517,81.23938117616518,2029400
2022-05-04,85.06690979003906,85.40616781833228,81.69172446176387,81.99618594398054,2336400
2022-05-05,80.21289825439453,83.75336539090627,79.16902845642657,83.75336539090627,2258800
2022-05-06,79.51697540283203,81.4220378316967,77.429229481658,79.76054454356276,1976800
2022-05-09,79.22991943359375,80.16070542295006,77.9598754336995,78.13385151821457,2681500
2022-05-10,77.19436645507812,80.69134290797058,75.93302322230967,79.72576035282583,2847600
2022-05-11,72.88839721679688,78.26434079146874,72.53173759801614,77.4031478478028,3045400
2022-05-12,75.99391174316406,77.92507675755441,72.97537963839736,72.97537963839736,3235700
2022-05-13,75.12401580810547,76.82900655804933,74.01924716097231,75.7503402951791,3076300
2022-05-16,73.74089050292969,75.2023122730695,71.34868268278647,74.54989195848498,3024600
2022-05-17,73.50601959228516,75.52417276414131,71.1486083994056,74.8108601767636,4333100
2022-05-18,65.78136444091797,69.21744192512008,64.41563158788617,68.49542855627364,9389000
2022-05-19,63.780609130859375,66.47727841355353,62.945511931901585,64.3634363473045,5333300
2022-05-20,62.94551086425781,64.43302834686749,60.083559694758804,64.37213605120847,4858600
2022-05-23,63.14558410644531,63.62402832349573,60.33583101144049,62.94551226059705,7655000
2022-05-24,63.91108322143555,66.02492491398802,62.1799968328591,63.48483721994677,14827800
2022-05-25,69.64368438720703,70.18302084634892,61.61456961145971,61.77115073593562,10136600
2022-05-26,71.37476348876953,73.41901186233213,70.56576227783073,70.67014524907404,4552300
2022-05-27,73.06237030029297,73.81918021158918,71.48786482068695,71.53136216056782,3316700
2022-05-31,71.38347625732422,74.20193667745441,70.80934985550965,72.87099371623397,4923000
2022-06-01,69.66108703613281,72.12288772741434,69.26093674233543,71.87931192371146,3363800
2022-06-02,70.68757629394531,70.72237284444782,68.89559044526516,70.07864661529662,2228400
2022-06-03,69.93075561523438,71.00072781093907,69.73068377623454,70.04383940959244,2296000
2022-06-06,68.95645904541016,70.13951480876173,68.73029150003494,70.13951480876173,2568600
2022-06-07,68.15617370605469,68.38234793842206,65.76396590335054,66.69475194656856,3447100
2022-06-08,67.0862045288086,68.68680575105712,66.28589728092209,67.66033091965436,2775400
2022-06-09,65.18115234375,67.33849220712825,65.18115234375,66.6599693678523,3137600
2022-06-10,63.15428161621094,64.72879373427608,62.658442470141054,63.780606145301796,3738600
2022-06-13,61.1553955078125,62.4410296612186,60.424529764081136,62.000746016905495,4405200
2022-06-14,62.15924835205078,63.01339978862075,61.11137773447173,61.63971682072446,4571600
2022-06-15,63.18950653076172,63.999626772877875,61.97431944939266,62.37937957045073,3347800
2022-06-16,60.301246643066406,61.859847678388064,59.579181785868535,61.24345330694894,3848700
2022-06-17,62.088802337646484,62.89011508890851,59.87857652879763,59.896184918829555,8384600
2022-06-21,62.0535774230957,63.64740205332452,61.71895755636818,63.462483730330725,3271600
2022-06-22,61.53403091430664,62.590715540521266,61.21702619826168,61.9214826157381,2728900
2022-06-23,62.775638580322266,63.21592219495363,61.6661219903567,61.745376534451644,2421800
2022-06-24,65.76956939697266,65.81359372811701,62.89011075597536,63.48889674873666,5060700
2022-06-27,63.524131774902344,66.43880772258312,63.25995886730636,66.02494668737037,2562400
2022-06-28,60.627052307128906,63.40084041910365,60.46854993735336,63.15428267016275,2590700
2022-06-29,59.130096435546875,60.41572390686432,58.64578172592247,60.13394263531797,3337200
2022-06-30,57.4041862487793,58.337585466419426,56.61167431012468,57.95013369236705,3485300
2022-07-01,58.79547882080078,58.87473337551629,57.245685126717326,57.93252658267181,2866200
2022-07-05,61.622100830078125,61.63090166572327,58.0293847374853,58.214303058960574,3260600
2022-07-06,60.33646011352539,61.75417380833566,59.1917268124165,61.47239257994946,2645600
2022-07-07,62.42340087890625,62.5026554109828,60.33645444347431,60.52137944558832,2355900
2022-07-08,62.66997146606445,62.978168669249236,60.89122852325859,61.807019297147065,2072100
2022-07-11,61.56045913696289,63.321593621649754,61.375534104059255,62.705192521092414,1778900
2022-07-12,62.009544372558594,63.471289237947914,61.56926074585506,61.96552004080523,2268400
2022-07-13,62.775638580322266,63.18069869959974,60.60944400251937,60.66227588645279,2207700
2022-07-14,62.6435546875,62.91652838979644,61.19942491052031,62.124023225942885,1997300
2022-07-15,63.814701080322266,63.91156400222094,62.634737630917506,63.814701080322266,2477200
2022-07-18,64.5807876586914,66.26267403841953,64.22856619450401,64.45750880258706,2545300
2022-07-19,66.89669799804688,67.35459003216904,64.86258971095421,65.13556342063116,2743700
2022-07-20,68.78990936279297,68.98362849585043,66.65013088266593,67.10802285255657,3359000
2022-07-21,68.86035919189453,68.88678185380226,66.905505457023,68.4993300974985,2338500
2022-07-22,67.62757873535156,70.51583872082665,67.13445642496103,69.40632192019305,2959200
2022-07-25,66.78221130371094,68.05023018508588,66.25387234253617,67.90934293059665,2214900
2022-07-26,63.40965270996094,64.75691959461315,63.07503283865966,64.29022000379327,3297100
2022-07-27,65.59346771240234,65.92808764428773,63.07504425861688,63.94681087444789,2476300
2022-07-28,68.6754379272461,69.03647372437895,64.05245986603583,66.38596442152381,7888400
2022-07-29,67.79486846923828,68.34082256485303,65.75195278507906,67.56592582885978,5035200
2022-08-01,67.78607177734375,68.63141555505854,67.11683876732968,67.3545889755452,2640800
2022-08-02,65.6991195678711,67.31935999701739,65.66389607355993,67.19608112602559,2367100
2022-08-03,66.65013122558594,67.86531150124333,66.15700904217312,66.8262419722513,3085300
2022-08-04,67.178466796875,68.657819836141,66.73818323421482,66.83504615545557,2011100
2022-08-05,67.2577133178711,67.80366734360315,65.95447775968911,66.30670594667129,1337200
2022-08-08,69.15975189208984,70.87685532420987,67.77726159289209,67.9093480226386,2551900
2022-08-09,67.2225112915039,68.66664799106309,66.23628011488285,68.40247508692758,2145300
2022-08-10,69.13333892822266,70.21643291877781,68.65783179156605,69.15094731778986,2426800
2022-08-11,70.8152084350586,71.78383095429177,70.0491193158859,70.26926110290228,2060100
2022-08-12,70.70955657958984,71.59892471174494,70.0931554412677,71.49326093583481,2131600
2022-08-15,71.61653900146484,71.7045943864488,69.20377980009366,70.42777450869319,1872300
2022-08-16,74.80419158935547,76.1514652402118,71.73982105981236,71.76623700465738,3701900
2022-08-17,72.43547058105469,74.37271602336449,71.91593236193073,73.3248387489011,2692600
2022-08-18,72.57634735107422,72.60276329228662,71.23788815681984,72.18890234963445,1285400
2022-08-19,70.03150939941406,71.91592269843599,69.2301967287657,71.73981194305242,2700900
2022-08-22,68.17351531982422,69.56481319611329,68.01501294507996,68.87797181161983,2028300
2022-08-23,69.4239273071289,70.33971816599045,68.85156389876175,68.9748427914743,2047900
2022-08-24,68.35843658447266,69.52959269734217,68.32321308654478,69.11572499443375,1802000
2022-08-25,68.85155487060547,69.89062448593161,68.11187489312496,68.54335096104157,1678100
2022-08-26,65.29407501220703,69.19498892020333,65.24123639905797,68.92200845382241,2648300
2022-08-29,64.8978042602539,65.6198691434525,64.0700756056865,64.8978042602539,3160800
2022-08-30,65.94567108154297,69.83777613970616,65.73433685383024,66.14820447515507,11709400
2022-08-31,62.24729919433594,65.6198665553418,62.088796825339195,65.59345061354148,7554200
2022-09-01,63.26874923706055,63.41844404221262,60.776742556588424,61.85984312169983,3369500
2022-09-02,62.6435546875,64.38708082800699,62.30013399164477,64.38708082800699,2131500
2022-09-06,62.85488510131836,63.53292561596322,61.349115976723134,63.38323080246306,2617500
2022-09-07,64.49274444580078,64.55438388546843,62.37058083593319,62.722809084689054,2198000
2022-09-08,65.77836608886719,65.83120468838493,63.60337078332754,63.84992852042875,2228700
2022-09-09,67.13444519042969,67.50428854088062,65.89284886265747,66.06015207161425,2279200
2022-09-12,68.52574157714844,68.56977262593104,67.40742415093541,67.79486916380408,2519800
2022-09-13,64.88899230957031,66.76459783022888,64.39587016093712,66.7557902780585,3040100
2022-09-14,64.76571655273438,65.35569493071252,63.576945525991846,65.07391371151444,2306700
2022-09-15,63.77068328857422,66.11299556932161,63.171897246128644,64.88019998567538,3550600
2022-09-16,63.955604553222656,64.28141689301168,61.98313555979218,62.78445507730205,3052900
2022-09-19,65.93443298339844,66.0057439916609,63.411862170998,63.581224115473354,2228200
2022-09-20,63.21576690673828,65.2837387583779,62.404626204885474,65.1946033890282,2099300
2022-09-21,62.37788391113281,64.57064655691404,62.34222840462509,63.76841466197151,1812300
2022-09-22,61.12104415893555,62.06589114559905,60.74667159447546,62.0391512196507,1907300
2022-09-23,61.30823516845703,61.37063060067817,60.14946188426564,60.33664818092905,1970700
2022-09-26,58.22410202026367,62.172858770469105,58.1349666652989,60.91602782351326,2993900
2022-09-27,58.3043327331543,60.238597955429675,58.08149092964998,58.901547134403756,2854200
2022-09-28,60.11381530761719,60.48818795654246,58.75893314875467,59.05308600173585,3146100
2022-09-29,58.01018142700195,59.20461026052207,57.06532753120164,59.20461026052207,2666300
2022-09-30,56.459197998046875,58.42020649775364,55.63913841440397,57.39513286827402,2909900
2022-10-03,56.75334930419922,57.90321383485926,56.04025620776915,57.252519572144415,3227000
2022-10-04,60.078155517578125,60.28316618189042,58.05474800097575,58.05474800097575,2487800
2022-10-05,60.52384948730469,61.129979608024854,58.990696428977586,58.990696428977586,2927800
2022-10-06,59.552242279052734,60.61297145571731,59.45419134000346,60.39012964889482,1773000
2022-10-07,57.51992416381836,58.643048736780194,57.20794700482674,58.41129136127556,1878200
2022-10-10,56.459197998046875,57.77842103231972,55.63913841440397,57.68928567336322,2026100
2022-10-11,56.913795471191406,58.295417378406036,56.40571642929424,56.575078376790685,2404100
2022-10-12,56.33441162109375,57.18121119979197,56.200705171716464,56.87814619479354,1661900
2022-10-13,57.50210189819336,57.93886993662671,54.18621471526396,55.07758194505822,2733800
2022-10-14,56.468109130859375,58.562820630311606,56.20069965863295,58.206279201070934,1753700
2022-10-17,58.464778900146484,59.19570662668539,57.36840091152394,57.58232716286126,2786500
2022-10-18,59.32940673828125,61.23693226209691,58.723276687684205,59.980107875187045,2320200
2022-10-19,56.81575393676758,58.277592383428484,56.30767144088953,57.30600527808185,3884200
2022-10-20,56.022430419921875,58.295419632427794,55.72828099495875,56.85140223618483,1900700
2022-10-21,56.842491149902344,57.252522677851196,55.13106422533642,55.763937570526394,2328700
2022-10-24,56.86923599243164,57.921053132989236,56.3076736123914,57.24361204589066,2813600
2022-10-25,58.55392074584961,58.651971693956455,57.11881883329629,57.26143406652895,2602100
2022-10-26,58.821319580078125,60.140546027357274,58.09039874864552,58.75892414814822,2340400
2022-10-27,58.687618255615234,59.436370304631716,58.06366388192868,59.21352848537329,2451000
2022-10-28,60.92494583129883,61.01408118982187,58.58956815527221,58.72326779276081,2344500
2022-10-31,60.978431701660156,61.78065671862913,59.971182441603624,60.56839681666874,4339000
2022-11-01,61.397369384765625,62.368963154783465,60.71101964312083,61.9232795613385,3128000
2022-11-02,58.839149475097656,61.70935288372562,58.80349397181504,61.18344271104684,3223500
2022-11-03,59.78401184082031,60.30100657010681,57.956705932401405,58.27759874364174,2603900
2022-11-04,60.791236877441406,61.99458796977493,59.57006823496935,60.88037903286734,2107000
2022-11-07,61.201271057128906,61.9054451127532,60.06923098172927,61.424112841984886,1978500
2022-11-08,61.343902587890625,62.99293087454384,60.40796412218814,61.76284634300329,1917700
2022-11-09,59.98902130126953,61.620218272541045,59.92662586303065,60.50600916070909,2138300
2022-11-10,64.2051773071289,65.34612621689462,62.55614937346465,62.92160638334651,2653900
2022-11-11,66.45143127441406,67.24474758366269,64.1249622055323,64.30323293547421,2400400
2022-11-14,66.19292449951172,67.36952883058336,66.07704242107077,66.11269792208402,2472000
2022-11-15,67.38736724853516,69.06314214303457,66.80797713715171,67.85979083454859,2277400
2022-11-16,61.61130142211914,64.27648736419155,61.60238584622687,64.27648736419155,4475900
2022-11-17,62.42245101928711,62.467022104587336,60.078157465181306,60.80907838019248,3349800
2022-11-18,64.22301483154297,64.33889012898501,63.09989016179418,63.45643843162154,3266500
2022-11-21,63.13554000854492,63.74166997273229,61.82522914474341,63.67035896504154,4034800
2022-11-22,71.20243072509766,71.27374175450944,67.74392740575458,68.81356564455518,17603100
2022-11-23,73.43973541259766,73.43973541259766,71.12218229417148,71.30045299536144,6271000
2022-11-25,72.40576934814453,74.24198382458464,72.28988724584185,73.31496100912756,2343600
2022-11-28,73.17233276367188,73.57345209817002,72.33445219053195,72.34336776701207,4056100
2022-11-29,75.01746368408203,75.34726518193293,73.13667842656304,73.27929363630057,4073600
2022-11-30,76.03363037109375,76.34560755350513,74.25089584235151,74.95506999668326,6201000
2022-12-01,77.0765380859375,77.33503544103235,75.6770915777298,76.21191064317728,3357700
2022-12-02,77.19239807128906,77.67373717480768,75.68599212942053,76.14058450447253,2693100
2022-12-05,75.16008758544922,77.40633010316041,74.7589750360484,76.52387841412308,3812200
2022-12-06,74.2330551147461,75.42749063126277,73.75171603799384,75.03528690933317,3617500
2022-12-07,72.53055572509766,74.99964002025213,72.2898827587868,73.65367356590687,3710100
2022-12-08,74.34003448486328,74.75006262847299,72.24532268139492,72.81579721168606,3105800
2022-12-09,72.92276000976562,74.27764217676605,72.6910093974731,73.52889007382517,2443100
2022-12-12,74.31039428710938,74.54467173312361,72.68848408322611,73.13901393157815,2801100
2022-12-13,75.7520751953125,76.98652923900933,74.6798121436741,76.69819046140977,3229600
2022-12-14,72.82364654541016,74.52664887209308,72.42717806739631,72.94078183457783,4318300
2022-12-15,72.78759002685547,72.94076850189252,71.38193931561878,72.05773398441163,3623200
2022-12-16,71.6162109375,73.1119661087779,71.07556974653038,72.11178952983774,4094800
2022-12-19,71.90454864501953,72.97680474245502,71.49906775772966,72.0397020662446,2312200
2022-12-20,71.39996337890625,71.88653640556778,70.5529719987527,70.9494335625018,2322600
2022-12-21,72.65242767333984,72.9858221753947,71.9045534855747,72.45420035068582,1811000
2022-12-22,72.49925994873047,72.60738958355532,71.03053516702622,71.63424349375069,2067900
2022-12-23,73.30119323730469,73.39129781766701,71.76038222713093,72.49925078536405,1422100
2022-12-27,73.76072692871094,73.84181897921472,72.81461175893867,73.26514148272774,1560100
2022-12-28,72.23794555664062,74.51762521550845,72.11179776421989,73.58953493932486,1694600
2022-12-29,73.20207977294922,73.56250498684189,72.12982352665597,72.85066707990214,1606700
2022-12-30,72.27397918701172,72.80560784850707,71.54412321693893,72.51726909339477,1397200
2023-01-03,72.45420837402344,72.92275635828724,70.85031645300869,72.92275635828724,2542200
2023-01-04,73.83283233642578,74.75191018469765,72.83265554224005,73.39130814381204,1937300
2023-01-05,73.44536590576172,73.58052621328062,72.12981978662467,73.03988498320503,2122400
2023-01-06,74.8239974975586,75.0853056326558,73.6526171505076,73.93195032915077,1706300
2023-01-09,73.94094848632812,75.24748902946452,73.76975183722273,75.06727298495993,1796400
2023-01-10,75.93228912353516,75.94130164436534,74.18423818213344,74.47257697784686,1555000
2023-01-11,77.35597229003906,78.29307518384283,75.93229634322911,76.53601155454814,2899000
2023-01-12,77.85155487060547,78.12186863996402,76.43689149988977,77.8064991384426,2584100
2023-01-13,77.29290008544922,77.9506766922627,76.57205644905989,76.57205644905989,1739000
2023-01-17,76.06744384765625,77.040589789625,75.76108690733571,76.74323849493366,2092900
2023-01-18,74.75189971923828,77.88758998962066,74.65278261840898,76.76126554795928,2172600
2023-01-19,73.4543685913086,74.7879396974578,72.79659899551831,74.21126215818748,1880900
2023-01-20,74.4906005859375,74.78795192420034,72.87770296648287,73.58053527725133,2417300
2023-01-23,75.90525817871094,76.33776980808696,74.4635642050227,75.040241794498,2266400
2023-01-24,75.3556137084961,76.57204969775445,75.22946591138682,75.65296503362767,2050600
2023-01-25,75.68901062011719,75.71604130969804,73.59855250654316,74.76993280167032,2645600
2023-01-26,75.64395904541016,76.85138261785531,75.24749745220096,76.18460036490079,1442800
2023-01-27,76.75225830078125,77.02257893516776,74.89607769324773,75.31056429131156,1986400
2023-01-30,77.8335189819336,78.39217836002283,75.80613505882955,76.09447383068948,2462700
2023-01-31,79.94200134277344,79.95101386280236,78.076808420024,78.31108581900592,2787600
2023-02-01,80.77998352050781,81.21248821990068,77.69836175781526,79.52751139693619,2689700
2023-02-02,82.3748550415039,84.08686940824754,81.44676488796102,81.80719005062362,2893300
2023-02-03,81.38369750976562,82.29376957151196,80.6538414810347,81.10437125176514,1427900
2023-02-06,79.26620483398438,81.338637546687,79.14906269999054,80.5276895012381,1682700
2023-02-07,79.10401153564453,79.3112513635824,77.31090511885566,78.89676483316849,1966500
2023-02-08,77.85155487060547,79.07699654040832,77.76145028081929,78.30208469407594,1291000
2023-02-09,76.55401611328125,79.39235498060201,76.29270802713035,79.09500368865042,1273400
2023-02-10,77.05860137939453,77.11266962124893,75.6169076298084,75.91425889912436,1639700
2023-02-13,78.62645721435547,78.8336970583633,76.89641767666674,77.52716347801888,1580000
2023-02-14,79.57257080078125,79.94200853528159,77.79748229499779,78.26603713511827,2123500
2023-02-15,80.14925384521484,80.36551311284636,78.5453687535824,78.86073825903715,1908000
2023-02-16,79.47344970703125,80.40154681985874,78.66250161016387,79.21214848664258,1394500
2023-02-17,78.33812713623047,79.49148237307162,77.6803505756204,79.2932481527634,2307300
2023-02-21,74.90508270263672,76.75225764797527,74.75190421923887,76.75225764797527,1860200
2023-02-22,74.95013427734375,75.53582436470086,74.40048739723588,74.96815244369894,2905100
2023-02-23,74.7879409790039,75.56285272465306,73.92292465527572,75.00419334130129,1743900
2023-02-24,75.52680969238281,76.04942587079834,73.56249963776807,73.8688634533884,2460900
2023-02-27,74.45455932617188,76.42788223695531,74.36445473254419,75.670995401035,3333000
