Price,Close,High,Low,Open,Volume
2020-07-31,12.252366065979004,12.274442907026039,11.450259789541033,11.854992752161763,8724300
2020-08-03,11.781405448913574,12.215573525939535,11.66366509618542,12.200855630954587,3808800
2020-08-04,11.538566589355469,12.075757161061803,11.479696408943484,11.78140625900188,2963200
2020-08-05,11.86235523223877,11.950659815576124,11.560644630825367,11.59007972586716,3776900
2020-08-06,12.031601905822754,12.03896085200417,11.707815291717809,11.722533184080639,2847700
2020-08-07,12.333314895629883,12.34067384372915,11.913864679002467,11.943299067823704,3621100
2020-08-10,13.12070369720459,13.142780540831776,12.657101209640023,12.664458753939961,6077600
2020-08-11,13.017682075500488,13.591666011149144,12.95145294391397,13.319391940027572,3338100
2020-08-12,12.730687141418457,13.209008900513226,12.517283279727183,13.164855215824788,4927700
2020-08-13,12.877863883972168,12.929375114935933,12.487848072484589,12.605588429994844,2711500
2020-08-14,13.091270446777344,13.135422734292314,12.620307566839315,12.686536699899728,1866400
2020-08-17,13.326750755310059,13.451850068882589,13.10598651770072,13.326750755310059,2991400
2020-08-18,13.385619163513184,13.415053549146984,13.135420569535317,13.245801971919509,2587000
2020-08-19,13.400336265563965,13.760917681943315,13.260520471170723,13.36354293095011,3324200
2020-08-20,13.797708511352539,13.959601119265232,13.370899450877719,13.43712856401825,3390600
2020-08-21,13.805068016052246,13.878656078471105,13.56958733917234,13.768273283055043,3508500
2020-08-24,14.202441215515137,14.371694179056247,13.893372478215792,13.90809037131946,3764700
2020-08-25,13.915451049804688,14.430566143940608,13.746199468773867,14.305466844140497,3011900
2020-08-26,13.827146530151367,14.136213903298916,13.782992845208243,13.797710740189284,2424400
2020-08-27,14.055268287658691,14.099420569024852,13.775633897329664,13.841863021166764,2853100
2020-08-28,14.371698379516602,14.401132770751278,14.047911654479448,14.062629551884761,3107900
2020-08-31,13.87865924835205,14.290750527013394,13.87130030007183,14.268673682172729,3775100
2020-09-01,13.621098518371582,13.90073147038117,13.562228349339271,13.797709025468514,3015600
2020-09-02,13.790353775024414,13.863941856931985,13.554873035780918,13.72412464166519,3133600
2020-09-03,13.518078804016113,14.099421665190421,13.429772830842689,13.856581993433286,2998400
2020-09-04,13.724122047424316,13.915450462787243,13.407694337538542,13.60638170005877,3576700
2020-09-08,13.724122047424316,13.996397477941926,13.444489073325059,13.488641352693225,4032000
2020-09-09,13.989042282104492,14.055271420704662,13.672614487365026,13.863942954034844,2309000
2020-09-10,13.709406852722168,14.364339242932816,13.672613513266079,14.224522026563003,3912500
2020-09-11,14.0479097366333,14.136214301857784,13.782993233808334,13.849222359514576,2811700
2020-09-14,14.150935173034668,14.371699439671609,14.055271639995231,14.062630589240735,4506500
2020-09-15,13.908093452453613,14.356979466530845,13.812429933237995,14.253956999133127,3906700
2020-09-16,14.15829086303711,14.401130517932742,13.886016821511323,13.981680332528988,2894600
2020-09-17,14.334901809692383,14.415848831532756,13.768275463961306,13.937528455407158,2682200
2020-09-18,13.922809600830078,14.401129944007469,13.819787146366673,14.312825384060456,6850300
2020-09-21,13.297313690185547,13.635818260708378,13.128062106712,13.59902352283865,3427100
2020-09-22,13.422412872314453,13.621100244315212,13.282595676805506,13.363542695822643,1871700
2020-09-23,13.105987548828125,13.768277506610767,13.091271054690363,13.407697434079951,2169200
2020-09-24,13.091270446777344,13.26052205189799,12.767483729990433,13.039757807171313,1840700
2020-09-25,13.231084823608398,13.297313949489675,12.951451828224153,12.988245163235636,2009400
2020-09-28,13.672609329223633,13.79770861009821,13.488639881088991,13.510716720152327,2001800
2020-09-29,13.769582748413086,13.90384760322244,13.598022732920771,13.612941366281628,1724000
2020-09-30,14.000812530517578,14.112699397191726,13.799415316872892,13.799415316872892,2837600
2020-10-01,13.926224708557129,14.3141006160974,13.851632968996446,14.09778471364333,2331800
2020-10-02,14.209670066833496,14.291721113702053,13.560725275458921,13.575643906293012,2666200
2020-10-05,14.649757385253906,14.761645675978706,14.366310558123915,14.42598364924174,4242200
2020-10-06,14.70197582244873,15.27633039571881,14.649762029009482,14.70943513904279,3224900
2020-10-07,15.089849472045898,15.209195674103803,14.821321228775092,14.903370853490555,2388500
2020-10-08,15.03763198852539,15.380753302102839,14.903367188548067,15.239029188491376,2395700
2020-10-09,14.828779220581055,15.291246823683936,14.813862012263384,15.201736460183103,2264300
2020-10-12,15.030177116394043,15.104768852059127,14.761648859806371,14.955585380728959,1675300
2020-10-13,14.86607837677002,15.231576364251248,14.86607837677002,15.0301790784802,1705700
2020-10-14,14.925750732421875,15.156983851008325,14.910832099553295,14.9555865754399,1849100
2020-10-15,15.007802963256836,15.06001675965795,14.701976656428847,14.73927324151482,1480900
2020-10-16,14.977960586547852,15.216652958808572,14.933206122428658,14.992879215493838,2051800
2020-10-19,14.70943546295166,15.134607981860555,14.679599618637589,15.06001623699658,2096700
2020-10-20,14.627384185791016,15.022717970670316,14.61246555394526,14.888453129496577,2140800
2020-10-21,14.575169563293457,14.903370908811493,14.560250932301104,14.605005402559208,2131800
2020-10-22,14.836237907409668,14.843697222611894,14.30663933252175,14.605004827016275,1454600
2020-10-23,14.71689510345459,15.007802772551603,14.5602537162417,14.880997230309118,1585300
2020-10-26,14.112700462341309,14.47073903180886,13.784497728969983,14.47073903180886,2818200
2020-10-27,13.814335823059082,14.381230970352357,13.62039789719147,14.284261296059103,2135600
2020-10-28,12.852105140686035,13.478673368548604,12.792432043876213,13.463754738666436,2976500
2020-10-29,13.165389060974121,13.292194567669732,12.784972540887287,12.867023581313516,1831900
2020-10-30,12.963993072509766,13.172849639670279,12.717841350332964,13.060962751902455,2974100
2020-11-02,13.523429870605469,13.530889186669098,13.001290550622937,13.195228500120129,2145300
2020-11-03,13.941143035888672,14.053029931421323,13.590562294442218,13.709908506039588,2337200
2020-11-04,13.61293888092041,13.9336823260237,13.336949905009533,13.9336823260237,3286600
2020-11-05,14.202211380004883,14.314098259566414,13.784498276320837,13.806876221320689,2468500
2020-11-06,14.291720390319824,14.724350703578066,14.082863837370757,14.65721829094154,2888500
2020-11-09,16.03716278076172,16.283314524673948,15.201737861069823,15.455348921187769,4943600
2020-11-10,16.126670837402344,16.372822545977584,15.686581203477083,16.13412872981833,3122100
2020-11-11,15.8283052444458,16.365364597246558,15.55977699076443,16.26093559935807,2136000
2020-11-12,15.224115371704102,15.634367792182227,14.85861742445363,15.537399529735797,2291300
2020-11-13,16.14158821105957,16.1938019948221,15.455346861497246,15.492643437555412,2240600
2020-11-16,16.932262420654297,17.01431206129651,16.559305111148426,16.589140956094894,2732200
2020-11-17,16.529462814331055,16.783073821450476,16.238556656695927,16.59659522343436,2401500
2020-11-18,16.313146591186523,16.857663696217312,16.305687277357777,16.633888549510814,2050300
2020-11-19,16.342985153198242,16.536923076979008,16.007323088439442,16.22363895744375,1615000
2020-11-20,16.342985153198242,16.425036196299033,16.14158791434296,16.231098272518267,1367100
2020-11-23,16.850210189819336,16.924801931096237,16.447415640555544,16.544385331031258,1760500
2020-11-24,17.566287994384766,17.71547148120893,16.947178942687074,17.267922443455607,2419900
2020-11-25,17.439481735229492,17.588665215875956,17.23062656958738,17.364891417625373,1562000
2020-11-27,17.320133209228516,17.461857354664208,17.238083586265894,17.39472493960093,723500
2020-11-30,16.328065872192383,17.215704412613054,16.253475569858246,17.133653372782916,3263700
2020-12-01,16.529462814331055,16.783073821450476,16.529462814331055,16.633890373950067,2724600
2020-12-02,16.90241813659668,16.932255391876588,16.260931375265102,16.663725785231993,1415200
2020-12-03,16.947175979614258,17.170951170725274,16.723402211222165,16.8949621951707,1351300
2020-12-04,17.417102813720703,17.51407106690181,17.066522109231425,17.17841041568821,1827400
2020-12-07,17.141115188598633,17.342512448811593,17.00685034845666,17.327593817080476,1708300
2020-12-08,17.051605224609375,17.275378996326776,16.93971691603173,16.977013493130595,1565300
2020-12-09,17.051605224609375,17.24554315736663,16.827830030173033,17.133654848788986,1678900
2020-12-10,17.051605224609375,17.111278325248612,16.71594314431433,16.85766729185212,1538700
2020-12-11,16.977014541625977,17.029228330070147,16.626435231558656,16.902422805540432,2229300
2020-12-14,16.96209716796875,17.282840661023286,16.909883375651805,17.18587239282312,2569300
2020-12-15,17.722932815551758,17.722932815551758,17.08890505844469,17.208251292403748,2160500
2020-12-16,17.17841148376465,18.066048716297416,17.103819749061987,17.909407353868932,2637400
2020-12-17,17.25300407409668,17.372351719012816,16.939719885149906,17.36489240228561,2297100
2020-12-18,17.051605224609375,17.409643828444793,16.827830030173033,17.133654848788986,8124100
2020-12-21,16.69356346130371,16.768155185022177,16.432494562367264,16.6637276254476,2337600
2020-12-22,16.69356346130371,16.96209309760268,16.611513845660312,16.820368964809468,1650500
2020-12-23,16.991933822631836,17.08890208734478,16.768158605824972,16.902423451365273,1155900
2020-12-24,16.84274673461914,17.126193574556474,16.701022603291086,17.0888984244422,940500
2020-12-28,17.364892959594727,17.693094369810026,16.962098379713353,17.014312175760367,1903300
2020-12-29,17.08890151977539,17.476777411182926,16.977014626447573,17.417104306560155,1488500
2020-12-30,17.262357711791992,17.45843534725649,17.051198287765377,17.088904916794217,1092600
2020-12-31,17.488595962524414,17.586634028318137,17.096440822519103,17.179397104785863,1514100
2021-01-04,16.93807029724121,17.631882701557256,16.787242389251354,17.57155125067826,1764900
2021-01-05,17.232187271118164,17.443346628666404,16.930530018609787,17.066274703427126,1297800
2021-01-06,17.496135711669922,17.820416318427593,17.3754728258031,17.465969270995686,2276900
2021-01-07,17.782712936401367,17.92600067880347,17.548928732367123,17.752547928662427,1737500
2021-01-08,17.760089874267578,18.06928878613064,17.548930483775028,17.880752794096313,1554800
2021-01-11,17.677133560180664,17.737465015126727,17.322685003759112,17.533845815278006,1101600
2021-01-12,17.511219024658203,17.80533609328743,17.4810540197616,17.775169649975638,1151900
2021-01-13,17.300058364868164,17.58663236254977,17.217102090458848,17.488594306042007,2325400
2021-01-14,17.375473022460938,17.55646735330969,17.300058358336855,17.51875930204011,1573000
2021-01-15,16.960695266723633,17.239729128285905,16.855115586442633,17.217104294619148,1877200
2021-01-19,15.90489387512207,17.05119286971462,15.882269041844435,16.990861419389496,3926200
2021-01-20,15.874730110168457,15.965228020138449,15.723902178105776,15.919979784361193,3011400
2021-01-21,16.100969314575195,16.176383977091422,15.69373100003659,15.852101935162175,2047900
2021-01-22,15.889811515808105,15.96522619241359,15.490116175105063,15.490116175105063,2324500
2021-01-25,15.648483276367188,15.919975494707833,15.286494610856387,15.716356330952348,3822300
2021-01-26,15.889811515808105,15.95014296940943,14.92450825818689,15.64094408990072,3812000
2021-01-27,15.738980293273926,16.07080249913708,15.301576986986118,15.384531819244401,3580000
2021-01-28,16.002933502197266,16.266884162500954,15.512740240727776,15.784232512859042,3023000
2021-01-29,15.85964584350586,16.23671777231414,15.678651490287713,16.018015363166015,3622100
2021-02-01,17.036113739013672,17.269897985368488,15.97277077264575,16.048185463267956,5058700
2021-02-02,17.232187271118164,17.420723233737803,17.05873453072775,17.20956243777432,2721300
2021-02-03,17.77517318725586,18.02404064044231,17.247273269983477,17.277438280882954,3353900
2021-02-04,17.473514556884766,17.556470847774502,16.681664022008547,17.194480675610887,3281100
2021-02-05,17.722381591796875,17.956165797272796,17.564012063756348,17.692215145456586,2192500
2021-02-08,18.28044891357422,18.37848843118272,17.83550387437357,17.83550387437357,2629300
2021-02-09,18.0542049407959,18.43881849328878,17.941083646160415,18.280447530066866,2068900
2021-02-10,17.737464904785156,18.20503331810465,17.64696700372136,18.06928718571662,1923400
2021-02-11,17.782712936401367,18.0014153557738,17.50367906313573,17.767629713324236,2623600
2021-02-12,17.88074493408203,17.888286543058122,17.5262979426948,17.646960809482575,1475800
2021-02-16,18.06174659729004,18.205032899592002,17.971248698306685,18.031580151490484,1480300
2021-02-17,17.677133560180664,18.114536968143458,17.646967113499958,17.963707611570626,2261500
2021-02-18,17.571552276611328,17.72238163182276,17.39055791340681,17.496139037420946,1420200
2021-02-19,17.843046188354492,18.076830415947384,17.631885359241757,17.75254971760294,2274800
2021-02-22,18.370943069458008,18.37848467992052,17.71483734337089,17.79025200958086,2900300
2021-02-23,18.58964729309082,18.619813740253562,17.978791122198974,18.26536517816818,3099100
2021-02-24,19.094921112060547,19.42674479248548,18.56702130609129,18.582103089153428,2647200
2021-02-25,19.1175479888916,19.449371704804964,18.793265884523468,19.087381542710695,3828900
2021-02-26,19.215585708618164,19.554951029833067,19.01196651588922,19.110006025758103,3759500
2021-03-01,19.43428611755371,19.916937690411572,19.366413060318678,19.607738846747612,2034700
2021-03-02,19.471996307373047,19.698240352500367,19.291001934320438,19.30608515834534,1889500
2021-03-03,19.3211669921875,19.758570388530092,19.313625380717678,19.630365870373712,2006700
2021-03-04,19.283458709716797,19.48707790177898,18.815890311368776,19.306083543862137,3532900
2021-03-05,19.675615310668945,19.77365338897458,18.989344447283298,19.487079327575845,2272300
2021-03-08,20.135637283325195,20.30908998839889,19.622819339268233,19.796272044341926,1891300
2021-03-09,19.992353439331055,20.31663552178568,19.849065706485128,20.120557950105788,2113600
2021-03-10,20.007436752319336,20.165806269540894,19.871690629892154,20.10547481939717,1447900
2021-03-11,20.045141220092773,20.331715217946314,19.98480977641755,20.045141220092773,1275200
2021-03-12,20.294010162353516,20.33171677813836,20.014977753349193,20.090390984918887,1489700
2021-03-15,19.652990341186523,20.316637802672652,19.607742108308273,20.135643432744267,2554000
2021-03-16,19.3211669921875,19.720862331180975,19.170337639621653,19.705779108241327,2233100
2021-03-17,19.622825622558594,19.652990632118843,19.192963807813314,19.313626722885132,2507900
2021-03-18,18.70276641845703,19.735944099002367,18.687684635044665,19.47953508159448,2836900
2021-03-19,18.695232391357422,19.223132383114088,18.227662429912005,18.612276082452023,36778500
2021-03-22,18.732933044433594,19.042131902832107,18.49914885749172,18.99688367532421,2760300
2021-03-23,17.820419311523438,18.76309916469875,17.69975640539022,18.416193669169584,3970200
2021-03-24,17.707298278808594,18.491608618693835,17.707298278808594,18.099453448751216,3051100
2021-03-25,18.423736572265625,18.49160964152595,17.503680050476927,17.54892972226075,2433600
2021-03-26,18.838516235351562,18.876224297321134,18.544400544066345,18.544400544066345,2504200
2021-03-29,18.287986755371094,18.823428151377755,18.235196920656648,18.717848481948863,2410900
2021-03-30,18.668989181518555,18.707088578080494,18.280369232311738,18.280369232311738,1999200
2021-03-31,18.493728637695312,18.722327911575366,18.31084892791152,18.61564844421784,1735300
2021-04-01,18.737573623657227,18.74519379542478,18.44039419171851,18.60803361040717,1783500
2021-04-05,18.88235092163086,19.118570394562386,18.70708990616658,18.91283015036448,1956400
2021-04-06,19.088090896606445,19.11857158062993,18.80615183638424,18.88997226404982,2145500
2021-04-07,19.049989700317383,19.415749153747747,19.011890302276296,19.15666917755152,1359900
2021-04-08,18.84424591064453,19.080466784848607,18.714705946964383,19.011886718582726,1845300
2021-04-09,18.966171264648438,18.996651948989065,18.752812287860127,18.84425143408397,1618900
2021-04-12,18.99664878845215,19.06522886340964,18.82900795926771,18.958547939365328,1325500
2021-04-13,18.699472427368164,18.943312086980626,18.554692084448632,18.897591060754028,1925900
2021-04-14,18.813764572143555,19.22524347005007,18.699464959024994,18.70708367362092,2844000
2021-04-15,18.851865768432617,19.110945691517994,18.775665534572465,18.981405729975307,3138500
2021-04-16,19.10332489013672,19.22524467891585,18.78328508124187,18.905204870021,3291000
2021-04-19,19.293827056884766,19.499567270161183,19.04236728067982,19.04998745006769,5002600
2021-04-20,18.06700897216797,19.072849617912702,18.059390255515833,18.996649370801897,4080000
2021-04-21,18.531829833984375,18.646129482037296,17.846030492267957,17.922230742102865,2082400
2021-04-22,18.257509231567383,18.790909518704854,18.24989051476155,18.53182954534081,2329600
2021-04-23,18.577550888061523,18.707090887119744,18.18893234428586,18.31847234334408,2587000
2021-04-26,18.608028411865234,18.920448100058078,18.577547733310446,18.691848824492155,1961600
2021-04-27,18.47848892211914,18.69184931743315,18.40990884696102,18.600408732756065,1871500
2021-04-28,18.68423080444336,18.75281088568291,18.516589959902714,18.623270893719194,1720700
2021-04-29,18.7528076171875,19.004267386771705,18.547067409328058,18.844246740637033,1250000
2021-04-30,18.39466667175293,18.707086337009812,18.227027312204903,18.699467621329184,2881700
2021-05-03,18.36418914794922,18.8671087265237,18.34894880838059,18.65374833275925,2198600
2021-05-04,18.16607093811035,18.448009981760656,18.021290604306753,18.409910582369726,2241700
2021-05-05,18.18893051147461,18.31847049747971,17.98319027721966,18.21178956857037,1706000
2021-05-06,18.531829833984375,18.539450004307753,18.112730639990698,18.204169777073485,1415600
2021-05-07,18.646127700805664,18.6537478704011,18.36418869276818,18.45562782111595,1511000
2021-05-10,18.39466667175293,18.981406610268984,18.38704650267366,18.790906743483145,1456500
2021-05-11,18.272748947143555,18.448008495661895,18.067008718848733,18.143208964891127,1606600
2021-05-12,17.41168785095215,18.348946832514383,17.396447513024643,18.158446968616435,2217500
2021-05-13,17.655532836914062,17.830792416415893,17.38883265531615,17.48027325741223,1606500
2021-05-14,18.44800567626953,18.478486351387676,17.73934742055566,17.785066979834294,2014100
2021-05-17,18.52420997619629,18.56231082845601,18.27275016487775,18.303230846685526,1589400
2021-05-18,18.074626922607422,18.661366863888944,18.059388037775697,18.539447064843255,1893000
2021-05-19,18.15083122253418,18.234651648161677,17.686010976271128,17.739352172015245,2218100
2021-05-20,18.04414939880371,18.257508340526833,17.94508864437616,18.196548435263256,1304500
2021-05-21,18.089866638183594,18.409906463012394,18.05938741617059,18.196546095326994,1331200
2021-05-24,18.20416831970215,18.31084924229002,18.097488850513045,18.196548149988818,1078300
2021-05-25,17.823169708251953,18.30323025747827,17.800310651030887,18.249890519430647,1234000
2021-05-26,18.097488403320312,18.120348911895416,17.76220821121242,17.846028622589074,1710200
2021-05-27,18.28036880493164,18.478488859899237,18.196548390376446,18.265128465303643,1631800
2021-05-28,17.86888885498047,18.303228337403155,17.785068444899352,18.295608167995898,2623600
2021-06-01,17.846031188964844,18.059391606152257,17.693630683345415,18.044151264910525,2704900
2021-06-02,18.318470001220703,18.318470001220703,17.777449561362292,17.861269977506268,1876000
2021-06-03,18.28036880493164,18.356569049672835,18.105109259406035,18.227029069632437,1243600
2021-06-04,18.432767868041992,18.5013479376623,18.280367390352716,18.32608695230003,1023000
2021-06-07,18.341327667236328,18.60802778196771,18.219407863941758,18.524207372178182,1453100
2021-06-08,18.912824630737305,19.042364585197088,18.326084751513672,18.35656542475056,2530900
2021-06-09,19.17190933227539,19.362409227431865,18.83662910984832,18.9737892669048,2819500
2021-06-10,19.11857032775879,19.39289065239747,18.98141016543945,19.26335066058464,2016900
2021-06-11,19.255725860595703,19.453845885935973,19.14142623727593,19.255725860595703,1931200
2021-06-14,18.60041046142578,19.377650416519753,18.54707072098973,19.286209823344436,2530400
2021-06-15,18.707088470458984,18.897588358970374,18.39466876957221,18.60802916792854,2410800
2021-06-16,18.783292770385742,18.92807312385281,18.615653355539063,18.684233446476142,2394300
2021-06-17,18.006052017211914,18.859492308654705,18.006052017211914,18.798532391651584,3459700
2021-06-18,17.853649139404297,17.98318911705225,17.449788867113906,17.71648899208308,6654800
2021-06-21,18.097488403320312,18.173688645171932,17.65552874465939,17.998429106292317,2572000
2021-06-22,17.815547943115234,17.98318876585562,17.67076908234692,17.906988524009872,2434600
2021-06-23,17.853649139404297,18.082248416007157,17.777448896070425,17.846028969731034,1920500
2021-06-24,18.158447265625,18.22702733402188,17.8155469236406,17.990807905876316,1656100
2021-06-25,18.53944969177246,18.54706986196738,18.08986982406422,18.08986982406422,3310500
2021-06-28,18.158447265625,18.5546873378295,18.120347873581686,18.539446999652718,2044700
2021-06-29,17.9736270904541,18.412571473036174,17.942823254367344,18.235453821960558,1394200
2021-06-30,18.089141845703125,18.17385094162274,17.896622241382563,17.896622241382563,1269200
2021-07-01,18.343271255493164,18.443382291869867,18.127650196481753,18.173854499297295,1439500
2021-07-02,18.50498390197754,18.712903947180212,18.28936142795084,18.481881021929272,1508900
2021-07-06,18.2508602142334,18.789914258631956,17.657899443467688,18.389473104181754,5168500
2021-07-07,18.55888557434082,18.67439701469078,18.10453930266435,18.22005074301431,2904100
2021-07-08,18.343271255493164,18.512689480497336,17.99673678116412,18.189256423171912,2436700
2021-07-09,18.566593170166016,18.712907028137522,18.48958502613417,18.558892208882014,1897900
2021-07-12,18.53578758239746,18.597393798069422,18.35096893538157,18.5049852089655,1295600
2021-07-13,18.004430770874023,18.51268382172039,17.927424112656194,18.36636852725238,2112000
2021-07-14,18.17384910583496,18.420273939463986,18.004430931109106,18.212352435286547,2128800
2021-07-15,17.958229064941406,18.166150597171754,17.88122092684038,17.996733868395953,1137700
2021-07-16,17.372966766357422,18.104541769604964,17.33446343726349,18.058337480930675,2190000
2021-07-19,16.903221130371094,17.14964597844662,16.61059052167544,16.987928753892085,3135900
2021-07-20,17.41147232055664,17.55778615251526,16.94942500732036,16.98022737817189,2266300
2021-07-21,18.2508602142334,18.327866885713114,17.426875022604214,17.480781748971367,3648300
2021-07-22,17.90432357788086,18.28936279460948,17.85811928313968,18.28936279460948,1852500
2021-07-23,18.042938232421875,18.05834015386233,17.681000422611604,17.850418620840436,2059200
2021-07-26,18.189252853393555,18.273960480462826,17.91972511371784,17.91972511371784,2512700
2021-07-27,19.105642318725586,19.15184807452595,17.742604836386487,18.127643988542708,2860000
2021-07-28,18.774513244628906,19.244261601171385,18.543490281402736,19.18265537972386,1937700
2021-07-29,18.69750213623047,19.074840336730333,18.68210021731835,19.00553317043364,1170800
2021-07-30,18.581993103027344,18.759112269977958,18.404875404884866,18.466481624621736,1759100
2021-08-02,18.54348373413086,19.005530966253268,18.489578492997985,18.674397092085414,1335400
2021-08-03,18.76681137084961,18.77451086234641,18.212353979368366,18.712904648716048,1109200
2021-08-04,18.05063819885254,18.535786947038602,18.035236278260477,18.443378361102205,1086000
2021-08-05,18.081438064575195,18.273957638862772,18.03523377801236,18.18925002496553,1048200
2021-08-06,18.443378448486328,18.62819709004278,18.13534591041758,18.243157886264843,1138700
2021-08-09,18.3355655670166,18.427975617634548,18.119944563587936,18.42027465768239,1334600
2021-08-10,18.481882095336914,18.52808638930901,18.042937630581946,18.27396056925045,1177400
2021-08-11,18.736003875732422,18.836113402555387,18.38176858364286,18.551185270884687,914500
2021-08-12,18.60509490966797,18.743709263257188,18.481882477323786,18.72830734201215,1039000
2021-08-13,18.404874801635742,18.62819825886719,18.327866662286688,18.62819825886719,680000
2021-08-16,18.304763793945312,18.381771927174434,18.02753510184366,18.335566165952176,671600
2021-08-17,18.073734283447266,18.18154622700464,17.80420809657272,18.18154622700464,1043400
2021-08-18,17.696401596069336,18.089141763352295,17.680999675279885,17.965929334652703,1059900
2021-08-19,17.141944885253906,17.542385994671605,17.04183387349551,17.403771651503327,1272600
2021-08-20,17.32676887512207,17.349871762393256,17.02643868463864,17.072642990372614,1255700
2021-08-23,17.403772354125977,17.52698478218144,17.257457045007115,17.511582861472505,1222200
2021-08-24,17.588590621948242,17.650196834665078,17.3575676914621,17.496180568469004,1274700
2021-08-25,17.619394302368164,17.75800865847693,17.4499775720175,17.588591928126263,1242000
2021-08-26,17.20355224609375,17.73490677413379,17.141946030437516,17.719504853017725,1243100
2021-08-27,17.588590621948242,17.650196834665078,17.12654329216799,17.12654329216799,2032700
2021-08-30,17.226654052734375,17.650196575338704,17.21895309265692,17.627093695106343,1465400
2021-08-31,17.334463119506836,17.46537649235744,17.18044686833866,17.211250706095427,1961900
2021-09-01,17.24205780029297,17.35757075472976,16.972531490095736,17.35757075472976,2301600
2021-09-02,17.881221771240234,17.904324654403943,17.21895527743676,17.3421677166936,2686600
2021-09-03,17.334463119506836,18.0044304338304,17.249754034483555,17.896619939297373,2846200
2021-09-07,16.764604568481445,17.31906040330719,16.749202650312125,17.203548954652796,2643000
2021-09-08,16.28715705871582,16.88781870970569,16.063835097568347,16.787707700136757,3142500
2021-09-09,16.325664520263672,16.433475038480143,16.148545351868993,16.21015157210814,1936600
2021-09-10,15.986827850341797,16.456576147007354,15.886716835245206,16.37186705251147,2708900
2021-09-13,16.11004066467285,16.21015021336719,15.917521058961563,16.140843037806484,2293500
2021-09-14,15.855914115905762,16.14084229674428,15.79430790365895,16.133142805420395,1936400
2021-09-15,16.171646118164062,16.294858542512106,15.7635040445062,15.86361505729396,3088500
2021-09-16,16.156240463256836,16.418067171674792,16.04842998407566,16.194745254969842,2941100
2021-09-17,16.156240463256836,16.271751900780615,16.017626150705258,16.079232348638445,9491500
2021-09-20,16.08693504333496,16.171644125439084,15.778904020421486,15.909817388760684,3096900
2021-09-21,15.540186882019043,16.163950156782313,15.432376344575824,16.117745850564994,3369500
2021-09-22,15.647992134094238,15.855913645055871,15.640291174191075,15.786606474735327,1478100
2021-09-23,15.925219535827637,16.140840520559948,15.663392795388862,15.701896123003118,1156000
2021-09-24,15.994528770446777,16.110040237045794,15.871316343566763,15.902118715882773,1334200
2021-09-27,16.41806983947754,16.67989659044021,16.056133551409307,16.09463688057117,1516600
2021-09-28,16.248655319213867,16.564387360971565,16.20245102424661,16.37186775166526,1514600
2021-09-29,15.921342849731445,16.365550408712224,15.890169659281094,16.24865391736247,1651900
2021-09-30,15.718721389770508,16.069412346194593,15.64858319848569,15.975894262341665,1435600
2021-10-01,16.365550994873047,16.41230929580377,15.749893839203564,15.890170228415323,2125200
2021-10-04,16.22527503967285,16.57596602208292,16.1707234393912,16.287619938054682,1592400
2021-10-05,16.43568992614746,16.474654930932928,16.0538272308552,16.186310328113304,2000200
2021-10-06,16.357755661010742,16.40451395612169,15.960306436519197,16.162927697225832,1731500
2021-10-07,16.490238189697266,16.646101150130892,16.451273192798535,16.513618079688115,1224000
2021-10-08,16.404518127441406,16.6461059341873,16.3889330160544,16.537001235959558,637000
2021-10-11,16.131759643554688,16.56817396491429,16.069414740503316,16.552587367546515,1534000
2021-10-12,16.07720184326172,16.318789572434596,15.983685259288405,16.123961621667675,1164900
2021-10-13,15.781065940856934,16.147341997953465,15.68754785903469,16.022652213136794,1353600
2021-10-14,15.89796257019043,16.12396373619961,15.827824379802719,15.936929057305546,1872900
2021-10-15,15.991480827331543,16.217480509387126,15.960307637299316,16.046032423468425,1384600
2021-10-18,15.671965599060059,15.991483416526206,15.586240799011176,15.866793609047697,1498200
2021-10-19,15.936930656433105,16.022653963848928,15.69534287133672,15.749894472352148,1398400
2021-10-20,16.014856338500977,16.17071928764842,15.866788171872077,15.913546462048611,1280400
2021-10-21,16.25644874572754,16.388931844777446,15.936930945622416,16.022654254593764,1324900
2021-10-22,16.162931442260742,16.35775945118831,16.10058653886071,16.272034651605864,882100
2021-10-25,16.030447006225586,16.26424148938586,15.9213438059359,16.178516696918464,2742100
2021-10-26,14.183477401733398,15.52389335609077,13.996441234688637,15.52389335609077,8443100
2021-10-27,13.863958358764648,14.347130867576976,13.708095396065552,14.245820982316124,5396200
2021-10-28,14.027613639831543,14.121131718121635,13.879543968546994,13.918510453842625,3025100
2021-10-29,13.871750831604004,14.136716988995,13.72368264502979,13.97306220812262,2684100
2021-11-01,14.479615211486816,14.59651170056683,14.012027768747256,14.019821066208525,4511800
2021-11-02,14.962793350219727,15.06410327214469,14.612102300441173,14.612102300441173,2804500
2021-11-03,15.149827003479004,15.204378610359123,14.767964268898355,14.954998986667256,2483600
2021-11-04,14.69002914428711,15.344651238345635,14.682235847165051,15.258926456422431,2683200
2021-11-05,15.219964027404785,15.34465382957503,14.682238326533302,14.799134830265444,2228800
2021-11-08,15.219964027404785,15.414792029098253,15.126445932567258,15.19658413209048,2277900
2021-11-09,15.47713851928711,15.570655137306696,15.142034084140594,15.227758889341752,2272600
2021-11-10,15.399203300476074,15.695341168030458,15.344651705380754,15.469341490289912,2371800
2021-11-11,15.625203132629395,15.671962917247036,15.219962070879658,15.336858559584764,2019600
