Price,Close,High,Low,Open,Volume
Ticker,GPN,GPN,GPN,GPN,GPN
Date,,,,,
2021-11-18,122.9839859008789,124.28315051264153,121.72361049198405,124.27344581505142,4939700
2021-11-19,122.09202575683594,125.22358814938517,121.9853776402651,122.76099896134873,3874100
2021-11-22,119.76516723632812,123.54630817038846,117.96185398157432,122.19867187957082,2971300
2021-11-23,121.23885345458984,122.18898184721415,119.25132835656439,120.22085135133321,2616900
2021-11-24,120.7637939453125,123.02278452441337,120.32751151276047,120.99648481308948,3053600
2021-11-26,119.40646362304688,120.26933855471826,116.5657607613018,117.4092410895233,2308900
2021-11-29,116.5948486328125,121.47154858190278,116.58515133080785,120.96739243389841,3087500
2021-11-30,115.41201782226562,117.1183803588217,113.1918092835964,116.34275900669437,5403200
2021-12-01,114.26797485351562,117.7000869653611,113.57961445040686,117.29288910383868,3399600
2021-12-02,118.09758758544922,118.67930727005603,114.17102409559163,114.32614392044654,4636500
2021-12-03,116.60449981689453,118.77623613856964,114.48124998914173,118.47567905122479,3486800
2021-12-06,123.15850830078125,124.98121631613476,116.71117872512636,117.5837509242984,4235100
2021-12-07,125.81500244140625,128.46179605947694,124.09894260840036,124.09894260840036,3593800
2021-12-08,126.14464569091797,128.27759346015372,124.41889583086603,125.38841888904118,1743200
2021-12-09,123.48815155029297,127.28867267289105,123.23607349023271,125.31085219202977,2652500
2021-12-10,121.96599578857422,123.57540011467626,120.48261939213509,121.73330494391313,2280700
2021-12-13,123.08094787597656,124.09895003422561,121.28733171813792,121.71392422588019,1985000
2021-12-14,124.32192993164062,125.65018649907964,121.67513628849073,122.32471492211192,2962400
2021-12-15,124.3996353149414,126.10933840074935,122.14594859411466,125.58476501846035,1878200
2021-12-16,123.25337219238281,126.29390438648537,122.45681063995823,126.26476306563075,2910200
2021-12-17,124.40935516357422,125.15733541808802,119.75626044801665,122.69965213007097,3410200
2021-12-20,120.13512420654297,121.92253512611263,118.55171735447702,121.57282445513863,2769000
2021-12-21,128.081298828125,128.9944180822635,120.58195324820271,121.42708845190363,3160900
2021-12-22,130.98582458496094,131.7241107652242,128.3532936223221,129.18871257923297,2516200
2021-12-23,131.50067138671875,132.49152055185183,130.16983527676155,130.5098370442279,2064600
2021-12-27,129.72300720214844,131.4035691230883,127.88702984134322,131.28698901488218,1678900
2021-12-28,131.28700256347656,132.78299305489895,128.35333387472107,128.92646635140042,1217300
2021-12-29,130.4029998779297,132.2486859157177,130.0338567413143,130.96642341494731,1005300
2021-12-30,132.39439392089844,133.85151917340627,130.34470380613163,130.4127100994514,2026500
2021-12-31,131.31613159179688,133.2298241021546,130.92757075444993,131.33556408045797,1293200
2022-01-03,137.64976501464844,138.05775831392157,131.71440745383316,131.85040522025753,3071000
2022-01-04,141.2731170654297,142.2542573737736,136.72689423349317,139.0874295910044,3985000
2022-01-05,142.23486328125,147.02395639228797,140.8554530371212,141.2731551967751,5054500
2022-01-06,146.9365234375,149.18050905702185,143.31314234173678,143.79885081976684,4486800
2022-01-07,145.9068145751953,149.36505634765604,145.5765363885323,145.77081680288433,2698000
2022-01-10,142.80799865722656,147.0531007538429,139.26233276412438,146.4702446622375,2505400
2022-01-11,144.83827209472656,145.59597612426847,141.59372824069362,143.28399905725044,2396100
2022-01-12,144.4788360595703,145.58625076848185,140.80688124461912,144.4788360595703,1678700
2022-01-13,144.97425842285156,147.45135957311857,144.40111120668212,144.4982588223434,1565300
2022-01-14,146.2467803955078,146.36334565087895,143.3228067770526,143.57538459387916,2064700
2022-01-18,142.8954315185547,146.6839514888781,141.27315225617346,145.26567629688915,2243600
2022-01-19,141.69085693359375,144.67309884165525,141.57429165928278,142.8759866312361,1843600
2022-01-20,140.7194366455078,145.11024468206764,140.44744113040306,141.8268511920468,1737700
2022-01-21,136.746337890625,142.14741256379847,136.60061648683782,142.14741256379847,2420400
2022-01-24,136.7852020263672,137.0669212089132,130.94699219007464,134.05552309440142,3157400
2022-01-25,135.5126495361328,137.0183486066188,131.28698034196972,134.56066518077145,2059300
2022-01-26,136.46463012695312,140.389162363285,135.35721554989794,137.71776611995816,2492000
2022-01-27,136.99891662597656,140.45715822662856,135.3863611039416,137.82462687425746,2578300
2022-01-28,143.11886596679688,143.11886596679688,137.0378009858563,137.12522495694157,2942100
2022-01-31,145.59596252441406,145.66395399628036,140.8165933911796,141.22458669031175,2411300
2022-02-01,147.2862091064453,147.92734774593234,143.92511531030536,144.90624093305203,1769600
2022-02-02,146.51881408691406,148.58793684525358,145.24626030840983,147.65537009113493,2046600
2022-02-03,140.3988800048828,145.1685404269569,140.19489076145533,144.38169512844615,2325400
2022-02-04,141.6228790283203,142.57487836815687,138.32006713125278,139.00005607210232,2327100
2022-02-07,142.6719970703125,144.0514073061334,140.2434547911956,142.20572110306287,1919600
2022-02-08,139.9034423828125,140.4085684129181,136.2897709413088,140.26286183166513,3110800
2022-02-09,142.186279296875,143.90569126815572,141.10800600270164,142.08914650566297,2496000
2022-02-10,141.3702850341797,148.6170608490801,137.9703262506301,138.46574348008122,2917800
2022-02-11,142.50685119628906,145.84852758504394,141.74914722705338,142.28342946757726,2151400
2022-02-14,142.75942993164062,144.28454671184278,141.45772005885706,142.5262845463708,1830400
2022-02-15,139.82574462890625,143.14798849781917,138.8057539655434,141.66172189390142,3163600
2022-02-16,140.1657257080078,140.81658801795516,138.35888983928427,139.4954605567095,2156500
2022-02-17,133.87095642089844,138.88347102520513,133.7155261643358,138.3880537578875,2332600
2022-02-18,132.71499633789062,134.58983900458,131.43273350382097,133.81270237832507,2104900
2022-02-22,132.13211059570312,133.45323796971232,130.53898771727822,131.42296569530765,2353100
2022-02-23,129.70358276367188,133.09381810462466,129.39272225488182,132.4041204375447,1899800
2022-02-24,131.59786987304688,131.81158281135885,124.82709180120841,126.08993693960237,3697900
2022-02-25,133.6572265625,134.46350424062518,130.19898531738502,131.60753663495467,1733200
2022-02-28,129.56756591796875,132.1612467628572,127.7121564387792,131.10240610316407,3116300
2022-03-01,125.23504638671875,130.35441684043965,124.08877431835141,128.8390090729214,2284000
2022-03-02,131.9378204345703,132.44294643526342,125.01161477121381,125.01161477121381,2806000
2022-03-03,126.7504653930664,132.81211182326248,126.02190276157074,132.53039263840313,2081100
2022-03-04,124.37049865722656,127.01275368645815,121.82539124247276,126.07047815207399,2906900
2022-03-07,119.14427185058594,124.30249268039614,119.08598180296117,124.0596384807053,2636900
2022-03-08,119.68827819824219,123.4379481140775,117.5220226102067,118.24086905808493,2031200
2022-03-09,124.4384994506836,124.92420785631056,122.63165617752345,123.27279483038564,1379900
2022-03-10,123.72798156738281,124.10757436356853,121.41148381794562,121.41148381794562,1145900
2022-03-11,123.60143280029297,125.4410074084202,123.23157528574271,125.4410074084202,1131000
2022-03-14,123.69876098632812,126.20019092489258,122.84224534343073,124.16595606251731,1197100
2022-03-15,125.07115173339844,126.04446808930037,122.78385978219178,124.57475831266039,1530600
2022-03-16,129.9864044189453,130.0253305390989,126.42406293391075,127.17352069862254,1509100
2022-03-17,129.86956787109375,129.91823664933315,126.85229669138799,128.01054529600646,1674000
2022-03-18,131.397705078125,131.56316707269463,128.74055564500117,129.4413445935481,3192200
2022-03-21,130.813720703125,131.7383831819854,129.68468494492637,131.38798867726723,1787400
2022-03-22,133.295654296875,134.6972320398003,131.48528552086765,131.69941627890498,1752800
2022-03-23,130.65797424316406,132.88686184412438,130.20051443330127,132.0011405227622,1605600
2022-03-24,131.32955932617188,131.7967618365705,130.01559125119894,130.5995721117554,1117700
2022-03-25,132.5559539794922,132.71168815741208,131.1349055963233,132.0108992084012,1746000
2022-03-28,131.8940887451172,132.71168573847999,129.8501333907811,132.43915835790185,1410200
2022-03-29,136.6438751220703,137.79239608193555,134.31764975302153,135.0476369799401,2033600
2022-03-30,133.8504638671875,136.5173410666387,132.39048939392472,135.87496358564061,1937900
2022-03-31,133.18861389160156,135.3688479951411,132.17637136059057,133.13994510080792,1799400
2022-04-01,136.05015563964844,136.19614714873347,132.935546348929,134.2008605503043,1546400
2022-04-04,136.75094604492188,137.8118572932638,136.0112309716211,136.05988490741595,1676300
2022-04-05,135.67059326171875,137.66589515882868,135.14500885962553,137.0332304905767,1654900
2022-04-06,135.1936492919922,135.97230542420536,132.77010083066213,134.48313244022674,2153000
2022-04-07,131.0181121826172,134.42471934820617,128.92548800726397,134.4149915314622,2330400
2022-04-08,131.31015014648438,132.6143908665784,129.49003794887474,130.4730972504355,1502300
2022-04-11,132.575439453125,133.53901322823154,130.09347954907938,130.4244035758507,1202400
2022-04-12,131.46585083007812,133.99646451200323,130.51199008265704,132.9258254029066,1400700
2022-04-13,134.37606811523438,134.8724690149662,129.918276945446,129.918276945446,1324000
2022-04-14,136.2156219482422,138.21092346149808,134.7945883760433,134.9308520727148,1819800
2022-04-18,136.46868896484375,139.2621020753457,135.43696118118152,136.2448155160979,1269000
2022-04-19,140.74156188964844,141.30607235029981,136.65362099737763,136.95536156641353,1547900
2022-04-20,139.68063354492188,142.79525795812478,139.58331081427795,141.8413971770572,1461900
2022-04-21,138.2108917236328,141.95816479904354,137.62689609964326,141.22817769486943,1282300
2022-04-22,130.85264587402344,137.44200138981236,130.52172189609612,137.36413430354216,1887300
2022-04-25,132.1082305908203,132.40995629805087,126.88152628415358,130.09347336906444,1707700
2022-04-26,127.55310821533203,131.0375824643502,127.02750907940205,130.3757196360733,1267700
2022-04-27,132.54620361328125,133.82126041286728,127.81590075962035,127.81590075962035,2342200
2022-04-28,140.05047607421875,140.0699465578768,134.6193695605687,134.6193695605687,2805500
2022-04-29,133.32489013671875,139.85585039256821,132.779835272468,138.19147264128787,2685400
2022-05-02,121.04161834716797,129.93772893244795,115.59104843141914,129.81119305811998,7150000
2022-05-03,124.65262603759766,127.3195032024249,118.94898448288858,118.94898448288858,3425600
2022-05-04,130.11289978027344,130.6579693162998,123.46515591619514,125.13926835930934,2107900
2022-05-05,122.5307846069336,128.7892159443834,121.14867728605942,127.68936380702553,2298800
2022-05-06,117.7712631225586,121.6547927777028,117.3430016076708,121.38226542307001,2114000
2022-05-09,115.22119140625,117.3527566734906,113.78068730961482,115.7273200867654,2553500
2022-05-10,115.75650787353516,118.60832492999891,112.34016558079067,117.43061309791854,2445900
2022-05-11,114.1115951538086,117.95619879959443,113.11881584544419,114.87078064123085,1542400
2022-05-12,114.67613220214844,115.5034496155113,111.73672008886237,112.6808307118488,1784600
2022-05-13,118.93925476074219,120.5452282201789,115.88304202194684,116.16530465397754,1501800
2022-05-16,116.7200927734375,119.17285408899988,115.6689093524822,117.90753988683358,1371700
2022-05-17,120.68148803710938,120.72042158087788,117.28461617080934,120.03910312946442,1352700
2022-05-18,116.47676086425781,119.33831318771121,115.93170610771968,118.18006440425357,1729700
2022-05-19,117.25542449951172,118.91005936125484,114.44254077905964,114.8610671159685,1208700
2022-05-20,118.8419189453125,119.24098219337642,115.49371591721794,118.89058773072021,1105000
2022-05-23,121.66453552246094,121.79106396611128,117.55713961509242,120.61335215335153,1534800
2022-05-24,119.58164978027344,120.51603260412571,117.11916055296255,119.95150732748124,1123800
2022-05-25,122.14147186279297,123.31918380514684,118.30661033069458,118.45260184873513,1218100
2022-05-26,125.2171401977539,125.70379836385732,123.34838204792658,123.34838204792658,949000
2022-05-27,128.7211151123047,128.7405856019696,125.62597557903041,125.684372196393,993000
2022-05-31,127.5433578491211,128.4193514055911,126.26831590805226,127.55310051689052,1782100
2022-06-01,124.10757446289062,128.19550773973765,122.97852389069588,127.68937906054182,1420200
2022-06-02,128.039794921875,128.05926541130137,124.0102650052644,124.56505514086105,1072500
2022-06-03,126.21964263916016,127.15403276253453,125.24632640097431,126.50191266514527,1614700
2022-06-06,125.7232666015625,128.43882743678887,124.93488276282851,128.27335059383856,1126900
2022-06-07,125.44099426269531,125.70377893860993,123.27049590992715,123.69874998036549,1247800
2022-06-08,124.32170867919922,125.51889113434895,123.85451353367826,124.48717068718616,653300
2022-06-09,119.06522369384766,123.30745864609779,118.99695823744055,123.1026622768765,913400
2022-06-10,114.53043365478516,116.9684963096273,113.94529266532163,116.43211954941133,2033800
2022-06-13,107.42105102539062,111.78030860651646,106.62136670547874,111.25368613627535,1974000
2022-06-14,109.37149047851562,109.96637835224927,106.96268342263951,107.32351936846412,1470700
2022-06-15,110.05415344238281,112.20940006744905,108.0159365103996,111.10739835899842,1670400
2022-06-16,104.32959747314453,106.53360111673227,102.90576210217677,106.53360111673227,1828500
2022-06-17,107.51856994628906,108.23048756074249,104.6709143692298,104.71967116121493,2759300
2022-06-21,108.75709533691406,110.97086038808604,108.18171612332088,109.55677958790693,1464800
2022-06-22,108.54256439208984,109.65432049060779,106.7286449807442,107.19674889571094,1125400
2022-06-23,110.10291290283203,110.88308850177513,108.30849488854685,109.13744215796565,1181000
2022-06-24,115.91525268554688,116.4906319068068,111.39996327946056,111.751037460332,5806900
2022-06-27,114.12083435058594,115.53491516548122,112.10211875448704,115.29110889812446,1592800
2022-06-28,110.5417709350586,116.83197771184987,110.32722020835567,115.17409046756752,1296400
2022-06-29,109.97612762451172,110.71730075936189,108.56205425232066,110.70754642537815,1024900
2022-06-30,107.8989028930664,109.34223929375452,105.82167613893695,107.81113620672909,2137200
2022-07-01,108.18171691894531,108.69858501370368,105.55835910927347,106.75788921477312,2265700
2022-07-05,109.05943298339844,109.17645524242528,105.06101125846669,106.69938984824087,1667700
2022-07-06,110.5417709350586,111.370710837011,108.6205761700629,109.24471968026549,1201600
2022-07-07,110.82456970214844,111.76078482026318,109.15693582547128,110.87333392886981,1008800
2022-07-08,110.47350311279297,111.28294176793712,108.89364314148416,110.74656496263019,825700
2022-07-11,108.77659606933594,109.78107661665399,108.30848480126599,109.21544433784587,967800
2022-07-12,109.33248138427734,110.9220955435452,108.37675755772177,108.37675755772177,1021800
2022-07-13,109.9371337890625,110.2687067667384,105.99722331330408,106.95293978809246,1175700
2022-07-14,108.57181549072266,109.08868361907723,105.95821184513768,107.35278407842327,1366800
2022-07-15,111.95584106445312,113.76000595672062,110.20043296148232,111.04888145131434,1645500
2022-07-18,110.43449401855469,113.95505740897842,109.71282949010325,113.21388421089516,1509000
2022-07-19,115.3398666381836,115.59342724163038,112.77502736298267,113.12610898610072,1700700
2022-07-20,116.90022277832031,117.01724501582859,114.5304257438864,115.18382470456179,1892200
2022-07-21,117.29031372070312,117.9339658263514,115.7689650206278,116.6076591605095,1304800
2022-07-22,115.76897430419922,118.63613856768511,115.09606658349279,116.39311779224853,1480200
2022-07-25,115.534912109375,116.91972988564004,114.7742377658034,116.91972988564004,992400
2022-07-26,116.85147857666016,118.92870549253425,115.18384444300729,116.12005970538902,1709900
2022-07-27,117.33907318115234,119.45530967213195,116.32483827552528,118.33379941992284,1939700
2022-07-28,119.4748306274414,119.96244318373941,116.98800361417075,117.73893111748087,2114900
2022-07-29,119.28953552246094,120.30377053280847,118.18753382332596,119.32854541982552,2543400
2022-08-01,124.80931091308594,128.22259130469533,118.04124637388368,120.45005354863154,4798200
2022-08-02,123.31720733642578,124.7020325928825,121.41552142282147,123.5805222723875,2582100
2022-08-03,126.92552185058594,128.05678636896099,123.93158897885841,124.54597802153566,2649300
2022-08-04,125.41395568847656,128.14457410472295,124.5752540543225,126.38918080306578,2255900
2022-08-05,124.82881164550781,126.63298401612337,123.12216773629189,123.52201359497485,1166000
2022-08-08,126.1258544921875,127.80324272861677,125.51145796350905,125.9600680233344,2125400
2022-08-09,127.14985656738281,127.88127541117906,125.63825464738632,125.6675102106778,2026000
2022-08-10,129.3148651123047,132.8061581695236,129.2661008770435,130.6411719553298,2099700
2022-08-11,130.24134826660156,131.53839976578033,129.47091190807237,131.06053398794882,1811600
2022-08-12,132.08447265625,132.62084936727513,130.95320811677007,131.07023035162933,1745100
2022-08-15,132.85491943359375,133.39129624796036,130.5046381064228,130.5046381064228,1577500
2022-08-16,132.7769012451172,133.48882633497973,129.96826286804418,131.65539824936909,1418100
2022-08-17,130.3680877685547,131.57737228249368,129.9292394377779,130.4461075643657,1384000
2022-08-18,130.91419982910156,131.26528139877985,129.37334265555523,130.07550579491183,1437100
2022-08-19,129.5196533203125,130.69968233150337,128.82725177816556,130.05603014358107,1510500
2022-08-22,126.74027252197266,128.5249215285793,126.27215371558701,127.2863962486671,1192200
2022-08-23,125.55049896240234,127.83252238369202,125.45297048904571,126.1161313702081,1160100
2022-08-24,124.82881164550781,126.23313815744041,124.4094645587711,125.83329229875744,1254700
2022-08-25,126.65248107910156,126.74026264893288,124.29243808358717,124.9458371257509,1214800
2022-08-26,122.0299072265625,127.16933994096803,121.8933763154655,126.88653122539326,1550600
2022-08-29,121.72758483886719,123.2781964659706,120.19648187847649,120.74260550041161,1676400
2022-08-30,121.61056518554688,123.01489168958574,120.76212412300418,122.45901368846651,1722700
2022-08-31,121.1522216796875,123.01489781677124,120.95717218864647,122.60530504615102,2018100
2022-09-01,121.75684356689453,121.80560779456896,118.4410769751997,120.60607773331739,1937400
2022-09-02,120.97667694091797,123.92185347669336,120.26475934232917,123.20993587810455,1632500
2022-09-06,123.2001953125,123.287962004852,120.12823459376315,122.04942933482764,2249600
2022-09-07,126.52570343017578,127.15959376080583,123.09290708522873,123.10266141904083,3262000
2022-09-08,128.4663848876953,128.88573937504785,125.17013451162826,125.74551368937117,2520300
2022-09-09,129.34413146972656,129.93901947573727,127.82278243947141,129.65619581607697,1803800
2022-09-12,133.07920837402344,133.2547417290548,129.87070983114975,130.3388136586525,2161600
2022-09-13,128.89549255371094,130.73866729555783,128.3786244697528,129.0905345867748,3822300
2022-09-14,129.1783447265625,132.23078967710572,128.20311946475493,128.65171475196274,3125400
2022-09-15,128.41616821289062,132.28536791334722,127.76153378878428,128.64090481151456,3002400
2022-09-16,127.68340301513672,128.04492877733057,125.02578090477056,126.6379466655009,3743100
2022-09-19,124.0584716796875,127.05806622993056,122.88598422218588,126.34480992197967,2781600
2022-09-20,121.31291198730469,123.50154484558603,120.3749190221665,122.72965930508563,2762600
2022-09-21,117.9615707397461,123.08141138826927,117.84431974921932,122.35838224947071,2653500
2022-09-22,113.42797088623047,118.07882281799611,112.49975803769537,117.3753317328361,3148400
2022-09-23,112.40203857421875,112.48997122166847,109.3047310843863,111.84510944369858,2741900
2022-09-26,109.24610900878906,113.48659337388482,108.73803628548123,112.05030040271443,3007600
2022-09-27,105.51371765136719,110.55539910570577,105.05449386140447,110.1059480965469,2427900
2022-09-28,108.19088745117188,108.62079287646128,104.7027503295788,105.30852852799254,1690000
2022-09-29,107.02816772460938,107.96615332046166,104.57572179270942,106.96954595438325,1640500
2022-09-30,105.57232666015625,108.63055047459656,105.4941593375929,106.71549579847188,1749200
2022-10-03,108.20063018798828,108.659853858299,105.78726831512684,106.86205029008626,2003700
2022-10-04,113.48658752441406,113.67222560086083,109.95936716412358,110.55537996435746,1818700
2022-10-05,114.52228546142578,115.08898741333283,111.5129103938298,111.56176683792229,1191400
2022-10-06,110.70194244384766,114.19984448609604,110.6042295610831,114.0923662786121,3149800
2022-10-07,109.66624450683594,109.84211726034998,107.84889520533953,109.20702079185777,1748100
2022-10-10,107.23333740234375,109.82257209702529,105.95337922287287,109.61738847352242,1376500
2022-10-11,105.33783721923828,106.85229759260623,103.50094964723432,106.73504659481776,1632300
2022-10-12,104.7222671508789,105.82635255781356,103.93084355990027,105.2694234651905,1639700
2022-10-13,107.46784210205078,108.03454404231164,101.8399287263635,102.18190146464276,1622300
2022-10-14,107.53623962402344,110.98529289518025,107.28220698538782,109.20702715249685,1960400
2022-10-17,110.30135345458984,111.42498464836339,109.86167524828365,110.14502624180548,1636200
2022-10-18,111.06346130371094,112.8319617382484,109.87143561048752,112.36296521218873,2032700
2022-10-19,110.08638763427734,111.63015879663719,109.24610750562309,109.43175304353055,1431800
2022-10-20,110.1938705444336,112.60723282236188,109.71510869169644,110.38928887015572,1653000
2022-10-21,111.63015747070312,111.97213020401291,108.28858255473916,109.8812026866942,1619900
2022-10-24,113.00782012939453,113.68199276589066,110.75078535058907,112.1870781767982,1397300
2022-10-25,115.47004699707031,115.80224697180108,113.23255746706144,113.31072479797938,1599100
2022-10-26,117.84432220458984,121.05888091432195,116.35917277809307,116.55459109970936,2020500
2022-10-27,119.07543182373047,119.10474270843102,116.41780227899508,117.8834061495965,2544300
2022-10-28,122.4365463256836,122.71012452519227,119.0851984728086,119.60305144124644,2654300
2022-10-31,111.63993835449219,121.31292574635958,111.03415271547647,121.15659108295668,5555200
2022-11-01,111.06346130371094,113.46705079545544,110.526077681886,112.43135976240087,3145700
2022-11-02,105.11311340332031,111.09277253914122,105.03494607298943,110.65309435131212,3735800
2022-11-03,92.17670440673828,101.90832016242521,91.83473167890055,101.78129639605235,7878500
2022-11-04,95.21540832519531,95.63554845777034,91.8836056078008,93.31012601145262,4761000
2022-11-07,96.86663818359375,96.92525994913721,93.26125051374474,96.13383629651526,2922600
2022-11-08,97.64830017089844,99.63174949354136,96.75916360312247,97.72646004306996,1939200
2022-11-09,94.60961151123047,96.77870630699056,94.03313681248652,96.75916074868935,2481900
2022-11-10,100.53063201904297,101.74219553042886,98.7914503363007,99.63173029944844,2657200
2022-11-11,101.98648834228516,102.81700319041838,99.71968792020958,100.27661710933536,3411100
2022-11-14,100.86285400390625,102.33822308786418,99.73922296412093,99.73922296412093,2434800
2022-11-15,99.93463134765625,103.58886787696372,98.79146223261466,103.10033330255833,2406500
2022-11-16,97.04251861572266,99.57313187571407,96.79825130069572,99.52427543092995,3262100
2022-11-17,95.42058563232422,95.59645093939506,94.19924908135415,95.0688401092891,2631000
2022-11-18,95.76256561279297,99.54381908951196,94.83434529123907,97.70693146163426,2112900
2022-11-21,93.90612030029297,95.5182859521592,92.50891106260174,95.33264042092691,2176100
2022-11-22,96.90570831298828,97.27699186699263,93.4566557721617,94.31647384933005,2000500
2022-11-23,97.87301635742188,98.82077463910295,96.10452355621047,96.14360721729946,1362900
2022-11-25,99.36793518066406,100.0714262010742,97.93164971084755,97.99027147773292,967800
2022-11-28,97.4822006225586,99.23115556124884,97.16953874524481,98.01959171846379,1839700
2022-11-29,97.54080963134766,98.29314955522365,96.37809502182094,97.50172597297875,2907400
2022-11-30,101.40023803710938,102.13303992015395,96.41718672329554,96.9154940910108,3056100
2022-12-01,101.15596771240234,102.92446048508118,100.71628957752566,101.36115133897452,2057800
2022-12-02,100.7162857055664,101.0387203011181,99.08458207999858,99.55357107857766,2402200
2022-12-05,99.1041259765625,100.47202430221205,98.4983404089966,99.48518235560432,2470400
2022-12-06,95.41081237792969,99.11390567657884,94.60961590265777,98.9868819050641,2299600
2022-12-07,96.57351684570312,96.6126005085183,93.99405473547314,95.68438774360885,2677600
2022-12-08,96.66146087646484,98.73285036311802,96.036137154918,97.46265736059966,1680200
2022-12-09,95.57691192626953,96.69077025381351,95.1176881947573,95.59645003094282,2090400
2022-12-12,97.35517120361328,97.65806025996079,95.352176429483,95.81140013068479,2446200
2022-12-13,97.1695327758789,101.27322804977531,96.64192194706264,101.05827162461854,2469300
2022-12-14,95.48898315429688,97.84371622157558,94.06245545843208,97.06205782283709,3761500
2022-12-15,92.99105072021484,95.51835589622435,92.54044713801811,94.88163068115104,2964900
2022-12-16,92.84410858154297,93.52981550125942,90.85557271413582,92.17799734518144,5053300
2022-12-19,91.22782135009766,92.59922790930979,90.38538621259154,92.3445363047333,3001000
2022-12-20,92.08004760742188,92.34452956218144,90.43436135124028,90.46374740470647,3029900
2022-12-21,93.83348846435547,94.43102980152645,92.53065194406047,92.84411563949736,1805500
2022-12-22,92.61882019042969,93.21636154445034,90.64007448491613,92.71677619672266,1588400
2022-12-23,94.74449920654297,95.04816507785738,92.13882600892748,92.33474550135973,1454200
2022-12-27,95.68489074707031,96.00815230575326,94.38205414284963,94.52899189439319,1569600
2022-12-28,94.40164947509766,96.73303538425523,94.09797613009539,95.87101203789646,1158500
2022-12-29,97.17383575439453,97.80076314840503,94.7444939709949,95.15591367202103,1352500
2022-12-30,97.29138946533203,97.3207755197926,95.72407094773276,96.07671854838811,1374800
2023-01-03,98.15341186523438,99.94603590623535,97.00731091058685,98.65299720709257,1845900
2023-01-04,101.3664321899414,101.85621972812064,98.93708271220395,99.30931855073686,1735100
2023-01-05,99.89705657958984,100.83744763372877,98.93706984127672,100.43581831735952,1193700
2023-01-06,103.02190399169922,103.83495305930964,100.86684191762986,101.35662943206057,2002200
2023-01-09,104.2855453491211,105.41205800467206,102.82598080724149,103.06107669603603,1448300
2023-01-10,103.1590347290039,104.77533487768017,102.5517030481711,104.24636351228264,1115200
2023-01-11,103.44310760498047,104.12881451686266,102.50271660090178,103.68800132917482,1140800
2023-01-12,106.13695526123047,106.1859370031971,103.61944767957523,103.76638543191058,1541000
2023-01-13,105.4610366821289,106.20550822065115,104.15820027936996,105.0594073882527,1356500
2023-01-17,109.18342590332031,109.673213391209,106.4797968775768,108.49772640970171,2491400
2023-01-18,106.97938537597656,111.12299093459443,106.94999932160322,110.26096014730066,1959600
2023-01-19,106.42102813720703,107.12632333784904,104.89289351819212,105.34349712447693,1383000
2023-01-20,109.65362548828125,109.82994928335935,106.23490343224259,106.98918035090716,1303500
2023-01-23,111.11318969726562,111.87725698188586,108.8895577927025,109.88872097869114,1438800
2023-01-24,109.99647521972656,112.38664055852746,109.69280936796756,111.13277830840038,1021000
2023-01-25,109.39894104003906,109.63403695762962,106.57776760825904,108.09610443992175,1229500
2023-01-26,110.22178649902344,110.85851180605249,108.75242385521712,110.49607380366179,1207500
2023-01-27,110.40788269042969,111.02501216798858,109.25198404499649,110.02584908905088,1267200
2023-01-30,108.03733825683594,109.65363866028055,107.86101444057715,109.21282538285118,1315800
2023-01-31,110.4177017211914,110.51565773226754,107.71407246881544,107.87080806538893,1259100
2023-02-01,113.12132263183594,113.8755920824223,109.7907661858953,110.33932578632174,1366000
2023-02-02,113.77764129638672,116.68698033297467,113.36622157719927,114.75721632696505,1686700
2023-02-03,110.75074768066406,112.13195202511098,109.98668037248669,111.28951692287332,1525800
2023-02-06,108.89934539794922,110.4862595074337,108.6054773970872,109.35974682021987,1397600
2023-02-07,111.93602752685547,112.2984729529789,108.3899709504272,108.55649690017424,1601800
2023-02-08,109.34996032714844,111.779309743652,108.94833844221837,111.29932006093303,1078500
2023-02-09,109.35974884033203,112.60213959318874,109.29117889150788,110.99563724339671,2199300
2023-02-10,115.47230529785156,116.34412650272867,110.70177954222243,111.38747909429502,3204200
2023-02-13,112.43562316894531,114.61028097814714,111.26992646660128,114.47314106887897,3670600
2023-02-14,113.80701446533203,115.77596214645145,110.87808754813895,111.72052257693377,2504700
2023-02-15,115.5506591796875,116.47146201605601,112.42581272537937,112.42581272537937,2331200
2023-02-16,114.95313262939453,116.03066370849088,113.16050846294722,113.58172604074252,1475300
2023-02-17,113.93437194824219,114.60048328278835,112.4160351012257,114.17926571133174,1453800
2023-02-21,110.80952453613281,112.84703481661094,110.59401684455244,112.58255286012121,1414800
2023-02-22,111.61277770996094,112.04378562723612,110.78013298246422,111.11319236817573,1036100
2023-02-23,111.42665100097656,113.07233722239508,110.34912004644912,112.51397979764043,1322800
2023-02-24,109.9181137084961,110.11403319950637,108.68384707260684,109.43812403425865,1546700
2023-02-27,111.22093963623047,111.92623478912917,110.11402264399784,111.025020164001,1690800
2023-02-28,109.90831756591797,111.58339747732175,109.8005637125864,111.17197027661732,1513000
2023-03-01,109.39894104003906,109.86914034878464,107.70427292822785,109.30098503050671,1337200
2023-03-02,108.45855712890625,109.50670219528568,107.75326185553598,108.99731895404494,1372200
2023-03-03,110.49606323242188,110.66258918913269,108.75241345079345,109.11485889207361,996500
2023-03-06,110.3099365234375,112.1025604886918,110.23156873320956,110.65278626373001,935400
2023-03-07,106.59735107421875,110.48626501536165,106.59735107421875,110.01606572755291,1689300
