Price,Close,High,Low,Open,Volume
Ticker,CAG,CAG,CAG,CAG,CAG
Date,,,,,
2021-11-09,27.937721252441406,28.066504108175664,27.671564776989506,27.766007502961706,3711600
2021-11-10,27.886198043823242,28.143766955632724,27.67155673812094,28.032155834787343,3476900
2021-11-11,27.54277992248535,27.83468901769953,27.53419243429251,27.774589701018126,3099600
2021-11-12,27.68873405456543,27.71448996842319,27.413993389525743,27.517020320123855,4360400
2021-11-15,27.731660842895508,27.80034764469189,27.499847799583186,27.748832543344605,3438800
2021-11-16,27.465503692626953,28.023570808934576,27.448331993643126,27.800345272478204,3037900
2021-11-17,27.310964584350586,27.49126416770802,27.216523505052425,27.413993151638195,2208000
2021-11-18,26.718555450439453,27.233693370383623,26.581183482526363,27.199351606592984,6941900
2021-11-19,26.3751277923584,26.88168149580369,26.3751277923584,26.718555253231035,3439300
2021-11-22,26.933197021484375,27.17359428277951,26.203416112016587,26.306443041833496,4869800
2021-11-23,27.07056427001953,27.310961503936923,26.96753571435255,27.07056427001953,3996000
2021-11-24,27.130666732788086,27.345308080931055,26.941781298368817,27.14783843365957,2939600
2021-11-26,27.130666732788086,27.448335010992906,27.00188225141901,27.044809866014194,2609400
2021-11-29,27.053394317626953,27.30237741705544,26.95895160530057,27.207936342312504,2971700
2021-11-30,26.22917366027832,27.001883869977974,26.14331842594158,26.89026944520641,8397700
2021-12-01,26.14331817626953,26.847341571642477,26.134732325401128,26.4781581722192,4752100
2021-12-02,26.59835433959961,26.90743839182977,26.272100224810462,26.272100224810462,4186200
2021-12-03,26.933197021484375,27.104909117040396,26.692798122605716,26.778654989175486,3122700
2021-12-06,27.27662467956543,27.58570876491282,27.130668487882897,27.13925433887406,2577100
2021-12-07,27.302379608154297,27.499849261062955,27.044810638063314,27.19076682447049,2870500
2021-12-08,27.225107192993164,27.54277873913743,26.984709936595973,27.29379399491635,2730200
2021-12-09,27.36248016357422,27.517020560823198,27.104909559658815,27.285209146157953,2346000
2021-12-10,27.54277992248535,27.66297855584816,27.43974971517398,27.499849031855387,2191000
2021-12-13,27.877620697021484,28.092262055575286,27.42258042735732,27.4826781081554,5102400
2021-12-14,27.903371810913086,28.186699927534654,27.843272502872143,27.920543509662874,4660500
2021-12-15,28.272558212280273,28.29831412561487,27.82610382186762,27.82610382186762,3765400
2021-12-16,29.534650802612305,29.732120449804043,28.212459312545466,28.34124215627901,6151500
2021-12-17,29.689186096191406,29.852312304626654,29.33717122112123,29.543228309556664,11112100
2021-12-20,29.465965270996094,29.603335608674765,28.899312218675675,29.491721185821095,5723400
2021-12-21,29.045269012451172,29.517479326740965,28.882139490578044,29.362937292949095,5368300
2021-12-22,28.72759437561035,29.139705329798716,28.53871223525322,29.105365206658067,3767100
2021-12-23,28.615989685058594,28.804871867931375,28.555887086908772,28.74477254494902,1996100
2021-12-27,28.693252563476562,28.71901175121444,28.306900774244426,28.54729802535187,1836900
2021-12-28,29.139707565307617,29.13970756530762,28.658913052786144,28.676084753257193,2423300
2021-12-29,29.088197708129883,29.29425157739693,29.0624385180961,29.165468727896826,2019700
2021-12-30,29.088197708129883,29.259911449297224,28.959411583462575,29.165468727896826,1729600
2021-12-31,29.320005416870117,29.38868893570279,29.028093092706406,29.079604913039258,1711100
2022-01-03,29.242738723754883,29.277078850652202,28.736185006389718,29.191223620658274,4799600
2022-01-04,29.362937927246094,29.68060621460627,29.208395890115813,29.259910994214955,4937800
2022-01-05,29.320005416870117,29.826559059531657,29.199803527371387,29.508887550034917,7322700
2022-01-06,28.78769874572754,29.13971045234239,27.96347669245872,28.98516840795857,7620900
2022-01-07,29.83515167236328,30.05837726538495,28.86497172251722,28.89931512918749,6240100
2022-01-10,29.337181091308594,30.14423474444195,29.216982447267647,29.89524996740432,4421700
2022-01-11,29.174055099487305,29.49172341528997,28.84779929464899,29.423039878842005,3604800
2022-01-12,28.79628562927246,29.096782223055637,28.693255418403457,29.04527039278837,3287200
2022-01-13,29.508886337280273,29.69777173784887,28.83062228782901,28.84779071045664,3237400
2022-01-14,30.144227981567383,30.161399680458953,29.242735078343305,29.543231621029104,4297500
2022-01-18,30.30735969543457,30.39321820543711,29.67202309725214,29.972519694342846,5998300
2022-01-19,30.53058433532715,30.72805396834598,29.998271472232755,30.273012116012588,6067200
2022-01-20,30.43613624572754,30.89976222835347,30.152808164622943,30.487648060352925,5844500
2022-01-21,30.264429092407227,30.831082101854133,30.13564297769191,30.719467687445317,5573900
2022-01-24,30.315950393676758,30.487660881526896,29.72353807502388,30.273019496546606,7232200
2022-01-25,30.084135055541992,30.453318472118333,29.749295044034934,30.221505400651743,4318300
2022-01-26,29.912416458129883,30.461897749526806,29.73211852348405,29.88666054608529,3995300
2022-01-27,30.367454528808594,30.831080588831146,30.16998489772494,30.204328296652566,5311600
2022-01-28,30.61259651184082,30.621257365875064,30.040884317741583,30.14483108819374,4602200
2022-01-31,30.110185623168945,30.491329346561546,29.95426709608232,30.335407515066166,7757700
2022-02-01,30.292095184326172,30.387381110628365,29.746368800128174,30.04088743396741,4277900
2022-02-02,30.52597999572754,30.681898525975672,30.1535004245369,30.37005816107058,4070500
2022-02-03,30.55196762084961,30.855147147640363,30.370059904775157,30.534642604403135,3544300
2022-02-04,30.084199905395508,30.55196540225549,29.824331286387327,30.404704425358634,2879200
2022-02-07,30.30075454711914,30.4393513500767,29.876303283740302,30.118846862813925,2424800
2022-02-08,30.534637451171875,30.61259835981929,30.300754725229627,30.474001556047046,2140100
2022-02-09,30.482662200927734,30.647248176055975,30.430690465125917,30.57794812244231,1962400
2022-02-10,30.2487850189209,30.577953725080803,30.127513207285414,30.404706863711958,3041800
2022-02-11,30.915781021118164,30.92444518097647,30.170825189334675,30.318082862837954,3182800
2022-02-14,30.57795524597168,31.141006747323313,30.110189688332706,30.967759877337485,2924700
2022-02-15,30.68189811706543,30.92444502574863,30.45667952801186,30.55196545952218,3162300
2022-02-16,30.69056510925293,31.218966556823442,30.586618312743525,30.725215142892424,3203500
2022-02-17,31.080364227294922,31.089025081967797,30.50865199103871,30.603937914482827,2778500
2022-02-18,31.201637268066406,31.35755909368719,30.924443645720263,30.96775452963523,4006100
2022-02-22,31.045711517333984,31.35755512914914,30.673232014822347,31.1929691649088,3101000
2022-02-23,30.959091186523438,31.210295614805126,30.75119433426758,31.158323880047433,3308900
2022-02-24,29.72038459777832,30.933105925289496,29.165994023146283,30.76852323706971,4102000
2022-02-25,30.621261596679688,30.80317260061512,29.919616668674134,29.919616668674134,3752600
2022-02-28,30.292095184326172,30.48266373252196,30.0235624196935,30.404702820493675,3742800
2022-03-01,29.876306533813477,30.413368790646906,29.677070510005326,30.188146896084994,4409300
2022-03-02,29.971595764160156,30.248789461295708,29.781027162635414,29.954274049447513,4353300
2022-03-03,29.98891258239746,30.248781189346168,29.83299075734651,29.954265858037285,3998200
2022-03-04,29.798349380493164,29.9975821250544,29.41720560445496,29.694399275532266,4043800
2022-03-07,29.191980361938477,29.867639368825227,29.174655348376195,29.590445760645615,4734500
2022-03-08,26.792522430419922,29.04472148472417,26.792522430419922,28.97542472990692,8230100
2022-03-09,27.00908088684082,27.935947725312435,27.000418379204103,27.16500271989294,5442800
2022-03-10,26.567302703857422,26.913794745607863,26.142849746187583,26.853158844827085,7632500
2022-03-11,26.07355308532715,26.749212198973126,26.038903052727616,26.662590421883277,5525200
2022-03-14,27.346906661987305,27.76269705812993,26.428702457454634,26.70589605488305,9878700
2022-03-15,27.572128295898438,27.927284469662276,27.45085650381592,27.45085650381592,5912500
2022-03-16,27.459522247314453,27.71072836798093,27.16500358708172,27.53748316632926,4762200
2022-03-17,27.771364212036133,27.771364212036133,27.13901439097132,27.424870525675665,5731600
2022-03-18,27.494173049926758,27.676082427728478,27.05239502064212,27.658757410375056,25082600
2022-03-21,27.684741973876953,27.806013785201888,27.398885809893525,27.520159273422973,4873000
2022-03-22,27.987924575805664,28.100532225730795,27.398885583958176,27.71939177836551,4321900
2022-03-23,27.840662002563477,28.265116618927802,27.745376070048497,28.117855640202247,5114600
2022-03-24,27.96193504333496,28.04856012418587,27.74537729782113,27.892638283063192,3332300
2022-03-25,28.490333557128906,28.49033355712891,27.901296285224763,28.109193153594482,5250600
2022-03-28,28.438364028930664,28.559635834736177,28.187156257242737,28.516321643169455,3409600
2022-03-29,28.932113647460938,28.949435357740402,28.55096993313918,28.66358087640776,4200500
2022-03-30,28.932113647460938,28.94077450260067,28.48167317879529,28.8368277188805,3277800
2022-03-31,29.07937240600586,29.183319193623436,28.79351791395532,28.880139686235168,4563200
2022-04-01,29.521156311035156,29.57312806016554,28.89746888619633,29.140012527229526,4628800
2022-04-04,29.555803298950195,29.625103370938138,28.897469137111262,29.417206459383614,4431400
2022-04-05,29.538471221923828,30.040886710542516,29.434524443192156,29.486499484762252,5364000
2022-04-06,29.746370315551758,30.066874834925603,29.512487567551787,29.529812582708317,4831400
2022-04-07,29.824329376220703,30.448016665421886,29.235292115177042,29.50382487678501,6127800
2022-04-08,29.884971618652344,30.040893474058922,29.581792068922475,29.884971618652344,7036700
2022-04-11,30.318082809448242,30.53464054380144,29.93694238657377,30.170825136204282,7366100
2022-04-12,30.396045684814453,30.508656639169605,30.058216126158,30.17948793650555,5030300
2022-04-13,30.88979721069336,30.924447243620136,30.231463107129652,30.404706662945514,4554400
2022-04-14,30.85515022277832,31.14966892290316,30.70789252492057,31.011072081927313,3530100
2022-04-18,30.655914306640625,30.91578294360013,30.54330335234154,30.751200244554543,2432400
2022-04-19,31.383541107177734,31.58277379223452,30.716543002731157,30.742532173413853,3830000
2022-04-20,31.652082443237305,31.885965216491858,31.426860526291826,31.426860526291826,4309400
2022-04-21,31.669403076171875,32.024557615043115,31.556792133288216,31.7386998302789,4479900
2022-04-22,31.28825569152832,31.929267939942058,31.27093067893246,31.730035251702073,5982300
2022-04-25,31.279600143432617,31.4788328654687,30.60394105962253,31.340236045599738,3713200
2022-04-26,30.673234939575195,31.392208146972106,30.65590992566591,31.218961312287792,4354500
2022-04-27,30.863813400268555,31.244953874700734,30.725216563710557,30.742541581331462,3754100
2022-04-28,31.390771865844727,31.399512812186234,30.779038969709582,31.067426858788398,3993500
2022-04-29,30.525606155395508,31.443208872084483,30.473170476212506,31.34707846042951,5331500
2022-05-02,29.905128479003906,30.875166751365317,29.511869269439284,30.761557794447988,4599700
2022-05-03,30.455692291259766,30.612995997050092,29.861434587983965,30.00126306752598,3628800
2022-05-04,31.189773559570312,31.259687795797806,30.315865608892242,30.47316930670984,2816500
2022-05-05,30.95381736755371,31.355817550092823,30.770297501823755,31.17229435066867,3732200
2022-05-06,31.102380752563477,31.22472731910755,30.79651433620329,30.79651433620329,3818100
2022-05-09,31.7141170501709,31.92385306977296,30.892641527930035,30.962555756926673,5163800
2022-05-10,31.20725440979004,32.04620530394815,30.95382028540024,31.784033566235554,3884800
2022-05-11,31.189773559570312,31.60051136317117,31.084905538923337,31.189773559570312,3513900
2022-05-12,31.17229652404785,31.539339614792755,30.848951499927992,31.329600229553606,4260800
2022-05-13,31.364553451538086,31.451946240232985,31.076165583079966,31.259685438798225,4112900
2022-05-16,31.146085739135742,31.48690938212741,30.980044391797367,31.364562775278607,3799900
2022-05-17,30.85769271850586,31.09364827884264,30.097390357300306,30.94508218513676,5130000
2022-05-18,28.25344467163086,30.67416667791003,28.113616203996095,30.630471948621242,5948000
2022-05-19,27.737842559814453,28.043710724499075,27.36206181464598,27.965058863098818,5213600
2022-05-20,27.720359802246094,28.034968867075502,27.108625232315994,27.903881340018128,6200400
2022-05-23,28.262184143066406,28.620486280713827,27.903882005418986,28.04370714855714,4029800
2022-05-24,28.734092712402344,28.812744556823922,28.113615569212502,28.27966020393255,3073100
2022-05-25,28.637964248657227,28.78652700168092,28.419487258661697,28.760310829663634,3978600
2022-05-26,28.821487426757812,29.232225281854138,28.55931567542397,28.646705147970355,3790800
2022-05-27,28.970048904418945,29.057438363010487,28.664179131960235,28.78652570746606,3918000
2022-05-31,28.742830276489258,28.90887491093146,28.305876326810324,28.716614106290624,7429300
2022-06-01,28.41948699951172,28.77778912648935,27.938836625796192,28.707874890155043,3505100
2022-06-02,28.244705200195312,28.524355482676903,27.37079723401676,28.305878491132265,3789900
2022-06-03,27.965055465698242,28.419488017059166,27.930098346279465,28.2010110212334,2974100
2022-06-06,28.148574829101562,28.323357089315675,27.88640310562756,28.104880097471618,2249300
2022-06-07,28.48940086364746,28.498141810945015,27.78153748249817,27.816492937451834,2584900
2022-06-08,28.541833877563477,28.655442845946396,28.21848886537519,28.393271124342533,3049100
2022-06-09,28.183530807495117,28.82148319782302,28.166052248811507,28.637963332186402,2363200
2022-06-10,28.46318244934082,28.585529032322,27.825230028300123,27.930098051756225,3454400
2022-06-13,27.965055465698242,28.37579328463289,27.83396960157222,28.262184313369062,3917900
2022-06-14,27.790271759033203,28.227225727991883,27.44944819663651,27.96505401335552,3826200
2022-06-15,27.947574615478516,28.253444384782938,27.632968900729768,27.903879886633348,4491700
2022-06-16,27.746578216552734,27.9912713828614,27.17853836596125,27.720360377228015,3775800
2022-06-17,27.414493560791016,28.06118525405147,27.152320171514297,27.912620833515476,6369400
2022-06-21,28.262184143066406,28.384530726600495,27.519362028365464,27.667926451305654,3567000
2022-06-22,28.36705207824707,28.471923435543367,28.00001232879313,28.323357346220796,3216100
2022-06-23,29.109878540039062,29.153573276091947,28.419490375841622,28.51562079537477,3164700
2022-06-24,29.800256729125977,29.940081853549966,29.031220211640996,29.21474006237987,6089200
2022-06-27,29.75656509399414,29.8963902329435,29.476914816095423,29.712870363140144,4679200
2022-06-28,29.660432815551758,30.088649151784452,29.58178097149653,29.852693619618773,3585900
2022-06-29,30.00125503540039,30.193512475909404,29.59051732094712,29.948819369610543,4380700
2022-06-30,29.9226131439209,30.16730633150738,29.70413613109164,29.913872196538723,4899600
2022-07-01,30.202259063720703,30.29838613508991,29.835216001996375,29.922608794642247,6490900
2022-07-05,30.036212921142578,30.13234332139435,29.60799992654067,30.088648594105546,3981700
2022-07-06,30.403257369995117,30.56929867484604,29.94882485105695,30.149823272832535,4511300
2022-07-07,30.76155662536621,30.805251350614128,30.16729902765176,30.307124148661405,4069100
2022-07-08,30.85769271850586,31.294646719049272,30.735342798050354,30.93634457195145,3903600
2022-07-11,31.076171875,31.21599703152789,30.787780614457958,30.84895391208299,4414800
2022-07-12,31.111120223999023,31.521858007972543,31.067425495291953,31.154818286400207,3300600
2022-07-13,31.233469009399414,31.50437831786654,30.875166912963866,30.98003492483198,5516400
2022-07-14,28.970048904418945,29.63421745731947,28.428223593330085,29.503129935738002,12513800
2022-07-15,29.476917266845703,29.608004804000764,28.70787727183808,29.07492037565552,5217900
2022-07-18,29.197265625,29.896391345770194,29.136092332788508,29.46817830028975,4676200
2022-07-19,29.232223510742188,29.546830926759352,29.1797878301745,29.40700577894,4074600
2022-07-20,28.952571868896484,29.223481204996865,28.699137758478305,29.12735412896745,2962200
2022-07-21,28.99627113342285,29.136096296599362,28.804010283919585,28.891403094464184,2501300
2022-07-22,29.3895263671875,29.3895263671875,29.013745668243544,29.17104937169424,2939300
2022-07-25,29.599262237548828,29.82648017836086,29.28465483254409,29.450699481682353,2880800
2022-07-26,29.55556297302246,29.642952423813746,29.14482522017693,29.310869843851773,3821500
2022-07-27,29.171049118041992,29.89639100325143,28.69913801179333,29.8701748308024,8401600
2022-07-28,29.704133987426758,29.800261065830895,29.022483489679928,29.101135341970163,2935000
2022-07-29,29.896390914916992,29.92261042098291,29.363306518732788,29.468177875607758,5366300
2022-08-01,30.43821144104004,30.621731285988893,29.861429070582794,29.861429070582794,4968600
2022-08-02,30.102956771850586,30.570560689653316,30.058844083721144,30.561736132678007,2828400
2022-08-03,30.261760711669922,30.38527756658411,29.94414401870093,30.076485429298636,2344000
2022-08-04,29.979434967041016,30.41174731698902,29.944143476110195,30.129422120706092,2208800
2022-08-05,30.376455307006836,30.3852764967979,29.820626113880394,29.997080199937553,1765500
2022-08-08,30.23529624938965,30.597025653624346,30.155892069651195,30.447038484970754,1726200
2022-08-09,30.270584106445312,30.46468057147444,30.1029512107062,30.367630656169002,2085700
2022-08-10,30.358806610107422,30.535260679008253,30.252935514999496,30.4117438404521,1713400
2022-08-11,30.385284423828125,30.782305379637656,30.288237848481472,30.367638674060743,1932100
2022-08-12,30.341161727905273,30.526436990998615,30.12059497691372,30.499970057865717,2508200
2022-08-15,30.791128158569336,30.861707787978986,30.13824891722226,30.297057290372024,3263100
2022-08-16,31.091094970703125,31.294016005614925,30.78229945755579,30.78229945755579,2907300
2022-08-17,31.082265853881836,31.43517399838581,31.02932862253179,31.091090408564256,2964000
2022-08-18,31.135204315185547,31.16167124911536,30.747004667779578,31.06462133726387,1996200
2022-08-19,31.232254028320312,31.417529295813452,31.046975395245568,31.108733817743282,2489300
2022-08-22,31.011686325073242,31.22342851986173,30.905811862097494,31.144024355420672,2518000
2022-08-23,31.046972274780273,31.214605146638448,30.799938609618252,31.01168415517232,2451700
2022-08-24,31.364595413208008,31.408708096049878,30.905816107372246,31.082270204321688,2606200
2022-08-25,31.391067504882812,31.42635563381879,31.13520921799956,31.338130263105608,1549600
2022-08-26,30.799942016601562,31.523400715100784,30.79112082711912,31.435175357949813,1886600
2022-08-29,30.914640426635742,31.17049869697472,30.53526529905228,30.70289483880095,1781200
2022-08-30,30.658782958984375,30.949932729182162,30.57055759166615,30.914641236022064,1680400
2022-08-31,30.332345962524414,30.879350660431925,30.297054468315636,30.755833796283337,3928800
2022-09-01,30.261760711669922,30.491152041295027,29.847097465255406,30.305873393341862,3611300
2022-09-02,30.19117546081543,30.729358827307728,30.07647981740365,30.420563382057743,2706400
2022-09-06,29.85592269897461,30.323523246075325,29.802985454449452,30.191185183135936,2487500
2022-09-07,30.614667892456055,30.65878057268169,29.820626186067564,29.891209166893994,2437500
2022-09-08,30.279403686523438,30.40292053013434,29.873561667350014,30.358807852499243,3354900
2022-09-09,30.323514938354492,30.579373168421874,30.050014330527866,30.394097911717115,2077400
2022-09-12,30.579376220703125,30.808764175865182,30.305872219995276,30.402922135265214,2829900
2022-09-13,29.68828773498535,30.508796365050316,29.635350500097324,30.261759301154573,3169200
2022-09-14,29.423606872558594,29.70593207947435,29.264798522970736,29.67064395279634,4314000
2022-09-15,29.66181755065918,29.78533440029885,29.12363410673054,29.47654227619967,2569800
2022-09-16,29.847097396850586,29.952968505736983,29.547126450354234,29.63535181349592,4998500
2022-09-19,30.20882797241211,30.235294909291135,29.776515598423362,29.802982535302387,2301800
2022-09-20,29.979434967041016,30.164710246055094,29.758868197096113,30.050017948902656,2458200
2022-09-21,30.279403686523438,30.81758710418373,30.14706228803657,30.261757942353082,3752900
2022-09-22,30.667600631713867,30.861700456247902,30.270583158740276,30.332341581895353,2796400
2022-09-23,30.305875778198242,30.69407548485639,29.926500627918035,30.447038390006075,2737400
2022-09-26,29.997079849243164,30.561730225559373,29.979434104285566,30.22646780252848,3930700
2022-09-27,29.220685958862305,30.297052918079654,29.211864768552537,30.111777631336917,3460100
2022-09-28,29.52947998046875,29.688288322694884,29.044230398343462,29.441251253908796,4138500
2022-09-29,29.344200134277344,29.6529956162029,29.229507842824834,29.5559457037572,3919100
2022-09-30,28.78837776184082,29.626532219159007,28.770732015145676,29.54712804182187,4562400
2022-10-03,29.03540802001953,29.176570611155697,28.60309569152535,29.000116530840078,5843000
2022-10-04,29.91767692565918,29.970614162736563,29.2383308616178,29.36184771588317,4371400
2022-10-05,29.820627212524414,29.97943555926846,29.158926889618183,29.78533572089643,4595400
2022-10-06,28.726613998413086,30.61466479173087,28.49722269954225,29.8470934636846,6449700
2022-10-07,28.982473373413086,29.02658942161631,28.558985562201336,28.72661846797691,5503400
2022-10-10,29.617708206176758,29.820629248519218,29.017766269867696,29.017766269867696,4353000
2022-10-11,29.9000301361084,30.005901240985175,29.511833841172397,29.617704946049173,4020300
2022-10-12,29.62653160095215,30.076486352752156,29.60888585462521,30.041194860098276,4381500
2022-10-13,30.332345962524414,30.508800067986165,29.255978948231647,29.397141559484623,4052900
2022-10-14,30.252939224243164,30.614668595329032,30.182356241796242,30.455860250405298,3066500
2022-10-17,30.2176456451416,30.588196180639347,29.961787399822715,30.455858146067985,3120800
2022-10-18,30.817588806152344,30.826409995933904,30.39410101942053,30.52643905963448,2890000
2022-10-19,30.817588806152344,30.985218336656054,30.4735051897816,30.83523455129722,2538000
2022-10-20,30.314695358276367,30.86169996854058,30.22646663689079,30.773474612736592,3376800
2022-10-21,30.6058406829834,30.694069401365415,30.19117748612309,30.3235155153239,2316100
2022-10-24,30.879348754882812,31.046978293656974,30.641136232046744,30.92346143713055,3116500
2022-10-25,30.914640426635742,31.073448776116354,30.579377981556462,30.826411696045437,3135600
2022-10-26,31.091094970703125,31.338128688755404,30.676428344902245,31.07344922433054,3540300
2022-10-27,31.567516326904297,31.84984153471881,31.152853071066584,31.23225724611329,4083100
2022-10-28,32.326263427734375,32.485071762317176,31.62927166657449,31.752791877813486,3474000
2022-10-31,32.37920379638672,32.511541844298876,32.1409912714465,32.326266557872685,3961300
2022-11-01,32.061588287353516,32.44096343017394,32.04394254052674,32.26450932748829,3221200
2022-11-02,31.972549438476562,32.738252923534276,31.910225052150874,32.034873824802254,3855300
2022-11-03,31.847900390625,32.14171486698948,31.62531232812113,31.74996109969541,3051100
2022-11-04,32.03487014770508,32.24855615945418,31.70544080116481,31.92802884004249,5220800
2022-11-07,32.14171600341797,32.25746275101122,31.78557712867441,32.04378010544997,3181100
2022-11-08,31.77666473388672,32.20403332769351,31.63420853595112,32.14170895337316,3329600
2022-11-09,31.63421630859375,32.21294666539159,31.598604797677723,31.7588650878611,2826700
2022-11-10,31.331493377685547,32.12390970594058,30.530178418087413,32.05267989810562,4032500
2022-11-11,30.77057647705078,31.313688522929993,29.568598843323528,31.26026955904731,4533700
2022-11-14,30.236360549926758,31.126712769157283,30.22745852216109,30.85960778267296,4902500
2022-11-15,30.61031723022461,30.645928745834286,30.14733356304927,30.40553658066291,3384900
2022-11-16,31.19794464111328,31.286978510357365,30.734961048910357,30.743863077265004,4179800
2022-11-17,31.108903884887695,31.74105651271821,30.85070433448122,31.09109643375207,3966700
2022-11-18,32.00815963745117,32.195132768935736,31.482851746787038,32.070484014612695,5196800
2022-11-21,32.40882873535156,32.48005516124751,31.94584507954084,32.25746706113225,3388700
2022-11-22,32.569087982177734,32.8450950148381,32.49785816960448,32.58689203889665,2634100
2022-11-23,32.82728576660156,32.86290067094066,32.48895436465276,32.64921464133028,2120500
2022-11-25,33.04987716674805,33.09439410346226,32.92522838537844,32.94303583934904,1093500
2022-11-28,32.97864532470703,33.245750297497544,32.96083787366447,33.01426022679217,2021500
2022-11-29,32.90741729736328,33.04097148918176,32.65811976215459,32.83619088577117,2527400
2022-11-30,33.815582275390625,33.83338973018801,32.72935130772342,32.889615004475125,4932800
2022-12-01,33.682029724121094,34.09159097409063,33.5306680643522,33.877904923953515,2911900
2022-12-02,33.94022750854492,33.96694038615615,33.58408863916403,33.6286055732836,2391500
2022-12-05,34.055973052978516,34.100489985527624,33.44163123238261,33.58408745439431,3581600
2022-12-06,33.44163513183594,33.82448690996426,33.27246601342946,33.61970288279592,4374100
2022-12-07,34.03816604614258,34.234044627631285,33.63750685510854,33.726544117796266,3832100
2022-12-08,34.26966857910156,34.31418552398472,33.886816739541096,34.00256011695226,3198800
2022-12-09,33.8511962890625,34.33198736659277,33.824486805785696,34.234048066011646,2391300
2022-12-12,34.251853942871094,34.29637087842376,33.708738498425,33.966941479624694,3392500
2022-12-13,34.03816604614258,34.37650085150735,33.824483408540615,34.31417646583809,4823600
2022-12-14,34.2607536315918,34.465534238288235,33.931324255290946,34.19842924678959,3405200
2022-12-15,34.10939407348633,34.207329962687545,33.762153861789955,34.09158662187953,4383700
2022-12-16,33.84228515625,34.06487320315,33.47724089519095,33.815575677477696,9081100
2022-12-19,33.94913101196289,34.33198273728854,33.77996191688811,33.87790120426316,3298500
2022-12-20,34.26966857910156,34.30528009715298,33.75326250846644,34.0470804582606,5326600
2022-12-21,34.52785873413086,34.77715967056568,34.323078126775854,34.43882486881973,3608800
2022-12-22,34.51004409790039,34.61688878974122,34.22513171250528,34.47443259704366,2414400
2022-12-23,34.58128356933594,34.59018559793529,34.376502947305944,34.54566866208955,2499100
2022-12-27,34.74155044555664,34.86619923594,34.57238471523991,34.70593553504002,3351200
2022-12-28,34.41211700439453,34.91961753263194,34.39430955121127,34.79496875677354,2518000
2022-12-29,34.51895523071289,34.68812092614303,34.403208493616425,34.46553287595511,3890100
2022-12-30,34.45663070678711,34.68812078360471,34.287461615628004,34.527857116414026,3533500
2023-01-03,34.57238006591797,34.58128209413757,34.10049105609481,34.45663332051708,4237700
2023-01-04,34.41211700439453,34.625799649744806,34.145008603070075,34.545667808632345,5392500
2023-01-05,35.58738327026367,36.30856647479965,34.768257370804534,35.31137282871529,8498400
2023-01-06,36.46882247924805,36.531146856718884,35.79215635395441,35.943514585976786,5703600
2023-01-09,35.988033294677734,36.77154415992599,35.96132381627491,36.42430735499324,5333100
2023-01-10,36.0058479309082,36.32637532140103,35.80106729729883,36.13940214242178,4516300
2023-01-11,36.07707977294922,36.272958388442476,35.6140961158719,36.183921110297874,4269800
2023-01-12,35.72983932495117,36.20172496468876,35.57847766537478,36.139400574399815,3620100
2023-01-13,35.53395462036133,35.92570834860676,35.41820788839774,35.578471549139955,3085000
2023-01-17,35.64079284667969,35.89009373984483,35.507242071892605,35.51614409830895,3951600
2023-01-18,34.23404312133789,35.59628091449104,34.0470699725569,35.55176398331806,5330000
2023-01-19,34.07378387451172,34.35869634670737,34.029266937560756,34.28746653044617,3661900
2023-01-20,33.815582275390625,34.13610966889404,33.308081701151785,34.09159273011295,4347200
2023-01-23,33.32588577270508,33.95803506992507,33.30807831971551,33.8155788424329,3937900
2023-01-24,33.174522399902344,33.530664648373566,33.11219801588351,33.31697862000599,4461000
2023-01-25,33.067684173583984,33.35259664041186,32.70263986318424,33.13000856342605,5735600
2023-01-26,32.800567626953125,33.005348178202965,32.48894578731714,32.987540730734715,4793200
2023-01-27,32.755653381347656,32.91736560715475,32.405278034473284,32.78260770373083,3508800
2023-01-30,33.21384048461914,33.33062998680734,32.80955990402078,32.863465123808275,4586700
2023-01-31,33.4114875793457,33.46539280151521,32.953305185836385,33.4114875793457,8349900
2023-02-01,33.15993881225586,33.537268536888476,33.061114278968184,33.357587878831204,4216500
2023-02-02,32.57598114013672,32.80956704963217,32.423254791494514,32.755661818104635,4489900
2023-02-03,32.74667739868164,32.863470346554,32.00100382850444,32.764645808133054,4399300
2023-02-06,33.15993881225586,33.19587562929201,32.75565818840788,32.75565818840788,3302500
2023-02-07,32.57598114013672,32.89940567505419,32.07287935437521,32.84550387065053,3910800
2023-02-08,32.602928161621094,32.719717663066945,32.40527911744639,32.44121593040963,4225000
2023-02-09,32.30645751953125,32.76464335847678,32.05490666026604,32.61191360312046,3535800
2023-02-10,32.67479705810547,32.73768476472306,32.261534006868985,32.41426374231385,3211400
2023-02-13,33.043148040771484,33.08807077857902,32.55801468741315,32.64785330878077,3403100
2023-02-14,32.396297454833984,32.9982236652812,32.11779228794341,32.9982236652812,3632700
2023-02-15,32.23458480834961,32.459184751554425,31.983030541516467,32.459184751554425,3379900
2023-02-16,32.18067932128906,32.31544065694342,31.956079379947223,32.081854798758954,3185800
2023-02-17,32.71073532104492,32.86346506326655,32.27051792806588,32.34239155431679,3762700
2023-02-21,32.66581344604492,32.93533266901726,32.180676788421,32.88142745357364,4219200
2023-02-22,32.56698989868164,33.10602836063822,32.558007409402315,32.71073371701159,3989800
2023-02-23,32.692771911621094,32.94432278770297,32.49512283634325,32.566996473580154,3043300
