Date,Close,High,Low,Open,Volume,return_1d,volatility_21d,ma_20,ma_50,ma_200,rsi,macd,macd_signal,ema_50,ema_200,stoch_k,stoch_d,bb_upper,bb_lower,obv,anomaly
2023-09-07,83.37332916259766,84.13805067605333,82.14231386983784,82.25421982322064,4765200.0,0.021831258796630282,0.010090977095875118,83.93513908386231,84.43357528686523,87.72176231384277,44.10163595371491,-0.7001890428634283,-0.5050478818586677,84.32544183883554,86.80879861579423,62.107252585467855,31.86765407806621,86.6839341222611,81.18634404546351,230505300.0,0
2023-09-08,84.88411712646484,85.02400668438018,83.26141675385104,83.53186800179975,3302700.0,0.01812075850924444,0.010773758403712454,83.89543495178222,84.48796264648438,87.70889873504639,49.25863255224075,-0.5041842633343379,-0.5048751581538017,84.34735067364454,86.78964755619891,93.6089475043064,59.764406928186474,86.55986627016448,81.23100363339996,233808000.0,0
2023-09-11,85.59288787841797,86.23637559239299,84.6136751778893,84.72558113504763,3992900.0,0.008349863036180905,0.010937804567916239,83.84921188354492,84.56058288574219,87.69844955444336,59.488134822211876,-0.28833345855220216,-0.4615668182334818,84.39619526991017,86.77773949970359,89.26902792105712,81.66174267027715,86.3491214876089,81.34930227948095,237800900.0,0
2023-09-12,85.90996551513672,86.42288438573961,84.77220759422829,85.71412298835254,3689300.0,0.0037044857882251314,0.01074443505865096,83.86633377075195,84.62368347167968,87.68669437408447,60.877064390555475,-0.09063978625187019,-0.38738141183715946,84.45555880893866,86.76910493269297,91.70444288248615,91.52747276928324,86.41991066337076,81.31275687813314,241490200.0,0
2023-09-13,87.55132293701172,87.99896812388046,86.09648853107635,86.19907373816962,4383300.0,0.019105553261871577,0.0112408522362092,84.02776947021485,84.70153671264649,87.67926055908202,64.00319727649,0.19621584577120643,-0.2706619603154863,84.57696132376505,86.77688819641753,94.23073624536565,91.73473568296966,87.06519616547192,80.99034277495778,245873500.0,0
2023-09-14,89.01548767089844,89.25796245028036,87.99897055535112,88.26942182560806,4594400.0,0.01672350211018636,0.011127697723087847,84.25042533874512,84.79225891113282,87.67426830291748,69.6969768515294,0.5355236747515164,-0.10942483330208574,84.75102118051538,86.79916281805416,97.31125307279513,94.41547740021566,88.01796918472687,80.48288149276337,250467900.0,0
2023-09-15,88.7636947631836,89.60302508965314,88.53054784555756,88.91290509062303,9695900.0,-0.0028286415578124835,0.011191201203884386,84.45932540893554,84.89731048583984,87.67258014678956,66.98675228599498,0.7751742640807606,0.06749498617448355,84.90838092885531,86.81871039959773,91.03585633990689,94.19261521935591,88.73428919368895,80.18436162418213,240772000.0,0
2023-09-18,88.55852508544922,89.02481892464077,87.81245921179034,88.82897636598985,3701700.0,-0.0023114143488703887,0.011229596546603705,84.63465232849121,85.01282897949218,87.67289310455322,68.71215567474302,0.9377339906695283,0.24154278707349253,85.05152383695703,86.83602198851167,88.84462077042377,92.39724339437528,89.28325478919355,79.98604986778888,237070300.0,0
2023-09-19,87.5140151977539,88.81031848139325,87.4673900877447,88.55851585004486,3291000.0,-0.011794571857282832,0.01160677834837976,84.83096237182617,85.1176008605957,87.65899295806885,62.633426884512815,0.9710864464922082,0.3874515189572357,85.14809212561573,86.84276818959866,77.68913598403175,85.85653769812082,89.62282512481536,80.03909961883699,233779300.0,0
2023-09-20,88.00829315185547,88.97818509620262,87.43941415454533,87.92435656917958,2855800.0,0.005647986245227665,0.010816408663481134,85.05385131835938,85.20164276123047,87.64584743499756,65.51964040936525,1.0255803561221626,0.5150772863902211,85.26025687174278,86.8543654529047,82.96808093437136,83.16727922960898,90.00692691420097,80.10077572251778,236635100.0,0
2023-09-21,87.1130142211914,88.34402961225315,86.91716455697521,87.89638441774025,3129300.0,-0.010172665536409053,0.011152461653685402,85.1970043182373,85.24048309326172,87.63179462432862,66.40567455504504,0.9851692269630519,0.6090956745047873,85.33291402270156,86.85693907248965,73.40639979735795,78.02120557192038,90.21729148805005,80.17671714842456,233505800.0,0
2023-09-22,87.03839874267578,87.51401327574858,86.45086402581883,86.73997100787231,1973000.0,-0.0008565365253710988,0.011072415129969402,85.35274658203124,85.26030990600586,87.61913066864014,70.3619386064762,0.9363288542421344,0.6745423104522568,85.39979577642603,86.85874464134723,72.60949797266865,76.327992901466,90.39988310883159,80.3056100552309,231532800.0,0
2023-09-25,87.01973724365234,87.09434595118144,86.08714974477252,86.57209922863369,2376500.0,-0.00021440535778483039,0.011010409979929884,85.48004455566407,85.28529647827149,87.60013877868653,77.7498946713952,0.8859045240772474,0.7168147531772548,85.46332289278786,86.86034655778808,72.07645627804516,72.69745134935727,90.56214348040619,80.39794563092194,229156300.0,0
2023-09-26,84.97738647460938,86.78660161870397,84.63232649386714,86.73064863834318,3000600.0,-0.02346997168383136,0.012240607215541977,85.53133735656738,85.29212127685547,87.57513675689697,63.595562353541,0.6733799359722354,0.708127789736251,85.44426656266322,86.84161063656242,38.00003138094551,60.89532854388646,90.56899357435371,80.49368113878104,226155700.0,0
2023-09-27,84.0168228149414,85.24784541435811,83.2427804282954,84.9587383879438,3715400.0,-0.011303756205246152,0.012426952904046707,85.52201194763184,85.29578033447265,87.5414013671875,52.76667239612514,0.4225720614894186,0.6510166440868845,85.38828837647804,86.81350329505375,12.17000961218943,40.74883242372672,90.5706974447671,80.47332645049657,222440300.0,0
2023-09-28,82.70187377929688,84.50176824347558,82.50603122496604,84.50176824347558,4489700.0,-0.015651020731180076,0.012868757861574622,85.46279296875,85.25949234008789,87.50154304504395,40.456834534774394,0.11635831013107634,0.5440849772957229,85.28293878443174,86.77259155857855,2.7595142121413163,17.643185068425442,90.61890646439632,80.30667947310367,217950600.0,0
2023-09-29,82.31018829345703,83.89558445843942,81.72265351807765,83.59715669391053,3900500.0,-0.004736113801787845,0.012881760799895808,85.43761329650879,85.1867837524414,87.4508260345459,35.234953220741005,-0.15612433507570245,0.40404311482143784,85.16636033380527,86.72818953604003,7.455673505277595,7.461732443202805,90.65277602246735,80.22245057055022,214050100.0,0
2023-10-02,79.68028259277344,82.05837657753808,78.4679159310734,81.82522968990949,6498300.0,-0.03195115641465063,0.01436514260599333,85.32150611877441,85.03233673095703,87.38343563079835,26.805601399384045,-0.5776217416589162,0.20771014352536704,84.9512200302354,86.65806110874385,10.887784254596982,7.0343239906719885,90.9460174991961,79.69699473835271,207551800.0,1
2023-10-03,79.97870635986328,80.25847834210253,77.75914354601062,79.26993786438342,5606500.0,0.0037452649184870346,0.014288957999654508,85.28000602722167,84.88404251098633,87.31663372039795,18.67285450787851,-0.8774662840099978,-0.00932514198170592,84.75621949414237,86.59159986746147,18.740163903818026,12.36120722123089,91.05495334071149,79.50505871373186,213158300.0,0
2023-10-04,80.31444549560547,80.58489674944872,79.14871101270114,79.97871339532273,3322900.0,0.004197856542359268,0.013988203701768035,85.2161247253418,84.7328727722168,87.25507961273193,10.297943920288361,-1.0756049968582175,-0.22258111295700828,84.58203227851348,86.52914061998031,21.574869186077482,17.06760578149752,91.18775753380685,79.24449191687675,216481200.0,1
2023-10-05,79.71758270263672,80.22117369182295,79.01814207700497,80.09061201091127,3716400.0,-0.007431574597640878,0.013881433267651478,85.03333740234375,84.56478607177735,87.2003450012207,9.983557272127143,-1.2661972596757352,-0.43130434230075365,84.39126955004772,86.46136392428535,17.384125592159887,19.23305289401849,91.44971016314389,78.6169646415436,212764800.0,1
2023-10-06,81.06050872802734,81.17242179626962,77.46072018963568,78.64511037119499,3511900.0,0.016846045500401363,0.01350883989250262,84.84215698242187,84.44421417236327,87.1528219985962,19.865095416874667,-1.2939640816847913,-0.6038362901775612,84.26065147859595,86.40762407158627,31.255042386447066,23.40467905489483,91.50054052423256,78.18377344061118,216276700.0,1
2023-10-09,82.2822036743164,82.3008522949102,80.55691099363514,80.82736224025501,3008500.0,0.015071395004293331,0.013305046226526474,84.6766227722168,84.36836395263671,87.1114977645874,29.268353147610014,-1.203515538179559,-0.7237721397779608,84.18306529019283,86.36657511240946,41.86236748966909,30.16717848942537,91.42048659784341,77.9327589465902,219285200.0,0
2023-10-10,82.94435119628906,83.00963204980555,81.9371547862524,82.30086341514131,2619500.0,0.008047275017007527,0.013294122646242945,84.52834205627441,84.30059234619141,87.06575874328614,30.197015146244226,-1.0661151329604905,-0.7922407384144668,84.13448826690248,86.33252313314459,50.38569421960394,41.167701365240056,91.28841771367063,77.7682663988782,221904700.0,0
2023-10-11,83.81165313720703,84.04480004545165,82.6738950865606,83.3733358112945,2658900.0,0.010456431672670297,0.013504021115804241,84.34135856628419,84.27727844238281,87.0242206954956,37.06142947528816,-0.8771293030095251,-0.8092184513334786,84.12182806573796,86.30743984960291,63.17266285953805,51.80690818960372,90.95465349848038,77.72806363408799,224563600.0,0
2023-10-12,82.09568786621094,83.9608631247506,81.31231767286218,83.4945693101157,3172500.0,-0.0204740654403619,0.013305058529478697,83.9953685760498,84.21263687133789,86.96940425872803,32.83682919088298,-0.8559538247740193,-0.8185655260215868,84.04237158732514,86.26553186966868,48.11239082045841,53.89024929986683,90.2956744061492,77.6950627459504,221391100.0,0
2023-10-13,82.70187377929688,83.50389973422081,82.11434611630435,82.94434856254995,3277000.0,0.007383894682432279,0.012758579185224108,83.69227752685546,84.19995620727539,86.91454662322998,35.59435066386267,-0.7812521798159935,-0.8111028567804681,83.98980304583384,86.23007258518737,56.20008821176721,55.82838063058791,89.59757781969702,77.7869772340139,224668100.0,0
2023-10-16,83.42929077148438,83.80232725654042,82.45939875637032,83.00030130394762,2993500.0,0.008795653096430822,0.013034650783424927,83.43581581115723,84.21860733032227,86.86680477142335,44.33834862549149,-0.6557945249328867,-0.7800411904109519,83.96782217232993,86.20220410942913,76.64664956073624,60.3197095309873,88.87868771863245,77.992943903682,227661600.0,0
2023-10-17,82.96299743652344,83.7090704110653,82.51535934386168,82.78580350417693,2911500.0,-0.005589084249057463,0.013047301942723397,83.2082649230957,84.22424407958984,86.81248470306396,46.00142079584252,-0.5872252377144207,-0.7414779998716456,83.92841728072968,86.16997319726092,78.14571360419902,70.33081712556752,88.30262337557237,78.11390647061903,224750100.0,0
2023-10-18,82.24490356445312,83.39198233977521,81.72264966484256,82.97232076150202,2790100.0,-0.008655592182764904,0.012959454558609996,82.92009544372559,84.1699641418457,86.7584143447876,48.18383597033299,-0.5840946778341873,-0.7100013354641541,83.86239713499334,86.130917778029,72.66290020148209,75.81842112213914,87.49695438350767,78.3432365039435,221960000.0,0
2023-10-19,81.86253356933594,82.86040195797604,81.38691192911958,81.99309525644188,3134300.0,-0.004649163395486711,0.012814964271241337,82.6575714111328,84.09531066894532,86.6992244720459,48.21954071888376,-0.6054880601272714,-0.6890986803967777,83.7839711128107,86.0884462933654,66.8554069223806,72.55467357602059,86.80386388881028,78.51127893345533,218825700.0,0
2023-10-20,81.1630859375,82.86972270600478,81.14443731883489,81.61073105131744,3468400.0,-0.008544172789906601,0.012776562704512303,82.36380577087402,84.00500839233399,86.63152248382568,56.967491682918435,-0.6711455005304003,-0.6855080444235022,83.68119130201421,86.03943773261051,56.23209057213784,65.25013256533353,86.00499253284245,78.7226190089056,215357300.0,0
2023-10-23,80.51028442382812,81.71332321003541,80.0066862959917,80.38904348939373,3172100.0,-0.00804308394797315,0.012804481971715515,82.03833312988282,83.88486709594727,86.56755920410156,52.41730844890502,-0.7670134677428138,-0.7018091290873645,83.55684201267358,85.98442128177686,46.31724251489215,56.468246669803555,85.03362204918189,79.04304421058374,212185200.0,0
2023-10-24,81.84387969970703,82.31017344234311,80.9765730538008,81.23769641126455,3213100.0,0.016564284742288216,0.013530955563209816,81.8816577911377,83.81039413452149,86.50158962249756,56.37630728517265,-0.7269991355144185,-0.7068471303727752,83.48966702000824,85.9432218630498,66.57208913102015,56.37380740601674,84.53831473116794,79.22500085110745,215398300.0,0
2023-10-25,82.20760345458984,82.47805472914985,81.29366441934988,81.7319817569099,2652800.0,0.00444411672830447,0.012750353573276843,81.79119682312012,83.7680940246582,86.43739337921143,60.5868553433822,-0.6583489843987707,-0.6971475011779743,83.43939001744282,85.90605153062731,72.09638049515847,61.66190404702362,84.25817115246225,79.32422249377798,218051100.0,0
2023-10-26,83.18681335449219,83.69973939458528,82.2728814658813,82.48737263531739,3033500.0,0.011911427395438379,0.01286364494618527,81.81544380187988,83.74058288574219,86.37700889587403,59.328967972102035,-0.5189470906903466,-0.6615074190804487,83.42948505026828,85.87899443434736,78.7527854787595,72.47375170164607,84.32919444007207,79.30169316368769,221084600.0,0
2023-10-27,81.62937927246094,83.11219703437477,81.21903851304971,82.8697223024429,2764300.0,-0.01872212697214881,0.013061709966541242,81.78140335083008,83.68145660400391,86.30779819488525,47.21775858649247,-0.5280549116712336,-0.6348169175986057,83.35889266682486,85.8367097063684,40.18442959132227,63.67786518841344,84.28536436609386,79.27744233556629,218320300.0,0
2023-10-30,81.97444152832031,82.69253076265856,81.19106433941889,81.91848144084872,2426900.0,0.0042271821608201865,0.013064172076970726,81.89611129760742,83.61990570068359,86.24293315887451,45.75156365502943,-0.5016466152581245,-0.6081828571305095,83.30460046531488,85.79827917723358,48.72956420783779,55.88892642597321,84.19673115345259,79.59549144176225,220747200.0,0
2023-10-31,82.89771270751953,82.93501706600972,81.98378082728611,82.39411454052038,3094500.0,0.011262915147524977,0.011045933498992463,82.04206161499023,83.6061036682129,86.18313625335693,46.01625529594083,-0.4015883218330174,-0.5668639500710111,83.28864408265623,85.76941781932598,73.11323030627435,54.00907470181149,84.19621449337663,79.88790873660383,223841700.0,0
2023-11-01,83.50389099121094,83.92355254725496,82.36613302939399,83.18680752091319,3944500.0,0.007312364405398286,0.011102285149995101,82.2015338897705,83.60517120361328,86.12980377197266,56.795636089446035,-0.27026246450368774,-0.5075436529575464,83.29708513789367,85.74687526382235,89.28578283956796,70.37619245122671,84.28835665742915,80.11471112211186,227786200.0,0
2023-11-02,83.8302993774414,84.49243572423401,82.99096910859204,83.46659078011982,4553000.0,0.003908900320163777,0.011099753237984601,82.40716972351075,83.59677810668946,86.08700366973876,55.59662382499469,-0.13825364559190234,-0.4336856514844176,83.31799550022888,85.72780485699268,85.23911427990623,82.54604247524954,84.2609045364075,80.553434910614,232339200.0,0
2023-11-03,84.19400787353516,85.77008320341965,84.1473827623144,85.01468951990283,4022500.0,0.004338628142745549,0.010889509036599885,82.56384468078613,83.60218719482423,86.04728706359863,53.9347023054789,-0.004238609484403355,-0.34779624308441476,83.35234892663306,85.71254319546574,72.65370830432967,82.3928684746013,84.46735581254522,80.66033354902704,236361700.0,0
2023-11-06,83.67176818847656,84.47379416632151,83.43862126736069,84.10075766952023,3370700.0,-0.006202812982166517,0.010544451214339279,82.63332290649414,83.58614700317383,86.00563690185547,53.625965818344184,0.05914708335281205,-0.2664075777969694,83.36487517219554,85.69223697649073,63.59239093461106,73.82840450628234,84.59412633215457,80.67251948083371,232991000.0,0
2023-11-07,83.26141357421875,83.94220560203306,83.11220326919808,83.93287773450731,3054500.0,-0.004904337784919943,0.010158981188219101,82.64917602539063,83.57234466552734,85.96568485260009,55.3693795931658,0.07539935685026933,-0.19804619086752165,83.36081785462783,85.6680496789557,56.47237784425906,64.23949236106661,84.62563195585878,80.67272009492248,229936500.0,0
2023-11-08,82.4034423828125,82.97232139821958,81.28434008877696,82.79512747421705,3623800.0,-0.010304547503766082,0.01027613048004302,82.57876548767089,83.53634689331055,85.91972610473633,52.72048440569744,0.01883122130902848,-0.15467070843221165,83.3232737184782,85.6355660242677,41.58582386945845,53.883530882776206,84.47974445016703,80.67778652517475,226312700.0,0
2023-11-09,82.0303955078125,83.34534729583171,81.98377040193793,82.56197009731267,3441800.0,-0.004527078775022231,0.010011541773873409,82.57550086975098,83.49922973632812,85.87167625427246,54.510187596508025,-0.05546186888777527,-0.1348289405233244,83.27257261217758,85.5996936808204,35.11313283339234,44.39044484903663,84.48019354103214,80.67080819846983,222870900.0,0
2023-11-10,82.31950378417969,82.70186811292231,81.81591274473521,82.50602557200976,2491100.0,0.003524404272068349,0.008992236689983132,82.55638236999512,83.4893441772461,85.82543342590333,59.77817692406654,-0.08997389336154527,-0.12585793109096857,83.2351973640208,85.5670549753812,28.015602104976583,34.90485293594248,84.46340878893548,80.64935595105476,225362000.0,0
2023-11-13,81.15376281738281,82.43141028054367,80.77140563422313,82.24489562267233,3396400.0,-0.014161175823570904,0.00934977541313838,82.44260597229004,83.47237091064453,85.77227756500244,46.20124358824681,-0.20898146665827255,-0.14248263820442938,83.15357247983893,85.52314162057525,7.64916676194307,23.59263390010402,84.4011786282141,80.48403331636598,221965600.0,0
2023-11-14,83.79299926757812,83.83963149629793,82.53400735801408,82.65524119157476,5739200.0,0.032521430412712826,0.011710131050483094,82.48410606384277,83.53205673217774,85.73204681396484,56.97860687795825,-0.08930208256853689,-0.1318465270772509,83.17864804014243,85.50592627377925,60.44786028959025,32.03754305216999,84.5226474492181,80.44556467846745,227704800.0,0
2023-11-15,83.56917572021484,84.79086320399472,83.1681627661001,83.71838603693634,3175600.0,-0.0026711485365088494,0.011654285952589235,82.55031967163086,83.57159881591797,85.68703750610352,51.802986401963395,-0.01237336567740499,-0.10795189479728172,83.19396285112568,85.48665512399253,55.970205064485214,41.35574403867287,84.64149489602434,80.45914444723738,224529200.0,0
2023-11-16,85.07386016845703,85.4512129491693,84.29085440802506,84.29085440802506,3872300.0,0.018005256546741455,0.012062247347699229,82.71088600158691,83.60560943603515,85.64914493560791,66.32326260612516,0.16807123591389939,-0.0527472686550455,83.26768431455044,85.48254771149965,86.0718554992831,67.49664028445288,85.0572781539912,80.36449384918262,228401500.0,0
2023-11-17,84.91349029541016,85.54555208483856,84.6021737015463,85.50781608581816,3340600.0,-0.0018850663732586925,0.012004667478284157,82.89840621948242,83.60619689941406,85.61270946502685,64.1761934657186,0.2947368314940775,0.016749551374779098,83.33222572556454,85.476885448653,82.86360950167912,74.96855668848251,85.32214389963872,80.47466853932613,225060900.0,0
2023-11-20,84.24368286132812,84.94178076976077,83.27199719197108,84.45122003606915,3637300.0,-0.00788811567810721,0.011977190924788265,83.08507614135742,83.57921279907227,85.57952102661133,56.65486473294008,0.33718550187661833,0.08083674147514695,83.36796914265331,85.46461477614231,69.4639167867578,79.4664605959067,85.30050652430687,80.86964575840797,221423600.0,0
2023-11-21,84.79084777832031,84.83801957715887,83.7059683790934,84.46066677866838,2483900.0,0.006495026076825949,0.011795957962834678,83.23242454528808,83.55683044433594,85.54351150512696,56.40043589319403,0.41024892074693753,0.14671917732950507,83.42376830483633,85.45791062691026,80.41011024328311,77.57921217724002,85.49183682056473,80.97301227001144,223907500.0,0
2023-11-22,85.24366760253906,85.31913959731502,84.45122605220261,84.9040508234528,2553200.0,0.005340432795325034,0.011375321606048023,83.38422775268555,83.51067733764648,85.51423866271972,56.94183492302839,0.4989395178536853,0.21716324543434112,83.49513690474623,85.45577885552349,89.46890265288309,79.78097656097468,85.75876102683982,81.00969447853127,226460700.0,0
2023-11-24,85.6021499633789,85.6493217601165,84.82857999975987,85.1304607856257,1472400.0,0.004205384058688422,0.011372877197204825,83.50499458312989,83.4424105834961,85.49416759490967,56.91971884424409,0.5913374159632667,0.29199807954012624,83.57776486782986,85.45723528445738,99.03295186878705,89.63732158831776,86.07489948508427,80.9350896811755,227933100.0,0
2023-11-27,85.78138732910156,85.97006010622927,85.06441782068708,85.71535113736635,2439400.0,0.0020938418696181404,0.011144124360628824,83.71259498596191,83.38276443481445,85.48235679626465,60.728497377161126,0.6712881810815503,0.36785609984841106,83.66418143493856,85.46046067793644,96.37073827191868,94.95753093119629,86.31514538769233,81.1100445842315,230372500.0,0
2023-11-28,85.97006225585938,86.72476777805137,85.58328089385479,85.80968967155029,2774300.0,0.0021994856067546475,0.010133129553067203,83.91237602233886,83.33099517822265,85.46444156646729,64.09261811461198,0.7413286529687753,0.4425506104724839,83.7546081337982,85.46553134040334,87.32303689984005,94.24224234684861,86.56606293528718,81.25868910939055,233146800.0,0
2023-11-29,85.5738525390625,86.498366524295,85.24367154341014,86.05497753124502,2986800.0,-0.00460869407791864,0.010241503601992054,84.04618301391602,83.29219192504883,85.44034362792969,67.32766241347677,0.7561490036434293,0.5052702891066729,83.8259510516517,85.46660916327558,80.66781070622407,88.12052862599428,86.7537798880176,81.33858613981444,230160000.0,0
2023-11-30,87.0549545288086,87.16816252388037,85.96063936607102,86.47006454778543,4959400.0,0.0173078802204214,0.010590973291035937,84.2237361907959,83.2731251525879,85.42622634887695,74.49460142003295,0.8772938929136416,0.5796750098680666,83.95257863899118,85.48241359477342,98.23022826997195,88.74035862534538,87.23077203619154,81.21670034540027,235119400.0,0
2023-12-01,87.39456176757812,87.40399756548788,86.36628291496773,86.97947302840807,4016400.0,0.003901067327042762,0.010537657701496957,84.40194931030274,83.27875610351562,85.414755859375,74.61956513693286,0.9893015044897027,0.6616003087923938,84.087558369524,85.50143994475158,99.85773588956557,92.91859162192054,87.71745993150134,81.08643868910414,239135800.0,0
2023-12-04,87.47947692871094,87.95116610029432,86.80967197134565,86.80967197134565,2796500.0,0.0009716298064248452,0.01053365805260956,84.56622276306152,83.28757766723633,85.40355030059814,84.28149456539715,1.0725565235130006,0.7437915517365152,84.22057478360976,85.52112190479097,91.29268323075149,96.46021579676301,88.1528388777417,80.97960664838133,241932300.0,0
2023-12-05,87.23419189453125,87.70588104097305,86.69646655548381,87.60210885296344,2601200.0,-0.0028039151900688397,0.010572439563205891,84.74434394836426,83.29186676025391,85.38564140319824,75.18369461802686,1.105995051092279,0.816232251607668,84.33875584678316,85.5381673773257,85.00995806050692,92.05345906027469,88.49405521161478,80.99463268511374,239331100.0,0
2023-12-06,88.62095642089844,88.63982081931974,87.40399759668323,87.59267037051606,3260400.0,0.015897029550566932,0.010838497063518854,85.01232109069824,83.3647381591797,85.38292724609374,81.59288201485394,1.2302144859020103,0.8990286984665365,84.50668528106219,85.5688418951722,99.64856523367892,91.98373550831246,89.06926824318086,80.95537393821562,242591500.0,0
2023-12-07,89.11151885986328,89.51717184182183,88.04550390606786,88.58322928239379,3813000.0,0.005535512803934939,0.010706276774251186,85.34772491455078,83.46663208007813,85.38362442016602,78.91890178729506,1.3526510526258875,0.9897531692984067,84.68726699003479,85.6040924122338,93.50453742765629,92.72102024061405,89.60093808202392,81.09451174707765,246404500.0,0
2023-12-08,89.04547882080078,89.37565979247351,88.4888890681818,89.102079216686,3271700.0,-0.0007410943041645801,0.01029445631621086,85.6984790802002,83.5935041809082,85.38686672210693,79.9998892150889,1.427894159591176,1.0773813673569608,84.85817725790797,85.63833506306531,92.44708038657772,95.200061015971,89.95684040431262,81.44011775608779,243132800.0,0
2023-12-11,89.96055603027344,89.9982920262836,88.29077239449963,88.71529695155981,4989100.0,0.010276515120034357,0.010205929368213492,86.08053169250488,83.74651153564453,85.39431926727295,90.07935404226367,1.543570625808627,1.1706192190472942,85.05827054309877,85.68134223686839,99.40028520263724,95.11730100562376,90.43250250915571,81.72856087585404,248121900.0,1
2023-12-12,89.93225860595703,90.09263119589176,88.7907716817187,90.08319539724693,3942700.0,-0.00031455368402666384,0.010257646794738706,86.51945648193359,83.9515510559082,85.406696434021,88.87307060887944,1.6143524429758855,1.2593658638330125,85.24940732987754,85.72363991218272,97.15722260943927,96.33486273288476,90.53712762456529,82.50178533930189,244179200.0,0
2023-12-13,92.52655792236328,92.58315832485908,89.47944243383036,90.09263985135748,3970200.0,0.028847260778507966,0.010678506749045457,86.95613441467285,84.20250808715821,85.43911945343018,91.59486421078593,1.8583637558205055,1.3791654422305113,85.53478578448482,85.79133063865218,99.27010341345569,98.60920374184407,91.57898232100581,82.33328650833988,248149400.0,1
2023-12-14,92.74351501464844,93.84727305574576,92.44163425746578,93.16803955273356,6870800.0,0.0023448088544177903,0.008849954636133304,87.41485137939453,84.45108947753906,85.48335277557374,91.45675495404043,2.0456698942620193,1.512466332636813,85.81748104841282,85.86050660259245,87.43281072547533,94.62004558279011,92.42693767828402,82.40276508050505,255020200.0,1
2023-12-15,91.1586456298828,92.59258472506656,90.20583869669696,92.44164073719227,8742700.0,-0.017088735363494867,0.009955350833198434,87.71909065246582,84.67991073608398,85.51117259979247,76.83621111116177,2.042678913409958,1.618508848791442,86.02693848298027,85.91322440385903,68.74997729720421,85.15096381204509,92.86965153976469,82.56852976516696,246277500.0,0
2023-12-18,91.66807556152344,92.76239793832336,91.27185836885002,91.6963757613707,4277100.0,0.005588388551854839,0.009450005105854179,88.05681991577148,84.8920620727539,85.53414581298829,77.55481077443454,2.057695445313044,1.7063461680957626,86.24815954488392,85.97048660443282,74.67110150211111,76.95129650826357,93.31742194751878,82.79621788402419,250554600.0,0
2023-12-19,91.32845306396484,92.01712240599116,90.99827209069416,91.9888222079116,2711900.0,-0.003704915756965521,0.009511001274498533,88.41105842590332,85.07298706054688,85.55272808074952,77.9816010049035,2.0189186206989547,1.768860658616401,86.44738674171062,86.02379970353265,68.0621657998573,70.4944148663909,93.5431054385934,83.27901141321324,247842700.0,0
2023-12-20,90.2624282836914,91.76239619717836,90.13979170628453,91.16807051026166,3428500.0,-0.011672427863491874,0.009770214971599018,88.68463745117188,85.21934860229493,85.57720783233643,66.25230209697642,1.8804912842336563,1.7911867837398523,86.59699621394516,86.06597511229045,52.08061092723851,64.93795940973565,93.58210815441419,83.78716674792958,244414200.0,0
2023-12-21,90.9039306640625,91.03600304605712,89.82848001216055,90.50771351807865,3072500.0,0.007107080903638874,0.009781014688671536,88.96765060424805,85.36119415283203,85.59964645385742,67.25413291961621,1.8017806972977581,1.7933055664514335,86.76589560414585,86.11411397350211,58.8390149897716,59.66059723895582,93.67850819949045,84.25679300900565,247486700.0,0
2023-12-22,91.37562561035156,92.11145955609229,90.86620044851443,91.3567540132064,1927200.0,0.0051889389473400716,0.00977954124050708,89.25632438659667,85.54679290771485,85.62649738311768,68.45391760355923,1.7572078320542346,1.7860860195719939,86.94666932987941,86.1664673231225,65.43540305133897,58.78500965611638,93.80357224382612,84.70907652936722,249413900.0,0
2023-12-26,91.25299072265624,91.98882468213849,90.96997433943744,91.1492185286364,2228300.0,-0.0013420962852640494,0.00983031669513337,89.52990455627442,85.71781524658203,85.65907920837402,69.25860061890513,1.6924780710124878,1.7673644298600928,87.11554467861576,86.2170794962522,59.73659127919731,61.33700310676931,93.84956624687256,85.21024286567628,247185600.0,0
2023-12-27,90.84733581542967,91.30015338207374,90.58318383791428,90.94167220869674,1987600.0,-0.004445387532113432,0.009966227775879197,89.77376823425293,85.86617614746093,85.6835168838501,61.776461282667874,1.5901164357621411,1.7319148310405026,87.26188942907906,86.26315169843308,48.29271618842956,57.82157017298863,93.78706912991501,85.76046733859084,245198000.0,0
2023-12-28,91.4322280883789,91.56430048177964,90.5643217324866,90.6209221303996,1912700.0,0.006438188502715603,0.009996694375730293,90.06668701171876,86.03556076049804,85.70668006896973,62.15413187740534,1.5384556614193627,1.6932229971162749,87.42543212160062,86.31458529435294,56.536584541227406,54.85529733628477,93.61786008441126,86.51551393902625,247110700.0,0
2023-12-29,91.54544067382812,91.76241367498248,90.89450727555314,91.16808787486572,2295300.0,0.001238213131367516,0.009855045727425064,90.29121131896973,86.22157150268555,85.72246784210205,63.028547299580765,1.4894796409140412,1.652474325875828,87.58700108443308,86.36663360658652,58.57406446521664,54.46778839829121,93.60019112570873,86.98223151223073,249406000.0,0
2024-01-02,92.2718276977539,92.7152166430248,90.68695189200112,91.0548688471397,3352200.0,0.007934715465665487,0.009388362115649205,90.53507461547852,86.42975738525391,85.74019886016846,62.28683601085331,1.4920793915331387,1.6203953390072903,87.77071977515155,86.42539175674739,68.8431735412118,61.31794084921862,93.6589142378639,87.41123499309315,252758200.0,0
