Date,Close,High,Low,Open,Volume
2021-11-12,52.149810791015625,52.364723823844045,51.66212024972995,52.00102363243995,1718700
2021-11-15,52.37299346923828,52.579641957893294,51.47200593257422,52.15807727524188,2334500
2021-11-16,52.207664489746094,52.74495172316744,51.71997401967606,52.57136462804039,2006000
2021-11-17,52.48870849609375,52.9598667295503,51.8604985692201,51.9100921812438,2088400
2021-11-18,52.5300407409668,52.902008619715254,51.76130817595512,52.48871167737373,1785300
2021-11-19,50.736331939697266,51.98448727916486,50.59580934402437,51.62078711642057,2983700
2021-11-22,51.19921875,52.034080252378736,50.670199223410165,50.75286049519302,3019500
2021-11-23,52.9102668762207,53.083850804238125,51.88528925483262,52.01754412663706,2375400
2021-11-24,53.57154083251953,53.65420525559939,52.505237253376954,52.65402438594662,2372700
2021-11-26,51.6373176574707,52.10020818501131,50.26517202345134,51.29014660861002,1911600
2021-11-29,51.62904357910156,52.78627606148851,51.414130596877904,52.67055344389078,2118900
2021-11-30,49.463375091552734,50.93471110522852,49.24846208238866,50.562743249747214,4330200
2021-12-01,48.479732513427734,51.07523680229487,48.46320025737825,50.83552381938538,2856100
2021-12-02,50.16597366333008,50.347825297757964,47.69446011115702,48.54585066651501,3848000
2021-12-03,49.60389709472656,51.017375018648984,49.19886786141732,50.73633297477495,2423700
2021-12-06,50.331295013427734,50.94297580112168,49.33111729135464,50.38915632606304,2168700
2021-12-07,51.8109016418457,52.381250250769945,51.04216912583182,51.19922081875742,3298700
2021-12-08,51.54639434814453,52.215933366227496,51.53812664363181,52.07541392156503,2056300
2021-12-09,51.025638580322266,51.397606447824145,50.752864246291104,51.10003215382264,1471300
2021-12-10,51.248817443847656,51.595985338799736,50.488352634025844,51.480262707149045,1662900
2021-12-13,49.76095199584961,50.90991697966964,49.47990995171191,50.81072659738733,2050600
2021-12-14,49.07487106323242,50.273432656007294,48.80209675979268,49.4551065924831,2727600
2021-12-15,49.23193359375,49.57083696507014,47.92591372419086,49.05834647910858,2410000
2021-12-16,48.198692321777344,49.71962525159939,48.05816971655179,48.94262495339991,2954000
2021-12-17,47.81844711303711,48.314405254304766,46.97532426397143,48.04989550691065,5655300
2021-12-20,46.72734832763672,47.41342272193642,45.999948025571186,46.793477347754624,2770400
2021-12-21,47.86804962158203,48.14082710501773,47.32249780791593,47.32249780791593,2457600
2021-12-22,47.76059341430664,48.000306396461305,47.13238345243124,47.85151924568982,1471400
2021-12-23,47.95896911621094,48.43839184517486,47.950701413026025,48.099488538305664,1739400
2021-12-27,49.10793685913086,49.15753362160526,47.752323550214534,48.041630114969216,1485700
2021-12-28,49.09967041015625,49.38897696372454,48.64504132139901,49.09967041015625,1194700
2021-12-29,48.57891845703125,48.93435404659952,48.264811927207056,48.719437890802126,1358400
2021-12-30,48.33920669555664,48.81036492538207,48.306142185658835,48.56238740755898,1397500
2021-12-31,48.57065200805664,48.87649399511598,48.149090542647194,48.25654862332224,1202600
2022-01-03,49.58736038208008,49.66175394560651,48.59544725279592,48.73596667656535,2471500
2022-01-04,50.752864837646484,51.042171430627,49.96760003114961,50.13291943565506,2813800
2022-01-05,50.12465286254883,51.49679859046617,50.041994735033086,51.29015011847135,2102200
2022-01-06,50.959510803222656,51.53812396077784,50.1577137803173,51.414136778389675,2449500
2022-01-07,51.62904357910156,51.71170484396053,50.75285624403029,50.95950467637047,2242800
2022-01-10,50.24037170410156,51.48026244233274,49.39724562371974,51.02563646895568,3083000
2022-01-11,51.64557647705078,51.70343778657225,49.9262631381753,50.57100524610299,3134700
2022-01-12,51.662109375,52.53003218185902,51.53811905121803,52.02580948984623,2538400
2022-01-13,50.959510803222656,52.11674027153824,50.777659151873756,51.662114296371215,2334800
2022-01-14,51.7530403137207,51.885295200681036,50.868585165947536,51.16615944990958,2879700
2022-01-18,50.76939010620117,52.158067954047986,50.108115691322965,52.07540983464014,2839700
2022-01-19,49.76921463012695,51.248818368835174,49.75268237484915,51.16616024565142,3220900
2022-01-20,49.09140396118164,50.56273987670455,48.983945887165525,49.4303072839663,2741400
2022-01-21,48.38054275512695,49.27326573227895,47.967245781231924,48.52106536591822,3172700
2022-01-24,48.46319580078125,48.636779743530276,45.917285360974965,47.21503738606936,5177700
2022-01-25,49.25672149658203,49.68655062329077,47.11584356630087,48.04989538305649,3243500
2022-01-26,49.47164535522461,50.9512492438828,48.901296679762254,50.06679399271966,3723100
2022-01-27,49.736141204833984,50.81071553284705,48.85995390459558,50.39741868459732,2875600
2022-01-28,49.78234100341797,49.83271743916035,48.32976171825201,49.62280708229282,2445700
2022-01-31,50.94943618774414,50.966229398710375,49.211378889957665,49.740353824972786,2795400
2022-02-01,51.948604583740234,52.05775884589591,50.126584561562964,50.48763056463559,2535600
2022-02-02,52.80503845214844,52.93098592263323,51.66312582340734,52.10813787027032,3809400
2022-02-03,52.11653518676758,52.544754043040555,51.57916526773882,52.23408445618295,2088100
2022-02-04,52.80503845214844,53.292031921513946,52.20049571858498,52.38521782116876,2908100
2022-02-07,53.11570739746094,53.61109589415409,52.45239320261611,52.805041012307484,2093600
2022-02-08,52.670692443847656,53.21646050868796,52.14171758747688,53.073719838185426,2047900
2022-02-09,53.43477249145508,53.963744210963085,52.82183471910479,52.96457540744797,2107300
2022-02-10,52.9141960144043,54.408759731963755,52.48597715042078,52.98976386081448,2470000
2022-02-11,54.16526412963867,54.24082877467235,52.84702429144883,53.208070320504696,2585000
2022-02-14,52.83022689819336,54.06450058367317,52.60352657508386,53.92176310593925,2465700
2022-02-15,52.4188117980957,52.94778676623123,52.07455895917714,52.32645073348721,1907800
2022-02-16,52.60352325439453,53.35080342118638,52.16690943945363,52.79664034894928,2081400
2022-02-17,52.56153869628906,52.947776088852585,52.108134875154825,52.61191832218267,1901000
2022-02-18,51.898223876953125,52.6874854541912,51.595952531592204,52.0325663412272,2304800
2022-02-22,50.5128173828125,52.99815470971562,49.73195076545122,52.9645714940375,2840600
2022-02-23,51.03339385986328,51.545575531927284,50.529610393918745,50.68074607429754,2303700
2022-02-24,51.66313171386719,51.75549277568978,50.07621006030477,51.335672096843524,3600200
2022-02-25,53.73704147338867,53.7622296866266,51.77228076639881,51.87303682232778,3735800
2022-02-28,54.82857894897461,55.18962496089786,53.20806779563773,53.34241027428517,6241000
2022-03-01,53.585899353027344,55.189617066771035,52.83022101686418,55.189617066771035,4844000
2022-03-02,56.33153533935547,56.71777599926016,54.257626576921986,54.7614101079016,5726800
2022-03-03,56.85210418701172,57.154375527786094,55.869725532471975,56.255959711027245,3629800
2022-03-04,57.44824981689453,57.50702444511709,56.34832188617772,56.55823218782316,2857600
2022-03-07,57.523834228515625,58.690935264491074,56.348334984855,57.93525672171242,3256700
2022-03-08,56.03765869140625,58.69092828009181,55.68501088206088,58.397055105637335,3854400
2022-03-09,55.92851257324219,56.868913220597,54.83697622195456,55.533880101531196,3065900
2022-03-10,56.68417739868164,56.94446411247891,55.92010085618106,56.09642473384571,2053200
2022-03-11,55.46670150756836,57.0452312308739,55.43311508729009,56.608614173211016,3287500
2022-03-14,54.173648834228516,55.79415664920811,53.28363118865927,54.87895079192716,4108800
2022-03-15,53.95535659790039,54.20724516704537,52.225694210830305,53.17448986223584,3613000
2022-03-16,54.29120635986328,54.45913204766713,53.09891411799737,54.13167247228156,3201400
2022-03-17,56.13842010498047,56.339932231477604,54.66904777044738,54.996507378238356,2924800
2022-03-18,56.25596237182617,56.60021835075059,55.7773671272891,56.27275237779492,8652800
2022-03-21,57.5322151184082,57.76732004731361,56.768144918817114,57.095604490921055,2197500
2022-03-22,57.34749984741211,57.74212585329134,56.78493534226938,57.40627447858173,1873500
2022-03-23,57.910057067871094,58.41384052824544,57.71693676498457,57.926847073970066,1957000
2022-03-24,59.13592529296875,59.61452048286061,58.237509536296166,58.29628415940733,3036700
2022-03-25,60.680870056152344,60.739644687159696,59.077158606692144,59.1359332376995,2310400
2022-03-28,59.64811706542969,59.941990231083516,59.22829642708006,59.61453064564717,1877300
2022-03-29,59.81604766845703,59.916806936075524,58.380261736157706,58.64054850339495,2140600
2022-03-30,60.21067810058594,60.588520536979736,59.76566922732746,60.24426452199571,1749900
2022-03-31,59.30386734008789,60.764847928369484,59.26188911538535,59.95039477886837,2834200
2022-04-01,59.97556686401367,60.38698922879286,59.31224959494726,59.40461063278901,2048900
2022-04-04,59.75726318359375,60.41218230030751,59.53896108199186,60.26104662676171,1749900
2022-04-05,58.64054489135742,60.387000320105685,58.59016846362872,59.992367887018325,2174200
2022-04-06,59.44660568237305,59.98397559358021,58.39705407361614,58.90083756462853,2193000
2022-04-07,59.52216720581055,59.95038603342226,58.422239227348655,59.61452825502002,1747200
2022-04-08,60.126712799072266,60.26105207328037,59.32065793595981,59.77406499757706,1907800
2022-04-11,58.993202209472656,59.88321997796661,58.741307245656806,59.614535006008715,2086600
2022-04-12,59.45500183105469,60.31143959376845,59.30386613210256,59.3122643392541,1661900
2022-04-13,59.86642074584961,60.3450159785957,59.312254473220435,59.90000075695982,1582500
2022-04-14,59.86642074584961,60.31982136133197,59.496976564096826,59.858022540095035,1702500
2022-04-18,60.87398910522461,61.61287108063417,59.83283577488519,60.26104818940733,4433700
2022-04-19,60.596893310546875,61.352571540097955,60.3869830471134,60.5213286905682,2317000
2022-04-20,61.81439971923828,62.01591185356786,60.7816380196331,60.95796193791588,2423200
2022-04-21,60.00916290283203,63.03187020930539,59.90000543735546,62.133454301987804,3750700
2022-04-22,58.170345306396484,59.992365298110435,58.10317246835386,59.8580260279796,3336600
2022-04-25,55.66822052001953,56.784938575832676,54.07290077548754,56.717772140638644,3516200
2022-04-26,54.80337905883789,56.4154950535269,54.80337905883789,55.953689824796236,2357300
2022-04-27,54.99649429321289,55.75217259522636,54.45072627476131,54.99649429321289,2383300
2022-04-28,56.18879318237305,56.549839190696034,54.52630702754971,55.38273831852619,2390600
2022-04-29,53.927955627441406,56.610304239512196,53.766161170896204,56.329294866583915,2719000
2022-05-02,54.387786865234375,54.48997386873358,53.07641947062476,53.77468108605423,2797900
2022-05-03,55.45220947265625,55.835399337268036,54.38778271512128,54.38778271512128,2992800
2022-05-04,57.351139068603516,57.65769356803662,55.08604915248747,56.17601781859375,3503500
2022-05-05,54.54106521606445,57.538479069654336,53.655460795868585,57.538479069654336,4076600
2022-05-06,55.86094284057617,55.91203958530664,53.39148231999359,54.94979660304098,2773400
2022-05-09,52.548458099365234,55.00088748265461,52.26745198702201,54.82206511585777,3943900
2022-05-10,53.20414733886719,54.634736125334875,52.38667081662532,53.09344637803351,3712600
2022-05-11,52.60807418823242,55.32448546071663,52.45479692057788,53.825775121063984,2903700
2022-05-12,53.46813201904297,53.69804792779302,52.241913839042695,52.727290785838356,2651600
2022-05-13,55.05198669433594,55.32447886024258,54.149354364543406,54.353725113154816,2148900
2022-05-16,55.5118293762207,56.065324527715084,55.1541780594345,55.19675760803882,1935900
2022-05-17,56.68694305419922,56.840220312664215,55.392606813504024,56.099379147295735,2398700
2022-05-18,55.171207427978516,56.942409941485366,54.55809836586257,56.925375524911935,2552300
2022-05-19,53.893898010253906,54.96683884830731,53.61288861273792,53.996081769185565,2294800
2022-05-20,54.10677719116211,54.558091724523976,52.91462154847142,54.32817585421808,2212300
2022-05-23,54.12381362915039,54.77098176358054,53.842804233062054,54.65176683737207,2407700
2022-05-24,54.26856994628906,54.396302071782245,52.9571993515622,53.76616190017229,2199900
2022-05-25,55.46924591064453,55.528853376445205,54.32818360360357,54.40482223797062,3153200
2022-05-26,56.04828643798828,56.39742048236807,55.69915889033429,55.86094685287969,1820900
2022-05-27,57.095680236816406,57.13825327959994,55.67360547595416,55.8694622622803,1752700
2022-05-31,56.073829650878906,57.776907280346606,55.74173003287075,57.4022346196371,5397500
2022-06-01,56.92538070678711,57.385212545232214,55.631044288618156,56.499611207863154,2558000
2022-06-02,57.40223693847656,57.60660444318522,56.448511088626425,56.64436138576052,1715100
2022-06-03,57.28300857543945,57.61511466331188,56.88279082213432,57.39371277030528,1539900
2022-06-06,57.17232131958008,57.8109754956225,56.91685705047261,57.65769823350327,1525600
2022-06-07,58.87540817260742,58.90095330409969,56.8487476145854,56.96796255936744,2094000
2022-06-08,58.321903228759766,59.3692990382445,57.93019607550076,58.72212759094721,1976400
2022-06-09,56.363365173339844,58.18565800640409,56.30375770671537,58.10901612261456,1747700
2022-06-10,55.128623962402344,55.7928232335465,54.37075489694545,55.3500258850257,2587700
2022-06-13,52.029022216796875,53.73209990963295,51.37334016361435,53.64694732433631,3858800
2022-06-14,51.424434661865234,52.93165893428908,50.828356770478365,52.32706708301467,2810400
2022-06-15,50.82835388183594,52.0119956374542,49.61065304023993,51.44997686592097,3090600
2022-06-16,47.456268310546875,49.653240500425355,47.166744919207005,49.43183854026712,4979100
2022-06-17,45.463661193847656,47.830938288174956,44.578059961306835,47.328533457343084,8283500
2022-06-21,47.294471740722656,47.754303530754775,46.298169528986406,46.61324126383979,3820300
2022-06-22,45.829830169677734,46.655824065279326,44.89313853939661,45.489213259559,3740800
2022-06-23,45.395538330078125,46.25559115951673,44.44181245683644,46.102313903044426,3352200
2022-06-24,46.468475341796875,46.851668478564015,45.599905314579004,46.127858498367644,4258300
2022-06-27,48.2567024230957,48.60583645087186,46.91978676180315,46.91978676180315,3580600
2022-06-28,48.520687103271484,50.15564351314172,48.273740037722035,49.2785562197011,3288000
2022-06-29,47.796875,49.30409910510928,47.51586562945766,49.24449164742384,2572300
2022-06-30,47.260406494140625,47.73726942277144,46.536599766098064,46.834637066265486,3841700
2022-07-01,48.32483673095703,48.53772147426521,46.357780533378616,47.55845035570222,3130800
2022-07-05,46.9197998046875,47.3370553635678,45.3614850506355,47.28596185175685,3492400
2022-07-06,46.178951263427734,47.311499488671764,45.0974965383927,46.30668338976874,4450000
2022-07-07,48.12045669555664,48.401466061905715,47.18376530445192,47.18376530445192,2539800
2022-07-08,48.384437561035156,48.87833165696399,47.490322411483014,48.4014687279668,2253600
2022-07-11,47.49883270263672,47.745779731530476,46.485502711181134,47.66914111043802,2911900
2022-07-12,46.83463668823242,47.26040611267089,46.14488905123144,46.570658475669916,2159300
2022-07-13,46.86018371582031,47.35407782742549,45.9830997053609,45.9830997053609,1857500
2022-07-14,46.7069091796875,46.77503385354767,44.92719267963121,45.43811798849272,3525100
2022-07-15,47.43071746826172,47.77984828797929,46.80909445990425,47.66914732123085,1963400
2022-07-18,48.5036506652832,48.878329827026,48.052336127761556,48.11194358560922,2211400
2022-07-19,49.695804595947266,49.94275162610436,48.53771131500901,48.53771131500901,2111200
2022-07-20,49.75541687011719,50.14712397414371,48.93794032735843,49.41480001978619,2065900
2022-07-21,49.7298698425293,49.738383801698795,47.88202885990954,48.48662066019389,2752200
2022-07-22,49.3807373046875,50.47921990713847,49.031606520517556,50.0960300391287,1474500
2022-07-25,50.36000442504883,50.48773654518727,49.28706695966439,49.90017269058575,2579900
2022-07-26,51.12639236450195,51.432946864429255,50.55585965666773,50.768744365132484,2589200
2022-07-27,51.33927536010742,51.56067402024446,50.60695146768352,51.40739677539469,2144100
2022-07-28,51.40740203857422,51.918327323170494,50.46219334801604,51.84168869289921,2203700
2022-07-29,51.671207427978516,52.38910161048695,51.437674631413756,51.991232386471935,2843700
2022-08-01,51.13494873046875,51.377132738367415,50.03648104662729,51.02250957267566,2314700
2022-08-02,50.866817474365234,51.290633684485464,49.794296855871885,51.022506004460475,3496500
2022-08-03,51.013858795166016,51.63661296421265,50.425702813169686,51.29063769263903,2370800
2022-08-04,49.83754348754883,50.70247830898928,49.75969922164061,50.70247830898928,2583600
2022-08-05,50.64193344116211,50.79762197391842,49.08505141306357,49.474272744954334,2365700
2022-08-08,51.21278762817383,51.9479841722341,50.840865408117715,50.840865408117715,2631300
2022-08-09,53.08970260620117,53.27133813484601,51.463624146299914,51.524169322514865,3121200
2022-08-10,53.850833892822266,54.02382149567874,52.95995219238794,53.582706242885614,2251600
2022-08-11,56.18616485595703,56.57538948251765,54.456295223942604,54.69847921606047,3234900
2022-08-12,55.65855407714844,56.134270865411764,55.47691855770124,55.97858233461003,2113700
2022-08-15,54.90606689453125,55.174197900549736,53.88544345157673,54.35250908807417,1934000
2022-08-16,54.75038146972656,55.39043478209018,54.51684863816679,55.053110680769954,1840600
2022-08-17,54.456298828125,55.03580690892602,53.88544194375674,54.42170064132336,1828900
2022-08-18,55.61531066894531,55.68450043824381,54.86281501206256,54.86281501206256,1739100
2022-08-19,55.312583923339844,55.66720707733488,55.11364930519282,55.45097336637535,1478200
2022-08-22,54.923370361328125,55.200149286593366,54.42170649711923,54.88877217080371,1954500
2022-08-23,56.047786712646484,56.514845772863794,55.49422887934532,55.60666804585247,2008000
2022-08-24,57.18083953857422,57.32787686924384,55.926686731685926,56.142920429351406,2441500
2022-08-25,57.64790725708008,57.829542777989275,57.07704710656919,57.448969344315344,1928400
2022-08-26,56.08237838745117,57.80360367067216,56.08237838745117,57.647915117389104,1650700
2022-08-29,55.788299560546875,56.49754589565402,55.5288164579028,55.83154894396403,1475900
2022-08-30,54.516845703125,55.12230079315072,54.39575534501282,55.12230079315072,1848400
2022-08-31,52.9599609375,54.1449207686198,52.778325409266635,53.54811690465391,3672200
2022-09-01,51.480918884277344,52.38045185403648,50.970607228304786,52.3545015668078,2535700
2022-09-02,52.37180709838867,53.2453931878043,52.0431309152793,52.71778237528957,2502900
2022-09-06,51.51552200317383,52.9513137542293,51.35118226634989,52.873469484013924,1947200
2022-09-07,52.22477340698242,52.371810765308325,50.47760440528433,50.83222760417828,1898100
2022-09-08,53.02915954589844,53.06375443406974,51.939339731615306,52.20747073659777,1687000
2022-09-09,54.049781799316406,54.29196250852714,53.452974623811805,53.82489688407955,1352900
2022-09-12,55.24338912963867,55.46827074369396,54.291962094033316,54.681183444768116,1572600
2022-09-13,53.349185943603516,54.75903078213953,53.02916094816916,54.11032959440064,3225200
2022-09-14,54.87147521972656,55.32989301342583,53.76435947540341,53.77300737363992,3735100
2022-09-15,54.023834228515625,55.02715860219904,53.686510138147085,53.868145679197085,2628800
2022-09-16,52.08637619018555,53.80759464333846,51.46362206068143,53.68650429581589,5467300
2022-09-19,52.67453384399414,52.67453384399414,50.797623498099604,50.814922591087644,1851900
2022-09-20,51.63661575317383,52.41505520706194,51.083057928329424,52.36316122314834,1999400
2022-09-21,50.538143157958984,52.57938991606062,50.52949196182582,52.51019354485365,2874500
2022-09-22,49.83754348754883,51.14359691562403,49.811596498734254,51.10899873089493,2168900
2022-09-23,45.63396453857422,48.228769276463076,44.87282419107484,48.19417438755117,4643700
2022-09-26,43.748416900634766,45.63397229515473,43.67922051211969,45.35719334002526,3765800
2022-09-27,44.09437942504883,45.28799047351563,43.73110836216941,44.62199022543867,3008300
2022-09-28,45.78965377807617,45.95399352561429,44.01653784031027,44.45765650011111,3812400
2022-09-29,44.95931625366211,45.35718552063654,43.895446709640105,45.35718552063654,3203500
2022-09-30,44.31926727294922,45.210149195180946,44.137628430023156,44.82092781671784,3877200
2022-10-03,46.3172607421875,46.57674053832864,45.59936652954819,45.79830114990522,2579100
2022-10-04,48.71312713623047,48.765024411466825,47.00055664700335,47.19949125287947,2758500
2022-10-05,48.88611602783203,49.26668615775367,47.61466079686385,48.27201310245923,2367200
2022-10-06,48.1163215637207,49.55211313158368,47.90873576981066,48.41904740956424,2246000
2022-10-07,47.1649055480957,48.12498394746358,46.66324495260773,48.02984056742313,3595600
2022-10-10,46.09238052368164,47.99523791860897,45.99723715901557,47.07840575846692,1921800
2022-10-11,46.35185623168945,47.07840159829682,45.504220520558256,45.54746660082185,2358100
2022-10-12,46.23941421508789,46.49024610220849,45.38313059969615,45.91074136244483,1683800
2022-10-13,48.159576416015625,48.34986315347967,45.512874383644714,45.73775930964129,2243700
2022-10-14,46.76702880859375,48.5055497692185,46.48160201323826,47.926041682522005,2710600
2022-10-17,47.3984260559082,47.951983796207635,47.225438437198534,47.33788088427948,2576200
2022-10-18,48.150917053222656,48.76502324740158,47.46762109264231,48.06442489602443,2224700
2022-10-19,47.692508697509766,48.49689839889248,47.51952106182638,47.96928759481729,2938300
2022-10-20,47.6319580078125,48.34985545800842,47.130297551795685,47.675204086862585,2697500
2022-10-21,48.9553108215332,49.067753275036495,47.35518268086956,47.94333863839735,2343400
2022-10-24,48.70448303222656,49.30128689632214,48.38445475921484,49.266688710137416,2228300
2022-10-25,49.81160354614258,49.863500830578715,48.33256558409473,48.566098414859916,1930600
2022-10-26,50.54679489135742,50.91871716616404,49.93269189787294,50.0710813513267,2663300
2022-10-27,50.944664001464844,51.57606604623581,50.780324268253686,51.39442722008324,2454700
2022-10-28,51.65391540527344,51.69716149215661,50.31326361564056,51.437681671392646,2544000
2022-10-31,52.12400817871094,52.405189345197996,51.236530750475644,51.45620374629015,2481000
2022-11-01,52.77424240112305,53.13450598482274,52.44912394972912,52.72151967474848,2505000
2022-11-02,51.89555358886719,53.775954036264864,51.772533886449416,52.94119591983711,3658200
2022-11-03,52.106441497802734,52.47549392733389,50.823551820556744,51.59680181657181,2100000
2022-11-04,53.37175750732422,53.64414990225222,51.88676577210837,53.04663902984777,2976700
2022-11-07,54.35588836669922,54.373462609162175,53.108143967381324,53.758377530734705,2129500
2022-11-08,55.058841705322266,55.26972926446516,53.951691237668165,54.42618237983761,2090300
2022-11-09,53.47719955444336,54.78644885279031,53.3805428910867,54.71615523067723,3000600
2022-11-10,55.70907974243164,55.75301367646049,54.49648372195849,54.918255522135176,2627200
2022-11-11,56.807437896728516,57.10618995231981,55.902382877226785,56.324154625756954,2695700
2022-11-14,56.5701904296875,57.81793820617689,56.51747105317674,57.000754350819264,2393600
2022-11-15,57.33464813232422,57.89701042826897,56.57018374382711,56.97438122504444,2267000
2022-11-16,56.86016082763672,57.30829564294784,56.36809543287202,56.88652051608651,1586300
2022-11-17,55.88481521606445,56.05176885731194,54.91825526419238,55.981471881640516,1862000
2022-11-18,56.64927673339844,56.684425219366986,55.13792535619225,55.54212288899815,3050800
2022-11-21,55.53334045410156,56.0693431623757,54.13621990457912,55.99904618662761,2594400
2022-11-22,57.484031677246094,57.65977410766886,56.165993616572464,56.394455424177934,4121000
2022-11-23,57.659767150878906,57.9145886163309,56.69320065989289,56.90409155095571,1558400
2022-11-25,57.484031677246094,58.090331330400204,57.387375016485635,57.77400165952747,757200
2022-11-28,55.990257263183594,56.93045746778232,55.955108777492555,56.34173541620581,1680400
2022-11-29,57.03590393066406,57.22042845587991,56.30658792346216,56.4999012462278,2158700
2022-11-30,58.80207061767578,59.31171361769436,56.98317833488869,57.40495347032539,6810700
2022-12-01,59.048091888427734,59.90042408802709,58.82841891755726,59.21504549153315,2824900
2022-12-02,59.048091888427734,59.364421502792176,58.25727455640368,58.45936993542776,1883900
2022-12-05,57.38737487792969,59.3820095591107,56.98317734476559,59.276564101111624,2261500
2022-12-06,55.88481521606445,57.861872405575376,55.419109484046274,57.28193911600757,2240100
2022-12-07,56.10448455810547,56.675635716177915,55.62999341121496,55.858451863277494,1793200
2022-12-08,56.34173583984375,57.16770179618506,55.81451860634624,56.90409820735247,2397500
2022-12-09,55.840877532958984,56.956816807234,55.79694360208631,55.99025692025895,2060500
2022-12-12,57.949737548828125,57.97610394138179,56.06934046524071,56.16599377432851,2751900
2022-12-13,58.837215423583984,59.55774259430245,58.11668825286553,59.0480996261658,2993200
2022-12-14,58.51210021972656,59.329284091981236,58.23970783027111,58.94266414976117,2410600
2022-12-15,56.83380126953125,57.90580662820282,56.41202614170261,57.90580662820282,2176900
2022-12-16,56.66685104370117,56.95682104252219,55.50697775230574,56.03419501781368,5863800
2022-12-19,55.68271255493164,57.20284935237822,55.383957133055524,56.895308485128126,2117000
2022-12-20,55.79694747924805,56.10448836867091,55.31366750217885,55.62120839160171,2952100
2022-12-21,57.12377166748047,57.40495285345393,56.280228109560106,56.58776898423603,2099300
2022-12-22,56.33293914794922,56.930449917678786,55.067620646430775,56.7986447897894,1973700
2022-12-23,57.60704803466797,57.62462562965683,56.49111209285213,56.552620267536646,1419800
2022-12-27,58.072750091552734,58.292423087881296,57.492816867266995,57.80035772134942,1566700
2022-12-28,56.68442916870117,58.07275758980138,56.51747552469061,58.011249411043075,1298700
2022-12-29,57.949737548828125,58.283644815625124,56.43839286627684,56.63169948445246,1276400
2022-12-30,57.730064392089844,57.93216651116047,57.299507169238126,57.59826594909623,1921600
2023-01-03,56.18356704711914,57.92337685981487,55.5860562000991,57.677344164669236,2847900
2023-01-04,56.62291717529297,57.05347439759476,55.5684860574172,55.6563539205968,2833900
2023-01-05,56.965606689453125,57.31708484701634,56.025403120763144,56.2802279693434,2319100
2023-01-06,58.49452590942383,58.88993462609475,57.6685532878852,57.773998740811805,1968700
2023-01-09,59.478668212890625,59.78620909583396,58.89872823029309,59.232635506535956,2321500
2023-01-10,60.902137756347656,60.963645925547674,59.27655896701489,60.0498054803705,2697000
2023-01-11,61.58751678466797,61.71932192057149,60.708824817161414,61.25361625041504,2565200
2023-01-12,62.325618743896484,62.72981622645722,61.4557156119481,61.88627277973646,2537300
2023-01-13,62.237754821777344,62.33441147630682,61.684174581492556,62.13230937032124,1598300
2023-01-17,61.6138916015625,62.8879924471439,61.218476139773074,62.387138225321515,2365100
2023-01-18,60.32221984863281,62.554098803280915,60.216774373019355,62.27291757220104,1828800
2023-01-19,61.156959533691406,61.640242796869444,59.75105372792943,60.04102368583625,3154200
2023-01-20,61.25362777709961,61.62267686396683,60.56824898609221,61.297565065298116,2210700
2023-01-23,61.271202087402344,61.868712973851736,60.902146316441986,61.508446000837445,2127400
2023-01-24,61.077884674072266,61.262409195276334,59.39079088727137,59.39079088727137,2973900
2023-01-25,60.664894104003906,60.726402273434836,59.54895155361573,60.54187776514204,2782600
2023-01-26,61.104251861572266,61.35907338514392,60.357364887732,61.288776405422986,2373900
2023-01-27,60.796878814697266,61.11761319579228,60.21777469342927,61.07307090784001,2498700
2023-01-30,59.94157791137695,60.529593096452984,59.888124457182684,60.29795013288654,2366000
2023-01-31,61.010704040527344,61.07306867917357,59.469396832219395,60.10195439484137,2568300
2023-02-01,60.796878814697266,61.38489411245015,59.86140920086687,60.38705306046166,2241600
2023-02-02,61.21561050415039,61.26906396401086,60.324683254553264,61.055243327333486,2390000
2023-02-03,61.081966400146484,61.76798414771469,60.69886743386731,61.29579382125701,1966700
2023-02-06,60.76123046875,61.22451640507801,60.057403983773625,60.88595972916872,1953900
2023-02-07,61.55415344238281,61.750158502658735,60.45831685590882,60.96614505878975,1830000
2023-02-08,61.25123977661133,61.812521417741664,60.86814084139187,61.447244831454015,1654600
2023-02-09,60.55632400512695,61.714525308466555,60.33359220095758,61.5452537594178,1858100
2023-02-10,61.874881744384766,61.99070661268837,60.868136611208975,61.135417448734465,2879400
2023-02-13,62.27581024169922,62.498542033123584,61.58088814001278,61.830346658850495,1583900
2023-02-14,62.15998458862305,62.9707315620204,61.6877942842201,62.168895763395206,1965300
2023-02-15,62.070899963378906,62.133264599077116,60.912698615092815,61.47398033637669,1828300
2023-02-16,61.64326095581055,62.18672714283589,61.26906633062692,61.54525841079052,1529600
2023-02-17,59.92376708984375,61.06415285091636,59.89704036063663,60.80578313985533,3815700
2023-02-21,58.91701126098633,59.629755715346676,58.46264329863561,59.49611528049975,2323000
2023-02-22,59.13974380493164,59.763396909731725,58.51609749736652,58.83683182618143,2234000
2023-02-23,60.56523513793945,60.69886878255894,59.45157611787554,60.057406896679716,1888200
2023-02-24,60.191036224365234,60.48504381591218,59.67430364201469,59.923762157060075,2364100
2023-02-27,60.52959442138672,60.87705547572459,60.11085756173983,60.38704281076866,2254800
2023-02-28,58.31119155883789,60.96615801711825,58.106282077530345,60.698877096797965,5990900
2023-03-01,58.94374465942383,59.10410502421463,58.2042734791258,58.516096628277126,2606400
