Price,Close,High,Low,Open,Volume
Ticker,TSN,TSN,TSN,TSN,TSN
Date,,,,,
2021-11-10,73.51849365234375,73.77679787127865,72.37839695877754,73.00188521447396,1574100
2021-11-11,74.04399871826172,74.15088532367108,73.05531970363849,73.18892626152224,1580900
2021-11-12,72.35167694091797,74.06182197976867,71.63911311030735,74.04400414647162,2804700
2021-11-15,74.9168701171875,75.54926708316985,71.72815854602851,72.14678915060375,4097500
2021-11-16,74.44480895996094,76.25293133376972,74.40918009600523,75.30879022323177,2434700
2021-11-17,73.56301879882812,75.15737497799708,73.2245547434197,74.43590908295018,1859000
2021-11-18,73.53629302978516,74.19541684759223,73.2690867320761,73.57192189524861,2875000
2021-11-19,72.60107421875,73.8569596798764,72.16462563275509,73.61647328792029,2018200
2021-11-22,74.04399871826172,74.23104518109425,72.76139343090841,72.76139343090841,1730000
2021-11-23,74.1419677734375,74.69420497714046,73.61645731460828,73.92820138302486,2131600
2021-11-24,74.1419677734375,75.14846450283947,73.87476148429946,73.93711029798277,1314300
2021-11-26,72.44963836669922,74.02618342719576,72.44073624672728,73.03750446939594,1171500
2021-11-29,72.93060302734375,73.46502911939707,72.63667683132647,72.97514080018487,2027500
2021-11-30,70.72712707519531,73.39641631726926,70.53902383171271,72.2857016882692,3299900
2021-12-01,70.10009765625,72.07070839871807,70.06426750025378,71.25559455999024,2427300
2021-12-02,72.3663101196289,72.96644992311988,70.7181569297666,71.00479137575513,2993600
2021-12-03,73.98757934570312,74.417534395502,73.12767608000904,73.21724805549523,3070800
2021-12-06,74.77584075927734,76.02090986368835,74.59668994654265,74.70418043418347,2744500
2021-12-07,75.21475219726562,76.00299531251983,74.73105522861925,74.78479705827827,1874300
2021-12-08,74.82061767578125,76.11047609425584,74.7400049415787,75.5461596192211,2074700
2021-12-09,75.01766967773438,75.59989773455118,73.90696221331218,74.68624587089323,3182200
2021-12-10,75.34014129638672,75.73426620264932,74.85644441158368,75.46554343312411,1973200
2021-12-13,76.07463836669922,76.48667491296705,74.54293506408288,74.99080176662228,2564400
2021-12-14,76.80914306640625,77.41824208361263,76.00298159747078,76.36127634298697,3078000
2021-12-15,76.95246887207031,77.26597423276155,76.16421901215597,76.83601914245334,1892800
2021-12-16,77.21223449707031,77.89299395459251,76.86289893566268,77.39138531952621,1821900
2021-12-17,76.52249908447266,77.58842394000041,76.48666893100334,77.30178954614878,3392500
2021-12-20,75.9940185546875,76.25378206136764,75.23264652967521,75.87757567261855,1721600
2021-12-21,76.37918090820312,76.74643486755723,75.75217028723662,76.13733590694554,1548700
2021-12-22,76.07463836669922,76.6120770429658,75.75217379415857,76.27170080924112,1599600
2021-12-23,76.33439636230469,76.80913393929215,76.08359212041721,76.32543711540784,1182200
2021-12-27,77.17639923095703,77.17639923095703,76.06568480522058,76.21795785532986,726000
2021-12-28,77.63323211669922,77.66010303218985,76.97935039340936,76.97935039340936,960600
2021-12-29,77.40929412841797,77.7675889262036,77.21223164794064,77.63322752279588,975500
2021-12-30,77.31971740722656,77.70488309534932,77.09578402654832,77.57948094888185,752600
2021-12-31,78.07213592529297,78.37668203808114,77.27492681508507,77.3913765449547,1258500
2022-01-03,78.6454086303711,78.672279543517,77.17640615122052,77.82132856843653,1781700
2022-01-04,80.2039794921875,80.59810442435443,78.92308029654933,79.012652280977,3471400
2022-01-05,80.36521911621094,81.61028826467991,80.30251803801124,80.61602342900973,2289900
2022-01-06,81.3684310913086,81.94170684126841,80.45478589194065,80.92056432352136,2135200
2022-01-07,81.52072143554688,82.12982059116874,80.92953394601444,81.3415706051255,1751500
2022-01-10,81.30574035644531,82.24626342196221,80.81309094957417,81.9148395114484,2050000
2022-01-11,81.5027847290039,82.22833347079889,79.98899984505712,82.04022343240115,2027000
2022-01-12,81.28781127929688,81.55653405014539,80.678712254757,81.32364143767028,1680300
2022-01-13,83.49131774902344,83.54505957155233,81.68193910687395,81.78942275193175,2218400
2022-01-14,83.98397827148438,84.25269423201405,82.92701242536337,83.07032623753163,2076600
2022-01-18,83.9481430053711,84.27956001992918,82.36269091564316,83.68837947558787,2507200
2022-01-19,83.04344940185547,84.02875485466387,82.81055678555033,83.7331680025542,1880400
2022-01-20,81.0280532836914,82.71202983868666,80.83995006482792,82.62245785359517,2142700
2022-01-21,80.5533218383789,81.66402957395289,80.18606778704194,81.66402957395289,3056200
2022-01-24,81.1982421875,81.41321631148033,79.00369103794885,80.21293671586064,2760200
2022-01-25,80.87577056884766,81.38633834020084,79.87254668745915,80.91160072538692,1837600
2022-01-26,81.13554382324219,82.60454624827075,80.41895427419705,80.98327076508903,2513300
2022-01-27,80.63391876220703,83.10614489346037,80.06064992509084,81.57444157861208,1811100
2022-01-28,81.78047943115234,81.81630276088558,79.76507885536287,80.1323260733206,1633800
2022-01-31,81.41321563720703,81.70880932642196,80.723503862943,81.24302408876738,1443000
2022-02-01,81.56549835205078,82.17459746536363,80.64289384965889,81.41322528219881,1407300
2022-02-02,81.8431625366211,82.0223064815678,80.53539260358053,81.33259477622921,3364100
2022-02-03,80.90264129638672,81.96856624085315,80.58913596975057,81.63714241903577,2053700
2022-02-04,79.08429718017578,80.80410354787014,78.66330141816765,80.74140248760742,2948900
2022-02-07,88.75822448730469,89.15234939307345,85.56045633670026,87.24443960032758,10139300
2022-02-08,88.41783905029297,90.21826501544655,87.39670356770513,89.41210362553426,5491200
2022-02-09,88.42681121826172,89.88685434662473,88.29244982799298,88.82988855516375,2237300
2022-02-10,87.67439270019531,89.43898879225087,87.36984658984272,88.06851762785564,2687300
2022-02-11,87.77291107177734,88.80300581475007,87.33400363367538,88.12224653959979,2172000
2022-02-14,84.98719024658203,87.84458223881343,84.41392136525532,87.07425089817364,2725300
2022-02-15,84.16312408447266,85.18425979139137,83.94814994456995,84.82596500228374,2092800
2022-02-16,84.60203552246094,84.92450016416717,83.79588075210033,83.84962258108304,2242200
2022-02-17,83.49131774902344,84.99615028497026,83.13302298638769,84.37809199027119,2017900
2022-02-18,82.64933013916016,84.27061248204706,82.46122691717086,83.276347713029,3475800
2022-02-22,82.80160522460938,83.36591485780272,82.11188661680225,82.78368672799135,2338000
2022-02-23,82.39852905273438,83.3659229468505,82.12981308252753,82.89118524897077,1793300
2022-02-24,80.91161346435547,81.40426281805142,79.0395267853778,80.8936949663129,2743200
2022-02-25,83.63465118408203,83.71526393020946,81.48488911324934,81.71778176968172,2120200
2022-02-28,83.40958404541016,84.10271049885529,82.08633576654967,82.40139324538836,3255100
2022-03-01,84.46279907226562,85.21893719998772,83.27457710888835,83.45460803422992,3512600
2022-03-02,85.55199432373047,86.461166211287,84.78685265777214,84.88587171818617,4114800
2022-03-03,85.8220443725586,86.72221269298102,85.16492534458422,85.29995196619542,3093400
2022-03-04,84.17473602294922,85.07490428409757,83.67964073222211,84.61581654794504,2768100
2022-03-07,83.319580078125,84.30076714849197,82.86949590420646,84.03971750349046,2869100
2022-03-08,83.10352325439453,84.61580601966833,82.16734755515475,83.35556923731717,2646500
2022-03-09,81.59124755859375,85.00288596358477,80.56505632907269,84.48979034882426,4479900
2022-03-10,80.97013854980469,81.65426840368492,80.25000800632911,81.4022223700815,3852300
2022-03-11,78.89073944091797,81.85229360334195,78.7197052875347,81.32119080123834,3017000
2022-03-14,76.9643783569336,78.44965720754485,75.77615664999222,78.08958856683029,5338900
2022-03-15,77.14443969726562,77.45950417460327,74.8400104753678,76.71236265203018,6695300
2022-03-16,78.5126953125,79.13381375653587,76.63133963273849,77.47750019502035,3465400
2022-03-17,79.75491333007812,80.19599389249233,78.22462990340227,78.36865326617983,2624400
2022-03-18,78.4406509399414,79.60186866126153,77.77452844126321,79.60186866126153,4899500
2022-03-21,77.93656921386719,79.4848597122532,77.6935199389347,78.6386993543588,2748800
2022-03-22,78.11660766601562,78.53068427945122,77.0184011892893,77.99958825387277,2647700
2022-03-23,77.17143249511719,78.61170042236603,76.4242911470715,78.14360905367315,2295400
2022-03-24,77.7115249633789,78.05358641847762,77.10841389738698,77.5584980124983,1693900
2022-03-25,78.25163269042969,78.27863664131499,77.42347948049705,77.62151761064166,1978100
2022-03-28,78.10761260986328,78.49468531423311,77.30646324672993,78.25164285694981,2517200
2022-03-29,79.95294189453125,80.0339606064357,78.43165538852327,78.50367049516308,2039300
2022-03-30,79.85393524169922,80.08798094075824,79.1878125711739,79.97995826402186,1607300
2022-03-31,80.68206787109375,81.1861666992761,79.61986919177299,79.61986919177299,2024400
2022-04-01,81.95132446289062,81.96932480743834,80.82611406582942,81.01514858840699,1680900
2022-04-04,80.88011932373047,81.88831027893178,79.50286294157999,81.64526099517639,2231500
2022-04-05,81.18618774414062,81.72628739429686,80.75410390337184,80.75410390337184,1955500
2022-04-06,81.8252944946289,82.40140161954966,80.89812230507641,81.01514170404077,2378400
2022-04-07,82.31138610839844,82.68045151577667,81.2311800991631,81.82529443440333,2021900
2022-04-08,83.21156311035156,83.62563972044862,82.43741779259727,82.62645231887596,1853200
2022-04-11,84.45378112792969,84.94887639017588,83.24755902389481,83.61662441851055,2183200
2022-04-12,84.11173248291016,85.04790838726838,83.67964865484504,84.57081339478874,1646300
2022-04-13,85.0569076538086,85.09291521286244,83.67064753506416,84.29176591019852,1376200
2022-04-14,85.92105865478516,86.47916545476849,85.13791665496113,85.29994721832797,1357200
2022-04-18,85.58800506591797,86.67720790328873,85.13792090827356,85.8040435386203,2081700
2022-04-19,87.74839782714844,88.05445171399289,85.6149967531145,85.89404669320659,1911700
2022-04-20,88.57656860351562,89.27869883028069,87.69440058287516,87.97345744644713,1784400
2022-04-21,88.02745819091797,89.60275270356631,87.91043878522159,88.82860742221715,1705300
2022-04-22,85.44398498535156,88.07247512986827,85.3899770776974,88.07247512986827,2085800
2022-04-25,85.07491302490234,85.45298208517109,82.977519112678,85.22793999676261,2246100
2022-04-26,83.33759307861328,85.51599898340669,83.31058912514112,85.18293419919019,1582200
2022-04-27,84.27375030517578,85.18291525263994,83.04051738490571,83.69764320010879,1407900
2022-04-28,86.13712310791016,86.2001346261122,84.47180594390979,84.68785132152284,1710600
2022-04-29,83.85968017578125,86.13710482302014,83.69764961083696,86.09209366197047,1642500
2022-05-02,83.6256332397461,85.25493560264898,82.03233156385356,85.083901434525,2042100
2022-05-03,81.10515594482422,82.96850390151346,79.68288849675534,82.17635833349793,3090600
2022-05-04,83.02252960205078,83.26557203374934,81.07816267750451,81.75328893723761,1892200
2022-05-05,81.8252944946289,83.24756196391269,81.13216110300513,82.64444402285677,1572100
2022-05-06,81.75328063964844,82.26637627025913,81.15016955709072,81.86130330262813,2232000
2022-05-09,83.57162475585938,83.78767010059477,80.88912696891884,83.40059744261805,3452800
2022-05-10,82.896484375,85.30893537139113,82.30237694760078,84.09370970230064,3243300
2022-05-11,81.1951675415039,83.57161100053165,80.97912910006636,83.26555711413997,2650000
2022-05-12,80.60108184814453,81.50125027593117,79.51187887465152,81.37522724546025,1831300
2022-05-13,81.01515197753906,81.33921313486839,80.18699873891504,80.75410233037158,1825100
2022-05-16,81.72626495361328,82.1313378630692,81.02413491442954,81.02413491442954,1641700
2022-05-17,82.60843658447266,83.12153220793874,80.7900997566026,81.82529460892574,1382600
2022-05-18,76.28926849365234,81.94232469440264,75.71316129279496,81.87931318392573,4041700
2022-05-19,75.72216033935547,77.09041314206038,74.66895820232314,75.61413767029752,2783800
2022-05-20,76.76634216308594,77.21642625819572,75.54211287496828,76.51429616866258,4322900
2022-05-23,78.62069702148438,79.50286498846525,77.79254382325038,77.95457439401261,1982100
2022-05-24,79.88994598388672,79.99796866492736,78.18862824700118,78.4586815157328,1993000
2022-05-25,80.16899108886719,80.63708247700883,79.61089110697301,80.06097528217256,1543600
2022-05-26,80.79910278320312,81.5462371995729,80.40302656170208,80.40302656170208,1941800
2022-05-27,81.95132446289062,81.9603280690341,80.87111836106831,80.92513313018993,1761700
2022-05-31,81.07373809814453,81.82467382645135,80.2956612788946,81.69801080030528,4010100
2022-06-01,79.74376678466797,81.38134364185898,79.34567905701698,81.0556367560749,2124300
2022-06-02,79.62613677978516,79.68946827778909,77.42761920248364,79.68946827778909,2500400
2022-06-03,79.08329010009766,79.84326803499414,78.7756750531525,79.20995308924707,1474400
2022-06-06,79.14663696289062,80.12375065425685,78.76664101904184,79.50852734352138,1322300
2022-06-07,79.96089935302734,83.52557629870108,78.28713213884326,78.35046364740319,1481900
2022-06-08,78.9928207397461,79.88851800969951,78.85711530728294,79.617093339541,948200
2022-06-09,77.18336486816406,79.16474761736801,77.15622377339987,79.07427500061466,1776400
2022-06-10,76.12478637695312,76.76715063919916,76.01621514431145,76.19716719871425,1623100
2022-06-13,75.37386322021484,76.36908242580269,74.6953084360138,75.38291255007007,1778200
2022-06-14,75.92574310302734,76.46858546482787,75.27432950782065,75.49147197463297,2132500
2022-06-15,76.09765625,77.83475480666138,75.45529189527468,76.31479184392866,1979000
2022-06-16,74.68626403808594,75.38291056099933,73.9896106125565,75.28338864306656,2033100
2022-06-17,75.15673828125,75.59101644188213,74.00772172085925,74.74055878289519,3493000
2022-06-21,76.00718688964844,76.53193068871428,75.4191046827712,75.98908822952622,1688200
2022-06-22,75.82623291015625,76.1338480010136,75.01197269299263,75.94385349016768,1719700
2022-06-23,75.96195220947266,77.0114536828506,75.5005329822036,76.2605179978595,1184800
2022-06-24,77.62666320800781,77.91617961422286,75.78099352990604,76.39621675593996,2292000
2022-06-27,77.63571166992188,77.83475550890901,76.96620622274202,77.53618975042832,1315900
2022-06-28,77.46381378173828,78.66711230852216,77.2557206184688,78.03379729442538,1207400
2022-06-29,78.07904052734375,78.46807888270109,76.76716379294513,77.76237610353343,1213900
2022-06-30,77.86189270019531,78.43188310198155,77.26476811572377,77.40048044484504,1573700
2022-07-01,77.12905883789062,77.70809168927372,76.097656139951,77.70809168927372,1666500
2022-07-05,77.61761474609375,77.80760924267477,74.8491136493193,76.17907512538646,2572000
2022-07-06,77.51810455322266,78.24189913758511,76.47765242668291,77.69904974800491,1480600
2022-07-07,77.8709487915039,78.25998715403905,77.21048574715675,77.78952552853013,1729400
2022-07-08,76.09765625,78.16951097853912,76.06146583390921,77.96141781167111,1874400
2022-07-11,74.01676177978516,76.26051954975394,73.95343026907645,75.59101402188797,2510900
2022-07-12,74.84005737304688,75.63622569947384,73.4196165425056,73.75436576143005,2299100
2022-07-13,75.12055206298828,75.52768915560463,73.84487240573924,74.47818756854123,1518300
2022-07-14,73.77246856689453,74.46911502886941,73.1753371115314,73.50104392307213,1732600
2022-07-15,74.12531280517578,74.9848126305159,73.92626899654162,74.67720449180136,1920800
2022-07-18,74.08008575439453,75.19291864663097,73.87199948435588,74.36055976124386,1367600
2022-07-19,75.54576873779297,75.69053041030692,74.80388242270014,74.80388242270014,1402300
2022-07-20,74.50531768798828,74.77674237642475,73.72724094392808,74.49626835767599,1650700
2022-07-21,74.38768768310547,74.52339999754727,73.62770286380041,73.80865491726117,1252000
2022-07-22,74.26105499267578,75.09341407032093,73.8629672152725,74.81294690130564,1335100
2022-07-25,75.71766662597656,75.79004055495996,74.24293651825646,74.45102968345078,1677200
2022-07-26,76.18814086914062,76.36004364706156,75.15673800684937,75.2019777597603,1349800
2022-07-27,77.51810455322266,77.72619773957729,75.26530443588503,76.34194007928785,1211900
2022-07-28,78.89330291748047,79.20996734998056,77.44572070757206,77.55429196179637,1399200
2022-07-29,79.62613677978516,79.74375044675944,78.39569033060975,78.74853823414816,1443400
2022-08-01,79.77090454101562,80.30470459920483,79.36377440210836,79.49043741877358,1339200
2022-08-02,79.17378234863281,80.06042349296715,78.90235764581058,79.96995089289872,1078200
2022-08-03,79.21900177001953,79.49947575609433,78.52235527469308,79.23710042853571,1053200
2022-08-04,78.32333374023438,79.29140516792408,78.24191046158295,78.92046539414912,1287700
2022-08-05,79.11947631835938,79.40899271813137,77.78951488674817,78.23283536395189,1847000
2022-08-08,72.46965789794922,75.16578558740842,71.18492901555818,74.4691320634607,9660500
2022-08-09,72.30679321289062,73.46485889316907,72.06251653764461,72.57821787660036,3350400
2022-08-10,71.8001480102539,72.9220233815532,71.72776717272063,72.68678911087838,2561100
2022-08-11,73.00345611572266,73.98056984630391,72.06252590256342,72.18013959072701,2149200
2022-08-12,73.99867248535156,74.05295466701928,73.11202440328134,73.20250390955047,1516800
2022-08-15,74.23388671875,74.34245105275107,73.47390186766582,73.85389084190024,1528300
2022-08-16,74.27007293701172,74.63197016964968,73.97151410500483,74.36959484855255,1743400
2022-08-17,73.36534118652344,74.23389739918797,73.11201516725309,74.134375476958,1782200
2022-08-18,73.98961639404297,74.18866024546163,72.84964236485567,73.2748711560471,1248400
2022-08-19,73.96247100830078,74.2157970217088,73.59152441537036,74.02580251165278,1161500
2022-08-22,72.78630065917969,73.50104579702716,72.42441032834377,73.46485538342046,1245600
2022-08-23,72.2253646850586,72.75011531521116,71.92679895728743,72.66868516099383,1319400
2022-08-24,71.9539566040039,72.37013609187086,71.29350040248656,72.36109366357726,1632900
2022-08-25,72.41535949707031,73.00344162640265,71.85441845172609,72.06251159999401,1456100
2022-08-26,70.85015869140625,72.70487770638557,70.78682719298634,72.53297496669624,1357500
2022-08-29,70.26209259033203,70.87730899637762,69.81876514110526,70.37065694310877,1498300
2022-08-30,69.42972564697266,70.48827638772599,68.96831334990769,70.24399279269967,3044700
2022-08-31,68.61054229736328,69.56625046159677,68.56503668359682,69.25678034447454,2237400
2022-09-01,68.100830078125,68.47401358305157,67.28165270263816,68.29197030836512,2683100
2022-09-02,67.91879272460938,69.29318297052485,67.59112177935039,68.62874412459026,1867200
2022-09-06,66.4989013671875,68.28288426006392,66.3896823180629,68.28288426006392,2203500
2022-09-07,67.24525451660156,67.60023027720251,65.69792463419955,66.29865017358503,1983900
2022-09-08,67.29987335205078,67.53651923796555,66.13482394857363,66.4351832567335,2190400
2022-09-09,68.78349304199219,69.1748774950629,67.48191283240749,67.82778471995549,2063300
2022-09-12,68.77438354492188,69.38421992979752,68.68336536552374,69.03834112614585,2534600
2022-09-13,66.65364074707031,67.71856815459073,66.48980522712542,67.16334816723541,2183300
2022-09-14,65.79805755615234,66.71735729124552,65.24283754286031,66.58993043025158,2221200
2022-09-15,65.62511444091797,66.71735354499091,65.36115683103974,65.77984605711609,2014900
2022-09-16,65.5431900024414,65.78893976985628,64.99707400710932,65.40665926754798,2992300
2022-09-19,65.93457794189453,66.00738831940008,65.29743679296644,65.39755887430883,1299200
2022-09-20,65.37936401367188,65.72523590733884,64.8150401347222,65.53409562839848,1517300
2022-09-21,64.91516876220703,66.28956646164795,64.89696790038863,65.87087719739141,1473600
2022-09-22,64.63299560546875,65.23372112861756,64.40544669101628,65.17911161130634,1607000
2022-09-23,63.65909194946289,64.21431190353897,62.79440183437672,63.94125040525021,1888400
2022-09-26,62.757991790771484,63.595377126452,62.430320777731765,63.54076066145057,1554500
2022-09-27,62.40300750732422,63.77740479435351,61.856891541480394,63.167575414898586,2006100
2022-09-28,62.43030548095703,62.71247080564154,61.5747264403151,62.47581803326629,2833000
2022-09-29,60.846580505371094,61.94791645728278,60.27315972043123,61.8842030367339,2506100
2022-09-30,60.00920104980469,61.26526857968813,59.93638372928457,60.82837854505124,2494900
2022-10-03,60.728248596191406,60.7555533517878,59.63600976264837,60.418778496203196,3448900
2022-10-04,61.40180587768555,62.14816613212775,60.9831166563392,61.05593398463664,3710300
2022-10-05,60.65543746948242,61.25616993081739,59.981894633880366,61.11053529379981,2645300
2022-10-06,59.636009216308594,60.31865587692872,59.26283265284154,60.13661954512639,2807000
2022-10-07,58.15239715576172,59.353855087084526,57.7428084355106,59.29924557246485,2766300
2022-10-10,58.343536376953125,59.02618307468091,58.1250913780678,58.44365844815917,2036300
2022-10-11,58.2070198059082,59.1081151400586,57.73371759194369,58.279833661529736,2505400
2022-10-12,58.052276611328125,58.725819438257204,57.961258436485,58.44366101297102,2197700
2022-10-13,59.57229995727539,59.954587391486925,57.28771050158941,57.56987239093929,2781400
2022-10-14,59.01708984375,60.73736622172682,58.73493137983628,59.9454934092767,2346600
2022-10-17,59.89997482299805,60.48249949628258,59.6451211464663,59.94548738419666,2621900
2022-10-18,59.79985046386719,60.791967317388874,59.42667386438513,60.664540483981185,2066500
2022-10-19,59.180912017822266,60.254943052074225,58.835040206339464,59.93637599620309,2212800
2022-10-20,58.798641204833984,60.08202048322644,58.68031826300916,59.38116590099673,1912800
2022-10-21,59.271949768066406,59.426681379021666,58.398162680960674,58.671217239544816,2308600
2022-10-24,59.271949768066406,60.23675504136685,58.97158350380561,59.62692555519553,3942900
2022-10-25,61.01042175292969,61.319891927769426,59.20823800526314,59.271951431812106,3848000
2022-10-26,61.729469299316406,62.28468920669919,61.301676228620636,61.34718878925534,1969900
2022-10-27,61.33808517456055,62.421220235697284,61.146944918637914,61.97521936096933,2129400
2022-10-28,62.475833892822266,62.685181964651385,61.44731522540321,61.574742071127964,1687500
2022-10-31,62.21186447143555,62.83079772338211,61.97521168398043,62.466718114429845,2302000
2022-11-01,61.893310546875,62.86721971447525,61.72947503530475,62.666975539862456,1584900
2022-11-02,61.38359451293945,62.82169830737164,61.338081954481616,61.656649030962114,1688000
2022-11-03,60.582611083984375,61.03770884019036,60.27314794299982,60.91028202399194,1884400
2022-11-04,61.25617599487305,61.90241413606908,60.41879063760838,61.31988941881512,2240700
2022-11-07,61.21975326538086,61.911496868024585,60.100209708505126,61.41999739297171,4330600
2022-11-08,61.64755630493164,62.50313551986909,61.04682382442478,61.265268842680946,2103700
2022-11-09,58.35264205932617,60.17303330885938,57.90664467545741,59.63601427924149,5160700
2022-11-10,60.491607666015625,60.87388820778922,59.42668032354246,59.71794268073792,4080200
2022-11-11,61.35628890991211,61.456404037504896,59.69062929038931,60.58261709224081,4794400
2022-11-14,59.00798034667969,62.58504920709075,58.907858278649165,61.52011511478801,5535600
2022-11-15,58.56198501586914,60.03650447453957,58.21611316744895,59.7907547035487,3819900
2022-11-16,58.734928131103516,59.50859309675461,58.33443979602861,58.689422512090026,3867700
2022-11-17,59.5177001953125,59.59962142472475,58.40726025695063,58.40726025695063,3187000
2022-11-18,59.636009216308594,60.2094368555437,58.55288123687515,60.07290613457149,3592900
2022-11-21,60.75555419921875,60.791962855268785,59.199120610345446,59.736132662541024,4043500
2022-11-22,61.274375915527344,61.7749863418623,60.78286939082818,61.101436505658484,5249300
2022-11-23,61.110538482666016,61.28347788708828,60.728257956909275,61.09233762420991,2230700
2022-11-25,61.283477783203125,61.77498429158949,61.183355701259124,61.228861319443276,2009700
2022-11-28,59.645118713378906,60.71004593726322,58.971575889414666,59.954588839573226,4496600
2022-11-29,60.48249435424805,60.64632983869565,59.226426936310595,59.6633238762513,3505700
2022-11-30,60.76671600341797,60.803389574910035,59.20812768623203,60.47333442624996,3600400
2022-12-01,60.03326416015625,61.06926630030441,59.53818144869291,61.06926630030441,2605500
2022-12-02,60.528343200683594,60.62919377678467,59.510681287355204,59.68487201399169,2896600
2022-12-05,59.38231658935547,60.124944148489206,58.960581022261024,59.978249867012,2464400
2022-12-06,58.81389617919922,59.38231905661982,58.46550424098394,59.07977432934731,4098200
2022-12-07,58.43799591064453,59.40065435911855,58.41048898533909,58.6855372540894,3476700
2022-12-08,58.54801940917969,58.93308143098061,58.21796424913067,58.26380446638539,3188700
2022-12-09,58.447166442871094,59.052269876474405,58.04376765118647,58.17212165320502,2311600
2022-12-12,59.16228485107422,59.226461853445514,57.8512343785446,58.38299068091743,2630500
2022-12-13,59.208126068115234,60.58335348502537,58.99725478649094,59.730712206750354,2618200
2022-12-14,58.997249603271484,59.69403339182496,58.58468421235183,59.244794433637466,2983000
2022-12-15,57.36532211303711,58.777223167927254,57.24613475194006,58.557185231854575,3535700
2022-12-16,56.696048736572266,57.26447515267878,55.971761377287706,56.77856253063487,5231500
2022-12-19,55.75172424316406,56.90691380709363,55.476675944594945,56.64103565041517,4014300
2022-12-20,56.27430725097656,56.531015251332654,55.55918661123799,55.55918661123799,2908500
2022-12-21,55.70587158203125,56.760213897525475,55.60502451912109,56.50350592396535,3078100
2022-12-22,55.81590270996094,55.8342394968385,54.44067517060417,55.31165331167369,2402300
2022-12-23,56.246795654296875,56.29263936259785,55.70587277175412,55.88923711280629,1303100
2022-12-27,56.55851745605469,56.70520823842254,55.83423368539197,56.255969247526544,1707900
2022-12-28,56.10011672973633,56.83357424885725,56.00843628853854,56.54935928532866,1352100
2022-12-29,56.650203704833984,56.90691171016251,56.09094398118175,56.155120982513886,1737000
2022-12-30,57.07194137573242,57.07194137573242,56.338487406926795,56.54935520437189,2183300
2023-01-03,58.30963897705078,58.53884353827721,57.319477091192304,57.713709216292486,3444600
2023-01-04,59.143951416015625,59.44649614372063,58.575521543013814,58.68554225885022,3380300
2023-01-05,59.00642395019531,59.29063537332209,58.538844677657515,59.07977108995972,2868000
2023-01-06,60.57419204711914,60.821729940031574,59.30898515989124,59.44650232552628,2387800
2023-01-09,60.24412536621094,61.2342907384879,60.24412536621094,60.64752762782778,2153800
2023-01-10,60.124942779541016,60.51917490857454,59.71237036835626,60.51000476749892,2030700
2023-01-11,60.335811614990234,60.52834262350123,59.45566686403907,60.38165532906039,2142000
2023-01-12,59.43732833862305,60.74837870515797,59.40982491051159,60.54667757264981,1975700
2023-01-13,59.574859619140625,59.611526197841506,59.03393315392218,59.11645044292146,2132000
2023-01-17,59.923240661621094,60.30830264326318,59.57485224891178,59.57485224891178,2580300
2023-01-18,58.557193756103516,60.271643288110916,58.511353532819115,59.84990763807869,2213000
2023-01-19,58.20879364013672,58.52051199257639,57.76871779178788,58.34631428253459,2136300
2023-01-20,59.31813049316406,59.33647077292031,57.94290678905455,58.38297907384632,2603600
2023-01-23,60.64752960205078,60.82172031588181,59.3456493450673,59.55651362885441,2569000
2023-01-24,59.81321716308594,60.69336179208837,59.648189607975,60.51000095075076,2053400
2023-01-25,60.335811614990234,60.45500247366516,59.36398643066745,59.53818415041161,2133600
2023-01-26,60.04242706298828,60.42749605574211,59.46483406601007,60.36331206130951,1651000
2023-01-27,60.253292083740234,60.262462224101796,59.22645320104193,60.03325767843618,2699100
2023-01-30,58.76804733276367,60.024090830013584,58.676366908422864,60.024090830013584,3362000
2023-01-31,60.28080368041992,60.28080368041992,58.5663544257349,59.04310036502281,2940600
2023-02-01,59.71237564086914,60.143281377485295,58.74055044408806,59.95075036650614,2575900
2023-02-02,59.71237564086914,60.33581238846444,59.38232048068523,59.68487220998195,2639700
2023-02-03,58.703880310058594,59.87740672844673,58.64887344506202,59.776556146106884,3338300
2023-02-06,55.99925994873047,56.99858847588954,55.10994513405535,55.669204821742426,12387500
2023-02-07,56.30181121826172,56.57685600661173,54.688212561859906,55.27497570964238,7809500
2023-02-08,54.990760803222656,56.51267902994997,54.98159415914026,56.06344002484351,4929800
2023-02-09,55.595863342285156,56.20096330422408,55.054940384083366,55.054940384083366,4239300
2023-02-10,55.36665344238281,55.98092348724071,55.1099454520814,55.72421199955523,4672600
2023-02-13,55.88924026489258,55.93508047839498,55.36665413672021,55.36665413672021,3353900
2023-02-14,55.82506561279297,56.21929776077423,55.33915303395366,55.71504839628646,2661800
2023-02-15,56.15512466430664,56.2834786753864,55.46751089290697,55.47667753767645,2189000
2023-02-16,55.641700744628906,56.017596103522656,55.25663874168692,55.696711101071,2312800
2023-02-17,56.265132904052734,56.393486894636936,55.35748482927363,55.65086637843293,2691000
2023-02-21,55.66920852661133,55.962590104040345,55.09161201594234,55.89841310256426,3157100
2023-02-22,56.60436248779297,57.54868420273129,55.75172120245448,55.75172120245448,4217700
2023-02-23,57.17279052734375,58.20879619974111,56.72354801536759,57.20946409921615,3403500
2023-02-24,56.136783599853516,56.84273410438439,55.62336409727172,56.650203102435306,2439300
2023-02-27,55.38499069213867,56.53101351187121,55.23829991110827,56.42099630044443,3922200
