Date,Close,High,Low,Open,Volume,return_1d,volatility_21d,ma_20,ma_50,ma_200,rsi,macd,macd_signal,ema_50,ema_200,stoch_k,stoch_d,bb_upper,bb_lower,obv,anomaly
2023-12-27,782.5008544921875,783.4706524264614,777.7682358375897,777.7682358375897,231600.0,0.00339481876899006,0.008555326665782991,783.2258361816406,749.3289514160156,724.1585131835938,48.98072885826559,6.253392329720896,8.804608783009387,759.9642155023929,724.2058382055942,62.720502709217925,48.1804173309597,798.8686366060583,767.5830357572229,35537800.0,0
2023-12-28,789.5028686523438,790.0071233547774,783.3834457269189,785.0320549500884,219600.0,0.008948251136032592,0.008744534903186236,783.5061065673829,750.7898620605469,724.8026473999023,52.633722644517405,6.603833397635412,8.364453705934594,761.122594057293,724.8555599015818,85.09443988310016,64.89863343043143,799.3984466710094,767.6137664637563,35757400.0,0
2023-12-29,781.0656127929688,786.3995017066977,774.5582470091816,774.5582470091816,312900.0,-0.01068679569686315,0.008550192189555694,783.0396331787109,752.2747119140626,725.3877792358398,52.3841025016103,6.130080679753405,7.917579100698356,761.9046732233979,725.4148639104513,58.134392645290305,68.64977841253618,798.6253003461767,767.4539660112451,35444500.0,0
2024-01-02,786.0018920898438,788.1451670552084,775.8869056926401,778.4956647732145,309900.0,0.006319929102017063,0.008463528756992094,782.3636810302735,754.41994140625,725.961332397461,58.70192909520954,6.082825694499775,7.55062841945864,762.8496621985528,726.0177199122363,70.68233079296006,71.30372110711689,795.9890466174314,768.7383154431155,35754400.0,0
2024-01-03,772.444091796875,783.6258909288473,769.1371067263424,780.5322330020654,304100.0,-0.01724906826486239,0.008786504869844959,781.1111877441406,756.2591040039063,726.523134765625,46.246419359823136,4.894948680465973,7.019492471660107,763.2259143396635,726.4796738613372,17.1289750032163,48.648566147155606,793.4224020188067,768.7999734694745,35450300.0,0
2024-01-04,770.8729858398438,776.9245154720344,766.9646717571891,771.9785696896623,376100.0,-0.0020339413217291824,0.008784524332224208,779.8213531494141,758.1858483886718,727.0837701416016,40.746343365076754,3.783162525542707,6.372226482436627,763.5257994965333,726.9213983586358,14.367242379650662,34.059516058609056,790.5762216888393,769.066484609989,35074200.0,0
2024-01-05,764.5790405273438,774.7522118252022,762.7655230475116,770.601448075749,347500.0,-0.008164698242269952,0.008899487324866588,778.8559204101563,759.8960620117188,727.620149230957,39.66487542519854,2.366910925952766,5.571163371139855,763.567103066369,727.2961012657872,6.657162058678599,12.7177931471819,791.3927792056618,766.3190616146508,34726700.0,0
2024-01-08,779.0,780.3868041243067,763.2698446698375,765.034884243985,374500.0,0.01886130629831273,0.009376110356965374,778.5237701416015,762.3172888183594,728.3476364135743,49.75284409682342,2.380728679922413,4.933076432896367,764.172314710825,727.8105679198591,59.594431932687925,26.872945457005773,790.648739557262,766.398800725941,35101200.0,0
2024-01-09,774.5679931640625,779.2230118830236,770.0972384389995,774.1025090496987,325000.0,-0.005689354089778553,0.00943009214273281,778.3744232177735,763.931025390625,729.0370071411132,46.38945581081726,2.0108733415056577,4.348635814618226,764.5799883756579,728.2758159322392,43.32517173524127,36.52558857553598,790.6225949756772,766.1262514598698,34776200.0,0
2024-01-10,780.0958862304688,783.9459561686402,772.9581866184468,779.7079433245162,222300.0,0.007136743468866058,0.009303481420611768,778.7240386962891,765.831220703125,729.6807803344726,47.43927303339682,2.1391562316159707,3.906739898017775,765.1884549581995,728.7914385222714,63.617272801461915,55.51229215646375,790.7356218867066,766.7124555058716,34998500.0,0
2024-01-11,776.8469848632812,782.966408003634,775.5280737617138,777.1767422345599,195100.0,-0.0041647461863779656,0.009259960796625931,778.6357849121093,767.5711572265625,730.2800274658204,53.76121359275454,1.956113301623418,3.516614578738904,765.6456522093793,729.2696031624804,51.69102276276297,52.87782243315542,790.6767338028006,766.594836021418,34803400.0,0
2024-01-12,790.4048461914062,791.1612579103387,782.675524752333,785.1194348432073,283700.0,0.017452421895556514,0.009894649144978193,778.8981231689453,769.3062475585938,730.968896484375,57.087049120176125,2.871950504566712,3.3876817639044656,766.6166009929882,729.8779140383901,97.33617839937412,70.8814913211997,791.7394230506673,766.0568232872233,35087100.0,0
2024-01-16,794.3810424804688,801.0532583751587,790.404893809314,794.8465266432395,323200.0,0.005030581869812645,0.009791102679374889,779.5687438964844,770.9378234863282,731.622898864746,60.035113002921975,3.873947441560631,3.4849348994356992,767.7054026199482,730.5197362119432,82.57349034203112,77.20023050138944,794.1485375910555,764.9889502019133,35410300.0,0
2024-01-17,774.7327270507812,788.8723968397126,766.9452807853448,784.0524705538403,366500.0,-0.024734119243751462,0.011193868042664082,779.3325927734375,771.7123706054688,732.1428289794922,47.65661703954509,3.0474532417766795,3.3974385679038956,767.980983970177,730.959666469046,31.255972443552388,70.38854706165259,794.0722154850257,764.5929700618492,35043800.0,0
2024-01-18,769.7673950195312,778.0106773766845,764.0456227808032,778.0009699267579,607000.0,-0.006409090332548328,0.01126842266704054,778.7507110595703,772.2416052246094,732.5470199584961,44.29381108596604,1.969091376298934,3.1117691295829037,768.0510393054458,731.3458130217872,18.287506200356784,44.03898966198014,794.0539240509232,763.4474980682174,34436800.0,0
2024-01-19,778.4472045898438,781.783312272947,766.1404648812324,770.2621066226822,516200.0,0.011275886230661003,0.011545901113755686,778.4209808349609,773.1187939453125,733.0475909423828,45.119069945913544,1.7941876425586543,2.848252832178054,768.4587320616968,731.8144835846534,40.95745388996302,30.16697751129077,793.4348994213046,763.4070622486172,34953000.0,0
2024-01-22,778.0398559570312,791.6073204288473,778.0107336051468,780.144301031314,408700.0,-0.0005232835706914241,0.01149409083934474,778.8011413574219,774.0595886230469,733.5435928344726,48.56222730346998,1.6042131722807653,2.5994449001985966,768.8344624105334,732.2744375386075,39.89353974271295,33.04616661101096,793.3413905687582,764.2608921460856,34544300.0,0
2024-01-23,774.8685913085938,787.8929711658745,772.618652876625,785.2357341532219,263000.0,-0.004075966834034106,0.010754730605333444,778.6750671386719,774.8995385742187,734.0555554199219,44.61944889526555,1.1841127672329321,2.316378473605464,769.0710949163397,732.6982599641796,31.610823041661263,37.48727222477912,793.3102480627683,764.0398862145755,34281300.0,0
2024-01-24,771.2027587890625,785.1388108965598,770.019633607913,785.1388108965598,464600.0,-0.004730908647801013,0.010616575792799426,778.4588012695312,775.7226831054687,734.5137893676758,49.33665927809429,0.5490490264808159,1.9629125841805344,769.1546895780151,733.0813893057207,22.03639277525637,31.180251853210237,793.4141164284576,763.5034861106049,33816700.0,0
2024-01-25,790.6859741210938,798.9195493487334,778.6798706148173,781.5602013420076,572200.0,0.02526341498391904,0.011975764130168577,779.0004302978516,776.7376013183593,735.0932778930664,58.886431203359486,1.5994516033588297,1.8902203880161936,769.9990536777437,733.6545692541324,72.92270183820746,42.1899725517084,794.9218394053668,763.0790211903364,34388900.0,0
2024-01-26,786.4867553710938,795.8356222052629,782.4621292257008,795.8356222052629,411600.0,-0.005310855241447476,0.012002916471112636,779.1997253417969,777.7597668457031,735.650385131836,60.014117121892696,2.0692088034386416,1.9260180711006833,770.6456302147378,734.180262648331,61.447361221324655,52.13548527826288,795.4029170099983,762.9965336735955,33977300.0,0
2024-01-29,806.6392211914062,807.4150477792518,785.478221013773,785.478221013773,524600.0,0.0256234013893899,0.013194552430230912,780.05654296875,778.6467443847656,736.2867086791993,62.004978645903755,4.021275577731899,2.345069572426927,772.0571435863718,734.9012473104511,98.21112088095857,77.52706131349694,799.9466076010129,760.1664783364871,34501900.0,0
2024-01-30,816.1626586914062,821.079541903092,802.1975431084066,804.4474816852107,689000.0,0.011806315946221835,0.013289290874613873,781.8113952636719,779.8217529296875,736.9817803955078,67.30125267013054,6.2645505367623855,3.1289657652940184,773.7867716297064,735.7098185679731,91.37901920935279,83.67916710387873,807.4412008022356,756.1815897251082,35190900.0,0
2024-01-31,804.7094116210938,821.2735210294406,804.1081415170694,819.8770093574335,540600.0,-0.01403304469807043,0.013463736171865153,782.7467712402344,780.7799157714844,737.7152761840821,59.75701578569928,7.0370619145903675,3.9105849951532883,774.9994241783883,736.3963816829296,71.05588372932903,86.88200793988017,810.3128573906237,755.180685089845,34650300.0,0
2024-02-01,820.7692260742188,822.3790648435274,799.8797375367234,801.56723591795,535500.0,0.019957284233537598,0.01402467712541993,785.1630279541016,782.1704125976562,738.4370599365234,65.80580799561423,8.84323623348439,4.897115242819509,776.7943183703817,737.2359124728928,97.24028153939953,86.55839482602717,817.0584795010877,753.2675764071155,35185800.0,0
2024-02-02,817.99560546875,821.2541721918972,803.8947618784741,819.9158460286966,457800.0,-0.0033792941028443213,0.013376728764694324,787.5191589355469,783.3172973632812,739.1563452148438,60.764259136405656,9.936294967982349,5.9049511878520775,778.4100551193372,738.0394915076774,92.48551222116463,86.92722582996443,821.8396759485144,753.1986419225794,34728000.0,0
2024-02-05,811.1487426757812,817.0451312605953,805.5821114649169,809.0927755914573,372100.0,-0.00837029288078528,0.01356180316412231,789.8476440429688,784.250048828125,739.8347079467774,56.39843077484917,10.133257400779826,6.750612430437627,779.69392521959,738.766946743181,80.74805502533084,90.15794959529838,823.9332523825354,755.7620357034021,34355900.0,0
2024-02-06,812.700439453125,820.4782384310781,810.1595734034476,817.1906089726803,499800.0,0.0019129620693549843,0.013341502931734337,791.532666015625,785.0968774414063,740.5300973510742,66.80981485675002,10.29587605941731,7.459665156233564,780.9882983267875,739.5026033870612,83.40810168548722,85.54722297732762,826.6759193210702,756.3894127101797,34855700.0,0
2024-02-07,821.1570434570312,823.0869320107153,809.7231463201928,818.2282937408083,351000.0,0.010405561007936548,0.012960882526755008,793.8621185302734,786.1002294921875,741.2296466064453,72.06995760939199,10.98055280869653,8.163842686726158,782.5635432338559,740.3150853778072,96.61104779459646,86.92240150180488,830.41850852451,757.3057285360368,35206700.0,0
2024-02-08,829.497314453125,833.7546825567023,814.8824519387006,814.8824519387006,403900.0,0.010156730752721277,0.012915802809235726,796.3321899414062,787.2428454589843,741.9707540893555,71.9882645831745,12.057166719544512,8.94250749328983,784.4040832816703,741.2024707417409,93.32020893716101,91.11311947241495,835.5511134508997,757.1132664319127,35610600.0,0
2024-02-09,829.914306640625,830.9422901042623,819.382315065513,830.4186205181047,394200.0,0.0005027046866028506,0.012899598976220646,798.9855560302734,788.3841040039063,742.7280871582032,72.34146805650407,12.796528371553109,9.713311668942485,786.1887979231979,742.0851755765556,93.97446777021699,94.6352415006582,839.8018766281054,758.1692354324414,36004800.0,0
2024-02-12,824.3088989257812,832.6491973807468,819.9060372409648,832.5328263541367,434400.0,-0.00675420060841414,0.01298392528087691,800.6807586669922,789.1923327636719,743.4732543945313,70.85584050043924,12.78281590659742,10.327212516473473,787.6837038448679,742.903322077543,85.17960872908303,90.82476181215372,842.7922297968213,758.5692875371632,35570400.0,0
2024-02-13,807.5313720703125,812.2542834811184,801.266455832299,812.2542834811184,448700.0,-0.02035344623518298,0.013478006920186716,801.3382751464844,789.53505859375,744.0719979858399,63.798430635071654,11.288021195935471,10.519374252365873,788.4620437752775,743.5463872516003,52.38601901344544,77.18003183758186,843.4462414510797,759.2303088418892,35121700.0,0
2024-02-14,807.6575317382812,814.581904193508,800.2191970834962,807.5314532533038,574600.0,0.00015622881330945582,0.013449010519364509,802.9845153808594,789.6977905273437,744.6511169433594,57.55747017095643,9.998311339773977,10.415161669847494,789.2148080091208,744.1843090872887,49.1209754172098,62.22886771991279,843.2468383749493,762.7221923867695,35696300.0,0
2024-02-15,848.5441284179688,855.1678653376758,813.3307653736849,813.6605227383641,768800.0,0.05062368030133935,0.016071907282671147,806.9233520507812,790.7187939453125,745.444557800293,70.82871723939009,12.135522881733436,10.759233912224683,791.5414480251541,745.2227152497832,90.49537849709586,64.00079097591707,848.8807795217872,764.9659245797752,36465100.0,0
2024-02-16,830.3701782226562,847.6035087784329,824.5805121868746,837.4109216449782,842100.0,-0.021417802076123205,0.016892366057809794,809.5195007324219,791.3928039550781,746.2371337890625,58.07218309859155,12.221906007212397,11.051768331222227,793.0641433270168,746.0699536873242,55.148260392726854,64.92153810234421,850.4715525252471,768.5674489395966,35623000.0,0
2024-02-20,828.9251098632812,837.614521009266,823.2226930474429,829.2936378283149,568000.0,-0.0017402700593945886,0.016841108317141116,812.0637634277343,792.2935522460938,747.0489505004883,54.59365789617058,12.035028005546792,11.248420266087141,794.4704557402036,746.8943831020104,52.53455575693685,66.05939821558657,851.0569592471408,773.0705676083279,35055000.0,0
2024-02-21,838.6134033203125,840.1262858285315,820.6915552703692,825.5696676091674,448700.0,0.011687778958257455,0.016919308636640852,815.2510040283203,793.3529602050781,747.7577194213867,62.36028885911154,12.524317618984583,11.503599736666631,796.2015517237373,747.8070101688592,70.05783578535616,59.24688397833999,851.7863849120972,778.7156231445433,35503700.0,0
2024-02-22,854.217529296875,856.7486880125876,842.1338242311823,842.1338242311823,516200.0,0.018607055306749443,0.01712018834227781,819.401742553711,794.8862121582031,748.4935824584961,62.23481088650064,14.009710498082086,12.004821888949722,798.4766880991544,748.8658213044614,95.52241020728873,72.70493391652728,853.657841032687,785.145644074735,36019900.0,0
2024-02-23,855.6431274414062,859.2410996303882,852.4525130644596,858.7756154929505,309700.0,0.0016688935729340937,0.016998744372332942,822.6496002197266,796.5370031738281,749.2360006713867,63.907968225407494,15.127547956219814,12.629367102403743,800.718509249831,749.928282062043,93.90400506638454,86.49475035300986,857.7491650027066,787.5500354367466,36329600.0,0
2024-02-26,851.1141357421875,864.9434650132514,851.1141357421875,857.2141439944667,380300.0,-0.0052930848784604745,0.016486181301082172,825.8809692382813,797.9870446777344,750.0124331665039,65.0215024507701,15.469665738512845,13.197426829625563,802.6948083279626,750.9351064767709,78.63347131855896,89.35329553074412,858.7940794019445,792.9678590746181,35949300.0,0
2024-02-27,850.8120727539062,859.8946852737755,847.3135488395802,859.8946852737755,363200.0,-0.00035490303309071436,0.01638680510137904,828.0896118164062,799.3001245117188,750.6821109008789,64.46058326713894,15.537318056189974,13.665405074938446,804.5817598740781,751.9289071362449,78.16677930651632,83.56808523048666,861.4908374854233,794.6883861473891,35586100.0,0
2024-02-28,869.1527099609375,870.6340122830387,848.7460812278501,850.9290155043163,437200.0,0.021556625480955383,0.01613911617837151,830.7391143798828,801.0638061523438,751.4762164306641,66.94024304336305,16.876329329504188,14.307589925851596,807.1139539951314,753.0953131345005,97.8963200884594,84.8988569045116,868.3040124788115,793.1742162809542,36023300.0,0
2024-02-29,866.1802978515625,875.0679916724878,863.5295498015462,872.7290998330905,704000.0,-0.0034198962682963074,0.016097900501353478,833.8126586914062,802.7982971191407,752.2755725097657,63.45731689295032,17.495973898680518,14.945266720417383,809.4302812051876,754.2205368630285,88.12580233291769,88.06296724263119,872.4538584686904,795.171458914122,35319300.0,0
2024-03-01,877.5921020507812,877.7967149504011,859.5730216950442,862.3602181669297,497000.0,0.013174860046486936,0.0157532256892659,836.6538024902344,804.7220385742188,753.1270666503906,66.18515757443404,18.69240944998228,15.694695266330362,812.1032937873678,755.4481146260908,99.73624716896602,95.25278986344775,879.3953577307309,793.9122472497379,35816300.0,0
2024-03-04,890.3876342773438,891.6253044381847,866.2388503024009,871.7156954134116,578700.0,0.014580272767566571,0.01552729998576373,840.273403930664,806.828955078125,754.1570510864258,71.38764431168954,20.437495037309304,16.64325522052615,815.1732679242295,756.7907964136656,98.64596557422763,95.50267169203715,888.2967724888748,792.2500353724532,36395000.0,0
2024-03-05,872.7389526367188,891.5668496686044,868.2659003032247,885.9535562081047,449700.0,-0.019821346300422316,0.016312559625963348,843.352914428711,808.8750012207031,755.0421813964844,70.98732424635193,20.163949369013608,17.34739405022364,817.4307457560919,757.94450941091,79.33797604116309,92.57339626145229,891.411556058968,795.2942727984539,35945300.0,0
2024-03-06,883.54638671875,885.5148935149534,872.2808415096808,877.5920328483543,302100.0,0.012383352489744981,0.01620391178391007,846.8952117919922,810.9981274414063,756.0145986938477,72.85379495672281,20.58197585915468,17.994310412009852,820.0235159899217,759.194279334371,89.68137776150748,89.22177312563277,895.8758535068441,797.9145700771403,36247400.0,0
2024-03-07,882.981201171875,889.734675857284,875.5942592332307,886.8208454533874,347200.0,-0.0006396784089333085,0.01623149995499682,849.9864196777344,813.1471899414063,756.9727239990234,63.69705417820394,20.62985103305698,18.52141853621928,822.4924448205866,760.4259899994208,87.81383563152792,85.61106314473288,899.9219033061594,800.0509360493094,35900200.0,0
2024-03-08,886.9182739257812,890.3194280087624,882.3867525495914,888.7699016798115,408700.0,0.004458840968166733,0.016167397949491437,852.8574676513672,815.2884875488281,757.9355346679688,75.36405507749791,20.74633053676132,18.966400936327688,825.0189479227511,761.6846196902304,93.3641876150272,90.28646700268757,904.4095355371526,801.3053997655818,36308900.0,0
2024-03-11,870.7996215820312,883.9167956635694,861.2687644659364,882.2503306351947,359100.0,-0.01817377408676424,0.016780662247804674,854.9017333984375,817.054462890625,758.9449481201171,66.59757381516404,19.315345567378586,19.036189862537867,826.8142684584091,762.7703411020892,70.64065680937868,83.93956001864466,905.8622473020921,803.9412194947829,35949800.0,0
2024-03-12,870.0687255859375,877.465422544259,865.5859185981939,870.799621908754,383000.0,-0.0008393388995345807,0.01679099791640313,857.1897247314453,818.6657800292969,760.0545278930664,63.42075576059908,17.91578050544024,18.812107991118342,828.5105216790964,763.837986718844,56.443859100425094,73.4829011749437,906.4474667068257,807.9319827560648,35566800.0,0
2024-03-13,845.1401977539062,862.8571159315613,843.5322616726584,860.9957929636893,810500.0,-0.028651216965928095,0.018021725440972625,859.070166015625,819.9472717285156,760.885485534668,46.41250445653868,14.626486222386916,17.97498363737206,829.162665838893,764.6469639430735,3.34338604668298,43.475967318828964,902.9205392585601,815.2197927726899,34756300.0,1
2024-03-14,842.6941528320312,848.4536488712062,828.3686332197309,843.7174552161887,691000.0,-0.0028942475205602225,0.01736141086179862,860.8219970703125,821.0811169433593,761.5991439819336,44.92332195589792,11.68759411258145,16.717505732413937,829.6933123876435,765.4235528872422,22.64665423640122,27.477966461169803,898.3708395443273,823.2731545962977,34065300.0,0
2024-03-15,828.729248046875,843.2009714783127,826.5560091955115,839.0592256398984,1090300.0,-0.016571735710072977,0.01783588352241398,859.8312530517578,822.2068200683593,762.2172509765625,41.828534557513564,8.137841860070921,15.001572957945335,829.6555059429074,766.053460301766,3.3398838011976593,9.776641361427329,899.7170531102101,819.9454529933055,32975000.0,0
2024-03-18,838.7279052734375,840.0434948432332,831.4189421512516,838.1918670600819,464600.0,0.012065046877646868,0.01410780122230747,860.2491394042969,823.5639184570313,762.8323611450195,45.88039116381597,6.061571676205062,13.21357270159728,830.0112863088107,766.7765891074544,18.706051806049913,14.897529947882973,898.9941078307227,821.5041709778711,33439600.0,0
2024-03-19,823.0671997070312,837.188106482784,819.5783714356804,837.188106482784,867200.0,-0.01867197391185005,0.013915246951614713,859.9562438964844,824.733681640625,763.3321600341797,33.99658764558143,3.116499473563067,11.194158055990439,829.7389691871723,767.3366946855596,4.842438291203262,8.962791299483653,899.7720191478705,820.1404686450982,32572400.0,0
2024-03-20,803.8690185546875,816.099338492483,776.6017320336756,780.597274816694,2372300.0,-0.023325168539309216,0.014794204271458944,858.2190246582031,825.2310620117188,763.7150888061524,30.55352586252218,-0.7578877796745473,8.803748888857442,828.7244613192318,767.7002003957002,23.705824772264666,15.751438289839323,904.4679101495756,811.9701391668307,30200100.0,0
2024-03-21,790.9662475585938,803.9859327518385,784.3297115110984,803.9859327518385,1301600.0,-0.016050837509936966,0.014809683244736239,855.0564605712891,825.5590270996094,764.0552478027344,23.214559366726732,-4.814020347800692,6.0801950415258155,827.2437470541087,767.931703352545,12.488323240736904,13.678862101401654,910.2440736438625,799.8688474987157,28898500.0,0
2024-03-22,780.5679931640625,789.0951167642019,778.5799766176935,786.649100415091,1087500.0,-0.013146268158251595,0.014133524412432185,851.3027038574219,825.5684692382813,764.395493774414,15.531849924274042,-8.766531737801643,3.110849685660324,825.4133253329304,768.0574375795253,3.4499691836803414,13.214705732227344,915.7572065108058,786.848201204038,27811000.0,0
2024-03-25,772.333251953125,785.9960994152501,765.1606778599904,765.1606778599904,1323500.0,-0.010549678289469289,0.014131822821957532,847.3636596679687,825.4781945800781,764.7103091430664,16.507324811845763,-12.420227632973592,0.004634221933540683,823.33175382784,768.099982996178,5.730781175594025,7.223024533337132,920.8614379759645,773.865881359973,26487500.0,0
2024-03-26,779.69091796875,785.0313143878337,772.138323122123,772.138323122123,930700.0,0.009526543104312113,0.014470396785720707,843.8076019287109,825.263916015625,765.0074346923828,14.54047205238173,-14.554332511044436,-2.907159124662055,821.6203485000326,768.2153156824724,11.609448074136228,6.930066144470241,923.2450102056988,764.3701936517231,27418200.0,0
2024-03-27,794.542724609375,796.1507202153985,780.2951245689363,788.490882006177,945100.0,0.01904832581520499,0.015314013058251972,840.0771026611328,825.2671496582032,765.4105462646485,22.48830591232111,-14.875731159157908,-5.300873531561226,820.5584808964775,768.4772799504018,23.475823076260454,13.60535077533028,921.4860829633851,758.6681223588805,28363300.0,0
2024-03-28,804.3075561523438,806.3540420386327,792.2916040998336,798.0120811569735,789200.0,0.012289875975856956,0.014687460154345827,836.9834655761719,825.8586462402344,765.813571472168,25.200413065656633,-14.17905429417624,-7.076509684084229,819.921189730041,768.8338001116152,32.964093990594876,22.683121713663894,918.91659196699,755.0503391853537,29152500.0,0
2024-04-01,779.6715087890625,805.7986153024983,777.3034116891561,804.9605350739879,674300.0,-0.030630132932152776,0.015828348421873726,832.087435913086,826.056728515625,766.0804089355469,23.974406753839148,-15.436908912766626,-8.748589529820709,818.3427708696105,768.9416380089033,12.92094200460324,23.120286357152903,915.4927286973415,748.6821431288305,28478200.0,0
2024-04-02,772.4793701171875,777.5858891515143,768.5618065990649,773.7657546761423,551500.0,-0.009224575466462048,0.015296775008177879,826.1920227050781,825.9373718261719,766.2191766357422,23.121104511554762,-16.820220215540985,-10.362915666964765,816.5442061342213,768.9768393234136,7.491258025021877,17.792098006740044,908.9118339218837,743.4722114882725,27926700.0,0
2024-04-03,768.815185546875,777.7614087375555,765.2777021232127,770.4134264224623,442600.0,-0.00474340767152992,0.014564023739694473,820.9958343505859,825.7528784179688,766.321240234375,26.18875431807787,-18.004627324855846,-11.891257998542981,814.6724798366783,768.9752308281247,4.387534317142428,8.266578115589228,904.4573556891423,737.5343130120295,27484100.0,0
2024-04-04,761.1456298828125,775.4127397421857,758.816552243322,768.8151635291896,469400.0,-0.0099758118833293,0.014281818301429413,814.8757965087891,825.4784191894531,766.3897555541993,25.362157154390204,-19.33921708085552,-13.380849815005488,812.5733876816248,768.897324351057,2.760080190875713,4.879624177680051,896.9643872209507,732.7872057966275,27014700.0,0
2024-04-05,764.4298095703125,769.7897158649538,760.2003895487088,761.6816917766223,446500.0,0.0043147849223093004,0.013853453605073923,808.9482269287109,825.3429602050782,766.4668682861328,29.233288178679956,-19.902460053295727,-14.685171862663537,810.6854042262793,768.8528714676665,6.9105855118036,4.686066673273959,887.3691952251371,730.5272586322848,27461200.0,0
2024-04-08,768.1134643554688,769.6142165268365,762.081131789831,763.3188017665192,607700.0,0.004818826711149304,0.014024578865163938,803.0079864501953,824.8915100097656,766.6211489868164,26.223888749828916,-19.8230858174652,-15.71275465362387,809.0159163882083,768.8455141829681,11.862610359544874,7.177758687408107,874.2292129467427,731.7867599536479,28068900.0,0
2024-04-09,780.8311157226562,781.4937878885303,766.1060060621134,773.7755397136823,578500.0,0.016556995753041592,0.01472892745087087,798.5095611572266,824.7783972167969,766.9398629760742,35.49143234775141,-18.5204804146033,-16.274299805819755,807.9106300875985,768.964773899781,38.4313768949336,19.06819092209407,862.7223504089085,734.2967719055447,28647400.0,0
2024-04-10,756.2047729492188,766.8271562866928,752.4723720083472,762.7243703154019,758700.0,-0.031538628875779295,0.015549651524304613,792.8163635253907,823.7697082519531,767.1396691894531,34.21544645935937,-19.253355600389227,-16.87011096473365,805.8829494155052,768.8378087161933,6.9270327715783235,19.073673342018974,850.1360066131639,735.4967204376175,27888700.0,0
2024-04-11,754.1095581054688,760.1126267545037,750.5427509258004,759.5279335187345,532000.0,-0.0027706977246104714,0.015519679275945697,788.2648315429688,822.5286462402344,767.2626174926758,36.85344902658135,-19.775273746584503,-17.451143521103823,803.8526203445234,768.6912589588727,6.390834378759325,17.24974801509046,842.4621830753158,734.0674800106217,27356700.0,0
2024-04-12,744.5884399414062,751.2152214128813,739.9984490734419,745.6896618329869,498200.0,-0.012625643133316267,0.014760348226198072,783.3595458984375,821.3262268066406,767.3126171875,37.08550714921983,-20.71834412781277,-18.104583642445615,801.5285348385189,768.4514299139228,6.917262980940029,6.745043377092602,834.4863561679304,732.2327356289447,26858500.0,0
2024-04-15,725.15625,749.2466208700317,722.0767666968612,741.7622505505476,574800.0,-0.026097893680615547,0.015378883195424548,778.1808959960938,819.4139672851562,767.2463522338867,34.32622146085389,-22.771256653983414,-19.037918244753175,798.5335432762241,768.020632103834,3.653990106645568,5.65402915544835,830.9148088710931,725.4469831210945,26283700.0,0
2024-04-16,723.236572265625,728.5574596388956,714.5729999008161,726.5791977766661,579900.0,-0.002647260827407849,0.015245813920941135,772.4063293457032,817.5187866210938,767.132905883789,30.540847583142593,-24.273299088865315,-20.084994413575604,795.5807208836517,767.5750195681304,9.439392017144339,6.670215034910021,822.4487059595824,722.3639527318239,25703800.0,0
2024-04-17,715.8495483398438,727.7583158055666,715.5474469280553,724.6105487622001,510800.0,-0.010213841789886935,0.014664272885332983,767.0454467773437,815.612802734375,766.9493572998047,21.403809634495644,-25.762772431198414,-21.220550017100166,792.4540082348749,767.0603382623764,1.3908628724337784,4.828081665407939,817.2083432673707,716.8825502873168,25193000.0,1
2024-04-18,721.0048217773438,728.1286220893633,712.90649305339,717.3600950335888,483500.0,0.007201615827593599,0.01475757691668486,762.9022369384766,813.7788903808594,766.7943688964843,18.679474246080673,-26.22489899292725,-22.221419812265584,789.6520793541874,766.6020744167542,8.717993009392641,6.516082632990295,813.9397707673849,711.8647031095683,25676500.0,1
2024-04-19,728.9472045898438,729.307775320306,717.4867416959913,724.8054591092197,611900.0,0.011015713865714982,0.014665111237093227,759.8012847900391,811.9346936035156,766.6466455078125,28.19070962391848,-25.65452431986091,-22.90804071378465,787.2714960300955,766.2273990950936,23.38729290171009,11.165382927845547,811.194463278656,708.4081063014221,26288400.0,0
2024-04-22,735.5155029296875,736.6362343023923,726.0236065038179,733.2351399445078,687400.0,0.009010664007607527,0.014701642416227189,757.5486602783203,810.0550573730469,766.5739065551758,34.02139430231061,-24.391323505364312,-23.20469727210058,785.2418492418442,765.9218080884727,32.96384546240173,21.68971045783486,809.0585693037427,706.0387512528979,26975800.0,0
2024-04-23,742.4932250976562,744.8710768156151,732.2509219126838,741.6941046576338,662900.0,0.009486845811101485,0.01477710397241481,756.0566589355469,808.3066357421875,766.5793988037109,38.93852023188994,-22.567045047497686,-23.07716682718,783.5654326087389,765.6886878597085,43.13733631772813,33.16282489394669,807.4920482976265,704.6212695734673,27638700.0,0
2024-04-24,737.5621337890625,748.6814771645992,735.3206707832813,736.3439732339623,776000.0,-0.006641261013452637,0.01469202551445841,753.9502197265625,806.5717004394531,766.506764831543,39.85584713306233,-21.27395616013962,-22.716524693771923,781.761381674634,765.4088216500503,35.94782502347697,37.34966893453565,804.7570243101161,703.143415143009,26862700.0,0
2024-04-25,719.5430297851562,727.3977264129569,716.2783833945352,724.6593039522601,812600.0,-0.024430625134369444,0.015209417761338993,750.2002349853516,804.81193359375,766.3263723754883,32.864599521977254,-21.4558354861947,-22.464386852256478,779.3214463064191,764.9524456115937,9.676043861648326,29.587068400951182,799.4390294204973,700.9614405502059,26050100.0,0
