Date,Close,High,Low,Open,Volume
,SRE,SRE,SRE,SRE,SRE
2021-11-11,54.40802001953125,55.790594031226334,54.260365854598625,55.513183486230496,3082600
2021-11-12,54.63173294067383,54.67200380689637,54.32300556334905,54.408015767768816,1911200
2021-11-15,55.732421875,55.920346897493765,54.752542963958085,55.00310510907884,3092000
2021-11-16,56.37672424316406,57.43266951001715,55.732417730873244,55.897969657962676,6631200
2021-11-17,55.5892448425293,56.18433337036862,55.50423463401891,56.11721753253692,2640200
2021-11-18,54.918087005615234,56.03667279593294,54.85544647444968,55.58923847980586,2846800
2021-11-19,54.927040100097656,55.20444720396713,54.53777099845919,55.19102472005771,3648400
2021-11-22,55.906925201416016,56.17986045014491,54.86887756177043,54.904673131950425,3549000
2021-11-23,56.072479248046875,56.707835281037184,55.781646203362875,56.121697305469716,3455200
2021-11-24,56.16643142700195,56.595967978203696,55.911393993049266,55.99640760891785,2537200
2021-11-26,54.443809509277344,55.51317728681649,54.34984870944601,55.414741187854226,2265600
2021-11-29,55.57134246826172,56.067994848080474,54.788332390089295,55.083640686696356,4434600
2021-11-30,53.63396072387695,55.18655516555562,53.55342239838368,55.038904413529146,5752000
2021-12-01,53.53999710083008,55.28946367152264,53.495250933953706,54.17087777267849,3417400
2021-12-02,54.76148986816406,55.19102643487674,53.55789037331135,53.611583724270375,3246000
2021-12-03,55.3700065612793,55.42369991776915,54.403546626383275,55.16418714854853,3204800
2021-12-06,56.13511657714844,56.94944700744394,55.62056636042441,55.96061744306036,3083400
2021-12-07,56.78388977050781,57.047874374156414,55.9337639010251,56.30513178296696,3152600
2021-12-08,56.430416107177734,57.04787422279175,56.26038888554061,56.64070736429531,2822600
2021-12-09,56.46621322631836,56.93602065613278,55.741371768911506,56.475163824904186,3397600
2021-12-10,56.73020553588867,57.03446105129631,56.421474720851286,57.025510452036826,2614600
2021-12-13,56.50648880004883,56.86890955894453,56.260398523234805,56.49753820071735,3414000
2021-12-14,56.4438362121582,57.092614565426175,56.35434730621085,56.55569478435287,3625200
2021-12-15,57.13289260864258,57.24922308051888,56.220126135152704,56.47516357527097,2844600
2021-12-16,57.53558349609375,58.22463624315368,57.19106053621709,57.27159885865821,4772400
2021-12-17,56.76599884033203,57.5534842747243,56.49753549171531,57.28054904030971,6197800
2021-12-20,57.070255279541016,57.24475441081167,55.67873411524696,56.16643594016922,2772000
2021-12-21,57.49978256225586,58.23357458107041,57.41477577556953,57.531106242066066,3165800
2021-12-22,58.28955841064453,58.60997562354661,57.76605191248761,57.77056240624327,3268800
2021-12-23,58.40238571166992,58.822088898618425,58.06391273396938,58.167709185647446,2648200
2021-12-27,58.74085235595703,58.82659993619596,58.31212134101201,58.65961526921766,1468400
2021-12-28,59.025169372558594,59.16958781037553,58.664137050516516,58.76793349879111,1235000
2021-12-29,59.32303237915039,59.368164866443685,58.74086185607099,58.98455938320288,2889000
2021-12-30,59.46744155883789,59.66601345397094,59.137989602708224,59.390721851400066,1466600
2021-12-31,59.69761657714844,59.95485938786354,59.16057159583219,59.30499006211116,1461400
2022-01-03,59.56672286987305,59.79688197427151,59.088342029629615,59.79688197427151,2070600
2022-01-04,60.640811920166016,61.1959125199436,59.796888229508,59.796888229508,5013800
2022-01-05,61.01087188720703,61.77807577909837,60.7400908024223,60.7626570405292,4007600
2022-01-06,61.44863510131836,61.90444284394233,60.84840893355638,61.254573703320354,3353200
2022-01-07,62.37380599975586,62.9243823980943,60.880006077181754,61.44864511097906,3569200
2022-01-10,62.14363098144531,62.685186313203616,61.827724278440435,62.504670164700734,3206400
2022-01-11,61.30421829223633,62.224868561136795,60.907081385136834,61.99019205722593,2818400
2022-01-12,61.475711822509766,61.633668614192544,61.06502967313418,61.26360156453554,2253400
2022-01-13,61.7735710144043,61.89993369602204,61.35837836248176,61.35837836248176,3179000
2022-01-14,62.260963439941406,62.42343070399382,61.092098482835766,61.56596191017604,3054400
2022-01-18,61.25007247924805,62.23389732595357,61.051500557756874,61.8593266123459,4367400
2022-01-19,61.31776428222656,62.23389728521059,61.241044564655304,61.38546301155454,3066400
2022-01-20,60.87098693847656,61.87286757620511,60.776211467880245,61.35838888814863,2765600
2022-01-21,60.880001068115234,61.7825956392437,60.73107902377911,61.200425170815876,3519400
2022-01-24,59.413291931152344,60.834882680903696,58.641577337680985,60.61826188631097,6652000
2022-01-25,60.4377326965332,60.8077997824647,58.52874707389327,59.092868690556976,3945200
2022-01-26,60.762672424316406,61.54341487948909,60.1037752905213,60.48287028244833,3691800
2022-01-27,61.3583869934082,62.02630510251837,60.86646767836191,61.54341366207172,3697000
2022-01-28,61.76454162597656,61.81869509212729,60.52798468762203,61.15077709335344,3558400
2022-01-31,62.35123825073242,62.409902218615855,61.146275254581425,61.268120570666575,8547800
2022-02-01,61.430580139160156,62.61749412325856,61.28165121867921,62.18424572856402,4408400
2022-02-02,62.369285583496094,62.55882962345223,61.26811906791731,61.48022935015996,3493000
2022-02-03,61.83676528930664,62.40990797000797,61.73296193992671,62.306111506879155,2315600
2022-02-04,61.4982795715332,62.21584056250378,61.22298796737944,61.376427383137354,3055400
2022-02-07,61.82773208618164,62.14815620942522,61.39900101465895,61.529874205913046,1837000
2022-02-08,62.2384147644043,62.52724477241081,61.92250801912383,62.18877178398519,2073800
2022-02-09,62.16619873046875,62.73032031604469,61.71941195564267,62.594929758256505,2367600
2022-02-10,61.177852630615234,62.360249193457804,61.001846982816154,61.78258927830957,2959600
2022-02-11,61.367401123046875,61.87736924404537,61.06955015705427,61.565973024541854,2209800
2022-02-14,60.98380661010742,61.651724688777655,60.329420013344,61.57500497380374,2922600
2022-02-15,60.744625091552734,61.59757679394095,60.44676719262328,61.31325726439456,1778400
2022-02-16,61.0289306640625,61.322278034627494,60.61373798316683,60.843904008514,1888000
2022-02-17,61.101139068603516,61.31324934320324,60.41968264810763,60.90708454168253,2066200
2022-02-18,61.15528869628906,61.51181738491502,60.703991440180005,60.90708071442879,2740400
2022-02-22,61.15528869628906,61.69233353285879,60.61825074596898,61.69233353285879,2464000
2022-02-23,60.31138229370117,61.58404422559855,60.284305552384474,61.313263039928415,2570200
2022-02-24,60.577632904052734,60.771694318307,59.12445508905608,59.977406686010625,4065000
2022-02-25,63.83148956298828,64.0616487009858,61.45315092534686,61.787113397760024,4331200
2022-02-28,65.08609771728516,65.75401579888577,63.56071062655162,64.27376119304095,6548600
2022-03-01,65.51483917236328,66.00224116423395,64.63932116212808,65.09964641327007,4549400
2022-03-02,66.958984375,67.35161774487436,65.51934475337957,65.68181207181873,5519000
2022-03-03,67.51859283447266,67.90219831389217,66.868723586927,66.95898167436376,4623400
2022-03-04,68.56107330322266,68.5926674142375,67.13046193242441,67.2793908423891,3750600
2022-03-07,68.97627258300781,69.17935497575307,67.62238078303972,68.24968370824162,4574800
2022-03-08,69.22450256347656,70.05488806263507,68.62879362234156,69.55394771187888,3898200
2022-03-09,68.73258209228516,69.83825913100246,68.64683450108352,69.54942912636304,3227600
2022-03-10,70.07744598388672,70.11806108922454,68.50241588758767,68.94017483067435,3200200
2022-03-11,69.59455108642578,70.88526148081435,69.46367102925468,70.03682045777238,3354400
2022-03-14,69.48625183105469,70.37981863405145,68.5746292781989,70.37079075912193,4725400
2022-03-15,69.9555892944336,70.92136520371525,69.35536308224569,70.61448635695754,3616400
2022-03-16,69.66675567626953,70.16769590926732,68.85893661251617,69.95107515307224,3356000
2022-03-17,70.32566833496094,70.55131701463947,69.41856312170368,69.81118962074393,4446000
2022-03-18,70.53324890136719,70.84464512654431,69.8653308547373,70.2173421824375,8650000
2022-03-21,71.86909484863281,71.98191917335595,70.74987947552945,70.84464805199673,4407800
2022-03-22,71.3636474609375,71.76981229469757,70.84014091670184,71.54416363455294,6813600
2022-03-23,71.94581604003906,72.34295987481735,70.92136922237255,71.23276546680094,5044800
2022-03-24,72.21172332763672,72.32536383350697,71.57533926918971,71.71625238669826,2620200
2022-03-25,73.84817504882812,73.8981771662294,72.21629154604175,72.24811422805548,2851800
2022-03-28,74.1481704711914,74.1481704711914,73.12995576591926,73.57088157527996,2952600
2022-03-29,74.97547912597656,74.99365855937808,73.598156421561,74.16635908628912,3611800
2022-03-30,76.19369506835938,76.32097189827662,75.00274461581934,75.09820570629077,3128000
2022-03-31,76.42097473144531,77.07100211312225,75.70731587202684,75.91186742097777,3501800
2022-04-01,77.43010711669922,77.54374764267867,75.85277606121912,76.14824559040603,2098200
2022-04-04,75.80277252197266,77.09373414415028,75.14365887094257,77.09373414415028,3161200
2022-04-05,75.01638793945312,77.21192386496222,74.64365059871176,75.89369645921852,5232400
2022-04-06,76.51643371582031,76.62553110909161,75.05728642610856,75.4118442841569,4225200
2022-04-07,76.38915252685547,76.58006775212138,75.38456736240903,76.47097036508387,3385600
2022-04-08,77.18009185791016,77.62556768650684,76.4664330051069,76.61643932256494,2471200
2022-04-11,76.48006439208984,77.5210084276375,76.26641967515828,77.28009109766214,2410200
2022-04-12,77.10736846923828,77.36646525016447,76.10732633635281,76.22096685726552,2533000
2022-04-13,77.46647644042969,77.74375961387275,76.44371166010046,77.74375961387275,2346600
2022-04-14,77.84375762939453,78.3574150087679,77.61647658522112,77.84375762939453,2196800
2022-04-18,77.78466033935547,78.56650766610444,77.53010668619383,78.15285451168334,2375000
2022-04-19,77.3982925415039,78.28468727027587,77.32101781500249,78.04376990645753,3440600
2022-04-20,78.48922729492188,78.7665104191684,77.72556639041326,78.17103525137662,1918000
2022-04-21,77.47101593017578,78.71197546605819,77.43010700553805,78.29377916338228,2462800
2022-04-22,76.47554016113281,77.51648445383549,76.4619038512422,77.50284814394487,3278800
2022-04-25,75.17548370361328,76.62553793911987,74.32544784441478,76.62553793911987,6193400
2022-04-26,74.74821472167969,76.14371717055832,74.68002622507228,75.35278332403864,2591600
2022-04-27,74.40727233886719,75.3300328603766,73.8027039047632,74.82092552052791,2980800
2022-04-28,75.23003387451172,75.66641657906753,74.32090959808258,74.71637643878756,2790200
2022-04-29,73.34814453125,74.90274616141582,73.20723138272457,74.89820303716479,3442400
2022-05-02,72.57538604736328,73.99816069397099,71.93899495013618,73.5936007052192,2912200
2022-05-03,73.04358673095703,74.06180142057799,72.59356774405447,73.16177038284022,3297000
2022-05-04,74.7800064086914,74.91183329807187,73.37995434890314,73.8208801280211,3010200
2022-05-05,73.23904418945312,74.59364425727215,72.70266423448902,73.29813948268612,3174800
2022-05-06,74.95728302001953,75.30729775812625,72.74356794532832,72.74356794532832,3290600
2022-05-09,73.65269470214844,74.87546783093676,73.389047858285,74.43454204986288,3016600
2022-05-10,72.0662612915039,74.620904620428,71.35714563341993,73.939061574414,2907400
2022-05-11,72.19356536865234,73.82089179293683,71.94809791877455,72.31629215752315,4267600
2022-05-12,71.8026351928711,72.57083934579886,70.78895667602056,72.25264725049335,3724000
2022-05-13,73.21177673339844,73.4526941113137,71.79354508437756,72.53902671220492,2483800
2022-05-16,73.41631317138672,73.82087311278407,72.7390201654449,73.56631947811603,2336400
2022-05-17,74.47999572753906,74.5072683411568,72.8435695498094,73.7254210491378,2425000
2022-05-18,73.99360656738281,75.13910482320608,73.78451191812215,74.70727228262623,2965000
2022-05-19,73.58906555175781,74.16636141938086,72.54812128910012,73.8299829342958,2242000
2022-05-20,72.77993774414062,74.02998351288348,72.3071962143765,73.98452452868415,3136600
2022-05-23,74.4527359008789,74.67093073975515,73.30724420908632,73.81635162766081,2366400
2022-05-24,75.50731658935547,75.7891428937641,74.08453488600013,74.46637235115074,3359400
2022-05-25,75.7936782836914,76.13459981925594,75.18455986873897,75.87549612291502,2660000
2022-05-26,74.9345703125,76.39371087353845,74.79820028554474,76.12097775569563,2524800
2022-05-27,75.7527847290039,75.96188638424383,74.66638139328612,74.90275566962941,2855200
2022-05-31,74.48454284667969,75.38457382467791,74.29817072887224,75.38457382467791,5768200
2022-06-01,74.32999420166016,74.79364253514272,73.83451625679695,74.79364253514272,2481400
2022-06-02,74.0527114868164,74.62091409732344,72.69356834549946,74.62091409732344,2462200
2022-06-03,72.84357452392578,74.00270923429682,72.72993400204757,73.82997342150051,2547000
2022-06-06,73.26177978515625,73.68452618507565,72.90722186835565,73.0799577023085,1714400
2022-06-07,74.41181182861328,74.45272075155296,72.67538827297068,73.10722086593465,2638600
2022-06-08,72.47991943359375,74.08452295834121,72.22082266488361,74.08452295834121,2475200
2022-06-09,70.52986145019531,72.39356201348842,70.32530987979416,72.39356201348842,3615600
2022-06-10,70.30258178710938,70.92532969538199,69.55710015972328,69.93438756583672,3084400
2022-06-13,66.89336395263672,69.37981933026781,66.79335973029171,69.37526926993638,3838200
2022-06-14,65.8296890258789,67.47974479187297,64.6841905504604,67.47974479187297,3503600
2022-06-15,65.79332733154297,66.77063316837946,64.97056402320538,66.37970944643129,2810000
2022-06-16,64.52964782714844,64.90692831937548,63.73870716512455,64.79783783914334,3633600
2022-06-17,63.40687561035156,64.83420045711827,62.18864546446213,64.58873301652758,11800800
2022-06-21,64.92056274414062,65.37057478608742,63.90234113856368,64.22053322278546,2970800
2022-06-22,65.202392578125,65.82514047230092,64.32963412699495,64.32963412699495,3182600
2022-06-23,66.5251693725586,66.55244199012559,65.27512353624249,65.53422033919652,3255600
2022-06-24,67.92975616455078,68.14794401384862,66.72061940590578,66.88880515056593,4457800
2022-06-27,68.4888687133789,68.78888135500563,67.54337874150703,67.85702769083797,2290400
2022-06-28,68.7343521118164,69.8753007168783,68.61616150279939,68.98435576858927,3157400
2022-06-29,68.32523345947266,69.175262433095,67.7297581718933,68.9979834777388,2303200
2022-06-30,68.30704498291016,68.90252019165588,67.67974709958811,67.75247869627668,4120200
2022-07-01,69.80255126953125,70.0071028164849,68.14340246682558,68.63887346492963,3277200
2022-07-05,66.81607818603516,69.56617303801717,66.19332346138698,69.42525991237311,3323800
2022-07-06,67.55597686767578,68.44016603506716,66.88252397238348,67.57429902548019,3164000
2022-07-07,67.65674591064453,68.33478445488252,67.49182555128557,67.89956163980413,1990600
2022-07-08,67.46891784667969,67.87206815513846,67.015365885328,67.6796540780403,3111600
2022-07-11,68.0461654663086,68.16069816344984,66.99246325450503,67.36813385657838,1410600
2022-07-12,67.27651977539062,68.33021516392023,67.01996062103439,67.4551905316695,2398400
2022-07-13,67.22154235839844,68.01411381743327,66.21365581610466,66.5984840792586,2626600
2022-07-14,67.80793762207031,67.97286499073864,66.29152578292276,67.80335883062888,3484800
2022-07-15,69.2877197265625,69.46639049766819,67.22154489678964,68.27066857087699,5307400
2022-07-18,68.4264144897461,69.55341929935219,68.37144103238225,69.07238057585542,3367600
2022-07-19,69.44805145263672,69.7275115410149,68.58677023821816,68.80667108120569,2443600
2022-07-20,69.9886474609375,70.21771287137015,68.78833995671576,69.54883879707732,3849400
2022-07-21,70.31849670410156,70.41470025425687,69.20523526151446,69.86952350164007,2650200
2022-07-22,70.66210174560547,71.33096884280624,70.19022754988164,70.5750557694099,1705200
2022-07-25,72.50835418701172,72.60914350906705,70.3551411068228,70.49716051775887,2823000
2022-07-26,73.1543197631836,73.55747708747744,72.35259089633985,72.35259089633985,2572400
2022-07-27,73.27801513671875,73.53915303061729,72.21056960560156,72.91609490487355,2275800
2022-07-28,74.94103240966797,75.13344649475546,73.32841013731276,73.8919090286776,2038000
2022-07-29,75.95809173583984,76.18715714699104,74.66615946149676,74.75320543621766,5935200
2022-08-01,75.7610855102539,76.04054556810419,75.00059372163857,75.82064474913838,2300000
2022-08-02,74.99600982666016,76.41163230705678,74.8998062742952,75.99931738730747,2173200
2022-08-03,75.39458465576172,75.65113677011654,73.901073862092,74.8768946453895,2970800
2022-08-04,73.96062469482422,75.57782558023378,73.66742131309184,74.6753075008894,3449600
2022-08-05,73.20471954345703,73.81862014575732,72.26097118703133,73.7590609030923,3714000
2022-08-08,73.74073028564453,74.2217619917513,73.24136244390564,73.71782234951549,2180200
2022-08-09,74.46916198730469,74.80817430104268,74.0430967136735,74.20344528783473,2466800
2022-08-10,74.89521789550781,75.23423718901675,74.37294908635783,74.99142843505797,2115000
2022-08-11,75.08305358886719,75.55492773512641,74.5928572871556,75.13802704574523,1616400
2022-08-12,76.21922302246094,76.26046010945552,75.18384987585038,75.40375071422787,1583200
2022-08-15,76.7460708618164,76.9476495251778,75.6923686609407,75.98557208296063,1466000
2022-08-16,77.44700622558594,77.49281510718453,76.60862609755284,76.72315878733025,2132000
2022-08-17,77.69440460205078,77.98302925753445,77.12174107324766,77.16755695176055,2004800
2022-08-18,78.08380126953125,78.64730009947613,77.8684792712437,77.88222263364332,1718600
2022-08-19,77.90972137451172,78.41366804195557,77.68065597849562,78.1021354683027,1888800
2022-08-22,77.04385375976562,77.5981950889358,76.78730163703337,77.33247839309995,1503400
2022-08-23,77.1034164428711,77.32331727353157,76.73691039808938,77.07134393083656,1929000
2022-08-24,77.16295623779297,77.58444266508923,76.75064137305041,77.10340399587608,2042600
2022-08-25,77.2729263305664,77.46076164876986,76.86061137938381,77.29125547847595,1787800
2022-08-26,76.2970962524414,77.6714885785181,76.16882019458258,77.50656121976806,1807000
2022-08-29,77.09883117675781,77.75396187214864,75.44956444998614,75.97183329537538,1733200
2022-08-30,76.07720947265625,77.4378586857321,75.86647319180534,76.99347119240983,2652400
2022-08-31,75.57785034179688,76.7140129444357,75.54119903325726,75.72903436807692,2818800
2022-09-01,76.9705581665039,76.99346610608885,75.05099586246835,75.52287005772686,1969400
2022-09-02,76.41621398925781,78.0746451430584,76.20547075880079,77.2408507750363,1562200
2022-09-06,76.88809967041016,77.90515069384803,76.50785023457331,76.52617239233282,2775400
2022-09-07,79.48110961914062,79.58189894754801,77.13547532863872,77.13547532863872,2742600
2022-09-08,79.22914123535156,79.6368773654914,78.77101043786764,79.30244384067409,1732800
2022-09-09,79.60479736328125,80.11790856173309,78.95425253093393,79.61396193571446,3191600
2022-09-12,80.47065734863281,80.84632789063957,79.33449513200057,79.77430369453045,2021600
2022-09-13,78.2624740600586,80.14080587351386,77.83640884273841,79.73765558149802,3184800
2022-09-14,79.57730865478516,80.33780736583068,78.36326498213806,78.36326498213806,2165400
2022-09-15,78.285400390625,79.38949040525299,78.08840049381396,79.38949040525299,2606000
2022-09-16,77.16755676269531,78.17086438118365,77.03928069179942,77.9555423356395,5459200
2022-09-19,79.22455596923828,79.27037184549344,76.73690907815487,77.00720457270506,2558600
2022-09-20,77.3599624633789,78.97716352979558,77.03927232098425,78.56026284942212,2312000
2022-09-21,76.1688232421875,78.95884508855112,76.10927099256227,78.21208965787088,2576000
2022-09-22,75.74211883544922,76.4156241929312,75.23929508901449,76.26339883329298,2119200
2022-09-23,74.63037109375,74.98096246785278,73.50477899926479,74.98096246785278,3107200
2022-09-26,72.53141784667969,74.4227824968661,71.81638940385322,74.33052235175899,3460400
2022-09-27,71.11058044433594,73.13572100293896,70.80150512434379,73.13572100293896,3747600
2022-09-28,72.41607666015625,72.78973474968424,71.21206335001246,71.9547689863693,2644200
2022-09-29,69.87889099121094,72.10700810871268,69.73588672519897,72.00551984786601,1941200
2022-09-30,69.1684799194336,70.367875755141,68.6656561993986,70.26177695160084,4334000
2022-10-03,71.55805206298828,72.03781603891704,69.91118714470691,70.58931006370432,3196000
2022-10-04,72.71593475341797,73.25104633394015,71.55343738249653,71.95016228469211,2020800
2022-10-05,70.82456970214844,72.04242173284224,70.43245534661956,71.66415308401149,3034800
2022-10-06,68.69332885742188,70.58007559407422,68.57800193651653,70.38632721163282,3246600
2022-10-07,67.8260726928711,68.94243651716715,67.22637125628307,68.69794399162696,2723600
2022-10-10,68.0659408569336,68.86400106999992,67.75686559567664,68.08439006460752,2771400
2022-10-11,67.79376983642578,68.62411790780611,66.90344248394078,67.58156523749813,2940400
2022-10-12,64.90599060058594,67.71535274442549,64.85063593024324,67.55389927626038,3386000
2022-10-13,65.98085021972656,66.07311036654185,62.986960238433745,63.978776173942734,5405200
2022-10-14,65.27503967285156,67.54467271644353,65.09974049404263,66.8850060829205,3582400
2022-10-17,66.82964324951172,67.46163957560105,66.21610317298529,66.43291835187044,2585800
2022-10-18,67.0787582397461,68.46729196330053,66.76968290748637,68.07518461893996,3407400
2022-10-19,66.30836486816406,66.73276706611284,65.7086635088248,66.02234933552755,1939800
2022-10-20,64.46315002441406,66.07772721216497,64.22787855781169,66.06388854224694,3173200
2022-10-21,65.63485717773438,66.22071991145134,64.33397315998897,64.88754097688056,2707200
2022-10-24,66.4928970336914,66.91268876437783,65.79170730143466,66.1469162303999,1756600
2022-10-25,67.4524154663086,67.64155332110568,66.24840203403525,66.38217817584464,2090200
2022-10-26,68.05673217773438,68.36580752729563,67.06492332524671,67.99675991741731,3756600
2022-10-27,69.19615936279297,69.8143100304079,68.6056860326836,68.73946217695949,2653400
2022-10-28,70.29867553710938,70.42784112156646,69.49138711475443,69.56980857396077,1909600
2022-10-31,69.62979125976562,70.56163486358356,69.48678698689702,70.13261500598026,2615000
2022-11-01,69.86504364013672,70.11876426072148,68.88246311168487,69.84197684935697,1865000
2022-11-02,69.44525909423828,71.06906419332083,69.28380562023386,69.73588520204201,3005000
2022-11-03,70.4001693725586,70.61698455773961,67.85836644370907,68.93782478759098,3761200
2022-11-04,71.42427062988281,71.50269209265967,70.27561194545223,71.29048745767773,3832000
2022-11-07,69.0623779296875,71.46117652943039,68.56877531864785,71.45655894753487,2186600
2022-11-08,69.99421691894531,70.44168596109472,69.14080187821483,69.47294399277928,2231800
2022-11-09,69.22843933105469,70.40015761271265,69.10388430018297,69.73587350005788,2412000
2022-11-10,71.88558197021484,71.96861398007735,70.17874483495785,71.14287626856824,2262000
2022-11-11,71.34123992919922,72.11163005745703,70.31713617245865,72.06088592396097,2383000
2022-11-14,71.78411102294922,72.78975870403461,71.23976412846356,71.41506335467062,2851200
2022-11-15,71.7010498046875,72.6974760895312,70.97218985971494,72.48066091535696,2095200
2022-11-16,72.61444854736328,73.34792611919595,71.29510821108074,71.50269527343,3145800
2022-11-17,71.07829284667969,71.99629772420239,70.22026022397417,71.77486495518372,2420200
2022-11-18,72.81280517578125,73.04807660611442,71.94555149228856,72.05165029163669,2899400
2022-11-21,73.24182891845703,73.47248277922272,72.74361573452347,72.74361573452347,1562800
2022-11-22,73.96146392822266,74.4873544214101,73.48631756328122,73.76309795817117,1535600
2022-11-23,75.19315338134766,75.29925217900349,73.65238738792343,73.65238738792343,2298600
2022-11-25,75.40536499023438,75.81131100798575,75.0086400590474,75.61756260517313,804000
2022-11-28,75.23006439208984,75.24390306067488,74.34435440766093,74.78259533718084,2363000
2022-11-29,74.41816711425781,74.93944006776658,74.21519058482185,74.90715218662764,1376600
2022-11-30,76.66472625732422,76.75698638768131,74.00297891059215,74.32589288634031,4509800
2022-12-01,77.13987731933594,77.61041316354387,76.58630946444276,77.03838905805586,2922200
2022-12-02,76.5447769165039,77.15831695115902,76.23109108530981,76.39255158248085,2172800
2022-12-05,75.51146697998047,76.64166956351617,75.35462403380768,75.82515287232606,1745000
2022-12-06,76.27723693847656,76.72470600537133,75.25313320176869,75.51146440760537,2499800
2022-12-07,74.92561340332031,76.35567042510615,74.79644778007497,76.02352823990427,2724200
2022-12-08,74.77798461914062,75.09167049166444,74.53349208938022,74.925599430035,2833400
2022-12-09,74.33972930908203,75.31308878879936,74.22901997159536,74.40431210228144,1775800
2022-12-12,76.36026000976562,76.4110041363265,74.05833214340824,74.88868737849684,1602200
2022-12-13,75.95893859863281,77.61503179269546,75.0455441519538,77.49509430732252,2458800
2022-12-14,75.53913116455078,76.8215659274613,75.12395707603885,76.15728175464506,2132200
2022-12-15,74.6903305053711,75.34999712978336,74.03065684196203,75.15163819986812,1886200
2022-12-16,72.57292938232422,73.98914033449867,72.05164943861672,73.69390369359283,6178200
2022-12-19,72.55447387695312,73.2187580855534,71.80715766177623,72.75745038946953,1974800
2022-12-20,72.20848846435547,72.82202850539701,71.95476784001552,72.60060279642596,1943000
2022-12-21,72.83818054199219,73.01941599534757,72.25729676958821,72.5872347814285,1774200
2022-12-22,72.97758483886719,73.04264353583774,71.29534775229592,72.726646176514,2337400
2022-12-23,73.30753326416016,73.46553195100395,72.56865079550843,72.76382689529191,1274600
2022-12-27,73.8140640258789,73.92559626742649,72.98688606761762,73.53524405830993,1042400
2022-12-28,72.64300537109375,74.01853419079025,72.3781189638861,73.8465948610448,1588200
2022-12-29,72.43852233886719,72.98687314157944,72.34093075843828,72.72663838158954,1871600
2022-12-30,71.81581115722656,72.66622575296859,71.18380940201823,72.37810970412225,2145200
2023-01-03,71.43011474609375,72.41064678128065,69.95698734384703,71.70429016912755,2655600
2023-01-04,72.04817199707031,72.68017381681945,71.36505921324941,71.59276111090095,1683200
2023-01-05,70.85852813720703,71.76006093778678,70.16611917927868,71.44870806897558,2009600
2023-01-06,71.81581115722656,72.66158123603626,71.63457572474813,71.71822666558886,2552000
2023-01-09,73.01941680908203,73.30288837680887,71.7368208871662,71.78793894334208,2347400
2023-01-10,73.19599914550781,73.31217589888573,71.96452839604846,72.97294176446478,1978000
2023-01-11,75.31041717529297,75.62177002220209,73.4190633250819,73.4190633250819,3111200
2023-01-12,74.78528594970703,75.60781923543753,74.44140734536747,75.47770185689845,2355600
2023-01-13,74.73883056640625,75.02694664852973,73.85588297756165,74.46465512755543,2257800
2023-01-17,75.17564392089844,76.04464363253062,74.83640274813988,74.91540916816571,2947200
2023-01-18,72.81494903564453,75.52883651465503,72.5454180948647,75.52883651465503,2322000
2023-01-19,72.39205169677734,73.0240534637802,71.47657839257029,72.72199676763431,3005800
2023-01-20,73.41905975341797,73.52129585827922,71.82046657653225,72.71734766179162,2734400
2023-01-23,73.76759338378906,74.413535844612,72.85212000602952,73.42370764338037,1606000
2023-01-24,73.94418334960938,74.23230654170793,72.83818539505094,72.90324409826026,1675600
2023-01-25,73.87911224365234,73.93488190194552,72.96363894376694,73.39116850606452,1325600
2023-01-26,74.58547973632812,74.59012425400468,73.52130373733007,73.65606565861687,1657200
2023-01-27,75.20352935791016,75.6171182751112,74.37635152350808,74.58082372362824,2558800
2023-01-30,74.92935180664062,75.58923483033725,74.71558348784562,74.78528669459106,3074000
2023-01-31,74.50647735595703,74.98512501921354,73.33541368029593,74.92936244589943,3029200
2023-02-01,74.29735565185547,75.02694193715311,73.69323514813304,74.14864601179694,2372200
2023-02-02,74.87825012207031,75.28254299127939,73.51665476219945,74.71559981629794,3881000
2023-02-03,72.44781494140625,74.76206079431648,71.86693121964748,74.38564927715532,2923600
2023-02-06,73.25640869140625,73.41440736419572,72.03422705412088,72.18293669265157,1741200
2023-02-07,73.0054702758789,73.1448766988696,71.8437028118507,72.58722973430923,1812800
2023-02-08,71.76006317138672,72.49430117521926,71.27677095020006,72.44318311511488,2115600
2023-02-09,70.98863983154297,72.55470726681024,70.91893661684442,71.97846802545952,2825400
2023-02-10,73.01941680908203,73.06588325687235,71.03047131747513,71.23029193379307,2186400
2023-02-13,73.32147216796875,73.6049437303998,72.99617867604779,73.12165155538383,1423200
2023-02-14,72.8893051147461,73.77689020928132,72.6894773919217,73.23783540935112,1792400
2023-02-15,73.60494995117188,73.68860090808784,72.36882748653419,72.51753714733282,2077200
2023-02-16,73.17741394042969,73.4841222709687,72.06211994502677,72.66623338953134,2145600
2023-02-17,73.65141296386719,74.49717599343379,72.77776155873754,73.25176467118723,3693600
2023-02-21,72.2247543334961,73.17740501256237,72.10857759436277,73.17740501256237,2260200
2023-02-22,72.10395050048828,73.12166011575086,71.61600666005,72.06212856610226,1969000
2023-02-23,72.33629608154297,72.9357650144325,71.73217554032168,72.41993994111839,2038600
2023-02-24,72.15969848632812,72.4013480986888,71.137344559847,71.67640635247247,2154200
2023-02-27,71.97381591796875,73.3958180747888,71.62063409176503,72.45246351739863,2385400
2023-02-28,69.68746948242188,71.37900279147382,69.01363861483973,71.31394409077438,7263800
