Date,Close,High,Low,Open,Volume
2020-07-31,29.194286346435547,29.317150978448794,28.579968594302283,29.109226771240014,11115400
2020-08-03,29.846406936645508,30.38511814038494,28.636672248073534,29.061970092435143,13462200
2020-08-04,29.676286697387695,30.49852856508574,29.657384171085642,29.959819183986113,12116700
2020-08-05,30.923828125,31.3774779657831,30.044880431830094,30.148840727023583,14899600
2020-08-06,31.207355499267578,31.519238154257,30.5457815333086,31.43417859284387,15007900
2020-08-07,31.45309066772461,31.47199319880968,30.895478619227102,31.037245799720548,9381200
2020-08-10,33.069217681884766,33.22043430175694,31.708264497746608,31.802777138472095,15958000
2020-08-11,33.352752685546875,35.38472605123704,33.14482845448228,34.600290861356285,21870300
2020-08-12,33.31494140625,34.09938005500651,32.47379878163338,33.86310387482035,13003000
2020-08-13,32.80458450317383,33.74023977762401,32.71952493276927,32.80458450317383,8576800
2020-08-14,32.98415756225586,33.201531224395794,32.32258350927556,32.41709254314908,7373400
2020-08-17,31.953990936279297,33.24878335491376,31.935088409803605,33.1353718013479,8113500
2020-08-18,32.28478240966797,32.36984199269244,31.698818396215476,31.963446607718733,7256100
2020-08-19,32.38874053955078,33.8158471400182,32.2753289778956,32.993607008763156,14959400
2020-08-20,32.56830978393555,32.681724953100996,31.642107534149382,31.80277722115613,9149300
2020-08-21,32.785682678222656,33.25823505608554,32.398189872586634,32.417092400335775,11435500
2020-08-24,34.88381576538086,34.91216775385294,33.04086080363758,33.35274709798437,15211900
2020-08-25,35.02558135986328,35.441426128534296,34.34510482450317,35.3752690881841,11774000
2020-08-26,34.382911682128906,35.0350326592148,34.335657165868504,34.88381604400843,7938200
2020-08-27,35.58319091796875,36.745669185342145,35.26185519814527,35.47922883136585,14342500
2020-08-28,36.67951583862305,36.915792020926055,35.52648691529206,36.017941807116934,14082600
2020-08-31,35.51703643798828,36.67951478901955,35.51703643798828,36.62280720898571,9824300
2020-09-01,35.82891845703125,36.547196431161936,34.553028574649645,34.81765673270491,10868600
2020-09-02,37.01975631713867,37.1804260210466,35.61155206877758,36.4526948328155,11157400
2020-09-03,36.613365173339844,38.427964838956605,35.77221878938745,37.123719075988895,16721400
2020-09-04,37.22767639160156,37.870347924973736,35.970688919612975,37.03865471614705,15543400
2020-09-08,38.27674865722656,38.56027940770375,37.029210470895634,37.029210470895634,15808600
2020-09-09,37.067012786865234,38.22003823410797,36.67951994868003,37.88925298393358,12211500
2020-09-10,36.8023796081543,37.75693747496185,36.736222560588075,37.350542122604374,9024800
2020-09-11,36.81182861328125,37.24657590797157,36.556649912844335,36.90633764072235,8044900
2020-09-14,37.86090087890625,38.040469499134836,36.91579604662961,37.18987370797033,9680700
2020-09-15,38.38070297241211,38.73039070674716,37.89869754981264,38.04991415968361,10131200
2020-09-16,39.78890609741211,40.52609020888538,38.06881584612164,38.29564255856455,19842600
2020-09-17,38.182228088378906,39.694394038194936,37.88924435828854,39.04227314832828,15234600
2020-09-18,37.643524169921875,38.28619208727136,37.15206926406407,37.5868165866461,21206300
2020-09-21,35.4603385925293,36.358189027123935,34.73260733944898,35.96124306849408,14266900
2020-09-22,36.02739334106445,36.103003454290395,35.07283909596305,35.299662225063614,10740000
2020-09-23,35.488677978515625,37.12370854855115,35.42252094313121,36.28256600841667,6797500
2020-09-24,34.8365592956543,35.36581561232116,33.8536495571469,34.997225361702945,10798800
2020-09-25,35.06338119506836,35.233500321084215,34.31675125898559,34.41126028219967,9297300
2020-09-28,36.14080810546875,36.963048248489336,35.507586032815304,35.980138419310364,9235200
2020-09-29,35.54539108276367,35.96123588490242,35.14844520342745,35.96123588490242,5232400
2020-09-30,35.441429138183594,36.93469641641093,35.34692010259722,36.22586783364726,10144900
2020-10-01,35.84782409667969,36.15970679500436,35.33746665728813,35.87617608599414,8186800
2020-10-02,36.632259368896484,37.16151933901207,34.071026302569884,34.15608587624402,11937400
2020-10-05,36.37708282470703,37.08591137572769,36.07464599273951,37.0103012664137,9304300
2020-10-06,35.51703643798828,37.18041912747599,35.469778318649254,36.8307313971548,10136000
2020-10-07,36.47159194946289,36.61335910214546,35.6398987713213,35.913980010353754,8679300
2020-10-08,36.84963607788086,37.42614695146075,35.94233277074458,36.85908553912804,9138800
2020-10-09,37.549015045166016,37.615172095868154,36.48104556123472,36.80238135262604,10501800
2020-10-12,37.038658142089844,37.70023226472956,36.906344038619686,37.32219248414181,7378500
2020-10-13,36.98195266723633,37.27493285445678,36.46214573657506,36.57555730565108,8839400
2020-10-14,37.095359802246094,37.7947388727427,37.01030023428419,37.095359802246094,6905300
2020-10-15,36.670066833496094,36.764579480057414,36.04629778734668,36.528303271587355,4492700
2020-10-16,37.50175857543945,37.70022971723351,36.86853648767772,36.88743901622316,7333400
2020-10-19,37.662418365478516,38.51301398141644,37.39779022064808,37.80418550323086,8592200
2020-10-20,37.95540237426758,38.654781397438825,37.879795877466634,38.27673809756981,7203900
2020-10-21,37.65296936035156,37.96485201977158,37.359985621258,37.80418595997996,6532600
2020-10-22,39.628238677978516,40.21420255763507,37.879796499281056,37.92705101121836,13663900
2020-10-23,40.441036224365234,41.00809767581031,39.25020212892628,39.7322076074145,12518700
2020-10-26,38.843807220458984,40.14805290036206,38.182236721142544,39.77001313007965,9712900
2020-10-27,37.738033294677734,38.768197625636525,37.596266138789765,38.46576439134482,6525100
2020-10-28,36.046295166015625,37.21822666112992,35.42252616522747,36.73622121194128,12101000
2020-10-29,37.39780044555664,37.68133119329321,35.866731523547884,35.999045632139016,8383600
2020-10-30,37.359989166259766,37.993211215924205,36.840182281044406,37.22767507969096,11253900
2020-11-02,36.292022705078125,37.747481234459016,35.8667248598451,37.738031773582016,11362000
2020-11-03,36.717323303222656,37.23713387368131,36.547204135670555,37.07646416864254,7275300
2020-11-04,36.79293441772461,37.47341110630274,35.9612410878279,36.71732429442076,8999900
2020-11-05,38.79655075073242,38.98557242902177,37.21822748838694,37.274931468171694,8070200
2020-11-06,37.81364440917969,38.68314276770567,37.586821258460894,38.503574139612546,5993300
2020-11-09,41.48064422607422,46.75433012157717,41.38613519928335,44.27815324042782,30140200
2020-11-10,42.350154876708984,42.64313510914594,40.95139995793484,41.47120696881946,16842600
2020-11-11,40.84742736816406,42.44465305550913,40.3181674242606,42.435203594586035,10332700
2020-11-12,39.618797302246094,40.90414059580486,39.12734590674584,39.48648318766609,11046100
2020-11-13,41.471195220947266,41.7263739224309,39.79835947030228,39.855063444884216,7828700
2020-11-16,43.07787322998047,43.663837124616784,42.09496349328918,43.53152304569454,14330000
2020-11-17,43.15348815917969,43.70165071354596,41.991009603352445,42.3974049853029,8384500
2020-11-18,43.09677505493164,44.68455131956171,43.09677505493164,44.24980400086952,11424700
2020-11-19,43.55043029785156,43.90956752095821,42.917208216068055,43.030619780981276,6628600
2020-11-20,43.040069580078125,43.52207139833079,42.5675172226472,43.52207139833079,6587800
2020-11-23,44.2403564453125,44.372670538849505,42.79434366738562,43.57878237233881,10113000
2020-11-24,45.60131072998047,46.52751308522933,45.03424924073881,46.21563034773312,12108800
2020-11-25,45.62021255493164,45.903743295168425,44.89248137164089,45.80923425018582,7281800
2020-11-27,45.10984802246094,46.06440581220909,45.03424151932681,45.60130291134213,4051900
2020-11-30,43.7961540222168,45.08149705210756,43.51262331980877,45.03424253592097,8791500
2020-12-01,44.67510223388672,45.45008784512572,43.94737113937428,43.99462565610085,7540000
2020-12-02,44.83576965332031,45.13820289576551,43.909567397670806,44.306513281685525,6054700
2020-12-03,45.194908142089844,46.8110363737712,45.04369152869197,45.317772767128254,9892200
2020-12-04,44.9775390625,46.11166558103509,44.48608411762516,45.71471967716784,7615800
2020-12-07,45.261070251464844,45.77142773079322,44.90192940246093,45.68636815090516,8097400
2020-12-08,44.68455123901367,45.29887076605417,44.47663064648135,44.70345376656906,9132100
2020-12-09,43.24799728393555,44.930286404873556,42.765995386350234,44.74126470973244,20733700
2020-12-10,44.23090362548828,44.41992530529194,42.548618246341945,42.61477529347992,8322900
2020-12-11,43.36140441894531,44.03242788717045,42.6809278848081,43.47481597287208,7638000
2020-12-14,42.77544021606445,44.04188074947627,42.756541293357195,44.02298182676902,6939700
2020-12-15,43.871761322021484,43.937921972227734,42.48245977346124,43.172385817094785,5969900
2020-12-16,43.219642639160156,43.871763661823415,42.784895290717984,43.871763661823415,6441800
2020-12-17,43.843406677246094,43.85285974325522,42.95500955266991,43.285794757222654,6368700
2020-12-18,43.503170013427734,43.79615378063002,43.15348226922972,43.682742221350104,8398100
2020-12-21,43.28579330444336,43.59767957708684,42.00990343794672,42.30288357920648,7656900
2020-12-22,42.832149505615234,43.616588224879585,42.51081372746783,43.47482106191004,4546200
2020-12-23,44.183650970458984,44.514436220100905,42.97391793715275,42.97391793715275,6474200
2020-12-24,43.739444732666016,44.504980844051886,43.295247971500885,44.41992127612013,2973400
2020-12-28,43.58823013305664,44.58058940115038,43.57878067186786,44.297058696736244,5476600
2020-12-29,43.61659240722656,44.20255643346326,43.44647323746606,43.805610502259064,4749500
2020-12-30,43.8623161315918,44.353771088325104,43.597687926154215,43.67329443972685,4845600
2020-12-31,44.05133819580078,44.21200429180623,43.17239038569503,43.6449428167072,5305600
2021-01-04,42.5675163269043,43.9851733693655,42.11386650595131,43.928465789763266,10256300
2021-01-05,43.134586334228516,43.58823624596973,42.37850314799316,42.43521073894419,5204400
2021-01-06,44.183650970458984,44.391575187541804,42.879405290620184,43.0022699284681,7492800
2021-01-07,44.7318115234375,45.21381338089622,44.164746485222274,44.18364901369164,6282300
2021-01-08,44.40102005004883,45.30831973104133,44.145841338778105,45.02478903139223,4770600
2021-01-11,44.83576965332031,45.402834686871536,43.5882316269117,43.95682191581125,7911800
2021-01-12,45.487892150878906,45.81867736780132,44.684550958614025,45.08149682420939,5356800
2021-01-13,45.35557556152344,45.77142032632202,44.873570151702445,45.261062929554484,6261900
2021-01-14,46.1400146484375,46.75433419192449,45.780873825847166,45.97934856784808,8090600
2021-01-15,44.09859085083008,46.03605501489524,44.0796883217552,45.91319398384171,7359100
2021-01-19,44.33486557006836,45.03424470123799,44.19309840940372,44.608946824532715,4780700
2021-01-20,45.56349563598633,45.79032234490807,44.3254108158735,44.51442886713868,6972500
2021-01-21,45.14765548706055,45.30832156810361,44.53333594183904,45.12875295894573,5662600
2021-01-22,44.788516998291016,45.128755311517246,44.486083743265205,44.59004585067198,4812500
2021-01-25,43.11567687988281,44.74125817320039,42.690379029272,44.68455059135614,13345700
2021-01-26,43.295249938964844,43.68274274264318,43.09677520124589,43.238542356003926,5667200
2021-01-27,41.72637939453125,43.19129114971912,41.46174759238728,42.765993258138444,10428700
2021-01-28,42.151668548583984,43.71109275941354,41.896493449993585,42.68092848314231,12404600
2021-01-29,41.52790832519531,42.48246630044602,41.31998769720424,41.82089214433655,9854900
2021-02-01,42.331241607666016,42.70928133547217,41.66966757739472,41.90594375925672,5861200
2021-02-02,43.11567687988281,43.644936827897205,42.860498169516326,43.09677435260139,6203500
2021-02-03,43.99462890625,44.29706216198884,43.00226956052638,43.09677860096147,6118700
2021-02-04,46.43299865722656,46.48025317497176,44.14584322441533,44.221453337038525,10621700
2021-02-05,47.30249786376953,48.09638609611805,46.41410058685362,47.028416587119565,10472600
2021-02-08,49.37227249145508,50.36463173307704,47.45370744534498,47.74669120842089,11359100
2021-02-09,48.37046432495117,48.90917377667698,47.756144758104476,48.70124956538326,5409800
2021-02-10,48.464969635009766,49.466781951556825,48.35155807634224,48.67289383030726,7570800
2021-02-11,48.5972900390625,48.65399762841295,47.57657866777677,48.21925025925957,5240300
2021-02-12,48.52167892456055,48.99423130847513,48.17199116994456,48.48387386857812,4660000
2021-02-16,49.107643127441406,49.164350711711016,48.030224263338965,48.965879574700274,7402600
2021-02-17,49.5612907409668,49.64635031087433,48.39881235575604,48.86191525976118,6255300
2021-02-18,49.09819030761719,49.334466484645866,48.17198812629937,49.079287780820295,5030900
2021-02-19,49.91099166870117,50.884448573746035,49.23996444159062,49.362829089552996,6334600
2021-02-22,51.78229904174805,52.68014943003812,50.364641672433976,51.06401728900034,11268100
2021-02-23,53.606346130371094,54.26791661503423,51.32864367596142,53.114891195129374,13654500
2021-02-24,56.0352668762207,56.36605212838469,54.230116774506854,54.43803738788613,14871700
2021-02-25,55.10906219482422,56.00690887073859,53.94658372327069,55.902950371164266,16988200
2021-02-26,54.93893814086914,55.468194474351215,53.87096880249679,54.26791105260835,9763300
2021-03-01,54.87278366088867,56.555068979916165,54.50418977606386,56.28098773425997,11350700
2021-03-02,54.63650894165039,55.19412090924561,54.07889697405517,54.53254683841064,6558200
2021-03-03,54.645957946777344,55.44929556553911,54.43803374203441,55.260277494269474,8552500
2021-03-04,53.00148010253906,54.70266805961256,51.28138601111845,54.55145143243467,12853300
2021-03-05,53.79536819458008,53.9938429599735,49.41953518333792,53.266111767634996,11420700
2021-03-08,57.226097106933594,57.36786427446942,54.39078259852775,54.82552995788066,15098100
2021-03-09,55.69502639770508,56.94256445077616,55.00510032330127,56.8669543359046,7309900
2021-03-10,55.29808044433594,56.41330440044289,54.77827352367663,55.572161702510584,6449400
2021-03-11,55.26026916503906,56.16756874941749,54.938933444910695,55.69501643189272,7295300
2021-03-12,57.67974853515625,57.80261317661405,55.099612696275976,55.203574807871895,10182800
2021-03-15,58.69100570678711,59.31477472067984,57.481272735671176,58.643751188594514,11155700
2021-03-16,57.21664047241211,58.880023189167005,57.20718740627401,58.842218135191395,5928500
2021-03-17,58.379119873046875,58.53978594734686,56.80079309194286,56.80079309194286,6268900
2021-03-18,57.59468460083008,58.861125163556615,57.47182357394616,58.24680921327104,8020500
2021-03-19,57.69865036010742,58.105045733950696,56.35660320390973,57.32061058335502,9363800
2021-03-22,56.195926666259766,57.60413430744673,56.158121611598325,57.20718844407847,8093400
2021-03-23,54.456939697265625,57.06543106629021,53.92768329594208,55.76118538177791,9849900
2021-03-24,54.53253936767578,56.38494362801099,54.523086302155214,55.373681934599006,6733400
2021-03-25,56.62122344970703,56.66847796449806,53.32280640114052,53.50237860475016,6826300
2021-03-26,57.925479888916016,58.048340929477185,56.50782254619339,57.13159163277978,6463100
2021-03-29,57.613590240478516,58.94618792203968,57.055978240092564,58.4736355015529,7357000
2021-03-30,58.51143264770508,58.80441640668939,57.70809508363194,57.793154652028136,5999900
2021-03-31,57.708091735839844,58.58703935651447,57.604129646576894,58.24680110266775,5721000
2021-04-01,57.93491744995117,58.18064669117139,57.424560046144535,57.90656546261357,4975200
2021-04-05,59.513248443603516,60.78913843933754,58.81386932838129,59.02179353120466,7378100
2021-04-06,60.581214904785156,61.091572350823945,59.76842782311317,60.01415347937891,5777900
2021-04-07,60.03305435180664,60.61901828926992,59.50379439214685,60.392195167478945,4320500
2021-04-08,59.976348876953125,60.00470447214012,58.62484874403936,59.65501310538016,5206900
2021-04-09,59.938541412353516,60.08976163317287,59.08794930197564,59.825129852027494,4086400
2021-04-12,59.22026443481445,59.862935963482315,58.55869037821065,59.81568144628674,4537900
2021-04-13,59.758975982666016,59.95744712510214,57.301704948428785,58.45473035112106,8635400
2021-04-14,59.5699577331543,61.19553923406833,59.34313458738749,60.66628282375317,6035000
2021-04-15,59.48489761352539,60.042509615978815,58.71936499688329,59.94800057364659,5148900
2021-04-16,58.965084075927734,59.92909134212269,58.64374832052942,59.758972200718375,5082900
2021-04-19,58.62484359741211,58.94617934077527,58.01052770338346,58.87057283925423,4855000
2021-04-20,56.56452178955078,57.81205985811681,56.006909803957726,57.71755081864222,6112500
2021-04-21,58.63430404663086,58.66265603761028,55.67612494305487,56.34714850168574,7307100
2021-04-22,57.71754455566406,60.203170961246805,57.660836974959444,59.5415969408464,9786200
2021-04-23,58.15229415893555,58.407472874268194,57.415113607055794,57.94437356537038,5019800
2021-04-26,58.56814193725586,59.42818710711634,58.067233973068305,58.71935855156247,4953900
2021-04-27,58.97454071044922,59.087952276484415,57.991630857374375,58.568145359760365,4435000
2021-04-28,58.379119873046875,59.06904589648319,58.20900073244193,58.681553099613794,4457300
2021-04-29,58.85167694091797,59.210817778135244,58.35077254539902,58.71936284438758,4105400
2021-04-30,59.333675384521484,59.57940463986304,58.407473156954616,58.50198579565849,4676800
2021-05-03,58.73826217651367,59.607756823700775,58.26570979731497,59.55104924029306,4133600
2021-05-04,57.48127365112305,58.62484959392431,56.800797041388684,58.331869413291,6293500
2021-05-05,57.49073028564453,58.4452846066108,57.07488184042884,57.43402269621814,7451300
2021-05-06,57.35840606689453,57.85931403675309,56.56451793147471,57.62303784889348,4452800
2021-05-07,58.2751579284668,58.738260835838354,57.13158206217682,57.34895571901213,5174700
2021-05-10,57.982173919677734,58.91782919154947,57.96327499767409,58.454726286114514,4178600
2021-05-11,56.49836349487305,57.38676430961229,55.56271176672732,56.800796740868506,6483100
2021-05-12,55.014549255371094,57.06542853540878,54.8916882278207,56.20538331611263,5999400
2021-05-13,56.64012908935547,57.084329484436736,55.42094307218895,55.73282937646863,5562600
2021-05-14,58.880027770996094,59.14465956412971,57.13158534938284,57.37731100876905,8033100
2021-05-17,58.69100570678711,59.01234147790086,57.764803450115394,58.832772866653535,5955100
2021-05-18,58.66264724731445,60.184266360209186,58.43582414288974,58.965080456739564,5298300
2021-05-19,57.07487869262695,57.82151235509585,56.29044357791422,57.65139320148803,8732100
2021-05-20,56.630680084228516,57.57578492092356,56.0352666329186,57.57578492092356,7798300
2021-05-21,56.79134750366211,57.27334936471934,56.67793593728783,56.95201358891829,4885800
2021-05-24,57.34895706176758,57.69864481309986,56.52671693095816,57.14103286110531,4038100
2021-05-25,57.226097106933594,58.96509014963407,57.15049059479297,58.32241857263897,7029200
2021-05-26,57.84986114501953,57.972725772558434,57.112680590363134,57.41511382331389,4526600
2021-05-27,58.34132385253906,58.40748090576445,57.7175547754933,58.22791227633684,4437900
2021-05-28,58.08613586425781,58.37911962858133,57.72699866251878,58.24680554317343,3517100
2021-06-01,57.982173919677734,58.84221908238114,57.73644827545752,58.539785856284674,5313700
2021-06-02,57.52852249145508,58.520881712503254,57.28279685402241,58.29405860184053,5327800
2021-06-03,55.061805725097656,57.02762549902391,54.948394155152315,56.857506341461495,9963500
2021-06-04,55.33588409423828,55.61941480690539,54.73101761247149,55.420943668567276,5000900
2021-06-07,55.0806999206543,55.685566342565586,54.74046165700713,55.46819269752173,4756800
2021-06-08,55.66667175292969,56.04471149339537,55.10905980085091,55.62886669729656,4830000
2021-06-09,55.21302032470703,55.92184892007564,55.005099721661864,55.76118283566398,4740100
2021-06-10,54.343536376953125,55.893507968075575,54.31518438123167,55.61942665847018,4570600
2021-06-11,54.4096794128418,54.87278232023212,54.25846279915508,54.2868147875687,5059600
2021-06-14,54.135597229003906,54.882230823364075,53.804812018990354,54.343521421177215,4908300
2021-06-15,53.984378814697266,54.67430480488568,53.65359361573306,54.30571455310034,6430700
2021-06-16,53.55908203125,54.33407120808822,53.23774989185023,53.927675895533,5947700
2021-06-17,52.519474029541016,54.00328829355995,52.0280190954606,53.663049984943605,8334200
2021-06-18,52.160335540771484,52.63288796728603,51.66888058456169,51.98076691659996,8798300
2021-06-21,53.20939636230469,53.37006604352311,52.25484215726046,52.26429161837285,5470100
2021-06-22,52.68959045410156,53.22829987973835,52.36825469097711,53.020375678514135,4694100
2021-06-23,52.160335540771484,52.66124356447335,51.961864386904715,52.45331934311451,6157800
2021-06-24,51.65943145751953,52.56673125704459,51.62162639788376,52.48167167550856,8134800
2021-06-25,51.55546188354492,51.85789510627625,51.253028660813584,51.68777596782883,6555800
2021-06-28,50.30792236328125,51.27192958253681,49.95823463643868,51.27192958253681,8319700
2021-06-29,50.01493835449219,50.7710249890634,49.66525062944037,50.0527434072784,8078100
2021-06-30,50.17561721801758,50.619817656409396,49.939341002751966,50.18506668030108,6859900
2021-07-01,50.903343200683594,51.404247572253674,50.41188829043301,50.65761394291402,7113800
2021-07-02,50.71432113647461,51.073461953757494,50.383535913509135,51.016754370411185,6747600
2021-07-06,49.485687255859375,51.04510799223492,49.27776304889384,50.808831795333596,7819300
2021-07-07,48.55948257446289,49.778664949640756,48.31375332298101,49.41952774407256,9116600
2021-07-08,48.37990951538086,49.06038607023675,47.34974522218553,47.727788553836234,8425500
2021-07-09,49.93933868408203,50.06220331979648,48.93752627996569,49.14545049343802,6773900
2021-07-12,50.0716552734375,50.16616792303229,48.88082473085465,49.80702706514996,6919800
2021-07-13,48.739051818847656,49.74086415482999,48.67289477456744,49.61799952747166,6646800
2021-07-14,49.12654113769531,49.69360611237651,48.73904836070955,49.466779401446374,8445300
2021-07-15,48.93752670288086,49.58019827254131,48.5500338686993,48.81466567139341,6245400
2021-07-16,47.17018127441406,49.38172669050668,46.9717101281043,49.26831512194235,8234900
2021-07-19,45.837581634521484,46.272328966198195,44.76961222819512,45.402834302844774,15481100
2021-07-20,48.60673904418945,48.757955664530165,45.894289339514145,46.1778200519919,12772800
2021-07-21,50.213417053222656,50.58200733384043,49.22105777341591,49.23050723471622,13951600
2021-07-22,48.47442626953125,49.400628544952305,48.0491283866112,49.239958853498635,14707500
2021-07-23,47.91680908203125,49.15489393348056,47.784495000681396,48.5972820154431,8826500
2021-07-26,48.93752670288086,49.003683752232185,47.61438211056548,47.61438211056548,6376700
2021-07-27,48.34211349487305,48.91862441270966,47.95462065879856,48.69180127247957,4807300
2021-07-28,48.91862487792969,49.25886319679933,48.011325097803216,48.65399667671501,6798800
2021-07-29,48.72014617919922,49.52348733102822,48.7106967186007,49.315563144977936,5902100
2021-07-30,47.7466926574707,48.91862053476401,47.61437856861067,48.238147562728344,6562200
2021-08-02,47.00951385498047,48.68234616112654,46.92445427964349,47.822300946180974,7399000
2021-08-03,47.86956024169922,47.87900970350634,46.414097963767354,47.1040240449273,6208000
2021-08-04,46.21562576293945,47.434808204389654,45.83758240408923,47.075670979299474,11491500
2021-08-05,47.6805419921875,47.97352219806419,46.35739371598703,46.404648239003684,6904000
2021-08-06,47.93571472167969,48.361008980697946,47.311945722459214,48.33265699150701,5065900
2021-08-09,46.981163024902344,47.37810895183272,46.24398236740324,47.3497533536519,5649800
2021-08-10,48.30430221557617,48.79575709650151,46.88664515319904,47.06621374986301,5503200
2021-08-11,48.994224548339844,49.117089160685794,47.03785823729249,47.12291779887229,8714900
2021-08-12,48.190887451171875,48.73904627070741,47.79394162538784,48.59727913179424,5739800
2021-08-13,47.64273452758789,48.247601044372935,47.5293229570129,48.1058374824764,4979700
2021-08-16,47.35920333862305,47.68053912320586,46.754336827711576,47.25524123106849,5784000
2021-08-17,46.054954528808594,46.707075515398785,45.497342576116615,46.64091847061232,7226900
2021-08-18,45.78087615966797,46.754336575370424,45.67691765796329,45.894291333818344,6526600
2021-08-19,44.854671478271484,45.72416974063338,44.37266963233538,45.535148065747,7762100
2021-08-20,44.760169982910156,45.27052750948181,44.694012926349664,44.7034623893058,5193200
2021-08-23,46.03605270385742,46.26287943608033,45.39338116872922,45.487893809359015,9345800
2021-08-24,48.02077102661133,48.29484864914536,46.7826825737261,46.7826825737261,8703100
2021-08-25,48.43662643432617,49.1643576446083,47.56713165131215,48.04913356706312,8039500
2021-08-26,47.51041030883789,48.48386692662949,47.094565568437844,48.134179222082,5779400
2021-08-27,48.08692932128906,48.52167662865019,47.548219917539754,47.548219917539754,5940900
2021-08-30,46.470802307128906,48.32321049587378,46.41409832526703,48.228697850622694,6216300
2021-08-31,47.04732131958008,47.28359754734862,46.206178525570316,46.329043173490916,6431200
2021-09-01,46.82994079589844,47.35920076684967,46.707076165888786,47.25523866494063,4509200
2021-09-02,46.877193450927734,47.406453400849806,46.34793710629411,46.83939200151708,4966700
2021-09-03,46.17782211303711,47.08512187557671,45.99824988973178,46.631471994306914,5201800
2021-09-07,45.86593246459961,46.064407202555024,45.35557863849735,45.70526638728502,6474400
2021-09-08,45.47844314575195,46.669277243591345,45.450091154709185,46.08330965658964,4901900
2021-09-09,46.52750778198242,47.434807503469855,45.19491018939507,45.27996976361505,7098200
2021-09-10,45.27052307128906,46.70707924887171,45.24216747462219,46.669277795463934,6585100
2021-09-13,46.054954528808594,46.37629029146648,44.883026645201134,45.86593285572362,5511900
2021-09-14,45.39338684082031,46.272334679418265,45.10985609407979,45.865939287150866,4827500
2021-09-15,45.799781799316406,45.828137397424236,44.74126533904215,45.45954346433457,4800100
2021-09-16,46.42354965209961,46.80159303771339,45.93209469291726,46.19672650496248,5701300
2021-09-17,46.385738372802734,47.09456686672487,45.903732977974315,46.678718509572796,7289500
2021-09-20,46.85829544067383,46.91499941853742,45.28941808772866,46.14946687507073,7771200
2021-09-21,46.451900482177734,47.54822186159737,46.13056471897085,47.066216414142765,7660400
2021-09-22,47.86956024169922,48.417719158731074,46.65982362892879,46.65982362892879,9763600
2021-09-23,49.447879791259766,49.89208017349663,48.24759633681328,48.417715478721504,10282400
2021-09-24,49.94878387451172,50.2795726954108,49.362819947449275,49.52348962738047,7030200
2021-09-27,50.0527458190918,51.41369894266749,49.939334260556635,50.56310324043268,8380100
2021-09-28,50.137813568115234,50.676523065645526,49.684163654683886,50.00549946069222,6898900
2021-09-29,49.655799865722656,50.44023486136444,49.53293525003605,50.27956879917195,4848800
2021-09-30,48.60673904418945,49.38172467409669,48.08693213709879,49.33447015623183,6404600
2021-10-01,51.36643981933594,51.706678093590035,49.81646866354583,50.81828095937307,12554000
2021-10-04,52.03746795654297,53.23775140146366,51.79173870671972,52.661236936826555,11905900
2021-10-05,51.479862213134766,52.443869590521246,51.394802632621584,51.9240590400024,5505200
2021-10-06,51.46095275878906,51.50820727376236,50.01494008464513,50.629259595163155,6351600
2021-10-07,51.07346725463867,51.961864520872474,51.04511165737824,51.876804939669,5066200
2021-10-08,50.960044860839844,51.38534270664011,50.58200513535281,51.30973620365806,3220100
2021-10-11,48.83355712890625,50.402434360191556,48.767400089669906,49.135993943642966,15630900
2021-10-12,49.31556701660156,49.58019519759473,48.550030857643165,48.89026915051356,8399400
2021-10-13,48.43662643432617,49.041492997342715,47.87901439555358,49.02259046658731,8532100
2021-10-14,48.682342529296875,49.230504997304955,48.57838403856385,48.81466021850766,6090900
2021-10-15,47.59547424316406,49.60854830485405,47.53876666209942,49.37227212501728,7598000
2021-10-18,47.037864685058594,47.888456812164364,46.92445312250221,47.264687810171374,6134200
2021-10-19,46.669273376464844,47.09457123330915,46.50860369486211,46.86774450789603,6543600
2021-10-20,46.75433349609375,47.22688587473132,46.177819017309744,46.36684068982248,6995800
2021-10-21,45.988800048828125,46.6976286584619,45.761973307418266,46.59366655220275,10788300
2021-10-22,45.01533508300781,45.79977006068353,44.816860368278796,45.50678992921018,7623200
2021-10-25,44.873573303222656,45.25161664707233,44.618394586917404,44.88302636972759,5916300
2021-10-26,44.9775390625,45.50679906589339,44.72236032543294,45.365031899093196,6975000
2021-10-27,44.01352310180664,45.05313677090575,43.956815525109405,44.986979734069706,6391500
2021-10-28,44.64674377441406,44.8263123540662,43.890657195211816,43.97571675510767,6011800
2021-10-29,44.68455123901367,44.81686532661292,44.19309633843897,44.438825591370566,6079600
2021-11-01,46.43299865722656,46.43299865722656,44.47663205920891,44.741260242812885,8375000
2021-11-02,46.225074768066406,46.66927516953572,45.94154405437289,46.47080042519049,6211600
2021-11-03,46.744876861572266,47.1134671119293,45.92263679498439,46.23451946632948,5590600
2021-11-04,46.37628936767578,47.10402045111937,46.0360510839579,46.9149987817996,6709000
2021-11-05,49.36282730102539,49.66526057329098,48.12473861405196,48.18144620458512,13022700
2021-11-08,48.55003356933594,49.892084287806554,48.389367480555904,49.61800302487603,8151300
2021-11-09,48.11528778076172,48.5878402058744,47.510421253463704,48.34211453114292,8148500
2021-11-10,46.962257385253906,48.0491293744741,46.63147213912017,47.48206792244804,6815300
2021-11-11,46.385738372802734,47.2363304023364,46.37628530725574,46.99060477743685,5117500
