Price,Close,High,Low,Open,Volume
Ticker,TGT,TGT,TGT,TGT,TGT
Date,,,,,
2021-11-11,230.4266815185547,230.9396999908284,228.3475105194904,228.8605564596911,2199400
2021-11-12,234.0359344482422,235.70106761286388,231.02970724641412,231.65976654154437,2497600
2021-11-15,237.91525268554688,242.10059596729818,235.27805681963358,236.5291660509701,4852400
2021-11-16,240.58859252929688,241.61816256746496,237.29209420658086,237.52692051430918,4355800
2021-11-17,229.21800231933594,232.26160766562606,227.11367466491177,229.38960192347798,11855900
2021-11-18,227.6374969482422,231.78293927389456,225.4699426132116,231.28619342992454,5786300
2021-11-19,226.418212890625,229.29021816500904,226.15630717704005,226.77947878284436,3960900
2021-11-22,220.8819580078125,227.3032992959046,217.847393296294,227.07751327207401,5568900
2021-11-23,225.04544067382812,225.53314620610055,219.852362088429,221.8573430969148,4053400
2021-11-24,224.66610717773438,225.44281160595727,222.2818074554267,223.88940274951148,3052000
2021-11-26,222.68826293945312,227.104637346353,221.97477133321468,224.60292415559138,3180900
2021-11-29,225.02740478515625,227.21301202363216,223.0856365504294,224.4674460285531,3027600
2021-11-30,220.22267150878906,223.06758391803217,218.7776491026739,222.49859868000627,7907900
2021-12-01,217.10684204101562,224.34102240026695,216.9623356560422,221.88446897926806,3851600
2021-12-02,221.7218780517578,222.7333950407257,218.00995522438097,218.46152727743953,3684000
2021-12-03,223.59141540527344,224.35005322313418,221.55030070084132,222.83276380652592,4838700
2021-12-06,219.43695068359375,224.7474430695117,218.84991245710125,224.3952173774388,3772600
2021-12-07,221.83929443359375,222.3811726366425,220.06912589617568,220.93615031429354,3565900
2021-12-08,216.39332580566406,223.3746256442921,215.1289158325812,222.84177394764333,4929400
2021-12-09,214.5509033203125,216.4836310811837,212.98846793599557,215.95077938666014,2762200
2021-12-10,215.11085510253906,216.52879795422797,213.76517921343475,214.18965804286483,2487200
2021-12-13,211.4892578125,215.41794026330922,209.89068885475655,214.8760482766853,3783500
2021-12-14,212.49172973632812,213.28650090555382,208.54499467083903,208.54499467083903,3364800
2021-12-15,213.72906494140625,213.88261157937086,209.12303788640477,210.9744862138063,3433500
2021-12-16,203.0087127685547,213.7290279318058,202.74680706498208,213.1058701307087,7302100
2021-12-17,201.68113708496094,204.37250304890844,200.01935499855625,203.05392018198052,5832300
2021-12-20,197.96017456054688,200.046435406572,193.81474609136296,199.62195654048443,5233200
2021-12-21,198.7549285888672,199.39615318220697,195.512630798237,198.58332900502305,3975700
2021-12-22,196.65060424804688,199.84772834646571,195.9822726428924,198.5110789170423,4182600
2021-12-23,199.6038818359375,200.6244391261462,197.14732866755108,197.38215496420707,3345300
2021-12-27,202.39459228515625,202.9274439808494,199.46840052732247,200.58830413903573,4335600
2021-12-28,203.12615966796875,205.4652997733604,201.97916270728902,202.71070728395784,3202400
2021-12-29,205.84461975097656,207.3348159157779,203.54159933692833,203.54159933692833,3065800
2021-12-30,209.44813537597656,211.21828995808366,206.63935689048552,206.63935689048552,4007400
2021-12-31,209.02366638183594,210.99251384541438,207.0186854380555,210.2248496521826,2485100
2022-01-03,209.48428344726562,209.78232267134115,206.60325139542158,208.6895259639503,3018000
2022-01-04,211.4892578125,212.8168807769315,209.14109135919625,209.5384631977167,3327600
2022-01-05,206.6935577392578,213.44004521852898,206.6122780782751,212.0672623380958,3885800
2022-01-06,208.9423828125,210.12549932060446,201.1663119411684,201.1663119411684,4193200
2022-01-07,208.4275665283203,210.61317330544242,206.91029125728025,207.8856746281583,3052900
2022-01-10,205.3930206298828,206.49485748640328,201.4191922751723,206.39551108849128,4858100
2022-01-11,205.51043701171875,206.55808744607654,202.30427278945882,205.99812874860396,3048900
2022-01-12,202.72874450683594,207.8495695787624,202.39458562069004,206.08844145046248,4233300
2022-01-13,203.95703125,204.83308211870386,202.07848989138174,203.46029924492797,3459000
2022-01-14,199.95608520507812,202.5752111930331,197.23762660224227,200.87729598573017,5282600
2022-01-18,198.70074462890625,199.54970235684533,196.23516489416883,197.58988115427084,4652500
2022-01-19,202.15977478027344,206.18780358453085,199.269716377227,200.27220689306807,4091200
2022-01-20,200.24510192871094,207.0999620313255,199.72127672061538,203.22548008055176,4307900
2022-01-21,196.2080535888672,199.4954975258411,193.4715280981308,198.69169983682752,7859300
2022-01-24,199.21554565429688,199.62195778070304,191.39431371761077,194.52822513689213,5617700
2022-01-25,193.88694763183594,197.49952363792238,192.28839267137903,197.21052472349507,4929100
2022-01-26,191.20465087890625,196.13581013856745,190.0034675256847,194.7359339731808,4207500
2022-01-27,191.6291046142578,196.27127842321502,190.9156268534011,194.4740167397575,4004300
2022-01-28,196.58737182617188,196.69574470676315,190.12989711442003,193.53474040125676,2906200
2022-01-31,199.08006286621094,199.3510088735079,195.37718003610718,195.9010053086449,4151100
2022-02-01,197.99627685546875,200.96762865682894,195.37716448217338,200.48896338709486,4117400
2022-02-02,196.533203125,198.77299680498945,194.47403552259436,197.12024132236903,4588500
2022-02-03,192.56837463378906,197.17441478177614,191.98133651611118,193.49861189890697,6357800
2022-02-04,193.30892944335938,194.627525704295,190.1479255456098,193.38118261472823,3754700
2022-02-07,190.82530212402344,194.3204790026499,189.93119832556002,193.9321198912982,4402800
2022-02-08,192.32452392578125,193.86890632478327,190.24728984127137,190.63564895132407,2926600
2022-02-09,195.65711975097656,196.1448114577125,193.31798004886727,194.16693763178176,2562700
2022-02-10,193.12835693359375,196.4338680902495,192.10781333474884,193.61606253028705,3038100
2022-02-11,191.0691680908203,193.95020004261153,190.37374325879486,193.41734831847512,2852400
2022-02-14,188.3687286376953,191.01493363301242,185.78573654891667,190.73496123073733,4066700
2022-02-15,187.92430114746094,189.86541887827528,186.67257031025028,189.86541887827528,4739300
2022-02-16,188.49575805664062,189.43910631400806,185.7655179191208,187.65220059324628,3340600
2022-02-17,185.0398712158203,187.7156901147899,184.92194922183475,187.38914861196113,3865900
2022-02-18,185.39361572265625,187.42543097221062,184.56818947996769,185.51153771178576,3321700
2022-02-22,178.1008758544922,184.2960709285052,176.42281271657416,183.7972000113056,5621300
2022-02-23,172.25035095214844,179.47960609421816,171.98731015743746,178.5997585109623,4471300
2022-02-24,173.74697875976562,173.93745320666673,166.8986874573871,167.34315090116968,3917700
2022-02-25,180.7041015625,180.958076703256,173.53834867289964,173.71067807222133,4098500
2022-02-28,181.20298767089844,182.48192898240032,177.63824239340812,179.01697448307058,6192200
2022-03-01,199.0357666015625,205.99291491031275,198.23756482757932,205.74800533027022,15776100
2022-03-02,203.9973602294922,205.10397221372705,198.33732656912574,201.3668972876535,6357700
2022-03-03,203.035888671875,207.8886552077873,201.70251211238084,205.10398010280292,4604600
2022-03-04,203.271728515625,204.16970718886984,201.04035946935713,202.0290494900811,3996100
2022-03-07,191.42552185058594,203.73430604407716,190.99921730697335,203.27171142828016,5743400
2022-03-08,189.40281677246094,194.02881903699114,187.4889234547808,191.5978959120688,4463200
2022-03-09,195.924560546875,198.11963961064745,193.6024938956317,193.85646907057338,3183200
2022-03-10,194.81796264648438,195.45290062995755,190.554791796753,193.747640594431,3155300
2022-03-11,187.7338104248047,196.40528338581998,187.5796122133097,195.61614729151995,4042600
2022-03-14,189.35743713378906,191.30762028271337,185.90154811211312,188.85856626929487,3168500
2022-03-15,195.3349609375,196.10595199274096,190.94478935923675,190.94478935923675,2866700
2022-03-16,195.5526580810547,198.37360940680534,192.06049259999017,196.76811264826335,3029800
2022-03-17,200.1242218017578,200.36911750977725,194.54580649543308,195.01748055633476,3655400
2022-03-18,205.04049682617188,205.12212873762732,197.81124228984703,198.5459571741641,6544800
2022-03-21,202.2739715576172,207.22651524705742,200.75012047816435,205.02235670068046,3023500
2022-03-22,202.0653533935547,203.7524821516223,201.14015018026356,202.91799029201812,2464000
2022-03-23,196.57763671875,202.02905103303533,195.87013249295617,201.61181204890488,2993500
2022-03-24,196.867919921875,198.38271940551778,196.06971805957613,196.85885432183676,2240400
2022-03-25,198.29197692871094,199.48928645459486,196.2238855144135,197.78402659405663,2465700
2022-03-28,199.11740112304688,199.11740112304688,196.33272606870221,197.79309018632418,2212000
2022-03-29,202.21044921875,203.69803774286652,199.73418455913645,201.3668918558187,3072200
2022-03-30,201.3306427001953,202.89984949943204,200.12425364208062,201.06758807336365,2464900
2022-03-31,192.49586486816406,199.73418439686563,192.35073225510848,198.03799023367787,4615500
2022-04-01,190.97203063964844,194.22838015280746,190.1284731425577,193.4936652126033,3217100
2022-04-04,194.48233032226562,194.66373917393832,187.0263116414697,190.65454403735646,3167000
2022-04-05,194.82699584960938,198.07426538581788,193.3666318101498,193.64783143663848,2538500
2022-04-06,195.8701171875,196.91322840692504,191.38924821387235,191.99697544543213,3678500
2022-04-07,206.9816131591797,208.45104301621984,198.12871625692767,198.64574607513646,7938100
2022-04-08,211.6529541015625,214.1292329181155,209.1857547248726,211.34455763962865,6631200
2022-04-11,207.99749755859375,214.0294424269599,207.63467984286723,211.5803744036756,3172200
2022-04-12,209.8388214111328,213.5305545898666,208.97711896832587,210.70960329309688,3366600
2022-04-13,212.08837890625,213.33104435151654,208.17894599687384,208.89552980649725,2451300
2022-04-14,215.1541748046875,216.05216729066674,211.4443105620456,212.16995979752912,3909700
2022-04-18,217.14065551757812,218.83684987238007,213.23123700578427,213.64847601469364,3341800
2022-04-19,223.18167114257812,224.22478252822262,217.2132265721178,217.97515213244645,4715700
2022-04-20,226.14773559570312,227.64437594735944,223.5354037987381,225.51278384350138,3735500
2022-04-21,225.10459899902344,231.18188528445916,224.5966486956114,227.53552181756234,3967700
2022-04-22,219.21780395507812,224.2247687477943,218.99103942077804,223.6351864948576,3431300
2022-04-25,219.19969177246094,220.34258014185616,216.12476497423594,217.68490621280657,3265100
2022-04-26,214.5192413330078,219.9615899503357,214.43760942549386,217.29483691334772,2915500
2022-04-27,209.50320434570312,215.45350309342723,209.04967530894845,214.4738787131642,2995300
2022-04-28,214.41946411132812,215.5351417010701,209.33086760706973,212.6416241420946,2317800
2022-04-29,207.39883422851562,213.9115187469134,206.99974028062073,212.69606418418633,3220700
2022-05-02,208.423828125,211.3445565807031,204.23322374969098,208.7594352236224,3049000
2022-05-03,210.92727661132812,212.69605091279567,208.16982618011684,209.56668951211168,3027600
2022-05-04,215.36279296875,216.41498366172195,207.8432875866658,210.30142106965621,3256300
2022-05-05,209.312744140625,213.9387464723644,207.08138873118622,213.7119819235656,3466500
2022-05-06,204.278564453125,208.31497030236707,201.9564840493844,204.85908109390803,3683300
2022-05-09,203.3624267578125,206.9725141826795,201.6571669120277,202.45536864217496,4672300
2022-05-10,198.74549865722656,207.48953809136512,196.55041974025863,205.5302892951827,3748000
2022-05-11,193.64785766601562,200.38729336379257,192.6410225230495,199.0085610417557,3193600
2022-05-12,197.07652282714844,200.29658194119372,193.257802028453,193.5299222342584,3547400
2022-05-13,199.3079071044922,202.54611172822518,197.56635691044653,199.54375110950326,3146700
2022-05-16,198.87249755859375,201.04943156233026,196.16946817182233,199.65256811404427,3345600
2022-05-17,196.07635498046875,196.34959682924818,190.47495961995023,191.84115496618963,6641600
2022-05-18,147.19387817382812,153.01386943760207,141.35566708187244,148.52364767795726,50936800
2022-05-19,139.74354553222656,147.02991988942406,137.7853379827922,146.8842029644988,23319000
2022-05-20,141.5013885498047,141.90214135734647,137.4301258241101,139.9165971466139,12300200
2022-05-23,140.171630859375,142.18449803012547,139.60694125477713,141.1644099966178,7700100
2022-05-24,136.57398986816406,138.52309464247497,132.53004948277982,138.05859323515935,10936600
2022-05-25,142.4668426513672,142.97688666747283,136.18234989946154,136.8381247480708,8107700
2022-05-26,148.6420440673828,148.76045210587145,143.7692892280911,143.88768336892264,7369700
2022-05-27,152.2305908203125,152.28523640979353,148.64204886937904,148.67848852747142,6315500
2022-05-31,147.4398193359375,151.9118219384279,147.02994957746,151.65679989624485,8942100
2022-06-01,142.55792236328125,148.60561270089445,142.52148270774106,147.4397938814261,4480900
2022-06-02,146.55633544921875,146.69294942789134,142.15718466640712,142.59436329581743,4366000
2022-06-03,146.67469787597656,148.33235457953555,144.81667867958407,144.98973228024738,4187700
2022-06-06,145.42694091796875,147.5946420105123,144.58900942868368,147.002615680556,3772300
2022-06-07,142.0660858154297,143.8603566844056,134.02374812956234,134.79793099501532,33299700
2022-06-08,142.7218780517578,145.39052031897208,139.67071663422766,140.65436510178532,6576000
2022-06-09,140.763671875,144.17004358494398,140.70902628144174,142.76742239220093,5744300
2022-06-10,136.3189697265625,139.0969030382819,136.28254396569992,137.99483267939536,5099600
2022-06-13,131.89248657226562,134.24234405859778,131.03633532945585,133.45905822982039,5886000
2022-06-14,129.97073364257812,133.3680026794357,128.6865064924574,131.95627839844462,5200800
2022-06-15,134.2878875732422,135.95464744897646,129.43333877507396,129.80676881285385,6353100
2022-06-16,130.14376831054688,133.96000954005385,129.34226259237136,131.9926849032545,5630300
2022-06-17,126.87401580810547,129.1510081453017,126.2182409031803,128.49523324037654,10928100
2022-06-21,131.79229736328125,132.7030941852772,128.28573793719085,128.92329293305667,6555500
2022-06-22,128.2493133544922,131.44621946992373,127.73016633172168,130.41701449285793,4639700
2022-06-23,133.7140655517578,134.16036095209327,128.26750500405223,129.16919876885666,5211100
2022-06-24,137.00205993652344,137.5303237750338,133.41351813890074,134.04197018639854,6993100
2022-06-27,136.26429748535156,138.37733864354735,134.82523700372667,137.67603517725902,3607200
2022-06-28,131.6283416748047,137.81264509173332,131.45528807988978,137.02025641781194,4131800
2022-06-29,129.24209594726562,131.60107087101932,128.71384588775146,131.34604880861244,4238900
2022-06-30,128.63182067871094,130.45341417258695,124.92488514545408,127.67548131489494,5899900
2022-07-01,129.67926025390625,129.78855142891192,127.05616087251377,128.20375990304447,3010200
2022-07-05,132.7122039794922,133.0309745116185,126.87399332601487,128.7957750739748,3715100
2022-07-06,131.89248657226562,133.04920243633777,130.27126932860074,132.4845128496576,2828500
2022-07-07,136.58311462402344,136.73794843540912,132.28415197471588,132.7759762051376,3959500
2022-07-08,134.78880310058594,136.64682217731186,134.30608198122292,136.51931120045472,2544900
2022-07-11,133.33154296875,135.44459821519166,132.7850593297996,134.78882340751366,2050800
2022-07-12,131.664794921875,136.3098645750308,130.79043769861633,133.5774739314468,3132800
2022-07-13,132.46630859375,134.18771424686136,129.54264431425818,129.93429422351545,2769000
2022-07-14,133.24049377441406,133.47730990092987,130.17111217595314,130.73580189734926,2976000
2022-07-15,133.58656311035156,135.4172596494598,132.83971697163182,134.72505909434685,3831500
2022-07-18,136.03662109375,139.15154472222437,134.59756037106465,135.2988778524873,4362700
2022-07-19,139.67982482910156,139.843761613945,136.40095015564373,137.84912791005533,3155900
2022-07-20,142.53970336914062,142.63989157597726,138.63239109782447,140.08055471674427,3248100
2022-07-21,144.50704956054688,144.5890179518216,141.16442637230884,142.52150495338654,3105200
2022-07-22,143.66909790039062,146.44701713180598,142.6581128566187,145.13548136212006,2779800
2022-07-25,143.44137573242188,144.343055561156,142.63987019785412,144.27019015822668,2328000
2022-07-26,138.26806640625,139.00580962488957,136.16412792415736,136.3736073065429,4620000
2022-07-27,140.80918884277344,141.93856796426195,137.34815827231014,139.3519084243712,3609300
2022-07-28,145.19924926757812,145.78215876435394,140.8729637203277,141.26461363875603,3114000
2022-07-29,148.80601501464844,149.4071304591266,144.38864410332704,145.7275167755148,5523000
2022-08-01,150.78240966796875,154.02484398027153,150.60025309154895,153.59676838197421,4534700
2022-08-02,148.89707946777344,151.4928562990015,148.7240258260038,149.84431606556785,3109400
2022-08-03,152.9409942626953,154.51666880727123,149.7167797631233,149.7167797631233,4057000
2022-08-04,151.7023162841797,153.46926434056857,150.9463532550207,152.676875553538,3157600
2022-08-05,151.31068420410156,152.0119877679612,149.73499565701115,150.32702194445233,2205400
2022-08-08,152.07577514648438,155.73718295242068,151.58393698720826,151.7934303020692,2806400
2022-08-09,150.39077758789062,151.26514871469217,149.28872113691534,150.98280390324658,2608600
2022-08-10,154.53494262695312,157.5041361762832,152.7862138588513,153.96113600544786,4539900
2022-08-11,154.47117614746094,157.55877740932974,153.81540119824464,155.81004884397265,4278800
2022-08-12,157.09425354003906,157.10337040401126,154.8810236295245,155.8100404068847,2357300
2022-08-15,157.92308044433594,158.62439797758688,155.01763598995464,156.50223944539724,3788600
2022-08-16,165.1451416015625,168.53620942810022,160.9017163192046,162.3223027557281,9057600
2022-08-17,160.7001190185547,163.1288677099374,156.56668301331538,159.61864891818095,13409000
2022-08-18,158.60128784179688,160.5167810803318,157.2540235677662,159.45363128855328,4241300
2022-08-19,153.09307861328125,157.56563010505405,152.86395222923167,157.48314796313971,5015800
2022-08-22,148.43722534179688,152.12156709505558,147.88731649083377,151.28755778360429,4630100
2022-08-23,148.44639587402344,149.2254311372626,146.77834916346958,148.41890182800455,3795100
2022-08-24,149.5095672607422,150.80182956512036,146.38427971939893,148.53807353463924,3407100
2022-08-25,153.51466369628906,153.5604917659869,148.10728710626546,149.0512866060347,3071400
2022-08-26,147.20912170410156,154.0829135503486,147.1908016615426,153.98209737721302,3607600
2022-08-29,145.4402618408203,147.05330650636023,144.95451503856216,145.95350268963918,2531100
2022-08-30,147.3557586669922,147.63987314502626,144.05633315003132,145.44942547772197,3249700
2022-08-31,146.9524688720703,147.84148020702668,145.04613600869803,147.7864921219386,4901300
2022-09-01,151.07675170898438,151.1317397972165,144.8995140616817,145.99014377606616,4021400
2022-09-02,150.8568115234375,152.45152214984327,149.65617756622535,151.69082090349715,3563200
2022-09-06,149.92198181152344,151.0309457123044,146.02683316519293,150.7743252732097,4530300
2022-09-07,156.52993774414062,157.38229496542093,149.1887351516364,149.5919997307573,5206400
2022-09-08,157.54730224609375,157.83143072064033,154.63282123957686,154.9536037837098,2817100
2022-09-09,159.15118408203125,159.9943814994903,157.21735680098084,157.4098291208881,3379500
2022-09-12,159.33447265625,161.42410389238498,158.68374765559017,160.48926444945212,3024600
2022-09-13,152.35987854003906,157.40981878352832,151.85579772078094,155.85176223881012,3585400
2022-09-14,151.57168579101562,154.77945507754131,149.75699481132227,153.8446155411627,3618800
2022-09-15,151.23257446289062,154.88027658937034,150.94845998241047,151.63583913896494,2909300
2022-09-16,150.38938903808594,151.80997540631904,148.20811538666337,149.14294095808822,4843500
2022-09-19,151.00344848632812,151.30589699420295,148.50139226542774,149.39040376242704,2607200
2022-09-20,146.66836547851562,150.07776685813494,145.0094928579817,149.66534220417972,3019600
2022-09-21,145.7518768310547,150.14194625706313,145.7518768310547,147.5573938874651,2809500
2022-09-22,140.18869018554688,145.20196250298685,139.89540170710214,145.0278382017702,3984700
2022-09-23,139.86790466308594,140.02370891963432,137.21004431176704,139.2630076778294,3796600
2022-09-26,136.29354858398438,139.77625853958307,135.0654204997286,138.9055810506834,3967800
2022-09-27,136.07357788085938,139.54712770471843,134.59800341032886,137.9065889505984,2941400
2022-09-28,142.855712890625,143.84554054400053,136.8434388343571,137.05423119112012,4254000
2022-09-29,139.11636352539062,141.8292259554436,138.30067419075633,141.32514513409342,3170400
2022-09-30,136.00022888183594,139.51960608384817,133.35152896892274,138.93304321684613,4328300
2022-10-03,139.11636352539062,139.87706476765288,136.00025042302155,137.17337634283797,2847500
2022-10-04,143.85472106933594,145.07366117634047,141.45346695546505,141.78340952154383,3028600
2022-10-05,143.35061645507812,144.3954320770862,140.60110018823966,142.05834045332094,2491700
2022-10-06,142.74574279785156,145.72438590599293,142.49828237774864,144.31297347881647,2603400
2022-10-07,139.62045288085938,141.6184422626726,138.1357183570064,141.45346399070843,2771900
2022-10-10,140.3170166015625,141.03188986936496,137.9157623574993,140.2070264170626,2055800
2022-10-11,141.60011291503906,144.55126201819846,139.95957407080883,140.68360732982845,2408100
2022-10-12,141.2884979248047,143.89137031167877,141.17850774995827,141.82007281814063,2265100
2022-10-13,141.2518310546875,143.02985406131188,136.44017691160735,138.5848105295158,3393900
2022-10-14,133.5257110595703,142.23251477848768,133.06745823225887,141.5817896104082,4762800
2022-10-17,136.7884521484375,138.3923368469954,134.4330261927254,135.40453381448285,3177400
2022-10-18,144.10218811035156,147.67656875142967,142.06754432606164,142.54413120849216,5563400
2022-10-19,142.41580200195312,144.9820204316481,141.2610100017348,144.065514848526,2611500
2022-10-20,141.50845336914062,145.8710288003754,140.61028183290733,142.95653383721927,3079800
2022-10-21,145.8985137939453,145.96266190731265,141.4168024272682,141.6367547985439,3508300
2022-10-24,148.30892944335938,149.29874309492473,146.3017801239767,146.91583714206968,2974100
2022-10-25,151.9566192626953,152.4240320472243,148.46473544033918,149.20710268008236,4177900
2022-10-26,152.8456573486328,156.49334606744225,151.51672689933267,153.8263111617204,3453500
2022-10-27,152.96478271484375,156.08091022044118,152.87314054350514,154.17457684854728,2957400
2022-10-28,153.5330047607422,153.91793539127931,149.42705006548454,152.3781988843667,3066800
2022-10-31,150.53604125976562,153.3863741681235,150.3252488924573,152.13992602204624,3792500
2022-11-01,150.84765625,153.0381041167541,148.9963249714112,152.54319723652884,3051000
2022-11-02,146.82418823242188,152.03910711765684,146.71421204010895,150.83848706902398,3377900
2022-11-03,146.4575958251953,147.36492740747332,144.57875657199756,144.78954894159799,3041600
2022-11-04,146.3018035888672,149.16129678482423,143.21316999219144,148.84968821547335,2653500
2022-11-07,146.52175903320312,147.93318561617582,144.80789788150312,147.77738132827284,2424100
2022-11-08,148.12562561035156,150.91181037202577,146.4667527677586,147.8506851274197,3284600
2022-11-09,140.2161865234375,148.09812571611184,139.76709377776746,147.63071292881293,4018400
2022-11-10,150.6551971435547,150.8110014195964,145.16532348704183,145.66940437115667,4962900
2022-11-11,158.84877014160156,160.2326886749234,151.17760814003768,151.33341242645668,5828300
2022-11-14,158.79376220703125,162.03820000522708,157.95975270276395,158.2255331851591,5753800
2022-11-15,165.06507873535156,166.43002529820282,163.1467880089657,163.23901907246372,8606000
2022-11-16,143.38287353515625,146.16808539129556,137.18532366946638,138.19980900290625,36731500
2022-11-17,149.41441345214844,149.57119499379482,140.84667723286623,141.54758543184127,11300500
2022-11-18,150.21678161621094,151.89527708796996,147.56068478685285,149.38674432079478,7280900
2022-11-21,145.73463439941406,149.34063816512298,144.58181647716438,148.55673042148385,5964700
2022-11-22,145.58706665039062,147.47769080961922,143.6411094838893,146.44475640808636,6364100
2022-11-23,150.70556640625,151.3788080507481,145.94673122401426,146.15884575564027,4833500
2022-11-25,150.67791748046875,151.21282668249052,149.03630589296387,150.78858349727176,1883000
2022-11-28,152.51319885253906,153.91502941858744,150.15222994497427,150.15222994497427,4624100
2022-11-29,153.4354248046875,153.98878294666184,148.95326888663823,151.64624942778357,5231700
2022-11-30,154.08106994628906,154.22861997491123,150.08770617212238,152.98358481207976,11376700
2022-12-01,152.1996307373047,154.41303549715815,150.37357110680136,153.52767922221048,4989200
2022-12-02,151.3972930908203,152.04286838791785,149.82023179774495,150.61337118346083,3442900
2022-12-05,142.88485717773438,150.22600786651586,142.75574213390456,150.22600786651586,6233200
2022-12-06,142.9955291748047,144.49879408450525,141.3631351560975,143.70566891192328,4721800
2022-12-07,141.8058319091797,143.58579022428546,141.46460228333723,141.56605083054515,3685200
2022-12-08,142.22084045410156,143.1891962019853,141.26168811055305,142.064044840794,3107100
2022-12-09,140.44088745117188,142.6911902552241,140.29332338181143,141.4830393413643,2905900
2022-12-12,138.3658447265625,138.96530453650675,136.89023186325596,138.79930547744053,4433800
2022-12-13,139.1405029296875,142.11939447639313,138.0614670781425,141.28935715579271,4178900
2022-12-14,140.6529998779297,142.62662354019727,138.4672616644677,138.79927377926433,3749100
2022-12-15,136.12474060058594,138.33814529633375,134.02200191788037,138.2090302569565,5415500
2022-12-16,135.06417846679688,136.18011268430004,134.2341549858353,134.6952822691446,8367000
2022-12-19,133.40408325195312,135.5713865572014,132.39882940929934,135.2024904540667,4186700
2022-12-20,132.11294555664062,132.76775238619723,131.37513920674863,131.7901508809111,3175400
2022-12-21,131.23678588867188,132.9798459020915,130.93244028982292,131.19988783715377,3510200
2022-12-22,130.36065673828125,130.69266886396338,128.82047960491934,130.49898926044696,3846500
2022-12-23,132.0207061767578,132.1313862693914,129.0049445478235,129.90874988150355,2464800
2022-12-27,134.234130859375,134.9073726317054,131.32902105318118,131.8823793226901,3112500
2022-12-28,134.4646759033203,135.77427528311426,133.5885371579104,134.01276624316918,2623200
2022-12-29,136.83486938476562,138.02458534189157,135.46071945004167,135.54371896170602,2829000
2022-12-30,137.45278930664062,137.48968736315794,135.38694846120143,135.78351109760794,2391100
2023-01-03,139.9336700439453,140.77292500854085,137.95082851637164,138.3197246839478,3685200
2023-01-04,140.8466796875,142.32229221603998,136.1985100733379,136.73341926312153,4443300
2023-01-05,142.26693725585938,142.49750082114195,138.6055867133736,140.37632727852895,3266000
2023-01-06,147.6990203857422,148.53827517539813,144.68325895959032,145.39338463777565,4944200
2023-01-09,144.19447326660156,147.9019256218011,144.18524171671046,147.45002999664388,3853800
2023-01-10,143.843994140625,145.2919259717015,142.8018423520118,145.18125996670994,2554900
2023-01-11,146.61077880859375,146.63844531398627,143.7794511285561,144.93226909486103,3146800
2023-01-12,147.33010864257812,147.79123574318086,144.3143334643411,147.5606721928795,3222600
2023-01-13,151.80307006835938,152.10740161692416,146.75833770025605,146.93356827654057,5161200
2023-01-17,149.4974365234375,152.80832627936044,149.4697700185957,151.70162386823534,3527900
2023-01-18,148.326171875,152.34720148728243,148.14172381567207,150.70558983603954,2798100
2023-01-19,146.7306671142578,148.1232660635171,145.2827210852237,147.09956321118565,2881300
2023-01-20,149.59886169433594,150.09687277617104,146.1772923810944,147.21944414227386,3122000
2023-01-23,151.83071899414062,152.62385819800582,148.80572623346472,149.59886543732992,2371400
2023-01-24,150.83470153808594,156.61724024448924,150.56723989638274,156.61724024448924,1902000
2023-01-25,151.4434051513672,151.4434051513672,148.15095010301505,149.86634389449142,2248200
2023-01-26,154.04415893554688,154.10872350153755,151.69240728457459,152.8175588340988,2079100
2023-01-27,155.40907287597656,157.07836504268948,153.82279429447573,154.93872823136857,3850300
2023-01-30,155.56582641601562,156.40508108689855,152.85441098101836,154.01644616744576,3453500
2023-01-31,158.7568359375,158.8306179615065,155.04937014794504,155.04937014794504,3716000
2023-02-01,163.3127899169922,163.8661340426063,156.70022840489472,158.72918501044683,4022200
2023-02-02,166.9464874267578,167.57361363390746,163.14678991158257,163.89382776066566,4003800
2023-02-03,163.0177001953125,165.1481199091289,161.57898542831006,163.4880589962465,2941600
2023-02-06,160.32467651367188,161.74495594875074,158.3695019938047,161.1085982604022,2642700
2023-02-07,161.17318725585938,161.80032761760668,158.57243694968014,160.0572672198258,2256700
2023-02-08,158.43406677246094,160.44458855002998,158.17583668322962,160.02957691179992,2037000
2023-02-09,158.04672241210938,160.49070486695302,157.2996986451424,159.27332237820352,1656100
2023-02-10,156.80169677734375,157.8899502128091,155.6673137349698,157.078375911398,1841400
2023-02-13,159.8451385498047,160.01113758616745,157.08759284173513,157.69628412003573,2432600
2023-02-14,158.8521270751953,160.53187215470243,156.68979868288662,159.2047857454031,2418400
2023-02-15,163.35311889648438,163.60367875548096,157.7199260543753,157.7756060230412,2954400
2023-02-16,161.97962951660156,164.53173217676618,161.2650509674781,161.6641002226463,2318700
2023-02-17,160.7545928955078,161.03300686683258,158.59226468192148,160.8752422539172,2678100
2023-02-21,154.2583465576172,158.6850880251834,154.2119418648585,157.3208721902776,4133600
2023-02-22,153.79429626464844,157.1166704993671,153.3117130486899,153.68293635355076,2941000
2023-02-23,153.59014892578125,153.96135812294403,150.2213695266726,153.96135812294403,2718500
2023-02-24,154.94508361816406,155.381248036227,151.27005039622495,152.2723321840265,2888800
2023-02-27,154.80589294433594,157.64568469182515,153.57160169028984,156.53204281290925,5245000
2023-02-28,156.37425231933594,160.24416535103816,155.07500603557108,156.58769688865678,10669300
