Date,Close,High,Low,Open,Volume
2021-11-18,79.83207702636719,80.39009988073677,79.37149327703,80.2926675333925,710100
2021-11-19,80.1775131225586,80.42552702379392,79.77893117866981,80.15980122274284,1168300
2021-11-22,81.0632553100586,81.4087015482255,79.77892972957828,80.04465552580275,826900
2021-11-23,80.60266876220703,81.39098003695867,80.49637709590695,81.21383401747936,956900
2021-11-24,80.32808685302734,80.75323998405467,79.92949819029116,80.63809575225294,791300
2021-11-26,78.98176574707031,80.78868374351032,78.85776216711065,80.08009282341058,733900
2021-11-29,80.15095520019531,80.4609641810956,78.75148512103273,79.31836061687582,1062700
2021-11-30,76.9977035522461,79.91180126639634,76.91798310168564,79.3714970446357,3677100
2021-12-01,77.6620101928711,79.43349764548431,76.97113116758207,77.3608538119289,1831800
2021-12-02,78.71603393554688,79.2917618530925,77.883432812666,77.91000403868352,1448200
2021-12-03,80.75325012207031,80.93040291364467,78.38831610547896,78.7868980605672,1499700
2021-12-06,81.71871185302734,82.71959975470357,81.12525846578869,81.48841660958679,1385700
2021-12-07,81.7895736694336,82.2767354292798,81.08098273238,81.49728337121431,1122700
2021-12-08,81.98444366455078,82.55131915385451,81.23156278885261,81.78072637560447,1006900
2021-12-09,82.197021484375,82.75503760583366,81.08984181329068,82.21473338572945,903400
2021-12-10,82.79932403564453,83.12704487966974,82.03758391315587,82.57788811068127,1446500
2021-12-13,84.24307250976562,84.6948036281221,82.8790265844231,82.8790265844231,1637200
2021-12-14,83.93309020996094,84.48224707918327,83.72050681765936,84.23423987918746,2062400
2021-12-15,85.89942932128906,85.9880023421456,84.12794187340484,84.12794187340484,2473600
2021-12-16,87.12174224853516,87.5114716004165,85.45654669013865,85.59826215411258,1812600
2021-12-17,85.28826904296875,87.42290803015693,85.24397915107197,86.6611678418156,2879100
2021-12-20,85.27055358886719,85.49198954129851,84.0393702339642,84.86311224731625,1179200
2021-12-21,83.9065170288086,85.93486447787153,83.50792824575696,85.61600291219513,1413200
2021-12-22,83.94193267822266,84.49109623902679,83.32191475287006,83.64078304524813,657200
2021-12-23,83.83563232421875,84.37593645588852,83.63190832470092,84.05706822219203,733400
2021-12-27,84.3936767578125,84.47339722191094,83.60536523632913,83.95080481281333,673600
2021-12-28,85.47427368164062,85.5008449134721,84.21651915190114,84.66824360841335,651700
2021-12-29,85.84626770019531,85.99684248966635,85.34139412079622,85.6071199026641,556700
2021-12-30,86.02342224121094,86.10313592279648,85.39454508607089,86.08542402389553,503500
2021-12-31,85.9791488647461,86.36001896227188,85.29712912427327,86.07658122162633,624500
2022-01-03,85.11112213134766,86.01458463021848,84.11023402739193,86.01458463021848,1215400
2022-01-04,84.8985366821289,85.9082840117108,84.65052951453876,84.933967242883,1135200
2022-01-05,85.88169860839844,86.59029619117076,84.73023598350265,84.73023598350265,1094400
2022-01-06,85.34141540527344,86.76746349107243,85.24398304480103,86.35116281590652,961400
2022-01-07,86.10314178466797,86.52830172179804,84.6150921412446,85.2616879969931,1205500
2022-01-10,85.82855224609375,86.58143291994718,85.43882291754922,86.12084924250215,1193500
2022-01-11,84.42909240722656,86.18286797294597,83.96850863918775,86.02343383060784,1100600
2022-01-12,84.76566314697266,84.94281592854459,83.41047646696367,83.90649749767744,1228900
2022-01-13,86.16514587402344,86.18286453229163,84.8631015565246,85.27054284674735,1107300
2022-01-14,85.2528305053711,86.30686766317042,84.82767055907843,85.89942637505433,1185400
2022-01-18,84.82767486572266,85.0048276680419,83.28648265283162,84.7568205024834,1342100
2022-01-19,85.05796813964844,86.11200532629744,84.33165856135531,85.04025623867517,1877700
2022-01-20,85.62483978271484,86.13857273811375,84.86309967855453,85.18196794344433,1409300
2022-01-21,85.90827178955078,87.44061122513916,85.55397299010441,86.51057772130336,1795300
2022-01-24,84.26080322265625,86.05886876961317,82.27673905081087,84.72139377181867,1786600
2022-01-25,83.9242172241211,84.42023154340762,82.93218182785975,83.64077950485903,1267200
2022-01-26,83.35733032226562,84.6416558328066,82.70188195367616,83.70276978393353,1469100
2022-01-27,84.24307250976562,85.35025198575593,83.58762415213178,83.78248206344881,1309600
2022-01-28,85.5362777709961,85.6248507987079,83.63192726559271,83.99508546420657,1107300
2022-01-31,85.95258331298828,86.11201747499383,84.62396754883846,84.71254058157727,1221400
2022-02-01,84.28738403320312,86.1562972514579,83.53449639007123,85.86400693059134,1815200
2022-02-02,85.13768768310547,85.48312718876207,84.05707927764094,84.12794039615721,1820700
2022-02-03,84.7568130493164,86.89145175746653,84.49994657680762,85.66912793854786,1925600
2022-02-04,83.8267822265625,85.04025351384239,83.20676434704026,84.1810810538701,1596400
2022-02-07,83.89765167236328,84.28738109686019,83.07390968911491,83.78250065638625,1519100
2022-02-08,83.67619323730469,84.49993499914545,83.50789980238109,84.40250266920935,1205400
2022-02-09,83.54335021972656,84.46452453053931,83.18019879626792,84.1633681415772,1432600
2022-02-10,81.48843383789062,83.19791973110178,81.11642304438915,82.74618847745613,1542800
2022-02-11,81.43306732177734,82.29909270825463,80.96880987120213,81.91518475790662,2294600
2022-02-14,80.02243041992188,81.80804757650101,79.29925765121577,81.42413961537294,1942600
2022-02-15,79.37068176269531,80.69203460728954,79.18319278386458,80.37062298312581,2101700
2022-02-16,79.56709289550781,80.0581334645675,78.89748654639985,79.64744238783851,2468900
2022-02-17,79.80815887451172,80.18313684545993,78.8617839540456,79.6563830498311,1430000
2022-02-18,80.35275268554688,80.95986264496783,79.48672748341535,79.48672748341535,1632600
2022-02-22,80.165283203125,80.81702965193388,79.71887891319442,80.70096698872392,1534400
2022-02-23,78.87071228027344,80.5045537323087,78.70108326992569,80.1652889000238,1635300
2022-02-24,79.17426300048828,79.27247248655297,77.79933700717118,78.59393607690288,2795100
2022-02-25,81.11165618896484,81.47771096756459,79.68316385747904,79.7278070100459,2189200
2022-02-28,81.13844299316406,81.22772930230032,80.29920754231337,80.5849060214179,1720000
2022-03-01,79.7367172241211,81.79910929103423,79.17425037582895,81.24556562253333,2013000
2022-03-02,80.87952423095703,81.18308268357129,79.53138820886551,79.6117377097527,1658900
2022-03-03,82.5401382446289,82.95975930479723,81.1741424098429,81.18307240156228,1372800
2022-03-04,84.46861267089844,84.52217900115275,81.9598229673599,82.18302509220392,1960200
2022-03-07,85.21856689453125,85.44176901506337,83.5758025569771,84.50432419578132,1962500
2022-03-08,83.92401123046875,85.73641165974054,83.7900885736342,85.43285999506554,1881500
2022-03-09,82.67405700683594,84.66502274867759,82.56692435756625,84.56681327912199,1613400
2022-03-10,83.53116607666016,83.70080188151508,82.15624008702916,82.27230955838829,2039300
2022-03-11,83.79901123046875,84.70967295635346,83.50438277354567,83.50438277354567,1270300
2022-03-14,83.72758483886719,84.82574235390528,83.45081636771286,84.27219860000797,1582300
2022-03-15,84.45075225830078,84.79895383795348,83.63830007001316,84.7275275235843,1800900
2022-03-16,84.4596939086914,84.59361656372226,83.20083729921542,84.45076391526557,2090400
2022-03-17,85.52212524414062,85.9774594768644,84.43289780706202,84.58467361410723,2357000
2022-03-18,84.5311050415039,85.83460457226289,84.31683291891574,85.30785085181948,2803800
2022-03-21,85.4417724609375,86.04888252573322,84.68288658283997,84.68288658283997,1172900
2022-03-22,85.14714813232422,85.75425817790827,84.5132549218978,85.70068503663529,1612600
2022-03-23,85.245361328125,85.76318509802904,84.52218178790662,85.15607502597294,1484500
2022-03-24,86.25424194335938,86.64707991869271,85.23644065416777,85.53106913566776,1301300
2022-03-25,87.55773162841797,87.59344478674909,86.37029465736497,86.51314729068945,1078900
2022-03-28,87.98628997802734,87.99521315965518,87.04883822633886,87.59345201555384,803400
2022-03-29,88.54875183105469,88.56660500486889,87.40595798246365,88.37019284655807,1360300
2022-03-30,89.5397720336914,89.54870202660945,88.54875397904156,88.83445244811969,1052500
2022-03-31,89.11121368408203,90.34329376629212,89.0844305190928,89.46833844431087,1566500
2022-04-01,90.28971862792969,90.33436177631658,88.646954303431,89.05764538455567,1395300
2022-04-04,89.71832275390625,89.95938485935503,88.53981582612379,89.73618273809632,1102200
2022-04-05,90.82543182373047,91.68252735622238,89.77191728786941,89.77191728786941,1583300
2022-04-06,92.82530212402344,93.26277638785442,91.0843214378915,91.28967039284227,1353800
2022-04-07,92.68245697021484,93.20028758396695,91.89678786808638,92.85209278096545,1552000
2022-04-08,93.28955078125,93.89666078505792,92.66458760597175,93.0663486741381,1382900
2022-04-11,92.54853057861328,94.12879859576319,92.43246111645543,93.52168855511373,1216500
2022-04-12,93.2181396484375,93.41455179858674,91.71822108159114,92.24497483207985,1262400
2022-04-13,92.13785552978516,93.51278175136012,92.01286285615014,93.28065639266073,1132900
2022-04-14,92.12890625,92.95028839024233,92.09319309456495,92.52173733660969,960600
2022-04-18,91.8164291381836,92.86102033129855,91.23610902283932,92.34318973116822,889300
2022-04-19,93.31632995605469,93.58417519777679,92.0931868207728,92.3253189094928,1447200
2022-04-20,94.10202026367188,94.60199085991002,93.53062335037441,94.16451658820164,1085500
2022-04-21,94.42342376708984,95.36979854626442,93.55739847901292,93.93237639397779,1140700
2022-04-22,92.83423614501953,94.45021744288123,92.66460034059385,94.45021744288123,1515600
2022-04-25,91.87893676757812,93.20028968787652,90.62007336554814,93.03958386658736,1387400
2022-04-26,91.62893676757812,92.83423372953199,91.17360932268603,91.45037778663085,1322800
2022-04-27,91.1468276977539,92.55746693590841,90.77184971644878,91.61109198930332,1136400
2022-04-28,91.76286315917969,92.34319008835746,90.83434143481301,91.42359835687964,1323900
2022-04-29,89.32550048828125,91.61108825634827,89.19157783996101,91.20039712999802,2017900
2022-05-02,89.03978729248047,91.69142259508534,87.90591677734825,89.64689729442216,2252000
2022-05-03,88.88801574707031,91.09325392289419,88.76302309684122,89.63797846003344,1886000
2022-05-04,90.67362976074219,90.81648239137658,88.62017428228522,88.62017428228522,1701300
2022-05-05,90.23616027832031,90.93254986057072,89.44156121020498,90.37901291651973,1290400
2022-05-06,89.87010955810547,90.29865383638862,88.83444839767563,89.7361869167963,1843400
2022-05-09,91.01290130615234,91.57536821291383,89.03086533243804,89.43262643561219,1812000
2022-05-10,89.87010955810547,92.07534089709736,88.95051105396304,90.94147706540184,1402700
2022-05-11,90.84326934814453,92.20033533786794,90.01295712979622,90.01295712979622,1731500
2022-05-12,90.66162872314453,91.78568184997417,89.57354611965454,90.96737474119362,1359100
2022-05-13,91.80364990234375,92.46909419323585,89.960207167434,91.91156145616607,1582000
2022-05-16,92.4151382446289,92.79282526598722,91.32705576608424,92.02846373897461,1306600
2022-05-17,93.02661895751953,93.17050102756254,90.78750741270414,92.75685036720094,1302000
2022-05-18,91.67776489257812,93.57516700802117,91.45295428042303,93.44927361406835,2096000
2022-05-19,92.50506591796875,93.11655100958954,90.46378187741742,91.48891763974126,1909100
2022-05-20,93.11654663085938,93.26042183705901,91.66876592114197,92.71188346328164,1756700
2022-05-23,94.43842315673828,94.95099099238557,93.14351891233552,94.42044132946745,1232700
2022-05-24,97.36998748779297,97.46890472250233,94.31256128013213,94.84311798090748,1347400
2022-05-25,95.1488265991211,97.19909796764081,94.71719413241924,97.08219893721622,2489800
2022-05-26,94.7801513671875,95.93118055404938,94.65425797866668,95.58047656307349,1822800
2022-05-27,95.79630279541016,96.129024991532,94.24061710641054,94.49240390966996,1202400
2022-05-31,94.4833984375,95.28372362247691,93.82694846858212,94.81612059444126,1899100
2022-06-01,94.12370300292969,94.97798742330939,93.71005231060198,94.82511099690602,1553800
2022-06-02,94.29456329345703,94.65426164344679,92.40615553185506,94.59131494674924,1084400
2022-06-03,93.68306732177734,94.42044576667104,93.49422725352495,94.1236941476996,834700
2022-06-06,93.79997253417969,94.40247015620021,93.67407914705302,94.0337774791328,778000
2022-06-07,94.9599838256836,95.04091919880048,92.95467737418446,93.71903194350934,1234300
2022-06-08,92.57699584960938,94.59130362416917,92.50506167676227,94.59130362416917,1097700
2022-06-09,89.49259185791016,92.69389915340105,89.43863951461418,92.33420085652098,1206400
2022-06-10,89.30376434326172,90.08610773434792,88.14374077468922,88.69227921085161,1712800
2022-06-13,85.94959259033203,88.64731986414779,85.54492938285452,88.53041395811695,1611800
2022-06-14,82.77526092529297,86.28230059597095,81.97493578396649,85.84167376618635,1611300
2022-06-15,82.62239837646484,83.91730977103961,81.5882749906775,83.33280077428428,1720700
2022-06-16,82.01988983154297,82.33462326621863,80.39226345459574,81.61523353848487,2024000
2022-06-17,81.2645492553711,82.45154911104139,80.22142463579745,82.41557858684823,2633700
2022-06-21,82.640380859375,83.15294877110388,81.09368277888075,81.33647521678378,1752300
2022-06-22,83.96226501464844,84.78956637270484,82.35262030194683,82.37959647612855,2061400
2022-06-23,85.7337646484375,85.87764672140881,84.25900770385577,84.34893742980027,1248700
2022-06-24,87.37040710449219,87.72111114071873,85.79673268425861,85.79673268425861,1808300
2022-06-27,89.27680206298828,89.30377824262516,87.11861850324551,87.71212189796225,1833500
2022-06-28,89.1329116821289,90.05913028265185,89.07895247134172,89.33073925276443,1462500
2022-06-29,89.30376434326172,89.63648651524271,88.79119642790879,89.32175303400412,948100
2022-06-30,90.499755859375,91.52489166093217,88.88111677235045,89.06996371639927,2106200
2022-07-01,92.2442855834961,92.46909617994991,90.37385977443827,90.87743331507886,1610500
2022-07-05,88.89909362792969,92.40613994249216,87.6581417335288,92.31621708533399,1394700
2022-07-06,91.05728149414062,91.57883683851526,89.18685577576206,89.3756958443472,1515000
2022-07-07,89.75338745117188,91.25512756869975,89.31276056816513,91.03930443930113,1462900
2022-07-08,89.4836196899414,89.94222840779862,89.16888619905639,89.82532935709149,919300
2022-07-11,90.43680572509766,90.78750970383454,89.08794215744042,89.15988319427746,893000
2022-07-12,90.33789825439453,91.48892752518559,89.7084312658918,89.95122371554983,1036000
2022-07-13,90.04112243652344,90.895406675379,89.48359664217593,89.84329490797438,915300
2022-07-14,90.02315521240234,90.22098963371417,88.28761714454164,88.46746287627518,868200
2022-07-15,90.59867095947266,90.72456434545067,89.2498073719867,90.54471861138921,1174600
2022-07-18,88.8541488647461,90.29294234737903,88.71926797884058,90.14906025484541,948700
2022-07-19,89.08794403076172,89.77137017373461,88.7732105638252,89.34872514927342,1382900
2022-07-20,86.44416809082031,88.77320943796265,86.29129853177206,88.59335684436915,2136300
2022-07-21,86.53408813476562,86.66896898902387,86.06647830442317,86.32725939044605,1302700
2022-07-22,87.99987030029297,88.03584082304327,86.93876389152405,87.00171059116815,917400
2022-07-25,88.9890365600586,89.02500708317127,87.61319663920861,87.73009569381799,880000
2022-07-26,90.50874328613281,90.58967180396041,88.6293232198214,88.6293232198214,1059700
2022-07-27,90.34688568115234,90.58967811221672,89.69943005074721,90.0950989050337,1051700
2022-07-28,92.62196350097656,92.89173895447261,90.91340163707602,91.20115891915691,1240800
2022-07-29,93.35035705566406,93.82695445909337,92.43313277028554,92.43313277028554,1269300
2022-08-01,93.42229461669922,93.84493965249379,92.51405785003485,93.02662575584044,1312000
2022-08-02,93.20647430419922,94.75317229957388,93.05360474575926,93.7819888800584,1317100
2022-08-03,93.59315490722656,93.96184074049083,91.1382200245631,92.9367049065897,1274000
2022-08-04,93.38631439208984,94.45641495784201,92.99065243302248,93.71004217902875,1336300
2022-08-05,92.72987365722656,93.44926342125142,91.51589099546176,93.26941769541388,1061900
2022-08-08,93.49422454833984,93.80895798632058,92.87374515583895,93.26941396968583,1325400
2022-08-09,94.61827850341797,94.8610709123922,93.64709514617213,93.99779910395405,624900
2022-08-10,94.57331848144531,94.97798166467157,93.77299332036371,94.78914159010259,982500
2022-08-11,94.4719009399414,95.3955185008697,93.84709655818355,94.62583604868011,994000
2022-08-12,95.65812683105469,95.68529104017374,94.66206668187455,94.96993692988615,1257400
2022-08-15,96.23764038085938,96.40968956073857,95.0242598091736,95.79394223687683,865200
2022-08-16,96.89867401123047,97.21560128317942,96.13804165005656,96.13804165005656,872100
2022-08-17,96.86245727539062,97.722689469097,96.6089154460244,96.6089154460244,1000800
2022-08-18,97.2518310546875,97.32427355419641,96.12899994628728,96.98923217534042,789500
2022-08-19,97.51441955566406,97.97622489676564,96.99827889146515,97.52346968576673,922800
2022-08-22,96.6904067993164,97.74080225970481,96.44592201236208,97.15221907300418,1060700
2022-08-23,95.93883514404297,96.71757473023287,95.27781634482169,96.71757473023287,810400
2022-08-24,95.86639404296875,96.30103519118282,95.25969678965453,95.98410791467329,688100
2022-08-25,96.18331146240234,96.26480407865476,95.25063689775834,96.0474835268192,930900
2022-08-26,94.888427734375,96.59078465739456,94.84314945475131,95.96598723125993,961700
2022-08-29,95.24159240722656,95.8754469787929,93.946712146601,94.66206625365255,703700
2022-08-30,93.69316864013672,95.52229673425587,93.44867694655608,95.09670571161271,964300
2022-08-31,93.39434814453125,94.47190780095191,93.35812689716875,93.47584767822102,1694300
2022-09-01,94.76168060302734,95.14199337664552,93.21325838887005,93.63884945346538,1629600
2022-09-02,93.2766342163086,95.58568173919359,92.88726444301474,94.93371310405072,847600
2022-09-06,93.32191467285156,94.60774489880595,92.97782315238332,93.61167777127146,1507300
2022-09-07,96.18331146240234,96.4006320142379,93.86520715350106,93.93764273178238,1397100
2022-09-08,95.99317169189453,96.72663299880202,95.64907327453291,96.01127886246762,1365100
2022-09-09,96.3825454711914,96.69947278303917,95.43175662715086,96.37348843128225,949900
2022-09-12,97.10693359375,97.43291789120893,96.2467014750921,96.55457169574991,1020000
2022-09-13,93.99198150634766,96.66323440086542,93.62071892933884,96.4277997644329,1523300
2022-09-14,94.57150268554688,95.46795599312595,93.82898447864888,93.90142005582511,972000
2022-09-15,91.51087951660156,93.84709802459598,91.19395225586499,93.84709802459598,1870500
2022-09-16,91.71915435791016,92.34395877945867,91.32978458786486,91.75537560494884,2696300
2022-09-19,92.61560821533203,92.62466525425943,91.03096491936792,91.5742698105706,821500
2022-09-20,91.42032623291016,92.16284446083719,90.76835766038968,92.16284446083719,1180200
2022-09-21,90.48766326904297,92.80576790573039,90.45144202053264,92.07230662176218,1177500
2022-09-22,90.6868667602539,91.15772912238134,89.75419216576393,90.36993950608196,880300
2022-09-23,90.16167449951172,90.39710914898284,88.93017974481174,90.04396062902438,1068500
2022-09-26,88.024658203125,89.89906430675164,87.30025408543337,89.80851465560212,1192000
2022-09-27,85.81522369384766,88.468369631572,85.52546062150388,88.38687700583309,1301000
2022-09-28,86.60301971435547,87.2549883499561,85.48924571895154,86.97428231848781,1805800
2022-09-29,83.13491821289062,86.28609784640079,82.99909716237046,86.28609784640079,1225500
2022-09-30,80.97980499267578,84.04042802212383,80.74437032625765,83.84121460503903,2216000
2022-10-03,83.85026550292969,84.61994799652128,81.74948155494623,82.66404903525907,2084600
2022-10-04,84.30301666259766,84.79199310648207,83.36128501976428,83.85026146364869,1612800
2022-10-05,82.0030288696289,83.42468008176238,81.11563244621908,83.42468008176238,1441700
2022-10-06,78.34475708007812,81.74042109359306,78.14555059442199,81.49593632435827,2020900
2022-10-07,77.40303039550781,78.716017684354,76.75106181593047,78.39909043275279,2334900
2022-10-10,77.24004364013672,78.67980193008438,77.14043693861244,77.59319216063318,1797500
2022-10-11,77.13138580322266,78.09122473665127,76.82350863626631,76.96839363448035,1401300
2022-10-12,74.46012878417969,77.14948906958675,74.40579345835059,77.14948906958675,1960400
2022-10-13,76.71484375,76.99554976897713,73.18335173664236,73.6179997772002,2146000
2022-10-14,76.33453369140625,77.83767744585039,75.06681767982307,77.42114346790812,1954200
2022-10-17,77.55696868896484,78.61641422006177,77.04987815707102,77.0770492727498,1669900
2022-10-18,79.4947509765625,79.80262116601112,78.54396238727391,78.7160115569631,1383000
2022-10-19,78.5711441040039,79.00579218959939,77.71996892031223,78.51681568399083,1060600
2022-10-20,77.36681365966797,78.7884647641199,77.06799355853248,78.34475967752611,1690600
2022-10-21,78.46248626708984,79.07823368390365,77.19477018441475,77.82862477150387,1215800
2022-10-24,78.56208038330078,79.79357501955045,78.16365361613302,79.1144422528758,1140400
2022-10-25,79.47665405273438,79.82980950580645,78.46248670769673,78.57114354695253,1580900
2022-10-26,79.75736236572266,80.56326611628815,79.26838589203744,80.07428964260293,1213200
2022-10-27,80.33689880371094,81.27863062468604,80.00185740605235,80.21012787670442,1229700
2022-10-28,82.94474792480469,83.22546083530037,80.59042236112273,80.59042236112273,1721700
2022-10-31,82.70027923583984,83.48806898381682,81.98492508056964,82.98098529238362,2287400
2022-11-01,83.26168060302734,83.54239353183898,81.75853689377855,82.20223506651813,2341300
2022-11-02,81.7223129272461,83.70538289763984,81.61364919308204,82.78175842848547,2346700
2022-11-03,81.8490982055664,82.55539533044727,80.21917644930498,81.09752278970713,1452100
2022-11-04,82.75460815429688,83.01720704136471,81.5864987222353,81.90342603128366,1958600
2022-11-07,81.60460662841797,82.68215939766439,80.11956999965264,82.53728131384412,1452500
2022-11-08,82.80892944335938,83.17113501185698,81.66799122906234,81.84909055906283,1550000
2022-11-09,81.81285858154297,82.87230403094166,81.5955380323448,82.7727042484516,1652200
2022-11-10,85.94631958007812,86.14715117770015,82.7878046332767,83.7006704663851,1197600
2022-11-11,85.03345489501953,85.89154405378937,84.34880551094467,85.89154405378937,2113900
2022-11-14,84.46749114990234,85.77288982833417,84.43097567359338,85.41687264009049,1707800
2022-11-15,85.13387298583984,85.80939177954437,84.15710678352958,85.06997265352473,1237800
2022-11-16,86.18367767333984,86.8318116620171,85.31645084216348,85.31645084216348,1580400
2022-11-17,84.91477966308594,85.49902022389135,84.52224706271218,85.37121259539897,1494200
2022-11-18,87.36126708984375,87.53471384596425,85.44425002154459,85.89155237907104,1679200
2022-11-21,88.301513671875,89.09570247647292,87.40690210547777,87.54383337115057,1358100
2022-11-22,88.66665649414062,89.64342266393969,88.29238512149928,88.5388558337642,1025100
2022-11-23,89.52476501464844,89.59779596344215,88.5114832351331,88.52974445463884,802000
2022-11-25,90.06334686279297,90.24591724443135,89.52475239711656,89.82599979497216,466600
2022-11-28,89.04094696044922,90.09986785704366,88.67579918194214,89.63431122994638,979100
2022-11-29,88.52973937988281,88.73056403063183,87.8085744722668,88.51147816142387,1001800
2022-11-30,90.50151824951172,90.64758012600485,88.05503753516054,88.52060106071539,2218600
2022-12-01,88.81272888183594,92.29987652324348,88.6118972590164,91.27746415462333,4037400
2022-12-02,87.68989562988281,88.52060693720414,87.25172390054234,88.02765851823555,1987700
2022-12-05,86.03761291503906,87.60774341095684,85.608564818525,86.94134822527481,1862400
2022-12-06,87.10566711425781,87.13305197836817,85.96458467889617,86.06500049037716,1476900
2022-12-07,86.34799194335938,87.47995080242279,85.76375825818498,86.96874110443403,1141100
2022-12-08,87.32476043701172,87.85421739682668,85.96458515205173,86.1106470475969,955700
2022-12-09,87.38866424560547,87.81770541042518,86.90483942085895,86.90483942085895,1492300
2022-12-12,89.34219360351562,89.47911792519723,87.46168499858537,87.98201831481907,1061000
2022-12-13,90.35547637939453,91.29572721003915,89.04094715967372,90.47414644771364,1483600
2022-12-14,89.20526123046875,91.35962541713103,88.5023505528653,90.49239859089691,1973200
2022-12-15,88.12806701660156,89.15047924131166,87.80856537282138,88.93138643019368,1564800
2022-12-16,86.84092712402344,87.96375520103084,85.66332932385943,87.68076901190322,3687700
2022-12-19,86.02848052978516,86.96873129314505,85.77287919193363,86.73139117349098,1009900
2022-12-20,86.11064910888672,86.43015080727177,85.54466969702271,85.9828484295327,989000
2022-12-21,86.63097381591797,87.01437581582955,85.8915477136725,86.02847898924492,1250600
2022-12-22,86.35710906982422,86.77702653018963,85.00607149553791,86.35710906982422,1243800
2022-12-23,87.16044616699219,87.19695467705151,85.90981727671343,85.90981727671343,1120600
2022-12-27,87.6442642211914,87.83596524021247,86.55795148212404,87.18783123363231,905600
2022-12-28,86.7861557006836,88.08242353049702,86.7222553700481,87.76292187731958,936300
2022-12-29,87.0965347290039,87.74466865149418,86.97785771028249,87.3338748372192,944900
2022-12-30,85.5903091430664,87.45255642371843,84.94217518672313,87.14217839463603,1228200
2023-01-03,85.95545959472656,86.32060039623691,84.74134623232301,85.4533805457283,1435000
2023-01-04,86.52142333984375,87.23345758184932,85.8276433502375,86.26582201857136,1077700
2023-01-05,84.35794830322266,86.16541903804774,84.06582450446378,85.8276561191938,1247900
2023-01-06,86.51229858398438,86.81354600355526,84.51312699186428,85.31644647943918,933600
2023-01-09,88.14633178710938,88.62102596989705,86.2201841216831,86.33886114968718,2114100
2023-01-10,88.29239654541016,88.36542749353558,87.01438281167356,88.12808039443524,1220500
2023-01-11,89.64342498779297,89.68907106680227,87.8724699489762,88.25587194004453,1218500
2023-01-12,88.42019653320312,90.00858133717156,88.20111065514891,90.00858133717156,1133700
2023-01-13,87.40691375732422,87.98201679227832,87.1969515266883,87.98201679227832,1037500
2023-01-17,86.75877380371094,88.0185262069695,86.44839578386774,87.56209326837545,1368800
2023-01-18,84.46749114990234,87.16957371523092,84.21188978035457,86.96874207783911,1202200
2023-01-19,83.80109405517578,84.5496438293238,83.50897724001105,84.52225200150883,1114800
2023-01-20,84.96955871582031,85.05171330290858,82.71477885309946,83.60025988077015,1071900
2023-01-23,84.74134826660156,85.94633104850953,84.24839981519177,84.79611799522003,1074400
2023-01-24,84.78699493408203,85.051726920331,83.38118040259535,84.7048403338402,1135200
2023-01-25,84.65918731689453,84.86001894275688,83.42681966182919,84.15711521685324,1245900
2023-01-26,84.76872253417969,84.93303866410886,84.05668829269116,84.48573635220698,1152300
2023-01-27,84.68656158447266,85.27992577810453,83.98365794652416,84.47660633979002,907700
2023-01-30,84.54963684082031,85.71810400489883,84.24838944128372,84.51312137136615,1146400
2023-01-31,85.8002700805664,85.86417041951717,83.93802267664005,84.8965347255159,1348500
2023-02-01,86.63097381591797,86.90482940244883,85.16125918497622,85.16125918497622,1581000
2023-02-02,86.64922332763672,88.18283820797602,85.70897263256572,87.00524044587497,1969800
2023-02-03,85.40773010253906,86.29321112668148,83.97453093948181,86.01022493057518,1686600
2023-02-06,85.65420532226562,85.87329117859156,84.70482399203485,84.9604253185174,1133000
2023-02-07,85.04259490966797,85.28906565076569,84.06582166098976,85.15213436588276,1174600
2023-02-08,83.67329406738281,84.65918397373392,83.116445295705,84.65918397373392,1272800
2023-02-09,82.99777221679688,84.44010211909543,82.9338718775616,84.12973103269971,1121300
2023-02-10,85.14300537109375,85.16126659055219,83.11644878192685,83.15295729161453,1354500
2023-02-13,85.66773223876953,85.73217147442737,84.79319875150593,85.32712786029947,981400
2023-02-14,84.41575622558594,85.91628075571955,84.37893982858265,85.52964537704128,822300
2023-02-15,84.79318237304688,84.93126842945557,83.77135538831058,83.77135538831058,894400
2023-02-16,84.3329086303711,84.60908077079422,82.82318351564975,83.7713637619669,1005900
2023-02-17,85.49281311035156,85.80580161593828,84.16719820822294,84.58144935346385,1120700
2023-02-21,84.2224349975586,85.25346965406334,84.06594073514731,85.25346965406334,983200
2023-02-22,83.90023803710938,84.94968088102196,83.62406591045915,84.48019107505614,907400
2023-02-23,83.86341857910156,84.56304951586621,83.05332440513936,83.752955341904,1217100
2023-02-24,83.78976440429688,84.4249560559791,82.60224256827594,83.25584241676333,1516800
2023-02-27,82.88762664794922,84.88524988457065,82.66669313921794,84.1395949030091,1013800
2023-02-28,81.61724090576172,83.32948418276796,81.57120987764566,82.41812741753021,1437800
2023-03-01,79.6932601928711,81.48835797177128,79.5091501213656,81.48835797177128,1676900
2023-03-02,81.028076171875,81.028076171875,79.30662522237148,79.30662522237148,1276900
2023-03-03,82.47335815429688,82.51938918192273,80.35606432713344,81.63564823362641,1708800
2023-03-06,82.70350646972656,82.97047100190817,82.1695844287127,82.38131031824854,1259400
2023-03-07,81.81055450439453,83.10854655705974,81.21218628545239,82.93363708695473,2091100
2023-03-08,82.1603775024414,82.50098887875647,81.36869151029782,81.83818134827818,1017200
2023-03-09,81.80134582519531,83.45836440624285,81.40550288768665,82.45494564790063,1009200
