Price,Close,High,Low,Open,Volume
2021-11-10,25.558706283569336,27.372203013705043,25.29963434844859,27.336469952542373,2504300
2021-11-11,25.52297019958496,26.30911795166831,25.451502377025317,25.603371712955468,2042100
2021-11-12,25.25827407836914,25.72485717822916,24.836555725465914,25.150602108503048,1630900
2021-11-15,25.39286231994629,25.527454835745257,24.477643823285856,25.14162660814006,1604700
2021-11-16,25.27621841430664,25.572318880252972,24.800662394459206,25.383892088930306,1385700
2021-11-17,24.459699630737305,25.419782936703385,24.325108816974637,25.07881942774363,1745500
2021-11-18,24.7647762298584,24.917312961390657,23.993119621940483,24.45970276679389,1605100
2021-11-19,23.62523651123047,24.109765542091885,23.338108957274912,23.831609226709123,2181600
2021-11-22,24.378944396972656,24.908336405576122,23.60728790075438,23.66112559450102,2046000
2021-11-23,26.31705665588379,26.352948451415966,24.962172180014363,24.962172180014363,2686800
2021-11-24,25.832530975341797,26.756722518399393,25.760747379889054,25.88636696051624,1736400
2021-11-26,23.149677276611328,23.912360807537766,22.647204125642435,23.643179190229603,2294500
2021-11-29,24.199491500854492,24.728883567653092,23.46372671958599,24.34305527713053,2255200
2021-11-30,23.84955406188965,24.1187357038512,23.068924561936917,23.302216116963997,2425800
2021-12-01,22.907419204711914,24.89936803108956,22.889473303499376,24.89936803108956,1975100
2021-12-02,24.199491500854492,24.405865926739608,22.36905249762739,22.602344061929756,2289800
2021-12-03,23.786746978759766,25.114712815648055,23.311190882080794,24.890394192737926,1967700
2021-12-06,24.59429168701172,25.04292889649594,23.84058103816502,24.567372838333217,1631400
2021-12-07,26.21835708618164,26.792613860124124,25.47361941018576,25.653074972933112,2306700
2021-12-08,25.7786922454834,26.451648023143242,25.572319551073992,26.397812040126666,1843600
2021-12-09,25.177520751953125,25.78766765575752,25.016011076073703,25.751777567459428,1080700
2021-12-10,25.509510040283203,25.751774525484404,24.567370946083525,25.688963883405755,1586200
2021-12-13,24.468671798706055,25.34800024605986,24.405862868382926,24.908336022382958,1901600
2021-12-14,23.867496490478516,24.423805592683212,23.643177917657127,24.082842115017257,2400300
2021-12-15,23.840579986572266,23.94825366512172,22.638232181276138,23.71496212111045,1731200
2021-12-16,23.56242561340332,24.818609413208918,23.52653381643584,24.253327302291677,1672700
2021-12-17,22.521583557128906,23.382965998050295,22.34212802622956,23.248375205583176,4831200
2021-12-20,21.74095916748047,22.02808671309401,21.08594924012268,21.52561350827031,1904100
2021-12-21,23.015087127685547,23.131733753567087,22.189594643152102,22.261376523919573,1678600
2021-12-22,23.203516006469727,23.32016092280697,22.431859492282396,22.89844258046148,1310900
2021-12-23,23.113786697387695,23.634205734729637,23.077894903094826,23.382968308924408,1006300
2021-12-27,24.181543350219727,24.190514587278727,22.575421513099734,23.05995046220239,1128200
2021-12-28,23.813661575317383,24.40586249709044,23.679069056483986,24.226406946255892,850400
2021-12-29,23.526533126831055,23.912361375846796,23.40988821293596,23.67906983664158,612700
2021-12-30,23.302217483520508,23.930310300152104,23.257354444367643,23.643182742177174,844100
2021-12-31,23.427833557128906,23.58934321210068,23.104814247185367,23.21248792097154,702600
2022-01-03,24.827579498291016,24.83655244649775,23.535504050574374,23.562422895194576,1934900
2022-01-04,26.81056022644043,27.01693465379861,25.258275814741285,25.374922453432678,2660400
2022-01-05,26.182464599609375,28.03982214464422,26.08376387800745,27.322003382307297,2438900
2022-01-06,27.49248504638672,27.950095162101167,26.828502244589764,27.609131668200288,1776800
2022-01-07,27.645023345947266,27.887287840841015,27.322005730837343,27.627079158907602,1076800
2022-01-10,26.58623695373535,27.71680278551469,26.155545697271293,27.64502090943735,1454100
2022-01-11,28.165441513061523,28.264142239965,26.48753942419252,27.160495191810732,1641000
2022-01-12,28.20133399963379,28.820452088789658,27.941123608301424,28.443598492650466,1266500
2022-01-13,27.519405364990234,28.524353425874544,27.36686865159034,28.075716234864863,1309800
2022-01-14,28.596132278442383,28.596132278442383,27.59118432402447,27.618103168742635,1662500
2022-01-18,28.38078498840332,29.529296693637722,27.90523071086801,29.161414372315548,1707100
2022-01-19,28.048795700073242,28.829425118495443,27.483511915012176,28.829425118495443,1790200
2022-01-20,27.348922729492188,28.69483430135399,27.286113796631714,27.564268375620266,1642300
2022-01-21,26.44267463684082,27.14254925014402,26.05684810161747,26.783639850276362,2862400
2022-01-24,27.106658935546875,27.286114500993595,25.007038403744865,25.572320525496348,2687800
2022-01-25,28.63202667236328,28.91018297543382,26.119658975043592,26.72980585589941,2230100
2022-01-26,27.609128952026367,29.556212422314573,27.052818166647732,28.999903348350745,2670300
2022-01-27,28.06674575805664,28.82942939224042,26.837478993382167,28.344900361788884,2555700
2022-01-28,28.174415588378906,28.380788287959422,27.016932511736602,28.084687806826267,2103500
2022-01-31,28.353870391845703,28.766617491363768,27.250223329137146,28.03982402053273,1743500
2022-02-01,29.502382278442383,29.574162448254555,28.057769993402694,28.210306704937413,2534600
2022-02-02,29.466489791870117,29.744646072597956,28.38975988726915,29.206279408882466,2280000
2022-02-03,29.69080924987793,30.01382857301178,28.892235602591533,29.107579536127357,2788300
2022-02-04,30.381710052490234,31.691729782607684,29.951018775033678,30.04074484094254,2029400
2022-02-07,29.995885848999023,30.588086863136176,29.556219852022277,30.30993054481779,1638500
2022-02-08,28.156465530395508,29.771560225509305,27.824475012533366,29.61005058485644,2307400
2022-02-09,28.551271438598633,28.67688930828519,28.01290645057535,28.210307915985787,1614700
2022-02-10,28.63202667236328,29.744648461815153,28.21030831008477,28.28209019539633,1493500
2022-02-11,31.084138870239258,31.174292149654587,29.434373405392414,29.88512948548114,2679700
2022-02-14,30.308839797973633,30.95792969523536,30.011342554392805,30.840732144008395,2318400
2022-02-15,29.641719818115234,29.903155722361802,28.58694883699737,29.019674247021463,1764400
2022-02-16,29.2180118560791,30.579293839076072,29.00164740313444,30.14656837218307,1709700
2022-02-17,29.60565757751465,30.119519200713327,29.16391513422321,29.290129717303444,1652400
2022-02-18,29.54255485534668,29.858082745995837,28.740207837629857,28.902482026317774,1768800
2022-02-22,29.06475257873535,30.83171552783451,28.67710036829275,30.65141241407022,1798400
2022-02-23,29.524524688720703,30.22770310754582,29.227024010604758,29.50649403195645,1720300
2022-02-24,29.70482635498047,30.597321467397943,28.505815251154893,30.444066050940872,2327400
2022-02-25,29.894140243530273,29.930201551857973,28.848386374996476,29.785959757542816,2171100
2022-02-28,31.25542449951172,31.661105653639236,29.58762840242693,29.623689713681802,2339100
2022-03-01,31.778301239013672,32.45443530792886,31.165272741410917,31.751256976735693,2783000
2022-03-02,32.30118179321289,32.93223754326501,32.03974244590792,32.454437207083856,1874300
2022-03-03,31.823375701904297,32.16595125485389,31.24640852156541,31.742239477231912,1445500
2022-03-04,33.671478271484375,33.73458384844758,31.93155950322226,31.93155950322226,2079100
2022-03-07,33.78868103027344,34.87951010208537,32.95929135421705,34.1312566716429,2783600
2022-03-08,33.08550262451172,35.52860017104602,32.048762087408484,34.79837395838227,2284800
2022-03-09,32.85110092163086,33.31988764394341,30.975957471376542,31.733227801420522,1941700
2022-03-10,33.473140716552734,33.88783540120387,32.607686603764996,33.2117014174919,1437300
2022-03-11,33.20269012451172,33.92389906959437,32.589661661442584,32.79700901821663,1401700
2022-03-14,33.46411895751953,33.47313600186966,31.7782927584979,32.69783525950828,2900600
2022-03-15,32.932228088378906,33.428062376773624,31.652082861237798,32.030716202562935,2292500
2022-03-16,33.11254119873047,33.590341542685394,32.49951265528085,32.923224470634665,1784700
2022-03-17,34.609046936035156,34.83442494779782,33.84276307164032,34.257457787924686,1733400
2022-03-18,34.88852310180664,35.23109870341608,34.35663076206942,34.71723358150385,2976200
2022-03-21,37.01607894897461,37.02509255459692,35.6097191812467,35.67282473758755,2079000
2022-03-22,36.971004486083984,36.989035138216835,35.95229843304222,36.83577975358047,1404400
2022-03-23,37.37668991088867,38.16100789445555,36.91692026448366,37.809415295445056,1533200
2022-03-24,37.46684646606445,38.1249499276982,37.232451379512405,37.65616319359006,1347900
2022-03-25,38.90025329589844,38.94532821866734,37.241470689431246,37.40374316259623,1428800
2022-03-28,35.59170150756836,36.47518305744817,34.311555824782154,36.276852710493046,5016000
2022-03-29,36.00639343261719,36.05147179056233,33.734582439816194,34.6721558855428,2546100
2022-03-30,36.5743408203125,37.529944758896974,36.37600708387159,36.67350768853295,1983600
2022-03-31,36.412071228027344,37.584036207763425,35.86214832609846,35.970332248409285,2974700
2022-04-01,37.34965133666992,37.35866494566018,36.18669975414454,36.439122073825885,1400200
2022-04-04,37.556983947753906,38.386376647180725,37.09721441233962,37.92660367277161,1404700
2022-04-05,35.9703369140625,38.3863898017908,35.889200681303116,37.94464732587949,1132400
2022-04-06,36.52927017211914,36.87184572804354,35.717907918349695,36.682525576166874,1360500
2022-04-07,37.16033172607422,37.90858501832143,36.29487745303481,37.385709762376955,1956700
2022-04-08,38.088890075683594,38.170026310446076,36.96199983675805,37.42176954108139,1821300
2022-04-11,36.682525634765625,37.547979853167455,36.33995351728968,37.547979853167455,1293000
2022-04-12,36.96200180053711,38.64782872461826,36.96200180053711,37.584044007434315,1645200
2022-04-13,37.64714813232422,38.2421460495062,36.718591662524084,37.728284368257945,1227400
2022-04-14,38.260169982910156,38.54865356242537,37.65615856298627,37.77335609185043,1003200
2022-04-18,39.46820068359375,40.23448807171633,38.37737181140303,38.64782476762444,2058900
2022-04-19,39.03548049926758,40.03615966654266,38.656846997593966,39.19775298255523,1657800
2022-04-20,39.31494903564453,40.10828076368975,39.21578213976435,39.54032709391904,1462000
2022-04-21,36.385032653808594,39.99108142522279,36.17768526213181,39.7296420639362,2113100
2022-04-22,34.89753341674805,36.83578585461789,34.78033931696677,36.38502979362451,1810600
2022-04-25,34.24844741821289,34.60905020772461,32.2561029922525,33.626401845987104,2647100
2022-04-26,33.64442825317383,35.15896871927774,33.63541464614739,34.50987896552022,1532100
2022-04-27,33.987003326416016,34.32957885173988,32.67079662253404,33.72556401922161,1792400
2022-04-28,35.05980682373047,35.51056289693656,33.1486020362555,34.40170336952909,1238600
2022-04-29,34.32958221435547,35.654802654949385,33.77064223960588,35.09586611919551,2082900
2022-05-02,33.62639617919922,34.41972768482456,32.76094550342355,33.59033487462641,1866200
2022-05-03,35.06882095336914,35.44745437264259,33.72556645381315,33.8067026777997,1876600
2022-05-04,35.80806350708008,35.988363184919606,33.60837167188031,35.43844366511558,2580000
2022-05-05,33.55427932739258,35.916239916180295,32.18398060990631,35.582681423323706,2634600
2022-05-06,34.5008659362793,34.66313837743625,32.76996104360364,34.203365314493055,3057000
2022-05-09,30.038389205932617,33.53625785151919,29.587633061258963,33.319893388917386,3507100
2022-05-10,29.623687744140625,31.210347504910285,28.54187255139074,30.371940988453797,2678600
2022-05-11,29.803991317749023,32.120877143804684,29.650732472195045,30.453077692401656,2427900
2022-05-12,29.94823455810547,29.975278821977433,28.69513150726645,29.4884614383066,1859100
2022-05-13,31.185312271118164,31.78346110668071,30.72310776704127,30.72310776704127,1595200
2022-05-16,31.82877540588379,32.31817086095276,31.375632234273567,31.39375837600294,1242300
2022-05-17,32.852882385253906,33.0703926449762,32.209419863438235,32.37255169392788,1380500
2022-05-18,31.14906120300293,33.32414984833746,30.569038486169212,33.22445779565515,1565700
2022-05-19,30.967803955078125,31.783463080223154,30.21558805718498,30.22464939981629,1403000
2022-05-20,31.919404983520508,32.16410270238454,30.868113000923866,31.294065216243116,1446800
2022-05-23,33.414772033691406,33.46915045160055,31.756270045349613,32.31816653491381,1519900
2022-05-24,33.197269439697266,33.750104657544085,32.24566947879754,33.10663873181615,1161300
2022-05-25,35.19110107421875,35.22734990119824,33.441968120060736,33.441968120060736,1773700
2022-05-26,37.07617950439453,37.230250002686994,35.345172477747056,35.345172477747056,2006000
2022-05-27,39.405330657958984,39.42345680008837,36.7499113371465,37.10336246564916,2342200
2022-05-31,38.444671630859375,40.6741390460368,38.03684547204722,40.23005714032336,2764300
2022-06-01,38.988441467285156,39.93098015602297,38.11840735023868,38.78905735234224,1778900
2022-06-02,39.2784538269043,39.62284363667792,37.98246396161695,38.52623443413669,1257700
2022-06-03,39.387203216552734,39.70440550754111,38.78905437484689,39.32376344979666,1728000
2022-06-06,39.34188461303711,40.22098335142797,38.43559839439335,40.14847879447684,1689600
2022-06-07,41.072898864746094,41.15446477802823,39.01562834725969,39.04281928982588,1706900
2022-06-08,40.438499450683594,41.49885636922713,40.02160852351977,41.38103816556488,1372100
2022-06-09,40.81007385253906,41.4626011407326,39.26032500028753,39.795034093177655,1582700
2022-06-10,40.012542724609375,41.054769926456395,39.19688364733086,39.668152952290896,1200600
2022-06-13,37.783077239990234,38.78905565636947,36.26051587312567,38.372164758996774,1972000
2022-06-14,37.683387756347656,39.10625703657991,37.0671127672678,39.09719223712425,2019300
2022-06-15,36.59584426879883,37.61994536875911,35.83456358636351,37.45681700421621,2082100
2022-06-16,32.97068786621094,35.68048125248392,32.51754483572451,35.40859612563345,3170900
2022-06-17,30.487470626831055,33.05226251932757,29.961826369751837,32.99788409664715,3982800
2022-06-21,30.976863861083984,31.80158419856811,30.3696502844706,31.339379738812063,2393000
2022-06-22,28.928659439086914,29.84400883084402,28.339573676083937,28.95584865101775,3284500
2022-06-23,28.41207504272461,29.64462320022214,27.496725698323278,29.64462320022214,2935100
2022-06-24,28.95585060119629,30.061517636520097,28.32144944224829,29.00116422886225,3950600
2022-06-27,30.11589813232422,30.369657230447647,29.137110570127838,29.51774921731298,1683800
2022-06-28,30.45121955871582,31.321257070239596,29.85307071422273,31.013119577185094,1907000
2022-06-29,28.602399826049805,31.167190405748062,28.412080501625447,31.022184712299726,2406700
2022-06-30,27.360790252685547,28.17644776691197,26.980149848899305,27.732367583928745,2689700
2022-07-01,27.54203987121582,27.786737585013952,26.218862714121784,27.659858057238885,2285000
2022-07-05,25.221948623657227,26.780760496926383,24.696302618714977,26.563251984047245,2221800
2022-07-06,24.723491668701172,25.448520040203967,23.63594738284299,24.850371201563163,1855300
2022-07-07,26.05573081970215,26.4363711303863,25.357889962013882,25.656964368365436,1968700
2022-07-08,26.23699188232422,26.599506095372067,25.403208328012113,26.499814038557364,1397400
2022-07-11,26.1463623046875,26.3185572002115,25.231012857097078,25.820098656032354,1361200
2022-07-12,25.158510208129883,25.720406797764053,24.732556230271456,25.004441453822945,1625000
2022-07-13,25.104135513305664,25.91979297768148,24.660053628859092,24.660053628859092,1230600
2022-07-14,24.4697322845459,24.5241089833913,23.536256689912047,23.898772625158962,1322600
2022-07-15,25.620718002319336,25.64790548913694,24.795997482504262,25.4122725365648,1613900
2022-07-18,26.789825439453125,27.351723766769204,26.40012201175709,26.40012201175709,1469800
2022-07-19,28.113004684448242,28.221758084977637,26.672009162902743,26.69013530585902,1458800
2022-07-20,28.738338470458984,28.87428280178204,27.60548056679339,27.84111521818831,1176500
2022-07-21,27.94080924987793,27.949872321182955,26.971083092093455,27.53297968417226,1102100
2022-07-22,27.24296760559082,28.339575004412232,27.016396014692617,27.886431822615826,1044600
2022-07-25,29.137113571166992,29.146174915372512,27.378915475341245,27.850184889830167,1106700
2022-07-26,28.9467830657959,29.907445998715257,28.41207404450026,29.71712671754418,1162600
2022-07-27,30.106836318969727,30.351534070000266,28.856160077216433,29.291177148867934,1047900
2022-07-28,30.26996612548828,30.8590501913638,29.59025134833398,30.49653771787305,1201900
2022-07-29,31.846908569335938,31.92847449649805,30.89530839058379,31.20344595350636,1377100
2022-08-01,31.285005569458008,31.701896465426582,30.1521476191903,30.81373624728167,1345900
2022-08-02,30.93155288696289,31.39375738626201,30.242773351793783,31.31219147965535,1121300
2022-08-03,29.046476364135742,31.402822910987883,28.901470688730075,31.402822910987883,2274400
2022-08-04,29.4271183013916,30.931553473969963,28.82896773205664,29.454305785040464,3216100
2022-08-05,29.544933319091797,30.297152641209294,28.312385071392647,28.53895665653049,1883700
2022-08-08,29.490562438964844,30.260904552327588,29.327430598477218,29.472436294776386,1425400
2022-08-09,30.306217193603516,30.52372745954697,29.60837622259578,30.06151944087028,1664100
2022-08-10,30.650602340698242,30.786546668365283,29.535870608335273,30.29715123741338,923200
2022-08-11,31.665647506713867,32.52662033077558,31.50251566816708,31.647521362741063,2177600
2022-08-12,32.1585693359375,32.1676994635462,31.099700871350763,31.464829368983466,1321300
2022-08-15,31.711284637451172,31.9029754958153,30.433338617444782,30.816720334173038,1329600
2022-08-16,31.209239959716797,32.295495392247986,30.597653692765316,31.857343257240142,1224000
2022-08-17,31.729543685913086,31.857341096815233,30.81672592935246,31.09057404201937,972000
2022-08-18,33.381744384765625,33.41825792997846,32.00339113315265,32.01251777839419,1147500
2022-08-19,32.97097396850586,33.38174262519004,32.697129358090784,33.272205477448644,914100
2022-08-22,33.482154846191406,33.49128149142018,31.7934434268788,32.7245144536401,1049300
2022-08-23,34.26717758178711,35.35342940035468,34.09373998877022,34.22153739282806,1479500
2022-08-24,35.170860290527344,35.207373829486016,34.148505574543684,34.44973704776862,1080500
2022-08-25,35.66378402709961,35.69116744133757,34.76922318005658,35.50860670358734,1013000
2022-08-26,35.2804069519043,36.00153031821122,34.842251373577646,35.65466208504401,771000
2022-08-29,37.16994094848633,37.64460660980351,34.79661264190042,35.14348437173287,1500600
2022-08-30,35.40819549560547,36.43967687519225,34.95178669617397,36.36665327798706,1489800
2022-08-31,35.572505950927734,36.202348893855266,34.11199557993365,34.45886727183667,1123300
2022-09-01,34.66881561279297,35.015687311632796,33.98420234204558,34.65055884105159,1021500
2022-09-02,35.736812591552734,36.266245020829565,35.13435307844572,35.80983619325991,984100
2022-09-06,35.37168502807617,36.40316997937325,34.951789731839526,36.229732391967126,1223000
2022-09-07,34.58666229248047,35.30778911528954,33.70122800416748,34.16676698380299,1791900
2022-09-08,35.006553649902344,35.31691177392091,34.38583740186522,34.449737837569245,1259300
2022-09-09,36.35752487182617,36.55834236599859,35.74593529952881,36.019779869489476,1157000
2022-09-12,37.15167999267578,37.671985787788074,36.476193382427965,37.06952626280947,832400
2022-09-13,36.165836334228516,37.37075542083217,35.864608303639194,36.46706784694102,1308500
2022-09-14,37.480289459228516,37.88192792340653,36.60398197410523,36.731779354733426,1186000
2022-09-15,37.0147590637207,37.434654392984385,36.06542776807148,36.30276233304548,1737400
2022-09-16,35.919376373291016,36.77742727021516,34.93353503310742,36.77742727021516,2416900
2022-09-19,35.581634521484375,36.174967435897834,34.495382681723626,34.58666306142264,1344100
2022-09-20,35.42645263671875,35.68204045279975,34.59578875233269,35.27127183258184,1104400
2022-09-21,34.541015625,36.51270135910687,34.51363221325989,36.366650692955346,1298400
2022-09-22,33.41824722290039,35.51772665024677,33.390863813825966,35.01567775185645,1613100
2022-09-23,30.433340072631836,31.711286153743927,30.013444796483522,31.67477261265548,1941000
2022-09-26,29.356216430664062,30.661545990795698,29.11888362508908,29.82175191503095,1430500
2022-09-27,30.004316329956055,30.342061380523457,29.347089964621674,30.09560018772689,1367200
2022-09-28,31.97599983215332,32.176820821060524,30.004313929637078,30.396825781343246,1080800
2022-09-29,32.45979309082031,32.532816683574964,30.789335315290707,31.592615728327367,1277300
2022-09-30,32.10380172729492,32.788415106568046,31.62000938688817,31.939497719823187,1749600
2022-10-03,35.69116973876953,36.08368161801958,33.65558673914323,33.737740469268196,1975000
2022-10-04,37.6719856262207,37.80890618732862,36.33014253820016,36.740911185770024,1737500
2022-10-05,39.11423873901367,39.57064760869702,37.21557965183508,37.47116750457828,2003900
2022-10-06,39.716697692871094,39.89926193434289,38.63044585340499,38.79475332251728,1635400
2022-10-07,39.76234436035156,40.802956088375645,39.03208733945003,39.89013829437227,1755300
2022-10-10,38.80387496948242,40.483459506861294,38.56654392362493,39.65279562317583,1088300
2022-10-11,38.09188461303711,39.315060547706544,37.50768180521709,37.918450492629105,1535600
2022-10-12,38.785621643066406,39.324184170335556,37.44377864686028,37.89105732418044,1166300
2022-10-13,40.82120132446289,40.985508759513756,38.04623517929556,38.27443956329703,1468400
2022-10-14,38.7399787902832,41.067666522065664,38.64869842054083,40.227872495519634,1240600
2022-10-17,38.6578254699707,39.92664490827911,38.05536596983505,39.68018372884321,1849500
2022-10-18,39.534141540527344,39.853626388740835,38.3018353785817,39.40634411911826,1419200
2022-10-19,41.15895462036133,41.250235007243724,38.9499337401471,39.506753153650955,1803700
2022-10-20,41.30500411987305,42.938948764965495,41.21372373566194,41.46018146945663,1751000
2022-10-21,43.28581237792969,43.28581237792969,41.37802678438786,41.71576834836976,1453500
2022-10-24,43.59617233276367,43.933917392865844,42.71986816616374,43.1123800603514,1128700
2022-10-25,43.86088943481445,43.906529623021704,43.08499578892171,43.55053128003272,1114800
2022-10-26,44.05257797241211,45.394421023526995,43.970424245157666,44.27165573913161,1355700
2022-10-27,43.76047897338867,45.61350125906126,43.57791822038485,44.910631217202436,1257300
2022-10-28,43.44099044799805,44.58201246703338,41.67012552801944,44.22601415423401,1088000
2022-10-31,44.28078079223633,44.655035873586165,42.82027400699862,43.02109499576488,1114200
2022-11-01,45.53134536743164,45.81431661043779,44.71893821588509,45.2483706423025,1296100
2022-11-02,44.18950271606445,45.75042007665006,44.00693848790942,45.1753474588278,1416600
2022-11-03,42.7655029296875,43.34970911542674,38.56654338585212,40.18223094673545,3307400
2022-11-04,42.8111457824707,44.57288398581599,41.86181466605322,44.48160013878198,2100400
2022-11-07,44.06171417236328,44.14386791094189,42.674230744215265,43.0576125361665,2368400
2022-11-08,44.4085807800293,45.35790850489363,43.395352615083446,44.05257896581674,1786200
2022-11-09,41.724891662597656,43.6509373558438,41.57884098587449,43.523143448976384,1437700
2022-11-10,44.20304870605469,44.25812021009157,41.97270356100202,42.95478929139307,2425500
2022-11-11,46.561893463134766,46.63532213981596,44.891429582629726,44.891429582629726,2236900
2022-11-14,44.97404861450195,47.075897849240334,44.89144307903664,46.14887978443258,1508800
2022-11-15,45.40542221069336,45.845983790203874,44.34990768599145,45.249388015151105,1943000
2022-11-16,44.13881301879883,44.93733079919335,43.91853044079028,44.680337375910696,1276600
2022-11-17,44.166343688964844,44.166343688964844,42.80794448088406,43.64317654467943,1080300
2022-11-18,43.37700271606445,43.54221376142635,41.85339246538331,43.06493779718892,1081800
2022-11-21,42.25724411010742,42.41327482210879,40.21046667422932,41.76161096385732,1547800
2022-11-22,44.07455825805664,44.14798343920747,42.47751942807674,42.863013008253525,1058700
2022-11-23,43.5513916015625,43.68906513062411,42.62437373336167,43.129187177071195,871700
2022-11-25,43.62481689453125,44.157164345153845,43.45960585821888,43.790027930843614,397200
2022-11-28,41.64228820800781,42.58766325504042,41.054872742631645,41.935995940695896,882600
2022-11-29,42.725337982177734,43.028226059463115,42.036959807917285,42.31231037736697,1036500
2022-11-30,43.32194137573242,43.70743154011501,42.07368150793022,43.67072069203552,1016700
2022-12-01,42.22052764892578,44.18469946195483,42.110388122371816,43.87263455232491,714500
2022-12-02,41.92681121826172,42.78957708306377,41.88092005015117,42.03695072198137,969800
2022-12-05,40.62348556518555,44.00112779172073,40.586774726734625,43.45960353525797,1865200
2022-12-06,39.467010498046875,41.28432823571127,39.063163278989904,40.28388527140758,1368900
2022-12-07,39.145774841308594,40.293071835470364,38.71439005109655,39.65058481848526,884300
2022-12-08,38.31971740722656,40.47663423203456,38.03518650853521,40.2747123535084,1369500
2022-12-09,37.60380554199219,38.90713318231507,37.539557193597254,38.31971771054857,1468500
2022-12-12,38.43904113769531,38.57671468219436,36.722682239170936,37.21831540242202,1508200
2022-12-13,39.173309326171875,40.08196659590929,38.80617288305674,39.65976213721771,1955500
2022-12-14,38.82453155517578,39.94429459878932,38.4665754350102,39.65058683345999,1262300
2022-12-15,39.07234191894531,39.118233093484214,37.91586821471299,38.484926481794155,768500
2022-12-16,38.723567962646484,38.91631652398944,37.32845435882183,37.85162502386965,3083800
2022-12-19,38.01683044433594,39.48537265615482,37.69558869555156,39.17330774250465,1110800
2022-12-20,38.558349609375,39.04480583716844,37.980114538658874,37.99847170775221,841900
2022-12-21,40.06361770629883,40.22882877529052,38.99892609572625,39.54962732484988,1023900
2022-12-22,38.61343002319336,39.95347216465187,37.37435058440016,39.9259381552969,938200
2022-12-23,40.08196258544922,40.12785726220101,38.842883341140606,39.145771401595574,831700
2022-12-27,40.16456604003906,40.559236431193334,39.705647306257084,40.51334525806955,817900
2022-12-28,38.273826599121094,39.82497080075139,38.1361495658824,39.82497080075139,927700
2022-12-29,39.45783615112305,39.806611884499056,37.82408300015319,37.92504568659917,833300
2022-12-30,39.476192474365234,39.70565186761637,38.81535180266725,39.09070237431412,1331800
2023-01-03,37.26420593261719,39.320163739832395,36.64007607156646,39.09070433507177,1574400
2023-01-04,37.33763885498047,37.796557716520276,36.254590061644684,36.419801131900854,1089700
2023-01-05,37.6313362121582,38.09943178057899,36.78692742166672,37.365162505962026,1409600
2023-01-06,38.035186767578125,38.53081988431061,37.46612846759215,38.347251674268314,1847700
2023-01-09,38.4573974609375,39.12741849959416,38.12697535940323,39.09988099028455,2100700
2023-01-10,38.18203353881836,38.778629235254044,37.55790384143916,38.512455555227554,930000
2023-01-11,38.20039749145508,39.15494937478504,37.668053538122216,38.88877564748243,1445100
2023-01-12,38.4573974609375,39.40276908378184,38.200400547926044,38.64096218288086,1855500
2023-01-13,38.79698944091797,39.063163141786816,37.759832141814115,38.31053671270884,1835000
2023-01-17,38.640960693359375,39.44865874361126,38.31054210583463,38.95302561041539,807900
2023-01-18,37.97093963623047,39.72400927083949,37.91587162234351,38.88877721458645,1233900
2023-01-19,38.42985916137695,38.70520973990247,37.21831381484661,37.5028447300441,1614600
2023-01-20,38.65931701660156,38.96220509177539,38.07190153886467,38.80617088603579,1627000
2023-01-23,39.06317138671875,39.63222974560772,38.6776777556004,39.04481421368714,6966500
2023-01-24,39.246734619140625,39.384411660995674,38.37479169163404,39.21002377574888,1803700
2023-01-25,39.35688018798828,39.430305380773476,38.40232817287083,38.91631852745858,2468100
2023-01-26,41.62393569946289,41.88093262030613,39.54044733147737,39.613872522237756,4187800
2023-01-27,40.79787826538086,41.90846081886186,40.60513322742576,41.77078379102407,1750600
2023-01-30,39.54962158203125,40.76116691119874,39.38441053702909,40.23799976911608,2406100
2023-01-31,40.02690124511719,40.283894671643516,39.14577792450735,39.45784287154911,3099000
2023-02-01,38.73274612426758,39.92593426408932,37.53955798444584,39.76072322151543,2224000
2023-02-02,37.99847412109375,38.962202801433854,37.47530702315849,38.8520632811507,1965200
2023-02-03,38.20957946777344,39.21002257086265,38.0443684231332,38.2462903100371,1473900
2023-02-06,37.989295959472656,38.842885168380896,37.12652991554572,38.27382686286621,1315800
2023-02-07,39.12741470336914,39.182482714100274,37.61298138536148,38.2371111829779,1441100
2023-02-08,38.85206604003906,39.20084179591435,38.17286469730632,38.81535169691352,1576400
2023-02-09,37.55790710449219,38.879595284958,37.45694792517064,38.879595284958,1546000
2023-02-10,39.76176452636719,39.99277641141457,38.09847965901838,38.09847965901838,1513300
2023-02-13,39.89113235473633,40.316196920700335,39.22582049380816,39.31822384186542,1131000
2023-02-14,40.28846740722656,40.62112505319734,39.1426505432842,39.29049799427551,965900
2023-02-15,39.61391830444336,39.983538742106454,38.50506051641581,39.51227250783792,1435200
2023-02-16,38.64366912841797,40.1221438316964,38.56974715573492,39.34594725619653,898200
2023-02-17,36.5275993347168,38.01531648724987,35.82532473210382,37.9783537384382,1743100
2023-02-21,36.093292236328125,36.82328699371718,35.92696342452782,36.176456642228274,1351400
2023-02-22,35.52962875366211,36.42595247391081,35.12304557853413,36.111779693074304,1140700
2023-02-23,36.18570327758789,36.730891493585496,35.58507093751938,36.39823379908366,1381800
2023-02-24,36.48139190673828,36.75860542917563,35.41873948323491,35.64050889120031,983900
2023-02-27,37.12823486328125,37.174436540794176,36.388997448188356,36.592285534237625,947300
