Date,Close,High,Low,Open,Volume,return_1d,volatility_21d,ma_20,ma_50,ma_200,rsi,macd,macd_signal,ema_50,ema_200,stoch_k,stoch_d,bb_upper,bb_lower,obv,anomaly
2021-08-30,39.081764221191406,40.932541239654,39.05238799408325,40.88357961596292,11882100.0,-0.038776387546956226,0.023931774427156702,39.00146331787109,40.41921745300293,42.54403705596924,47.388452701000446,-0.2080121394560308,-0.4819571179782953,40.450100353963215,41.185320345097935,57.906507146762756,78.56666814701437,41.090841236915686,36.9120853988265,-345074800.0,0
2021-08-31,39.60076141357422,39.74765001000655,38.797778886950425,38.90549669292984,8627200.0,0.013279779015231696,0.02393852376515991,39.0342679977417,40.314829635620114,42.57370824813843,45.792545101791106,-0.16782674702309208,-0.4191310437872547,40.4167929445362,41.16955358956039,69.71041674283258,74.14558460046584,41.140426134398595,36.928109861084806,-336447600.0,0
2021-09-01,39.56159210205078,39.73785691350252,39.05238306180488,39.72806234868189,8434600.0,-0.0009891050102387444,0.02389430612779261,39.134641075134276,40.21749252319336,42.59299940109253,49.315077490184166,-0.13755452712424443,-0.3628157404546527,40.383255656595594,41.15355397276925,68.81956218918806,65.47882869292778,41.132339947378235,37.13694220289032,-344882200.0,0
2021-09-02,39.97287368774414,40.20789467867806,39.03279719507231,39.61055323993911,9345500.0,0.010395981653934516,0.022423929813674973,39.175279808044436,40.13033935546875,42.60680677413941,54.9568719440116,-0.07946061550004657,-0.3061447154637315,40.3671622460524,41.141805910231696,78.17362176273544,72.23453356491866,41.20792182213826,37.14263779395061,-335536700.0,0
2021-09-03,39.41470718383789,40.33519837948868,39.31678393970588,39.95329249762859,6644300.0,-0.013963632143800253,0.02077796969431994,39.17185249328613,40.03907356262207,42.619781818389896,51.629326407563866,-0.07756601137104724,-0.26042897464519466,40.32981106714203,41.12462084827754,65.47885761302109,70.8240138549815,41.20253825531349,37.14116673125877,-342181000.0,0
2021-09-07,39.51263046264648,39.67910446045578,39.01321594028322,39.3461602003695,8233900.0,0.002484435019442177,0.020708580402719987,39.22375259399414,39.959167098999025,42.631728649139404,58.95099114417661,-0.06738614815851207,-0.22182040934785816,40.29776476892652,41.10858114294788,67.70599399713224,70.45282445762956,41.23234665589612,37.21515853209216,-333947100.0,0
2021-09-08,38.8271598815918,40.07080075956856,38.778194524455536,39.5615954122484,7156100.0,-0.01734813838078164,0.020270855759793874,39.1840934753418,39.89120735168457,42.64024812698364,55.353312404149314,-0.11332395241335291,-0.20012111796095713,40.24009398903104,41.08588043387966,52.115865787793474,61.76690579931557,41.19103844392713,37.17714850675647,-341103200.0,0
2021-09-09,40.23727416992188,40.90316267353302,38.631309097282845,38.79777935541952,15509400.0,0.036317729461294634,0.020784725455505,39.17381134033203,39.85634620666504,42.659637203216555,65.70582857328733,-0.035535919043510944,-0.1672040781774679,40.239983407889504,41.07743659045719,82.46911213442975,67.43032397311846,41.155550199229886,37.192072481434174,-325593800.0,0
2021-09-10,38.54317855834961,40.27644691795435,38.53338399237609,40.19810533229582,12501200.0,-0.04210264354434434,0.022261955119656,39.116525650024414,39.77996505737305,42.662428073883056,55.34486371616748,-0.10932744118352389,-0.1556287507786791,40.173442041240875,41.05222009262527,23.028390535584027,52.53778948593572,41.10180720428861,37.131244095760216,-338095000.0,0
2021-09-13,39.34615707397461,39.34615707397461,37.99479474505695,38.87611881511891,11556300.0,0.020833219927863134,0.022456744671114408,39.13023490905762,39.70064590454101,42.65714015960693,54.28067378983401,-0.10184014883671466,-0.1448710303902862,40.14099949350494,41.035244341195906,45.99996396567962,50.4991555452311,41.11800621932056,37.14246359879468,-326538700.0,0
2021-09-14,38.62151336669922,39.34615803483901,38.40608149417019,39.01321379307728,8837700.0,-0.018417140609513383,0.02256358110330895,39.10624313354492,39.608400650024414,42.64808208465576,44.930218872087075,-0.15261980072557435,-0.14642078445734386,40.08141180225766,41.01122711756907,21.333311869996162,30.120555457086578,41.107022787527725,37.10546347956212,-335376400.0,0
2021-09-15,38.81737518310547,38.87613138528511,38.01439243098323,38.43546920777089,8175800.0,0.005071313869723371,0.0225934023462866,39.1483512878418,39.53789520263672,42.64112947463989,41.84678165555529,-0.17504086684283493,-0.15214480093444208,40.0318417387615,40.98939774508685,28.000388718405947,31.777888184693882,41.083269638758225,37.21343293692537,-327200600.0,0
2021-09-16,39.38533401489258,39.82599238322395,38.856539490255805,39.04259516276166,9485200.0,0.014631562003046161,0.021809389939945436,39.225222206115724,39.49245819091797,42.64098260879516,47.31182263402427,-0.14530520423553384,-0.15077688159466043,40.006488494688206,40.97343691195059,47.33353515672762,32.22241191504322,41.06229155810515,37.3881528541263,-317715400.0,0
2021-09-17,39.277610778808594,40.13934947021728,38.96425193384764,39.70847825674689,11011500.0,-0.0027351103850802305,0.021802283377763805,39.33196029663086,39.454071807861325,42.64171705245972,42.64858927624091,-0.1289454394959435,-0.14641059317491706,39.97790505484979,40.95656302007854,43.666668860329914,39.666864245154464,40.88583619302254,37.77808440023918,-328726900.0,0
2021-09-20,39.9337043762207,39.99246056000919,38.60192742793813,39.70847794166292,16633900.0,0.016704009851996604,0.021492316957460438,39.46220016479492,39.4121598815918,42.640297145843505,55.02887882602224,-0.06232054551043831,-0.1295925836420213,39.976171694903556,40.94638532212971,66.66658685717617,52.55559695807788,40.71705548850992,38.20734484107992,-312093000.0,0
2021-09-21,39.522422790527344,40.87378515030493,39.30698718280758,40.19810210265008,11837600.0,-0.010299109289201414,0.02170344264765459,39.518506813049314,39.363393478393554,42.62761589050293,49.53162233469936,-0.04222013631203225,-0.1121180941760235,39.95837762022214,40.93221654072073,52.525267883518545,54.28617453367485,40.66867358235466,38.36834004374397,-323930600.0,0
2021-09-22,40.72689437866211,41.0794239958838,39.83577950647701,39.83577950647701,11599300.0,0.030475651619805255,0.02181819687554856,39.570406913757324,39.36848541259766,42.623845767974856,56.115104745318234,0.07009239229930841,-0.07567599688095714,39.98851553231783,40.93017353413308,88.5714104174045,69.25442171936638,40.84038361891308,38.30043020860157,-312331300.0,0
2021-09-23,41.70614242553711,41.88240723740387,40.85419832520241,41.03046313706917,12651000.0,0.024044260231834702,0.021236197489949163,39.63356819152832,39.405892562866214,42.625020866394046,58.5839113675058,0.23540441825777947,-0.013459913853209812,40.05587344969898,40.937894617629645,95.46598812989335,78.85422214360544,41.18149036843916,38.08564601461748,-299680300.0,0
2021-09-24,42.62663269042969,42.8322774572083,41.784479436144814,41.950953415391126,13478500.0,0.022070856026448427,0.021365165662346662,39.768703842163085,39.44858764648438,42.6305046081543,65.35578741571967,0.4356691387208613,0.07636589666160443,40.156687537570775,40.954697981538104,95.74893019747545,93.26210958159106,41.81502005943132,37.72238762489485,-286201800.0,0
2021-09-27,42.87144470214844,44.12488376009964,42.84206847913296,42.988957065274185,14467500.0,0.005743170320223534,0.021071319630100747,39.8793586730957,39.52144355773926,42.63868133544922,65.83562971273348,0.6071359703464694,0.18251991139857743,40.26314860284833,40.97377008821084,79.55267770377596,90.25586534371489,42.32802498789787,37.430692358293534,-271734300.0,0
2021-09-28,42.53850173950195,43.29252261536492,42.41120227897088,42.75393734275767,9434700.0,-0.00776607751289049,0.02092633759569147,40.05219554901123,39.61701797485352,42.64269624710083,68.09931063427003,0.7079975995816596,0.28761544903519387,40.35237813761906,40.98933955737792,74.12138687211802,83.14099825778978,42.74011296434292,37.36427813367954,-281169000.0,0
2021-09-29,42.46016311645508,43.07708995545811,41.86282167152712,42.783312779863934,9141100.0,-0.0018415933764335257,0.0187328446221698,40.19516563415527,39.66989730834961,42.650628147125246,62.458826351648035,0.7727026599692408,0.3846328912220033,40.43503637208322,41.00397461766725,72.84345073033217,75.50583843540869,43.07902201690712,37.31130925140343,-290310100.0,0
2021-09-30,41.725730895996094,42.185978353750976,41.49070988433574,42.16639295815159,9789200.0,-0.01729697124442653,0.01916879726276131,40.30337257385254,39.689482345581055,42.66002893447876,69.98770005380928,0.7560045938548683,0.4589072317485763,40.48565184360921,41.01115627217798,60.86267494295366,69.2758375151346,43.24887837571429,37.35786677199079,-300099300.0,0
2021-10-01,44.4382438659668,44.702641087289365,42.97916373397161,43.03791991722064,19205700.0,0.06500815951509176,0.023467490097430037,40.526641082763675,39.7740892791748,42.67731266021728,75.79365846155511,0.9506894274796736,0.5572636708947958,40.64065545232912,41.045256646245534,96.04683924134196,76.58432163820923,43.996874673688225,37.056407491839124,-280893600.0,1
2021-10-04,44.02695846557617,45.04537657154755,43.88007360937949,44.83973553155297,13342500.0,-0.009255212731428597,0.023666434131504373,40.757253646850586,39.8632007598877,42.69631004333496,78.27868999680294,1.0595771207160496,0.6577263608590466,40.77345164892704,41.07492532106475,85.51528369839791,80.80826596089781,44.51726924800957,36.9972380456916,-294236100.0,0
2021-10-05,43.81153106689453,44.614513649747806,43.53733925005583,44.056342921070105,9596000.0,-0.004893079290273494,0.02338655553497205,40.97219867706299,39.92332672119141,42.714083404541014,76.07364577914551,1.1156279469099317,0.7493066780692236,40.8925920182591,41.102155228983456,80.85116407139272,87.47109567037751,44.91947365027591,37.02492370385007,-303832100.0,0
2021-10-06,43.10647201538086,43.22398066020992,42.32307482396637,42.80290396941229,10145800.0,-0.01609300187288909,0.023845489228104307,41.18616428375244,39.98325675964355,42.73043684005737,69.15324496622421,1.0905846761785796,0.8175622776910948,40.97941084167564,41.12209867959437,69.908902624153,78.75845013131452,45.10770960949721,37.26461895800767,-313977900.0,0
2021-10-07,42.77352142333984,43.65484546819473,42.616842008202525,43.59608928669376,8881200.0,-0.007723911897086433,0.023496095347049342,41.31297664642334,40.029868850708006,42.74776950836181,67.58622013095169,1.031975403435034,0.8604449028398826,41.049768119387956,41.138530746696325,64.74162986975807,71.83389885510122,45.26920137549433,37.35675191735234,-322859100.0,0
2021-10-08,42.47975540161133,42.89103753731038,42.1957727447529,42.88124670645055,7340600.0,-0.006867941005395228,0.022474638452810634,41.50980548858642,40.07197662353516,42.769508838653564,63.29250310090426,0.9508617275757345,0.8785282677870531,41.10584605202417,41.1518762656507,55.29022176552611,63.3135847531457,45.27279426042171,37.746816716751134,-330199700.0,0
2021-10-11,42.29369354248047,43.02812908694572,41.83344980811091,42.097847052382285,9085700.0,-0.004380012487637863,0.020084781592395413,41.65718231201172,40.136411056518554,42.783952732086185,64.81677882846463,0.8616325542786569,0.8751491250853739,41.15242830655187,41.163237631589304,47.18050177975094,55.737451138345016,45.292074877364776,38.022289746658664,-339285400.0,0
2021-10-12,42.63643264770508,42.90082989369101,41.882411702233874,42.14680894821981,10515200.0,0.00810378750393026,0.019760456415263788,41.85792827606201,40.216513595581056,42.802607421875,61.24572029367097,0.8092454946560963,0.8619683989995184,41.21062455522455,41.17789628846608,42.523467572796285,48.331397039357746,45.22015733775532,38.495699214368706,-328770200.0,0
2021-10-13,40.17851257324219,41.85302817228352,40.0414185589944,41.85302817228352,28236900.0,-0.05764835193347695,0.02348965049405774,41.925985145568845,40.24119049072266,42.80691610336304,42.337897900885686,0.5629059349415826,0.8021559061879313,41.170149575538964,41.16795217189669,2.739711522436165,30.8145602916611,45.07758004649058,38.77439024464711,-357007100.0,1
2021-10-14,40.34498977661133,40.62897239203601,40.031630937360646,40.325404382216654,16285400.0,0.0041434386866776585,0.023484743672218054,41.973967933654784,40.297007675170896,42.8126446723938,37.619582833971904,0.3767702056910949,0.717078766088564,41.13779036773788,41.15976349134658,6.2499947566945275,17.171057950642297,44.98895525919362,38.95898060811595,-340721700.0,0
2021-10-15,40.13935089111328,41.392786315327584,40.100180100223525,41.020671272939374,13860300.0,-0.0050970117141350135,0.023352657867595234,42.01705493927002,40.31659271240235,42.814750061035156,35.11210169474613,0.210239450247812,0.6157109029204136,41.09863587845848,41.14961013214028,2.1484925963960424,3.7127329585088833,44.89113341703769,39.14297646150234,-354582000.0,0
2021-10-18,40.15893173217773,40.550632162023966,39.67910262792485,39.82598748746808,10140200.0,0.00048782156735827087,0.02333635239414545,42.02831630706787,40.33010627746582,42.818667049407956,36.574594196722536,0.07893274939855388,0.5083552722160417,41.06178473546708,41.139752635623246,8.941569314088213,5.780018889059566,44.869601769442376,39.18703084469336,-344441800.0,0
2021-10-19,39.61055374145508,40.21768601705115,39.50283594156036,40.178515228810895,11314400.0,-0.013655193678452804,0.023275645613235158,42.032722854614256,40.3528247833252,42.827088584899904,34.73243001518972,-0.06858764225778202,0.392966689321277,41.00487371609406,41.12453672622854,1.9434733470770065,4.3445117525203925,44.857872120462794,39.20757358876572,-355756200.0,0
2021-10-20,39.46366882324219,40.217689757093375,39.08176294121431,39.316783956979634,15162600.0,-0.0037082268319608147,0.023175897413737663,41.96956157684326,40.34969131469727,42.8307607460022,37.06607060129139,-0.195101986549588,0.27535295414710403,40.94443430853124,41.10801067744261,6.403934018886787,5.7629922266839735,44.96875580004633,38.97036735364019,-370918800.0,0
2021-10-21,39.56159210205078,39.90432716013362,39.18947708503801,39.65951533706532,10694400.0,0.002481352639745582,0.0221277926201343,41.86233406066894,40.33206481933594,42.83085865020752,10.223669807780652,-0.28418798349376573,0.1634447666189301,40.89020520239475,41.092623427936225,8.045946477750958,5.4644512812382215,45.048686900122945,38.67598122121494,-360224400.0,0
2021-10-22,38.91529083251953,39.55179936052021,38.82715842273087,39.17968432635339,9461900.0,-0.016336583923723058,0.021576655866683336,41.67676696777344,40.31659278869629,42.82845951080322,9.846186116896064,-0.40230289167767097,0.05029523495960987,40.81275758004671,41.070958426986806,1.5228443102513807,5.324241602296347,45.099238203496526,38.25429573205035,-369686300.0,0
2021-10-25,38.6900634765625,39.08176393428037,38.55296943702097,38.97404612163133,9090500.0,-0.005787631317631603,0.02079574801070037,41.46769790649414,40.30895462036133,42.825962448120116,9.831049867635485,-0.5082252681752735,-0.0614088656673668,40.729514674027726,41.04726792996767,2.687129963641823,4.085306917214692,45.0880254538923,37.847370359095976,-378776800.0,0
2021-10-26,38.88591384887695,39.45387914110992,38.641101995783245,39.081764078458406,8951200.0,0.00506203285071094,0.020779662982655735,41.28506851196289,40.3046459197998,42.8274313545227,14.023404424130646,-0.5697977526178235,-0.16308664305745815,40.65721660245318,41.025761919210545,6.525921245863453,3.5786318399188572,45.04382202934579,37.52631499457999,-369825600.0,0
2021-10-27,38.25919342041016,39.10134673369697,38.21023180033044,39.01321432334063,8341800.0,-0.016116901120092564,0.020926053304193462,41.07502002716065,40.31032554626465,42.82140897750855,13.354571961542504,-0.6615396734392007,-0.2627772491338067,40.56317647766718,40.99823387444636,1.0162445807166636,3.409765263407285,45.02208418441127,37.127955869910025,-378167400.0,0
2021-10-28,38.3375358581543,38.55296773842832,38.02417699999915,38.32774129260006,7416000.0,0.002047676146312627,0.02097098011879937,40.90561027526856,40.32011795043945,42.81504388809204,15.156565669530508,-0.7196287938816042,-0.3541475580833662,40.475896453372556,40.97175926731908,6.262227389678318,4.60146440541945,45.02228113517763,36.788939415359486,-370751400.0,0
2021-10-29,38.31795501708984,38.68027553948524,38.00459612168853,38.2494079921916,9343800.0,-0.0005107485555907454,0.020783660746871557,40.599595832824704,40.34362007141113,42.80358669281006,15.593303375118822,-0.7585013195110619,-0.43501831036890537,40.39127129900853,40.94535325487899,6.399998651885221,4.559490207426706,44.5156011274634,36.68359053818601,-380095200.0,0
2021-11-01,39.5811767578125,39.61055671896716,38.10251487814608,38.33753588972209,11401300.0,0.032966836047468195,0.01613179084556037,40.37730674743652,40.388665466308595,42.80574104309082,27.19293699415607,-0.6795432868324838,-0.48392330566162106,40.359502885628295,40.931779359385786,40.96683052725904,17.8763521896075,43.96511731034018,36.78949618453286,-368693900.0,0
2021-11-02,39.55179977416992,39.65951758009731,39.00342365022275,39.40491491334072,7611200.0,-0.0007421958124774752,0.016136252657943963,40.164320182800296,40.4117756652832,42.80613273620605,42.66059103397438,-0.6122809603597119,-0.5095948366012393,40.3278282538064,40.918048219234386,45.66460452503798,31.010477901394054,43.380205967949365,36.948434397651226,-376305100.0,0
2021-11-03,40.38416290283203,40.49187697493917,39.19927075433118,39.45387716066647,10010600.0,0.021044886286203823,0.01710563063567162,40.02820472717285,40.425681076049806,42.804272193908695,50.396859442425814,-0.4862056577272611,-0.5049170008264436,40.33003745572898,40.91273592752889,70.23120442326027,52.2875464918524,42.93538826709303,37.121021187252666,-366294500.0,0
2021-11-04,40.13935089111328,40.62897457063852,39.73785962332387,40.59959460970509,9990300.0,-0.006062079640174578,0.016881728665548205,39.89649620056152,40.419609756469725,42.80583902359009,50.0,-0.40141706933207644,-0.4842170145275702,40.32255955123424,40.905040554032226,81.3432517813452,65.74635357654779,42.50313947973479,37.28985292138825,-376284800.0,0
2021-11-05,43.37086486816406,43.49816433067652,42.36223758447581,42.63642937530501,23651200.0,0.08050738004749913,0.02482422866398411,39.94105167388916,40.48854866027832,42.826843910217285,69.61726267112331,-0.07262811935080293,-0.4018992354922168,40.44210093621188,40.929576119346976,97.6827544927141,83.0857368991065,42.75577253927274,37.126330808505585,-352633600.0,1
2021-11-08,43.723392486572266,44.57533657306124,43.57650390055986,44.066127539892,15006700.0,0.008128212787081646,0.024803799660206325,40.01253662109375,40.54984954833984,42.85499725341797,75.73533202845276,0.2139195930072617,-0.2787354697923211,40.570779036226014,40.957375287180064,87.0342757746428,88.68676068290067,43.13466749499938,36.890405747188126,-337626900.0,0
2021-11-09,43.60588073730469,43.64505152553025,42.8126928211629,43.50795750227275,9359100.0,-0.002687617373324014,0.024785925591206313,40.06100902557373,40.64033187866211,42.880506629943845,76.01475802587447,0.4266107996937194,-0.13766621589511302,40.68980263234675,40.98372857524101,85.24586623180309,89.98763216638663,43.37864549465496,36.7433725564925,-346986000.0,0
2021-11-10,42.80289459228516,43.547124562734645,42.62662979589089,42.89102699048229,8698700.0,-0.01841462966559393,0.02511898759340241,40.192228126525876,40.70437454223633,42.90591808319092,68.70053542785816,0.5243316731394643,-0.005266638088197564,40.77266898371688,41.00182972963946,73.02523218055595,81.76845806233392,43.72974557592384,36.65471067712791,-355684700.0,0
2021-11-11,42.54829788208008,43.32190418106187,42.54829788208008,42.87144756341328,6370700.0,-0.005948118991255691,0.02139426784229076,40.30239353179932,40.764108657836914,42.922418384552,71.95268181702929,0.5746086122257239,0.11070841197458674,40.84230148953505,41.017217472449815,69.15052868116727,75.8072090311754,43.993824329533766,36.61096273406487,-362055400.0,0
2021-11-12,41.34382629394531,42.62663799318881,41.001087463698816,42.59726176665113,10038900.0,-0.0283083377735317,0.022449220021270366,40.362617301940915,40.79152770996094,42.94327638626098,64.33865600812582,0.5113679265620377,0.19084031489207692,40.8619691289237,41.020467311469666,50.81969371593691,64.33181819255334,44.08204291080168,36.64319169308015,-372094300.0,0
2021-11-15,41.50050354003906,42.04887966267013,41.26548253353135,41.7551062061846,6938400.0,0.0037896164950919076,0.022404385346316138,40.42969589233398,40.83324363708496,42.9656032371521,64.18705411828799,0.4684912958693346,0.24637051108752847,40.887009694065476,41.02524379135593,53.20416236529617,57.72479492080009,44.18189971122917,36.67749207343879,-365155900.0,0
2021-11-16,40.18831253051758,41.31444475262632,40.05121849787236,41.22631234084979,11055500.0,-0.031618676825342695,0.023565299400045057,40.45858383178711,40.84675727844238,42.97657081604004,59.742855370402516,0.3248833560101616,0.2620730800720551,40.859609805298895,41.01691611711874,33.23394714781105,45.752601076348014,44.19308840461161,36.72407925896261,-376211400.0,0
2021-11-17,39.86515426635742,40.3939486727833,39.463663047152245,40.129551469570366,9025300.0,-0.008041100603932039,0.023430623890896334,40.47865810394287,40.867517166137695,42.981124286651614,57.52893081571814,0.1828886315605942,0.24623619036976294,40.82061154886982,41.00545580019574,28.31580639104681,38.25130530138465,44.19491638537455,36.76239982251119,-385236700.0,0
2021-11-18,39.28740310668945,39.92391538602735,38.621514601869954,39.90432999052887,11615800.0,-0.014492635744182691,0.02364602850653738,40.464948654174805,40.848519744873045,42.977158279418944,54.52879406679598,0.023466591046137353,0.20168227050503784,40.76048572760784,40.988360748519064,18.30559042703403,26.618447988630603,44.19743910551426,36.732458202835346,-396852500.0,0
2021-11-19,38.86632537841797,39.10134638243432,38.08292825758366,38.94466695826746,15033400.0,-0.010717881432071197,0.02375323208151328,40.462500381469724,40.854982681274414,42.97000974655151,46.37536624673212,-0.13529438871814392,0.1342869386604015,40.68620492960039,40.967245968717066,12.066356315987218,19.56258437802266,44.19933244076824,36.72566832217121,-411885900.0,0
2021-11-22,38.94466781616211,39.35594991283552,38.40608251719503,39.052385623061966,11991400.0,0.0020156893398428632,0.023480685914015312,40.475230598449706,40.84695289611816,42.953019847869875,46.93676520742986,-0.25188841613542934,0.05705186770123534,40.61790935652438,40.947120812970255,13.273033929860889,14.548326890960682,44.18829806868874,36.76216312821067,-399894500.0,0
2021-11-23,38.70964431762695,39.73785696425256,38.43545627081051,39.50283597017277,11074300.0,-0.006034805577096791,0.023483947105835033,40.466417121887204,40.84871551513672,42.938429050445556,41.00943245128629,-0.35911480312745425,-0.026181466464502583,40.54307543343037,40.9248573652554,9.653059844514596,11.664150030120872,44.19616796216917,36.73666628160524,-410968800.0,0
2021-11-24,38.86632537841797,39.23844041163881,38.11230448226116,38.36691088123989,7580500.0,0.004047597531648517,0.023474658770766536,40.4967737197876,40.84969451904297,42.922712116241456,43.099766350309125,-0.42653283021618904,-0.10625173921483988,40.47732052931224,40.90437445991374,12.066356315987218,11.664150030120872,44.16017659513405,36.83337084444115,-403388300.0,0
2021-11-26,35.625022888183594,36.18319362974983,33.88195990604299,35.987343394780574,38052100.0,-0.08339616515520232,0.02960734777750359,40.361148071289065,40.77448829650879,42.89167001724243,8.05939234507477,-0.733057889632434,-0.2316129692983587,40.28703434730719,40.85184359850349,16.3003982410604,12.673271467187377,44.52745994960718,36.19483619297095,-441440400.0,1
2021-11-29,35.48793029785156,36.57489186216142,35.22353303014397,36.251742136429485,21269600.0,-0.0038482105895714103,0.029585306875345243,40.21964683532715,40.698694686889645,42.85715158462524,4.34312745612651,-0.9757950757014697,-0.380449390578981,40.098834188505016,40.798471326855214,16.449404086335083,14.938719547794205,44.845077598430834,35.59421607222346,-462710000.0,1
2021-11-30,35.44875717163086,35.53688958840595,34.489095153153485,34.98850969119069,20442900.0,-0.0011038436418219222,0.029582840696641008,40.01302585601807,40.60899574279785,42.815778408050534,4.381182785376154,-1.1579785326825558,-0.535955218999696,39.916478227058974,40.745240340236066,16.210766409479675,16.32018957895836,45.10428349915358,34.921768212882554,-483152900.0,1
2021-12-01,32.834163665771484,36.565097552196,32.70686419514156,36.10485008528564,34616800.0,-0.07375698654822793,0.032103983652940225,39.677144050598145,40.475230560302734,42.76260528564453,3.6430052149874115,-1.4960900845433187,-0.7279821921084206,39.63874040112613,40.666523159395624,1.1992368450686048,11.286469113627758,45.69800772269639,33.6562803784999,-517769700.0,1
2021-12-02,35.87961959838867,35.908995821301275,33.059386397289835,33.69589862096351,36044800.0,0.09275265737290495,0.03896377391629231,39.45191688537598,40.378285064697266,42.72470838546753,25.379596835571036,-1.501000484287644,-0.8825858505442654,39.491323899057996,40.61889227819157,31.98415072601435,16.464717993520846,45.69435344980038,33.20948032095158,-481724900.0,1
2021-12-03,35.23331832885742,36.89803952957991,34.61639146774483,35.72294199168568,25510200.0,-0.018013046870772098,0.03864381506007437,39.20661525726318,40.24882858276367,42.67726383209229,26.47057354623074,-1.5392990413799907,-1.0139284887114106,39.3243432884619,40.565304477700685,27.043994333957496,20.075793968346787,45.715210679073,32.69801983545336,-507235100.0,0
2021-12-06,37.34849166870117,38.51379835406672,36.2419411665116,36.47696216368352,23060500.0,0.060033327548127735,0.04122442259580053,38.90549659729004,40.1432657623291,42.63025995254517,36.10746276581758,-1.3830313875886802,-1.0877490684868647,39.24685891121638,40.53329639004895,53.924879849349324,37.65100830310703,45.154990349142764,32.656002845437314,-484174600.0,1
2021-12-07,37.25056838989258,38.317948102083776,36.98617116919949,37.79894449011645,14593500.0,-0.0026218804142673635,0.03657125614901977,38.581855392456056,40.03084823608398,42.57982872009277,39.30099239008299,-1.2526499672572697,-1.1207292482409457,39.168573008419365,40.500632429848395,59.108290119181085,46.69238810082927,44.43889994475138,32.724810840160735,-498768100.0,0
2021-12-08,38.07313537597656,39.062173487314936,37.240772944829125,37.70102036281028,16355500.0,0.022081998252332147,0.036976423476631916,38.30521812438965,39.94154090881348,42.52734106063843,43.70269484075331,-1.0706061892785854,-1.1107046364484736,39.1256146698922,40.476478230307386,74.35545403380138,62.462874667443906,43.664637054868635,32.94579919391066,-482412600.0,0
2021-12-09,37.70102310180664,38.04375818124655,37.2113994251598,37.42683503825472,10427800.0,-0.009773617814642033,0.03697779999651737,38.05012454986572,39.846358108520505,42.47960275650024,44.343576900749134,-0.9454628273854411,-1.077656274635867,39.069748333888846,40.448861761367084,71.03063636483506,68.16479350593914,42.976327676732524,33.12392142299892,-492840400.0,0
2021-12-10,37.38766479492188,37.6618528624877,36.80990869859941,37.62268207125479,12028500.0,-0.008311665867490547,0.03687728310353877,37.792092895507814,39.759596786499024,42.431815490722656,44.68684891549885,-0.8616387725780825,-1.0344527742243101,39.0037842735372,40.418402090059175,66.573821841267,70.65330407996778,42.24403983403009,33.34014595698554,-504868900.0,0
2021-12-13,36.10484313964844,36.83927853805359,35.66418115349902,36.58467591024038,12244800.0,-0.03431136077393315,0.03739965903076345,37.53014373779297,39.59292877197266,42.37702655792236,40.60878408944402,-0.8884787617100471,-1.0052579717214576,38.890100307502344,40.37548110547798,48.32857970548757,61.97767930386318,41.7103944029478,33.34989307263814,-517113700.0,0
2021-12-14,35.77190399169922,36.75115132778105,35.664186187045075,35.79148938668471,12638700.0,-0.009221453937951152,0.037089763444665184,37.243713760375975,39.42782768249512,42.319740562438966,40.34749039588386,-0.9259413773995888,-0.989394652857084,38.767818099039474,40.32967436802745,46.926495151600236,53.94296556611823,41.04650114853842,33.44092637221353,-529752400.0,0
2021-12-15,35.85024642944336,36.03630208295916,34.802452053607404,35.77190484762688,13179900.0,0.002190055015308001,0.03706982440428055,37.02681045532226,39.268601989746095,42.26225872039795,40.038814313924746,-0.9384908518958497,-0.9792138926648372,38.6534035237612,40.285102945752975,49.46072787004879,48.238600909045495,40.611009992423284,33.44261091822124,-516572500.0,0
2021-12-16,35.05704879760742,36.907825396556696,34.919954788134376,36.809902171370695,19944400.0,-0.022125304867764983,0.03680245102867606,36.78640518188477,39.107613525390626,42.20761669158936,47.76230483608832,-1.0009030335776146,-0.9835517208473927,38.512370005088506,40.233082506467944,36.97986194566698,44.455694989105304,40.21042810104586,33.36238226272367,-536516900.0,0
2021-12-17,35.80128479003906,36.4671732930055,34.85141365643325,35.292075715092246,18115500.0,0.02122928249688938,0.037266295391057136,36.61209926605225,38.96816879272461,42.1603680229187,51.17818431332727,-0.9790259111846993,-0.9826465589148541,38.40605293783167,40.188985016752234,48.69032257341605,45.0436374630439,39.849918611412086,33.37427992069241,-518401400.0,0
2021-12-20,35.6152229309082,36.47696159301427,34.65556103390616,34.812240451058905,17475600.0,-0.005197072122468227,0.037196142855365336,36.44954414367676,38.83087814331055,42.10401231765747,50.61905810333694,-0.9655712666059912,-0.9792315004530816,38.29660862383467,40.14347494624632,45.76266239863909,43.810948972574,39.53363731393038,33.365450973423144,-535877000.0,0
2021-12-21,37.72060394287109,38.01437736628349,35.99712671726332,36.06567746040691,17209900.0,0.05911463803124928,0.03960916577755815,36.38834095001221,38.73941635131836,42.05945655822754,68.88717130125349,-0.7760755952084679,-0.9386003194041589,38.274020204973354,40.11936677705851,77.65088908995038,57.367958020668475,39.308156373059575,33.46852552696484,-518667100.0,1
