Price,Close,High,Low,Open,Volume
2021-11-15,35.968990325927734,36.61079772998753,35.89457998166337,36.14572154652377,869900
2021-11-16,36.03410720825195,36.08061412075867,35.457410138768715,35.96899327284257,984800
2021-11-17,35.32719039916992,36.3038497834169,35.26208001010346,36.17362900528398,1603800
2021-11-18,35.31789779663086,35.58763937258981,34.7412005900615,35.44811860190432,754500
2021-11-19,34.778404235839844,35.55973254131601,34.573769533756646,35.131863208097045,851800
2021-11-22,36.48988342285156,36.64801119846095,34.63888187026438,34.97373380142187,1645700
2021-11-23,36.56430435180664,36.9642703014517,35.82017934430355,36.5550008376748,1456000
2021-11-24,36.099212646484375,36.2387333648773,35.792260679170845,36.16432302471764,977200
2021-11-26,34.78771209716797,35.131867599668695,34.22961835306445,34.77840858322823,789800
2021-11-29,35.038848876953125,35.45741828214486,34.43425177901022,35.345800956843995,918700
2021-11-30,34.071495056152344,34.955140847962255,33.12273885793812,34.79701304080103,1583900
2021-12-01,34.071495056152344,35.39231021264109,34.04358806179976,34.76910959469948,1206200
2021-12-02,34.76910400390625,35.09465598357981,34.266820765338075,34.406345069912724,1208000
2021-12-03,33.95987319946289,35.01094673418332,33.71803506094582,34.71329815681574,1090100
2021-12-06,35.04814910888672,35.56903582527002,34.006379224370576,34.276120772903454,2058700
2021-12-07,35.80458450317383,35.98201856312204,35.29095659285452,35.44037568608254,903200
2021-12-08,35.412353515625,35.841936481611484,35.197563813847665,35.841936481611484,1016400
2021-12-09,34.57188034057617,35.25360525983065,34.45981689749625,34.87071856374436,998800
2021-12-10,34.37575912475586,35.00145037198312,33.90882408207343,34.91740192180301,1131200
2021-12-13,35.99135971069336,41.07161250644973,35.87929271754586,39.325276164538515,20918900
2021-12-14,35.31897735595703,35.916653826956924,34.65593024359357,35.3936886960484,3349700
2021-12-15,35.421695709228516,35.767226673439275,34.76798588002808,35.496403470102635,2198500
2021-12-16,34.562538146972656,35.83260232170766,34.347748406014894,35.67384608108202,2095300
2021-12-17,34.0022087097168,34.58120714888448,33.61932212797875,34.27303188184242,2903400
2021-12-20,32.760162353515625,33.81543292217986,32.171823237293786,33.694032383263306,1910500
2021-12-21,32.91892623901367,33.14305666598354,32.54537671487465,32.86289274166314,1638000
2021-12-22,33.06834411621094,33.376522996621006,32.79752089932309,32.87223222636752,1947800
2021-12-23,33.84346008300781,34.319732352262854,33.02165324960862,33.143057381941226,2741000
2021-12-27,33.99287796020508,34.12361922304374,33.488587178599765,33.94618159853508,1163600
2021-12-28,34.77732849121094,34.973440382037786,34.00221450018268,34.03022946674875,4055400
2021-12-29,34.90807342529297,35.09484820106365,34.56253884326582,34.73997648334261,920900
2021-12-30,35.160221099853516,35.50575214167395,34.90807567070905,34.90807567070905,1189300
2021-12-31,35.197566986083984,35.40301957257549,34.67460194764328,35.00145509666872,822300
2022-01-03,35.206905364990234,35.617806948485615,35.07616411398861,35.37500227697287,1148800
2022-01-04,36.44894790649414,36.59836697607568,35.561774184721564,35.561774184721564,1457800
2022-01-05,35.89796447753906,37.29876959304431,35.7859010657795,36.42093300313641,1842200
2022-01-06,36.290184020996094,36.45828088399317,35.41234405591562,36.12208715799902,1593100
2022-01-07,37.083980560302734,37.16802901122044,35.81391666307142,36.532997062604785,1762500
2022-01-10,36.45829391479492,36.971921818673664,35.57111650131411,36.90655118885812,2195900
2022-01-11,36.23415756225586,36.318206010029584,35.552432846949664,36.01936787626335,2012900
2022-01-12,35.65515899658203,36.56101409020706,35.50573993023031,36.476965642732246,1272700
2022-01-13,35.785911560058594,36.29020240450822,35.60847747587047,35.739218755002,891200
2022-01-14,35.65515899658203,35.851270853212746,35.06681986425835,35.412350787240776,1156100
2022-01-18,33.49791717529297,35.34697941805745,33.301805322825096,35.253593839481745,2303900
2022-01-19,33.18974685668945,33.899486621838854,33.087020567505405,33.75940823312316,1889500
2022-01-20,32.0504264831543,33.47924681623156,31.957040883744483,33.11503799112812,1974700
2022-01-21,31.228614807128906,32.12513280901541,31.200599844155853,31.882324588476585,2184100
2022-01-24,32.19050598144531,32.30256940464832,30.005249635610845,30.67763373726084,2647300
2022-01-25,31.985061645507812,32.48935252351578,30.9391277804206,31.40606298692436,1508700
2022-01-26,31.788949966430664,32.76017605866206,31.546141662156344,32.19985166894413,2167100
2022-01-27,31.163249969482422,32.48934760777549,30.92044526630806,32.07844240826636,1898100
2022-01-28,31.508777618408203,31.574148238083673,30.509533369586908,31.01382406059618,1377400
2022-01-31,32.28389358520508,32.33058638424626,31.247297059302657,31.28465272350849,1694100
2022-02-01,33.54461669921875,33.5539573964105,32.48934591221056,33.00297382235921,1902300
2022-02-02,33.9648551940918,34.469145912794126,33.255115471883606,34.04890364720885,1621300
2022-02-03,33.24578094482422,34.908072485768145,33.06834687195548,33.432555715568,3562900
2022-02-04,33.38585662841797,33.72205043997993,32.62008341871873,32.91892157067786,2990700
2022-02-07,33.73138427734375,34.497157412209596,33.152385859808184,33.637998699894325,2983300
2022-02-08,38.97040557861328,39.00776124405101,35.96334219709028,37.336132621252055,9597600
2022-02-09,40.464595794677734,40.92219017870288,39.01709419487524,39.30659522732213,4081400
2022-02-10,39.764190673828125,41.51986390155127,39.66146439256557,39.90426905174201,3224600
2022-02-11,38.96106719970703,39.90427456608935,38.49413208393847,39.820226102753715,2249700
2022-02-14,38.25132369995117,39.43733931750083,38.04587467215884,39.05445266635741,1951000
2022-02-15,39.26923751831055,39.84823599058219,38.48478648130985,38.48478648130985,1654600
2022-02-16,39.49336242675781,39.77352270910561,38.90502334012554,38.97039395392565,1657000
2022-02-17,39.05445098876953,39.67080517053538,38.95172469806988,39.129162313799114,1299600
2022-02-18,39.23188400268555,39.922949491172396,38.75561178675215,38.848997378132985,1502300
2022-02-22,37.989845275878906,39.54006987981395,37.70968488961259,38.643555218788705,2272500
2022-02-23,37.89645004272461,39.00775416971153,37.84975368818,38.57817478238197,1904700
2022-02-24,37.47620391845703,37.56958949303839,36.16878449973004,36.31820355651901,1603800
2022-02-25,38.290016174316406,38.40252256573661,37.34308052487841,37.38058027100934,1609400
2022-02-28,38.72128677368164,38.73066439093307,37.76497367528061,38.149373722788695,1808600
2022-03-01,37.52120590209961,38.85254131109922,37.314941259263655,38.571273619558305,1668500
2022-03-02,38.74003601074219,39.00255205316809,37.50245527285887,37.53995858649481,1771400
2022-03-03,38.80567169189453,39.22757510154034,38.25251023847302,38.6650396063549,1321200
2022-03-04,36.51802444458008,38.03687321058705,35.80547563725875,38.03687321058705,2757200
2022-03-07,34.32412338256836,36.38675917524646,33.855342683164835,36.00235914479609,3394500
2022-03-08,34.914794921875,36.06799523969382,34.16474279432235,34.29600442020359,2542800
2022-03-09,36.6399040222168,37.024304082463615,35.561706899407994,35.91798125999459,1721500
2022-03-10,36.377384185791016,36.518019836374734,35.63670976887466,35.81484873648246,1800600
2022-03-11,36.10548782348633,37.089930151510714,35.99298145727405,36.79928483090668,1759600
2022-03-14,35.55232620239258,37.427448982936816,35.17730379219145,36.4898875926647,2140300
2022-03-15,35.664833068847656,36.161739418358295,35.28980711447308,35.58982644736771,1147700
2022-03-16,36.9774284362793,37.80248365060793,35.983615423340005,36.3117605546853,2000800
2022-03-17,36.658660888671875,37.24932575866728,36.302390019226806,36.52740282345379,1792500
2022-03-18,37.83060836791992,38.18688277017247,36.18050155880017,36.639908307218995,2463000
2022-03-21,36.9774284362793,38.31814181837069,36.72428637359277,38.02750000961163,2781200
2022-03-22,37.40870666503906,37.943116453695616,37.18369032304574,37.39932904684457,1553000
2022-03-23,35.421077728271484,37.11806558965681,35.421077728271484,37.05243656076752,2144900
2022-03-24,35.767974853515625,35.889855280915505,35.055426066882696,35.627339189268376,1719100
2022-03-25,36.199256896972656,36.21800855968178,35.36482757724364,35.73985010188414,1272800
2022-03-28,36.66802978515625,36.68678144379982,35.88985204575749,36.10549075538875,999700
2022-03-29,37.78374099731445,37.99000574420049,37.127447001643496,37.19307604355914,1567500
2022-03-30,37.46495819091797,37.914987299865864,37.35245180780936,37.50246151079199,1151800
2022-03-31,36.93992614746094,37.70872632499015,36.902422827456235,37.19306461620908,1244900
2022-04-01,36.33988571166992,37.3618279894316,35.97423726323922,37.12743759156437,1279500
2022-04-04,36.377384185791016,36.4898905603501,35.68359070341134,36.27425185223137,1127600
2022-04-05,34.521018981933594,36.3117615548422,34.46476399650478,35.786725753714656,2632000
2022-04-06,34.16474533081055,34.50226809796517,33.70534212391643,34.08036463902189,2074800
2022-04-07,34.680397033691406,34.97103877263906,33.54594504528939,33.94909672497114,1981800
2022-04-08,35.53358459472656,36.086746058811684,34.50226473165398,34.50226473165398,1578500
2022-04-11,35.83360290527344,36.69615779817353,35.280441458213275,35.411699500479514,1438000
2022-04-12,35.39295196533203,36.66803636996766,35.0929325261841,36.03049416764985,1044200
2022-04-13,35.81484603881836,36.03048473069463,35.186678043776276,35.186678043776276,867400
2022-04-14,35.81484603881836,36.2930007770635,35.59920734694209,35.67421039882767,1035600
2022-04-18,36.030487060546875,36.19924840884322,35.52420301565783,35.73984172147803,964800
2022-04-19,38.158756256103516,38.29001430242921,36.339884538408725,36.339884538408725,1976500
2022-04-20,38.665042877197266,39.1807010541579,38.14938112372287,38.252513474417746,2099300
2022-04-21,36.733665466308594,39.61197942478104,36.658658818126746,39.18070192727692,1626200
2022-04-22,35.49607849121094,36.68678200959196,35.271062160531045,36.452391637702306,1812800
2022-04-25,35.91798400878906,35.955483752368146,34.02410926227742,35.25231259494363,2252900
2022-04-26,34.21162033081055,35.67421396568821,34.033481358809524,35.16792990291675,2818500
2022-04-27,34.05222702026367,35.25230437115883,32.81464635802489,33.49906569573932,3432100
2022-04-28,34.74603271484375,35.149184471923775,33.0115416822518,33.75221617330706,1766600
2022-04-29,34.17412567138672,35.70235228813076,34.108496636604535,34.74603889721502,1789100
2022-05-02,34.36163330078125,34.811662429517334,33.733465183067366,34.05223626298629,1542800
2022-05-03,36.330509185791016,36.45239318577355,34.42726042970354,34.821034554474714,2324700
2022-05-04,38.49627685546875,38.59940561721002,35.89923104579155,36.17112474182396,3682400
2022-05-05,35.046058654785156,38.11188595733473,34.79291655716023,37.92437289503692,1782800
2022-05-06,35.955482482910156,36.93992492975814,34.45538549730624,35.0554242915478,2036000
2022-05-09,34.352256774902344,35.63671517756115,34.267876087048045,35.19606365344533,1658500
2022-05-10,34.83041763305664,35.149188745399385,33.42407512151757,34.72728527663487,1855000
2022-05-11,33.57408142089844,35.130433498484834,33.452197414243244,34.95229450956257,3203000
2022-05-12,33.217803955078125,33.302184632437445,32.16773608522801,33.28343297341168,2203300
2022-05-13,35.14918518066406,35.42107532050331,33.86472324196832,34.05223627312592,1479000
2022-05-16,34.32412338256836,34.971039460200586,34.0897330328666,34.764778384491805,1442100
2022-05-17,36.01174545288086,36.021119496396615,34.58665121203994,35.13043872532089,1132200
2022-05-18,33.517818450927734,35.47732182650402,33.33030546457105,35.15855082265147,1994700
2022-05-19,30.405118942260742,31.811461155773216,29.68319617680942,29.889459057685542,5416800
2022-05-20,30.32073974609375,30.86452356873596,29.176915333722047,30.70513982681935,2994200
2022-05-23,30.31136703491211,30.93015752315384,29.945716809491618,30.358244397738364,1643200
2022-05-24,29.64569664001465,29.851959534752666,28.520622078291403,29.62694498005936,2307300
2022-05-25,31.511444091796875,31.698957116052586,29.44880797801098,29.495685339946544,1668600
2022-05-26,33.124046325683594,33.51782040108198,32.0177235759744,32.0177235759744,1555400
2022-05-27,34.070980072021484,34.080354111985194,33.2084217583371,33.33968335341835,1201200
2022-05-31,32.98340606689453,34.12723197125753,32.570880391859696,34.12723197125753,2577000
2022-06-01,31.879636764526367,33.499519087194074,31.794875396650756,33.48068282848294,3128200
2022-06-02,34.03633499145508,34.205857702827394,31.116783571418058,31.33339512647191,2914100
2022-06-03,32.89677047729492,33.56544143970329,32.642486394551874,33.4335912322029,2037500
2022-06-06,33.2452278137207,33.75379591129382,32.52004817665865,33.565436957453976,1869100
2022-06-07,33.02861404418945,33.103959057697494,32.388195799962986,32.57655474108512,938100
2022-06-08,33.151058197021484,33.527772603687616,32.57656486475786,33.08513308603869,1067500
2022-06-09,32.94385528564453,33.25464810178327,32.52946845677448,32.755496329740595,1623100
2022-06-10,30.7023983001709,32.670742476110355,30.65530944855159,32.162177848913096,1979600
2022-06-13,29.06368064880371,29.6475902600321,28.724635199494074,29.525158179072722,1993800
2022-06-14,29.5157413482666,29.76060731727754,29.07310005601094,29.20495027150742,1436700
2022-06-15,30.325681686401367,30.871918792179425,29.7700246553959,30.099650185378454,1640200
2022-06-16,28.555110931396484,29.51573845496763,28.065379041380886,29.327379483015694,1519900
2022-06-17,28.99775505065918,29.402723801604537,28.395007395881873,28.818814200309326,2673800
2022-06-21,29.562828063964844,30.203246429566487,29.204948163594455,30.203246429566487,1346500
2022-06-22,29.694679260253906,30.080813535563717,28.96949955439918,29.07309716847108,1143200
2022-06-23,29.84536361694336,30.231496068731786,28.95066125883421,29.864198075728147,1009900
2022-06-24,30.89075469970703,31.060277425389746,30.043142867617853,30.099649844070626,2082400
2022-06-27,30.909591674804688,31.352234756878953,30.74948887052609,31.239217208701138,1054300
2022-06-28,30.222078323364258,31.597092548143387,30.19382573834698,31.050855546136507,718100
2022-06-29,29.60991859436035,30.061977981431667,29.063679719234766,29.977216621815256,1102300
2022-06-30,29.817113876342773,30.51404105328124,28.837651810404612,29.252038709370076,1886100
2022-07-01,30.12790298461914,30.749486885193672,29.355634418509744,29.713514316344227,1187400
2022-07-05,30.674142837524414,30.6835627625563,29.063680551352345,29.20494888931622,1146500
2022-07-06,30.222078323364258,31.050855546136507,29.46864611750228,30.504614951481482,788800
2022-07-07,30.787158966064453,31.022606811425558,30.335099534089014,30.335099534089014,849500
2022-07-08,30.542293548583984,31.060278068834496,30.316262045441633,30.815413900358408,677800
2022-07-11,30.00547218322754,30.655306903991946,29.93012894909582,30.316261452237022,551200
2022-07-12,30.42928123474121,31.295727592785187,30.08081762856413,30.08081762856413,994400
2022-07-13,30.363357543945312,30.485787844186177,29.71351915238573,29.7511916721441,587600
2022-07-14,29.581661224365234,29.81710902258293,28.960079180776454,29.581661224365234,1104600
2022-07-15,30.674142837524414,30.758904199567617,29.845367270831797,30.137322075467058,870700
2022-07-18,31.07910919189453,31.785452582619406,30.900170159597607,31.163870542487448,763100
2022-07-19,32.48238754272461,32.54831265448163,31.587684978330444,31.794876647002873,1049600
2022-07-20,33.226402282714844,33.395925036618436,32.05858285876716,32.44471722206993,1687200
2022-07-21,33.2452278137207,33.35824174896532,32.40703424141403,33.31115290866742,1000700
2022-07-22,32.595401763916016,33.25465647933589,32.294028795606785,33.16047518133353,1366100
2022-07-25,32.472957611083984,32.96268942798901,31.804286773494592,32.64248030126834,1494700
2022-07-26,31.18271255493164,32.30344298179332,30.947264714550275,32.190429024351964,1717500
2022-07-27,32.303443908691406,32.34111642646913,30.777742865184205,31.42757762992917,1531900
2022-07-28,34.8086051940918,35.5808737639902,34.00808403515888,34.37538206320219,3677600
2022-07-29,35.609130859375,35.618547191745236,34.66733954580659,35.091142762793375,2428900
2022-08-01,35.514949798583984,35.656219933578335,34.61083099403669,35.27950196869258,1383300
2022-08-02,34.54490280151367,35.50553029272919,34.53548287727664,35.270082483881716,1183500
2022-08-03,35.3642578125,35.50552792544888,34.752095705900665,35.04404867011098,748700
2022-08-04,34.94987487792969,35.740979694624286,34.85569359460378,35.580873309294546,1115300
2022-08-05,35.10056686401367,35.58087891031476,34.13993917876232,34.25295314389508,1080000
2022-08-08,35.99526596069336,36.35314408116039,35.31717505008412,35.31717505008412,1072000
2022-08-09,35.486698150634766,35.872832458200605,35.30775908852094,35.835159942182266,1046600
2022-08-10,36.607425689697266,36.927634865472086,36.2683802573888,36.55092051274491,1401100
2022-08-11,37.276100158691406,37.662234435350044,36.965307315390056,37.09715751825175,970900
2022-08-12,37.65282440185547,37.662244328905025,37.05007840606651,37.50213790290823,948500
2022-08-15,38.33090591430664,38.481592375792935,37.25726442713569,37.28551701596167,916600
2022-08-16,39.696510314941406,39.762435427801165,38.123716754567795,38.21789805340259,1222200
2022-08-17,39.2821159362793,39.60232513564325,38.792384008272734,39.19735457195799,939000
2022-08-18,39.80010223388672,39.997881154576284,39.0937586971856,39.21619258282219,908900
2022-08-19,38.801795959472656,39.31036404088561,38.27439162400943,39.17851026253372,1689700
2022-08-22,37.79408264160156,38.35915593619922,37.75641013058882,37.954185424433156,1065700
2022-08-23,38.34973907470703,38.76412591217451,38.0106936655753,38.14254385964912,902900
2022-08-24,38.48159408569336,38.96190608032054,38.25556258709606,38.30265143478127,859100
2022-08-25,38.99015426635742,39.32919605574435,38.57576386935998,38.70761405289624,754900
2022-08-26,37.662235260009766,39.15968355450337,37.53980138639368,39.15968355450337,867200
2022-08-29,37.38911819458008,37.699907479226205,36.84287747423681,37.13483409297017,682500
2022-08-30,36.63568878173828,37.643405344167114,36.47558236732428,37.643405344167114,811000
2022-08-31,36.32488250732422,36.95588441367779,35.91049571590476,36.85228681766094,1040600
2022-09-01,36.004676818847656,36.174199520724436,35.430183617226156,35.86341029571586,959500
2022-09-02,35.99526596069336,36.833459673724875,35.731561943984865,36.46616162802781,1003200
2022-09-06,35.59028625488281,36.08001805419788,34.648495162195665,35.86340653399758,1702900
2022-09-07,37.473880767822266,37.63398358177618,36.51325310615152,36.64510332767806,1650500
2022-09-08,37.69047927856445,37.69047927856445,36.50382051136475,36.833449543430376,1438900
2022-09-09,38.83268737792969,38.9366956405278,38.02899306912692,38.13300133172503,1240500
2022-09-12,40.38333511352539,40.67644889511326,39.135243538519546,39.135243538519546,2560300
2022-09-13,38.96506118774414,40.137513076794754,38.520667154986214,38.879963844128454,1747900
2022-09-14,38.85158920288086,39.220343060747204,38.09517057047701,39.13524573917123,2454600
2022-09-15,38.86104965209961,39.13525258143934,38.11408815087953,38.65303674612566,1704800
2022-09-16,38.49229431152344,39.10688656403501,38.00062123089199,38.33155690797093,6684400
2022-09-19,39.39054870605469,39.608018898181754,37.79261367335254,37.97226202157328,1694200
2022-09-20,38.690853118896484,39.16361527493513,38.17081546863177,38.88941596566836,1359200
2022-09-21,37.915523529052734,39.381089100506664,37.90606987294879,38.84214053035627,985400
2022-09-22,36.55396270751953,38.05734621791907,36.497229961261475,37.99115981739549,1332100
2022-09-23,35.49497985839844,36.05283928892118,34.70073937438112,35.835369152532806,1546900
2022-09-26,35.097862243652344,36.13794117445981,34.83311658452165,35.22078141691549,1546500
2022-09-27,35.078948974609375,35.996108670723345,34.417084871113566,35.702994848540314,1373600
2022-09-28,35.17351150512695,35.60845190185312,34.587287335326906,35.07895689264974,1875800
2022-09-29,33.89704513549805,34.98439953683083,33.66066405754649,34.9087558605796,2725900
2022-09-30,32.97988510131836,33.96322752794557,32.9136986958787,33.65120641757125,2375800
2022-10-03,34.14288330078125,34.47381536545539,33.1879017309119,33.59447747144812,1854000
2022-10-04,35.920467376708984,36.00556470237625,35.078947775382225,35.182956018629845,1912100
2022-10-05,34.97494125366211,35.23022961001357,33.56610862842406,34.51163281514023,2098000
2022-10-06,34.1334228515625,34.96548517392899,34.07669370685049,34.454901230188966,1479500
2022-10-07,33.84977340698242,33.89704890645421,33.09335459476566,33.755222408038854,2017000
2022-10-10,33.37700271606445,33.764667484235126,32.885329711354835,33.58501918914235,962800
2022-10-11,33.33918762207031,33.79304249268327,32.63004434621024,33.1406283704829,1724600
2022-10-12,33.48101806640625,33.632301822546076,32.55440460918867,33.26354789238583,1001000
2022-10-13,34.038875579833984,34.1523374885045,32.157280592695315,32.70568643056605,1141100
2022-10-14,33.934871673583984,34.672379584732795,33.62285048305545,34.31308289344412,683300
2022-10-17,34.038875579833984,34.81420523504575,33.79304084323303,34.644010568595455,1213800
2022-10-18,34.691287994384766,35.37206669808136,34.38872048316167,35.07895284356994,1118200
2022-10-19,32.9326171875,34.350903813520375,32.65841424081594,34.01996810331531,2080900
2022-10-20,32.96097946166992,33.830860133512935,32.75296295019044,32.94206854181823,1681300
2022-10-21,33.94431686401367,34.086143315846996,32.7718653849951,32.89478452876123,1086900
2022-10-24,33.934871673583984,34.32253655084035,33.67957964121182,33.925418016187756,1198800
2022-10-25,35.097862243652344,35.11677316314584,33.62284659205094,33.88759225118164,1984800
2022-10-26,39.52291488647461,40.06186344712148,37.159104144378176,37.97225561676158,4824700
2022-10-27,39.38108825683594,40.34551986189401,39.106885346138576,40.222604300730865,2505100
2022-10-28,40.865562438964844,41.04521076205129,39.4283650336061,39.63637793220907,1960200
2022-10-31,40.65753936767578,40.84664492332174,39.93894258448732,40.42115832484046,1553800
2022-11-01,41.6787109375,42.075829393729705,40.8277376643095,41.281588874381505,1613600
2022-11-02,41.12085723876953,42.51077563704032,40.72373512005695,41.111399975027474,2063900
2022-11-03,42.20820617675781,42.45404452627531,40.4211657421039,40.61027133245064,1908900
2022-11-04,42.8795280456543,43.569763998692274,42.246028459271244,42.633693300447675,1777100
2022-11-07,43.09699630737305,43.24828004050361,42.23656579201262,43.229369123001206,1106300
2022-11-08,42.95517349243164,43.28610558745619,42.69988147331728,43.191554590846124,1318400
2022-11-09,42.23656463623047,43.38065166904226,42.08528090723971,42.50131386713076,1404800
2022-11-10,44.59092712402344,45.318981288754074,43.91014845427239,44.70438903335226,1940400
2022-11-11,45.61208724975586,46.06593841556332,44.64765216983183,44.80838954637495,1873000
2022-11-14,45.30006790161133,45.91466012353253,44.43964095505497,45.224427835142386,1733200
2022-11-15,44.81785202026367,45.52699522560399,44.2505352918581,44.53419185261645,1956000
2022-11-16,44.222171783447266,44.704387587667284,43.72104506046916,44.41127736413923,1951500
2022-11-17,44.619293212890625,44.657115052912644,42.58641800471121,43.2861040106726,1397100
2022-11-18,44.95967483520508,45.29061046820896,44.55309914204136,45.129869479175404,878300
2022-11-21,44.241085052490234,44.628749890403235,44.02361488555261,44.628749890403235,1367400
2022-11-22,44.95022201538086,45.02586207694598,44.00469780104078,44.43963807398394,720100
2022-11-23,44.69493103027344,45.25279047331128,44.345088073181856,45.177146803189466,718300
2022-11-25,45.110958099365234,45.41352555067594,44.35453947108847,44.60037417269522,356100
2022-11-28,44.49636459350586,44.76111018223849,43.947958894687545,44.48690733282933,1505400
2022-11-29,43.49411392211914,44.71384102602315,43.418470253556734,44.71384102602315,1801200
2022-11-30,44.56255340576172,44.59091797555226,43.286093661862665,43.77776664393249,1402900
2022-12-01,44.732757568359375,45.12042240126941,44.09925438859571,44.57201655589522,806600
2022-12-02,45.05423355102539,45.0920517811294,43.88178185246742,44.13707384183623,850600
2022-12-05,44.25053024291992,44.590919519747445,43.96687371452648,44.590919519747445,986500
2022-12-06,43.929054260253906,45.016408552660536,43.42792757940165,45.016408552660536,1025200
2022-12-07,43.73994445800781,44.27889652787276,43.55084251842101,43.67375805777477,884400
2022-12-08,43.36803436279297,44.155510815457966,43.282645393458814,44.155510815457966,644700
2022-12-09,42.836727142333984,43.330081595515956,42.75133817558132,42.960063946004446,957700
2022-12-12,42.82723617553711,43.0359655589079,42.400291354665015,42.66594792056873,1092300
2022-12-13,43.994224548339844,44.31680473820342,42.88417142452291,43.965762761344735,1661900
2022-12-14,43.766517639160156,44.478091180658694,43.453423543660705,43.83293088016,1183900
2022-12-15,42.70389938354492,43.46291407145373,42.32439565884078,43.21623321210829,1834300
2022-12-16,42.18208312988281,42.87468101583606,41.94489192431318,42.47620152771936,2541700
2022-12-19,40.96765899658203,42.305417044885886,40.95816932304263,42.144125167966266,973800
2022-12-20,39.16500473022461,41.062534085282,39.136542948058754,40.910731881647415,2095200
2022-12-21,39.582462310791016,40.00940350740173,39.25039251212168,39.620410146117585,1814900
2022-12-22,39.146034240722656,39.51605555464357,38.60523859170429,39.307326139495956,1717500
2022-12-23,39.2978401184082,39.30732979411568,38.51985319593398,39.04167678231985,1089300
2022-12-27,38.90884017944336,39.45912546283587,38.59574969898747,39.32629897905154,793700
2022-12-28,38.225730895996094,39.08910663419735,37.79878605419324,38.96576620895428,1093200
2022-12-29,38.89935302734375,39.13654420433975,38.56728682724941,38.7570368734461,995400
2022-12-30,39.46860885620117,39.49707425741417,38.30162874546794,38.519844185434316,1027300
2023-01-03,39.013206481933594,39.89555801103226,38.78550496302126,39.59195357298222,1322300
2023-01-04,39.71529006958008,40.01889447753076,39.01320261416286,39.421171715955964,1542600
2023-01-05,40.161216735839844,40.44584545918037,38.899357782721054,39.32630267735713,1224700
2023-01-06,41.58435821533203,41.612819997950986,40.161211176382956,40.161211176382956,1271700
2023-01-09,41.0340690612793,42.125149801938065,40.891752923193465,41.83103147221055,1266500
2023-01-10,41.49897003173828,41.631796512134656,40.58815315898431,41.16690021149721,1583900
2023-01-11,42.04925537109375,42.077717156747205,41.37563323612519,41.64128622022536,901600
2023-01-12,43.18777084350586,43.538812779399684,42.068228175168585,42.34337081484898,1693200
2023-01-13,43.168792724609375,43.28264347225131,42.20105232152791,42.28644128707186,970400
2023-01-17,42.646976470947266,43.548303712255446,42.61851106720048,42.98853236190618,1181300
2023-01-18,42.07771682739258,43.14033599397677,41.96386606641943,42.90314479738662,1049500
2023-01-19,40.891754150390625,41.65076875062744,40.24659391173923,41.55589011597292,1293900
2023-01-20,40.977149963378906,41.072028613897245,40.10428809411289,40.654569790117456,1382100
2023-01-23,42.106178283691406,42.182077577472796,40.787395933395146,41.16689964080229,1451800
2023-01-24,42.18208312988281,42.552100831491344,41.2807558248681,41.82155510327739,626200
2023-01-25,41.93540954589844,42.19157650468712,41.53692640358797,41.74565584095302,969200
2023-01-26,41.82154846191406,42.40029187142762,41.48947865529973,42.40029187142762,1094500
2023-01-27,42.85569763183594,43.14032992308983,41.679231489086256,41.77410650667093,1920800
2023-01-30,42.808265686035156,43.51983926813997,42.476199462086406,42.476199462086406,1523200
2023-01-31,43.67163848876953,43.69061421729938,42.61850908048916,43.1403325669345,2547900
2023-02-01,44.3262939453125,44.46860649803596,42.86519524081448,43.510355613729175,2607000
2023-02-02,49.07011032104492,49.11754783111108,47.039754488512905,47.48567142623487,4859900
2023-02-03,48.681121826171875,48.74753507076996,47.94108284182828,48.53880566246146,1752900
2023-02-06,47.90312576293945,48.529310247848805,47.41925379504377,48.26365370144051,1604700
2023-02-07,47.637481689453125,47.75133607597419,46.764619774962156,47.75133607597419,1307900
2023-02-08,46.66973876953125,47.713382211252444,46.432547571765134,47.457215283354984,1345500
2023-02-09,45.36992645263672,47.201042564267915,45.322488942753786,47.087191816698876,1083800
2023-02-10,45.30351638793945,45.73046124528842,44.93349871798711,44.961960502060286,778700
2023-02-13,46.00559997558594,46.204839685651336,45.15171033352002,45.41736328027388,769200
2023-02-14,46.337669372558594,46.50844731281527,45.39839070114684,45.664047285574014,813000
2023-02-15,46.318695068359375,46.85949068938884,45.749437662828456,45.86328842008457,1193600
2023-02-16,45.341468811035156,45.9486776791856,45.17069086446155,45.50275708321559,1082700
2023-02-17,45.986629486083984,46.28074424799062,44.933500013998035,45.31300374983733,1182500
2023-02-21,44.9714469909668,45.73045800624366,44.94298158965953,45.69250655066731,901000
2023-02-22,44.9714469909668,45.73994406051274,44.93349553539045,45.07580806492673,601500
2023-02-23,45.12325668334961,45.61661482997713,44.47809630847135,45.27505891160034,520000
2023-02-24,44.38321304321289,44.60142849745172,43.99421964752623,44.5065534718697,928200
2023-02-27,44.829132080078125,45.51224382231554,44.734257057767415,44.9145210478578,1691200
2023-02-28,45.11376190185547,45.43634205278194,44.5634802439516,44.79118175092899,1730800
2023-03-01,45.05684280395508,45.76841641752875,44.86708911648532,45.322495794862405,1295000
2023-03-02,44.68076705932617,44.690286187229525,44.1476051000206,44.50939370211612,914100
2023-03-03,45.25200653076172,45.375776977520474,44.633161560704956,45.128239715871466,938600
