Price,Close,High,Low,Open,Volume
Ticker,IPG,IPG,IPG,IPG,IPG
Date,,,,,
2021-11-09,31.070802688598633,31.320887660320604,30.622375484364593,31.131167572857112,2127700
2021-11-10,31.122543334960938,31.665830546393163,30.70861131803518,31.053553020653688,2250600
2021-11-11,31.898664474487305,31.933156338273125,30.932819916428738,31.13116211416249,2952900
2021-11-12,31.338130950927734,32.09700790727765,31.32950880705923,31.98490029915301,1964500
2021-11-15,31.157033920288086,31.66582589990911,31.027678744762543,31.37262368640481,1858100
2021-11-16,30.91557502746582,31.200155133502278,30.82071828175951,31.122542676368624,2823000
2021-11-17,30.9500732421875,31.27777068131502,30.794848312581806,30.794848312581806,2430800
2021-11-18,29.923858642578125,31.07941986060262,29.82899862406559,31.01042955999765,4416200
2021-11-19,29.622034072875977,29.811754129505733,29.37195243143731,29.673776803676528,3984400
2021-11-22,29.59616470336914,29.87211935830096,29.527177684455673,29.742767464223594,2488200
2021-11-23,29.760019302368164,30.01872973544028,29.656537102923203,29.78589231945926,3612100
2021-11-24,29.725522994995117,29.906617639420908,29.423695297979478,29.53580291627896,2018400
2021-11-26,29.139114379882812,29.190853819806108,28.39748503768627,28.673439682740028,2411800
2021-11-29,29.337459564208984,29.55304935822318,28.733807483041385,29.458189322514663,2819100
2021-11-30,28.850675582885742,29.27661351736757,28.43343208647144,29.033222306781695,8506800
2021-12-01,28.737668991088867,30.111094826374508,28.71158899776575,29.433074687180074,6385800
2021-12-02,29.980710983276367,30.232793292434465,28.85936732614534,28.894138443255503,3412200
2021-12-03,29.91986083984375,30.510956586044777,29.73731744303482,30.06763643437218,4157800
2021-12-06,30.189327239990234,30.66741843400747,30.11978833051149,30.258869465424794,2863300
2021-12-07,30.797821044921875,30.945593360474955,30.32842077912296,30.424039720225387,2945200
2021-12-08,31.50191307067871,31.658376468401197,30.823889539418577,30.823889539418577,4981900
2021-12-09,31.710535049438477,32.12777853898887,31.232443758242596,31.28460043792008,3903800
2021-12-10,32.19731903076172,32.24947239165162,31.788766685357153,31.953924521435695,4479300
2021-12-13,32.03215789794922,32.223395730543785,31.632299989757225,32.19731905008319,3972400
2021-12-14,31.85831069946289,32.1712408301388,31.554068374811827,32.1712408301388,5579500
2021-12-15,31.62361717224121,32.075631876004394,31.023826836499104,31.962627371074305,3954100
2021-12-16,31.83223533630371,32.336406699496855,31.58015297066412,31.89308314690192,4190800
2021-12-17,31.910470962524414,32.09301440720829,31.2585272464044,31.884394274985922,5502400
2021-12-20,30.87604331970215,31.57144902862328,30.710885500069622,31.545372350774983,4073600
2021-12-21,32.11909103393555,32.12778215688225,31.015132726119635,31.284603960863585,2262000
2021-12-22,31.893077850341797,32.145163490073905,31.788767808918884,32.06693013001761,2201800
2021-12-23,32.03215789794922,32.2755524074213,31.832228943853224,31.971310099570278,1894000
2021-12-27,32.93619155883789,32.944885997481094,31.84961884541116,32.17124344011758,2246100
2021-12-28,32.892730712890625,33.16220195102935,32.77972621741865,32.80580621850105,1386500
2021-12-29,32.840572357177734,33.01442465307572,32.76233898982148,32.90142016334852,1565800
2021-12-30,32.831878662109375,33.20565990841855,32.771030860706155,33.11004098736879,1487900
2021-12-31,32.55371856689453,32.86665203323754,32.492870761323026,32.7536475446233,1898900
2022-01-03,32.727561950683594,32.9970297831474,32.518938591269084,32.75363862712698,2835200
2022-01-04,33.3795051574707,33.66635854422211,32.936181765278825,32.94487620133674,3275100
2022-01-05,32.37117385864258,33.70113772158108,32.336402738001375,33.46643763118783,4178500
2022-01-06,32.85795211791992,33.0231132620475,32.46678535019166,32.67540873163212,3238100
2022-01-07,32.6319465637207,33.34473786822766,32.55371321000867,32.884032183010184,3489600
2022-01-10,32.449398040771484,32.74494253472968,32.1190791200547,32.536322501823236,2927300
2022-01-11,32.466793060302734,32.83188323553496,31.988701704413078,32.605874242306214,2655500
2022-01-12,32.81449508666992,33.110042989625214,32.42332825688252,32.59718054967211,2600800
2022-01-13,33.07527160644531,33.562057359217214,32.84057151042797,32.910113753376805,2945600
2022-01-14,33.08396530151367,33.14481310474854,32.40594171182189,32.66672180106458,2480800
2022-01-18,32.00608444213867,32.89272814264889,31.788769907188815,32.78841809434083,2913800
2022-01-19,31.710535049438477,32.21470633845134,31.684458367577978,32.18862634063436,2562600
2022-01-20,31.3106746673584,32.206009377977196,31.241132433235347,31.771380362576814,3500600
2022-01-21,30.728273391723633,31.58014927224759,30.58050110213589,31.075977968098986,3654800
2022-01-24,30.95427894592285,31.015126742681623,29.64169746508373,30.102406475343848,4571000
2022-01-25,30.615270614624023,30.95428073500433,29.75470365708012,30.33710829451934,3660700
2022-01-26,30.815200805664062,31.519297755818666,30.441419551353313,31.067286454563227,4062500
2022-01-27,29.26791763305664,30.424032458124433,29.102759793456833,29.99809454468988,7097600
2022-01-28,30.589189529418945,30.606575088301682,28.989754587726406,29.389615810116766,4293200
2022-01-31,30.8934326171875,31.206366053077854,30.206717945756594,30.35449022606238,7917900
2022-02-01,31.467140197753906,31.580144665986623,30.92820116734237,31.041202319618975,3433600
2022-02-02,31.371524810791016,31.632301576345792,30.980358004480607,31.467143731884278,3184800
2022-02-03,31.771385192871094,31.884389682523334,31.006437081001433,31.18898381534943,3309300
2022-02-04,31.571455001831055,32.093008553208996,31.449759394239976,31.719230608160657,3172100
2022-02-07,31.771385192871094,32.02347085595812,31.632304019436315,31.806156315218974,2966300
2022-02-08,32.35378646850586,32.47548206791082,31.771381836552493,31.89307743595745,3313200
2022-02-09,34.283538818359375,34.75293899569341,33.24043173444803,33.49251406735123,7690100
2022-02-10,31.275907516479492,33.023118236893055,28.73767533632014,28.73767533632014,10190700
2022-02-11,30.371877670288086,31.54537812770531,30.11979533435987,31.180287991189974,5736000
2022-02-14,30.493576049804688,30.841277303767207,30.076329239519218,30.354491569071843,4935800
2022-02-15,31.571455001831055,31.62361168335149,31.023821451714586,31.023821451714586,3907100
2022-02-16,31.814847946166992,32.0321624903784,31.19767543643623,31.21506099788796,3786100
2022-02-17,31.397600173950195,31.9017714400113,31.18898009665041,31.380214614849155,2887300
2022-02-18,31.38890838623047,31.788766289199405,31.197670556133904,31.36283170611049,3466600
2022-02-22,31.632301330566406,32.006082574141395,31.2150578457294,31.423681246126133,4018300
2022-02-23,31.110746383666992,31.85830883669947,31.032513026583214,31.85830883669947,3770400
2022-02-24,31.449756622314453,31.562761097670418,30.058945063919182,30.302336257649277,4296000
2022-02-25,32.57978057861328,32.692785016337645,31.414975042865485,31.414975042865485,4875200
2022-02-28,32.23813247680664,32.56226494500424,31.730033203022277,31.87895775750309,4734000
2022-03-01,31.073009490966797,32.23813606449281,30.810195920237387,31.97532583557677,4554700
2022-03-02,31.896488189697266,32.00161163187467,31.265740853004893,31.440948817843214,3736200
2022-03-03,31.405900955200195,32.089211562018285,30.941602771729137,31.87896137334809,2905500
2022-03-04,29.9604434967041,31.03796779389877,29.758955539519416,30.93284436880533,4112600
2022-03-07,28.208375930786133,29.951686692047986,28.182092563387595,29.8378043533058,5004500
2022-03-08,28.506223678588867,29.39101892316694,27.884237000179777,28.497461443658707,5093200
2022-03-09,29.592504501342773,29.855318059080396,29.215808633186263,29.504902209972368,2758500
2022-03-10,29.312175750732422,29.59250711808207,28.95300097745234,29.18953119524364,3060600
2022-03-11,28.900442123413086,29.81151743386617,28.900442123413082,29.776478517866405,3082300
2022-03-14,29.934162139892578,30.267056907110675,29.172011408721623,29.20705366670535,7577000
2022-03-15,30.521108627319336,30.66127431910556,30.030527035160716,30.030527035160716,4201500
2022-03-16,31.756319046020508,31.914005863111353,30.871523765067302,30.889041552020853,4995600
2022-03-17,31.91400718688965,32.08045290436136,31.344582174685037,31.344582174685037,3761600
2022-03-18,31.572355270385742,31.826406649441665,31.04673138180653,31.74756323324548,13997000
2022-03-21,31.42342185974121,32.34325932729216,31.099289357079392,31.905241167333294,4185800
2022-03-22,31.887725830078125,32.220617251100734,31.449707636488117,31.730039013040635,3047700
2022-03-23,30.775156021118164,31.870201391364763,30.722592640293552,31.624908955996506,4139700
2022-03-24,31.511024475097656,31.87019919814863,30.924078459294527,31.037964105670603,3654000
2022-03-25,31.9315242767334,32.027888805852086,31.49350612023997,31.633671796645334,3034200
2022-03-28,31.54606819152832,31.835161797499282,31.169375627156782,31.835161797499282,2489700
2022-03-29,32.579795837402344,32.737482672837864,31.81764502734,31.81764502734,4797000
2022-03-30,31.975322723388672,32.606069884846654,31.940280471793663,32.413340842887145,2499400
2022-03-31,31.055492401123047,31.94028773326624,31.055492401123047,31.852685426175796,3876500
2022-04-01,31.064247131347656,31.458464144042598,30.7488735211917,31.39714186893598,3163800
2022-04-04,30.76639747619629,30.967885447466177,30.29334035929961,30.836481992366856,2276500
2022-04-05,30.459787368774414,30.959127871392536,30.407223979409526,30.643754218830818,2193100
2022-04-06,30.18821144104004,30.845238695314748,30.083088016063844,30.415982760604123,4467500
2022-04-07,29.86408042907715,30.126890675605054,29.268375421313312,30.039288374033614,4590500
2022-04-08,29.90788459777832,30.52111079609799,29.627553194286005,29.846562312127748,4674100
2022-04-11,29.899127960205078,30.25830280690297,29.522431981739704,29.776483379646898,3420600
2022-04-12,29.671348571777344,30.328375797363815,29.618788532490925,30.07432780991514,2360800
2022-04-13,30.065567016601562,30.12688929325055,29.64506997308845,29.64506997308845,2604200
2022-04-14,30.214494705200195,30.494826065432296,30.153169087199345,30.153169087199345,2398600
2022-04-18,30.214494705200195,30.529864979101244,30.03052453482448,30.170690214940528,3339600
2022-04-19,31.143091201782227,31.318299138050087,30.19697369283726,30.389699415099823,3599700
2022-04-20,32.387062072753906,32.6498722862147,31.344576769427213,31.41466127531712,5355200
2022-04-21,31.458467483520508,32.66739867018146,31.362102943319556,32.54475410694888,3000400
2022-04-22,30.7050724029541,31.36209964413777,30.643750127788696,31.36209964413777,2395100
2022-04-25,30.731359481811523,30.77516063482525,30.091849948918746,30.661274963538542,3099600
2022-04-26,29.855323791503906,30.722598004758307,29.846561555596534,30.713839110664782,3454800
2022-04-27,29.79399299621582,30.38969794563372,29.469860501972136,29.872836396633286,3798300
2022-04-28,29.87283706665039,30.66127108850881,29.373496633411172,30.442262009305175,3323800
2022-04-29,28.576305389404297,29.776477619710032,28.471181960948588,29.758956491331823,3600800
2022-05-02,28.690189361572266,28.856635058632403,28.147047781121994,28.742752743608104,2801400
2022-05-03,29.101930618286133,29.294656356110472,28.59382789626356,28.900442644943503,3153700
2022-05-04,30.14441680908203,30.17945907225402,29.014328885391492,29.224579122609278,2794800
2022-05-05,29.04060935974121,30.00424810824396,28.672672316729052,29.811519021817883,2638800
2022-05-06,28.716468811035156,29.16324919492807,28.208369495372295,28.786553319023565,2658600
2022-05-09,28.44489860534668,28.71646770884526,28.06820274390044,28.13828390738573,3284200
2022-05-10,27.9455623626709,29.014326227920574,27.44622185455501,28.73399483184898,3181000
2022-05-11,27.122089385986328,28.225897253426343,27.02572650667719,27.91052357701491,2961400
2022-05-12,27.411182403564453,27.49878471529373,26.73663390944427,27.122088759592668,3851700
2022-05-13,28.138288497924805,28.366059835490674,27.603907425096754,27.691511400105124,2819800
2022-05-16,27.936800003051758,28.252173638826513,27.700271447127506,28.19961025225951,2016800
2022-05-17,28.742759704589844,28.795319757541442,28.392343756446486,28.488708309276618,2461700
2022-05-18,27.437456130981445,28.453658086135825,27.297290459298537,28.33101354113993,3158800
2022-05-19,26.903074264526367,27.44621751165197,26.48257723695557,27.06952163119647,4406600
2022-05-20,26.868038177490234,27.5513472148273,26.377458229890436,27.244734120987324,3155200
2022-05-23,27.341093063354492,27.49001930632393,26.771669782909004,27.244730203249585,3254300
2022-05-24,25.992000579833984,26.263571401465377,24.239927744444856,25.965718885776678,8179000
2022-05-25,27.0169620513916,27.104566023438455,25.80803091313995,25.956957164347564,3664800
2022-05-26,27.70026969909668,27.857954836126492,27.209688147537122,27.341093263848652,3257000
2022-05-27,28.278453826904297,28.278453826904297,27.796634476897864,27.866717321824378,3645600
2022-05-31,28.234649658203125,28.401095352800105,27.66522639516157,28.1733273843088,6451800
2022-06-01,27.75282859802246,28.62010261194081,27.437455014120125,28.471178053883083,2624100
2022-06-02,27.954322814941406,27.989365074762517,27.57762687639906,27.726553138824944,2152300
2022-06-03,27.4769229888916,27.98084312263751,27.353153604808433,27.892435697050367,2433400
2022-06-06,27.689096450805664,27.918955055048578,27.538804351348038,27.680255540692723,2510900
2022-06-07,27.94548225402832,27.972003302376823,27.15865799047076,27.353154671594215,2482600
2022-06-08,27.185178756713867,27.786347207147152,27.11445315585297,27.786347207147152,2114400
2022-06-09,26.74314308166504,27.282426837120738,26.734302170860534,27.043727304093004,2347700
2022-06-10,25.59385108947754,26.1508149679655,25.2932668737122,25.982841038865743,4567000
2022-06-13,24.762826919555664,25.302110725750836,24.488765403755657,24.913119044910147,4271700
2022-06-14,24.55948829650879,24.948478248130137,24.347311499379522,24.79818613938466,2888100
2022-06-15,24.798185348510742,25.14297410830204,24.426875543818664,24.86007172115212,3592400
2022-06-16,23.507442474365234,24.373831445099505,23.365991282662954,24.232380253397224,5627400
2022-06-17,23.91411590576172,24.117453483543688,23.631213502520605,23.69309819245068,5942800
2022-06-21,24.055564880371094,24.577166770394896,24.020202926355353,24.36498998760692,2972100
2022-06-22,24.073251724243164,24.223543854194062,23.684261717737392,23.799190200061478,4380400
2022-06-23,23.81686782836914,24.055565662875743,23.507442711068013,23.808026918019827,4580400
2022-06-24,24.736305236816406,24.939641154406313,24.00252640210502,24.09093383599719,5388800
2022-06-27,24.753982543945312,24.92195646906683,24.488761976895535,24.895433737869357,3378900
2022-06-28,24.294269561767578,25.142978559707124,24.267748512171412,25.063412038455557,2716500
2022-06-29,24.258901596069336,24.276581729347043,23.701936085159193,24.188176004265156,6275100
2022-06-30,24.33846664428711,24.753979260545965,23.905272209575276,24.135129104539907,4314500
2022-07-01,24.586009979248047,24.665576491011905,24.05556712956612,24.26774561842396,2960000
2022-07-05,24.17934226989746,24.20586332079988,23.304112179253494,23.6931022064964,3820600
2022-07-06,24.161657333374023,24.409197789382954,23.66657810758757,24.197020978331615,3139800
2022-07-07,24.6567325592041,24.824706473040163,24.22353809613731,24.36498928055785,3070500
2022-07-08,24.913116455078125,25.249062631177758,24.68325783512309,24.94847841171589,3485000
2022-07-11,24.753982543945312,24.975000245230536,24.47108015609722,24.647893305386656,3349500
2022-07-12,24.70978355407715,24.93964051558491,24.497605043678206,24.603694298877677,4227100
2022-07-13,24.665573120117188,24.762821440367414,24.055563842037685,24.320786073748,2172800
2022-07-14,24.311948776245117,24.444559068687457,23.887595165937093,24.17049757280911,2737800
2022-07-15,24.77166175842285,24.842387347943568,24.364988354005447,24.66557253102625,2783900
2022-07-18,25.20486068725586,25.40819658250873,24.948479325755955,25.010365703044158,3106700
2022-07-19,26.212703704833984,26.274588402421276,25.558491394833055,25.60269426847211,2932900
2022-07-20,26.460237503051758,26.972998464512898,26.027043043044166,26.91995469228757,5514800
2022-07-21,25.77066421508789,26.61053217344721,25.567328330005118,26.08008934112718,3950800
2022-07-22,26.07124900817871,26.318789451741054,25.673418139797565,26.124292786716598,3668600
2022-07-25,26.00936508178711,26.336472045867083,25.71762176192394,26.106613417151955,3934900
2022-07-26,25.381675720214844,25.929800441549094,25.21370345674578,25.77066740354136,2843600
2022-07-27,26.097774505615234,26.177341024967777,25.48776508598957,25.620375389499976,2306000
2022-07-28,26.380674362182617,26.424877230296122,25.71762122309203,25.947479846991193,2529300
2022-07-29,26.407197952270508,26.513285513680277,26.044727339798204,26.3099496157854,3608600
2022-08-01,26.42487907409668,26.477924543011742,26.035889086108252,26.274586951300236,2238400
2022-08-02,25.98284149169922,26.336471177278938,25.98284149169922,26.23038193435876,1874100
2022-08-03,26.53980827331543,26.62821569873166,26.0889319213009,26.19501948281527,2777500
2022-08-04,26.1419734954834,26.64589358572055,26.062406987947927,26.49560148106813,2727100
2022-08-05,25.655738830566406,25.974003219191353,25.531967753549196,25.79719004467338,3826600
2022-08-08,25.920955657958984,26.36299105918265,25.814868105954794,25.894434613073553,2452400
2022-08-09,25.68225860595703,26.035888309922523,25.576171043752502,25.91211723904204,2939500
2022-08-10,26.318790435791016,26.51328542185625,25.82370953015543,26.15081649687068,2489400
2022-08-11,26.849231719970703,26.973001095981697,26.495602040685657,26.592850371112174,2714700
2022-08-12,26.822708129882812,27.01720309828112,26.619372251162144,26.981841143222894,1957800
2022-08-15,26.999523162841797,27.096769804642,26.49560138814079,26.58400880578472,1980600
2022-08-16,27.140975952148438,27.30894820069232,26.911117327253756,26.911117327253756,3573400
2022-08-17,26.469079971313477,27.034884738314947,26.451398150786876,26.884592636301278,3593900
2022-08-18,26.5574893951416,26.681258775720845,26.336471680546474,26.49560301862064,1977500
2022-08-19,26.67241668701172,26.72546046402751,26.398355205160307,26.57516835729004,2391700
2022-08-22,25.399356842041016,26.195020323871056,25.34631305958073,26.186181098653876,2871000
2022-08-23,25.461240768432617,25.717622134019805,25.381674254024965,25.425878809935544,1724900
2022-08-24,25.452402114868164,25.558489678972354,25.11645422733156,25.425879380726403,2189500
2022-08-25,25.920955657958984,25.929796568331206,25.478920256735314,25.567327674226295,1860500
2022-08-26,25.23138427734375,26.088932442687057,25.213702454660858,25.965163056369644,2156100
2022-08-29,25.045724868774414,25.266742561469645,24.91311459040351,25.01036291478339,2358400
2022-08-30,24.9926815032959,25.25790206437399,24.84238940235666,25.21369919960471,1933500
2022-08-31,24.688980102539062,25.314244403899604,24.66218418063183,25.180259683238962,3800200
2022-09-01,24.537134170532227,24.590729430221298,24.179840957813887,24.456742984707045,2471700
2022-09-02,24.322757720947266,25.0462783778475,24.22450315437598,24.885496009647447,2041100
2022-09-06,24.117311477661133,24.57286089890638,23.99225929666729,24.537130730789176,2676900
2022-09-07,24.796171188354492,24.805103731050178,24.081583106074472,24.170906829323016,2503900
2022-09-08,24.751506805419922,24.858695606830093,24.260228916251453,24.50140244164319,2447400
2022-09-09,25.5018253326416,25.537555503856456,25.019479947199446,25.019479947199446,1936500
2022-09-12,26.06456184387207,26.16281810437195,25.63581004048604,25.80552323117537,3023900
2022-09-13,24.831899642944336,25.760863638328814,24.742577623449016,25.43929891627906,2982800
2022-09-14,24.644319534301758,24.930154064439932,24.349552462133243,24.92122152240959,2885500
2022-09-15,24.84976577758789,25.153465427078725,24.608592225867216,24.65325494120904,2614500
2022-09-16,24.385282516479492,24.546064876092355,24.08158288247926,24.510336409349662,7019700
2022-09-19,24.733642578125,24.80510120871582,24.15304099161107,24.15304099161107,2918300
2022-09-20,24.010120391845703,24.56392601899643,23.777881136020074,24.465669769733875,2890900
2022-09-21,23.73322296142578,24.44781105881885,23.73322296142578,24.197704969175025,2402200
2022-09-22,23.456317901611328,23.92973239078396,23.447385359886397,23.8493412189677,2751100
2022-09-23,23.054363250732422,23.277671694434193,22.670272454972064,23.18834797621184,2462200
2022-09-26,22.616680145263672,23.090094685196778,22.50056049780523,22.93824486700754,3396300
2022-09-27,22.72386932373047,23.054364889829746,22.455898150011453,22.88465168722021,2999200
2022-09-28,23.411657333374023,23.652830870871856,22.777462146296337,22.884650953087025,4175200
2022-09-29,22.91144561767578,23.268738781158973,22.813191062535523,23.08116050922087,3467100
2022-09-30,22.866783142089844,23.706423300115112,22.831052976182857,23.036498022731863,4041300
2022-10-03,23.313404083251953,23.50098237604385,22.822124438100463,23.170486801970014,4950400
2022-10-04,24.28702735900879,24.28702735900879,23.77788436853763,23.804680292009845,2768900
2022-10-05,24.331687927246094,24.385281476929578,23.751086311835053,23.840410030446343,3570900
2022-10-06,24.05478858947754,24.42101434289206,23.992262490656778,24.278097058813632,3554300
2022-10-07,23.643898010253906,23.831477993687063,23.492048196506403,23.751086815602605,3091700
2022-10-10,23.572439193725586,23.91186898830189,23.38486091543993,23.822545268481374,2141900
2022-10-11,23.375926971435547,23.902935012697405,23.241942251592803,23.51884423309556,2903300
2022-10-12,23.661762237548828,23.715355786426713,23.099025715060538,23.34019753686512,3958400
2022-10-13,24.43887710571289,24.644320469078796,22.98290506999673,23.295537238084293,4047200
2022-10-14,24.537134170532227,24.921225013095103,24.39421688544489,24.617525356357405,6870400
2022-10-17,25.278514862060547,25.394636205559777,24.930154238979252,25.055206420863165,4861100
2022-10-18,26.1717529296875,26.350400393499704,25.510760039515915,25.894850894116217,7619100
2022-10-19,25.448232650756836,26.41292515837607,25.269586899691582,26.100292964376383,7352000
2022-10-20,25.144533157348633,25.74299991976768,25.010548417283438,25.349976539029157,4207700
2022-10-21,25.22492218017578,25.341043527666027,23.89400402934156,24.64432055384932,6136700
2022-10-24,26.037765502929688,26.118156682997547,25.40357030873689,25.483961488804752,4250500
2022-10-25,26.859542846679688,26.931001489856317,25.93058048538347,25.93058048538347,3225700
2022-10-26,26.930997848510742,27.216832382569525,26.752352116578106,26.90420192576036,2979400
2022-10-27,26.368261337280273,27.413344917834316,26.314666084333144,27.17217139069687,3698100
2022-10-28,27.01139259338379,27.10964886634037,26.305738707146674,26.448655993060733,2420100
2022-10-31,26.609432220458984,26.895266726276482,26.537971890296564,26.83274064109241,3786900
2022-11-01,26.636228561401367,27.064980326901686,26.6183634785785,26.886334609797252,3206600
2022-11-02,25.975236892700195,26.779146911819765,25.930575887524494,26.395056133959446,4526900
2022-11-03,25.671537399291992,25.734063488294428,25.25171815619838,25.635808935736947,3208000
2022-11-04,26.350399017333984,26.368264103523888,25.69833870477811,26.11815800799044,2537900
2022-11-07,26.671964645385742,26.734490745431838,26.127091424340986,26.555843284978607,3079900
2022-11-08,27.127511978149414,27.51160109126435,26.76128454298366,26.84167572342147,4485200
2022-11-09,26.70768928527832,27.341886145603716,26.591569645231584,26.904201804338005,4026400
2022-11-10,27.752775192260742,27.94035518496795,27.413347082006847,27.708114181653876,3020100
2022-11-11,29.021167755126953,29.101558933683624,27.824232619250754,27.824232619250754,3921900
2022-11-14,28.985437393188477,29.44098513038036,28.797859113604556,28.851450960676235,4273800
2022-11-15,29.405256271362305,29.726820997791137,29.092625791454648,29.458851528239332,2449200
2022-11-16,29.06583023071289,29.44992105793318,28.717469575191394,29.315934617771045,3126300
2022-11-17,29.3070068359375,29.333802763798662,28.40483864721826,28.574553573075935,2382500
2022-11-18,29.5660343170166,29.89653324170349,29.44991638853154,29.771481068001933,2646800
2022-11-21,29.29806900024414,29.530311704655066,29.262338829193745,29.476716448079472,2692500
2022-11-22,30.209163665771484,30.29848567340929,29.449916378601642,29.48564313720706,3001900
2022-11-23,30.566463470458984,30.628989567433326,30.191303481196208,30.191303481196208,2106500
2022-11-25,30.81656265258789,30.81656265258789,30.54859322404862,30.54859322404862,1044900
2022-11-28,30.271692276000977,30.53966172866806,30.164505176417435,30.503934967084522,2520000
2022-11-29,30.6468563079834,30.709382408333557,30.271696298465525,30.271696298465525,3525600
2022-11-30,30.95314598083496,30.96215295116334,30.025273396162973,30.466687107983056,5834200
2022-12-01,31.04322624206543,31.196372213627406,30.872066331696587,30.95314280217929,3853400
2022-12-02,30.349571228027344,30.818012652034817,30.187418295237727,30.628835375934525,2276000
2022-12-05,29.75501251220703,30.052294043390077,29.664929074161623,29.917165449859077,2325900
2022-12-06,29.439712524414062,29.962202570523047,29.12441710318126,29.782035722082792,3203600
2022-12-07,28.91722297668457,29.376657437525797,28.863174289382894,29.3676470320003,4028400
2022-12-08,28.962268829345703,29.196487831710666,28.84515760993177,29.061359237274363,2934900
2022-12-09,28.890199661254883,29.205495136612335,28.683005000810994,28.82714056618339,1766400
2022-12-12,29.60186767578125,29.61087464429946,28.692010932855617,28.82713779763577,2766200
2022-12-13,30.160396575927734,30.52073722157991,29.81807330620447,30.331556492557823,4635300
2022-12-14,30.133371353149414,30.700906650769806,29.91716628475875,30.16039569802463,4172000
2022-12-15,29.385662078857422,29.773027010661576,29.205491783710425,29.538808032494263,4472300
2022-12-16,29.241527557373047,29.376656142596396,28.8811903908819,28.944249480929418,6686900
2022-12-19,28.980281829833984,29.610876189353316,28.773088896709265,29.34963285114252,2439500
2022-12-20,29.259546279907227,29.385664465815772,28.935240409592208,28.980282127921996,2255000
2022-12-21,29.637903213500977,29.818070080372852,29.457732910166396,29.511781595642873,1812000
2022-12-22,29.55683135986328,29.56583833002693,28.953261265001345,29.331619304676323,2338800
2022-12-23,30.10634422302246,30.16039635040504,29.46674284641236,29.53881234958913,1888800
2022-12-27,30.268495559692383,30.529742340126223,29.86311665349289,29.962207060398914,2496400
2022-12-28,29.65591812133789,30.439658451017333,29.637904183231466,30.19642904902676,1790200
2022-12-29,30.250484466552734,30.412633982405914,29.81807430273361,29.8721264323268,1634400
2022-12-30,30.00725555419922,30.151391132463644,29.773033091729996,29.980227770706154,2420300
2023-01-03,30.439659118652344,30.78197893358765,30.20543668057777,30.601812056869235,2995100
2023-01-04,31.259429931640625,31.39455508551661,30.628835570830958,30.628835570830958,2935800
2023-01-05,31.73687171936035,31.80894120225809,31.313472098491353,31.52967711072248,2919400
2023-01-06,32.160282135009766,32.28640033595101,31.881017949737554,31.980111803752315,2343700
2023-01-09,32.025146484375,32.37647666300655,31.844976192741196,32.232341116992,3198000
2023-01-10,32.151268005371094,32.20532012942823,31.80894819573112,32.034160224608236,2149000
2023-01-11,32.41251754760742,32.43053492382957,31.971103857785764,32.277392380636016,2156200
2023-01-12,32.36747360229492,32.6197099791552,32.23234500814097,32.56566129066395,2233400
2023-01-13,32.39449691772461,32.484583789787145,31.944072866800308,32.070191051225066,1650300
2023-01-17,32.05217361450195,32.41251075402979,31.890020698952583,32.295399551363595,2182100
2023-01-18,32.07919692993164,32.31341589131775,31.89902664769339,32.088203897635516,2802000
2023-01-19,31.799936294555664,32.016141344152885,31.547699933744475,31.908037101122936,3061600
2023-01-20,32.6557502746582,32.700792001537444,31.709860264340108,31.96209668403467,2888200
2023-01-23,32.88996505737305,33.09716315982168,32.63772867034068,32.700787767098774,1756800
2023-01-24,32.86294174194336,33.3043588695468,32.610705347006046,33.13319551315664,2777900
2023-01-25,32.709800720214844,32.86294327099131,32.57467211008936,32.74583203798011,2745200
2023-01-26,32.41251754760742,32.86294164377172,32.295406320395024,32.73682344667982,4016700
2023-01-27,32.24135208129883,32.439536312720016,32.06118178653749,32.24135208129883,3298400
2023-01-30,32.38549041748047,32.51160860373059,31.98911504759397,32.034160202508595,2396200
2023-01-31,32.84491729736328,32.84491729736328,32.41251066918433,32.52061146711347,7471700
2023-02-01,33.39443588256836,33.55658880135769,32.62871643886734,32.7368172392394,2510200
2023-02-02,34.92588424682617,35.05200244181599,33.520559853090155,33.520559853090155,4744900
2023-02-03,35.23217010498047,35.6015176923394,34.646617459343304,34.646617459343304,4417500
2023-02-06,35.43035888671875,35.57449445121687,35.033983507001714,35.052000882121845,4466300
2023-02-07,35.0970458984375,35.43036221477471,34.66463916432617,35.277216230099704,4264000
2023-02-08,34.3853645324707,35.5114244676938,34.32230545101518,35.01595878348808,5992800
2023-02-09,33.43947982788086,35.33126286118063,32.81789588868302,34.529508618364325,6355900
2023-02-10,33.44849395751953,33.718747724807926,33.196254129782346,33.304358385868184,4330800
2023-02-13,33.81783676147461,33.88089585031814,33.0340964804834,33.46650657035705,3122900
2023-02-14,33.8538703918457,34.06106502499279,33.592623640131436,33.81783564613425,2399200
2023-02-15,33.7637825012207,33.79981724583677,33.58361221460274,33.646671299449665,2255700
2023-02-16,33.51155090332031,33.77279768405657,33.23228674772678,33.259311091781264,2255100
2023-02-17,33.65568161010742,33.7367580670366,33.42145920721764,33.54758081302265,1772200
2023-02-21,32.95302200317383,33.4845190324549,32.925994225958085,33.35840086032295,3102900
2023-02-22,32.89897537231445,33.358406424059574,32.835916275731066,32.953027499298656,2337400
2023-02-23,33.01608657836914,33.16922911671527,32.79087453741563,33.07013526886165,2282000
