Date,Close,High,Low,Open,Volume
2021-11-15,110.51371765136719,112.92597445525294,110.11167728511475,111.94958236214208,1731700
2021-11-16,110.10212707519531,111.28911408934003,109.39376903998372,110.94450589854797,2174800
2021-11-17,111.53795623779297,118.08550245431425,110.95404470006984,114.65857060512631,3978900
2021-11-18,114.40969848632812,114.85003676371616,110.77217888514906,112.21761809174279,4922500
2021-11-19,107.9578857421875,111.84429075449793,106.17741282548097,110.15954799928919,6664900
2021-11-22,106.41671752929688,109.5181905439445,105.09572463258917,108.93427164753658,3080300
2021-11-23,110.49457550048828,110.8487580900188,105.58392084107152,105.86151492375818,2724600
2021-11-24,110.57115173339844,110.63815845779078,108.44607089811983,109.2405844181898,1547000
2021-11-26,105.30632781982422,107.61328016358718,104.59796258449676,107.40268548839177,2045800
2021-11-29,106.88578796386719,107.98661189139749,105.57436204340779,107.29739556248995,2022900
2021-11-30,104.42566680908203,106.24443051738426,102.07084919638254,106.14870764919714,3091900
2021-12-01,100.3861083984375,107.16338547266099,100.30952718098739,106.23486559802919,1894800
2021-12-02,105.83280181884766,106.7804778090002,101.74537672413115,101.74537672413115,2396700
2021-12-03,105.47863006591797,106.56988672470641,104.10019752715951,106.03382556897479,1719100
2021-12-06,108.14186096191406,109.54305920090901,106.85582508752555,107.23971672116946,1697300
2021-12-07,108.54496002197266,109.59106469614585,105.7905523344283,106.02088442001346,2167300
2021-12-08,108.57373046875,109.83097570561407,107.69078486942273,109.34151370771853,2267700
2021-12-09,107.9979019165039,109.07279703854879,107.47005732107819,107.9883026119692,1194400
2021-12-10,108.31462097167969,109.21676528855676,107.17254527879273,108.70810462083118,1541400
2021-12-13,105.26268768310547,108.41058598858899,104.67725457264523,107.8347521828266,1637600
2021-12-14,105.18590545654297,107.3644862787444,104.4277214896804,104.61007166410114,1779600
2021-12-15,104.43731689453125,105.27228062177542,101.84606126423695,104.4757067888771,1675900
2021-12-16,104.86917877197266,107.03815996837166,104.53327638632129,106.73104816975858,1765800
2021-12-17,103.71752166748047,105.65616371603329,102.78658687605031,104.4469150074861,3542600
2021-12-20,101.59654235839844,102.48908736929347,99.44675928134328,102.48908736929347,1997400
2021-12-21,104.17818450927734,104.28375487831616,101.63491099337293,102.46986732034156,1508700
2021-12-22,104.63885498046875,105.0323458932566,103.42959897492676,104.32214385390147,1294600
2021-12-23,105.72335052490234,106.35676546310243,104.47570461208991,105.08992826457876,1187400
2021-12-27,107.8443603515625,108.57374648182062,105.93450127653546,106.16484067547195,1656200
2021-12-28,107.64281463623047,108.83287219544003,107.33569544972538,107.46046444977418,1139700
2021-12-29,108.74649047851562,109.40870339477428,107.70999253748482,107.70999253748482,1399300
2021-12-30,109.66781616210938,110.30123842874879,108.83285976606015,108.84245907007323,860100
2021-12-31,109.67741394042969,110.46438844971324,109.18795195230106,109.66781463655013,1134800
2022-01-03,108.60253143310547,110.57956344414463,108.3530007751094,108.68890320580189,1793200
2022-01-04,108.60253143310547,110.04211955503662,108.25702969807209,109.2263470949099,2273300
2022-01-05,105.24348449707031,109.18794891553976,105.18589599751813,108.76567474418893,2345100
2022-01-06,105.0323486328125,106.16482488167227,103.93826227806434,105.95368412512025,1844400
2022-01-07,100.7615737915039,104.29336377004894,100.67520201489812,104.29336377004894,2999200
2022-01-10,98.96688079833984,100.21451936095303,96.87467924096714,100.11854829030946,4096400
2022-01-11,102.6234359741211,102.75779694259579,98.46782328910403,98.81332501435999,2645100
2022-01-12,101.19344329833984,104.29335208002107,100.34888030375309,103.2760455515852,2260900
2022-01-13,100.51204681396484,102.04760602697317,100.24331754482998,101.4813642196653,1960700
2022-01-14,98.15111541748047,99.94580458767145,96.50998582900854,99.63869274635724,3552200
2022-01-18,95.21435546875,97.07622507635901,94.811272560543,96.91307351667385,4103200
2022-01-19,95.0416030883789,96.86508277247287,94.8784515312971,95.934147983523,2118500
2022-01-20,93.50605773925781,96.79791656689656,93.23733576510357,95.4159094745323,2379800
2022-01-21,91.58658599853516,94.70569323465968,91.22189301919872,93.56361778050704,3086000
2022-01-24,94.29302215576172,94.48496431018091,89.19688253805667,89.83029750533906,4575900
2022-01-25,92.71907043457031,94.00509894145384,90.49250782455476,92.0472655909929,3139100
2022-01-26,90.9435806274414,95.31992609263794,90.21418727586742,93.36208540501747,3125200
2022-01-27,91.04914855957031,93.88033547445062,90.61726774945609,92.4983285974827,2214700
2022-01-28,91.91288757324219,91.97047606954268,88.82257829770214,90.55007942213707,4187700
2022-01-31,93.81315612792969,94.00509827555683,91.0779402525631,91.27948170420868,2891500
2022-02-01,94.57134246826172,95.14717624793849,93.59241845289982,94.30262052588748,3762500
2022-02-02,93.41008758544922,95.40631844501468,92.72868333785351,94.99363617425955,2966300
2022-02-03,90.57888793945312,93.36209328890354,90.49251616108924,93.11256261453403,3057100
2022-02-04,90.36774444580078,91.04914858053954,88.39070520254445,89.74392149024112,3617800
2022-02-07,89.5903549194336,91.26027488432126,89.22566194290866,90.74202966793638,2512900
2022-02-08,91.63458251953125,92.27759676692963,89.38882132244964,90.0222435879754,2161600
2022-02-09,93.49646759033203,94.01472030072313,92.67110297624161,92.97821487994092,2827100
2022-02-10,92.68069458007812,94.06270169293195,90.52131212730639,90.52131212730639,2470000
2022-02-11,90.47332763671875,93.12217230035743,90.1566237586221,92.60391960602867,2187700
2022-02-14,90.47332763671875,91.83614353163891,89.57119056625767,91.08755874720573,2320400
2022-02-15,92.31599426269531,92.69987858867252,91.11633743870614,91.74975243426785,2565200
2022-02-16,91.8457260131836,92.64229992328224,90.64606915657396,91.92250580931646,2431600
2022-02-17,88.05482482910156,91.76896558047402,87.67093312018994,90.57890055063548,3101500
2022-02-18,89.70552825927734,90.41572295718304,87.58453614698423,87.75728700021786,3260000
2022-02-22,88.52507781982422,91.66338429635184,88.19877466536539,89.56158311420717,3364800
2022-02-23,84.47502136230469,86.67279327365034,83.04503265323747,85.92420867859667,5274900
2022-02-24,86.98950958251953,87.13346985679912,82.68034459105905,83.22738777562253,4279900
2022-02-25,88.9953384399414,89.2160711787648,86.1545448483448,87.33501029717284,2525100
2022-02-28,87.70930480957031,88.26594730579345,86.586427834934,87.52695463822596,3177700
2022-03-01,85.94342041015625,88.2179651313746,85.37717856452794,87.33501943940693,4002500
2022-03-02,91.17391967773438,93.67880374096627,90.2909740023756,91.32747926760072,5477000
2022-03-03,89.76310729980469,91.1067242016278,88.44828830793776,91.1067242016278,3266600
2022-03-04,85.83784484863281,89.29285493407376,85.29080164612236,88.95695249781716,4347900
2022-03-07,81.69184112548828,86.31771796511623,81.66304320851849,86.12576846260843,4641900
2022-03-08,82.40202331542969,85.16602982762984,81.0392150066304,82.03733029990026,3160200
2022-03-09,85.00289154052734,85.70349441269008,83.14102163329677,84.7245702527983,3488200
2022-03-10,85.99139404296875,86.18334351550054,82.8338966105268,83.53449937155138,2235100
2022-03-11,84.22550201416016,87.43098129215299,84.07194243761928,87.05668897698914,2228200
2022-03-14,82.59782409667969,85.45831421193033,82.42446083672267,85.03453572135086,2063100
2022-03-15,84.23511505126953,85.31382030171156,82.89636865595865,84.23511505126953,2744000
2022-03-16,87.97206115722656,87.98169448956122,85.14047134144141,85.35236056432647,3376600
2022-03-17,88.80998992919922,89.17597575052275,86.7296382556591,87.00893877704179,2467400
2022-03-18,89.8886947631836,90.02353203047436,87.42308327255276,88.0202249906118,4463400
2022-03-21,87.71204376220703,90.77479029636851,87.10527592595977,90.37027840553701,2095200
2022-03-22,88.29952239990234,89.936836079128,87.74090673124263,88.51141160857182,2008000
2022-03-23,86.43106842041016,87.71202988681965,85.660570752344,87.6349779155889,2858800
2022-03-24,87.08599853515625,87.37493976336893,85.86282967829469,87.01857989498406,1739400
2022-03-25,86.89337158203125,88.16469969573791,85.36199490638442,87.9142844670756,2284200
2022-03-28,88.18395233154297,88.21284498110674,86.1036007340743,86.99930961094991,1496500
2022-03-29,92.02684020996094,92.40245936607668,89.7056992907061,89.74422527442054,2467100
2022-03-30,89.19523620605469,91.3333803800459,89.04113228270276,91.05407253003015,2188100
2022-03-31,87.12451934814453,89.37824168935407,87.0667340451659,88.77146661575753,2927900
2022-04-01,87.26898956298828,88.10691319282837,86.63332184074818,87.97206857301485,2160700
2022-04-04,89.73458099365234,90.09094078847421,86.98003595281077,87.63496289989364,2416800
2022-04-05,89.71532440185547,90.6110332339105,87.62533957642017,88.80034890566884,2451800
2022-04-06,90.71697998046875,91.60305550134156,87.7120195880241,88.03948675326465,3356700
2022-04-07,91.83422088623047,92.28689206199942,88.78110796840613,89.80202093634061,2811100
2022-04-08,93.26927947998047,94.68507832213746,91.60307273573383,91.68012471241416,2722400
2022-04-11,96.033447265625,98.72057401572508,95.20515698359787,95.50373152121793,3994400
2022-04-12,98.42200469970703,99.70295873081623,96.56316827179558,96.56316827179558,4825600
2022-04-13,99.13472747802734,100.22305905712359,98.6820563151924,98.7398416217396,2300100
2022-04-14,99.27920532226562,100.82984151090325,98.91321209259884,98.91321209259884,2165800
2022-04-18,100.63720703125,101.14766351482605,98.52796245473914,98.6339070850754,2969700
2022-04-19,103.4013671875,103.87329759682079,100.48309208900355,100.53124405431736,3030200
2022-04-20,104.41266632080078,105.3180012653117,103.8347838841201,103.94072850763953,2072700
2022-04-21,103.2280044555664,106.34853545915772,102.83311865841661,105.37578198691573,2536800
2022-04-22,99.64515686035156,102.4863870118941,99.48142697092156,102.04334195519846,2430100
2022-04-25,101.71590423583984,101.9759454490907,98.21012043509904,99.37550392426088,2748200
2022-04-26,99.23101806640625,101.32100282868842,99.17323277191633,100.43492735547373,2425000
2022-04-27,97.51667785644531,99.1732586460947,96.65949480683761,98.9324767254615,2648000
2022-04-28,100.32899475097656,100.63719527191988,97.63224202974257,98.66278821052929,2373300
2022-04-29,96.09123229980469,99.47181205317459,95.83119109481318,98.73983305870657,2696800
2022-05-02,97.5840835571289,97.97896938167015,95.2340499720622,96.69800797026379,3059100
2022-05-03,96.74615478515625,97.93080484758954,95.17625959979543,97.87301954876635,2449700
2022-05-04,100.08820343017578,100.36751127409097,95.27256615180228,96.7846759632884,2449200
2022-05-05,96.20682525634766,99.50072022308291,94.84881902188573,98.62427783807635,2719500
2022-05-06,92.6913833618164,95.5615063845541,91.56452601333801,95.4748210933977,3446300
2022-05-09,89.96575164794922,92.79734176393373,89.59975846122606,91.97868478260514,3225500
2022-05-10,86.31549835205078,91.61270016400213,84.58186572890725,91.18892166766028,5568400
2022-05-11,84.61076354980469,87.15341998701537,84.44703361097301,85.81467312606281,3338000
2022-05-12,85.83393096923828,86.37328005256315,83.75357190827643,83.93656849643885,3092000
2022-05-13,88.66551971435547,88.80035698322429,86.4021714462516,86.71037196767749,2701800
2022-05-16,88.42474365234375,88.96410011142919,86.72964434687674,88.1550690968413,2563900
2022-05-17,89.62864685058594,89.71533215050628,86.06507787871442,88.12617023404681,3958400
2022-05-18,89.37823486328125,94.78138072153621,88.76183385165142,91.84383890980057,7013200
2022-05-19,89.28191375732422,91.17927605375282,87.84685588082888,88.6366201143186,7356600
2022-05-20,69.21998596191406,71.89747961883783,67.17815272482535,67.41893463423334,34575500
2022-05-23,75.8462905883789,76.8575774021225,69.57632850894394,69.60522115823724,12789900
2022-05-24,74.74834442138672,75.69220549080418,72.79319628665472,74.84465572568298,6149500
2022-05-25,78.36006927490234,79.52545289548435,73.76594608872254,74.50755852332634,4410400
2022-05-26,83.78245544433594,84.10028926875087,79.34243727879917,79.3617039428676,5308700
2022-05-27,84.09066772460938,85.93024495281213,82.91565088641836,84.14846037683674,3767500
2022-05-31,81.8851089477539,83.26238177071384,81.0279259336125,83.16607047606169,4228700
2022-06-01,79.61212158203125,82.58818198901795,79.32318039677371,82.25108883827053,3805800
2022-06-02,80.14183044433594,80.70044610246858,78.88013589586303,79.45801086893037,3585300
2022-06-03,79.66991424560547,80.87382371535149,79.21724310928812,79.45802500323732,3059400
2022-06-06,78.62582397460938,80.48198325979733,78.42280724426581,80.16295380823402,2676000
2022-06-07,77.83309173583984,78.70316873829226,76.30562403994801,76.81800067035843,3671800
2022-06-08,78.35513305664062,80.46264949765155,77.04035175165833,77.89108955899698,2557300
2022-06-09,77.1080322265625,78.1907882104726,77.03069040607693,77.48506438177719,2719700
2022-06-10,74.63314056396484,76.71165575096983,74.58480746121492,75.725573421358,3983400
2022-06-13,72.3419418334961,73.43436724547634,71.98424149250314,72.75764484437725,4753300
2022-06-14,71.5395278930664,73.20233972150693,70.92080824188668,72.46760736983599,3113300
2022-06-15,73.47303771972656,74.41078688126474,72.26459959933632,72.26459959933632,2616400
2022-06-16,71.1624984741211,71.98423484983226,70.52443966134656,71.69421415143319,3303200
2022-06-17,72.2742691040039,73.19267912437981,70.98848917490088,71.25917813350763,5539300
2022-06-21,72.60295867919922,73.77272586051427,71.83922492431338,73.10567305301507,3204600
2022-06-22,70.38909149169922,72.28392131599041,70.09907080855297,71.45252279039524,3335100
2022-06-23,71.52019500732422,71.81021569041623,69.81871230544877,70.85313489748874,2821900
2022-06-24,74.9521713256836,75.66756469004805,72.20660321742336,72.49662396613898,10913200
2022-06-27,73.8017349243164,75.67723338909857,73.31835963963823,74.93283869601167,2123200
2022-06-28,70.360107421875,74.73948645565093,70.24410207044575,74.06276398657451,3612500
2022-06-29,69.4223403930664,70.2924171847118,69.10331838256297,69.99272693592499,2807200
2022-06-30,67.8948974609375,69.20000928767394,67.26650809970242,68.13658510943394,5531300
2022-07-01,69.00664520263672,69.16132881663441,66.93779980760193,67.80787669703729,2977800
2022-07-05,71.36550903320312,71.72320931039998,67.7691966271191,67.91421065169726,3824500
2022-07-06,71.52986907958984,72.43861693078026,70.5244476513139,72.03258348158839,2470000
2022-07-07,73.99508666992188,74.12076158393359,71.66521434539156,71.66521434539156,2387000
2022-07-08,72.95099639892578,73.90807738847029,72.4289502112502,73.44404124990629,2596400
2022-07-11,72.11956787109375,73.08631813042669,71.10448452422565,72.84463056559346,1969600
2022-07-12,72.57395935058594,73.49236937036996,71.75222290513905,71.95523962396327,2827900
2022-07-13,73.79207611083984,74.06276510254914,71.08517144230315,71.13351192327488,3164600
2022-07-14,74.4107894897461,74.67180888758324,72.68997472610232,72.84465097555959,3095200
2022-07-15,75.38722229003906,76.00594214353886,74.9908509655382,75.02952187834724,2875800
2022-07-18,76.48930358886719,78.55814910596217,76.24761595952691,76.24761595952691,2948700
2022-07-19,78.47113037109375,78.83850025372904,76.66331179348695,77.25303014387688,2424300
2022-07-20,79.73758697509766,79.93093413084647,78.21978893773374,78.69349463232318,2444900
2022-07-21,80.83002471923828,80.92669831182397,78.94486384878924,79.55391412022917,1938100
2022-07-22,80.4723129272461,82.12545546643977,79.7279182563671,81.01369824542483,1680200
2022-07-25,79.8825912475586,80.60765412335569,78.90617855200429,80.60765412335569,1484600
2022-07-26,75.36785888671875,76.78898312820587,75.08750039088551,75.81256317729974,3430100
2022-07-27,77.6010513305664,77.87174763805936,74.86515330524607,75.68688966976194,1889600
2022-07-28,78.69349670410156,78.76116894796739,76.83733740744917,77.98776555316819,1543700
2022-07-29,78.55813598632812,78.98350112743836,77.31102714211974,78.75148310722187,2032400
2022-08-01,79.56356811523438,80.29829317561885,77.8330838565725,78.29711996042364,2394800
2022-08-02,77.17569732666016,80.09528071018647,76.59564847819308,80.09528071018647,4103000
2022-08-03,81.76774597167969,82.26078333724051,78.00708771870272,78.10376127808408,2990800
2022-08-04,80.97502899169922,82.12545714290553,80.52065504826653,81.33272197852982,1677800
2022-08-05,81.42940521240234,81.76776644280805,80.06628334398295,80.28863922437621,1350000
2022-08-08,82.4734878540039,84.10729865945873,81.79676541277959,82.19312930671914,1836200
2022-08-09,81.65176391601562,82.47350054270557,80.49166601665603,82.30915469251208,1834300
2022-08-10,83.31456756591797,84.46500314792148,83.22755617595479,83.25656488975704,1799900
2022-08-11,85.21905517578125,86.67885044674553,84.24263513851315,84.31997694607752,2517600
2022-08-12,87.12355041503906,87.22022398179443,85.10303820396608,85.38339671056092,1908500
2022-08-15,87.16222381591797,87.66493080289126,86.23413689644015,86.62083855026914,2146000
2022-08-16,89.55976104736328,91.25157433390783,87.37490296639541,87.37490296639541,3432400
2022-08-17,89.73379516601562,91.29993387651037,87.23957671528322,88.18699559895286,3846700
2022-08-18,88.94105529785156,89.33742658463407,87.75194881322575,88.73803855671481,3072800
2022-08-19,87.98397827148438,90.65220474131101,86.30182683857208,88.7090412552742,4911300
2022-08-22,85.18038940429688,87.6649379601657,85.02570577984812,87.04621821381308,3668100
2022-08-23,85.03538513183594,86.33083482058424,84.83236838318504,85.24807145205746,2148700
2022-08-24,87.5489273071289,87.74228184225112,84.3006448742893,84.85169239187523,2746700
2022-08-25,87.88729858398438,89.05706589824662,86.52417672869434,86.89153929306478,2475500
2022-08-26,84.35863494873047,88.59299869308013,84.23295268672902,88.14829443117561,2530300
2022-08-29,84.0686264038086,85.33506725595649,83.00520228077227,83.4692384113926,2260900
2022-08-30,83.45956420898438,85.19971051203434,82.77317230672509,84.5036564162465,1960400
2022-08-31,83.40156555175781,84.09762711826355,82.78284579835744,83.76893547614765,2153700
2022-09-01,85.56709289550781,85.6734360456303,82.93753023015421,82.93753023015421,2248600
2022-09-02,84.7812728881836,86.57604604955934,84.09246837334838,86.09097182207155,2094800
2022-09-06,84.13127136230469,85.47977706108036,83.09321285889511,85.09171621646149,1822800
2022-09-07,89.38948059082031,90.0103750275262,84.55814529259985,84.62605539031313,2868000
2022-09-08,89.50589752197266,90.02977856996563,87.92455082109242,88.5066458088481,2144200
2022-09-09,90.71855926513672,90.9028823880091,89.3700538739742,89.3700538739742,2046600
2022-09-12,92.14469909667969,92.9693237635813,91.23275722415711,91.23275722415711,2158700
2022-09-13,87.17752838134766,90.34021396808409,86.78946757411377,89.45737544658589,2602400
2022-09-14,86.78948211669922,87.93425761895527,85.67380988457455,87.45888693630312,2054600
2022-09-15,86.88648223876953,88.9431993670447,86.64394515578802,86.86708252885454,2034400
2022-09-16,87.5558853149414,88.02155976225957,85.5282788920162,86.10066284433296,3962400
2022-09-19,88.0312728881836,88.26411385755533,86.56635398119289,86.7215738924617,2063700
2022-09-20,85.66410064697266,87.15812256429486,84.25738112506693,87.04170950154706,2055200
2022-09-21,85.22752380371094,88.14767216080367,84.96558702825791,86.29468541743388,2319600
2022-09-22,84.00514221191406,85.60588847237648,83.45215794757009,85.12081429657844,3681300
2022-09-23,81.9193344116211,83.48127394962411,80.58052486382137,83.44246712488332,2993800
2022-09-26,80.45440673828125,83.48127239696133,80.36708953382724,82.27828305730618,2630800
2022-09-27,81.88054656982422,82.93800503300002,80.0663659512343,81.22084519957758,2262300
2022-09-28,84.41260528564453,85.02379604737499,82.13275827096149,82.64693568344579,2102600
2022-09-29,81.5215835571289,83.57830120032148,80.6872551906595,83.57830120032148,2051000
2022-09-30,81.75440979003906,83.45216964327076,78.80516490130181,80.92978505594135,3720900
2022-10-03,83.39395141601562,84.87827720971255,81.63798526813162,82.91858079618824,2706600
2022-10-04,86.71186828613281,86.82828876806785,85.13052893182072,85.14023248906001,1972200
2022-10-05,87.13873291015625,87.71112434074936,85.35366332667955,85.8096268778004,1767700
2022-10-06,85.60588073730469,88.01185168859074,85.5088673912398,87.0319998695545,1788900
2022-10-07,84.26708984375,85.15962458717436,83.59768508535932,84.68425394799212,1743100
2022-10-10,83.306640625,85.01409637431045,81.58947391818414,84.5678290260831,1836800
2022-10-11,83.56857299804688,84.93648563792856,82.26857784395374,82.70514161321927,1931100
2022-10-12,81.98723602294922,84.07305637670785,81.89991882590414,83.67529201549712,2125100
2022-10-13,82.899169921875,83.42305089616438,79.1349971530646,79.93051846921273,2988800
2022-10-14,79.01858520507812,84.19918157456004,78.78575165863415,83.54918391484628,2788400
2022-10-17,81.69618225097656,82.3849866119043,80.87155772883175,81.08499152549966,3007300
2022-10-18,82.13275909423828,84.38350286687275,81.48275410432096,83.31633380953575,1890400
2022-10-19,81.16260528564453,82.52080689990211,79.75588589710107,81.44394176170955,1479200
2022-10-20,80.02754211425781,82.6857541481533,79.89172192585674,81.63799206479209,1716300
2022-10-21,82.53052520751953,82.79246202233644,79.68799006103049,79.94023072090066,2194000
2022-10-24,84.49022674560547,84.71336415055119,81.99694547241103,82.69545355545537,1792200
2022-10-25,90.29170989990234,90.85439773962213,86.01335937071724,86.508129717905,3595500
2022-10-26,90.6021499633789,92.70737001700311,90.23349627064033,90.82528733111818,2939100
2022-10-27,91.77603912353516,92.43574034571752,90.65067080430937,91.12604145802099,2347100
2022-10-28,92.50364685058594,92.9499142186258,90.35961981207831,91.23275483721926,2293900
2022-10-31,92.83350372314453,93.68723165936814,91.89245858116392,92.26111231237856,2969800
2022-11-01,91.85365295410156,94.45365102291278,89.92305966545645,93.58051596218418,2643300
2022-11-02,89.83574676513672,94.4148487238989,89.66111974461968,91.34918341016626,3326200
2022-11-03,89.5447006225586,91.05812976381081,89.16634333724554,89.78723772348465,2071600
2022-11-04,91.0775375366211,92.4551540170669,89.45739133542733,90.85440752894058,2475500
2022-11-07,90.359619140625,91.73722805803008,88.99171377943959,91.1260372457955,2807600
2022-11-08,89.34095764160156,91.64021188650312,87.6140947697672,91.2230478016048,2613600
2022-11-09,88.59394836425781,90.22379791294453,88.36111482920103,89.09842225715494,2614500
2022-11-10,94.23051452636719,94.56036884207045,92.1738045877809,92.66857495886808,2937100
2022-11-11,93.2991714477539,95.53051576658538,92.62007051679392,94.77380118590281,2892700
2022-11-14,91.80513000488281,93.35737318997444,91.67901339179284,93.16333909101596,2472400
2022-11-15,94.88052368164062,95.43350801554372,92.96933000432688,93.61932770526386,4102000
2022-11-16,93.61931610107422,93.97827365641648,91.99917012732597,93.13424192438471,3331100
2022-11-17,95.00664520263672,95.02604491638259,91.52380815440797,94.24022698087248,4533500
2022-11-18,104.3782730102539,112.44021203574113,103.41782807279355,111.37305017171344,11725200
2022-11-21,108.94766998291016,109.47154361364791,103.76707359711061,104.03871396909167,4736400
2022-11-22,111.8290023803711,112.34318724777152,109.41333494613984,110.63572399789024,4072300
2022-11-23,112.56633758544922,113.78872685820178,111.42156197482454,111.99395348095999,3158300
2022-11-25,112.47899627685547,113.32302056085071,111.48944086587906,113.06108377655939,1134500
2022-11-28,112.89616394042969,113.67227816422498,112.10064260509401,112.25586248919532,2006100
2022-11-29,113.30364227294922,114.00215036531269,111.80961272020411,112.96409178406294,2674800
2022-11-30,114.1573715209961,114.6036389400715,112.51782559913431,113.29393995340413,2916100
2022-12-01,114.45809936523438,114.64242250859219,113.21630332738464,114.52600944997549,2104200
2022-12-02,115.44766235351562,115.91333685334608,112.66333371451509,112.6730372712071,2120600
2022-12-05,114.15399169921875,114.87377450050425,113.31748435408556,114.60142465250308,2022100
2022-12-06,113.3466567993164,115.77836232550436,113.0353987888034,114.48469320453805,2651600
2022-12-07,112.20862579345703,113.68709955929234,112.00436340994551,112.76305438326736,1983900
2022-12-08,113.93999481201172,114.07616972931872,112.09189710730413,112.39343364217801,2467600
2022-12-09,111.75146484375,113.53147516991883,111.66392700195976,113.21048824140115,2037600
2022-12-12,113.21048736572266,113.2396666460937,111.10949754826396,112.34480075015716,1744500
2022-12-13,114.3193359375,117.10120757837531,112.96730829495287,117.10120757837531,2163000
2022-12-14,114.21233367919922,115.12665725415518,112.38369395026301,114.53332056244662,2184500
2022-12-15,110.58424377441406,113.52174080848165,110.3118939406434,112.77277876561232,3293100
2022-12-16,110.83712768554688,111.34292655774836,109.32947481023767,109.80608698440858,5324400
2022-12-19,111.78063201904297,112.32533907477445,110.56477931933799,111.12893675303532,2423900
2022-12-20,111.22621154785156,112.13080631884719,111.1192159088431,111.38184426676442,2136400
2022-12-21,111.98489379882812,113.27856284561067,111.4596445447741,112.81167956710215,2572000
2022-12-22,110.84686279296875,111.1289415219223,109.42674766928891,110.49669660674893,2250100
2022-12-23,112.3253402709961,112.50042335845721,109.83526886921834,110.74959248384599,1317100
2022-12-27,111.89737701416016,113.25913377107032,111.29431129326323,112.67551843169646,1362600
2022-12-28,111.16785430908203,112.71441551152039,111.14839650849858,111.83900743065611,1321500
2022-12-29,112.6949691772461,113.30775634004318,111.90709890779598,112.13081167570009,1593700
2022-12-30,112.89923095703125,112.9186813372316,111.40129936839254,111.80010266177946,1547900
2023-01-03,112.6657943725586,113.92055544992785,111.6152956909038,113.44393577228362,1707600
2023-01-04,114.74732208251953,115.65191683924247,113.35638621833213,114.03726080039182,2008900
2023-01-05,115.16558837890625,115.72001700546231,113.28831120109763,113.74547307967454,2058800
2023-01-06,118.24897766113281,119.10493534660208,115.91453883960816,116.15770939557996,2467900
2023-01-09,115.48655700683594,117.9377128035862,115.36983247519031,117.45137171986006,2581300
2023-01-10,116.51760864257812,116.76077920721637,115.48656782322452,115.48656782322452,1596300
2023-01-11,116.27442932128906,116.98448316081148,115.76863042918637,116.7607704139391,2533900
2023-01-12,115.50601959228516,116.31334765762776,114.72787080769378,116.21608091479804,2747100
2023-01-13,116.73161315917969,116.84833029401167,114.91269445794656,115.27258960595947,2339400
2023-01-17,116.48841857910156,116.73158912123004,115.78808623041537,116.64404386715627,1708200
2023-01-18,114.1734390258789,116.86777299506831,114.09563008637151,116.70241879477229,1762200
2023-01-19,112.58797454833984,113.74546884281509,112.5101581844642,113.21049061739117,1618800
2023-01-20,112.56852722167969,113.12295584262489,111.20677050082108,111.90710295274705,2240800
2023-01-23,112.61713409423828,113.10347515176807,111.85844323184794,112.92839207421832,2132700
2023-01-24,114.50416564941406,114.67924876653153,112.29617259348949,113.0548710483167,1881700
2023-01-25,116.9164047241211,116.9358625250748,113.01595420327281,113.71628661807175,1674500
2023-01-26,117.4124755859375,117.8501870587738,116.1382641905883,117.00395081473839,1847300
2023-01-27,116.2160873413086,118.53106860096761,116.11881317212303,117.47084100885787,1887200
2023-01-30,115.74918365478516,116.69268659126021,115.02940089312459,115.4476545426658,1690000
2023-01-31,114.9613265991211,116.19662988914112,114.50416471808954,115.8659214600409,2208200
2023-02-01,115.28231048583984,116.06045934522693,112.97705803318955,115.76865166771239,2213400
2023-02-02,112.91867065429688,115.95344172584016,112.56851189698043,115.71027118096902,3553500
2023-02-03,112.16971588134766,113.14239812361429,111.6541954803026,112.70469408298493,3780600
2023-02-06,112.54906463623047,113.59956326947203,111.54720308490772,111.9557278575094,2073500
2023-02-07,111.36238861083984,111.6347384532053,108.96959116880193,111.60555917309138,2535900
2023-02-08,111.36238861083984,111.37211751120336,108.85287404834624,110.76905184526797,2691000
2023-02-09,111.8779067993164,113.84272905913544,111.77091858134352,112.51988063301268,2140900
2023-02-10,112.0335464477539,112.16972137466203,110.6523393771275,111.61529276625696,1371000
2023-02-13,113.5898208618164,113.99834558584,111.97517234359059,112.58795942962598,1751800
2023-02-14,113.60929870605469,114.12481915175452,111.80010898504727,113.58984090377703,1928400
2023-02-15,113.45365142822266,114.04698816501941,112.03353630406238,112.71441087695557,1671700
2023-02-16,112.16971588134766,113.5022932248045,111.40129601943984,111.88763714057315,2351100
2023-02-17,112.52961730957031,112.99650065636214,111.5374772109279,111.82928486840555,1473100
2023-02-21,109.82554626464844,111.80981134089639,109.65046317898233,111.37210733721909,2446700
2023-02-22,109.58238220214844,110.81768535333016,108.94040837643293,109.89364021495633,3075300
2023-02-23,108.44434356689453,109.45593401226472,107.53974876427347,109.15440488504996,1875600
2023-02-24,108.41516876220703,108.79451426725991,106.8394207574648,107.42303607690958,2103500
2023-02-27,107.88990020751953,109.71854736352965,107.66618747309855,109.6601813893964,1993000
2023-02-28,107.52030181884766,108.83342143337892,107.38412689117638,107.88019693968,3519300
2023-03-01,107.6467514038086,107.77320485580951,102.22891113645164,104.05755866158417,5081600
2023-03-02,107.97746276855469,108.03582133106792,106.489260056652,107.63702545226599,2569500
