Date,Close,High,Low,Open,Volume
,EA,EA,EA,EA,EA
2021-11-15,138.328857421875,141.37389447402924,134.76489252283102,140.61018877709512,3850900
2021-11-16,136.64476013183594,140.365385773791,135.6754495809939,138.2211298012409,2977500
2021-11-17,135.25440979003906,137.76093187185026,134.72569635780235,135.72437894536614,2245900
2021-11-18,134.46133422851562,134.9411040640334,132.28770630930902,134.41237568365867,4120500
2021-11-19,129.62454223632812,134.54947079756073,129.42872296762147,134.39280940657437,3972400
2021-11-22,123.64215850830078,129.07622854061293,122.69241946931781,128.94893930650667,5198500
2021-11-23,125.72767639160156,126.51096836212722,122.96657555701027,123.12323693912575,3765400
2021-11-24,124.00442504882812,125.88432407958257,122.20285670061033,125.57100134943596,2851100
2021-11-26,123.3386459350586,128.15587151480202,122.84909030776696,128.06775508750204,2264100
2021-11-29,122.27140808105469,123.47571818438934,120.49921913983118,123.27010572187385,2279200
2021-11-30,121.62518310546875,125.90389386923383,120.70481627297697,123.25050366133141,5192800
2021-12-01,117.71853637695312,123.32883906063174,117.57166821103989,122.48680287742278,3654100
2021-12-02,120.02922058105469,121.1747861919955,118.1297502150124,118.1297502150124,3107200
2021-12-03,122.65325164794922,122.97636012334867,120.51878902171325,121.05730314737899,3371300
2021-12-06,123.67152404785156,125.14019073819587,122.27139483758899,124.77792440206032,2863800
2021-12-07,123.68135070800781,125.49514624759892,123.46565472857978,124.7598231250544,2650200
2021-12-08,123.89704132080078,124.83825397927765,122.68130175851987,123.90684024300953,2553700
2021-12-09,122.5538558959961,124.39706319583813,122.24992472700403,124.01469576385013,2485300
2021-12-10,123.18130493164062,124.87745322898579,122.22048709391275,123.68132665214351,2186600
2021-12-13,124.28917694091797,125.78924195855781,123.18129311752197,123.18129311752197,2292900
2021-12-14,124.36763763427734,125.82847733964748,123.51466767937396,123.51466767937396,2107800
2021-12-15,126.37751007080078,126.71086787544182,123.35778922775013,125.20099623377767,2471000
2021-12-16,126.8579330444336,127.24030043521164,125.51474771583642,126.09319826287752,1694800
2021-12-17,125.02452087402344,128.24033988677172,124.78921959800033,126.80890446739173,3502800
2021-12-20,127.37757110595703,127.5834681618788,123.98528134594757,123.98528134594757,2592100
2021-12-21,129.58355712890625,129.73063074781777,126.66187708083777,128.40704297855962,2251400
2021-12-22,128.89720153808594,130.64236666520426,127.99520725576946,129.49526475312194,2153700
2021-12-23,129.94625854492188,130.40706210034432,128.29914240142432,128.7109214372987,1594000
2021-12-27,130.43650817871094,131.13262063521938,129.7109989549497,130.66201803599765,1377300
2021-12-28,130.85809326171875,132.32873938517238,130.43650026036534,130.63259837830793,1230700
2021-12-29,130.5345458984375,131.544388346596,129.30900749434366,131.27966786245975,912300
2021-12-30,131.82872009277344,132.94641050583212,131.08358317727735,131.08358317727735,1177000
2021-12-31,129.3188018798828,132.3483440782787,129.0736942076615,131.82871700998436,1610900
2022-01-03,132.30914306640625,133.31898566685092,129.17176727084086,129.34823764675335,2033900
2022-01-04,133.10325622558594,133.6326971406349,131.1620077775026,131.69144869255157,2110800
2022-01-05,131.18161010742188,134.7895873374804,131.01493870974684,133.6326864735539,2531600
2022-01-06,127.15205383300781,131.34829583274282,126.88733336773828,130.67179628826764,2270700
2022-01-07,129.20115661621094,129.87765619371513,124.78921846050737,126.56379563617183,2436000
2022-01-10,126.37751007080078,129.58352261884144,125.6421870526382,128.83840067943666,3053200
2022-01-11,128.2403564453125,128.39722896964525,125.05395622571659,125.07356155121136,1797200
2022-01-12,129.90707397460938,130.30905417131507,127.42658538156945,128.67173661908382,1677700
2022-01-13,128.27957153320312,130.42671753368728,127.9560275506464,130.42671753368728,1343500
2022-01-14,127.88739013671875,128.1913212772837,126.20104804050098,127.49520885842038,1633400
2022-01-18,131.28948974609375,139.76041111307205,130.83848500341753,135.73083999640818,8758900
2022-01-19,134.23077392578125,135.5151357797543,132.06401544467207,132.86797581871707,3820300
2022-01-20,136.16221618652344,139.21135616750365,135.15237379361153,135.15237379361153,3116900
2022-01-21,136.2896728515625,137.93680428698858,135.38767835890445,135.57396259459645,3120000
2022-01-24,132.5542449951172,136.67205148197064,129.31882026966548,134.4072586622106,4262100
2022-01-25,128.44622802734375,131.39733417901851,127.0049936184296,130.95614333061718,2386400
2022-01-26,127.4363784790039,129.74039661317389,126.3088891555843,128.50505931410834,2333800
2022-01-27,128.4952392578125,131.4169184210232,128.09325909879587,128.2109209503279,1781500
2022-01-28,129.33843994140625,129.64237112068668,127.04423527181717,128.593317858003,2155000
2022-01-31,130.06394958496094,133.08367815285862,126.71087814558926,128.5834895472145,4471000
2022-02-01,127.39716339111328,130.84828353125903,126.54419349722872,130.47571509016703,3828000
2022-02-02,134.48568725585938,134.897466385048,123.15190992046313,123.25975790383536,5723700
2022-02-03,134.60333251953125,136.8779390646618,131.66204023818491,132.63267207669622,3409200
2022-02-04,135.01512145996094,135.67200824921264,132.0542164873606,132.70130435504817,2397200
2022-02-07,133.73074340820312,135.37787478705255,132.9464108051358,135.2994385347087,1726100
2022-02-08,131.740478515625,134.56412393630214,131.6228316098256,133.65233049598388,2264900
2022-02-09,133.13270568847656,133.3386027605161,129.98553086867278,133.1032939582121,1955800
2022-02-10,132.33851623535156,134.22094116419586,130.58355206987466,130.58355206987466,1718600
2022-02-11,131.4757537841797,133.75034507197,131.18162160243344,132.33852256773534,1647900
2022-02-14,130.7894744873047,131.8287437952395,129.84826921244237,131.26009208492397,1680500
2022-02-15,131.8679656982422,132.80918601359028,130.75027498887283,131.76991661699302,1739100
2022-02-16,130.6815948486328,131.96597156759802,128.88741992282363,131.1325995304336,2369300
2022-02-17,127.84818267822266,130.4659463319025,127.38737896092232,130.4659463319025,1735700
2022-02-18,126.79911804199219,128.60310713610667,126.3971378207488,127.46580380974399,2002000
2022-02-22,124.60295104980469,127.10305266748253,124.12254203577452,125.54417123252817,2182600
2022-02-23,124.2402114868164,126.72070059961068,124.00491015266333,125.3775075019684,1908600
2022-02-24,125.00491333007812,125.17158475262934,121.37732275881092,121.48517073342467,2083600
2022-02-25,126.19124603271484,126.50497608749545,124.37744319538182,125.8284764891368,2058600
2022-02-28,127.54424285888672,128.91685499457367,125.25984471389435,125.25984471389435,3489100
2022-03-01,125.6421890258789,129.01487304911635,125.03432677524378,127.99523169706531,1420400
2022-03-02,126.73046875,127.18147346107828,125.12257045698155,125.73044019270611,1641800
2022-03-03,125.33827209472656,127.84817259341546,124.93629934927725,127.64229049948467,1305700
2022-03-04,124.01467895507812,125.19120030027192,123.76957127650768,124.29900475983098,1845600
2022-03-07,123.78919219970703,126.03437958029852,122.62247717955032,123.99508176560059,2060200
2022-03-08,120.43158721923828,123.57319997008268,119.97016230810148,123.19031706300699,2211600
2022-03-09,123.22957611083984,123.66154962734983,121.04027213073331,121.77658653923307,2139500
2022-03-10,121.42314910888672,123.68118284769159,120.42176485778697,122.3558109848147,1222000
2022-03-11,120.09779357910156,123.17067642400903,119.94070957275576,122.35581999398994,1195200
2022-03-14,116.95619201660156,120.19597879973846,116.08243274597089,119.95054063405168,1968000
2022-03-15,118.59571075439453,118.90005164731487,115.43446635247439,116.96599792998003,1815900
2022-03-16,121.54096221923828,121.62931634875201,118.91967735767412,119.07676135260137,1627800
2022-03-17,122.8957748413086,122.95467759281834,120.43157403739927,121.18752763593344,1297300
2022-03-18,123.97570037841797,124.17205536599394,121.13843634699317,122.00237582179672,2653400
2022-03-21,123.26885223388672,124.09352830056815,122.36564165290336,122.80742732029061,1222100
2022-03-22,125.5956039428711,125.84103459004066,122.47363053620873,123.65173059940385,1710000
2022-03-23,122.36563110351562,125.7232228586919,121.79621285539505,125.05563085852435,2158400
2022-03-24,123.27867889404297,123.27867889404297,121.37407637266828,122.77798294962605,2273400
2022-03-25,124.99673461914062,125.18327000087461,123.01359775980877,123.73027292825849,1315600
2022-03-28,125.70358276367188,125.78212476084892,123.84807863905971,125.34033913453798,1066000
2022-03-29,126.47917938232422,127.3529385289019,124.97709922000925,126.871874399527,1495300
2022-03-30,125.35016632080078,126.51844676605475,124.81019942034648,125.69377821646371,1097000
2022-03-31,124.20153045654297,125.85087521622135,123.55357010908654,125.84104810224504,1751000
2022-04-01,122.94487762451172,124.86911176269841,121.08935837643337,124.53531199403932,2194000
2022-04-04,125.68397521972656,126.21411504575478,123.16086378345308,123.51429532759065,1522600
2022-04-05,123.56336975097656,126.38099462090183,123.20993825318752,124.82983136969114,1012400
2022-04-06,122.5718002319336,124.67275001879979,122.09074359592185,122.97432235913129,1972000
2022-04-07,121.14826965332031,123.0528645617924,120.29414221378421,122.66016952263709,1758000
2022-04-08,121.226806640625,122.29691331134235,119.99961596860375,120.63774912591285,1282400
2022-04-11,120.34324645996094,122.44419661598698,120.09780828761977,120.97156758194002,1793100
2022-04-12,121.31517028808594,122.27729114608472,120.70648097056197,121.11882276123461,2581800
2022-04-13,121.36424255371094,121.8845701623069,120.048690354267,121.72748617244862,1532600
2022-04-14,120.36286926269531,121.69805342010363,118.97860196857786,121.37407325907557,2036400
2022-04-18,119.9308853149414,121.19733940972158,118.93931322312038,120.10759356894866,1536600
2022-04-19,121.7765884399414,122.04165833546047,117.92812020242448,117.92812020242448,1547300
2022-04-20,121.0599136352539,122.57181357461904,120.88319786337544,121.83549910682176,1571600
2022-04-21,121.48206329345703,123.38666571341052,121.17772238765417,121.17772238765417,2442400
2022-04-22,125.752685546875,126.20429832923308,121.37406989815918,122.55217749922656,4237300
2022-04-25,125.81158447265625,126.33191213061755,122.88596604066254,125.3992576856016,2718400
2022-04-26,122.35581970214844,125.67414068142315,122.071110558959,125.43852216264412,1911600
2022-04-27,119.00802612304688,122.32634651060592,118.80185901960627,122.19872139614546,2553100
2022-04-28,121.15808868408203,122.0318478752335,119.44983381336048,120.57885077085731,1663000
2022-04-29,115.8958969116211,121.75695361585501,115.59154851365108,120.76538888718456,3008100
2022-05-02,117.810302734375,119.35165389554264,115.60135955810547,116.58311208089192,2932200
2022-05-03,120.27449798583984,120.45121373120602,117.82992892657833,117.85938779262017,2319200
2022-05-04,121.46243286132812,121.5900580028545,118.15392390311196,120.63775678249739,1865200
2022-05-05,117.42741394042969,121.33478458999078,116.14132059715595,120.8439083532998,2135300
2022-05-06,113.18626403808594,117.31944180017446,112.30268515410755,116.9856494941039,2122500
2022-05-09,109.99556732177734,112.69538709742112,109.6617675273505,112.2045107745768,3465600
2022-05-10,109.56358337402344,111.55653985740757,107.24664675063308,110.99694120202297,6505800
2022-05-11,118.2913589477539,123.96588731061793,112.02778057137249,112.50883720855768,7986700
2022-05-12,118.74296569824219,119.93089285280722,116.16095923665692,116.16095923665692,4545000
2022-05-13,122.66017150878906,122.9939637955115,118.92950865498347,119.40075319584923,3682500
2022-05-16,125.06544494628906,126.54788576400395,122.14963894944532,122.71905717236754,2901900
2022-05-17,126.1257553100586,130.1607590181605,124.24079215172453,124.29969490974192,3920200
2022-05-18,126.61664581298828,127.73584328201156,124.2506182313407,124.58441804132197,4177100
2022-05-19,127.64747619628906,130.71053948937404,126.10611743639967,126.66572360436636,3542800
2022-05-20,128.3739776611328,130.16077476573304,124.211348310316,128.43289540663395,4727700
2022-05-23,131.3290557861328,135.21678787932547,130.20003125384787,132.10463378592036,4589800
2022-05-24,134.18592834472656,135.2756742500878,130.07239783565143,130.27855747754546,4920100
2022-05-25,134.84373474121094,135.14807567098077,132.01628226786576,133.47909913393664,2717200
2022-05-26,136.14944458007812,136.70905075759208,134.82408754658434,134.97134444574277,1685600
2022-05-27,136.002197265625,137.60245892425232,135.0400838358214,136.46362222264813,2411900
2022-05-31,136.11996459960938,136.71883416428304,133.83249468474483,135.38365029781482,2880300
2022-06-01,136.9839630126953,137.5435692830376,134.97136683499383,136.87596960861305,2134500
2022-06-02,138.91798400878906,139.15361001063633,135.1087793708769,136.1985252863438,2868100
2022-06-03,138.42709350585938,140.18442377532298,137.6024250547263,138.12275264749027,2924200
2022-06-06,137.7889862060547,139.63467094497116,137.31773416260884,138.87873221344452,1649200
2022-06-07,138.58526611328125,138.6344232827097,136.37332849495988,136.67808194448935,1847200
2022-06-08,136.86488342285156,139.0768212550689,136.40283298673532,138.25103473120032,1702500
2022-06-09,133.51255798339844,137.80862776440952,133.48306668060553,135.98993242264171,2239800
2022-06-10,131.1826629638672,132.69660493423012,130.50433295742863,131.27113687757736,2052800
2022-06-13,126.58182525634766,129.67854726209106,126.49335134206851,129.03953399074862,2809700
2022-06-14,125.21533203125,127.57473362862885,124.14376725354842,126.9750521705354,2422100
2022-06-15,127.0733642578125,128.39070751149464,124.90075818391279,125.490606767359,2210100
2022-06-16,125.81502532958984,126.55233042905571,123.8980080699174,124.72380208186303,2329600
2022-06-17,126.36552429199219,127.34860761930106,123.7210352417561,125.59872799707472,3726000
2022-06-21,128.18421936035156,128.7249181268628,126.40484114746309,127.58453800124987,2222900
2022-06-22,126.8472671508789,128.5185061580047,126.64082800917777,127.01438955152506,2083500
2022-06-23,126.77845001220703,127.80085021362423,125.54958818289828,126.79810088099318,2048700
2022-06-24,127.99745178222656,128.83307864704582,126.36552978776116,127.99745178222656,6940500
2022-06-27,123.47528076171875,127.59439534841113,121.15520320199627,126.93573123196684,3597600
2022-06-28,120.80128479003906,124.42886491506918,120.53585557372686,123.780033775011,3250600
2022-06-29,120.75215148925781,121.92201578681855,119.62160393250691,120.96843106537233,1973600
2022-06-30,119.59209442138672,121.26333316368134,119.02190426212631,120.35889825609439,2319000
2022-07-01,120.65382385253906,120.93891142612716,118.66799126878146,118.8547795069461,1185900
2022-07-05,122.63965606689453,122.88542692073601,118.50087578824389,119.46429333511698,1773100
2022-07-06,122.24641418457031,123.15084907471903,121.41079482953442,122.77728009843956,1517600
2022-07-07,123.47528076171875,124.21259335484247,121.67623623441732,122.03997981381104,1770100
2022-07-08,123.50477600097656,124.31090416179987,122.09896631194341,122.71831371011558,1386000
2022-07-11,121.74505615234375,123.4851181348449,121.58776669366293,123.1803646521727,1291300
2022-07-12,119.91650390625,122.86575379818568,119.67073308192204,121.63689967654581,1250000
2022-07-13,119.62158966064453,120.31957798189052,117.5177917627112,118.2157800839572,1726000
2022-07-14,120.22126007080078,120.3293998359984,118.15678659941706,119.0022388544182,1315300
2022-07-15,121.0765609741211,122.02032018352435,120.64400185718696,120.67349316055403,1244600
2022-07-18,121.52877807617188,123.10171008687799,121.10605189513853,122.02031979828824,1584500
2022-07-19,124.60581970214844,124.73361784274941,121.99081428417719,122.60032868619247,1854800
2022-07-20,125.43160247802734,126.10010696410826,124.08478307315157,124.64514028912365,1365100
2022-07-21,128.00729370117188,128.1744160759419,125.0678689903458,125.94281259982539,2306100
2022-07-22,127.95813751220703,129.78667321577078,127.5747355905241,127.81066600346001,1486200
2022-07-25,127.72218322753906,128.63645851615007,127.31911546588624,127.80083169327578,1404600
2022-07-26,128.53814697265625,131.20230942989485,127.57472949763529,128.50865567244776,1571300
2022-07-27,129.94395446777344,130.71077330773116,127.61405164842577,128.25306484828022,1697900
2022-07-28,130.92701721191406,131.35957623269374,129.1771302646942,130.24870238459278,1441700
2022-07-29,129.01004028320312,130.69111962651561,127.86967485218454,129.93414115023288,2530800
2022-08-01,128.6561279296875,129.619560523359,127.59439599016962,128.38086576025654,1652600
2022-08-02,126.70963287353516,128.39071227419805,126.55233591193762,127.55508529129204,2184900
2022-08-03,131.0253448486328,132.63760090766883,128.20390049548507,128.92154712524848,2210800
2022-08-04,130.9860382080078,131.536562514389,129.75718395245607,131.11382885013484,1666300
2022-08-05,130.31756591796875,130.43553115546058,128.99041199418758,129.86535584047272,1178600
2022-08-08,128.8330841064453,131.1629869920171,128.38085913676122,130.50432290624212,1585800
2022-08-09,127.0930404663086,128.37105208468307,125.89367733221334,127.85001900191467,1977400
2022-08-10,128.9412078857422,129.9636079068072,127.89914199869692,128.6266140327003,1640500
2022-08-11,127.48625946044922,130.0422825282501,127.39778554673225,129.7571949171631,1435400
2022-08-12,129.14764404296875,129.33443226388738,127.59437068033928,127.94828125664296,1000300
2022-08-15,129.37376403808594,129.86530567196823,127.65336831949789,128.7347509136428,1133100
2022-08-16,132.8243865966797,133.5125419134571,128.3316886702526,129.03950985341248,2037000
2022-08-17,130.91720581054688,133.4830539127415,130.75008344381834,132.40165624489654,1601200
2022-08-18,130.2290496826172,131.35958950974722,129.7473334515763,130.91720501220334,1190500
2022-08-19,128.27273559570312,129.64906154670138,127.91882492266521,129.511430451668,1220800
2022-08-22,125.95264434814453,128.0367914217962,125.47093556716726,127.6927062207668,1775000
2022-08-23,124.58616638183594,125.2841547170838,124.14377433814498,124.91057821347836,1124700
2022-08-24,123.48511505126953,124.87125884137853,123.37697526973169,124.33056743402092,1426700
2022-08-25,125.45127868652344,125.4709370552259,123.24917387560808,124.12411753933034,878500
2022-08-26,129.9341583251953,133.55191379340096,129.7572104765433,131.42844960558452,9512600
2022-08-29,127.4075927734375,129.15747972505332,125.4414188105587,128.243204519625,2729300
2022-08-30,124.51310729980469,127.05318828124787,123.95192731658756,126.9842641934161,1943200
2022-08-31,124.90690612792969,126.8168828334291,124.61154511104019,125.91112006493721,1860700
2022-09-01,125.70438385009766,125.78314779790132,123.93223258123257,123.93223258123257,1497700
2022-09-02,123.39073944091797,126.46245809516941,123.06584381053582,125.94066011922762,1346700
2022-09-06,122.80003356933594,123.12492171133005,120.64391742980514,122.49482514740805,2205700
2022-09-07,123.60733032226562,123.92237856615021,121.53981824097144,121.78594991623574,2355300
2022-09-08,125.17273712158203,125.22196646626509,122.51451775825151,123.42028061421,1719100
2022-09-09,126.93501281738281,127.7324920169302,125.67482742803307,125.822507926689,1651400
2022-09-12,128.82533264160156,129.36681034181632,127.25992367490865,127.75218705523929,1707800
2022-09-13,125.61576843261719,127.47652344854441,124.77892217070092,126.16710102656799,2829900
2022-09-14,124.95612335205078,125.74374769383813,123.72546501259706,125.41885208950016,1750900
2022-09-15,122.48497772216797,124.7001629304521,121.83518645562663,123.26274725198361,2314700
2022-09-16,119.85627746582031,122.05177529552653,118.14320312370255,121.95332412852528,5240600
2022-09-19,121.02787017822266,121.10663411866739,118.30073446457345,119.31479578593522,1722300
2022-09-20,118.67486572265625,120.73252320462217,118.03492177693437,120.65376676635681,1521700
2022-09-21,115.67205047607422,119.30495673549976,115.67205047607422,119.23604016064029,1426400
2022-09-22,115.60314178466797,116.46953022637618,114.67769164649395,114.8450594095171,1385400
2022-09-23,113.85067749023438,115.49483542819173,112.30497072909098,114.93365545787454,1825900
2022-09-26,113.0433578491211,114.76627961154712,112.3541921486878,113.53562120981424,1726300
2022-09-27,113.35841369628906,114.76628730267463,112.8661503026066,113.74237854245392,1268300
2022-09-28,116.51874542236328,117.09962014098286,113.30918594720319,114.03774118827477,2091900
2022-09-29,115.65235137939453,116.4202809951375,114.30354711113922,115.90833042175638,1644600
2022-09-30,113.91959381103516,116.67627182373694,113.76207343075284,115.87880001723306,2189200
2022-10-03,118.0053939819336,118.56657401042348,114.21496694660063,114.43156406485006,2602000
2022-10-04,121.293701171875,121.43153432571344,118.75362768589264,118.75362768589264,2039000
2022-10-05,120.77189636230469,121.82533969955031,119.40340476096719,120.80143096341594,1704900
2022-10-06,121.74659729003906,122.85910995764851,120.76207041243438,120.97866001597848,1558300
2022-10-07,120.41747283935547,121.43153426120394,119.68892509640453,120.63406994137038,1999500
2022-10-10,118.81269073486328,120.57499455201491,118.04476105717173,120.50607797866678,1080100
2022-10-11,117.40480041503906,119.39354089904963,116.8042385709185,118.36963981568356,1578900
2022-10-12,117.04053497314453,118.34010995645546,116.95193117287788,117.49341636764076,1140800
2022-10-13,119.34432983398438,120.26978735157412,114.4216962490904,114.53983464786849,1624700
2022-10-14,118.50748443603516,121.31338409631591,117.71001268212382,120.19102423220362,1972600
2022-10-17,119.15727996826172,121.6678263668642,118.96037760855874,121.29370136754758,1700300
2022-10-18,121.4610595703125,122.07146130643551,120.16148464937184,120.69312244814269,1513600
2022-10-19,121.92379760742188,122.67204009271838,120.04335528983395,120.48638935365724,1347700
2022-10-20,121.63827514648438,123.75500151381819,120.39776941806481,121.70719171409976,1360900
2022-10-21,123.05599975585938,123.37104802405027,120.65375952765751,121.35277263797657,1605700
2022-10-24,123.7254867553711,124.42449991366009,121.88442636327056,123.70579952347077,1344500
2022-10-25,125.76344299316406,125.83235956414251,123.9125354359267,124.24727092029545,1634500
2022-10-26,125.28103637695312,127.53559615835182,125.01521744365915,125.77329978118478,1357500
2022-10-27,125.72405242919922,127.6045019694786,125.14318530084634,125.19241463875593,2233800
2022-10-28,126.25572967529297,128.43152561871972,125.80284071064042,126.43293729883898,2213800
2022-10-31,124.01099395751953,126.68890052522323,123.2233770298455,125.94066557063441,2941200
2022-11-01,124.3161849975586,125.72405850045664,123.34150565288849,124.33587973821045,2576700
2022-11-02,126.66921997070312,130.65655646101143,121.80565524121927,124.05037511287541,4902200
2022-11-03,124.6607894897461,127.36823075158662,124.62140751532037,125.53701776452365,2340800
2022-11-04,127.75218200683594,127.81126622919716,124.66077621277365,124.90690789321255,2231500
2022-11-07,130.37103271484375,131.33586474038418,127.94910528014425,128.1656873480651,2714600
2022-11-08,127.10240173339844,129.43572518227126,125.85204863030074,128.17553222043668,2554600
2022-11-09,124.33587646484375,127.14177602644354,124.05036282365045,127.00394289088021,2413000
2022-11-10,128.28384399414062,129.5145024840639,126.39355435634084,127.6143579638253,2564900
2022-11-11,129.19944763183594,129.37667026746047,126.42308987033661,128.5890458236901,2057800
2022-11-14,127.55528259277344,129.6523293654724,127.46667879122766,129.16006599330353,2412900
2022-11-15,126.787353515625,129.82953756413974,125.13334827709627,128.90408001658707,2266700
2022-11-16,127.33869934082031,128.81548961776014,126.37386723290547,127.21072106557973,1464600
2022-11-17,126.65937042236328,127.61436264740792,124.22759546655453,125.3105734751648,1437900
2022-11-18,128.0672607421875,128.26416311732308,126.47233197409463,127.7817395289559,1648500
2022-11-21,125.881591796875,128.00817319821587,124.4441836324915,127.49621507803691,1846900
2022-11-22,127.51590728759766,127.6438855480867,125.05458293172792,126.17695032326763,1509400
2022-11-23,128.93362426757812,129.58340047750596,127.39774998430548,127.98847201807844,1574800
2022-11-25,127.49623107910156,128.25432098376237,127.15164066170446,127.96879977559038,781300
2022-11-28,126.36400604248047,128.1263021988395,126.18678342736511,127.02363711877956,1332000
2022-11-29,125.80198669433594,126.91615601256089,125.13152324103874,125.99918846513957,1330200
2022-11-30,128.94728088378906,129.41069562600822,124.9638955214416,125.90058697469767,2809700
2022-12-01,129.77549743652344,130.21920325772479,128.30638764306525,129.9825611560811,1806200
2022-12-02,130.42625427246094,130.9981280779774,128.53316256021097,128.75008072937086,1233200
2022-12-05,128.5923614501953,131.4714403126909,128.18810336206397,130.31783787786964,1745200
2022-12-06,125.62452697753906,128.3359894942847,124.98363433272156,128.3359894942847,1943900
2022-12-07,124.24414825439453,126.30486374016142,123.5638152318358,125.97947890059069,1489700
2022-12-08,124.34272766113281,125.69353154336886,123.47506246174565,125.26955715131507,2259600
2022-12-09,122.96235656738281,124.3328769894271,122.43978500649268,124.3328769894271,1985500
2022-12-12,123.83988952636719,124.35260666360561,121.73974121618153,123.9877889898967,1666800
2022-12-13,123.91876220703125,127.10350136158138,122.705995711713,125.9696155780273,2416600
2022-12-14,122.91307067871094,124.85545760644948,122.03553584458172,124.08638940275453,1477000
2022-12-15,120.02413177490234,122.49895230505061,119.62973569728555,121.89749997924291,1686500
2022-12-16,120.03397369384766,120.2804702763188,118.21976245764992,119.07756575026308,4312600
2022-12-19,119.09728240966797,119.98467155681841,118.67330801283377,119.8564885273822,1606700
2022-12-20,118.73246765136719,120.34948457082028,118.65358694249669,118.85078871467293,1181100
2022-12-21,120.7833251953125,121.06926213316619,118.48597524538636,119.46210712641478,1615100
2022-12-22,119.71845245361328,120.48752054932515,118.57471227915106,120.10298650146922,1335300
2022-12-23,119.80720520019531,120.22131766769509,118.89023758074353,119.32406646563327,844700
2022-12-27,119.12686157226562,119.66915703308811,118.65358484986798,119.61985471029396,823500
2022-12-28,117.86479949951172,119.66915617718497,117.79578076158052,119.20574142715628,898300
2022-12-29,120.47767639160156,121.1777258083159,117.74648994694188,118.4366849161874,1222800
2022-12-30,120.46781921386719,120.61571867905174,119.09729871328358,120.0734231475348,1164400
2023-01-03,121.07911682128906,122.95248471408306,120.60584010236033,121.85803935388374,1677800
2023-01-04,123.25816345214844,124.4314821669686,121.67072472726534,121.67072472726534,1498100
2023-01-05,122.93278503417969,123.5736777006633,122.30175433802087,122.81446395772018,929600
2023-01-06,122.1538314819336,124.08636355917099,121.28616632148349,123.41589263258024,2781900
2023-01-09,122.42992401123047,124.25399726521707,121.69043424427817,122.1538490351649,1685700
2023-01-10,122.28202819824219,123.12012264375261,120.5861379343639,122.43978963068433,1819600
2023-01-11,124.34272766113281,125.5949268995364,121.93691878320173,123.17926357520462,2745400
2023-01-12,124.64839935302734,124.72728007072006,121.8876419360958,124.04694704495913,1999500
2023-01-13,123.70185089111328,125.01321458783434,123.10039859479699,124.46106461973248,1469500
2023-01-17,121.96651458740234,123.37647543933501,121.5918424637517,122.9032061802478,1999300
2023-01-18,121.97636413574219,122.90319366391286,120.81290000212655,122.03552090648381,1831000
2023-01-19,121.98623657226562,122.40034904794759,121.04954499443743,121.9763746021363,1723200
2023-01-20,124.22441864013672,124.43147487178919,122.03552773055488,122.68628233501603,2729800
2023-01-23,125.62452697753906,125.74284052751956,123.56381155312329,124.027226350491,2105600
2023-01-24,125.7033920288086,126.27527341408538,124.59909218062276,125.9203102196961,1301800
2023-01-25,125.77241516113281,125.86115784344855,124.50049187945181,124.81600720744781,1099800
2023-01-26,127.33026123046875,127.63591455479201,126.39357732029737,126.51189085359516,1196100
2023-01-27,127.06405639648438,128.74024523122827,126.98517568291167,127.33027692417254,1786200
2023-01-30,127.1823959350586,127.65566521226818,126.31472305604181,127.11336966288268,2446900
2023-01-31,126.87670135498047,128.16835595913525,126.58091752077918,127.37956396303458,3067700
2023-02-01,115.12376403808594,115.5773168394706,111.00234094791915,115.1434804544598,14492300
2023-02-02,114.36454772949219,115.87310555036976,112.5010342422342,115.85338913445014,6355600
2023-02-03,112.32357025146484,113.92087094702329,112.18553275558095,113.5363368481354,4393500
2023-02-06,110.61781311035156,112.01791194849422,110.15439831347135,112.01791194849422,4208700
2023-02-07,112.57992553710938,112.75740338698837,110.23328065313511,110.55865044251402,4637500
2023-02-08,111.12066650390625,112.49118702564763,110.70655401297994,111.64324562528971,2159800
2023-02-09,110.22341918945312,112.3531458753075,109.82902312985664,111.87001465160337,3079000
2023-02-10,110.23326873779297,111.31785213760573,109.84873469170006,110.29242550719854,2904800
2023-02-13,111.61365509033203,111.82071884969717,109.90790286730345,109.90790286730345,2552800
2023-02-14,110.67697143554688,111.31786408866725,110.00650039454818,111.22912140255318,2662600
2023-02-15,111.7516860961914,111.77141003521442,109.72055668058255,109.72055668058255,1602800
2023-02-16,110.15440368652344,111.65309973014172,110.05580654934107,110.33188154244344,2742100
2023-02-17,110.43046569824219,110.89388046325102,109.17826640601874,109.5923788469923,3370500
2023-02-21,110.45018005371094,110.66709823945345,109.69097392609049,109.74027624920592,2656400
2023-02-22,110.17411041259766,110.7657007061271,109.8093002848685,110.7657007061271,2270200
2023-02-23,109.16840362548828,110.5290620024955,108.64583209350316,110.43046487763615,2459500
2023-02-24,108.2317123413086,108.72470548903202,107.91619702766475,108.20213395604175,1997000
2023-02-27,109.5332260131836,109.62196870123574,108.71486301492085,108.88247889821135,2300100
2023-02-28,109.57271575927734,109.8690138701509,109.10850709667328,109.31591803489445,2900400
2023-03-01,109.04926300048828,109.66161702956799,108.37764331332244,109.61223777242388,2012700
2023-03-02,110.90609741210938,111.27154010799148,109.03939107398348,109.0492699401876,2349200
