Price,Close,High,Low,Open,Volume
2021-11-22,51.45311737060547,51.559813681624036,50.23502998265094,50.43952615787639,1516400
2021-11-23,51.4442253112793,51.808762544348134,51.133032839528546,51.60426637864675,1135400
2021-11-24,51.230831146240234,51.657606154126846,51.06190043219332,51.568695966040316,774700
2021-11-26,50.44841384887695,51.38198442493033,50.25280735784822,51.00855415948514,638100
2021-11-29,50.92853927612305,51.00855981389558,50.16389933556477,50.581784743010985,1044000
2021-11-30,48.71464157104492,50.67069645025279,48.483469629768614,50.62623795959505,3439400
2021-12-01,49.221431732177734,50.40395351404758,48.91023929042842,49.15919392216912,1285000
2021-12-02,49.72822952270508,50.21724236283783,49.18586853226994,49.18586853226994,953600
2021-12-03,50.62623596191406,50.70625649355112,49.372583227404434,50.06609563216114,1535600
2021-12-06,51.5064582824707,52.20886030187976,51.06190055753427,51.29306908215045,982200
2021-12-07,51.86211395263672,52.01326197480063,51.204166924194226,51.4175561579803,1046300
2021-12-08,51.86211395263672,52.173303052213484,51.50646636022886,51.91545871730313,1000100
2021-12-09,51.69317626953125,52.102168598514695,51.301966658117514,52.06660655508186,921900
2021-12-10,52.36000442504883,52.573393609575625,51.693167886998374,51.96879487707339,872200
2021-12-13,53.035743713378906,53.338043134902605,52.34223128064416,52.34223128064416,1038500
2021-12-14,52.93793487548828,53.35581683195795,52.70676295839705,52.91125910554312,1253700
2021-12-15,53.78260040283203,54.129354920087685,53.053522541073384,53.053522541073384,1199200
2021-12-16,54.21825408935547,54.48498801824466,53.6847862315771,53.83593421432213,854800
2021-12-17,53.14243698120117,54.20048326768708,52.78678940351,54.07600763300717,2205100
2021-12-20,53.284698486328125,53.346936307350155,52.235541800947026,52.84903034746708,930400
2021-12-21,52.81346130371094,53.773704266333205,52.6712029614074,53.453622148223644,794700
2021-12-22,52.973506927490234,53.06241712720142,52.528949145520855,52.58229390866489,716000
2021-12-23,52.94683074951172,53.41806430115795,52.85792055048012,53.062416721618156,609600
2021-12-27,53.338043212890625,53.34693287601903,52.74233403208762,52.96461291907103,458800
2021-12-28,53.95153045654297,53.96042011946321,53.38249706186381,53.50697269298656,475300
2021-12-29,54.333839416503906,54.46720468357618,53.844826653827134,54.14712600757919,519200
2021-12-30,54.63615036010742,54.73395361173075,54.18269953743682,54.520564390761066,601500
2021-12-31,54.65393829345703,54.90288958192359,54.271618305193726,54.556135032500336,580400
2022-01-03,54.10268020629883,54.56502070225598,53.4269538763348,54.56502070225598,885400
2022-01-04,53.98710250854492,54.88510780864165,53.853733806449085,53.86262686216587,1003800
2022-01-05,54.46721267700195,55.05402875667442,53.889289651462946,53.960417125998745,925600
2022-01-06,54.244930267333984,54.99178735560238,54.191585512840206,54.67170865352121,750000
2022-01-07,54.22715377807617,54.63614607853515,53.56031717839927,54.11156781778773,811100
2022-01-10,53.907073974609375,55.00068563787783,53.76481562959169,55.00068563787783,980400
2022-01-11,53.169105529785156,54.200479360695944,52.85791646551715,53.98709354282829,1464700
2022-01-12,53.46250915527344,53.55141933726655,52.86680008246025,53.053513499669414,874800
2022-01-13,53.91596603393555,54.14713797468173,53.338042965483346,53.51586336087994,943300
2022-01-14,53.4091682434082,54.1915908393816,53.18688936661969,54.08489792820093,1153000
2022-01-18,53.053524017333984,53.302478681339906,52.12884640949115,53.26691324480953,952000
2022-01-19,52.831241607666016,53.32025784812018,52.35112181331195,52.822351944978884,1619400
2022-01-20,53.10686492919922,53.55142265007821,52.80456554333326,53.10686492919922,1002500
2022-01-21,53.133548736572266,54.031557425272425,52.96461798731409,53.51586873010489,988900
2022-01-24,52.235538482666016,53.24024000230835,50.830734287793845,52.9646129612152,1893600
2022-01-25,51.844329833984375,52.262211843317445,51.417554769642486,51.89767459721041,1275900
2022-01-26,51.6576042175293,52.61785049305511,51.2308292256421,51.75540745578168,1197400
2022-01-27,52.37779998779297,52.78679235077861,51.657615129025935,51.92435252304052,1163100
2022-01-28,53.1193733215332,53.16415376459027,51.722200949062696,52.40287256650496,1011800
2022-01-31,53.61196517944336,53.66570034465188,52.56408504300249,52.77903595342304,910800
2022-02-01,52.5372200012207,53.692573940483044,51.98193496252855,53.468668297208744,1369500
2022-02-02,53.61196517944336,53.71943892638922,52.36705040968987,52.47452415663574,1712200
2022-02-03,53.61196517944336,53.952302697388895,53.325366243235166,53.44179471220618,683700
2022-02-04,52.958152770996094,53.54926341054811,52.358083994306234,53.298486818612396,857500
2022-02-07,52.93128967285156,53.397013794180545,52.465568968051365,52.84172878728124,725200
2022-02-08,53.26266860961914,53.53135466340607,52.985024418006475,53.27162333091634,997100
2022-02-09,52.949195861816406,53.800037833645796,52.779028834061876,53.40596520364818,720800
2022-02-10,51.256473541259766,52.689471542985224,51.131086942121115,52.501388227748656,862000
2022-02-11,51.453514099121094,51.820719193103706,51.21169561042102,51.25647605280353,1066900
2022-02-14,50.934051513671875,51.77593886504863,50.28920562557653,51.71324556226892,1028300
2022-02-15,50.468326568603516,51.48038095143906,50.262333803341186,51.104221140924025,802500
2022-02-16,50.45042037963867,50.68328074166549,49.9488705167354,50.54893599122726,795100
2022-02-17,50.71014404296875,50.81762120085509,49.90408585799301,50.333984239952464,1001100
2022-02-18,51.140045166015625,51.57890170958581,50.11008130503062,50.59371829185601,1565300
2022-02-22,50.781795501708984,51.328125763331094,50.423545141669635,51.15795530487452,1029800
2022-02-23,50.1190299987793,51.01465242227369,50.0832042818727,50.83552725426913,1005600
2022-02-24,50.092166900634766,50.181727784385004,49.080112514919236,49.98469315682873,1351400
2022-02-25,51.82967758178711,51.85654858234067,50.36981524096884,50.36981524096884,1209700
2022-02-28,52.304351806640625,52.4297384014619,51.4624645273633,51.61472211859518,2403200
2022-03-01,51.292301177978516,52.841727698825025,50.87135750810547,52.062537077521235,1265800
2022-03-02,51.62367630004883,52.00879421813304,51.19377794378636,51.48933498551405,1096600
2022-03-03,52.9044189453125,53.14623742181077,51.874451739841575,51.92819031790627,1441300
2022-03-04,54.26577377319336,54.3105542201372,52.67156662959495,52.761127523482614,1038800
2022-03-07,54.41802215576172,54.650885921409994,53.71943769187437,54.265767969131396,930800
2022-03-08,54.17620849609375,54.982266725454664,53.72839722982808,54.66880020568023,1702300
2022-03-09,53.513450622558594,54.57028556926367,53.307457833492904,54.48072467541915,1150500
2022-03-10,53.86273956298828,53.98812617323339,52.94920415280818,53.14624220692415,839500
2022-03-11,53.94334411621094,54.50758726197236,53.66569990430606,53.961256976643064,1044800
2022-03-14,54.03290557861328,54.63297099717309,53.620916643384334,54.14037931902889,922000
2022-03-15,54.88374328613281,54.946436585045504,53.92542752672041,54.36428403563783,1068000
2022-03-16,54.50758743286133,54.82105395008445,53.62987776810781,54.749405924660074,1280600
2022-03-17,54.61505126953125,55.080775308136275,54.23889151711653,54.40905853608583,1011500
2022-03-18,54.01498794555664,54.83000418944935,53.76421135137775,54.803133194323706,2835200
2022-03-21,54.57923126220703,55.01808776910868,54.01499157458446,54.01499157458446,944500
2022-03-22,53.656742095947266,54.722531606387626,53.51344263726177,54.64192544734399,1558800
2022-03-23,54.10455322265625,54.40011027739836,53.370143071303154,53.6477872666795,982900
2022-03-24,54.23889923095703,54.58819145545499,54.02394833005824,54.1045544908292,800100
2022-03-25,55.3763427734375,55.38529749548157,54.28368219150402,54.426981659910965,710600
2022-03-28,55.528594970703125,55.64502685226973,54.955397117650136,55.48381452903249,530600
2022-03-29,55.70772171020508,55.78832787407557,54.964353374896234,55.30469089085262,1202800
2022-03-30,56.316741943359375,56.316741943359375,55.44798705304209,55.71667311108528,784400
2022-03-31,55.95849609375,56.63917113989409,55.89580278904315,56.49587166963147,1622000
2022-04-01,56.68395233154297,56.69290705382114,55.591291721045266,56.05701585967496,1312200
2022-04-04,56.146568298339844,56.52273149145849,55.44798390379887,56.37047390341358,767800
2022-04-05,56.67499923706055,57.3377580735586,56.15553988546986,56.15553988546986,1004600
2022-04-06,58.3587646484375,58.412499811185654,56.76455429517876,56.94367947623947,1438300
2022-04-07,57.61540222167969,58.43041521643587,57.46314802298627,58.43041521643587,1345700
2022-04-08,58.05424880981445,58.36771531082253,57.38253195062975,57.866168909209605,1003700
2022-04-11,57.63330841064453,58.546847217309114,57.561656968345815,58.2960671692636,866600
2022-04-12,57.88408660888672,58.12590853919899,57.03324786577783,57.275066379561,1521800
2022-04-13,56.952632904052734,58.116941429704546,56.73768200835723,58.018422411532796,1216600
2022-04-14,56.77350997924805,57.31984025330697,56.692903817230686,57.2034083711644,1382700
2022-04-18,56.164485931396484,57.23923361042277,56.00327360871611,56.737683782469524,1134800
2022-04-19,57.21236801147461,57.257148454542396,56.17344601626942,56.41526450867004,984100
2022-04-20,58.31398391723633,58.43041238711865,57.49896412888702,57.6960021802707,1148700
2022-04-21,57.722869873046875,58.448328775710415,57.65122526309079,58.08112025505807,969700
2022-04-22,56.53169250488281,57.74078495678106,56.45108634142293,57.6601753767924,1427700
2022-04-25,55.591285705566406,57.01532555072494,54.632969948642014,56.80037465749051,1753000
2022-04-26,55.19721603393555,56.289873168659916,55.14347745359354,55.609201566971436,1219100
2022-04-27,54.47175979614258,55.54650747194022,54.373240775186225,55.33155657016922,1465000
2022-04-28,55.22761917114258,55.344876227085514,54.37976866378677,54.46094609624845,1738100
2022-04-29,53.04484558105469,55.52526254996416,52.90053054958417,55.44408512971563,2526300
2022-05-02,52.178951263427734,53.53190595590114,51.56561152758045,53.15308029356461,2629600
2022-05-03,52.13386154174805,52.98171548250998,51.82719162629544,52.53073051512333,1922500
2022-05-04,53.4056282043457,53.459747628147056,52.133850991317125,52.25110802251594,1920600
2022-05-05,53.089942932128906,54.046028717218775,52.62993640771549,53.360533183744124,1712400
2022-05-06,52.98170471191406,53.42366796329107,52.35032519777679,53.04484231925363,1579000
2022-05-09,52.96367263793945,53.46877357041266,52.142880181928454,52.9275930168365,1238000
2022-05-10,52.341304779052734,53.92877350491955,52.061696351748985,53.20719837531719,1745700
2022-05-11,52.503662109375,53.549946957225096,52.20601385958803,52.20601385958803,1976600
2022-05-12,52.33229064941406,52.945630417276604,51.56561421921494,52.61190253912083,1461100
2022-05-13,52.71110534667969,52.83738398847566,51.56560347308934,52.485612933155785,1621800
2022-05-16,53.089942932128906,53.27033758011963,52.36836778090776,52.79229124683297,1742700
2022-05-17,53.892704010009766,53.982899627871866,52.819361018184736,53.65819333912293,1669700
2022-05-18,53.1620979309082,54.596230027812126,53.00876471889401,54.34367958885148,1601000
2022-05-19,52.765235900878906,53.17112301903405,52.21503374523993,53.04484779132842,1752800
2022-05-20,52.91857147216797,53.54995107946768,52.233075873873055,52.76523824335884,3017200
2022-05-23,53.216217041015625,53.54994489633975,52.503660088756234,53.29739445887735,1806900
2022-05-24,55.30878829956055,55.38996571983428,53.23425843124957,53.45975088303863,2805900
2022-05-25,55.24564743041992,55.3989806370382,54.71348513795029,55.18250982290162,2783800
2022-05-26,56.3370361328125,56.69782544992638,55.263693247548716,55.45310609069963,3348200
2022-05-27,57.52764129638672,57.53666292254346,55.79586067445515,56.165668209809844,2763700
2022-05-31,57.56371307373047,57.62685068525315,56.25585615938287,57.013510938396934,10778100
2022-06-01,56.99547576904297,57.626855376409566,56.481353210081814,57.626855376409566,2392100
2022-06-02,56.282920837402344,57.38332173075147,55.398987343653836,57.24802831572284,1533600
2022-06-03,56.021339416503906,56.59859948221827,55.98525980221141,56.1656544329325,1227900
2022-06-06,56.40017318725586,57.211947422331825,56.28291958498858,56.35507538324983,1493800
2022-06-07,56.9774284362793,56.995468244478666,56.165657711757156,56.49938556159154,1967100
2022-06-08,55.12839889526367,56.724886018719616,55.03820328226294,56.706846207971054,1301600
2022-06-09,53.784461975097656,55.53428220821792,53.75740054046865,55.01114149552912,1120100
2022-06-10,53.504852294921875,53.9738770391746,52.67504166791149,53.053867360918325,1364100
2022-06-13,51.755027770996094,53.06288466114867,51.49345570481724,52.90954800690042,1478400
2022-06-14,50.158538818359375,52.178949150489665,49.68951413107231,52.02561594310779,1092600
2022-06-15,50.27579879760742,51.37619962772883,49.58128162999228,50.51932761881447,2053500
2022-06-16,49.58127975463867,49.978145217947024,48.96794003087199,49.75265277364285,1645900
2022-06-17,49.382850646972656,50.17658510023131,48.886767903964255,49.45500988851527,2712400
2022-06-21,49.80677032470703,50.03226276052589,49.22951023952939,49.5271584656247,1516000
2022-06-22,50.077369689941406,50.47423521067451,49.59030511399023,49.59030511399023,1479600
2022-06-23,50.98835372924805,51.150708574991235,50.06834408361727,50.167561316098315,1482300
2022-06-24,51.700904846191406,51.85424149006376,50.92521032490432,51.15070275826724,2422000
2022-06-27,52.2511100769043,52.27816806949805,51.38521990648725,51.52051331019772,1496700
2022-06-28,52.341304779052734,52.92758650727182,52.29620697859164,52.44954362904931,1237900
2022-06-29,52.287200927734375,52.97269659973646,52.151904054214626,52.30524074025317,1201600
2022-06-30,52.86444854736328,53.2522958220876,51.863261556365224,52.20601103092798,1712100
2022-07-01,54.18132400512695,54.334660655768666,52.81032953686611,52.97268437131421,1826300
2022-07-05,52.24209213256836,54.370741532025846,51.19580724275356,53.98289422073103,1425400
2022-07-06,52.65700149536133,53.144062605770074,51.872285238260076,52.29621217434406,1421300
2022-07-07,52.14287567138672,53.22523668491101,52.13385404652036,52.74719378924639,1054400
2022-07-08,51.71894454956055,52.18796922289954,51.610709145172,52.18796922289954,981600
2022-07-11,52.24209213256836,52.44052660087973,51.54757837496242,51.727969592617924,815000
2022-07-12,52.151893615722656,52.79229134861979,51.89032154766887,52.278168837337105,1020600
2022-07-13,52.10679626464844,52.54875954412285,51.637771551206974,51.92640161474914,748100
2022-07-14,52.206016540527344,52.305233775798705,51.28600686902286,51.295025053710276,722600
2022-07-15,52.45856475830078,52.620919601669954,51.71894977883758,52.11581526221677,841100
2022-07-18,51.240901947021484,52.422480099249775,51.186782524188004,52.35934249298146,1111500
2022-07-19,51.565608978271484,51.70090581712668,51.267960749828205,51.65580801775546,1620000
2022-07-20,50.889137268066406,51.79110711775841,50.88011908349593,51.682871699203105,1347100
2022-07-21,51.00638961791992,51.015411242402074,50.55540473457714,50.952273633993414,1676100
2022-07-22,51.80012130737305,51.809139490649,51.096586026640345,51.25894085153888,891600
2022-07-25,52.224056243896484,52.30523366888512,51.60169483873625,51.7279700685537,893200
2022-07-26,52.90053176879883,52.990727375268506,52.25111239184326,52.37738761719754,829900
2022-07-27,52.95464324951172,53.10797989635018,52.314245552151284,52.62091540508666,1001300
2022-07-28,54.54286575317383,54.615554895601875,53.361694916790675,53.3980394880047,1096000
2022-07-29,55.360595703125,55.66951759533153,54.143080418076785,54.143080418076785,1176800
2022-08-01,55.33335494995117,55.442385218017314,54.74276768807428,55.18798010385975,1587800
2022-08-02,55.23340606689453,55.778560843363415,55.060771063738734,55.396953193037106,1843700
2022-08-03,55.669525146484375,55.8148999704177,53.81599354182759,55.142539243470324,1761700
2022-08-04,55.56049346923828,56.08747589271966,55.242483667163604,55.75129727087762,1337200
2022-08-05,55.67860794067383,55.778553779104044,54.4247514203923,55.469631853960244,1775700
2022-08-08,55.469635009765625,56.432745411421614,55.17888535379576,56.03296203495608,1661400
2022-08-09,56.19650650024414,56.27828005375594,55.40603112696949,55.496892556432115,1326700
2022-08-10,56.27827835083008,56.65988941100768,55.90575516632831,56.523599003942316,1380400
2022-08-11,56.005706787109375,57.05967518377624,55.85124754475748,56.3055443272175,1788500
2022-08-12,57.55939483642578,57.577567121714765,56.659889243679686,56.950638876285396,1866100
2022-08-15,58.01369094848633,58.059123394226084,57.38676270978012,57.6048266649004,1222900
2022-08-16,58.20450210571289,58.513427525382134,57.75929319562072,57.99552946571852,1037300
2022-08-17,58.38622283935547,58.61337122442546,57.98643946338634,57.98643946338634,1526100
2022-08-18,58.304447174072266,58.71331843593258,58.07729878371167,58.5497713175922,1004200
2022-08-19,58.18633270263672,58.46799448938675,57.94101202429969,58.18633270263672,1461900
2022-08-22,57.53215026855469,58.231764336600875,57.3958598331635,58.10456524478405,996500
2022-08-23,57.059669494628906,57.49579394638551,56.841609001755124,57.49579394638551,871600
2022-08-24,56.98698425292969,57.21413262324142,56.68714674043385,57.068757804882274,723500
2022-08-25,57.34134292602539,57.41402861204961,56.66898213375123,57.14145122394208,652500
2022-08-26,56.578121185302734,57.62300169578526,56.54177661119655,57.51397143947608,883100
2022-08-29,56.787086486816406,57.19595420272322,55.94209436261188,56.37821877090959,803000
2022-08-30,55.92392349243164,56.823432490160755,55.68769073171978,56.76891563799243,792200
2022-08-31,55.460548400878906,56.26010819009596,55.415119418811216,56.06930438580615,1582100
2022-09-01,56.3873176574707,56.43274664233015,55.324261388511005,55.58775435310889,1124200
2022-09-02,55.86941909790039,57.0960190080222,55.76038537601584,56.496347401694536,1316400
2022-09-06,55.569580078125,56.64172071930017,55.378776268935155,55.86941760628839,1432500
2022-09-07,57.34134292602539,57.47762988707439,55.942107943461274,55.942107943461274,881600
2022-09-08,57.09601593017578,57.65934293217495,56.80526628617562,57.132360502178095,1113200
2022-09-09,57.30499267578125,57.57757003689871,56.88704049100052,57.21413471074516,662900
2022-09-12,57.67751693725586,57.78654719050328,57.15961890181904,57.49579753783732,1827800
2022-09-13,55.805809020996094,57.49579342240718,55.44237371418222,57.49579342240718,1518100
2022-09-14,56.260108947753906,56.51451748957561,55.605923971949025,55.81490006508203,1273000
2022-09-15,54.72459030151367,55.869420140602266,54.68824572687385,55.81490327864253,1796000
2022-09-16,55.297000885009766,55.433287830208215,54.7245860103507,54.93356209912896,2890200
2022-09-19,56.232852935791016,56.25102522228584,54.942651788741884,55.23340144064054,1563300
2022-09-20,55.54232406616211,55.87850270545215,54.91539230536719,55.87850270545215,1019200
2022-09-21,54.77910232543945,56.37822534225531,54.77910232543945,55.92392859740876,1013500
2022-09-22,54.524696350097656,55.015337689398244,54.27937914645663,54.64281447978319,1055700
2022-09-23,54.079490661621094,54.27029448286345,53.29809962299873,54.179436510655506,1204400
2022-09-26,52.725677490234375,53.943192867943125,52.32589761472142,53.779645767503965,1149900
2022-09-27,51.64445495605469,52.98008851735212,51.39913429381582,52.73476785511326,1209700
2022-09-28,51.98063278198242,52.4076728318237,51.29010325394993,52.053321924938004,1211400
2022-09-29,49.554691314697266,51.76257384121412,49.5001744558417,51.680800285935376,1583700
2022-09-30,48.14636993408203,49.99989799541312,47.982822830727955,49.763665216128935,2358900
2022-10-03,49.36388397216797,49.82726510821968,48.44620264354294,48.83689810566901,2225200
2022-10-04,49.98173141479492,50.43602820574056,49.35480309105335,49.53652250063349,2806500
2022-10-05,48.20087814331055,49.45473797890866,47.80109830364548,49.45473797890866,2264000
2022-10-06,46.5654182434082,48.10094005576897,46.51998926027502,48.10094005576897,2586700
2022-10-07,45.111671447753906,46.69262229443719,44.757317049419306,46.55633534062483,2724700
2022-10-10,45.31155776977539,45.86580037028749,45.2479565007995,45.50236504271228,1625000
2022-10-11,45.684085845947266,46.31101765844555,45.04807308835419,45.04807308835419,2358700
2022-10-12,43.6670036315918,45.54779184649844,43.639743470471046,45.52961956108763,2185000
2022-10-13,44.96628952026367,45.12983314582411,42.87652189821424,43.1218425355681,2112700
2022-10-14,44.45748519897461,45.61139948880851,43.94867153436776,45.347906512529455,2273100
2022-10-17,45.193443298339844,45.78402700789077,45.00263602459921,45.229784405044,1828300
2022-10-18,46.26557922363281,46.5381600456584,45.70225222573091,45.71134010166996,1698700
2022-10-19,45.7476806640625,45.97482903571328,45.284299510938915,45.64773829198379,1079600
2022-10-20,44.248504638671875,45.475104491003,44.066785243435255,45.30247297183326,2541500
2022-10-21,45.21160888671875,45.54779096127158,44.09403935074135,44.51199497504906,2324200
2022-10-24,45.25704574584961,45.983919888995246,44.88452253086189,45.602308797587966,1911200
2022-10-25,46.0838623046875,46.28375051292406,45.275214663979774,45.347900339881505,2674400
2022-10-26,46.00208282470703,46.70170012839723,45.829447867921075,46.48363619677604,1876400
2022-10-27,46.247413635253906,47.183263893838486,46.18381236327298,46.50181872317763,1688000
2022-10-28,47.98654556274414,48.087338944608256,46.566283761552086,46.63042436902908,1343900
2022-10-31,47.80328369140625,48.114825273153045,47.409278612968485,48.114825273153045,1671900
2022-11-01,48.224788665771484,48.316417113111775,47.4734242122972,48.041528275689686,1683200
2022-11-02,47.757469177246094,49.186895866198505,47.757469177246094,47.90407677390269,1725800
2022-11-03,47.78496170043945,48.09650328805558,46.85949838337349,47.40927950614361,1382900
2022-11-04,48.3164176940918,48.40804963793513,47.363466450528676,47.78496640140549,1341900
2022-11-07,47.253509521484375,48.52716377361349,46.57545064406652,48.36222977739809,2444700
2022-11-08,48.54549026489258,48.9486603146099,46.786198962052154,47.18936901176947,2948200
2022-11-09,48.87535095214844,49.59006250016729,48.353061206226876,48.408040361997784,2063900
2022-11-10,50.87288284301758,50.9736762168817,49.21438163534587,50.10319211898328,2730800
2022-11-11,49.41597366333008,50.772094894315345,49.333506666393085,50.52469390350437,2150800
2022-11-14,48.85702896118164,49.70918672757209,48.85702896118164,49.51676490816803,1277700
2022-11-15,49.14108657836914,49.49844241261356,48.463024191171186,49.269367801390096,1209600
2022-11-16,49.94742202758789,50.139847339546,49.14108198809054,49.14108198809054,1197100
2022-11-17,49.26935577392578,49.59005875318926,48.737901127831655,49.46177756148387,1178200
2022-11-18,50.634647369384766,50.77209352570845,49.74584031013472,49.78249308454116,1537500
2022-11-21,50.70794677734375,51.21191013049784,50.515524978114094,50.74459954731146,1099100
2022-11-22,50.7812614440918,51.16610863360943,49.31518523498034,49.599239029733795,1438800
2022-11-23,51.28522491455078,51.32187419572396,50.5980010830872,50.726282305696216,947700
2022-11-25,51.725040435791016,51.926623687653304,51.50512730283136,51.54178007422475,337500
2022-11-28,51.11112594604492,51.50513455550431,50.8637249474029,51.27605994513961,1281000
2022-11-29,50.460548400878906,50.90037117675759,50.03905201092025,50.689622981778264,1674000
2022-11-30,51.58759307861328,51.78917982113956,50.1764928717305,50.38724455459011,1643700
2022-12-01,50.882049560546875,52.513063106314846,50.55218157386569,52.10072812296336,1999500
2022-12-02,50.21315002441406,50.524691610324766,49.700025173785285,50.258964243877216,1233100
2022-12-05,49.974918365478516,50.24980720174801,49.53509552836708,49.77333158769366,1219000
2022-12-06,50.68046569824219,50.69879208566712,49.48011353741607,49.91077490339967,1073700
2022-12-07,49.93825912475586,50.735437695374614,49.635878997217276,50.27728852909245,1457500
2022-12-08,50.82706832885742,50.909535316499834,49.75499748950607,49.89244363404364,1111500
2022-12-09,50.68046569824219,51.22108189337444,50.478878931968836,50.75376775254095,1023300
2022-12-12,51.834999084472656,51.85332547152342,50.69879105053268,50.946188537215676,1047100
2022-12-13,51.69755172729492,52.70548201924645,51.14777411015834,52.40310188304074,2857600
2022-12-14,51.3585205078125,52.46724064412311,51.06530532292706,51.80750822583123,1840700
2022-12-15,50.75376892089844,51.2119181308656,50.47888009399835,51.10196329918578,939000
2022-12-16,50.039058685302734,50.552183577903214,49.397649074150955,50.29562113160297,2797800
2022-12-19,49.7458381652832,50.33226854889783,49.535089964634246,49.86495443386687,1048500
2022-12-20,49.61756134033203,49.956590780430496,49.205226348103565,49.82830955960411,1159500
2022-12-21,50.46970748901367,50.506356761203136,49.64503769524536,49.82829803779391,1270500
2022-12-22,50.185665130615234,50.34143418499175,49.315180928237424,50.34143418499175,854800
2022-12-23,50.671302795410156,50.73544340627742,49.965752580469115,50.084872355823094,819000
2022-12-27,51.3401985168457,51.45015684214134,50.37808589061549,50.652974713052544,742200
2022-12-28,50.588829040527344,51.62424711331214,50.524688438225695,51.41349892069234,812400
2022-12-29,51.3401985168457,51.73420711065253,50.652974713052544,50.872887868242806,1020000
2022-12-30,50.588829040527344,51.578432896725346,50.15817121013066,51.34019337783293,1022300
2023-01-03,50.735435485839844,50.891208013200256,49.60838900531683,50.616319224482545,1111600
2023-01-04,51.12028503417969,51.55094287547859,50.451387667957285,50.83623129150959,1361500
2023-01-05,49.5992317199707,50.82707167492227,49.52592617261795,50.78125396012636,918200
2023-01-06,50.717105865478516,50.964506808163826,50.14900193897913,50.194816151609665,994500
2023-01-09,50.79957580566406,50.92786050206319,50.029885104272154,50.33226521696924,1314600
2023-01-10,50.368927001953125,50.6896300618461,49.901612834221986,50.5063696724496,1068300
2023-01-11,51.257728576660156,51.26689351760893,50.433062156712516,50.52469059379531,1390300
2023-01-12,51.129451751708984,51.55094819108087,50.89121569762087,51.25773297278729,1151200
2023-01-13,50.86371994018555,51.09279452799928,50.515529083397254,51.09279452799928,899300
2023-01-17,50.46970748901367,51.450146301938055,50.29560859066242,50.95534442567707,1414800
2023-01-18,49.214385986328125,50.49720513826461,49.186898152989805,50.4697173049263,1263100
2023-01-19,48.7562370300293,49.38848516314981,48.73791064257933,48.93949740912801,1065500
2023-01-20,49.37931823730469,49.41597101073165,48.0231970791146,48.66460663248311,1311200
2023-01-23,49.37015914916992,49.755002802327546,48.554654126182655,48.673770402407044,1177300
2023-01-24,49.78248977661133,49.94742025967917,48.77455951981446,49.516762422923,938800
2023-01-25,49.85579299926758,49.98407420878624,49.18689562434826,49.55341636188798,1265300
2023-01-26,49.89244842529297,50.00240325424176,49.49843983487537,49.68170021339069,871300
2023-01-27,49.86495590209961,50.167336043717185,49.48927370807228,49.755001075784534,1421500
2023-01-30,49.572052001953125,50.18188510217051,49.45193234630299,49.73837044062525,1328000
2023-01-31,49.923160552978516,49.98783954765412,48.71273634570007,49.72912356895171,1715200
2023-02-01,50.57920837402344,50.90260342719028,49.3225815535893,49.70141726933121,2176400
2023-02-02,50.59768295288086,51.32763578490314,50.13568802497941,50.53300394495398,1532300
2023-02-03,49.28561782836914,50.45908533913287,48.36162799545989,50.20036931383556,1745500
2023-02-06,49.83076477050781,49.86772520442157,48.98993428504537,49.08233184508877,1232000
2023-02-07,49.47041320800781,49.682930432466506,48.75894066104197,49.67368856089716,1203900
2023-02-08,48.620338439941406,49.22093317229061,48.41706309685825,49.073094956984185,1078700
2023-02-09,48.102909088134766,48.96221986323512,47.96430921160582,48.69426198180785,973300
2023-02-10,49.18397521972656,49.26713444033001,48.16758787878773,48.241505227801206,1155700
2023-02-13,49.701412200927734,49.84925042797672,49.1562580777956,49.34105674279217,1418500
2023-02-14,49.23941421508789,49.89544608620943,49.174735215103574,49.66444865062513,1242700
2023-02-15,49.37801742553711,49.4057395184848,48.749704031427875,48.99918171950728,1108700
2023-02-16,49.1008186340332,49.49813453993304,48.426306486160364,48.8236223920602,1170600
2023-02-17,49.86772918701172,50.22808463459744,49.08233576495498,49.31333320825263,1111600
2023-02-21,49.28561782836914,49.87697075747242,49.15625981572048,49.803053403705256,1184300
2023-02-22,49.211692810058594,49.80304921415709,49.03613602548102,49.03613602548102,1366200
2023-02-23,48.96221923828125,49.276375899627844,48.63882070542201,49.05461680496033,1150000
2023-02-24,48.71274185180664,48.97145785975228,47.446873327806884,47.85343108285433,1562100
2023-02-27,47.54851531982422,48.75894325365823,46.957162398627624,46.957162398627624,3565100
2023-02-28,47.372955322265625,48.112146423820946,46.90171857176453,47.40991575852869,4235500
2023-03-01,46.43048858642578,47.252838964594886,45.88533445009301,47.252838964594886,2108700
2023-03-02,47.66862869262695,47.67786703872709,46.2272034938781,46.34732314162575,1994900
2023-03-03,48.11214828491211,48.14910872260489,47.077280702703554,47.74255095746695,1910000
2023-03-06,48.0105094909668,48.241506942549286,47.85343291576657,47.98279092469414,1377200
2023-03-07,47.11423873901367,48.29694448697026,46.94792030261463,48.001268049981114,1178700
2023-03-08,47.650150299072266,47.807230386713265,47.049555562092564,47.16043686798308,1490600
2023-03-09,47.363712310791016,48.50022278770684,47.30827518247198,47.80723048578999,1393500
2023-03-10,46.37504577636719,47.576235309825414,46.19025064021172,47.38219477727612,1126100
2023-03-13,47.56699752807617,48.60186518344011,45.99621406250671,45.99621406250671,2172000
