Date,Close,High,Low,Open,Volume
2020-08-04,132.68917846679688,134.54610366625542,130.70605486799437,132.26550946444345,6052200
2020-08-05,132.05821228027344,134.20359924302116,130.72411269009424,133.84302249256962,6465100
2020-08-06,132.50892639160156,133.13090926723643,131.1387622129999,131.44525589760343,4396900
2020-08-07,133.2120361328125,133.39231763853562,131.06664907729504,131.8148303929133,3380100
2020-08-10,131.75173950195312,133.79795593400104,130.92243356284428,133.4103513801708,3389800
2020-08-11,128.9483184814453,132.12132527835615,128.64183854348278,131.9861038318922,2843200
2020-08-12,129.64234924316406,130.6158716270418,129.03838518828724,129.5702339268416,2216500
2020-08-13,130.88633728027344,131.25592322195996,128.67785839843452,128.67785839843452,2854900
2020-08-14,129.6964874267578,130.97650388779863,129.0835138547321,130.8232639334412,1749900
2020-08-17,130.04803466796875,131.21086191291442,129.62436562219432,130.3274730269699,2631300
2020-08-18,129.6333465576172,130.71504896287715,128.74094860670905,130.61589210671045,3792900
2020-08-19,128.55169677734375,130.70609321182368,128.40746606304097,130.70609321182368,3700300
2020-08-20,127.31674194335938,128.13702482505744,126.8299667671551,127.66829567968617,3496700
2020-08-21,127.82154846191406,128.43450836946354,126.82997948840986,127.38887007102043,3310000
2020-08-24,127.70430755615234,129.11052207287682,126.4062591546859,129.10151281480282,3145900
2020-08-25,131.0395965576172,131.12073491980055,126.94715032681454,127.96576069295315,2649300
2020-08-26,133.3112030029297,133.897121379037,130.42665743165065,131.38216186264324,4660100
2020-08-27,136.2948455810547,136.52020081969883,133.1038214538743,134.09537625115317,4061900
2020-08-28,137.43968200683594,137.48475581465348,135.50163206203587,136.19571643496528,2512300
2020-08-31,135.97938537597656,137.43968323102655,135.84416395131944,137.43968323102655,3896500
2020-09-01,137.33152770996094,137.49377692657632,135.53769453911258,135.88924826304208,2640000
2020-09-02,140.4053497314453,141.27972932463908,136.61938375053955,137.46672181030218,3186700
2020-09-03,136.02444458007812,139.44083840465575,134.17654224599454,139.28759846134415,2512500
2020-09-04,133.41033935546875,136.54728132145908,131.47228925180545,136.1236122515166,3205600
2020-09-08,131.33705139160156,132.5359431039892,129.80463827400786,130.49873637162057,4134000
2020-09-09,133.86102294921875,134.73540244864844,131.40915664735718,133.0497495240911,3693500
2020-09-10,131.79190063476562,136.0205111319345,131.18652334326953,134.68326000724295,2206200
2020-09-11,130.31910705566406,132.5328034020688,128.96378107373192,131.73768820122234,2586500
2020-09-14,132.126220703125,133.3369891715693,130.81607488899758,131.63830937038637,2848200
2020-09-15,134.17727661132812,134.71941253671466,132.7858146239003,133.38214759731835,2112600
2020-09-16,134.33087158203125,136.28254426734202,134.26763020671143,135.2524970923872,2691400
2020-09-17,134.4573516845703,134.53866792307988,131.43046569210105,131.69248927854974,2907400
2020-09-18,132.50570678710938,135.478396359045,131.46662898010936,134.18631166782322,3620100
2020-09-21,130.12937927246094,130.59921572274743,127.58135961020524,130.1745595661281,2950500
2020-09-22,132.090087890625,132.46957755560481,129.19872821428558,130.3100917893758,2106600
2020-09-23,129.75892639160156,132.50571466101013,129.39751159910512,132.2798269689272,1875600
2020-09-24,130.30105590820312,131.3582086002956,125.10563924784094,129.44267169116702,3426700
2020-09-25,131.91842651367188,132.49669851676867,128.57529106492188,129.36137590693525,2023700
2020-09-28,133.6622314453125,134.41218008544806,132.93035767726477,133.39117729943393,1722700
2020-09-29,134.4483642578125,134.80074852477748,133.4815582663163,133.98754451764125,2018200
2020-09-30,133.01168823242188,134.8820307817955,131.84610025219834,134.40315007273864,3403100
2020-10-01,132.70448303222656,135.81269955563673,131.4846978950055,134.6200198356591,3731300
2020-10-02,131.150390625,131.8461285882285,129.23486737709328,131.0690743634396,2082200
2020-10-05,131.52987670898438,132.72255641556785,130.32815267202855,132.03586287463125,2158700
2020-10-06,130.4456024169922,133.7074208021821,130.1293679629858,131.52987422241043,3034400
2020-10-07,130.65345764160156,132.1623858976049,130.12939649729216,131.68350505294302,3226100
2020-10-08,132.4605255126953,132.74062399707046,131.16844096553126,132.1713826984447,1995300
2020-10-09,134.65615844726562,134.78265499258828,132.66834968344273,133.30083241005602,2793600
2020-10-12,134.80076599121094,135.7856331999435,133.9785313327235,135.17122518289338,2969200
2020-10-13,131.88226318359375,135.5145269867569,131.29494696994374,135.09890139515397,2432000
2020-10-14,130.17457580566406,132.6412657322074,129.21680033654198,132.20756519049564,2337800
2020-10-15,130.00286865234375,130.01189919526382,127.1837813202826,127.91566890946292,3528300
2020-10-16,130.00286865234375,131.99970781766993,129.90347753186902,130.237786852062,3520800
2020-10-19,126.29830169677734,130.72569411954944,125.82845152464662,130.33717397956167,2931900
2020-10-20,127.12957000732422,128.43971565437616,125.95495143900274,126.56937303245377,2726700
2020-10-21,127.7710952758789,128.81017296422604,126.5151604774289,126.91272495240672,1897500
2020-10-22,128.95480346679688,129.37947355176416,126.66882047517021,127.72597352059051,1745600
2020-10-23,130.47274780273438,130.96067302206245,129.14452684258669,130.39143152854402,2971000
2020-10-26,125.97300720214844,129.17158364585723,124.93392965727065,128.76497489717033,2613500
2020-10-27,124.56348419189453,127.87048264169147,124.43698766148584,126.6687587092651,3162500
2020-10-28,119.72950744628906,123.01843169422507,119.51266408544993,122.53955088958452,4285600
2020-10-29,112.9618911743164,116.65741665392464,108.57967221302953,111.02829347268843,9668100
2020-10-30,112.57337951660156,115.33824937353575,111.01024065053896,112.46495784339874,5496100
2020-11-02,112.01317596435547,114.34433831205759,111.36261838885308,113.62149502960061,4401000
2020-11-03,116.09722900390625,116.79295308382709,113.06129134815163,113.8202774854764,3219500
2020-11-04,119.99153137207031,121.92512924856382,117.32605966101504,118.02178374811577,3558400
2020-11-05,119.8017807006836,121.87995001079805,118.98859060794231,121.78958942845384,3728400
2020-11-06,120.29874420166016,120.8499107010138,119.20544174694257,120.51560134122374,1564900
2020-11-09,128.02407836914062,131.9545149505121,126.49707574881033,127.73493557819867,6479400
2020-11-10,130.4365692138672,131.14133760076336,127.41871342514884,127.7349478727062,3466200
2020-11-11,129.7047119140625,130.3281641326621,128.03313752468938,130.23780354352672,2247600
2020-11-12,128.45779418945312,130.1383989490654,128.03312428120617,129.9667221197202,2027900
2020-11-13,130.7618408203125,131.46660916855836,128.7920933899447,128.9999199496978,1926600
2020-11-16,133.6260986328125,133.95137740260927,131.80092254744793,132.82193914457716,2459500
2020-11-17,132.79481506347656,134.43926976673805,131.17745198454466,132.78578452203337,2363400
2020-11-18,130.98773193359375,132.37016325230607,130.98773193359375,132.28884700699078,2325500
2020-11-19,133.45445251464844,133.72552051635662,129.0631950056682,130.924507477191,2997700
2020-11-20,130.264892578125,133.31889811717724,130.2106817462985,133.1833572505225,2252500
2020-11-23,131.30398559570312,132.24367219479163,130.24681921448172,130.70763886452403,2370700
2020-11-24,134.55679321289062,135.02664352325638,131.40339572947957,132.1262391791749,2959600
2020-11-25,133.69842529296875,134.31283327575375,131.90035407200855,133.95141843730286,1689000
2020-11-27,133.97848510742188,135.27056966597715,133.4634684222438,134.4754407068662,1990400
2020-11-30,134.0959930419922,134.17730931449267,131.1775136938322,132.82198295778062,4582500
2020-12-01,135.87596130371094,136.73433172788128,134.76458399452878,135.27961452128488,3466500
2020-12-02,134.2586212158203,136.01151211936568,133.5628969687328,135.87598500294402,2962400
2020-12-03,133.07492065429688,134.7555251877773,132.49664886788892,134.3398858785996,2608300
2020-12-04,135.40609741210938,135.48741365957713,133.18335680503816,133.57189074364263,2090600
2020-12-07,136.03857421875,136.9873050928381,135.32477532109746,136.0747239630114,3104700
2020-12-08,136.59877014160156,136.77044695782985,135.25248860039846,136.18314459534247,1879600
2020-12-09,133.51771545410156,136.58978288653842,132.61416458725637,136.58978288653842,4007600
2020-12-10,133.2466278076172,134.6561647463173,132.33404652989213,133.6622534243672,2381500
2020-12-11,133.88063049316406,134.27007500465547,132.07828184677746,132.07828184677746,2044100
2020-12-14,130.62005615234375,134.170398522409,130.43891891486922,133.8805817064268,4316500
2020-12-15,131.40805053710938,131.9967640120676,129.795905141495,131.38994648179832,3015300
2020-12-16,130.0585479736328,131.82466051445385,127.7037220392797,129.08944217283832,4472500
2020-12-17,132.20506286621094,132.72130480779617,130.39366241734308,130.665375248651,2126100
2020-12-18,131.52578735351562,133.06547496704425,130.46611975208907,132.0148593926784,4727800
2020-12-21,126.71648406982422,129.49697574640948,123.12990616588806,128.89015843471097,6277100
2020-12-22,122.0974349975586,126.95198835384679,121.9072457052155,126.89764855603447,5573000
2020-12-23,122.00686645507812,122.79482111909002,121.318525534896,122.64085376059843,5749200
2020-12-24,127.51350402832031,128.41920407881446,121.82570881680799,121.93440222038979,6349900
2020-12-28,127.0516357421875,127.69468902968207,126.11876554785557,127.25089091183992,3389400
2020-12-29,127.96636199951172,129.0622652094085,127.53162981784835,128.3467682058399,2890800
2020-12-30,126.37236022949219,128.4735915337007,126.29085052024867,128.3920680045675,2279600
2020-12-31,128.120361328125,128.35583841407288,126.35423481390502,126.35423481390502,2696500
2021-01-04,126.71648406982422,128.48259621878026,125.15867904103104,128.120321764594,4078900
2021-01-05,123.79108428955078,127.41388472628172,123.57372510807454,126.52630248885097,3532700
2021-01-06,124.97755432128906,126.45383599872996,122.79481389368105,123.97222671744497,3966900
2021-01-07,122.9669189453125,125.88327466933102,122.6952061237174,124.58811620834591,4984000
2021-01-08,125.58438873291016,125.63872853186058,122.55935348564243,122.55935348564243,6412400
2021-01-11,123.22956085205078,126.5081909900932,123.01220165962484,123.98129363892828,4036200
2021-01-12,121.02873992919922,123.99037006798503,120.33134680317357,123.22958510498813,3783900
2021-01-13,118.5923843383789,122.50500194804665,118.45652101880684,121.4725042907841,7738700
2021-01-14,117.0074234008789,119.07241896927572,116.64513499070155,119.04524906599863,11781500
2021-01-15,117.4964828491211,118.12141819709421,114.11822497922545,116.43681527555775,6515200
2021-01-19,115.98396301269531,118.50180841126154,115.8752834132973,118.05802416712761,3886500
2021-01-20,118.728271484375,119.19018756954088,115.53114992578107,116.49119021432531,3646800
2021-01-21,121.00154876708984,121.36382330871292,118.19387269990327,118.42029774338967,4439400
2021-01-22,116.90778350830078,120.38566896053649,116.8896656347268,120.16829593731364,5505000
2021-01-25,115.75753021240234,117.32438755160324,114.00952870310016,116.72663597507135,5320100
2021-01-26,116.07454681396484,117.48743698617538,114.60730992824617,116.4549392587993,4343000
2021-01-27,110.9754409790039,114.97863408119771,110.38673448516506,114.76126797468353,6258900
2021-01-28,113.50234985351562,115.25941046919851,111.0931908920619,111.79963594910514,4705900
2021-01-29,111.81774139404297,113.65631162097398,111.51885868160113,113.43894551644532,4543700
2021-02-01,117.04365539550781,117.97652567460298,114.11824705873046,114.69789474496329,6556100
2021-02-02,119.8422622680664,122.2423623736619,117.7410310798637,118.23916897533321,4846900
2021-02-03,119.1629867553711,120.79323612523552,117.79537055346388,117.79537055346388,2480500
2021-02-04,120.25886535644531,121.47250024617273,119.69733568326436,119.91469487552145,2214200
2021-02-05,119.7607192993164,121.91628994070719,119.28976520178016,120.75699492850205,2829900
2021-02-08,120.84757232666016,121.58120110510166,119.14486533023101,120.7117228231831,3690700
2021-02-09,120.34039306640625,121.07400808985855,113.76501393854495,115.023936788394,7568000
2021-02-10,120.7841796875,121.34570939128687,119.02711908158686,120.91097716319021,4995200
2021-02-11,122.40541076660156,122.72241145329387,120.52156598476459,121.15555353825705,4044900
2021-02-12,122.81295776367188,123.74582790293908,121.97970138346126,122.46878725097135,4128200
2021-02-16,120.55774688720703,123.41976266297439,119.91469370332806,123.39259276420785,5258700
2021-02-17,120.44908142089844,121.01966318181294,118.36596807849217,120.5305911267592,2604600
2021-02-18,121.59929656982422,122.26951965270966,119.52524931720652,119.52524931720652,2736300
2021-02-19,118.63766479492188,121.84383716872497,118.55614128025114,121.62646416274839,5532700
2021-02-22,122.74952697753906,123.20237700367029,117.33344453457771,119.26257624837422,4368400
2021-02-23,123.82734680175781,125.62062953603892,122.54125402708026,122.91259446889354,5472000
2021-02-24,126.29081726074219,127.70370712842814,123.22954666749861,123.70051456335594,6780400
2021-02-25,125.7202377319336,127.69467127859504,124.98662280923534,125.37606724676147,4656200
2021-02-26,124.98664093017578,126.5172766426045,123.88168546273812,126.16405407972786,4181800
2021-03-01,126.43574523925781,127.88485717324288,125.5934369216018,126.68934017320238,3529800
2021-03-02,125.82891845703125,126.86142992180059,124.63340141448387,125.27645461834913,4389600
2021-03-03,125.82891845703125,126.44480176128553,124.69679324028021,125.40325208982973,3516300
2021-03-04,124.01753234863281,126.50820811143859,122.80389729371184,125.93762633421157,5527100
2021-03-05,127.8305435180664,128.52793663897876,124.40699738979154,125.74743000332327,5338300
2021-03-08,130.89181518554688,132.8300133333892,128.43736121753872,129.12570231109316,5506400
2021-03-09,129.37022399902344,132.494887184636,129.27059641595108,131.6616445897986,3961800
2021-03-10,131.7974853515625,131.84277312154666,128.4554496970837,129.67813656733324,4028900
2021-03-11,131.73391723632812,134.33118105847672,131.71575067616615,132.58756542261145,3615000
2021-03-12,132.85092163085938,133.07795513917839,131.03465356430732,131.67943482502457,2566700
2021-03-15,132.3605499267578,133.42306519986175,131.41609652523002,132.7510409526987,2232600
2021-03-16,132.44224548339844,132.83275026850706,131.17993990873927,132.4876549500888,2496900
2021-03-17,131.60678100585938,133.55018726161853,131.39791406044836,132.55124815011226,2811800
2021-03-18,130.2445831298828,131.60678419799805,129.60889206950085,130.12652126973123,2309500
2021-03-19,128.7189178466797,130.85302442746007,128.60993234415815,130.1900904889817,3778100
2021-03-22,128.2103729248047,129.49993561479684,127.68366731084193,128.55546833680492,2208600
2021-03-23,128.9822540283203,129.81773553611703,128.14677252052357,128.27391070960084,2256900
2021-03-24,130.22642517089844,130.97110178869556,128.96411931867982,129.02769535743033,2365300
2021-03-25,129.69969177246094,130.46252093173334,129.0004247812827,129.86314922500912,2936700
2021-03-26,132.96897888183594,133.08704073631898,129.48174764058052,129.74510040401367,3643400
2021-03-29,130.74407958984375,132.17893326352564,129.6270784233993,131.44334679154935,3098100
2021-03-30,129.41819763183594,131.86108080502513,129.1457684621351,131.6158806952664,2705700
2021-03-31,127.69271087646484,130.21732206216132,127.61098214945876,129.4363263377141,3237400
2021-04-01,130.81671142578125,130.85303069034333,127.71997101914107,128.61902870859248,2824100
2021-04-05,132.65118408203125,133.32319459669569,131.02561592228028,131.67947372797468,2401400
2021-04-06,132.1153564453125,132.65116614211914,131.0982505993558,131.68853227273542,2559900
2021-04-07,133.38673400878906,133.7863152088435,132.21523332162715,132.21523332162715,2676400
2021-04-08,135.20301818847656,136.22012401352876,133.58654049207823,133.6501026776302,4535500
2021-04-09,136.15655517578125,136.1928883040429,134.83068699182567,135.26658753176724,2639200
2021-04-12,136.28366088867188,136.52884706437072,135.23022224003512,135.62980337276105,2112700
2021-04-13,136.34725952148438,136.6741883668756,135.7842207877101,135.99308776039615,1782600
2021-04-14,136.21102905273438,137.08282996738922,134.63994719334323,136.01123845624562,1647800
2021-04-15,138.7265625,139.03533863062103,136.59245564271808,137.1100848829168,3045400
2021-04-16,138.59939575195312,139.7799726305658,137.84564292835447,139.47121042052026,2297100
2021-04-19,138.2361602783203,139.10796116904288,137.90923148004302,138.8536847544967,1615500
2021-04-20,137.83660888671875,139.344114996647,137.8093659690598,138.3633283898393,2858900
2021-04-21,138.43594360351562,139.31683465661183,137.68219075101968,138.7265392661628,2897900
2021-04-22,138.5177001953125,139.56204892051082,137.3734561597626,138.00914729062364,2823900
2021-04-23,138.9535675048828,139.82538217392081,138.236147797975,138.2815572658354,2308500
2021-04-26,139.7073516845703,141.07864309379502,139.16247951902744,139.22604170267854,2319100
2021-04-27,138.77197265625,140.05244509110116,137.96373384375335,140.05244509110116,2654500
2021-04-28,140.2431182861328,140.57004706017355,138.75377917261926,138.89000757840043,1720900
2021-04-29,141.3874053955078,141.63260549140557,139.734594621939,140.35213303808388,1950500
2021-04-30,138.85365295410156,141.0876682068643,137.19178028857309,140.71533002190014,2740200
2021-05-03,137.93649291992188,140.09785659091165,137.8729307362601,139.59838004630976,2675300
2021-05-04,136.63784790039062,137.7730154017473,135.0576897499731,137.1554770753562,3219800
2021-05-05,134.71261596679688,137.6731421528992,134.349367851006,137.6277326741685,3021900
2021-05-06,137.854736328125,139.06255614400112,132.85090939706333,134.90330099176572,4422800
2021-05-07,137.6640625,139.30778321410108,136.02034178589892,138.1362961723643,3095500
2021-05-10,135.72972106933594,138.3360613558848,135.6933879474391,137.67312738003952,2568800
2021-05-11,134.44015502929688,135.1303457571289,133.58652068528315,134.40383576537045,2580200
2021-05-12,131.4887237548828,134.24038269059366,131.19812806287328,133.48662976193702,3178100
2021-05-13,134.9033203125,135.71155908916188,131.71576082421691,132.18799442563412,2848200
2021-05-14,136.22010803222656,137.10099917273038,135.68431226631938,135.90225557067433,2315400
2021-05-17,135.26658630371094,136.07482518734088,134.66721440609012,135.34831505601517,1671000
2021-05-18,134.5945587158203,136.3109315806702,134.5491492402052,135.5844215419079,2162100
2021-05-19,134.0133514404297,134.0496707061596,132.18799309015472,133.45029889391927,1888300
2021-05-20,136.0566864013672,136.3291156035889,134.1677654094622,134.5491801496022,2468500
2021-05-21,136.5561065673828,137.03741648383152,136.05664394780322,136.22917776969828,2449500
2021-05-24,137.16453552246094,138.11807887053754,136.71955878850898,137.6458592286711,1677200
2021-05-25,136.90121459960938,137.45517695094358,135.78421354453522,137.45517695094358,2562700
2021-05-26,135.2574920654297,137.16456531883466,134.90332032858117,136.8285601435499,2483900
2021-05-27,136.0384979248047,136.54705082974908,134.86699711581804,135.32106418909373,5675600
2021-05-28,135.2938232421875,136.7105103143003,134.85792272546684,136.4471575050599,2506000
2021-06-01,134.79434204101562,136.12930031846423,134.5582321561369,136.0112523045384,1792300
2021-06-02,135.4845428466797,136.383586831746,132.85094536545625,135.31199513240648,2552800
2021-06-03,133.01438903808594,135.112176375937,132.58756494647704,134.6217901095274,3672300
2021-06-04,133.36859130859375,134.26764916956557,132.76921940127923,133.42307714434446,1879100
2021-06-07,130.344482421875,133.27775159843458,129.58165312604964,132.58757469131064,4027400
2021-06-08,131.25259399414062,131.67941804394846,129.79957418325992,130.4171124528426,2923200
2021-06-09,131.79747009277344,132.48764683028725,130.85300312878312,131.7157275149311,2181800
2021-06-10,132.38027954101562,132.4895448225077,131.26936953129837,132.4166966700582,2716000
2021-06-11,132.6260986328125,133.89180549087172,132.07064374434844,132.68074515647183,3165900
2021-06-14,133.40011596679688,133.4183314771458,131.50610582704368,132.79002836655903,2071600
2021-06-15,132.9266357421875,133.87364794293873,132.36207986113283,133.65510345945015,1407900
2021-06-16,131.50613403320312,133.53672620019765,130.8505144636537,133.26356295819065,1979500
2021-06-17,132.82644653320312,134.11946989083836,131.75196761837685,132.01602999586964,2616400
2021-06-18,130.95980834960938,132.7354390937271,130.94159283330953,131.49704797832769,4040200
2021-06-21,132.5532684326172,133.03587519861554,130.80494087559603,131.5971557076605,2900400
2021-06-22,132.88107299804688,133.1815663825651,131.588049700472,132.6079098251783,1700900
2021-06-23,132.31651306152344,132.6534235603093,131.79748915513338,132.60790562918004,1970700
2021-06-24,132.7262725830078,133.80986612283277,132.59879180740268,133.31815852960221,1771000
2021-06-25,133.82806396484375,134.01017734961496,132.28007935274763,132.67162243528767,1795500
2021-06-28,130.70477294921875,134.04661699428843,129.66671130538668,133.88270521138782,3161500
2021-06-29,129.22967529296875,130.99620494914905,129.01113081473954,130.77766047091987,2972100
2021-06-30,129.0019989013672,129.56655463271474,128.9018344431253,129.42087224338664,2404000
2021-07-01,130.8686981201172,131.75196277256737,129.0293206702932,129.0293206702932,4401100
2021-07-02,132.5532684326172,132.75358344803143,130.9506371544081,131.49699125277246,1778000
2021-07-06,132.25279235839844,132.7900318255984,130.79585716852486,132.7900318255984,1835300
2021-07-07,132.59881591796875,133.16338565061562,132.0342600796869,132.68987958611453,1551500
2021-07-08,130.3496551513672,131.45146419508592,129.93989650991765,131.20560345247122,1918300
2021-07-09,131.50613403320312,131.98874095323725,131.0690589516256,131.31491976379823,1200700
2021-07-12,132.07064819335938,132.1434963329977,130.48624631290235,131.05990283421593,1590400
2021-07-13,133.1542510986328,134.81151513016513,132.10708854287589,132.24367013037013,2722100
2021-07-14,134.78421020507812,134.97542444373212,133.35459129477533,133.55492023627463,2061800
2021-07-15,135.30325317382812,136.1227845662229,134.10129325042826,134.49283648555846,1967000
2021-07-16,135.25767517089844,136.36858493444,135.05736016400724,136.1591552265347,1484500
2021-07-19,129.7031707763672,134.42908878710568,128.9929186481554,134.18322800599714,2431400
2021-07-20,131.8794403076172,133.03588200148533,130.05827841242566,130.19485999681999,1826000
2021-07-21,132.4622344970703,132.95394218040252,131.2329444471922,132.2801210548867,1343300
2021-07-22,133.04498291015625,133.08140003456822,131.36040259807814,132.47131246653868,2169300
2021-07-23,135.5217742919922,136.059013756838,134.21053540572447,134.21053540572447,2333100
2021-07-26,135.14845275878906,135.65837598023052,134.1468218293478,135.22130091819008,1576000
2021-07-27,137.37025451660156,137.80732951986388,134.77509302760615,135.04827011503153,3084600
2021-07-28,135.41253662109375,138.5904561226971,134.77511866439755,137.63434308201929,2202400
2021-07-29,136.250244140625,137.85286175351862,135.8495862638106,136.30487677939715,2211700
2021-07-30,135.7220916748047,136.6053562967801,135.22126937971103,135.5581798807911,1595900
2021-08-02,126.68003845214844,137.2610003045631,125.24131864379974,136.61448160868323,8891500
2021-08-03,118.7397689819336,122.18176440228616,115.33420458614916,122.18176440228616,13405600
2021-08-04,117.25552368164062,119.31343181726497,116.39957528626822,118.26626918552617,4961000
2021-08-05,117.93846893310547,119.0038471615502,116.51795768132999,117.21910207734042,4702500
2021-08-06,121.85397338867188,123.10146508957962,117.00967511164161,118.03863623391756,5823400
2021-08-09,122.08161163330078,123.01950903083588,121.31671296908782,121.68095373641889,2866900
2021-08-10,120.65200805664062,122.50048676663833,119.72321134948014,121.9723480074438,3833600
2021-08-11,121.89949035644531,122.41852826528279,120.86142843313566,121.03444106941481,2551300
2021-08-12,121.91768646240234,123.42925421896429,121.72645834370061,122.01785092565315,2554000
2021-08-13,122.07250213623047,122.72812165102238,121.5898952565038,121.8266413445922,3270300
2021-08-16,121.12549591064453,121.781115382249,120.06011774287833,121.44419094349732,3078100
2021-08-17,122.29106140136719,123.3382242532695,120.00549363226013,120.32420261903049,3608600
2021-08-18,122.41851806640625,123.49299703155884,121.36224071823435,122.05427731133106,3746600
2021-08-19,117.3465805053711,121.83575249967511,116.9732528185597,121.52615826403063,5012200
2021-08-20,118.35733795166016,118.49393346535565,116.74561926610936,117.15537801846352,3251000
2021-08-23,118.07503509521484,118.85813530099155,117.81097272210602,118.71243900820444,4614500
2021-08-24,118.3846435546875,118.61228882919843,117.30106371928204,118.02951748222507,4650900
2021-08-25,118.3846435546875,118.74888433052392,117.19178453934867,118.27537826911903,3792800
2021-08-26,116.86396789550781,118.6213965361467,116.30851984986998,117.89292892180464,4489500
2021-08-27,117.09161376953125,117.27372720047906,116.1992482318321,117.19177824070717,2439500
2021-08-30,115.84410858154297,117.60152313074518,115.34328628444617,116.2720827359382,3575400
2021-08-31,116.34494018554688,117.55602162240761,115.56184685723642,116.38136426198633,4791200
2021-09-01,117.72901916503906,118.53033494424774,115.98071214388222,116.45421123844739,4135700
2021-09-02,115.51630401611328,118.22073064616467,114.94264049802239,118.06593354643591,3821500
2021-09-03,114.1777572631836,115.99891936253694,113.68604266269634,115.32509133098719,4771700
2021-09-07,114.48735809326172,115.07923021605156,114.05027613395234,114.1868646804354,3425200
2021-09-08,118.37554168701172,118.87636406532972,114.56020469723198,114.91533076651842,5081300
2021-09-09,116.0191650390625,118.88699240984849,115.9460976870216,118.1380764397311,2684800
2021-09-10,113.06001281738281,116.89595841306354,112.89561475082012,116.61283111935035,3768900
2021-09-13,113.82720184326172,114.33866637805427,112.85908374397238,113.63540525574705,3845300
2021-09-14,112.72207641601562,114.57611693553572,111.9457549577847,114.35692184607804,3210900
2021-09-15,114.25646209716797,114.76792662407472,112.30195560529212,112.87734535896475,4893400
2021-09-16,114.53044891357422,115.24283814210605,113.91852554733133,114.2655850010021,3445800
2021-09-17,113.00521087646484,114.33865870596442,112.39328050811733,113.84546452769698,4251800
2021-09-20,112.44808959960938,112.74948024879585,111.11464170971574,111.59870074880403,2830200
2021-09-21,110.85889434814453,113.13306852955152,110.69449629850169,112.81340062273954,3901300
2021-09-22,111.48908996582031,111.93661528779487,110.47530313679611,111.38862410218108,2247100
2021-09-23,111.70829010009766,112.85907651960802,111.39776430249995,111.9640188670808,3556000
2021-09-24,111.45255279541016,112.51200842670899,111.00502748747189,111.47995130861862,2308300
2021-09-27,113.54405975341797,113.86372069097237,111.2150885533622,111.33382473594371,2597400
2021-09-28,111.64436340332031,113.16047969375025,111.23337171730994,112.97781130256713,2483000
2021-09-29,112.6490249633789,113.4253534992712,111.07811847110547,111.6535082751778,2884000
2021-09-30,111.13289642333984,113.58973207381293,110.54837155727789,113.42533401972763,3148400
2021-10-01,112.5850830078125,113.15134456853215,110.5940428358399,111.8178966688568,2850400
2021-10-04,110.53924560546875,113.21527656163303,109.85425481772793,112.53942093545967,2803200
2021-10-05,109.9090576171875,112.0553677725146,109.80859870702143,110.05519233758721,2566300
2021-10-06,110.62145233154297,110.68538452877402,108.02761682655415,108.84047203481475,2411400
2021-10-07,110.78585052490234,112.329358422025,110.61231728876534,111.2242407440769,2210000
2021-10-08,109.62592315673828,111.71742917146435,109.55285580130386,111.18770129669463,1641400
2021-10-11,105.8265151977539,109.3427999338818,105.73517751601835,109.1510033447934,3954300
2021-10-12,106.0274429321289,107.71709253805771,104.86752820351789,106.11878061640711,2849000
2021-10-13,106.65763092041016,106.6850294369691,104.42912533246059,106.12790303998172,2439100
2021-10-14,111.13289642333984,111.70828612859538,107.4065451761304,107.7627397986342,4098100
2021-10-15,113.98245239257812,114.26557964498352,111.68087979649616,111.81787932665816,3606200
2021-10-18,112.36588287353516,113.91853277315741,111.83615501479039,113.41620342985009,2868700
2021-10-19,113.29747772216797,113.74500308039933,111.9914283571329,112.64901365229291,1732000
2021-10-20,113.81806182861328,115.26110366595859,113.08740226513042,113.7997915070789,3969100
2021-10-21,113.64453887939453,113.73586959105782,112.24715878349495,112.77688666646333,2427400
2021-10-22,114.20165252685547,115.11497347767668,113.11479836559074,113.16960236093841,1898200
2021-10-25,111.82703399658203,114.86838786273925,111.46170417510844,114.77705714939255,3040100
2021-10-26,111.79048919677734,113.42533458497101,111.10549846268935,112.47547993086533,3601200
2021-10-27,104.31038665771484,111.47995484493119,103.51579490903508,111.01416616944034,8857600
2021-10-28,102.20061492919922,105.12323915996187,101.77135297103717,105.12323915996187,6871400
2021-10-29,101.14116668701172,103.2874696666966,100.73017501978414,102.17322388779182,5448300
2021-11-01,104.11859130859375,104.67571766163925,100.93110305205265,101.1685614888924,4403900
2021-11-02,99.7072525024414,102.94040969822272,95.25024850391814,102.28281745934024,8386400
2021-11-03,101.30555725097656,101.57042116042275,98.58386474495924,99.70724560189791,5525600
2021-11-04,102.06362915039062,109.32452883962667,98.13634577839817,98.55647960077697,10902800
2021-11-05,103.80806732177734,106.01830245063825,102.48374770218915,103.58886526661959,4244100
2021-11-08,104.7944564819336,105.84477709463711,104.08206716996902,104.12773601020744,4150800
2021-11-09,105.46118927001953,107.06863636833445,104.21907200787896,104.82186031469264,4795700
2021-11-10,108.1280746459961,108.93179463245104,104.73965450907099,105.57990817237658,5980200
2021-11-11,109.0596694946289,109.2788645946993,106.4293004214378,107.81755231408569,4859200
2021-11-12,106.73069763183594,110.47531251414705,106.70329911544252,109.324526049017,3900100
2021-11-15,105.64383697509766,107.3700130844067,105.43377705005454,107.26041902545764,3443900
2021-11-16,105.13239288330078,106.84030585701363,104.79446156616669,106.53890822022541,3322200
