Price,Close,High,Low,Open,Volume
2021-11-15,107.31824493408203,107.9539525988459,106.58228176220787,107.40871068045037,682400
2021-11-16,108.40139770507812,108.46741143248116,106.70453077292917,107.19354124417193,967200
2021-11-17,108.6948013305664,108.81950139056748,107.43804827851996,108.40139951993321,707600
2021-11-18,108.26203155517578,109.29384398251707,107.94417772290754,108.91241639911203,999600
2021-11-19,109.0615463256836,109.83174370930232,108.12509465118703,109.0175371785359,1326800
2021-11-22,108.4771957397461,110.69730003714425,108.44052144606536,109.19359430257173,1295600
2021-11-23,107.37693786621094,109.07869249730045,106.94905363335978,108.7314991840582,1246400
2021-11-24,107.96372985839844,108.17156079835077,106.15194519029212,107.11284896314177,1280400
2021-11-26,104.71915435791016,107.63365272445652,104.1250009366262,106.63852203976998,1354000
2021-11-29,106.29376983642578,106.99793868738338,104.8096211806611,106.06393430488329,1350400
2021-11-30,103.22767639160156,107.13242569511691,102.81446190496361,106.29377444351545,3877600
2021-12-01,102.11026763916016,106.23506946050007,102.00024476841642,104.76070329887739,1725600
2021-12-02,105.66783142089844,106.31087392554306,102.11761060875308,102.31077183501164,3072400
2021-12-03,104.46974182128906,107.71677081825375,102.80222190522464,105.86097710881401,2494000
2021-12-06,106.43802642822266,107.15197757434971,105.39887912346063,106.191073739815,1783200
2021-12-07,109.0542221069336,109.95644702001458,107.22043284647754,107.77301706470806,2109200
2021-12-08,110.2669906616211,110.63863599022392,109.02001227745582,109.05423913557418,1574400
2021-12-09,109.81463623046875,110.5016953366311,109.42342636625595,110.26697240278644,1209600
2021-12-10,112.09342193603516,112.2768008524132,110.18138931045702,110.48212595782441,1810800
2021-12-13,111.84403991699219,112.82450840282664,111.0396229795198,111.98340970678225,2166000
2021-12-14,109.6826171875,112.68514157762942,107.98819747244829,110.80245549258596,2087200
2021-12-15,111.91248321533203,112.10564443023686,109.92710200402848,109.94910657863173,2060800
2021-12-16,111.20341491699219,112.65577647378613,110.47723413859522,112.65332903391894,2080800
2021-12-17,107.21798706054688,111.23520605871371,106.91969039186851,110.97603112087761,3664400
2021-12-20,105.12258911132812,105.87077458885311,103.85605369112132,105.53090870543527,3312000
2021-12-21,106.79744720458984,107.1984319231169,105.22772026100591,105.63848727853349,2707200
2021-12-22,104.8658447265625,105.13724193225666,102.98070415576674,105.13724193225666,2952000
2021-12-23,106.35977935791016,108.18378635831017,105.56758476837014,105.5798070456822,2487200
2021-12-27,108.09086608886719,108.24735301376865,106.12993687957966,107.14952694630243,1287200
2021-12-28,108.58477020263672,108.81704568569974,107.98328944789914,108.31581296703628,1093600
2021-12-29,108.79015350341797,109.34029025003454,108.28402590572098,108.74858433274467,836400
2021-12-30,107.47227478027344,109.48210814262059,107.28156099238828,108.86840506690594,1003200
2021-12-31,108.35738372802734,108.82682958095842,107.0566141416386,107.0566141416386,1278800
2022-01-03,103.69221496582031,108.23512600542354,103.43059259689866,108.15443510651535,2570000
2022-01-04,103.9416275024414,104.58712497049534,103.42817242578113,104.18613276245425,2774000
2022-01-05,99.26424407958984,104.12744962192203,99.16399603168651,103.67267343854935,2980800
2022-01-06,98.53560638427734,100.19579896325577,98.07104794577484,99.26178720622282,2906000
2022-01-07,97.17127990722656,98.41091585598537,97.16394504818213,98.41091585598537,2430000
2022-01-10,97.61382293701172,97.74096296685155,95.5306336600117,96.48176255980766,3103200
2022-01-11,99.04907989501953,99.23489881411162,95.93163790629046,97.59916552950295,2096400
2022-01-12,99.32047271728516,100.24714967797685,99.00261888591618,100.08088790346717,2117600
2022-01-13,98.9610366821289,99.80213520464822,98.80210978736889,99.45738196183883,2821600
2022-01-14,97.1786117553711,98.44269968234862,96.51599717481825,97.91701490256293,1707600
2022-01-18,95.6162109375,96.44508721666391,95.21033137604091,95.75802814395448,2628800
2022-01-19,94.82890319824219,96.69936663039643,94.73599002119148,95.99275042789688,2254400
2022-01-20,92.98533630371094,96.11011285537589,92.71149163904352,95.89984193847322,2146800
2022-01-21,92.79219055175781,94.3570226718366,92.71149964006084,93.13449641213315,3220000
2022-01-24,94.4572525024414,94.58927994059522,90.88258760239219,91.68211693581704,3718400
2022-01-25,93.21272277832031,94.4645882446565,92.2420368077757,92.50365170844574,2950400
2022-01-26,93.2322998046875,95.93407993462992,92.17114787498157,93.77510177867342,3700000
2022-01-27,92.35450744628906,94.85579840985766,92.06354565188904,94.15650963502596,2406800
2022-01-28,94.45482635498047,94.50128295129811,91.16134020566093,92.10023950827141,2047600
2022-01-31,95.73114013671875,95.87050991988701,93.89001590455862,94.10028683772501,2883600
2022-02-01,94.70176696777344,96.16635089989181,93.51836255630933,95.50129637938143,2679600
2022-02-02,95.71158599853516,95.94630895637218,94.8778221753559,94.93894848970885,1740000
2022-02-03,94.1540756225586,96.13946446210392,93.97803154925879,95.35704470039191,1856400
2022-02-04,93.35453796386719,94.52572006337608,92.9682229972971,93.64549977420141,1823600
2022-02-07,92.88020324707031,94.26165634469726,92.72616375378466,93.55992750791393,1679200
2022-02-08,93.77997589111328,94.40346869073778,92.17602221500796,93.15893799318789,1015200
2022-02-09,95.74092102050781,96.00743084339173,95.12476302475056,95.21278879344786,1280000
2022-02-10,93.31542205810547,94.88758893866829,92.69193668944479,94.00004119762515,2078400
2022-02-11,91.81906127929688,93.84356456207077,91.6087903343628,93.70908965186489,1563200
2022-02-14,90.58918762207031,92.27627221499814,90.07572514725555,91.92907896731049,1652000
2022-02-15,92.36186218261719,92.56235828709958,91.28848050706813,91.77015616887135,1754400
2022-02-16,92.56234741210938,92.83374463784281,91.06352914699818,92.25915585065476,1812800
2022-02-17,90.62342071533203,92.31539270385257,90.46448634876965,92.01954346911867,2598000
2022-02-18,90.85081481933594,91.56232597098604,90.21021227734586,90.48894437393115,2808800
2022-02-22,90.46694946289062,91.90952905657878,89.95348690602978,91.08799493496835,2354800
2022-02-23,88.9779052734375,91.89729851765976,88.87520978661263,90.89237807305369,2332800
2022-02-24,91.44983673095703,91.62099336408646,87.19300009347168,87.53531335973054,2962400
2022-02-25,92.25672149658203,92.52323132014054,90.15397488214343,91.55499263226712,1722800
2022-02-28,91.76770782470703,92.06355707375621,90.31779355247465,91.14910987030909,1718000
2022-03-01,90.99262237548828,91.87039528012502,90.16130606277642,91.5965506088042,1745600
2022-03-02,93.15404510498047,93.73108132734198,91.02929406128202,91.23468502059723,2033200
2022-03-03,92.52323913574219,94.01716273799262,92.30562586612783,93.59661337958036,1554400
2022-03-04,92.65525817871094,93.3252001087681,91.81904702443272,92.44009238641912,1280800
2022-03-07,90.7163314819336,92.94133065884782,90.5720742857014,92.55990308128627,1929600
2022-03-08,89.85811614990234,91.63077900200332,89.10014847252462,90.20286940688823,3335200
2022-03-09,91.48406982421875,92.02931912608227,90.64052386913724,91.88750192641594,1842800
2022-03-10,90.40580749511719,90.68698701324058,88.84831039624149,90.1099582603409,1949600
2022-03-11,90.29578399658203,91.81416694050823,90.19554341243193,91.56721425530414,1487600
2022-03-14,91.69190979003906,92.66014842317657,90.78235002505913,92.66014842317657,1446000
2022-03-15,93.42790222167969,93.75309839918538,92.1638141937957,92.63570755935523,1458800
2022-03-16,95.14432525634766,95.38883049640233,93.0342438408026,93.99270766496834,1496400
2022-03-17,96.57469177246094,96.57469177246094,94.1663134319256,95.09787788997549,1214000
2022-03-18,97.89256286621094,98.44759454286137,95.87539461310583,96.58935320523508,2634000
2022-03-21,95.67488861083984,97.88521786603533,94.51593626778423,97.28862453847502,4004000
2022-03-22,96.09056854248047,96.75317571719732,95.64312719348783,96.31062178725897,2745600
2022-03-23,98.12973022460938,98.92681967930965,95.72379960503712,96.44753301213423,2786400
2022-03-24,100.34740447998047,100.34740447998047,97.51114197650097,99.01484783058152,2978400
2022-03-25,101.05890655517578,101.16404201649183,99.48917964726095,100.98066308836526,2333600
2022-03-28,103.48440551757812,103.51130497669872,100.68237728222975,100.73616873876249,2581600
2022-03-29,105.50645446777344,106.02725180294222,103.4697217178594,104.16411567751528,2710800
2022-03-30,105.62871551513672,106.40135300108949,105.22527588298423,106.19107460585221,1491200
2022-03-31,104.01009368896484,106.46736850953984,103.78514557189905,105.95145854297446,2050000
2022-04-01,103.64088439941406,104.76561001826666,103.01983898810586,104.0638736975871,1846000
2022-04-04,104.94654083251953,105.5309044839453,103.50396138932477,103.6922277404596,1645600
2022-04-05,105.47956085205078,106.76321338405833,104.36217009528383,104.36217009528383,1981600
2022-04-06,105.41842651367188,105.63359230604972,104.1274392211121,104.91474634592706,1563600
2022-04-07,106.17395782470703,106.56028029990983,104.55533425668266,105.16659738428751,1436400
2022-04-08,104.92208099365234,106.31331632131,104.71669749998769,106.08348081279559,1335600
2022-04-11,102.20563507080078,104.75582286608761,102.04426072124211,104.46974845966369,1916400
2022-04-12,101.65794372558594,103.97585615031939,101.23739440282944,103.02717459933092,1606000
2022-04-13,102.54060363769531,103.17875870069014,101.95623256158214,102.20563266945291,1658400
2022-04-14,101.14448547363281,103.5406338305184,100.95621166415947,103.0711804886107,1383200
2022-04-18,101.02467346191406,102.08338533165657,100.36206634954917,100.67014534027362,1211600
2022-04-19,102.43791198730469,102.9049178853024,100.80461879522458,100.80461879522458,1491200
2022-04-20,103.0491943359375,103.62378324250429,102.72645303373982,102.95872857523085,1314800
2022-04-21,102.42079162597656,104.19834182735184,102.3009789983819,103.34257358710917,1556800
2022-04-22,99.75568389892578,104.18856480155986,99.56986500274562,102.36211048078357,1692400
2022-04-25,100.23736572265625,100.32783146724144,97.7385218808228,99.78258955959308,2235600
2022-04-26,97.70674133300781,99.9684149409263,97.70674133300781,99.56498276266626,1566000
2022-04-27,98.0466079711914,99.61388756259474,97.36199623687388,97.7898804362494,2414800
2022-04-28,100.4183120727539,100.86820085039992,98.23243447740636,99.05396855961865,2314800
2022-04-29,97.13215637207031,100.02953756656197,96.85341681012999,99.43295163134901,2439200
2022-05-02,95.7140121459961,98.00013746478166,94.38146316268669,97.3595349768063,2922000
2022-05-03,95.43282318115234,96.24702966859331,95.04406081195421,95.87292955262399,1937200
2022-05-04,98.0539321899414,98.46469918595686,94.63574638478808,95.46462269696573,1803200
2022-05-05,94.5599594116211,97.47935273722416,93.91935684091266,96.94388563477834,1834800
2022-05-06,93.8753433227539,94.35457150836919,92.26405467145067,94.13696572281685,1798800
2022-05-09,91.50119018554688,93.31541471993495,91.29335925843425,92.7383859885425,2171200
2022-05-10,92.4792251586914,93.53548218795206,90.92661529921806,93.48413817375041,2180800
2022-05-11,90.69677734375,93.23718299188577,90.60875157432973,91.8092732381254,2103200
2022-05-12,89.77254486083984,91.22001170384188,88.56224093752262,90.46693884739874,2467200
2022-05-13,92.16511535644531,92.80983355902909,89.38523380411415,90.80704017767943,1718800
2022-05-16,92.59654998779297,92.80491258685188,90.92469673084592,91.76062335931944,1637200
2022-05-17,93.4741439819336,94.04041563956756,92.66273281948617,93.88843034355345,1791600
2022-05-18,87.82368469238281,92.52545877613277,87.44371395698886,92.40534280819583,2626400
2022-05-19,87.95606231689453,88.95623581081159,86.28911646845266,87.18142796829896,2506800
2022-05-20,89.13763427734375,89.22588839787734,87.11277937524113,88.72334787513053,1822000
2022-05-23,90.77025604248047,91.01294175964051,89.24303422590718,89.5813279413812,1250000
2022-05-24,90.93206024169922,91.43950087756419,89.86815555132233,90.62563582116216,1866800
2022-05-25,90.12554168701172,91.41497793691249,89.78480164944946,90.23585746179145,2655600
2022-05-26,93.99385070800781,94.58709167815326,90.88302939056753,91.29731580584028,1993200
2022-05-27,97.2983169555664,97.44294835854706,94.41547412716942,94.41547412716942,2185600
2022-05-31,97.64641571044922,98.0974789828722,95.59950682906468,96.47464917608617,4401600
2022-06-01,95.80052947998047,97.96511581300882,95.71718293389912,97.74693803095009,2336400
2022-06-02,97.62191772460938,97.67339493121099,95.44262371200887,95.9353565612472,1907200
2022-06-03,97.09732055664062,97.36452176041817,96.22462438323674,96.73206503200991,2010800
2022-06-06,97.42335510253906,98.44803654036177,97.21988510366411,97.97491904389697,1481600
2022-06-07,98.93831634521484,99.40407995854872,96.66832189106164,96.87423819965983,1426800
2022-06-08,97.89891052246094,99.11480787097233,96.87668296142425,98.44067422260552,1798400
2022-06-09,95.8299560546875,97.9920811973031,95.8299560546875,97.09486954772667,1515200
2022-06-10,91.86846923828125,94.49636462923937,91.85376146871563,94.20709437196888,1778400
2022-06-13,87.72317504882812,90.31674776997721,87.23534233736554,90.01523096090501,2680000
2022-06-14,86.39697265625,88.18648815213908,85.57575377156387,88.05166440914387,2742000
2022-06-15,86.98530578613281,88.37279635760265,85.36493716088907,88.02224864184764,3136800
2022-06-16,85.52672576904297,86.244982725578,84.29366687305371,86.244982725578,2901200
2022-06-17,85.14921569824219,86.86273858794102,84.9016223834895,85.43112465641917,4245600
2022-06-21,87.8629150390625,88.1987550035617,85.94592208835716,85.99494550650212,2569200
2022-06-22,88.05901336669922,88.79688567137141,86.26704418197876,87.26721007163464,1742800
2022-06-23,89.85098266601562,90.1525069510118,87.89722050762617,88.78217801277573,2039600
2022-06-24,92.95199584960938,93.04515005861909,90.38783871816833,90.38783871816833,3197200
2022-06-27,93.13095092773438,93.93010811385676,92.07684655983762,93.0500507010931,1248000
2022-06-28,91.06688690185547,94.13358499444344,90.8291012446842,93.38100479812076,1198400
2022-06-29,91.30221557617188,91.74100992272248,90.39765016513734,91.59393219821632,984000
2022-06-30,91.56696319580078,92.10136554571304,90.09857988756134,90.15986476661726,1473200
2022-07-01,92.34651184082031,92.75589815463405,91.07914463830608,91.56696991746048,1723600
2022-07-05,92.01556396484375,92.15284897463731,89.13027459139423,91.57921593115462,1875600
2022-07-06,93.18244171142578,93.77812900433015,91.95674399875088,92.86866339622361,1405600
2022-07-07,93.3711929321289,93.74380229964217,92.60635136555285,92.60635136555285,1608000
2022-07-08,93.41532897949219,93.71194573669169,92.46173255066158,93.23147431922497,1728400
2022-07-11,93.34178161621094,94.10171569996795,93.10890353769948,93.30991975953773,1845600
2022-07-12,92.53036499023438,94.56012000139087,92.06705516823173,93.17508315173971,1876800
2022-07-13,92.55732727050781,93.26333026149814,89.63526099803434,91.37820681717473,1882800
2022-07-14,94.90084838867188,95.7441288010165,91.56694995394466,95.7441288010165,2525600
2022-07-15,95.18277740478516,96.4158289543405,94.56502847590671,96.07753520243152,3144400
2022-07-18,92.89071655273438,95.633828381041,92.66273859450496,95.61912060832067,2394000
2022-07-19,94.7929916381836,94.99155403005811,93.32460846143998,93.81978754668471,2764800
2022-07-20,96.11675262451172,96.48691569028425,94.5944383138612,95.38378786032155,1618000
2022-07-21,98.0533447265625,98.05825230436905,96.15842120813191,96.4084608011634,1884000
2022-07-22,97.25419616699219,98.78876434416956,96.65360140179719,98.50685541642932,1144400
2022-07-25,97.23949432373047,97.56307279664716,96.47956033401069,97.56307279664716,852000
2022-07-26,97.52384185791016,97.68563482209514,96.53592999378444,97.17084786821819,1434400
2022-07-27,100.31845092773438,100.84549941247174,97.72242424487446,98.02639486320277,1888400
2022-07-28,102.96350860595703,103.20374805232643,99.867402448482,100.66410596670066,1776000
2022-07-29,104.30441284179688,104.57896790951908,102.50754343686144,102.95859925970001,1921200
2022-08-01,103.92198944091797,104.11565174620901,103.09832428804032,103.65233448691728,1134800
2022-08-02,103.63517761230469,104.38775019313664,102.50263431710715,103.85090156968782,1386000
2022-08-03,104.44659423828125,104.93931957294289,103.57879826640908,103.83374545496615,1219600
2022-08-04,104.72115325927734,105.20162462888123,103.98818848063492,104.54465250376057,2014800
2022-08-05,103.84354400634766,104.40491557768149,103.19147949455247,103.92934433086728,1177200
2022-08-08,104.33383178710938,104.75057198059407,103.64499030619737,104.51278633721795,1741200
2022-08-09,104.11811065673828,104.6378052403409,103.82639403047871,104.62309746767775,1524400
2022-08-10,105.84635162353516,106.37095383669559,105.0398404320146,106.12090671484466,1357600
2022-08-11,105.3217544555664,106.63569878532032,104.88785268642042,106.20670459480465,826400
2022-08-12,106.44939422607422,106.64795666015672,105.29724284672776,105.93215337412391,1028000
2022-08-15,107.62360382080078,107.7878505918679,105.71887243200159,105.71887243200159,1111600
2022-08-16,107.32453155517578,107.69959471769768,106.59156679181197,107.10390748564485,1300400
2022-08-17,107.64076232910156,107.77313976164916,106.32926443011951,106.35132608870005,1179200
2022-08-18,107.96925354003906,108.28793193173821,107.36865870830069,107.64076747259182,1118000
2022-08-19,107.00830078125,108.089366964239,106.63079130609661,107.61624948519238,1076400
2022-08-22,105.48108673095703,106.42977548156236,105.35606318113433,106.04980473485072,1124000
2022-08-23,104.92216491699219,105.5325599078847,104.60103275478203,104.92461122498834,1160000
2022-08-24,105.19427490234375,105.52276097789402,104.52994886451687,104.93932769405664,997200
2022-08-25,106.22631072998047,106.27534162909261,105.09867486104982,106.24592608205127,960400
2022-08-26,102.96350860595703,106.51313189723477,102.82378475144822,106.35379268980407,2014000
2022-08-29,101.97804260253906,102.9193774826809,101.57356388169865,102.1790588088938,1170400
2022-08-30,100.43365478515625,102.48791748330113,99.64430530658103,102.35799384929949,1304000
2022-08-31,99.73255920410156,101.28429652063495,99.421234713799,101.26468117007451,1793200
2022-09-01,99.9041519165039,99.9041519165039,98.55097711582349,99.10009467190898,1167600
2022-09-02,99.47516632080078,101.08328094773576,98.81328663498566,100.40914727854287,2032400
2022-09-06,101.40196990966797,101.54415503322474,99.73747032712751,99.73747032712751,1918800
2022-09-07,104.96629333496094,105.19917887508673,101.75741786490693,101.75741786490693,1958000
2022-09-08,105.26045989990234,105.87085489809803,104.42697956434276,104.80939660912371,1285200
2022-09-09,105.74093627929688,106.69697893668085,105.1403414467909,105.35606542713695,1594400
2022-09-12,105.14278411865234,106.30229664987822,104.19409544813293,106.06451103501165,2018000
2022-09-13,100.17381286621094,103.74794362709233,99.76197280417672,103.03704054495167,2427600
2022-09-14,98.76427459716797,100.50475937690273,97.8670629672728,100.50475937690273,2366800
2022-09-15,97.70524597167969,99.24962172906044,97.2885058562908,99.09763644589093,1849200
2022-09-16,99.11725616455078,99.40652647598094,96.07262759742056,96.91345433295426,3721600
2022-09-19,99.97770690917969,100.05369956643239,98.11219864149294,98.69562444983771,1352000
2022-09-20,99.5266342163086,99.97768998596521,98.5289146837588,99.05841688667664,1539200
2022-09-21,98.01659393310547,100.7057750178979,97.9577628367517,100.33071181651232,1844800
2022-09-22,95.30288696289062,97.63906625163679,95.24160208387728,97.52140407181234,1720800
2022-09-23,95.57745361328125,95.66815404114939,94.3885254131044,95.30534484861218,1681200
2022-09-26,94.90576934814453,96.34719100892693,94.77584569401631,95.20238609038726,1578400
2022-09-27,94.01837158203125,96.32513565187807,93.79283990371536,95.7809255500739,1769600
2022-09-28,96.71978759765625,97.83026924334607,93.39569654641,96.94286544237916,2893600
2022-09-29,95.49409484863281,96.34718305198636,94.76358388355193,95.66079540404507,2595600
2022-09-30,95.16070556640625,96.79578188432906,94.50863358180185,95.76620044632004,2230400
2022-10-03,98.26171875,98.64168947318083,95.7882620306097,96.25893317409815,1896000
2022-10-04,100.75724792480469,101.31616575949478,99.4310421566489,99.4310421566489,2437200
2022-10-05,100.98277282714844,101.80153791292253,99.55851283756607,100.2988314827588,2344400
2022-10-06,100.65673065185547,101.49511106807074,100.25715953448396,100.86265442367716,1382000
2022-10-07,97.66605377197266,100.46064328192499,97.30079821861662,99.2790687978975,2050000
2022-10-10,97.49443054199219,98.59020442974396,97.1438828449267,97.9994173243413,1202000
2022-10-11,96.46240234375,97.42089877683749,95.6730527800935,97.17821304289934,1732400
2022-10-12,94.98666381835938,97.38902811979838,94.91557126292452,96.83501041115017,1583200
2022-10-13,96.29570770263672,96.82765626976673,90.92960003782885,92.88826988285291,2745600
2022-10-14,93.48640441894531,97.74938429287337,93.05741025590449,97.44541367985937,1711200
2022-10-17,96.59722900390625,97.59985626701739,95.34456959392594,95.34456959392594,1692000
2022-10-18,98.56568908691406,99.1368683241663,97.16839839410122,98.7838668377356,1717600
2022-10-19,98.1170883178711,98.36958171248838,96.84235988071609,97.01886062615195,1157600
2022-10-20,96.26628112792969,98.7789609111966,95.74167902617125,98.27152036926695,1598800
2022-10-21,98.04110717773438,98.35488548633656,95.47694971145106,95.9132977887426,1545600
2022-10-24,99.60508728027344,100.00711218563866,97.95039559140132,99.18589333272632,1331200
2022-10-25,100.60281372070312,100.7302835811091,99.25944642431008,99.55606315623312,1362400
2022-10-26,100.97296142578125,102.12021252295742,100.17625802812046,100.88471479418187,1776800
2022-10-27,101.6470947265625,102.33348983240523,100.84549123465337,101.23280836269335,1416800
2022-10-28,104.83145904541016,104.9172518852927,101.70347664118208,102.03441646136729,1354400
2022-10-31,104.80941009521484,105.16731921940888,103.81414413508512,103.97593713347449,1832400
2022-11-01,104.98590850830078,105.38794094636553,103.97348848828325,105.14034761606797,1466000
2022-11-02,101.93146514892578,106.26553014939685,101.90204960293734,104.770185033844,1627200
2022-11-03,100.73763275146484,102.68404109632333,100.5537781154724,100.92884127365441,1742800
2022-11-04,100.66410064697266,101.95352949350065,99.435949202158,101.73290541171231,2230000
2022-11-07,102.92427825927734,102.9708553679124,100.80382284603444,101.91430460457623,2813200
2022-11-08,105.66004180908203,106.76072343050903,103.26503119711225,103.7185408422028,1677200
2022-11-09,102.9659423828125,105.58158410130132,102.89975741196156,104.67211118321049,1594400
2022-11-10,108.96697235107422,109.29055083757244,106.77051682676725,107.70695160513934,2388400
2022-11-11,108.80762481689453,110.43780862563636,107.96925183971857,108.8664633893919,1824000
2022-11-14,109.09518432617188,111.00978378720205,108.51023553701394,108.75601183494602,1834800
2022-11-15,109.32374572753906,111.19410710526614,108.66752726489459,111.06629864025913,1350000
2022-11-16,109.54496002197266,110.62637431540988,109.16400973126682,109.59903111166942,1105600
2022-11-17,108.94771575927734,109.46630764204161,107.6844295031003,108.38734610663707,1287200
2022-11-18,110.44450378417969,110.88198533402064,109.38029561816423,110.2798378499604,1060400
2022-11-21,110.51577758789062,111.69550088778843,110.21593018659607,110.94588613480096,960400
2022-11-22,111.9068603515625,112.4328177033907,110.60424153534879,110.61407468692882,1440800
2022-11-23,111.92652130126953,112.4918112702616,111.1793592772916,112.28535258560551,1074400
2022-11-25,112.14034271240234,112.79165586721143,111.80363040246534,112.49918148839821,453200
2022-11-28,111.66600036621094,112.66139885587495,111.09579756477596,112.44511451736531,1022000
2022-11-29,110.76892852783203,111.40548828661314,109.67522092074415,111.0859820758111,1095200
2022-11-30,113.49458312988281,113.97138976711352,110.00210389575277,110.76892477610386,3275200
2022-12-01,113.65924835205078,113.85586638392346,112.305018593499,113.85586638392346,1483600
2022-12-02,113.67891693115234,113.94189938428319,111.77415051915402,112.32223439336629,1144000
2022-12-05,112.91210174560547,113.00057762187839,111.76187035106851,112.62454014672215,1020800
2022-12-06,111.24327850341797,112.6540322021894,110.49366371585782,112.22638379884016,1181200
2022-12-07,111.40547180175781,112.09118972250221,110.78119795096013,111.26783768511693,1746000
2022-12-08,111.86262512207031,112.61715263800397,111.09579679074325,111.40547731876963,1458400
2022-12-09,111.44972229003906,112.31977251865993,111.1130099488702,111.72253789160138,947200
2022-12-12,112.42300415039062,112.71301839898612,111.18674959868486,111.87492027340261,1410000
2022-12-13,113.6518783569336,115.57139063305172,112.53851203352258,114.89795848013061,2089200
2022-12-14,112.8801498413086,114.94958979060893,111.81594165809295,113.7305338226205,1145200
2022-12-15,109.25003051757812,112.58029653492873,108.82729496219397,111.45709699235891,2366400
2022-12-16,109.43927001953125,109.8030216419007,108.02851646470877,108.02851646470877,3419600
2022-12-19,109.0042495727539,110.16922683843787,108.4389595805906,109.21070076537526,1343600
2022-12-20,109.10993194580078,109.63834949420645,108.3332779325893,108.77075944947136,1742800
2022-12-21,114.13607025146484,114.20242715850323,110.02422966701796,111.42515020798179,2119600
2022-12-22,111.2137680053711,113.23158918771615,109.73173731959564,113.1504863145828,1756800
2022-12-23,112.3787612915039,112.44020537103088,110.11025067568656,110.85249245619319,820400
2022-12-27,112.81871032714844,113.556039329352,112.05926235493858,112.83591647065282,1270400
2022-12-28,110.85494995117188,114.1950491338,110.83528364591776,113.26355481045333,1062800
2022-12-29,112.30747985839844,112.89488129721659,111.4595486490721,111.64388086844764,1010000
2022-12-30,110.99750518798828,111.93391240721802,109.58675145098043,111.45219289954431,1249600
2023-01-03,110.3510971069336,111.80609608429887,109.61376821648774,111.56523261324087,1226400
2023-01-04,109.08289337158203,111.65371890394358,108.33327864686612,111.32929238353313,1392800
2023-01-05,106.55140686035156,108.28167423950056,106.05002107140821,107.82698655102487,1853200
2023-01-06,108.61836242675781,109.49332532425876,106.8119053910058,106.91021439624818,1720000
2023-01-09,108.46354675292969,110.11025109065783,107.9056372089014,108.74618801971937,1529200
2023-01-10,109.36307525634766,109.3851942222252,107.72620427693626,108.05800376609346,1128000
2023-01-11,111.5726089477539,111.62668003469454,109.65064394940414,110.00947525337516,1768000
2023-01-12,109.6727523803711,111.34894091350291,108.51268803604557,111.02697458599174,1647200
2023-01-13,110.33390045166016,110.41991615669524,108.9845834575292,109.59165122160518,1840400
2023-01-17,109.34095764160156,111.45708790883619,109.20577618112786,110.0537073860634,1567600
2023-01-18,107.7016372680664,110.87215024241938,107.6082410679641,110.16432075319241,1751600
2023-01-19,105.09148406982422,107.95232371639102,105.02266700790494,107.33050999603203,1399600
2023-01-20,107.29364013671875,107.58120170625428,103.97812026928653,104.47950601849077,1577600
2023-01-23,107.5934829711914,108.50285823761239,106.76030525455987,107.3403336943981,1262800
2023-01-24,108.20055389404297,108.29641024949414,106.0942567427007,107.75324673676272,1098400
2023-01-25,107.37229919433594,107.43128311068872,105.92222041351204,106.90041286251768,935200
2023-01-26,108.40947723388672,108.426683376588,107.09211974501032,107.71884636743133,1026800
2023-01-27,107.47059631347656,108.3627654519456,107.13388399410884,107.84172091390236,898800
2023-01-30,107.16830444335938,108.43896376733173,106.86353671824888,107.37475564395166,1296000
2023-01-31,109.06077575683594,109.11484684424157,107.36246058025205,107.56154628881184,1752000
2023-02-01,109.70470428466797,110.36093029761352,106.87090388141478,108.94280376467152,1713600
2023-02-02,109.32374572753906,109.96767837646985,108.24479176628782,109.22789687928059,1655200
2023-02-03,108.73635864257812,109.18366582751942,106.68412494884198,108.59134401887715,1594000
2023-02-06,107.87367248535156,108.81991270319124,107.31821566906443,108.06046486615547,1201600
2023-02-07,108.89610290527344,109.27951331867182,106.06967556262042,107.77044329374714,1276800
2023-02-08,108.0752182006836,108.68473864185704,107.55171346658065,108.6282148915533,1253200
2023-02-09,107.67213439941406,109.37044946989387,107.27643817123352,108.63803342270302,1552400
2023-02-10,108.84449005126953,109.27459858193416,107.20762647214939,107.60332272012202,1284400
2023-02-13,110.10533142089844,110.2257669182824,108.88874313471936,109.05095640630952,1095600
2023-02-14,109.17636108398438,110.0215415581673,107.55498678677564,109.78005819991475,1396800
2023-02-15,109.56075286865234,109.78744476788569,108.02562324054283,108.71557243601015,822000
2023-02-16,108.75499725341797,109.69874728040493,107.93199266621149,108.18825995414068,1217600
2023-02-17,109.4301528930664,109.75787329826457,108.47655201139801,108.93486878375334,1373200
2023-02-21,107.36278533935547,109.03343684567464,106.88721811936944,108.91023243512073,1550400
2023-02-22,107.82111358642578,108.62440125904867,107.44164188254582,107.5648462975899,1125200
2023-02-23,107.7200927734375,108.38785864522542,106.72706541790149,108.22522790335137,847600
2023-02-24,107.19523620605469,107.49338879368855,105.79563581473103,106.40672491865494,1021600
2023-02-27,107.5648422241211,108.46669941046659,107.10652542701787,108.14637095140309,1086000
2023-02-28,108.04288482666016,108.62687257673008,107.0498574981064,107.21002174081487,1940400
2023-03-01,105.743896484375,107.97881901739213,105.27818015283678,107.41947364038496,1271600
2023-03-02,107.2568359375,107.9073588625463,105.18207026633954,105.53689958549192,1063200
2023-03-03,108.87574005126953,109.39320008402753,107.24944031394462,107.638762945947,1387600
