Date,Close,High,Low,Open,Volume,return_1d,volatility_21d,ma_20,ma_50,ma_200,rsi,macd,macd_signal,ema_50,ema_200,stoch_k,stoch_d,bb_upper,bb_lower,obv,anomaly
2021-08-05,158.22547912597656,161.8009966974579,157.20125393947214,161.6054549193522,3468300.0,-0.015355268083121598,0.013039142778542753,153.86506118774415,154.39393920898436,141.37301837921143,68.27102673996558,1.117878925852665,0.3636720989520853,153.06076159511804,140.8837093212327,71.55070903190146,79.78093882023057,160.17662753133936,147.55349484414893,134987400.0,0
2021-08-06,159.34286499023438,160.05051238485115,156.77295994198246,157.20128218595443,3164200.0,0.007061984393601728,0.012862874749218276,154.0913230895996,154.54180206298827,141.60158946990967,73.62886437603338,1.3268547803165234,0.5563086352249729,153.30711859100495,141.06738251196904,76.22637823188091,77.8330010909964,160.85493229610745,147.32771388309175,138151600.0,0
2021-08-09,159.5104522705078,160.64642185347606,157.722700354965,159.2776718511748,2580800.0,0.0010517400969520807,0.012552562429066978,154.26637268066406,154.69264373779296,141.82575923919677,71.70275762212117,1.4888302353135145,0.7428129552426812,153.55038657843645,141.2508956438948,74.92055237822665,74.23254654733631,161.40957420496335,147.12317115636478,140732400.0,0
2021-08-10,159.2218017578125,159.8177190440331,157.3595584623995,159.5104471953553,1943800.0,-0.001809602496805618,0.012489048781144665,154.44049224853515,154.81182708740235,142.04853183746337,65.1425159966935,1.5757411037677969,0.9093985849477044,153.77279501684336,141.42971063010296,72.94726857418856,74.69806639476535,161.897744357317,146.9832401397533,138788600.0,0
2021-08-11,158.7190399169922,160.23675890097607,157.06162992030008,160.19019996600406,1946400.0,-0.0031576193415085996,0.012508769478711995,154.64068679809571,154.9379019165039,142.27131828308106,73.36662852600718,1.5857701432745728,1.0446728966130783,153.9667654050845,141.6017437573357,69.51026862391888,72.45936319211133,162.3400288003793,146.94134479581214,136842200.0,0
2021-08-12,156.96847534179688,158.0206472581409,155.0876057998101,157.82510547780385,2562100.0,-0.011029329411964883,0.012679780966221079,154.86974182128907,155.01388122558595,142.49946128845215,63.66090717549343,1.43591002129682,1.1229203215498267,154.08447952024966,141.75464655917114,57.54299133797127,66.66684284535954,162.55939625668725,147.1800873858909,134280100.0,0
2021-08-13,158.36517333984375,159.00764955728147,156.79157546415752,157.68545850750323,2040700.0,0.008897952248090535,0.012256424406644343,155.31854324340821,155.163046875,142.7384482574463,65.79741738627024,1.4135521019698842,1.1810466776338382,154.2523498661161,141.91992543261065,67.09115223657165,64.7148040661539,162.70307722185908,147.93400926495735,136320800.0,0
2021-08-16,159.2869873046875,159.74322781968547,157.79718698326064,157.9461698569611,2163200.0,0.0058208124008780615,0.011231785566715616,155.88140640258788,155.26528411865235,142.99960060119628,72.03739476759438,1.4534613748839718,1.235529617083865,154.44978662841302,142.09273201840247,66.31756862188418,63.65057073214234,162.61403301484302,149.14877979033275,138484000.0,0
2021-08-17,154.84555053710938,158.42105466272324,154.2496331828404,158.42105466272324,4593000.0,-0.02788323668324799,0.012880440547434575,156.13234481811523,155.29917724609376,143.22930797576905,55.00886930523049,1.1138630132305138,1.2111962963131948,154.46530678169523,142.21962573500653,16.433333282794457,49.947351380416734,162.2618998276118,150.00278980861864,133891000.0,0
2021-08-18,154.36135864257812,156.46568862911886,150.18061697687122,153.54196697697748,5452700.0,-0.0031269345024881323,0.012722727294208319,156.17610855102538,155.31537841796876,143.4563647079468,48.15353927864728,0.7964773307390658,1.128252503198369,154.4612303840828,142.34043899776844,32.16341444061842,38.30477211509899,162.23823866590126,150.1139784361495,128438300.0,0
2021-08-19,155.30178833007812,155.46939763086164,152.28496299387697,153.74681673354934,3451100.0,0.006092390581230678,0.011655219899595844,156.3981819152832,155.32320037841797,143.68835327148437,48.479033747464925,0.613756701798593,1.0253533429184138,154.4941934407885,142.4694076478412,39.39835795301775,29.331701892143514,161.94378728250328,150.85257654806313,131889400.0,0
2021-08-20,155.162109375,156.59603044782105,153.7002557896284,155.37626337381727,2913000.0,-0.0008994033911654542,0.010936754279207189,156.5420394897461,155.3101644897461,143.91380676269532,47.628214738121244,0.45246265476723124,0.9107752052881773,154.52038622252232,142.59570318741493,38.323775383694944,36.62851592577701,161.7790660284869,151.30501295100527,128976400.0,0
2021-08-23,157.94618225097656,160.8978364048121,154.6220708836632,158.514167069714,13465500.0,0.017942994505494525,0.011397012833451495,156.80880584716797,155.34796875,144.12473205566405,52.102732551222644,0.5430276888830292,0.8372257020071477,154.65473116481465,142.7484442726245,59.74229317383393,45.82147550351551,161.73712879271594,151.88048290162,142441900.0,0
2021-08-24,154.42652893066406,158.62588239196174,153.40228944849946,158.14169516332132,8137000.0,-0.02228387714189739,0.012548767204769776,156.9605796813965,155.29973693847657,144.297561378479,35.024588472189095,0.3270247847735277,0.7351855185604237,154.64578205759307,142.86464411996818,36.53849577971004,44.868188112412945,161.34313425496603,152.57802510782696,134304900.0,0
2021-08-25,152.7039337158203,156.36323457597982,151.8473035974709,154.6686007484024,19156400.0,-0.011154788149238093,0.012675836342946993,156.9587158203125,155.23232299804687,144.44753063201904,36.3175821300499,0.01664995917568035,0.5914784066834751,154.56963114222944,142.9625474990314,23.544509430968162,39.941766128170684,161.34885116419719,152.56858047642783,115148500.0,0
2021-08-26,156.49093627929688,157.53819418965608,153.0592832707701,154.2842040625979,7306300.0,0.0247996398738759,0.013640948075277005,157.02981185913086,155.27044464111327,144.60577228546143,43.75867388850672,0.07538612698550651,0.4882599507438814,154.6449764417223,143.09715833266588,58.88019131132104,39.65439884066638,161.33635222365317,152.72327149460855,122454800.0,0
2021-08-27,155.66806030273438,158.7817973230861,155.3781953346703,156.4348127827385,9136200.0,-0.005258297995571315,0.013318971210237571,157.0187957763672,155.28838500976562,144.7646792984009,41.82554187455973,0.054902862871557545,0.4015885331694167,154.68509737744827,143.2222419343581,51.20211788849666,44.54227287692859,161.33873620185958,152.69885535087482,113318600.0,0
2021-08-30,156.1356201171875,157.34185014037243,155.82704997794994,156.1262746952057,4901600.0,0.003003569348418944,0.013285287782667415,157.02184524536133,155.39072509765626,144.91397510528566,43.483936648668156,0.07552726663755038,0.3363762798630434,154.74198062214393,143.3507332595604,55.56481492569783,55.215708041838475,161.33906464087684,152.70462584984583,118220200.0,0
2021-08-31,152.36732482910156,155.7054805566177,150.86188456787588,155.3595002423961,9136300.0,-0.02413475724026104,0.014297850447396947,156.78713150024413,155.3811996459961,145.0531614303589,38.21437267481696,-0.20977947438043998,0.22714512901434672,154.64885686555402,143.44045058861056,20.40368648727461,42.390206433823,161.57952656701605,151.9947364334722,109083900.0,0
2021-09-01,150.6468048095703,153.53612312260486,150.58134407052947,153.1340560724369,6513600.0,-0.011291922473936067,0.014360432975160058,156.28482360839843,155.34620147705078,145.18011436462402,38.25702755239309,-0.5681692077972116,0.06808226165203506,154.4919136476723,143.51215560573453,4.349895379427361,26.772798930799908,161.445307476412,151.12433974038484,102570300.0,0
2021-09-02,152.0587615966797,152.35798628542418,150.74968925296872,151.6005934102901,4514700.0,0.009372630165599638,0.01344782923846678,155.9764877319336,155.34018798828126,145.3061302947998,38.29200899026131,-0.7298492927526752,-0.091504049228907,154.3964959201824,143.59719646136583,17.524551330095505,14.092711065599131,161.37994386485266,150.5730315990145,107085000.0,0
2021-09-03,151.8904571533203,152.88161395790289,151.23592098688073,151.96526332488745,2385600.0,-0.0011068381827663565,0.013124479732301025,155.6038673400879,155.26730651855468,145.441139793396,35.87293131014158,-0.8616303486096797,-0.24552930910506154,154.29821989010938,143.67971646825094,15.954139858248729,12.609528855923836,161.0574723722531,150.1502623079227,104699400.0,0
2021-09-07,152.6665496826172,153.1060270075006,151.61927758587777,152.0961651291186,5132100.0,0.005109554239562719,0.013064885392224836,155.26167221069335,155.19840087890626,145.59216289520265,45.16062129810556,-0.8931479501650017,-0.37505303731704964,154.23423282314891,143.76913769426454,23.195687299868922,18.891459496071025,160.53919288742355,149.98415153396314,109831500.0,0
2021-09-08,153.0405731201172,154.91068462292475,151.85304832084523,153.0779833401517,4620100.0,0.0024499370574468937,0.013084519878647366,154.9526107788086,155.082783203125,145.7315442276001,47.052220838069836,-0.8778262760255586,-0.47560768505875145,154.1874226387163,143.861390783079,23.837841098524166,20.995889418880576,159.97127787192696,149.93394368569025,114451600.0,0
2021-09-09,157.8467559814453,159.0810363973748,152.66655349923437,152.66655349923437,7601800.0,0.03140463187860565,0.014966547699907715,154.90899658203125,155.04783294677733,145.90088523864745,54.84408554369223,-0.4724191945166467,-0.47496998695033055,154.3309259070586,144.00054864574932,70.42521503914881,39.1529144791806,159.80347007444317,150.01452308961933,122053400.0,0
2021-09-10,158.90335083007812,160.9137146614743,158.53867971705876,158.58543535058763,4280800.0,0.006693801478929506,0.01502697824485304,155.0057403564453,155.01986145019532,146.0654443359375,56.88089203005763,-0.06512210062848567,-0.3930004096859616,154.5102366883535,144.14883523464812,80.5430533709463,58.26870316953973,160.14212475112035,149.86935596177025,126334200.0,0
2021-09-13,161.5869598388672,161.8955299064254,159.23997536284256,160.44619083800958,7431700.0,0.016888309747846275,0.015220984056764619,155.16682968139648,155.10124389648436,146.24424854278564,56.72095591134948,0.4688045132400305,-0.2206394251007632,154.7877552432756,144.32234891230206,97.27271522640876,82.74699454550127,160.91275320810917,149.4209061546838,133765900.0,0
2021-09-14,162.20413208007812,162.79322180454753,160.39946695220772,162.26957856734177,5335200.0,0.0038194433624245683,0.015137552374742826,155.31268692016602,155.1670364379883,146.430458984375,66.08086731619473,0.9310136970428857,0.009691199327966582,155.07859355060117,144.5002771030262,95.17609218418227,90.99728692717908,161.6196874769099,149.00568636342214,139101100.0,0
2021-09-15,162.77452087402344,163.12984665572708,160.9044092108584,162.64361362831465,4498500.0,0.0035164874447446426,0.015111094111752633,155.70913543701172,155.28799865722655,146.6112487411499,71.86351313031196,1.3280346571228847,0.27335989088695023,155.38039462210793,144.68211037437942,97.16838101366145,96.53906280808413,162.83601616212613,148.58225471189732,143599600.0,0
2021-09-16,161.96099853515625,163.12981812017816,161.23164198771076,161.23164198771076,4582700.0,-0.004997848155220752,0.01366978256481883,156.08911743164063,155.44650909423828,146.78185821533202,63.63622531499579,1.559060297878517,0.5304999722852637,155.63845752065885,144.85403960981006,90.68535777368675,94.34327699051012,163.70690272546076,148.4713321378205,139016900.0,0
2021-09-17,160.38076782226562,161.78335146114688,159.2306389655536,160.26855142903847,13056400.0,-0.009756859535214657,0.01387472437709366,156.34306640625,155.60172088623048,146.93698341369628,61.32075748334428,1.596237933363824,0.7436475645009758,155.82443047366306,145.0085344178942,78.09237544641935,88.64870474458915,164.18565157408594,148.50048123841404,125960500.0,0
2021-09-20,158.4732666015625,159.67013698694583,156.18238254834375,159.0530109494785,10189700.0,-0.011893578304956298,0.014156218812538108,156.5086242675781,155.67483367919922,147.0828928375244,55.25210084033614,1.4550096252308435,0.8859199766469494,155.92830640024735,145.14251185255756,62.891348807964185,77.22302734269006,164.38596125145807,148.63128728369816,115770800.0,0
2021-09-21,159.49246215820312,160.49296436654706,157.3137806027661,159.72622608988755,4011300.0,0.006431340619759585,0.014195861321468073,156.58593826293946,155.74449371337892,147.2352368927002,68.26462353486939,1.4090827088446076,0.9905525230864811,156.06807721428484,145.28529742773813,71.0133980303382,70.66570742824055,164.55252964686983,148.6193468790091,119782100.0,0
2021-09-22,162.55946350097656,162.94282555185674,160.10960749791067,160.82960448974384,3484500.0,0.019229757326908903,0.014273369410394936,156.9925849914551,155.88089477539063,147.38343551635742,78.56509349877282,1.6017032352151546,1.112782665512216,156.3226413823904,145.4571796772231,95.39276330506564,76.43250338112264,165.31729735496202,148.66787262794816,123266600.0,0
2021-09-23,165.71990966796875,166.24353855168837,162.839936539694,163.16721172592725,3391900.0,0.019441785171573134,0.013694034321290871,157.6433837890625,156.10098999023438,147.54863655090332,80.22342385649885,1.98647908845399,1.2875219501005708,156.69116170731505,145.65879888111112,96.5109126651287,87.63902466684415,166.5697711108452,148.7169964672798,126658500.0,0
2021-09-24,166.9355010986328,167.22536609687984,164.42019886044798,165.08409471757696,2393300.0,0.007335216589844817,0.013296319624941278,158.1656120300293,156.39195251464844,147.7087442779541,81.81099598261932,2.362273969780091,1.5024723540364748,157.09290050697456,145.87050736088747,98.14261595374988,96.68209730798138,167.98549216175124,148.34573189830738,129051800.0,0
2021-09-27,165.42071533203125,166.56148448276917,164.19579458848935,165.7573359710657,4497200.0,-0.009074078051897194,0.012732384872027247,158.65324478149415,156.71258392333985,147.88135879516602,76.150326278003,2.508942046762172,1.7037662925816144,157.4194814805062,146.06503679343618,88.26038603194873,94.30463821694241,168.90980379042804,148.39668577256026,124554600.0,0
2021-09-28,160.16567993164062,163.52254064086003,160.06282323690994,161.0913901842168,5494000.0,-0.03176769843996119,0.01472194559152142,158.8547477722168,156.95530303955078,148.03000617980956,62.17248791616942,2.1760558979646873,1.798224213658229,157.52717553741343,146.205341700284,51.509189929534884,79.30406397174447,169.0612753003849,148.6482202440487,119060600.0,0
2021-09-29,157.8748016357422,160.6706233270574,157.20156038745102,159.464393478945,3498400.0,-0.014303178414228235,0.015110537778300983,159.13012161254883,157.11626342773437,148.16779922485352,50.05241795648682,1.7077011777472535,1.780119606476034,157.54080793342632,146.32145572949256,15.32574127236466,51.69843907794939,168.88695180120948,149.3732914238882,115562200.0,0
2021-09-30,156.60311889648438,160.13762817140585,156.49091678230184,159.29608377940252,4820600.0,-0.008055007677488124,0.014170713486339517,159.42793731689454,157.17860412597656,148.2937866973877,45.73510506350888,1.219850837376896,1.6680658526562064,157.50403581433056,146.42376083563178,3.809988000900326,23.54830640093326,168.42881373844858,150.4270608953405,110741600.0,0
2021-10-01,156.50025939941406,157.91220256073458,154.05976358493638,156.93039127577148,3549200.0,-0.000656816401838789,0.013881454463238685,159.65001220703124,157.29140289306642,148.41127372741698,39.570574027956795,0.815525159686473,1.4975577140622598,157.46467203335345,146.52402450293312,18.536909437025287,12.557546236763395,168.08683799761252,151.21318641644996,107192400.0,0
2021-10-04,153.59222412109375,156.80881759258318,153.02183964774457,155.91117222759107,5377500.0,-0.018581664269952003,0.014458257564360501,159.73510055541993,157.31754821777344,148.52003707885743,33.85902074798919,0.25747202636287625,1.249540576522383,157.3128113309119,146.59435484739245,4.0157947773871685,8.787564071770898,167.87139275466828,151.5988083561716,101814900.0,0
2021-10-05,154.630126953125,155.90180303248852,153.31170951196012,154.5085794375005,2899100.0,0.006757521990260029,0.014514191956817822,159.83327941894532,157.35793365478514,148.62946586608888,34.99817027206453,-0.09988757612305221,0.9796549459932961,157.2076080219791,146.6743127787928,11.32315493015007,11.29195304818748,167.65161149741357,152.01494734047708,104714000.0,0
2021-10-06,155.26602172851562,155.47173515029343,152.54500586867067,153.14344102261896,2754000.0,0.0041123601714652125,0.014501535333645779,159.94455184936524,157.43543304443358,148.73847373962403,37.586741899562725,-0.32800520195837635,0.7181229164029617,157.13146738301973,146.75980242008356,18.535075553639096,11.291341753725417,167.41126896350013,152.47783473523035,107468000.0,0
2021-10-07,156.1356201171875,158.29559682403047,155.9112158470655,156.55639239148604,2174100.0,0.005600699876193049,0.014534586200395166,159.85899505615234,157.50332122802735,148.8609233856201,41.91597800946104,-0.4336222145340969,0.48777389021554995,157.09241454906552,146.85309413846272,24.45862494312132,18.1056184756368,167.46484004310776,152.25315006919692,109642100.0,0
2021-10-08,157.66909790039062,157.97766801374942,155.8550874406673,157.53819066452496,3145900.0,0.009821447418930873,0.012958839604329945,159.79728240966796,157.55532287597657,148.98323905944824,48.44649422129572,-0.3891003104614299,0.312399050080154,157.1150295824508,146.9607160664421,34.90440256277712,25.96603435317915,167.45562351061744,152.13894130871847,112788000.0,0
2021-10-11,156.995849609375,160.39945185791225,156.90235259810837,157.20156300910676,1964800.0,-0.004270007883478533,0.012897516535969345,159.56772689819337,157.57747222900392,149.10708168029785,45.11166641570405,-0.40349070159138023,0.16922109974584718,157.11035585801648,147.06056814149616,30.31835507790724,29.893794194601867,167.27527017208507,151.86018362430167,110823200.0,0
2021-10-12,153.3678436279297,158.55740574233235,153.18083533695855,157.56623469133106,3018000.0,-0.023108929251774768,0.013152796226405828,159.12591247558595,157.52333648681642,149.20701400756835,32.3898072994442,-0.6995806224883552,-0.004539244700993289,156.96359067252288,147.1233271015602,5.605024307767909,23.60926064948406,167.20139168725768,151.05043326391421,107805200.0,0
2021-10-13,153.6764373779297,155.883169793748,152.9470949434306,155.1818778938204,3416600.0,0.002012115073800169,0.013115926917969034,158.67100830078124,157.4556332397461,149.30751983642577,24.095146259443368,-0.8989703112539189,-0.18342545801157842,156.8346827001859,147.188532178937,7.707109986885095,14.543496457520051,166.90456174220742,150.43745485935506,111221800.0,0
2021-10-14,157.2763671875,157.65039803128477,155.34080929175337,155.7054804470574,5043100.0,0.023425385641373087,0.014242626362329492,158.43677673339843,157.3873013305664,149.43073387145995,31.156533703085643,-0.7577687400218451,-0.2982941144136318,156.85200366047275,147.28890864668392,33.755706044956824,15.689280113203248,166.54178311795766,150.3317703488392,116264900.0,0
2021-10-15,160.86695861816406,160.92307393894546,158.6976370525486,158.98750200474663,2887000.0,0.022829821764534186,0.015169036222437638,158.46108627319336,157.44013092041016,149.56026817321776,41.781923784630145,-0.352076241140054,-0.3090505397589163,157.00945287449989,147.42401362152452,75.80894000514891,39.090585345663584,166.59351290541525,150.32865964097147,119151900.0,0
2021-10-18,162.07321166992188,162.3817817734872,158.69765990814238,159.31480011527307,2541500.0,0.007498451279985829,0.01509336232852468,158.64108352661134,157.49473785400392,149.68867828369142,54.03165155426211,0.06601158679802666,-0.2340381144475277,157.20803165079093,147.5697767861852,96.86309715143312,68.80924773384625,166.9324492982633,150.34971775495939,121693400.0,0
2021-10-19,165.1588897705078,165.2710918867095,161.34386087365812,162.45657941871644,3336700.0,0.019038791597899785,0.01531989552343311,158.92440490722657,157.6077066040039,149.8404106903076,64.89481862374959,0.6389719661490005,-0.05943609832822208,157.51983000842688,147.74479283578046,99.11832973592463,90.59678896416887,167.71074092307532,150.13806889137783,125030100.0,0
2021-10-20,165.43006896972656,166.3090236968516,164.49501317794574,165.42072354822363,3025800.0,0.0016419291725413565,0.015287521758584792,159.06793518066405,157.7318719482422,149.98145050048828,68.8197873512998,1.1022233451661805,0.17289579037065844,157.8300354578896,147.92076573263566,93.61411225924576,96.53184638220114,168.19160679728168,149.94426356404642,128055900.0,0
2021-10-21,167.1973114013672,167.4217299111065,164.70071433526664,165.1869473057928,2744000.0,0.010682715921275676,0.014910922316503521,159.14180526733398,157.90143737792968,150.128233795166,71.29560662414686,1.5935852367189227,0.4570336796403114,158.1973796125358,148.11257215720016,98.4914789768288,97.07464032399969,168.51281802236795,149.7707925123,130799900.0,0
2021-10-22,166.83267211914062,169.0300591932878,166.1407256160894,167.59942480639904,3074300.0,-0.002180892020154701,0.014341870405673201,159.13666381835938,158.09872131347657,150.2440655517578,79.32905832106397,1.9313068302453473,0.7518883097613186,158.53601853436342,148.29884180856277,86.67042786652188,92.92533970086545,168.48976788844453,149.78355974827423,127725600.0,0
2021-10-25,168.79629516601562,169.3386293004851,166.8326720676888,166.9822844360571,2498200.0,0.011770014961294262,0.014480809918434959,159.3054428100586,158.30734375,150.36449897766113,80.14340613599556,2.3305366200210926,1.0676179718132734,158.93838232384,148.50279656833843,96.77059488280494,93.97750057538518,169.23977548627343,149.37111013384376,130223800.0,0
2021-10-26,168.19781494140625,170.54479948724153,167.97339644892048,170.15207782625416,2209200.0,-0.0035455767795185,0.01434522128618468,159.70704956054686,158.48556030273437,150.47473876953126,77.56073131231668,2.5690226582524076,1.3678989091011005,159.30149732845044,148.69876690040874,86.66312109063841,90.03471461332173,170.40767031730078,149.00642880379294,128014600.0,0
2021-10-27,159.38958740234375,163.63473364301473,158.95945553892858,162.80253471120005,6263900.0,-0.05236826377400294,0.01712524147187533,159.78278884887695,158.57644104003907,150.53729080200196,55.18161354783028,2.023943452516903,1.499107817784261,159.30495184115216,148.8051432238111,36.6098455788596,73.34785385076762,170.4501963938727,149.1153813038812,121750700.0,1
2021-10-28,161.25970458984375,163.02695920763674,160.39009541115547,161.07268204453135,2781100.0,0.01173299472053535,0.016986670493670638,160.01561813354493,158.71440795898437,150.6120090484619,55.657027133844075,1.7230053495615891,1.5438873241397266,159.38160881168906,148.92906920755271,47.236897435788954,56.83662136842896,170.59371180625706,149.4375244608328,124531800.0,0
2021-10-29,162.22279357910156,162.56875956918938,159.51112390547323,160.2685166231333,3137400.0,0.005972285461562699,0.016882065226852788,160.3017448425293,158.85282806396484,150.6870189666748,58.16055874859982,1.5444198566506202,1.5439938306419054,159.49302782217583,149.06134507194625,52.70970774954393,45.518816921397466,170.78865717575036,149.81483250930825,127669200.0,0
2021-11-01,163.62539672851562,163.86850606615107,161.68047922398046,161.9329339818959,2180700.0,0.008646153345461594,0.016935841622671678,160.80340347290038,159.02209381103515,150.77693557739258,67.210516802706,1.498790791711798,1.534953222855884,159.6550815047774,149.20626100882754,60.680083351214975,53.542229512182594,170.89121357140408,150.7155933743967,129849900.0,0
2021-11-02,166.3837890625,166.6736540040043,163.3542039037976,163.62537800688042,2405800.0,0.016857971862161758,0.016515568601582754,161.39108657836914,159.19084594726561,150.86776489257812,69.70129247674161,1.6660039806762938,1.561163374419966,159.91895238939398,149.3771816859785,72.6321158377468,62.00730231283521,171.33304991789691,151.44912323884137,132255700.0,0
2021-11-03,167.18797302246094,167.6274503718248,164.44825222179216,165.89759150579096,1997700.0,0.0048333071658732685,0.016504541262032844,161.9871841430664,159.44607482910158,150.96589263916016,66.82539707208713,1.8421770915635705,1.617366117848687,160.2040120220633,149.55440349032162,71.66556562987142,68.3259216062777,171.81178638073035,152.16258190540245,134253400.0,0
2021-11-04,168.99261474609375,169.20768783256975,164.80356915352093,167.3749723601716,5252700.0,0.010794088181153905,0.016573964489419064,162.63003387451172,159.77184844970702,151.0755364227295,64.68402717075696,2.1031710100520797,1.7145270962893655,160.5486631092802,149.7478185276925,86.89823200963914,77.06530449241909,172.52477978704934,152.7352879619741,139506100.0,0
2021-11-05,172.21856689453125,174.01388654971632,170.36716044315662,171.81649975725784,3415700.0,0.019089308448682285,0.01689031351697043,163.35750732421874,160.08640106201173,151.21843589782713,67.08659790423286,2.5410265761500455,1.8798269922615014,161.00630639497632,149.97140806368094,88.0744768507121,82.21275816340753,173.83854997560758,152.8764646728299,142921800.0,0
2021-11-08,172.48037719726562,173.86425561017413,171.45181024102575,171.55466693664974,2582300.0,0.001520221120494547,0.016864473551964947,164.1317337036133,160.42264739990233,151.37123054504394,63.62685742296107,2.8760033933833995,2.0790622724858814,161.45626995585042,150.19537790580617,89.81356816905397,88.26209234313505,174.917355200918,153.3461122063086,145504100.0,0
2021-11-09,172.98533630371094,173.81753545899977,170.94692135149663,172.34950515936455,2508500.0,0.002927632201707109,0.01675174284596381,165.11260833740235,160.75964172363283,151.5209185028076,63.94065630117147,3.145956288386543,2.292441075666014,161.90839020478612,150.42214366100922,93.16779063075622,90.35194521684075,175.32970851452737,154.89550816027733,148012600.0,0
2021-11-10,169.11416625976562,173.45282392634812,168.34741377445008,171.11518478987443,2735500.0,-0.02237860229464006,0.016691631537095873,165.88449478149414,161.0945785522461,151.6856876373291,53.28207338898251,3.01279520502996,2.436511901538803,162.19096965792255,150.60813393562373,67.45330138057267,83.47822006012758,174.7002543789423,157.06873518404598,145277100.0,0
2021-11-11,171.2086944580078,171.4611492095529,168.7120833279715,171.3302419898498,1703300.0,0.012385291218152128,0.016758358826293295,166.58111114501952,161.50581634521484,151.85294326782227,57.07366764587634,3.041217742943388,2.5574530698197204,162.54460592459256,150.813114637339,81.36633599969102,80.66247600367328,174.70774618947337,158.45447610056567,146980400.0,0
2021-11-12,172.78895568847656,173.63985989412313,169.7593840158825,171.64820073435237,1847600.0,0.009230029090937064,0.01626960364022683,167.17721099853514,161.92042022705078,152.03677864074706,56.534971411388796,3.15488908598482,2.6769402730527405,162.9463451310194,151.03177972242494,91.8633201058081,80.22765249535723,175.28801640355067,159.06640559351962,148828000.0,0
2021-11-15,173.04139709472656,173.65853725081502,171.80713105036662,173.65853725081502,1337200.0,0.0014609811445653875,0.01573300915681345,167.7256202697754,162.3434390258789,152.20087257385254,58.01854453725302,3.228132454553048,2.787178709352802,163.34222952175304,151.25078089030856,93.54017794300637,88.92327801616847,175.86651567325382,159.58472486629697,150165200.0,0
2021-11-16,175.48193359375,175.65025106979206,172.51780819489753,172.59261437671395,2126300.0,0.0141037725076123,0.015880175800675772,168.2417724609375,162.79974670410155,152.37721519470216,83.75825048174491,3.443415698173311,2.918426107116904,163.81829634810586,151.49188688735774,98.95708439292684,94.78686081391375,176.98424440564835,159.49930051622667,152291500.0,0
2021-11-17,174.89280700683594,175.8839780063542,173.4902234956778,175.8185172606145,2242300.0,-0.00335719224679798,0.015562565348638969,168.71490936279298,163.23679138183593,152.57041580200195,80.22365516322199,3.5258478485131377,3.039910455396151,164.25259088374233,151.72473186367097,93.94625400427327,95.48117211340214,177.83284758824004,159.59697113734592,150049200.0,0
2021-11-18,175.87464904785156,176.43568825746914,173.9110403498297,175.88400873763106,2091800.0,0.00561396467824582,0.015571303128732025,169.14877624511718,163.59734924316408,152.75495399475096,80.24008522903952,3.628574421441442,3.157643248605209,164.70835787057015,151.96502954709564,96.19768714665966,96.3670085146199,178.77433156633109,159.52322092390327,152141000.0,0
2021-11-19,176.53854370117188,177.6606078445207,175.528681691812,175.87464778349116,3299800.0,0.00377481721734485,0.015474387509491969,169.63406982421876,163.95005310058593,152.95093620300293,79.5715411881786,3.720667185437179,3.270248035971603,165.17228672667218,152.20954212574318,92.1569099544653,94.10028370179937,179.73490746506687,159.53323218337064,155440800.0,0
2021-11-22,173.45281982421875,179.48392580012288,173.32191260638484,177.66057017035882,5228600.0,-0.01747903779118265,0.01606490741958738,169.8668960571289,164.18737030029297,153.11099380493164,65.94920776563193,3.50426425894824,3.3170512805669308,165.49701351481127,152.42091802324046,59.88802267830486,82.74753992647658,180.10022343761656,159.63356867664126,150212200.0,0
2021-11-23,170.6009063720703,175.79046826209458,168.52508161606062,174.1541208181655,4976400.0,-0.016442012617832513,0.016381790899512534,169.9870506286621,164.35530578613282,153.25840744018555,57.04895156024274,3.0672801037333954,3.267097045200224,165.69716617588026,152.6018134296965,39.49043853707254,63.84512372328087,180.19426062956995,159.77984062775425,145235800.0,0
2021-11-24,170.61959838867188,170.65699433525256,168.0014398257192,169.66583767097717,2914800.0,0.00010956575201781504,0.016354527202746372,170.5485511779785,164.51220733642577,153.4041604614258,53.62795882147991,2.6914499423824623,3.151967624636672,165.89020273324465,152.7810948720744,22.801321671883457,40.72659429575359,179.45363108258638,161.64347127337064,148150600.0,0
2021-11-26,166.43994140625,168.69342943046536,165.29917212709617,167.3749972568469,2539100.0,-0.024496933657648157,0.012499774989187196,170.80756301879882,164.60178619384766,153.50330253601075,37.64012673579607,2.032904387827358,2.9281549772748097,165.9117611125782,152.91700379281247,8.042221285259831,23.444660498071915,178.83296203042548,162.78216400717216,145611500.0,0
2021-11-29,171.3022003173828,171.76038274393778,166.86068577010118,168.8149487466289,4374800.0,0.029213293816686248,0.013695516752132155,171.26153335571288,164.82021484375,153.61761604309083,47.8943834772929,1.8816553976785144,2.718855061355551,166.12315088531565,153.09994107166392,42.32028506566044,24.38794267426788,178.19517381431575,164.32789289711002,149986300.0,0
2021-11-30,168.54380798339844,172.29337660572654,167.29083663542676,170.75054024254848,4561800.0,-0.01610249213888504,0.014287938932961071,171.50745391845703,165.02162567138672,153.7194760131836,42.653880360310154,1.5216694169571099,2.479417932475863,166.21807861465223,153.25361138919362,22.87410787028447,24.412204740401553,177.59841214728104,165.41649568963302,145424500.0,0
