Date,Close,High,Low,Open,Volume,return_1d,volatility_21d,ma_20,ma_50,ma_200,rsi,macd,macd_signal,ema_50,ema_200,stoch_k,stoch_d,bb_upper,bb_lower,obv,anomaly
2022-04-07,83.28463745117188,83.92011395221245,81.98524615385746,82.26030163480183,1956000.0,0.01035541075857993,0.013727152581034924,85.39449005126953,83.65043807983399,76.05286684036255,35.65658425576416,0.041631833325908474,0.6083213923160327,83.6927581031115,77.91365648699626,28.535316575545426,18.070648693634055,89.03267098177827,81.75630912076079,-5398600.0,0
2022-04-08,84.3753662109375,84.71681386884194,82.63967515595776,83.0949411118993,2406800.0,0.01309639800503537,0.013991600132311299,85.43811950683593,83.79113265991211,76.1466431236267,41.59164985039315,0.016843136245995538,0.4900257411020253,83.71952704851644,77.97795210613995,43.05549985328633,29.587533208805542,89.00092966965616,81.8753093440157,-2991800.0,0
2022-04-11,82.7155532836914,84.64093424868966,82.62070832094304,84.04340447078887,1882000.0,-0.01967177153455646,0.01465303202988354,85.42768707275391,83.84851409912109,76.22897180557251,29.578405915292052,-0.13517688143163298,0.3649852165952937,83.68015552832723,78.02509241636434,22.28175749541952,31.290857974750452,89.0225689883231,81.83280515718472,-4873800.0,0
2022-04-12,81.65325927734375,84.1002980438492,81.43511661765865,83.45534225817038,2295900.0,-0.012842735908496938,0.014841452990737806,85.32904663085938,83.86611587524413,76.30758680343628,31.86890787709919,-0.33748180882011525,0.22449181151221193,83.60066940083769,78.06119357916016,7.257667829298734,24.19830839266822,89.22752032724875,81.43057293447,-7169700.0,0
2022-04-13,81.62480163574219,82.3266701379781,80.68582439262784,81.42562508333644,3249200.0,-0.00034851813452907443,0.014695348124651224,85.15642471313477,83.8642364501953,76.38479066848755,30.61206001308439,-0.4944069990235249,0.08071204940506456,83.52318439044178,78.09665236579282,12.499957079312754,14.013127468010365,89.39293319081328,80.91991623545626,-10418900.0,0
2022-04-14,80.37284088134766,81.92832133110676,80.22109039747686,81.63429979371521,2616000.0,-0.0153379944490587,0.014376551879694473,84.87947273254395,83.80289794921875,76.46118589401244,26.212122496855613,-0.7115913307411432,-0.077748626624177,83.39964150773221,78.11930100773864,1.9024510127974226,7.220025307136332,89.60412102880434,80.15482443628355,-13034900.0,0
2022-04-18,80.24955749511719,81.01781119066581,79.73738595268222,80.19265195802697,1570900.0,-0.0015338935998600034,0.014097097717790212,84.54229393005372,83.78032211303712,76.53423913955689,25.819822358490512,-0.8834752643988111,-0.23889395417910383,83.27610880135516,78.1404975897026,6.053835222783006,6.818747771631089,89.58371591857082,79.50087194153662,-14605800.0,0
2022-04-19,81.3213119506836,81.52048854834217,79.9839812989169,79.9839812989169,1790100.0,0.01335526935001008,0.014140975211582177,84.27435264587402,83.76480819702148,76.61373201370239,25.50792167279033,-0.9225779878814393,-0.3756307609195709,83.19945010132884,78.17214748384173,19.129334036514045,9.028540090698186,89.4061768416429,79.14252845010513,-12815700.0,0
2022-04-20,81.76709747314453,82.77246720537136,81.59637362840719,82.08009239453092,2638300.0,0.005481779766800532,0.014263567636156185,83.94665908813477,83.74081069946288,76.69958917617798,30.671553090332807,-0.9071390772754455,-0.4819324241907459,83.14327941002749,78.20791813050145,27.5418204322519,17.57499656384968,88.82103374117814,79.07228443509139,-10177400.0,0
2022-04-21,81.96625518798828,84.21411741939923,81.69119976620506,82.34564222617914,2291600.0,0.0024356705936536827,0.01344492593929826,83.73135795593262,83.69375259399413,76.78550226211547,36.33286629831562,-0.8688180723142409,-0.5593095538154449,83.0971215973985,78.24531451913317,36.49049916231255,27.720551210359528,88.55332882929318,78.90938708257207,-7885800.0,0
2022-04-22,78.87428283691406,81.89987857970912,78.65613289668642,81.86193914505183,3160400.0,-0.03772250353493434,0.01481487682362023,83.35054969787598,83.53719635009766,76.85858697891236,26.87359834188156,-1.0755464973184985,-0.6625569425160557,82.9315200773795,78.25157291035488,3.03435533012227,22.355558308228936,88.45003299481824,78.25106640093371,-11046200.0,0
2022-04-25,80.10728454589844,80.16419008166007,78.2672617033924,78.87428544174895,3720600.0,0.015632493439386552,0.015375767827389709,83.0162166595459,83.43253341674804,76.93421838760376,32.73293213323042,-1.1268971612368262,-0.7554249862602098,82.82076574281162,78.27003770274835,27.28559326625202,22.27014925289564,88.04138889292538,77.99104442616643,-7325600.0,0
2022-04-26,78.0301284790039,79.82273205916427,77.74559362662413,79.490763877079,3345400.0,-0.025929677665011863,0.016029974898361977,82.57660255432128,83.34136154174804,76.99894701004028,34.970060647339096,-1.3199860894580127,-0.8683372068997703,82.63289761481916,78.26765054629318,4.081564525197913,11.467171040524098,87.73631374185345,77.41689136678912,-10671000.0,0
2022-04-27,78.57076263427734,80.09779041541107,78.01117228820326,78.01117228820326,3258600.0,0.006928530886872952,0.016202056757500177,82.1075870513916,83.28180572509766,77.06896348953246,36.896229693899265,-1.413096501296593,-0.9772890657791349,82.47359820381752,78.27066658696965,11.836794405891528,14.40131739911385,86.90275471026006,77.31241939252315,-7412400.0,0
2022-04-28,79.64253997802734,80.0788326413879,78.51386526520288,79.38645059192399,3233600.0,0.013640918171289762,0.016237485908591424,81.75570716857911,83.19035339355469,77.14184820175171,37.817260308232555,-1.384444682565615,-1.058720189136431,82.36257631261006,78.28431706847273,27.211109181650595,14.376489370913374,86.15454924986456,77.35686508729366,-4178800.0,0
2022-04-29,76.7307357788086,79.67097260632467,76.70228301781354,79.45282271168634,4299600.0,-0.036560915812354655,0.01757110366128668,81.3398048400879,83.03385650634766,77.20205347061157,27.205862615091405,-1.5785002059184308,-1.162676192492831,82.14171982108843,78.26885854817758,0.35840799863318196,13.135437195391797,85.99322698221663,76.68638269795916,-8478400.0,0
2022-05-02,76.5125961303711,77.64127070902656,75.36495545391432,76.77816491682962,4755200.0,-0.0028429239759453218,0.017315918265913336,80.8968719482422,82.934267578125,77.2639407157898,29.764843969329476,-1.7299508562164334,-1.2761311252375516,81.92096987243285,78.25138330023921,12.968919327423414,13.512812169235758,85.62046724897988,76.17327664750451,-13233600.0,0
2022-05-03,77.34724426269531,77.68869189116333,76.62640957635104,76.81609948718605,3675400.0,0.010908636937401184,0.017562007321900473,80.49519844055176,82.84302520751953,77.33836582183838,35.741231230351175,-1.7623126160512186,-1.373367423400285,81.74160808381569,78.24238689190544,22.400864810845043,11.909397378967242,84.97325854627368,76.01713833482984,-9558200.0,0
2022-05-04,80.0124282836914,80.05985438093882,76.08578767366129,77.6317814787599,4087400.0,0.03445738819012467,0.019508326280227292,80.37948570251464,82.82576309204102,77.42071273803711,45.454584559821434,-1.554976664206393,-1.4096892715615068,81.6737971112618,78.25999924406253,52.51879045613578,29.296191531468107,84.77715969033318,75.98181171469611,-5470800.0,0
2022-05-05,69.80696105957031,75.94352536164435,68.75416525808458,74.6915529539596,5034000.0,-0.12754852518582083,0.03291378908553337,79.74828224182129,82.61615264892578,77.45137439727783,30.206121234972258,-2.1889247806201837,-1.5655363733732424,81.20843099158763,78.17588941138102,6.809825738789375,27.24316033525676,86.0971550703054,73.39940941333717,-10504800.0,1
2022-05-06,71.62799835205078,71.77026939980043,68.85848519884264,69.26632500974841,3904700.0,0.026086757894051127,0.03367273424753203,79.16545028686524,82.41583694458008,77.4894495010376,34.81452555076061,-2.5153948339018086,-1.7555080654789559,80.83272775082149,78.11073626651208,18.588887365106952,25.972501186677395,86.24549228707761,72.08540828665286,-6600100.0,1
2022-05-09,72.33934783935547,73.49647510503374,70.43294036348183,70.90717237491023,4522700.0,0.009931165238045825,0.033662497996558856,78.56364936828614,82.192568359375,77.52553630828858,33.97629553812776,-2.6857649184383234,-1.9415594360708295,80.4996540288032,78.0533095159931,23.190127264701815,16.196280122866074,85.82294306625643,71.30435567031584,-2077400.0,1
2022-05-10,70.60368347167969,73.6103135091006,70.11047799273506,73.25937911970571,3435000.0,-0.023993364877026302,0.03357710104105079,77.95805587768555,81.97081787109374,77.55228687286377,30.960847980176126,-2.927096302679658,-2.1386668093925953,80.11157675205327,77.97918388371139,11.963285489479995,17.914100039762946,85.75954386198882,70.15656789338229,-5512400.0,1
2022-05-11,68.64981842041016,70.82180174451979,68.39373633663038,70.73644346199511,3219700.0,-0.02767369852669599,0.03376250452331337,77.30788383483886,81.71624984741212,77.5706778717041,28.57143909463909,-3.2386802539366215,-2.3586694983014005,79.6620960331653,77.88635437661387,1.8960416614226274,12.349818138534838,85.93628922321226,68.67947844646547,-8732100.0,1
2022-05-12,69.75006103515625,70.05356930232175,68.06179584678519,68.11870138556375,3465200.0,0.016026883101252,0.034152116704151844,76.71414680480957,81.43834991455078,77.59146858215333,34.31184525012003,-3.358122055552087,-2.558560009751538,79.27338877834141,77.8053962339128,13.949844597741418,9.269723916214707,85.71787685990768,67.71041674971147,-5266900.0,1
2022-05-13,69.59828186035156,70.87871397840127,69.21890207032789,70.0820004996991,3455000.0,-0.0021760436127530314,0.03413695021247109,76.17541885375977,81.16234695434571,77.59209266662597,31.23308514893789,-3.4255403578785177,-2.731956079376934,78.89397282077319,77.72373340432513,12.765758615175177,9.537214958113099,85.53956010200697,66.81127760551256,-8721900.0,1
2022-05-16,68.83952331542969,69.78798737686176,68.65931282817151,69.68365575120771,4430000.0,-0.010901972356793466,0.03409630072963663,75.60491714477538,80.8531478881836,77.5907555770874,32.77645396244317,-3.4998512153317023,-2.885535106567888,78.49968068330874,77.63533330393811,6.46168012298539,11.059094445300687,85.30810419513267,65.9017300944181,-13151900.0,1
2022-05-17,71.23912048339844,71.40984426616058,69.8543641281966,69.98714848854438,3055600.0,0.0348578411412519,0.035279564970711205,75.10080757141114,80.63519073486329,77.60075859069825,37.155188660960974,-3.326766771557274,-2.9737814395657653,78.21495283233186,77.57168939527602,26.44016733010504,15.222535356088562,84.59897045870987,65.6026446841124,-10096300.0,1
2022-05-18,66.61064147949219,70.812338019109,66.51578927404398,70.39501147100029,4770100.0,-0.06497102957615641,0.03732016650511212,74.34298477172851,80.30797073364258,77.58183917999267,29.698572983503965,-3.5224708256460957,-3.0835193167818313,77.75988179888716,77.46262424188514,0.7003230174958284,11.200723490195445,84.01855692029363,64.66741262316339,-14866400.0,1
2022-05-19,66.9533920288086,68.12450831593775,66.1155251154402,66.75344676303204,3236600.0,0.005145582473063737,0.037313823837622384,73.59234161376953,79.97850082397461,77.57093044281005,33.443363294211764,-3.608316170919551,-3.1884786876093756,77.33609788633507,77.35805476712817,6.0086569774385445,11.049715775013164,83.10578732264757,64.0788959048915,-11629800.0,1
2022-05-20,67.43898010253906,68.03881592266579,66.02983264581579,67.69605052141239,2932600.0,0.007252628418311202,0.03740088699905562,73.02057647705078,79.66443313598633,77.56320152282714,34.7729560461875,-3.5957171373072043,-3.2699263775489413,76.94797562030386,77.259357506784,10.04380095289224,5.584260315942231,82.57186166295455,63.46929129114701,-8697200.0,1
2022-05-23,68.40061950683594,68.66722046447371,67.31519817520594,68.09593996224038,2533000.0,0.014259400169378766,0.03709218410222122,72.43524322509765,79.36238998413086,77.56216053009034,35.049790175982906,-3.4681572908315985,-3.3095725602054733,76.6127851844816,77.17121086001835,16.897955725079715,10.983471218470191,81.58428691597406,63.28619953422124,-6164200.0,1
2022-05-24,67.98170471191406,68.51489221687392,66.8296347020487,66.8296347020487,2867900.0,-0.006124429836194767,0.036758037349555656,71.93282203674316,79.0635400390625,77.5612336730957,28.264379651186033,-3.362111784602803,-3.3200804050849397,76.27431144045933,77.07977298789791,19.688648035074213,15.543468237682083,80.88981254927252,62.9758315242138,-9032100.0,1
2022-05-25,68.25780487060547,68.6386488433474,67.15333701008106,67.43897725377066,2899000.0,0.004061389161413853,0.03657226868598661,71.41717414855957,78.75617477416992,77.55914966583252,45.63513849902815,-3.21868795042991,-3.299801914153934,75.95993863379839,76.99199221061143,29.39090890105147,21.992504220401827,79.94214818896543,62.892200108153695,-6133100.0,1
2022-05-26,69.25753021240234,69.78120156369067,68.67673371884004,68.67673371884004,2654500.0,0.014646315446153357,0.03674366060522636,70.89792366027832,78.43978057861328,77.55275970458985,42.99691388355703,-2.989888475302905,-3.2378192263837287,75.69709908786129,76.91503238973372,42.5790609434757,30.552872626533816,78.53194879517858,63.263898525378075,-3478600.0,1
2022-05-27,71.15226745605469,71.16178347092873,69.72408069853088,69.72408069853088,2524500.0,0.02735785174321803,0.03721628262741016,70.61900024414062,78.1445883178711,77.54893562316894,46.722192471573855,-2.625409693583805,-3.115337319823744,75.5188703964179,76.85769144512001,67.57400886068876,46.514659568405335,77.74654713115582,63.491453357125415,-954100.0,1
2022-05-31,71.12371063232422,71.50456195684049,70.04781235989046,70.69525743232768,4678300.0,-0.0004013480490709931,0.03649591483215425,70.34955596923828,77.82719985961914,77.53975254058838,51.58537771023274,-2.3122082329495157,-2.9547115024488986,75.34651118998285,76.80063690966931,93.04346748707128,67.7321790970786,76.9250671198565,63.77404481862007,-5632400.0,1
2022-06-01,70.62860107421875,71.79019421485789,70.49530421520777,71.4474287876485,2332500.0,-0.006961244762171526,0.03650645693826155,70.01362380981445,77.50616912841797,77.53020862579346,56.62155503644417,-2.079968440985766,-2.779762890156272,75.16149510701172,76.73922361777429,79.83471824265531,80.15073153013849,75.71183431635572,64.31541330327317,-7964900.0,1
2022-06-02,71.37125396728516,71.39030052581874,69.8383328913471,70.67620712761656,2535000.0,0.010514903053028046,0.036498985955553793,69.58156509399414,77.16717483520507,77.52517681121826,55.55797353532765,-1.8150678781372278,-2.5868238877524634,75.01285819957147,76.68581098443609,92.72718834483855,88.53512469152174,72.90181201567425,66.26131817231403,-5429900.0,1
2022-06-03,70.03827667236328,70.89519018469511,69.69551126743055,70.34295622517755,2289800.0,-0.018676669118534495,0.03559201028612888,69.59313087463379,76.84249481201172,77.51507789611816,51.39542795366108,-1.693174538997397,-2.4080940180014503,74.81777657105351,76.61966636441547,69.58667400480665,80.71619353076687,72.91829157445542,66.26797017481215,-7719700.0,1
2022-06-06,70.34294891357422,70.97135451201086,69.99066753032893,70.6952375609523,2051000.0,0.0043500819221493625,0.022086358329899827,69.52887840270996,76.51954483032226,77.50951927185059,54.90946525228598,-1.5540742849422742,-2.2372900713896153,74.6422931335053,76.5572114644071,74.87579062638014,79.06321765867513,72.73605026117399,66.32170654424594,-5668700.0,0
2022-06-07,70.54290771484375,70.72381371230918,69.48605609802526,69.70504068682997,2237400.0,0.0028426275036494975,0.021314191643726547,69.43905639648438,76.19452407836914,77.50067073822021,47.34510339241638,-1.4114312267073075,-2.0721183024531538,74.48153292100878,76.4973676460035,78.34707969170842,74.26984810763174,72.40647334700716,66.47163944596159,-3431300.0,0
2022-06-08,69.60982513427734,70.62859809322461,69.26705972153493,70.19062168008345,1654600.0,-0.013227163591529534,0.021346234655573067,69.38936347961426,75.85027236938477,77.48404556274414,65.92520873253473,-1.3580230966059048,-1.929299261283704,74.29048555682324,76.42883488469279,62.14874614297652,71.79053882035505,72.30754041481761,66.47118654441091,-5085900.0,0
2022-06-09,67.38185119628906,69.70503742243291,67.35328862205513,69.40035785704796,2299700.0,-0.03200660156365165,0.021832463763035548,69.3259651184082,75.43888793945312,77.45321636199951,51.895553672869404,-1.4784331880570818,-1.8391260466383799,74.01955871915524,76.33881514649973,23.47107094352245,54.65563225940249,72.36440778040021,66.2875224564162,-7385600.0,0
2022-06-10,66.56302642822266,67.19142481281509,65.62994123396922,66.22977704618927,3390200.0,-0.01215200760336932,0.0211722609975919,69.16661338806152,75.03654571533202,77.42074436187744,46.23567143362057,-1.6212426920533858,-1.7955493757213812,73.72714568813828,76.24154361696463,15.146864863313304,33.588893983270786,72.4368539708207,65.89637280530233,-10775800.0,0
2022-06-13,64.63973999023438,66.47734080079879,64.22080283213647,65.11580230111495,4411300.0,-0.0288942156207731,0.021604134739739923,68.91868629455567,74.62836486816406,77.38106006622314,35.07181455769572,-1.8680793390461048,-1.810055368386326,73.37077683724009,76.12610278485788,5.534621436727504,14.717519081187776,72.75413417739655,65.08323841171479,-15187100.0,0
2022-06-14,64.62069702148438,65.14436117521142,63.93516617051504,65.14436117521142,2372700.0,-0.00029460156790350744,0.021613322885071593,68.7077449798584,74.21335372924804,77.3400549697876,36.22165257349032,-2.041700318225068,-1.8563843583540747,73.02763645230849,76.01162113547107,8.7272871223299,9.802924474123593,72.99854682968343,64.41694313003337,-17559800.0,0
2022-06-15,65.21100616455078,66.14409138784706,64.23031907386336,65.25861529607552,2524600.0,0.009134985697696107,0.021703085695983455,68.40633926391601,73.80995956420898,77.30383979797364,37.82343291682674,-2.1073707227705256,-1.9065816312373651,72.72110193121995,75.90415232979028,16.242335314825453,10.168081291294309,72.79423097044796,64.01844755738406,-15035200.0,0
2022-06-16,62.64027404785156,64.03037499766619,62.11660264779337,63.88755486454725,3612800.0,-0.03942175206149001,0.021387015548277166,68.20782089233398,73.41623138427734,77.25731655120849,26.50441962459604,-2.3398789211366164,-1.9932410892172154,72.32577534755845,75.77217344141278,5.41341234460554,10.127678260586988,73.24848409849015,63.167157686177816,-18648000.0,1
2022-06-17,63.31627655029297,63.80186205854573,62.29750366929719,63.068722156890935,5343600.0,0.010791819044804862,0.016824937071254566,68.02596511840821,73.03393630981445,77.2117219543457,19.541009120387102,-2.44145205161459,-2.0828832816966907,71.9724616692343,75.64823416886432,12.40153560528752,11.352427754906195,73.50091362047438,62.55101661634204,-13304400.0,1
2022-06-21,64.5064468383789,65.0967667529478,63.96373606329299,64.70639214876479,3415300.0,0.01879722486745683,0.01738059955610768,67.8793384552002,72.65837249755859,77.16981559753418,26.40869779976478,-2.39826696502935,-2.1459600183632226,71.67967677390664,75.53737061333712,24.704828336170287,14.17325876202114,73.57317649430045,62.18550041609994,-9889100.0,0
2022-06-22,64.24935913085938,64.80158577434621,63.48765668834031,63.773296920318174,3065600.0,-0.003985457580134022,0.01726618464509909,67.67177543640136,72.25585235595703,77.13020633697509,26.864630947505887,-2.3576102389310165,-2.1882900624767814,71.38829176829694,75.4250520911234,22.99790775069035,20.034757230716078,73.584070885157,61.75947998764572,-12954700.0,0
2022-06-23,64.15415954589844,64.97298736743363,63.64001133720412,64.62070587816649,3215500.0,-0.0014817203820981506,0.01685444081840738,67.48039817810059,71.88462448120117,77.09172389984131,22.536271982821944,-2.3064835943331303,-2.2119287688480513,71.10460030859504,75.3129039065938,23.01088646356019,23.571207516806965,73.5947891112481,61.36600724495307,-16170200.0,0
2022-06-24,66.89625549316406,66.95338062676242,64.74445253666501,64.88727263479286,3280400.0,0.04274229397867524,0.019546897209133888,67.41232070922851,71.58948440551758,77.06483066558837,39.20151786177829,-2.021399696426599,-2.173822954363761,70.93956717857814,75.22915616118654,53.97839395912962,33.32906272446007,73.52058274082226,61.30405867763476,-12889800.0,0
2022-06-27,66.56302642822266,67.28663580876747,66.1060034778645,67.28663580876747,2530200.0,-0.004981281276280947,0.019539046880454464,67.27759552001953,71.28824890136718,77.03711978912354,37.034631400224846,-1.8015898477324583,-2.0993763330375006,70.7679381295446,75.14292601458989,51.65928599985383,42.882855474181234,73.3331296414379,61.22206139860116,-15420000.0,0
2022-06-28,64.84920501708984,67.06765700766721,64.76351002847551,66.6201572976903,2856900.0,-0.025747348086416877,0.019905070398346398,66.96244239807129,70.97777618408203,77.00187690734863,32.307647811040084,-1.7455583141994282,-2.028612729269886,70.53583094866403,75.04050093003765,32.102958546144194,45.91354616837591,72.82180579301881,61.10307900312377,-18276900.0,0
2022-06-29,65.20149993896484,65.4871329785977,64.5159690212305,65.0681958035079,2026200.0,0.005432524913484338,0.018779734808116885,66.66633186340331,70.67681503295898,76.96773551940917,35.78882955489007,-1.6536632635131383,-1.9536228361185368,70.32664149730327,74.9426004226638,40.65261655119134,41.47162036572981,72.23142604946581,61.10123767734081,-16250700.0,0
2022-06-30,64.25890350341797,65.04916886506551,63.83997351287127,64.3350752341123,2668300.0,-0.014456667966676218,0.01889583975598453,66.34784698486328,70.33556686401367,76.93227519989014,39.02279427973477,-1.638013429332318,-1.8905009547612932,70.08869098773914,74.83629498068126,41.436888099591236,38.06415439897561,71.6824663877746,61.01322758195197,-18919000.0,0
2022-07-01,64.7730484008789,64.96347771765265,63.52576724858748,64.20177497882901,2006500.0,0.008001146447100371,0.01908552771637444,66.01793670654297,69.99568588256835,76.89561443328857,43.570487425761456,-1.5660709357540838,-1.8256149509598514,69.88023441570542,74.73616317391706,51.38159989258225,44.49036818112163,70.83555430645919,61.20031910662676,-16912500.0,0
2022-07-05,64.47787475585938,64.52547662419072,62.92590711275643,64.21128104797594,3076400.0,-0.004557044207533778,0.018796007986455976,65.73991661071777,69.64591827392579,76.85615783691406,49.34157768117165,-1.515405387558971,-1.7635730382796755,69.66837717414283,74.63409065234436,45.67228167683764,46.16358988967039,70.2098769486526,61.26995627278293,-19988900.0,0
2022-07-06,64.76351165771484,65.47760510288465,64.43979278268893,65.18244880340407,2668900.0,0.004429998707882632,0.018609648424573234,65.4609447479248,69.3637028503418,76.82416339874267,50.5685977545264,-1.4356547307047123,-1.6979893767646828,69.47602950683194,74.53587593597987,51.19713795844902,49.417006509289656,69.38433063807472,61.537558857774876,-17320000.0,0
2022-07-07,64.3445816040039,65.12532347806864,63.49719129913368,64.96346404098874,3838300.0,-0.006468612386632877,0.0185294044194561,65.15102844238281,69.0484487915039,76.79205417633057,46.50271864321596,-1.3902302063348202,-1.6364375426787103,69.27479625574064,74.43447002222888,43.09409411584423,46.65450458371032,68.28372533828356,62.01833154648206,-21158300.0,0
2022-07-08,63.81138229370117,64.43026468607502,63.29724144405346,64.36361626007375,3234500.0,-0.008286623317938502,0.018480855213536096,64.86110630035401,68.76407386779785,76.7598716545105,55.657755887126115,-1.3813325301565271,-1.5854165401742737,69.06054472781751,74.32876765677089,30.34352633050756,41.544919468266954,67.2385524596997,62.483660141008315,-24392800.0,0
2022-07-11,62.55458068847656,63.26867410850088,62.02139325938126,63.24963481351916,3477800.0,-0.01969557091617291,0.018684588491865856,64.61974277496338,68.44375022888184,76.71725667953491,46.515694156422946,-1.4588774129959319,-1.5601087147386052,68.80540888313747,74.21161156753413,10.126550184425131,27.854723543592325,66.89773668387237,62.34174886605441,-27870600.0,0
2022-07-12,62.03091430664063,63.297241669304725,61.65958632272162,62.77357027447862,3475700.0,-0.008371351483335898,0.017654188280059685,64.39313716888428,68.0915177154541,76.66372682571411,37.94055929241432,-1.5447805235949517,-1.5570430765098746,68.5397424291572,74.09041059976406,6.598982021392229,15.689686178774997,66.7572391637505,62.02903517401806,-31346300.0,0
2022-07-13,61.92617416381836,62.22133041433514,60.75506154386513,61.202557558796975,3628300.0,-0.001688515218468467,0.017553577250544326,64.25745887756348,67.7954264831543,76.60745769500733,38.51219895898293,-1.6028345330518619,-1.5662013678182722,68.28038681090862,73.96937342129694,17.930020733994333,11.551850979937251,66.86128473447283,61.653633020654134,-34974600.0,0
2022-07-14,61.37394714355469,61.59293898456889,60.23139696603518,60.9454940050434,3173000.0,-0.008917505848218932,0.01661246730740982,64.09512138366699,67.49265350341797,76.54649478912353,36.84677478736568,-1.6741048209032172,-1.5877820584352613,68.00954603963984,73.84404579664279,16.19435150230907,13.574451419231897,66.99195075475701,61.19829201257697,-38147600.0,0
2022-07-15,62.7069206237793,62.75452975479153,61.6214992667287,62.31654608905282,7912900.0,0.02171888141896372,0.017422411672583692,63.969917106628415,67.19984703063965,76.500069065094,27.131041680636017,-1.6045311811004197,-1.591131882968293,67.80159994490022,73.73322863074365,35.08773711175198,23.07070311601848,66.88010166255995,61.059732550696886,-30234700.0,0
2022-07-18,61.98330307006836,63.43053636801072,61.75479522560029,63.04968511780834,2998100.0,-0.01153967610772022,0.01738819445372072,63.93706855773926,66.83926452636719,76.45370212554931,26.021948295717593,-1.5894611407406956,-1.5907977345227735,67.57343144000485,73.61631394854788,25.626674429648332,25.636254347903147,66.92425809531777,60.94987902016075,-33232800.0,0
2022-07-19,64.19223022460938,64.27792520452644,62.554574968830366,62.935426210847176,3281900.0,0.035637454687498016,0.017081477214583994,63.980866241455075,66.72696990966797,76.42483810424805,46.72981879965882,-1.3833298986066893,-1.5493041673395567,67.44083531391091,73.52254197119527,75.36210435811115,45.35883863317051,66.95539110759107,61.00634137531909,-29950900.0,0
2022-07-20,64.85871124267578,64.95392222177477,63.916102936439145,64.33503996143321,2701700.0,0.010382580816001852,0.017070340989653498,63.99847946166992,66.59158416748046,76.3943095779419,48.34547315858859,-1.152900041948179,-1.4700233422612814,67.3395755464115,73.43633470026472,88.20302504085288,63.063934609537476,66.9902300044395,61.00672891890034,-27249200.0,0
2022-07-21,65.67756652832031,65.7061291077224,64.67783266443624,64.92538712614628,2226900.0,0.012625216720398624,0.01680480203133422,64.06988983154297,66.45834854125977,76.37225929260254,56.93019601646129,-0.8939035782817086,-1.354799389465367,67.27439872217263,73.35913302691205,99.47828352761586,87.68113764219332,67.15362023390824,60.98615942917768,-25022300.0,0
2022-07-22,65.79180908203125,66.24883209093821,65.4204810653531,65.7442072100235,3616700.0,0.0017394455938266606,0.016766442289507664,64.1517723083496,66.36211105346679,76.35035606384277,55.1790126090346,-0.6716858195201354,-1.2181766754763208,67.21625795197102,73.2838362712416,92.40501975641453,93.36210944162777,67.3304323171228,60.973112299576414,-21405600.0,0
2022-07-25,64.95393371582031,66.01079247834134,64.52547333785772,65.89653492472465,2584400.0,-0.012735253489780884,0.01703621586559346,64.05465621948242,66.288193359375,76.32459335327148,52.2935584229222,-0.5567681081708287,-1.0858949620152223,67.1275393544749,73.2009516687001,78.48089180456661,90.12139836286569,66.98960252658908,61.11970991237576,-23990000.0,0
2022-07-26,64.81111907958984,65.29670464342512,64.34458007503736,64.6016505122831,2825100.0,-0.0021987064995215855,0.014056563460473027,63.96706085205078,66.18941452026367,76.29387405395508,50.232563686671114,-0.47178054908454214,-0.9630720794290863,67.0366993436951,73.11747074741541,76.10754446859895,82.33115200986005,66.68320857527598,61.250913128825566,-26815100.0,0
2022-07-27,66.93436431884766,67.16287219583121,64.94442006705144,65.13484935131645,4437100.0,0.03276050883568926,0.015872962925716317,64.07131881713867,66.1361361694336,76.27268672943116,60.84528894103093,-0.2304427495281658,-0.8165462134489023,67.0326862054658,73.05594730036499,96.7033298192962,83.7639220308206,67.07490420897602,61.06773342530132,-22378000.0,0
2022-07-28,63.630489349365234,64.59212997407458,61.92618542792063,61.92618542792063,5442700.0,-0.049359921515712446,0.018444621476239823,63.99276828765869,66.03195549011231,76.23545129776001,49.38515046309502,-0.3022912773611921,-0.7136952262313603,66.89926672091283,72.96216164911127,49.0385130241615,73.94979577068557,66.95377317635415,61.03176339896323,-27820700.0,0
2022-07-29,64.70638275146484,64.75399188403355,63.54478965247218,63.99228934773661,6000000.0,0.016908457142178923,0.018803173033670063,64.01514225006103,65.90130073547363,76.20491544723511,57.40497542010563,-0.2693116898564796,-0.6248185189563842,66.81327127113056,72.88001459540334,64.56036611359782,70.10073631901854,66.9913379154131,61.03894658470897,-21820700.0,0
2022-08-01,64.3826675415039,65.51569086664327,64.28744927097384,64.51596440328501,4960700.0,-0.005002832737603602,0.018556170842818572,63.99562320709229,65.85674125671386,76.17030961990356,58.205994694903694,-0.2662273381632758,-0.5531002827977626,66.71795347781188,72.79546387844913,59.8901451400106,57.82967475925667,66.95596818266243,61.03527823152214,-26781400.0,0
2022-08-02,64.33505249023438,64.84920059445417,63.18298271127525,64.38266162112146,3480700.0,-0.0007395631943774017,0.018471600286057058,63.98848209381104,65.80437446594239,76.12688631057739,58.43896410259975,-0.2645752451925176,-0.4953952752767136,66.62450638025982,72.71128068055644,59.20320549598143,61.21790558319663,66.94461495352415,61.032349234097914,-30262100.0,0
