Date,Close,High,Low,Open,Volume
2021-11-16,82.43228149414062,84.13354896504887,81.89816965680654,84.07420488230007,3514100
2021-11-17,82.36304473876953,83.08509711742278,81.12665936499836,82.046530384936,2417100
2021-11-18,82.0366439819336,83.04553111729533,81.18601024888663,82.8378192819649,2285800
2021-11-19,79.59354400634766,81.12665730307977,77.84281813565764,81.10687845797301,4430500
2021-11-22,78.4066162109375,80.92884554212017,78.04065094814247,80.11777699048814,3096500
2021-11-23,77.98129272460938,79.59354404136971,77.39772246498742,79.08909670850689,2262600
2021-11-24,77.48674774169922,79.07921285517988,76.26025544961722,77.32849432318774,2147700
2021-11-26,67.23958587646484,70.75091583050649,67.18023424669826,70.25636167813745,10722900
2021-11-29,69.12877655029297,71.73012858988596,67.3187066007954,71.34437696737628,7839900
2021-11-30,69.05953979492188,69.39584053413401,66.15155903744683,68.03086627835725,8624200
2021-12-01,63.56998825073242,71.5916573100399,63.50075097035347,70.23658374458071,9692100
2021-12-02,68.12977600097656,68.54520721614817,63.55020735494486,65.281146854885,7070300
2021-12-03,66.03287506103516,68.35727815674817,65.44929721486082,67.25936729282327,4668700
2021-12-06,71.46308135986328,73.61933795741766,66.982421549137,67.95174354788361,8184800
2021-12-07,70.8597183227539,73.63911024327297,70.28603369509665,72.16534098269604,5259900
2021-12-08,74.54910278320312,76.65590095736397,71.8587267292918,72.41262501816828,6857200
2021-12-09,73.88639068603516,74.59854990505298,72.4422934013814,72.4422934013814,2760300
2021-12-10,74.67768096923828,75.16234195130701,72.67968540804827,74.87549962216082,3503900
2021-12-13,71.36416625976562,73.29292445071974,70.1178876729889,73.08521261063987,4254300
2021-12-14,70.82015228271484,72.50164090890608,70.30581929063003,70.34538452791307,4257100
2021-12-15,69.8607177734375,70.63222860025444,67.4275122170697,70.45418880118862,4385300
2021-12-16,68.0506591796875,71.56198938115502,67.62534227682828,70.42451324129449,5156400
2021-12-17,71.621337890625,72.44229207040594,67.85283001694381,67.86272321322002,7720900
2021-12-20,71.86862182617188,73.7479217977693,68.90129654937796,69.38595756495741,6111800
2021-12-21,75.73602294921875,76.36905166353357,73.35227584762963,73.49075040724239,6787400
2021-12-22,78.59455108642578,79.08910527716314,74.74692008619296,75.51842341633555,4272700
2021-12-23,78.6637954711914,79.69246918632531,76.98231408943907,79.60345304618139,3859500
2021-12-27,77.6054458618164,77.9219602549117,74.72714427871526,75.94374341149155,2967100
2021-12-28,77.3977279663086,79.17812600513896,76.68556875077644,76.695461947186,2363500
2021-12-29,77.36805725097656,77.92195551865161,75.52831509471535,76.59655393634404,3038600
2021-12-30,76.50753021240234,79.06932479141074,75.87450146508014,77.2295826362875,5293900
2021-12-31,76.06243133544922,77.33838197411006,75.39973057200217,75.80526105922439,3085400
2022-01-03,79.94963073730469,80.85960861952607,76.7251353631834,76.7251353631834,4677100
2022-01-04,81.48274230957031,82.62021840950932,80.8398279257897,81.33438209565033,4519400
2022-01-05,79.73202514648438,83.08510186817475,79.03965231610208,83.08510186817475,3362000
2022-01-06,77.07133483886719,81.96742658966258,76.62623901893089,80.45408420002089,5830400
2022-01-07,80.13755798339844,81.60144171267578,77.54609884591152,77.93185051212214,5106900
2022-01-10,79.0495376586914,80.86950094993892,76.34927608441097,80.78047727420886,4035500
2022-01-11,80.83982849121094,81.43329198993503,77.71424249360741,78.58465512198289,2990700
2022-01-12,81.36405181884766,81.76958230249737,79.77158683359177,81.14644678290497,2599900
2022-01-13,82.58065032958984,84.39072034012479,81.40361657729399,81.57176317815089,4265000
2022-01-14,83.23347473144531,83.32249086667899,80.92885031061662,82.41251293489802,2589200
2022-01-18,81.43329620361328,83.41151299925282,81.02775813828404,82.09599701904095,2528200
2022-01-19,80.74091339111328,81.89817591726022,79.83093550334989,81.49263786401684,3083800
2022-01-20,80.29581451416016,84.22257579083194,80.03864423545154,80.70134500529905,5003800
2022-01-21,78.22857666015625,80.07821201215097,76.70535642474638,79.94963064187031,5059300
2022-01-24,77.87250518798828,78.04065179955548,72.66979305567179,76.28004011068018,5615500
2022-01-25,79.29681396484375,79.78148248574479,75.06343146860803,76.70535493850572,4118500
2022-01-26,80.2265853881836,83.01587085987663,79.51442611093456,80.61233707231041,4343500
2022-01-27,75.14256286621094,81.38383416558607,74.66778753588561,80.98818931469795,4027600
2022-01-28,73.70835876464844,75.61733838512744,71.12679263904805,74.84583499744242,5426500
2022-01-31,76.9625244140625,77.10099899036175,71.95763818019373,73.44130082308432,3954600
2022-02-01,80.34528350830078,80.93874707490905,76.92296159671915,77.09111577006874,4679000
2022-02-02,80.35516357421875,81.0673228231672,78.85172214022612,79.86060937870432,3430300
2022-02-03,78.49563598632812,80.34527124036302,78.12966319542247,79.5737604206459,4822300
2022-02-04,74.7568130493164,77.83294070979211,74.09411224691117,77.2889280831621,8205700
2022-02-07,81.06731414794922,81.97729195920516,75.88438884655955,75.88438884655955,6927600
2022-02-08,85.34027862548828,85.6271209908441,81.12667437891152,82.51142776306762,6361900
2022-02-09,87.09099578857422,88.62410924822963,86.03265012490702,86.05242897211566,5728700
2022-02-10,86.8733901977539,89.56376617928964,85.81504454066574,86.40850805511086,5284700
2022-02-11,83.04553985595703,88.51530806745315,82.86750004318237,87.17012004788869,5555600
2022-02-14,81.84871673583984,85.25125190680367,81.67067692930574,83.49064023457636,4028400
2022-02-15,85.33037567138672,85.95351877347375,82.90706318590908,84.72702650890409,3551400
2022-02-16,86.11177062988281,87.83282459408994,84.56876401701918,84.90505723416214,4238900
2022-02-17,84.21267700195312,85.32048097441452,83.61921355275128,84.50941249970265,2697500
2022-02-18,82.77848052978516,84.41050327622996,82.05642811126702,83.66867201101037,3985200
2022-02-22,82.14544677734375,83.84670670293531,81.1068800508565,81.3937223614701,3491800
2022-02-23,79.1781234741211,83.6291108826184,78.9506252417603,83.20379400617675,4613800
2022-02-24,80.4936294555664,80.70134128970315,74.72713389357715,74.90517368659397,4650300
2022-02-25,82.84771728515625,82.95651980706616,79.8704990467356,81.11677767733227,3125800
2022-02-28,79.84083557128906,81.30471185649346,78.23847716000452,80.97831180203619,4949400
2022-03-01,72.86760711669922,78.60443831196997,72.25436479640099,78.60443831196997,7786600
2022-03-02,74.62821960449219,75.15245335213228,73.0555410004647,73.91606795413674,4290100
2022-03-03,71.06743621826172,76.33938574110171,70.85972436219217,75.26125367335239,5136800
2022-03-04,68.8419418334961,70.24647392391779,67.46708178710755,69.23758669530028,5647600
2022-03-07,62.59077453613281,68.7232507707691,62.363280070753056,67.56598827799837,9472700
2022-03-08,63.83705139160156,66.33949421471296,60.780706555180075,64.0744352736282,6770500
2022-03-09,67.31871032714844,69.71235821390022,66.51753499701819,67.76381360211897,4942600
2022-03-10,68.7628173828125,70.19702918935494,65.44930552389523,66.27026736354034,4325700
2022-03-11,67.68468475341797,69.67279465167506,67.54621018799686,69.67279465167506,2844000
2022-03-14,67.37805938720703,69.68267596620714,65.77570124179255,67.37805938720703,3950100
2022-03-15,69.92996215820312,70.93885697083823,68.23858766839548,68.63423254499163,3836200
2022-03-16,73.73802947998047,73.9061760860179,70.8696137958284,71.22569340055335,4873000
2022-03-17,74.14356231689453,74.14356231689453,71.03776264687247,71.66089820168523,2736500
2022-03-18,75.35027313232422,76.01297390452095,72.78847862501335,73.69846402683173,4270400
2022-03-21,74.8260498046875,75.01397526376839,73.44129657548608,74.47986338396164,3160100
2022-03-22,76.06243133544922,76.90317189839075,74.17323082157458,74.9051764118839,3117400
2022-03-23,74.63811492919922,76.24047316736528,74.27214212428845,75.17223434192124,3186800
2022-03-24,76.03275299072266,76.16133434502787,74.173224673188,74.89527700747908,2455000
2022-03-25,76.10200500488281,76.95263885822872,75.518427107216,76.03276771664761,2883900
2022-03-28,77.6845703125,77.90217535578144,76.06243323059918,76.4481848813989,1992500
2022-03-29,80.06832122802734,80.3155983257622,78.1692349285352,79.12867127515415,3383400
2022-03-30,80.5925521850586,80.80026403430874,78.99019393131731,79.52431334923106,3419700
2022-03-31,82.86750030517578,84.46985862521369,80.57276912565753,80.57276912565753,5446800
2022-04-01,82.74880981445312,83.58955041926711,81.66078457096658,83.42139626126593,2556900
2022-04-04,82.51141357421875,82.85759997415207,81.23546294620948,82.31359493034186,2241600
2022-04-05,82.53120422363281,86.66567748282962,82.03665004213224,84.97430308765337,3637200
2022-04-06,79.42540740966797,81.14645390991242,77.97141685661906,81.05743022998178,3155600
2022-04-07,78.3274917602539,79.42540261996778,75.95363023799963,79.23746962079042,3077000
2022-04-08,77.01197814941406,78.29782204655415,76.21080278601177,78.1296678887788,1999600
2022-04-11,77.89228057861328,79.10888713849782,75.69645889013236,76.16134101019965,1829500
2022-04-12,77.92195129394531,79.40561375589034,77.62522332933482,78.52530796550676,1934700
2022-04-13,81.07721710205078,81.64100859060933,79.24736806348696,79.31660534993105,2497400
2022-04-14,81.6805648803711,83.96540262891254,81.45306665196038,81.60143440559368,2276800
2022-04-18,80.43429565429688,82.02676079918864,80.1078880676623,81.07721763049575,1514000
2022-04-19,83.55988311767578,83.97530684532917,81.13656294710086,81.13656294710086,2438000
2022-04-20,83.4312973022461,85.04354892574511,83.08511084963236,83.55988623200169,1867700
2022-04-21,82.49163818359375,86.72502072877782,82.18500946255433,86.1018851827972,4374100
2022-04-22,80.8299331665039,82.78836341535711,80.24635533327758,82.09599060945904,1900300
2022-04-25,81.48274230957031,81.57176598422006,78.78248076805802,79.19790445962948,2632800
2022-04-26,77.81314849853516,81.25524871832857,77.72413237335908,81.00797164222064,2367400
2022-04-27,78.73302459716797,79.55398635386157,77.00208495286836,77.94174243040979,2029800
2022-04-28,79.8111572265625,80.44418598312038,77.75380999460039,80.05843432041473,2386100
2022-04-29,76.8833999633789,80.62222854254739,76.28004323009529,79.72213626800031,2861500
2022-05-02,77.52630615234375,77.94173737521783,75.31070566430444,76.92294948318835,3003300
2022-05-03,76.75480651855469,78.42640204634688,75.47885584037162,78.1395597190377,2406700
2022-05-04,76.9625244140625,77.2691531584095,73.27315420133502,76.87350827771232,3799600
2022-05-05,72.78848266601562,78.10989062420634,72.15545390126626,76.74491621884827,4510600
2022-05-06,69.08921813964844,72.39284401973417,68.99030881190173,71.74992206993355,3808200
2022-05-09,60.741146087646484,67.98142297477737,60.49386899011118,67.98142297477737,5978200
2022-05-10,60.2564811706543,65.54820953586032,59.41574055032592,65.08333493250797,5050900
2022-05-11,59.28715515136719,63.83705597956466,59.1684632018235,60.67190839759012,4238200
2022-05-12,57.15068054199219,59.68279933332104,55.53843661186954,58.011207542528936,5533900
2022-05-13,60.9587516784668,61.88851221506523,58.04088114718833,58.52554214966816,4633600
2022-05-16,60.72135925292969,62.353389492657456,60.464192749526234,60.88950962962137,3496200
2022-05-17,63.22380447387695,63.757923893104376,61.22580890977249,62.412735921634834,3103300
2022-05-18,58.95085525512695,62.47208228596417,58.30793710128387,61.44340871203659,3197700
2022-05-19,56.80449676513672,59.138793236041565,56.646239569133805,57.961751803442546,5054600
2022-05-20,54.80649185180664,58.35739087098399,52.996425588523664,57.467191873862,4851900
2022-05-23,54.776824951171875,55.57800035063411,52.98653736587196,54.8064969961448,3406900
2022-05-24,49.188358306884766,53.91629506189792,48.634456266761255,53.79760311513894,6000200
2022-05-25,50.533546447753906,51.15668577330983,48.36740048978193,48.5850017640348,5925200
2022-05-26,54.92518615722656,55.558214905465206,51.34461494178362,51.43363484532649,5500000
2022-05-27,57.55621337890625,57.57599599863282,55.63734454321605,55.63734454321605,4039400
2022-05-31,57.437522888183594,58.17935416754517,56.79460093681063,57.15068055460803,4566100
2022-06-01,54.964752197265625,58.48597937702915,53.95586120014548,57.457305759594995,3664200
2022-06-02,57.12100601196289,57.16057125068707,54.697689850765,54.90540169434369,3029200
2022-06-03,55.71647644042969,56.62645433212258,54.915297300279114,56.07255228512538,3359800
2022-06-06,56.18135070800781,56.84405523131218,55.291155501538356,56.389062545535815,1827900
2022-06-07,56.122005462646484,56.567101170089984,54.826272257622385,55.152676027957526,5169100
2022-06-08,53.24370574951172,55.845058064573806,53.19424731213833,55.14279202240034,4832900
2022-06-09,48.832279205322266,53.14479230530857,48.81249658513025,53.115120261595045,6625800
2022-06-10,45.25170135498047,48.93118516436671,45.12311622907492,47.526649520929034,9514400
2022-06-13,40.85017395019531,43.73837228361505,40.47431172209537,43.688913847777734,7564000
2022-06-14,39.05989074707031,41.71069767721291,38.57522599109917,41.433748544171664,6804400
2022-06-15,39.25770950317383,39.96986873074489,38.37740366528679,39.4852039735037,8618200
2022-06-16,34.77705001831055,38.1004547337503,34.46053564285428,37.942197546022165,10053100
2022-06-17,36.893741607666016,37.05199879663194,33.7285940551985,35.12323671206978,11847400
2022-06-21,36.62668228149414,37.58611862215149,36.01343613940393,37.408078811036745,7083200
2022-06-22,36.290382385253906,37.30916650607533,35.63757105428376,35.9145239456778,5521100
2022-06-23,35.67713928222656,36.557445144556254,34.480319037332244,36.07278414700688,6033900
2022-06-24,41.3051643371582,41.34472957796047,35.68703220345262,36.161803773632705,12593500
2022-06-27,39.890743255615234,41.384295267167815,38.496096800841904,41.28538593723948,7084800
2022-06-28,39.70280838012695,42.343729624347446,39.534661772522654,40.266599835145584,6073200
2022-06-29,35.627681732177734,38.32794696215284,35.16279961968079,38.29827492029943,11802400
2022-06-30,34.52976989746094,35.09356131510433,32.64057323393776,34.796829585789176,9465200
2022-07-01,34.9056396484375,35.44964856534586,33.69892607870846,34.49021211904329,6907100
2022-07-05,35.904632568359375,36.08267237429223,32.28449613630626,33.60001206090468,9215000
2022-07-06,33.323062896728516,36.300281495525866,33.303280274609506,35.60790481395792,7569000
2022-07-07,35.113346099853516,35.439753663442495,33.89674329339702,34.045107280633836,7575300
2022-07-08,34.06488800048828,35.47931315086268,33.52087919799397,34.83639502905984,5903100
2022-07-11,32.235042572021484,33.69892253603468,31.90863499230111,33.60001320632194,5911200
2022-07-12,32.966983795166016,33.659356635897886,31.661357274995495,32.04711270888053,7652800
2022-07-13,32.264713287353516,32.868069983937154,31.41408139009851,31.88885483140708,5790300
2022-07-14,30.93931007385254,32.35373343907885,30.751378957856243,31.61190217162315,6283100
2022-07-15,32.4031867980957,32.42296941720951,30.76126902971245,31.48331764819666,5724500
2022-07-18,33.98576354980469,35.429860836952884,33.57033608027707,33.57033608027707,8297400
2022-07-19,35.963985443115234,36.458539690081835,35.26171931797853,35.36062865811207,7958400
2022-07-20,38.535667419433594,38.66425258480277,35.70681642020938,35.87496683233055,7494800
2022-07-21,35.36062240600586,36.10245364529269,34.66824582804172,35.5881168666093,10386600
2022-07-22,34.490203857421875,36.06288613662733,34.06488700515477,36.06288613662733,6227500
2022-07-25,34.04510498046875,34.59900697225039,32.94719796575747,34.519880272366514,4806200
2022-07-26,32.75926971435547,33.79783279756921,32.640577760797974,33.69892346512949,4363800
2022-07-27,34.52976989746094,34.56933513420926,33.16479941483283,33.74837345085039,7185800
2022-07-28,37.44764709472656,37.87296403659805,34.964982734207005,35.96398439698398,10542600
2022-07-29,38.28838348388672,38.32794872360877,35.9936524040929,36.59700910383289,6717600
2022-08-01,35.400184631347656,36.89373640580737,34.13412352498043,36.369510248736816,23159500
2022-08-02,36.260711669921875,37.338839913720825,34.71770129793517,35.01443681907988,16074500
2022-08-03,38.416969299316406,38.664246392187096,36.5574445044471,36.6464644088065,10724300
2022-08-04,39.02032470703125,39.326945877139785,37.6751367630165,38.6939171442267,8229500
2022-08-05,39.23793029785156,40.51388110057307,37.94220064655312,38.33784176162965,6861100
2022-08-08,39.79182815551758,41.789827459619254,39.5445510699577,40.00943319821791,7451000
2022-08-09,37.55644989013672,38.970875306982144,36.88385582730885,38.496099920039455,6013500
2022-08-10,41.22603225708008,42.066772762262694,38.990645493953366,39.38629030412668,9254300
2022-08-11,41.265602111816406,43.451530688493236,40.90952249743215,42.877846026841056,7516700
2022-08-12,41.90851593017578,42.06677310088933,41.17657793055634,41.56232954834883,5768000
2022-08-15,41.92829895019531,42.561327639119405,40.91940806229181,41.44363801099032,5048500
2022-08-16,43.59989547729492,43.926299252776666,41.166686202741566,41.83928014554185,7460200
2022-08-17,41.40407943725586,42.640464973374826,40.75126802511102,42.29427475937199,6184100
2022-08-18,41.35462188720703,41.413965973987786,40.10834324072579,41.2260367439338,3676300
2022-08-19,39.2181510925293,40.62268326397106,38.59501171984423,40.28638624398301,6228100
2022-08-22,37.36851119995117,38.02132254158363,37.30916711544292,37.91252379560223,7155200
2022-08-23,38.535667419433594,39.16869627486706,37.813618645382945,37.83340126875894,5466800
2022-08-24,41.48320388793945,41.5326623252072,38.50598933946307,38.58511604742324,6559300
2022-08-25,43.639461517333984,44.153798337708984,41.90852181868989,42.01732434630852,7858600
2022-08-26,41.83928298950195,44.44063904000415,41.81950036946917,43.51087853735707,6261100
2022-08-29,41.7304801940918,42.452528841415145,40.65235193479552,40.94908746020559,4580500
2022-08-30,41.28538131713867,43.51087494982063,40.39518235480643,42.68002384269342,5806500
2022-08-31,40.40507507324219,42.47231170048219,40.088560699294824,42.35361975353917,5405000
2022-09-01,40.47431182861328,40.56333173094625,38.37740318528519,39.66324328431235,5102800
2022-09-02,40.553443908691406,41.89863192009819,39.94019776460269,41.55244172040285,4398100
2022-09-06,41.37440490722656,42.14590822802758,39.75226401180415,41.453531614748954,5108300
2022-09-07,43.313053131103516,43.58011282345427,41.20625140688,41.20625140688,5491600
2022-09-08,44.66813278198242,44.68791540169249,42.13601405632717,42.353619099989025,6233700
2022-09-09,46.72547912597656,47.11123077061438,45.16268615491699,45.3703979984683,7783100
2022-09-12,47.51676559448242,48.30805151244093,46.6166771553392,47.60578549607456,7679800
2022-09-13,45.93419647216797,46.89363290557894,44.95498118952017,45.16269306485159,8157800
2022-09-14,48.40696334838867,48.47620063397995,45.42974874851635,46.379291899324556,6103900
2022-09-15,50.2763786315918,51.542436096822655,48.34761661786431,48.34761661786431,9175700
2022-09-16,49.890625,50.48409228797743,48.288270491444045,49.21803100418165,8034800
2022-09-19,50.177467346191406,51.849059139449686,49.3466161613381,49.41585344564679,6233700
2022-09-20,48.95097732543945,50.919300966645544,48.31794476771848,50.15768703109848,6120600
2022-09-21,46.250701904296875,48.911405614844654,45.40996136843638,48.50587136753626,9610600
2022-09-22,46.48809051513672,48.02120763919765,45.67702200374581,46.60678245571499,8499300
2022-09-23,43.93619155883789,45.53854981938893,42.79871920824186,44.99454097578658,10934200
2022-09-26,43.560333251953125,45.775933874137976,43.51087858838765,44.410967048615674,6800700
2022-09-27,45.261592864990234,47.22991998638847,44.26259517048972,45.16268354705306,7913400
2022-09-28,46.87384796142578,47.131018266559295,44.95497896279914,45.400078511569276,6787800
2022-09-29,43.16468811035156,45.77593357000947,42.85806693439335,45.61767638376199,9656300
2022-09-30,37.487205505371094,41.483200108603725,37.30916571224479,40.919408688086655,20527500
2022-10-03,37.180580139160156,38.931302235438245,36.517875634103,38.01143123954385,10575700
2022-10-04,43.37240219116211,43.530659385551246,38.25871353177927,38.44664277100727,14696000
2022-10-05,42.99654006958008,43.30316123533243,41.01832342075687,41.66124156773512,8812500
2022-10-06,43.54055404663086,45.00443408724009,42.14591129507313,42.70970280486353,8792300
2022-10-07,43.125125885009766,43.76804787147759,42.086562791841835,43.125125885009766,7890000
2022-10-10,40.553443908691406,43.382294502123486,39.77204737660231,42.976760213962535,6049700
2022-10-11,40.2468147277832,41.13701369286732,38.41696591118089,40.67213159186243,7361900
2022-10-12,44.8659553527832,45.152797679794695,39.831393701133834,40.593007583294224,11577800
2022-10-13,44.26259994506836,45.48909599479325,43.04599709209352,43.5207686610728,10501100
2022-10-14,44.12412643432617,45.9935407111396,44.02521333019769,45.38029455813949,6878300
2022-10-17,44.61867904663086,45.92430178944007,44.27248885423284,45.49898488970612,5619600
2022-10-18,47.991539001464844,48.58500251960037,46.4584217686572,46.4584217686572,10644400
2022-10-19,46.18146514892578,48.189357562808624,45.93418807403148,47.41785052339728,6150800
2022-10-20,47.0024299621582,48.44652726964318,46.30016392849552,46.30016392849552,5341700
2022-10-21,48.66413116455078,48.81249515191121,45.99353788742534,46.64634924199832,5793100
2022-10-24,49.188358306884766,49.43563539696954,47.2200347827734,48.67402150673057,6739900
2022-10-25,50.345619201660156,50.503876395150385,48.61467949710808,49.079557880589235,6711000
2022-10-26,50.147796630859375,52.37329053069205,49.84117166854875,50.118120813120214,5954600
2022-10-27,49.771934509277344,51.48309159273263,49.56422265031927,50.82039077420477,3981900
2022-10-28,52.096336364746094,52.224921510137285,49.28727219848547,49.60378657702607,4566200
2022-10-31,52.79860305786133,53.6789088569531,51.285264765965955,52.857947142110966,5400200
2022-11-01,51.41385269165039,54.45041508994073,51.41385269165039,54.30205109812285,6661400
2022-11-02,49.11912155151367,51.888624235603785,48.97075378660836,50.93908110502701,6787700
2022-11-03,53.18436050415039,53.609677429065194,45.30116514369376,45.65724478065956,14431800
2022-11-04,54.10422897338867,55.83516863303818,52.64034902829154,55.38017968520036,7142300
2022-11-07,51.44352340698242,55.00431571589781,51.16657427755471,54.687801347080736,5505100
2022-11-08,53.718475341796875,54.32182826017933,51.94797050638662,51.9677531259785,6970600
2022-11-09,51.95785903930664,53.21402706325006,51.730364577621444,52.976643178512816,4301900
2022-11-10,57.091331481933594,57.348497976137935,54.41084515897044,54.41084515897044,6429800
2022-11-11,57.843055725097656,58.82227464958032,56.379175823168694,57.724363779846364,5152100
2022-11-14,57.437522888183594,59.17835573671553,56.89351403794824,58.5255405886543,5712800
2022-11-15,60.01909255981445,60.701575935462344,58.97063639275578,59.24758928532999,6670500
2022-11-16,59.4849739074707,59.900401364930325,57.37817212420484,57.833164820117524,4978700
2022-11-17,57.18035125732422,58.25847943782809,56.428626848508465,58.03098121213348,5593900
2022-11-18,58.05076599121094,59.44540857265605,56.735253886543696,58.44641082880268,3996100
2022-11-21,58.1200065612793,58.35739423189971,56.53743466763993,57.97164256864693,3324500
2022-11-22,58.159568786621094,59.128894492864084,56.90340076041826,58.26837130613337,2827100
2022-11-23,58.693687438964844,58.78270733805263,57.2298075886369,58.060658722406686,2242500
2022-11-25,59.02998733520508,59.653126659632704,58.4266306307917,58.693690341260684,1075800
2022-11-28,57.467193603515625,59.26737049796751,57.348501658043226,58.47608457290332,2537600
2022-11-29,59.27726745605469,59.682801754206366,57.70458492943738,57.71447435337559,2676200
2022-11-30,59.27726745605469,59.63334708821697,57.437525205315666,59.28715687999291,4226600
2022-12-01,60.24658966064453,61.10711287170619,59.70258082085035,59.73225286404764,4022300
2022-12-02,59.85094451904297,60.187241508523506,58.456301898316106,58.950856072661075,2948500
2022-12-05,58.7728157043457,60.88951071968572,58.515649196338366,58.9508555072542,3809600
2022-12-06,57.00231170654297,58.05076407723996,55.637341212319114,57.19024092297106,4813900
2022-12-07,55.924190521240234,57.852952679311606,55.43952573916417,57.012208265204,3118400
2022-12-08,56.468196868896484,57.78370903603927,55.94397064136767,56.97264047629133,2194800
2022-12-09,55.5977783203125,56.92318363335664,55.55821308155922,56.62645188900473,2024400
2022-12-12,56.379173278808594,56.42862793933569,54.213027453272126,55.3900649756716,3139400
2022-12-13,55.152679443359375,59.50475765375949,54.489978665888074,59.14867804723508,3967200
2022-12-14,54.67790985107422,55.71647666502408,53.5799989493437,55.162574615794085,4581300
2022-12-15,54.064666748046875,54.54933153996501,53.13490618019995,53.619567198968845,3974000
2022-12-16,52.82827377319336,54.3317188311886,52.44252214266374,53.204135980979345,3820600
2022-12-19,50.90940856933594,52.9172973355967,50.236814581723166,52.9172973355967,3762600
2022-12-20,50.32583236694336,51.73036436992108,50.14779256753086,50.48408954718238,3424500
2022-12-21,51.24570846557617,53.02610286232708,50.33572675949955,50.69180639347957,4706000
2022-12-22,48.96086120605469,50.929188397554256,47.82338514352321,50.543432988304026,4268400
2022-12-23,49.24770736694336,49.48509126624607,47.87284731627226,48.90151716849909,2390000
2022-12-27,48.367401123046875,49.78182640337969,48.19925073699417,48.92129939910514,2568400
2022-12-28,47.477203369140625,48.75315411524207,47.388183461897526,48.209145247933826,2592100
2022-12-29,49.257598876953125,49.6928089993569,47.41785660026242,47.78382943467454,3246300
2022-12-30,48.891624450683594,49.17846676840117,48.159682635326455,48.505872810445574,2015800
2023-01-03,48.179466247558594,50.3159401071177,48.14979420482061,49.989536317553224,2963000
2023-01-04,52.0666618347168,52.37328677503956,48.34761617787224,48.763039864939685,4585900
2023-01-05,52.79860305786133,53.26348140146163,50.207136548694855,50.434634782147796,4466700
2023-01-06,54.39107131958008,54.53943531226293,52.72936894411872,53.18435789205125,3117900
2023-01-09,56.666019439697266,56.82427662801834,54.48998027042073,55.25159416832497,5368400
2023-01-10,58.28815841674805,58.5750007588102,56.44841618579649,57.1308996246676,4299900
2023-01-11,58.555213928222656,59.029985474149605,57.86283734214838,58.58488597073408,4078600
2023-01-12,61.759925842285156,62.67979693684329,58.74314604019031,59.44541208390487,7654400
2023-01-13,62.788597106933594,62.83805176941134,60.770815183390916,60.92907236720903,4459800
2023-01-17,63.46120071411133,63.78760076197192,62.07644362483452,62.85784019283721,4217000
2023-01-18,61.54232406616211,64.54921442029732,61.186244448810704,64.29204413081064,4063700
2023-01-19,60.118003845214844,61.008202862657356,59.28715268665146,60.3850635504476,4072500
2023-01-20,62.30393600463867,62.71935969637957,60.49386593109906,60.86972815682812,3567900
2023-01-23,62.6896858215332,63.17434678106713,62.264368945857186,62.63033796452651,3254300
2023-01-24,63.28314971923828,64.01509153458618,61.98741646460366,62.00719908373726,3012900
2023-01-25,63.184242248535156,63.25347953095757,61.16646031555629,62.20502332504136,2537300
2023-01-26,63.233699798583984,63.99530994000669,62.29404607161105,63.827163324488424,2552400
2023-01-27,63.11500549316406,63.8963982260491,62.6006686957676,63.30293472228723,3024400
2023-01-30,62.32371520996094,64.01509334890707,61.86872627643927,62.21491646136576,2638400
2023-01-31,64.23269653320312,64.252475379176,62.3830612633887,63.154564543390116,2566700
2023-02-01,66.53731536865234,66.71535517346285,63.550211472718196,64.29204273504564,3822200
2023-02-02,68.58477783203125,69.41563287265656,66.86373120357,67.39785068405082,4233300
2023-02-03,67.694580078125,68.63423002249507,66.87361830996281,67.33850045690521,3062900
2023-02-06,68.33749389648438,68.7430319518044,66.75492200829237,67.05165753883375,3973000
2023-02-07,73.20391082763672,74.9546292803365,69.36616561409946,71.6114457862809,15165700
2023-02-08,73.69847106933594,74.63812105723925,71.33450253056591,73.5896685385726,8118300
2023-02-09,72.72913360595703,75.46896787993238,72.07632603843896,74.64800616272694,5147600
2023-02-10,70.8597183227539,72.16534098269604,70.08821505273777,71.93785029861306,4147300
2023-02-13,73.18412780761719,73.35228196943575,70.81026615767107,70.9586339257236,2959100
2023-02-14,74.54910278320312,74.90518241070893,72.53132074276964,72.99620289791878,3517700
2023-02-15,74.92496490478516,75.17224201668213,73.05555054254786,74.18313356909421,2610800
2023-02-16,73.09510803222656,74.26225617842356,72.76870046803555,74.17323250350883,3212900
2023-02-17,72.23458099365234,72.90717496792271,71.7400268227564,72.59066060040124,2019400
2023-02-21,70.9784164428711,72.79837216244069,70.60255044482686,71.2158003310111,2982800
2023-02-22,70.73113250732422,71.94773141921168,70.31570131044597,70.8201486268929,2044600
2023-02-23,70.928955078125,71.78948201325257,69.85083065652944,71.63122106349684,2066600
2023-02-24,69.40573120117188,69.88050653017761,68.34738556710897,69.40573120117188,2875100
2023-02-27,71.25536346435547,71.79936850636234,70.37505767331562,70.72124407210137,2459700
2023-02-28,69.87061309814453,70.67178844519924,68.92106998963212,70.41462570805687,3662300
2023-03-01,70.72124481201172,71.43340400913469,69.85083220791563,70.06842969921645,2326900
2023-03-02,71.18612670898438,71.25536398925155,69.01008388603466,70.02887179039112,2315800
2023-03-03,73.21379089355469,73.57976367046423,71.21579550665541,71.94773351417726,3100600
