Date,Close,High,Low,Open,Volume
2020-07-31,69.3661880493164,69.42348816870486,68.43301110770749,68.80137437112866,3292100
2020-08-03,68.60489654541016,69.37436047720449,68.03189547614411,69.30887285636172,2552200
2020-08-04,69.32524871826172,69.5544491487257,68.22016540028517,68.35114064354649,3234500
2020-08-05,68.35932922363281,69.46440631359984,68.17105386981932,69.34980609658065,2861400
2020-08-06,68.93233489990234,69.07967893806122,67.67172618348613,68.16287089560112,3036300
2020-08-07,70.89692687988281,70.96241451325737,68.49849695342863,68.58854088800753,4289500
2020-08-10,69.38253021240234,71.38803968618097,69.19425491203425,71.37167090778628,4323300
2020-08-11,68.49029541015625,69.65267256088318,68.32658260549503,69.57081615855256,4546200
2020-08-12,69.02235412597656,69.39889847869252,68.62125348322895,68.77677873517669,3397100
2020-08-13,68.51312255859375,68.91887319038382,67.90036493661489,68.75325875367008,3219200
2020-08-14,68.0245590209961,68.64559880575709,67.8423863399926,68.44686784354572,2016100
2020-08-17,68.3971939086914,68.81950281486567,67.6188281869236,68.14049943510736,3849500
2020-08-18,67.61882781982422,68.53796106614531,67.48633627447133,68.3723529519988,2606900
2020-08-19,67.61882781982422,68.0576950081026,67.45321338813311,67.80099421836753,2623100
2020-08-20,67.10543060302734,67.57742066389424,66.70796229609208,67.28760331380832,2715200
2020-08-21,67.07230377197266,67.34556282206904,66.47610450541474,67.2379118715525,3911100
2020-08-24,67.46150207519531,67.6188342208092,66.65828937870677,67.38697399449313,2679100
2020-08-25,66.94810485839844,67.48634074131671,66.60032400514478,67.48634074131671,2769200
2020-08-26,65.87162780761719,66.75764438772802,65.67289051143882,66.59202997424606,3367900
2020-08-27,65.87162780761719,66.55063110903349,65.59836876352988,65.97927243822254,2932800
2020-08-28,66.00411224365234,66.23596610225309,65.37479011491902,66.1780026376029,3190500
2020-08-31,66.52579498291016,67.51118037069637,65.92131964905008,65.99584140902806,3569300
2020-09-01,65.590087890625,66.39330044024366,65.39135690766642,66.1117590899703,3194100
2020-09-02,67.46150207519531,67.81756524010636,65.3996511664312,65.61494047169262,3626200
2020-09-03,67.18822479248047,68.47998554464888,66.52577981736957,67.75130112606169,3134800
2020-09-04,67.04747009277344,67.75131406477976,66.18629398768469,67.25448339733676,2820200
2020-09-08,66.84874725341797,67.27104989766998,65.73087021821607,67.12200004747943,3252000
2020-09-09,68.38890838623047,69.4653800359537,67.77615080837207,68.24814086331808,4411100
2020-09-10,67.9003677368164,68.50484940004691,67.41181934283898,68.0825404659419,3591200
2020-09-11,68.7532730102539,69.06793734648598,67.69336566568421,67.95834250182664,3196800
2020-09-14,69.87113189697266,70.33484601911708,69.20869307862279,69.20869307862279,3438100
2020-09-15,69.9291000366211,71.10494054713702,69.49851509185214,70.33485071025302,2582500
2020-09-16,70.25203704833984,70.7819969582146,70.0284654430785,70.38452860519482,2904600
2020-09-17,70.05331420898438,70.20236406907449,69.2583837276857,69.76349679146078,3355800
2020-09-18,68.68700408935547,70.16921993900154,68.64560522369356,69.72207049406272,5035900
2020-09-21,68.37235260009766,68.37235260009766,67.21307685440492,67.94176771500614,3001600
2020-09-22,68.47172546386719,69.5647555043541,68.11566231262665,68.239871563998,2703700
2020-09-23,67.30416870117188,68.83606598548718,67.26276982824422,68.64561727142076,2322700
2020-09-24,67.62709045410156,68.23985425408615,66.58374816934729,67.26275141138849,2582300
2020-09-25,68.28953552246094,68.38889784447386,67.03089135825476,67.30415037887703,3854600
2020-09-28,68.62077331542969,69.62271696374096,68.44688289556193,68.70357737476508,2424600
2020-09-29,68.2398681640625,69.05963907419775,67.93348620161748,68.78637999830445,2126100
2020-09-30,73.33238220214844,74.10247185557398,71.56863133287105,72.8686744770901,18804900
2020-10-01,74.56620025634766,74.8228947510696,72.53746593348455,72.8935290959433,6249600
2020-10-02,75.8331069946289,76.30509702498784,73.44003395960189,73.87890110672848,5925200
2020-10-05,75.96558380126953,76.30508857866279,74.4419692464968,75.33626804214687,3038400
2020-10-06,75.16239929199219,76.23887116673795,74.905704776841,75.94905375970507,2993500
2020-10-07,75.60125732421875,76.28853665740505,75.10442036571096,75.8579517865819,2480000
2020-10-08,77.1331558227539,77.36500970487849,75.27003614740983,75.75858449652314,3253300
2020-10-09,77.25736999511719,77.77075896185869,76.21402114142644,77.12487844399365,3686800
2020-10-12,77.10002136230469,77.71277886129184,76.66943023082132,77.16626712369344,3131600
2020-10-13,76.94270324707031,77.22424462538677,75.60126108155465,76.71084935760068,2544400
2020-10-14,76.73568725585938,77.42297291667799,76.18917543804123,76.87645478131539,2420700
2020-10-15,76.14778137207031,76.85990772166654,75.14583762846293,75.41081443406533,2170600
2020-10-16,76.48726654052734,77.05861887925913,75.95731306595493,76.329934431108,2811200
2020-10-19,76.2388687133789,76.90131389460437,75.9738919043978,76.28027390628505,2284000
2020-10-20,76.23058319091797,76.84334716880615,76.01529388602826,76.27198838207494,2243100
2020-10-21,76.60320281982422,76.99238883218715,75.81654849423788,76.14777103566662,2233300
2020-10-22,77.74592590332031,77.7624905075871,76.23058680772965,76.66945405761705,4162200
2020-10-23,76.8267822265625,78.14339022549734,75.32800781295774,77.83700823790423,4532000
2020-10-26,77.1579818725586,77.42295859043375,75.74201194414356,76.13119788048527,2711800
2020-10-27,77.05863952636719,77.78733048730768,76.69430036344238,77.27393515733101,2275900
2020-10-28,75.33628845214844,77.08347502040738,75.21207919951145,76.00700957182517,3658800
2020-10-29,76.37963104248047,77.16628543113002,74.21013554141342,75.1209928652042,3424900
2020-10-30,76.27198028564453,77.00894712368266,75.54329574846764,75.89935887496709,3304800
2020-11-02,77.68794250488281,78.00260041227543,76.38789937526302,76.95097574260086,2929900
2020-11-03,79.09564208984375,79.95681821085057,78.19306709768587,78.54913024081806,3512400
2020-11-04,77.46438598632812,80.0975956393571,77.46438598632812,78.72302417783385,2883700
2020-11-05,78.01917266845703,80.28803664293197,77.8121593707027,78.51600331955851,2531900
2020-11-06,77.373291015625,79.1039191261562,77.29048064374487,78.25102536316375,2380500
2020-11-09,78.99628448486328,81.8779063727226,78.75614827461747,80.163836329112,4148100
2020-11-10,80.43708801269531,80.54473265527604,78.08541993752561,79.26125397511046,3146100
2020-11-11,80.5778579711914,81.69573488824531,80.3542863783075,80.88423994129766,2704500
2020-11-12,78.82572174072266,80.21406112277056,78.28209479738074,79.87115571606381,3119000
2020-11-13,79.43624877929688,79.7540583738546,79.11843280391727,79.21043149354591,1887300
2020-11-16,79.46134948730469,80.33115134350653,79.00972123230626,80.33115134350653,2842900
2020-11-17,77.71337127685547,79.45297478243663,77.63810310038247,78.86753436268432,3178500
2020-11-18,76.55084991455078,78.58317364594691,76.4923058721164,78.27372291832405,2948800
2020-11-19,76.69303131103516,76.74321647913071,75.27960896265431,76.39194582575136,3368600
2020-11-20,77.42903137207031,77.5126648224564,76.42541082496751,76.69304169469694,4213800
2020-11-23,78.05625915527344,78.1398925706596,76.95228148204257,77.37881381475817,3795700
2020-11-24,80.50677490234375,80.5653189450342,78.5329952047485,79.00971280403418,4350900
2020-11-25,80.41477966308594,80.4900478437111,79.3191605587927,80.24750640477053,1959300
2020-11-27,79.11842346191406,80.41476384028924,78.70024996964092,80.41476384028924,1293800
2020-11-30,77.49592590332031,78.82571473904113,76.89375496607994,78.72535078922705,5012200
2020-12-01,77.99774169921875,79.15189853872316,77.92246713315176,78.24864203085566,2947300
2020-12-02,78.5079116821289,78.54136633485649,76.86867198341231,77.86392078356225,2173900
2020-12-03,77.23665618896484,78.36572353844117,77.02756940643879,78.1817325297089,2286100
2020-12-04,76.23303985595703,77.50428464731235,75.3883274937307,77.111200487242,3172200
2020-12-07,76.835205078125,77.20319343780194,75.73122723745105,75.85667418914686,2030700
2020-12-08,76.53411102294922,76.96064337237665,75.60576539990225,76.38356831702752,2409300
2020-12-09,76.43375396728516,76.7264741493462,75.51377351759841,76.51738739347097,2998200
2020-12-10,76.74320983886719,77.00247539177526,75.9654067993211,76.68466579850659,3628500
2020-12-11,76.5592269897461,76.85194724710145,76.02396526748974,76.31668552484508,3225100
2020-12-14,76.21630859375,78.6835363564909,76.19121920179086,77.26174246419394,3684200
2020-12-15,77.03592681884766,77.64645658838552,76.02394766018253,76.32503310682257,4059600
2020-12-16,75.78141784667969,77.76356294354213,75.7730525883204,77.27011479350506,4057900
2020-12-17,76.54248809814453,76.80176005271528,76.10759038919667,76.36685596294507,4309900
2020-12-18,75.53888702392578,76.60941053485102,75.4719777092871,76.48395716510935,7342800
2020-12-21,74.51851654052734,75.2712301178703,73.74907883071955,75.11232214575867,4682100
2020-12-22,74.87814331054688,74.91159795509337,74.10034037209864,74.51014860135643,2831600
2020-12-23,74.46835327148438,75.89850617587656,74.4516227547139,75.25452165830984,1956500
2020-12-24,74.99524688720703,75.03706679674495,74.26762895549687,74.61889322465505,733500
2020-12-28,75.4803237915039,75.82322915628748,75.04542611849396,75.40505561727639,1473400
2020-12-29,75.15414428710938,76.14103403328859,75.00360156715588,75.71449526328347,2044400
2020-12-30,75.73957824707031,76.17448223718343,75.20431670602409,75.20431670602409,1838700
2020-12-31,76.57593536376953,76.64284466048403,75.49704688232971,75.78140820295548,1638800
2021-01-04,75.02869415283203,77.05265251111094,74.60215536465864,76.7599323156279,2683700
2021-01-05,75.0621566772461,75.43015146493642,74.46835096672366,75.09561132892907,2547400
2021-01-06,76.03233337402344,76.7515861558237,75.1625314475758,75.22943437974617,2823000
2021-01-07,75.17923736572266,76.49230200609125,75.053784029469,76.23303645710297,2989500
2021-01-08,75.31307220458984,75.60579246510808,74.7861693548339,75.22943237516482,2752100
2021-01-11,74.67743682861328,75.62250679886067,74.04181121615916,74.97015705118352,2193700
2021-01-12,74.3763427734375,74.90323911331991,73.28073018920293,74.55197488673163,2860700
2021-01-13,76.57593536376953,77.25338082656582,74.39306900982737,74.41816478171161,3592500
2021-01-14,76.65959167480469,76.91049202025368,75.54724830559378,76.57595184549858,3097300
2021-01-15,77.03592681884766,77.2617377134169,75.7730409943753,76.03231291726185,2914600
2021-01-19,75.58904266357422,77.73845428651045,75.56395327347644,77.43736884369419,2486200
2021-01-20,75.92359924316406,76.28322880125621,74.85307582767754,75.52215615276805,2331300
2021-01-21,75.4217758178711,75.9152175053757,75.10396624189295,75.68940661364782,2254700
2021-01-22,75.5137939453125,75.83160360311985,74.81962419662533,75.12070971699993,1917500
2021-01-25,77.70500946044922,77.83882167383537,75.09560430079087,75.27960167741587,3469200
2021-01-26,77.71337127685547,78.15663422049965,76.82684538956713,77.60464845056491,2261500
2021-01-27,76.70137786865234,78.75043172063366,76.38356832536998,77.23663940513886,3002300
2021-01-28,76.50904083251953,78.36572616365848,76.48394505788504,77.07775715527507,2001000
2021-01-29,78.61663818359375,79.1017210995283,76.14941645250161,76.95230901293318,4967400
2021-02-01,77.9140853881836,78.95115382572166,77.68826813708088,78.6584336676449,2570900
2021-02-02,77.86392211914062,79.41116314460137,77.52102308924066,77.8555568606096,2240700
2021-02-03,78.10646057128906,78.29045796697154,77.378836246769,77.56283364245148,2577200
2021-02-04,78.90933990478516,79.00970384408237,78.0395382400067,78.34062367707699,2375800
2021-02-05,79.23552703857422,79.82933274813303,78.6417213290154,79.00971611610855,2465900
2021-02-08,78.28208923339844,79.18534565529072,77.7970063719205,79.12680161206559,2087100
2021-02-09,78.04790496826172,78.66679998687587,77.60464206111287,78.29044637385329,1932900
2021-02-10,78.3656997680664,78.77551433170197,77.62135155851975,78.42424379418287,2356700
2021-02-11,76.40941619873047,78.43753740180578,76.35026295913833,78.33612908512517,3633400
2021-02-12,75.90240478515625,76.38408311638493,75.33622272773712,75.98690851134668,2742400
2021-02-16,74.6855239868164,76.22351487941667,74.3897577473203,75.75028889622288,2931600
2021-02-17,75.37847900390625,75.69114991443111,74.27146525005014,74.84609967247152,3772600
2021-02-18,75.65734100341797,76.45169022963469,75.29396917091682,75.3869252057814,3658400
2021-02-19,74.72779846191406,75.5813010721353,74.55033867216508,75.5813010721353,3537300
2021-02-22,74.66017150878906,74.90523679984642,73.58696076940576,74.48271176986208,2981400
2021-02-23,75.24327087402344,76.08832107730687,74.59257860705121,75.53903715572837,2640200
2021-02-24,73.8066635131836,75.20099729521917,73.79821765522676,75.15874866377555,2886400
2021-02-25,73.62077331542969,75.00665508191629,73.2658473432544,73.73062751680467,3423000
2021-02-26,72.32783508300781,74.905240471125,72.30248461152152,73.80667276043425,3877300
2021-03-01,73.55316925048828,74.39821943979,72.67431627994793,72.67431627994793,2828000
2021-03-02,73.72216033935547,74.25454596662024,73.05457006437987,73.57005108116837,2427600
2021-03-03,73.74751281738281,73.90807438518316,72.50529469676239,73.42639612900217,2724700
2021-03-04,73.06302642822266,75.0150899773764,72.6827564852411,73.77287182160052,4197300
2021-03-05,74.81228637695312,75.209460966421,72.82641987683448,73.30809818918003,3788000
2021-03-08,76.24043273925781,77.09393527629963,74.83764626358074,75.20947042768245,3740800
2021-03-09,76.85730743408203,77.29673711606773,75.87705262704321,76.24042444409177,3228200
2021-03-10,76.72210693359375,77.49109924802332,76.56154533561802,76.85731161039863,4227800
2021-03-11,76.63760375976562,77.99813508083183,76.29113008735513,76.62069914552929,3565200
2021-03-12,77.23758697509766,77.70236070115347,76.63760212691722,76.90801792394531,3462300
2021-03-15,78.02348327636719,78.20939534420965,77.34744056552566,77.64320683381091,4261000
2021-03-16,78.6065444946289,78.9107629962085,77.58403481601616,77.90515792724995,3140100
2021-03-17,77.61785125732422,78.85162364335595,77.30518684307398,78.55585739451627,4138400
2021-03-18,78.02348327636719,78.3023513781309,77.14463033116165,77.59250588702518,3471800
2021-03-19,78.3530502319336,78.88542950062602,77.40659175148168,78.14178769634155,11280800
2021-03-22,78.69107055664062,78.79247244618686,77.82911581217253,78.35304921463786,4107800
2021-03-23,79.45161437988281,79.93329272030812,78.29389976980544,78.5812137337828,3852900
2021-03-24,79.7642822265625,80.38961752515812,78.92768439289341,79.03753859013209,3024300
2021-03-25,80.72763061523438,81.04030145616784,79.7727263753536,80.2544046481742,2622900
2021-03-26,80.98116302490234,81.08256492369688,80.11076234173487,80.55863792066792,6036000
2021-03-29,82.45999145507812,82.74730539841828,80.55017639722767,80.94735098132081,4941200
2021-03-30,81.32762145996094,82.51069291327931,80.75298712247606,82.46843782853837,3275100
2021-03-31,81.57268524169922,81.79240007324489,80.98959860872904,81.04875830514804,3480700
2021-04-01,81.36141204833984,81.5726745459507,80.56706299421268,81.48817083635032,2876100
2021-04-05,81.91070556640625,82.52759496952206,81.26846569211946,81.42057496636579,2839800
2021-04-06,82.4515380859375,82.4768885574089,81.18396293460268,81.76704956732729,3634300
2021-04-07,82.66280364990234,82.85716801702905,82.26562905632838,82.56139531306829,2549200
2021-04-08,82.49378967285156,82.94166517578188,82.28252715658479,82.75575312991187,4922400
2021-04-09,82.42619323730469,83.44025084865991,82.34168951089526,82.8149155365649,2028700
2021-04-12,82.51068115234375,82.90785568230139,82.02900291216997,82.08815615404325,3784600
2021-04-13,83.23744201660156,83.53320828762241,81.80930516153082,82.071275099196,3661300
2021-04-14,83.48249816894531,83.5670018874932,82.84025830298452,83.0599731289854,3604100
2021-04-15,84.29374694824219,84.41205344572523,83.44024454735401,83.52474826738182,3271600
2021-04-16,85.0711898803711,85.45991214292938,84.29374535525454,84.3782490736854,3820900
2021-04-19,84.67401885986328,85.13879900153913,84.21769747177154,85.07964575143681,3491600
2021-04-20,85.69652557373047,86.05144503459417,84.55570288960857,84.71626445642691,3171600
2021-04-21,85.42609405517578,85.89932639856782,84.98667092976099,85.66271345048145,3741900
2021-04-22,84.5726089477539,85.5275131651487,84.53880617272841,85.5275131651487,3866800
2021-04-23,84.37824249267578,84.89372351628606,84.03177533996558,84.58105269053591,2849400
2021-04-26,83.82896423339844,84.45430592621457,83.66840910446057,84.45430592621457,2749800
2021-04-27,83.33038330078125,83.78671108696061,83.10221618408156,83.6261495194475,3441300
2021-04-28,83.29657745361328,83.79516030144794,82.87405245761296,83.56699319316469,2514600
2021-04-29,84.12474060058594,84.19233970915364,83.30504096650881,83.38954468763394,2172000
2021-04-30,85.08809661865234,85.1049947838726,83.88812057695448,84.38670348843033,2574800
2021-05-03,85.10498809814453,86.11059970109665,84.82612003976318,85.19794411760499,3572100
2021-05-04,85.16415405273438,85.4176716795022,84.59797199313674,85.10500079945135,3096400
2021-05-05,83.96418762207031,85.06275545094053,83.36420275920841,84.92754432550731,3582200
2021-05-06,84.96133422851562,85.13034166246784,83.95572258900496,84.30219620999347,2051600
2021-05-07,85.23175811767578,85.71343644230808,84.66557606801028,84.83458351807668,4544800
2021-05-10,87.6655044555664,91.2654200517172,85.40076970009791,85.5866817724994,8173900
2021-05-11,87.5725326538086,88.39223221788879,86.80354047584993,88.03731275113864,4487600
2021-05-12,85.53596496582031,87.64013773278127,85.4768117216799,87.51337893898891,4477600
2021-05-13,87.87796020507812,88.38133568762467,85.5317039860105,85.65968289981524,3318200
2021-05-14,87.92914581298828,88.58610117446447,87.5537492585653,88.14244182476772,2409600
2021-05-17,87.40870666503906,92.14388092752588,87.34898403962383,88.02300024604038,5583000
2021-05-18,87.44283294677734,87.97180941009992,86.99064643408316,87.19540878696249,4857100
2021-05-19,86.30809020996094,87.33190833087069,85.42077813417662,87.1953957764684,4371600
2021-05-20,87.2551498413086,87.69027562870339,86.33371580408561,86.43609374751082,3110200
2021-05-21,87.75851440429688,87.93768227878869,86.9565192914763,87.47696209754778,4136400
2021-05-24,87.28926849365234,88.31309338144939,87.1612960782964,87.95475109061725,2726500
2021-05-25,86.43608856201172,87.24661745141803,86.00096930999993,87.12717218506828,3015000
2021-05-26,86.26544952392578,86.69204159693133,85.98389719351529,86.427556594637,2607800
2021-05-27,85.32694244384766,86.47873966052708,85.233091673447,86.43607785242568,4251100
2021-05-28,85.50611877441406,85.97536616352967,85.30988355073683,85.63409770209238,2271200
2021-06-01,85.38665771484375,85.95828944220801,84.96006570768638,85.77912158031522,2816100
2021-06-02,85.89857482910156,86.40195032001908,85.07951888011976,85.66821798784464,1889900
2021-06-03,86.74320220947266,87.04181526111492,85.47196007003765,85.52314901909737,3401900
2021-06-04,86.58112335205078,87.10155965261302,86.50433339998227,86.9991817288923,2771400
2021-06-07,86.90533447265625,87.20394761104379,86.5555258610607,86.64084947998133,3335100
2021-06-08,85.82178497314453,87.14422292382143,85.6938125663445,87.14422292382143,3147900
2021-06-09,86.50433349609375,86.57258978483537,85.68527755902817,85.84738461747003,1584800
2021-06-10,86.77735137939453,86.90533029234122,86.29957038095668,86.49579907276741,1783900
2021-06-11,86.96507263183594,87.07598424325147,86.29105627951219,86.62379762303819,1909000
2021-06-14,87.47695922851562,87.4940265546377,86.82001037692532,86.96505010257442,2003300
2021-06-15,88.065673828125,88.31309802629065,87.21248963139335,87.536697282811,2738600
2021-06-16,86.86267852783203,88.64583683335799,86.79442874107707,88.49226342192168,3865400
2021-06-17,87.38311767578125,88.0230057779928,86.5896561686678,86.87120849586769,3998700
2021-06-18,84.98566436767578,87.23806975553616,84.90034726390245,87.08449636503305,5190400
2021-06-21,86.43608856201172,86.6493846103904,85.11365696763112,85.3952028044391,3566100
2021-06-22,85.65969848632812,86.57260535730542,85.55731403479902,86.03509512337655,2562000
2021-06-23,84.66146087646484,86.10333757522807,84.53348195995784,85.44638868409996,3997300
2021-06-24,84.52496337890625,84.85770471563154,84.20928286309643,84.66147598334702,2448600
2021-06-25,85.07952117919922,85.17337195280098,84.42256576398697,84.77237437637135,3236200
2021-06-28,85.32694244384766,85.94123602855082,85.0112619880202,85.31840878037178,3192800
2021-06-29,83.71444702148438,85.52319359665485,83.33904384130345,85.11366877216633,2669200
2021-06-30,84.22633361816406,84.42256231183222,83.33902139175343,83.75707976934373,2493300
2021-07-01,84.93448638916016,85.20750506210236,83.91066148366794,84.4311043460388,2406900
2021-07-02,84.90034484863281,85.09657353080134,84.6187925558405,85.09657353080134,1779300
2021-07-06,85.1733627319336,85.22455169043711,83.95330931647203,84.96859387936446,3258100
2021-07-07,85.63407897949219,85.79617951045047,84.61878795364193,85.27573675848329,2044400
2021-07-08,85.79620361328125,86.17160675538291,85.19044359443116,85.34401701535647,2386200
2021-07-09,85.88151550292969,86.20572312088322,85.23309375774446,86.12893316627849,2676300
2021-07-12,86.623779296875,86.71763006717126,85.19896343405433,85.50611022606428,2509100
2021-07-13,86.623779296875,86.89679794429739,86.14599829120532,86.56405667116628,2774400
2021-07-14,87.62200927734375,87.9120952720961,85.80472938790261,86.59819090484028,2692900
2021-07-15,88.6799545288086,88.73114349016092,87.48549552612393,87.48549552612393,2869100
2021-07-16,89.37957763671875,89.90854766899295,88.56904875001922,88.81647294642568,2758800
2021-07-19,88.63728332519531,89.97678191589864,87.65612044452739,89.0809426408101,5548800
2021-07-20,88.50933074951172,89.9426805252207,88.24484571953181,88.79941677434572,2411400
2021-07-21,88.01448822021484,88.81647696945775,87.98036006992889,88.66290354781053,2078100
2021-07-22,87.80970764160156,88.70555356696093,87.6732015678894,88.02300367056539,2948600
2021-07-23,89.13216400146484,89.23454195053691,87.92917102563158,87.92917102563158,1896100
2021-07-26,89.22599792480469,89.62699550760124,88.68848775668233,89.24305874333123,3170100
2021-07-27,90.74467468261719,91.01769337421857,88.77382120603467,89.04683989763606,2036000
2021-07-28,90.13890838623047,90.7787965103505,89.37104133543072,90.65935124792371,2144700
2021-07-29,90.16450500488281,90.48871265210751,89.55874501415103,90.36074023167589,1477900
2021-07-30,89.67818450927734,91.0432778167039,89.48194929511055,90.164499203463,2567700
2021-08-02,90.59961700439453,91.00061455226442,89.72083846805556,89.91706715577203,3392300
2021-08-03,90.95795440673828,91.76847667116047,90.42045078489515,90.78732019610558,2398900
2021-08-04,91.06033325195312,91.29069007310223,89.90000246486122,90.68493020045942,2261800
2021-08-05,92.08416748046875,92.14389011183675,90.71907411400096,91.07740990220901,2843600
2021-08-06,91.2565689086914,92.19507009990598,91.18831261969595,91.6490328064983,2617800
2021-08-09,90.56549835205078,91.29923723796657,89.98533287270524,91.03474572653653,2435800
2021-08-10,91.20539093017578,91.4954704294229,90.43752385969992,90.86411595337776,2022100
2021-08-11,91.41014862060547,91.9817804345659,91.26510887842657,91.52959387996202,2510400
2021-08-12,91.00975799560547,91.70724763589115,90.82031474276774,91.09586677334664,2227000
2021-08-13,91.27668762207031,91.52640765015242,90.87196918240889,91.25946849619613,2010900
2021-08-16,92.83528900146484,93.32611626793421,91.4144777251495,91.56086330627504,3286700
2021-08-17,92.7491683959961,93.20555077876936,91.922512398386,92.8180580382164,2151900
2021-08-18,92.18084716796875,92.86111104743377,91.76751587582284,92.80083425167061,2834100
2021-08-19,92.03445434570312,93.18833287414053,91.87945593351536,92.18945275789089,2464600
2021-08-20,92.31861877441406,92.43055951671887,90.96669074027406,91.47474364388684,2569100
2021-08-23,91.13028717041016,92.5424917697878,91.00112075358285,92.18943733510496,2712700
2021-08-24,90.54474639892578,91.42306628512638,89.89030798058022,91.30251270407292,3730600
2021-08-25,90.74279022216797,91.24223020941054,89.9247471776352,90.52751504521966,2357900
2021-08-26,90.28641510009766,90.91502155758691,90.26058312795163,90.76002315503322,2495800
2021-08-27,90.13143157958984,90.69976133935226,89.99365884883687,90.48448610968686,1724400
2021-08-30,90.23475646972656,90.55336614087136,89.84725715568375,89.98503644147976,1947800
2021-08-31,90.12281036376953,90.9494663203147,89.89892232251431,90.27780219654905,3069300
2021-09-01,91.3800048828125,91.60388632541769,90.13140497746797,90.32946102096285,2499500
2021-09-02,91.83638000488281,92.09470624223587,91.2766633027702,91.44888079433892,2792500
2021-09-03,91.0011215209961,91.82777739811442,90.82029116378366,91.61250222481246,3043700
2021-09-07,88.8656005859375,90.92363098750478,88.83976861289588,90.86335419384841,4472500
2021-09-08,90.69976043701172,90.97531246545492,88.44367368747896,88.92588809483493,3616300
2021-09-09,90.08834838867188,90.71694815638627,90.01084591736351,90.49306015776648,2317700
2021-09-10,88.8656005859375,90.23475428424317,88.82254948742741,90.11420069693044,2391700
2021-09-13,88.46087646484375,89.74391464894502,88.305878078399,89.53725232357765,2801100
2021-09-14,87.49644470214844,89.13253738440874,87.38450397360997,88.69337417761194,3421700
2021-09-15,87.85809326171875,88.19392197050726,86.79894320159377,87.1864358441417,2795800
2021-09-16,87.32421112060547,88.52974665131603,87.21226384298527,88.25419473434278,3219100
2021-09-17,85.82591247558594,87.47061810560292,85.73980371221401,86.97117808049727,6699200
2021-09-20,85.80006408691406,86.37699991776267,84.84424188611051,85.49868018793913,4907800
2021-09-21,85.18008422851562,86.51479301285764,85.10258831481082,86.041184974626,3274900
2021-09-22,84.85286712646484,85.64507822511328,84.54287033661507,85.46424785931379,2732900
2021-09-23,84.73231506347656,85.63646690863172,84.56009097177272,84.9131454325076,2419900
2021-09-24,84.78397369384766,85.317858490162,84.29314656018074,84.6031433361469,3010800
2021-09-27,84.06925964355469,85.73118427053998,83.95731891674941,84.77536196037514,2772800
2021-09-28,83.56981658935547,84.26730597916419,83.16509825266479,83.91425157662934,3126800
2021-09-29,84.68064880371094,85.27481045299211,83.48371922738922,83.56983456240444,3299000
2021-09-30,84.03482818603516,84.99065064814822,84.00899621187179,84.83565223348994,2962300
2021-10-01,84.78397369384766,85.14563440924917,84.05203941657973,84.56008567349946,4598500
2021-10-04,86.7645034790039,86.99699776423607,84.82702701325498,84.95619342490689,4645600
2021-10-05,86.2564468383789,86.95394280237686,86.06700365234677,86.86782748532494,3411500
2021-10-06,87.7031021118164,87.75477261950633,85.46424167899717,86.04979039862775,2794800
2021-10-07,86.93672943115234,88.3144892934374,86.85062067157402,87.76338534852339,2020000
2021-10-08,86.56647491455078,87.2467454334693,86.46314700817445,86.97119340033458,1745000
2021-10-11,85.86035919189453,86.73868567885567,85.55036238116445,86.2650776153298,1659700
2021-10-12,85.955078125,86.59229085177925,85.74841578084842,85.98091009680927,2426000
2021-10-13,86.71282958984375,86.7558872486069,85.29201882612873,85.97228253291676,1798800
2021-10-14,87.53089904785156,87.73756140368008,86.7645198490462,87.065903819979,3045600
2021-10-15,86.41145324707031,87.82365785831777,86.19617807377433,87.61699553146317,2593400
2021-10-18,85.98951721191406,86.26506917564039,85.37813649769869,85.98090436532596,2057600
2021-10-19,87.08311462402344,87.16061710610172,86.22201389239972,86.41145710450529,1759000
2021-10-20,88.03032684326172,88.32309792579338,87.18644527243609,87.18644527243609,1892700
2021-10-21,88.69336700439453,88.71919897276211,87.97865188773382,88.16809508199826,2057800
2021-10-22,89.36503601074219,90.36391604790093,88.66754649596312,88.87420883929073,2430300
2021-10-25,88.55560302734375,89.29615024015521,88.36616637006816,89.28754396233205,1681600
2021-10-26,88.94309997558594,89.67503432153174,88.38338315703531,88.51254958742047,2298300
2021-10-27,88.48670959472656,89.39947423260637,88.39198799234164,89.2530886906213,1519200
2021-10-28,88.25421142578125,88.56420821221506,87.63421785291362,88.19393463784563,1973600
2021-10-29,87.84088897705078,88.6589320582345,87.4878345175926,88.03893846969734,2301300
2021-11-01,88.09920501708984,88.41781462129151,87.36727078169979,87.94420663797506,1606500
2021-11-02,88.21975708007812,88.5297538330301,87.4017141079238,88.37475545655411,2701100
2021-11-03,88.29727172851562,88.65031961992396,87.35866849440971,88.04755172255491,2062000
2021-11-04,86.98839569091797,88.564211654933,85.9981350748641,88.16810609457598,3054500
2021-11-05,87.55672454833984,88.40921245157898,87.01423344076538,87.13478702022637,2127800
2021-11-08,87.33283996582031,87.82366715007767,86.5492416683501,87.72894553823171,3686700
2021-11-09,87.7978286743164,88.04754867162407,87.16922882736704,87.65144312855308,2876300
2021-11-10,88.3586654663086,88.61082147090843,87.55002953216564,88.06303177224655,1876700
2021-11-11,87.16744232177734,88.30648607868896,86.91528633097941,88.13258859788664,2002600
