Price,Close,High,Low,Open,Volume
2021-11-16,105.13236999511719,106.8402825970034,104.79443875155351,106.53888502583192,3322200
2021-11-17,100.86717987060547,104.81272656225806,98.91267336402352,104.31953235479065,5864400
2021-11-18,99.56111907958984,101.95401551788423,98.99485757998008,101.76221895384363,4388500
2021-11-19,100.41050720214844,101.4151588508234,99.15011983497064,99.89904273322861,3407500
2021-11-22,98.52906036376953,102.10928373941219,98.02673802830886,100.56576912313834,5995100
2021-11-23,99.24146270751953,99.58852217726985,97.39655039463355,99.10446316458861,3464500
2021-11-24,100.33744812011719,101.3877686899321,98.31900949594257,98.62953529900646,4470300
2021-11-26,98.64779663085938,99.52458389664818,96.43755466142558,97.21388303450384,2392900
2021-11-29,96.2549057006836,100.47445149520452,96.22750718385014,99.67072450496052,3114500
2021-11-30,95.4420394897461,97.34174874236108,93.88939665848697,96.0448346627836,7066100
2021-12-01,93.48753356933594,97.63401154378269,93.41446622054993,96.61108956503617,4530200
2021-12-02,96.56541442871094,97.09513521440397,93.68845242038977,94.09944400668495,3192100
2021-12-03,94.3460693359375,96.95816815407456,92.96695256891442,96.36450806484581,4643600
2021-12-06,97.75276184082031,98.5108200697645,94.45567192272557,94.98539986353627,6515200
2021-12-07,97.67967987060547,99.5154570637665,97.15908717022684,98.5199405010422,4785700
2021-12-08,98.94007873535156,99.23234121542217,96.95817357462009,97.84408920902143,3848200
2021-12-09,95.88957214355469,99.24146558985996,95.41464827809827,98.91266946451074,4701300
2021-12-10,95.79788970947266,96.71461592678818,94.23028871715103,94.44113183045664,4982700
2021-12-13,96.02709197998047,96.8063080339878,95.12869701580908,95.74290902940623,3716200
2021-12-14,97.93387603759766,98.23639740669581,95.06451813310937,95.91707390434345,6918000
2021-12-15,97.92469024658203,98.49306299592232,95.99039744767663,97.7230093679753,4844300
2021-12-16,99.43729400634766,100.08816878197612,96.74211668676176,98.78641923071919,4464400
2021-12-17,98.98812866210938,100.50989098621119,97.475528567104,99.55649460508094,6495200
2021-12-20,95.9354019165039,97.49383371878261,95.36702913279234,97.49383371878261,4697900
2021-12-21,100.74821472167969,101.68327240488499,96.44876643731607,96.89796033455721,4214500
2021-12-22,100.83991241455078,101.6741368653147,99.6848350958269,100.51905954659081,2163300
2021-12-23,99.96900939941406,101.05990897958914,99.94150173441116,100.63821570574721,2598500
2021-12-27,99.40979766845703,100.02400258282043,97.63134648960619,99.95066280359505,2699300
2021-12-28,100.18901824951172,101.3074254554914,98.70391912441411,99.5014735239406,2253500
2021-12-29,100.15234375,100.93155967098079,99.65731073107817,99.97816352276834,1600900
2021-12-30,100.83073425292969,101.56411816674004,100.13402722828393,100.23486069721719,1972600
2021-12-31,100.06067657470703,101.289086453796,99.96900534395013,100.54654039237853,2133900
2022-01-03,104.39679718017578,104.8551603681721,99.950675655425,100.24402781597995,4647600
2022-01-04,104.97432708740234,106.02856369622718,103.91092125754317,104.79097763704746,5683500
2022-01-05,106.82611083984375,108.80624293492758,104.78181517985968,105.14850009163102,5234800
2022-01-06,106.93611907958984,109.07209293301537,106.3402456148314,106.9452883004814,3610600
2022-01-07,107.84368896484375,108.38456115683665,106.07440680152077,106.49610008992066,2937100
2022-01-10,106.67943572998047,108.76040123033049,103.25087453533455,108.34787721739194,5774900
2022-01-11,107.76116943359375,108.29286532311306,105.60685723183715,106.69776366642317,2842000
2022-01-12,107.72451782226562,108.06370210335693,105.86356440805307,107.09197438812882,3040700
2022-01-13,107.66034698486328,109.92466223474256,107.45866606468611,108.3203910894187,3354400
2022-01-14,108.21038818359375,109.0262741433536,106.0560824809237,106.47777579767067,3448500
2022-01-18,104.96516418457031,108.2470461057731,104.51597024377855,107.45866090695752,5823900
2022-01-19,103.86508178710938,106.23939930006155,103.76424134507005,104.86430999305162,3179500
2022-01-20,103.7734146118164,106.55110118250917,103.55340225762622,104.0025961873673,2478000
2022-01-21,102.47166442871094,105.24018176419517,102.2791527454991,104.2684471327546,3217600
2022-01-24,102.4808349609375,102.56333697162651,98.5755789247902,101.13324616715005,4897000
2022-01-25,101.02322387695312,102.37998172274843,97.91552263587201,100.49152799941905,3718200
2022-01-26,99.91400146484375,103.21421487769618,98.9697744572234,102.70085036731624,5140600
2022-01-27,100.14318084716797,102.1141438262801,99.30896353614226,100.78489346510064,4805500
2022-01-28,107.6236572265625,107.73365989430694,100.2623469631869,101.08739494753367,6401200
2022-01-31,109.9338150024414,110.21800490826587,105.95522626156453,106.6244325364912,5150500
2022-02-01,111.57476806640625,111.8956209040318,108.97126847645337,109.76881595939871,5404100
2022-02-02,110.10800170898438,111.52893033944491,109.0904349078813,110.86888625288432,4355300
2022-02-03,105.81771850585938,109.29211206867599,105.29518478762434,108.97125925819249,4387200
2022-02-04,104.28678894042969,105.46019752019296,102.2699868241531,105.03850424896972,5869800
2022-02-07,104.5984878540039,106.07441801648321,103.23256738476448,104.78183734273702,2542800
2022-02-08,102.1783218383789,103.85593279831276,100.86740283056074,103.59008130788058,3830200
2022-02-09,105.41436004638672,105.55187039641942,102.56334056491427,104.1309417695264,2817300
2022-02-10,104.22261810302734,106.58776670548457,103.4067322334931,104.01176797093716,2799500
2022-02-11,102.60001373291016,105.61604433188184,101.94913884898382,104.32346378607521,3070700
2022-02-14,102.21497344970703,103.35171200327561,101.4540890091289,102.75583856193049,4129000
2022-02-15,94.28528594970703,98.9055867232345,92.44266437473738,95.02783890938878,9586900
2022-02-16,92.06681823730469,95.87123360130563,90.71922952094664,94.07445097751699,6925000
2022-02-17,89.44497680664062,92.77269045997339,89.25246514015684,91.2600977955914,4239700
2022-02-18,87.67570495605469,89.67416861958947,87.00649865706528,88.57409982981869,5164300
2022-02-22,87.46485900878906,88.28074485037428,86.58479561236315,86.73147517645633,3723400
2022-02-23,84.5680160522461,87.87739913695968,84.43050568424188,87.44653658111147,5550700
2022-02-24,87.80404663085938,87.93238775733306,82.94540128590751,83.80711927879271,7766700
2022-02-25,88.8674545288086,89.5366608470415,86.71314201295296,87.57486701929521,2825000
2022-02-28,87.29985046386719,88.52826037457065,86.19977468427294,87.65737316886697,5721400
2022-03-01,85.86975860595703,88.14324311289334,85.53973654859422,87.03400502889451,6172300
2022-03-02,87.31818389892578,88.17073967502444,85.17304762013579,85.94309438870648,4502600
2022-03-03,84.95301818847656,88.11572788336589,84.66883529483296,88.11572788336589,3813200
2022-03-04,82.93623352050781,84.9346972316309,81.81782626097099,84.07297222954838,3319200
2022-03-07,79.85604095458984,83.1745931938425,79.80103960614916,82.73456142411392,3241100
2022-03-08,79.06764221191406,81.10277568702789,77.92173435377039,78.95763253966832,4620100
2022-03-09,84.32048797607422,84.54050032927813,80.855256694263,80.855256694263,5046800
2022-03-10,83.30691528320312,84.34813397192877,81.7589046933342,82.41312249208984,3969500
2022-03-11,82.32096862792969,84.47712937424946,82.2380428834501,84.27441262553691,2333500
2022-03-14,82.06297302246094,84.43105994594572,81.89711449346247,83.07655682744539,2770300
2022-03-15,85.32484436035156,85.41698641630461,82.44075653209039,82.44075653209039,5435500
2022-03-16,87.88642883300781,88.04307805640101,85.69341703537143,86.31077652466568,4176600
2022-03-17,87.72056579589844,87.82192415815952,86.49506319490231,87.06634811311456,2971200
2022-03-18,88.29186248779297,88.64200510260588,86.9465688245795,87.29671143939242,4937000
2022-03-21,87.50865173339844,88.49458654908425,86.42135854161505,87.42571895750558,3338400
2022-03-22,89.31466674804688,90.68760249795805,88.19973159221415,88.19973159221415,2314200
2022-03-23,87.93251037597656,89.08430370740767,87.4533674432962,87.99701052133716,2125900
2022-03-24,88.83553314208984,89.21331775747078,87.7758817077458,88.36559942199142,2320900
2022-03-25,89.79380798339844,90.13474135046219,88.35637211251446,88.95530606871239,2865800
2022-03-28,89.97809600830078,90.0794543833599,88.96451928769804,89.369945757946,3623900
2022-03-29,93.97709655761719,94.88932171471468,90.45721727837572,90.45721727837572,6208000
2022-03-30,93.08332824707031,94.1982703958611,92.36461032172589,93.09254456226385,3915300
2022-03-31,92.53047180175781,93.97712401386296,92.34618767193112,93.08333122122679,4133300
2022-04-01,95.24870300292969,95.49748726706738,92.57654109224795,92.75161592663393,3719500
2022-04-04,95.14734649658203,96.14249060266184,94.83405505152848,95.2026303274785,3543800
2022-04-05,95.42376708984375,96.67691873665414,94.32726467137584,94.86169140870136,3867800
2022-04-06,93.5809097290039,94.84327785068896,93.35976736031083,94.46548623376535,3562600
2022-04-07,93.55325317382812,94.61290436258373,91.77488412678257,93.00961013793784,3439400
2022-04-08,94.01396942138672,95.14733705218612,92.68710137166799,93.01881838409767,3405900
2022-04-11,93.91262817382812,94.80642100746859,93.28605226168766,93.32291049534172,2408400
2022-04-12,93.93103790283203,94.75111406920858,93.18467115580208,93.99553803850252,4368900
2022-04-13,93.5256118774414,94.51154661800408,93.00961075116206,93.42425350906682,3040100
2022-04-14,94.40097045898438,95.40533781262955,93.59011055465598,93.85732742801133,3085700
2022-04-18,94.42861938476562,95.75548040706566,93.51639408382363,94.09690237169363,2349700
2022-04-19,96.64928436279297,96.9533594986061,94.4378396941347,94.52998175741446,2891100
2022-04-20,94.90777587890625,97.00864590948575,94.58527513385923,96.41892825283146,2933200
2022-04-21,94.90777587890625,96.87042929589731,94.50234235371056,96.66771956328846,3447800
2022-04-22,92.11583709716797,94.95385793806055,91.94997855373944,94.12456522091797,3939400
2022-04-25,91.42475128173828,92.36461157455489,89.30544867775563,92.16189481747965,5036300
2022-04-26,87.78507232666016,90.51252496253828,87.75743041311885,90.41116659289472,4352300
2022-04-27,91.07461547851562,91.84862439348353,87.79430972410225,87.9970265120698,4620200
2022-04-28,95.63569641113281,96.40048880380303,92.14345849073538,92.74239237692277,4328500
2022-04-29,91.36024475097656,94.99990871873582,90.98245317918993,94.17061614773078,3538500
2022-05-02,89.83988189697266,91.5168927445166,87.70215370636731,90.95481702358259,4716000
2022-05-03,91.80252838134766,94.78798160268369,89.30544141232043,93.29525499201567,4637100
2022-05-04,96.10562896728516,96.47419717322883,91.4431652382283,92.48439080698411,4194200
2022-05-05,92.69631958007812,95.13812268203102,91.12066725383386,94.12454602555664,4949100
2022-05-06,90.54938507080078,92.4106871056028,89.68324123132798,92.4106871056028,4569500
2022-05-09,87.1124267578125,89.76615583938128,86.55035109696126,89.27779663273729,5011500
2022-05-10,87.29670715332031,89.19486710355295,85.85005519342741,88.44850033890344,2712900
2022-05-11,86.1080551147461,89.3791505499614,85.74869620586176,86.56877238562218,4061800
2022-05-12,86.56877899169922,86.96499615608757,84.47712551550194,85.44463467016756,3506000
2022-05-13,88.91844177246094,89.63715965888062,87.49943159902202,87.84957422753747,2371700
2022-05-16,88.73416137695312,89.20408799623493,87.64686818706562,87.96015259992016,2228400
2022-05-17,90.5770263671875,91.083811192484,88.66044066173191,90.49409359541895,3022600
2022-05-18,89.13037109375,91.01009147327734,88.85393790441408,89.6279395865738,3042700
2022-05-19,89.53580474853516,91.15753172801449,87.95093599926997,88.31029495637212,2046300
2022-05-20,91.8486099243164,91.9868265334288,89.32388084915246,90.81660054359779,3195200
2022-05-23,93.7191162109375,94.30883381700664,91.77488856186974,92.41068071184584,2603700
2022-05-24,92.6134033203125,93.14783010152965,90.37431672645594,92.64104523641129,3245700
2022-05-25,93.42425537109375,93.70989785312176,91.78410287559778,92.01446153013347,3084900
2022-05-26,96.01348114013672,97.2574234564052,93.99554417527742,94.88012053507661,2947400
2022-05-27,96.89806365966797,97.23898995455662,95.82919617410109,96.16091318479509,3102400
2022-05-31,96.28990936279297,96.7506266324714,95.38690042102867,96.63084267315055,6127200
2022-06-01,95.11048126220703,97.51542614894863,94.79718984022375,97.42328409424348,3056500
2022-06-02,97.84715270996094,97.85636199533765,93.65462202721807,95.50670773631872,3066800
2022-06-03,95.663330078125,97.07312374671719,95.32239678030055,97.07312374671719,2847900
2022-06-06,97.02706909179688,98.27100443297616,96.47420269128314,96.75063589154001,2375800
2022-06-07,96.35441589355469,97.41406709013248,95.19340632852237,95.80155653924962,3223400
2022-06-08,95.6080551147461,96.97177437240728,95.11969590639494,96.16091446325706,2035300
2022-06-09,92.32207489013672,94.93234387541705,92.30356544940814,94.81201485573973,2148900
2022-06-10,90.52635955810547,91.60934188550085,89.12866025286552,90.70222395615917,2924000
2022-06-13,87.8975830078125,89.67478604126654,87.31444024864145,89.26751475983568,4360000
2022-06-14,88.16600799560547,90.04503044816775,87.92534289931392,87.93460115047264,4450500
2022-06-15,88.3696517944336,89.46189244335375,86.8701328168384,89.16569194849288,4435500
2022-06-16,83.95439910888672,86.4813649204445,83.53786961978359,86.08334487135595,4840300
2022-06-17,85.0096206665039,85.8149190812997,83.70448964884388,83.76928328713939,6834400
2022-06-21,86.05558013916016,87.29591746009642,84.96333952936145,86.59244572373403,3454400
2022-06-22,85.22250366210938,86.29623470012234,83.76926911029923,84.60233507738245,2621900
2022-06-23,86.01856231689453,86.60170508913865,84.6023533971751,85.82418139281316,3595700
2022-06-24,91.29463958740234,91.55382122458686,87.03675441562787,87.30518724337153,3907200
2022-06-27,89.54518127441406,91.17428726792511,88.75839949718751,91.17428726792511,2626800
2022-06-28,87.25888061523438,91.76668801305209,87.00896435679799,90.22089214967251,2730500
2022-06-29,87.53658294677734,87.74022210471979,86.23145198483735,87.25889190195097,2722700
2022-06-30,84.8522720336914,86.12964251545385,83.27870809358043,85.75013184711068,3689300
2022-07-01,86.62020874023438,86.67574412116626,84.32464981470781,84.48200476866565,2957700
2022-07-05,87.93460083007812,87.99939446400018,84.56531774217851,85.1947446411255,3489500
2022-07-06,87.76799011230469,88.75841115151323,86.96269172899477,88.19377787045282,3050800
2022-07-07,86.87938690185547,88.07344707567873,85.75012036248883,88.07344707567873,3342800
2022-07-08,87.36070251464844,88.23079444129087,86.22218488406081,86.46284996074452,2166700
2022-07-11,86.98120880126953,87.41625481365399,85.94450356031031,86.38880782414331,2605900
2022-07-12,86.99971771240234,87.95311280847234,86.49062687745975,86.49062687745975,1983900
2022-07-13,86.62020874023438,86.94417689896412,84.8985413115835,85.33358729415325,2226800
2022-07-14,85.31507873535156,85.51871790036225,83.61192764976558,84.23209633449677,3418200
2022-07-15,88.13825225830078,88.39742683008517,86.56468126078819,87.15708936169491,3335700
2022-07-18,87.15708923339844,89.17495041417152,87.07377908574614,88.90652465234527,1676000
2022-07-19,89.87841796875,90.6559486469527,88.19377640495013,88.37890611974912,2085700
2022-07-20,90.11907958984375,90.39677062033952,89.1749357357391,89.95246638394153,2221700
2022-07-21,91.5538101196289,91.83149410425025,89.98949754361503,90.09131712323585,2091600
2022-07-22,91.6556167602539,92.52570872595857,91.10950001546564,91.56305543798189,1790100
2022-07-25,90.76702117919922,92.02587501640988,90.15611076342219,91.8962877445185,2396300
2022-07-26,89.8691635131836,91.71116717785466,89.21196888733745,91.2298369610246,4143900
2022-07-27,91.10951232910156,91.68340390391265,89.8043742041525,90.22091080363668,3732200
2022-07-28,93.42357635498047,93.48836999229803,90.76702310100649,91.89628969023568,2561400
2022-07-29,94.56211853027344,95.31187462267052,93.23847078644987,93.67350982420075,3186200
2022-08-01,95.6080551147461,96.48739832107117,92.7478627728892,93.46059982650044,3172000
2022-08-02,94.58987426757812,95.01566206016007,93.93267960542052,94.64540965644358,1980400
2022-08-03,96.38557434082031,97.33897645255607,95.14523706963168,95.33961796756529,2972600
2022-08-04,89.3878402709961,93.1644018649922,88.39741920738199,93.1644018649922,8663800
2022-08-05,90.12834930419922,91.05397677428125,88.06419693864633,88.27709436403515,3426000
2022-08-08,90.78553009033203,92.19248052263328,90.57263269746961,91.35016332577574,2876500
2022-08-09,90.72073364257812,93.14587264870573,90.70221714187323,90.78552727109354,4256100
2022-08-10,92.45166778564453,93.58093441215784,91.80373139107643,92.72010059538762,4200700
2022-08-11,93.0348129272461,94.4232540418102,92.79414782336816,93.32175516442346,4595500
2022-08-12,94.52507781982422,94.93234909603967,93.33101756083204,93.71052114343928,2494600
2022-08-15,95.14525604248047,95.51550847227087,93.81235012002611,93.81235012002611,3276100
2022-08-16,95.81169891357422,95.91351849759319,94.32143816054423,94.35846410582175,3011600
2022-08-17,94.04373931884766,94.7749857881124,93.65497751857315,94.5528371968093,2880300
2022-08-18,92.84042358398438,94.01596718024608,92.28504153903447,93.84009572854687,4993000
2022-08-19,92.65530395507812,93.14588536107352,91.95182513377576,92.2572838793122,3124500
2022-08-22,90.22090148925781,91.89628478036829,90.0635465301762,91.58157486220506,3336700
2022-08-23,88.45294952392578,90.47081747999832,88.40667239245123,89.62850024260676,3120300
2022-08-24,87.96237182617188,88.7769284683389,87.17558993842331,88.36039189578256,3965800
2022-08-25,89.0176010131836,89.48041479455023,87.1756041406982,87.92536020667923,4623100
2022-08-26,86.16664123535156,89.41559500810817,86.12962235820476,89.22121412419635,2725200
2022-08-29,86.15740203857422,86.87939029701296,85.14846447749119,85.51871685827373,3457500
2022-08-30,85.90747833251953,87.39773903920471,85.5557424562869,86.78682861606626,2978800
2022-08-31,84.5745620727539,86.80532001230708,84.52827788672354,86.80532001230708,4084100
2022-09-01,83.88959503173828,84.66712559309939,82.81587109516163,84.39869284346135,3440000
2022-09-02,83.27870178222656,85.03739532799295,82.88068170114246,84.75044601987759,2508600
2022-09-06,82.7510986328125,83.92664243236499,82.16794879716424,83.57490653011574,3667500
2022-09-07,84.13953399658203,84.44499274044195,81.94579446610182,82.74183461326459,4208500
2022-09-08,83.11210632324219,83.99144975306731,82.05689138266068,82.78813806288443,5663700
2022-09-09,84.67640686035156,85.04665221100176,82.60299617442809,83.33424274732377,4145800
2022-09-12,86.12963104248047,86.91641290773198,85.15771946294967,85.2132548462452,3748400
2022-09-13,82.6492691040039,85.20400263458974,82.44562995172858,83.95440002962317,3183100
2022-09-14,80.58511352539062,82.60298139817276,80.03899678748833,82.26975499261415,6237100
2022-09-15,79.74752044677734,81.95315971252377,79.39386837187295,80.2593744547235,7220100
2022-09-16,78.41670227050781,78.6772835707163,77.22546941223594,78.56560282763785,11194400
2022-09-19,76.6763916015625,77.839706205422,75.93186741496888,77.65357870892802,7106000
2022-09-20,76.06214904785156,76.3692586418887,74.93605450192176,75.81086917054886,6486900
2022-09-21,74.87091064453125,78.04443568080403,74.86160924171415,77.10447567383041,4869300
2022-09-22,74.92676544189453,75.28971901306976,73.30742647785738,74.63825860560274,5864600
2022-09-23,74.72201538085938,76.27620179813474,73.89373605187751,73.94026437017624,8467400
2022-09-26,72.2092514038086,74.86161404002964,72.15341458209714,74.44281657626992,7202400
2022-09-27,71.47404479980469,73.27950405234752,70.58992153100395,73.07475956693456,5670000
2022-09-28,71.93938446044922,72.89795464482577,71.07387803275117,71.66018609010423,4101000
2022-09-29,71.2599868774414,72.1906384010336,70.41309768313249,71.23206846778287,5096100
2022-09-30,70.32933044433594,72.11617954082367,70.30141203662632,71.02731903830525,4351500
2022-10-03,71.04593658447266,71.52987937117905,69.51966859619787,70.85980911285199,7853600
2022-10-04,74.02403259277344,74.39629467031936,72.04174714778107,72.4698460518509,3300300
2022-10-05,74.07987213134766,74.57311638452245,72.94447594840479,73.23298279672706,2786400
2022-10-06,72.26510620117188,74.21016485345523,72.18134385569117,73.61454833120422,4435200
2022-10-07,71.75323486328125,71.93936943807914,70.87842721280923,71.27860057293165,4823900
2022-10-10,70.47825622558594,71.79047142782701,70.04084879140258,71.79047142782701,4304900
2022-10-11,69.12879180908203,70.30141467911298,68.56109382995714,69.975688076412,6002700
2022-10-12,68.6634750366211,69.42660907710848,67.96548632518842,68.8030741989693,4086800
2022-10-13,70.72953033447266,71.23208311257048,67.35126716539794,67.47224933222721,4031200
2022-10-14,70.85980987548828,72.14410648423224,70.65506539431722,71.66017079262535,4726000
2022-10-17,71.68809509277344,72.74903740026294,71.45543218147647,72.49776458019798,4427800
2022-10-18,72.6745834350586,73.71691583192255,71.6694850562814,73.32604384571427,5588700
2022-10-19,71.40890502929688,72.41400342633185,71.12039818635218,72.25579434813201,3318400
2022-10-20,71.24138641357422,72.48845621232908,70.87843283929132,71.62294989666019,3085600
2022-10-21,72.4326171875,72.68389000041333,69.63135382712646,70.95287742160654,4712000
2022-10-24,72.5908203125,72.99100075977353,71.43681438792592,72.4884480748039,3264300
2022-10-25,74.40559387207031,74.45212929300178,72.64666288554781,72.64666288554781,5692200
2022-10-26,76.44371032714844,77.1137805141414,74.73131504955059,74.75923345729076,5255500
2022-10-27,77.31851959228516,77.76522828566496,75.3455360789888,76.49954182057775,7521900
2022-10-28,79.01232147216797,79.27290278152019,77.38368118840842,77.54189025475681,6560100
2022-10-31,77.23475646972656,78.81686808475183,76.28549518095667,78.71449586435521,6770600
2022-11-01,77.28131866455078,78.34226104337415,76.7508474751391,78.10959811643377,4008500
2022-11-02,73.95887756347656,77.35575703764795,73.67037786385609,77.04864033142171,6890700
2022-11-03,53.214664459228516,63.61935074322192,52.609739434516655,62.84690812859461,26902100
2022-11-04,55.99729919433594,56.18343020484337,53.05644058881051,53.605525117222875,22112500
2022-11-07,57.5608024597168,57.746933497572314,54.83399287307307,56.769749986523664,9384200
2022-11-08,58.32392883300781,59.133598208446145,57.5421849673219,57.91444344381703,6487700
2022-11-09,57.4398193359375,58.417002830538586,57.23507484272718,57.83069131371626,8165600
2022-11-10,59.56169509887695,60.83669019069794,59.23596849886644,60.26899221626218,8951100
2022-11-11,60.864620208740234,61.3764743634445,58.84510425300504,59.93396854530478,8269300
2022-11-14,60.0456428527832,61.17173762604055,59.450029899895526,60.31553269014739,10272500
2022-11-15,59.44071960449219,61.776653672647,58.98470228628013,61.43231710800688,6645600
2022-11-16,57.62594223022461,59.23597253469495,57.53287849535353,58.97538768677886,6747900
2022-11-17,56.82559585571289,57.51427614714591,56.462638699241616,56.462638699241616,7665200
2022-11-18,57.15131378173828,57.57941265946719,56.630147615272186,56.95587780062127,9157900
2022-11-21,57.290916442871094,57.523579353709366,56.15552030193097,56.98379969649052,7537300
2022-11-22,60.66918182373047,60.82739089621385,57.49565636816619,57.5794151565851,8847200
2022-11-23,61.35786819458008,61.98140314301734,60.13871671326108,60.17594363410483,6970900
2022-11-25,61.404396057128906,61.590523538111974,60.76224417721326,61.41369746096227,2400000
2022-11-28,60.985591888427734,62.51185978614619,60.65055677914247,60.79946442785036,6872700
2022-11-29,62.84690856933594,63.91715945128421,61.004222167652294,61.143814243303304,8373600
2022-11-30,67.54669189453125,67.58391880894928,63.014416243524735,63.219160722669905,13852900
2022-12-01,68.1050796508789,69.14741192673404,67.33263717235167,67.64906238657693,8105200
2022-12-02,68.92406463623047,69.79887953179457,67.55600546135783,67.70491314584073,8741900
2022-12-05,67.81658172607422,68.88682533971367,67.5653018287286,68.25398199496888,7357800
2022-12-06,64.89433288574219,67.74212423289686,63.982291282238236,67.4722344430876,9632700
2022-12-07,64.42901611328125,64.85711501532492,62.70730490031856,64.52207985715013,9114600
2022-12-08,65.3941421508789,65.70335817562378,64.66327310973088,64.81319148155602,5633700
2022-12-09,65.84388732910156,66.44358210731183,63.59506229338497,63.78246199674787,12298500
2022-12-12,66.73406219482422,66.89335267762338,65.07554530098884,65.63775877954808,5616500
2022-12-13,68.40193939208984,69.59194258944855,68.05524205720477,68.80485521144894,8155500
2022-12-14,67.84912109375,68.9173154415364,66.80903599477232,68.25202985846498,4358600
2022-12-15,65.3941421508789,70.172907315098,64.75697298572688,69.33896626570167,15023800
2022-12-16,64.86003875732422,66.20933971821927,64.58830413887499,64.95373862431046,11648100
2022-12-19,63.10782241821289,65.14113885765228,62.779869306826164,64.73822299256524,6866800
2022-12-20,63.426395416259766,63.67001358440662,62.77985433030396,62.80796356902553,5477700
2022-12-21,62.611202239990234,63.857431123618504,62.41443038712911,63.679396383431275,5855400
2022-12-22,62.386329650878906,62.54562015127239,60.84962884378872,61.72105125319833,5303800
2022-12-23,62.704898834228516,63.24836800839279,61.83347658904814,62.21765529283899,2279500
2022-12-27,63.032859802246094,63.43577566821353,61.93655633513991,62.498762691437314,3369400
2022-12-28,62.358219146728516,63.41704128245459,61.80537774924889,62.826725655272405,2528900
2022-12-29,63.6231803894043,64.02609624167081,62.40506070148,62.714276689023436,3267900
2022-12-30,63.576324462890625,63.58569659365866,62.73301141479678,62.87356478095261,2604400
2023-01-03,64.2228775024414,65.15989058450415,63.529489823390875,64.3915401431664,5364400
2023-01-04,64.9068832397461,65.86264044236017,64.56019302703668,65.1879899814188,5978800
2023-01-05,63.894927978515625,64.65390633041689,63.538858411871274,64.51335293036479,3532500
2023-01-06,64.93499755859375,65.54405023135901,63.773096402382926,64.24160285764307,4872100
2023-01-09,65.59091186523438,66.19059963038058,64.51334545482283,65.11303321996903,4706400
2023-01-10,64.65390014648438,65.62839457177071,64.0354681049433,65.62839457177071,4014100
2023-01-11,65.09429168701172,65.10366381831787,63.87617197550796,64.597675960409,6241300
2023-01-12,64.91625213623047,65.62838393716743,63.96986711185224,65.4035028443393,9572500
2023-01-13,65.35665130615234,65.37538841910123,64.18538515371233,64.21349439755629,6474400
2023-01-17,66.9120864868164,67.05263268565916,64.44773828411668,64.7382099601787,6474900
2023-01-18,65.25358581542969,67.44619998869152,65.20673230512658,67.40871861021742,5699900
2023-01-19,66.5560302734375,67.5773781305621,64.01672597656453,64.3446790870755,11258200
2023-01-20,69.26399230957031,69.60131752770468,66.40610723500674,67.04327629716708,7548200
2023-01-23,69.78874969482422,70.31347482485837,68.81425506130095,69.79811468011502,4296900
2023-01-24,69.72314453125,70.29471591521934,69.09534035418594,69.20778449384866,2761300
2023-01-25,69.54510498046875,69.54510498046875,67.94281363190726,68.9266729781248,3511700
2023-01-26,70.17289733886719,70.41652270089529,68.8142314579761,70.29470644546059,2536400
2023-01-27,70.58518981933594,70.66951755647447,69.73250457222366,70.26660168729296,3510200
2023-01-30,69.70439147949219,70.20100718992198,69.19840363806145,69.69501934849124,4117200
2023-01-31,70.3134536743164,70.34156291942091,68.98289698119821,69.81683794722592,5182200
2023-02-01,71.95320892333984,72.41234316273885,69.81682102705405,70.2009925317806,3360700
2023-02-02,72.90896606445312,74.32385744039456,72.41235040802853,72.63723148570672,4320100
2023-02-03,70.64141082763672,71.8970119886662,69.6575442995826,71.80330496782905,3890700
2023-02-06,68.48626708984375,70.04171188214845,68.14894903430142,69.66690530518483,4536800
2023-02-07,70.50086212158203,70.66015977826629,68.317627078796,68.64558022695334,7222200
2023-02-08,68.73926544189453,70.21974750786963,68.57997496803215,69.88242229919578,2743000
2023-02-09,69.2921142578125,71.47535644525104,68.76738922176777,70.97874065773121,6712400
2023-02-10,70.67889404296875,70.90377517136962,68.78613084364729,68.89856783342663,4047700
2023-02-13,61.84285354614258,61.88033492130423,59.50968977142937,61.290019347401206,20327200
2023-02-14,63.538841247558594,65.22546729487462,61.84285021858705,61.9084408343804,11465200
2023-02-15,63.201507568359375,63.388914408969214,61.758514214283586,62.45190165244,6793900
2023-02-16,64.80381774902344,65.14113582729948,62.31135992074961,62.66742226099959,8059100
2023-02-17,65.12239837646484,65.26295174517512,63.55758850529904,64.391529437781,6132800
2023-02-21,62.88294219970703,64.74759604424385,62.29262659082078,64.74759604424385,6191100
2023-02-22,62.8079833984375,63.92303121202971,62.21766775239338,63.520115315854206,4871200
2023-02-23,62.01151657104492,63.22026411986642,60.93395026173819,63.17341061339341,5704000
2023-02-24,60.812137603759766,61.48678802408086,60.20307779936762,60.95269096613349,6299200
2023-02-27,60.456077575683594,61.243172238614434,60.34364058729496,60.90584697576437,3774200
2023-02-28,59.37851333618164,60.606001663867865,59.284813465118376,60.21245791609697,5809700
2023-03-01,58.891258239746094,59.95945592838891,58.01983597300251,59.65960851749972,9882500
2023-03-02,59.86575698852539,59.92197905249053,58.310315629697264,59.059925277128755,6656500
2023-03-03,59.90324020385742,60.62473705424984,59.32229315606238,60.30615607192745,5114300
