Date,Close,High,Low,Open,Volume
,CAH,CAH,CAH,CAH,CAH
2021-11-12,47.202667236328125,47.23937310637466,46.07398798588057,46.20245503057899,3776400
2021-11-15,46.30339813232422,47.23937689070509,46.202458731842256,47.17514336321015,2539900
2021-11-16,45.91799545288086,46.63374245019742,45.899642516992664,46.34010247691552,2274400
2021-11-17,45.63352584838867,46.10151691777608,45.62435113155124,45.87211049173323,2000900
2021-11-18,45.266475677490234,45.670229709413114,45.03706926153003,45.670229709413114,2254800
2021-11-19,44.44977951049805,45.79869016270415,44.44060479538191,45.28481860461049,3982500
2021-11-22,44.31214904785156,44.90860369503675,43.82580501191131,44.42226315956099,3304700
2021-11-23,45.092124938964844,45.2664760568528,44.202026917431134,44.247911001379,3642400
2021-11-24,44.761783599853516,45.60600112207131,44.614963617789265,45.09212943461419,2478700
2021-11-26,43.678985595703125,44.27544375108491,43.25687857829132,44.22956316231659,2473600
2021-11-29,43.559688568115234,44.27543541951543,43.385337462953935,43.82579733308205,3151900
2021-11-30,42.421836853027344,43.65145546472949,42.39430920142183,43.22017025376651,7108300
2021-12-01,42.09149169921875,43.22934915663243,42.073138764369325,43.04582330860256,3842800
2021-12-02,42.954063415527344,43.357817492859766,42.46771937867781,42.55030583773041,3424400
2021-12-03,43.14675521850586,43.77991560893291,42.93570175503017,43.11922757123714,2664900
2021-12-06,43.770751953125,44.37638484931189,43.596400808465425,43.77992667104487,3106000
2021-12-07,44.137794494628906,44.41308500328395,43.623926346129835,43.86250748643808,3773600
2021-12-08,44.27544021606445,44.697547199774576,44.018506139104254,44.31214608433427,3112600
2021-12-09,44.486488342285156,44.81683411594111,44.11944020525042,44.284609591614554,2103100
2021-12-10,44.49566650390625,44.80765934525825,44.06438135544394,44.69754175386542,2087800
2021-12-13,44.44977951049805,44.77095054698044,44.055200251695766,44.35801835748228,2404600
2021-12-14,44.8994255065918,45.394944221674386,44.3580262068825,44.38555385756568,3750500
2021-12-15,45.15635681152344,45.330707923062235,44.73424985810194,45.02788978226159,2891400
2021-12-16,45.36741638183594,45.94552159162744,45.22059640003573,45.2481275531926,2870100
2021-12-17,45.560115814208984,45.780344014258546,44.890245996192554,45.505057013964525,6852700
2021-12-20,45.08295440673828,45.394947304034424,44.42226274176657,45.33988849846529,4162900
2021-12-21,45.62434768676758,46.11986286925433,45.404115994190356,45.42246892694379,3221700
2021-12-22,46.04645538330078,46.11068889874449,45.22976911511866,45.69775665627487,2545600
2021-12-23,46.56950759887695,47.00996754625886,46.07398884539811,46.22998704577382,2051000
2021-12-27,47.129249572753906,47.17513015090559,46.53279155539081,46.61537799624933,1419500
2021-12-28,47.4596061706543,47.60642615453519,47.00079328346843,47.00079328346843,1405600
2021-12-29,47.762413024902344,47.91841120120987,47.41371430768313,47.41371430768313,1430700
2021-12-30,47.87253189086914,48.156997122802416,47.808298370830066,48.02853008272426,1639900
2021-12-31,47.697452545166016,48.17914829963863,47.697452545166016,47.9660896106968,1727200
2022-01-03,48.17914962768555,48.206942350467926,47.45660244233797,47.72524304899557,2378800
2022-01-04,48.72569274902344,48.97580605185102,48.19767695429473,48.20694237313384,3477400
2022-01-05,49.39265441894531,50.43942397201927,48.74421300906618,48.74421300906618,5112400
2022-01-06,48.642330169677734,49.82805309455497,48.56822447459183,49.70762736460253,2894900
2022-01-07,50.244895935058594,50.38384540326649,48.697899746214915,48.74421623561755,3665500
2022-01-10,47.271331787109375,47.49365589535274,44.85357345342621,47.132382311463864,8772300
2022-01-11,48.82759094238281,48.883172854011,46.53952368637847,47.19722707223016,4485400
2022-01-12,47.87345886230469,48.70716988728044,47.39175955162114,48.70716988728044,4126600
2022-01-13,48.3922119140625,48.586743305162145,47.66039930900547,47.83640339613535,2977300
2022-01-14,49.17959976196289,49.19812706475148,48.04945902791053,48.34588880508464,2343600
2022-01-18,48.716426849365234,49.38339560194303,48.47557898522415,49.198126111369014,2751300
2022-01-19,48.23472213745117,49.012851082966044,48.18840565347124,48.53115187538815,1977800
2022-01-20,47.80861282348633,48.883171686582045,47.78082363519684,48.253257504727124,2525300
2022-01-21,46.83595275878906,47.947562704437765,46.65994514154128,47.6511329144352,3230200
2022-01-24,47.067543029785156,47.19723063297985,45.47423011345678,46.32646495372032,3532200
2022-01-25,47.011959075927734,47.271334271072845,45.826239859582074,46.7803730706276,2249200
2022-01-26,47.05828094482422,47.87346476602595,46.77111652703675,47.09533555799757,2671400
2022-01-27,48.457054138183594,48.503370629743614,47.41954635188576,47.42881177043084,3317800
2022-01-28,48.753482818603516,48.78127200616474,47.65113126238544,48.429260317595144,2241500
2022-01-31,47.77156066894531,48.19767806862702,47.04901346655269,48.19767806862702,4975700
2022-02-01,47.54924011230469,47.836404496134584,47.123119178645304,47.62334579616589,4598400
2022-02-02,47.79935073852539,48.14210057536816,47.234283846140116,47.34544414077239,3880000
2022-02-03,47.64186477661133,48.855376499597355,47.34543502551451,47.78081776844106,3115600
2022-02-04,48.13283920288086,48.40147984340653,47.06754559450341,47.23428781733159,2935500
2022-02-07,48.753482818603516,49.13328369473434,47.52144367547078,48.3273619182417,2660900
2022-02-08,50.161537170410156,50.29122478610355,48.78128283112512,48.957286947605795,3370400
2022-02-09,49.994789123535156,50.25416432474276,49.790992303316564,50.22637513424826,1868500
2022-02-10,48.92022705078125,49.94846590435021,48.707168358579295,49.69835613842929,2334300
2022-02-11,48.67937088012695,49.0962263388045,48.49410139474565,48.79053115786712,2884200
2022-02-14,48.43852615356445,48.74421782053872,47.6326043701232,48.679374026522304,2497800
2022-02-15,49.58719253540039,49.818778532346926,48.81832886307328,48.920227267125256,2037600
2022-02-16,50.522804260253906,50.63396455444685,49.26297581366039,49.31855772761788,3045000
2022-02-17,50.4950065612793,50.93965476168518,50.07815461569652,50.254158691970986,3240000
2022-02-18,50.1893196105957,51.42135532762105,50.087421202341766,50.485749416213324,2610400
2022-02-22,49.948463439941406,50.51353380750746,49.679826383554364,50.402373524391386,2223900
2022-02-23,49.51308059692383,50.328264192602646,49.420444089618606,50.25415498675847,2325500
2022-02-24,48.614532470703125,48.82759116566931,47.53997357703086,48.82759116566931,2743400
2022-02-25,50.207847595214844,50.37458980484849,48.957281022962505,49.07770673741393,2512900
2022-02-28,50.03183364868164,50.180048534782564,49.0035948640749,49.383395730566114,3847200
2022-03-01,48.93875503540039,50.02257581521009,48.40147382119865,50.02257581521009,2702000
2022-03-02,49.5223503112793,49.73540901118806,48.94801801005907,49.17034212902412,2018700
2022-03-03,49.84658432006836,50.096697686373794,49.272248352823524,49.58720553257228,2240600
2022-03-04,50.02257537841797,50.05036456728164,48.76274698867712,49.0221221746631,2464900
2022-03-07,48.56821060180664,49.73540235236832,48.52189411389225,49.73540235236832,3123500
2022-03-08,48.56821060180664,49.37412879942593,48.21619893295853,48.651581693541154,2437800
2022-03-09,49.2722282409668,49.874353158563615,49.179595269207915,49.550134223686165,1576800
2022-03-10,49.25371170043945,49.39266472215652,48.64232476558422,48.89243808444165,1595700
2022-03-11,48.697898864746094,49.476027887279145,48.66084426040605,49.04991053853336,1649400
2022-03-14,48.73495864868164,49.36487285452394,48.160626355256696,49.23518525927204,2295100
2022-03-15,49.95773696899414,50.01331888643691,48.73496305503123,48.948021771311794,2442400
2022-03-16,49.809513092041016,50.43016182337102,48.84611456541492,50.226368563535154,3224100
2022-03-17,52.97760772705078,52.97760772705078,49.25370472953424,49.513083431114595,6567100
2022-03-18,53.07024383544922,53.144349511249445,52.04200152252426,53.06097841739818,6505000
2022-03-21,53.35740661621094,54.16332834427234,53.0053984825167,53.255511756702504,3284600
2022-03-22,53.49635696411133,54.13553294401038,53.20918910047599,53.82057589585983,2714500
2022-03-23,52.57928466796875,53.848378511142954,52.53296817402357,53.5426832904052,2480300
2022-03-24,53.051727294921875,53.32036793335143,52.255070799563796,52.551500630340435,1819000
2022-03-25,53.690895080566406,53.70942238381545,52.86644952145348,53.16287930599472,1725100
2022-03-28,53.542686462402344,53.589002959091424,52.65339700457213,53.496369965713264,1797600
2022-03-29,53.366676330566406,53.876164804013754,52.70897296423035,53.72794991112504,1942900
2022-03-30,53.38520431518555,54.04290768991511,53.033192614936866,53.477837299277496,1971700
2022-03-31,52.97504425048828,53.61037133641979,52.95635774042119,53.25533477331986,1952900
2022-04-01,53.815914154052734,53.825259190840846,52.872268591426746,53.012415630550414,1998400
2022-04-04,52.97504425048828,53.787887835926064,52.648035670445296,53.516938786084346,2560200
2022-04-05,53.09650421142578,53.900002751123495,52.94701213250082,52.94701213250082,2037900
2022-04-06,53.638404846191406,53.853294387973335,52.947018158820555,53.04979219273533,2095800
2022-04-07,55.47898483276367,55.51635429235262,53.44220137552642,53.535630370630344,4154900
2022-04-08,57.833431243896484,58.06700729324326,55.665845791085424,55.94613633748402,4910800
2022-04-11,57.34758758544922,58.62758322525128,57.142039539609705,57.88014064595399,3036400
2022-04-12,59.14146041870117,59.3376634628085,57.81475004720817,58.16978310871058,4212400
2022-04-13,58.889190673828125,59.431088802999085,58.048319059577146,58.9359087335817,2744500
2022-04-14,58.823787689208984,59.90758391110975,58.77707319511368,59.234883791057534,2924900
2022-04-18,58.842472076416016,59.48714062547913,58.44072102633562,58.44072102633562,1546400
2022-04-19,58.59955978393555,59.281601413159926,58.30992420272206,58.95459280906322,1807800
2022-04-20,59.66465759277344,59.991662586773444,58.7490400454863,58.7490400454863,1900000
2022-04-21,59.5618896484375,60.290645745980974,59.253567567730656,59.83283870770943,2738500
2022-04-22,57.525108337402344,58.95459259875349,57.45970732963384,58.79576259819786,2360700
2022-04-25,57.2167854309082,57.581163464613354,55.89007173752648,57.226126903836935,2661200
2022-04-26,56.6468620300293,57.98291725950532,56.61883048174316,56.88043806925115,1950700
2022-04-27,55.899417877197266,56.749634493976174,55.69386982783728,56.646860469296186,2678400
2022-04-28,55.89007568359375,56.450656765167544,55.095918557349606,56.17036622438065,2146700
2022-04-29,54.236358642578125,55.637814956671036,54.08687011163839,55.637814956671036,7224500
2022-05-02,54.264381408691406,55.13328090381999,53.44219283956625,54.91839139813366,3049200
2022-05-03,54.9277458190918,55.71256150459657,54.62876875452691,54.62876875452691,2295800
2022-05-04,56.51605987548828,56.91780738297405,54.67547955056367,55.54438269940004,3889600
2022-05-05,54.068180084228516,55.31080631269035,50.835488585292616,51.42410119688441,6228900
2022-05-06,54.44190216064453,54.750220670659985,53.33008152742605,53.50759802930844,2969700
2022-05-09,53.2273063659668,54.08686443767674,52.816210275942616,53.9747489422553,3340800
2022-05-10,52.36774826049805,53.65708901907014,51.49884509320898,53.42351297547819,3113100
2022-05-11,52.22760009765625,53.99343425888924,52.17154056914081,52.732121597946204,2742400
2022-05-12,51.368045806884766,51.87257094321655,50.21885203907643,51.85388443104636,2749300
2022-05-13,51.95665740966797,52.18088842297611,51.19052824670436,51.59227933997646,2235000
2022-05-16,52.45183563232422,53.15256376114384,52.003370057570166,52.264974085154805,2689900
2022-05-17,52.97504425048828,53.0404452536794,52.20891515817453,52.788182713904774,2038600
2022-05-18,52.022056579589844,54.114895928880344,51.8351950323813,53.88131988589156,2452100
2022-05-19,52.162200927734375,52.47051943517556,50.91023325963366,51.38672679443818,2549800
2022-05-20,52.1341667175293,52.470516755075806,51.07840211391657,52.19956771770921,2259400
2022-05-23,53.21796417236328,53.67577477959962,52.31169155948016,52.83489960879309,2083400
2022-05-24,53.358116149902344,53.535632673872094,52.02206079072704,53.26468358669101,1482700
2022-05-25,53.94672393798828,54.161613467780484,52.88161419837088,53.19927775634361,1947700
2022-05-26,54.20832824707031,54.71285335309705,52.67606998202989,53.068476021770095,2207500
2022-05-27,53.90934371948242,54.47926975306504,53.815911177205805,54.105546712132714,1645200
2022-05-31,52.6200065612793,53.35810765474017,52.246283496110244,53.05913062823984,3702100
2022-06-01,51.788482666015625,53.21796696737585,50.93826597714113,52.98439091478299,1985400
2022-06-02,50.91957473754883,51.8258508779728,50.10673114793976,51.80716436780982,2261000
2022-06-03,50.28425216674805,50.91957931302845,50.19082317162528,50.85417830362497,1722400
2022-06-06,50.20949935913086,50.592563862906836,49.79840331131188,50.134753327132145,1683400
2022-06-07,50.36833572387695,50.48045122201804,49.714322117227,50.22818867813503,1296500
2022-06-08,50.031982421875,50.5832219677899,49.94789491269858,50.097383421891415,1289600
2022-06-09,48.91082000732422,49.8357826685242,48.87345055065686,49.658266166070135,1994500
2022-06-10,49.947898864746094,50.42439597581025,48.172723123134205,48.378267611983226,2400700
2022-06-13,48.10731887817383,49.65826351585037,47.73359581874616,49.11636543608897,1881400
2022-06-14,47.75228500366211,48.50906907347888,47.275787897989574,47.99520251103957,2284700
2022-06-15,47.68688201904297,48.453011094303974,47.173015477941654,47.920458043551506,2255100
2022-06-16,47.163673400878906,47.44396393506162,46.43491729918635,47.38790796667758,2231500
2022-06-17,47.369224548339844,48.02323821352161,47.08893399585845,47.33185152425226,4222900
2022-06-21,48.10731887817383,48.46235186413416,47.33184477729194,48.01388633127329,2090100
2022-06-22,49.13505935668945,49.31257587644508,47.59345595913368,47.83637705362851,2197100
2022-06-23,49.53681564331055,50.02265431906077,49.09769147090228,49.3499540658546,1607300
2022-06-24,50.872859954833984,51.377385034102716,49.37797122708448,49.94789730950797,5742000
2022-06-27,51.255916595458984,51.30263108135216,50.228180085375,50.96628108038238,1944900
2022-06-28,50.28425216674805,51.74176801364209,50.08804913853761,51.3867314168177,1381600
2022-06-29,50.16279220581055,50.8915519197856,49.957247701329976,50.74206338739621,1627400
2022-06-30,49.291446685791016,49.9326978527195,48.99911043114638,49.847826268940125,2041900
2022-07-01,50.07415008544922,50.1495930950624,48.88595146260713,49.48948115022982,1930800
2022-07-05,49.2725830078125,49.89497338612364,48.39557789328495,49.81953398131155,1703500
2022-07-06,49.640357971191406,50.22502684044235,48.96138535056432,49.25372158384994,2970200
2022-07-07,49.744083404541016,49.942115859003295,49.15941461632486,49.54605095007874,2191900
2022-07-08,49.90439987182617,50.75311562365459,49.734660318780676,49.90439987182617,1399000
2022-07-11,49.97041702270508,50.28161041715154,49.58378062516833,49.74409161075461,1239100
2022-07-12,50.1684455871582,50.837985999291284,49.77237704654364,49.97041311551097,2154000
2022-07-13,49.88554382324219,50.23445870790548,49.593207591739265,49.715800669120526,2068900
2022-07-14,50.97001266479492,51.205766658246624,48.989680558728764,49.4046062921684,2627100
2022-07-15,52.06391525268555,52.08277600536242,51.177481460796905,51.66785023843341,2011800
2022-07-18,51.62069320678711,52.34681230184045,51.38493922604192,52.34681230184045,2546000
2022-07-19,52.50713348388672,52.752316071880735,51.648989029926604,51.95075387545187,1679400
2022-07-20,52.51655960083008,52.85604593546963,52.03562302497108,52.67687419099678,2136600
2022-07-21,52.931480407714844,52.95976973193347,52.148775529346416,52.3656687421025,1973400
2022-07-22,53.74248123168945,54.10082470700865,53.05407641411428,53.40299490995934,2222500
2022-07-25,54.01594924926758,54.59118952009457,53.76133452624644,53.83677752446907,1951600
2022-07-26,54.506324768066406,54.68550011261164,54.015956010202544,54.261142187794775,1734600
2022-07-27,54.79865646362305,55.00612112010664,53.99709076186752,54.279998419734355,2006800
2022-07-28,55.5247802734375,55.62851260375198,54.03481334223023,54.8175183092792,2196600
2022-07-29,56.16603469848633,56.33577786761215,55.373901108339325,55.543644277465155,4198400
2022-08-01,56.88271713256836,57.1939140971586,55.85482968781041,56.10001582912152,3096200
2022-08-02,56.35462951660156,57.090184376727606,55.68508908008241,57.0618914530903,3591600
2022-08-03,56.741268157958984,56.96759356947069,55.9774275384128,56.741268157958984,2867900
2022-08-04,56.80728530883789,57.684286877543286,56.72241372511536,56.95816772464232,2072700
2022-08-05,58.00490951538086,58.02377026606376,56.580957013365456,56.637539265414155,1947200
2022-08-08,57.986053466796875,58.683883268757704,57.76915662847129,58.17465378257844,2706800
2022-08-09,58.250091552734375,58.68387799576715,57.99547683252293,58.16521997933056,2004600
2022-08-10,59.17424774169922,59.183676317881,58.372685665401086,58.6178682166494,2954200
2022-08-11,62.23904800415039,62.42764830206447,57.08074999569429,57.156192992715994,6881300
2022-08-12,65.369873046875,65.58676990650132,62.06931683407476,62.06931683407476,5356600
2022-08-15,65.98283386230469,67.37849358080469,63.266943046384334,64.91722112619759,10335400
2022-08-16,66.14315032958984,67.05787712056727,65.08696968115285,65.86967479040592,3552100
2022-08-17,65.17182922363281,65.86965897298195,64.80405359933796,65.41701537137615,2061800
2022-08-18,64.87948608398438,65.69048019963212,64.40797821184681,65.40757259849391,1983800
2022-08-19,65.28498840332031,65.6527639976566,64.76632682431284,64.87005914011434,2907200
2022-08-22,64.04021453857422,65.26613091698489,63.983628691055834,65.13410926384283,1639200
2022-08-23,64.10621643066406,64.49284916251212,63.936473301047,64.09678425828548,2181800
2022-08-24,64.83235931396484,65.01153468199074,63.95535402018662,64.15338654527949,1743000
2022-08-25,65.16239166259766,65.23783465484118,64.55886211392894,64.87005906095368,1563900
2022-08-26,63.74787139892578,65.42643849706413,63.72901424715978,65.1529630312964,1853400
2022-08-29,65.71879577636719,66.00169629588882,62.98404758647255,63.37068045487805,2150600
2022-08-30,65.86023712158203,66.54864199999285,65.27557177832172,65.8885336464275,2855100
2022-08-31,66.69009399414062,66.82211566118838,65.70935647132782,66.01112130952859,3479900
2022-09-01,67.25589752197266,67.47279435693939,66.28459224092153,66.40718172481705,2233900
2022-09-02,66.9447021484375,68.16119362131954,66.73723748249222,67.43507448515197,2133800
2022-09-06,65.54904174804688,67.35019850015942,64.81349044641762,67.14273383669664,3302900
2022-09-07,66.92584228515625,67.03899959317017,65.11525341052709,65.53960770486059,3105000
2022-09-08,66.6052017211914,67.14272042614856,65.75649327783546,66.92583082649605,2468200
2022-09-09,65.9073715209961,66.80323362370608,65.88851437125707,66.78437647396707,2077000
2022-09-12,65.09638977050781,66.13370587487701,64.90778945867368,65.89795188776398,2392700
2022-09-13,63.02177047729492,64.7380595674242,62.85202728400116,64.68147370656482,3422300
2022-09-14,62.9368896484375,63.54041934952605,62.3427921224214,63.153786507254424,4396800
2022-09-15,62.606815338134766,63.52154177073953,62.48422588017383,63.12547688073723,3542800
2022-09-16,63.050048828125,63.2103598175783,62.144754353126366,62.37107617321579,7319400
2022-09-19,64.31367492675781,64.3419714443627,62.399353996619126,62.5125184831198,2746400
2022-09-20,63.92705154418945,64.41741666817778,63.46497574730651,64.06850537435707,3500700
2022-09-21,63.67243576049805,65.29442439613351,63.65357860655294,64.69089474491672,2049500
2022-09-22,63.436683654785156,63.917623833078615,62.90859699290444,63.75731283852785,1990600
2022-09-23,62.28620147705078,63.14434218285178,61.28659975630566,62.974599037415075,2140500
2022-09-26,62.02215576171875,62.70112839572123,61.70153379268464,61.98444145506591,2682500
2022-09-27,62.43708419799805,63.483832461503205,61.79583307436102,62.56910585333738,3325300
2022-09-28,65.34158325195312,65.63391592643886,63.70073733231857,65.21899375499106,4236600
2022-09-29,63.92705154418945,65.3981541107951,63.40838989845506,65.28499680237354,2924800
2022-09-30,63.34377670288086,64.55023116304321,63.21078195129352,64.22724597995122,3368000
2022-10-03,64.56922912597656,64.89221428191276,62.74529504527032,63.448268279937764,2618200
2022-10-04,66.32667541503906,66.34567156026755,64.73073105202553,65.11071918563272,3700500
2022-10-05,65.91817474365234,66.64015131177813,65.15819864587054,65.81367784901562,2505800
2022-10-06,65.96568298339844,66.4311645877696,65.55719705573844,65.74718747655565,2314200
2022-10-07,64.80673217773438,65.81369460311748,64.34125050437233,65.35771462650557,2669100
2022-10-10,65.33869934082031,65.59519437269246,64.73072131754743,64.86371605715902,2158500
2022-10-11,66.81116485595703,67.56163947602663,65.04422607911901,65.54770730896628,3185500
2022-10-12,64.46472930908203,66.8776451651322,64.46472930908203,66.58315061240111,3763000
2022-10-13,65.42420196533203,65.83268789082985,63.57176275765452,63.81875610154551,3322300
2022-10-14,64.67372131347656,66.22216410539787,64.29373326245015,65.88967727862571,2200700
2022-10-17,64.80673217773438,65.9086898276057,64.60724003200778,65.55720677223216,3685500
2022-10-18,67.1246566772461,67.14365282401886,65.64270356047052,65.71870264290443,3354600
2022-10-19,67.25763702392578,68.30259881644469,66.77315203689916,67.20063410048921,2035600
2022-10-20,67.22913360595703,67.3906334374184,66.30767208496943,67.18163962419666,2688500
2022-10-21,69.37606811523438,69.50906287567102,67.18164732035883,67.3051403842869,3086600
2022-10-24,70.10753631591797,70.79150616364947,69.49005659103234,69.98403602233896,2286300
2022-10-25,70.03153991699219,70.59201674015674,69.10056944665249,69.34756279554588,3451500
2022-10-26,71.1620101928711,71.67498584169358,70.39253222429564,70.82002159520886,2431700
2022-10-27,71.57048034667969,72.2924569938588,71.28549471455872,71.60847988049647,2187700
2022-10-28,73.28042602539062,73.3279272564559,71.82697822590505,71.89347560079426,2137000
2022-10-31,72.10245513916016,73.1474167865775,72.03595777744275,73.10941725878628,7830900
2022-11-01,71.61798858642578,72.67245219813393,70.99101433625026,72.18796715413191,3287100
2022-11-02,71.29499053955078,72.96692640380375,71.2759871503721,71.64647351499278,3093600
2022-11-03,71.88395690917969,72.36844181034922,70.31651087433842,70.87699482817544,3478900
2022-11-04,75.54134368896484,75.90233564907362,73.17592879519796,73.85990593259326,5580400
2022-11-07,76.92828369140625,77.4887603989471,74.13538010422009,75.33233981982396,3667500
2022-11-08,76.10182189941406,76.91879372295323,75.047358435257,76.13031973666105,3612200
2022-11-09,76.15882110595703,77.14678724646718,75.62684212555543,75.99732852228799,2320300
2022-11-10,74.03089904785156,77.43178128971049,72.2354627143774,77.32728438161028,4865800
2022-11-11,71.50398254394531,74.33488619105881,69.42356062560792,74.16389191374766,6354000
2022-11-14,71.44699096679688,73.09043646234244,71.33299235949191,71.7699833969924,2932600
2022-11-15,70.60150909423828,72.3304478123932,70.30702180222914,71.57047172296876,3267400
2022-11-16,71.4184799194336,71.90296485129568,70.62050431120964,70.8294980954509,2145700
2022-11-17,72.74844360351562,72.85294050880647,70.67751613596867,71.36149324417426,3750500
2022-11-18,73.79340362548828,74.22088568395142,73.04292916365785,73.25192296918908,2478600
2022-11-21,73.83140563964844,74.50588105892463,73.33741894675855,73.54641275931426,3273500
2022-11-22,74.94286346435547,75.52234366220611,74.45837847566544,74.62937275122252,1883400
2022-11-23,74.515380859375,75.42734790651485,74.06889540711835,74.93336122618712,2045900
2022-11-25,74.9998550415039,75.73133333217146,74.57237299980847,75.05685796202091,1118700
2022-11-28,74.53437805175781,75.57933985501029,74.192389498305,74.68637618559013,2587800
2022-11-29,74.71487426757812,75.37984798608969,74.19238974041193,74.45837922781655,2522800
2022-11-30,76.15882110595703,76.20632233535147,74.02139624126768,74.56287691708219,6069300
2022-12-01,75.29435729980469,76.31082130638272,74.61988186064265,76.2823234670431,3337500
2022-12-02,76.83330535888672,77.40329118645997,74.69588024849962,75.21836484121815,2834700
2022-12-05,75.50334930419922,76.3773168454077,75.21835642231078,76.05432442942279,2115100
2022-12-06,75.42735290527344,75.94983021033191,74.67687838756768,75.34185213861313,3043600
2022-12-07,76.13982391357422,76.36781386665172,75.33235375868607,75.66484061685532,3502700
2022-12-08,76.73829650878906,77.20377808748223,75.98782206692154,76.13982019332641,2249000
2022-12-09,73.66991424560547,76.73830236807481,73.45141873413283,76.45331673081022,3839200
2022-12-12,75.54134368896484,75.54134368896484,73.42292214985076,74.00240237749566,2098600
2022-12-13,74.3443832397461,75.63633831031026,74.12588774718868,75.63633831031026,4000700
2022-12-14,74.61986541748047,75.01884957565596,73.72689466070509,74.63886155696417,2722100
2022-12-15,74.63887786865234,74.86686783062521,73.72691077309064,74.14489840976609,3130900
2022-12-16,75.31334686279297,75.4178437630211,73.9453927126572,74.05939130772505,8088300
2022-12-19,75.3703384399414,76.12081284275813,74.98085594471733,75.42734135821189,2428000
2022-12-20,75.59834289550781,76.39631135142264,75.07585837246603,75.54133997174968,2359600
2022-12-21,75.997314453125,76.65279360953718,75.67432934558019,76.02581228641793,1869200
2022-12-22,76.52930450439453,76.85229690674835,75.63634085765814,75.99732554483501,2024300
2022-12-23,76.0448226928711,76.70979635664736,75.64583124693598,76.42480350207504,1397100
2022-12-27,75.18985748291016,76.04482886838905,75.11385841582982,75.99732763954636,1903900
2022-12-28,74.66737365722656,75.61734026163828,74.60087628482454,75.35135077203019,1670900
2022-12-29,73.83140563964844,75.09486296270258,73.6129101317029,75.09486296270258,2003700
2022-12-30,73.49295806884766,73.87537947657198,72.68985706534082,73.67460604925047,2415700
2023-01-03,73.35911560058594,73.37823375497345,72.03017410267859,73.10097310391518,4060000
2023-01-04,73.61724090576172,73.66504722663547,72.61336652117679,73.33998029197902,2265800
2023-01-05,73.25394439697266,73.61724766863854,73.04360823655831,73.41647423212152,2726000
2023-01-06,75.1851806640625,75.20430610723012,73.60766713682418,73.88492770899983,2534500
2023-01-09,74.16220092773438,75.6345466512816,74.06659557825118,75.2043189314969,3070200
2023-01-10,74.69760131835938,74.90793747670239,73.76065862384,74.52550876100791,1500700
2023-01-11,73.15831756591797,74.90792369471858,73.13919941605019,74.75495661311716,2227600
2023-01-12,73.15831756591797,73.6554769931169,72.55599737311665,73.0149132063603,1478300
2023-01-13,73.49295806884766,73.84669860041474,72.90975593958102,72.95755496843616,2920400
2023-01-17,73.0627212524414,74.17176373146818,72.9288723041755,73.34954459542298,2225700
2023-01-18,73.11052703857422,73.86582169495149,72.7950228224507,72.86194729609322,2142100
2023-01-19,72.16402435302734,73.40690852295273,71.95368820116683,73.17745421829619,1949200
2023-01-20,72.48908233642578,73.26349515564945,71.43740889562584,72.56556953428559,1950100
2023-01-23,72.16402435302734,72.82370639069252,71.97280635396287,72.62293296234044,1520900
2023-01-24,71.56169891357422,72.08753930894908,70.61519349612051,71.75291691835646,1340700
2023-01-25,72.40304565429688,72.47952556421555,71.22707859686444,71.4660956391358,2329700
2023-01-26,74.45858764648438,74.52551212768763,72.26919062680435,72.60382032704203,2276100
2023-01-27,73.12010192871094,75.09916288627332,73.01493383917008,74.68805325285594,2214100
2023-01-30,73.84671020507812,74.12397087520303,73.13922173654467,73.45472601229598,2436800
2023-01-31,73.85625457763672,74.32472586526211,72.88106840626264,74.08570886015649,7345900
2023-02-01,72.39347839355469,74.0379167084053,72.34567207040779,73.61724440621911,3328000
2023-02-02,72.92887878417969,75.5007044936435,71.31312124397722,73.85626607543858,6160600
2023-02-03,75.21387481689453,76.90611941932033,73.82757900542445,75.88312685577922,3588600
2023-02-06,73.64592742919922,75.74928170722221,73.3591113646195,75.3286093927734,2184800
2023-02-07,75.15652465820312,75.29037362778143,73.2443881851166,73.66506054334661,3556200
2023-02-08,76.4089584350586,76.82963072018133,74.96530090060652,74.96530090060652,2386100
2023-02-09,74.8218765258789,76.85829854409299,74.5159350870737,76.59060069691584,2106300
2023-02-10,76.32292175292969,76.65754414477833,74.98442489131405,75.2330046513535,1352800
2023-02-13,75.96917724609375,76.68622838617745,75.5389494797321,76.29424422259349,2050400
2023-02-14,75.29036712646484,76.23687255652992,75.25212352499884,75.8448884063903,2459500
2023-02-15,75.12783813476562,75.3286115740515,74.52551052268679,75.04178820694527,1574300
2023-02-16,75.1851806640625,75.64409647523377,74.3055999280552,74.79319660975855,1424700
2023-02-17,75.31903839111328,76.20818195260937,74.97485331606833,75.26167664334587,5193500
2023-02-21,74.73583221435547,75.23299164850815,74.37252900802838,75.0513363982347,2305700
2023-02-22,74.11439514160156,74.95573972926465,74.00923436236434,74.86013437909038,1815800
2023-02-23,74.28648376464844,74.98441664306425,73.94229868682972,74.11439122573907,2456000
2023-02-24,74.16220092773438,74.49682329803588,73.74152863694357,74.29604987585498,1838800
2023-02-27,74.00922393798828,74.61154412404649,73.7032751897712,74.36296441322993,2569300
2023-02-28,72.38392639160156,73.6363734659785,72.34568278626355,73.37823824772425,5323100
2023-03-01,72.64205169677734,72.78545606504821,71.90587523329286,72.1353295167464,1902000
