Date,Close,High,Low,Open,Volume
,VRSK,VRSK,VRSK,VRSK,VRSK
2021-12-09,219.62393188476562,224.56425048724722,218.03912254280198,224.0751103271475,913500
2021-12-10,221.7369842529297,222.42177737823494,217.96082224496575,220.80762108806036,1230600
2021-12-13,223.96746826171875,224.94574844811405,220.11304193894193,221.2576279657399,819000
2021-12-14,220.1963348388672,224.7021226971882,219.657595272572,222.73329076906037,862100
2021-12-15,223.88914489746094,224.18298927028007,220.15715695329368,220.59795340513406,1818600
2021-12-16,224.5062255859375,226.0636604954846,222.76267928223592,224.63356810747587,1519000
2021-12-17,217.59080505371094,225.1723033476026,216.03337017415456,222.6255426437089,2119900
2021-12-20,216.77780151367188,217.18919856174074,210.1660344161196,212.33078251628504,1025700
2021-12-21,217.4438934326172,217.6789689299684,214.3290085759614,215.98440161923662,574700
2021-12-22,219.2658233642578,219.40295573238274,216.35664424746486,218.0218272736412,818100
2021-12-23,220.911376953125,222.07700937156835,219.00131393169906,219.7947235754987,475600
2021-12-27,222.7529296875,223.13494237481171,220.42166434393687,221.6166814573341,501300
2021-12-28,223.40916442871094,224.54541244171327,222.75288711421095,223.09571051630817,344500
2021-12-29,224.60418701171875,225.38780686630025,223.37978565965565,223.99687377760768,472800
2021-12-30,223.41896057128906,225.59349857453287,223.18388507665014,224.68255114019578,298000
2021-12-31,224.0458526611328,224.5943820750569,222.62555008301385,223.25244297697077,662600
2022-01-03,217.12063598632812,223.22304784326076,214.14288367299935,222.99776219040325,912100
2022-01-04,217.18919372558594,219.9318555979459,216.63087451074784,217.4536685885644,864800
2022-01-05,209.92115783691406,215.48484527908232,209.4705865152533,212.35036590226932,1013800
2022-01-06,208.3147430419922,212.37976442839357,207.90334598836338,208.7555245318584,1117700
2022-01-07,202.41799926757812,207.97189623230395,202.03598669317776,207.97189623230395,1669600
2022-01-10,202.44740295410156,203.05471616713206,198.39218641468224,201.03690520038163,1957600
2022-01-11,204.4064483642578,204.7101124488501,199.78312269497349,203.0057404176293,916800
2022-01-12,203.1428985595703,206.22838432291482,202.19276181160814,204.72971810114095,1010100
2022-01-13,198.9505157470703,203.78935199617754,198.5391187106201,203.48570287020036,886200
2022-01-14,194.09213256835938,198.9505646163098,192.7991722713916,197.15803890884519,1439100
2022-01-18,194.3859405517578,195.0618124369599,189.3512031813518,190.66375774160565,1617900
2022-01-19,195.76708984375,198.35302497895677,194.35657705249068,195.27732928824642,1730000
2022-01-20,193.9745330810547,199.28353485150387,193.74924744688292,197.4616252815022,976600
2022-01-21,192.07427978515625,197.45185574930187,191.69226717216046,193.749267362941,893000
2022-01-24,193.33787536621094,193.357455026452,187.2060638457064,191.78042549132516,1519900
2022-01-25,186.70652770996094,192.6228289021036,185.07072917679184,189.7626289267744,976800
2022-01-26,183.9148406982422,189.58627513760567,182.1517150171186,186.530159734632,1209100
2022-01-27,184.44381713867188,189.1553110088598,183.8267140929008,185.15886332189055,983300
2022-01-28,189.3316192626953,189.34142403893853,181.7893100839144,184.43401395877194,608800
2022-01-31,192.11346435546875,192.9166638278178,188.22476467149932,189.18469109572789,982600
2022-02-01,192.54449462890625,193.61216917846428,187.96032751772108,191.51599435202496,1059600
2022-02-02,196.011962890625,196.38418568189437,192.56404452210762,192.90688287683525,956200
2022-02-03,192.90689086914062,195.88462848374954,192.50528362469058,193.58276283021365,901100
2022-02-04,193.70030212402344,195.21856285433265,190.879276506226,191.91756650546915,1067700
2022-02-07,192.99502563476562,195.10098985207946,192.78933459021926,193.7002819658196,824200
2022-02-08,194.13128662109375,194.8463328296277,190.32095019057184,192.36814567525846,982100
2022-02-09,194.9834442138672,199.81249042543092,194.04311244142298,196.57026342130683,1211400
2022-02-10,190.70297241210938,193.30850222170514,188.76352474725758,191.3494599491621,1516000
2022-02-11,188.95944213867188,191.7314889848487,188.1072485137765,190.7421629870047,807400
2022-02-14,187.88194274902344,192.3289769827657,186.14818618984071,189.42958790487558,1024600
2022-02-15,190.2915496826172,190.79110001412036,189.21407059940907,190.0368646558747,982600
2022-02-16,190.0956573486328,190.91845144352354,187.39216968498468,189.8017980443704,755100
2022-02-17,186.4028778076172,190.08587195042037,186.25594066735422,189.00840765335835,1289000
2022-02-18,185.42337036132812,187.47056612871833,184.53200246196607,186.56940839780458,1443900
2022-02-22,182.6219024658203,189.39039634211056,181.75991918018428,184.67888765249074,1698000
2022-02-23,173.98252868652344,179.2915311233678,173.05198665385078,178.94870771464917,2524100
2022-02-24,175.54974365234375,175.73585502191744,171.4161640994973,171.59247069405976,1777000
2022-02-25,175.8632049560547,177.3129068896569,173.1891166408334,176.2158331363491,1324400
2022-02-28,173.708251953125,175.33426041334505,171.64146202861272,175.09916999078047,1149700
2022-03-01,175.6868896484375,177.21494003869086,172.50344635330814,173.67886858071037,1768700
2022-03-02,178.00836181640625,179.83027162441945,176.23543105169077,176.91130298880452,1404700
2022-03-03,178.9389190673828,181.4269111939037,178.64507467522483,179.65398027845208,1380000
2022-03-04,183.85610961914062,184.43402348774885,177.8908296378728,178.37080036312537,2617100
2022-03-07,183.6602020263672,184.9629668529642,182.3280527631504,183.1704414876302,2035300
2022-03-08,181.2407684326172,184.47319070401315,179.35030008729146,181.53462772025395,2165600
2022-03-09,183.43487548828125,184.68866099235944,180.46692848059433,183.6111820687131,1419500
2022-03-10,181.0546417236328,183.84628230037745,179.232732230098,180.760782460875,1247300
2022-03-11,178.31198120117188,181.91662594875686,178.2728069408549,181.37788645500464,1371600
2022-03-14,182.45263671875,183.1885306675794,178.47880640071094,179.28339097122878,1153300
2022-03-15,187.3193359375,187.92767008138074,184.07159337431872,184.69955554691148,1097900
2022-03-16,191.7543182373047,191.86224994090273,187.4272735082184,187.52538371125323,1658500
2022-03-17,198.60305786132812,198.65212045113014,191.33242222359925,191.45998196272444,1890400
2022-03-18,204.32342529296875,204.79439325584653,197.38639074041168,197.95548389096473,1905400
2022-03-21,206.36428833007812,207.20809899415778,202.62593460144006,202.62593460144006,1522100
2022-03-22,207.1786651611328,209.25880218466455,205.11817113964426,206.99225127512696,1672600
2022-03-23,203.74449157714844,206.93336524480588,202.44932605746672,206.25635541167694,1718700
2022-03-24,204.32342529296875,205.67746005771755,202.44934499970296,205.20649209483977,1307400
2022-03-25,204.0879364013672,205.12799752792432,201.53683120762938,205.0004377766969,838600
2022-03-28,207.6202392578125,208.08140070903718,203.2343096918602,204.16643912474757,1497600
2022-03-29,210.76004028320312,211.66273510812204,208.7485937299875,208.99389172496987,912800
2022-03-30,212.8892059326172,213.5466027034177,208.37571724223142,211.81971036393276,851900
2022-03-31,210.59324645996094,214.0274185041367,209.77885529286874,209.77885529286874,1343500
2022-04-01,210.0928192138672,211.5155595436668,207.78702707415988,211.5155595436668,840200
2022-04-04,212.92848205566406,213.1639735382595,208.7093682047309,209.39619964754775,1110200
2022-04-05,215.28334045410156,217.3536561743283,212.8892295770467,213.16396213948232,1316700
2022-04-06,216.10752868652344,217.93254632674365,212.33975516213368,213.67417682349688,1079200
2022-04-07,216.07809448242188,217.62837957478678,214.89084562403445,215.74449280948036,1498100
2022-04-08,215.3912353515625,217.64797956160544,215.14593739333608,215.97013493974507,995400
2022-04-11,212.3789825439453,216.11732126604076,212.2808723375875,214.66516145446408,664600
2022-04-12,210.60302734375,214.06663352877462,209.97506513101524,212.8695782214052,614600
2022-04-13,210.08299255371094,211.9080100365958,208.92517835808727,210.82869298743816,938900
2022-04-14,209.28823852539062,212.39861510023903,209.05274707587324,211.43705121536047,630200
2022-04-18,207.237548828125,209.73957620825948,206.3642886316082,208.42478264888368,569200
2022-04-19,211.28004455566406,211.7215778973538,207.21791086287925,207.2375388921409,1040900
2022-04-20,213.31112670898438,215.05764720490134,212.23182453306106,212.51636361466052,703100
2022-04-21,211.39779663085938,215.46975209082373,210.6815307198008,212.30049140261278,746000
2022-04-22,206.63902282714844,211.64309259941476,206.52126961678658,211.64309259941476,695600
2022-04-25,209.82791137695312,210.02414677902792,205.51065767229997,207.03150823903232,912300
2022-04-26,204.32342529296875,210.6717386630774,204.1566244513621,209.45505520619142,1549800
2022-04-27,204.50003051757812,207.45341298525634,203.6856393781888,205.17705537874522,979800
2022-04-28,208.68972778320312,210.31851008791048,205.21629973717413,206.62921860526717,1164400
2022-04-29,200.2122344970703,208.1010117432524,199.71181698536262,206.1288211746574,1536100
2022-05-02,198.38719177246094,202.15496505843942,195.26699375902862,199.80991702676113,1429600
2022-05-03,196.35610961914062,198.82871729072428,195.06094415332035,197.26862583142727,1398500
2022-05-04,189.89007568359375,191.20486929503778,180.75518108241337,182.5017015446124,2613000
2022-05-05,184.3855743408203,188.34959787825957,182.58018489396667,186.92685768988275,2006600
2022-05-06,181.93258666992188,183.67910692331827,179.98983104558866,182.80584679662007,1370000
2022-05-09,174.6325225830078,180.8336623080642,173.92606324795582,180.64723345967553,1207400
2022-05-10,175.5057830810547,177.86065252644156,171.9440668126389,177.13456516071568,1062700
2022-05-11,171.11985778808594,175.53522124562966,170.95305696519472,173.34716754655088,1367600
2022-05-12,170.39381408691406,172.50337099443527,167.95064050560333,169.87378350093346,1922300
2022-05-13,172.89584350585938,173.3079423363681,168.19592558848854,171.66935354417825,1901400
2022-05-16,168.75523376464844,172.62111804162004,167.3030586847309,172.41507608593386,1121300
2022-05-17,171.28668212890625,172.2580525560792,168.70614256621312,170.3054902004968,934600
2022-05-18,163.358642578125,169.8541280759735,162.48538239798583,169.57939554548926,1143100
2022-05-19,165.0561065673828,166.71432331357053,161.8574262866507,162.66199587857693,894600
2022-05-20,165.71351623535156,167.27360792168818,161.9948051439716,166.18448420311697,1041100
2022-05-23,167.70530700683594,167.92117040875002,163.88847135924507,166.429754624198,605800
2022-05-24,167.72494506835938,168.11741583797058,165.1934681805066,166.91055399820596,556700
2022-05-25,167.5090789794922,168.9219976824176,165.9587940122157,166.9890484807488,609400
2022-05-26,170.44284057617188,171.59083322873354,167.83286669677562,167.83286669677562,678500
2022-05-27,175.28994750976562,175.50581095083285,171.0904468828609,171.41424204446176,643600
2022-05-31,171.6300811767578,174.50498115916662,171.2081758564841,173.8770189573128,1365400
2022-06-01,168.00950622558594,171.0708355239912,167.4502345567498,168.36273595340953,973100
2022-06-02,172.68978881835938,172.8075270652136,168.22536230625172,168.56878548864518,670200
2022-06-03,170.39381408691406,171.06101749088828,169.049570804762,170.6783531923025,923500
2022-06-06,171.0609893798828,173.19017397050817,170.6881466449687,171.64971049871562,584300
2022-06-07,172.15011596679688,173.25886760545666,168.89256664212422,169.54996341891356,644600
2022-06-08,167.1460418701172,171.45347360185474,166.83205328369996,170.87455901712292,696900
2022-06-09,163.6529998779297,167.63665179862787,163.59413075601316,166.85169523887154,605400
2022-06-10,161.0135955810547,162.475561919228,159.93427851036287,161.07246469912877,766600
2022-06-13,158.62928771972656,160.0323998782199,156.08800437136557,157.68735190936715,1013700
2022-06-14,155.55226135253906,159.17981769239702,154.6380069907544,159.17981769239702,733900
2022-06-15,157.47909545898438,159.6615274386708,154.97224629306746,157.30213381169344,815400
2022-06-16,155.89633178710938,156.29939690379558,153.40914850697268,155.03121934164875,1264400
2022-06-17,159.08152770996094,160.09409582226888,154.66750656949992,155.49328765128348,2422500
2022-06-21,162.33551025390625,163.17111670585155,159.1601607348203,160.96903382019372,1201400
2022-06-22,163.47589111328125,164.66542105367958,160.95921603338732,161.24431680448419,617200
2022-06-23,168.07669067382812,168.43059902497998,164.10505084417227,164.73423458005635,686200
2022-06-24,170.0625,170.18046444285045,168.57804409149523,168.57804409149523,1632500
2022-06-27,171.15370178222656,171.5076100817409,168.4797312971324,169.69873710613223,604600
2022-06-28,166.08102416992188,172.48084978500003,165.95321936482796,171.13403914878492,721100
2022-06-29,168.42076110839844,169.09907164705902,165.4616896981872,166.30713652959545,587000
2022-06-30,170.16078186035156,171.0258943571361,166.44475227271022,166.62171392003592,819200
2022-07-01,172.33338928222656,173.29680047600186,169.53161402413448,169.82654010402263,630000
2022-07-05,172.4513702392578,172.53984357153323,169.02042601556084,170.58352988858474,741700
2022-07-06,175.1056671142578,175.9707796580085,173.26731795935194,174.1717469821075,815900
2022-07-07,175.01718139648438,175.78398018759412,172.44152468791378,174.09308669936152,700200
2022-07-08,175.0565185546875,176.2853647342406,173.17883799219504,174.378193063484,630800
2022-07-11,174.83041381835938,176.11824231580738,173.4344462485764,175.20398788652838,583600
2022-07-12,171.13404846191406,176.83589814538357,170.04283237593873,175.9216287217241,540100
2022-07-13,171.75338745117188,173.35579274381655,168.2437953980717,168.2437953980717,484500
2022-07-14,172.9527130126953,173.95545565778693,170.20010967411153,171.0946982588697,554800
2022-07-15,175.8036651611328,177.15047587739033,173.80802001200303,174.00463241574965,897400
2022-07-18,172.530029296875,176.53116025349013,172.0679818645247,174.85009182932285,566000
2022-07-19,176.95387268066406,177.57321603522738,174.03413258138784,174.26023610743255,704200
2022-07-20,178.79220581054688,179.85393075054742,176.4623181647637,177.17013479143074,643100
2022-07-21,181.5841522216797,181.8594125709497,178.929832424261,179.9620662343056,557500
2022-07-22,181.6529541015625,183.51096890104228,180.07019964270467,181.97737128884484,664200
2022-07-25,179.67701721191406,181.72181951022827,179.23463548884922,180.77805883386515,544300
2022-07-26,179.9129180908203,180.5027702966886,178.27118128518342,180.10954549315286,578100
2022-07-27,181.40721130371094,182.79335357848115,179.44105715529327,179.6966517943839,789900
2022-07-28,185.31982421875,186.59782721093012,181.93805222482925,182.6950106504944,697200
2022-07-29,187.03041076660156,187.72840207982955,183.93372402614554,185.15272998084583,656000
2022-08-01,185.8212127685547,187.5317570932228,184.51371860050494,186.36190810129165,695700
2022-08-02,185.78189086914062,187.89551546054204,184.0418553457424,185.14289680695234,871200
2022-08-03,194.0397186279297,196.17299364925347,188.31820400807555,189.42908567838103,1396800
2022-08-04,195.90757751464844,197.47066629787494,193.44005971847517,194.0200715310338,781500
2022-08-05,195.02279663085938,195.24890011353807,192.3881427870834,193.6366546272499,737600
2022-08-08,195.66180419921875,198.05068898850965,195.03263555111025,195.8387658505488,489200
2022-08-09,195.39637756347656,197.18558488949662,194.6394190799122,196.57608195453196,487100
2022-08-10,198.72900390625,199.77107809713132,197.32321103644284,198.90596556151823,693400
2022-08-11,197.5001678466797,201.3046861246523,197.11676840787555,199.07309708311794,456600
2022-08-12,199.43679809570312,200.33140163981827,198.1293040698185,198.7879787675296,581700
2022-08-15,202.18943786621094,203.4871066620449,199.3581714029834,199.43681936035796,578300
2022-08-16,201.02940368652344,202.3368977831376,200.33141247684097,200.8622824110926,912000
2022-08-17,200.1151580810547,200.2724540061902,198.1686697593389,199.37785030761756,698500
2022-08-18,200.47886657714844,201.2849968416932,198.8666210486221,199.57443762217642,609600
2022-08-19,197.17575073242188,200.1544726859013,195.54383939801238,200.1544726859013,1636700
2022-08-22,194.8753204345703,197.76556878343746,194.42311348235546,196.68419324511675,780700
2022-08-23,191.1691436767578,194.2756553307459,191.05116424646025,194.2756553307459,878900
2022-08-24,191.38543701171875,191.83765906469785,189.68471787878312,190.92340458879744,554000
2022-08-25,192.0047607421875,192.9583466037861,188.8392516965731,192.9583466037861,783400
2022-08-26,186.67648315429688,192.19154549459924,186.44053928392145,191.41492129719657,831200
2022-08-29,186.32257080078125,187.07954424296216,184.40557377239395,185.50661514242898,608400
2022-08-30,184.67098999023438,187.17782392630065,183.70756388873724,186.19474708845127,1707600
2022-08-31,183.99269104003906,186.2734218316487,183.43232996158514,184.6808419254142,827200
2022-09-01,185.70326232910156,185.8998897539373,182.2723327739884,183.6584751160214,516700
2022-09-02,181.6431121826172,187.3646115991778,180.28646134132785,186.76493412591128,652200
2022-09-06,183.53065490722656,185.1625663929578,181.02380545634918,181.36788842040565,619600
2022-09-07,188.15109252929688,188.65245636205265,183.4028291700328,184.22861018888824,544200
2022-09-08,187.86602783203125,188.98673505455315,185.79173468326397,187.30566672048772,636400
2022-09-09,188.79010009765625,189.44877488681996,187.8955114298959,188.51483973825853,492400
2022-09-12,189.5667266845703,189.79283017887622,188.3575462578135,189.20299301974381,556200
2022-09-13,183.0980682373047,186.30289345430273,182.10516599230093,185.83102075376817,815400
2022-09-14,183.06854248046875,185.01827581820203,179.31677718453778,183.3048646877257,599300
2022-09-15,181.16802978515625,183.48211819500443,180.59689275154324,183.10792133922325,602600
2022-09-16,181.61114501953125,182.13305826659422,179.41523278426382,181.1187870727986,1903600
2022-09-19,181.4338836669922,181.48312246143246,178.82439284293255,181.1483227001513,510500
2022-09-20,179.5432586669922,181.12865192720952,177.82000577656348,180.7643118385593,409100
2022-09-21,177.55413818359375,182.30047647918474,177.445818823408,180.81354571431,505600
2022-09-22,172.3843536376953,177.3768701903778,172.2858910684147,176.5595542349347,644000
2022-09-23,172.52223205566406,172.9948915062044,170.28692263396042,172.74871251781857,691400
2022-09-26,170.7694549560547,173.75314337446855,170.07031497746334,172.76842732811218,707800
2022-09-27,168.4159698486328,172.33513517185708,167.88422984018456,171.547374422389,654300
2022-09-28,171.07469177246094,171.99048538706552,168.60306023405377,169.93243273005083,939300
2022-09-29,170.8974609375,171.1140996546431,168.13041144421345,169.6567091892125,683000
2022-09-30,167.92359924316406,171.6655226241173,167.3524622248358,171.32086605295598,919800
2022-10-03,171.69508361816406,172.45331915087647,168.55383715107226,169.1742130437982,890400
2022-10-04,176.94361877441406,177.3670394381432,173.65467097158697,173.65467097158697,766900
2022-10-05,177.17991638183594,178.35173065208082,175.00370275901383,176.22475582706855,947300
2022-10-06,173.0047607421875,177.95788114319595,172.9161399061235,177.86926030713195,615100
2022-10-07,167.95314025878906,171.8723053046675,167.3130809387478,171.4095026586139,705400
2022-10-10,167.07676696777344,169.60749437655443,166.1412897446081,168.73109771108332,464100
2022-10-11,166.9093475341797,168.5242810331925,165.81631226788872,166.55484920388065,807300
2022-10-12,165.53074645996094,168.16977782237575,165.4913494101975,168.16977782237575,550000
2022-10-13,167.1456756591797,167.7857349586157,161.13890289671326,162.37963947239592,1169300
2022-10-14,164.2899932861328,170.47400779065296,163.80749212284636,169.62715153554623,675300
2022-10-17,168.8197021484375,170.49371623131518,166.34805553744712,166.5745510207055,1195000
2022-10-18,171.20269775390625,173.72356791803858,170.1982833828446,172.4040522892461,738200
2022-10-19,166.77146911621094,170.60201299159388,166.05263078666735,168.50456352152327,676900
2022-10-20,163.1575927734375,166.87981796765047,162.0054768824262,166.87981796765047,834900
2022-10-21,164.437744140625,165.1861229546402,161.2866406539662,162.85235064567073,852800
2022-10-24,166.8699493408203,167.42138779550717,164.4081597927032,166.3775914311969,657500
2022-10-25,171.163330078125,171.4193508105891,166.8896515246558,167.35246921356705,785000
2022-10-26,170.867919921875,174.00916628130292,170.64142442956648,171.80339709154697,704600
2022-10-27,173.7137451171875,174.7673833750693,169.97182148545315,171.11409559866408,753900
2022-10-28,178.3517303466797,178.7850077257498,174.11746420257245,174.23562529665648,625100
2022-10-31,180.0355987548828,184.00400238637545,177.59350767986535,178.93272182272744,1405600
2022-11-01,178.69638061523438,182.2709038411714,177.64272747816773,180.6756539993308,779400
2022-11-02,166.741943359375,175.88994736087997,166.69270455978935,169.981652024331,1814100
2022-11-03,162.84246826171875,165.86555337400327,162.56674900382882,164.56572113631708,1087200
2022-11-04,163.9748992919922,165.02853751364987,160.4496144934653,164.09306039427128,1061300
2022-11-07,165.914794921875,166.0624963033421,163.91582275629833,165.1368609112873,895400
2022-11-08,167.99252319335938,170.01117858336823,165.1269965801713,166.71238963526707,773900
2022-11-09,167.27371215820312,169.90290223304228,166.4170139949338,167.53958970133226,854500
2022-11-10,178.34190368652344,178.83426165429304,172.95550631707832,174.32426086645486,1386200
2022-11-11,175.54530334472656,178.3418928252034,174.77722616382903,178.3418928252034,880800
2022-11-14,171.3208770751953,176.0475166486241,171.14363541615856,175.40745729022743,1209700
2022-11-15,174.2947235107422,175.6634780830522,171.99049178911056,174.27502498454098,1830900
2022-11-16,171.8427734375,175.61423729422117,171.0156156532803,174.29472153955075,1609300
2022-11-17,167.62818908691406,170.8088323692861,165.2451783318458,169.92257901413947,1960700
2022-11-18,170.88758850097656,171.44888376911126,168.09099898668785,169.77486976551998,1266600
2022-11-21,177.19960021972656,178.21385626314682,171.25192356630376,171.34054437967362,1205000
2022-11-22,175.91949462890625,178.92288121616107,175.65363214660448,177.59352372793435,990900
2022-11-23,177.298095703125,178.83425005887187,175.32866395974247,176.017962064812,629300
2022-11-25,180.0749969482422,180.86277269577013,177.24886704301733,178.22374122096005,454800
2022-11-28,174.8264617919922,180.5378172626853,174.60983810820417,178.84410463981274,828500
2022-11-29,174.22579956054688,175.1908320860612,172.0101884983254,172.87674341084463,791000
2022-11-30,180.90219116210938,181.60133113944363,174.02886235248695,174.29473989168594,2044500
2022-12-01,183.29501342773438,184.81146927272152,182.06411857689122,182.48755421887867,875500
2022-12-02,182.605712890625,183.61996903220054,178.07601388946634,180.95138241977068,848500
2022-12-05,180.35069274902344,181.1975489379958,179.3167531795416,180.90214621846994,861300
2022-12-06,179.25765991210938,180.79382920122484,178.47974103141672,180.35069506510393,874500
2022-12-07,180.1636505126953,182.42848534932673,178.39115866290078,178.39115866290078,869100
2022-12-08,179.3955535888672,181.0203440034972,178.2237541708642,179.7500519497343,640100
2022-12-09,179.7205047607422,180.80369832884193,178.05634740694987,179.39554669031224,928200
2022-12-12,179.1198272705078,181.33543818244655,176.15583763752053,180.76431614765116,908800
2022-12-13,181.87701416015625,186.2885369529985,180.10452262825535,185.98327744414334,707100
2022-12-14,180.47637939453125,184.7374960900567,178.63186966078334,182.05457968225676,771600
2022-12-15,174.19322204589844,179.79580523500368,173.70003627006162,179.19411798644933,1195100
2022-12-16,172.634765625,174.8738183720021,172.1415798136334,172.81230529269044,1877300
2022-12-19,170.85926818847656,173.41396669779593,169.3599793314979,172.43746856959459,833900
2022-12-20,169.8433074951172,171.14531002186772,168.2157855231361,170.68171422234894,719600
2022-12-21,173.7197265625,174.41019858479916,169.63614955887758,171.09599007092928,689600
2022-12-22,172.10208129882812,172.23031439980767,168.85692594653887,171.9541316060313,653400
2022-12-23,173.2166748046875,173.47312593950375,170.91842773412552,171.15516227837838,470600
2022-12-27,173.16738891601562,174.21294036299471,171.94429781238074,173.40412350905896,497900
2022-12-28,171.8555145263672,175.1894552511649,171.61879498196498,173.16739052132704,572400
2022-12-29,175.63330078125,176.62954559417966,172.23032223461928,172.23032223461928,506900
2022-12-30,174.01565551757812,175.37685298267562,171.6976915591283,174.22280015172382,617700
2023-01-03,174.92312622070312,176.9057426591706,173.62112360742037,174.98230610528387,644400
2023-01-04,177.79347229003906,179.1645281456098,176.26459337391046,177.38905634142293,603200
2023-01-05,175.2190399169922,176.6196856989184,173.9564855487535,176.39282445875364,693300
2023-01-06,180.3876190185547,181.01889615651183,175.57412143486013,177.0635369343499,728700
2023-01-09,179.5689239501953,182.63653973554912,179.4012426112264,180.50597380953158,1095800
2023-01-10,181.0386199951172,181.38385604332578,177.91182412018094,178.5332429866225,403000
2023-01-11,183.92869567871094,183.9780172641111,180.99917110579293,181.99540090720276,687100
2023-01-12,180.46653747558594,184.25420044884885,179.27302133019506,183.64263988016995,657900
2023-01-13,181.44300842285156,181.80797606013695,179.55903551553317,179.76618012322663,493000
2023-01-17,179.09547424316406,181.13725535063372,178.67132668649919,180.41720839494,829200
2023-01-18,178.22744750976562,181.15697171981958,177.4383473936092,179.4702700333998,662500
2023-01-19,175.8798828125,178.20771993026824,175.26833735768372,177.2213485252958,792300
2023-01-20,179.1349334716797,179.49988612009926,173.9663412561931,174.47925866404077,832700
2023-01-23,182.8338165283203,184.86573935113285,179.1645134508948,179.86484381790828,832600
2023-01-24,180.85121154785156,182.98176244322073,180.12129125586517,182.6463997621056,799500
2023-01-25,177.65538024902344,178.49380208580277,174.37076118555558,178.2866574381958,941100
2023-01-26,178.52337646484375,179.18424353879882,176.54076019214446,178.59241464080387,809600
2023-01-27,177.69482421875,178.8587504447519,176.4618598124283,177.73428750821992,1005200
2023-01-30,176.9648895263672,178.29648183349727,176.08701961692617,177.6750781105029,1074300
2023-01-31,179.3124542236328,179.37164915166633,176.67884433239624,177.54685600021958,1142000
2023-02-01,181.65016174316406,183.02121739548588,176.94516592225887,178.7600856971189,1138500
2023-02-02,184.47122192382812,186.2762837684728,179.70704526189772,182.4787470659549,1130200
2023-02-03,177.65538024902344,182.59709629000545,177.37919741943773,182.54778975323583,1522900
2023-02-06,174.51869201660156,176.3533435008384,173.8085184250963,175.771387962232,1662100
2023-02-07,175.4458770751953,176.14620739544768,170.69157472724928,172.32895487253424,1432100
2023-02-08,175.28807067871094,176.83666597291491,174.15373452162945,174.88365478659927,1179700
2023-02-09,173.81838989257812,177.54687302197277,173.16738107929717,175.97854592247904,851200
2023-02-10,174.37075805664062,174.9823035896303,172.55583805169147,172.97011228863627,703500
2023-02-13,176.62953186035156,177.17202408365893,174.60746750264659,174.60746750264659,889300
2023-02-14,174.41021728515625,176.53091000721926,169.94194050673335,175.66289826383152,753700
2023-02-15,175.0020294189453,176.38295854703975,172.61501219920504,173.8085283344925,815900
2023-02-16,173.81838989257812,174.8639412922406,172.338832617395,172.61501543802908,679300
2023-02-17,174.71597290039062,174.91324417248458,172.61499697804828,174.01564257599875,1829500
2023-02-21,172.3092498779297,173.95648857371597,171.57932950669715,173.77893386683863,789900
2023-02-22,172.12179565429688,174.05509006739314,171.65819992898378,172.6741611863724,786300
2023-02-23,171.52999877929688,173.06875097051687,169.4388960039871,171.71741177346797,1137600
2023-02-24,169.3402557373047,169.93208467106496,167.42670762659446,168.87667496855565,859100
2023-02-27,169.6460418701172,171.07627755321803,168.89638988800803,171.07627755321803,1232600
2023-02-28,168.7780303955078,170.1885344364023,167.50561776456686,168.03825175986347,1528100
2023-03-01,174.3115692138672,181.9164848990009,174.1142979279614,176.30404381843465,2572900
2023-03-02,179.11517333984375,179.21381649710727,172.60513133293222,173.88740207236222,1958200
2023-03-03,184.37255859375,184.60929317156237,179.36178957798134,179.47029104479103,1557400
2023-03-06,185.1419219970703,186.77930225025088,183.93854759903007,184.08651235010112,1329500
2023-03-07,181.64028930664062,186.86806079485757,180.3284285748066,186.72011110354796,1108300
2023-03-08,182.35044860839844,183.30722992725867,180.87089172985137,181.65013344768477,1012600
2023-03-09,180.67367553710938,184.7769848093402,180.39749270636648,182.7549201157447,985500
2023-03-10,177.68495178222656,181.25561160252585,177.2213559982742,179.79578607584278,913200
2023-03-13,178.49378967285156,181.85730498157682,177.5370081330257,177.57645636986516,1713300
2023-03-14,178.77047729492188,182.3379817389342,177.02132421887504,179.13613198673605,1541200
2023-03-15,177.85142517089844,179.6302388948285,175.7959087653754,177.52530806491416,1665400
2023-03-16,178.74082946777344,179.7784720922081,176.4185022484027,177.1003821181502,1832300
2023-03-17,177.95025634765625,181.7450489555743,177.68343051578478,180.11446340432133,1780400
2023-03-20,183.31634521484375,183.46457342459064,178.29614376280247,178.52343204413663,1238300
2023-03-21,183.9093017578125,184.7097643077366,182.5751874551604,183.79070410211298,1015200
2023-03-22,180.78648376464844,184.9666851624603,180.7469461891568,184.03774816757613,881500
2023-03-23,179.67965698242188,181.952569759108,178.8791794809598,180.75682209195267,1033600
2023-03-24,184.49232482910156,184.87773322343028,179.06694658970565,179.91682344375948,1002800
2023-03-27,183.0594024658203,186.44901805139008,182.86174475679826,184.8382012136901,828700
2023-03-28,185.48056030273438,185.72761736210097,181.8735181884823,182.3676323072155,877000
2023-03-29,188.0104217529297,188.57371908501182,186.6960763905709,186.6960763905709,1180300
2023-03-30,188.7120819091797,189.64100384028032,187.82266739589124,188.75160440615898,1072200
2023-03-31,189.60147094726562,191.72615563403866,188.65276520094318,189.6607622290671,1394400
2023-04-03,189.32479858398438,189.81891278372987,187.00245581351308,188.00057614766692,783400
