Price,Close,High,Low,Open,Volume
2021-11-15,135.18910217285156,135.51011311483657,134.33615183314876,134.84975814454688,5510200
2021-11-16,134.99647521972656,136.2804906978142,134.83137951841866,135.17990400306493,7603900
2021-11-17,134.9139404296875,135.5376011200101,134.29026574464518,134.79470541753534,4900200
2021-11-18,134.93226623535156,135.8127439800665,134.37279935463204,134.85889192373207,5509300
2021-11-19,134.6571502685547,135.95033247010267,134.62962265218712,135.69352933825476,6274300
2021-11-22,135.55593872070312,136.60149815381564,134.66629444927105,134.7946959938737,6625400
2021-11-23,137.06008911132812,137.11511635030683,135.4367155878564,135.58346422161293,7912800
2021-11-24,136.34469604492188,136.5464719014223,135.44587123152218,136.4455839731721,5665200
2021-11-26,135.25326538085938,137.3168704841881,135.10651677033485,136.27131112495692,6299800
2021-11-29,136.67489624023438,137.26187683120312,134.62962371686413,135.54678176492288,7113300
2021-11-30,132.6027069091797,136.23464479568062,132.1808080664444,135.56512336617524,11696400
2021-12-01,134.27191162109375,135.6201348602881,132.850328064892,132.850328064892,8313500
2021-12-02,135.06069946289062,136.16130040062953,134.76721614228993,134.8314099333154,9468800
2021-12-03,137.46365356445312,137.57370805258438,135.42756156569718,135.75773902481222,11200800
2021-12-06,139.54559326171875,139.76571623426673,137.74797130076843,137.74797130076843,11935100
2021-12-07,139.17872619628906,139.93996901399436,138.73849427577144,139.3621549969447,7913400
2021-12-08,139.8024139404297,140.01337039694468,137.83052946146742,139.10537876531737,8329300
2021-12-09,140.61868286132812,141.41660590874875,139.0411698517984,139.69234424839726,8334300
2021-12-10,142.58139038085938,142.89322074550145,140.7195467455655,141.1047654250888,7172300
2021-12-13,144.6083221435547,145.213649874224,142.07697071719574,142.43466183173257,8944000
2021-12-14,145.1402587890625,145.48878332007365,143.68198087465424,144.81924787947634,8677500
2021-12-15,145.69973754882812,146.41511975325545,144.58080353785775,144.58080353785775,9152600
2021-12-16,147.76332092285156,147.95593025398898,145.2961637474625,145.58048047865395,10852900
2021-12-17,144.4156951904297,148.3227829713293,144.27811310278815,147.35059779542843,24349400
2021-12-20,144.7825469970703,145.33284733626266,143.59941946094142,143.62693307842915,9202600
2021-12-21,144.69085693359375,145.04854803309087,143.80121245630463,144.5899689827242,6946000
2021-12-22,146.1216278076172,146.36008386343818,144.2414509989139,144.70003002568438,6626300
2021-12-23,146.83702087402344,147.5890832565207,146.2316931550012,146.28672040314464,5640900
2021-12-27,148.55209350585938,148.57044058575525,147.3047579726474,147.35978521761356,4548600
2021-12-28,149.35000610351562,149.84527926302053,148.5245694973015,148.5429165759144,5929400
2021-12-29,150.58816528320312,151.31271390233871,149.57011940409592,149.68935441529933,5346100
2021-12-30,149.2858123779297,150.95503266961353,149.13906373841095,150.7807704095251,5911500
2021-12-31,150.0287322998047,150.1663004248222,149.00151964707985,149.36837731027506,5327000
2022-01-03,149.40505981445312,149.44175397817997,146.6352522261646,148.29530626936827,9317300
2022-01-04,149.92782592773438,150.7716096452205,148.74468421901673,148.8455721632119,9253800
2022-01-05,150.6065216064453,151.6245675480509,149.86361186955435,149.9003060266633,9330200
2022-01-06,149.34085083007812,151.51451098658382,149.1390749342727,150.7257544833594,7556000
2022-01-07,149.25830078125,149.9828494572775,148.5337381105018,149.61599184822674,6098500
2022-01-10,147.22218322753906,149.60678526058254,146.90117237947632,149.04731840763094,8055000
2022-01-11,145.5163116455078,146.94707608306575,143.9112849248356,146.94707608306575,11957900
2022-01-12,145.83731079101562,146.15832173787763,144.75507090337365,145.14944218607357,7127500
2022-01-13,145.1769256591797,146.2408322392628,144.70918014306437,146.11243068612998,6551000
2022-01-14,146.57101440429688,147.19468910735418,144.50740895127288,144.97516847724586,10708000
2022-01-18,143.74610900878906,145.3969955139092,143.1132680156001,145.3969955139092,10988400
2022-01-19,148.57960510253906,150.58818348474733,143.96630119948856,144.55328179566035,14088300
2022-01-20,149.38185119628906,151.5303696334106,147.64827953176686,147.64827953176686,10799100
2022-01-21,149.95352172851562,152.47089212606383,149.47403466541465,150.30392802640478,10900400
2022-01-24,148.73635864257812,151.33670175031128,146.35731294895143,150.70044354418883,14838100
2022-01-25,147.1134490966797,148.73637198724646,145.5919729570578,147.95257272120824,9369600
2022-01-26,145.83169555664062,147.14110418055273,144.19957093481267,145.08478868389182,10707100
2022-01-27,146.73538208007812,148.78246759093452,146.22821872013023,146.36652960453273,9083000
2022-01-28,147.99867248535156,148.4136192203192,145.06636909264898,146.25588494226065,9494200
2022-01-31,147.95252990722656,148.1369490722559,146.49559458401805,146.93821746442495,8950100
2022-02-01,147.29788208007812,148.73637167898318,145.4444316527867,148.26608649222115,6284100
2022-02-02,149.93508911132812,150.15638650263298,147.0488803572853,147.66669235848096,7558800
2022-02-03,151.35516357421875,152.12973274441455,149.03144199334668,149.36340221918553,10474500
2022-02-04,148.94842529296875,151.67787704941637,148.83777659685663,150.4238069024456,8959900
2022-02-07,147.8327178955078,149.6215999113922,147.2333378076146,149.26197748677043,6430500
2022-02-08,147.50071716308594,148.708678973941,147.21485125301814,148.57035403611175,5048700
2022-02-09,147.1687774658203,148.12776577809868,146.86447944463916,147.86957607593592,8077400
2022-02-10,144.9280242919922,147.0765422401091,144.44852316131107,146.69847377033588,7033000
2022-02-11,144.11659240722656,146.2282325777739,143.4619020653006,145.70262302666737,9341400
2022-02-14,144.5315399169922,144.82660782790782,141.41480332442427,143.97826823738586,9472200
2022-02-15,144.60531616210938,146.91059146832626,143.95061178421886,145.481317964415,6659200
2022-02-16,145.70263671875,146.4126655566879,144.09817387572176,144.61455336866354,9315700
2022-02-17,147.37164306640625,147.88802247161877,145.09402999176407,146.04380226998353,7925500
2022-02-18,147.44541931152344,148.51507054911727,146.44955265063032,147.07658084973232,8063200
2022-02-22,145.6288299560547,148.3490657946518,144.45776035119653,147.63903713347244,8179500
2022-02-23,143.8123016357422,146.24667180885234,143.48034142712336,145.97003595662264,6273000
2022-02-24,139.93942260742188,143.83072832436568,138.83289331020242,143.51721426970545,13145100
2022-02-25,145.9147186279297,146.560192934031,140.39127363441605,140.46504413658258,8888800
2022-02-28,143.74777221679688,144.9465184051148,141.8390112374077,144.11661070383946,8669200
2022-03-01,141.3686981201172,143.29590486506862,140.47425019154477,142.2908082262509,8311900
2022-03-02,141.81129455566406,143.0008243672876,140.71399544493704,141.04595561675262,6111300
2022-03-03,142.33689880371094,143.72006379050381,141.79285728577338,141.79285728577338,7451200
2022-03-04,143.05618286132812,143.24983220372394,140.66792070339895,141.1935162265549,8639100
2022-03-07,140.935302734375,142.48445500163479,139.36771839592504,142.45679282456615,8374500
2022-03-08,135.35655212402344,141.03675441921118,135.16291685844047,140.3267256147414,9517200
2022-03-09,137.18231201171875,138.7498962361947,136.29708019903504,137.23763636183355,7044100
2022-03-10,133.65065002441406,136.73049460920151,132.72853985625366,136.2878856681642,9221000
2022-03-11,132.06459045410156,134.7755960053447,131.88938730931923,134.0747834262154,7086100
2022-03-14,133.75205993652344,134.66493984261658,132.1844757315644,133.19878830169924,7964600
2022-03-15,138.5655059814453,138.8144656089505,135.44876895149568,135.5594176748313,9868400
2022-03-16,138.0951690673828,139.96705097788052,136.50913896534337,138.89741422208184,6908900
2022-03-17,138.5286102294922,138.74992174091471,136.93336353672393,138.30731278835458,6003800
2022-03-18,138.454833984375,139.11875442082686,136.69361428378608,139.11875442082686,15570300
2022-03-21,138.98043823242188,139.625912501531,137.61571919626493,138.72224852477822,6937500
2022-03-22,140.05006408691406,141.63609433082212,138.79599398871423,141.47932325705102,7292100
2022-03-23,139.0726318359375,141.0920408425875,138.95275303785874,140.34513402131836,5531900
2022-03-24,139.3123779296875,139.75498678187915,138.46403843370277,139.13717478166032,4203100
2022-03-25,140.92611694335938,141.9312137799819,139.70892460998112,139.81958741228866,5047700
2022-03-28,141.894287109375,141.9127191782273,140.74164964343657,141.67297565061347,4234000
2022-03-29,143.3512420654297,144.28256819936377,142.02340127269915,143.26824146317142,5643400
2022-03-30,142.3645477294922,142.40142593478413,140.10538127535642,140.62176057112683,5779300
2022-03-31,140.89845275878906,142.31849639060457,140.5296002068144,142.0971989297059,7538600
2022-04-01,143.01004028320312,143.35123055996556,140.21604803536505,141.56233486168617,5742600
2022-04-04,142.07875061035156,142.32772432033875,139.47839292229574,141.8297769003644,5992000
2022-04-05,142.57666015625,145.11246294897757,141.58077955285387,141.64533401404125,7653000
2022-04-06,144.614501953125,145.0386646413999,141.94960481929044,142.3922136458367,8884700
2022-04-07,146.4864044189453,146.97512162420364,144.7436169716339,145.57351039596014,6889700
2022-04-08,147.6298370361328,148.02633763720883,146.54173976917002,147.26098454297426,6045400
2022-04-11,147.0673370361328,148.6533674487943,146.27432182980206,147.4914997800523,6158400
2022-04-12,146.62469482421875,148.11852247779697,146.33884299731923,146.90133061712442,7221500
2022-04-13,147.0396728515625,147.91567457361288,146.34809032305705,146.68926653462933,5247700
2022-04-14,146.21900939941406,147.8142559773421,146.10834661652686,147.5191739833547,7806500
2022-04-18,144.8266143798828,146.59706413632182,144.33789713791035,146.13600907255278,6034500
2022-04-19,146.9935760498047,147.56527981566106,144.12581304415517,144.5592059215894,7897000
2022-04-20,150.90330505371094,151.66865808871324,147.53760897703546,147.9986640050887,10196100
2022-04-21,150.78553771972656,152.9090102474188,150.618619368419,151.90755673645444,9365700
2022-04-22,149.5244598388672,151.6293972817921,149.20918685424525,151.3697590416066,9394600
2022-04-25,150.7299346923828,151.41611542204313,148.1799050853574,149.9417380632493,6986800
2022-04-26,148.17063903808594,151.7406865293386,148.13355392004027,150.85048805477058,7769500
2022-04-27,147.77186584472656,149.70988452743157,147.54004502193735,148.56006230189797,6754900
2022-04-28,151.5273895263672,151.80557738674324,147.6884366710002,148.86607644614384,9306800
2022-04-29,148.8753662109375,151.1008409132204,148.550811331794,150.65574880260843,10637000
2022-05-02,146.8631591796875,150.21992078301344,144.8324061348563,149.84901305805312,10351600
2022-05-03,144.8509521484375,147.4287989754353,143.73820070290034,146.7147867660342,10344000
2022-05-04,145.91734313964844,146.0935292818225,143.86804022431107,144.49860040950117,7771000
2022-05-05,143.22821044921875,145.85241020787726,142.0041894819146,144.93440863162198,8217100
2022-05-06,144.65621948242188,144.878772606115,142.68110118866062,143.51566479059284,7304800
2022-05-09,144.29458618164062,145.3609565482865,141.64255480235107,142.76457406441423,8540800
2022-05-10,143.5342254638672,145.23115618814435,142.74604287558012,144.23897007130645,7447400
2022-05-11,141.5126953125,144.56345093545164,141.27160676468762,142.82943581064947,7692200
2022-05-12,140.93783569335938,142.44003055748473,138.98126678364912,142.35657843152765,9600800
2022-05-13,142.44927978515625,142.55128153114353,139.48197555992135,141.4849112179134,5675500
2022-05-16,143.8402099609375,144.56348994878547,140.9749073822149,142.31019786723365,5971000
2022-05-17,143.43215942382812,145.3516424506871,141.93924704634068,143.84944818564534,6509100
2022-05-18,134.49317932128906,143.50637518237963,134.02953761711453,143.42292307144146,9670700
2022-05-19,131.3960418701172,132.99097029128512,130.3760387211882,132.98170255192755,9694100
2022-05-20,131.4795379638672,132.09154854753007,129.0593271550414,131.81336063229918,7786900
2022-05-23,134.50245666503906,135.04028272161102,131.7484239033838,132.45315417619113,7134500
2022-05-24,136.89483642578125,137.18229198137627,134.28917264865214,134.35407512126065,7207400
2022-05-25,134.6508331298828,136.44048335860703,133.06517223852552,136.4126659876378,8217800
2022-05-26,135.82847595214844,136.66303954765235,134.49318551872025,135.82847595214844,5702600
2022-05-27,137.90560913085938,137.90560913085938,135.96758992905515,136.28286293668165,6028800
2022-05-31,137.1266632080078,138.1559482690746,135.5317347503328,136.579555290539,12416700
2022-06-01,135.049560546875,137.3492195318096,134.18719373348296,137.23795004601,7036000
2022-06-02,136.50538635253906,136.55173920004196,132.25842696846235,135.3555499202058,6479800
2022-06-03,135.28140258789062,136.50542372020735,134.56739026070588,135.71722700780114,4720700
2022-06-06,134.7528076171875,136.9040973825999,134.0758806625966,136.65372694529617,4751100
2022-06-07,136.25502014160156,136.47755909406683,133.00024646958423,133.22279957127077,4918600
2022-06-08,134.55809020996094,135.7820968991584,134.44682073345788,135.66155968268723,4369600
2022-06-09,132.12863159179688,136.20867335011255,131.98953057664903,134.83629772583885,4625700
2022-06-10,131.6278839111328,132.7406212298559,129.30967526828363,130.64496571044037,6630800
2022-06-13,128.1042022705078,130.2740562852753,127.62202506653503,129.35604058098048,8549500
2022-06-14,124.10762023925781,127.57566562284049,122.90214885946102,127.51074898621586,9980200
2022-06-15,122.87432098388672,125.09052779340256,120.08320298128493,124.66398534344268,12178100
2022-06-16,123.62542724609375,125.24817316415044,121.10321531580506,121.5019403783298,9683300
2022-06-17,122.73524475097656,124.49707774308168,121.87286373750207,122.92069862132078,17113300
2022-06-21,126.45361328125,127.0378062611501,123.72739824067573,124.83086758083385,9017000
2022-06-22,128.42874145507812,129.53221088380215,125.80452792816175,125.81379566776032,8374500
2022-06-23,131.9524383544922,132.1193425846112,128.79966612087006,128.93876712852517,6418300
2022-06-24,133.8533477783203,134.67862933556304,132.71277915093788,133.7142467961122,19440600
2022-06-27,132.8333282470703,134.23352088914928,132.3326015076072,133.6400601631242,5618500
2022-06-28,130.67276000976562,133.61224635197644,130.35748708581826,133.1022377107556,6077300
2022-06-29,131.85972595214844,132.47173652796323,130.88607533593853,131.3033642780463,5174600
2022-06-30,133.33407592773438,133.9368186366132,130.96023265080257,131.3867892470741,7410100
2022-07-01,135.48538208007812,135.6152011938846,132.9724377673405,133.75136659940145,5937200
2022-07-05,134.1779022216797,135.47610744287903,132.17496672558119,134.06663274385917,5760900
2022-07-06,135.4297637939453,136.76505435489958,134.42829587322962,134.9290227589755,5485200
2022-07-07,135.3833770751953,135.5595631859495,134.08518596840958,134.7249996322542,6623400
2022-07-08,134.47463989257812,136.134470919135,134.05736520091602,135.37410590420743,4294200
2022-07-11,135.42047119140625,135.9212121867679,134.15936511128226,134.59518947237663,5482900
2022-07-12,134.22427368164062,136.23647698469537,133.87190145786872,135.25355883335473,5204400
2022-07-13,135.1051788330078,136.27356488847613,133.72353572188146,133.90898955869875,5075600
2022-07-14,134.70645141601562,134.94753998470486,133.03733861565027,133.30624455191054,4867000
2022-07-15,134.5210418701172,135.10522093065583,133.6215756246055,134.77139826068012,6264600
2022-07-18,132.8889617919922,134.53952486366526,132.7591427014972,134.40043803428483,6047500
2022-07-19,133.56585693359375,134.46532270913346,133.19494933818714,134.05733001387333,5943600
2022-07-20,131.2569580078125,133.73280279754414,130.41312678287943,133.52879933329172,8635300
2022-07-21,131.38107299804688,131.93171837408138,129.6824546286295,131.22241319009154,8310200
2022-07-22,133.48104858398438,133.6210383895069,131.2877800236056,131.3717739069191,5292700
2022-07-25,134.3863525390625,134.78766613800875,133.0237234018029,133.27571929014053,5262100
2022-07-26,134.64767456054688,134.85300243114298,132.25842032933227,133.17305359948318,5375700
2022-07-27,135.92628479003906,136.4582744783724,133.95701436246594,134.28367619646824,5500000
2022-07-28,138.18487548828125,138.69819511869156,135.40363581952715,136.39293497573033,7115700
2022-07-29,129.6451416015625,132.9956964306232,129.01048806586755,131.99705524276115,18694700
2022-08-01,133.36903381347656,134.33967720548725,129.04784928515716,129.11317310978745,12590000
2022-08-02,132.48239135742188,134.13434207084092,132.31440361084225,133.56502652785903,7495000
2022-08-03,135.2169647216797,135.58095237997819,131.51175008257857,132.2117274440046,6811000
2022-08-04,135.00230407714844,136.6915948553473,134.4049905904134,135.18897611262807,6124700
2022-08-05,135.06761169433594,135.17960349751993,133.24767368722763,134.16230664240217,4580300
2022-08-08,135.58096313476562,136.70092415367156,135.0769714195579,135.35696523455366,4486800
2022-08-09,135.26365661621094,136.206302176279,134.85301507758751,135.86098447111024,3977300
2022-08-10,136.54226684570312,136.72892464546783,135.69295747953484,136.15960909948527,4641300
2022-08-11,135.57162475585938,137.46622921110557,135.2636329749125,137.01824763930895,5954300
2022-08-12,136.88758850097656,136.94358441844008,135.29164788895517,136.17828314464236,5038700
2022-08-15,138.65155029296875,138.84755027229113,136.96227342402878,137.07426527445318,6008000
2022-08-16,139.93014526367188,140.55547095467102,138.46486661023087,138.46486661023087,7093000
2022-08-17,139.28616333007812,139.76214279645416,138.9501736358493,139.15550146238223,4834600
2022-08-18,139.7808074951172,139.98613531378942,138.61417863496814,138.9408261711649,3829000
2022-08-19,139.7434539794922,140.58343522279588,138.80082307778298,139.25814667383966,6502500
2022-08-22,139.37017822265625,140.11682368261074,138.91285449617817,139.04351638358938,6380700
2022-08-23,136.68226623535156,138.53954493999086,136.10362274311586,138.53020279264626,5268200
2022-08-24,136.09426879882812,137.4382133390464,135.44094521714464,136.83157200299806,5903200
2022-08-25,135.98226928710938,136.05693524978477,134.85298042420033,135.54361565706418,5097600
2022-08-26,132.7997283935547,136.75693975378772,132.5477467407566,136.26229011389347,6086600
2022-08-29,132.23974609375,133.1730493883733,131.61443459528175,131.87575837849002,5272100
2022-08-30,130.83042907714844,132.91170536072516,130.57844747955693,132.91170536072516,5203700
2022-08-31,128.73985290527344,131.48376674570244,128.66518693615757,131.03577093100722,8406900
2022-09-01,130.3264617919922,130.43845362186698,127.6385439463807,128.6371852330211,7446500
2022-09-02,128.01185607910156,131.73572631825738,127.44254062083681,131.0544190456045,7077800
2022-09-06,126.58393096923828,128.73985931082308,126.26659702443727,126.81725679393062,8217200
2022-09-07,128.49716186523438,128.57182782093903,126.94788956785587,126.95721747191587,6609400
2022-09-08,128.6651611328125,129.25314662100814,126.9852127673068,127.87184783099535,7380500
2022-09-09,130.62513732910156,131.67976038381664,128.14254711053076,128.74918856464936,6434300
2022-09-12,131.68910217285156,132.34241163883502,129.83182346712593,130.1118173071412,5818700
2022-09-13,128.96383666992188,131.99707224231534,128.66518703430805,131.3904308242676,6350200
2022-09-14,129.2718048095703,130.34511189891822,128.48783363825393,129.4118088165678,6137800
2022-09-15,128.273193359375,129.62648014348773,127.5265479553925,129.52381622242666,5320700
2022-09-16,129.05714416503906,129.78511940221662,127.96518130927272,128.27317302362852,9321500
2022-09-19,128.78651428222656,129.22516792751355,128.07719473270205,128.98249998011758,6056000
2022-09-20,128.32920837402344,128.7678620801155,127.42390300111676,128.24521449185568,5589800
2022-09-21,126.67723846435547,128.98249849155206,126.65858265406087,128.87050666547822,6413900
2022-09-22,127.12523651123047,127.92787784154335,126.21993125816559,126.68658286320617,5061600
2022-09-23,126.5372543334961,127.39589160092471,125.01596550302168,126.63057611236694,6523600
2022-09-26,126.6585922241211,127.69455941680916,125.98661273475166,126.53725824265567,7396400
2022-09-27,123.17737579345703,127.80656681262755,122.92539413507131,126.89193349004233,7722200
2022-09-28,123.17737579345703,124.14801928120733,122.44007239119615,124.14801928120733,10455100
2022-09-29,120.1161117553711,123.07468101220243,119.70545609353884,123.07468101220243,7128500
2022-09-30,117.82954406738281,120.43345406228252,117.79221108014427,120.39612819558323,9431900
2022-10-03,119.93879699707031,120.48945674452146,118.23085744029866,118.76284001448107,8477700
2022-10-04,121.42276000976562,122.14139326749849,120.11612689910316,120.4894567483257,7211600
2022-10-05,120.582763671875,121.41340290256386,119.54679660968321,120.582763671875,5071100
2022-10-06,118.044189453125,120.45210624823505,117.92285548246372,120.29344641641141,5530800
2022-10-07,115.98158264160156,118.13751782185844,115.50560314824688,118.06285185878934,6095400
2022-10-10,115.5055923461914,115.96290886627976,114.03097175590449,115.14160471094226,6923300
2022-10-11,115.94425964355469,117.31620936600098,115.35627407053938,115.44027506120086,5516200
2022-10-12,116.13090515136719,117.41886086745475,116.11224222238225,116.51355572012768,6823500
2022-10-13,117.88552856445312,118.29618426374378,114.72163118810732,115.27228379584149,6910500
2022-10-14,116.73757934570312,118.54818291927329,116.44825047857341,118.29619415942653,5516800
2022-10-17,118.84683227539062,119.724139607769,117.46554745477223,117.60554436618945,6664600
2022-10-18,119.80812072753906,121.39474747432952,119.14548346648854,120.70409801700806,7114200
2022-10-19,120.91876983642578,124.1293353758472,120.8721018245351,122.86004235424055,9993700
2022-10-20,119.36131286621094,121.97431562469478,119.06993782721956,120.89339110393958,8168000
2022-10-21,120.85578918457031,121.20355750970135,118.88194434663221,118.93833765966485,6394600
2022-10-24,121.59832000732422,122.604048521905,120.63960504118329,121.71112097086278,6946000
2022-10-25,122.99884033203125,123.29960949586838,120.75241551199524,121.81453754704953,6776000
2022-10-26,123.86353302001953,124.60608310650049,122.56642965112128,122.80141131405836,6612800
2022-10-27,123.95755004882812,125.12305009316145,123.60037327800615,124.07033667450047,6676700
2022-10-28,127.09690856933594,127.36948104264324,124.93507396691398,125.17005567713059,6996400
2022-10-31,126.57994842529297,127.5198752846258,126.19457497085156,127.07810851336771,8346300
2022-11-01,126.77733612060547,128.09322795302052,125.79980418040115,126.60814183235478,6428300
2022-11-02,124.9538803100586,128.3376084345374,124.83168522755258,126.6269489901825,7318100
2022-11-03,124.09855651855469,124.6719125430943,123.09284212005579,123.81657555954143,5204000
2022-11-04,126.36378479003906,126.89014160119673,124.55912671943528,125.31107116772372,5555400
2022-11-07,128.29998779296875,128.94853947655514,126.94649112150891,127.21907788175312,6746800
2022-11-08,128.59140014648438,129.25875457290692,127.6420791166476,128.60080859469596,5266200
2022-11-09,128.28121948242188,129.6817157286276,128.1496302899167,128.64779040026818,5690700
2022-11-10,132.69886779785156,133.12184636044006,129.89788975845613,131.08220678627077,8068700
2022-11-11,132.50148010253906,133.12183522309888,130.75321570778064,132.71765924740887,7175200
2022-11-14,132.51087951660156,134.93589244147228,131.83413105653787,132.06911276233373,8516200
2022-11-15,132.05032348632812,134.59751712499352,131.30777327040568,133.55419778599557,7732400
2022-11-16,133.22523498535156,134.32494766313673,132.51088141054916,132.99964738139101,6193700
2022-11-17,132.40750122070312,133.17824818276668,131.45818019044728,132.63308884568076,5186300
2022-11-18,134.00538635253906,134.18396041791559,132.78347850193398,133.3944252561633,5671400
2022-11-21,135.70663452148438,136.46797292659522,134.2497451286435,134.46592427452995,6377200
2022-11-22,136.87216186523438,137.03194773034136,136.13901997020346,136.6935734447773,5372900
2022-11-23,137.6522674560547,137.82146172624945,136.82514168201018,137.13530488343702,4296000
2022-11-25,137.9060821533203,138.35724306992685,137.60529864748466,137.97186958138002,2411100
2022-11-28,137.7932891845703,138.48882591113085,137.36091650031554,137.59589822515815,6628200
2022-11-29,136.74053955078125,137.28569878674517,135.847612006863,136.9943237890381,5634200
2022-11-30,140.19952392578125,140.19952392578125,136.41161901556953,136.9003707611687,12396800
2022-12-01,140.28408813476562,141.3274075548809,139.64494473469668,140.54726651622298,6927400
2022-12-02,141.56239318847656,141.71278493693504,139.18437924179463,139.5509501648206,4938300
2022-12-05,140.13368225097656,140.67884151245912,139.36294973794583,139.77651982197705,5402500
2022-12-06,140.31227111816406,141.06421542424326,139.37234432110125,140.72584120361483,6866700
2022-12-07,141.21461486816406,141.39318892195956,140.05849451827604,140.05849451827604,6175500
2022-12-08,142.229736328125,142.28612964378772,140.05849328009245,140.48147183185364,5187100
2022-12-09,141.853759765625,142.82188328252104,141.19581383309549,141.64697470938063,5868200
2022-12-12,143.31063842773438,143.3952283964889,141.96653566378575,142.1357299434394,6142400
2022-12-13,143.09446716308594,144.96491239412228,141.73156177252864,144.1941798438933,7680600
2022-12-14,143.65838623046875,145.16227461241954,143.02863709389283,143.61138702938106,7385600
2022-12-15,142.03236389160156,142.8688983146263,140.74466854233185,142.60571991247116,7117200
2022-12-16,141.40257263183594,141.9947310322255,140.0678784616496,141.32737677606085,19966400
2022-12-19,141.36497497558594,142.28611350072063,140.27467086480115,141.19579504779207,5881800
2022-12-20,141.42138671875,141.83494244603725,140.30287157882705,140.34987078528866,5646100
2022-12-21,142.71849060058594,143.461040849612,141.6657771096733,141.6939737680266,5024700
2022-12-22,143.04745483398438,143.25423986701614,141.81615308229595,142.05113477054624,5904900
2022-12-23,143.4516143798828,143.7335952701358,142.55868684586827,143.16023938540746,3401800
2022-12-27,144.7017364501953,145.0495191391836,143.48923711786165,143.52682788151535,4215100
2022-12-28,142.83128356933594,145.35967462687077,142.7748759136457,145.01190629857774,4197500
2022-12-29,143.42344665527344,144.03440776441693,143.00048240564902,143.63023172702702,3809100
2022-12-30,142.45529174804688,143.50800508761822,141.4025784084755,143.27302340702508,4532000
2023-01-03,142.4647216796875,142.5963108669792,140.16188938886415,141.88195727127075,6447300
2023-01-04,143.08506774902344,144.17538639344556,142.1451408504829,142.85949447234734,7313400
2023-01-05,141.30860900878906,143.32005203391213,141.11123238817154,143.0662820931182,5373800
2023-01-06,144.67355346679688,145.18112204804473,142.63391371983448,142.72791215107208,7882200
2023-01-09,142.90647888183594,145.5006862923997,142.86888811656013,144.22238514082883,5727000
2023-01-10,142.7654571533203,143.52679543899018,141.8725297113883,142.96284805878474,4716400
2023-01-11,141.609375,143.3952301815012,140.37807318787452,143.16965692868112,8691300
2023-01-12,140.81044006347656,142.6150979067191,140.5378675856628,142.58690124839853,7801600
2023-01-13,141.81614685058594,141.9759326705175,140.44384754096274,140.62243591092843,5535800
2023-01-17,141.40257263183594,142.99105102249538,141.36496753287688,141.73153836594113,9611800
2023-01-18,137.6146697998047,140.92320141444296,137.26688717266924,140.6694315350857,10461200
2023-01-19,134.70437622070312,138.29851361225533,134.53413467157287,135.54615977751223,12683700
2023-01-20,135.22457885742188,135.39482040160684,132.5573458747232,134.6097984827871,8603300
2023-01-23,133.40859985351562,135.9150299683779,133.06810232544547,135.5934529785733,7473100
2023-01-24,134.1369171142578,134.666576839416,132.23579950456744,133.06813017675606,6822500
2023-01-25,134.0423126220703,134.07068621590432,131.21429083541895,132.7843637109034,6902600
2023-01-26,133.503173828125,134.06122146651103,133.11539660217537,134.05175398129674,5398600
2023-01-27,132.95460510253906,133.70180037833634,131.7439360259778,133.42751752401986,6870800
2023-01-30,133.3707733154297,134.42063960541108,132.6803251309634,133.323493612825,6369300
2023-01-31,134.66656494140625,134.7516857256836,133.13431866369498,133.57885755777954,9373400
2023-02-01,135.4326629638672,136.29336704351672,133.6923486986568,134.38279680011078,7207900
2023-02-02,134.4678955078125,134.97864892644583,133.55991188023702,134.4678955078125,6444300
2023-02-03,134.88409423828125,135.61238347750702,133.52210402596302,135.04488274499337,5993100
2023-02-06,133.7396240234375,134.9124519979858,133.37075292023832,134.31657774199428,6108100
2023-02-07,132.4344024658203,133.16267722527866,131.2615744303207,132.38710833584636,6278300
2023-02-08,131.06295776367188,131.9803946002035,130.91162232237392,131.52640270845163,7123800
2023-02-09,129.6253204345703,131.78180030159498,129.57802629766783,131.35618193376143,6547400
2023-02-10,130.76974487304688,130.80758595087158,128.47139730411524,129.53071656892564,8108900
2023-02-13,132.48167419433594,132.84107777065313,131.22372559687633,131.4128876526443,5081600
2023-02-14,131.7344970703125,132.64249536686486,131.1102491434417,132.5479070995899,5253500
2023-02-15,131.43182373046875,131.77232124397287,130.59004021543655,131.5736916810365,5530300
2023-02-16,129.71041870117188,130.71299072800093,129.15238550618466,129.94687491248595,7595700
2023-02-17,132.4249267578125,132.4533003476066,129.19020763201235,129.19020763201235,8034700
2023-02-21,132.3303680419922,133.2572724227398,131.34670204303546,131.34670204303546,6899500
2023-02-22,132.88841247558594,133.90990520725558,132.3020055939798,132.39657943467594,6126300
2023-02-23,132.46275329589844,133.49369876432573,131.5642227093596,132.63299481598085,5835400
2023-02-24,131.71556091308594,131.87634940267424,130.59949453871715,131.40343698665868,5260700
2023-02-27,131.60208129882812,132.86003019825202,131.02512750935014,132.04662017426904,5820900
2023-02-28,130.107666015625,131.08186447122017,129.84283620820935,130.94944956751235,6709900
2023-03-01,130.20225524902344,130.83595618094785,129.11454798772513,130.57112637155083,7101800
2023-03-02,132.3492889404297,132.82220145335708,130.31577090769974,130.52385356795935,5924600
2023-03-03,133.3140106201172,133.58830791046645,132.38710630186603,133.54101378121914,5259400
