Date,Close,High,Low,Open,Volume
2020-07-31,23.001483917236328,24.010539616477807,22.670646629598398,23.795494985123995,11492000
2020-08-03,23.158634185791016,23.30751137225161,22.587938830210987,22.670648553528736,4839100
2020-08-04,23.018030166625977,23.117282158902913,22.73681802899104,22.993216774167518,6488200
2020-08-05,23.4481143951416,23.572178175289707,23.307508356958664,23.373675811541425,4134300
2020-08-06,23.166900634765625,23.53909194815523,22.968398285446543,23.2578814697872,3524400
2020-08-07,23.4481143951416,23.456385524159014,23.001482893540544,23.100734864192965,3187100
2020-08-10,23.828577041625977,23.86166155794142,23.390218243342318,23.481197508096656,6062500
2020-08-11,23.89474868774414,24.490257465419457,23.84512348212348,24.1097933488428,4798900
2020-08-12,24.151145935058594,24.258667463177666,23.927830171784393,24.05189395886229,2876600
2020-08-13,23.572179794311523,24.10151946733056,23.497741205598636,24.03535200820318,3021800
2020-08-14,23.456384658813477,23.646615886526398,23.25788230238828,23.588719563096944,3547700
2020-08-17,23.952640533447266,24.18422741218906,23.3736757029276,23.481197224541244,4833500
2020-08-18,23.886474609375,24.26693867899843,23.853391668896286,24.035351785420836,3023000
2020-08-19,23.960912704467773,24.333105636925513,23.91128750599228,23.919558635330965,5322700
2020-08-20,23.985727310180664,24.324835742499374,23.73759972764975,23.787224928644594,5168000
2020-08-21,23.836849212646484,24.134603562274464,23.836849212646484,24.03535158654626,4295500
2020-08-24,24.15941619873047,24.167687328453553,23.853392286759806,24.068436926889923,4933100
2020-08-25,24.109790802001953,24.266939110349984,23.737599432828205,24.25866798069412,4868200
2020-08-26,24.283479690551758,24.440626410477016,23.97745422467205,24.10978913490204,4157100
2020-08-27,24.94515609741211,24.978240616209103,24.382731898316724,24.440628228654774,6651500
2020-08-28,25.54893684387207,25.77225263472742,24.845908104415866,25.036139373267382,6167500
2020-08-31,25.0692195892334,25.557205192780724,24.887259470686995,25.54893406317998,5436800
2020-09-01,25.457958221435547,25.532396820311195,24.688760418091782,24.945159160020744,3424000
2020-09-02,25.457958221435547,25.482770036022846,24.945159160020744,25.433144829291372,7513200
2020-09-03,24.630861282348633,25.639915451553893,24.4323589004176,25.631644321778843,7682700
2020-09-04,24.018815994262695,24.96170286445205,23.745873397568968,24.788012264515768,5325600
2020-09-08,23.233070373535156,23.78722341156485,23.117277719413206,23.69624256757955,5727500
2020-09-09,23.729328155517578,24.09324839277098,23.35713521110311,23.48119900005571,4624600
2020-09-10,23.613534927368164,24.184230273997873,23.5639097251785,23.754140981536157,4394300
2020-09-11,23.514280319213867,23.836846442114897,23.299235711427695,23.704511541562862,3521600
2020-09-14,23.927831649780273,23.969185722175087,23.613535020375423,23.845121927433905,3168800
2020-09-15,23.78722381591797,24.11806110300207,23.580450314295827,23.98572618816843,4344900
2020-09-16,23.927831649780273,24.167688109272326,23.48120009564393,23.91956051978996,4938900
2020-09-17,23.72105598449707,23.894744965893977,23.332320797940298,23.613532881917138,3870100
2020-09-18,22.935314178466797,23.84511781214572,22.935314178466797,23.423299720779408,6933900
2020-09-21,22.207475662231445,22.53831296827273,22.017244408452296,22.472145507064475,5139100
2020-09-22,22.927043914794922,23.009753625987017,22.174388540304246,22.31499457606385,4635400
2020-09-23,22.207475662231445,23.042840845958636,22.124765941331948,22.976673384750377,4088100
2020-09-24,22.31499671936035,22.695460796363957,21.926263090244145,22.20747518877304,3549000
2020-09-25,22.563121795654297,22.63756037165705,21.959342059459026,22.091676955118054,2876400
2020-09-28,23.415029525756836,23.4977392371264,22.836064701282954,23.166901969204677,3425400
2020-09-29,23.199989318847656,23.66316315957012,23.034571442209774,23.49774370537541,2999600
2020-09-30,23.588722229003906,23.836849808188706,23.257884930905277,23.33232194261538,5068000
2020-10-01,23.81203269958496,23.944367589385223,23.365401263341834,23.721051871263658,4168400
2020-10-02,24.076705932617188,24.20904084139885,23.100734797185023,23.233069705966685,4856400
2020-10-05,24.589506149291992,24.680487001169332,24.07670871293562,24.159416857307676,3270100
2020-10-06,23.977458953857422,24.81282422542006,23.92783374712251,24.81282422542006,4686000
2020-10-07,24.415815353393555,24.60604659551843,24.28348043908437,24.308292249544458,2986200
2020-10-08,25.027864456176758,25.04440671467591,24.44062689990953,24.572961812789575,3055800
2020-10-09,24.250396728515625,25.25945245563921,24.12633293941786,25.234639066796987,4259200
2020-10-12,24.564693450927734,24.688757240567437,24.159415985851144,24.333106553392064,2437900
2020-10-13,24.242128372192383,24.52334050101477,24.10979343834148,24.341380361358986,2486300
2020-10-14,24.20077133178711,24.6225894733381,24.19250020224023,24.30829286078325,2530500
2020-10-15,24.639127731323242,24.68048179478557,23.812033841625485,23.927826481365123,3238300
2020-10-16,24.424083709716797,24.72183644432846,24.3579162600746,24.688753508285583,2871900
2020-10-19,24.23385238647461,24.71356681996444,24.118059736942882,24.539877845666854,3596700
2020-10-20,24.903799057006836,24.978237637867515,24.382728990982073,24.548148410129475,4736600
2020-10-21,24.6970272064209,25.135386014328194,24.630859749893954,24.878987317480853,4301100
2020-10-22,24.076705932617188,24.75492273451234,24.068434803623767,24.713567089545226,4677100
2020-10-23,24.34137535095215,24.44889687099006,23.969182440135302,24.275207897646546,2704000
2020-10-26,23.530826568603516,24.192501183628796,23.33232260653921,24.03535287097652,4065300
2020-10-27,22.79471206665039,23.54736754213719,22.77817138423766,23.464659397403313,3098900
2020-10-28,22.687183380126953,22.893956831892517,22.083405279584994,22.257094221841076,5201400
2020-10-29,23.49773597717285,23.679696054896475,22.463868672378002,22.604474688932356,4253000
2020-10-30,22.571399688720703,23.381951561952548,21.97589090221823,23.28269957168318,6824300
2020-11-02,23.25788688659668,23.373679556278717,22.802984183097468,23.00148657864816,5033400
2020-11-03,23.481201171875,23.778955554946425,23.266156514940842,23.621807233041306,4439600
2020-11-04,23.555633544921875,23.87820123388841,23.233067433511735,23.5721758012907,3221400
2020-11-05,23.820308685302734,24.20904390947631,23.72105827991649,23.853393205469317,3181100
2020-11-06,23.39021873474121,23.89474499869865,23.282695632013663,23.86166205924474,3129100
2020-11-09,23.274429321289062,25.127120063413656,23.224804113055946,24.812824974528016,7114100
2020-11-10,22.976673126220703,23.183446637364515,22.66237650585036,23.092465787643093,5833800
2020-11-11,23.481201171875,23.828580759606055,22.819526517890523,23.1917194967298,5141000
2020-11-12,22.951858520507812,23.6548887366473,22.745085020323057,23.43157297783418,4383700
2020-11-13,24.101518630981445,24.142874277473886,23.125547459552365,23.19998604568215,4065600
2020-11-16,24.283479690551758,24.57296132070701,24.076706196122828,24.4737109268128,2590500
2020-11-17,24.134605407714844,24.300023276501598,23.73760062955853,24.018812741808443,2881800
2020-11-18,23.80376434326172,24.42408480300828,23.79549321449165,24.093245962431574,2651900
2020-11-19,24.002269744873047,24.027081556773204,23.530826388089565,23.78722510225034,2638300
2020-11-20,23.778953552246094,24.31656436052467,23.63007637324905,24.060165650894582,4618100
2020-11-23,24.076705932617188,24.24212377981599,23.646616690298515,23.903015378868414,3498600
2020-11-24,24.184226989746094,24.374458220270085,24.10151727895759,24.366187091435584,3613200
2020-11-25,24.093246459960938,24.159413913931346,23.721055122961097,24.101517588901807,2728900
2020-11-27,23.74587059020996,24.19250215647992,23.630077922313355,24.151148082961644,1440700
2020-11-30,24.018815994262695,24.03535667909146,23.365410828038865,23.712790450354465,6034700
2020-12-01,24.209041595458984,24.39927283556335,23.977454709099366,24.24212453490659,3523400
2020-12-02,23.89474868774414,24.084981534810893,23.613536559965652,24.084981534810893,2554000
2020-12-03,24.53537368774414,24.776651439099698,23.96962049260143,23.994580752467467,5563600
2020-12-04,25.55872917175293,25.833285775438647,24.893137886119312,24.959697014682675,7325900
2020-12-07,25.151050567626953,25.558725367763813,24.818254974341205,25.558725367763813,3579600
2020-12-08,25.625280380249023,25.808319117397144,24.868169931757187,25.00128814774074,4664900
2020-12-09,26.382394790649414,26.448955495531084,25.725123698888396,25.849921846752434,7236200
2020-12-10,26.41567611694336,26.4239962053603,25.949762273856894,26.24095902087141,5125500
2020-12-11,26.623674392700195,26.67359492475066,25.999682024121284,26.124480180458136,4051200
2020-12-14,26.923189163208008,27.455662102232942,26.740150400247288,26.84830995779581,4789900
2020-12-15,27.92158317565918,27.92158317565918,27.014714025582638,27.014714025582638,5407900
2020-12-16,28.204458236694336,28.271015776806802,27.83006215546946,28.01309777112088,4375700
2020-12-17,28.670366287231445,28.87836372664628,28.246052907292366,28.287651760417525,5326300
2020-12-18,28.07133674621582,28.70364758643528,27.871657801321213,28.612128202266465,7757000
2020-12-21,27.730220794677734,27.896616211069528,27.27262387823292,27.597099383501696,3345300
2020-12-22,27.74686050415039,27.996460000666197,27.52222603534927,27.855020074387944,2312600
2020-12-23,27.96317481994629,28.53724658054732,27.938216144116776,28.08797137288274,4237800
2020-12-24,28.162860870361328,28.187822729105662,27.871665633261188,28.046382775521273,1135400
2020-12-28,28.046377182006836,28.354215712735186,27.92989911039694,28.287655001078438,2541700
2020-12-29,27.730220794677734,28.31261109962727,27.671978590393653,28.146215683235475,1988100
2020-12-30,27.996458053588867,28.295971715756487,27.655342362368966,27.79677910502124,2128900
2020-12-31,27.8966121673584,28.06301073341927,27.61373555719152,28.02141188535122,2633400
2021-01-04,27.29758071899414,28.013089129992256,27.1228604857917,27.896611090382994,4859100
2021-01-05,27.555503845214844,27.721902455418856,27.29758901449866,27.347506375907205,3909000
2021-01-06,27.696941375732422,27.9465376825248,27.389102862692233,27.647020844858254,5602100
2021-01-07,27.96317481994629,28.12957339765045,27.70525686581539,27.871655443519554,3984700
2021-01-08,27.771820068359375,28.587169681396357,27.655342005609686,28.129575931827226,4376000
2021-01-11,27.538862228393555,27.788461717557137,27.372466800670292,27.46398301640235,4554100
2021-01-12,27.21438217163086,27.60541834403539,27.089585621608794,27.455659944977857,3958200
2021-01-13,26.75678825378418,27.4722998936623,26.706867729912876,27.239343796507114,4096600
2021-01-14,27.181102752685547,27.54718026237651,26.848308767444312,27.03966602306053,3286800
2021-01-15,27.056304931640625,27.16446447932984,26.53215054153465,26.94814538395141,2512100
2021-01-19,27.206069946289062,27.439026099093187,26.989750798294192,27.231028627292492,2997600
2021-01-20,27.904937744140625,28.013094129487005,27.122865326407382,27.239346560593585,3678100
2021-01-21,27.738542556762695,27.896619490433153,27.480624552973477,27.705262200056442,5861700
2021-01-22,27.630380630493164,27.75518037061501,27.097907663713183,27.597100276622108,6098600
2021-01-25,27.871662139892578,28.08797812122728,27.555505083674483,27.63870597941064,5690100
2021-01-26,27.572141647338867,28.171175322930438,27.563823145750867,27.9548561961716,4191500
2021-01-27,26.790067672729492,27.53885646206419,26.257593211520163,27.25597985086077,5528100
2021-01-28,27.47229766845703,27.705253746743207,26.85662395240117,27.01470401162839,4746400
2021-01-29,25.94976043701172,27.538859126693115,25.766721678584563,27.122864256659753,7555000
2021-02-01,26.65695571899414,26.665274221077755,25.68352752505571,26.141121310600777,5695000
2021-02-02,26.998071670532227,27.04798903105263,26.415678132075044,26.831673063288825,4107300
2021-02-03,28.279333114624023,28.30429179161361,26.88990857607126,27.064625662576454,8832600
2021-02-04,28.254375457763672,28.545573818951855,27.904941232885264,28.212776598676648,4843300
2021-02-05,28.620450973510742,28.753569217275427,28.16285403514219,28.420772020969075,3895200
2021-02-08,29.25275421142578,29.277712883815507,28.64540218423104,28.81180073900225,4473300
2021-02-09,28.761886596679688,29.310999727506097,28.736927918756855,29.24444219511549,3781200
2021-02-10,28.620450973510742,28.97820684871382,28.429090522671558,28.928286317131086,3067800
2021-02-11,28.495649337768555,28.720286954278645,28.07965445692522,28.678688100952126,3182600
2021-02-12,29.152921676635742,29.227800881279748,28.28765157270253,28.33757210039488,4860600
2021-02-16,29.02812385559082,29.635476033786837,28.89500561343538,29.252761484313606,4276500
2021-02-17,28.4207763671875,28.99484828612658,28.13789965920525,28.886691878508195,3165400
2021-02-18,28.12957763671875,28.49565202380344,27.938220354347933,28.41245430930808,3435600
2021-02-19,29.111328125,29.435803679615148,28.129579784795933,28.221096008213593,4216600
2021-02-22,29.518993377685547,29.82682866970846,28.96156181716328,29.14459738804214,5158900
2021-02-23,29.14459800720215,29.57723302956019,28.695325983874287,29.560592854801556,4866600
2021-02-24,29.868436813354492,29.934994350825427,28.98652643189145,28.99484493390429,5052300
2021-02-25,28.6370906829834,30.13467503408724,28.570533141706328,29.726998588777953,6591700
2021-02-26,28.17949104309082,28.96156341431711,28.063012989620248,28.603807579349535,6625700
2021-03-01,29.1695613861084,29.560594405184197,28.63708528727145,28.63708528727145,4832100
2021-03-02,28.11293601989746,29.119642913186798,28.10461434460031,29.119642913186798,5818900
2021-03-03,27.8966121673584,28.420766539624104,27.7302167750862,28.246049473465092,5190800
2021-03-04,27.436689376831055,28.356540494972638,27.0352996240077,27.863164992342686,6434800
2021-03-05,28.231109619140625,28.306370410010615,26.592100384597217,27.670837323746163,6674000
2021-03-08,28.465251922607422,29.058974080679274,28.16420880303232,28.381627061635296,3715200
2021-03-09,28.757936477661133,29.075704630387264,28.691039766013095,28.741211502258402,4032200
2021-03-10,29.71959114074707,29.95373433225655,28.96698346809269,29.09241914352233,3655700
2021-03-11,29.828306198120117,30.2464209686458,29.661062841879883,29.694509599150404,3805900
2021-03-12,30.02900505065918,30.0624550005201,29.560715322494676,29.878483466247832,4776500
2021-03-15,30.179529190063477,30.204615059601537,29.393474441561374,29.937021817985368,3649400
2021-03-16,29.79485511779785,30.187880775891838,29.736319313614448,30.146069942898276,3760100
2021-03-17,30.22969627380371,30.22969627380371,29.351652788287314,29.68614584848044,4903900
2021-03-18,28.82483673095703,30.16280287987091,28.741211852923087,30.07918119179989,3895900
2021-03-19,28.331459045410156,28.983717096603563,28.272923230044732,28.757934727352914,7337900
2021-03-22,28.674314498901367,28.86664692913182,27.96351740634933,28.256199687975293,3708300
2021-03-23,28.063865661621094,29.27639599237414,27.94679084165159,28.883370261631587,3242700
2021-03-24,28.27292251586914,28.841558870737494,28.02205109639699,28.12240094017089,3524800
2021-03-25,29.092424392700195,29.142596119955204,27.955151788806123,28.147484186529045,3848300
2021-03-26,29.635974884033203,29.694510698877654,29.00044181288091,29.26803502073058,3943700
2021-03-29,29.443639755249023,29.96210433895521,29.109149871204973,29.535625510098907,2817200
2021-03-30,29.644338607788086,29.870120972299958,29.226223826831873,29.493817031446838,2318000
2021-03-31,29.769773483276367,30.279874066792605,29.44364443872346,29.577441051616006,4275500
2021-04-01,30.80669593811035,30.840145884820256,30.020641330202572,30.09590211531861,3793700
2021-04-05,30.72307014465332,31.174631604881437,30.539098652362046,30.948849279786344,5538400
2021-04-06,31.05756187438965,31.17463348930182,30.572550442616052,30.689622057528222,4729400
2021-04-07,30.7983341217041,31.16627395457829,30.472201936018294,31.08264909031434,4567200
2021-04-08,30.965579986572266,31.12446564660363,30.689625886983176,30.806697516503554,2698000
2021-04-09,31.392059326171875,31.484045090739162,30.88195876990799,30.940494585548496,3448000
2021-04-12,31.199724197387695,31.609474871314568,30.82342027952251,31.42550654810681,4097500
2021-04-13,31.29170799255371,31.333522021706724,30.940493115398777,31.241536261510177,4003700
2021-04-14,31.79344367980957,32.18647253725177,31.08264674209577,31.249893268026202,4457500
2021-04-15,32.20319747924805,32.39553307641895,31.8603435029265,32.00250418040554,3442400
2021-04-16,32.88054275512695,33.01433934374545,32.42897807230368,32.44570304462628,3904400
2021-04-19,32.512611389160156,33.26521619962604,32.42898650579964,32.947451212745456,4544600
2021-04-20,32.09449768066406,32.79693077599262,31.860351188912382,32.37045183063426,4391100
2021-04-21,31.943965911865234,32.19483411110216,31.759994410442456,32.11121244134392,4629800
2021-04-22,31.63456153869629,32.13629793134765,31.542575789052364,31.93560146030979,5159100
2021-04-23,31.943965911865234,32.21991997403718,31.776719382386545,31.943965911865234,4895500
2021-04-26,32.479156494140625,33.139778617341555,32.38717073142118,32.84709635505579,6518100
2021-04-27,32.930721282958984,33.34883606698348,32.64640310222382,32.98089301546583,5912100
2021-04-28,33.25685119628906,33.54953027697288,32.87218635025811,32.888911324863294,6460700
2021-04-29,33.14813995361328,33.91747282397023,32.84709679521111,33.67496548081707,5712000
2021-04-30,32.42061233520508,32.54604482393269,30.957210970316844,32.06939434885176,11960700
2021-05-03,32.92235565185547,33.18158795413996,31.969054499527818,32.56277669931609,6368400
2021-05-04,32.77183151245117,33.240121160201426,32.54604917460528,33.02270290336588,5760300
2021-05-05,32.24501419067383,32.84709732726802,32.127939368316746,32.788561511070846,6584900
2021-05-06,32.79692077636719,32.84709250290288,32.09448789520708,32.29518118127439,5737200
2021-05-07,33.44918441772461,33.5997060028014,32.913997977435066,33.064519562511855,5524000
2021-05-10,34.10979461669922,34.85403819866834,33.51607256703415,33.65823001978705,6567100
2021-05-11,33.14813995361328,33.64987961427112,32.70493929816713,33.53280479381041,6147200
2021-05-12,31.458961486816406,33.08961009506456,31.358614812605783,33.08961009506456,6169600
2021-05-13,31.877063751220703,32.19483181557679,31.47567402306869,31.709817233666865,4580900
2021-05-14,32.03594970703125,32.40388949745473,31.91051402008855,32.04431059751182,4172700
2021-05-17,31.835264205932617,32.0359607361429,31.64293175904446,31.96906082941843,4449800
2021-05-18,31.20808219909668,31.927240022210142,31.132821422492665,31.927240022210142,7535400
2021-05-19,31.174636840820312,31.208086788666282,29.75304914695525,30.488928859790956,12024800
2021-05-20,31.04084014892578,31.350247380655276,30.706350241328817,31.141189992171203,5639200
2021-05-21,30.973941802978516,31.308431692860538,30.873591965047726,31.141188342900737,4788100
2021-05-24,31.065929412841797,31.316797642710835,30.957218676912255,31.23317277277941,3081400
2021-05-25,31.157909393310547,31.550938274392117,31.00739101987835,31.149548501994115,4092600
2021-05-26,31.718181610107422,31.918874881075865,31.35860271049676,31.433863484600437,6129000
2021-05-27,32.0443229675293,32.311916225674416,31.768368815676066,31.776729709384174,9088100
2021-05-28,31.743270874023438,32.353718022759,31.534213500211436,32.24501048514966,4410700
2021-06-01,32.31190490722656,32.387165684089695,31.768357687625866,31.977415046694322,4566100
2021-06-02,31.576032638549805,32.50424813270367,31.417150141067772,32.50424813270367,5697000
2021-06-03,30.4840145111084,31.366025841273757,30.433612673468676,31.273624074462198,6950700
2021-06-04,30.24881362915039,30.895622888436748,30.089212592854928,30.69402191673613,7619300
2021-06-07,29.988405227661133,30.39161028295676,29.946405301890763,30.257208597858217,6607600
2021-06-08,29.87920570373535,30.17320841652647,29.77840523140543,30.080809852784434,7524000
2021-06-09,30.265609741210938,30.492413203922105,29.65240180323891,30.097610024585656,5571000
2021-06-10,29.400400161743164,30.408414522452222,29.383599548552592,30.400012613662277,6748100
2021-06-11,29.669206619262695,29.753206489476298,29.282802089256688,29.37520386912544,5731800
2021-06-14,29.005586624145508,29.719598089266817,28.745185194752587,29.65239565304379,7715800
2021-06-15,29.12318992614746,29.22399358824567,28.568782602162422,28.9215890107286,5368500
2021-06-16,28.879594802856445,29.39200230457657,28.837594870864013,29.173597531192875,5194000
2021-06-17,28.593982696533203,28.913184652958744,27.997575499413976,28.829184812718022,5566100
2021-06-18,28.064781188964844,28.518388121180664,28.03958187197149,28.21598349970345,8558000
2021-06-21,28.778783798217773,28.862786845217972,28.182376584265032,28.23277841246515,4646200
2021-06-22,28.669588088989258,28.871189017239384,28.493183271284174,28.829189090886356,4008000
2021-06-23,28.493186950683594,28.862794040852116,28.442788314307446,28.68639240475681,3934700
2021-06-24,28.75358772277832,28.887989408718123,28.493183054349785,28.837590779233793,4984800
2021-06-25,28.803991317749023,29.05599409374517,28.652789011273505,28.74519077682956,5038500
2021-06-28,28.56038475036621,28.812387504344606,28.29998008876817,28.77038757941302,4496100
2021-06-29,28.677988052368164,29.022392590615528,28.560386971657714,28.62758942028604,2885000
2021-06-30,28.913192749023438,28.963594589914134,28.518389544075887,28.560389475956768,4822000
2021-07-01,28.83759307861328,29.12319388016754,28.59398900205195,28.98039347939041,3764100
2021-07-02,28.82079315185547,29.123194573236933,28.745191995412778,28.971995464740843,3790900
2021-07-06,28.53519058227539,28.761994063073985,28.182384099569983,28.694791607553164,7477800
2021-07-07,29.26599884033203,29.39200183870154,28.38398746491357,28.38398746491357,6737900
2021-07-08,29.434001922607422,29.728004647807836,28.644389110258818,28.845993267817224,7197200
2021-07-09,30.089210510253906,30.173210375250235,29.543201774609425,29.660806071749512,5387200
2021-07-12,29.946409225463867,30.181611404105226,29.812007522756037,29.97160854334991,2522700
2021-07-13,29.072792053222656,29.980002604905263,28.971991592899894,29.82040160902848,4209100
2021-07-14,29.148395538330078,29.274395322746116,28.77878848017583,28.955193305380863,5126500
2021-07-15,29.089595794677734,29.434000341869016,28.90479226053976,29.24919680773104,3671200
2021-07-16,28.57718849182129,29.249196977511218,28.509986041057687,29.089595963531494,4637700
2021-07-19,27.678373336791992,28.056379067598787,27.426370584383744,27.76237318613179,5627500
2021-07-20,28.266382217407227,28.367182678641285,27.434769600156795,27.779174113396312,4337800
2021-07-21,28.627588272094727,28.79558797814919,28.43438284223191,28.467984065198397,3807500
2021-07-22,28.703187942504883,28.719988554997997,28.056381985660575,28.560387542897207,3486500
2021-07-23,29.04759407043457,29.123192015849508,28.619186486749218,28.887989862854575,2945000
2021-07-26,29.114789962768555,29.257593542364564,28.787186086103503,29.047590728667622,2687900
2021-07-27,29.27439308166504,29.40879476405325,28.99719101365948,29.40879476405325,3337500
2021-07-28,28.87119483947754,29.41720360534335,28.82079619944598,29.375203670520506,3890000
2021-07-29,29.257596969604492,29.517998438283445,29.039192223318068,29.039192223318068,4149700
2021-07-30,28.333580017089844,29.207192515099,28.11517849478192,28.661183902746096,6043000
2021-08-02,28.74518394470215,29.047588485777965,28.325178349738707,28.34197895806385,4163100
2021-08-03,29.013992309570312,29.03919162424157,28.577186030397755,28.896391235252498,3059200
2021-08-04,28.593982696533203,29.08118753782869,28.568780180950185,28.997187697587968,3075000
2021-08-05,28.96359634399414,29.064396827490764,28.551992500488996,28.812394016554407,3359000
2021-08-06,29.022390365600586,29.25759571337848,28.887988683037026,29.089592809076805,2971700
2021-08-09,28.669588088989258,29.089593761297497,28.65278747757025,29.02239131562147,3832700
2021-08-10,29.072792053222656,29.417196563348558,28.52678341806237,28.669587007542738,2905400
2021-08-11,29.67760467529297,29.74480392186013,28.980393666371974,29.198795223201774,3051000
2021-08-12,29.41719627380371,30.114403990391306,29.21559215075365,29.76999948365528,2644900
2021-08-13,29.249197006225586,29.509601696606364,29.15679523852953,29.467601767032487,2444500
2021-08-16,29.131593704223633,29.240796076314815,28.753587958053373,28.98039140575553,2268200
2021-08-17,28.45958709716797,28.795589734155932,28.23278363489677,28.778789121648156,2333300
2021-08-18,28.392379760742188,28.997188889376325,28.29157930743271,28.47638280882395,2603900
2021-08-19,28.484786987304688,28.585587459991874,27.955578898015755,28.005980736553976,3637200
2021-08-20,28.69478416442871,28.829185836218524,28.29997785162611,28.367180289715325,2093600
2021-08-23,29.005586624145508,29.047589748979163,28.644381540418046,28.955188001366764,2260300
2021-08-24,29.282800674438477,29.400401768811406,28.980396029256955,29.123196442598513,2572700
2021-08-25,29.61880111694336,29.76160472393957,29.11479554912093,29.366798333032143,2633100
2021-08-26,29.56840705871582,29.770008035288274,29.392005403117484,29.694406867976166,2572600
2021-08-27,30.198410034179688,30.324409819724096,29.50119904415522,29.610401421805022,2843900
2021-08-30,30.46721649169922,30.534415743215806,30.038808846271777,30.265612328370516,2977000
2021-08-31,30.240413665771484,30.49241647210834,29.98000895006933,30.43361592410939,4344000
2021-09-01,30.50921058654785,30.70241280372457,30.24880592632418,30.61841295430473,3817900
2021-09-02,30.87211799621582,30.88055619596121,30.458575380612984,30.678003988032486,3076200
2021-09-03,30.92275619506836,30.981833256554065,30.441698283279955,30.728645390264123,3476000
2021-09-07,30.492332458496094,30.855236191544854,30.382616552829333,30.770838102778924,4026000
2021-09-08,29.83403968811035,30.25602046570432,29.656808534190766,30.20538483284606,4536300
2021-09-09,29.428943634033203,30.011279268604223,29.412064013665802,29.656813679805552,3371800
2021-09-10,29.293901443481445,29.741203205589507,29.26858362996008,29.58084846806762,2488700
2021-09-13,29.158870697021484,29.639928519474136,29.08291402929434,29.639928519474136,2525500
2021-09-14,28.77065086364746,29.344545005032526,28.68625599204412,29.310785768607996,2673500
2021-09-15,29.572420120239258,29.60617936248416,28.669381316668687,28.669381316668687,3958600
2021-09-16,30.120990753173828,30.154749992542808,29.479581302454548,29.547096561734243,4522600
2021-09-17,30.526090621948242,30.66956577321435,30.12943084494738,30.19694610125169,7344300
2021-09-20,30.163192749023438,30.27290545264797,29.715890856204574,29.91844308193781,5547700
2021-09-21,29.758087158203125,30.323543152942317,29.73276933825272,30.239148273468782,3914100
2021-09-22,30.728647232055664,30.88056060482658,29.99440140996862,30.289786735101746,4624000
2021-09-23,31.446006774902344,31.707636021383138,31.015587789487263,31.015587789487263,5446500
2021-09-24,31.38692855834961,31.783591512941697,31.344731125180996,31.412249593817002,4212800
2021-09-27,31.31097984313965,31.724522519921173,31.277223819706165,31.4122575718159,3261400
2021-09-28,30.846797943115234,31.19282209397228,30.770841265148654,31.066229777000128,3271100
2021-09-29,30.87211799621582,31.04090774678861,30.602047312491482,30.93119505280792,2968700
2021-09-30,30.019716262817383,31.175942846129047,30.01127806270194,31.108427586830704,3863900
2021-10-01,30.18850326538086,30.475450304387724,29.791840329838468,30.15474403268414,3986500
2021-10-04,30.57367706298828,30.702064000981913,30.17994863055172,30.17994863055172,3566300
2021-10-05,30.582229614257812,30.76197325552305,30.205623423259524,30.470958341765936,4073400
2021-10-06,30.659271240234375,30.813338192404302,29.983088868499568,30.308341685869276,3880800
2021-10-07,30.796213150024414,31.16426154416694,30.736298598894063,31.018755710021274,3428700
2021-10-08,31.035877227783203,31.07867614248829,30.78766115402706,30.88181354222022,2795600
2021-10-11,31.89179801940918,31.994511479639176,31.15570447835028,31.198500120896995,3777500
2021-10-12,32.03731155395508,32.77340846193759,31.943159168269126,31.97739699308196,4909100
2021-10-13,32.011627197265625,32.23416647537439,31.660697739222407,31.951712650655654,3835200
2021-10-14,32.140018463134766,32.41391450331623,31.92603697767435,32.13146064035962,3713100
2021-10-15,31.87468719482422,32.602223023437084,31.831888280706863,32.559427374418455,3111500
2021-10-18,31.643583297729492,31.985951717387245,31.540869833243633,31.643583297729492,2642700
2021-10-19,31.472396850585938,31.994512190511927,31.309772099255838,31.84900308450221,3827900
2021-10-20,31.934598922729492,32.080104769501006,31.549431585542493,31.557989408547343,3398800
2021-10-21,31.489513397216797,32.26840580475829,31.28408975271112,31.93459523939737,3189400
2021-10-22,31.789091110229492,31.93460022804708,31.37824702213637,31.489518316338227,4425600
2021-10-25,32.29408645629883,32.36256210114611,31.763413269126218,31.917480204934147,4265100
2021-10-26,31.46383285522461,32.49950561670889,31.403918306845107,32.379676519949875,3706500
2021-10-27,30.56511878967285,31.46384049879147,30.522323139733643,31.421044848852258,3417100
2021-10-28,31.155702590942383,31.17281823484562,30.590791654292566,30.616468385245458,3725100
2021-10-29,30.57367706298828,31.908919502673637,30.402491213898276,31.0529935223221,5545900
2021-11-01,31.65214729309082,31.754857512507996,30.72774878813822,30.779102265297304,4824600
2021-11-02,30.94172477722168,32.02019005077726,30.890368044157732,31.806208560658433,4195200
2021-11-03,32.756282806396484,32.87611190347497,30.702059451885805,30.80477290517995,7541000
2021-11-04,32.6450080871582,33.19280005320947,32.50806009564539,32.841870620889274,3442500
2021-11-05,32.80764389038086,33.269841431199076,32.636458043919305,33.15857340633275,2885100
2021-11-08,32.29408645629883,33.252722628471574,32.18281516597122,33.19280807177943,2679300
2021-11-09,32.140018463134766,32.42247559118972,32.011631530917526,32.23417083915308,1932400
2021-11-10,31.57510757446289,32.25128985433302,30.43672776597496,32.04586619098194,2701200
2021-11-11,31.506629943847656,31.626459033699806,31.284087406895537,31.575102310149823,2799100
