Date,Close,High,Low,Open,Volume
2020-07-31,129.68040466308594,129.96544862525084,125.82330628020011,128.6381884651498,3537500
2020-08-03,131.12350463867188,133.16340920584548,130.55340297646313,130.88298896471474,1882800
2020-08-04,129.40431213378906,131.7381639680442,127.34660141368809,131.33731352516565,1822700
2020-08-05,129.49334716796875,130.16143558812507,127.78304244344376,129.03014898311181,1427900
2020-08-06,131.8984832763672,132.89615768662438,129.2439353611845,129.78731451511982,1267300
2020-08-07,128.6025848388672,132.48640673645133,126.84773786451841,132.4686008286206,1526100
2020-08-10,128.3075714111328,129.15676860213537,126.03712146555817,128.57573822726357,1499700
2020-08-11,126.33207702636719,129.22825348023542,125.83150634929741,127.99469456922208,1656500
2020-08-12,131.90097045898438,132.16020337542167,126.34998162041686,127.23491435841808,1640900
2020-08-13,132.34793090820312,133.4742289505802,131.22164650535862,132.0261334160286,1412800
2020-08-14,130.61376953125,132.84847001537094,130.0595681758374,132.72332733384133,997900
2020-08-17,130.58697509765625,132.00824155933276,129.29085133751985,131.73114083731764,1215200
2020-08-18,127.99471282958984,131.06071548381752,127.88745156620904,130.0327586710049,1178700
2020-08-19,126.97569274902344,128.60254771798432,126.42147771692294,128.3522623381442,1717100
2020-08-20,125.70637512207031,127.16339055269137,124.5711434649738,125.71530901371403,1708500
2020-08-21,126.97569274902344,127.2080967047235,124.60690189331685,125.3667055646724,1322500
2020-08-24,127.15447235107422,128.9422329465199,126.05500340394377,128.42378073709693,1541000
2020-08-25,127.40476989746094,128.61151387032035,126.40362823315412,127.78914555470658,1189500
2020-08-26,127.5656967163086,128.54002322264833,126.29637435814597,127.36009437349473,1320400
2020-08-27,125.23263549804688,128.24500774469126,123.98119489420606,128.24500774469126,1754100
2020-08-28,128.3790740966797,128.45953368331504,125.40245129800722,125.78682688894996,1060400
2020-08-31,129.47857666015625,129.96126605710768,126.87738151780671,128.227135962208,2039200
2020-09-01,130.91770935058594,132.0797427811298,129.20144724244312,130.48863700378504,1472500
2020-09-02,137.02291870117188,137.87211598155912,131.5970718375373,132.74123764323218,2137200
2020-09-03,125.06281280517578,133.715568721689,124.63374038321686,133.19711644147156,3485900
2020-09-04,124.2583236694336,126.61816764906852,119.65484454007147,124.80359132122024,3237100
2020-09-08,116.95531463623047,121.0671701561274,116.84805334703545,118.975493179625,2678600
2020-09-09,123.00687408447266,123.87393910509324,120.74535791632702,120.78110712851904,2713100
2020-09-10,120.87944793701172,125.7242782792514,119.94981828192232,124.4907325484148,2172200
2020-09-11,121.70177459716797,123.74876773894928,119.89614654978399,122.97109638823963,1496100
2020-09-14,123.1677474975586,124.14208728746237,121.63921998449976,122.85489760939421,1182200
2020-09-15,125.9566879272461,127.61035845056995,124.51753996634616,124.59798592725512,1760800
2020-09-16,125.44718170166016,127.67294897891601,125.36673573296662,127.29752081881266,1460500
2020-09-17,123.67728424072266,124.09740909118494,120.63809654415394,120.63809654415394,1825800
2020-09-18,121.57665252685547,125.0627938184677,119.48497593560654,124.63372146164943,2415300
2020-09-21,120.00344848632812,120.35206131065121,117.4916466444703,119.404550231185,2050800
2020-09-22,124.8214340209961,124.87506465214881,119.57436146709931,121.20121638336056,1695400
2020-09-23,119.70845031738281,124.81251292464619,119.41346817627183,124.30299459740051,1369000
2020-09-24,120.85262298583984,123.02475937192015,117.93857789735232,117.95645932377538,2145300
2020-09-25,123.35549926757812,124.16893373188847,119.4402986218262,121.21019169265081,1909000
2020-09-28,128.69198608398438,128.7277353052028,124.26728001343011,125.70642826921811,2052300
2020-09-29,129.03164672851562,130.93560278727261,128.4595637935668,129.7914369173749,1452600
2020-09-30,130.05960083007812,131.5166302761927,128.1466972809765,128.28972142135655,1826000
2020-10-01,135.95921325683594,136.29887853135818,131.52556050532286,131.84735799244504,1983900
2020-10-02,131.24844360351562,133.74236359195592,131.22162828618525,132.3836753821143,1604000
2020-10-05,135.53013610839844,135.6552788134848,132.3836870549323,132.3836870549323,1359900
2020-10-06,131.6417694091797,135.6016530065933,130.98922690126625,134.6005113302243,1568900
2020-10-07,133.95692443847656,135.00276292554605,133.2150020301384,134.03737040528193,1331700
2020-10-08,135.46754455566406,135.56587192144352,133.91218812593306,134.97590772676668,2172700
2020-10-09,137.90789794921875,138.40846890315578,136.29891014046714,137.0318987798289,1897000
2020-10-12,140.4196319580078,141.77833362895618,138.78382961801375,139.87436451134312,2307900
2020-10-13,136.94247436523438,141.23310300728627,136.22736731830366,141.03644822839203,2023900
2020-10-14,137.0408172607422,138.3995194396934,135.69999651085894,138.3548226867905,1121000
2020-10-15,137.10340881347656,137.42520637041264,133.7245412854155,134.58265901088814,965500
2020-10-16,136.8977813720703,138.4799535403746,136.69219269378127,138.01513190119113,1110000
2020-10-19,135.10107421875,140.32133213769126,134.42173006969267,138.11344660384052,1188900
2020-10-20,136.27206420898438,137.62183234185815,135.3603023822037,136.45978509431927,954300
2020-10-21,134.43064880371094,137.21061689684382,134.35913674773772,136.42399792066834,858400
2020-10-22,133.8406982421875,135.44968556710347,131.69539090198714,134.89548412611686,903400
2020-10-23,133.86752319335938,134.5736963443303,133.0272870783352,133.71556516278483,819300
2020-10-26,131.6596221923828,132.97362731263655,129.4428028875424,132.64289596928384,1311300
2020-10-27,129.7199249267578,132.47307831527644,129.08527745328593,131.83843084180455,1100900
2020-10-28,124.95552825927734,127.77125954851977,124.32981474151183,127.24387341494109,1707300
2020-10-29,129.7556610107422,131.21267655062965,124.96446230126124,125.14323562424697,1459600
2020-10-30,126.29634857177734,128.63832436220642,124.81251755774171,127.67293194806135,1796000
2020-11-02,127.03826141357422,129.47856440582459,125.08960894424914,128.16455929908383,2388700
2020-11-03,124.0705795288086,127.76229562992049,120.53080779159714,126.85948150147036,5238800
2020-11-04,124.72312927246094,127.48521639403945,124.38345036084453,127.01146088022304,3016100
2020-11-05,133.29542541503906,133.47421238591764,127.37794221838568,128.59361996689327,5281200
2020-11-06,131.16802978515625,132.9289754654126,128.64728022232,132.37476027924112,2581600
2020-11-09,129.23724365234375,135.77150789092047,129.09421949960193,135.28881842483426,2372500
2020-11-10,122.67616271972656,128.70985599584205,122.33648377064259,127.70870057736659,2588300
2020-11-11,128.60256958007812,129.1657186002174,124.39240050813315,124.910852780089,1982100
2020-11-12,126.34101867675781,129.10310510064076,125.4471385157967,128.62934970649366,1941500
2020-11-13,126.48408508300781,129.6573634437391,125.99244810212832,128.84392895169603,1374800
2020-11-16,128.19139099121094,128.4863731589279,125.74215379350586,126.03713596122283,1922300
2020-11-17,125.84050750732422,128.28079768224404,125.63491879210191,127.97688155721363,1474600
2020-11-18,123.40049743652344,126.70171012739237,123.2928538089159,126.58508707204952,2014000
2020-11-19,125.0151596069336,125.14074834089685,122.00101630367004,123.05954796305387,1795100
2020-11-20,125.93914794921875,127.1681245038401,124.14501519764464,124.91649282834737,1764000
2020-11-23,123.82209014892578,127.18608958502601,122.50340127492258,126.53123486081348,3068100
2020-11-24,124.55768585205078,125.32916357007754,121.40000801917985,124.25267284676717,2235900
2020-11-25,121.95618438720703,124.61150717269551,120.45808501839475,124.45900751471262,3035500
2020-11-27,122.14456176757812,124.48590557038546,121.97411696502122,122.79045065719026,1215700
2020-11-30,126.63887786865234,126.71064483219709,122.34193529854414,122.34193529854414,2734000
2020-12-01,129.17755126953125,130.48727413157596,126.62988618242606,127.39238434856007,2616200
2020-12-02,128.6841583251953,130.12843561940045,127.84091381094387,128.5944599078541,1276300
2020-12-03,128.91744995117188,130.38863866008282,128.32538269696192,129.38391473798853,1218000
2020-12-04,134.7124786376953,134.81115650313316,128.93536801711298,128.94434744279297,2174700
2020-12-07,137.62791442871094,138.24689238526707,135.05333844700525,135.82481603677658,2276200
2020-12-08,139.7539825439453,139.9423725297514,137.03587217255392,137.78941842762995,1522700
2020-12-09,133.02598571777344,139.08118461350998,132.28143256579432,139.04530797617247,2562500
2020-12-10,130.5590362548828,132.81964738823535,130.5500705187241,132.191703653456,1749900
2020-12-11,124.9074935913086,129.58120049027804,124.34233754593441,129.08781137829604,3549800
2020-12-14,124.92545318603516,125.9750191579421,123.74133273881166,125.58928720327071,2933300
2020-12-15,129.78758239746094,131.3305379646208,128.24464051845044,128.43301682933253,2291300
2020-12-16,132.35321044921875,133.13366775994476,128.81877926799427,130.01186589334287,1961400
2020-12-17,130.5500946044922,134.8201264769359,130.43347157217872,133.66291664421135,1833600
2020-12-18,132.93624877929688,134.0306706911297,130.12842705767636,131.38432801113177,2823000
2020-12-21,132.50570678710938,132.95424006435644,130.22715007333073,130.56803974424628,1487300
2020-12-22,134.0486602783203,136.12089569673307,132.6223276182892,133.09777183829956,1320300
2020-12-23,135.22378540039062,137.19732861632284,133.43861845102748,134.6406840648598,1431400
2020-12-24,135.6454315185547,135.77102028105725,134.1114417804214,135.41218546808673,480400
2020-12-28,137.44850158691406,137.95085653214193,136.17466906490176,137.03584506010793,1039100
2020-12-29,134.9277801513672,138.9017783115744,134.21908992683677,137.96883514254515,1441200
2020-12-30,137.02691650390625,137.87912699494223,135.5108718333336,135.54676216095686,770400
2020-12-31,137.14353942871094,137.5830932806303,136.32720557779018,137.39471696927896,950000
2021-01-04,135.2058563232422,139.6642776709752,132.78377964794635,137.54720030326263,2180200
2021-01-05,140.21151733398438,140.3550512802756,134.55999481415958,134.66763842980274,2053900
2021-01-06,142.17605590820312,145.63873269261848,137.25115653992023,138.84793360592116,2102900
2021-01-07,145.9347686767578,146.59860280096788,143.53960281312908,144.35593659665466,1701200
2021-01-08,146.65240478515625,148.90405011047557,144.0688629747977,147.82755952733427,1598500
2021-01-11,145.36962890625,146.5358180926252,142.8847508712415,143.63828344527525,1766700
2021-01-12,141.89796447753906,145.72844205136545,141.817231782202,145.3875661083375,1807500
2021-01-13,141.63783264160156,142.7860766949573,139.75398746973573,141.7365105065688,1252800
2021-01-14,141.71856689453125,144.49051288144074,141.01885609461402,141.46738936061988,1521100
2021-01-15,136.3540802001953,140.3908786271748,134.6765705674127,138.15717856984702,2305800
2021-01-19,144.7775421142578,145.5041636899146,138.15718786823538,138.623666217207,2439700
2021-01-20,146.16799926757812,151.55936332496634,145.97064356741382,146.3115331746334,2021200
2021-01-21,146.6882781982422,147.0022431753501,144.07781210484512,146.64342214775684,1434100
2021-01-22,144.66990661621094,145.755349328278,143.71003896833847,145.06461803447073,1215000
2021-01-25,148.62594604492188,153.12025721119198,146.54475923429737,149.4871357622416,4702400
2021-01-26,146.33848571777344,149.26291804352084,145.5221517882405,148.9130626005997,1833800
2021-01-27,139.80780029296875,145.31578729873604,138.5518991526198,144.0867970546381,2711600
2021-01-28,143.34222412109375,146.14108040349265,141.386626074634,143.52164833920415,3866800
2021-01-29,151.8284912109375,168.953485841391,150.10612533135858,168.4062747790133,9055500
2021-02-01,166.6659393310547,167.30286241719628,156.35865646051008,156.35865646051008,5643300
2021-02-02,166.39686584472656,170.17350804976383,162.68301117527932,169.16879797513792,3755500
2021-02-03,160.98756408691406,167.5271730105651,160.6377086908035,167.27599547941642,3185400
2021-02-04,160.6645965576172,162.36901723007747,155.0938082309719,159.85722859054636,5007300
2021-02-05,160.52999877929688,163.266053512604,159.89308942271293,161.5526537317951,2509000
2021-02-08,162.88034057617188,163.71460569515767,160.15325125977847,161.7590076604516,2182700
2021-02-09,164.0823974609375,167.4733069229055,162.02810800309604,162.13576526522587,2504500
2021-02-10,166.21746826171875,167.3926370338365,162.54846906523187,165.68820224023196,2018700
2021-02-11,169.3302764892578,169.98514492405565,165.26656612627326,167.6438006887868,2072900
2021-02-12,170.44557189941406,171.20110570524616,167.45939486993274,168.79957871381464,1903700
2021-02-16,174.6190185546875,176.13009992700154,171.84871414252993,171.9836397196929,2491700
2021-02-17,172.77513122558594,174.2952020213181,168.82655121055714,173.46771070268002,2127300
2021-02-18,169.01544189453125,171.53390149687283,166.87474917386578,170.08578825486399,2389700
2021-02-19,172.84710693359375,173.96242859731538,170.37362226587,171.00323380002655,2016600
2021-02-22,165.43565368652344,172.6942139545626,165.1748195063109,170.42759855354814,2459900
2021-02-23,165.2737579345703,166.69488903749226,156.96284402332515,163.40290232026177,2556400
2021-02-24,171.21908569335938,171.4169655406983,161.9367668620081,163.43885853712635,2321800
2021-02-25,158.428955078125,169.87893763888079,157.40358371036334,167.79222298014798,3717000
2021-02-26,159.9400177001953,162.54841414620648,156.42316903768585,161.325163034225,2914000
2021-03-01,167.7112579345703,168.00806401171002,160.68655007805722,162.89021099407768,2115600
2021-03-02,161.8018798828125,168.4757898085216,161.74791513879234,168.4757898085216,1575400
2021-03-03,157.59246826171875,162.99815191150248,157.46654594835533,162.57540977567464,1827900
2021-03-04,150.3968963623047,157.66443331777725,147.23083155455612,156.63007229916425,2990500
2021-03-05,156.0004425048828,156.24329758669327,143.49809270944195,151.28732463037304,3579800
2021-03-08,144.99114990234375,155.2808468022617,144.81126287969136,154.0665853814829,3494600
2021-03-09,155.0740203857422,155.91050144890212,147.89640678973797,150.76565157322912,2589100
2021-03-10,150.80162048339844,156.86389787326667,149.5513869402073,154.42639880374767,2852000
2021-03-11,156.27923583984375,158.88763198420511,155.36179418083037,155.65861394476119,2371900
2021-03-12,154.9840545654297,155.3258495763252,151.02648446617644,152.52856264508173,1590200
2021-03-15,160.8124542236328,160.9743621537464,154.4173723364026,156.14432620994603,1893800
2021-03-16,162.83621215820312,165.8043960788104,161.70291155920768,162.75526505638206,1954400
2021-03-17,164.42825317382812,165.52558194287346,158.91462695923977,161.41510755759805,1772900
2021-03-18,157.12477111816406,162.2066532258817,156.87292645907922,161.2082641400437,1744800
2021-03-19,158.1141357421875,159.54427010154126,154.71421957561583,157.90726631233863,2604800
2021-03-22,161.7388916015625,164.19438300999656,158.39294093041073,159.4992591238481,1498900
2021-03-23,157.745361328125,163.54680431386117,156.8369091044527,163.54680431386117,1279000
2021-03-24,153.97665405273438,160.02994109717113,153.81474611960277,159.99396918119777,1820300
2021-03-25,154.82212829589844,155.51469399902672,149.35347787572502,150.5497464418098,1741100
2021-03-26,163.86158752441406,164.1404282009513,154.1205684007732,154.23748742048187,2185900
2021-03-29,161.28919982910156,162.3325502291732,158.8336941993622,161.99975849398243,1898500
2021-03-30,160.5606231689453,161.16325230366186,158.40195123191583,159.42732246068005,1227700
2021-03-31,165.03086853027344,166.5869248976641,161.5230235608669,161.63995630134713,2325000
2021-04-01,168.8265838623047,169.5641386707264,166.2001942844553,167.29752322290994,2757900
2021-04-05,172.37936401367188,172.66719422909227,169.24928590572532,172.16350507660664,1815400
2021-04-06,169.887939453125,171.89370697402236,167.70227114421624,170.98526838237902,1600200
2021-04-07,168.40382385253906,170.30166169488714,167.26153356234278,170.20272176094477,1143600
2021-04-08,170.58950805664062,171.3450419556351,168.73664523193852,170.72441992270996,1757300
2021-04-09,169.7529754638672,169.9778376735142,167.79218358350522,169.09638165455792,1191000
2021-04-12,169.204345703125,169.36625366389953,167.3784652856016,168.78160356463408,1090500
2021-04-13,170.2567138671875,171.2820852908039,167.675299345562,170.03185159249526,1081200
2021-04-14,168.95248413085938,174.93382776470062,167.88213770561927,169.46517660997498,2047300
2021-04-15,171.47994995117188,172.52331410690167,169.2942954231632,171.00324306914933,1264700
2021-04-16,170.67941284179688,173.44971701176846,170.38259306738914,171.30903803117724,1610500
2021-04-19,167.1805877685547,170.83234865527908,165.83141421585339,169.70803736136133,1417600
2021-04-20,164.34732055664062,167.69327189752053,163.0701046377352,166.8837595717901,1106100
2021-04-21,167.85519409179688,168.0620772756117,163.28599081428678,164.44628789044933,1518400
2021-04-22,164.9769744873047,168.28695475769743,163.861652512318,167.6033645659773,1366900
2021-04-23,171.7228240966797,174.4481538284028,170.68846309996792,172.68524124145873,2426700
2021-04-26,179.58396911621094,181.67968668204333,173.44073153535058,175.2486188679094,3746800
2021-04-27,177.55123901367188,181.22999610092677,176.69676515128634,180.95115536365046,2057800
2021-04-28,176.66078186035156,178.76548923214753,175.20366514375982,177.79408266258724,1538700
2021-04-29,177.9649658203125,183.48758170095934,175.48249171459065,182.43522809990873,3336000
2021-04-30,163.0971221923828,167.9811246740613,162.4315248553571,166.03832486711767,7121100
2021-05-03,158.6088409423828,164.75207955276701,157.62844477943287,163.69972581943958,4208100
2021-05-04,156.1173858642578,157.12476445789602,152.99629640949942,157.12476445789602,3334400
2021-05-05,156.5131072998047,158.95062000011123,155.19091624153353,157.14273254622094,1925500
2021-05-06,158.24005126953125,158.5728567222814,154.47137160035228,155.82953460908251,1769400
2021-05-07,157.5115203857422,160.29082850687874,156.1533571994842,160.08394533435626,1918100
2021-05-10,149.26356506347656,154.36343946036564,149.16462512034806,154.2015452213389,3600000
2021-05-11,150.1090087890625,150.56772273351086,144.1006974286041,144.79326311883995,2505600
2021-05-12,145.28799438476562,148.3821011090125,144.49647488102738,146.4212951723434,2347700
2021-05-13,145.8816375732422,148.63394935632542,144.5234607803135,147.04192076090368,1641000
2021-05-14,148.81385803222656,150.41487640953537,146.84406221223864,148.20223920247028,1903600
2021-05-17,148.10110473632812,148.2183781676918,145.25924420137235,147.93870601936635,1329600
2021-05-18,147.0275115966797,149.75208489155222,147.00946423594334,149.328061393916,1051500
2021-05-19,150.09490966796875,150.35654823039297,144.14056057424617,145.19610408950467,1871200
2021-05-20,152.13381958007812,153.189362989847,150.5730464575932,150.5730464575932,1434500
2021-05-21,150.3926239013672,153.8028455280594,149.96860039739354,152.95479852011212,1518900
2021-05-24,152.359375,153.52317512521776,150.5459937661054,151.71882445498034,1180100
2021-05-25,153.3968963623047,154.8674468056026,152.47667351460066,153.5953760699684,1532500
2021-05-26,152.3323211669922,154.44340829040402,151.0151390313491,153.44199304989777,1487200
2021-05-27,154.15472412109375,155.5170179438356,150.21222156973266,151.0512381815806,2342000
2021-05-28,153.36981201171875,155.59818626400084,153.05404512760614,155.4357875399675,1353500
2021-06-01,153.7216796875,156.283854750184,152.49472048245192,154.2900546457967,1460300
2021-06-02,155.00274658203125,155.5169931455681,152.38644354138367,153.49611538098483,973700
2021-06-03,150.87078857421875,153.55928118292317,150.7986128901491,152.92774738883963,1457200
2021-06-04,153.73973083496094,155.08396352469043,151.71885275159025,151.83613997218356,1292800
2021-06-07,153.11721801757812,153.74873807746937,151.34894808377783,152.95481927868903,1306900
2021-06-08,151.77297973632812,155.30950602635636,151.4842907361756,154.9576581337953,1143200
2021-06-09,152.0436248779297,153.1442800093293,151.27677025214803,152.56688828188234,984300
2021-06-10,152.83750915527344,154.2719644683959,151.3489117647771,152.26913435471107,1193500
2021-06-11,154.3802490234375,154.44340790875043,152.93677665263155,154.01036757411904,912500
2021-06-14,156.82516479492188,157.0055971370733,154.18178348934032,154.9035266240513,1095900
2021-06-15,154.867431640625,157.2401435690001,154.61482363126265,156.59058994928557,1219300
2021-06-16,154.25396728515625,156.12147722812583,152.71125484767413,155.6072305715611,1236300
2021-06-17,155.58920288085938,157.05973968030787,153.38789231547352,153.38789231547352,1458100
2021-06-18,151.84512329101562,154.51556824930117,151.1143634969798,153.37881855537637,2282600
2021-06-21,154.75918579101562,155.82376008464072,152.13386543666562,152.23310529652807,1335900
2021-06-22,154.98471069335938,156.04026805811654,154.1817751132166,155.12906206568056,1085100
2021-06-23,156.28384399414062,157.99798555007087,155.0659154380342,155.0659154380342,992100
2021-06-24,160.3977813720703,161.18268344388002,157.97094076064903,158.1603899128711,1430700
2021-06-25,161.21875,163.47418862273673,159.68505448976,161.53451691362508,3458200
2021-06-28,164.8274688720703,166.27095524660515,161.5796451785264,161.6969186381066,2122500
2021-06-29,172.27037048339844,172.95603252051652,166.22579873708847,166.83927133229665,2964100
2021-06-30,172.99215698242188,173.53346780406352,170.2585662419542,172.21628547999205,1897300
2021-07-01,170.5201416015625,173.0642824524096,170.06003717296554,172.90188374660346,1726900
2021-07-02,172.6042022705078,174.69724201751555,171.16973293777008,171.90049280129656,1641800
2021-07-06,171.82833862304688,172.9289799839078,170.28561257915106,171.97267622974866,1333200
2021-07-07,169.86160278320312,173.8492168587479,168.12942746754382,173.62367298275936,1188400
2021-07-08,168.17454528808594,169.1579133203226,164.4124749477747,166.00029893834324,1454100
2021-07-09,171.02537536621094,171.25993598448807,167.20014720243833,168.670697321978,1137500
2021-07-12,172.49594116210938,172.92898151826617,170.249533129586,171.530620600874,853100
2021-07-13,171.03440856933594,172.36060746663955,170.19537831552375,171.87342505704441,776100
2021-07-14,172.8297576904297,178.26987455661364,171.9997441616513,175.38290210162168,2282900
2021-07-15,171.8463897705078,173.5244367939709,169.74431914993644,172.94704500988178,1657100
2021-07-16,169.70823669433594,173.966506226852,169.35638879409484,172.2162835249993,1116700
2021-07-19,168.84213256835938,168.98648394645366,165.9732212007873,167.20919718121996,1597600
2021-07-20,170.8900604248047,172.04484382070896,167.4978859200988,169.29320613277142,1242900
2021-07-21,174.11985778808594,174.1559387481581,170.9081154635871,170.917132262079,1153900
2021-07-22,172.35157775878906,173.66875986471882,171.53060862894017,172.89288849078295,1186500
2021-07-23,173.81314086914062,174.50780611546628,171.99074244449776,173.41618143346534,1340800
2021-07-26,173.93040466308594,174.47171545731325,171.70204389318724,173.46128332526797,917200
2021-07-27,169.75332641601562,174.97691592025714,166.48744210998623,174.8867066400003,1897000
2021-07-28,173.28082275390625,173.7589745789338,169.99689132752374,170.78179322789788,1175300
2021-07-29,177.43084716796875,178.28791110706942,173.21768939554107,173.21768939554107,2190500
2021-07-30,166.46038818359375,167.7324588785301,160.28951137758176,166.5596280342506,7405100
2021-08-02,169.00453186035156,170.2946361702426,166.46942100102876,166.8393024802048,2643400
2021-08-03,169.78038024902344,171.12461270174515,167.38059052928347,170.24048471882637,1716500
2021-08-04,168.51731872558594,170.1592843841448,167.2813429661033,169.23906172092936,1428900
2021-08-05,167.61512756347656,169.55481254031378,166.47839174548594,168.48122182916086,1544700
2021-08-06,167.8317108154297,168.4361667616489,165.91007255346446,166.22583949177726,1222800
2021-08-09,167.53399658203125,168.4181247649396,166.26192575494167,168.07530741750531,837100
2021-08-10,166.7400665283203,168.67973816087473,165.2244046752886,168.15647476912,1072900
2021-08-11,166.7039794921875,167.9309386617684,165.26952382244284,167.8858271357924,979400
2021-08-12,165.35072326660156,166.25289875966075,163.7899635181187,166.1356115404093,936400
2021-08-13,165.44993591308594,166.0002634239944,164.65601720460074,165.65743238785703,912200
2021-08-16,164.4002227783203,164.97033861544102,162.94327082322158,164.6988542259421,974300
2021-08-17,161.67636108398438,163.3414450771574,160.3461000111044,163.3414450771574,1331700
2021-08-18,158.59054565429688,162.15600720671844,158.34620827969732,160.6900105756653,1733500
2021-08-19,160.3822784423828,161.0790850925252,156.825876056792,157.7398591529134,1303100
2021-08-20,161.87542724609375,162.1107063199247,160.17413819576427,160.49991665628974,1022700
2021-08-23,163.72152709960938,164.0835109069165,161.64016508447207,162.87994063812724,1297400
2021-08-24,164.76219177246094,165.51327872411179,164.0834877637919,164.40020801620975,892000
2021-08-25,163.8662872314453,165.6852088896089,163.232832958075,164.98841609303528,1009400
2021-08-26,163.71246337890625,164.44546151590234,162.58129000495705,163.56766987305627,874800
2021-08-27,166.01101684570312,166.66257387359883,163.3957443172748,163.63103723795768,995400
2021-08-30,168.4091033935547,168.91586687368533,166.30059449294242,167.11503382768535,1610100
2021-08-31,166.02008056640625,169.10591142180738,164.87984882570987,169.10591142180738,1577200
2021-09-01,164.39114379882812,167.1783562490235,164.32779147101456,167.1783562490235,1434500
2021-09-02,165.84814453125,165.86623336603586,163.42290126767298,164.82555922674436,934300
2021-09-03,165.6128387451172,167.80278890383406,165.4409119783676,165.84813166178355,828300
2021-09-07,164.20111083984375,166.23722274727484,163.4862154013168,165.90239987447623,827600
2021-09-08,160.81666564941406,163.68531972844602,159.6221399136998,163.56767327646142,1204800
2021-09-09,160.56329345703125,162.9161399893066,160.3913666745544,160.62664580447353,799200
2021-09-10,160.4727783203125,163.55862254346022,160.26464628952868,161.48630522667037,1076800
2021-09-13,163.99301147460938,164.03826117654873,160.26466801374931,161.6582676988968,1246400
2021-09-14,161.19677734375,164.91607692893427,160.80764642035177,164.88892986547305,1528200
2021-09-15,159.966064453125,161.35061996269533,158.95252342432306,161.35061996269533,1100900
2021-09-16,161.74876403808594,161.90260197514863,157.7851277255493,158.8167573921762,1209800
2021-09-17,158.59954833984375,161.45915788720825,157.09736062292177,161.45915788720825,2231700
2021-09-20,154.2467803955078,155.7308791355077,151.8939483389684,155.6494379761322,1767800
2021-09-21,154.6088104248047,156.64492286863475,153.7219603962034,155.36895575651616,1326400
2021-09-22,156.48196411132812,157.62218165289056,154.4096610173522,154.56349890570274,1096000
2021-09-23,156.86209106445312,158.7624681015188,156.70825312271285,157.31456047249063,847200
2021-09-24,156.23765563964844,157.377887199589,154.96170261096813,155.97522950134348,660500
2021-09-27,155.4051513671875,157.26932326711122,153.3871415132991,154.30112481918522,1175000
2021-09-28,150.9437713623047,154.6721142256414,150.8442275572997,152.54551665801517,1695200
2021-09-29,150.71759033203125,152.67226184867073,150.41895881074413,151.77636728480937,1240500
2021-09-30,149.1157684326172,152.99796242155713,148.6542547577378,151.73104020679907,1275200
2021-10-01,148.33753967285156,150.40079865989367,146.41001595800915,150.03882872851597,1700300
2021-10-04,144.50965881347656,147.8760317796663,143.9938371422091,147.68598858281294,2347800
2021-10-05,145.0978546142578,146.60910044847293,143.60471141870738,145.28789779956827,2027400
2021-10-06,145.81280517578125,146.08427579134462,142.57312235010167,143.55045799094395,1325800
2021-10-07,146.8172607421875,149.64066508837246,146.7448639886611,147.33306862469337,1339800
2021-10-08,145.56845092773438,147.61360757461384,144.83545273419745,147.43262258247518,917300
2021-10-11,144.30154418945312,146.87156701521016,144.2291474299328,145.3874679657182,979100
2021-10-12,143.5685272216797,145.37840472240438,142.8626761010586,144.79020005797668,1337200
2021-10-13,140.464599609375,142.70884393460486,139.84018963708147,140.26551197159242,2763000
2021-10-14,145.00738525390625,145.12501789771304,141.72245328641446,141.98487943919628,1582600
2021-10-15,145.26983642578125,146.9711259285696,144.83546963231643,145.89424645853958,1072900
2021-10-18,145.9485321044922,146.06617856999634,143.11606917304394,144.18390416328265,1439700
2021-10-19,149.08865356445312,149.87594582927335,146.1476027354123,146.79915971604595,1814600
2021-10-20,149.89405822753906,151.07952581416873,148.16562185227951,149.08866326964235,1380800
2021-10-21,151.09762573242188,151.2605080811129,149.3148952720875,149.3148952720875,782600
2021-10-22,149.4234619140625,151.89395431173403,149.31487369729194,151.07045684584352,1158600
2021-10-25,149.477783203125,150.21983964137132,149.20631261183505,150.11125140485535,845900
2021-10-26,148.70858764648438,151.7310797819301,148.3647065000586,151.23336070375322,1189300
2021-10-27,150.1293487548828,152.36454880509683,147.64982515864853,148.48236723846094,1304000
2021-10-28,153.69479370117188,154.12011601754517,150.925683340627,151.01618273876707,1382300
2021-10-29,151.242431640625,153.4866760810794,149.90311222527492,151.7129898920251,1598700
2021-11-01,153.65863037109375,153.68577743385416,151.0342992353215,151.40532750407635,1102400
2021-11-02,154.51829528808594,155.7037628698456,153.51381269903612,153.97532650168662,1292500
2021-11-03,157.01593017578125,157.58604605280175,153.83959987867541,154.87122958435455,1593300
2021-11-04,155.0884246826172,156.13814325535304,151.17003780131031,155.89381970757034,3401700
2021-11-05,148.46426391601562,152.84416458866136,144.0662606002498,152.21976838786196,6146700
2021-11-08,151.8215789794922,153.19707594683072,147.37832637298976,149.23345358467654,3349400
2021-11-09,148.55474853515625,152.39167999841058,148.13847063445834,152.01160738034878,1915000
2021-11-10,145.0707244873047,148.66333232258572,144.8082983332505,147.6226583143537,1904200
2021-11-11,146.59100341796875,146.916781854372,144.42820079548423,146.55479814266465,1504700
2021-11-12,148.91668701171875,149.33296482436188,146.4643112502485,146.84438378791398,1569700
2021-11-15,147.69503784179688,149.94832616214148,147.24256853303467,149.47775421471388,1425200
