Price,Close,High,Low,Open,Volume
Ticker,DD,DD,DD,DD,DD
Date,,,,,
2021-11-10,74.28499603271484,75.67836219937966,74.21997256175156,75.22319790263667,2507500
2021-11-11,75.22319030761719,75.29749777619637,74.18280779022155,74.46148383022829,2709500
2021-11-12,74.98167419433594,75.4739957403178,74.6101084902091,75.24176806111682,2611200
2021-11-15,73.1702880859375,75.00953427372704,72.8730369642471,74.935219721548,2464500
2021-11-16,72.07417297363281,73.69048258580551,71.77692185306526,73.18886999103044,5478800
2021-11-17,73.65333557128906,74.01561020348356,71.69333328581281,71.69333328581281,3176400
2021-11-18,73.86697387695312,74.31285411996437,73.15171577433992,73.93199734082705,2896900
2021-11-19,74.33142852783203,75.30678756394745,73.44896622812833,73.69976899017249,3449500
2021-11-22,73.58831024169922,75.12101438604,73.52328677312848,74.31285948778084,1876700
2021-11-23,73.85769653320312,74.15494769300751,73.4954219036611,73.64404394004995,1684200
2021-11-24,73.10527801513672,73.78338602568354,73.08670291720246,73.44897756665046,1300000
2021-11-26,71.48896789550781,71.88839978710683,70.40214405802664,71.20100784122468,2129600
2021-11-29,71.84334564208984,72.53342769906561,70.84552169350921,72.10445738717465,2886900
2021-11-30,68.97109985351562,71.09730355037036,68.09450435525541,70.78024133213398,6205300
2021-12-01,68.81257629394531,71.87132630673898,68.81257629394531,70.02488193255833,2934300
2021-12-02,70.20205688476562,71.05999743786698,69.06434970511516,69.17625777868697,2275400
2021-12-03,70.3885726928711,71.4703223145037,69.78241639159953,70.2953124043977,3776500
2021-12-06,71.2371826171875,72.01119744221518,69.95027180244185,71.44234385897902,3522600
2021-12-07,72.30962371826172,72.93442788277467,71.43302812850436,71.80604798253485,2395500
2021-12-08,72.98104858398438,73.46596935110979,71.84334137812888,72.57072608619754,3564400
2021-12-09,73.33541107177734,74.20267906778805,72.02052501542865,72.22567914280643,4622800
2021-12-10,74.64098358154297,74.84614484234496,73.71776502269549,74.12808042953802,2929200
2021-12-13,72.39353942871094,74.49176781306694,72.38421909185281,74.3052614692508,3179700
2021-12-14,72.40287017822266,73.53124997365737,71.84334400652729,72.02985035883864,2421500
2021-12-15,73.05564880371094,73.24216226893937,71.73143521701454,72.30028883512912,1994000
2021-12-16,73.40068817138672,74.78085925712516,73.15822424117036,73.57787417209414,3015100
2021-12-17,71.34910583496094,73.14892013623758,71.1719197949363,73.14892013623758,4948700
2021-12-20,70.13677215576172,70.64967521646759,69.01771998755278,70.64967521646759,2375400
2021-12-21,71.3304214477539,71.81534921537306,70.92010616141387,70.92010616141387,1970100
2021-12-22,71.80604553222656,71.8526756804249,70.86417203376148,71.19988917945672,1444400
2021-12-23,73.2421646118164,73.67113492342192,71.80604290004415,72.24434066389976,2456500
2021-12-27,74.42648315429688,74.47311329341679,73.14889987363125,73.29810351224636,1937400
2021-12-28,75.02332305908203,75.3963428830535,74.15605499212194,74.20268513815388,2105400
2021-12-29,75.15387725830078,75.70408308723952,74.8834451845682,74.8834451845682,1126100
2021-12-30,74.72490692138672,75.89991684997565,74.65030865010011,75.4336438593186,1331300
2021-12-31,75.33106994628906,75.61083661152279,74.40785133463673,74.5757099108246,1608200
2022-01-03,75.21916198730469,76.70190667697791,75.12590169771218,75.57352689756819,2420000
2022-01-04,76.97235107421875,77.29874076560075,75.47095137909984,75.60150725565265,2702900
2022-01-05,76.27293395996094,78.06342047303066,76.21698347979031,77.01896644969284,2346300
2022-01-06,76.45944213867188,77.37334032037045,75.76003266070988,77.17750652031242,1666900
2022-01-07,77.5784912109375,77.98880654516954,76.4501115909691,76.8511065893678,3086100
2022-01-10,76.4407958984375,77.83028743067317,75.65745356757384,76.64595715449134,2269300
2022-01-11,77.42929077148438,77.48524125297581,76.00249657536386,76.52472004198023,1981700
2022-01-12,78.07275390625,78.2126372321548,77.09357773967791,77.55053041195102,2137700
2022-01-13,78.34320068359375,79.22911664207987,78.05410655149103,78.14736685428932,1898200
2022-01-14,79.23844146728516,79.4156274990107,76.7392176910916,77.30807136843595,2544200
2022-01-18,78.11937713623047,78.76283616816534,77.63445633526204,78.76283616816534,4331400
2022-01-19,76.07710266113281,78.24993649936764,75.98384948620127,78.24993649936764,3371400
2022-01-20,73.8389892578125,76.31955780704773,73.68977848940925,76.25427987456158,3676800
2022-01-21,72.24433135986328,73.57787226942786,71.7314282735844,73.13957456201872,3068400
2022-01-24,71.94591522216797,72.23500216485823,69.18558030347415,70.90146128748908,3807300
2022-01-25,71.6474838256836,72.2536399196856,69.38139761701302,70.87346923049272,2629000
2022-01-26,71.56356811523438,73.03699229827387,70.68697983493776,72.02052071444002,2384200
2022-01-27,71.3304214477539,73.41932902175135,70.4631536275498,72.66396213656755,2355900
2022-01-28,70.93875885009766,71.04133945746453,69.1855753042308,70.97606153593651,2201100
2022-01-31,71.43302154541016,71.45167644951155,69.54928177256188,70.27666650776825,4476900
2022-02-01,72.63600158691406,72.93441599856128,71.25583760108098,71.69412820978097,2985200
2022-02-02,73.81101989746094,74.01618116297873,72.08581116023839,72.78522068463361,2632600
2022-02-03,72.47747039794922,73.7457334245804,72.42151991919691,73.18620729277507,2295800
2022-02-04,70.92945098876953,72.44017816604617,70.78957477169357,71.79671910844952,3252100
2022-02-07,70.28598022460938,71.33042697782207,70.1833996163817,70.90145675921543,3582600
2022-02-08,74.72490692138672,75.04197625470935,71.67548469298447,72.66398115645386,4903600
2022-02-09,75.99317169189453,76.48741993446944,75.05130535273761,75.24713915933741,2889200
2022-02-10,74.91140747070312,76.96300542996474,74.66894356523258,75.39632816688425,3303300
2022-02-11,73.93224334716797,76.03979923104298,73.60585368069114,75.09792580941459,3852700
2022-02-14,73.96955108642578,74.79951648699024,73.54990821729062,73.70843933542955,1967600
2022-02-15,76.16102600097656,76.20765614436382,74.370539485177,74.45446520556091,1804200
2022-02-16,76.58067321777344,76.9536858925331,75.72272556744835,75.9185664708861,2646200
2022-02-17,74.35188293457031,75.8439548552345,73.90425780099099,75.53621302057122,1801400
2022-02-18,73.45663452148438,78.40845789363345,73.13957234304802,77.46658457956964,5488800
2022-02-22,72.70128631591797,73.56855439255321,71.76874030296659,72.97172551344524,3827300
2022-02-23,69.98758697509766,73.16756544571517,69.69849284885093,73.15823799267184,4773700
2022-02-24,70.47250366210938,70.89214653244152,67.24589523103782,68.02923048626093,5051600
2022-02-25,73.12317657470703,73.65705884055933,71.07194132623802,71.10004641051741,3135500
2022-02-28,72.4675521850586,73.22622529173307,71.559013842219,71.88683511387046,4246600
2022-03-01,70.82843017578125,72.7017025270966,69.92926030466592,72.57057403418187,5270200
2022-03-02,72.21463775634766,72.96394945193808,70.59426139763481,71.40913018467602,3755600
2022-03-03,72.01795959472656,73.28241708378832,71.22182022353711,72.72980513476334,2132300
2022-03-04,69.67633819580078,70.75347081981282,69.16118563554505,70.74410246072702,3619400
2022-03-07,64.69346618652344,69.19868431000727,64.63727029763812,68.98326197196855,5419000
2022-03-08,64.44992065429688,66.32319264793169,63.26976444340214,65.04000590570979,4167000
2022-03-09,67.89675903320312,69.14248694737061,66.07968958695533,66.51054139981686,3915700
2022-03-10,67.5127182006836,68.018502450295,66.47305176747652,66.63227815736394,2885600
2022-03-11,67.89675903320312,69.151855310641,67.68133669975606,67.99978959127517,3720300
2022-03-14,67.19426727294922,68.80528239945082,66.91328074951471,68.52429587601631,3013700
2022-03-15,67.3160400390625,68.1496456082673,65.97665011113234,67.53146234339195,2567400
2022-03-16,69.5358657836914,70.60363042314555,68.14964828326208,68.19647580318781,2904600
2022-03-17,71.0063705444336,71.0063705444336,68.39315533262561,68.39315533262561,3061900
2022-03-18,71.8493423461914,71.94300451131947,69.95734088513008,70.87524010773626,5368600
2022-03-21,71.8868179321289,72.5892949803256,71.0625807681259,72.12097694819447,2558100
2022-03-22,72.14908599853516,72.9264957666345,71.7088658371785,72.54247149107923,2273100
2022-03-23,71.12813568115234,71.84934221185159,70.5286892502954,71.71821375172446,2125400
2022-03-24,71.46532440185547,71.60581407474949,70.75347909334388,71.41848974691409,1999100
2022-03-25,72.20526885986328,72.26147188149388,71.25927160499988,71.7182212635154,1249600
2022-03-28,71.5027847290039,71.74631207597524,70.472486617,71.61518361513649,1857200
2022-03-29,73.0576171875,73.97552372715795,72.56120118842675,72.62676543083329,2087200
2022-03-30,71.69012451171875,73.07634187146486,71.41849919823576,72.85155121912122,1997900
2022-03-31,68.91768646240234,71.39040521300089,68.88958852254929,71.02511770297836,2992000
2022-04-01,70.01354217529297,70.19150530498936,68.31823327354338,69.42346405793513,2748000
2022-04-04,70.13529968261719,70.55679016163373,69.32979216730425,69.85431317590492,2693700
2022-04-05,68.37443542480469,70.30390350761735,68.21520900254598,69.64826109480713,2270100
2022-04-06,65.73311614990234,67.55955352997323,64.65598329802933,67.46589135719421,4492900
2022-04-07,65.29290771484375,65.72375950319324,63.213574237094555,65.58326264600021,3656400
2022-04-08,64.47801971435547,65.97664305214879,64.29069537011414,65.78931156194179,3113000
2022-04-11,64.1408462524414,65.67692895613607,63.700626121632574,64.15957583108646,2446000
2022-04-12,64.12210083007812,65.39592638415573,63.73808377922724,64.30006395991661,2225700
2022-04-13,64.59980010986328,64.67473272118828,63.87858623130261,64.09401570237021,1866300
2022-04-14,64.34689331054688,65.34909359094927,64.15956896029006,64.60915740525869,2698400
2022-04-18,64.25322723388672,64.87141041493604,63.81300717695137,64.08463247050649,1991700
2022-04-19,64.88076782226562,65.43338673767992,64.05653077520121,64.11272664437502,1759100
2022-04-20,66.08903503417969,66.93200887818008,65.35846008470125,65.40529474391015,2022400
2022-04-21,65.25542449951172,67.40032166865814,65.09619810407295,67.26919320818327,1636900
2022-04-22,63.026248931884766,64.8901529150829,62.97005304822024,64.60916635079336,2481200
2022-04-25,63.50392532348633,63.67252009374558,61.40585548337883,62.60474845145982,3120900
2022-04-26,61.97720718383789,63.89731399027758,61.958477606618565,63.19483693611176,2108900
2022-04-27,61.995948791503906,62.98878081957145,61.5182623561651,62.23010782800789,3181400
2022-04-28,63.29787063598633,63.29787063598633,61.2653719728225,62.576656822627235,2783500
2022-04-29,61.752418518066406,64.01907617087903,61.490161552744794,63.03561255092299,2605000
2022-05-02,61.72431945800781,62.01467435777711,60.27253066722887,61.518258375862025,3804800
2022-05-03,62.17389678955078,63.269766370133084,60.82514577231727,62.0521366788042,3474800
2022-05-04,64.42182159423828,64.5716867811789,61.39649137902014,62.96067175139437,2639500
2022-05-05,61.94911193847656,63.8223841643657,61.28410115580189,63.438367073960976,3273000
2022-05-06,61.27473449707031,62.248836939126,60.69402466432107,61.78051886963576,3510300
2022-05-09,60.25379943847656,61.46206081306452,59.90724152382286,59.925974673775734,3583300
2022-05-10,59.30780029296875,61.49953258364099,58.268133602490465,60.99374820887048,3738300
2022-05-11,59.36399459838867,61.302827387527934,59.04553819445161,59.12046722144579,2701700
2022-05-12,59.24222946166992,59.97280442867274,58.16509658771911,59.22349631213358,2697400
2022-05-13,60.07583999633789,61.0593107779614,59.66372139096972,59.93534672252256,2736900
2022-05-16,60.06647491455078,60.74085409923888,58.65215587220038,59.26097081093085,2336400
2022-05-17,62.20201110839844,62.51109561171828,60.694026312024235,61.293472885568,2760900
2022-05-18,60.20696258544922,61.88354192887922,60.01026987757854,61.43395349234211,3100500
2022-05-19,60.24442672729492,61.199792295032104,59.289057586574984,59.71990928543415,3551900
2022-05-20,59.8042106628418,60.759583440367805,58.17446592854954,60.45049182728786,3877400
2022-05-23,61.321571350097656,61.6119262768309,59.99154970032789,60.70338804625242,2933000
2022-05-24,60.54415512084961,61.13423327364667,59.55132317126424,61.10613533484197,2313100
2022-05-25,61.26536560058594,61.78051112486687,59.89787429363505,60.55352022332664,2467500
2022-05-26,63.1011848449707,63.419637730367654,61.921021204449396,61.95848751084326,2790500
2022-05-27,64.34361267089844,64.43773588665444,63.08233860011665,63.4211879217511,2833300
2022-05-31,63.86357116699219,64.8707045965549,63.02586238825034,63.675324746587066,10260800
2022-06-01,63.458858489990234,64.88014319015461,62.527026154650876,64.72954025293359,2725100
2022-06-02,64.7765884399414,64.80482468796278,63.647095432237776,64.00476654241093,2399800
2022-06-03,62.988224029541016,64.40009400308439,62.6587891386093,64.12713161312895,2481400
2022-06-06,63.694156646728516,64.51304378613013,63.119995637689755,63.52473196896066,2362100
2022-06-07,63.976524353027344,64.00476059842649,62.423466225807964,62.85643874458984,1930400
2022-06-08,63.665916442871094,64.26831366393141,63.22352941278025,63.28941638442306,2102900
2022-06-09,62.235225677490234,63.70356802598529,62.2258112010882,63.14822881652792,1681900
2022-06-10,59.79739761352539,60.89865445375563,59.53384970452758,60.832767476506184,2629700
2022-06-13,57.293678283691406,58.61142493110209,56.89835644381065,58.169037889793934,2448300
2022-06-14,56.82305908203125,57.47252156651815,56.201836438546614,57.256035268546185,2305100
2022-06-15,56.804222106933594,58.150204824448004,55.9853386966752,57.63251999245868,2253700
2022-06-16,53.44397735595703,54.714662338437265,52.719217089780294,54.63936089181447,4423300
2022-06-17,52.982765197753906,53.57574789468378,51.9379810309198,53.2933746689214,4679000
2022-06-21,53.51927947998047,54.131087583966746,52.9451185092115,54.08402597451713,2891300
2022-06-22,52.625099182128906,53.312208794326004,51.80621561561605,51.843866342726535,2731400
2022-06-23,52.09799575805664,53.16160537822297,51.38264995095821,52.4368450947872,2844600
2022-06-24,55.109981536865234,55.128806897624365,52.512142791801736,52.512142791801736,10846800
2022-06-27,54.187564849853516,55.10998605932474,53.914602482301724,55.02527372424214,3582200
2022-06-28,53.961673736572266,55.38295463953587,53.73577295415436,54.60171817385221,2569600
2022-06-29,53.02042007446289,53.85812893246547,52.29565979750421,53.8298890942765,2483100
2022-06-30,52.31448745727539,52.88864486396702,51.42030247418981,52.050935969169345,2466000
2022-07-01,51.533241271972656,52.248586968225894,50.23432021263453,51.91915215887969,4960500
2022-07-05,50.99673843383789,51.14733773841467,49.481330911838036,50.356690491743905,6226000
2022-07-06,51.749732971191406,52.050931568788606,50.64847627195863,51.363822043609346,2950600
2022-07-07,53.04866027832031,53.302797297549965,52.16388615420873,52.58744785292482,3353000
2022-07-08,52.18271255493164,53.08631206034632,51.7685653249377,52.92629826406324,2160300
2022-07-11,51.66502380371094,52.02269850671543,51.297938214830076,51.58031146854068,1973100
2022-07-12,52.27683639526367,53.18984314466439,51.53325072849452,51.53325072849452,2390000
2022-07-13,51.63679122924805,51.947400753257035,50.657893862207565,51.19440415959935,2118300
2022-07-14,50.34728240966797,50.90261804945068,49.707234431932946,50.76142962267322,2519100
2022-07-15,51.39206314086914,51.608553019486,50.38492956186034,51.552076930641924,2959900
2022-07-18,51.166168212890625,52.67216140913902,50.902620301189906,51.95681553856379,2294500
2022-07-19,53.236900329589844,53.340434422670455,51.881503148080725,51.99445530691998,2755700
2022-07-20,53.75459289550781,54.055791514631004,52.775695588072054,53.01100723367272,2521800
2022-07-21,54.34757614135742,54.34757614135742,52.96394259532922,53.453391221070966,1876900
2022-07-22,53.89577865600586,54.92173759210309,53.415744470570836,54.69584041915867,1446500
2022-07-25,54.62053680419922,54.714663614673256,53.7545916912622,54.046375827305,1761500
2022-07-26,54.291099548339844,54.82760977737062,53.895774142934236,54.34757563213223,1979600
2022-07-27,55.93828582763672,56.03240905158068,53.98049117257912,54.272278911718715,3354100
2022-07-28,56.913185119628906,56.93211559917258,55.84363649443982,56.22223886407377,1923500
2022-07-29,57.95433044433594,58.37079012093216,57.00782822520136,57.130874524662296,2550200
2022-08-01,56.97943878173828,57.34857409844527,56.297955975128644,57.21606435507555,2976400
2022-08-02,55.4366455078125,56.865866159654935,55.33252966568383,56.27903206958791,3575700
2022-08-03,55.03911209106445,55.7395217953193,54.139934152870396,55.66380348622519,4762100
2022-08-04,55.4366455078125,56.0045455059069,54.42388822448474,55.10537111069412,2843700
2022-08-05,55.73006057739258,56.20331176256937,54.745697245676055,54.89713748050782,1941400
2022-08-08,56.155982971191406,56.96050847877867,55.59754647196339,56.43993293795046,3185900
2022-08-09,55.502899169921875,55.99508084243166,55.22841261226102,55.872034521649205,3275400
2022-08-10,57.49054718017578,58.314003111326265,56.80906441750257,56.80906441750257,3106100
2022-08-11,58.85350799560547,59.92305650913011,58.181492289754694,58.26667763349771,3442200
2022-08-12,59.3456916809082,59.62964163322824,58.85351007859769,59.317294158242525,2186800
2022-08-15,59.3456916809082,59.56338676470755,58.54116260361197,58.56956012627765,1419700
2022-08-16,59.32676696777344,59.837879097988754,58.825121882906494,58.92923410739934,1839800
2022-08-17,58.63581848144531,58.76832822636609,57.95433566685875,58.455980732807326,2580000
2022-08-18,58.63581848144531,58.83458309882647,58.09631245677087,58.60742095709104,2096200
2022-08-19,57.24446105957031,58.55063529905125,56.89425620492959,58.20989387913276,1927800
2022-08-22,55.143218994140625,56.13704923608549,54.99177877994456,56.070794368038435,2953000
2022-08-23,56.1938362121582,56.67655436992786,55.24733398505475,55.24733398505475,2217900
2022-08-24,56.16545104980469,56.544053443869885,55.87203401387316,56.39261320836781,1422200
2022-08-25,57.348567962646484,57.37696187301075,56.2316950871407,56.64815475183363,1860700
2022-08-26,54.72675704956055,57.92593550439121,54.698363138889,57.62305508849688,2537800
2022-08-29,54.8403434753418,55.05803857707411,53.85598380025216,54.20618864994155,2081700
2022-08-30,54.0452880859375,55.65434296220018,53.81812952141823,55.30413806903781,1849000
2022-08-31,52.66339111328125,54.14939954037053,52.64446063267005,54.14939954037053,3901800
2022-09-01,52.27532196044922,52.445692664487474,51.243634301826376,52.27532196044922,3153900
2022-09-02,51.83046340942383,53.373263141122266,51.4802585758156,53.373263141122266,2316100
2022-09-06,51.347747802734375,52.701246328596106,51.01647345470651,52.313180544926496,2417900
2022-09-07,53.250213623046875,53.39219040113322,51.10165674830164,51.328815260496455,2974600
2022-09-08,54.357627868652344,54.40495226195569,52.23746110883637,52.55927203816684,3111200
2022-09-09,55.26626968383789,55.65433548918583,54.82141243967568,55.07696849841015,2698900
2022-09-12,56.36420822143555,56.59137034993106,55.41770597217343,55.75844735960692,4626000
2022-09-13,53.61936569213867,55.16216209909506,53.269157183017725,54.490146220436486,2903200
2022-09-14,52.82429504394531,53.52470472905165,52.104951268808264,53.52470472905165,3620600
2022-09-15,52.18067169189453,53.54363367486714,51.98190346908255,52.852687443946465,2777100
2022-09-16,51.09219741821289,52.08602418301111,50.21194992666075,51.18684982143463,6278900
2022-09-19,52.369972229003906,52.69177953397496,50.56214943067133,50.68519573650237,4020200
2022-09-20,51.347747802734375,51.77367454349849,50.81770523527019,51.63169775970391,2303800
2022-09-21,50.30659484863281,52.01029813644106,50.26873389297454,51.91564574729537,2408900
2022-09-22,49.68190383911133,50.69466094039264,49.41688075843527,50.58107807269455,2424700
2022-09-23,48.02553176879883,48.91524269541076,47.19260867350298,48.67861710327376,3439100
2022-09-26,47.37244415283203,48.697548950225695,47.13581855405603,47.60906975160803,3038000
2022-09-27,47.41029739379883,48.16749846443794,46.87079140530474,47.845687558088876,3188300
2022-09-28,48.50823211669922,48.69753325683939,47.2967105967924,47.722633648834126,2685300
2022-09-29,47.94034957885742,48.02553494208016,47.173681309852824,47.79837276994612,3385700
2022-09-30,47.70371627807617,48.65021855652515,47.5806699709043,47.807828495785046,3571400
2022-10-03,49.6251106262207,50.372848230639335,48.366260967342306,48.73539985819838,4314400
2022-10-04,51.7926025390625,51.858857405491754,50.51482237802807,50.54321989979734,3439600
2022-10-05,51.546512603759766,51.944045433495134,50.590546902586425,50.99754316632091,2249800
2022-10-06,50.33498764038086,51.55597635355372,50.24033886396006,50.95967895236847,2326600
2022-10-07,49.558860778808594,50.38231676506512,49.19918889548172,49.67244004331508,4026600
2022-10-10,48.962562561035156,49.98478675757458,48.71647355665696,49.93745875503061,2046800
2022-10-11,49.02882385253906,49.861746979839026,47.8835568091392,48.41359945571557,2853500
2022-10-12,48.820594787597656,49.3222398966212,48.50824726721842,48.924707017104005,2307000
2022-10-13,50.458038330078125,50.96914682210428,47.51441563337516,47.9687362988538,3824900
2022-10-14,49.31277084350586,51.15845114261871,49.180261092600716,50.95022308146202,2445500
2022-10-17,50.37285614013672,51.35721583845806,50.03211471699398,50.618945162062076,2712100
2022-10-18,52.21852493286133,52.35103827452248,51.15844347390774,51.697949442074616,3264600
2022-10-19,51.20577621459961,52.3321163334191,50.98808110514693,51.84939810803362,2367900
2022-10-20,50.88396453857422,52.303718057749634,50.64733895204498,51.224705960875504,2187500
2022-10-21,52.60659408569336,52.72017333888531,50.751447026921525,50.89342380137599,2568400
2022-10-24,53.013587951660156,53.2691439852896,52.09548325005005,53.00412451809734,2097300
2022-10-25,53.91276931762695,53.93169979661205,52.73910850550835,52.73910850550835,3798300
2022-10-26,54.03582000732422,54.75516021398868,53.68561514425205,54.40495535091651,3029700
2022-10-27,53.732940673828125,54.5280028193462,53.30701387968986,54.23458578102427,2473700
2022-10-28,54.48066711425781,54.59424636557996,53.73292952093011,53.922230680213225,2215700
2022-10-31,54.139930725097656,54.65104281894717,53.78972589514283,54.291370944317556,2939800
2022-11-01,55.55968475341797,56.28849194485411,54.77408612515913,55.84363471629213,4271400
2022-11-02,57.30125045776367,60.8222401906202,57.19713462642999,58.98602340663298,8869400
2022-11-03,56.42100143432617,57.72717559044555,56.16544538569719,56.43046486844444,5127900
2022-11-04,58.61688995361328,59.326766705568275,57.23499740968966,58.15310222032994,4761900
2022-11-07,58.43705368041992,58.91030483114674,57.58520016486376,58.7399341280355,4363400
2022-11-08,62.73418045043945,64.78808900829931,61.494264567156044,62.4312999590557,7849800
2022-11-09,63.444053649902344,63.86998405548522,62.32718054783098,62.58274023542872,5945700
2022-11-10,65.92389678955078,67.40990534050195,64.9300663330349,65.19508586244166,5980900
2022-11-11,67.02184295654297,67.82637589745696,65.64941715364503,66.1794562684898,4495800
2022-11-14,66.79466247558594,68.37531947589665,66.41606013710866,66.49178204905192,3255600
2022-11-15,66.88931274414062,67.75063326388411,66.21729700847,67.44775283060666,3187300
2022-11-16,65.43169403076172,67.18272886556045,65.38437325383443,66.84198749823389,2837200
2022-11-17,65.6304702758789,65.65887141256358,63.273681417846795,64.54199833721778,3569800
2022-11-18,65.66832733154297,66.5296478954229,64.93005668892562,66.45392597791354,2835200
2022-11-21,66.03746795654297,66.51071914712551,64.83541310980894,65.0815057508591,2200800
2022-11-22,67.33418273925781,67.37204370325787,66.34981933897778,66.34981933897778,2120000
2022-11-23,67.96832275390625,68.05351170956077,67.11647652479473,67.33416799357161,1497000
2022-11-25,67.43828582763672,68.2617453910729,67.27738217700501,67.64651747962559,1051100
2022-11-28,65.63994598388672,66.95558386220918,65.36545939629731,66.39715086146033,2707800
2022-11-29,66.05838775634766,66.65753263685805,65.6589578360074,65.8301431241198,2534000
2022-11-30,67.05697631835938,67.08550599318485,65.06932432157261,66.03937680023922,3808500
2022-12-01,66.97135925292969,67.33275437060134,66.22004660737984,66.90478761374246,4646200
2022-12-02,68.05554962158203,68.11261622566268,65.85867764229098,66.19153593373409,2501500
2022-12-05,66.97135925292969,67.73218420572469,66.8477282818004,67.19961109222689,1934600
2022-12-06,66.54340362548828,67.54197827142613,65.91572191452885,67.24716203154424,2034900
2022-12-07,66.28662872314453,67.28521072454295,66.0393667418063,66.41977202256224,2321600
2022-12-08,66.42928314208984,67.23765523287312,66.15348423944322,66.91430929886602,1923900
2022-12-09,65.51630401611328,66.65753446430598,65.44973236089815,66.2771291520859,1688100
2022-12-12,66.44831085205078,66.47684052334807,65.29756815654302,65.44972882205053,2387500
2022-12-13,67.38983917236328,68.33135478407308,66.82872892505975,68.18869914453713,2489300
2022-12-14,66.22955322265625,67.84629703869217,65.62089621503587,67.09499171347628,2703200
2022-12-15,64.48918914794922,65.40217491360892,64.23241484901232,65.30707359014214,3225800
2022-12-16,64.58429718017578,65.35462732622794,63.69984109347055,64.0422044038981,4639200
2022-12-19,64.25143432617188,64.9361754868957,63.78543274681054,64.42261961635283,4296500
2022-12-20,64.20387268066406,65.18342990766237,64.17534301475374,64.53673087589196,2135600
2022-12-21,64.9742202758789,65.30707856123233,64.79352266850144,64.87911894517313,2040300
2022-12-22,64.2419204711914,64.2799551920064,63.06264096450287,64.17534882611747,2487000
2022-12-23,65.3641357421875,65.42119508123271,64.09926718440579,64.156326523451,1509400
2022-12-27,65.41166687011719,65.93473487008289,65.28803591365421,65.38313720753062,1470200
2022-12-28,64.47968292236328,65.8586702269756,64.422616324708,65.61140098584475,1278400
2022-12-29,65.22147369384766,65.69698748761014,64.66987595169964,64.66987595169964,1151600
2022-12-30,65.26902770996094,65.29756463548526,64.60331122970227,64.71743716450324,1439800
2023-01-03,65.48777770996094,66.1630066063608,64.87912047219864,65.6684753215914,1776200
2023-01-04,67.07598114013672,67.50394794979157,66.02985214281162,66.2676090629203,2558100
2023-01-05,67.39934539794922,67.44689243632352,65.8491653804619,66.19153598212986,2590500
2023-01-06,68.92097473144531,69.25383295670574,67.52296292958638,68.26476333324251,3387600
2023-01-09,69.88152313232422,70.53772735407091,69.13021032978102,69.26335363597693,3273400
2023-01-10,70.29995727539062,70.40457089010295,69.27284574317761,69.75787184268343,1788400
2023-01-11,71.23198699951172,71.33660064286116,70.44263214724471,70.84206210052442,2250700
2023-01-12,71.08931732177734,71.68846213328341,70.44261822514127,70.94666172215251,2602600
2023-01-13,71.51728057861328,71.6884658558993,70.07172165823793,70.27143660577735,3434200
2023-01-17,70.68988037109375,71.04175592507693,70.3379975613461,70.68036806386694,3498000
2023-01-18,69.59620666503906,71.48874973708514,69.45355106034373,71.18442116642565,7485200
2023-01-19,69.23481750488281,69.38697815958281,68.4359504864705,69.21579288819198,3681700
2023-01-20,70.3475341796875,70.39508122072425,68.79735407539657,69.30140495190834,3700100
2023-01-23,71.61238098144531,71.65041570026564,69.84346906994563,70.21436925244413,2117400
2023-01-24,71.27002716064453,71.43170014867873,70.36654637808326,70.57577365942937,3067000
2023-01-25,69.92906951904297,70.54723900966275,69.40600860833851,70.17633876644406,3193100
2023-01-26,70.11927795410156,70.1763372962426,68.5690981054562,69.58669748964405,3134500
2023-01-27,69.94808959960938,70.55674674159918,69.48208080670666,69.48208080670666,2171300
2023-01-30,69.09215545654297,69.95758678533345,68.90194558620767,69.52011496720924,2542000
2023-01-31,70.32850646972656,70.37606076444163,68.73077939457345,69.33944389270637,2736000
2023-02-01,70.50920104980469,71.12737057567705,69.29188661743434,69.93858581660189,3593900
2023-02-02,70.88960266113281,71.05127562198118,69.64375874813092,70.575761791887,2880900
2023-02-03,69.406005859375,70.55674852426648,69.27285530392045,69.91004938759231,2836400
2023-02-06,68.81636810302734,69.17775603349689,68.29329994177391,69.08265471029604,3070100
2023-02-07,73.98043060302734,73.98043060302734,71.6028618367227,71.61237414340185,7899300
2023-02-08,73.13404083251953,73.790245094608,72.99138520832066,73.42885713496845,3254200
2023-02-09,72.04987335205078,74.56058634452965,71.58386447231507,74.02800580422696,3399300
2023-02-10,72.09740447998047,72.17348843405567,71.22246077541135,71.70748691293421,1980900
2023-02-13,72.62999725341797,72.84872958887291,71.74554109024704,72.10692904991016,2438900
2023-02-14,72.71558380126953,73.22913967749194,71.94525361481902,72.354195853898,1975700
2023-02-15,72.6014404296875,72.66801932440494,71.93572404015784,72.53486879073454,1525100
2023-02-16,71.7740707397461,72.74411592365513,71.35561617708088,71.49827180124096,1945800
2023-02-17,71.40316009521484,71.5363033902136,70.77547834242176,71.29854646974933,2052400
2023-02-21,69.3869857788086,71.14638571610898,69.1587411438129,70.68038413672768,3098000
2023-02-22,69.33943939208984,70.05271023191966,69.11118749919264,69.48208775544285,2388500
2023-02-23,69.27285766601562,70.13829639926915,68.58812378245256,69.70082450597918,2001800
2023-02-24,69.34893798828125,69.72935051858776,67.9604384200632,68.29329666316933,2914300
2023-02-27,69.79814910888672,70.40027392724753,69.73124716148723,70.0753164029033,2372700
