Date,Close,High,Low,Open,Volume,return_1d,volatility_21d,ma_20,ma_50,ma_200,rsi,macd,macd_signal,ema_50,ema_200,stoch_k,stoch_d,bb_upper,bb_lower,obv,anomaly
2022-02-07,533.652587890625,544.0461243731198,530.9318393779715,532.7913480545085,1411600.0,0.0023159033387205596,0.024137240288612735,533.3619445800781,590.1140441894531,530.7050666809082,52.50535978639607,-15.236630707011955,-19.718618156966734,567.2045726899444,529.9042700414598,68.23015669463709,62.76049077261006,571.4814761522242,495.242413007932,107131400.0,0
2022-02-08,542.4117431640625,544.5355137297112,526.929077029076,527.7805803595965,915500.0,0.01641359092450001,0.02361155556495688,532.58095703125,587.9236389160156,531.3776272583008,52.95411646423869,-13.429073824442412,-18.46070929046187,566.2323048654,530.0287225103415,81.6424037082227,72.07155533062345,569.1821710244647,495.9797430380354,108046900.0,0
2022-02-09,567.0450439453125,567.5931002567412,552.9520820319208,554.0286020149799,1670700.0,0.045414394307829786,0.02567326124487455,532.6142333984375,585.6833630371094,532.1839350891113,59.95195727441672,-9.894809266381458,-16.74752928564579,566.2641769861809,530.3970441166597,99.30183623032593,83.0581322110619,569.3458077235357,495.8826590733393,109717600.0,1
2022-02-10,545.6903076171875,563.6293998577909,540.5522574231674,550.6228142993305,1594200.0,-0.03765968251754004,0.026794069710497366,531.6512084960938,583.8441662597656,532.885029296875,58.04202026205219,-8.716548943461817,-15.141333217208995,565.4573585795538,530.5492158927844,72.09823889126072,84.34749294326978,565.7270437238683,497.57537326831925,108123400.0,0
2022-02-11,524.3845825195312,549.7225280313837,521.3115243869307,547.863019038112,1250400.0,-0.03904362016376994,0.028025640867583707,530.8139495849609,581.3522583007813,533.4778881835938,50.28812065899214,-9.393678624822542,-13.991802298731706,563.8466614791608,530.4878762572298,44.957076496756635,72.11905053944776,564.7316920199214,496.8962071500005,106873000.0,0
2022-02-14,517.7686767578125,526.8410250367291,512.9731988003481,524.7075179029521,1165400.0,-0.012616514638800091,0.02667917945624801,529.750131225586,578.5671276855469,534.0571221923828,53.54506220093427,-10.344907425970746,-13.262423324179514,562.0396816861668,530.3613170582307,36.52913650210718,51.19481729670817,563.9146156630875,495.58564678808443,105707600.0,0
2022-02-15,516.5257568359375,527.829455072032,504.7718460408267,526.2733336211985,2170300.0,-0.002400531313825227,0.026675364191999253,529.2588317871093,576.2294860839844,534.6341398620606,55.73578188967928,-11.071431780456237,-12.824225015434859,560.2548218881186,530.2236497923373,29.28573090494149,36.92398130126843,563.9082474747199,494.6094160994987,103537300.0,0
2022-02-16,516.8878173828125,519.1093715593879,500.7983496916988,514.7542508726643,1318400.0,0.0007009535189355098,0.02620253531523486,528.4171691894531,573.9503100585938,535.27986328125,53.26094297989774,-11.485593532732992,-12.556498718894487,558.5541550447733,530.0909549424913,29.787085493321996,31.867317633456878,563.4261215797814,493.40821679912494,104855700.0,0
2022-02-17,485.599609375,514.685900672022,484.1707503102613,512.1217734918638,2145400.0,-0.060531912255614495,0.0290303481016595,526.0468139648438,570.49873046875,535.796353302002,39.382229060295415,-14.175114706419436,-12.880221916399476,555.693192469488,529.6482549865958,1.712801264475728,20.261872554246395,565.8400556041313,486.25357232555615,102710300.0,1
2022-02-18,470.93896484375,488.0364379983377,468.54119638289336,487.0871209592962,2323300.0,-0.03019080791708062,0.029571591529140528,523.7297943115234,566.7586291503907,536.2296421813965,29.031832984406762,-17.290259751471012,-13.762229483413783,552.3694972684788,529.0640829453736,2.420719205872538,11.306868654556745,570.4636883080603,476.9959003149864,100387000.0,1
2022-02-22,472.9453125,483.82818795927926,466.7013530523988,469.6961000810555,2282900.0,0.00426031355658929,0.029113063831214994,521.213134765625,563.2062622070313,536.6389782714843,27.575375955911014,-19.373809933830785,-14.884545573497185,549.2548233559894,528.5056872195489,6.188771252969683,3.44076390777264,573.1776134275422,469.2486561037078,102669900.0,1
2022-02-23,457.0418395996094,481.4206702166618,455.6227469945913,481.4206702166618,1799500.0,-0.033626452107801796,0.029582080987465283,518.8158676147461,559.0926141357422,537.0102412414551,24.62183912379244,-22.0540899954392,-16.318454457885586,545.6386279145628,527.794604158654,1.2673824487234022,3.2922909691885316,577.8719413371971,459.75979389229525,100870400.0,1
2022-02-24,486.52935791015625,487.6743924654098,440.6588041201213,448.233749188764,2683700.0,0.0645182032707976,0.032531525523312524,518.3094055175782,555.7487799072265,537.5169960021973,39.941376591543495,-21.550415192776143,-17.3648466048637,543.3206173261547,527.3840046934948,36.137242011145894,14.531131904279649,578.3313986338286,458.2874124013278,103554100.0,1
2022-02-25,476.7914733886719,481.6359326213256,464.4895061430482,478.6020303678873,2846500.0,-0.020014998813869367,0.03262290449379573,516.8394348144532,552.7822473144531,537.9511698913574,35.25165350620341,-21.687020705876137,-18.22928142506619,540.7116312893907,526.8805964218051,28.46564747927607,21.956757313048445,579.493375429966,454.1854941989404,100707600.0,1
2022-02-28,464.254638671875,474.12947825335135,453.5087927760263,468.6293226167727,2525400.0,-0.026294167191570295,0.032694826219514424,513.881381225586,549.4083728027343,538.3049604797363,32.64137462500858,-22.54699166128728,-19.092823472310407,537.7133178534096,526.2574525635969,18.589014371937267,27.7306346207864,580.6774007540735,447.0853616970985,98182200.0,1
2022-03-01,458.5881652832031,474.2274245973554,455.9163978789204,465.9771898768822,2176700.0,-0.01220552885563475,0.0315716046262466,509.64127044677736,546.1856915283203,538.5634254455566,28.703579219046503,-23.4158386726142,-19.957426512371164,534.6103706937938,525.5841263220009,14.124914785665464,20.393192212292924,579.2569098717023,440.0256310218524,96005500.0,1
2022-03-02,475.6366882324219,478.9054635346085,458.020514594184,462.0428599055029,2083000.0,0.03717610754017242,0.03150360932509101,505.97955322265625,543.5716320800781,538.8966012573242,25.845660617092392,-22.469715968472656,-20.459884403591463,532.2976772639362,525.0871368882738,28.444103976627147,20.386011044743285,574.6040476266162,437.3550588186963,98088500.0,1
2022-03-03,462.6202697753906,482.3601527758056,458.9893594273047,479.698152213047,1640400.0,-0.027366304532569496,0.03161628279592378,501.59508819580077,541.0030206298828,539.17439743042,27.03711683452164,-22.510733373840367,-20.870054197641245,529.5652299114442,524.4655760214789,20.13636144786128,20.90179340338462,569.495452085045,433.6947243065565,96448100.0,1
2022-03-04,455.0355224609375,464.50910114466245,451.1305840163149,460.7705507995847,1611900.0,-0.01639519020239999,0.03158021793835903,498.13839569091795,537.9612982177734,539.3958882141113,29.25642892508752,-22.891388011405752,-21.27432096039415,526.6424962859342,523.7747297173939,16.492613263548257,21.691026229345553,568.2043835547604,428.0724078270755,94836200.0,1
2022-03-07,428.0631713867188,456.7872922140712,427.20193160447246,454.32103909231415,2312700.0,-0.05927526477129952,0.0324004271487938,492.92057647705076,534.1730889892578,539.4139151000977,26.08036947682406,-25.080391724690628,-22.035535113253445,522.7766404075336,522.8223759031584,0.8558690033984501,12.494947904935986,567.6266376671422,418.2145152869593,92523500.0,1
2022-03-08,432.7804565429688,445.5424043968059,422.9349749383957,429.0810611673621,2669000.0,0.011020067764690555,0.03223547393376288,487.876969909668,530.4000421142578,539.4644998168945,28.075857418604357,-26.133299046284776,-22.85508789985971,519.2473782951977,521.9264364070372,10.237112943242616,9.195198403396432,564.5975249345706,411.1564148847653,95192500.0,1
2022-03-09,454.8300476074219,459.9387394644016,442.3617201843899,446.74620108341,1950400.0,0.050948675549224776,0.03476146270312336,483.4978851318359,526.7344506835938,539.5912992858887,35.41027614239506,-24.901469323916047,-23.26436418467098,516.7212084643045,521.258810647837,34.76267123628244,15.285217727641161,557.0444859488146,409.9512843148573,97142900.0,1
2022-03-10,442.7237854003906,450.33788568811735,433.8863397588078,450.33788568811735,1756200.0,-0.026617111755731115,0.03457958645491109,477.28182220458984,522.8851885986328,539.6644911193848,38.92065245489141,-24.618324853402612,-23.535156318417307,513.8193487363078,520.477367610549,30.396875172796673,25.132219784107235,541.5228937243336,413.0407506848461,95386700.0,1
2022-03-11,429.9521484375,452.0506497044153,429.1594228963445,447.8129937852366,2303200.0,-0.028847867189562004,0.03246295684475114,471.49491424560546,518.8147064208985,539.6551989746093,39.30436516608043,-25.134757349574045,-23.855076524648656,510.5304389206683,519.5766191610659,10.839105087987836,25.332883832355645,530.42119932944,412.5686291617709,93083500.0,1
2022-03-14,415.5753173828125,435.7849767775907,414.0094293470237,430.5392862045528,2353900.0,-0.033438211919476823,0.03231269912146688,466.05445098876953,514.547992553711,539.6261944580078,35.93706050976378,-26.3998034366968,-24.364021907058287,506.8067086642818,518.5417803374017,2.125689024336163,14.453889761706881,524.5103184528625,407.59858352467654,90729600.0,1
2022-03-15,430.3044128417969,432.0758146560024,416.4659447050207,418.67773295912616,1953400.0,0.03544266187834366,0.033313596411847786,461.6812377929688,510.5785986328125,539.6368020629883,43.40797947692523,-25.915113372196572,-24.674240200085947,503.8066186320275,517.6637965812266,22.120398633181566,11.695064248501845,516.8410521168291,406.5214234691084,92683000.0,1
2022-03-16,448.1358642578125,448.1358642578125,428.6504158685892,435.5109461735629,2487400.0,0.041439155360396995,0.03505074050560184,458.2617431640625,507.1955554199219,539.7386633300781,39.95699176747901,-23.81758955204043,-24.502910070476847,501.623451793823,516.9719763591031,49.92841801644847,24.72483522465539,507.23879752727925,409.2846888008458,95170400.0,1
2022-03-17,463.6479187011719,464.8712641331011,443.56549084268136,445.13134910208527,2680700.0,0.034614624002588856,0.03616802693603403,455.5997482299805,504.3798431396484,539.8850270080567,46.66270964222507,-20.66537606723938,-23.735403269829355,500.1342152019543,516.4413887207157,72.62320991506263,48.22400885489754,496.2376648648197,414.9618315951413,97851100.0,1
2022-03-18,469.6373901367188,473.013835310071,457.8834782455049,465.5465303809111,3112900.0,0.012918145847231166,0.036353796720204196,454.8016372680665,502.1652630615235,540.0363739013671,51.41374414967598,-17.482397683237764,-22.484802152511037,498.93826127782745,515.9756772920193,81.38606001391736,67.9792293151428,493.54143150827895,416.061843027854,100964000.0,1
2022-03-21,456.5525512695313,466.33931549824575,453.67524019694247,462.9824625358369,2044600.0,-0.027861578192013847,0.03446004127796159,454.08231658935557,499.8319036865235,540.0668585205078,49.48541173156026,-15.833186406735933,-21.154479003356016,497.27607657161974,515.3844024062234,62.24238718824309,72.08388570574103,492.08777128984127,416.07686188886987,98919400.0,1
2022-03-22,465.8401184082031,468.5021191156106,456.0435890402688,456.51333454539184,1979900.0,0.020342821681416545,0.03418353726818089,453.7270568847657,498.0395568847657,540.1667948913574,47.42235690689895,-13.619745590360594,-19.647532320756934,496.0432938985446,514.8914244559944,75.83049082894412,73.15297934370152,491.1179603322421,416.33615343728934,100899300.0,0
2022-03-23,451.6004028320313,461.9156595925116,449.9464374642951,461.1229341638133,1718700.0,-0.030567817183349444,0.03480747907521341,453.4549850463868,495.91093505859385,540.1562823486328,47.11903270716734,-12.86628926348925,-18.2912837093034,494.30043542534804,514.2616630468008,63.70875678089146,67.26054493269288,490.82351331690506,416.08645677586856,99180600.0,1
2022-03-24,455.7010498046875,457.2571415358136,443.37951878638927,454.26239445072855,1567200.0,0.009080255347295063,0.0340842549424281,451.9135696411134,493.69736572265634,540.151304473877,50.177219896996625,-11.802232960987965,-16.993473559640314,492.7867340284594,513.678970377725,70.65848689973089,70.06591150318881,485.9307301302456,417.8964091519812,100747800.0,0
2022-03-25,449.5549621582031,459.0383378477152,443.1642071454376,457.5507307642904,1312200.0,-0.01348710442760348,0.030845009626728703,450.5517440795899,491.38944885253915,540.1009689331055,56.43688282316396,-11.324358428423125,-15.859650533396877,491.09137042570427,513.040920544695,60.24216705688139,64.86980357916791,482.4928273224881,418.61066083669175,99435600.0,0
2022-03-28,470.25396728515625,471.43815725837504,448.4294975035661,450.71959648655417,2085000.0,0.04604332477520057,0.032385511535808084,450.851710510254,489.9719329833985,540.1500811767578,60.24290372705521,-9.169700098725968,-14.521660446462697,490.27421736136904,512.615179716242,95.32260688016558,75.40775361225927,483.4407447518852,418.26267626862284,101520600.0,1
2022-03-29,475.0102844238281,479.6394337804981,465.6541419801748,477.72123671719766,1918000.0,0.010114358345833407,0.0318871204718187,451.67281646728526,488.6912377929688,540.1995225524902,56.09192695723696,-6.99765815871325,-13.01685998891281,489.6756317559753,512.241001653631,92.94659600189071,82.83712331297922,485.8704283784939,417.4752045560766,103438600.0,0
2022-03-30,461.8863220214844,471.2522321278944,458.2358484310333,470.70417575330015,1747800.0,-0.0276287963286157,0.032393984802608834,450.9852981567384,487.4019293212891,540.2138667297363,55.74938140297367,-6.263096281583046,-11.666107247446858,488.5858549036423,511.7399600652514,72.94970202689974,87.07296830298533,483.67397011773164,418.29662619574515,101690800.0,0
2022-03-31,470.5867919921875,478.4357665585719,463.4718247810194,467.4844042962351,2647900.0,0.018836821000944193,0.03160299693862134,451.3836242675782,486.1392437744141,540.2783930969239,62.49700601050432,-4.922155938230219,-10.31731698560353,487.88000929927153,511.33047580581797,86.20655008870709,84.0342827058325,484.8540567068036,417.91319182835286,104338700.0,0
2022-04-01,473.61083984375,477.0949252674383,466.8971344052734,470.3910161498677,1316200.0,0.006426121393591222,0.030996123636196835,452.3123901367188,484.9513262939454,540.3317588806152,69.1885024050861,-3.5742341205132107,-8.968700412585466,487.320434026506,510.9551560450014,90.45708251202436,83.20444487587706,487.2099617834618,417.41481848997586,105654900.0,0
2022-04-04,494.86767578125,496.8837466133304,474.6580157242933,475.029917504997,2326700.0,0.04488249454871607,0.03208489089542449,455.6526153564454,484.50309265136724,540.4978936767578,70.46347107975208,-0.781735993435575,-7.331307528755488,487.61640429139794,510.79508161451633,97.04532841929927,91.23632034001024,493.4457588265463,417.85947188634447,107981600.0,1
2022-04-05,485.4723815917969,495.5625321656239,480.5300780716016,491.2074404168457,1632600.0,-0.018985467528507938,0.029151524052442597,458.2872116088867,483.7469702148438,540.5951110839844,62.50249090653057,0.6655451792578333,-5.7319369871528245,487.532324969845,510.5431144501112,78.75751517126483,88.7533087008628,496.70811848520736,419.86630473256605,106349000.0,0
2022-04-06,479.7569274902344,483.0648583479201,471.8002839475738,474.922263908514,2041300.0,-0.011772974773193723,0.02939472580378601,459.53355560302737,483.24236511230475,540.6654087829589,55.77302242320391,1.3359367089727243,-4.318362247927715,487.227407421625,510.236784231605,68.11808274467353,81.3069754450792,499.08290693113776,419.984204274917,104307700.0,0
2022-04-07,484.4545593261719,487.82120814933705,473.9044301264945,474.2860983484141,1568200.0,0.009791691514518197,0.027512718321698566,461.6200942993164,482.9982843017579,540.7541729736328,55.359689286847335,2.2206877495481194,-3.0105522484325484,487.1186682806268,509.9802446803072,76.862818612607,74.57947217618178,501.83303626536895,421.40715233326387,105875900.0,0
2022-04-08,473.1941223144531,483.4647702270817,471.8907053781461,483.4647702270817,1717500.0,-0.023243536044703306,0.027338177653200166,463.7821929931641,482.33834899902354,540.766985168457,56.10012732486454,1.9902933017757505,-2.010383138390889,486.57260765450235,509.61421361199024,55.90128930082109,66.96073021936719,501.3916521800949,426.1727338062332,104158400.0,0
2022-04-11,463.8839416503906,469.0682701123169,455.45574044115153,468.8134546395513,1595600.0,-0.0196751823934862,0.026864189686566918,466.19762420654297,481.14771362304697,540.7163276672363,49.28306352213779,1.0444109515242985,-1.3994243204078516,485.682856046498,509.15918603028285,38.570201290234124,57.111436401220736,496.20871192716197,436.18653648592397,102562800.0,0
2022-04-12,452.3979797363281,474.8110894305232,451.9569875579559,470.30300987607006,1509700.0,-0.02476042148214519,0.026321333358273656,467.3023025512695,479.327865600586,540.6038523864746,50.29833282916776,-0.624826153088236,-1.2445046869439285,484.3775667794325,508.59439790795494,17.188852850105633,37.22011448038694,493.0781046056796,441.52650049685946,101053100.0,0
2022-04-13,461.0222473144531,463.7858883324002,450.810398603984,455.0735029201919,1477800.0,0.019063452898599342,0.025587246852007053,467.9466217041016,477.5708898925782,540.5129960632324,51.925236369096844,-1.2375367142523714,-1.2431110924056172,483.46167189845295,508.1210431756813,33.24309989606099,29.667384678800243,492.31072670072166,443.5825167074815,102530900.0,0
2022-04-14,455.81829833984375,459.90500575217214,450.6927992693082,458.3565831995461,1646100.0,-0.011287847831473297,0.02423989912913691,467.55514068603514,475.6810644531251,540.4021168518067,52.281661968906064,-2.118607451437981,-1.41821036421209,482.3776180334094,507.6006178539317,15.249025569542242,21.893659438569614,492.45577644511627,442.654504926954,100884800.0,0
2022-04-18,459.6698303222656,464.69735128225847,451.3984367961648,452.4568480945181,989300.0,0.008449709010036832,0.023074881155118923,467.0567626953125,474.39107360839853,540.3062049865723,45.60482578143316,-2.477516646345407,-1.6300716206387533,481.48711655454105,507.12369459491015,19.434611258561254,22.642245574721485,492.17992305239255,441.93360233823245,101874100.0,0
2022-04-19,475.3795471191406,475.9577568366525,455.6222888551637,456.9845046521694,1184300.0,0.034176088489125345,0.024119841356636567,467.998112487793,473.2502734375001,540.2567102050781,50.14055398248674,-1.477282719569473,-1.5995138404248972,481.2476040276626,506.80783243097216,53.44499143083124,29.376209419644898,492.8737193486595,443.12250562692645,103058400.0,0
2022-04-20,472.3219299316406,482.53374923514457,471.6260923137866,477.83943234952807,1184600.0,-0.006431949388713831,0.023283000877722004,468.3222030639648,472.0236602783204,540.175690612793,54.30180383047909,-0.9207010116160177,-1.4637512746631214,480.8975775925245,506.4646891225211,46.825475349622955,39.901692679671804,493.2482743617119,443.39613176621776,101873800.0,0
2022-04-21,456.3475646972656,481.8085652337644,454.2993208413136,475.1443929228232,1426600.0,-0.03382092641069401,0.024119861689084653,468.55956115722654,470.30237670898447,539.989835357666,44.462344521923534,-1.7484487404731226,-1.5206907678251218,479.93483198878886,505.9660112675435,12.242150796002784,37.504205858818985,492.89867621204075,444.2204461024123,100447200.0,0
2022-04-22,434.4342346191406,458.67017481628807,433.93441351352885,456.94535534634207,1699300.0,-0.04801894821694075,0.025463391886119752,467.49622039794923,467.650160522461,539.6944134521484,36.715883768911205,-4.125115614152037,-2.041575737090505,478.15049483703797,505.25425229591764,0.7940054024390423,19.95387718268825,495.74491744685974,439.2475233490387,98747900.0,1
2022-04-25,438.00146484375,438.491476111758,424.9377775981384,432.7681480903741,2094000.0,0.008211208832878292,0.025445976458245124,466.9185455322266,465.49638366699224,539.4244914245605,28.089103909407925,-5.655601316476975,-2.7643808529677996,476.5760230725953,504.58507033121947,18.497320557947717,10.511158918796506,497.11727292448705,436.7198181399661,100841900.0,0
2022-04-26,412.93255615234375,436.37468156620827,412.6973303752038,435.669064050625,2218200.0,-0.057234759934762236,0.028120055355271213,464.05247497558594,463.2673431396485,539.0235134887695,25.062041039515535,-8.79004748808046,-3.969514179990332,474.08020084042863,503.6731050160068,0.3131171927082339,6.534814384364988,502.63498996516273,425.46995998600914,98623700.0,1
2022-04-27,409.8945007324219,420.2533480125144,407.8462568461045,412.7561802209889,1927900.0,-0.007357267850784388,0.02571203978820238,460.79668579101565,461.1098596191407,538.5995838928222,25.532057705922796,-11.387990676104494,-5.4532094792131645,471.5631145616833,502.73998457537414,2.561106762730333,7.123848171128752,505.92086304447173,415.67250853755957,96695800.0,0
2022-04-28,435.698486328125,439.0599869771744,413.3637901432555,415.5198221757242,1791000.0,0.06295274893806857,0.02966943678700306,459.48729400634767,459.49331420898443,538.3101899719238,35.12350929115475,-11.235200981866626,-6.6096077797438575,470.15665855252416,502.0729049908244,36.83255361249548,13.235592522644673,505.97747676867755,412.9971112440178,98486800.0,1
2022-04-29,410.3844909667969,433.6600292604361,409.28687036726905,432.7486153598908,1898500.0,-0.05809980102217782,0.031582303036808895,456.4771789550781,457.36324768066413,537.9058930969238,32.349219167010844,-13.00680753535471,-7.889047730866029,467.8126519805349,501.16058246322217,3.398472809169919,14.264044394798567,507.5148776150854,405.4394802950708,96588300.0,1
2022-05-02,418.4794921875,419.3516968164767,404.9747809169851,411.6879123170506,1778700.0,0.019725407267785933,0.031616606985059414,453.7206115722656,456.02084533691414,537.5501745605469,37.15268381181497,-13.600837557827958,-9.031405696258414,465.878018263161,500.33788504754335,17.412185287349875,19.21440390300508,506.7773048668526,400.66391827767865,98367000.0,0
2022-05-03,422.2329406738281,424.8790137026097,417.1564306962152,421.0373118849003,1324300.0,0.008969253108934705,0.03166777495894126,450.08887481689453,455.0467248535157,537.2265498352051,41.07413311140755,-13.611830003217278,-9.947490557650188,464.16644659299106,499.56072142193426,22.251662355857118,14.35410681745896,501.1943645401886,398.9833850936005,99691300.0,0
2022-05-04,438.97174072265625,439.3931432671446,409.8062582724122,423.369767608704,1599300.0,0.039643520048708636,0.031273550302228954,447.7638427734375,454.3672534179688,536.9388777160644,43.77420671759193,-12.13003285535973,-10.383999017192096,463.17841891180143,498.9578459920907,43.83369266363899,27.832513435615322,496.25561151182467,399.2720740350503,101290600.0,0
2022-05-05,401.6720581054688,430.9649486772141,396.68374654088376,429.12250135979696,2110600.0,-0.08497057818752274,0.035723584741992304,443.8595993041992,453.25985778808604,536.4359555053711,37.057851403642175,-13.806319938547688,-11.068463201463214,460.7664047625335,497.98982820217407,5.810496689615738,23.965283903037275,494.049613137698,393.66958547070044,99180000.0,1
2022-05-06,387.80474853515625,398.4184104210101,383.00264360507225,398.0655867202808,1989700.0,-0.03452395876307468,0.03617420518890571,439.02710876464846,451.28536560058603,535.830209350586,33.60752565192955,-16.06853742028909,-12.068478045228389,457.9051633418521,496.8934592502635,4.824727807135995,18.156305720130234,491.326981543279,386.72723598601794,97190300.0,1
2022-05-09,359.6781005859375,383.12022420721786,356.5028070546637,379.10212560373566,3485200.0,-0.07252785855629862,0.0383779930767819,433.35130767822267,448.94309814453135,535.0490737915039,25.023258583935984,-19.90153400255656,-13.635089236694025,454.05312166514955,495.5281322983797,2.5194555212692498,4.384893339340318,494.0093660481039,372.6932493083414,93705100.0,1
2022-05-10,363.7745666503906,375.80924216703846,357.2280233036482,374.0452135696719,2271000.0,0.011389256276041593,0.03867544300391995,428.34583892822263,446.93349670410163,534.284125213623,26.672256244726967,-22.35101227694014,-15.37827384474325,450.5127861743747,494.21715154566346,5.8032126387466665,4.382465322383961,494.65410946317763,362.03756839326763,95976100.0,1
2022-05-11,349.0547180175781,368.9099587084226,347.43765654451965,359.52135386936635,2563400.0,-0.040464204983739704,0.03915235914158973,423.17867584228514,444.74282775878913,533.4768193054199,26.816856056309945,-25.189639735818957,-17.340547022958393,446.53403840351996,492.7727492220009,1.4537668464069033,3.258811668807597,497.2473806649802,349.1099710195901,93412700.0,1
2022-05-12,346.8201904296875,348.3686128806964,332.58043423680004,335.72632811839514,3268000.0,-0.0064016541606467525,0.03907473041487925,417.46857299804685,442.16649780273445,532.6574124145508,29.309364436896075,-27.304827099663214,-19.33340303829936,442.623691424154,491.3204849554108,13.331518619981885,6.862832701711809,496.6827381520022,338.25440784409153,90144700.0,1
2022-05-13,364.3331909179688,369.4195103194065,353.40591561434013,354.8661695438452,1894200.0,0.05049590817242744,0.04087795460582672,412.8943176269531,440.200756225586,531.9138064575195,33.677852810049956,-27.25381058395567,-20.91748454743062,439.55347571802906,490.05692979085916,29.727508055383268,14.837597840590675,493.34029814992476,332.4483371039815,92038900.0,1
2022-05-16,352.4062805175781,362.9317123978765,349.2702265216686,362.70632636820585,1554800.0,-0.03273627190083839,0.04116974548784826,407.53114013671876,438.14817138671884,531.088794708252,35.76037817914056,-27.85469009123642,-22.304925656191784,436.1359386513447,488.687271589135,18.561317712806755,20.540114796057292,489.14057013303426,325.92171014040326,90484100.0,1
2022-05-17,364.4410095214844,366.26386715984256,352.04372927137285,361.7263576115128,1643100.0,0.03415015471980487,0.04215820939947475,401.9842132568359,436.87572814941416,530.3359649658203,39.74074620018708,-27.04799690613072,-23.253539906179572,433.3243728031149,487.4509903745315,29.828449792087028,26.039091853425674,479.1354053896686,324.8330211240032,92127200.0,1
2022-05-18,346.2518005371094,361.4715511154351,344.8699650098305,356.8752424882187,1721100.0,-0.04990988530148588,0.041729998680838654,395.6807067871094,435.14515502929686,529.4791560363769,29.092407341067826,-27.558724080016475,-24.11457674094695,429.90976212601663,486.0460233114726,12.799381669484122,20.39638305812596,469.14746144520547,322.2139521290133,90406100.0,1
2022-05-19,355.0915832519531,361.7459452254679,347.5748264942576,348.45684087193314,2102900.0,0.025529925623870797,0.04259903854414423,390.61790771484374,433.1503857421875,528.6378427124023,35.99721279431283,-26.939639067147255,-24.67958920618701,426.9757158956612,484.742994057149,21.07534695029396,21.23439280395503,460.34194993499017,320.8938654946973,92509000.0,1
2022-05-20,360.4327087402344,364.36260891614455,349.15263910289576,360.4719180182452,1921600.0,0.015041543478352404,0.04271735713214476,386.91783142089844,431.5045642089844,527.8137156677246,35.091858493448285,-25.721523829313867,-24.887976130812383,424.36618620329153,483.5060757952892,26.07580573162108,19.983511450466377,454.6779566986004,319.1577061431965,94430600.0,1
2022-05-23,363.950927734375,364.56834665510513,355.7481447199009,363.7353216018647,1799400.0,0.00976109800477687,0.042021007712321964,383.2153045654297,430.1845397949219,527.0253385925294,35.013336493181086,-24.19338161405068,-24.749057227460046,421.99696038098114,482.3164723319965,29.369626313534354,25.506926331816455,447.2105037320667,319.22010539879267,96230000.0,1
2022-05-24,351.7987365722656,358.40407975108104,348.6332526035756,355.8560148454161,2877700.0,-0.03338964194364824,0.042221398575845163,380.15861358642576,428.90900817871096,526.1716119384765,27.04277757087283,-23.689816704892507,-24.537209122946543,419.24408885907076,481.01778839408877,19.533869171153977,24.99310040543646,444.0171739251849,316.3000532476666,93352300.0,1
2022-05-25,380.6897888183594,387.67732479489257,356.2382131210262,365.342631398666,5277100.0,0.08212380899258576,0.0451943087212159,378.69837799072263,427.9167156982422,525.4872358703614,44.21820021470664,-20.720617047545886,-23.773890707866414,417.7321555241409,480.0194998410965,73.07234725282673,40.65861424583834,441.0108556014302,316.3859003800151,98629400.0,1
2022-05-26,398.30078125,405.7293390814286,378.1417100505908,378.5729223688178,3508100.0,0.046260742864430826,0.04642681500504821,376.82849273681643,426.9200140380859,524.8806645202636,52.83378320035066,-16.753323138581663,-22.369777194009465,416.97014084672367,479.20637826307564,89.84460827239019,60.816941565456965,433.9688104398859,319.688175033747,102137500.0,1
2022-05-27,414.0399169921875,414.3829009412093,402.485443331102,402.7892479137811,2932400.0,0.03951570391801118,0.045091954513280214,377.0112640380859,425.92785400390625,524.3298945617676,65.7290377861831,-12.198579781599392,-20.335537711527454,416.8552301073301,478.55795576286783,99.58071686241301,87.49922412920996,434.6249366298333,319.39759144633854,105069900.0,1
2022-05-31,406.1800842285156,416.5095289199453,404.3278574049617,411.4330199571255,4297700.0,-0.01898327296742308,0.04341135793237225,376.3962936401367,424.65870788574216,523.7211770629883,62.0080942103029,-9.1180287134693,-18.092035911915826,416.43659693561193,477.83777793665536,87.69265326830215,92.37265946770178,432.38592592065385,320.4066613596196,100772200.0,1
2022-06-01,400.21185302734375,416.1078219336307,398.2419978897913,411.8153178530697,1598400.0,-0.014693559415912105,0.04329539906019436,375.2952392578125,423.5318939208984,523.0718798828125,65.24176450253323,-7.0766806081790605,-15.888964851168474,415.80033246862104,477.0653806738761,80.58161361786443,89.28499458285985,428.2747211379923,322.31575737763274,99173800.0,0
2022-06-02,418.3324279785156,418.7146511440196,400.319637915613,401.1820326712708,1453400.0,0.04527745696211016,0.04443286756711957,374.26327362060545,422.5817401123047,522.5477467346192,69.46388034510339,-3.9511719186623964,-13.501406264667258,415.89963033175417,476.4809731843701,99.48239584252624,89.25222090956426,422.62294546451415,325.90360177669675,100627200.0,1
2022-06-03,400.7802734375,412.27591994527467,397.2815854099522,408.3754489514408,1519000.0,-0.0419574323363644,0.04440699090228851,374.218684387207,421.5653375244141,521.9499113464356,59.91788973394133,-2.8575558213880754,-11.372636176011422,415.30671437511677,475.72773239086894,75.7133808194003,85.25913009326365,422.4734793764303,325.96388939798373,99108200.0,1
