Price,Close,High,Low,Open,Volume
Ticker,DRI,DRI,DRI,DRI,DRI
Date,,,,,
2021-11-17,130.47640991210938,131.31075102682573,129.18940041421715,129.68645123737946,750700
2021-11-18,129.5177764892578,131.13320483893514,128.23076728552206,130.88467948415646,1065600
2021-11-19,127.06804656982422,128.61245251056758,125.28397275052578,128.61245251056758,1256400
2021-11-22,130.37875366210938,131.12432978076947,127.15678134013375,127.494071579173,1078000
2021-11-23,131.71902465820312,133.6539878030739,130.34326395254988,131.71902465820312,1025800
2021-11-24,131.70127868652344,132.31372106986072,130.11247691763145,130.51189174131565,613900
2021-11-26,124.75138854980469,125.2661948978263,121.73355963487955,124.68037937660016,1333300
2021-11-29,125.81652069091797,127.70710131462262,124.63601837771972,127.19229487809591,1361800
2021-11-30,122.44365692138672,125.04431581413083,121.13002087124674,124.29872615099787,2213500
2021-12-01,121.29864501953125,129.5000080034995,121.04123507806743,125.70998994607798,1852800
2021-12-02,126.97038269042969,128.12425812880136,121.61818949716475,122.34600986857049,1351900
2021-12-03,126.34906768798828,127.98223812615977,125.31945493816099,127.49405849963686,1452400
2021-12-06,130.1568603515625,132.12732127672635,126.14492931413852,128.29290643523422,1119100
2021-12-07,131.470458984375,134.63029241970074,131.06217320445606,132.13615468710756,865600
2021-12-08,133.70724487304688,134.50607456495507,131.63914790914788,131.63914790914788,797100
2021-12-09,132.6953582763672,134.87884638512222,132.63322016954996,133.23679138365418,784000
2021-12-10,134.74569702148438,135.34038361478866,132.0917985648772,133.6983421823077,927700
2021-12-13,131.17759704589844,134.9143761876566,130.05036168047266,134.0534083613906,1244500
2021-12-14,132.36695861816406,132.68649314731775,130.37874226525037,130.37874226525037,1417300
2021-12-15,132.27818298339844,132.83737174976568,128.88757965812863,132.07404007806386,1041700
2021-12-16,130.59181213378906,134.13330630772165,129.23379333055442,133.2279694679787,1624200
2021-12-17,124.11235809326172,126.84615116469158,120.02054632847751,123.92595726273778,4112600
2021-12-20,122.54126739501953,123.10932720761133,119.1062817738484,120.0915119926451,1583400
2021-12-21,126.84613037109375,128.3994207108957,124.06795531509059,124.27209825325181,1517100
2021-12-22,128.81658935546875,129.82844650630676,127.13903635424741,129.40239141065734,1012800
2021-12-23,132.1095733642578,132.3048452543533,129.2604023613872,130.29000177579624,1015600
2021-12-27,133.34329223632812,133.36104791511795,130.24559669642943,131.43496984666913,654500
2021-12-28,132.57998657226562,134.67471014098152,132.4024703803983,132.7308760125337,686900
2021-12-29,132.26931762695312,134.55931274093768,132.1805527719585,133.54745569462966,748700
2021-12-30,132.54449462890625,133.6717434898574,132.13619518025018,132.13619518025018,595900
2021-12-31,133.70724487304688,134.3285583604886,132.58888059565174,132.58888059565174,572700
2022-01-03,132.05630493164062,134.4528073058642,129.62429119398496,133.31668746114167,1106800
2022-01-04,134.55931091308594,134.80783625135646,132.63321922606647,133.73384111241828,1288000
2022-01-05,133.07701110839844,137.79901943472967,132.60658719800415,135.05635621142383,1410900
2022-01-06,130.8491973876953,134.44395831106004,130.6628101017332,133.7605066607545,1292100
2022-01-07,130.2589111328125,131.958012669904,129.99062835184304,130.9206598610509,1020700
2022-01-10,131.43942260742188,131.4662495385984,126.63721089069129,129.668776922581,1335100
2022-01-11,129.75816345214844,131.6092892789734,129.1589924789297,131.4483277485683,1035600
2022-01-12,128.3720703125,130.09799960689836,127.29895230943741,129.66875513476046,1117900
2022-01-13,129.38255310058594,130.99223655520956,128.57771819599043,128.84600104599977,673900
2022-01-14,127.88021850585938,128.95333649150675,126.28842387063807,128.78342352840411,923500
2022-01-18,124.63399505615234,127.0753539403739,124.3925527760769,126.23474072562499,1398300
2022-01-19,123.90966033935547,126.4225489736998,123.87389565555144,125.2689502962953,981200
2022-01-20,121.64716339111328,126.1542776192877,121.5398556960634,124.14217646449697,931400
2022-01-21,120.5293197631836,122.94383822646978,120.1179645348145,121.70975889592934,1326700
2022-01-24,122.14793395996094,122.36256296585468,116.15634741110911,117.5603532394783,1435100
2022-01-25,122.96173858642578,124.55353309249166,117.86441833411173,120.45778772612441,1348200
2022-01-26,122.46989440917969,125.93965562782897,121.30734428118983,124.80393242510206,1314500
2022-01-27,121.0479965209961,124.89334782198927,120.37729618868681,123.66819260274308,789800
2022-01-28,123.8739013671875,123.96331990353778,118.38310108326696,121.34312345153359,1021400
2022-01-31,125.08112335205078,125.20632018866436,121.67396819916613,123.09584948186996,1185300
2022-02-01,125.090087890625,126.75342526339972,123.90964875394405,125.43885151820196,888500
2022-02-02,125.95753479003906,127.9964628207093,125.61770890311604,126.59245683141909,1369400
2022-02-03,123.93648529052734,126.78026202060063,123.65926464779724,124.89335772362472,853300
2022-02-04,123.28367614746094,124.11533808966985,121.36994489444241,123.65926673221024,960700
2022-02-07,125.27787780761719,126.31523094372274,123.40886279811497,123.40886279811497,1235300
2022-02-08,126.09169006347656,126.36891074488534,124.08852638699055,125.57301338888368,1441000
2022-02-09,131.1800537109375,131.68977890361205,127.45989899861358,127.55826893340118,1629000
2022-02-10,131.32313537597656,134.587204988964,129.27525597755877,130.0443262661702,1287400
2022-02-11,129.13217163085938,132.80761018108063,127.88020307293426,132.03853988251697,941700
2022-02-14,128.2557830810547,130.59875846603265,127.69239045365538,129.46304909821527,894700
2022-02-15,132.07432556152344,132.21741158908887,129.59720158535612,129.66874459913885,879400
2022-02-16,133.12060546875,133.5588012746452,131.242639038266,131.242639038266,981100
2022-02-17,127.7460708618164,132.10114761894386,126.86074144998791,131.77921089150024,1231600
2022-02-18,129.43624877929688,130.74187134405534,127.9249349189847,127.9249349189847,1006300
2022-02-22,128.68502807617188,130.37519232104194,126.86072922672199,129.08745918077702,1240800
2022-02-23,124.34786224365234,130.27684475606583,123.99014716098797,130.27684475606583,958700
2022-02-24,126.60138702392578,126.75341077801598,119.9659138086424,120.7439353854273,1100900
2022-02-25,129.74029541015625,129.78501150213717,125.96648649028313,126.4136201192213,738000
2022-02-28,129.86546325683594,130.04431393935283,125.68923773334932,127.61190644991251,1622300
2022-03-01,125.0990219116211,129.9280587100079,124.02590413924989,129.9280587100079,1267300
2022-03-02,125.61772155761719,127.25423226072579,124.5893196794499,125.19741485895587,1940300
2022-03-03,119.06273651123047,126.60141623259574,118.63349206856493,126.15428262490066,2655200
2022-03-04,118.07902526855469,118.35625953967431,113.64346796670883,117.55141093931753,1783200
2022-03-07,105.33573150634766,118.30259873890276,105.07639320651616,117.89124347928211,2938800
2022-03-08,109.73553466796875,114.10850102403332,103.77077368056358,105.33574138573607,2236400
2022-03-09,114.96697998046875,116.379923682472,113.02642194698647,114.20685428496871,1427000
2022-03-10,116.58560943603516,117.03274303196433,111.43463532328741,112.24841492006556,1398700
2022-03-11,115.36046600341797,118.83916478126956,114.88650549054253,118.07903222152295,1066300
2022-03-14,111.05904388427734,115.80760045318075,109.88754923252337,115.47672596128207,2147700
2022-03-15,111.22894287109375,113.83126348722918,109.4493531975883,112.80285492597926,2093100
2022-03-16,115.96855926513672,117.0148638548852,113.50038680512061,113.99223647435407,1653300
2022-03-17,116.6482162475586,116.68398093171955,113.60770639007904,114.18898143709559,1387300
2022-03-18,119.50090026855469,119.88542851810318,115.4856366373485,116.18316378640527,2328000
2022-03-21,117.3099594116211,120.18950075631118,115.80759713374833,119.63505948406298,1392100
2022-03-22,118.04327392578125,120.52039796449102,117.91807705985919,118.30260541753589,1397600
2022-03-23,117.09534454345703,119.06272957359135,116.62138403855212,117.41728126805603,2729900
2022-03-24,118.4009780883789,120.17163706280664,114.93123044763271,117.14900940029038,2180600
2022-03-25,116.07586669921875,119.61715660262811,115.6466223326851,118.47249586158343,1730200
2022-03-28,116.5408935546875,116.87176801098359,115.27997368465715,116.37098062455723,1316600
2022-03-29,120.15372467041016,121.68292737172901,118.12373459066234,118.48144960770637,1184600
2022-03-30,117.7392349243164,119.7513363310548,117.38151982030134,119.38468346647784,939800
2022-03-31,118.89281463623047,120.67241117368616,117.43516846341076,118.02537441075329,1575800
2022-04-01,116.31732940673828,120.18949398037088,114.99380426082813,119.44726428795036,1711900
2022-04-04,117.40831756591797,117.88229166661253,113.75971310714834,115.56612958577786,1256000
2022-04-05,115.82549285888672,118.19529550719166,113.86704548573466,117.10428841936663,973100
2022-04-06,114.9043960571289,115.77183632232136,111.87282400872328,114.52880547510243,1165100
2022-04-07,113.65062713623047,114.78713533444937,111.16113528162786,114.51653585052034,1644100
2022-04-08,114.03845977783203,115.11182879801919,111.31445625906105,114.04748159391569,1379100
2022-04-11,114.13770294189453,116.76248767669013,112.89296044599082,113.65062799611547,1196100
2022-04-12,117.74565887451172,119.73906097367538,116.1581629079026,116.6272011247521,1384900
2022-04-13,118.6837158203125,120.63201538891852,117.92604835360795,117.92604835360795,1105200
2022-04-14,118.56645202636719,120.59592728884564,118.37704204262812,118.79194927775369,842200
2022-04-18,119.63984680175781,119.86534410150202,117.47507822951856,117.5291953793351,767300
2022-04-19,122.12931823730469,122.91405811076902,119.66689185603025,119.84728692279099,877000
2022-04-20,123.19367218017578,124.54665582194527,122.4269759445352,123.03130698626755,698100
2022-04-21,124.50155639648438,126.51298826847949,123.99644469439248,125.87258370449213,1130400
2022-04-22,120.9116439819336,124.25801590121823,120.7763373563198,124.25801590121823,849400
2022-04-25,124.59174346923828,124.89841642235145,119.36020457978063,120.0096377529966,1027700
2022-04-26,118.6115493774414,123.67170804209685,118.52134497527267,122.95914281269769,737500
2022-04-27,117.89899444580078,120.54181574841435,117.52014693420959,118.84607193499693,668100
2022-04-28,120.77632141113281,122.33677228830825,118.0072223422366,119.3421622064949,654500
2022-04-29,118.81902313232422,122.58031611773104,118.46724792543759,121.001835154962,997100
2022-05-02,119.78413391113281,120.18101124661067,116.78952402580649,119.06254000692391,891500
2022-05-03,117.8448715209961,120.60496975416395,116.87073539547984,119.22491375594925,842800
2022-05-04,118.59352111816406,119.04451566095337,113.72278556134398,116.85268878936269,1256400
2022-05-05,115.01261901855469,118.31389517154479,113.47923359355377,116.72639949043574,969900
2022-05-06,117.34878540039062,117.93507280001933,113.78592438758758,114.86830853635044,1264200
2022-05-09,112.84784698486328,117.01503185826863,112.68548868579359,115.51774054326053,1140800
2022-05-10,114.46240997314453,115.58087445022862,111.28740471469716,114.742024372008,972000
2022-05-11,109.6006851196289,115.86048408885597,109.43832682465587,114.54358097702135,1315700
2022-05-12,112.00900268554688,113.65062251325084,107.08414320243499,108.81596056056941,1647400
2022-05-13,115.51773071289062,116.70834896257524,113.65962880796329,113.66864374263382,817400
2022-05-16,113.99337768554688,115.6710848099302,113.39806846998039,114.77811066413463,1025300
2022-05-17,116.36561584472656,116.95191705299533,114.27300816358834,116.5460246862014,1021400
2022-05-18,107.76966094970703,114.91341298693867,107.12924263136387,114.91341298693867,2055900
2022-05-19,105.23503875732422,107.48099597590262,102.89889091060388,105.27111913755833,1604600
2022-05-20,104.85623168945312,107.21944558212073,102.41184208188606,107.02100688130345,1746000
2022-05-23,105.00054931640625,106.16410914285878,102.13222384294457,105.69507786163709,932900
2022-05-24,103.52127075195312,103.96325030071567,100.63490880916557,103.94520666765655,1092700
2022-05-25,108.34693145751953,108.9151821041542,102.83577759306459,103.10637018981085,1199300
2022-05-26,112.82978820800781,113.92120083294006,109.23987623939594,109.55557097809861,899800
2022-05-27,113.68669128417969,114.96751397764491,111.78349399557257,113.92121034463788,850300
2022-05-31,112.74862670898438,114.42632682494447,111.50388434750401,113.30786237484776,1957900
2022-06-01,111.78350067138672,113.58747872990558,109.81716431233595,113.32590108562472,1016800
2022-06-02,114.44436645507812,114.55260761682736,111.6842822059597,111.90075764782796,718500
2022-06-03,113.45217895507812,114.25494864027648,111.79252244506856,113.28982065460936,945500
2022-06-06,113.57845306396484,114.31808376762878,112.13527204238034,114.10160833479858,951200
2022-06-07,112.66746520996094,112.96511639197202,109.44735741868455,111.86468855545138,1281800
2022-06-08,112.18939208984375,112.92000787724301,110.93562789967267,111.91879951219559,885300
2022-06-09,111.35957336425781,113.24473416008153,110.88152024273062,111.45879271570278,681400
2022-06-10,108.18457794189453,110.71916518306729,107.51710103408182,109.38421824907279,939500
2022-06-13,103.07929229736328,105.69506153206707,102.14122299821844,104.96445271167599,1408400
2022-06-14,102.85379791259766,104.32404429169156,102.21338658983845,103.08831696427679,1220600
2022-06-15,105.12681579589844,106.69627465578817,103.34989644777467,103.47617435135031,1443100
2022-06-16,100.87845611572266,102.31262234148869,100.0847081971097,102.25850519842868,1326300
2022-06-17,103.00714111328125,103.80089583803249,100.88746833825047,101.28434570062609,2442900
2022-06-21,102.55615234375,104.63072991365566,101.68122874486909,104.5044519970489,1713400
2022-06-22,103.83697509765625,104.90132238205902,101.23022746479037,102.14123139071937,2059500
2022-06-23,104.2699203491211,106.38057805246069,102.07808694416009,105.38838471066927,2973500
2022-06-24,108.06729888916016,108.13945966008447,104.73896418942776,105.78526784131064,2375100
2022-06-27,109.9795150756836,110.99876013150835,108.50927553613694,109.55557915992426,1692900
2022-06-28,103.81893157958984,111.34152334963024,103.66559510257541,110.06069375123879,1556300
2022-06-29,102.70948028564453,103.7287252827757,101.38355547879532,103.39498690665326,1236800
2022-06-30,102.03299713134766,103.3949955528779,100.46353133235658,102.14123140601609,1641600
2022-07-01,103.1424560546875,103.77385257720967,101.51887974312541,102.51106641379629,1540400
2022-07-05,106.89472961425781,106.9668835118448,100.82433997477834,101.86162881073244,1639700
2022-07-06,105.27113342285156,108.23867800392132,104.2699251007849,107.08413320627359,1639000
2022-07-07,106.89348602294922,106.97551908842624,104.24120410371755,105.1344097713044,1215400
2022-07-08,106.43778228759766,108.15129104344715,105.27114217093973,106.91173418106719,1052300
2022-07-11,105.21644592285156,106.92083119626163,104.86098552071134,105.82710795178754,1024000
2022-07-12,105.5719223022461,107.13959762264098,105.10708672382113,105.72686517714645,1012600
2022-07-13,106.00028991699219,106.7294364731194,103.06545712274283,103.47560162595668,1095100
2022-07-14,105.87271118164062,106.31931414888395,104.15920216215866,104.53289532618601,1322600
2022-07-15,106.72032165527344,108.20597073575875,106.16435061443973,107.10313107792096,1002900
2022-07-18,106.11878967285156,108.16952639137841,105.73598715428703,107.27631356100362,922100
2022-07-19,109.54579162597656,109.87391003055038,106.86616030653167,106.86616030653167,820600
2022-07-20,111.09524536132812,111.95199983168006,109.7463201885659,109.81012060952459,893400
2022-07-21,110.91294860839844,111.06789147796434,109.09918106327893,110.1382203531217,827800
2022-07-22,110.60305786132812,112.62645239411017,109.82833654614569,111.32309509304845,774200
2022-07-25,108.26065826416016,111.19549119350246,106.92995895809457,111.19549119350246,1144600
2022-07-26,104.91568756103516,107.2034001707648,104.87922918614706,106.929965835966,1102500
2022-07-27,110.7124252319336,111.04965299464163,106.31929235576287,106.46511888602826,1206800
2022-07-28,115.36988067626953,115.45190679898677,110.32962716008674,110.73977168112,1697100
2022-07-29,113.46497344970703,115.74356963005786,113.04571258696933,115.47925163869033,2380000
2022-08-01,113.70195770263672,114.804797500015,111.95199737722943,112.5900015728287,1016800
2022-08-02,113.14595794677734,114.5404575310538,112.5170632504476,113.01835713211955,795200
2022-08-03,115.63419342041016,116.04433792285468,112.84518716112852,113.6837157820006,960500
2022-08-04,114.64073181152344,116.0716899583297,114.39464647960911,115.23316821896941,801500
2022-08-05,112.63556671142578,114.72276162215842,112.5626499656313,113.61080558682522,667200
2022-08-08,114.23969268798828,115.91674306224132,112.77228317188677,112.77228317188677,805000
2022-08-09,114.64984130859375,114.68629968035644,112.93633955808731,113.97537881529232,826100
2022-08-10,118.37763214111328,119.3346314022456,116.58209725464363,116.98313240394916,1333500
2022-08-11,118.69661712646484,120.51038452146528,118.56901630871003,119.26171838290422,1029300
2022-08-12,120.22784423828125,120.25518627803953,118.73308579922767,119.33462458135612,753000
2022-08-15,120.50129699707031,121.22132733338219,118.6692966080318,119.61720048963697,1113800
2022-08-16,122.45176696777344,123.32674013195556,119.6718767855796,120.10025398943148,1073700
2022-08-17,120.9478759765625,122.25124015360441,120.38278860456417,120.84761719371312,963100
2022-08-18,120.6470947265625,121.27598943820921,119.59894614544872,120.78381882895522,723800
2022-08-19,117.63935852050781,119.93617322744755,116.98312177354045,119.62628751567019,779000
2022-08-22,115.8802719116211,115.90761394967856,114.61337315432439,115.89850457280794,1002600
2022-08-23,115.72533416748047,117.51174563415483,115.55215864717661,116.609430523545,762800
2022-08-24,116.37245178222656,117.16540567034555,113.57433625431722,115.25137952341855,1116100
2022-08-25,119.07942962646484,119.09766228980985,116.63678122123042,116.87375021492642,854000
2022-08-26,113.9024658203125,119.27994718840128,113.61992212200728,119.17057902323727,741100
2022-08-29,113.6563720703125,114.36729990329597,112.4259315520762,112.78139199170616,727000
2022-08-30,112.45328521728516,114.97797388188567,111.84262306081976,114.34907906042847,700800
2022-08-31,112.75404357910156,114.03005872927524,111.94286395976238,112.84518602831615,1050100
2022-09-01,114.77745056152344,114.80479260392246,111.45981497844643,112.05225139407959,917300
2022-09-02,114.08476257324219,116.60033493898194,113.36472527837115,116.19019036959719,851800
2022-09-06,112.29832458496094,115.64330184869644,111.52360333463345,114.81389651948467,1109000
2022-09-07,116.70970153808594,116.72793420198879,112.13427641980603,112.64467974950462,1127700
2022-09-08,118.90625762939453,118.97916046152122,115.75267470324253,116.12636777826052,957300
2022-09-09,119.43488311767578,120.17315991197239,118.53256799261288,119.33462433628586,705100
2022-09-12,121.88667297363281,121.93224768246408,119.89974361711639,120.53774781840843,876200
2022-09-13,117.31124877929688,119.69921306303902,116.86463893302765,118.76954195185168,965800
2022-09-14,118.76045989990234,120.20053464820613,116.29957135146073,117.4935607217829,968200
2022-09-15,118.87892150878906,120.91143945630148,118.06774176849814,118.63284311756874,830600
2022-09-16,118.1953353881836,118.69662933357706,116.46360783949433,117.3203622357218,1690900
2022-09-19,120.79293060302734,121.22130776562187,117.31124313065376,117.31124313065376,1585200
2022-09-20,120.99343872070312,121.30332441617456,119.18879471522477,120.38277670641108,1342600
2022-09-21,119.65364837646484,123.21737634483002,119.58073162561551,121.87756060130089,2000100
2022-09-22,114.33995056152344,117.72139332410485,113.39206069453681,117.57555983458475,2561200
2022-09-23,111.55096435546875,114.12122080622886,109.55491169186885,113.47410026566676,1862400
2022-09-26,110.42987823486328,113.29179421188353,110.23847005444154,111.55094355605904,1385000
2022-09-27,112.63556671142578,114.64984487636393,111.53272700774781,112.22541523162454,1447300
2022-09-28,116.40892028808594,116.8646395144228,112.39858970557677,113.32825386766562,1122700
2022-09-29,117.86723327636719,118.54168886434624,113.95715433046831,115.39722882668383,2073500
2022-09-30,115.1329116821289,117.24744873573933,114.86859368121212,116.97401440272914,2138600
2022-10-03,114.30351257324219,115.8894137126334,112.4988611738682,115.81649695930581,2312500
2022-10-04,120.5103988647461,120.59242499147001,116.59121055660214,116.67323668332605,1769800
2022-10-05,121.31246185302734,121.75905778758909,118.97916776579432,119.07942655043107,1500200
2022-10-06,119.12332153320312,122.74733664845718,118.93936429606606,121.84593636195929,1542100
2022-10-07,115.60969543457031,118.13914611696073,114.6071095149857,117.83561035086933,1211700
2022-10-10,116.51110076904297,117.00779376654714,114.80947164015156,115.67408615627208,1093700
2022-10-11,118.221923828125,119.56483835511993,115.13139445761185,116.8054306151799,1236500
2022-10-12,119.81317138671875,120.52142148464138,116.7962348109265,117.54127074216574,1023400
2022-10-13,122.30585479736328,122.87612652844305,116.52950966855904,117.45850297806635,996400
2022-10-14,119.5924301147461,123.63035257250984,119.39926589057671,123.2348311744631,932700
2022-10-17,121.35844421386719,122.24144457229622,120.83415134758188,121.30325844584509,798000
2022-10-18,122.7381362915039,123.85108663178995,121.91951470586665,123.30840790272364,1200400
2022-10-19,122.33344268798828,123.5843716858986,121.78155688139526,122.32424973739272,1227600
2022-10-20,121.62518310546875,123.34521911648034,120.99051868747863,122.00230457630897,997600
2022-10-21,122.62776947021484,123.06926963665427,120.7973620185656,121.59758370180653,1610100
2022-10-24,123.25323486328125,124.34779941849412,121.61599152297505,122.79333473319438,1271200
2022-10-25,125.06523895263672,125.111231771349,122.9588885569391,123.4831814271911,1708800
2022-10-26,127.41075134277344,130.03217397955305,125.22162196820196,125.32280057043106,1791700
2022-10-27,129.44346618652344,130.53803056840744,128.1097588274773,128.51447312347165,1254100
2022-10-28,131.06234741210938,131.1727189548864,127.83383943549687,129.44348993117458,1326200
2022-10-31,131.66021728515625,132.59841754166476,129.3791164206437,130.39088835194116,1085600
2022-11-01,131.56825256347656,132.8559816377064,129.71026572622472,132.73640308583845,1009400
2022-11-02,128.5052947998047,131.87175293544703,128.35812339632375,131.30148129075522,1258100
2022-11-03,128.2845458984375,129.21353912662522,126.24258815842708,127.54870286901276,930800
2022-11-04,130.0045623779297,131.1543126763797,128.22014766912923,130.96116248586128,884800
2022-11-07,128.62486267089844,130.6024416152658,126.73007641506733,130.6024416152658,1071800
2022-11-08,128.90078735351562,130.08732332459792,127.46590142196088,129.48026591627269,859900
2022-11-09,128.45010375976562,129.27793243454025,127.46592475630324,128.08218926100255,945700
2022-11-10,133.674560546875,134.07927486775492,131.05312444528985,132.29486029025898,1294200
2022-11-11,129.83900451660156,134.575970111946,128.32132570811422,134.575970111946,1450000
2022-11-14,131.09912109375,131.8441570084991,128.46849196615653,129.40669209789556,1604200
2022-11-15,131.62339782714844,133.63774822462824,131.28306225174597,133.4261981348084,884700
2022-11-16,133.76654052734375,133.81253334578776,129.8022037871247,130.59323254523377,1446700
2022-11-17,134.33682250976562,135.20143694654305,132.46042223526197,132.6719863872648,919900
2022-11-18,135.3394012451172,137.786073152369,134.05168657553057,136.5903300820173,994800
2022-11-21,134.93470764160156,136.19484365655717,134.32763604622494,135.28423626349223,988900
2022-11-22,136.12124633789062,136.4615679448982,134.62196741398023,135.40380325363566,839000
2022-11-23,136.4339599609375,136.80187441238965,135.47735993110322,136.13961717174644,528600
2022-11-25,136.48916625976562,137.08703084208247,135.7441302607115,136.6639305627613,336000
2022-11-28,135.0450897216797,137.160619229687,135.01748279984324,135.96489004169644,769400
2022-11-29,133.33425903320312,134.59438096593638,132.7363804110377,132.95713753791955,1179600
2022-11-30,135.201416015625,135.59692330502827,132.2212587654468,133.6193587879417,1521200
2022-12-01,133.9689178466797,136.13964727431707,133.84935334279035,135.75333280436124,1058100
2022-12-02,133.81253051757812,134.52078060854126,131.6142085787785,132.42363725416493,863500
2022-12-05,132.0281219482422,132.8375506609175,131.31067887474836,132.5616077784111,929400
2022-12-06,131.40267944335938,132.96633724183462,130.2989218229674,132.0925297104843,1167900
2022-12-07,130.80479431152344,133.02150215560465,130.68521579276282,131.33826608359988,798100
2022-12-08,132.2396697998047,132.9019270221165,131.23707698253168,131.9269270861868,1263400
2022-12-09,131.13592529296875,132.74557569258482,131.01634677207093,131.7889755954776,974300
2022-12-12,132.9019317626953,132.93871759411977,129.23192402772878,131.34746722807262,1371800
2022-12-13,133.3986358642578,136.26840829781707,132.15689985010076,135.6705437191718,1432100
2022-12-14,132.40525817871094,135.67055224309505,131.07155047214266,135.57856659366016,1289400
2022-12-15,131.40267944335938,131.85338667049527,129.59986456985544,131.5130509948867,1586100
2022-12-16,128.6800537109375,129.41589674281983,121.32165146219108,121.46882287557526,3701100
2022-12-19,127.34632110595703,129.4250783154893,126.48170676588987,128.83640681257657,1901500
2022-12-20,128.51446533203125,129.1307296871928,127.02439372805961,127.17155107083373,1380700
2022-12-21,127.43831634521484,129.63663818984958,127.40151647879867,129.32390950049594,990500
2022-12-22,126.29777526855469,127.10720401300759,125.28600337302711,126.76688239774379,840500
2022-12-23,127.70503997802734,128.17414700212882,125.39634682551511,126.36213971833146,659200
2022-12-27,126.69329071044922,128.0361912075903,126.18739776904488,127.79704819667093,813000
2022-12-28,127.6866683959961,128.56047576458457,126.88643269136207,127.11638273757151,911600
2022-12-29,128.84561157226562,129.14914731745708,127.9901901021739,128.39490442909585,675600
2022-12-30,127.23600006103516,128.53292208563917,126.45416405144064,128.4225364859648,800200
2023-01-03,128.73524475097656,128.9375878868031,126.86803739526972,128.53288758011252,1229700
2023-01-04,131.5590362548828,132.04652929281644,128.6248710418235,129.23194261039552,1229500
2023-01-05,132.7271728515625,133.23306577308492,130.63922244911768,131.9361441111013,1328800
2023-01-06,135.1922149658203,135.50495766690463,132.80074312334577,132.9019216958951,1431000
2023-01-09,137.35317993164062,137.677773810702,135.34063278437483,135.40556005111128,1438400
2023-01-10,139.4027862548828,139.76448542618047,137.36243159239504,137.6221123229914,1507600
2023-01-11,138.79067993164062,141.04435495491919,138.19712193586426,139.86650822134118,1427400
2023-01-12,137.9096221923828,139.78304540529015,137.46445722400753,139.2544005072189,1287200
2023-01-13,138.9298095703125,139.05036653522427,136.57411600379743,137.12131358124117,649800
2023-01-17,138.19712829589844,139.0410978112218,137.76123257486506,138.169306369155,729600
2023-01-18,135.85073852539062,138.99474408326205,135.4148427389167,138.8278124977401,812000
2023-01-19,134.83981323242188,136.04548191277462,134.7099728607863,135.64667738819017,1192600
2023-01-20,136.6854248046875,136.88017830103547,134.7470741908031,135.37773758019034,848600
2023-01-23,137.35317993164062,137.68705722111594,136.32372613505345,137.139859613684,652300
2023-01-24,135.38702392578125,137.65923796303088,134.94185886926286,137.65923796303088,940300
2023-01-25,137.05638122558594,137.17695233755725,134.32045004618172,134.68214923055666,872700
2023-01-26,138.46609497070312,138.77215032197785,137.39953587052636,137.4551938765634,802500
2023-01-27,137.60357666015625,139.11530079057334,137.13058973202277,139.11530079057334,852300
2023-01-30,136.2587890625,138.70721762527185,136.1289486899113,137.26969011705043,889300
2023-01-31,137.23260498046875,137.42735847216485,135.75798622289582,136.0454889069024,2240500
2023-02-01,136.3886260986328,137.71486586977437,133.49503263656234,137.2696867590413,1211000
2023-02-02,137.18621826171875,138.41970882244172,136.1382119176863,137.48300432965448,1412500
2023-02-03,136.72251892089844,137.8076165927063,135.0716851140584,135.8692800888326,736300
2023-02-06,138.9205322265625,138.97619023380543,136.80598080061515,136.80598080061515,1027300
2023-02-07,138.73504638671875,139.02254907222004,136.93581959824485,137.90962951640793,664100
2023-02-08,137.67776489257812,138.77214588501286,137.0656542095997,137.91890712307594,696800
2023-02-09,137.03781127929688,139.7922947789776,136.64829021843275,138.558804343806,897200
2023-02-10,136.35153198242188,137.26041454875988,135.7394213319838,136.7966969320411,1153400
2023-02-13,137.11203002929688,137.82615916581994,133.67125302444293,136.7225089052496,1110800
2023-02-14,135.6930389404297,137.32533391444093,134.83053101564784,137.17694088925123,1239600
2023-02-15,136.01766967773438,136.0547608644704,134.45957095555772,135.3406316938253,1258300
2023-02-16,135.18296813964844,137.00074760685183,134.03295739140347,134.9140181215544,1306700
2023-02-17,135.48902893066406,136.37937310678373,134.12569781345806,134.80273581828865,1422800
2023-02-21,137.11203002929688,137.44590730012874,135.08094447769795,135.86927013568805,1508500
2023-02-22,138.10438537597656,139.0781952110428,136.2124095561555,137.79833004772496,1224100
2023-02-23,137.52012634277344,139.03185064321232,136.91729896549776,138.3084521298648,1092200
2023-02-24,134.04222106933594,137.03783308774427,133.72689646772233,136.1103977995587,1142900
2023-02-27,132.31719970703125,134.73780653697185,132.09461012844187,134.4781257710544,923800
2023-02-28,132.61399841308594,133.23537845854327,131.92769109420956,132.51197994881434,1187400
2023-03-01,133.22607421875,133.50430763704125,131.46395282213786,132.1502600337177,971500
2023-03-02,136.46279907226562,136.72247976628606,132.6232183517791,133.05911397778547,1046700
2023-03-03,136.6483154296875,137.50155421826784,135.86927316422802,136.46283119765522,1120800
2023-03-06,137.51084899902344,137.88181749376307,136.53703901090572,136.93582943517376,1066800
2023-03-07,135.8970947265625,138.92981215011355,135.60032278641566,137.75196534498448,1128800
2023-03-08,135.15513610839844,135.9620144054422,133.48574981464802,135.9620144054422,831900
2023-03-09,134.16281127929688,136.79672447623201,133.9773270255696,135.83219786592528,1086200
