Date,Close,High,Low,Open,Volume,return_1d,volatility_21d,ma_20,ma_50,ma_200,rsi,macd,macd_signal,ema_50,ema_200,stoch_k,stoch_d,bb_upper,bb_lower,obv,anomaly
2021-03-10,60.45863342285156,61.01707794723448,59.6596204153312,59.98609638164347,3268500.0,0.009757309636002631,0.012640791658751878,58.96856746673584,59.421943740844725,62.44577875137329,51.58663004046384,-0.16547715190839085,-0.4601517609111859,59.84652753170039,62.858976717148465,88.09533052448938,83.99649792072078,61.86289907557168,56.0742358579,54197300.0,0
2021-03-11,59.98609161376953,60.62186331019026,59.77130325844168,60.08059901449942,3595300.0,-0.007815952533644643,0.012751460620985651,58.8954797744751,59.41055404663086,62.44910747528076,58.41883716011203,-0.0700570778437637,-0.3821328242977015,59.852000632958,62.83039079572181,78.02189653980214,83.52524463930845,61.59336152662627,56.19759802232393,50602000.0,0
2021-03-12,60.9483642578125,61.31780060301802,60.295405624579445,60.46723373893543,2896500.0,0.01604159594591903,0.01290389993713286,58.891326141357425,59.426907806396486,62.456997623443606,63.943725975769404,0.08226310082390853,-0.2892536392733795,59.89499528491309,62.81166416350381,92.59897715726763,86.23873474051975,61.57558297180776,56.20706931090709,53498500.0,0
2021-03-15,61.70440673828125,62.04806946389588,61.19750929798617,61.22328285531354,3187400.0,0.012404639397222805,0.013100585280105412,58.95726566314697,59.4539640045166,62.460751914978026,68.47725825117121,0.2609758819733088,-0.17920773502404186,59.96595259680988,62.80064667668569,93.9939704410535,88.20494804604111,61.852576715415545,56.061954610878395,56685900.0,0
2021-03-16,61.92780303955078,62.12540472869004,61.18893030011088,61.25766417234316,2775400.0,0.0036204270177504494,0.01285860332126928,59.04447078704834,59.46424308776855,62.45766548156738,75.93121192086963,0.4158397216420795,-0.06019824369081758,60.04288790828991,62.79196166537091,96.5926614539989,94.39520301744004,62.18960166028745,55.89933991380923,59461300.0,0
2021-03-17,61.67863464355469,62.65806917414811,61.6270875276776,62.13398497999285,4615300.0,-0.004023530365463768,0.0128716751428142,59.114491653442386,59.49690185546875,62.45329149246216,72.61196387382671,0.512556194389802,0.05435264392530635,60.10703483908461,62.78088378455682,84.53189415357636,91.70617534954295,62.432858699159326,55.796124607725446,54846000.0,0
2021-03-18,62.04806900024414,62.56355980740346,61.46384433751125,61.790320319253865,3839500.0,0.005989664959745733,0.012913265975374042,59.20899906158447,59.55037605285644,62.45180631637573,85.7451168058023,0.6119606593908671,0.16587424701841852,60.18315382579675,62.77359209516068,89.66519400811374,90.26324987189635,62.752515241932066,55.665482881236876,58685500.0,0
2021-03-19,62.116817474365234,62.606534839639664,61.58413980054175,62.35737947066527,5562600.0,0.001107987327064519,0.012889494030769565,59.38598556518555,59.57990158081055,62.447123489379884,83.37539519272107,0.6883519486020262,0.27036978733514005,60.25898377279944,62.76705702430699,90.4836509625818,88.22691304142398,63.143728980960866,55.628242149410234,64248100.0,0
2021-03-22,61.90202331542969,62.07385142408652,61.3521655019412,61.69582171925487,3343500.0,-0.003457906693693502,0.011282927847566527,59.56125373840332,59.62977485656738,62.44486644744873,80.71665939469777,0.7232236303355535,0.3609405559352228,60.32341669603984,62.75844972372115,86.52388273992007,88.89090923687189,63.44943612909227,55.67307134771438,60904600.0,0
2021-03-23,62.924407958984375,63.061875681583565,61.76455190754634,61.80751220956403,3325200.0,0.016516174896981983,0.011587821619657917,59.80052814483643,59.69975593566895,62.44563806533814,82.53049847656779,0.823860633113064,0.45352457137079105,60.42541635341022,62.76010104944517,97.57937051004603,91.52896807084932,63.90323710033754,55.69781918933531,64229800.0,0
2021-03-24,63.087650299072266,63.52582047867963,62.34018429325052,62.51201894938178,2049100.0,0.0025942610408713485,0.011444737098813964,60.09178142547607,59.79339630126953,62.43731014251709,87.39857867707636,0.9063407435228257,0.544087805801198,60.52981768461265,62.76336024595887,92.83704675859924,92.31343333618845,64.26236750729201,55.92119534366014,66278900.0,0
2021-03-25,63.8093376159668,64.21314087336955,63.01891784456934,63.51722852625028,2039500.0,0.011439438835862736,0.010676740218945296,60.397640228271484,59.915237274169925,62.43679859161377,86.62546967673818,1.018203741419235,0.6389109929248055,60.65842630937164,62.77376798098383,92.66768290829462,94.36136672564665,64.72166249435965,56.07361796218332,68318400.0,0
2021-03-26,63.95541000366211,64.00695713334017,63.10484303503495,63.49146617208999,1649200.0,0.0022892008153170273,0.010681688460537894,60.77523899078369,60.01127700805664,62.435975818634034,84.69073920022352,1.1058947280611235,0.7323077399520691,60.787719787579114,62.78552561305028,94.89825688012088,93.46766218233829,64.94692254690702,56.60355543466037,69967600.0,0
2021-03-29,64.8231201171875,65.33861739077811,63.80073204882506,63.95537991993822,1724500.0,0.013567423201191309,0.008799058166016893,61.136512184143065,60.14421607971192,62.44899084091187,86.2717039373249,1.231214743995558,0.8320891407607669,60.94597078089709,62.80580018523075,90.92274083223923,92.82956020688493,65.39999051880703,56.8730338494791,71692100.0,0
2021-03-30,63.90382766723633,64.67706703983355,63.52580462771567,64.65129348655034,1594900.0,-0.01418155201862037,0.00925848088781537,61.45010242462158,60.23939430236816,62.45445127487183,74.0694170754471,1.2420351337600977,0.9140783393606331,61.06196516859667,62.81672583181788,74.22833184123482,86.68310985119832,65.547643110353,57.352561738890174,70097200.0,0
2021-03-31,64.26469421386719,64.38497519780859,63.66328273933819,63.68046948265668,3505800.0,0.005647025535152395,0.009203803267589189,61.76670055389404,60.34382911682129,62.46079946517944,80.36575025151151,1.2651454755147213,0.9842917665914508,61.18756238605826,62.83113347741041,78.70557044404272,81.28554770583894,65.69492716733895,57.83847394044913,73603000.0,0
2021-04-01,63.82651901245117,64.21313549405794,63.42271578887612,64.01553384517324,2038200.0,-0.006818288125013172,0.009572683027472407,62.081580352783206,60.43168212890625,62.4617486000061,72.06830287022981,1.2338801092492275,1.0342094351230062,61.29105088121093,62.84103781109241,63.56114701448949,72.1650164332557,65.56381159683603,58.59934910873038,71564800.0,0
2021-04-05,64.67707061767578,64.9004523498544,63.88665101743832,63.92101794199046,1818000.0,0.01332599080107566,0.009361168043376495,62.38142395019531,60.54997314453125,62.47145023345947,72.46733401759869,1.26317341063465,1.0800022302253351,61.423835968915434,62.8593067942425,84.05791187026682,75.4415431095997,65.65708337845248,59.10576452193814,73382800.0,0
2021-04-06,65.02934265136719,65.02934265136719,64.22173611307107,64.42793115621097,1255100.0,0.005446629390093882,0.008763101701487896,62.647332191467285,60.680748291015625,62.48466312408447,72.99344345374784,1.2998303370785536,1.123967851595979,61.56522838783511,62.88089919083081,92.24185446017867,79.95363778164501,65.87335638641977,59.421307996514805,74637900.0,0
2021-04-07,64.7028579711914,65.35581656729364,64.38497532222715,65.08948103874044,1487800.0,-0.00502057481844953,0.008518445556886587,62.88875408172608,60.77423118591309,62.510534133911136,72.16614698435137,1.2876929079584443,1.156712862868472,61.688272685221634,62.899028133918975,83.69092147532699,86.66356260192417,65.9600064254274,59.81750173802475,73150100.0,0
2021-04-08,64.53961944580078,65.04651691291528,64.46229221490607,64.99496979553324,1855500.0,-0.002522895131824132,0.008629853895393919,63.092803382873534,60.87056823730469,62.53567228317261,68.83109918643493,1.250487086446185,1.1754677075840145,61.800090205244345,62.91535242557949,79.61367990941507,85.18215194830692,66.02329479995049,60.162311965796576,71294600.0,0
2021-04-09,64.58258056640625,64.95201691107901,64.43652601393204,64.43652601393204,1680400.0,0.0006656550034593867,0.008533801211158895,63.32262783050537,60.94634979248047,62.563025074005125,68.70912710518745,1.2105137591393387,1.1824769178950794,61.90920747430952,62.93194176031409,80.68672848193563,81.33044328889258,65.9304439059991,60.71481175501163,72975000.0,0
2021-04-12,64.7114486694336,65.2956733776369,64.53962057194747,64.73722222857434,1454700.0,0.0019954003370123985,0.008162078593044854,63.51078205108642,61.0473129272461,62.5885640335083,71.59831406963553,1.175680673210067,1.181117668958077,62.019099285883016,62.94964829672324,82.05735419384571,80.78592086173215,65.93378596500865,61.08777813716419,74429700.0,0
2021-04-13,65.1839828491211,65.3472175679725,64.2818689906846,64.44511026435748,1855100.0,0.007302172790186745,0.007708829007774481,63.684760856628415,61.14803924560547,62.62025709152222,68.9754061074043,1.172686757847842,1.17943148673603,62.143212366794316,62.97188048132421,94.30190081026791,85.68199449534977,66.0608806253166,61.308641087940224,76284800.0,0
2021-04-14,65.43313598632812,65.45031617280551,64.71144361267386,64.92623199515815,1408600.0,0.003822306129770192,0.007420367690748447,63.86002750396729,61.25425834655762,62.65044605255127,69.41669850914063,1.1768526099441203,1.178915711377648,62.27222897932506,62.99637058585162,99.29340304803726,91.88421935071698,66.20742410700333,61.512630900931235,77693400.0,0
2021-04-15,66.31807708740234,66.36103084008323,65.26131513814855,65.26131513814855,3009200.0,0.013524357158414713,0.007779552294148162,64.09199962615966,61.38650413513184,62.679143562316895,70.22159003905637,1.237298620533224,1.1905922932087634,62.430889689445735,63.0294223918372,98.68085763928319,97.4253871658628,66.44867426776877,61.735324984550566,80702600.0,0
2021-04-16,67.19438934326172,67.42636444133694,66.48129041928307,66.55861763691499,2229700.0,0.013213776610326855,0.007877430534911615,64.34931564331055,61.53202751159668,62.71543071746826,73.35793069639772,1.3404615880373143,1.2205661521744737,62.617693597438524,63.07086484906531,94.20590770539663,97.39338946423904,66.8834629364165,61.815168350204594,82932300.0,0
2021-04-19,67.31466674804688,67.50368154248476,66.70466862815563,67.42636088375299,1716700.0,0.00178999178295558,0.00788080630428995,64.60920810699463,61.678596572875975,62.7474446105957,70.13882550857052,1.415606138024387,1.2595741493444563,62.80188862295258,63.113091733632295,95.368380774312,96.08504870633062,67.24349275518011,61.97492345880915,84649000.0,0
2021-04-20,68.17383575439453,68.56045880107975,67.31468216818963,67.4435565170847,2589900.0,0.012763474111272766,0.00808100927841739,64.92279872894287,61.82688301086426,62.78079626083374,84.85262880617844,1.526885508030304,1.313036421081626,63.01255321634246,63.163447395530426,92.47484652761194,94.01637833577354,67.69002623530561,62.15557122258013,87238900.0,0
2021-04-21,67.32327270507812,68.51749561524018,67.2459454770679,68.29411385688125,1860800.0,-0.012476385403641821,0.008736524001831515,65.14274196624756,61.96189712524414,62.81285318374634,73.11675491029365,1.528818611559231,1.3561928591771473,63.181601039430134,63.20483869214284,75.91965785242768,87.92096171811723,67.94028082557166,62.34520310692345,85378100.0,0
2021-04-22,67.10848999023438,67.3834188872922,66.77342060178336,67.16863048162759,1490700.0,-0.003190318982035256,0.008380777828211583,65.34378395080566,62.09142593383789,62.84633604049682,75.6720514330831,1.4957770531791397,1.384109697977546,63.33559668455972,63.243680993616394,68.93392116108544,79.10947518037504,68.09703918672272,62.59052871488859,83887400.0,0
2021-04-23,66.54143524169922,67.25453421223276,66.48988812979302,67.0998863216932,1349500.0,-0.008449821306032557,0.00875261173946075,65.48038883209229,62.19329772949219,62.877275199890136,65.26013278912109,1.407608763360841,1.3888095110542051,63.461315843663236,63.2764944687217,53.465024050495565,66.10620102133625,68.18374322248441,62.77703444170017,82537900.0,0
2021-04-26,66.04314422607422,66.69609628842107,65.8541293720393,66.54144836737635,1547000.0,-0.007488432039601367,0.008768987955491518,65.58477554321288,62.29353187561035,62.90872262954712,58.10440750078981,1.2827402072611847,1.367595650295601,63.56256401552249,63.30402332202869,41.16485368871939,54.521266300100145,68.19998591242532,62.96956517400045,80990900.0,0
2021-04-27,65.45891571044922,66.10328091860882,65.39877521988053,66.06891398759501,1592900.0,-0.008846164465233675,0.009061865219578597,65.61656532287597,62.39499786376953,62.93404083251953,55.804777469276814,1.1236854716658797,1.3188136145696567,63.63693074865688,63.32546503733636,27.510155727125262,40.71334448878009,68.2081429754819,63.024987670270036,79398000.0,0
2021-04-28,65.47610473632812,65.87990803671723,65.14103530724414,65.742440294107,1374400.0,0.0002625925848656063,0.008603522546105514,65.69517917633057,62.500845947265624,62.96077827453613,57.35499079030784,0.987635609982803,1.2525780136522862,63.709055218761634,63.34686443732633,27.911900849715522,32.19563675518674,68.16030268579267,63.23005566686846,80772400.0,0
2021-04-29,65.9056625366211,66.146224461784,65.36439820500455,65.36439820500455,3188100.0,0.006560527722637044,0.008001822703119431,65.77722759246826,62.61339485168457,62.98962196350098,59.79636636429678,0.9040554504541092,1.1828735010126508,63.795196682207106,63.37232511493126,37.95160597053189,31.124554182457576,68.14936135414445,63.40509383079208,83960500.0,0
2021-04-30,66.50707244873047,66.52425263380002,65.51045128935874,66.19777667891309,1962000.0,0.009125314714425237,0.00812696896428378,65.91125526428223,62.74037788391113,63.024222412109374,62.425664374651554,0.8762455127528312,1.1215479033606868,63.90154475148253,63.403516630690454,52.00787073908263,39.290459186443364,68.11634409096526,63.70616643759921,85922500.0,0
2021-05-03,66.7991943359375,67.58961409768779,66.4555315750133,66.58440592971262,1517500.0,0.004392343196766291,0.007907016985835152,66.01736145019531,62.90482002258301,63.05890859603882,61.46344685832605,0.8677745666643375,1.070793236021417,64.01517806851999,63.43730446855361,54.24116614432756,48.06688095131404,68.17613951995182,63.858583380438795,87440000.0,0
2021-05-04,67.1170883178711,67.55525197830995,66.6445511685871,66.94525364775762,1526100.0,0.0047589493420368,0.007515585899993533,66.1217487335205,63.07922859191895,63.08589323043823,61.8358270262618,0.8766076807758623,1.0319561249723062,64.13682160771023,63.47391923322344,57.78906924483908,54.67936870941643,68.28127192757795,63.96222553946306,88966100.0,0
2021-05-05,66.06031036376953,67.29749346897177,65.37298495980811,67.01397124822611,1928500.0,-0.01574528902530148,0.008374034179485207,66.18962135314942,63.23765640258789,63.1109687423706,48.230992039307104,0.7892370053990021,0.9834123010576454,64.2122525393204,63.499654468353256,26.883919414562808,46.304718267909834,68.24415200001853,64.13509070628031,87037600.0,0
2021-05-06,66.8936996459961,67.00538725396909,65.7853907183068,66.3266551251599,1793600.0,0.01261558230104276,0.008642963780527061,66.30732536315918,63.43027870178223,63.13596145629883,47.9241896270578,0.7782712394506035,0.9423840887362371,64.31740732781749,63.53342606216065,51.2561354834107,45.30970804760421,68.22929486391104,64.38535586240732,88831200.0,0
2021-05-07,67.09129333496094,68.84396725282132,67.09129333496094,67.11707344588235,2656200.0,0.0029538460275111422,0.008594114231398421,66.43276100158691,63.61826133728027,63.15577606201172,48.474230027619996,0.776573098987356,0.909221890786461,64.42618717123489,63.568827726566624,52.66794141453799,43.602665437503845,68.20218084690494,64.66334115626888,91487400.0,0
2021-05-10,68.6034164428711,69.10172712432174,67.35764629406653,67.35764629406653,2391100.0,0.02253829122596751,0.00969417157967458,66.62735939025879,63.86226097106933,63.18110973358154,52.69397933464366,0.8870180163609831,0.9047811159013655,64.59000008384807,63.618923136679115,87.41859492066399,63.78089060620425,68.45480970149941,64.79990907901816,93878500.0,0
2021-05-11,68.16524505615234,69.02439867604731,67.49510628140578,68.8010234543464,1954700.0,-0.006387019910059966,0.009904647587604136,66.77642250061035,64.07361274719239,63.20704402923584,55.56816931908886,0.9284866242931145,0.9095222175797153,64.73020576903647,63.664160170703724,76.35559363312491,72.14737665610899,68.59448044680943,64.95836455441128,91923800.0,0
2021-05-12,66.92807006835938,68.3370815178135,66.8077890827832,68.2941212137554,2054400.0,-0.01814964483401804,0.010807057052875097,66.85116920471191,64.25953369140625,63.23020881652832,48.948966566754486,0.8517032084126583,0.897958415746304,64.81639652587266,63.696636886103285,45.119258039970426,69.63114886458646,68.5560956105707,65.14624279885312,89869400.0,0
2021-05-13,68.11370086669922,68.57764462797962,66.69609602192389,66.69609602192389,2065600.0,0.01771500055401054,0.011378417348492322,66.94095039367676,64.46315307617188,63.252635631561276,58.54347937840881,0.8764194766540783,0.8936506279278589,64.94570257845409,63.74058777148235,75.0542000424679,65.50968390518777,68.715374688084,65.16652609926952,91935000.0,0
2021-05-14,67.84736633300781,68.81820761986147,67.76145227701744,68.397224157133,1535500.0,-0.003910146274574533,0.01112688289997382,66.97359924316406,64.66952194213867,63.27231422424316,60.05743142380087,0.8645503282677964,0.8878305679958464,65.0594933139268,63.781451239756244,68.32975527392942,62.83440445212259,68.79116280001801,65.1560356863101,90399500.0,0
2021-05-17,67.64118194580078,68.65498369780421,67.632588572401,67.94188446655956,2743800.0,-0.0030389445950641525,0.010806072692188804,66.98992500305175,64.84874160766601,63.28996200561524,62.70006890966441,0.8289509551592573,0.8760546454285286,65.16073600537283,63.8198565204134,63.12398828347561,68.83598119995766,68.82615747935932,65.15369252674418,87655700.0,0
2021-05-18,67.4546127319336,67.76698348600898,67.02076519793867,67.57608951185313,2344100.0,-0.0027582193051665094,0.0108217806941541,66.9539638519287,65.00361030578614,63.30713523864746,61.291651318063984,0.7767299596784625,0.8561897082785155,65.25069195543404,63.856023248886245,55.92803234752285,62.46059196830931,68.7193764048107,65.18855129904671,85311600.0,0
2021-05-19,67.66287231445312,67.73228289690786,66.9166539381571,67.41123992058691,2783400.0,0.0030874031305636596,0.010457956294741489,66.97094383239747,65.15937934875488,63.32918281555176,60.288553542504424,0.7435777508881785,0.8336673168004481,65.34528726363087,63.893902344066014,61.411791258667094,60.15460396322187,68.75771585999584,65.18417180479909,88095000.0,0
2021-05-20,68.04463195800781,68.84290967121382,67.79299964449983,67.79299964449983,1810800.0,0.005642084506559453,0.010146462242274175,67.01775093078614,65.31109931945801,63.35318082809448,59.240158566991624,0.7395837383487276,0.8148506011101041,65.45114391831231,63.935203136244546,71.65008682085121,62.99663680901373,68.86762728396491,65.16787457760736,89905800.0,0
2021-05-21,68.51319122314453,68.61731699846378,67.98389678358228,68.09670136184154,3270200.0,0.006886057748477281,0.010198534871507632,67.1163387298584,65.4816413116455,63.38885414123535,60.08658070853945,0.7654041686110702,0.8049613146102974,65.57122420477633,63.98075525651221,84.21623498727548,72.42603768893129,69.06676518414756,65.16591227556924,93176000.0,0
2021-05-24,68.00993347167969,68.85159870259535,67.95787388873238,68.69541333376577,1344300.0,-0.007345413963068093,0.010149902976844129,67.21467819213868,65.62287269592285,63.42092805862427,55.14205946012923,0.7367653783167327,0.7913221273515845,65.66685986230196,64.02084658203627,70.7195186882957,75.52861349880747,69.13537587526724,65.29398050901011,91831700.0,0
2021-05-25,67.51535034179688,68.05332366093032,67.06415182445019,67.9231680782381,1090700.0,-0.007272218992667612,0.010140872820252835,67.31749992370605,65.73909156799317,63.44557104110718,58.9600573548909,0.6664774681146639,0.7663531955042004,65.73934968502725,64.05561776372544,52.164781002083934,69.03351155921838,69.05376231790707,65.58123752950503,90741000.0,0
2021-05-26,67.6801986694336,67.87977139881696,67.29841081495397,67.3851855964167,1466100.0,0.002441642186586712,0.009883240069143958,67.42770462036133,65.85413948059082,63.46991333007813,55.27777322695326,0.6169637017209197,0.7364752967475443,65.81546140990594,64.09168324537428,40.90829414903982,54.597531279806496,68.9367856493992,65.91862359132345,92207100.0,0
2021-05-27,66.69971466064453,67.74094597561228,66.38734394215676,67.68020759257229,2866800.0,-0.014487014341934557,0.010491181951301139,67.4674072265625,65.95456108093262,63.498185863494875,47.6221671010777,0.4929246908626368,0.6877651755705628,65.85013800797411,64.11763380672026,11.50798164902513,34.86035226671631,68.8438349225585,66.0909795305665,89340300.0,0
2021-05-28,67.020751953125,67.23767567725343,66.79515604642185,66.97737118029133,1629000.0,0.004813173401323256,0.010451182405956477,67.49309120178222,66.05401473999024,63.52389724731445,38.76404068372402,0.41573556675999157,0.6333592538084486,65.89604443719571,64.14652055444569,24.019524616910285,25.478600138325092,68.81203754577383,66.17414485779061,90969300.0,0
2021-06-01,66.31792449951172,67.2376790171069,66.29189471052122,67.2116492281164,1745700.0,-0.010486713937570391,0.010550632388617602,67.46902770996094,66.13803688049316,63.5481360244751,37.360123615330814,0.2944560223257042,0.5655786075118997,65.91258875336497,64.16812656384933,1.0169062153709039,12.18147082710212,68.85703160135438,66.0810238185675,89223600.0,0
2021-06-02,66.63030242919922,67.20297770902161,66.18777610843571,66.38734887897228,2678900.0,0.004710309196871876,0.010557601464263742,67.44468841552734,66.23260246276855,63.57493656158447,47.667389836181194,0.22099984917048232,0.49666285584361625,65.94073438771142,64.19262582619112,16.612454663224668,13.882961831835297,68.87510138849038,66.0142754425643,91902500.0,0
2021-06-03,67.0381088256836,67.19429417014881,66.3439502680634,66.47410582511552,3276900.0,0.0061204344212260064,0.010592843635978124,67.49357833862305,66.31487648010254,63.60010972976684,40.40487637549616,0.19346176394880388,0.4360226374646538,65.9837686793966,64.22093908986766,31.921522068031567,16.51696098220906,68.78483524802583,66.20232142922028,95179400.0,0
2021-06-04,67.020751953125,67.48930799164083,67.00340096798887,67.28974187263522,1418900.0,-0.000258910534062462,0.009962386841654985,67.49993095397949,66.3935385131836,63.62643804550171,42.28315835956753,0.16829705476533263,0.3824775209247896,66.02443469013105,64.24879792432793,31.26994442180812,26.601307051021465,68.77996295681955,66.21989895113943,93760500.0,0
2021-06-07,67.08148193359375,67.28973344907783,66.93397540844859,67.16825670837171,960000.0,0.0009061369605525282,0.00958469857819474,67.49944038391114,66.45898139953613,63.65269113540649,44.629069690824295,0.15150775621437162,0.33628356798270603,66.065887523208,64.27698383486789,33.54975016419873,32.24707221801282,68.7801391426243,66.21874162519798,94720500.0,0
2021-06-08,66.19644165039062,67.15090467220001,66.12702447280795,67.03810672361797,1497500.0,-0.0131935111999949,0.009989938427237244,67.37909164428712,66.5038020324707,63.678897037506104,39.35364334179045,0.0660256591885684,0.2822319862238785,66.07100729290144,64.29608291760941,2.5478174469886006,22.45583734433183,68.67526133780908,66.08292195076515,93223000.0,0
2021-06-09,66.7083969116211,66.76046311921843,66.21381096937009,66.41338375518531,1229300.0,0.007733878868207311,0.008717388711643098,67.30624923706054,66.54150756835938,63.708504638671876,42.31825823620504,0.03913981302218872,0.23361355158354058,66.09600296422379,64.32008604192794,21.338102388882643,19.14522333335667,68.57994583111066,66.03255264301042,94452300.0,0
2021-06-10,66.84721374511719,67.02942887387108,66.45674708065613,66.70837938797908,1217400.0,0.0020809499241902785,0.008665854374943945,67.30220642089844,66.600375289917,63.72988187789917,39.97083549532372,0.02870307339270539,0.19263145594537356,66.12546221053333,64.3452315912134,26.43309418534125,16.773004673737514,68.58145838381925,66.02295445797763,95669700.0,0
2021-06-11,67.01209259033203,67.0988607725853,66.53485765795712,66.81251981316035,1297900.0,0.002466502879888255,0.007730513379087577,67.24712600708008,66.65532325744628,63.757598094940185,36.75345450236584,0.03335176847627963,0.1607755184515548,66.16023202934896,64.3717675215529,32.484639539189395,26.751945371137776,68.473011061056,66.02124095310417,96967600.0,0
2021-06-14,67.46329498291016,67.532712180693,66.7691362450585,66.97738783840701,1451500.0,0.006733148826383983,0.006793104499278647,67.2279224395752,66.72805877685546,63.79695777893066,45.131422840298924,0.07260718461948557,0.14314185168514096,66.21133253733176,64.40252898883008,69.36983197323143,42.76252189925404,68.42593283611744,66.02991204303295,98419100.0,0
2021-06-15,67.46329498291016,68.10538751243051,67.07283483036132,67.46329498291016,1991400.0,0.0,0.0067465094779591535,67.21902809143066,66.78378326416015,63.8350966835022,49.491583520242024,0.10253542023458806,0.13502056539503038,66.26042910382503,64.43298437185577,67.5442516534855,56.46624105530211,68.40671686420721,66.0313393186541,98419100.0,0
2021-06-16,66.13571166992188,67.34180714857409,66.06629448352774,66.96001924339362,2930100.0,-0.019678601724457456,0.00795884492367505,67.15308303833008,66.80591064453125,63.86722911834717,37.70723348234834,0.018910891315911726,0.11179863057920665,66.25553822406413,64.44992693203554,3.4043167923283386,46.77280013968177,68.42888794796279,65.87727812869737,95489000.0,0
2021-06-17,66.1877670288086,66.5261675159155,65.93613470916736,66.1877670288086,2658000.0,0.0007870990962721702,0.007958197352798867,67.07932777404785,66.8356088256836,63.89785381317139,45.21872096403673,-0.04266984648771199,0.08090493516582294,66.25288053013254,64.46721887329697,11.599953645914752,27.516174030576206,68.4007802769166,65.7578752711791,98147000.0,0
2021-06-18,64.63459777832031,65.98820646068486,64.53915080007707,65.98820646068486,3831300.0,-0.023466107412450588,0.009294878433080463,66.90882606506348,66.83750839233399,63.92782693862915,31.884098265320077,-0.21433013857807737,0.02185792041704287,66.18941846143403,64.4688843350385,2.6764061373889487,5.893558858544022,68.54770246684254,65.26994966328442,94315700.0,0
2021-06-21,65.24198913574219,65.37213808968706,64.56518809527893,64.74740325078923,2609300.0,0.009397310083139487,0.009486164648334051,66.74526596069336,66.8506965637207,63.9499761390686,41.71128652117949,-0.29792643989637213,-0.042098951645640134,66.15226437023043,64.47657692012012,19.70812350258435,11.328161095296025,68.36276370136494,65.12776822002178,96925000.0,0
2021-06-22,64.60855865478516,65.40683633933314,64.55649908144095,65.13785305040612,2235100.0,-0.009708938819126378,0.009403461640099428,66.57519721984863,66.84863876342773,63.96824262619018,35.15915348134939,-0.4105570113201509,-0.1157905635805423,66.09172689119336,64.47789017121133,1.9462492343163982,8.110259624763241,68.34125656412463,64.80913787557263,94689900.0,0
2021-06-23,63.74954605102539,64.63459194579434,63.3764369751944,64.49576420268737,2169000.0,-0.013295647227631546,0.009635697048444223,66.38690700531006,66.81995002746582,63.979519805908204,27.3596753530866,-0.5626468460823588,-0.2051618200809056,65.99987666216717,64.47064296603536,7.88989169781118,9.848088144903985,68.49984654777299,64.27396746284714,92520900.0,0
2021-06-24,63.71485137939453,63.87971556658789,63.39380180959383,63.740881173164375,1611000.0,-0.0005442340185934924,0.009599420815950945,66.1886396408081,66.78558433532714,63.991633834838865,27.294516133427095,-0.6781612847745038,-0.2997617130196253,65.91026782754864,64.46312265174043,7.15622634526264,5.664122425796749,68.52316396544185,63.85411531617436,90909900.0,0
2021-06-25,64.09662628173828,64.1660368443195,63.57600403246427,63.66277882066787,2076200.0,0.0059919295749502055,0.009725142674601993,66.0584852218628,66.74115531921387,64.00519371032715,30.36538961475651,-0.7304807384372083,-0.3859055181031419,65.83914462967373,64.45947592169067,15.229368564400394,10.09182886915808,68.55749710739563,63.55947333632996,92986100.0,0
2021-06-28,64.05323791503906,64.4957641722078,63.85366517318279,64.09662530848206,2285300.0,-0.0006769212237240918,0.009336158496935282,65.9101095199585,66.67833229064941,64.01912603378295,34.146385510890994,-0.7666083768163361,-0.46204608984578077,65.76910907223707,64.45543375247026,14.311863372549148,12.232486094070737,68.51854883718217,63.30167020273482,90700800.0,0
2021-06-29,62.51742935180664,63.9317698628125,62.35256517825827,63.77558449313185,2552400.0,-0.02397706366178609,0.010361093447622228,65.72008476257324,66.5823875427246,64.0255055809021,23.076858984444115,-0.9086918720228994,-0.5513752462812045,65.6415922204555,64.436150126593,2.8657963686635455,10.802342768537704,68.726763886675,62.71340563847148,88148400.0,0
2021-06-30,62.231082916259766,62.69096018088005,62.08357636345461,62.56080461429256,2270400.0,-0.004580265671761841,0.010234365561194158,65.50012378692627,66.46353248596192,64.02422309875489,20.897212355008065,-1.0324978375187044,-0.6475997645287045,65.50784675754586,64.414209159326,2.449538007020366,6.542399249411029,68.85045913556196,62.14978843829057,85878000.0,0
2021-07-01,62.942604064941406,63.10746825421448,61.75385938121289,62.361249930120415,2297400.0,0.011433533137115592,0.010585886237944285,65.29534854888917,66.37591911315918,64.02544582366943,25.99795526604491,-1.0609709343796396,-0.7302739984988915,65.40724900489471,64.39956632256596,18.71588473151621,8.010406369066716,68.74893247504161,61.841764622736726,88175400.0,0
2021-07-02,62.88184356689453,63.04670769821213,62.647562262392064,62.95993292173802,1117000.0,-0.000965331812204373,0.010403588264025704,65.08840312957764,66.29138618469239,64.02127122879028,21.673753338534738,-1.0760350706888886,-0.799426212936891,65.30821349752215,64.38446460360406,17.759256707651552,12.974893148729384,68.60216136499072,61.574644894164564,87058400.0,0
2021-07-06,63.2896728515625,63.324381444553325,62.100928366578806,62.803759169678166,1940800.0,0.006485644528441803,0.010594507793315432,64.89881267547608,66.22635093688965,64.0180832862854,25.434155480471986,-1.0430415585281594,-0.8481492820551447,65.22905504081785,64.37357115333499,27.48439202170401,21.319844486957265,68.36868411670861,61.42894123424355,88999200.0,0
