Price,Close,High,Low,Open,Volume
2021-12-10,187.9134063720703,188.34636675340855,185.36465658531992,186.28775444447814,553500
2021-12-13,186.41844177246094,189.08157038244357,184.26998176306228,188.4607121960528,584500
2021-12-14,189.53903198242188,190.64185050316516,185.06236635672025,186.09984319485147,901900
2021-12-15,194.3097686767578,194.73456439538867,188.35451388213585,189.14690330194406,778800
2021-12-16,194.65289306640625,197.38136357728533,194.50585556745094,194.83261387514972,811700
2021-12-17,188.18299865722656,196.29489218657932,187.61116533363693,195.24925054772072,1568800
2021-12-20,179.8586883544922,185.62605861944635,177.08936987869862,185.32380655500367,806700
2021-12-21,180.84713745117188,181.61503313721371,178.77218368696992,181.41080609156555,412300
2021-12-22,183.25704956054688,184.22099541933386,180.1527953729565,180.59393285734163,284600
2021-12-23,185.6587371826172,186.56550581778976,183.77984575797674,184.33533737194102,261000
2021-12-27,188.39537048339844,188.6976350022637,185.3074583962849,186.2550749269944,213700
2021-12-28,188.48524475097656,189.88216340029547,187.73369062600324,187.88074059884107,385500
2021-12-29,190.40496826171875,191.45060977979165,187.9460790218025,187.9460790218025,275400
2021-12-30,189.99652099609375,192.44724572952254,189.62891477908553,190.6745563348127,231300
2021-12-31,191.69566345214844,192.6024319687808,188.37901846168216,189.4818369505407,296500
2022-01-03,190.09457397460938,194.08925537943153,187.39060928183017,192.5371344724988,633200
2022-01-04,195.6250457763672,196.64618122537522,191.0421893826178,191.238251876239,478700
2022-01-05,192.49624633789062,200.50194913219357,192.00609643547276,196.7196602051182,585000
2022-01-06,190.95230102539062,193.5827465543653,187.5539597567111,193.5827465543653,511700
2022-01-07,185.47084045410156,191.4179438812048,185.29929670492413,191.10751476265267,586600
2022-01-10,181.72125244140625,184.4088877820587,179.6871587117364,183.52662530477969,686100
2022-01-11,185.68325805664062,185.76494140717026,178.90291671111274,182.44013112636452,520600
2022-01-12,184.01673889160156,187.64381333829624,182.31756831904957,185.4299990696803,548400
2022-01-13,185.25027465820312,188.49340118584138,184.0902665184352,185.23393300411348,550100
2022-01-14,177.2854461669922,182.34211063568205,174.8265441590654,182.34211063568205,1010800
2022-01-18,171.34654235839844,175.0879844453894,169.15723375987184,175.0879844453894,886500
2022-01-19,168.9938201904297,172.97217218554187,168.89579518082778,172.44935135927867,905400
2022-01-20,164.5253143310547,171.38735101694172,164.16588517655862,169.5493074793876,864400
2022-01-21,164.6233367919922,168.10336108517708,164.05150356987673,164.90924717053522,917900
2022-01-24,169.2633514404297,170.03941162231192,160.3999062641484,160.93089152937623,1105900
2022-01-25,170.0067901611328,172.65357759269205,164.42730486640014,164.6396965411734,1013600
2022-01-26,169.63101196289062,174.09950158378933,166.95973066358457,172.54738072244882,1682500
2022-01-27,163.24276733398438,174.90005085477296,161.27401557757705,172.7924261999717,1654400
2022-01-28,167.62144470214844,167.7358113850817,161.69068145351855,163.06309411375116,936300
2022-01-31,171.7059326171875,171.78761595629751,166.51039608565944,166.51039608565944,799200
2022-02-01,170.30906677246094,172.5228941124663,167.5397476807397,171.46907525254426,818200
2022-02-02,172.5963592529297,172.6045238473181,167.16392484257946,171.1014157879017,641400
2022-02-03,167.9727020263672,171.42005648813577,167.54791863114966,170.88907101159737,477000
2022-02-04,165.01548767089844,167.78480649509092,163.4551897216104,166.84536687307644,581000
2022-02-07,163.51234436035156,166.79630627033416,162.8506507287137,165.44024816445952,453600
2022-02-08,163.81459045410156,166.0937711748517,162.48302617972087,164.25572783587282,713400
2022-02-09,168.45465087890625,169.60648200490107,165.03996801016385,165.66899083480618,672000
2022-02-10,163.03855895996094,168.80592952641848,162.78531938299665,166.28985048281632,630500
2022-02-11,159.84439086914062,164.79485147877145,158.0471957171168,163.38160409356968,887600
2022-02-14,160.62049865722656,162.52389640552371,158.87231547328014,160.13036117852144,573800
2022-02-15,166.95970153808594,167.65406602754283,164.23939574225744,164.67235609010405,728000
2022-02-16,168.5853271484375,169.18984365329985,165.35854252126046,165.82418613953868,753400
2022-02-17,167.40899658203125,169.85972125726542,166.10195090092455,167.77661525534063,602600
2022-02-18,167.09039306640625,169.20619471860618,166.04475159687692,167.0577222239339,571900
2022-02-22,161.5926055908203,167.75210026747368,159.09286854669924,165.92222145120752,1127900
2022-02-23,158.61907958984375,164.9746250253875,158.2596379514274,163.24278345668822,988100
2022-02-24,163.36721801757812,163.7546576922619,154.45613065663844,155.06614500321135,1044100
2022-02-25,168.53585815429688,169.4014153469313,161.965884981042,161.965884981042,923800
2022-02-28,165.91448974609375,167.34059076613948,163.38376639983196,165.84028977681206,888800
2022-03-01,165.8814697265625,166.8789238652937,162.48520247110486,165.46106203316393,771900
2022-03-02,170.2587127685547,172.583351253239,165.8567522174158,167.7527315516144,1026900
2022-03-03,172.6410369873047,173.92701435408708,169.08814354343062,171.92386721956439,870300
2022-03-04,168.07423400878906,173.0037705446207,165.19729055052252,170.2587241535381,1328700
2022-03-07,156.4922332763672,167.6125510558632,156.22845180820556,166.16172153499306,1926000
2022-03-08,158.67678833007812,164.82634130052395,155.24754004857022,155.89876137886588,1481500
2022-03-09,161.8999481201172,164.4306713480485,159.64950931974906,161.8999481201172,1072100
2022-03-10,155.06619262695312,159.8638323472073,154.4067198348447,159.61654105626428,1429800
2022-03-11,152.8321990966797,158.6520336169214,152.50246905980015,157.3825465603064,1070800
2022-03-14,153.4752197265625,155.7586391651903,151.05991578734796,154.9920109780887,1171600
2022-03-15,156.69834899902344,158.27283701102078,154.29128444555488,155.68441715887218,769200
2022-03-16,159.5753173828125,161.75156873372038,155.2970020662966,157.53096310248014,759300
2022-03-17,161.12506103515625,161.51248820285264,156.97863060920872,157.9431168390267,576900
2022-03-18,160.51507568359375,160.98494174228279,153.6977977800613,157.13528528772642,2281500
2022-03-21,153.98629760742188,160.68815510922957,152.81573948604637,160.1688308686,1267600
2022-03-22,155.66793823242188,157.93486705280367,154.66224516765354,155.28049848230313,797300
2022-03-23,150.69715881347656,155.37940305180604,150.62297144623813,154.6704721930531,820100
2022-03-24,150.68069458007812,151.52977405043552,149.20513551473059,151.18354112003158,1031400
2022-03-25,149.5183868408203,151.76058655289637,148.83418499103868,150.89502938975593,801400
2022-03-28,150.44163513183594,151.4308378882566,148.59511409569404,149.29580619478955,1359300
2022-03-29,154.24183654785156,157.74527197722486,152.66734843018878,153.4174987997637,2259000
2022-03-30,148.6446075439453,154.12644922962824,148.6281172649503,153.92036476658154,1173500
2022-03-31,142.42909240722656,148.42203208565502,142.3054467613542,148.42203208565502,1610900
2022-04-01,142.1488037109375,144.30032574291124,139.51916427425894,144.05302190207829,1235100
2022-04-04,144.33328247070312,145.82533167031386,142.24770913070432,142.64338769816476,1124300
2022-04-05,142.42909240722656,145.49563020883468,141.44812835531465,143.59965064227524,924500
2022-04-06,138.43101501464844,141.34917732875147,137.9941170680366,140.14563882971132,1166600
2022-04-07,139.01632690429688,139.76647732551223,135.62005917346218,138.10131143779375,1173200
2022-04-08,141.85202026367188,143.12974610030088,136.42787717242442,138.90089005168286,1327600
2022-04-11,145.43789672851562,148.02632922369062,141.62122166901904,141.62122166901904,1328800
2022-04-12,143.9293975830078,149.7739500807513,143.76451994577457,146.5425471296638,1050500
2022-04-13,146.0396728515625,146.4848096839103,142.68461230829217,143.43476264900704,798800
2022-04-14,140.5908203125,146.83105118435108,140.50838149761913,145.15764638512567,1451800
2022-04-18,140.7803955078125,141.96744384299473,138.59590557042537,140.21160046567138,997500
2022-04-19,145.5368194580078,145.99020769624852,141.71189313807702,141.71189313807702,932200
2022-04-20,146.80630493164062,148.54565806420797,144.67127320627185,146.60847192443777,1060500
2022-04-21,146.8145751953125,150.42516640235112,145.35549368801483,149.11447224788918,886600
2022-04-22,143.286376953125,146.11384906668746,142.3631102279991,146.11384906668746,1114200
2022-04-25,147.44927978515625,147.55644771081475,139.9807822655208,143.0225903789182,2564400
2022-04-26,154.28302001953125,160.6386555332051,151.87595586511014,154.1099035982562,4429100
2022-04-27,150.87030029296875,158.15744306945368,149.6832519065304,151.88423221538653,1992500
2022-04-28,152.73330688476562,155.80808336299577,149.69974981229768,152.4365447730332,953300
2022-04-29,149.63380432128906,154.90132247784783,149.1886548554408,152.41181874427264,1236900
2022-05-02,152.7250518798828,153.19491783635925,148.05929739722654,149.36999134440245,1019400
2022-05-03,156.97862243652344,157.9595863137111,152.26342235674252,153.3350513058229,1033300
2022-05-04,163.37548828125,164.10090947126125,155.44536375340755,156.20375291642165,1415100
2022-05-05,156.64891052246094,161.49602079281937,154.9013184183003,159.855584048935,925100
2022-05-06,157.52272033691406,158.60260093254462,151.90074261222438,155.08268728906438,818600
2022-05-09,159.3774871826172,161.1992794831472,155.15688114340682,155.15688114340682,1304600
2022-05-10,155.4618682861328,161.81751848768914,152.62614413938797,161.4053495728343,831900
2022-05-11,145.5203399658203,155.6267161112389,145.0092545930556,154.65400361747433,1064700
2022-05-12,150.40870666503906,152.65914572823692,144.81968383748585,145.49564698860542,1155600
2022-05-13,150.82083129882812,154.44791215161456,149.09795594427922,151.52976222477398,693600
2022-05-16,149.1474151611328,150.72190319895853,144.48991215196136,148.883633635886,772600
2022-05-17,153.8461456298828,154.16763682275447,149.08147483378755,152.08206349338798,668900
2022-05-18,143.7150421142578,148.5374230434508,140.99472498954376,147.5976784998291,1744600
2022-05-19,143.07386779785156,145.72183562638472,141.4001402968582,142.69082195359334,1042000
2022-05-20,144.73092651367188,145.02237527012318,139.30174365606177,145.02237527012318,1278300
2022-05-23,144.7892303466797,146.34636829334644,142.5575977536685,145.5386519013691,806300
2022-05-24,139.81802368164062,143.4402445718671,138.10267152185398,143.41526470204,1138400
2022-05-25,144.78089904785156,146.21313767493015,139.03529976210714,139.03529976210714,929400
2022-05-26,149.0193328857422,151.24263044394212,145.72185000361944,145.72185000361944,1338400
2022-05-27,152.22515869140625,152.24181616961062,149.40231966758535,149.66045340305436,864800
2022-05-31,153.4159698486328,154.97310785320246,149.52727967864328,150.60145230776664,1395700
2022-06-01,150.32664489746094,154.04879795091188,150.31832250954642,153.42427579705685,916100
2022-06-02,150.32664489746094,151.4174748932447,148.36148134509295,151.16766349051554,862900
2022-06-03,146.5878448486328,149.52727435251475,145.93834277863527,148.99433654540226,860200
2022-06-06,146.37135314941406,148.21161754481994,145.8800653866995,147.03751272401092,710800
2022-06-07,144.1813507080078,144.28960528648471,138.91039462297073,141.18365182943063,1252900
2022-06-08,141.8248291015625,143.7983151161962,140.84224093539157,142.7574448205563,634400
2022-06-09,142.0662841796875,145.0223579185395,141.14199098710978,141.62495625679253,622800
2022-06-10,136.8536376953125,141.20031326146517,136.72040324206614,140.05118833760463,707700
2022-06-13,131.54933166503906,135.92098636765445,130.39188454725067,135.92098636765445,975600
2022-06-14,129.36767578125,132.73176267327872,127.41083472506304,131.4993759155179,869600
2022-06-15,129.50088500976562,133.67268738055688,128.81806819338505,130.59171473287518,1125200
2022-06-16,122.78105163574219,126.569821871097,121.51534985936924,125.94529972370673,1742500
2022-06-17,125.94529724121094,126.81129567791083,121.54034003905551,122.86432391600144,2112200
2022-06-21,127.41919708251953,129.7757292416285,126.57816565010437,128.71820133566789,855300
2022-06-22,127.23597717285156,127.70228499457296,123.53880414929597,124.60465422921207,827100
2022-06-23,136.2124481201172,136.37066243362156,127.56073497065653,127.56073497065653,1658300
2022-06-24,138.51904296875,139.6598329028759,134.7552519073518,137.32828058061318,1530000
2022-06-27,136.46226501464844,139.45996388007546,135.5712739315717,139.0602732392058,849700
2022-06-28,134.0890350341797,138.21921275924473,133.89751851302535,137.08674569801178,756200
2022-06-29,131.34950256347656,134.613670127887,130.86653724496554,133.8059538010935,723000
2022-06-30,128.95970153808594,130.60844973909025,126.2201356724,129.06795614785273,955600
2022-07-01,131.22459411621094,132.74842972184916,128.70152558885766,129.52589941988896,968300
2022-07-05,133.85592651367188,133.87258399687244,128.72651439846652,129.3260567343184,886700
2022-07-06,132.64016723632812,136.09586396298297,131.2329213829936,134.60533070439715,711100
2022-07-07,135.1049346923828,136.04588529882014,131.54931898596044,133.13144911131113,725200
2022-07-08,133.90589904785156,135.77946584986515,133.61446294665674,134.9217896191962,592900
2022-07-11,133.3646240234375,135.41304952297423,133.0815103699951,133.5061808501587,591400
2022-07-12,136.8203125,139.09356960008827,134.36386121687823,134.46378069637439,936000
2022-07-13,136.07923889160156,137.38657828780606,133.2480763236558,133.98084048723032,529900
2022-07-14,132.6151885986328,134.6219894349867,130.6999975559381,133.76431338899792,617300
2022-07-15,132.71511840820312,135.00503285444063,130.99976634688028,134.13069934287202,797900
2022-07-18,134.33055114746094,136.8036470627265,132.56522664142545,133.4811975033276,671000
2022-07-19,137.57806396484375,137.83619774786064,134.42213832528367,136.2041203493314,859600
2022-07-20,139.3184051513672,139.60151882205886,136.22910923248062,138.26921246860243,543800
2022-07-21,140.3426055908203,140.6007520740956,136.87026411905353,138.4357369699361,694900
2022-07-22,139.70143127441406,143.05719561347672,138.30249518908926,141.03373743965238,713700
2022-07-25,137.10340881347656,140.9088361179371,135.72114293359354,139.88462346489783,1687500
2022-07-26,140.1927490234375,141.65828993152127,137.85287446261393,140.37594322519013,2780600
2022-07-27,140.8005828857422,141.66659395974173,138.76880233435986,140.13442345326587,1165700
2022-07-28,146.3130645751953,147.11244586477213,140.9588210477801,140.9588210477801,1013900
2022-07-29,143.94818115234375,146.79600049560395,142.38272101115498,146.79600049560395,1589300
2022-08-01,146.1964874267578,146.3796689131927,141.9913688024929,143.0572189912337,756000
2022-08-02,139.6348419189453,145.29717919222628,139.48494998071445,145.29717919222628,814900
2022-08-03,138.34414672851562,140.5424641973158,137.36157130732522,139.96790178400397,752600
2022-08-04,139.90960693359375,141.10869139042939,137.39486107028208,137.39486107028208,561300
2022-08-05,140.27601623535156,141.1336923586373,138.0693635434734,138.71054321532563,553200
2022-08-08,137.25331115722656,141.05872604513868,137.18669393894763,139.47660840530335,1335000
2022-08-09,132.14891052246094,136.97855197838808,131.94907152675492,136.97855197838808,1376700
2022-08-10,138.76048278808594,139.38500488645514,134.9134307280308,135.47965799837024,1095700
2022-08-11,138.8604278564453,141.62498562037982,138.46073719746892,139.55156729742893,715900
2022-08-12,139.31007385253906,140.49250090679945,138.85208841104568,139.8596563823311,514300
2022-08-15,141.866455078125,142.2994606828312,138.24423403891456,138.31085126317217,628900
2022-08-16,146.1881561279297,148.2615744285456,140.3093224544783,140.69236833190985,1095500
2022-08-17,144.0064697265625,145.48866781090092,142.25780278367876,143.7982956955494,637800
2022-08-18,143.81497192382812,144.8891444732767,142.96561820890886,144.1647028168099,349700
2022-08-19,140.09283447265625,143.1321709804476,139.41001738642638,143.1321709804476,609000
2022-08-22,137.20333862304688,139.06024735036326,136.39562239741136,137.7279285209203,804200
2022-08-23,137.4531707763672,138.9103891575731,137.22833923989052,137.3948759422697,618900
2022-08-24,137.57806396484375,139.18516149443172,135.2798270806976,137.22833309373036,546800
2022-08-25,141.6009521484375,141.65144671856206,137.4938892188965,138.07460245924045,517400
2022-08-26,134.09378051757812,142.19849241300832,133.81604755708543,142.12273772054306,646300
2022-08-29,132.66305541992188,134.48934850138144,132.5620534363783,133.18484977406575,412100
2022-08-30,132.80615234375,134.41363163666242,131.68680872919646,133.74875208570737,528000
2022-08-31,131.79623413085938,134.18640531662547,130.77787958459368,133.78243579668347,737200
2022-09-01,130.59268188476562,131.5016226414983,128.26141752282965,131.2070538699992,667600
2022-09-02,129.3471221923828,132.94921417165793,128.32876781808412,131.8298706449174,514400
2022-09-06,127.08317565917969,129.85206833930644,125.9217491496897,129.85206833930644,713500
2022-09-07,129.96990966796875,130.43279803385857,127.411419274076,127.64706919817306,484600
2022-09-08,131.10609436035156,131.13976597485183,127.21785761285682,128.80850108610088,479800
2022-09-09,134.83441162109375,135.69284500699362,132.25907293752633,132.5283944372285,607800
2022-09-12,134.63243103027344,137.30874622269644,134.40519260236454,135.34780508311846,623800
2022-09-13,123.39693450927734,130.81152138670691,122.60581853898927,130.44963501499862,1532800
2022-09-14,122.5889663696289,124.44050656680592,121.47803454614983,123.78405152273366,1100900
2022-09-15,122.78255462646484,124.13754803736454,121.80628336999962,122.52165742767572,898500
2022-09-16,122.08399963378906,123.80089200000167,121.08248122715759,121.57061678845508,1993800
2022-09-19,123.93556213378906,124.86975033658968,121.37707177079828,121.9157019967941,665800
2022-09-20,120.25770568847656,122.6142173013496,119.0205374127671,122.35332014042335,692900
2022-09-21,119.92948150634766,124.00287274351147,119.8789869372684,120.77109190288344,664800
2022-09-22,117.96853637695312,120.01365646805942,117.92645328565466,119.05422105945398,519400
2022-09-23,118.4903335571289,118.54925245473311,116.26848240870022,117.4299089778641,722400
2022-09-26,115.66252136230469,119.08788215813006,115.56153221477695,117.57298073543035,644200
2022-09-27,115.50264739990234,116.95863019298984,114.67785973689452,116.65564985273289,440400
2022-09-28,119.51710510253906,120.17356027957655,115.78036518784778,115.92343743495006,488300
2022-09-29,115.82243347167969,117.96013134371637,115.2669802988282,117.78338748738375,490600
2022-09-30,113.45752716064453,116.41158869561663,113.34811366913915,116.10860835464409,744000
2022-10-03,118.19577026367188,118.87747265391232,114.19812074079694,115.22488648771288,729900
2022-10-04,123.06871032714844,123.19495961810216,120.39239487277773,120.54387861157235,623200
2022-10-05,121.56221771240234,122.5721477027844,119.67700564625433,120.52704043540747,512100
2022-10-06,120.27456665039062,122.28601534900176,120.19882478304375,121.09934139273601,393900
2022-10-07,116.75662231445312,118.83540129897973,115.55312545075732,118.0442853658294,550200
2022-10-10,118.78491973876953,119.50870536947427,117.27001808822953,117.4130903493974,580800
2022-10-11,120.2997817993164,121.95775516539439,118.2714978358671,118.91111705917388,428900
2022-10-12,120.30821990966797,121.09933584426484,118.12004028750441,120.29138410370965,552500
2022-10-13,120.62804412841797,123.62417569270337,116.04126910592676,117.59824094995065,780200
2022-10-14,117.16061401367188,121.5453979260638,116.49573446669119,121.19192302494271,820000
2022-10-17,118.59136199951172,120.84687241970678,117.59825473605237,120.05575633914417,677400
2022-10-18,121.27608489990234,122.10927112217003,119.25621188292,120.31664939047202,566200
2022-10-19,115.95708465576172,120.84683922624048,115.35954843867088,119.52551752169086,1035800
2022-10-20,110.5287094116211,117.81705948340587,109.8470069557489,115.68778592831683,2536600
2022-10-21,110.43612670898438,113.07037158493614,104.72159085709026,105.80726913202238,4107100
2022-10-24,111.85002136230469,113.74364483576554,110.04897555011351,112.0183537223994,1378900
2022-10-25,115.30062866210938,115.88975339345158,111.15990689644644,111.39555678898333,1065400
2022-10-26,113.39860534667969,115.5867849792023,110.66337117455842,112.3297563975181,1062300
2022-10-27,113.64266204833984,116.67246491209069,113.37335337264909,114.1307976676084,965400
2022-10-28,117.74971771240234,117.83387104977778,112.78420849683663,113.39016903054605,714500
2022-10-31,116.34422302246094,117.10166722421634,114.60208337968623,117.02592537243184,984400
2022-11-01,115.61202239990234,118.36409214317506,115.14072260672117,117.82546197354566,731000
2022-11-02,110.77277374267578,116.84079130860326,110.73911497196946,115.61203428552328,938600
2022-11-03,108.7445068359375,110.6465420911638,107.12019176644705,109.14005198718368,839600
2022-11-04,112.2119369506836,112.48966997514452,108.71083395633485,110.43613816419078,658000
2022-11-07,115.115478515625,115.43529460214084,111.81636702983944,113.33967991863273,643300
2022-11-08,119.09629821777344,119.60968114070151,115.85610547112542,116.14224996142441,1131700
2022-11-09,116.18434143066406,120.55230233141282,115.8897725952079,118.29677933232773,765100
2022-11-10,125.94700622558594,126.6371329999301,120.9815094108955,120.9815094108955,1110400
2022-11-11,131.77935791015625,132.55363793675212,125.66927103217567,125.90492091670679,944500
2022-11-14,128.71592712402344,132.5452579195981,128.60651363667716,130.36547670731312,871000
2022-11-15,130.0372314453125,132.98286814351624,128.02578289936022,131.70362945221956,631500
2022-11-16,125.66928100585938,128.75798987648486,124.28902751269744,128.59808183315724,623800
2022-11-17,125.8821792602539,125.96733055789014,121.3517092124186,123.61694423633625,551800
2022-11-18,125.54154968261719,127.99413603842105,123.59141191654263,127.57685175047584,526200
2022-11-21,123.6850814819336,125.1242593563469,122.6120685059275,124.68995262440238,513700
2022-11-22,125.2264633178711,126.06953011962,124.09384569085445,124.88581910998195,462300
2022-11-23,126.33353424072266,126.96370328531968,124.83472571465869,125.43083683559419,301500
2022-11-25,126.69120025634766,127.54279128019627,125.85663169711759,125.85663169711759,190000
2022-11-28,122.47584533691406,126.57199668621287,122.1862944705049,125.71188130904845,463200
2022-11-29,124.31522369384766,124.69843696223744,121.52200685662511,121.82006883995307,834600
2022-11-30,124.78361511230469,125.01354829659545,120.58527815955719,123.87241959481273,908300
2022-12-01,126.90408325195312,128.6924163974835,125.60966140786951,126.0099101820648,539900
2022-12-02,124.43446350097656,125.64372107166953,122.50136143070318,124.51111656089981,783700
2022-12-05,120.46607208251953,123.04639184805607,120.15949879382966,122.7653652505697,498600
2022-12-06,120.80670166015625,121.41133699703643,118.8395284986163,120.59380390684244,928600
2022-12-07,121.5731201171875,123.49772399274445,119.85291574310587,120.92591566900056,617600
2022-12-08,123.78726196289062,124.41744394866144,121.09623142159487,121.77750678567878,559900
2022-12-09,122.46729278564453,124.13641676981818,122.3821414869525,123.24224367094826,403000
2022-12-12,125.56709289550781,125.80553734079959,121.52203556354308,122.70574655775864,683000
2022-12-13,125.58413696289062,132.07325680104174,124.74958134716154,130.31047003149416,1007900
2022-12-14,124.33229064941406,127.32137049326182,122.95271733598402,124.69846855586854,679600
2022-12-15,122.68020629882812,123.62547289731164,121.64978839070324,122.10113061397254,628900
2022-12-16,120.49159240722656,122.01593429054643,119.17162400881286,120.72151257774597,1350900
2022-12-19,118.8565444946289,121.09621965665715,118.37113145932047,120.04876652026198,625100
2022-12-20,116.70201110839844,118.30300615704624,115.34798469729527,116.77013993964366,787800
2022-12-21,120.25316619873047,120.7130196035611,117.89425558113946,117.89425558113946,754300
2022-12-22,118.87358093261719,118.97578068557706,116.02927019830196,118.54998519861083,798700
2022-12-23,120.60233306884766,120.65342645815934,118.55000829741415,118.6692305372246,299500
2022-12-27,120.66193389892578,121.35172054716688,119.87847171856258,120.32128969382367,404200
2022-12-28,117.81761169433594,121.34319766459917,117.80908746862195,120.79817998301127,371700
2022-12-29,121.86266326904297,122.3821342390121,118.06456212880607,118.42222874832231,505200
2022-12-30,120.46607208251953,121.48797871340318,119.20570800999013,120.34684985882056,456400
2023-01-03,122.399169921875,123.48920535458971,121.04514336011574,122.73128988974516,513000
2023-01-04,126.23133850097656,127.30435154707756,124.07681417039839,124.08533839727112,570300
2023-01-05,127.53424835205078,127.73863484573248,123.67654261924933,124.74955546827086,619000
2023-01-06,129.0160369873047,130.07201450922227,128.11335260297477,128.87126807606757,864800
2023-01-09,129.7313690185547,132.09027971234616,129.01603570160083,129.44183119896584,545200
2023-01-10,131.74111938476562,132.0306571935829,128.93939083380442,129.05861304886136,479200
2023-01-11,131.36643981933594,132.4990575538135,128.07078638509049,128.6413508689102,809600
2023-01-12,131.26425170898438,132.831176215257,130.04648267253037,132.831176215257,475800
2023-01-13,131.39193725585938,132.26908772415877,129.3736712419598,129.3736712419598,344500
2023-01-17,131.9114532470703,135.4796219554825,128.53915984314403,129.77396431172437,1202900
2023-01-18,128.04522705078125,132.8056177623583,128.0111691272471,131.76667567222103,712700
2023-01-19,123.8979721069336,127.22768284885652,123.36146564978316,126.93814504421047,583900
2023-01-20,128.4369659423828,128.53915270826946,123.06341560446253,124.66441090600917,517200
2023-01-23,129.5440216064453,130.6766392206257,128.30921722818022,128.9990038742474,399900
2023-01-24,130.06349182128906,130.9576649840924,128.8031407600102,129.16931865848574,373200
2023-01-25,129.46737670898438,130.77030987950343,128.37734128520697,128.76055463049246,443400
2023-01-26,127.79826354980469,130.6340500548343,127.27026831047961,129.2715122946416,674700
2023-01-27,131.2301788330078,131.80925447813118,126.27391295555165,126.91260620815697,621400
2023-01-30,130.75328063964844,133.2654845660712,128.5987563796995,129.5184762486724,1220300
2023-01-31,132.49903869628906,133.8019718683105,129.44183016817325,132.8481941199673,1656600
2023-02-01,133.2740020751953,134.84092652091024,129.1778511192483,131.99661547383562,1002100
2023-02-02,135.36038208007812,136.88473719312745,133.87862210862434,134.30441759361625,1198100
2023-02-03,131.97103881835938,134.8323846755289,131.9114212199257,133.12069169626284,622200
2023-02-06,127.72162628173828,130.94916374519096,126.87003520346032,130.01240836138575,931400
2023-02-07,127.41503143310547,127.90895573431408,125.43934722251748,126.77633823237396,647200
2023-02-08,122.59504699707031,126.44422899008536,122.50137146659773,126.3931356087817,759100
2023-02-09,120.17652893066406,124.71551094181225,119.33346207863048,123.62547540004762,765200
2023-02-10,120.51716613769531,121.49649062395746,119.22274413441795,119.22274413441795,608400
2023-02-13,125.69482421875,125.72888213787277,120.21908787972735,120.50011444091324,716300
2023-02-14,128.22406005859375,129.0415801223779,123.91499878587781,124.85175406130456,874200
2023-02-15,125.89920043945312,128.15592420886955,125.66928024335789,127.56832438591114,832900
2023-02-16,123.5828857421875,125.60116531328032,122.40769896042545,123.1145210725004,664000
2023-02-17,123.48069763183594,123.88094644990653,121.00256465039827,122.90162197673244,688900
2023-02-21,119.98066711425781,122.94420044347707,119.78480480363882,120.73007142514608,847800
2023-02-22,119.56336975097656,121.35171602696762,119.2227385528103,121.07068944106918,639500
2023-02-23,120.18504333496094,120.48309239175244,118.0475415846896,120.28723009794687,570900
2023-02-24,118.44776916503906,120.50861747938303,117.75798265004423,117.75798265004423,811500
2023-02-27,118.32005310058594,120.88333727809625,117.8346400036794,120.0487817542494,650800
2023-02-28,117.50252532958984,119.17164944666197,117.42588525639079,118.23489412673663,798300
2023-03-01,116.3017807006836,117.45142067103656,115.18618565615348,117.38329183665138,939800
2023-03-02,118.58778381347656,118.8207015992261,114.9646782217644,115.52539208654875,615500
2023-03-03,119.68335723876953,120.65813701744528,118.65680770964435,119.63158748832011,530600
2023-03-06,118.38938903808594,121.28787638510758,118.07883635222946,120.19231369293108,953200
2023-03-07,116.19827270507812,119.7092439870816,116.18101612037623,118.97599051080098,578300
2023-03-08,117.9149398803711,118.0788445263246,115.59442286748687,116.75036393706159,686100
2023-03-09,115.81006622314453,119.2606454774654,115.79280964125665,117.98393483898295,844500
2023-03-10,113.34291076660156,116.02573688198798,112.10933490085164,116.02573688198798,831400
2023-03-13,113.69660186767578,116.53469783231606,111.35882836789607,112.4198910854022,1209900
2023-03-14,113.8432388305664,116.68996939120782,112.97197229426477,115.66341994138699,1057500
2023-03-15,111.0914077758789,114.10204317777546,109.48688775548295,112.14383559371477,1085700
2023-03-16,111.6780014038086,112.7390508203314,109.40061308086203,109.67665915311957,895500
2023-03-17,110.80672454833984,112.21283981773165,109.81468827004112,111.54859962040409,3073100
2023-03-20,113.01509094238281,114.36944960177144,110.47892627751379,110.8757355158018,1069700
2023-03-21,112.99785614013672,115.059576850734,112.06619810197463,114.30044515380577,671800
2023-03-22,109.69391632080078,113.29114357016175,109.61627486616422,112.18695927523194,549000
2023-03-23,108.77088928222656,111.43645879061576,107.63219830888761,110.30640269030528,576700
2023-03-24,109.70254516601562,109.97859125770408,107.05422571150335,107.63219618762325,468200
2023-03-27,110.27188873291016,111.0396420948899,109.27984587530308,110.74634601568759,413600
2023-03-28,109.5817642211914,111.15178402281235,109.03830038471614,110.35814583148273,358700
2023-03-29,111.0655288696289,111.22943350373613,109.79743983649188,110.95338082252053,550700
2023-03-30,111.02238464355469,112.66141768368658,110.59969711004803,112.29909527937342,371200
2023-03-31,113.88638305664062,113.95539622799247,111.4968530048845,111.4968530048845,456700
2023-04-03,113.61897277832031,114.38672626150756,112.6010448870295,113.93814719943445,564400
2023-04-04,112.53201293945312,113.72246699052359,111.07414110309354,113.72246699052359,426100
2023-04-05,111.66938781738281,112.28187153273957,111.06553897592248,111.88504905811277,626600
