Date,Close,High,Low,Open,Volume,return_1d,volatility_21d,ma_20,ma_50,ma_200,rsi,macd,macd_signal,ema_50,ema_200,stoch_k,stoch_d,bb_upper,bb_lower,obv,anomaly
2023-06-02,89.66234588623047,90.22538997218922,88.50662500499317,88.53625771431295,14330500.0,0.02460773011409878,0.025589553451390537,91.62361640930176,95.3253855895996,98.53463882446289,46.104745445721534,-2.551503946742102,-2.421309646624244,94.0497788314984,100.6986594036365,52.00554169861789,28.529092005735844,101.38280949507636,81.86442332352716,-252877200.0,0
2023-06-05,89.88953399658203,90.64026188517724,88.34857296825459,90.0870903974417,18506700.0,0.002533818495445539,0.02473610784050959,91.15342483520507,95.2299642944336,98.37752967834473,43.80823580229139,-2.3113600996687325,-2.399319737233142,93.88663197522717,100.59110591699914,55.18666064281211,43.015196901803655,100.23966862757334,82.06718104283681,-234370500.0,0
2023-06-06,91.03538513183594,91.3811126125334,89.90928949481676,89.988315072203,12109100.0,0.012747325348215544,0.02374863834502933,90.61952056884766,95.1920329284668,98.22684127807617,54.125849801859175,-2.005465996731502,-2.320548989132814,93.77481837352556,100.49602411814179,71.23102470720812,59.47440901621269,98.22779126510484,83.01124987259048,-222261400.0,0
2023-06-07,91.39098358154295,91.94415507741388,90.73904142008324,91.64781293547254,11082400.0,0.0039061563719651193,0.022938738393540686,90.14241409301758,95.1307893371582,98.09042644500732,49.02872506098781,-1.7145842335222028,-2.199356038010692,93.6813346561929,100.40542669986718,76.21016275778044,67.54261603593353,96.02959591769323,84.25523226834193,-211179000.0,0
2023-06-08,91.40086364746094,91.54903471840704,90.18587744554918,91.3909835663862,9030200.0,0.00010810766588553733,0.022953231886640744,89.7171672821045,95.08554809570313,97.97480476379394,44.82757276709853,-1.4663578413217948,-2.0527563986729125,93.59190442055635,100.31582905755468,90.93898727556615,79.46005824685155,93.48051177045092,85.95382279375808,-202148800.0,0
2023-06-09,90.80818939208984,91.78610642910182,90.43282920017968,91.64781543543523,9625400.0,-0.006484339772292236,0.022921285291671128,89.69839897155762,94.98795364379883,97.86155384063721,52.87701567330863,-1.3024467015211911,-1.9026944592425683,93.48273912532237,100.22122567779881,81.05436794735961,82.7345059935687,93.43459765337222,85.96220028974302,-211774200.0,0
2023-06-12,92.00341796875,92.0923236234123,90.65013327755288,91.1242791844002,12341600.0,0.013162123203441789,0.013109803732390336,89.75519714355468,94.88996414184571,97.74662361145019,56.099756440896144,-1.0638377260290781,-1.7349231125998705,93.42472653094698,100.13945644686301,98.552989639134,90.1821149540199,93.59920844856849,85.91118583854087,-199432600.0,0
2023-06-13,92.70475769042967,93.28756190686924,92.29976479234938,92.97146713167464,12964400.0,0.00762297463685413,0.01316491523476849,89.8040927886963,94.7658967590332,97.63001419067383,71.14382297663204,-0.8088225369365318,-1.549702997467203,93.39649245876983,100.06547934480895,92.05916403284591,90.55550720644648,93.77643681742519,85.8317487599674,-186468200.0,0
2023-06-14,91.32183837890624,93.36657806322395,90.7983071245887,93.10975624476606,15877400.0,-0.014917457808815371,0.01345663010599674,89.87669525146484,94.62148071289063,97.52323329925537,66.60119011038448,-0.7101253106529413,-1.3817874601043507,93.31513347524577,99.97847794216315,72.4367206277806,87.68295809992014,93.90675387604652,85.84663662688315,-202345600.0,0
2023-06-15,91.8058624267578,92.37877900182998,90.49209051023436,90.93659617881154,13354600.0,0.0053002004388400525,0.012678927150793613,89.88509140014648,94.49049865722657,97.42153957366943,74.64066001513007,-0.5860942228738963,-1.22264881265826,93.25594637530507,99.89715838479594,78.96140939678484,81.15243135247043,93.93126735710106,85.8389154431919,-188991000.0,0
2023-06-16,90.20563507080078,91.83550186895116,89.75124928799843,91.74659620693866,22665000.0,-0.017430557413843473,0.01254457859650309,89.76458015441895,94.32079513549805,97.31727760314942,63.51473694799319,-0.609893197050738,-1.1000976895367556,93.13632632414804,99.800725316995,57.39019717373412,69.59610906609983,93.60672885086049,85.92243145797741,-211656000.0,0
2023-06-20,88.65479278564453,89.67222262796243,88.64491270414118,89.18820414241485,14939200.0,-0.01719229939392386,0.012756272403924197,89.6855567932129,94.11888946533203,97.20699001312256,57.839159847559884,-0.745302681651296,-1.0291386879596638,92.9605799108734,99.68982051568804,35.62751799033626,57.32637485361838,93.55188106479265,85.81923252163314,-226595200.0,0
2023-06-21,87.55833435058594,88.5757641578892,87.03480309333621,88.45723332910438,17873000.0,-0.012367728812019085,0.011814464858862716,89.52849655151367,93.87845977783203,97.08899765014648,52.56023194204939,-0.9303660255834529,-1.0093841554844216,92.74872714380332,99.56910921056266,20.647686201097084,37.88846712172247,93.47574763127626,85.58124547175107,-244468200.0,0
2023-06-22,87.41016387939453,88.10162637600065,87.04468377306969,87.36077854582585,10915300.0,-0.0016922486281902849,0.011719874015392404,89.46280822753906,93.64277130126953,96.97683330535888,49.60935237212536,-1.076576078781116,-1.0228225401437605,92.53937172166964,99.44812467990427,5.928207932900964,20.734470708111417,93.50892306564918,85.41669338942893,-255383500.0,0
2023-06-23,87.0249252319336,87.32126738404209,86.54090675069746,86.94589965319881,13538000.0,-0.004407252318992083,0.01080857482830248,89.41490020751954,93.44837265014648,96.86822505950927,37.87464257954443,-1.2095907296162522,-1.060176178038259,92.32311891815058,99.32451075504885,7.091148387820287,11.222347507272758,93.55635319609887,85.2734472189402,-268921500.0,0
2023-06-26,87.61760711669922,88.39796779561668,86.6989554350667,86.96566489479889,13132700.0,0.006810484274316186,0.010789905223341697,89.44255867004395,93.20853561401367,96.74973880767823,39.89458381238469,-1.2527405110628678,-1.0986890446431807,92.13858904358386,99.2080241516822,15.774277967733301,9.597878096151499,93.52488374269625,85.36023359739166,-255788800.0,0
2023-06-27,87.97320556640625,88.56588984366498,87.41016153204538,87.81516195241926,10032700.0,0.004058527291591174,0.01055941389859426,89.48058853149413,92.99438110351562,96.63480857849122,35.34965958981408,-1.243904246851372,-1.127732085084819,91.97524067192985,99.09623491202771,20.98399923067246,14.616475195408663,93.48894664513642,85.47223041785185,-245756100.0,0
2023-06-28,87.74601745605469,88.30906149681825,87.44967531405545,88.29918141573994,12118300.0,-0.0025824693881374428,0.010577371644651572,89.53047218322754,92.76778045654297,96.5046662902832,32.344508853374094,-1.240928968914858,-1.1503714618508267,91.80938878111122,98.9832974249036,17.65556309671116,18.137946765038958,93.4186933029019,85.64225106355319,-257874400.0,0
2023-06-29,87.86454772949219,88.03247896158895,86.27419381913668,86.72858711034714,13402600.0,0.0013508336546084188,0.01049855781088217,89.57936782836914,92.53110427856446,96.36914051055908,33.049206130945194,-1.2150008636030236,-1.1632973422012662,91.65468913202812,98.87266309957613,22.423403126830564,20.354321818071373,93.35043117537393,85.80830448136436,-244471800.0,0
2023-06-30,88.19052124023438,88.50661600131325,87.52869901177137,88.09174304045227,12826200.0,0.0037099549154429035,0.010518090584003202,89.6134464263916,92.3440155029297,96.25811210632324,37.123378051462474,-1.1548370723895118,-1.1616052882389154,91.51883941078131,98.76637313082647,27.019509309514376,22.366158511018682,93.3174527639451,85.90944008883811,-231645600.0,0
2023-07-03,89.39563751220703,89.8401431925016,87.82504374129203,88.03248022784909,7979500.0,0.013664918349783672,0.010807657023437866,89.60011100769043,92.194462890625,96.1494543838501,37.18448341928073,-0.9984050311117016,-1.1289652368134728,91.43557659122938,98.67313198039244,44.01120392867336,31.151372121672747,93.30529633309618,85.89492568228468,-223666100.0,0
2023-07-05,88.69429779052734,89.28697451170952,88.16088648057539,89.01039254424406,11028800.0,-0.007845346162265732,0.009517182111376057,89.5403491973877,92.00124954223632,96.04583446502686,30.291241459934184,-0.9204138081236408,-1.0872549510755065,91.32807546179009,98.57384009790623,34.12257272169419,35.051095319960616,93.26438759231063,85.81631080246477,-234694900.0,0
2023-07-06,87.65711212158203,87.74601777902653,86.7088278145053,87.58796662636686,12084600.0,-0.01169393855955514,0.009794766086998719,89.371435546875,91.78511962890624,95.94947483062744,31.356777522392804,-0.9315589852639476,-1.0561157579131948,91.18411611511527,98.46521593893783,22.653763704796294,33.5958467850546,93.11635511889855,85.62651597485146,-246779500.0,0
2023-07-07,87.55833435058594,88.6350371085754,87.00517038614001,87.2323594988401,9690800.0,-0.0011268654488535423,0.009263957803644892,89.17980308532715,91.60000625610351,95.84807746887208,27.510430165557707,-0.9375546130713985,-1.0324035289448354,91.04192859493766,98.35668975397911,23.09062040704782,26.622318944512745,92.8815895397348,85.4780166309195,-256470300.0,0
2023-07-10,87.0249252319336,87.59784937331987,86.7878560320232,87.17309630798783,13642600.0,-0.006092042780491469,0.009212179570667925,88.96100616455078,91.4318832397461,95.75191543579102,31.014112062197256,-0.9741188139746271,-1.0207465859507938,90.88439905129044,98.24393587813788,21.05277821396834,22.265720775270797,92.62716020051496,85.2948521285866,-270112900.0,0
2023-07-11,88.39795684814453,88.49673504695166,87.07431240428335,87.12369773554016,13735500.0,0.015777452408624493,0.010015505781802093,88.84049453735352,91.22563110351562,95.67783061981201,48.4336788818373,-0.882135323201382,-0.9930243334009115,90.78689151391218,98.14596593754094,59.556735293855645,34.56671130495725,92.40811893739867,85.27287013730837,-256377400.0,0
2023-07-12,89.04991149902344,89.60307547227227,88.47698736313349,89.0103987100351,14912100.0,0.007375223072167536,0.0101295140692409,88.69281921386718,90.98164520263671,95.61851337432861,59.617870868335764,-0.7480078830872401,-0.9440210433381772,90.71877465058321,98.05545793317758,77.83951450963869,52.81634267248754,91.93923729316826,85.4464011345661,-241465300.0,0
2023-07-13,89.36600494384766,89.70185234080635,87.99296757619875,89.44503052064752,15325500.0,0.003549621100158884,0.009669924773712195,88.52588157653808,90.74971038818359,95.57391429901124,62.3441785571204,-0.6091825440023086,-0.8770533434710035,90.66572485816222,97.96899571437828,86.70373022692313,74.69999334347247,91.19585139043599,85.85591176264018,-226139800.0,0
2023-07-14,87.53858947753906,89.38576539510913,87.34102551824382,89.3067473476855,17734200.0,-0.02044866465113704,0.010289466640054252,88.33671913146972,90.51303436279296,95.52699401855469,52.74267413070099,-0.6392507338378266,-0.8294928215443682,90.54309209813779,97.86521057769332,35.457476425394795,66.66690705398551,90.6899132415835,85.98352502135594,-243874000.0,0
2023-07-17,84.51592254638672,87.41016852487148,84.25910071107538,87.34102302516547,34503400.0,-0.03452953662142233,0.012173607240392032,87.97222213745117,90.21076858520507,95.47617183685303,36.85089591823533,-0.8966479513354955,-0.8429238475025937,90.30673250787305,97.73238184106341,4.601682143901403,42.254296265406424,90.32122426098647,85.62322001391587,-278377400.0,0
2023-07-18,84.90115356445312,86.23468561305285,84.26896405437765,84.46652798645962,21915500.0,0.004558088067428523,0.012147497494970882,87.70699806213379,89.98357513427734,95.40974243164062,37.00915740516097,-1.057363548203483,-0.8858117876427717,90.0947490198958,97.60470792786332,11.504174274152332,17.187777614482822,90.18834128005847,85.22565484420912,-256461900.0,0
2023-07-19,85.97786712646484,86.81749321903126,85.13824103389844,85.14811357952914,17177000.0,0.012681966225515762,0.012215990076338555,87.57315177917481,89.71726516723633,95.35832763671876,43.02418891202571,-1.0853389191708942,-0.9257172139483962,89.9333026711338,97.48901796964044,30.796511961869896,15.634122793307858,90.12696573563301,85.01933782271661,-239284900.0,0
2023-07-20,85.1579818725586,86.11614620669874,84.98017810399348,85.78029129438983,15277500.0,-0.009536003640335466,0.011855464501074416,87.45313415527343,89.38615539550781,95.31822299957275,39.8818409627503,-1.160292362044757,-0.9726322435676684,89.74603518883674,97.36632109305256,16.105972396280887,19.46888621076769,90.22608920874218,84.68017910180468,-254562400.0,0
2023-07-21,86.11614990234375,86.82736500712576,84.83201068134362,85.24689118332888,19864200.0,0.01125165261923522,0.011927614629456216,87.3884334564209,89.0898161315918,95.26908012390136,42.59522725341572,-1.1293588079369101,-1.0039775564415168,89.60368674622917,97.25437909115496,33.27423500983294,26.72557312266122,90.22526028081033,84.55160663203146,-234698200.0,0
2023-07-24,85.54322814941406,86.88663282082884,85.49384281573042,86.42236697369808,13911900.0,-0.00665289557858062,0.011996708760991966,87.31434860229493,88.80256469726562,95.19578556060792,35.59824786473489,-1.137956091329002,-1.0307732634190139,89.44445307576584,97.13785022606301,23.59334993947092,24.324519115194892,90.26620470467499,84.36249249991486,-248610100.0,0
2023-07-25,84.5850601196289,85.25676242652538,84.12080182870515,84.68384585534679,15335400.0,-0.011200980492711454,0.012184495309598503,87.1627212524414,88.67059478759765,95.12086109161378,34.92755456354759,-1.2081587505925313,-1.0662503608537175,89.25388864611341,97.01294684191939,8.318474988124844,21.728686645809546,90.35105992110937,83.97438258377343,-263945500.0,0
2023-07-26,84.81226348876953,85.21725639942377,84.40726304182114,84.62457961956963,14983700.0,0.0026860933694352607,0.012080328494866644,87.00467414855957,88.54949096679688,95.05082626342774,38.90606572340853,-1.2312681578835623,-1.0992539202596865,89.07970726739404,96.8915470075597,12.389453536840497,14.767092821478734,90.33410686770657,83.67524142941258,-248961800.0,0
2023-07-27,84.31836700439453,85.819815386296,84.15044329426433,85.54323338460055,16691400.0,-0.005823408833327548,0.012046285761201252,86.83329162597656,88.40132141113281,94.99254627227783,37.74295796396449,-1.2747414226585079,-1.134351420739451,88.89298804139406,96.76644073887148,3.5399281060259717,8.082618876997087,90.34967575537598,83.31690749657713,-265653200.0,0
2023-07-28,85.0789566040039,85.5234697951481,84.4072543132847,84.81225471835208,13638300.0,0.009020449833542665,0.012279604603456984,86.69401206970215,88.30550476074218,94.94794715881348,42.762654614544715,-1.233600890844869,-1.1542013147605346,88.74341818110425,96.6501473643952,17.168000418939368,11.03246068726859,90.25874498841837,83.12927915098594,-252014900.0,0
2023-07-31,87.80528259277344,88.26954843016968,85.8198083347508,85.93834669843507,20837800.0,0.032044657076121474,0.014285771825650022,86.6747501373291,88.22885162353515,94.92715404510498,47.99734777414627,-0.969825456378544,-1.1173261430841364,88.70662855018931,96.56213875970245,66.01769247705876,28.908540334008013,90.2094722138195,83.1400280608387,-231177100.0,0
2023-08-01,87.94357299804688,88.63503547717113,87.38052896280092,88.0324786542929,13717500.0,0.0015749668037037257,0.014266120491247574,86.60214691162109,88.13540588378906,94.90552124023438,46.12723376434695,-0.7410799360041693,-1.042076901668143,88.67670480304648,96.47638188645215,68.49554866154566,50.56041385251458,89.95660959596397,83.24768422727821,-217459600.0,0
2023-08-02,85.24689483642578,87.25212179282585,85.20738204710091,87.18297629558081,15162700.0,-0.0306637320919515,0.015373967581881627,86.42977676391601,88.03563858032227,94.85445217132569,37.640806444819255,-0.768537630244694,-0.9873690473834532,88.5422024514143,96.36464569689964,21.388429255356833,51.96722346465373,89.68438897491423,83.17516455291779,-232622300.0,0
2023-08-03,84.44676971435547,85.40493408158228,84.40725692705509,84.7727445573634,14145400.0,-0.009385973807088388,0.015406159864419983,86.26925964355469,87.91058319091798,94.81019886016846,40.11368321416112,-0.8451194502251269,-0.958919127951788,88.38159724603945,96.24605986622755,7.220890876153134,32.368289597685184,89.58509177754293,82.95342750956645,-246767700.0,0
2023-08-04,85.24689483642578,86.04700809544607,84.40726125178664,84.89128726879588,11516900.0,0.009474905017406332,0.015447814488037758,86.15368766784668,87.84104248046874,94.75572185516357,52.72459650036799,-0.831660815683108,-0.933467465498052,88.2586677397801,96.13661543807032,24.94538598158948,17.85156870436646,89.44134902145082,82.86602631424255,-235250800.0,0
2023-08-07,85.77043151855469,86.16555190044144,84.94067796296305,85.60250780554851,10818400.0,0.00614141644846411,0.01553103077364759,86.09096298217773,87.79678939819335,94.69818267822265,53.207045829416174,-0.7698750753372394,-0.9007489874658896,88.16108984875166,96.03346932941842,36.54285130788721,22.903042721876584,89.35642979800295,82.82549616635251,-224432400.0,0
2023-08-08,87.0545654296875,87.25212939352204,85.04933829860833,85.4444586899828,16767900.0,0.014971755282063848,0.015853509194075893,86.02379341125489,87.7965919494629,94.64454532623292,53.912407536884054,-0.610255906083168,-0.8426503711893454,88.11769673427855,95.94412700205793,64.98918375612428,42.15914034853363,89.14137085127713,82.90621597123264,-207664500.0,0
2023-08-09,86.42237091064453,88.4671107183832,85.977865205773,88.11150313996828,32517900.0,-0.007262048991027115,0.015510477657451135,85.89241638183594,87.78078720092773,94.58972259521484,54.65795668920423,-0.5286751407384287,-0.7798553250991621,88.05121336864585,95.84938316035233,50.98471326847459,50.83891611082867,88.67669170336146,83.10814106031043,-240182400.0,0
2023-08-10,90.64026641845705,91.40086688973034,86.67919783187511,88.87210865804413,56716800.0,0.048805598172880105,0.01889040673646324,85.95612945556641,87.85862564086914,94.53894981384278,63.4389667371494,-0.12226350184523938,-0.6483369604483776,88.15274486079531,95.7975511529703,89.5522846994147,68.50872724133784,89.1090052830105,82.80325362812232,-183465600.0,0
2023-08-11,87.9336929321289,90.23526194212076,87.7756493178664,90.2056292354649,21925700.0,-0.029860608240412256,0.02003807894635198,85.9758846282959,87.87956680297852,94.47622463226318,56.30206160642701,-0.01836550444976126,-0.5223426692486544,88.14415458908292,95.7193038074893,52.374409726591345,64.30380256482685,89.1751195916578,82.776649664934,-205391300.0,0
2023-08-14,87.72625732421875,88.21028332540438,86.91626401027378,87.904061102221,13676400.0,-0.0023590002988986836,0.019523399786344653,86.1364013671875,87.88391296386719,94.39942337036133,58.622554269632744,0.046697784097446515,-0.4085345785794342,88.12776646104903,95.63977100666074,49.31869128571361,63.748461903906524,89.34932751311143,82.92347522126357,-219067700.0,0
2023-08-15,85.99761962890625,87.15334805103866,85.82969591789615,86.91627130294802,13677900.0,-0.019704906467442274,0.01843964373829896,86.19122467041015,87.81061843872071,94.31264541625977,53.00600981397863,-0.040755897539753505,-0.33497884237149805,88.04423129116108,95.54382920190696,25.476805738592056,42.38996891696564,89.35240565679425,83.03004368402605,-232745600.0,0
2023-08-16,85.29627990722656,85.99761495891396,85.02957800047545,85.48396377186613,12182700.0,-0.008155338772236731,0.018525097238404255,86.15714530944824,87.71875335693359,94.22329914093018,52.454122459326435,-0.16475661283062948,-0.3009343964633243,87.9364684917911,95.44186353728328,12.711965157121918,29.169154060475833,89.34261351322127,82.97167710567521,-244928300.0,0
2023-08-17,84.87152862548828,85.89883855744561,84.75299779168552,85.85932576741332,14206000.0,-0.004979716374503895,0.01833880315040067,86.14282264709473,87.59547622680664,94.12437129974366,49.47052399195464,-0.2939138952874458,-0.29953029622814864,87.81627477154393,95.33668607547438,6.638512884061341,14.942427926591742,89.34971050978076,82.9359347844087,-259134300.0,0
2023-08-18,84.91104125976562,85.66176919641391,84.32824456452008,84.32824456452008,12353900.0,0.0004655581785466545,0.01822074200978565,86.08256721496582,87.4658773803711,94.0227269744873,41.43777891533253,-0.3886040472381751,-0.31734504643015393,87.70234404559184,95.23294831611409,8.240178372994382,9.196885471392518,89.33650655988919,82.82862787004245,-246780400.0,0
2023-08-21,84.83201599121094,85.19750364746014,84.36775766414084,84.762870492601,11215000.0,-0.0009306830699782331,0.018038235560212654,86.04700660705566,87.3345004272461,93.92335456848144,40.76248805214927,-0.4646669621015178,-0.34680942956442673,87.58978216110633,95.12945645218471,7.122837945059993,7.333843067371877,89.3410611103595,82.75295210375182,-257995400.0,0
2023-08-22,84.74311065673828,85.0394452528747,84.32823770037119,84.66408508325117,9845900.0,-0.0010480162876462806,0.01798498788024809,86.05490913391114,87.21319885253907,93.8441826248169,48.23037309240909,-0.5260572273557784,-0.3826589891226971,87.47814798446446,95.02610972785192,5.865894354977246,7.0763035576771784,89.33492468921887,82.77489357860341,-267841300.0,0
2023-08-23,84.78262329101562,85.27652181998164,84.59493943839463,84.76286312953263,7576000.0,0.0004662636758450134,0.01781059532668432,86.05342712402344,87.06878295898437,93.77790142059327,51.24634132668633,-0.5650080543521625,-0.41912880216859016,87.37244113374098,94.92418448967445,6.424564026742181,6.47109877559311,89.33583265540516,82.77102159264173,-260265300.0,0
2023-08-24,81.46363067626953,84.90116047506952,81.45375059478788,84.46653486169922,27531000.0,-0.03914708563986846,0.019758690719555157,85.91069030761719,86.84396041870117,93.69339534759521,38.17171573571128,-0.8538491894504148,-0.5060728796249551,87.14072307658523,94.7902486308346,0.09932608797061775,4.129928156563319,89.71721395116023,82.10416666407414,-287796300.0,0
2023-08-25,82.34276580810547,82.62922786780511,81.45374692219173,82.05630374840584,16050900.0,0.010791749944580209,0.01991864578985736,85.77388076782226,86.66437896728516,93.60908687591552,39.516588566860406,-1.0002883111108503,-0.6049159659221341,86.95256788958604,94.66639308035968,8.937450124407496,5.153780079706736,89.89033486171783,81.6574266739267,-271745400.0,0
2023-08-28,83.13300323486328,83.6565344648601,82.5106862709631,82.80702840008637,12166400.0,0.009596925959463265,0.019933451047531685,85.54026679992675,86.49092178344726,93.5313472366333,37.632378665421925,-1.040581636646337,-0.6920491000669747,86.80278104038122,94.55163298239455,16.881834321407933,8.63953684459532,89.70138517208325,81.37914842777026,-259579000.0,0
2023-08-29,83.37007904052734,83.51825011686185,82.70825677403305,82.76752219004925,11210700.0,0.002851765200810652,0.018485481467537142,85.31159210205078,86.3542106628418,93.51974067687988,40.127802843287554,-1.0413799711679417,-0.7619152742871681,86.66816527568108,94.4403737391919,19.265195600227678,15.028160015347673,89.41893586885548,81.20424833524608,-248368300.0,0
2023-08-30,83.25153350830078,83.64665383242755,82.80702785384152,83.37007186642681,11816600.0,-0.001421919393514548,0.0184656064554036,85.21182403564453,86.24614547729492,93.48921772003173,17.47825292692228,-1.0395944925671188,-0.8174511179431583,86.53417971617597,94.32904199560095,20.47239664259646,18.873142188077328,89.42144655206008,81.00220151922898,-260184900.0,0
2023-08-31,82.65886688232422,83.57751854515519,82.61935409145796,83.42934746348033,10448000.0,-0.0071189874948967,0.017347538788886667,85.12242889404297,86.14815612792968,93.43325901031494,21.474392298793106,-1.0736266320026004,-0.8686862207550468,86.38220666386806,94.2129208501952,17.836357095026866,19.191316445950307,89.47400043124804,80.7708573568379,-270632900.0,0
2023-09-01,80.64375305175781,81.22655724814459,79.5472976894634,81.108018885415,27667400.0,-0.024378677165211915,0.017992435475458313,84.89227180480957,86.01282791137696,93.3708302307129,17.962476480503142,-1.2488047490185608,-0.9447099264077496,86.15716926731473,94.07790425518589,14.415568004039937,17.574773913887725,89.68108399290804,80.10345961671109,-298300300.0,0
2023-09-05,80.19924926757812,81.38460277759756,80.18936918637804,80.42643838112316,12741700.0,-0.005511943174251854,0.017809233737842853,84.61371269226075,85.87631439208984,93.30010395050049,20.32356515192693,-1.4072801596748121,-1.037223973061162,85.92352534575643,93.93980818565745,10.107279237293293,14.11973477878667,89.81759429594693,79.40983108857456,-311042000.0,0
2023-09-06,79.99181365966797,81.08826152353005,79.54730043630279,79.80412979627197,15518500.0,-0.0025865031132407124,0.0176927762275698,84.26057510375976,85.72379852294922,93.2360453414917,21.405769456967604,-1.531951995325116,-1.1361695775139529,85.69090920120394,93.80102217047349,6.998553255720121,10.507133499017755,89.71935631037503,78.80179389714449,-326560500.0,0
2023-09-07,79.5868148803711,79.86339687241573,78.77682153097149,79.83376416416723,14768000.0,-0.005063002834514774,0.017199035275731387,83.91879730224609,85.55607070922852,93.18230922698974,21.451451500958655,-1.6444788119714104,-1.2378314244054445,85.45153295332814,93.65958727206451,11.764698713182662,9.62351040206533,89.65650857244827,78.18108603204391,-341328500.0,0
2023-09-08,80.58448791503906,80.67338603517105,79.19169040928857,79.5571780434053,16220900.0,0.012535657271466327,0.017557146893109506,83.4160083770752,85.4128401184082,93.13183277130128,28.820104784626807,-1.6343138956156906,-1.3171279186474938,85.26066844202269,93.52948678094984,27.811534435272645,15.52492880139178,88.38453793589103,78.44747881825937,-325107600.0,0
2023-09-11,81.51300811767578,82.82677998463566,80.1794836259594,80.94009156421757,26579100.0,0.01152231932795389,0.013439917655541058,83.09497413635253,85.28580932617187,93.05745162963868,34.999941382989064,-1.5336552823561078,-1.3604333913892166,85.11370137047967,93.40991982907647,42.097119329189724,27.224450825881647,87.64667792293861,78.54327034976646,-298528500.0,0
2023-09-12,82.65886688232422,83.63678396330742,81.56241142874228,82.0167972192627,16594600.0,0.014057373063624645,0.012770831593751667,82.84160461425782,85.17517623901367,92.99556617736816,41.40182597813963,-1.3459066066126155,-1.3575280344338965,85.01743335133632,93.30294417786502,59.72652858958106,43.21172745134778,86.83812990084787,78.84507932766776,-281933900.0,0
2023-09-13,82.4613037109375,83.0243477461548,82.10569615855883,82.33288526706575,9772700.0,-0.0023901025847351542,0.012770772052691535,82.66478881835937,85.03648956298828,92.91950584411622,40.54708005249344,-1.1992321238289065,-1.3258688523128987,84.91719297328147,93.1950671582936,60.161304160291685,53.99498402635413,86.37613528223775,78.95344235448098,-291706600.0,0
2023-09-14,83.44911193847656,83.70593378793451,82.02668153897864,82.97496595987903,22371900.0,0.011979051786541683,0.012551423918190302,82.57243041992187,84.93158584594727,92.8484338760376,59.98016553266589,-0.9918502388376425,-1.2590651296178477,84.859621167995,93.09809247948945,94.78969363915064,71.55917546300776,86.09519116927747,79.04966967056627,-269334700.0,0
2023-09-15,84.53568267822266,85.13823954813253,83.5775182281596,84.18007509806948,21598500.0,0.013020758573766278,0.012825462563182823,82.55563812255859,84.86915725708008,92.79850074768066,60.797682910336746,-0.7313904096614863,-1.1535301856265754,84.84691769780785,93.01289437201416,90.52794725508727,81.8263150181765,86.03519111585716,79.07608512926002,-247736200.0,0
2023-09-18,83.98251342773438,84.87153240228724,83.94300817223821,84.19983001443558,11894200.0,-0.006543618421984809,0.012858205594286557,82.50921173095703,84.79764083862305,92.75074077606202,54.282883313960156,-0.5631189690676877,-1.035447942314798,84.81301949113832,92.92303983525517,81.8322563101437,89.04996573479384,85.87950186085715,79.13892160105692,-259630400.0,0
2023-09-19,80.94010162353516,83.75532201954668,80.71290496098598,82.89593577811401,21478900.0,-0.03622672958957307,0.015039581613609482,82.31461601257324,84.67594436645508,92.67206275939941,40.450333651553606,-0.667564577267143,-0.961871269305267,84.66114035907545,92.80380661921815,34.00625594368801,68.7888198363063,85.56759524411761,79.06163678102887,-281109300.0,0
2023-09-20,81.55252075195312,82.18471025109282,80.64374928897648,81.02898952950557,12715200.0,0.007566325172983168,0.01518812441495619,82.15508651733398,84.53903564453125,92.5928907775879,43.572483708461554,-0.6929336608856005,-0.9080837476213338,84.53923370781574,92.69185352601154,43.633341080458784,53.15728444476347,85.21374500161919,79.09642803304878,-268394100.0,0
2023-09-21,81.720458984375,82.64898315170892,80.9203381931726,81.05862918695199,14364200.0,0.0020592647642696527,0.01521056986980104,82.00197830200196,84.39244659423828,92.5104097366333,46.3320472531582,-0.691516261579963,-0.8647702504130597,84.42869352258278,92.58268542111965,46.27329072641559,41.3042959168541,84.8025128287962,79.20144377520772,-254029900.0,0
2023-09-22,80.2585220336914,82.33289463438022,80.20912915946056,81.89826899358573,11495300.0,-0.017889485311910924,0.015607155126401154,81.94172286987305,84.21029693603515,92.4379054260254,48.42619057266553,-0.7991469874026791,-0.8516455978109836,84.2651573857635,92.46005692970246,23.29198456574886,37.73287212420771,84.84113939997012,79.04230633977598,-265525200.0,0
2023-09-25,80.02143859863281,80.77215890674735,79.57692541842201,80.56472243716624,11034400.0,-0.0029539970217625777,0.013163937040177097,81.82565650939941,84.05995391845703,92.3821936416626,49.26105500520617,-0.8932786051612993,-0.8599721992810468,84.09873704117014,92.33628958312467,19.56508854321081,29.710121278458388,84.84100864087056,78.81030437792826,-276559600.0,0
2023-09-26,79.07315826416016,79.75473311602337,78.8163289164601,79.51766392999676,14867900.0,-0.011850328500453311,0.013096974144185173,81.62266426086425,83.9510986328125,92.32243190765381,46.403700655045576,-1.0324949294581955,-0.8944767453164766,83.90165552050308,92.20431812721458,4.65834397911357,15.83847236269105,84.80920270067317,78.43612582105534,-291427500.0,0
