Date,Close,High,Low,Open,Volume,return_1d,volatility_21d,ma_20,ma_50,ma_200,rsi,macd,macd_signal,ema_50,ema_200,stoch_k,stoch_d,bb_upper,bb_lower,obv,anomaly
2023-04-27,65.6597671508789,65.83180177460434,64.4268608545731,64.58933597371225,2722000.0,0.019741822574558254,0.013827820515509482,67.20520629882813,67.78247695922852,61.89032398223877,45.53228202820646,-0.4904705478107303,-0.24919877809789662,67.38414380790321,64.95648303902594,36.52357049499168,16.51116152070175,69.47966527554117,64.9307473221151,-216331831.0,0
2023-04-28,66.63462829589844,66.92134778972587,65.47817623306814,65.47817623306814,3406500.0,0.014847161166127831,0.0136348903224885,67.1617202758789,67.66314056396484,61.96531318664551,49.60423664079262,-0.4446730071913976,-0.28829362391659685,67.35475104272656,64.97318100178089,56.4454397118145,34.50529962455514,69.44533604405464,64.87810450770317,-212925331.0,0
2023-05-01,66.30967712402344,67.35144440560146,66.10897127163115,66.71109612057379,2542500.0,-0.0048766111582707605,0.013658498603794764,67.04750900268554,67.55385314941407,62.04512517929077,44.00372033562552,-0.4296462753208061,-0.3165641541974387,67.31376775179703,64.98647947065894,49.804868609950184,47.5912929389188,69.2568064236788,64.83821158169229,-215467831.0,0
2023-05-02,62.15216827392578,62.20951070707574,60.02085488931021,61.1390797322012,9790900.0,-0.06269837270239742,0.018689281392710075,66.71968727111816,67.36883331298829,62.09892570495605,30.71809392888325,-0.7446300685887337,-0.4021773370756977,67.11135208599816,64.95827736919891,24.371565821262852,43.54062471434253,69.70175694597644,63.73761759625988,-225258731.0,1
2023-05-03,61.55005645751953,62.91677380895423,61.41625257347122,62.056600774525954,4701400.0,-0.009687704116009943,0.018665642208848476,66.44156494140626,67.21209457397461,62.15084518432617,27.44587464869494,-1.030958141904108,-0.5279334980413798,66.89326206135195,64.92436472331156,17.4864179724157,30.554284134542925,70.20466139170863,62.678468491103885,-229960131.0,0
2023-05-04,61.225093841552734,61.61695324905687,60.45094182116013,61.14863604815146,3075400.0,-0.005279647731778803,0.01819686986096341,66.14050426483155,67.04980796813965,62.19078615188599,28.31978059628078,-1.2694633864658869,-0.6762394757262813,66.67098095469315,64.88755605782143,13.770470875357022,18.542818223011874,70.5418308706476,61.7391776590155,-233035531.0,0
2023-05-05,62.610939025878906,62.7734141387359,61.82722739071344,61.98014299935378,2639600.0,0.02263524802285577,0.01908406855277083,65.94314250946044,66.91656974792481,62.23506784439087,31.829962658546876,-1.331307897997192,-0.8072531601804634,66.51176362415141,64.86490315203096,29.617608781816283,20.291499209863016,70.61150883906065,61.27477617986024,-230395931.0,0
2023-05-08,61.9036750793457,63.01234411611888,61.69341705091082,62.935882673907386,2365000.0,-0.011296172163156148,0.01910500742993292,65.70229415893554,66.76766433715821,62.27284832000733,28.263689790405408,-1.4210098911084614,-0.9300045063660631,66.33105426945315,64.83543819608384,22.85379813636686,22.080625931180066,70.68800939247689,60.7165789253942,-232760931.0,0
2023-05-09,61.4258041381836,61.64562896924108,60.82368666631002,61.25376953311047,2031900.0,-0.007719589193203591,0.019081829221275635,65.3959774017334,66.60021743774413,62.31049842834473,28.121113440355558,-1.513216144366865,-1.0466468339662236,66.13869151920728,64.80151148904005,17.86149098151758,23.444299299900255,70.64879185846263,60.14316294500418,-234792831.0,0
2023-05-10,61.30156326293945,62.24774999904094,60.46050555071836,62.12350561285069,2356500.0,-0.0020226169927650695,0.01872486099643834,65.07628078460694,66.4302857208252,62.34390356063843,29.595288183724392,-1.5781238354649503,-1.152942234265969,65.94900021503992,64.76668613355646,17.223751531139957,19.31301354967481,70.51482951295672,59.63773205625715,-237149331.0,0
2023-05-11,61.03395462036133,61.04351047844001,60.575196869051545,60.78545855972529,2071300.0,-0.004365445648266353,0.01866456621022706,64.72217750549316,66.2427685546875,62.377617835998535,29.832863942016715,-1.6323408203718017,-1.2488219514871355,65.7562533289741,64.72954452646,13.62478640975972,16.236676307472433,70.24890130380749,59.195453707178835,-239220631.0,0
2023-05-12,60.94793319702149,61.636067954560616,60.42227353702225,61.32067726279626,1929700.0,-0.0014094027476164728,0.018514228438512005,64.40248012542725,66.02982810974122,62.402666072845456,26.425653675272812,-1.6630784483530334,-1.331673250860315,65.56769175517204,64.69191655303275,12.64670877629933,14.498415572399681,70.02995328353137,58.77500696732312,-241150331.0,0
2023-05-15,62.716068267822266,62.81164142946745,61.4640357874464,62.3337683294767,3589000.0,0.029010582936177087,0.01987877390276033,64.13821640014649,65.85722045898437,62.43168046951294,41.33139305546755,-1.5271603626521824,-1.3707706732186886,65.45586338311911,64.67225637109036,36.76666620770825,21.012720464589112,69.54621483236869,58.73021796792428,-237561331.0,0
2023-05-16,62.123497009277344,62.4771256942114,61.70296638846541,62.34332182245562,2152300.0,-0.009448475883634955,0.019692955557736893,63.82138633728027,65.70812408447266,62.452526302337645,41.331405123246014,-1.4505389387801557,-1.386724326330982,65.3251823488508,64.64689558142058,28.683124533085604,26.032166505697734,68.89543650062163,58.747336173938926,-239713631.0,0
2023-05-17,62.69695281982422,63.041022054692014,61.96103141243573,62.400673814374535,2370200.0,0.009230900354196603,0.019768744059533307,63.55329933166504,65.6024186706543,62.48111391067505,38.02168509846571,-1.3282317877395826,-1.3750258186127025,65.2221145241831,64.6274931658823,36.50590344155465,33.98523139411618,68.2362044070785,58.870394256251565,-237343431.0,0
2023-05-18,63.92987060546875,64.0254437788824,62.20952431696013,62.52492235181433,4130800.0,0.019664716229313983,0.02042183819436965,63.39082260131836,65.5028303527832,62.5235800743103,39.28848321141859,-1.1189181362149014,-1.3238042821331424,65.17143829207666,64.62055164786824,53.32471157294077,39.50457984919368,67.75890752550212,59.02273767713459,-233212631.0,0
2023-05-19,63.79605484008789,64.39817228320635,63.50932808140422,64.25481619562889,3038800.0,-0.0020931649651956263,0.020289123961377685,63.240770530700686,65.42503257751464,62.567364807128904,39.8924096165616,-0.9528495171736395,-1.249613329141242,65.11750168611631,64.61234769953212,86.24460168325767,58.69173889925105,67.31228876689136,59.16925229451002,-236251431.0,0
2023-05-22,64.11146545410156,64.57977911328665,63.35642497971248,63.710053746228624,1841400.0,0.004944045753366488,0.020331836688042542,63.0749490737915,65.36271827697755,62.61073894500733,61.40156153297681,-0.7867191311410977,-1.1570344895412132,65.07804928486084,64.60736379659252,88.73570580737803,76.10167302119216,66.67079917260395,59.47909897497905,-234410031.0,0
2023-05-23,64.4077377319336,65.02897423858649,63.90119339769457,63.92030511388102,2534800.0,0.004621205828529096,0.020226030570525407,63.04627628326416,65.32716468811036,62.654127368927,67.2432175627973,-0.6239602808196949,-1.0504196477969097,65.05176255729506,64.60537746759094,86.51450252798176,87.1649366728725,66.58684627118234,59.50570629534599,-231875231.0,0
2023-05-24,63.33730316162109,64.2452665083342,63.05058365089497,64.03500115874242,4746700.0,-0.01661965794805087,0.018974830883235334,62.9937105178833,65.25013130187989,62.690033988952635,61.69309724541092,-0.5747227965093984,-0.9552802775394074,64.98452885550392,64.59275981280517,63.27803374786254,79.50941402774079,66.48118649079512,59.506234544971484,-236621931.0,0
2023-05-25,63.58578109741211,63.948969249190384,62.93587351670529,63.36596359774323,2601200.0,0.00392308992312107,0.01891066881898127,62.89001121520996,65.22509063720703,62.73044843673706,56.17418742253545,-0.5097752706589205,-0.86617927616331,64.92967600224543,64.5827401240948,68.67187094042532,72.82146907208988,66.16027403536057,59.61974839505935,-234020731.0,0
2023-05-26,64.60844421386719,64.97163245094366,63.68136919656268,63.93942476414493,4840600.0,0.01608320443352551,0.01873160425245527,62.7887020111084,65.19412445068359,62.766037921905514,66.47261491282075,-0.37150108845874996,-0.7672436386223981,64.917078677211,64.58299588618209,90.87134042425409,74.27374837084733,65.67332635513654,59.90407766708026,-229180131.0,0
2023-05-30,66.03052520751953,66.23230561489022,64.69492584625283,65.0024017999803,4597000.0,0.022010760527601647,0.01908876430004789,62.7747444152832,65.22352172851562,62.801922988891604,75.15112343490456,-0.14549062611929742,-0.642893036121778,64.96074324702701,64.59739916301132,96.52703453842658,85.35674863436867,65.58949051884329,59.95999831172311,-224583131.0,0
2023-05-31,64.5604019165039,65.9248259256823,64.40666028294909,65.62696067417556,6346500.0,-0.022264298010584493,0.01966749667521051,62.89515609741211,65.19713806152343,62.827996520996095,65.51829621628849,-0.08403368167658698,-0.5311211652327398,64.9450435870065,64.59703103120528,71.22384737332067,86.20740744533379,65.8022896621989,59.988022532625315,-230929631.0,0
2023-06-01,64.80060577392578,65.45399293446347,64.46429784522887,64.69491025304445,4507700.0,0.0037206065992669846,0.01369853559441225,63.05768356323242,65.16141342163085,62.855271072387694,67.98338994472421,-0.01576444390946108,-0.4280498209680841,64.93937935904255,64.59905665053583,75.3581422309494,81.03634138089889,66.0112688354857,60.10409829097915,-226421931.0,0
2023-06-02,69.53766632080078,70.43126931161468,68.31736605863793,68.70171277107042,8258600.0,0.07310210283220964,0.020411515476815,63.47331218719482,65.24852905273437,62.906325588226316,78.39839760558968,0.41578767425036744,-0.2592823219243938,65.11970433793503,64.64819704526484,90.03479737194884,78.87226232540631,67.48944443762466,59.457179936764994,-218163331.0,1
2023-06-05,68.76897430419922,69.71062340240186,68.7305388990885,69.52805706082695,4111700.0,-0.011054325767208328,0.0206093016503033,63.78121395111084,65.31721221923829,62.9569913482666,71.42746023099095,0.6878398261936951,-0.06985789230077605,65.26281296406304,64.6891998040602,80.95511782700947,82.11601914330258,68.41560578801075,59.146822114210934,-222275031.0,0
2023-06-06,68.25971984863281,69.73944999651853,67.96185461452997,68.41345414240055,3430200.0,-0.00740529374938359,0.020420047465244416,64.0990161895752,65.37112289428711,63.005110836029054,71.85130224238246,0.8525231815320922,0.11461832246579759,65.38033872424225,64.72472736669276,74.36259183236912,81.7841690104425,69.0520681815841,59.14596419756629,-225705231.0,0
2023-06-07,68.25011444091797,69.10528213400201,67.92342445965204,68.05794472615032,3436800.0,-0.00014071853409514112,0.020136767312575934,64.44023170471192,65.41834228515626,63.060139122009275,70.60234627579806,0.971066995138699,0.2859080570003779,65.49287894842561,64.75980584504327,73.47090098130246,76.26287021356036,69.55548099398158,59.324982415442264,-229142031.0,0
2023-06-08,67.68319702148438,68.32697351922769,67.06824524292307,68.22127799502465,3071600.0,-0.008306468407820122,0.020155477013189458,64.75931339263916,65.44198989868164,63.12283899307251,64.64882843556171,1.0076527302302054,0.43025699164634346,65.57877377482008,64.78889431446059,63.33652864606958,70.39000715324705,69.84627825384698,59.67234853143134,-232213631.0,0
2023-06-09,66.94334411621094,67.64477754829875,66.81843452674003,67.51986062802267,2818000.0,-0.010931116404542585,0.0203989330925541,65.05478286743164,65.42694686889648,63.17658651351929,61.72869377024159,0.9658139407190589,0.5373683814608866,65.63228633722757,64.8103316259208,53.46576363889118,63.42439775542109,69.91195125695023,60.19761447791304,-235031631.0,0
2023-06-12,66.99138641357422,67.62555234135532,66.61665033561158,66.87608018543004,3002200.0,0.0007176560716757319,0.02031980219344817,65.35695552825928,65.41668762207031,63.230716190338136,60.95053537601061,0.9258602696299789,0.6150667590947051,65.68558437943724,64.83203366360888,54.106721083672284,56.96967112287769,69.87872638234798,60.83518467417058,-232029431.0,0
2023-06-13,68.00029754638672,68.42307977552355,67.26043597620301,67.56791196171915,3275000.0,0.015060311285154615,0.020392510803886554,65.6211669921875,65.40481552124024,63.28397481918335,62.95800352456462,0.9644893610565646,0.684951279487077,65.77635744480781,64.86355867736786,67.56713278731729,58.3798725032936,70.11062301173152,61.13171097264347,-228754431.0,0
2023-06-14,67.20276641845703,68.15401881867552,66.95293996407516,67.96184913426089,4364000.0,-0.011728347620621027,0.019969515119591698,65.87513046264648,65.3746987915039,63.34635482788086,64.22232976568503,0.9201422702191024,0.7319894776334821,65.83229505161759,64.88683437628417,56.92685241051128,59.533568760500295,70.09825191904311,61.65200900624985,-233118431.0,0
2023-06-15,66.98178100585938,67.2700429335289,65.91522213660959,66.84726072782836,4911500.0,-0.003288338030932092,0.019814747827315696,66.08937187194825,65.37208435058594,63.40706203460693,62.52034708820405,0.8572829807207825,0.7570481782509423,65.87737293217609,64.90767961637945,48.89571331488167,57.79656617090342,70.06087457402288,62.117869169873615,-238029931.0,0
2023-06-16,66.69351959228516,67.27003605789342,65.82874122847045,67.18355455610966,7877300.0,-0.004303579409884684,0.019848453349873906,66.22755432128906,65.3610285949707,63.470303230285644,58.12735044717601,0.7752694305356016,0.7606924287078742,65.90937868355292,64.92544916837852,37.95863430232564,47.92706667590621,70.07300607345793,62.38210256912019,-245907231.0,0
2023-06-20,66.01130676269531,66.27074396281753,64.72375344026901,65.61735661583552,5246700.0,-0.010229072236109138,0.019674457584655757,66.33831691741943,65.3500912475586,63.5370428276062,49.92050382711429,0.6477572845196988,0.7381053998702392,65.91337586312713,64.93625372155581,26.63486496984584,37.82973752901773,70.01268982695935,62.66394400787952,-251153931.0,0
2023-06-21,65.74225616455078,66.17464898843194,64.81982840339687,65.47321565056475,4303300.0,-0.004075825965871971,0.019698341170439795,66.4198564529419,65.33052352905274,63.60437751770019,55.42803200726597,0.5190100308430488,0.6942863260648011,65.90666528671237,64.94427364636174,21.41720178353674,28.670233685236084,69.95593439881353,62.88377850707028,-255457231.0,0
2023-06-22,65.1849594116211,65.50204604375945,64.67570306165607,65.3387010505263,2660600.0,-0.008476994636977375,0.019802247733653897,66.45871753692627,65.28317993164063,63.671150016784665,51.715301725312024,0.367768310140832,0.6289827228800073,65.87836309553232,64.94666852959816,8.848066859949524,18.966711204444042,69.91793617899714,62.999498894855414,-258117831.0,0
2023-06-23,65.1272964477539,65.29064140709107,64.01269912020256,64.52195536449094,3545800.0,-0.0008846053504929507,0.019787961726337733,66.54821720123292,65.23181594848633,63.740047760009766,16.20031573408174,0.24048309811247748,0.5512827979265014,65.8489095015018,64.94846582231612,19.462996586091638,16.57608840985931,69.75047529533664,63.34595910712919,-261663631.0,0
2023-06-26,65.14653778076172,65.98248419993322,65.05044558153256,65.10810236723117,2547500.0,0.000295441912336214,0.0193874960676447,66.62625503540039,65.17242630004883,63.79952939987183,18.635968493284608,0.13955258991866515,0.46893675632493415,65.82136551245317,64.9504366875743,19.79898698314887,16.036683476396686,69.59186670527191,63.66064336552887,-259116131.0,0
2023-06-27,66.49172973632812,66.50134042084187,65.14652713657696,65.29065075026148,3122900.0,0.02064870983771061,0.01982985645079622,66.72041931152344,65.1554232788086,63.86019992828369,36.62794320969987,0.16619439801804958,0.40838828466355725,65.84765430554631,64.96577293681564,48.679238205996846,29.313740591745795,69.5318526625651,63.908985960481786,-255993231.0,0
2023-06-28,66.94334411621094,67.17395658557977,65.70382958387287,66.3091781524596,3306500.0,0.006792038373399034,0.019609661037659546,66.76606025695801,65.13426330566406,63.91858530044556,40.73576865951769,0.221199874576385,0.3709506026461228,65.89062253341551,64.98545026198376,66.44879943577313,44.97567487497296,69.55991922716623,63.972201286749794,-252686731.0,0
2023-06-29,68.08677673339844,68.18286160106028,66.6839171392802,66.6839171392802,3353900.0,0.017080601996855016,0.019384691789764687,66.94237899780273,65.126796875,63.97719816207886,52.6449370291184,0.3529885350792057,0.36735818913273943,65.97674622753249,65.01630923184858,92.3747388625204,69.1675921680968,69.59148709277699,64.29327090282848,-249332831.0,0
2023-06-30,68.6440658569336,68.98997717777624,68.38462870089957,68.5768057295922,2799500.0,0.008184983197505158,0.01863185421304649,67.13455200195312,65.13850433349609,64.05232172012329,61.41926137510412,0.49667521017019567,0.3932215933402307,66.08134699731292,65.0524063126952,93.0501909509297,83.95790974974109,69.68527373358802,64.58383027031823,-246533331.0,0
2023-07-03,68.76897430419922,69.2590165558559,68.46149839411744,68.46149839411744,1237200.0,0.0018196539745467533,0.018633227774982223,67.09611740112305,65.17029571533203,64.13204513549805,61.81342862821611,0.6135543307764237,0.43728814082746936,66.18674414660258,65.08938708873006,90.65930993183129,92.02807991509381,69.51408500723245,64.67814979501365,-245296131.0,0
2023-07-05,67.05864715576172,68.05794581633103,67.02021174603158,68.00989972146714,3332500.0,-0.024870621755559097,0.0108355481210663,67.01060104370117,65.17552673339844,64.2064349937439,44.27568576379226,0.5616978654982177,0.46217008576161905,66.22093642147156,65.10898171626272,58.058782620724955,80.58942783449532,69.29684769145827,64.72435439594408,-248628631.0,0
2023-07-06,66.84724426269531,66.92411506858053,65.34830020195123,66.53015768652143,3382300.0,-0.0031525075740845843,0.010628641839349076,66.93997726440429,65.16391372680664,64.28521020889282,47.67294253243219,0.4978044170100304,0.46929695201130134,66.24549751328426,65.12627786100335,54.029234358362146,67.58244230363947,69.14974129197452,64.73021323683406,-252010931.0,0
2023-07-07,67.65438079833984,68.37502819160309,67.04903229628391,67.04903229628391,3064000.0,0.012074342697997453,0.010914882395746709,66.91019058227539,65.21737747192383,64.36163223266601,54.08873812578207,0.50645942269594,0.4767294461482291,66.3007478381884,65.15143311411117,69.41405515016801,60.500690709751716,69.06086680800938,64.7595143565414,-248946931.0,0
2023-07-10,67.56790161132812,68.60563565253189,67.12590540803126,67.75046796972637,2857400.0,-0.0012782496268717303,0.01091652394553848,66.90442581176758,65.28096313476563,64.44273300170899,55.4490535106212,0.5005701680991024,0.48149759053840374,66.35044014301741,65.17547757677005,67.76567630019571,63.73632193624197,69.04698057180237,64.7618710517328,-251804331.0,0
2023-07-11,68.54798126220703,68.64407345258824,67.2892527409059,68.00028949873659,2046800.0,0.014505107121967953,0.011223329288594286,66.98465766906739,65.33872741699219,64.53393991470337,65.24239798654949,0.5684345684925063,0.4988849861292243,66.43661822612289,65.20903482737143,86.4469639443326,74.54223179823212,69.25000700378885,64.71930833434593,-249757531.0,0
2023-07-12,69.78749084472656,70.21027299414831,68.82662765480757,69.18214967416716,4052400.0,0.018082364494122816,0.011506709283651688,67.124462890625,65.40178466796876,64.63446783065795,71.76829944205639,0.714005053235411,0.5419089995504617,66.5680249954799,65.25459160366353,93.17826365573306,82.46363463342047,69.71354948731916,64.53537629393084,-245705131.0,0
2023-07-13,70.3351821899414,70.6907042073812,69.71062698451013,70.00849222591916,3333000.0,0.007847987348240215,0.011570565890228073,67.24120712280273,65.48229476928711,64.74601608276367,77.74316417969334,0.8636096707777909,0.6062491337959275,66.71575665016466,65.3051447438255,94.67622421967937,91.43381727324834,70.18310241001738,64.29931183558809,-242372131.0,0
2023-07-14,69.76828002929688,70.23910096148064,69.36471923028222,70.23910096148064,2002600.0,-0.008060008419592979,0.01140302674244731,67.36948280334472,65.63461700439453,64.85799528121949,73.69975369208628,0.9257565956866074,0.6701506261740635,66.83546344934632,65.3495540501486,83.64571131797103,90.5000663977945,70.52060889168906,64.21835671500038,-244374731.0,0
2023-07-17,69.73944854736328,69.90279352197356,69.37431586199443,69.37431586199443,2430300.0,-0.0004132462764093736,0.01101821794034934,67.50736618041992,65.7984048461914,64.96964101791382,73.43131378395,0.9615973263790352,0.7284399662150578,66.94934521789601,65.39323459240944,82.84225687835162,87.05473080533402,70.82404707196558,64.19068528887426,-246805031.0,0
2023-07-18,71.63235473632812,71.72843959049453,69.49923725213323,70.22948800844154,2787200.0,0.027142545982124844,0.012245070607487616,67.75430793762207,66.00655006408691,65.0852615737915,74.83751105868475,1.1297203603560035,0.808696045043247,67.1329926499914,65.45531538986138,98.49400070570645,88.32732296734305,71.52079023717418,63.98782563806997,-244017831.0,0
2023-07-19,72.21847534179688,72.48751584143936,71.63234825437412,71.82451794531767,3428300.0,0.008182344523312235,0.012161646972701603,68.06466636657714,66.19870079040527,65.20665224075317,75.16036767756162,1.295322439716017,0.906021323977801,67.33242334378768,65.52261051376125,96.23151179025352,92.52258979143721,72.22841057643181,63.90092215672247,-240589531.0,0
2023-07-20,72.46829986572266,72.69891230897774,71.88217273469029,72.60282012555261,2412000.0,0.0034592882602879627,0.01172741928929541,68.40096855163574,66.40999328613282,65.33047513961792,72.84563725283495,1.4302351711549477,1.0108640934132302,67.53383026621651,65.5917218505967,96.86267701386882,97.19606316994293,72.85154044673871,63.950396656532774,-238177531.0,0
2023-07-21,72.18964385986328,72.69890747340796,71.7956937910804,72.46829504549207,3827100.0,-0.0038452124084006334,0.011719073452112549,68.75120277404785,66.62527008056641,65.44329778671265,69.04018577789577,1.4974080836820747,1.108172891466999,67.71641119145757,65.65737281586304,93.07175454643233,95.38864778351824,73.23847410551713,64.26393144257858,-242004631.0,0
2023-07-24,72.53555297851562,72.90068564627757,71.8245163409427,72.06473211465821,2569200.0,0.0047916723252414695,0.011334089098924399,69.12161560058594,66.84994987487794,65.54701250076295,69.7580099715932,1.5605658441735244,1.1986514820083043,67.90539714389122,65.72581241947152,95.16533325194301,95.03325493741472,73.57224808497205,64.67098311619984,-239435431.0,0
2023-07-25,73.79429626464844,74.0825508244952,72.80460101650846,73.02560277678161,2560600.0,0.0173534664649988,0.011544395704110125,69.55400352478027,67.10515670776367,65.6582513999939,87.0897922042349,1.692676763746661,1.2974565383559757,68.13633436431307,65.80609584081658,96.699721907421,94.97893656859878,74.05855396680309,65.04945308275745,-236874831.0,1
2023-07-26,73.63094329833984,74.18824570556936,73.22738251964441,73.51564440774362,2237400.0,-0.002213625911178352,0.011619458745226581,69.91096420288086,67.35881690979004,65.7747311592102,87.55309956151947,1.763861700416129,1.3907375707680065,68.35180922447098,65.88395501949842,92.19378417089098,94.68627977675168,74.52393512364324,65.29799328211848,-239112231.0,0
2023-07-27,74.76475524902344,75.65835822267248,73.64054718466602,73.9864584861304,3289100.0,0.015398579726047856,0.011339616970388251,70.30203475952149,67.59979064941406,65.90076065063477,87.98756642935928,1.8899789237824507,1.4905858413708954,68.6032973038652,65.97232119093647,89.52700948881117,92.80683852237439,75.17454461391304,65.42952490512994,-235823131.0,0
2023-07-28,74.6199722290039,75.59494970734994,73.96354788379455,75.51772894576258,3106300.0,-0.001936514331349004,0.011455465232416709,70.62869453430176,67.84972015380859,66.02904767990113,87.4428126881095,1.9557008501928834,1.583608843135293,68.83924534014515,66.05836746992222,87.59262867541987,89.771140778374,75.74573535337504,65.51165371522848,-238929431.0,0
2023-07-31,74.93852233886719,74.9771364005428,74.1855665483908,74.81303216208086,2411000.0,0.00426896580563807,0.011130180699586755,70.94341735839843,68.09455154418946,66.15859624862671,86.49405330891163,2.010316603578275,1.6689503952238895,69.07843267342837,66.14672721986197,89.46334495111309,88.86099437178139,76.31447748372936,65.5723572330675,-236518431.0,0
2023-08-01,74.36898040771484,75.24742636207398,74.28209692900116,74.76476164553756,3246800.0,-0.007600122251902874,0.011408020340114679,71.22341766357422,68.30333374023438,66.2863381576538,78.33107976135098,1.9847635884626271,1.732113033871637,69.28590513359647,66.22854068441772,79.5130000860132,85.52299123751538,76.70002127536127,65.74681405178718,-239765231.0,0
2023-08-02,73.73186492919922,75.03506565265243,73.04648186454023,74.3303718735638,4275700.0,-0.00856695190686696,0.011722794710735162,71.5570785522461,68.5020499420166,66.40270727157593,70.77469389278781,1.8913010046760377,1.7639506280325175,69.46025649812991,66.30320062715187,69.38983478711422,79.45539327474684,76.77219910597454,66.34195799851766,-244040931.0,0
2023-08-03,74.45585632324219,75.39222704920952,72.79549588927763,73.64498313676269,3482300.0,0.009819247007222476,0.009833397257191404,71.93750915527343,68.70893775939942,66.52842271804809,78.1294924503942,1.8542763450554958,1.7820157714371132,69.65616237362451,66.38432157935178,80.86419806850985,76.58901098054577,76.80445169509883,67.07056661544803,-240558631.0,0
2023-08-04,74.35932159423828,75.93281321051764,74.3110595437558,74.61996465338288,2830200.0,-0.0012965364146080294,0.009764171940690201,72.27275619506835,68.9079694366455,66.64835506439209,77.49976384761268,1.7964362903888969,1.7848998752274698,69.84059999011917,66.46367481333075,75.54250347773171,75.2655121111186,76.8099948967702,67.7355174933665,-243388831.0,0
2023-08-07,75.37293243408203,75.83628649007618,74.52343772329287,74.74546675858002,2776600.0,0.013631254536919934,0.009825261416061902,72.66300773620605,69.14868202209473,66.76412706375122,74.86905683384852,1.8115056445790572,1.7902210290977876,70.0575542036079,66.55232414289047,86.98092457105652,81.12920870576603,76.82336076205793,68.50265471035418,-240612231.0,0
2023-08-08,74.89990234375,75.71078284494286,74.24348544190245,74.61996330731671,3070100.0,-0.006275861573327046,0.010048104343637938,72.9806037902832,69.37496444702148,66.88259773254394,68.09951488809467,1.7649335855895458,1.7851635403961392,70.24745020910368,66.63538462250102,75.03309036923714,79.1855061393418,76.77168644930745,69.18952113125894,-243682331.0,0
2023-08-09,73.73186492919922,75.10263842339685,73.47122920343637,74.81303662598955,2703700.0,-0.0155946453600182,0.010742110361849992,73.17782249450684,69.55743286132812,66.99683727264404,57.58837016225252,1.6151555281197574,1.751161937940863,70.38409392361723,66.70599636684628,46.79998186714644,69.60466560248005,76.66792821981642,69.68771676919727,-246386031.0,0
2023-08-10,73.50017547607422,74.75510656603456,73.42294736117977,74.18555842478602,1724700.0,-0.003142324602089963,0.010293800239743876,73.33607215881348,69.70682586669922,67.10130517959595,57.91507926414562,1.4609193668543128,1.693113423723553,70.50629320018416,66.77360013907742,40.78719694141514,54.20675639259958,76.56036902363142,70.11177529399554,-248110731.0,0
2023-08-11,73.6739501953125,74.01181406132325,73.22024413314952,73.2781689136656,1847200.0,0.002364276249855246,0.01022122090901278,73.53135566711425,69.88909683227538,67.20460697174072,57.02145040581849,1.3372927865786863,1.6219492962945798,70.63051504313037,66.84226033864195,28.000173909334254,38.529117572631954,76.28448734653439,70.77822398769412,-246263531.0,0
2023-08-14,74.03112030029297,74.19522454459307,73.10440488174717,73.36504060123089,1970900.0,0.004847983636462994,0.009954195126469936,73.74593925476074,70.07370712280273,67.30519874572754,51.64347138259988,1.2536867530098732,1.5482967876376388,70.76387211203871,66.913791283534,39.38474449651667,36.05737178242203,75.84626601991896,71.64561248960253,-244292631.0,0
2023-08-15,72.64103698730469,73.6642837894344,72.31282852808528,73.33607533021498,1803500.0,-0.018777013063555947,0.011008310308806595,73.79637336730957,70.13577453613281,67.39822484970092,44.129870435401834,1.0630065848983747,1.451238747089786,70.83748642087268,66.97077880297451,9.066570386670238,25.483829597507064,75.7243784438474,71.86836829077174,-246096131.0,0
2023-08-16,72.16802215576172,73.03682001830714,72.11975274372321,72.42865783208622,1506300.0,-0.006511675096621206,0.00951330629544263,73.79385070800781,70.20375549316407,67.49040029525757,33.29200010603299,0.8637658787631608,1.333744173424461,70.88966429282911,67.02249266718134,1.265896842152281,16.5724039084464,75.73066062966672,71.8570407863489,-247602431.0,0
2023-08-17,72.23560333251953,73.36503700302137,71.98461561744831,72.57346716153131,2898400.0,0.0009364421351598651,0.009346798159961657,73.78221588134765,70.2832731628418,67.5791749382019,34.50445840671459,0.7032132156491571,1.2076379818694003,70.94244621595422,67.07436441509516,6.3570201124635455,5.5631624470953644,75.75501499662725,71.80941676606805,-244704031.0,0
2023-08-18,72.78583526611328,73.15265777180466,71.62743561440412,71.7432777890386,3421700.0,0.007617184715145164,0.009465845123432653,73.81202545166016,70.37398757934571,67.67240446090699,36.41907626018123,0.6133034120072125,1.0887710678969629,71.01473598262713,67.13119497082668,26.905878191842064,11.509598382152639,75.6996814270118,71.92436947630853,-241282331.0,0
2023-08-21,72.2066421508789,73.29746172280551,71.81085356127154,73.12370213600599,2164400.0,-0.007957497679552339,0.009596454375449658,73.79557991027832,70.4644564819336,67.75563928604126,36.37478078272107,0.489668606092323,0.968950575536035,71.06147740098994,67.18169693281726,13.453094961929425,15.571997755411687,75.73507949778391,71.85608032277273,-243446731.0,0
2023-08-22,71.32818603515625,72.59276514378818,71.2123438602525,72.4576196221731,2509400.0,-0.012165862994807153,0.009887014280256946,73.67227439880371,70.5521533203125,67.82577394485473,35.301115893764745,0.31714718930827246,0.8385898982904825,71.07193656311411,67.22295553085048,2.4540393403304437,14.271004164700654,75.90371596690231,71.4408328307051,-245956131.0,0
