Price,Close,High,Low,Open,Volume
Ticker,SWK,SWK,SWK,SWK,SWK
Date,,,,,
2021-11-26,160.31448364257812,164.18351158808906,158.84057588447382,162.89383560625208,672500
2021-11-29,161.5602569580078,162.6306002500998,160.32323226999023,162.0252406224589,1043200
2021-11-30,153.9827117919922,160.55579544897756,153.97390553590387,159.8861569802888,2964800
2021-12-01,150.73146057128906,157.83320343791172,150.71383461070798,156.84635131540034,1543200
2021-12-02,155.6392364501953,156.35293324583424,151.17201670042968,151.80640339514414,1818000
2021-12-03,160.4148406982422,161.07567301801063,154.60833060859716,156.0533500767041,1903900
2021-12-06,162.4413604736328,165.08468917729704,161.89507684383503,162.3620638392425,2127600
2021-12-07,163.93048095703125,166.24779058834702,162.89958410452923,163.76306794390663,978400
2021-12-08,169.36691284179688,173.13806139872497,168.829435370406,171.81639680789502,2474600
2021-12-09,169.1730499267578,170.60044323322168,167.91306960209718,167.91306960209718,2400400
2021-12-10,171.42872619628906,172.94423617789462,168.87351306980037,170.23041629094212,1605400
2021-12-13,169.55194091796875,171.59612196945358,168.459373444291,170.9352896640513,937400
2021-12-14,168.6267852783203,171.75471407982783,167.7985399768053,168.7589463606184,1281500
2021-12-15,169.15542602539062,169.87794238834036,165.74553599865527,169.067323127616,1531600
2021-12-16,168.67967224121094,171.6666341021147,167.70163976756973,170.05420145937276,1511700
2021-12-17,161.85984802246094,168.88229335589935,161.44572539090308,168.68844814773752,2447400
2021-12-20,156.78466796875,159.48086159933786,154.925525895192,159.25177790894398,2001500
2021-12-21,157.9300994873047,159.47204138438482,157.33093793035562,158.18561537173903,1833100
2021-12-22,157.70985412597656,159.19891845284204,156.84635680795697,157.33096990589263,1013500
2021-12-23,160.53817749023438,161.26950012197366,158.23848073802606,158.85525481158135,1153000
2021-12-27,162.21231079101562,162.5118848801045,159.8421234059667,161.10210389842945,886000
2021-12-28,164.3357696533203,164.60892496106513,161.9655957911536,162.3004083436352,883500
2021-12-29,164.95254516601562,165.9129514675415,163.99212541982337,164.17716436385422,968800
2021-12-30,164.5296173095703,166.30946274156312,164.41508218621502,164.73228222909822,919400
2021-12-31,166.19491577148438,166.6707225627178,163.95690293521687,164.23004480497383,598200
2022-01-03,163.8247528076172,167.0760504015294,162.32686870720138,166.8469666738276,903100
2022-01-04,169.3316650390625,170.61809118772211,164.7763292519843,165.63982648580654,814100
2022-01-05,168.60916137695312,172.03667774794755,168.5739229027994,169.07614846632933,739300
2022-01-06,169.61361694335938,170.38017807868007,167.49895904504922,169.25235874029238,803900
2022-01-07,166.78524780273438,170.77668707945276,166.7147708586307,169.12900281185662,1116400
2022-01-10,165.72792053222656,167.7721014931938,163.86877852423214,166.78524948511748,977500
2022-01-11,166.9967041015625,167.34914256937157,163.66611083550345,166.7588007412252,1072800
2022-01-12,170.05419921875,170.76789603841738,167.84261835914666,168.32721801569272,1311800
2022-01-13,172.1864471435547,173.15567314179071,170.77667976254432,171.217234589985,846500
2022-01-14,169.74575805664062,170.70617773289734,166.4504167767466,170.45064842139828,988400
2022-01-18,167.06719970703125,168.23907714389784,165.34903859458257,167.6487352972958,1041500
2022-01-19,160.5205535888672,168.36243773633757,160.34433434340343,168.36243773633757,1367900
2022-01-20,158.4676055908203,163.85118709775435,158.23850843435366,160.69681234698865,1220800
2022-01-21,154.731689453125,159.21653501963434,154.2999408195901,158.46759977125944,1012500
2022-01-24,157.39260864257812,157.72742114074381,149.59478347849736,152.0618929924475,1681300
2022-01-25,155.83309936523438,157.37504170916762,151.74474991682104,154.23829257779923,1162800
2022-01-26,154.2206268310547,159.4191685859601,153.5950464847684,157.10185926067408,1314500
2022-01-27,151.26011657714844,156.74062056613116,150.26445820859206,155.2956010431476,1206200
2022-01-28,151.48919677734375,151.58611939013417,146.6430930271587,150.24684221569868,1417700
2022-01-31,153.8858184814453,154.33519307611752,149.48908926148127,150.65214718576644,2613800
2022-02-01,155.1986846923828,156.16791088183885,144.78397350817863,146.26423156698166,3533500
2022-02-02,153.5950469970703,155.27795628026126,149.11018847504437,153.14567245238916,2994800
2022-02-03,153.6302947998047,156.63488223983921,152.32625614914883,152.32625614914883,1711000
2022-02-04,146.67832946777344,153.10161311768226,146.17609049686146,152.38791642821093,2180800
2022-02-07,141.8145751953125,143.67371682869248,141.4092723432947,142.5106592482671,2816000
2022-02-08,144.76632690429688,145.568139960816,140.84539141454272,142.4137656104444,1523600
2022-02-09,148.88995361328125,148.96044402170756,145.46243649099233,146.22901127970925,1397700
2022-02-10,145.0482940673828,150.08824330645135,144.04382941174572,146.6783526100171,1835100
2022-02-11,143.48873901367188,146.29066177706756,141.97322905352004,144.61655850336598,1812800
2022-02-14,144.79273986816406,145.5945528180741,142.86310772384522,143.9468687500248,1415100
2022-02-15,146.09681701660156,147.647578903472,144.72228784936195,147.03079127410186,1083000
2022-02-16,147.29513549804688,147.7533163954008,144.572509223815,145.20690940640665,1205600
2022-02-17,143.43582153320312,146.67831175442953,143.36534459863884,146.11440216525952,2042700
2022-02-18,142.55471801757812,144.58127281137826,140.53698292447217,142.85430550320004,1186600
2022-02-22,139.78805541992188,142.38733991882324,138.83646872830724,142.29922356661152,1408500
2022-02-23,137.1271209716797,141.2771405551296,137.0830627932294,140.77491496586788,2198600
2022-02-24,137.752685546875,137.96415671230793,133.23260198483155,133.57623422574324,2630200
2022-02-25,142.642822265625,142.8983381154491,137.0125328675675,137.64693280915125,2140500
2022-02-28,143.3565673828125,144.69585809574673,140.14932812305068,140.14932812305068,2186200
2022-03-01,139.25057983398438,144.08787723142697,138.41352825525055,143.0834126480128,2220700
2022-03-02,144.77513122558594,145.2421182863991,140.6427246222642,140.9334924337517,2028800
2022-03-03,146.39637756347656,148.29077156662314,145.07471295672354,146.5197323889868,1642600
2022-03-04,142.440185546875,144.66939182791432,141.07446293590644,143.3212951739946,2317700
2022-03-07,135.0822296142578,144.57411273915088,135.0291055704983,142.7146901434112,2844000
2022-03-08,132.00978088378906,138.3937867181655,131.9566568328261,136.24216807930333,3055100
2022-03-09,135.17076110839844,138.04843019698717,133.11654161233574,134.73689228965478,4506400
2022-03-10,132.4613494873047,133.2493876917559,130.68161288854333,132.36395089975707,2602600
2022-03-11,129.68104553222656,134.1613523990077,129.53050942644728,133.8425946944977,1797700
2022-03-14,128.3794708251953,133.10769951747716,128.10497410171936,130.9206698075817,1922800
2022-03-15,129.06124877929688,130.12378362991797,126.81224550162484,128.8753146379225,2769800
2022-03-16,131.39878845214844,133.57696847290893,129.5925036996346,130.49565283123678,3279500
2022-03-17,133.07228088378906,134.24991336196146,129.9644028095319,129.9644028095319,2833600
2022-03-18,133.87802124023438,134.4270011606015,131.58474351712076,132.5410167379921,2986100
2022-03-21,131.248291015625,134.2853462173931,130.64620048623257,132.25768841131293,2223200
2022-03-22,129.20291137695312,132.05401840527495,128.28206322682314,131.69098614455348,3148100
2022-03-23,125.09449005126953,129.7253199929434,124.8465688677067,128.2555054077326,2489300
2022-03-24,122.84551239013672,124.9794049123967,122.49132954672655,124.9794049123967,3200800
2022-03-25,122.47359466552734,123.92571012145493,121.871490763431,123.51840334850534,3380900
2022-03-28,124.83769989013672,125.37781670807358,120.96833310825232,123.2527609524432,3447700
2022-03-29,129.6013946533203,131.22174580065027,126.20132020188768,126.4138299216128,2952000
2022-03-30,126.68827819824219,129.8847050627041,126.49348105331833,128.00758367782814,1858500
2022-03-31,123.77519226074219,126.48463995358692,123.77519226074219,125.9356600038342,2414200
2022-04-01,124.75801086425781,125.48407535748137,123.01369969079073,124.77572337915576,1970600
2022-04-04,125.26273345947266,125.84712493537366,122.72153440460451,124.20906160432476,2035700
2022-04-05,125.37786865234375,129.14982492858377,124.90858818290643,127.5471863242003,2442600
2022-04-06,123.73978424072266,124.27105168825139,121.66786551460697,123.29706587134619,2157400
2022-04-07,123.173095703125,124.11165641160675,121.1365886600033,123.00486057411575,1525000
2022-04-08,124.77572631835938,126.48462601297544,123.06684013443386,123.06684013443386,1565700
2022-04-11,124.8465805053711,128.03415817787032,124.58980979513565,124.74918192341438,1632000
2022-04-12,124.20906066894531,128.03415374346397,123.70436876951665,125.72316338861528,1385400
2022-04-13,125.24500274658203,125.89136767322164,123.44756755270481,123.9699718973767,1394500
2022-04-14,124.24449920654297,126.56433931677338,123.50072202075641,125.53722937839142,2198700
2022-04-18,124.11165618896484,124.70489713551284,122.19910974264536,123.50070272605518,1488400
2022-04-19,127.99871063232422,128.18465825997436,125.17416576299779,125.17416576299779,1667800
2022-04-20,127.75080108642578,130.48679714173136,127.52944191993133,129.3091647546979,2015000
2022-04-21,127.7242431640625,130.46910232091176,127.31693633994414,129.30031939920045,1554100
2022-04-22,125.28045654296875,127.83936833099288,125.17419494067512,126.44037657858377,2092800
2022-04-25,125.27156066894531,125.81167751072775,122.27879428477274,125.0413520272981,3087000
2022-04-26,122.34963989257812,125.80285121851196,122.26110432669809,124.36844805074884,2705100
2022-04-27,123.19966888427734,124.65178461419976,121.81838971565512,122.88091111377278,2391300
2022-04-28,112.56556701660156,115.79741237370492,110.85667388840255,112.3619203553795,5689300
2022-04-29,106.38520812988281,114.65518943137738,106.11957444952051,111.30823343126188,5290500
2022-05-02,108.740478515625,110.042071540098,105.27842454572118,105.85395974941041,3138500
2022-05-03,111.77751922607422,113.0702559061778,108.34202750451176,108.6519289765665,2761200
2022-05-04,115.89480590820312,116.33752424592423,110.5910421138011,111.73325623576304,2159900
2022-05-05,109.44882202148438,114.33643598630314,108.39515027347456,114.07080229602232,1563400
2022-05-06,107.1644058227539,109.6170693357568,105.86281275521502,109.6170693357568,2276000
2022-05-09,111.26396942138672,112.72493444680211,105.47321308942196,105.56175540075844,1951100
2022-05-10,107.57170104980469,112.72494229015449,106.25240227966238,111.91034216062674,2306400
2022-05-11,105.11018371582031,108.32431631743191,104.93309908828712,107.86389223263828,1884100
2022-05-12,106.66856384277344,107.7842160130121,104.06537769733197,105.0039384685309,1840000
2022-05-13,107.6779556274414,108.89985581882158,106.44719917772888,107.27951182198038,1485800
2022-05-16,104.8711166381836,107.52742652867177,102.50699570158663,107.52742652867177,1677700
2022-05-17,108.86444091796875,108.979552013823,105.14560943381638,106.62428711993942,1514600
2022-05-18,102.84346008300781,107.37689104764148,102.52470237388889,107.25293046691134,1569000
2022-05-19,102.75493621826172,104.6497702984674,101.15229112773544,101.82522494057882,2178900
2022-05-20,103.02056121826172,104.09193884087237,99.50537635227319,103.63151471794272,1619600
2022-05-23,104.23360443115234,106.04874552633191,103.77317358612896,104.22474817307808,1374400
2022-05-24,102.74607849121094,103.86173065741932,100.33768951574035,103.79089409805933,1378000
2022-05-25,105.0127944946289,105.45551285822798,101.91376594943546,102.4715954109918,1253500
2022-05-26,105.54405212402344,108.02327759053473,104.83570681598158,105.9336464344213,1609700
2022-05-27,105.96907806396484,107.86391230360584,105.03936670805408,107.18212892985892,1737900
2022-05-31,105.09249114990234,105.81854902250015,103.25963732789648,104.76487711695286,2386400
2022-06-01,101.5595703125,106.05758964009802,101.03716598681237,105.96904733553086,2026300
2022-06-02,103.06483459472656,103.49869669197015,101.75438528903571,102.40961331955414,2242700
2022-06-03,101.40904998779297,102.92314572240075,101.02831198982645,102.71064283561675,1458100
2022-06-06,107.27569580078125,107.56992100134403,101.38230803052217,101.82810131539946,3075500
2022-06-07,107.24895477294922,107.35594761560324,104.24430543050968,106.45544322949694,1929900
2022-06-08,106.50001525878906,107.58775198495175,105.5281891425634,106.33952940079348,1816900
2022-06-09,105.13589477539062,106.69617139270647,104.65443717434692,105.6975987110747,1300900
2022-06-10,98.03887176513672,102.83560571581127,98.01212525275874,102.83560571581127,1916800
2022-06-13,94.34770202636719,96.63907951752579,93.66118327706799,95.83665014659609,1841400
2022-06-14,95.19469451904297,96.53207436607921,94.1069646240233,94.34769000349294,1943000
2022-06-15,95.00745391845703,96.51423725885356,93.60766340536149,95.88121166908577,1668800
2022-06-16,90.67435455322266,93.16188198497952,89.27456386247766,92.72500645535318,2218900
2022-06-17,92.05631256103516,92.87657056583913,89.39047064428944,90.13940009156289,5068800
2022-06-21,91.52136993408203,94.84698429120004,90.98641931066604,94.84698429120004,2158500
2022-06-22,90.94182586669922,92.33269867381793,88.65044876156026,89.33696739520425,2241400
2022-06-23,94.90047454833984,94.99854961301035,90.99532110631723,90.99532110631723,2048200
2022-06-24,99.1087646484375,99.36731876321,95.23035769513193,95.86338333246009,2485100
2022-06-27,97.38800048828125,99.80419918873758,96.83521438619208,99.56346701433365,1058100
2022-06-28,95.81880950927734,99.50105958468593,95.66724142532762,97.88729007403907,1186300
2022-06-29,94.58840942382812,96.12193930684542,93.34910472116617,95.21252406115146,1393400
2022-06-30,93.49176025390625,95.23035119534966,92.27920207854798,92.9478919486824,1493500
2022-07-01,95.65833282470703,96.57666598901184,93.13514096396037,94.02672761703555,1075700
2022-07-05,98.4044189453125,98.48465847704166,93.63442502604865,94.7489083151727,1759500
2022-07-06,98.8858871459961,99.74180958755178,96.97788529233627,98.01212916063287,1509500
2022-07-07,99.77745819091797,99.83986897990148,97.93186742612149,99.40298665475105,1272900
2022-07-08,98.32417297363281,100.0627709924326,98.05670106461713,99.0463559709212,1460800
2022-07-11,96.97786712646484,98.63621867204536,96.42508781278175,98.04777507969472,1197500
2022-07-12,95.64940643310547,98.83237022562746,94.70432684274664,96.87980025690999,1738700
2022-07-13,96.3091812133789,96.96896019277965,92.77849910558815,93.812742823179,1380200
2022-07-14,94.60626983642578,95.30170640754802,92.84092509242797,94.81133097803003,1071300
2022-07-15,95.51568603515625,96.28245118398819,93.86625190886133,96.13980084123207,848200
2022-07-18,95.23036193847656,97.33450684472015,94.85589720150081,95.84555886512665,937500
2022-07-19,100.33915710449219,100.44614994565364,96.1576137602555,96.7371464125813,1443600
2022-07-20,101.84593200683594,102.00641785384111,100.05384118232229,100.7938596325276,1352700
2022-07-21,103.19222259521484,103.34379747432803,100.49071651030494,102.14906799253454,1212400
2022-07-22,103.15656280517578,104.89516068753656,102.32738702799219,103.42404149546688,872900
2022-07-25,101.92619323730469,103.66478461492245,101.36449605428975,102.65729407331149,1151100
2022-07-26,102.58595275878906,103.03174606200267,100.51747210396859,101.82810550377914,1445100
2022-07-27,104.71684265136719,105.53710748684057,101.81027525514071,102.89801198721695,1265700
2022-07-28,87.8926010131836,93.50959202310082,87.37547919763351,88.98033765890435,7678700
2022-07-29,86.77814483642578,87.2952668127309,83.41685879270996,87.02778805194758,6793000
2022-08-01,86.59089660644531,88.04418037547272,84.70964825879821,86.08269249560918,2274300
2022-08-02,83.86262512207031,86.11833790853194,83.82696084532695,85.67254465263785,1807500
2022-08-03,83.54166412353516,83.95179995743162,81.91897673653419,83.93396441564511,3233400
2022-08-04,83.50598907470703,85.26240864422292,83.39007848428079,83.81804296765327,2517400
2022-08-05,85.5655746459961,86.51065434872366,83.22069732748793,83.87155859595745,2002800
2022-08-08,86.4214859008789,88.44538440769992,86.0648499149072,86.44823240943029,1570000
2022-08-09,81.75849151611328,86.33233529634565,81.5890946814031,85.67255629036728,2597600
2022-08-10,84.63832092285156,86.00244740844518,83.54166635079154,83.62191268643804,2586500
2022-08-11,87.64295959472656,89.65794027730736,85.69930066561734,86.40365484842346,2276700
2022-08-12,89.0338363647461,89.19432222113176,86.98318451118107,87.91043537004647,1301500
2022-08-15,90.5317153930664,91.03991954591933,88.31166638873698,88.31166638873698,2305900
2022-08-16,92.35054016113281,93.09946962788548,88.97142618572447,90.05024513793677,2403000
2022-08-17,91.42328643798828,91.77100465129162,89.17648450343452,90.37121402786737,1524000
2022-08-18,91.36087036132812,91.72641729162281,90.00565506289294,91.72641729162281,1344200
2022-08-19,88.2581787109375,90.62980295226019,87.55382429646049,90.57630311672791,1920100
2022-08-22,84.04094696044922,87.39330736527805,83.93395412964031,87.23282152019733,1884700
2022-08-23,82.3201904296875,84.8433820795162,82.12404029404487,83.9607064691244,1894000
2022-08-24,83.39901733398438,83.62191399989659,81.56235098359302,82.07946607878688,1414900
2022-08-25,84.73638916015625,85.04844310189543,83.54165960887026,83.70214546494552,803000
2022-08-26,80.30521392822266,85.48533048696773,80.27846741554158,85.29809809593357,1344300
2022-08-29,80.1893081665039,80.88474468845955,79.3066324557757,80.24280119057232,1228800
2022-08-30,79.3690414428711,82.07055473530419,79.18180906063112,81.09872173918278,1417900
2022-08-31,78.54877471923828,80.3230300722496,78.22780301286987,79.82374377446124,2184800
2022-09-01,78.17431640625,78.45070608629477,76.65862184809545,78.36154878327383,1633900
2022-09-02,77.17554473876953,79.4880215277326,76.7346463647773,79.34405765383627,1432600
2022-09-06,76.75263977050781,77.95836371583421,76.28474177314078,77.74241449045824,1647900
2022-09-07,78.71419525146484,78.8401662033281,76.14976991662957,76.70764617838253,1141300
2022-09-08,79.22708892822266,79.3530598959585,76.82462692376826,77.69743067515437,1083800
2022-09-09,80.53178405761719,81.22462431889667,79.4070384702203,79.70397295286962,1227200
2022-09-12,82.55632019042969,82.60131275665766,80.92769089352329,81.32359664374201,1577600
2022-09-13,78.63320922851562,81.10764940346353,78.42625989459235,80.54977314720148,1749500
2022-09-14,77.85939025878906,78.8041793323247,76.87861536626957,78.4982449517417,1837800
2022-09-15,77.04057312011719,79.63198437765234,76.41971138413295,77.95836246187902,2021500
2022-09-16,76.88760375976562,77.4184872340013,75.48392349721384,76.0867854699865,2471400
2022-09-19,77.79639434814453,78.24629253905324,76.30273592407647,76.52768501953082,1604700
2022-09-20,75.90682983398438,77.02257552102397,75.43893183093725,76.68065533795276,1181100
2022-09-21,75.09701538085938,77.62544135968439,75.09701538085938,76.58168098506046,1297100
2022-09-22,72.67655181884766,74.98902827988697,72.55058087271335,74.78207895333847,1552800
2022-09-23,71.06593322753906,72.24466448950842,68.98739856727897,71.98372267103758,2869800
2022-09-26,70.9399642944336,72.58659380463025,70.33710218902944,70.49906585994884,1600800
2022-09-27,69.88719940185547,72.39763270830016,69.22135184834174,71.65979978010841,1422900
2022-09-28,71.61479187011719,71.94771900803727,70.25610425474166,70.39107508713637,1433000
2022-09-29,69.4732894897461,70.75999880654341,68.55550004663532,70.49005710067995,1528200
2022-09-30,67.67369842529297,70.14813896425021,67.6017130529466,69.83321154136351,1893500
2022-10-03,71.11091613769531,71.7317779180766,68.52850458200415,68.6814683390857,2049700
2022-10-04,74.88105773925781,75.03402148015711,72.34363215796272,72.34363215796272,2125700
2022-10-05,74.0532455444336,74.6471075912946,72.62256571648824,73.54935489857088,1185500
2022-10-06,72.9375,74.68310735667166,72.5505872415079,73.92728161351629,1325500
2022-10-07,69.7522201538086,71.99271833317619,69.50927812460971,71.88474028414205,1839900
2022-10-10,69.50027465820312,70.5710346117124,68.63647090512497,70.49004936288213,1311300
2022-10-11,68.96939849853516,70.36407886158493,68.37552955298601,69.32931844751324,2405100
2022-10-12,68.13260650634766,69.04140308596982,67.04385333457834,68.39354837039377,2179400
2022-10-13,69.32032012939453,69.98616758788324,63.20170145303227,65.82011244781297,2653100
2022-10-14,68.86141967773438,70.03115778249503,68.42052134928235,69.32031777912842,1520900
2022-10-17,68.80742645263672,70.97593203816139,68.67245563015814,70.75098295566416,1655800
2022-10-18,69.58126831054688,71.14691237303163,68.37553737330252,70.51705753895811,2351100
2022-10-19,66.6659164428711,69.12236379984061,65.83810534704119,68.75345082089775,1923600
2022-10-20,64.92031860351562,68.35754094597627,64.85733312334891,67.01684608819751,1783200
2022-10-21,66.53995513916016,66.69292577691215,64.42543452390503,65.27124551596835,1867900
2022-10-24,68.33053588867188,68.5554849724614,65.89208864418167,66.6209214788913,2041800
2022-10-25,70.98493957519531,70.98493957519531,68.38452845041765,68.38452845041765,1697500
2022-10-26,71.35386657714844,71.96572848358826,70.7599975804998,71.1649032673765,2951600
2022-10-27,68.08757781982422,70.54402450294151,65.1272474539753,65.17224001060505,5881900
2022-10-28,70.64302062988281,70.73299890116137,67.37675514974521,67.92563152891704,2808100
2022-10-31,70.62501525878906,71.52481163005879,69.63524062337265,70.24710243043214,5726200
2022-11-01,68.91539764404297,72.25364807064258,68.88840485251757,71.57880082290272,1828900
2022-11-02,65.93708801269531,69.62625237873534,65.90109532803851,68.40252856001436,1998700
2022-11-03,64.47940826416016,65.95507369528026,63.61559774676679,64.55138675319193,2109200
2022-11-04,67.16079711914062,67.31376084674677,65.16324818013882,65.49617529160618,1618400
2022-11-07,68.80742645263672,69.18533926365578,66.5849284191799,68.14157909061726,1208300
2022-11-08,68.825439453125,70.8949743622865,67.7816789753476,69.37431592386166,1260800
2022-11-09,66.45895385742188,68.49249537445735,66.11703374203925,68.0155975790568,1918800
2022-11-10,73.28842163085938,73.29742151796475,69.06838074555795,69.75222113771319,3694100
2022-11-11,75.76285552978516,77.06756445276227,73.18044420774764,73.32440806465091,2743800
2022-11-14,73.03646850585938,75.71786466497997,72.90149767959568,75.66387221553366,1787700
2022-11-15,76.78864288330078,77.55347552839555,74.8720784884825,74.90807117830255,2364600
2022-11-16,73.51336669921875,76.76163240994211,72.85651913970857,76.42871211933357,1924700
2022-11-17,72.43360900878906,72.79352893585033,71.10190733813288,71.99271070221236,1948100
2022-11-18,72.16368103027344,74.39517950924795,70.97594985119586,73.60336101149721,1332900
2022-11-21,72.66755676269531,72.78452781942968,71.38084767901124,71.49781873574561,1039800
2022-11-22,74.02625274658203,74.07124531615248,72.68555792519035,73.01848509126577,1313000
2022-11-23,74.03524780273438,74.1342259574093,72.8745096055572,73.94526953436676,1128900
2022-11-25,74.75508880615234,74.89905266472991,74.16121986915228,74.2691979117619,496600
2022-11-28,71.8487319946289,74.65609887559798,71.68676838870952,73.78329538063801,1777600
2022-11-29,72.44261932373047,72.85652489672165,71.61480131284551,71.91173581028569,1544400
2022-11-30,74.26935577392578,74.26935577392578,70.85216375000208,72.68799847510294,2373200
2022-12-01,74.81465148925781,76.68683321892567,74.63288883088653,75.25089157667023,1950300
2022-12-02,74.46929168701172,74.97823262296976,72.71525517981327,73.33325785939097,1620100
2022-12-05,71.45199584960938,74.16029698058627,71.1429910008355,73.67861968148105,1504200
2022-12-06,70.64314270019531,71.870058057634,69.5979900128211,71.24296505844919,3175400
2022-12-07,70.20689392089844,71.37928171940058,69.85245190435134,70.13418608832454,1518000
2022-12-08,71.13389587402344,71.21569392067863,69.65251015954163,70.09783350839555,1192800
2022-12-09,72.00637817382812,73.13332189880923,70.62495702235371,70.77037269463561,1816200
2022-12-12,72.95155334472656,72.9969974764104,71.18843336296946,72.26084969297887,1158200
2022-12-13,75.2417984008789,77.8410445292855,74.30570757290464,76.6323027906893,2155500
2022-12-14,73.86946868896484,75.61441513032604,73.29691008802469,74.86917715429881,1493000
2022-12-15,70.95213317871094,72.96973050013979,70.83398814895004,72.52440715156337,1928300
2022-12-16,69.35260009765625,70.97940158685412,68.62554251172834,70.33413511915013,3442000
2022-12-19,67.97117614746094,69.96150961297757,67.37134696406682,69.17082758044901,1429100
2022-12-20,67.82575225830078,68.47101855575944,67.20774965972359,67.4804005161368,1310800
2022-12-21,66.58975982666016,68.55282972804497,66.5261422058079,68.07115246533498,2032500
2022-12-22,66.60794067382812,66.66246808238954,64.77210600251962,65.70820376356147,1928600
2022-12-23,67.19866943359375,67.38043205692209,65.98083766913504,66.60793050707719,891200
2022-12-27,67.62582397460938,67.84394052468052,66.57158127063197,67.19867415261164,1128100
2022-12-28,65.5991439819336,68.26200780949932,65.58097048980112,67.67126877508082,1225600
2022-12-29,68.98906707763672,69.4343904060608,66.13534366293038,66.2353151965889,1517000
2022-12-30,68.2710952758789,68.79820973212539,67.55312102401491,68.16203352606898,1479000
2023-01-03,69.24354553222656,69.97969333419852,67.61674403694686,69.36169057025874,1574600
2023-01-04,71.4338150024414,72.3426421829656,70.11601836420178,70.44319670389457,1980000
2023-01-05,71.47016143798828,71.88822106519773,69.7161248858919,70.86124895490933,1752800
2023-01-06,73.67861938476562,74.15120646864459,70.75219474862722,72.21540706669643,2619700
2023-01-09,74.66924285888672,76.22333647178475,73.46958435019249,74.133031228443,2577000
2023-01-10,76.36873626708984,76.39599996931213,74.00578731255635,74.27843820237952,1462400
2023-01-11,77.99554443359375,78.03189835104297,76.42327043946884,77.19577905111332,1599200
2023-01-12,78.40450286865234,79.06794963485116,76.84132624049309,79.06794963485116,1636500
2023-01-13,80.80381774902344,81.15825974998371,77.49568085039387,77.72288761684534,1918400
2023-01-17,80.61296844482422,81.63085738704163,80.34032444991321,80.67658607035023,2794100
2023-01-18,79.79502868652344,82.37609453361702,79.42240621679173,81.14917923492673,2244200
2023-01-19,75.79618835449219,79.12249223454988,75.26906692489689,79.02252068984039,1937600
2023-01-20,78.00463104248047,78.04098495825008,75.33267717071776,76.42326690860435,1378000
2023-01-23,80.40393829345703,80.89470578177387,77.76833819714852,78.84075450114437,1800300
2023-01-24,79.64051818847656,81.64902529563155,79.00434197672637,79.52237315880886,1247700
2023-01-25,77.97736358642578,79.06795327182749,77.40479810785978,78.80439259553205,1611500
2023-01-26,76.72319030761719,79.0770563534542,76.22333950954149,78.91346718064003,1832500
2023-01-27,78.3045425415039,78.80439326245993,76.2051473253281,76.72317847034806,1435100
2023-01-30,77.04126739501953,78.74077650595484,76.90494888205167,77.07762130974437,1713000
2023-01-31,81.16735076904297,81.16735076904297,77.3957236332977,77.81378329138174,3522100
2023-02-01,82.84868621826172,83.48486244894305,79.94952539458345,80.81290841247967,2328200
2023-02-02,87.14743041992188,88.05625752363056,81.88532065739251,83.93018164073706,4116300
2023-02-03,85.26615905761719,86.1295420373289,83.67571161745309,84.71177396662736,1962700
2023-02-06,83.76658630371094,84.17556263048243,82.530580979166,84.16647241865195,1929500
2023-02-07,82.16707611083984,83.35763760560835,80.74930086669993,82.9486611773019,2140600
2023-02-08,79.76775360107422,81.98529400185181,79.35878416890489,81.43999911435915,1699200
2023-02-09,77.02310180664062,81.01285248416254,76.44145297897008,80.5311751987917,2359000
2023-02-10,78.00463104248047,78.47721807988452,76.10517881287079,76.52323844352067,1459100
2023-02-13,81.12191772460938,81.21279905774958,78.1136949809195,78.1318754078283,1599900
2023-02-14,81.03102111816406,81.2673111530307,78.64989180941596,80.19489498298995,1403800
2023-02-15,83.55755615234375,83.60299334182112,80.56751450626444,80.88560256780485,1996600
2023-02-16,81.97620391845703,82.74871252190758,80.83108673305638,81.91258629704588,1820100
2023-02-17,81.04920959472656,81.78535740447121,79.14067387040264,81.78535740447121,1626500
2023-02-21,76.10518646240234,79.89500109015336,76.06883254297871,79.45876099087083,2359500
2023-02-22,77.05035400390625,77.70471057075216,76.17788089271168,76.25058871876122,1637600
2023-02-23,78.92253875732422,79.22245335197785,76.79588675988984,77.47750705657525,2629600
2023-02-24,77.06855010986328,77.9410233985959,75.78710041673011,77.69563616919531,1603600
2023-02-27,76.87767791748047,78.84074770144073,76.48688893690714,78.38633417002033,1186600
2023-02-28,77.80469512939453,78.41360767349443,76.62321702650723,76.78680619561776,1527500
2023-03-01,76.09610748291016,78.52267453769831,75.90524766170071,78.04099721226862,1602800
2023-03-02,77.6865463256836,77.80469135672315,74.56017877152165,75.73256660433238,1721500
2023-03-03,79.30425262451172,79.75866616269099,78.2045726941739,78.33180793016007,1804100
2023-03-06,78.029296875,79.90963421241742,77.65323360629137,79.47853200349044,1795400
2023-03-07,77.10289001464844,78.57964118748693,76.94696150520797,78.05681671621828,1297100
2023-03-08,77.09371185302734,77.33218824643136,75.83709563472915,76.91026039891952,1675300
2023-03-09,75.6719970703125,78.01095250621438,75.54358454421163,77.11205782555044,1795000
2023-03-10,74.03932189941406,76.35075450372356,72.89277642153155,75.65365989170094,2227300
2023-03-13,73.62655639648438,75.14917204813487,72.48918531804378,73.33304105372687,2050800
2023-03-14,73.72744750976562,75.61695894988691,72.76435364272159,75.43350750048049,1650900
