Date,Close,High,Low,Open,Volume
2020-08-03,89.67318725585938,90.07977487955554,88.84174146203559,89.39908723440521,881600
2020-08-04,90.5731430053711,90.83354528682477,89.50870441516616,89.54525247067697,736400
2020-08-05,90.11174011230469,90.80613925030009,89.37622702444334,90.7741570865183,987400
2020-08-06,90.9340591430664,91.0756785145569,89.66404372212466,89.78738557874766,694200
2020-08-07,92.076171875,92.20865250636821,90.51377874948301,90.51377874948301,1243400
2020-08-10,92.19951629638672,92.53300777659169,91.37720233007376,92.04875815499351,878000
2020-08-11,90.34928894042969,92.28172104817085,90.05691148920921,92.28172104817085,785600
2020-08-12,92.12641143798828,92.80253309248444,90.67822860417631,90.68736039067008,860200
2020-08-13,92.30001068115234,92.7294416763278,90.79700916886799,92.03961533629196,999600
2020-08-14,92.076171875,92.97157503728604,91.75181216659726,92.28174863373084,837400
2020-08-17,92.41878509521484,92.92587805772652,91.40003327713428,91.59190534797261,916000
2020-08-18,92.5055923461914,93.195418670973,91.7883497486568,92.43249622717586,603600
2020-08-19,92.51931762695312,92.92133242952005,91.93456248610019,92.92133242952005,611800
2020-08-20,92.6883316040039,93.25938200004879,91.58277887376062,91.7289641503165,734600
2020-08-21,92.80711364746094,93.18629197173667,92.51017021042632,92.80254775349273,714200
2020-08-24,92.66546630859375,93.26849873039349,92.18578269504002,93.0080964652995,660800
2020-08-25,92.63806915283203,93.31419079884743,92.11270563202541,93.31419079884743,583800
2020-08-26,93.88065338134766,94.3740415932818,91.76548119858724,92.47358484453423,828400
2020-08-27,93.85784912109375,94.67559725655404,93.81216926829629,94.08626929757284,525400
2020-08-28,93.46495056152344,93.93549548898127,92.62436612517443,93.70707535057147,573600
2020-08-31,94.20045471191406,94.50653683172438,93.35073159914634,93.40098430364229,759200
2020-09-01,94.07714080810547,94.19592377417247,92.91676925209141,93.82131129785552,650400
2020-09-02,95.83594512939453,96.13288849749635,94.25984769326018,94.56592981800742,847800
2020-09-03,93.20000457763672,96.4253035561934,92.46906414301161,95.43395378488796,891200
2020-09-04,92.21322631835938,93.82129931187418,90.81986187357856,93.37816362007783,1151000
2020-09-08,90.235107421875,92.21322696374772,90.07064461788374,92.17667889943515,1175600
2020-09-09,92.59697723388672,94.03602163472718,90.92037388490569,90.92037388490569,1246800
2020-09-10,90.54116821289062,92.60608804797091,89.94270861427299,92.21320516303301,792800
2020-09-11,90.74674987792969,91.08024131924309,89.92443600751449,90.77873204244852,746400
2020-09-14,91.41375732421875,92.65636364069384,90.906664254107,91.36807050063621,1044600
2020-09-15,91.52796936035156,92.81168966287427,91.20360963600544,91.70156395783262,1067200
2020-09-16,90.76502227783203,92.55584228595599,90.68279437452327,91.98935783678786,1057800
2020-09-17,88.04682159423828,89.87418263914194,87.30674260171764,89.52698655010875,1771200
2020-09-18,86.7813949584961,88.89656101458776,86.06871816516698,87.90521830294998,1790600
2020-09-21,86.98239135742188,87.2245161616108,85.62557509275501,86.12810221701307,1185600
2020-09-22,87.89153289794922,88.14279653676051,86.66720385186075,86.82252793009609,1355400
2020-09-23,84.73931121826172,88.44428639400616,84.55657091261156,88.33920810419612,1410600
2020-09-24,86.2742919921875,87.8915035598207,84.8854935998826,84.99970367296157,1240200
2020-09-25,87.51688385009766,87.79098379821839,86.02758027907714,86.34280114462021,1080600
2020-09-28,89.16608428955078,89.79652611923797,88.526510673078,88.96508041782333,2829800
2020-09-29,86.7494125366211,88.2432824114961,83.70228828238885,88.07881960902517,4796800
2020-09-30,88.6727066040039,89.61836241708292,87.25649886034694,87.43010040811687,1861400
2020-10-01,88.26155090332031,89.29401451678584,87.3158950392504,88.96508891950145,1524400
2020-10-02,88.38072204589844,88.87111834181597,87.1478639117376,87.43202158517349,1006000
2020-10-05,89.40733337402344,89.52649174663934,88.36696518228977,88.60528892079422,816400
2020-10-06,87.83072662353516,89.72355343929105,87.6474050065184,89.72355343929105,1087000
2020-10-07,88.99482727050781,89.38897501310537,88.05070772256438,88.29819958059613,977000
2020-10-08,89.0635757446289,89.48522101727197,88.76108881210104,89.33397755100803,695200
2020-10-09,89.87937927246094,90.30102459447028,89.49439967322695,89.73271638135948,732400
2020-10-12,92.07469177246094,92.2167740794457,89.8243897188182,89.87938480973358,1039600
2020-10-13,91.76763916015625,93.18840651555692,91.02517733861394,91.90513390314231,1297600
2020-10-14,90.75016784667969,92.36800528219715,90.62642889921642,91.54305099268906,635000
2020-10-15,91.27265167236328,91.71263340012308,89.9527204756285,90.15895906949902,699200
2020-10-16,91.38262939453125,92.56965319814806,91.37804880213963,91.72178204982355,809000
2020-10-19,90.53018188476562,92.31301160406298,90.3468602605804,91.63929379561114,681000
2020-10-20,89.80146789550781,91.08474022901177,89.69147072637149,90.65392672481737,533000
2020-10-21,89.52648162841797,90.44769134342123,89.41190386233473,89.77855411245547,398800
2020-10-22,89.20108795166016,89.65939903275665,88.78860378271003,89.37066081381879,554400
2020-10-23,90.03981018066406,90.25062939009372,89.20109995024849,89.61357718140951,553800
2020-10-26,88.93983459472656,89.80146154215623,88.33028010460568,89.29273603495888,535600
2020-10-27,88.09197998046875,89.49899142691557,88.01406093905962,89.14150932686601,1094800
2020-10-28,85.09461212158203,87.56490841027134,84.97086617951913,86.9507732794389,907800
2020-10-29,84.28340911865234,85.69959574305719,84.2604991581001,85.05795600232838,863000
2020-10-30,82.72972869873047,84.47131216276613,81.81310655905612,83.91675968449543,1375600
2020-11-02,84.86546325683594,85.5071029754781,83.9350923084134,84.04508948702205,1005000
2020-11-03,86.01582336425781,86.81328719095025,85.25503225780578,85.78666781566172,698600
2020-11-04,86.61161804199219,88.24779180515674,86.32746743615154,86.54287418356992,787000
2020-11-05,86.40995788574219,87.9636319863223,86.00206135176309,87.8994687223235,826400
2020-11-06,86.4649658203125,87.94072798550415,85.70416778617832,86.51079273011746,718600
2020-11-09,81.72602844238281,88.91234223087046,81.50603410686227,87.88114238540935,2137200
2020-11-10,83.38512420654297,84.26508069574551,81.65270877572665,82.03768842851416,1152800
2020-11-11,85.65377044677734,85.74085068410244,84.05884960469987,84.16883980488049,1027000
2020-11-12,84.77838134765625,86.49704789212942,83.81593227871453,86.23581421387098,623000
2020-11-13,84.61339569091797,85.22753789901579,83.55011754215954,84.73256105633988,596200
2020-11-16,84.41173553466797,85.16795305005196,83.19721390987729,84.87463422406823,1145400
2020-11-17,83.71510314941406,84.66380344395951,83.32553593597486,83.97633682725885,1334200
2020-11-18,83.49971008300781,84.7142318411342,83.29805205676648,83.85261162893015,1096800
2020-11-19,83.9809341430664,84.15508761738155,82.58308379517727,83.33013317638601,864400
2020-11-20,84.17798614501953,84.9296159554183,83.81133592191179,84.35214657448175,957600
2020-11-23,83.87093353271484,84.79672393747643,83.33471037063282,84.43465424260529,1054200
2020-11-24,85.49333190917969,86.1991347740486,84.38880770054901,84.78753603758175,1804400
2020-11-25,85.05794525146484,86.56120492116368,84.8883724024857,85.55750261264826,731000
2020-11-27,85.4658432006836,86.25413877126252,84.44381151066516,85.70416690634671,575200
2020-11-30,85.69500732421875,85.80500450554565,83.53636596438005,85.15878417763578,1792400
2020-12-01,85.8324966430664,87.09743267887903,84.64088506357815,87.09743267887903,1425100
2020-12-02,83.79757690429688,86.5291133895222,83.55926023269711,85.69498405911158,980900
2020-12-03,84.92503356933594,85.16335725831401,83.65092949072697,83.77925601711411,837600
2020-12-04,86.11664581298828,86.11664581298828,84.33840364660391,84.79671470892588,838700
2020-12-07,84.91588592529297,86.44664342684638,84.48507234255416,86.06166375458857,816200
2020-12-08,85.649169921875,86.02498134049422,84.37506578226994,84.48505595685532,710800
2020-12-09,85.35585021972656,85.62167146091252,84.1092436371235,85.54834001646023,827000
2020-12-10,85.29168701171875,85.83249068005863,84.74170817122682,85.44751108633145,655700
2020-12-11,85.63084411621094,85.90583357310435,85.06254282876408,85.1542036499711,828800
2020-12-14,85.50251007080078,87.06077186777726,85.46584434687844,86.01581621916999,759200
2020-12-15,84.118408203125,85.98831815217416,83.94425475714156,85.52084590986567,1312800
2020-12-16,84.98003387451172,85.40167920043943,84.15507258757853,84.31090365913985,982900
2020-12-17,86.71245574951172,87.39075419614862,85.18169840635964,85.3741882225699,1182800
2020-12-18,85.58501434326172,87.12493986522404,84.58589254364576,86.61162669572182,2191300
2020-12-21,85.87835693359375,86.27250485468633,84.2284337770959,84.56758659072993,1221200
2020-12-22,85.20916748046875,85.99746284151068,84.65919576174109,85.8049730896195,808700
2020-12-23,85.22752380371094,85.7866568369185,84.86087357422562,85.5208425886449,650500
2020-12-24,85.6766586303711,85.78664879361405,84.75086846120827,85.22751581283046,217600
2020-12-28,85.63084411621094,86.18998421682777,85.1542036499711,85.86916784596707,460000
2020-12-29,86.91412353515625,87.7115874292263,85.50252439734584,85.63085095594015,1205600
2020-12-30,86.98771667480469,87.84324337893753,86.69334227222346,87.77884919769912,1157800
2020-12-31,87.94442749023438,88.09161818777773,86.47255560699456,86.9877090115188,1190900
2021-01-04,86.46334838867188,88.27559336944788,85.71821483516148,88.11000735550797,987600
2021-01-05,86.68413543701172,86.9233097789469,84.93628460678359,86.28856923342555,825200
2021-01-06,86.40815734863281,87.62245247223491,85.86540045013545,86.25177250371127,1199500
2021-01-07,87.19929504394531,87.29128572191355,85.2306650579818,86.4357590817751,1090400
2021-01-08,87.5856704711914,87.76045769293022,86.51856584724209,87.4108832494526,842400
2021-01-11,86.13216400146484,88.18359004544253,85.62621187812096,87.88921573161639,765000
2021-01-12,85.04667663574219,86.42655785980575,84.59591740104429,86.1781823275874,1118600
2021-01-13,85.79180908203125,86.24256827371251,84.95467785047076,85.40543704215202,953700
2021-01-14,84.28314971923828,85.58943562500603,83.63920092145997,85.58943562500603,2018700
2021-01-15,85.94819641113281,86.43575328828017,84.15435374645132,84.50392110667586,1893300
2021-01-19,85.56182098388672,86.63812645193894,84.5591038332734,86.29775328733855,1442300
2021-01-20,84.40272521972656,85.598624951196,83.91516836593055,85.36864477348557,1143000
2021-01-21,84.13594055175781,84.48550786690589,83.30801057542027,84.40271837849087,878400
2021-01-22,84.51310729980469,84.92706875876189,83.24361239125331,84.18193532526408,1051900
2021-01-25,86.97850799560547,87.2636811765519,84.56831315174759,84.73389916420253,1513100
2021-01-26,88.39518737792969,88.68956877521019,86.27017254999242,86.97851550493073,1613800
2021-01-27,86.53694915771484,90.8881776188892,86.43575730849413,88.19280940092762,2608500
2021-01-28,83.73117065429688,87.38325659110494,82.48008508434555,83.71277533024877,1862700
2021-01-29,82.36970520019531,83.89677000307833,81.30259375612421,83.39081779916603,2733500
2021-02-01,82.03853607177734,82.82046733710042,80.39187702070666,82.11213141916834,1402800
2021-02-02,82.31452178955078,83.86918327321943,81.48659161036794,82.0937357294759,1132800
2021-02-03,81.61537170410156,82.71007966451461,80.64025793539389,82.21332160731302,1315900
2021-02-04,81.76255798339844,82.45249858176172,81.41299060686565,81.65217197946109,835200
2021-02-05,83.05963897705078,83.70358064519219,81.50497078311794,82.10292062835656,1610200
2021-02-08,83.55640411376953,83.89677030234832,82.5260903384158,83.62999945881731,858900
2021-02-09,83.50119018554688,84.03474582060223,83.02283455930096,83.70357384149457,792600
2021-02-10,83.52880096435547,84.16354146415603,82.90325461812515,84.16354146415603,710500
2021-02-11,82.68247985839844,83.79558319604665,82.28691362944588,83.35402513766724,611400
2021-02-12,82.47088623046875,82.91244420440317,81.54176442509377,82.68246404593474,1062000
2021-02-16,79.96871948242188,82.89406805559422,79.91352647752171,82.51689713960565,2056800
2021-02-17,79.06719207763672,79.85832454837431,78.74522119267117,79.31557463063794,3036000
2021-02-18,79.56394958496094,80.57586108108974,78.25766370780485,78.99360316959246,1917000
2021-02-19,77.38373565673828,79.86751886281125,77.24574614119237,79.86751886281125,1446300
2021-02-22,77.23655700683594,77.38374771794325,76.13265474728865,77.38374771794325,1404400
2021-02-23,77.61371612548828,78.78201238869153,77.19055342312969,77.51252428161575,1376700
2021-02-24,78.00928497314453,78.51523719122258,76.85018282485828,76.95137467216159,2024800
2021-02-25,77.65052032470703,78.96600036874806,77.1997540664983,78.09207839105001,767800
2021-02-26,77.53092193603516,78.00008349730714,77.05256622027208,77.7425068027856,1377700
2021-03-01,77.779296875,78.56122805507921,77.44812486628257,78.00007587466567,1287700
2021-03-02,78.10128784179688,78.66244016684387,77.37454946971243,77.90810528999312,866400
2021-03-03,76.52821350097656,78.10127722477162,76.48221465365934,77.87129702506289,1440400
2021-03-04,76.26142120361328,77.85287995427595,75.96704688439931,76.8961616622212,1665000
2021-03-05,77.66891479492188,78.10127870149955,75.46110343228537,76.48221609977426,1162400
2021-03-08,77.41133117675781,77.96328221351986,76.96057198221992,77.76089852907153,1401800
2021-03-09,78.211669921875,79.40756987007623,77.56772811496006,77.7333141536581,1351600
2021-03-10,79.02119445800781,79.37996299188995,77.31934246064203,78.39564806228847,1034400
2021-03-11,78.9476089477539,79.8491344903524,78.55204269208915,78.80042525783453,851700
2021-03-12,79.85833740234375,79.93193276459289,78.6164454927599,79.30638622235537,1097100
2021-03-15,80.34587097167969,80.99902084817734,79.96870713237784,80.1894861363213,1530700
2021-03-16,80.24468994140625,80.8610351581814,79.83072139371615,80.31827826723794,966500
2021-03-17,79.71112060546875,80.41945637235204,79.29715212849995,79.72032177654019,1410600
2021-03-18,79.40756225585938,79.9779156718936,78.63483216165685,79.31557158061221,1093600
2021-03-19,79.60995483398438,80.87024898263235,79.43516761860795,79.57315715609252,2363000
2021-03-22,80.81504821777344,80.87944239888563,79.47196456997668,79.70194479086871,976100
2021-03-23,80.54826354980469,81.26580065573353,80.05150547221423,81.11861697632087,1043500
2021-03-24,80.52067565917969,80.98983728570327,79.11319779804845,79.69274544132615,1238400
2021-03-25,81.59696197509766,82.11212233138043,80.40106929532367,81.04501096762982,974000
2021-03-26,82.98605346679688,83.26203251065058,81.4129897610835,81.4129897610835,1411100
2021-03-29,82.9124526977539,83.71278625784578,82.2409144965603,82.79286552973758,1647900
2021-03-30,82.70086669921875,88.21118935163392,82.39729120447645,88.17439168392842,4028600
2021-03-31,82.02013397216797,82.67327683484947,81.70735728079993,82.5352873244941,1795500
2021-04-01,82.09371948242188,82.93085066970885,80.56665480387204,81.95572997679417,1808800
2021-04-05,81.94652557373047,83.03203212062624,81.49575944383083,82.02931505568942,1226300
2021-04-06,82.54448699951172,82.73766950312992,81.60616396086567,81.6981546266213,1231400
2021-04-07,82.02013397216797,82.8388628435883,81.59696426882802,82.8388628435883,1211600
2021-04-08,82.46170043945312,82.72847831524754,81.88215285865483,81.88215285865483,2671700
2021-04-09,81.36282348632812,82.93264020031049,81.0026889808244,82.35088608645685,959500
2021-04-12,81.4736328125,81.72295397900625,80.90110788678497,81.32588171741484,1277400
2021-04-13,81.27969360351562,81.96303173170483,81.13194957928468,81.28892980664217,1496000
2021-04-14,81.17814636230469,81.48287069952623,80.31936240432964,81.34435579433786,877300
2021-04-15,81.70447540283203,81.78758009650916,81.21505526337317,81.46438343472225,769400
2021-04-16,81.9907455444336,82.08308645401748,81.28894195030837,81.94457156706174,935000
2021-04-19,82.046142578125,82.25853299501306,81.14119186829419,81.81528679875765,1315500
2021-04-20,83.68061828613281,83.73602142723428,81.7968339919192,81.96305046038395,1822000
2021-04-21,84.88105010986328,85.06573895793508,84.03150254421057,84.1884827812022,1770000
2021-04-22,84.41934967041016,85.05651395110579,84.21619543336749,84.88106128363073,1042900
2021-04-23,84.46553039550781,84.7887271415418,83.81912985827914,84.40089104630101,1369000
2021-04-26,83.4312973022461,84.49323555154359,83.20044146740581,84.49323555154359,1651600
2021-04-27,82.98804473876953,83.56979881303366,82.56327091618877,83.38511699283676,956900
2021-04-28,82.48016357421875,83.65290798999034,82.29548174415022,83.18196720976754,712200
2021-04-29,83.66213989257812,83.86529412230209,82.58173644740232,82.58173644740232,669400
2021-04-30,83.44053649902344,83.85607419856557,82.91418545852815,83.68062854850797,1719400
2021-05-03,83.9391860961914,84.53017649187204,83.34819570051077,83.34819570051077,725600
2021-05-04,83.44976806640625,84.4470598989,82.96958399413072,84.17927333551502,1104200
2021-05-05,83.5328598022461,83.68061089234224,82.85876482787165,83.24660087163446,918100
2021-05-06,83.32048797607422,84.79796385621337,82.84030391180355,84.01305545537326,1206300
2021-05-07,82.48938751220703,83.56979085227671,82.00920355318105,83.22812176778358,843200
2021-05-10,83.73602294921875,84.60404308310733,82.56327848857312,82.69255718359986,1765000
2021-05-11,82.84952545166016,84.32700107025973,82.4155154475679,84.13308305580223,1029600
2021-05-12,82.12928009033203,83.1727460042037,81.95382738851339,82.92342478413224,951300
2021-05-13,83.34819030761719,83.72679020293414,81.7229633020722,81.80606801866833,1384900
2021-05-14,82.7017822265625,83.6344416615323,82.7017822265625,83.29277253016551,876700
2021-05-17,82.31392669677734,83.55131719589946,82.28622513365256,82.95109082928134,948800
2021-05-18,82.3601303100586,83.27431744802065,81.77836909440555,82.04616270959868,1048400
2021-05-19,82.93265533447266,82.96959311679838,81.88918940312718,82.28626175667664,1174600
2021-05-20,83.9114761352539,84.37318777605392,82.48016723070963,82.7479608277929,1123400
2021-05-21,83.66213989257812,84.65020242746846,83.32047782000586,84.15155305773503,1354500
2021-05-24,83.66213989257812,84.35470728745901,83.52362500456998,83.84682875830894,959400
2021-05-25,83.38511657714844,83.6806117150863,82.58173586846118,83.6806117150863,1089100
2021-05-26,82.79412841796875,83.7175516282776,81.36281962392603,83.52362655437196,1418600
2021-05-27,81.90763092041016,83.15425781411322,81.78758844667885,82.93263118469605,3122700
2021-05-28,82.24007415771484,83.01575336786591,82.0738576873368,82.1754348106323,1794500
2021-06-01,82.12002563476562,82.90493394742504,81.6860156026048,82.57250103109588,1274700
2021-06-02,82.8125991821289,82.89570389479877,82.08309395299807,82.37858911775837,882800
2021-06-03,82.80335235595703,82.85876253579018,82.0738472203966,82.65560831510759,927800
2021-06-04,82.93265533447266,83.10810803922942,82.41554047223583,82.95112774821632,698200
2021-06-07,82.63714599609375,82.96957893504177,81.83377226460304,82.92341199889701,1064500
2021-06-08,81.72296142578125,83.08039479363858,81.26124977930792,82.85877517597635,1177600
2021-06-09,81.38128662109375,82.10156265752065,81.03038833039356,81.32588348181481,1620900
2021-06-10,81.944580078125,82.04615720276539,81.29818659874118,81.63061954389873,1190900
2021-06-11,82.046142578125,82.18465745477727,81.35357524002295,81.99073944552781,1565200
2021-06-14,82.36934661865234,82.37858282329675,81.61213987648892,81.90763501867075,861500
2021-06-15,81.9722671508789,82.68330689759964,81.86146088553178,82.5632644284205,1005800
2021-06-16,80.86418151855469,82.18467717519859,80.73490281470096,82.04616226530932,952300
2021-06-17,80.83648681640625,81.09504424609011,80.04234211371349,80.78108366580587,1111400
2021-06-18,79.5344467163086,81.01192964030558,79.46057820623732,80.59638492599616,2690400
2021-06-21,80.49480438232422,80.58714529986453,79.5713811166002,79.5713811166002,1301100
2021-06-22,80.57791900634766,81.15967314819241,80.33782697607303,80.49480724599232,1081600
2021-06-23,79.51596069335938,80.54096085915556,79.4882591286339,80.54096085915556,1621600
2021-06-24,79.67295837402344,79.78377170235525,79.02656490498893,79.60831902711999,910900
2021-06-25,80.59638214111328,80.76259861206155,79.4421030498504,79.70989664444265,4280900
2021-06-28,81.39974975585938,81.91686445063384,80.84569729072112,80.91956578628937,1252600
2021-06-29,80.91035461425781,81.90764645514484,80.64256100345823,81.39976785134776,1280500
2021-06-30,81.55672454833984,81.70447561992579,80.75334394819875,81.24276408895801,1817500
2021-07-01,81.2335433959961,82.14773042921782,80.05156277826292,80.79029714176606,2431600
2021-07-02,81.80606079101562,82.39705814140284,81.43669713411884,81.83376940592703,1127800
2021-07-06,81.30741119384766,81.83376210765964,80.70718473718078,81.72294879337728,1045200
2021-07-07,81.4274673461914,81.98151992035989,80.97499189922257,81.1689099479235,989400
2021-07-08,80.41170501708984,81.86147935887338,80.23625233048416,81.14121029093977,1285100
2021-07-09,80.74542999267578,80.90302557809402,80.06869267986778,80.80105737259295,1060500
2021-07-12,80.36534881591797,80.60637487017624,79.58662912579851,80.60637487017624,1208300
2021-07-13,79.44757843017578,80.55076181013345,79.28071041533155,80.23557060030352,867900
2021-07-14,79.89256286621094,80.13359601706478,79.067495194633,79.38268640724635,953000
2021-07-15,80.71761322021484,80.73615096348341,79.57734750788553,79.86473557436081,611200
2021-07-16,81.48707580566406,81.55196852852522,80.65273574546605,80.92157904668409,790200
2021-07-19,82.145263671875,82.17307382443342,80.95865001087998,81.31092373124558,1234900
2021-07-20,81.3016586303711,82.99814881667257,81.2275005744749,82.18235361960687,1004700
2021-07-21,79.31778717041016,81.25531048262052,79.29924942468642,81.19968309989747,1354700
2021-07-22,78.54835510253906,79.17874461421859,78.21461906266303,79.13238963593376,1130900
2021-07-23,79.46611022949219,79.68859852190423,78.34438928624674,78.63177029197793,986500
2021-07-26,79.15091705322266,79.49392545854334,78.7893709026735,78.95623890083279,817400
2021-07-27,79.49392700195312,80.26337429022541,78.86353756030941,79.11383602602011,1168400
2021-07-28,78.52052307128906,79.45683828849499,78.12189438061922,79.18799502522694,972800
2021-07-29,78.10334014892578,78.8635148087106,77.94574460217409,78.80789451521562,870500
2021-07-30,78.02918243408203,78.88206002140912,77.9550173205472,78.30729807345041,1402400
2021-08-02,77.95502471923828,78.57614876307512,77.73253643029197,78.06627240009902,826500
2021-08-03,77.6769027709961,78.74300320942729,77.6212824765163,77.86230846777806,848500
2021-08-04,77.11141967773438,77.71399890674763,76.63862587370548,77.62129604215527,1048300
2021-08-05,77.17631530761719,77.53786144413714,76.86112414153331,77.2782905843562,908800
2021-08-06,77.34320068359375,77.82525994971346,77.01873703593846,77.11143992487182,809400
2021-08-09,77.5934829711914,77.87159865263247,77.1670441130172,77.57494522639061,655700
2021-08-10,78.0940933227539,78.16825845355649,77.53786898728683,77.6954645856602,1520800
2021-08-11,79.2436294555664,79.65152351822616,78.09409117802504,78.09409117802504,1218300
2021-08-12,79.42903137207031,79.57735454966893,78.88207241478483,79.36413865572548,908400
2021-08-13,80.35607147216797,80.60636992015026,79.6329792082465,79.76276463650034,876500
2021-08-16,81.0050048828125,81.0606322654947,80.11504456043265,80.46732538390812,825000
2021-08-17,81.43143463134766,81.60757502333553,80.72688720894642,81.05135076831215,654800
2021-08-18,80.04087829589844,81.56123511525621,80.01306814134006,81.32020198779054,700600
2021-08-19,81.09771728515625,81.19968549881314,79.9203688228026,79.9203688228026,830600
2021-08-20,81.171875,81.50561101368393,80.47659281695447,80.83813898631605,1002000
2021-08-23,80.40243530273438,81.11625523679668,80.12431959852631,81.02355235965271,979100
2021-08-24,79.61442565917969,80.41168295831122,79.28996212413188,80.41168295831122,1036300
2021-08-25,79.31778717041016,79.62371302067115,78.72448028838782,79.41049711735658,766300
2021-08-26,78.73374938964844,79.26216353027256,78.1589802774987,79.08602312580598,659400
2021-08-27,79.0025863647461,79.41975278410938,78.46489985813669,78.73374311144138,532100
2021-08-30,79.21581268310547,79.5773588469471,78.68739851496954,78.90989390254593,397500
2021-08-31,79.99453735351562,80.07796782444723,78.8079235039787,79.33633770487488,1019200
2021-09-01,81.02354431152344,81.2274948646473,80.07795666936292,80.19847676317725,964800
2021-09-02,81.61686706542969,81.64467722395464,80.9586673801573,80.97720512824831,822100
2021-09-03,81.6539306640625,81.9505840740365,81.15332670858604,81.5797655433752,517600
2021-09-07,80.62492370605469,81.57050437034567,80.22629496842366,81.57050437034567,778000
2021-09-08,81.90423583984375,82.05256609341454,80.74543225673115,80.74543225673115,946300
2021-09-09,80.43025207519531,81.89497462922814,80.41170725457523,81.84862672323143,980000
2021-09-10,79.30850982666016,80.5692885282702,79.23434470944196,80.32825543369846,1938500
2021-09-13,78.93769836425781,80.3004524555738,78.90988821101062,79.55881536269658,850800
2021-09-14,78.87281036376953,79.23435652314559,78.59469466912212,78.86353795454103,1143000
2021-09-15,79.12310028076172,79.57734926500923,78.44636300850372,78.61323099270538,1021700
2021-09-16,79.82763671875,80.20772049675145,78.69664364532743,79.16943733907057,1180400
2021-09-17,79.97598266601562,80.4673213121704,79.50319591018408,79.89255220537791,2386700
2021-09-20,79.4012222290039,80.30972026939557,78.90061823678218,79.5495454084905,1596900
2021-09-21,79.23434448242188,80.27262782940244,79.13236921473273,79.475377576303,1039400
2021-09-22,79.10456085205078,79.97597624185254,78.83571760140956,79.83692548529243,972600
2021-09-23,78.59468841552734,79.87401202178152,78.45563057926815,79.28069811555726,806500
2021-09-24,78.38147735595703,78.97478422593842,78.19606453860298,78.45563541012287,850100
2021-09-27,78.1960678100586,79.13238312673536,78.09409252444152,78.42782853686539,1255700
2021-09-28,77.18557739257812,78.37219092016574,76.68497348448189,78.09407528029854,1559900
2021-09-29,77.58422088623047,78.13117279046803,77.12996478265677,77.12996478265677,1680800
2021-09-30,75.11827850341797,77.10214957055943,74.46007895056032,75.09046835048778,2376900
2021-10-01,74.82161712646484,75.54470931684611,74.47860877366426,74.90505464915672,1432300
2021-10-04,74.8031005859375,76.05460719884005,74.61768774561108,74.8031005859375,1451700
2021-10-05,74.20978546142578,75.08120096017524,74.13562033347131,74.71038239317876,1602500
2021-10-06,74.42301177978516,74.47863209714785,73.3383731545514,74.03365541269257,1245400
2021-10-07,74.56205749511719,75.42420763762479,74.41372724261984,74.48789236886851,1679900
2021-10-08,73.8359146118164,75.06480614825428,73.66833817035653,74.85068503587989,1084100
2021-10-11,73.00731658935547,74.39447937052454,72.98870014858575,73.6217656767674,1008200
2021-10-12,72.70940399169922,73.45418947468646,72.47665941611581,72.9049085828532,1453400
2021-10-13,73.44489288330078,73.60315752273725,72.47667439641532,72.80251544902046,1092400
2021-10-14,74.7203140258789,74.74824223606822,73.58451945951242,73.66830409008037,1096300
2021-10-15,74.13380432128906,74.94375805227865,73.90105973106459,74.86927807873452,875700
2021-10-18,73.92899322509766,74.61791520638837,73.53797692503439,73.74279329582919,881200
2021-10-19,74.36654663085938,74.41309838859712,73.69624819792247,74.17104203340266,626700
2021-10-20,75.12065124511719,75.48373226196142,74.5992984981908,74.5992984981908,880700
2021-10-21,74.76687622070312,75.41856539018549,74.6458515805487,75.36270185389729,1043600
2021-10-22,75.15787506103516,75.93989335893838,74.74824237005718,74.74824237005718,815700
2021-10-25,75.11133575439453,75.25098393153068,74.47827017380513,75.07409576697147,862500
2021-10-26,75.46510314941406,75.74439949690873,74.99961397212371,75.18581390472056,831700
2021-10-27,74.91582489013672,75.87473140208303,74.45033574043069,75.80025143345789,862700
2021-10-28,75.57682800292969,75.63268443492512,74.75756955485625,74.85997774871562,812600
2021-10-29,74.69239807128906,76.11679384706154,74.33862174337604,75.446488281333,1571200
2021-11-01,75.12065124511719,75.35339585093024,74.50620207642592,74.50620207642592,815600
2021-11-02,75.74439239501953,75.80024881816082,74.16173218174504,75.35338322742943,871000
2021-11-03,76.57296752929688,76.60089574270744,75.69784562749432,75.800253811867,897600
2021-11-04,75.6978530883789,76.41471044964212,75.45580381309674,76.23782227687298,884000
2021-11-05,75.62338256835938,76.2378246514931,75.3906379560144,75.68855077570389,714600
2021-11-08,74.77618408203125,75.46510610259627,73.7986539303473,75.46510610259627,1240600
2021-11-09,75.39061737060547,75.39992203854126,74.41308742455041,74.73892837230211,855900
2021-11-10,76.62883758544922,76.66607757755385,75.4092580309321,75.57683444400182,1139200
2021-11-11,75.83749389648438,76.62882405628875,75.56750932849447,76.62882405628875,805800
2021-11-12,76.11679077148438,76.83364096526708,75.90266262888376,76.16333542662292,687100
2021-11-15,76.98260498046875,77.33637420999885,76.00507483443887,76.44263581213222,876800
2021-11-16,77.71806335449219,77.87632794401011,77.13154254199638,77.1594707515819,877200
2021-11-17,78.1556396484375,78.19287963954184,77.2246611792349,77.61567753442954,984500
2021-11-18,77.78325653076172,78.01600115580553,76.93606268625716,78.01600115580553,1007700
