Date,Close,High,Low,Open,Volume,return_1d,volatility_21d,ma_20,ma_50,ma_200,rsi,macd,macd_signal,ema_50,ema_200,stoch_k,stoch_d,bb_upper,bb_lower,obv,anomaly
2023-11-28,68.97643280029297,69.48537647636849,68.71715490692749,69.04365163814626,2267800.0,-0.0009737349043188459,0.010359827329008428,66.21037254333496,64.16001640319824,68.48158647537231,81.07731468149747,1.5358484051895118,1.2165456661650111,65.5988594238849,68.17595374963702,90.5536635917908,92.6710038722836,70.81300142723975,61.60774365943015,-16688600.0,0
2023-11-29,68.8612060546875,69.39895682535786,68.678751760508,69.13968622558602,2244900.0,-0.0016705234081774156,0.010137707318409966,66.46100387573242,64.19347953796387,68.45801321029663,86.22316076361302,1.509629790435909,1.2751624910191908,65.72679458587717,68.18277218053305,88.59936485340032,90.2823158824347,71.06803386417138,61.85397388729345,-18933500.0,0
2023-11-30,69.30293273925781,69.34134455619885,68.44828995965848,68.70756789243421,4219300.0,0.006414739297762262,0.009883239010933749,66.77405300140381,64.23425285339356,68.4387647819519,91.64139060213381,1.50712183872362,1.3215543605600768,65.86703529777445,68.19391805673926,96.07205942854043,91.7416959579105,71.25193036382136,62.29617563898626,-14714200.0,0
2023-12-01,69.90789794921875,70.01352859647767,69.158878634209,69.52378717066846,2985100.0,0.008729287290583088,0.009163400825744248,67.11735038757324,64.30751731872559,68.42442220687866,91.6159099689828,1.5362410746299844,1.3644917033740585,66.02550049979187,68.2109725830326,98.1787941239883,94.28340613530968,71.4405902318648,62.794110543281676,-11729100.0,1
2023-12-04,70.09996795654297,70.52249065576734,69.43737687390578,69.61983118971733,2963100.0,0.002747472216426017,0.009108273432445904,67.40447273254395,64.40158470153808,68.41061670303344,93.38352044979635,1.5568700939485183,1.4029673814889505,66.18528353731153,68.22976855689838,92.23982713960548,95.49689356404473,71.7187081134405,63.09023735164741,-8766000.0,0
2023-12-05,70.3016128540039,70.43605054030282,69.92710682412776,70.13836813868444,2828000.0,0.0028765333756777256,0.008367491818435577,67.71127967834472,64.49663536071778,68.39198831558228,91.4063057666823,1.571375954534588,1.4366490960980782,66.34670821639752,68.25038392303873,94.40352257316279,94.94071461225217,71.92728116468382,63.49527819200563,-5938000.0,0
2023-12-06,70.14797973632812,70.7241423516076,70.03274428275017,70.45526695289752,1935500.0,-0.002185342717454186,0.008334723153120461,67.97487525939941,64.63740135192872,68.38152658462525,84.00029661645374,1.5525778934180892,1.4598348555620804,66.49577768776734,68.26926547341972,83.09867799865401,89.91400923714075,72.10280593733675,63.84694458146207,-7873500.0,0
2023-12-07,71.23308563232422,71.4347421799841,70.44566168733108,70.810562965053,2224600.0,0.015468811790086967,0.008565629470345433,68.31817321777343,64.81930847167969,68.37338666915893,87.26141617790194,1.6067180264869876,1.4892114897470619,66.68155446990683,68.29875622126951,94.97611290188811,90.82610449123494,72.32296296043651,64.31338347511036,-5648900.0,0
2023-12-08,70.89698791503906,71.281098745906,70.68572659174701,71.1370562685428,3689900.0,-0.0047182810389536645,0.008365232861537479,68.66099014282227,64.96952789306641,68.3678925895691,80.37203988299063,1.6040141188061057,1.5121720155588707,66.84686558540221,68.3246092729488,86.60288126042586,88.22589072032264,72.2792108647121,65.04276942093244,-9338800.0,0
2023-12-11,70.99300384521484,71.39631686428473,70.6857166888325,71.22346738092567,2389200.0,0.001354301966831617,0.008105508927664224,68.97739944458007,65.13062446594239,68.36626440048218,79.16684816035098,1.5912756998814785,1.5279927524233923,67.00945924264977,68.3511604627226,87.63409431635654,89.73769615955682,72.2104955111266,65.74430337803355,-6949600.0,0
2023-12-12,70.68572998046875,71.20427852805297,70.44566161545596,71.0410337981575,2063100.0,-0.0043282274041543944,0.008269382400287476,69.28372650146484,65.30215591430664,68.3637112236023,73.81474643658089,1.5386493858738106,1.530124079113476,67.15362672256424,68.37439001016287,76.36375681261057,83.53357746313098,71.84548602491974,66.72196697800995,-9012700.0,0
2023-12-13,72.34700012207031,72.50064739476518,70.43605795733534,70.79136178071333,4800100.0,0.023502199695194292,0.009143478406921075,69.58957328796387,65.52406478881836,68.37477819442749,78.29089615158956,1.6124064515981473,1.5465805536104105,67.35728842450565,68.41391846898782,96.20844717783827,86.7354327689351,72.07576056872294,67.1033860072048,-4212600.0,0
2023-12-14,71.25228118896484,72.6926912452887,71.06983423038415,72.23176412999553,8326300.0,-0.015131504157164244,0.008945337621727374,69.7672233581543,65.71035774230957,68.37792634963989,64.92002308349727,1.56449031809629,1.5501625065075864,67.51003323879817,68.44216088411196,66.06329233759101,79.54516544267993,72.1916842864004,67.34276242990819,-12538900.0,0
2023-12-15,70.61851501464844,71.2522917234551,70.15758050490274,71.00262588505227,6944200.0,-0.008894679071897005,0.008247621713577229,69.90502319335937,65.90029998779296,68.37574243545532,61.26383430591373,1.4585633925514117,1.5318426837163515,67.63193448490996,68.46381614909241,51.131476713510516,71.13440540964658,72.18249046340893,67.62755592330981,-19483100.0,0
2023-12-18,69.96551513671875,71.04102389958882,69.8694892693545,71.04102389958882,2727500.0,-0.009246865043738728,0.008606264158777159,69.999609375,66.09062606811523,68.36695470809937,56.52729065150558,1.306859248172259,1.4868459966075331,67.72344745164757,68.47875842757625,35.74650639648432,50.98042514919526,72.10768359714315,67.89153515285686,-22210600.0,0
2023-12-19,70.38804626464844,70.5224839604919,69.84069069548437,69.86949772655012,2170700.0,0.006039134094904197,0.008657398512824942,70.09707794189453,66.28018409729003,68.3598564338684,59.683378687528304,1.2068159287565265,1.4308399830373317,67.82794152274565,68.49775631650235,45.7015294844332,44.193170864809325,72.07768150932108,68.11647437446797,-20039900.0,0
2023-12-20,70.34002685546875,70.64731405175104,69.66783840307146,70.16717734966593,3242900.0,-0.0006822097178140751,0.008627543130993261,70.19070472717286,66.45264923095704,68.35595094680787,56.9230878925667,1.1108509144790872,1.366842169325683,67.92645467304851,68.51608736664132,33.42418943088403,38.2907417706005,72.01806442138972,68.36334503295599,-23282800.0,0
2023-12-21,70.60890197753906,70.97381055862078,70.28241253794451,70.61850676291085,2851600.0,0.003822505251850128,0.008641326308545515,70.26272544860839,66.63414077758789,68.35705785751342,54.899369942369134,1.0444541077376357,1.3023645570080735,68.0316486849893,68.53691139262041,35.98807887594581,38.371265930420996,72.0331032073706,68.49234768984618,-20431200.0,0
2023-12-22,70.60890197753906,71.3771236285804,70.57049016235653,70.88738214288394,2247600.0,0.0,0.008409551067178047,70.32898445129395,66.84232795715332,68.36065706253052,53.65510998699203,0.9805312066412029,1.2379978869346995,68.13271744155988,68.5575282143609,31.11105311747325,33.507773808101014,72.04339476085923,68.61457414172867,-20431200.0,0
2023-12-26,70.41683959960938,70.68571493899992,70.34001598083964,70.44564662507214,1307800.0,-0.0027200873055749364,0.008446970031725119,70.3976432800293,67.03572685241699,68.3688450050354,50.82868684164032,0.9039538014841924,1.1711890698445981,68.22229085952262,68.5760288251594,24.761574714784935,30.620235569401313,72.00175638360244,68.79353017645616,-21739000.0,0
2023-12-27,70.1287612915039,70.39763665619567,69.85988592681214,70.19598013267685,2190100.0,-0.00409104284917472,0.008463890535342774,70.45525970458985,67.20146995544434,68.37220674514771,49.86440703511637,0.8106751853842837,1.0990862929525353,68.29705440587483,68.59147889945139,15.237861558071335,23.703496463443155,71.9212721825629,68.9892472266168,-23929100.0,0
2023-12-28,70.13837432861328,70.44566154245902,70.01354141640581,70.14797911456927,1856700.0,0.0001370769557644813,0.008455870767688011,70.51911811828613,67.3585708618164,68.37180742263794,40.89458774793252,0.7291220368659026,1.0250934417352089,68.36926303029595,68.60687089377141,15.555663368963021,18.51836654727308,71.79120849443794,69.24702774213432,-22072400.0,0
2023-12-29,70.22479248046875,70.4168515600146,69.77347012772172,69.94631230985584,1912300.0,0.0012321094220202333,0.008436660275718112,70.56521110534668,67.51125419616699,68.37033533096313,44.16663356241476,0.6638117925978975,0.9528371119077467,68.44202889108705,68.62296961602712,18.412600759415493,16.402041895483265,71.71243159808071,69.41799061261264,-20160100.0,0
2024-01-02,71.46354675292969,71.79964098746629,70.00393436595438,70.06154842721641,3218700.0,0.017639842407586537,0.009126418145163974,70.64299354553222,67.67949394226075,68.37731424331665,53.40756775631485,0.7038959956885407,0.9030488886639054,68.5605197876299,68.65123406515053,59.36514744770067,31.111137192026376,71.81328273790561,69.47270435315883,-16941400.0,0
2024-01-03,72.00130462646484,72.75991418502858,71.48275609783425,72.02050687138977,3766900.0,0.007524925615493672,0.009082411794584312,70.73806037902833,67.86290626525879,68.3943179512024,59.21933828852382,0.7701774553072198,0.8764746019925683,68.69545252640773,68.68456810058649,75.46601014792807,51.081252785014726,72.02564219379438,69.45047856426227,-13174500.0,0
2024-01-04,72.6199951171875,72.9390070505883,71.96262534833724,72.27197539394402,3639100.0,0.008592767782922284,0.009212953587318414,70.8539794921875,68.06695075988769,68.40900716781616,52.240497515428395,0.8626846499344083,0.8737166115809364,68.84935615741871,68.72372657836362,90.24776867915493,75.02630875826121,72.37279586075819,69.33516312361682,-9535400.0,0
2024-01-05,73.13236999511719,73.47072052242542,72.2623205138329,72.68767967701375,2740100.0,0.007055561999183002,0.009283966426502442,71.00319900512696,68.27509704589843,68.42103845596313,67.06087934212039,0.9662038422556947,0.892214057715888,69.01731748438728,68.7675936770378,91.1027868682473,85.60552189844343,72.79232483604416,69.21407317420976,-6795300.0,0
2024-01-08,73.09368896484375,73.44170870334099,72.33964865659546,73.04535002180745,3047300.0,-0.0005289180464960186,0.009254310653421818,71.09622917175292,68.47440338134766,68.43823720932006,75.18053399565352,1.0332120863345295,0.9204136634396164,69.17717518950322,68.81063940129458,90.0856364791627,90.47873067552162,73.11450470230534,69.07795364120051,-9842600.0,0
2024-01-09,73.06468963623047,73.15169088440554,72.50399034081124,72.59099158898631,2074600.0,-0.0003967418941904777,0.00873279955973615,71.2046142578125,68.67831535339356,68.4591940498352,86.11371399208053,1.0716235893977029,0.9506556486312338,69.32962673643371,68.85296825935364,89.32307461941703,90.17049932227565,73.4026523562831,69.00657615934189,-11917200.0,0
2024-01-10,72.53298950195312,73.45137778900646,72.52332023827186,72.90034776696932,3392300.0,-0.007277114799563722,0.008837402904332154,71.28161354064942,68.89041442871094,68.47086183547974,74.37421972534332,1.0470910116911938,0.9699427212432259,69.45524880566977,68.88958538614568,75.34157012914194,84.91676040924055,73.55504075048218,69.00818633081666,-15309500.0,0
2024-01-11,72.93902587890625,72.99703409807886,72.3203256279828,72.50400480029995,2456800.0,0.005597954527190474,0.008891287505959054,71.39427833557129,69.09046844482423,68.47797624588013,77.31164795412782,1.0483280363026921,0.9856197842551192,69.59186751442414,68.92987832637216,85.6191875919244,83.42794411349445,73.76463517718844,69.02392149395413,-12852700.0,0
2024-01-12,73.22903442382812,73.45138325211177,72.74567446063455,73.20003400611455,2862300.0,0.00397604082899794,0.008811548968351702,71.43838005065918,69.27807754516601,68.48503591537475,77.41197542846926,1.0604850416609821,1.0005928357362919,69.73450151087135,68.97265599898365,93.46308546092757,84.80794772733128,73.91386242871499,68.96289767260336,-9990400.0,0
2024-01-16,72.4073257446289,73.14203497191296,72.26231627700223,73.0163566580755,2428700.0,-0.011221077618522313,0.007708965461721031,71.49613227844239,69.46538505554199,68.4831434059143,66.05482217460657,0.9923750510322265,0.9989492787954789,69.83931814748931,69.0068318173483,71.23822667461671,83.44016657582289,74.00697522117439,68.98528933571039,-12419100.0,0
2024-01-17,72.18497467041016,72.99702323862267,72.06897300029956,72.12697383535486,2368300.0,-0.0030708367134418824,0.006929877546428254,71.57445526123047,69.64824554443359,68.48225522994996,65.69952946053931,0.9099659977411534,0.9811526225846139,69.93130467779993,69.03845512931908,65.2242689903531,76.64186037529912,74.06769582137981,69.08121470108112,-14787400.0,0
2024-01-18,72.69733428955078,72.89068269686395,71.85629268807324,72.20431244574932,2926400.0,0.007097870733902889,0.006704495819593375,71.71104621887207,69.81504180908203,68.48256513595581,71.93316881350279,0.8759025096782835,0.9601026000033479,70.03977642728036,69.07486188713233,79.08212454361988,71.84820673619656,74.13140754574549,69.29068489199865,-11861000.0,0
2024-01-19,72.70700073242188,73.00668153276878,72.15597070006517,72.9196802844696,2908300.0,0.00013296832635689704,0.006256968387096647,71.82699394226074,69.9858723449707,68.47855001449585,71.9334247999656,0.8400039089500524,0.9360828617926888,70.14437345885453,69.11100257216009,79.34357404903993,74.54998919433761,74.20225798511096,69.45172989941052,-8952700.0,0
2024-01-22,73.09368896484375,73.52870995022171,72.58132862080258,72.88100941626352,2772500.0,0.005318445658967219,0.0062347828439696645,71.9646770477295,70.15022476196289,68.47844343185425,73.3024725785462,0.8331524550234093,0.915496780438833,70.26003289046194,69.1506312924853,87.65819340897458,82.02796400054478,74.29584973479525,69.63350436066374,-6180200.0,0
2024-01-23,73.0066909790039,73.78006992733712,72.9873598242653,73.31604108323954,3287400.0,-0.001190225682571433,0.006245937036377256,72.08456649780274,70.32301605224609,68.4769553565979,65.41904321933504,0.8113498816517932,0.8946674006814251,70.36774497236556,69.18900004558499,66.33551157002464,77.77909300934635,74.36830472354352,69.80082827206196,-9467600.0,0
2024-01-24,72.49432373046875,73.54805226391152,72.107634292733,73.47071290126684,4243300.0,-0.007018086173533167,0.0065120394888962775,72.17883758544922,70.49208953857422,68.47375738143921,54.951353057731176,0.7441493398774668,0.8645637885206335,70.45114021778137,69.22188883846941,33.1655364962966,62.38641382509859,74.35942228741662,69.99825288348181,-13710900.0,0
2024-01-25,72.76500701904297,73.41271498760031,72.39765609509786,73.41271498760031,3187200.0,0.0037338549371204177,0.006526422357623603,72.2962459564209,70.65409332275391,68.46983053207397,51.56579261712346,0.7046119772923731,0.8325734262749815,70.54188009234065,69.2571437457388,47.23594356056737,48.91233054229618,74.32494914567626,70.26754276716555,-10523700.0,0
2024-01-26,72.64900970458984,73.12270044094947,72.44599938900714,72.90035897052056,3096900.0,-0.0015941359618472095,0.006494969084549445,72.4222583770752,70.81588973999024,68.46243696212768,44.292249784230734,0.6563522980195557,0.7973292006238965,70.62451262615434,69.29089365577713,41.20627899828623,40.535919685050054,74.17893849228898,70.66557826186141,-13620600.0,0
2024-01-29,72.6683349609375,72.86168337114712,72.39765456213173,72.62966527889557,3721600.0,0.00026600853096603316,0.006375690903716094,72.5487564086914,70.94465515136719,68.4716559791565,44.954150028780674,0.6126038256139452,0.7603841256219063,70.70466252163604,69.32450003692301,42.21082650790594,43.55101635558649,73.93913963321266,71.15837318417015,-9899000.0,0
2024-01-30,78.13030242919922,78.27531189005066,72.85201263281459,73.03569177492558,7413400.0,0.0751629643254903,0.017229492399669612,72.94403190612793,71.15327560424805,68.50898927688598,76.25252656251482,1.0070592213328382,0.8097191447640927,70.99586408663852,69.41211996122426,97.74094053485976,60.38601534701729,75.53187919029412,70.35618462196175,-2485600.0,1
2024-01-31,78.23664093017578,78.75867055541696,77.38593008283134,78.1303011523218,7354200.0,0.0013610404371968698,0.017227998009303545,73.28268661499024,71.36075805664062,68.55243844985962,80.9224932599058,1.313111856559928,0.9103976871232599,71.27981611971842,69.49992614001981,92.43695962066954,77.46290888781174,76.69587044106335,69.86950278891713,4868600.0,0
2024-02-01,79.6190414428711,79.80272056070089,77.9562822459541,78.10129168763622,4367600.0,0.017669476811115414,0.017229061057758187,73.66357345581055,71.59166305541993,68.59428136825562,82.74883395609615,1.6482094110233874,1.0579600319032854,71.60684456376363,69.60061385447604,97.68853224651419,95.9554774673478,78.03916653294789,69.28798037867321,9236200.0,1
2024-02-02,78.76834106445312,80.13141229455461,78.73933327190836,79.75439212183583,3831400.0,-0.010684634768284296,0.01756615102347945,73.97099075317382,71.79825637817383,68.6342843055725,75.741344247509,1.8241050783671398,1.2111890411960564,71.88768756379066,69.69183502074448,83.5280782040434,91.21785669040902,78.87044526382748,69.07153624252017,5404800.0,0
2024-02-05,78.14964294433594,78.76835054312183,77.60828209282278,78.28499053270266,4134700.0,-0.00785465469700486,0.017736998351899364,74.22185440063477,71.9918994140625,68.67124109268188,77.19790961264525,1.891772716095872,1.3473057761760194,72.1332544414591,69.77599231351654,76.05147182807512,85.75602742621088,79.44369732699195,69.00001147427758,1270100.0,0
2024-02-06,77.73395538330078,78.49765765989068,77.63727748708517,78.05296736415318,2493400.0,-0.0053191229719531385,0.017823359461603728,74.45386772155761,72.16320877075195,68.70782304763794,75.80950569478668,1.8900697468708785,1.4558585703149913,72.35288977251172,69.8551760256537,71.02812980037108,76.86922661082986,79.87326367335238,69.03447176976285,-1223300.0,0
2024-02-07,77.0185775756836,77.78228723045702,76.85423695231776,77.59860807758463,3461600.0,-0.009202899866470271,0.01801010376103449,74.65156211853028,72.31790588378907,68.73533864974975,69.72648712958461,1.8101290798120857,1.5267126722144104,72.53585792165572,69.92645365301719,61.204874833721505,69.42815882072254,80.14554080686243,69.15758343019813,-4684900.0,0
2024-02-08,76.68022155761719,77.12491182299001,76.12919151405873,77.09591140630076,4603600.0,-0.004393174071981698,0.018064852427046734,74.85892372131347,72.47063705444336,68.76144636154174,67.60931899641577,1.6998778881702776,1.561345715405584,72.69838198581107,69.99365532370973,56.98795833890335,63.073654324331955,80.32922999935849,69.38861744326846,-9288500.0,0
2024-02-09,76.90258026123047,76.97991225717773,76.39021245708547,76.68990067752658,2198500.0,0.0028998182203503475,0.017926784603631854,75.05710144042969,72.62916000366211,68.79117403030395,67.13053670802334,1.6118649378768168,1.5714495598998308,72.86325250641575,70.0624008454761,59.75920529467406,59.31734615576628,80.52172888658353,69.59247399427585,-7090000.0,0
2024-02-12,77.37625885009766,77.48259862524601,76.85422923813863,77.0185698450089,2288500.0,0.006159462884836264,0.017931370836640332,75.26446266174317,72.79946105957032,68.82800245285034,68.99161982274029,1.562326417666199,1.5696249314531046,73.04023314734445,70.13517555198976,65.66264116689847,60.80326826682528,80.75170942408631,69.77721589940002,-4801500.0,0
2024-02-13,76.50621795654297,78.13030780372648,75.75217755883064,77.25059646489144,2355600.0,-0.011244287414311827,0.01819406422499166,75.46940727233887,72.94352676391601,68.85522775650024,66.91125440190388,1.4363049255063203,1.5429609302637477,73.1761541202542,70.19856900875149,53.1250594673604,59.51563530964429,80.81160462977029,70.12720991490745,-7157100.0,0
2024-02-14,76.37088012695312,76.80590117748096,75.9261898112725,76.53522075710912,2282200.0,-0.0017689781720319209,0.017959850326342182,75.67870254516602,73.0727864074707,68.87392065048218,65.3751988470935,1.3104058107641379,1.496449906363826,73.30143749306592,70.25998503977837,51.37509736261983,56.720932665626215,80.80263320010044,70.55477189023159,-9439300.0,0
2024-02-15,76.73822784423828,76.8929065782229,76.12919692402178,76.45787817050714,3363500.0,0.004810049546037698,0.01791576981953961,75.8807472229004,73.20555160522461,68.89407167434692,67.07025153987757,1.2261375950570965,1.44238744410248,73.43621358526876,70.32444516718594,56.125022689929914,53.5417265066367,80.82522328138722,70.93627116441357,-6075800.0,0
2024-02-16,76.85423278808594,77.34726200695735,76.32253388778464,76.67055364516592,2168100.0,0.0015116969352371168,0.017894337842455327,76.08810882568359,73.33660400390625,68.91962976455689,67.33392223692374,1.155396366362126,1.3849892285544092,73.57025355400668,70.38941817833917,54.98008546373292,54.16006850542754,80.81523741367408,71.3609802376931,-3907700.0,0
2024-02-20,76.43854522705078,77.72428451511846,76.31287429024626,76.98957529686723,2731600.0,-0.005408779008715836,0.017976278346485262,76.25535163879394,73.4624153137207,68.94538087844849,37.96418925373653,1.053645155349173,1.3187204139133621,73.68273558040057,70.44960849723182,15.673233102145495,42.25944708526942,80.7682370377099,71.74246623987798,-6639300.0,0
2024-02-21,77.02824401855469,77.52127324607834,76.69955540837636,76.69955540837636,3094800.0,0.007714678370085215,0.018002422845114146,76.45642929077148,73.57831848144531,68.97299211502076,41.956220779233966,1.0089596924208166,1.256768269614853,73.81393198973996,70.51506755714549,29.139028545659624,33.264115703845995,80.7108155491502,72.20204303239277,-3544500.0,0
2024-02-22,77.76295471191406,77.88862564954958,76.34187521312536,76.76723434894997,3334200.0,0.009538198653241903,0.018040238912912718,76.71986083984375,73.71563781738281,68.99850347518921,36.47893539283066,1.021060998230169,1.2096268153379162,73.96879562590365,70.58718583729245,45.9161765566103,30.242812734805124,80.57499729459899,72.86472438508851,-210300.0,0
2024-02-23,78.13030242919922,78.66200132715866,77.52127154420822,77.936961398389,3057200.0,0.004723942379067925,0.017890382106056885,76.98812561035156,73.8583837890625,69.02911680221558,44.999958148138845,1.0482101469157357,1.1773434816534802,74.13199197113093,70.66224172377909,78.84577186899804,51.3003256570893,80.4064669484828,73.56978427222032,2846900.0,0
2024-02-26,78.14964294433594,78.70068043668269,77.8016305222835,78.13031178913408,2586700.0,0.0002475417928178292,0.017906397355753174,77.26315727233887,74.00766204833984,69.06030012130738,50.0,1.059078265789509,1.153690438480686,74.28954691125661,70.73674322846125,81.31127846318483,68.6910756295977,80.03566783956262,74.49064670511513,5433600.0,0
2024-02-27,78.43965148925781,78.6426617816291,77.92729112629874,78.09163173791062,2340900.0,0.0037109388347229544,0.01786754400028273,77.55172309875488,74.1295150756836,69.10519029617309,56.23924959291792,1.0786584905329448,1.1386840488911378,74.45229611039392,70.81338908180251,91.14706824993732,83.76803952737338,79.33578778728507,75.76765841022468,7774500.0,0
2024-02-28,77.98529052734375,78.8553398897316,77.84028107103123,78.51698940866058,2215500.0,-0.005792490829415353,0.017976121339457522,77.5444725036621,74.26417526245118,69.14653089523316,58.960538244707855,1.0454613991047808,1.1200395189338666,74.59084491105861,70.88475128524074,71.96249278602065,81.47361316638091,79.31979383036791,75.7691511769563,5559000.0,0
2024-02-29,78.27531433105469,78.62333409775607,77.75328468100261,78.03363434726138,3926600.0,0.003718955225399112,0.007370704451380504,77.54640617370606,74.4173112487793,69.18468393325806,64.91871032561538,1.0306739938761353,1.1021664139223204,74.7353339079212,70.9582892259951,81.30856536568919,81.47270880054903,79.32498310197592,75.7678292454362,9485600.0,0
2024-03-01,77.2989273071289,78.13997632957826,76.9895772141857,78.12063780005731,2209200.0,-0.012473754110986834,0.007855989522381516,77.43040046691894,74.5639794921875,69.21885419845582,53.24875928038262,0.9294544238382514,1.0676240159055066,74.83586698239995,71.02138015217554,49.844306657627925,67.70512160311257,78.91875015890005,75.94205077493783,7276400.0,0
2024-03-04,76.86390686035156,77.27959674236571,76.6608965517616,76.87356874969771,2310700.0,-0.00562776822308142,0.0067177693415388495,77.33517875671387,74.69349670410156,69.25572370529174,45.77359217288529,0.8048567829107753,1.0150705693065605,74.9153979580059,71.07951474628675,35.8256895055229,55.65952050961332,78.70181999547633,75.96853751795142,4965700.0,0
2024-03-05,76.93158721923828,77.59861907196169,76.74790804034174,77.1925984006537,2227700.0,0.0008805219725518398,0.006407308880183855,77.27427597045899,74.82532791137696,69.2934994316101,54.04423605328289,0.7034643944838024,0.9527493343420089,74.99446420354442,71.13774432313204,34.323861223754136,39.99795246230163,78.59591494794029,75.95263699297769,7193400.0,0
2024-03-06,76.53521728515625,77.78228691571566,76.39987708110992,77.12491704942437,2655500.0,-0.005152239131014702,0.00629101622296748,77.21433906555175,74.94385421752929,69.3298138999939,51.48856417826282,0.5843899712654235,0.8790774617266919,75.0548858930194,71.19145052175914,14.893582847323259,28.34771119220008,78.55676573422407,75.87191239687944,4537900.0,0
2024-03-07,77.21192932128906,77.25059900648094,76.54489015883385,76.95091079011603,2846700.0,0.008841838569707106,0.006555446494711449,77.22400665283203,75.0759147644043,69.3697958946228,54.063070550280415,0.5384210559993363,0.8109461805812208,75.13947583138292,71.25135578344602,35.36154161632701,28.192995229134784,78.56327852607615,75.88473477958792,7384600.0,0
2024-03-08,77.87895202636719,78.10130084641905,76.85423130248996,76.85423130248996,2715900.0,0.00863885556210553,0.006499892428091586,77.28394317626953,75.22515701293945,69.41940702438355,58.03024795285835,0.5494794600449779,0.7586528364739723,75.24690627040192,71.31730201471888,61.596811238584536,37.28397856741159,78.62803253266631,75.93985381987275,10100500.0,0
2024-03-11,77.35693359375,77.82096245359509,77.20226222412732,77.33760243835536,2435200.0,-0.006702946290808476,0.006606379296246491,77.30666084289551,75.36972045898438,69.47114038467407,57.0790084977506,0.5102390815808349,0.7089700854953449,75.329652439945,71.37739785132615,40.3848277667146,45.7810602072087,78.63891694447574,75.97440474131528,7665300.0,0
2024-03-12,77.46327209472656,77.79196073485969,77.2312613564192,77.37627083366945,1819600.0,0.0013746473139049087,0.006586330152315819,77.31101150512696,75.51621841430664,69.52122858047485,53.623216033143976,0.482163348314117,0.6636087380590994,75.41332379895603,71.43795381394705,44.61558151337733,48.86574017289214,78.64479201711818,75.97723099313573,9484900.0,0
2024-03-13,77.84027862548828,78.19796762308987,77.42458879737886,77.57926751271589,2225900.0,0.004866906865239162,0.00653533099612567,77.37771453857422,75.66852813720703,69.57675107955933,50.684811178604974,0.4847465472306993,0.6278362998934194,75.50849849803572,71.50165853844,58.66110206681979,47.88717044897055,78.67496302694273,76.08046605020571,11710800.0,0
2024-03-14,77.3666000366211,77.86929856440399,77.01858024830624,77.73395835511357,2655800.0,-0.006085263275407704,0.006166002760404726,77.42750053405761,75.78658920288086,69.62891138076782,43.361382211952964,0.44345991767188764,0.590961023449113,75.58136522503908,71.56001616528758,39.37029516866613,47.54899291628774,78.63540344803118,76.21959762008404,9055000.0,0
2024-03-15,78.22698211669922,78.24632064734021,77.03792062437283,77.0765903101664,5421100.0,0.011120846459206746,0.006552956683724419,77.50193824768067,75.91110275268555,69.69105249404907,50.58652400773469,0.4746936368822361,0.5677075461357377,75.68511490706496,71.62635413495336,74.40980287601697,57.48040003716761,78.71447316363131,76.28940333173003,14476100.0,0
2024-03-18,77.97563171386719,78.7103335373118,77.86929193341038,78.31398220828083,3287200.0,-0.0032130908802933122,0.006563666108769641,77.55800819396973,76.01821548461913,69.7499019432068,46.46021613517528,0.47370414103043856,0.5489068651146779,75.774939095567,71.68953102628585,64.17342698999319,59.31784167822541,78.7479335115183,76.36808287642116,11188900.0,0
2024-03-19,78.62333679199219,78.92301762200916,78.15930796199324,78.3043174323359,2550200.0,0.008306506326255514,0.006765774816006184,77.6672477722168,76.12803482055664,69.80569585800171,54.727882464943676,0.519199338364146,0.5429653597645716,75.88664096601507,71.75852411848193,88.12270560599994,75.56864515733668,78.82516720580449,76.5093283386291,13739100.0,0
2024-03-20,78.4686508178711,78.9423488689897,77.76294943638806,78.50732049809429,1748100.0,-0.0019674307964101523,0.006640606866988505,77.73926811218261,76.23553405761719,69.85428026199341,51.46193297526812,0.536587300295551,0.5416897478707675,75.98789625432315,71.8252915483266,81.36860147763407,77.88824469120905,78.90896219515292,76.5695740292123,11991000.0,0
2024-03-21,78.92301940917969,79.05835961776741,77.95629941898838,78.49766025333928,2287900.0,0.005790447351557093,0.006560020304500908,77.79727134704589,76.35270065307617,69.9056097984314,63.333345860376085,0.5803413199154761,0.5494200622797092,76.10299912314105,71.89591570614604,94.90911801294418,88.13347503219272,79.08136789611217,76.51317479797962,14278900.0,0
2024-03-22,78.87467956542969,78.97135746374354,78.64266883555031,78.8940180952877,2002200.0,-0.0006124935932745323,0.00628128448892328,77.83449020385743,76.4795344543457,69.95513593673707,67.62704156021348,0.6041517885502827,0.5603664075338239,76.21169247381903,71.96535614255681,93.09079334526449,89.78950427861423,79.19981165442869,76.46916875328617,12276700.0,0
2024-03-25,78.18830108642578,79.24202958881997,77.89828954828495,79.02935003555763,2452400.0,-0.008702139682666199,0.0065290890793535,77.83642311096192,76.58451995849609,70.00208200454712,59.938649714487056,0.5611679546706938,0.5605267169611979,76.2892065370585,72.02727599274458,62.92498380943002,83.64163172254621,79.20373117075623,76.4691150511676,9824300.0,0
