Date,Close,High,Low,Open,Volume
2020-07-31,44.94028091430664,44.99882932257237,43.68566669607145,44.655901563880704,3417000
2020-08-03,44.91519546508789,45.651236795112595,44.49699067154079,45.03229229677718,2273000
2020-08-04,44.44679641723633,45.224657439195006,44.30460834623143,44.70608448810547,1988000
2020-08-05,44.07877731323242,45.06574068948283,43.95331462328668,44.84827245233003,2426300
2020-08-06,44.89845275878906,45.12428365910269,43.85294110399358,43.91148950141026,2069200
2020-08-07,44.55552673339844,44.58061799304637,43.87803400706794,44.471883883491195,1817500
2020-08-10,46.01089096069336,46.21999336191395,44.60572575988846,44.71445671125557,2002500
2020-08-11,46.62146759033203,47.9848127972611,46.50436757853804,46.7301985295957,1690100
2020-08-12,45.291568756103516,47.098212871440886,45.23302035533344,46.93093035896272,1753000
2020-08-13,45.43375778198242,45.759956933380735,44.639168223834794,44.864999141875614,1256700
2020-08-14,45.87705993652344,46.31199326070756,45.11592741686348,45.11592741686348,1118400
2020-08-17,45.02391815185547,45.96905844758478,44.75626421667225,45.751593414143564,1962800
2020-08-18,45.2664794921875,45.68468422597879,44.747906515668,45.01555729004251,1499200
2020-08-19,44.94028091430664,45.7766903931301,44.77299838041216,45.19120311982389,1075900
2020-08-20,44.21260070800781,44.85663631888561,44.18750944740498,44.68098792271996,1251500
2020-08-21,43.95331573486328,44.31297205177812,43.40965150952954,44.14568952450281,1960500
2020-08-24,45.57594299316406,45.759950864808694,43.7860244568798,44.08713230766871,1712200
2020-08-25,44.99882888793945,45.98579231867021,44.505347172574076,45.584316155590585,1083400
2020-08-26,44.8817253112793,45.16610461611783,44.1791413340693,44.806448342626496,1562100
2020-08-27,45.96906280517578,46.52109291693874,45.22465890195818,45.22465890195818,1839300
2020-08-28,46.09451675415039,46.21997623400109,45.400295507846515,45.98578265242785,1051800
2020-08-31,45.241390228271484,46.22835369888229,45.174475936396625,46.04434258687548,1704800
2020-09-01,44.346431732177734,45.04064995270677,44.321340468378196,44.93191901580942,1676800
2020-09-02,45.10756301879883,45.408670938812705,44.12896227875373,44.27115354793759,1719600
2020-09-03,45.40867614746094,46.797115900727036,44.86500865277963,45.61777853916155,1939300
2020-09-04,45.2330207824707,46.26180393655071,44.957004155678014,45.63449690182032,1320700
2020-09-08,45.02391815185547,45.45048552887992,44.61407615454695,45.141014953758315,1728500
2020-09-09,44.329708099365234,45.3083057843867,44.312979524751704,44.94865259746851,1387700
2020-09-10,43.32601547241211,44.848280648071096,43.14200753502046,44.33807029533882,1729100
2020-09-11,43.76094055175781,43.953314335271635,43.08344777365795,43.359464413470434,1517500
2020-09-14,45.02391815185547,45.63449661224072,43.94494929321028,44.24605717847392,1594800
2020-09-15,44.92354965209961,45.80177891415135,44.44679653296727,45.057375033072745,1927500
2020-09-16,45.09919357299805,46.153071209755396,44.87336584148442,45.2246562599711,2187600
2020-09-17,44.823184967041016,45.30830081502913,44.287883400716616,44.55553418387881,1799400
2020-09-18,43.646297454833984,45.19572142075484,43.53622829145125,44.518378934214475,3107100
2020-09-21,41.69894027709961,43.05362536980673,41.428003258558185,42.833490253425836,3091300
2020-09-22,42.088409423828125,42.36781502495156,41.56346938423651,41.76667375140118,1791700
2020-09-23,41.3264045715332,43.00282866150843,41.233269361563885,42.190017568761206,2032200
2020-09-24,41.40260314941406,41.969876512074315,40.64059078035286,41.3348672811313,1381200
2020-09-25,41.61427688598633,41.69894349963964,40.75912923089618,41.055468838331336,1422900
2020-09-28,42.029136657714844,42.57947918984196,41.83440091414676,42.26620569687192,1692100
2020-09-29,41.36027526855469,42.27469030270518,41.08933819839705,41.93601735009582,1470700
2020-09-30,41.91061019897461,42.31701572847669,41.428003430826884,41.639673179306556,1842500
2020-10-01,41.96987533569336,42.25774630817837,41.52113652528175,42.03761120207754,1618200
2020-10-02,43.46002960205078,43.68863006340945,41.32639838083911,41.4618668760038,1653600
2020-10-05,43.77330017089844,44.40830935162765,43.29915881988409,43.81563347031564,1726000
2020-10-06,43.36689376831055,44.662311436137415,43.21449130976343,44.179704727346085,1750300
2020-10-07,44.154300689697266,44.459102344492216,43.59549281117156,43.78175995079793,1518300
2020-10-08,45.0009880065918,45.05178667709395,44.44218002230071,44.645381163957154,1941100
2020-10-09,44.42524337768555,45.508991347391465,44.34904214670162,45.31425558594892,2161100
2020-10-12,45.25498580932617,45.57672468116184,44.730045819359006,45.051781461371135,2570600
2020-10-13,44.75544357299805,45.627521736350374,44.62844045627802,45.34811940131912,2054700
2020-10-14,45.02638626098633,45.34812516234693,44.47604365838191,44.47604365838191,2147000
2020-10-15,44.69618225097656,44.89938338893549,43.12982426590921,44.12044031038651,1850400
2020-10-16,44.4337158203125,44.7977880674445,43.75637323140095,44.64538558121137,1748300
2020-10-19,43.04515075683594,44.543772635581696,42.89274831290767,44.509904708081336,1563700
2020-10-20,43.30763244628906,43.65477070953574,43.02822682400989,43.56163550210935,1464600
2020-10-21,43.60396194458008,44.16276987137593,42.80808496696889,43.426160156468576,2136400
2020-10-22,43.67170333862305,44.02730695990678,42.952024267730174,43.85797051794234,2141000
2020-10-23,44.636924743652344,44.68772342433789,43.87491223512355,44.22205054904788,2293900
2020-10-26,43.38383483886719,44.30671510906994,43.07056127286752,44.281312541936025,2665200
2020-10-27,41.33485794067383,44.873975513112725,41.04698702517036,44.873975513112725,6550400
2020-10-28,39.0234260559082,41.1485884246765,38.91335690745976,40.72524902429989,3626600
2020-10-29,38.777889251708984,39.27742988395055,37.67720743332921,38.718621992784,4168400
2020-10-30,39.96324920654297,40.13258565149328,38.68476211550097,38.735564017933285,3068200
2020-11-02,41.25019836425781,41.665069229859654,40.352717538742986,40.60672057092302,2848500
2020-11-03,42.37628173828125,43.13829410205542,41.73280714317947,41.99527555639417,3219500
2020-11-04,40.50511932373047,42.139209884069906,40.31884892934243,42.139209884069906,3756100
2020-11-05,41.75820541381836,42.3170133897279,40.67445739504201,40.9453943997361,2040700
2020-11-06,40.945396423339844,42.0545438318026,40.68292477402263,41.690474837983786,2120800
2020-11-09,46.98221969604492,48.18450234018582,44.416780098917265,44.50144993782979,6214800
2020-11-10,48.26069641113281,48.616299992267926,47.08381327858048,47.56641998430592,5467900
2020-11-11,48.455440521240234,48.929581940991426,47.693431331790045,48.39617324749936,4448300
2020-11-12,47.608760833740234,48.455439852437,47.219289260297515,47.79503125139725,5381700
2020-11-13,49.41218185424805,49.45451515391171,47.96436168891423,48.032094322411346,2410100
2020-11-16,52.39249801635742,52.46023065761425,50.75840726950716,51.42728446222288,3680200
2020-11-17,52.35862731933594,52.75656746638813,51.410347782985475,51.64741685961711,2070800
2020-11-18,50.54673767089844,52.26549503200489,50.52980370307669,52.16389445489849,2971700
2020-11-19,50.28425979614258,50.4112629241882,49.20897719611381,50.20805856527995,1684600
2020-11-20,50.50439453125,50.64832838496967,49.818583502229394,50.01331924952139,1693600
2020-11-23,51.732086181640625,52.045359740587315,50.47053626635489,51.02934428335762,1679700
2020-11-24,54.55998992919922,55.13573183479548,52.494091363298395,52.63802522478563,4414700
2020-11-25,54.33137893676758,54.653121026140106,53.63710255498814,53.70483841166097,2841500
2020-11-27,53.34077453613281,54.41605397421933,53.32384056933612,53.882648554331226,1525600
2020-11-30,53.34077453613281,54.14512019494404,52.968236956077384,53.34077453613281,4237900
2020-12-01,53.65404510498047,54.881730250133046,53.21377165562391,54.09431855433703,2243100
2020-12-02,53.90803527832031,54.348311852387724,53.46776516389922,53.69636558761576,2093000
2020-12-03,55.084930419921875,55.44054048825422,54.06044966557943,54.373723202552675,2173600
2020-12-04,55.025665283203125,55.71147965182843,54.81399553750415,55.28814016043049,1997200
2020-12-07,54.44145584106445,54.93252469361704,54.1874495872652,54.67005630176588,2142400
2020-12-08,54.73779296875,54.78012303857391,53.91651339032604,53.99271462162129,1593000
2020-12-09,54.492252349853516,55.22886528898062,54.22978396839716,54.91559178298808,1749500
2020-12-10,54.15359115600586,54.50919480598866,53.67945295602878,54.0858585116481,1516300
2020-12-11,54.68698501586914,55.25426476709684,53.78950748234483,53.806441447293686,1488900
2020-12-14,53.83184814453125,55.01719994341111,53.82337954649456,54.8817282134145,2026300
2020-12-15,54.475318908691406,54.729325169933034,53.577841315693426,54.585391303064974,1678400
2020-12-16,54.81399154663086,55.01719913865338,54.05198245548899,54.22131888568399,1832300
2020-12-17,53.60324478149414,55.33046736208731,53.450842314114766,55.110329029284294,1918800
2020-12-18,52.71356201171875,53.79144584642155,52.397042018563,53.406487334027695,3142700
2020-12-21,51.7896728515625,52.09763970908675,50.515032971993506,52.00353836225115,2379300
2020-12-22,51.1480712890625,52.24306155183045,50.87432372337051,51.960760802416765,2542100
2020-12-23,52.42271041870117,53.047197288328334,51.23361875849818,51.26783802176425,1668400
2020-12-24,52.4398193359375,52.55103030837289,51.977869078124534,52.465485414701675,346000
2020-12-28,53.36371994018555,54.07375169615559,52.645131736837065,52.86755041874869,1277800
2020-12-29,53.08141326904297,53.586135949355445,52.77344644535015,53.43215253750904,803400
2020-12-30,52.944541931152344,53.594694869692354,52.79911495954617,53.12418816548767,666300
2020-12-31,53.35517120361328,53.49204501149242,52.49115590325038,52.790566338195696,978700
2021-01-04,52.08052062988281,53.50058723274014,51.64423323975091,53.23539287279078,1572200
2021-01-05,52.93598556518555,53.509143496468525,51.892320957979734,51.892320957979734,1660700
2021-01-06,57.29029083251953,57.854892355191346,53.81711395904554,53.81711395904554,3442500
2021-01-07,54.723907470703125,57.795013046222614,54.61269649232459,57.22185504867301,2758400
2021-01-08,54.39882278442383,55.26283787443502,53.46636917547049,54.80088766156019,2213500
2021-01-11,54.492923736572266,55.314169641514084,53.654571465342315,54.02242034377246,1273700
2021-01-12,54.689693450927734,55.177306596997674,54.21063349017087,54.6725838169726,1431900
2021-01-13,53.8427734375,54.92921049509271,53.45781817438551,54.51858915466314,1755300
2021-01-14,54.22772979736328,54.41593246128896,53.517698111028736,54.10796565243901,1774600
2021-01-15,53.99675369262695,54.15929354058675,53.11562898840416,54.073745393416296,1370900
2021-01-19,53.979652404785156,54.74956953165552,53.85133505919252,54.236293622627706,1391400
2021-01-20,53.78288650512695,54.39882009180609,53.55191141012228,54.26194632402495,1456600
2021-01-21,53.98820114135742,54.552805865977014,53.440706046372135,53.73156322349909,1535300
2021-01-22,53.526248931884766,53.93687023778606,52.85898971771117,53.526248931884766,1761900
2021-01-25,54.67257308959961,54.73245516502856,52.57669065960136,52.83332859191519,1443100
2021-01-26,56.09263610839844,56.32360794796684,54.34749306206551,55.10030370557557,1993100
2021-01-27,56.948097229003906,58.59913892248469,55.17729139416441,55.86166351049095,3680300
2021-01-28,55.16874694824219,57.31595856679056,55.15164057860832,56.91389035048965,2456400
2021-01-29,53.36371994018555,55.59647299666583,53.25250896756547,55.16874200094241,2105200
2021-02-01,53.77433776855469,53.971093622050375,52.816221314867065,53.36371643125999,2042800
2021-02-02,53.620357513427734,54.8778876764065,53.60324788211793,54.37316497441686,2010500
2021-02-03,54.89500045776367,55.19441088234417,53.295287271679925,53.4663803414383,1550400
2021-02-04,55.485260009765625,56.04131155664735,54.604135286650724,54.89498920328203,1628300
2021-02-05,56.35783004760742,56.631577606321144,55.63068870664817,55.67346441415145,1259100
2021-02-08,57.10209274291992,57.17053127440289,56.229524309813634,56.571703913913296,1070300
2021-02-09,57.093528747558594,57.38438920458322,56.528927254103415,57.38438920458322,1150300
2021-02-10,55.66490173339844,57.324499793486055,54.93776047387185,57.17051640103818,3132600
2021-02-11,56.47760009765625,56.49471299310824,54.54425735432044,55.664913783434045,1566900
2021-02-12,56.674346923828125,56.85399312710495,56.13540831399765,56.40059939597926,1060700
2021-02-16,56.37494659423828,56.81978395847628,55.6050294958869,56.75134543269903,2213800
2021-02-17,57.401493072509766,57.86344328885361,55.88732835781865,56.049861683206274,2346700
2021-02-18,57.11064529418945,58.599147355762334,56.86256052948445,58.21419206408807,2931100
2021-02-19,57.87200927734375,58.05165552554356,56.48615839981416,57.35017690210062,2055500
2021-02-22,60.37850570678711,61.576153736353994,57.95754683354192,58.025985355610125,2597900
2021-02-23,60.481163024902344,60.917450488492825,59.49738690986471,60.695028532807456,1714300
2021-02-24,60.635128021240234,60.977314035210334,59.8652176481267,60.27583564356654,1363700
2021-02-25,59.086753845214844,61.05431884829736,58.93277044039398,60.61803144686219,2457900
2021-02-26,58.79590606689453,59.839564223351715,58.265517277882836,59.309181960997115,1812500
2021-03-01,60.78057098388672,61.225408302926056,59.26639975653681,59.40327679418361,1359800
2021-03-02,61.28528594970703,61.65313480349927,60.34427922713448,60.429824106158186,1237300
2021-03-03,62.58560562133789,63.218645699854164,61.45638946940352,61.653148609207726,1753100
2021-03-04,61.627479553222656,63.26140848099839,60.82334323310142,62.525710683154855,2047600
2021-03-05,63.74047088623047,63.988555631676505,61.66169811392003,62.25196241355421,1633400
2021-03-08,66.10154724121094,66.5463911453784,64.23663978141022,64.56171952522273,1976000
2021-03-09,65.14330291748047,66.17924596878959,64.67712953233988,65.72170066732542,2172100
2021-03-10,66.1015396118164,66.77489889629275,65.186462285356,65.73896254884032,1840700
2021-03-11,65.90298461914062,66.59361327180527,65.45408060533468,65.8425551060067,1761100
2021-03-12,67.1461181640625,67.28424653859699,66.28283558219216,66.53318832129337,1348500
2021-03-15,66.17924499511719,67.22381611473433,65.69580227708963,66.86123242963282,1747300
2021-03-16,66.29145050048828,66.42094416645057,65.35910400914553,65.7907451714722,1682100
2021-03-17,66.42095184326172,66.9734520679911,65.41954106948835,66.6367724493692,1647600
2021-03-18,66.6885757446289,67.23244136991657,66.17060754154689,66.533184625072,1705100
2021-03-19,65.98068237304688,66.80079812140553,65.62673338320771,66.27419526443491,6519400
2021-03-22,66.60223388671875,67.00797764056448,65.40227196033165,66.15332338131948,1599900
2021-03-23,65.15193939208984,66.13608103698252,64.96201616477309,65.84256152576836,1679700
2021-03-24,64.65122985839844,66.20514108811462,64.51310807482544,65.76486514197451,1789300
2021-03-25,65.85982513427734,66.28283173064328,64.16779216249061,64.44404230918389,1772500
2021-03-26,65.1950912475586,66.41232272924262,64.50446920204779,66.02384824028796,2997600
2021-03-29,64.72892761230469,65.56630614184843,63.477163980119165,65.1001393671841,1828600
2021-03-30,65.13467407226562,65.53178989189047,64.48721207716827,64.95338550399724,1620600
2021-03-31,64.01239776611328,65.50587278116446,63.96059633816327,65.16056505521871,1902200
2021-04-01,65.53176879882812,65.53176879882812,63.93469112258872,64.27137072476455,1961500
2021-04-05,65.72169494628906,66.5072851898047,65.51450898859203,66.1101760265842,1560200
2021-04-06,66.97345733642578,66.99072008829057,65.58357199685317,65.69579634978113,2397700
2021-04-07,67.02525329589844,67.22381117042923,66.265567061049,66.99072120527035,1324100
2021-04-08,66.6885757446289,67.1633837728092,66.17060754154689,66.58497946948329,1684600
2021-04-09,67.04252624511719,67.46553285202839,66.56771820631253,66.92166062824793,1470500
2021-04-12,68.44104766845703,68.5446439578822,67.16339303049979,67.43100854527651,1826400
2021-04-13,67.84537506103516,68.59643327959282,67.27561198093758,67.96624068211635,2462800
2021-04-14,67.87127685546875,68.959008132781,67.37057139277525,68.10436024737189,1906700
2021-04-15,68.57917785644531,69.76187090675535,68.29429299278301,68.31155574831219,2254000
2021-04-16,68.76045227050781,69.19209351942962,68.38060586383334,69.16619609830596,1642700
2021-04-19,68.46692657470703,69.07122822007783,68.43239448757251,68.76044602218934,2848500
2021-04-20,68.0784683227539,69.91725794261265,67.57776281962191,69.06260998817957,2992000
2021-04-21,69.57194519042969,69.71007357504791,67.56050163343693,67.65546325128099,2451300
2021-04-22,69.61509704589844,69.96041134715502,68.64821831964451,69.33021225338757,3070000
2021-04-23,70.12443542480469,70.3920508732977,69.46833892693033,69.96040965375552,2215200
2021-04-26,69.70142364501953,70.65966769797191,69.4338081913144,70.44384708399745,1608200
2021-04-27,70.1417007446289,70.24529701218941,68.88130912776106,69.26115552249365,1880500
2021-04-28,70.22804260253906,71.09132525674686,70.08992080275428,70.530190214247,1469500
2021-04-29,71.5488510131836,71.85963323915232,70.5992415833115,70.840959628771,1468600
2021-04-30,71.01362609863281,71.32440835094114,70.66831175314319,71.2639788344547,1751300
2021-05-03,72.10999298095703,72.61933312894485,71.37620410392562,71.79921072470222,1860000
2021-05-04,72.12726593017578,72.71429837844069,71.6697206065604,72.1445286846878,1360400
2021-05-05,71.7992172241211,72.3689869409395,71.13449247415697,72.04093531501714,1925200
2021-05-06,72.77471160888672,73.04232705502459,71.75603807627913,72.24810879877384,1521200
2021-05-07,73.344482421875,73.71569417051225,72.17041766275827,72.4898345675978,1593500
2021-05-10,73.20635986328125,74.57034123057005,73.13729568140455,73.4653406658345,1406100
2021-05-11,72.29127502441406,73.55166668960982,71.84237102041779,72.97326899277832,1684400
2021-05-12,70.91001892089844,72.71428264096392,70.58197396557848,72.34307092922084,1339500
2021-05-13,72.0236587524414,72.4725627514302,70.82369661244451,70.91002354459742,2441200
2021-05-14,72.2049560546875,72.5157383172387,71.5488594352657,72.33444976180442,2164800
2021-05-17,71.7474136352539,72.74881797363962,71.6179199348073,72.42077297398835,1358700
2021-05-18,71.50568389892578,72.23947263321848,71.47115181202327,72.00638927952913,1820400
2021-05-19,70.92729187011719,71.11720848361286,69.71006040927577,70.87549044250687,2158000
2021-05-20,71.32441711425781,71.66972491585055,70.84097433664454,71.16039129807436,1683500
2021-05-21,71.5574951171875,72.2049570756031,70.93593058329672,71.38484122947278,1535900
2021-05-24,71.82511138916016,72.20495784979364,71.33304055894119,71.96323976987186,1635000
2021-05-25,70.78052520751953,72.42076315605867,70.58197393523204,72.10998095164821,2135900
2021-05-26,70.67694854736328,71.31577582461021,70.43522388782867,70.90139728030299,1941400
2021-05-27,71.32441711425781,71.65246216030057,70.82371158109454,71.29851310144663,3344500
2021-05-28,70.9963607788086,71.63519465934935,70.40932833413451,71.36757256862197,2540800
2021-06-01,71.66971588134766,72.248120207384,70.99635653227,71.92870328621905,2278800
2021-06-02,71.35028839111328,72.09271174782556,70.93590996021645,71.67833331692873,1734100
2021-06-03,70.9013900756836,71.14311471065544,70.40931930912734,70.93592216639385,2504900
2021-06-04,71.47981262207031,71.60067167726889,70.66832474888743,71.09133144208243,1294800
2021-06-07,71.46251678466797,71.99775424948464,71.24669618235316,71.93732474428938,1878300
2021-06-08,72.23946380615234,72.4293869677481,70.80641201325442,71.30711733267572,1168400
2021-06-09,72.10999298095703,72.66249330622705,72.01503137008343,72.17905716819664,1496300
2021-06-10,72.21446228027344,73.16339601477348,72.15352206921268,72.58881118878513,1080400
2021-06-11,72.96316528320312,72.98058056873535,72.40599570190798,72.55399241900521,1297400
2021-06-14,71.88363647460938,73.23303524315604,71.24811151240753,72.87609501899159,1304000
2021-06-15,72.41468048095703,72.87608577209998,72.04033166403258,72.04033166403258,1249900
2021-06-16,71.95327758789062,72.76291544487462,71.65727759530269,72.48433073290074,1046800
2021-06-17,70.36012268066406,72.18833538576546,69.76812929937579,71.97939849883544,1179900
2021-06-18,67.5830078125,69.65498893165203,67.48724364437179,69.53310847075919,2647500
2021-06-21,69.4808578491211,69.60273829002683,68.05310984823748,68.05310984823748,1405300
2021-06-22,68.88014221191406,69.62883991523799,68.52320199991793,69.62013227441315,1225400
2021-06-23,68.81919860839844,69.23707235956155,68.60155409242245,68.96719528518605,1012600
2021-06-24,69.29802703857422,69.42861510384364,68.70603356573979,69.0890901193341,1020700
2021-06-25,69.8552017211914,69.92484958005448,69.12391912908522,69.28062349053447,1233300
2021-06-28,68.37521362304688,69.91613413706504,68.18368535353379,69.78555271874671,1384000
2021-06-29,68.70602416992188,69.28930992077575,68.33167530973518,68.6886155298596,957300
2021-06-30,69.63755798339844,69.77685370280417,68.41004600556633,68.4796938652692,1001300
2021-07-01,70.5168228149414,70.90858028489768,69.95094574790629,70.19470654183317,891800
2021-07-02,70.42107391357422,71.04789131453326,70.14248914003518,70.68225004463547,870800
2021-07-06,68.67121887207031,70.36885066485829,68.14887318274548,70.09026585441931,1436100
2021-07-07,69.0716781616211,69.35026959000565,68.10534237284935,68.14886730204552,1003800
2021-07-08,68.17498779296875,68.64510089438626,67.5394693232273,68.09663893039198,1330600
2021-07-09,69.68978881835938,69.72460610203825,68.7930876769884,69.03685515663328,1520800
2021-07-12,69.32415008544922,69.55920995426004,68.44487075363475,68.98462506782074,1307000
2021-07-13,67.80933380126953,69.44601838595874,67.73968595290376,69.2719054070287,1061500
2021-07-14,68.62767791748047,69.03685071522268,68.01826922055095,68.15756491424372,1477500
2021-07-15,68.36651611328125,69.02815751275146,67.89640301170917,67.9399345855899,1375000
2021-07-16,67.42628479003906,68.76697613153335,67.34793593338605,68.66251098932933,1354500
2021-07-19,66.47734832763672,66.9909862500108,65.82441471256065,66.06817553280491,3054500
2021-07-20,63.61314392089844,67.51333687971832,63.04726680597808,67.51333687971832,4855600
2021-07-21,64.16161346435547,65.48489610522583,63.735031987620545,63.82208848299718,3571300
2021-07-22,62.681617736816406,64.55336181707632,62.046092856734404,64.52724553906997,2713600
2021-07-23,62.942806243896484,63.23879964246058,62.00258019789667,62.91668331874271,1657900
2021-07-26,63.78727340698242,63.96139306387978,62.99505055455318,63.02987448593265,2511000
2021-07-27,63.96138000488281,64.03102785342175,62.690336657977,63.2213898796137,1106200
2021-07-28,63.395503997802734,64.21384962787488,62.77739427538095,64.03973000339967,1004400
2021-07-29,63.75243377685547,64.64042046890509,63.71760985767933,64.0136032077014,1191800
2021-07-30,63.395503997802734,64.44890281843574,63.19526809015238,63.69150403841832,1915100
2021-08-02,63.56960678100586,64.93641406441529,63.44772638442032,63.74372637754483,1004400
2021-08-03,63.43903732299805,63.769854655694665,62.40304711510183,63.769854655694665,2304100
2021-08-04,62.26374435424805,63.587026819013765,62.159279230492416,63.01244207042192,1427600
2021-08-05,64.05713653564453,64.13548537446631,62.66421294006042,62.66421294006042,2052800
2021-08-06,64.49242401123047,65.06700207461454,64.03971970239846,64.5968891271275,1316800
2021-08-09,63.83949661254883,64.41407473122754,63.3867922601507,64.21384547850015,1124600
2021-08-10,65.17150115966797,65.58067408045824,63.97010532920853,63.978806331192736,899500
2021-08-11,66.38159942626953,66.58183536996347,64.84937966500226,65.10184818444864,1200100
2021-08-12,66.27711486816406,66.6601713952027,65.21501506116645,66.6601713952027,1157900
2021-08-13,65.68512725830078,66.59923709085157,65.563246832892,66.25971209978644,720500
2021-08-16,65.96370697021484,66.21617544402321,64.77972673460786,65.32818860682184,1148300
2021-08-17,65.02349090576172,66.00724192637256,64.50113864789486,65.51972023714734,1271600
2021-08-18,63.51736831665039,64.84935155689288,63.491252040093926,64.83194291984952,1534400
2021-08-19,61.915531158447266,63.11692682271667,61.750119155821395,62.92539853377836,1745900
2021-08-20,62.36821365356445,62.4030375741005,61.23645948308588,61.81104420895511,2275000
2021-08-23,63.21269607543945,63.43034066827818,62.55976229692326,62.82963946660781,1039800
2021-08-24,63.19527053833008,63.80467928462493,63.02986519115151,63.45644666416855,954900
2021-08-25,63.16914749145508,63.56961263741271,62.18539658781899,63.07338336503216,1095300
2021-08-26,62.47269821166992,63.169156839097774,62.255053645226525,63.169156839097774,962600
2021-08-27,63.717620849609375,63.81338498336819,62.498810036121,62.577158886295706,1305200
2021-08-30,62.7947883605957,64.04842279827845,62.75996444377307,64.03971515857704,1189200
2021-08-31,63.743736267089844,63.822085116200235,62.69903845172642,62.69903845172642,1788400
2021-09-01,63.891727447509766,64.17031217914936,63.35196662409008,64.07454805496226,1022800
2021-09-02,64.71878051757812,64.77101972638408,63.874325238699384,64.23996649041817,1177400
2021-09-03,64.19644165039062,64.79714279972069,63.76115250264078,64.71878729929337,1063700
2021-09-07,63.62186050415039,64.64914311128966,63.50868108006833,64.17903005629526,1009600
2021-09-08,63.33456039428711,64.21384618528982,63.28232783073707,63.630553777049585,985700
2021-09-09,62.786102294921875,63.66538149637082,62.56845774450657,63.108211978666404,1237400
2021-09-10,62.39433670043945,63.1343268266308,62.35081177653668,63.10821054389225,1089900
2021-09-13,63.12562942504883,63.43903811974378,62.629400098779286,62.986333719857825,1155500
2021-09-14,63.08209991455078,63.56092061428399,62.56846192936882,63.29103683716845,1378900
2021-09-15,64.3531265258789,64.48371455906444,62.88185416847294,63.02985083982434,1519100
2021-09-16,63.81338882446289,64.83196378995228,63.66538547302765,64.5185550864194,1095900
2021-09-17,63.630558013916016,64.37925580391179,63.317155969763576,63.708913506442585,2135700
2021-09-20,62.83066177368164,63.62175312025056,62.32963412462336,62.94492888444584,1698400
2021-09-21,62.27690124511719,63.982156616475784,62.232955443447715,63.56902718475809,2051900
2021-09-22,63.67449951171875,64.17552717691136,62.575754043646356,62.79550313726083,2571600
2021-09-23,65.1864013671875,65.26550785469584,64.30740462840372,64.33377345757316,2041000
2021-09-24,65.68741607666016,66.08296184736257,65.02816865468176,65.21275712809033,1375600
2021-09-27,66.619140625,66.97074054030337,66.10052924103015,66.10052924103015,1214300
2021-09-28,64.96662139892578,67.20805799702188,64.76444929406838,66.71582220253046,1797000
2021-09-29,64.65019989013672,65.44129143185525,64.4743965538125,65.09848330878746,1305200
2021-09-30,63.69209671020508,64.86995571316874,63.62177536843155,64.86995571316874,1453800
2021-10-01,65.1600112915039,65.91594885466932,63.79757067414217,63.94699847689986,1209300
2021-10-04,64.95784759521484,65.88958180956828,64.83478861242143,64.86115743641837,1465500
2021-10-05,66.40819549560547,66.6455216257398,64.94905792758634,65.66983486789853,1393000
2021-10-06,66.13568115234375,66.25874010048562,65.23031601692443,65.63465351884909,1707100
2021-10-07,66.3290786743164,66.90042777147428,66.11812138064063,66.49609016434093,2085500
2021-10-08,66.11811828613281,67.12896560976151,66.01263629112604,66.65430669154775,836700
2021-10-11,66.16207122802734,66.53125489728828,65.71378778984428,66.27634507817005,1133700
2021-10-12,64.84357452392578,66.30271206048816,64.5710877310882,66.109331740586,1560200
2021-10-13,65.30065155029297,65.50281699216936,64.30738790796056,64.68534996939998,1291200
2021-10-14,67.22565460205078,67.28718408819032,65.88078433721067,65.9774744877458,1658300
2021-10-15,67.30475616455078,68.24528207343565,67.15532838141266,67.65635607668383,1502300
2021-10-18,67.16413116455078,68.02554404808102,66.51366887396978,66.83010817581685,2101900
2021-10-19,67.21685791015625,67.6915167859368,66.73340719235833,67.45418399494126,1929500
2021-10-20,65.68741607666016,65.81926019608659,62.61971324458171,64.60624735388251,4816500
2021-10-21,63.630550384521484,65.81924959523863,62.988886752620665,65.81924959523863,2483600
2021-10-22,62.37358856201172,64.01731437134114,61.881352685939106,63.72724392742227,2539500
2021-10-25,61.68797302246094,62.4351186866488,61.15178463500838,62.232953252422305,2066100
2021-10-26,62.44390106201172,62.77791725838654,61.65280301142937,61.881343938533135,1691400
2021-10-27,60.6683349609375,62.47907229569071,60.65075798182055,62.470280453026724,1300800
2021-10-28,60.6683349609375,61.099048070729616,60.22005157823946,60.73865628982736,1584300
2021-10-29,59.84208297729492,60.79140080119845,59.58717318904984,60.76502527313637,1714400
2021-11-01,60.61559295654297,61.019930509254095,60.281576727662625,60.36068318731433,1249600
2021-11-02,59.657493591308594,60.536490072479545,58.9015560810047,60.38705557396017,2175800
2021-11-03,59.771766662597656,60.24642561436956,58.391742318194964,59.45532736141639,3424100
2021-11-04,59.4465217590332,60.09698389769547,58.883964621851284,59.842074147064594,1255000
2021-11-05,60.47496795654297,60.68592525999225,59.98272530687896,60.281587634126225,1367700
2021-11-08,60.6683349609375,60.958405412949894,59.982718769788946,60.82655459783417,1525900
2021-11-09,60.6419677734375,60.817771100399995,59.9124057617296,60.510116954768435,1143600
2021-11-10,60.81778335571289,62.2153848790847,60.624403010191934,60.668348821129605,887600
2021-11-11,61.17816925048828,61.47703161704627,60.23764304555932,60.677141397511406,1550800
2021-11-12,60.58922576904297,61.37153207565807,60.053037396255895,61.34516325506374,1202800
