Price,Close,High,Low,Open,Volume
2021-11-12,69.5409927368164,71.17435374142168,69.52274596569782,70.84585616721284,2039300
2021-11-15,69.74173736572266,70.53560761061748,69.35849254201847,69.89685927601833,1757500
2021-11-16,69.83299255371094,69.84211942050885,68.72887837098818,69.77824527644256,2872200
2021-11-17,69.03912353515625,70.20711176634083,68.73799961130926,69.45886887062828,2314900
2021-11-18,68.37301635742188,69.36762915785687,67.7616484730209,69.07563203681755,2408600
2021-11-19,67.67950439453125,68.23612486113713,66.62101769462684,68.0536293148029,3266400
2021-11-22,68.7745132446289,69.39500798113447,67.6977725830975,68.18139214974325,1880500
2021-11-23,69.81473541259766,70.21622698919987,68.61936666295776,69.01173833587616,2862400
2021-11-24,69.65050506591797,69.78738023672234,68.74713311566529,69.3585079503568,1684400
2021-11-26,66.36552429199219,67.97150466881088,65.75414956308865,67.18676125119664,2905200
2021-11-29,66.79438018798828,67.51524936422476,66.13739210498623,66.84913441622376,2489900
2021-11-30,63.910919189453125,66.47501862609423,63.792297775269155,65.99139914135144,4560000
2021-12-01,62.113304138183594,65.92751937862857,62.09505736900341,65.2066501652367,4241500
2021-12-02,64.0386734008789,64.63179445024946,62.350565000177916,62.715563104541324,3153800
2021-12-03,63.85619354248047,64.6226834846677,63.463821702048,64.48580829163097,2680100
2021-12-06,66.60277557373047,68.2635103972179,64.88729346915049,64.93292084456765,4385100
2021-12-07,66.53889465332031,67.98063324394707,66.43852000702609,67.07726838905837,2934600
2021-12-08,67.068115234375,67.56998826913079,66.62099641543769,66.92211327453454,2424000
2021-12-09,67.40577697753906,67.41489688377617,66.34728306615375,66.70315433869456,2718000
2021-12-10,67.2232666015625,68.34563453476571,66.87652223738053,67.91676229168611,1622100
2021-12-13,66.9586410522461,67.57913571092587,66.0096488118088,66.9403942807082,3390400
2021-12-14,67.08639526367188,67.61564218788888,66.46590055018711,67.03164798246324,3534300
2021-12-15,68.04450988769531,68.55550304270082,66.7487732664973,67.6977655270501,3153500
2021-12-16,67.53350830078125,68.72887012274755,67.43313366332895,68.04450139198661,2670200
2021-12-17,65.7997817993164,68.09013808113392,65.57165885782987,66.78527457736055,7433900
2021-12-20,64.97853088378906,65.43477671807638,63.719294887389275,64.44016414097432,3357900
2021-12-21,67.97151947021484,68.0992677788765,65.31617166959248,65.50779413258496,3724900
2021-12-22,68.6832504272461,68.71063102741202,67.62476362556102,67.79813928448097,1950100
2021-12-23,69.94248962402344,70.26186032405367,68.82924864526736,69.1851198484095,2438900
2021-12-27,70.72724914550781,70.80024320659776,69.41325858123878,69.6778820677519,1412600
2021-12-28,71.46636199951172,71.77661285117097,70.67249157726873,70.67249157726873,1588300
2021-12-29,71.11961364746094,71.75835512749633,70.96448474937235,71.35685650475408,1122400
2021-12-30,71.1743392944336,71.77658704549182,70.97359004408085,71.24734028760875,719900
2021-12-31,71.67623138427734,72.08684989645198,70.96448195514307,71.17435812561081,1402700
2022-01-03,72.04122161865234,72.07772212443885,71.25647814864145,71.42985381068746,1951100
2022-01-04,73.80231475830078,74.08519187548133,72.3788301545516,72.49745155094466,2537000
2022-01-05,73.18183135986328,74.45019426253538,72.93546166469525,74.04870264960381,2825600
2022-01-06,73.12674713134766,74.27408535169438,73.06249647112011,73.4296461021904,2006500
2022-01-07,73.85187530517578,74.29245632016074,73.10840228286118,73.13593728327318,3688100
2022-01-10,72.79633331298828,74.16396589220278,71.19924002898868,74.06299954064201,2610100
2022-01-11,71.98859405517578,73.24607934389714,71.43787307571432,72.9798960198847,2772300
2022-01-12,71.76831817626953,72.79632896302472,71.20841644299824,72.06203654431363,3320200
2022-01-13,73.81517028808594,74.32918271353671,72.12629132634407,72.19972267323685,2372900
2022-01-14,73.23690795898438,73.38376363748155,72.18135519626853,72.42918422025474,2334500
2022-01-18,72.4383544921875,73.56733854266099,71.94270347023313,72.86975484478471,2573100
2022-01-19,71.30937957763672,72.51178799848846,71.0248348881451,72.05285263140942,2005900
2022-01-20,71.62145233154297,72.85140275789689,71.05237695763414,71.13498196244105,3066400
2022-01-21,71.05237579345703,72.44753620656537,70.7494767751987,71.88763450716587,3234100
2022-01-24,70.83208465576172,71.17169935694892,67.89490103370375,69.63885687302485,3126500
2022-01-25,70.74030303955078,71.51131816132931,68.11519196298804,69.77653588802724,2585800
2022-01-26,70.73112487792969,72.76879926860579,69.87750471434371,71.23595664239404,2659000
2022-01-27,70.36396026611328,72.56684400083725,70.00598430628419,71.29100448673758,2228700
2022-01-28,71.25428771972656,71.37361537208562,69.16154400249691,70.2262771935346,2305000
2022-01-31,71.73158264160156,71.82336829317414,70.42820818200039,70.45574317719253,2215200
2022-02-01,72.93401336669922,73.31951742434818,72.07121256860998,72.51179363649344,2457100
2022-02-02,73.42048645019531,73.7233855077344,72.45672627093285,72.51179628037677,2297400
2022-02-03,72.72290802001953,73.54898615430606,72.53014898570082,73.10841208305973,1634800
2022-02-04,72.29150390625,72.85140563695043,70.9146977493404,72.09875188461844,1805700
2022-02-07,73.3562240600586,74.0079114113635,72.67700170842777,72.86975371350688,2836400
2022-02-08,74.65959930419922,74.91660898229986,68.65673109448704,68.8770181014899,5428100
2022-02-09,74.70549774169922,77.45910991648444,74.5311000630675,75.03593176289728,4061200
2022-02-10,76.1281967163086,76.22916305169872,74.03545267876316,74.73302935607992,2852700
2022-02-11,75.78857421875,77.34895141821337,75.32963892446114,76.20161318249123,2677500
2022-02-14,75.25621795654297,76.5320576900755,74.18231090074326,76.09148366847461,3162000
2022-02-15,77.42239379882812,77.57843014049091,76.0547683873876,76.18326972790965,2427400
2022-02-16,78.54220581054688,78.92770987438936,77.30308160373966,77.30308160373966,2594600
2022-02-17,77.33978271484375,78.25765336229284,77.04606438777193,77.80789170302873,2193800
2022-02-18,76.6880874633789,78.34943092252819,76.35765350425137,77.05523008214588,2034100
2022-02-22,77.32142639160156,77.83543874938884,75.97215533195633,76.93592237535943,2214100
2022-02-23,77.18375396728516,78.31273815821108,76.75236056381776,77.63351571153619,2682300
2022-02-24,77.9822998046875,78.25766383689798,75.38472384405576,76.2750596116983,3450600
2022-02-25,80.0842056274414,80.13010195614022,78.11996320723276,78.42286216993323,2444100
2022-02-28,79.94654846191406,80.35959454003547,78.68906989764797,79.13882464676803,2798800
2022-03-01,79.0745620727539,80.10257277323684,78.21176137530772,79.6161024235015,2570200
2022-03-02,81.11225128173828,81.89244012047486,79.34076022298865,79.3958302342786,3393500
2022-03-03,79.92817687988281,81.80063382272643,79.46924156064067,81.35087216785512,2011000
2022-03-04,77.9822998046875,79.10210326490603,76.02723758494746,78.69823788507685,3960900
2022-03-07,71.36445617675781,77.8905182600267,71.2175934843755,77.8721569220796,5409500
2022-03-08,69.12484741210938,72.80551126518546,69.05142307054955,71.37363506419159,6094400
2022-03-09,73.2093734741211,74.02627788690214,71.38280562729774,71.59391898245153,3307300
2022-03-10,73.41130065917969,73.81515899973165,71.32773027722364,71.66734495256738,2338800
2022-03-11,71.42869567871094,74.68713937746321,71.32772934419427,74.10887637017733,1768600
2022-03-14,70.45574951171875,72.28231005258179,69.72145022752612,71.96105674179637,1737500
2022-03-15,71.40116882324219,72.79632932774197,71.02483844206365,71.62145584967935,2113500
2022-03-16,73.5030746459961,73.53060964179441,71.71322288834438,71.86926620252896,2381100
2022-03-17,73.20018768310547,73.4113010234852,72.30985199146522,72.7871486728465,2082100
2022-03-18,74.56781005859375,74.69631139008233,72.17216708858939,73.17264974409031,4020200
2022-03-21,74.11807250976562,75.10019405733725,72.93401825100749,74.54029226824699,2087000
2022-03-22,74.44850158691406,75.28376037838065,74.02628185676194,74.56782227060972,1755500
2022-03-23,73.82434844970703,74.23738750705238,73.2093766966645,74.01710047665475,1976600
2022-03-24,74.83399200439453,75.04510533238985,73.62240304220553,74.17312402451012,1350600
2022-03-25,74.2649154663086,75.44896240748582,73.64993682678904,74.97167276476917,1297200
2022-03-28,74.29247283935547,74.50357922465281,73.26445491100559,74.0446437749465,1244400
2022-03-29,76.27505493164062,76.6605589508431,75.25621787889283,75.28375287986475,1810000
2022-03-30,76.1740951538086,77.13786228762253,75.69680542265783,75.72434042600136,2903800
2022-03-31,75.37100219726562,76.6356427736048,75.35253628133873,76.09101797937943,2229300
2022-04-01,76.07256317138672,76.12794683676023,75.13099860393426,75.51869834691642,2725500
2022-04-04,76.50640106201172,77.24488267828725,75.30637723891726,76.03562589825164,2389900
2022-04-05,76.1556167602539,77.01409853998585,75.33405976104268,76.21100040969411,1774500
2022-04-06,76.65411376953125,76.82027181046782,75.05714998482514,75.92486498112542,2278100
2022-04-07,77.24488830566406,77.29104605104992,76.441790017659,76.85718859808223,3071200
2022-04-08,78.98954772949219,79.91264633894876,77.67874939430789,78.21414827803673,3078000
2022-04-11,78.1956787109375,79.48801811237324,78.06644547506225,78.80492714522072,2910800
2022-04-12,78.06643676757812,79.69109203510376,77.75258667051148,78.18643703245377,2772400
2022-04-13,80.00494384765625,80.05110158888866,78.14952096717988,78.53722063987502,1921300
2022-04-14,79.63571166992188,80.9095922219918,79.61725279703944,80.2265012424091,1593500
2022-04-18,79.30339813232422,79.6818648676178,78.47260804637345,78.6941497217327,1633500
2022-04-19,81.32498931884766,81.65730539488277,78.99878382928561,79.47879202651202,1954300
2022-04-20,82.24807739257812,82.70962665633297,81.55575349694584,82.06346050414933,1797100
2022-04-21,82.83885955810547,84.49120676091407,82.36808438167498,83.07886714625695,3290600
2022-04-22,81.97114562988281,83.2450189625541,81.85113832340325,82.56192807773172,2367600
2022-04-25,82.83885955810547,83.02348348848463,80.66957943560088,81.86037737648583,2360800
2022-04-26,80.90958404541016,82.97732269076191,80.82650151912716,82.97732269076191,1881600
2022-04-27,80.97421264648438,82.4142442502203,80.4111219208833,80.87267123415083,2116800
2022-04-28,81.5280532836914,81.63882763096647,80.37418024296736,81.45420371884136,1844000
2022-04-29,78.90645599365234,82.05421794179361,78.68490730225247,81.44497664714905,3457000
2022-05-02,78.59260559082031,79.75571167076225,76.94025843355276,79.74647871382706,2545900
2022-05-03,79.16493225097656,79.59878968880328,77.63258530398711,79.12800746449312,2299400
2022-05-04,79.57108306884766,79.71878220039947,77.4479608729069,78.924916975014,3093600
2022-05-05,77.19872283935547,78.84184403880317,76.58024855206651,78.3525959317673,2732700
2022-05-06,76.13716125488281,77.235643592505,74.85404796381872,76.9679442039148,2389300
2022-05-09,74.84481811523438,76.40484958371248,74.42941961987638,75.14944226996056,3430900
2022-05-10,79.43263244628906,83.76195982415625,78.92492543053989,82.15577033120526,6798900
2022-05-11,77.59564971923828,80.57726066803565,77.22641599115258,79.72801182514745,4074800
2022-05-12,76.2571792602539,77.6695190534846,74.90022313179816,77.6695190534846,2663800
2022-05-13,78.2141342163086,79.11876674703393,76.95871976973766,76.99564455259942,2017100
2022-05-16,78.03874969482422,78.72184062740084,77.6695088784348,78.19567475291781,1419700
2022-05-17,79.31263732910156,79.44187058159359,78.13107213906925,78.76801248541145,1490700
2022-05-18,74.50328063964844,78.71260763354977,74.198656438068,78.38029864590531,1983300
2022-05-19,72.99864196777344,74.23559076194243,72.0293855810059,73.72789073676053,2667000
2022-05-20,71.06014251708984,73.74635612830629,69.46317863377153,73.47865665456233,3277400
2022-05-23,72.54630279541016,72.56476870805524,70.46933131181467,71.69705392347261,1612400
2022-05-24,71.18013000488281,72.02014602614938,69.9339483665256,71.84476209005547,2749600
2022-05-25,73.05400848388672,73.54324952025028,71.14319503387915,71.2170445978123,2323600
2022-05-26,76.469482421875,77.20796409749356,74.97406724063808,75.57408272174276,2635200
2022-05-27,77.98336791992188,78.15875185386167,76.4694798319098,76.4879457466506,1927000
2022-05-31,77.7064437866211,78.20491789727716,76.64487894222486,77.65106012188721,2564700
2022-06-01,76.84794616699219,78.10336062574741,76.32178033079934,77.65104435599484,1923500
2022-06-02,77.83566284179688,77.85412171244818,76.42332330711088,77.04179759282472,1461900
2022-06-03,77.77104187011719,77.89104212932868,76.98640962180374,77.32795152982189,1536600
2022-06-06,78.20491027832031,79.1280088282671,77.61412776976901,78.47260970292685,1092500
2022-06-07,78.56491088867188,78.66645228319653,76.85718013762985,76.97718040266702,1229000
2022-06-08,78.61106872558594,79.37723509973765,77.90951191964855,77.9372037467925,1843800
2022-06-09,76.14640045166016,78.56492128439386,76.11870862088604,78.31568072206018,1446200
2022-06-10,75.61100006103516,76.40485827649647,73.95865293269777,74.57712722555698,2083900
2022-06-13,73.58942413330078,75.16792195025934,73.17402552293252,73.93096612011763,1999600
2022-06-14,73.97711944580078,74.79867661645402,73.60787860622237,73.820194377852,2179600
2022-06-15,74.56790161132812,75.95254947103642,73.67249486855411,74.60482639937567,1662900
2022-06-16,72.4078369140625,73.43247664719972,71.80782157731021,73.43247664719972,2064800
2022-06-17,72.71247863769531,73.35865192786746,72.2047785982928,72.6386360970423,4620700
2022-06-21,73.91249084472656,74.30942345045491,73.03555015524124,73.93094971450556,1814700
2022-06-22,72.27861022949219,73.2201675337857,71.90936944720137,73.03555066398137,2405500
2022-06-23,74.61405944824219,74.69713493943827,72.7586293420143,73.76481045016055,2233300
2022-06-24,78.98954772949219,79.0357054770384,74.97407018689276,75.28792033361992,2761500
2022-06-27,79.4787826538086,80.09725698356203,78.22336807965308,79.32185759270989,2416900
2022-06-28,78.5095443725586,80.60497524592289,78.26953674740984,79.8203427882379,1906200
2022-06-29,78.74029541015625,80.19878551254894,78.6572128929397,79.61723606276031,2425500
2022-06-30,78.6474609375,78.99098327102712,76.99485338258846,78.20181761746937,2443500
2022-07-01,80.14224243164062,80.25365681119393,78.4803484576807,78.55462471071624,2649900
2022-07-05,79.10238647460938,79.73372038152891,78.67530869689504,79.1859490199081,3203900
2022-07-06,78.74958038330078,79.5851703710666,78.50818614608575,79.00954013874524,3259600
2022-07-07,79.89156341552734,79.93798075793951,78.35964944846818,79.15810140503544,2703400
2022-07-08,79.98440551757812,81.17279715555775,79.71515943032135,80.04939546392472,1962600
2022-07-11,80.16080474853516,80.60645516555873,79.29736990416566,79.63159886271701,1414800
2022-07-12,80.20722961425781,81.36776946523779,79.88227987265805,80.14223966593786,1537700
2022-07-13,80.09581756591797,80.8478522278988,78.8331566880655,79.37164181120357,1503200
2022-07-14,80.53218841552734,80.66216832678967,78.87029431196032,79.00027422322265,1586300
2022-07-15,81.34920501708984,81.92482825740808,81.08923813700864,81.72985840987708,1846500
2022-07-18,80.17008972167969,82.2033577624528,79.84513998724341,81.86912172606891,2504600
2022-07-19,81.1078109741211,81.95268031584463,80.17009277613,81.05210732705915,2741000
2022-07-20,81.91553497314453,82.48187181394475,81.45131910633924,81.45131910633924,2009700
2022-07-21,80.69927978515625,81.82268126599669,80.38361641452393,81.55343522926066,2569700
2022-07-22,80.64360046386719,81.46061803714915,79.96584201762998,80.84785662803111,2343200
2022-07-25,81.57202911376953,81.65558458660755,80.67144901741264,80.95926064613037,1496200
2022-07-26,80.01223754882812,81.2099151924331,79.90082320406098,80.84782742615383,2714200
2022-07-27,80.18865966796875,80.8014209921158,79.59446386372863,80.51360939163557,3168400
2022-07-28,81.03353881835938,81.0799632488397,79.9194233205672,80.0772550508026,2669400
2022-07-29,78.82388305664062,80.93142070936366,78.48964694944785,80.73645082739695,4015300
2022-08-01,79.84513854980469,80.17008827839095,77.78401872366774,78.41535266065227,2862100
2022-08-02,79.29736328125,79.89155906540549,78.81457477951587,79.77085839828571,2314500
2022-08-03,80.21652221679688,80.47648203049452,79.17667587863262,79.38093204178753,2126200
2022-08-04,80.1143798828125,80.64358571894337,79.50161150235971,80.09580728035323,1791800
2022-08-05,80.07725524902344,80.28151141024478,78.98170527068736,79.38093129033628,1829200
2022-08-08,80.53218841552734,81.04282884075354,79.91942698862981,80.2815148961997,2368800
2022-08-09,76.44709014892578,80.021559140418,76.2521202721238,78.38751678002507,3609100
2022-08-10,75.8714599609375,78.05327362312785,75.53722389282444,77.63548207967335,3312800
2022-08-11,76.37281036376953,77.48692581459855,76.12212978314037,76.74418454183697,2227100
2022-08-12,78.70316314697266,78.7403012701937,76.39136987260197,76.39136987260197,3205300
2022-08-15,79.06526184082031,79.52019147602908,78.34107902860018,78.34107902860018,1854300
2022-08-16,80.1236801147461,80.17938376506402,78.69389406180555,79.38093172143004,1947100
2022-08-17,79.4459228515625,79.88228700784728,78.935282438171,79.63160641095554,1738600
2022-08-18,80.14224243164062,80.16080795321284,78.48963476015348,79.71516460174635,1299900
2022-08-19,80.47647857666016,80.93140823110667,79.69659208566418,79.70587838814733,2052000
2022-08-22,78.79600524902344,79.80799245748744,78.406058530282,79.6501607598435,1580400
2022-08-23,79.17667388916016,79.58518620520529,78.41535998958645,78.41535998958645,1649500
2022-08-24,79.89156341552734,79.9658325800614,79.16738062349414,79.50161665570243,1503000
2022-08-25,80.20722961425781,80.93140534792963,79.78015179910196,80.10510154070172,1683700
2022-08-26,77.64474487304688,80.67143436803974,77.44049583763078,80.17936667279837,1916700
2022-08-29,77.13412475585938,78.01613223670188,76.39137639476955,77.00414485517466,1615500
2022-08-30,76.6884765625,77.71903657901109,76.56778296073128,77.5797703718173,1513900
2022-08-31,76.33566284179688,77.3197982716753,76.33566284179688,76.97628304302769,2131600
2022-09-01,75.99214172363281,76.19639785380647,74.56235589578971,76.19639785380647,2554700
2022-09-02,74.99872589111328,76.73489605112668,74.68306245295071,76.6791853218127,1882900
2022-09-06,74.67377471923828,75.59292027650736,74.2095587896355,75.5279303296979,2389800
2022-09-07,76.96700286865234,77.11554828339631,74.78518940701395,74.79446862561652,1921200
2022-09-08,77.09699249267578,77.26411053246161,75.82503812967397,76.55850024410212,1561400
2022-09-09,77.88614654541016,78.55461860401739,77.1433982395415,77.4405032285872,1567300
2022-09-12,78.21109771728516,79.01883598358084,77.94185162851993,78.2482358416017,1415300
2022-09-13,74.88732147216797,77.6169064785849,74.63664088907076,76.92058254411785,1483600
2022-09-14,73.7267837524414,74.99873097683096,72.73335477664291,74.77590929458455,2387400
2022-09-15,73.95887756347656,74.60877696354999,73.41109914052421,73.63392078006764,1527400
2022-09-16,72.5940933227539,73.8474749848067,72.12987736766965,73.69892247916054,2922300
2022-09-19,74.07958221435547,74.14457216407612,72.03702778258479,72.03702778258479,1521500
2022-09-20,73.83818054199219,73.9124567866266,72.79834145060057,73.46680640219266,1545400
2022-09-21,72.83547973632812,74.74805426740735,72.81691421500861,74.28383831731381,1934800
2022-09-22,71.842041015625,72.65906542928474,71.34068705725332,72.62192731199369,3234800
2022-09-23,69.55811309814453,71.19215515149364,68.67610566643435,71.19215515149364,2274200
2022-09-26,68.3511734008789,69.84594964086988,67.98908545040902,69.27960549610933,2087900
2022-09-27,67.7569580078125,69.47455547505942,67.18132772372735,69.29815116084227,1746600
2022-09-28,68.48113250732422,68.83393404623514,67.53412809141567,68.32329371575773,2492800
2022-09-29,66.36431884765625,68.08191653705731,65.93723391764158,67.84052224691285,2421300
2022-09-30,65.64942169189453,67.36701936590732,65.55657991447802,66.44787372774888,3073900
2022-10-03,66.9306411743164,67.41342964896225,65.92794027192136,66.40143536239022,2628500
2022-10-04,69.63237762451172,69.7530711957137,68.06332578202709,68.06332578202709,3503600
2022-10-05,70.09660339355469,70.44940494009084,68.88963917727021,69.02890536889885,2639100
2022-10-06,68.47057342529297,70.40498140384456,68.29302389175542,70.06856913464131,2268700
2022-10-07,67.46131896972656,68.0593962866036,67.0501381407571,67.82577211189714,2106100
2022-10-10,68.03136444091797,68.5920610500638,67.16228220136645,67.8631547452098,2259900
2022-10-11,68.64813232421875,68.91913724487459,67.55477280717747,68.02202119527831,2413600
2022-10-12,68.13417053222656,69.53591584377497,68.0967898016945,68.5733780742763,2385100
2022-10-13,69.59197235107422,70.03118695319579,66.36795436742436,67.01275939008318,2144400
2022-10-14,68.90979766845703,70.64796242890799,68.68552041442491,70.23678865145666,1932100
2022-10-17,70.62926483154297,70.7413998765946,69.53590536442391,69.89101155649455,2080000
2022-10-18,71.95625305175781,72.63843884760387,71.03110322310717,71.88149159721267,3246000
2022-10-19,72.37677001953125,73.030922018557,71.89083484936853,72.05904454858724,3072300
2022-10-20,72.14315795898438,73.12438255762218,71.53574067659916,72.6104064098318,4385400
2022-10-21,74.80647277832031,75.02140305284081,71.89084015330259,72.37677535931644,2481800
2022-10-24,76.17083740234375,76.46052913356593,75.06813087523511,75.24568042196246,2947600
2022-10-25,77.11468505859375,77.68472876759047,75.77835413695902,76.02132533988696,2611900
2022-10-26,78.07720947265625,78.69397364518987,77.14271268485496,77.5445465887953,2770900
2022-10-27,78.26409912109375,78.89021020294793,77.92767973658975,78.60986546895731,3035000
2022-10-28,80.34803771972656,80.64707640949376,78.31083441767349,78.67528759802588,2767500
2022-10-31,80.8900375366211,81.68436548901265,79.82471179700372,79.82471179700372,4793900
2022-11-01,78.60052490234375,79.58174937527605,77.16139900254389,78.72200691732851,4799600
2022-11-02,76.1147689819336,78.20804715281908,75.97460015188608,77.75948550773062,4634500
2022-11-03,75.9278793334961,76.7876148406803,74.8905871193068,75.61015378374606,2557200
2022-11-04,76.86235046386719,77.15204214765535,75.3951909894387,76.71282757569026,3976300
2022-11-07,77.7688217163086,77.98375197908355,76.81563102595382,77.01188162016676,2497700
2022-11-08,77.95571899414062,78.44166130808817,77.24550658090122,78.0865479718239,2180900
2022-11-09,77.5258560180664,78.66594328930408,77.3669932683746,77.91834297482676,2494100
2022-11-10,78.72200775146484,79.85274801407932,78.10524357624091,79.58175021852217,3298300
2022-11-11,78.93695068359375,79.53502810194504,78.12393585100126,79.46961360711428,3500400
2022-11-14,79.0958023071289,80.14244120677341,78.27344775503664,78.8434913281879,3483800
2022-11-15,77.98374938964844,80.26392369593118,77.54454191475682,79.94619822945926,2436000
2022-11-16,78.78742218017578,79.1612223225638,77.91833987922264,77.9744145348499,1361000
2022-11-17,78.59117889404297,78.6752873128589,77.8622725359802,78.00244848091029,1328600
2022-11-18,79.48829650878906,80.36672579313057,79.00236130382783,79.99292564258239,2396500
2022-11-21,79.64716339111328,80.01161656354456,79.13318731222579,79.45091279397835,2184400
2022-11-22,80.56298828125,80.68447032874944,79.85276854055768,80.1611542722638,1408500
2022-11-23,80.42279815673828,81.29188052892792,80.27328236531447,80.96480805114587,1034800
2022-11-25,80.78723907470703,80.8713474874244,80.23588942884287,80.46016664668217,615400
2022-11-28,80.30131530761719,81.18908447101931,79.80603311353104,80.26393457773302,2645500
2022-11-29,79.51632690429688,80.70314179729374,79.37615809221774,80.36672238901467,1632200
2022-11-30,80.84333038330078,80.86201718461919,78.99302334836905,79.27337527566483,2932400
2022-12-01,80.40410614013672,81.49746569335201,80.28262412188329,81.24515469247342,1994300
2022-12-02,79.74061584472656,79.77799657331038,78.76873829048223,79.57240613092188,1398600
2022-12-05,79.5537109375,79.88079052499904,78.89021905738298,78.96498051336246,1272000
2022-12-06,78.7406997680664,80.1330979578558,78.53510933810196,80.00226898054106,1113700
2022-12-07,78.67528533935547,79.2079482130126,78.22672375275994,78.68462517371039,1450400
2022-12-08,78.41363525390625,78.86218975587295,78.01180131733656,78.8435029556432,1719600
2022-12-09,76.84368133544922,78.04917603273358,76.75957290910068,77.91834704032063,1767800
2022-12-12,77.6847152709961,77.70340919932131,76.68480399493679,77.04925717118725,1853100
2022-12-13,77.10533905029297,79.23599078172403,76.6754713439205,79.21729685164742,2505700
2022-12-14,76.75955963134766,77.58191417421452,75.91851116157238,77.18008030141323,1857400
2022-12-15,73.16175842285156,74.7223664337623,72.40481826431362,74.04952756855299,3778500
2022-12-16,73.52621459960938,73.82525331519396,72.28333204154248,72.80665514104955,4403400
2022-12-19,72.806640625,74.26445318161332,71.92821145388996,73.8345855592695,2799100
2022-12-20,73.15241241455078,73.52621258118137,72.37677831648023,72.75992544792899,1890800
2022-12-21,72.08707427978516,73.72244349144933,71.92821155319518,73.62899524814017,3313200
2022-12-22,72.16184997558594,72.16184997558594,70.79748539085757,71.50769788396306,1769700
2022-12-23,72.97484588623047,73.02157357437223,71.8441057037133,72.07772988513364,1094600
2022-12-27,72.86271667480469,73.26455058420038,72.11511638255625,73.0869939106213,2213800
2022-12-28,71.94690704345703,73.23651719773852,71.71328284213297,73.10568821536863,2655600
2022-12-29,71.80672454833984,72.50759708839615,71.76935095362371,72.15249090143952,1555300
2022-12-30,71.4422836303711,71.53573902209556,70.61992894257173,71.34883536829203,2006300
2023-01-03,71.01240539550781,71.59179594195238,70.21808459110325,71.44227304107211,2002500
2023-01-04,71.65721130371094,71.69459202938748,70.59188557568501,71.20864972523688,2438700
2023-01-05,71.73246002197266,72.24033462259932,71.20577844006282,71.69484605940629,2092900
2023-01-06,74.02729797363281,74.23421064176885,72.14628415493907,72.61653760961251,1909600
2023-01-09,74.48814392089844,75.05245380365382,74.25301719491644,74.36588060656716,2678900
2023-01-10,75.20292663574219,75.36281107763543,74.36587611583312,74.65743094228523,2150900
2023-01-11,75.80484771728516,75.8330617736047,75.03363241739494,75.60734214755081,1714200
2023-01-12,75.47566986083984,76.6513033477688,75.3722135399503,76.29391335092146,2215400
2023-01-13,75.55091857910156,75.6825889668441,74.66683982526061,75.15590741587398,1827000
2023-01-17,75.1182861328125,75.9929578071012,74.78910298860329,75.36281275214202,2021900
2023-01-18,72.70117950439453,75.44745767583076,72.6259372372462,75.2781661624958,2292500
2023-01-19,72.39081573486328,72.72939878585834,71.92056229464772,72.39081573486328,2036100
2023-01-20,73.19964599609375,73.21845297488258,72.17448985241529,72.75760665183316,2494000
2023-01-23,74.53515625,74.7702829258675,73.00213290652266,73.27488071158857,1835700
2023-01-24,73.4629898071289,77.4789508545609,73.30310536653391,77.4789508545609,2291600
2023-01-25,74.44110870361328,74.59158604832412,72.70117269781878,72.70117269781878,2192000
2023-01-26,73.6792984008789,74.69504745504737,73.58524915708495,74.57278415566496,1805500
2023-01-27,73.2560806274414,73.87681861517743,72.82344832182147,73.60407075773264,2477100
2023-01-30,73.45358276367188,74.21539818335611,72.8986871723503,73.0303575559011,4297500
2023-01-31,72.8516616821289,72.8892828181916,69.29654684243098,71.00826906804473,9251600
2023-02-01,73.28429412841797,73.64169133397084,72.1368745904813,73.24667299228092,4641000
2023-02-02,72.5412826538086,73.16202054970555,71.10230848213457,72.97391489541995,3885400
2023-02-03,72.15569305419922,72.69178171903653,71.75127478595364,72.55070424397441,3302700
2023-02-06,72.33438110351562,72.65414996982366,71.78888543987524,71.901741663044,3143500
2023-02-07,72.6635513305664,72.832842827499,70.77313081073522,71.93935713655041,2544000
2023-02-08,71.68543243408203,72.66356040793949,71.17755787983887,72.2685420820852,2785500
2023-02-09,71.91114807128906,72.44723665284671,71.60077910946691,71.92996222530714,1980800
2023-02-10,72.96452331542969,72.98333029525455,71.7982896523491,72.06163759838195,1787200
2023-02-13,73.57585144042969,73.57585144042969,72.78582198300585,73.04916274364794,1545900
2023-02-14,73.1526107788086,73.60405715696965,72.46604489857009,73.60405715696965,1483500
2023-02-15,72.77641296386719,72.87986928500152,72.15568221255862,72.73879183113677,1838700
2023-02-16,72.86106872558594,73.36894329894534,72.37200113249999,72.37200113249999,1457100
2023-02-17,74.02729797363281,74.0367050518658,72.68237280624685,73.0115487894186,1884700
2023-02-21,72.24032592773438,73.69811435641581,72.10865554810479,73.6510861456206,2320400
2023-02-22,72.86106872558594,73.48179953158208,72.16509564749994,72.42843642431637,1787800
2023-02-23,71.99580383300781,73.0961951497712,71.70424182370877,72.84225427636551,1673900
2023-02-24,71.31863403320312,71.89234376865348,71.1211284616461,71.45971149160032,1844200
2023-02-27,71.19636535644531,72.21211447202285,71.01767393508285,71.79828916371397,1247400
2023-02-28,70.13359832763672,71.33744599579359,70.13359832763672,71.10231927387238,2864800
2023-03-01,70.62265014648438,70.66027127846732,69.39999564677619,69.60690828493378,1900800
