Date,Close,High,Low,Open,Volume
,LOW,LOW,LOW,LOW,LOW
2021-11-15,219.56671142578125,221.65096492572027,219.01527452524655,220.66959948839568,2219900
2021-11-16,228.78231811523438,230.59553103257863,223.74458398191854,224.87551029254055,5223200
2021-11-17,229.67022705078125,238.54000995976247,229.22160160967096,233.67986060668815,6823900
2021-11-18,231.21237182617188,233.66113596741633,229.20287749992573,230.34314498437024,3468600
2021-11-19,233.2125244140625,234.35279196614917,229.68891028141616,231.576896365263,3685000
2021-11-22,235.8575897216797,239.63356219964106,233.52097803139773,233.90417150982904,4460500
2021-11-23,235.44635009765625,236.15667493639828,232.3526784185896,234.72666968451276,2550600
2021-11-24,236.11927795410156,236.8482996261634,232.72651337612857,233.11906241019685,1952500
2021-11-26,231.5021209716797,235.6332483515336,230.9974049061945,233.30597818634,1891000
2021-11-29,232.33396911621094,235.98843312532378,232.1470430382724,233.95090036962048,3209100
2021-11-30,228.604736328125,234.07241335022462,228.5299630431671,231.5675582195456,6235900
2021-12-01,229.30569458007812,235.87624474330403,229.19354179576405,232.07224877269422,4018600
2021-12-02,234.02569580078125,235.23138123990205,229.77305938287756,230.86659201693047,3706700
2021-12-03,232.43678283691406,237.25955270652304,230.92266305102,236.01647359701846,3972000
2021-12-06,234.7640380859375,237.70817731224207,234.05371328081563,235.988434566234,3008500
2021-12-07,240.11956787109375,240.70839858247615,235.9043112420036,236.94176740601037,3405400
2021-12-08,239.9606475830078,241.72713958359725,237.91378787073793,239.82045659639513,3820700
2021-12-09,241.27853393554688,243.774047941603,238.2035590159107,239.0540891521143,3812700
2021-12-10,244.29742431640625,244.39089448645902,240.8766214587324,241.52152855207777,2547700
2021-12-13,240.42799377441406,246.10129395541716,239.5400984222585,245.67136537939348,3915300
2021-12-14,235.9604034423828,240.03545483930998,234.13783489745614,239.1942660659101,5100500
2021-12-15,240.7084197998047,241.45612419957004,232.9602067425431,233.2873381136009,4939300
2021-12-16,236.68942260742188,242.5402931381786,236.55857292339684,242.28794934426702,4457200
2021-12-17,231.8759765625,236.73612565474104,231.27780458594026,235.84821613256491,10173200
2021-12-20,229.56741333007812,229.86650646226605,226.46440052212884,229.19356117638876,3900900
2021-12-21,230.83853149414062,232.17508075866218,227.66074539109397,231.52083235645205,2963800
2021-12-22,233.38076782226562,233.6144289863371,230.04409381532892,230.96004158525625,1771900
2021-12-23,233.74530029296875,235.2594344740847,232.763920460766,233.88550556131028,2060300
2021-12-27,237.11935424804688,237.19412753439508,234.72666613108893,234.72666613108893,1590200
2021-12-28,237.41844177246094,238.23157806723384,236.2968710268838,237.39974488593,1531500
2021-12-29,240.7364044189453,241.64301077649424,238.296981564574,238.34370238299982,1617500
2021-12-30,239.63356018066406,242.30663024074119,239.32511146721413,241.46545574394517,1488100
2021-12-31,241.58697509765625,242.79264623787026,239.12885494474298,239.4092369487246,1774200
2022-01-03,238.81103515625,243.1945348469238,236.5305143258478,242.2598902526206,5302100
2022-01-04,242.8300323486328,243.7833596551747,238.89518622711844,238.9325657392874,3638200
2022-01-05,238.1007080078125,242.48419339292417,238.07266981118852,241.80189257762206,3808600
2022-01-06,240.94204711914062,241.5589159976218,238.33438061535435,240.8018561292791,3616300
2022-01-07,234.67994689941406,240.55887036449985,234.32479159219847,238.98865976819638,4945500
2022-01-10,231.5021209716797,231.88532867666945,224.84745604903378,231.6890470375264,6292400
2022-01-11,233.19383239746094,233.6144196236243,228.68883848917073,231.70775087629602,3415000
2022-01-12,234.33407592773438,238.06331270834576,233.6050543407793,234.77335999443082,2825500
2022-01-13,234.3153839111328,237.16605261756405,233.74525016984657,236.5398424855847,2243400
2022-01-14,227.4925079345703,232.44612755880922,225.68865055939077,231.137630719899,3258500
2022-01-18,223.56344604492188,224.6793432074407,219.681257730855,224.3042439086328,4612500
2022-01-19,220.08445739746094,226.14217827897824,219.68124177767092,224.70745754809306,4146800
2022-01-20,209.9851531982422,222.7945045825814,209.4318978262486,221.55671266034864,5946600
2022-01-21,211.00726318359375,215.53648480030193,207.7064612378823,209.0099007608922,5724400
2022-01-24,217.88082885742188,218.21841107955288,206.48743959193226,206.7968911546003,4911600
2022-01-25,215.6865234375,217.4963434955666,210.5290263406902,213.33283445895185,4099200
2022-01-26,213.89547729492188,220.3657861433609,211.68244159364983,218.0777305850962,4349200
2022-01-27,211.86058044433594,218.64972671055605,210.00388563748172,216.2960379115064,3425800
2022-01-28,220.35641479492188,220.49706808441414,210.50089746535565,213.7923275252217,3215500
2022-01-31,222.56942749023438,222.8132312696699,218.1714871849102,219.41866535422403,4485900
2022-02-01,223.50718688964844,224.56680843616638,219.25928566100546,223.60095098382618,2723800
2022-02-02,224.2198486328125,225.7202171888164,221.72549198960036,223.75098524763314,2442900
2022-02-03,219.53121948242188,224.57619419373708,219.2498985835746,221.30352254401186,2512000
2022-02-04,214.80508422851562,219.5687237650997,211.14794113555376,219.5687237650997,3456700
2022-02-07,212.88275146484375,216.59614174265622,210.547806479506,216.16479540856918,2990100
2022-02-08,217.3275909423828,218.1340366849036,211.79500770761797,213.05155837592926,2572400
2022-02-09,219.10923767089844,221.75361968754768,218.34029486135393,219.91568325498363,2115100
2022-02-10,213.23902893066406,218.35902260203568,211.72928849115718,216.3241575415825,3053800
2022-02-11,211.8418731689453,215.41461012834444,210.7634787213097,213.3516139487744,2192800
2022-02-14,211.87936401367188,212.88273854081282,209.22559549753976,209.83512649237286,2025700
2022-02-15,213.89547729492188,215.73341371123064,212.84521360559933,214.09239189952476,1843600
2022-02-16,212.8733367919922,213.9611032173454,209.59129328377327,212.413859858329,2461300
2022-02-17,209.85386657714844,213.07027682360462,209.34750041949908,211.86060128318272,2482200
2022-02-18,208.8223876953125,211.66369881332346,206.69374380893697,209.06619151726196,4241500
2022-02-22,201.22677612304688,207.65958208129663,197.63528102000876,204.69636217209805,7641100
2022-02-23,201.6956329345703,213.5672564180345,200.7954233132935,208.17532788058688,8936900
2022-02-24,200.12025451660156,200.91731361066718,193.3967559278254,196.63191011702102,5749300
2022-02-25,205.5309600830078,206.00920992461482,197.11956356740325,200.92673221434632,4613300
2022-02-28,207.2938995361328,207.5189591359588,202.38021989616567,203.7305345693921,5440400
2022-03-01,207.7064666748047,210.46338549701593,206.51554974435427,207.5939440481264,3953200
2022-03-02,214.4206085205078,215.6865310858338,206.40304170580956,206.86253297817868,4513700
2022-03-03,212.1887969970703,216.35230584358106,211.04476927587325,214.85193739685818,3180700
2022-03-04,210.116455078125,212.5732947637188,207.9409219912055,210.59469060444704,3144400
2022-03-07,208.41915893554688,213.78295751825846,208.25037497519395,210.07893942189656,4022700
2022-03-08,209.35684204101562,215.32078397384305,208.25033148690233,208.41911541200864,3725900
2022-03-09,211.813720703125,215.9397126375103,211.54177193560363,213.7829382728466,3428500
2022-03-10,210.210205078125,210.41650610903542,205.44655144282248,209.11306649114215,3318700
2022-03-11,208.3722686767578,213.38909823453304,208.1659676458209,209.95701487466434,2616300
2022-03-14,212.40447998046875,213.52976352197268,207.31263062031937,210.03203245894645,3607700
2022-03-15,216.68052673339844,217.88081582728762,213.34220748815855,213.61415625813754,3413600
2022-03-16,216.92434692382812,219.8312914798277,212.66705914947784,218.61225806104684,3497400
2022-03-17,219.78439331054688,219.8125239674735,214.10177167417967,215.67714569636794,3323900
2022-03-18,220.99404907226562,221.5473043897065,215.6114926777855,217.22438374209455,9149800
2022-03-21,213.42660522460938,223.5259116035771,211.63554377189055,221.7723672321134,4349200
2022-03-22,214.24241638183594,215.55522801443576,211.32608582574224,213.4734736337606,3248800
2022-03-23,207.16261291503906,213.75483149180616,206.14049408787628,212.8639938506223,3728100
2022-03-24,205.52157592773438,208.13784164747116,204.38693454075468,207.07820581107973,3399200
2022-03-25,199.6607666015625,207.2000972579928,198.22604589988617,206.98440981551678,6831700
2022-03-28,200.46722412109375,200.57974675271515,194.50328139938995,198.21668563721767,6579600
2022-03-29,205.89666748046875,207.5564335105985,203.05534229009464,204.19937005930612,4993600
2022-03-30,196.44436645507812,203.62734191684834,195.91922749745336,202.31453029422025,7090900
2022-03-31,189.59896850585938,195.7410814062408,189.41142602288213,193.96877847124335,7318500
2022-04-01,189.79586791992188,191.44627597865522,188.85814127148635,191.39001466912077,4827200
2022-04-04,191.4087677001953,191.5400488646692,187.32966517710233,188.9988175433733,5426100
2022-04-05,192.11204528808594,195.17841529763228,189.11132300910705,190.55542999586632,4707100
2022-04-06,188.1548309326172,190.21784083770203,184.39455253029794,188.6705834088884,6356100
2022-04-07,190.0209503173828,191.48380177548407,185.24792453692882,186.71077599503005,4411600
2022-04-08,193.79061889648438,194.7846069893352,188.05172129947996,188.51121257065114,5065500
2022-04-11,191.8494873046875,195.46911265952983,190.68671544396184,191.91513503673377,3576200
2022-04-12,191.42750549316406,197.47583913640955,190.73358266554,195.99422940731318,4354700
2022-04-13,192.71221923828125,193.96878395777756,190.564831276589,190.94930267814067,2803400
2022-04-14,188.74563598632812,194.3907549347436,188.51120430268963,193.38738046065518,4001400
2022-04-18,186.1575164794922,189.42080152913786,185.0416193692308,188.1267340488583,3800400
2022-04-19,191.16641235351562,191.60892836087666,186.1386937973154,186.5812098046764,3392900
2022-04-20,196.53309631347656,197.77589654774508,193.19069393097254,193.80267682691587,3906100
2022-04-21,193.04002380371094,198.51968219074695,192.33388314763732,198.11482074403452,3797600
2022-04-22,185.5360870361328,192.36211285404138,184.63223511098317,192.1832216029373,4216300
2022-04-25,188.66195678710938,189.00090487543386,183.28586629077606,185.52669056172502,3895900
2022-04-26,187.9181671142578,192.41863620536992,186.64712242355813,187.27793975001853,3959100
2022-04-27,187.8993377685547,191.56185358961977,187.33441946735667,187.5980441768573,3028100
2022-04-28,193.14358520507812,195.03603692803742,188.33241312152572,189.8294278143055,3250400
2022-04-29,186.1669158935547,193.18124343737244,185.5549330802598,191.59008524951201,4217600
2022-05-02,191.26055908203125,192.68225049906368,186.15751742046427,186.5341200418134,3697800
2022-05-03,189.83889770507812,192.94590573903372,188.5019395113188,190.6297719549406,3002600
2022-05-04,195.0454559326172,195.79867545964566,186.656502003692,188.9914696076594,4452400
2022-05-05,184.46275329589844,192.64457134138246,182.20310912390786,191.98550965509082,4262900
2022-05-06,181.0450439453125,184.02025337819566,178.5688537966732,182.81510779943994,3910700
2022-05-09,184.60400390625,186.86364824802308,177.2413038057708,178.50293832381965,3998300
2022-05-10,180.89442443847656,187.40032327430694,179.12436045796858,186.52471568807877,3638700
2022-05-11,176.7893829345703,183.77546626958505,176.34686696345688,181.5628864140179,4598000
2022-05-12,180.48951721191406,183.44589166629845,176.28091848940494,176.78934771796446,4292900
2022-05-13,182.65504455566406,185.8656340960639,179.21849920622978,180.08469666262067,2911900
2022-05-16,183.3423614501953,184.745232767836,178.41821114926745,181.30868721788093,4405300
2022-05-17,182.6832733154297,187.80514858777062,176.8835019413691,187.2873092925033,8210000
2022-05-18,173.0703887939453,180.2636083134059,169.24780164991648,176.5351790114377,7847600
2022-05-19,176.8741455078125,180.59315079211413,171.99705898500787,171.99705898500787,5132100
2022-05-20,173.88951110839844,178.1922544920255,168.73939022769633,177.88155084641164,5722600
2022-05-23,175.35829162597656,175.90437554669435,170.78249885103722,175.59367188319263,3546700
2022-05-24,173.8236083984375,176.81765275193135,171.72402051886957,174.16255654474867,4486500
2022-05-25,177.52377319335938,178.78540778427652,171.60159853284514,171.9217265657018,3986300
2022-05-26,184.09556579589844,185.52668147276563,179.15258146376328,179.4256305482841,3337900
2022-05-27,187.95582580566406,187.98407028393882,184.41569795288828,185.2159964812579,2779200
2022-05-31,183.8790283203125,187.12727244032254,183.02224088282202,186.04452918914197,4733900
2022-06-01,180.5083770751953,185.6114183176194,180.4330536838184,184.90527768573745,3290200
2022-06-02,184.66049194335938,184.74522537329995,180.53662595529835,181.29925555770015,3359200
2022-06-03,184.020263671875,186.37406600680936,181.94892049042662,182.62681671220525,2262700
2022-06-06,185.26307678222656,187.15552867309597,182.8433611045344,184.53810164600586,2691600
2022-06-07,184.2085418701172,184.72638119211598,177.95684422767948,179.218493039404,3269700
2022-06-08,181.19570922851562,183.32355583199427,180.18828925325545,182.5609117724605,2775700
2022-06-09,182.9186553955078,187.11784438192683,180.6778313491099,180.87555703351376,2999500
2022-06-10,175.43359375,180.99798580351154,175.2641125147998,178.2299120158167,3564600
2022-06-13,170.66009521484375,173.71062849696378,169.5773517865187,171.6675296039299,3899300
2022-06-14,167.5342254638672,172.1665064080541,166.1125197593831,170.25522019632052,4037200
2022-06-15,168.5416259765625,170.43409189758833,165.99011276368424,168.90881849808792,4164200
2022-06-16,161.57440185546875,164.70024376578192,160.51047864362317,164.29539667560948,5536300
2022-06-17,162.3841094970703,165.02978090665812,160.19036409332216,160.94358368070067,8499000
2022-06-21,162.29937744140625,166.1031155585537,161.3672665778909,165.7924119373819,4753300
2022-06-22,163.44802856445312,165.11451015831264,160.17152559728848,161.32018220650107,4434100
2022-06-23,166.01840209960938,166.12196998579384,163.448053754357,164.3142513631406,3611500
2022-06-24,172.14767456054688,172.24183239530345,166.77159837131,167.36474675757714,5346100
2022-06-27,173.44696044921875,174.4826390610205,171.47918545326252,172.29830394029938,2829200
2022-06-28,164.5025177001953,174.7556787855587,164.36129532474342,173.6917556689296,4980300
2022-06-29,165.80181884765625,167.01637436003006,163.97526619458608,164.73789574496814,2802600
2022-06-30,164.4554443359375,165.78299217585453,160.7740943826078,161.97923991535765,4415400
2022-07-01,166.98814392089844,168.14621058116882,164.42720597691604,165.5476181232169,3095500
2022-07-05,169.36077880859375,169.4172677621974,164.2765574872387,164.81323127941022,3226300
2022-07-06,168.58871459960938,172.25122999018114,167.063455478711,170.20813154846314,2177600
2022-07-07,170.9519805908203,171.43215114497116,168.37220779249844,169.35138334404255,2935600
2022-07-08,171.00843811035156,172.26066257601357,168.92767069201855,170.32111753985487,2024700
2022-07-11,169.57733154296875,172.29832639609532,169.1536500070918,170.6224203269153,2285100
2022-07-12,170.4152374267578,174.55792253474493,169.56787458945385,171.34734804096416,3184700
2022-07-13,171.70516967773438,173.0233076170491,167.167046205679,168.3157029047882,2935400
2022-07-14,171.9782257080078,172.25126047104555,168.24038626693275,168.91828252206025,3261900
2022-07-15,174.18136596679688,175.25469921485245,173.2021905550406,174.84985212499677,2901400
2022-07-18,174.9251708984375,178.02278286772935,174.36026694858023,175.69722497298622,2965800
2022-07-19,178.75054931640625,179.4891085449633,175.00094314805872,176.65796965153604,2683900
2022-07-20,180.8809814453125,181.26920248531886,178.00249653353612,178.38123960546494,2427300
2022-07-21,183.27659606933594,183.48490912663158,179.35654541096474,181.07985989438788,3266100
2022-07-22,185.18923950195312,188.54116024212803,183.92043440722915,184.46962193661437,3329500
2022-07-25,184.45069885253906,185.44491750582404,182.90729261507647,185.30287801357048,2492200
2022-07-26,178.58009338378906,180.82417575732921,177.64268475336374,178.18239436618626,3647200
2022-07-27,179.82994079589844,180.74840785451656,173.9403953975542,178.67475572110285,3713900
2022-07-28,180.6632080078125,181.5343286467251,173.9782929812814,177.5290635221263,6034600
2022-07-29,181.35443115234375,182.26343482072699,178.69372258435868,179.72580981391104,4507100
2022-08-01,183.77842712402344,184.88626589615896,181.11771847708383,181.37337802392236,3349500
2022-08-02,177.9646453857422,183.1250965163394,177.88889386818417,183.00201294241666,3401800
2022-08-03,185.0377655029297,185.56801162871105,179.5553817654334,179.5553817654334,3292700
2022-08-04,186.68531799316406,188.4749057924628,185.0377552382055,185.35968830412492,3534100
2022-08-05,188.50331115722656,188.64533620183488,184.95254056079324,185.48278665816102,2409700
2022-08-08,191.11668395996094,193.45545948137735,189.1661295133339,189.3744425559954,3040800
2022-08-09,184.82943725585938,190.0845804774891,183.42807054613215,190.0845804774891,3914500
2022-08-10,190.72845458984375,190.9462455919596,188.04881905857002,188.6832216797658,4094400
2022-08-11,191.4386444091797,193.4365456416523,189.44075762483251,189.4691626394263,3337200
2022-08-12,195.50071716308594,195.62381518059107,191.01253743822613,192.5464803279562,3014100
2022-08-15,196.98728942871094,197.9152346028949,194.01411124886005,195.0556764655468,4075500
2022-08-16,202.74427795410156,205.84055420221225,195.52911616034928,195.68061918521448,5892200
2022-08-17,203.9278564453125,209.4386594588806,200.26346573818336,200.74636534785898,8082100
2022-08-18,204.9694061279297,206.50333431764466,203.17035490414355,203.6816594846746,3011800
2022-08-19,200.1309051513672,204.37288848519358,198.70113335654315,204.050955410564,3347300
2022-08-22,198.83367919921875,201.28607449187024,197.40389306906056,198.09512011068372,4136600
2022-08-23,196.44757080078125,200.13090297418802,196.26766277629164,198.8431562415559,2533900
2022-08-24,197.33761596679688,199.36392166375512,194.8473377438921,195.82261484184127,2634300
2022-08-25,199.75216674804688,199.95100182017183,196.9020721638545,197.5080697972026,2634700
2022-08-26,190.3118133544922,201.33340313878878,190.2644668636558,200.48120964809524,3720500
2022-08-29,190.38760375976562,192.79265283569745,188.50332284510213,189.48806359439646,3273800
2022-08-30,186.7421417236328,192.49912659629882,185.97517753163163,191.70375739334378,3906900
2022-08-31,183.82577514648438,186.94097844282447,183.69321361149383,186.62852331958675,5145100
2022-09-01,185.35968017578125,185.5395881894712,182.37703879045154,183.4943409519253,3462200
2022-09-02,185.12298583984375,188.4559801592937,183.9678005549456,186.91257378970667,3165900
2022-09-06,182.70843505859375,186.35388374098827,181.08927751423454,185.7478862137674,3128800
2022-09-07,190.60536193847656,191.21135952146207,183.29550796664498,183.41860596647896,4086500
2022-09-08,193.5217742919922,193.64485787198814,188.17193687946522,189.98993004618777,3564200
2022-09-09,194.72427368164062,195.55752589038232,192.5180740393456,193.14299874777785,3176400
2022-09-12,195.43441772460938,198.2939758349175,194.58223851764998,195.05567462109926,3218700
2022-09-13,183.3428497314453,192.11088019453564,182.6989691890698,190.56747404489533,4441400
2022-09-14,182.16873168945312,184.84838159785582,180.10455734515645,184.2139789934677,3963700
2022-09-15,180.89044189453125,184.1571622389813,179.91516477515458,183.04932360186766,3309700
2022-09-16,181.6195526123047,182.81262081955515,178.72212602005018,178.95884406775886,10187800
2022-09-19,184.73477172851562,185.49225792890695,180.54012037563894,180.76737490463023,3351900
2022-09-20,180.2939453125,183.8636432274575,178.65584594712965,182.38652485600974,3650200
2022-09-21,178.3528289794922,184.46015112273105,178.31496045274096,181.71422781743658,2925700
2022-09-22,178.12557983398438,179.69739103170195,176.6011151322216,178.01195980219055,2864500
2022-09-23,178.13507080078125,179.11034800650427,175.7016023227285,176.82838254731337,3382500
2022-09-26,176.13714599609375,179.9056927782914,175.82467648012533,178.06875865611894,2938700
2022-09-27,177.69949340820312,180.7200178571804,176.31706816986463,177.95515293238114,3866500
2022-09-28,184.19505310058594,185.08511530536674,180.0382846033772,182.2255571353127,5384900
2022-09-29,180.34127807617188,182.20660294039615,178.778930342212,181.7994548464119,3622800
2022-09-30,177.83206176757812,180.93780136131582,176.08035690391011,179.36599007537754,6049000
2022-10-03,183.617431640625,185.39755577074757,180.8809719130011,181.4301594520415,4346500
2022-10-04,186.93148803710938,189.05248674003778,185.8994009168242,186.50539848221493,4139100
2022-10-05,188.45596313476562,189.6774363010038,183.69319736913727,184.94307554406728,3196100
2022-10-06,189.35549926757812,191.54277174662326,187.7837023898676,187.90678595163595,3304900
2022-10-07,186.73265075683594,187.96357291224558,184.96199012826278,187.4996148361092,3466800
2022-10-10,184.54539489746094,186.49596385991896,182.47175681591682,185.53961364501566,2449700
2022-10-11,185.9940948486328,187.8310291842618,183.66479738346501,184.5832645512795,2766000
2022-10-12,183.57009887695312,187.84050151513014,183.48488385110468,187.2818359667271,2353900
2022-10-13,182.89784240722656,184.57379584244896,175.62585620784532,179.74475616491415,4851100
2022-10-14,178.9209747314453,186.4959522240055,178.70318372588568,184.48857336375343,4142800
2022-10-17,183.77842712402344,184.8483973642424,181.88468266947584,182.03618569338929,3504800
2022-10-18,183.93072509765625,189.04309527279614,183.32143134165466,186.78679230267176,3804300
2022-10-19,175.1150360107422,179.4276971439173,171.57351084450792,178.294787947365,5362300
2022-10-20,169.74560546875,176.50495613690921,168.95542509330912,174.59139624508643,4095600
2022-10-21,173.6203155517578,173.90592516905923,168.03194886962635,169.59326498060437,3583600
2022-10-24,178.6089324951172,179.46574688976693,174.77228318226,174.77228318226,3704900
2022-10-25,184.54954528808594,185.7205287550785,179.8275078630201,180.78904524301123,3245700
2022-10-26,184.26397705078125,186.2251412816073,182.10288168229363,184.9113454456624,2567200
2022-10-27,184.3686981201172,187.05339426790547,183.2929079457195,185.87289555433395,2457600
2022-10-28,189.19541931152344,190.1569712927258,183.5975371277502,184.21634591574966,3292200
2022-10-31,185.59678649902344,188.4718985634308,185.0350967012659,187.53892056568142,3550200
2022-11-01,184.26397705078125,190.1569992663508,183.05490428185672,188.50047471349464,3260100
2022-11-02,176.8000946044922,185.33972256924068,176.6287230105499,183.9212184236717,4539400
2022-11-03,171.19268798828125,174.0868299131065,170.13594246267297,172.17326997287967,4187500
2022-11-04,173.410888671875,178.8374284214374,169.7456108451734,174.01066748195953,4623400
2022-11-07,177.6092987060547,178.78981172553708,172.35413092884514,174.76276099371094,2715300
2022-11-08,179.32293701171875,180.8937681362156,176.8667175153226,179.03732739088966,2880800
2022-11-09,177.6759490966797,182.09333254947154,177.37129494911022,178.3233173702008,3007200
2022-11-10,194.51724243164062,194.9170901348562,185.92999549102862,185.93951048632766,4837200
2022-11-11,198.99171447753906,201.1242352317258,194.6980844075563,195.2502591104677,4272500
2022-11-14,194.84092712402344,200.37217549033187,194.4315498976813,198.4300414674588,4165000
2022-11-15,198.8203582763672,201.11473579001498,194.04121619753454,196.83063490928092,5127800
2022-11-16,204.80856323242188,210.79677714231408,201.44792565611624,201.91440728872217,8173100
2022-11-17,198.40147399902344,202.77126811190715,195.51684711978106,202.30477187890025,3507800
2022-11-18,199.85806274414062,201.67642908083147,196.50695423322094,201.65739909136826,2912500
2022-11-21,200.18177795410156,200.69586371956945,198.2396438918657,200.04849538329796,2326400
2022-11-22,204.18026733398438,205.18940886266057,200.94339663520677,201.49555690331556,2845700
2022-11-23,200.89576721191406,205.35122498895626,199.94374482946483,204.90377330706843,2593800
2022-11-25,200.8481903076172,201.66693024814484,199.93424230530536,201.2194785058384,975700
2022-11-28,199.0107879638672,201.32421032011143,198.51574669584653,200.29602422030413,2202300
2022-11-29,197.51611328125,198.63949288143,196.70688832899702,198.02068405444416,1980900
2022-11-30,202.35238647460938,202.752234183764,193.4985742670128,196.22135921415088,4701600
2022-12-01,205.14178466796875,206.32229768499798,202.50469305370206,204.48488688134398,2735100
2022-12-02,204.53250122070312,206.208070042488,201.35274970003027,202.20956410083582,3242300
2022-12-05,196.28797912597656,201.45746851377993,195.54540278710905,200.79105571309233,3308400
2022-12-06,192.2228546142578,195.84054279663317,189.45246582359295,195.36453157597086,3627500
2022-12-07,196.96392822265625,199.9152036901219,192.55605953833523,193.0320707733,3999300
2022-12-08,193.79368591308594,196.5069556826835,192.74646994321517,195.16460055344217,3150200
2022-12-09,192.08956909179688,194.79330929706063,190.5948869091425,191.356507755801,3226900
2022-12-12,195.2407684326172,195.25981294935377,191.39458954758538,192.58461762619746,2719800
2022-12-13,201.08619689941406,207.37906630835582,198.89654220827634,206.31280573947237,4168600
2022-12-14,201.9334716796875,206.2366169916418,199.98182285594407,200.8291222101818,3727700
2022-12-15,198.03968811035156,199.65812315748033,195.63107279028227,198.60137779568137,3373900
2022-12-16,196.24990844726562,197.4113770054176,193.56521267593934,196.45935454966744,9543500
2022-12-19,193.42239379882812,196.0594999761233,192.29901431331518,195.49781023336683,2442400
2022-12-20,191.22325134277344,192.4323240574067,188.20534158087773,191.5374205297275,2372200
2022-12-21,192.71792602539062,193.85083523237893,190.66156827017647,193.19393732064879,2345400
2022-12-22,189.5952606201172,190.62344658499075,185.90142347969305,188.99549636897302,2414800
2022-12-23,192.1942901611328,192.6131823488179,187.56746063419973,188.90028620709845,1469200
2022-12-27,192.032470703125,194.20308090695872,191.65165297552463,192.01342618506723,2076600
2022-12-28,190.4616241455078,193.7365839578154,190.05226143232483,192.2704756601577,1419900
2022-12-29,192.5560760498047,193.37481602521854,191.64214253526114,192.00390122669197,1270900
2022-12-30,189.6809539794922,190.88049701039097,187.74834961080055,190.43304530663386,2154600
2023-01-03,189.4905548095703,192.59415750254698,187.68171784351367,191.8230215904206,2602000
2023-01-04,191.72781372070312,192.64176172688408,188.0339617138416,191.76588822955156,2507400
2023-01-05,191.13755798339844,191.77541130381658,188.00539587930498,189.73808377122225,1942300
2023-01-06,191.3279571533203,192.1086080256279,185.120766575106,191.0994665306715,3121400
2023-01-09,189.87136840820312,194.3363562265283,189.77616034817885,192.70839137105972,2748500
2023-01-10,191.73731994628906,191.9943700810687,189.01453509677506,190.32833075597085,2200800
2023-01-11,198.5823516845703,198.70611924683425,192.45132501923968,192.46085454046565,2781000
2023-01-12,200.17225646972656,201.41941821475962,196.6783354485612,200.17225646972656,2690200
2023-01-13,201.9810791015625,203.31390467220052,197.8397757846292,197.8397757846292,3875900
2023-01-17,199.4677276611328,204.66576157858813,199.21067755809565,201.99058108834174,2943800
2023-01-18,198.49668884277344,203.90416960437432,198.12540065334457,200.61017992927935,3575000
2023-01-19,192.43231201171875,197.92547136144924,191.53740854005784,197.5541831686017,3508800
2023-01-20,194.71714782714844,195.15508453980746,189.1382957667019,191.69923844584355,3517600
2023-01-23,195.2693328857422,196.98297626765006,192.10861125614431,193.75562061785286,3473500
2023-01-24,197.51808166503906,197.68075649484825,193.88177867687008,193.88177867687008,2862500
2023-01-25,197.23101806640625,197.40325686405657,193.1449606829147,195.7095169479968,2283400
2023-01-26,193.11624145507812,199.7764186184711,192.95356662311679,195.54682918310522,3426100
2023-01-27,193.7669677734375,194.65689742897166,191.80527650725392,192.77176160651,2907900
2023-01-30,193.21194458007812,195.7477796777879,192.48467519246526,193.26935751037232,2786300
2023-01-31,199.27880859375,199.35536402989837,193.77651255814826,194.49420334540065,3415800
2023-02-01,204.3600616455078,205.871998690299,195.58509717408006,198.5228518715972,3363900
2023-02-02,212.01544189453125,213.6900538615101,206.67582027050372,206.74281175788252,4156800
2023-02-03,206.66627502441406,208.98202260192477,205.56582147279155,207.78587108865733,3047900
2023-02-06,206.570556640625,207.49877129127137,204.83853175688,205.0203491051551,2380600
2023-02-07,205.47967529296875,206.2835001593702,201.35534745580412,203.71894387410472,2552300
2023-02-08,203.5945587158203,204.9821062014619,201.9773740779006,204.9821062014619,2421100
2023-02-09,199.6520233154297,205.96770859301725,199.0013239578925,205.51795449529575,2386700
2023-02-10,199.7860107421875,199.92954308431558,197.44155667818845,198.52288232708335,1836300
2023-02-13,204.91510009765625,205.0682109902059,198.49415258039147,200.28360510896667,2364000
2023-02-14,204.55145263671875,205.8528659394092,202.04432398358495,202.8959831933374,2316600
2023-02-15,205.76675415039062,206.2165082599559,202.1687358753265,203.20221247168126,1849900
2023-02-16,204.7906951904297,206.76196507408713,200.58981182064412,201.14482785373698,2479000
2023-02-17,203.5849609375,204.50361160420923,199.9008089177897,204.05385752591346,3462000
2023-02-21,193.15455627441406,197.98699680870791,192.55169122655295,196.4272251315216,3942900
2023-02-22,193.90093994140625,195.63296491029448,191.4416455436663,192.5421136420494,2667400
2023-02-23,193.4990234375,194.9726755173828,190.55170467627707,193.83393706401742,2332200
2023-02-24,192.85787963867188,193.86264975339867,189.91057538427802,191.18326764794648,2163500
2023-02-27,195.4415740966797,197.59464660887292,194.67603428316392,195.52769349281763,2764800
2023-02-28,196.8865203857422,199.30752965055842,194.5420665626798,195.19276591540086,4391400
2023-03-01,185.9393310546875,196.78124854624335,183.03029742216003,196.5898672522473,9814300
2023-03-02,186.6953125,187.03022612421432,183.75755771352294,184.36042267914883,4096900
2023-03-03,191.12586975097656,191.91055215420093,186.65704943921568,187.34603388057306,3483200
