Price,Close,High,Low,Open,Volume
Ticker,DAL,DAL,DAL,DAL,DAL
Date,,,,,
2021-11-09,43.60588455200195,43.64505534365422,42.81269656647108,43.507961308403566,9359100
2021-11-10,42.80289840698242,43.54712844375948,42.62663359487901,42.89103081303413,8698700
2021-11-11,42.54829788208008,43.32190418106187,42.54829788208008,42.87144756341328,6370700
2021-11-12,41.34382629394531,42.62663799318881,41.001087463698816,42.59726176665113,10038900
2021-11-15,41.50050354003906,42.048879662670124,41.26548253353135,41.7551062061846,6938400
2021-11-16,40.18830871582031,41.31444083103595,40.05121469618813,41.226308427625,11055500
2021-11-17,39.86515426635742,40.3939486727833,39.463663047152245,40.129551469570366,9025300
2021-11-18,39.28740310668945,39.923915386027346,38.621514601869954,39.904329990528865,11615800
2021-11-19,38.8663215637207,39.10134254466995,38.08292451977617,38.944663135881044,15033400
2021-11-22,38.94466781616211,39.35594991283552,38.40608251719503,39.052385623061966,11991400
2021-11-23,38.70964813232422,39.73786088027651,38.43546005848752,39.50283986303624,11074300
2021-11-24,38.8663215637207,39.23843656041877,38.112300741570415,38.36690711555974,7580500
2021-11-26,35.62501907348633,36.18318975528412,33.88195627799143,35.98733954128634,38052100
2021-11-29,35.4879264831543,36.57488793062361,35.22352924386751,36.25173823962795,21269600
2021-11-30,35.44875717163086,35.53688958840595,34.489095153153485,34.98850969119069,20442900
2021-12-01,32.834163665771484,36.565097552196,32.70686419514156,36.10485008528564,34616800
2021-12-02,35.87961959838867,35.908995821301275,33.059386397289835,33.69589862096351,36044800
2021-12-03,35.23331832885742,36.89803952957991,34.61639146774483,35.72294199168568,25510200
2021-12-06,37.34849548339844,38.51380228778599,36.24194486818811,36.47696588936458,23060500
2021-12-07,37.25056838989258,38.317948102083776,36.98617116919949,37.79894449011645,14593500
2021-12-08,38.073143005371094,39.06218131490071,37.24078040742832,37.70102791763747,16355500
2021-12-09,37.70102310180664,38.043758181246545,37.2113994251598,37.426835038254715,10427800
2021-12-10,37.387664794921875,37.6618528624877,36.80990869859941,37.62268207125479,12028500
2021-12-13,36.1048469543457,36.83928243034844,35.664184921637656,36.5846797756349,12244800
2021-12-14,35.77190399169922,36.75115132778105,35.664186187045075,35.79148938668471,12638700
2021-12-15,35.85024642944336,36.03630208295916,34.802452053607404,35.77190484762688,13179900
2021-12-16,35.05705642700195,36.90783342873199,34.91996238769342,36.80991018223515,19944400
2021-12-17,35.80128479003906,36.4671732930055,34.85141365643325,35.292075715092246,18115500
2021-12-20,35.6152229309082,36.47696159301427,34.65556103390616,34.812240451058905,17475600
2021-12-21,37.72061538696289,38.0143888995035,35.997137638467635,36.0656884024089,17209900
2021-12-22,38.317955017089844,38.650899310395324,37.377874595353205,37.691237226287214,11719500
2021-12-23,38.48442077636719,39.06217687232409,38.180856483334885,38.89570661298795,8478100
2021-12-27,38.19064712524414,38.36691194928015,37.074305730037544,37.4660024335925,10897600
2021-12-28,38.80756759643555,39.00341778361498,37.72060260634473,37.97520523480586,9974200
2021-12-29,38.34732437133789,38.67047777552325,38.18085412229599,38.51379835591181,7311800
2021-12-30,38.229820251464844,38.91529419397236,38.21023485476092,38.24940564816877,8055600
2021-12-31,38.268985748291016,38.6410970275665,38.112302596345195,38.239605789535204,7166700
2022-01-03,39.45387649536133,40.178517440026646,38.817364225788765,38.96425282200772,12529800
2022-01-04,39.74765396118164,40.42333335376648,39.49305126899291,40.1197690364106,12076300
2022-01-05,39.4440803527832,40.42332766033418,39.316780892384635,40.1295542151753,11214700
2022-01-06,39.277610778808594,40.25685810319462,38.91529031473475,39.97287548259497,9304100
2022-01-07,40.648555755615234,41.09901237451983,39.60076139251618,39.87495319000858,13941600
2022-01-10,39.78681945800781,40.93253702360635,39.355948248628216,40.72689598396539,13086400
2022-01-11,40.374359130859375,40.668132525730705,39.6007529937908,39.737850731226715,11415300
2022-01-12,39.76723861694336,40.726900647351535,39.718276992689034,40.39395637267666,12522300
2022-01-13,40.6093864440918,41.657180748965956,39.61055375677091,40.22748059743157,23251900
2022-01-14,39.47346115112305,40.01204643461653,38.72923108966883,39.94349942047366,17141100
2022-01-18,38.71943664550781,39.60075691744324,38.621509680493816,39.07196624849469,15088100
2022-01-19,38.01438522338867,38.97404726383643,37.92625280459589,38.68027377970467,10958600
2022-01-20,38.03396224975586,39.32656828388041,37.95562067894506,38.23960326983665,12935700
2022-01-21,37.074302673339844,38.02417373171548,36.5846790326154,38.02417373171548,17872100
2022-01-24,37.123268127441406,37.142853523358596,35.13539713600005,36.18319153660993,19890100
2022-01-25,37.91645431518555,38.06333915981618,36.52592129238522,36.721771487424505,14674100
2022-01-26,37.955623626708984,39.13072113141114,37.54434155460582,38.49421262903263,12451700
2022-01-27,37.544342041015625,39.19926865127872,37.240774029912295,38.42566611484333,12297400
2022-01-28,37.48558807373047,37.59330588195902,36.00692619081445,37.31911781412798,12889100
2022-01-31,38.8663215637207,38.89570152104671,36.878450864299246,37.03513027308815,10657300
2022-02-01,39.64973068237305,39.728068535477725,38.74882109070769,38.97404755474089,9668800
2022-02-02,39.67910385131836,40.109971349008084,38.90549753306275,39.29719797498596,10249800
2022-02-03,38.905494689941406,39.75743879300425,38.85653307216207,39.16989190858822,9922000
2022-02-04,39.02299880981445,39.25801977773859,38.278772593195875,38.76839618546723,9481900
2022-02-07,40.09038543701172,40.43312425316327,39.581176363282836,39.63014171954178,11417500
2022-02-08,41.725730895996094,41.83344870402657,40.149142037802115,40.50167168752652,14194800
2022-02-09,42.9693717956543,43.586294893954495,41.960744554667684,42.02929156558993,18904000
2022-02-10,42.98896026611328,43.80173362615766,42.41120417875529,42.52871281509849,13210100
2022-02-11,41.4515380859375,43.870276264968375,41.05004312538609,42.98895597702704,19893400
2022-02-14,41.09900665283203,42.352441887901534,40.84440028600125,41.50049786003596,11581600
2022-02-15,43.56671905517578,43.82132173896342,42.43079220533009,42.558091679457696,15528800
2022-02-16,43.488372802734375,44.20322288937424,43.06729616141428,43.18480479243579,14029100
2022-02-17,42.41120147705078,43.21418395605289,42.058671854946056,42.861654333948174,9463700
2022-02-18,41.950950622558594,42.77351842831589,41.81385661085432,42.20555325350487,11574900
2022-02-22,41.02067184448242,41.95095759564854,40.5800097796635,40.82482162283709,13329600
2022-02-23,39.3559455871582,41.51029028177114,39.27760774972541,41.42215787995187,12322200
2022-02-24,39.49304962158203,39.64972905690073,36.69240144666933,36.81970091968726,22659700
2022-02-25,40.67793273925781,41.128385589664575,39.796608696695095,39.914117323859486,15398700
2022-02-28,39.091556549072266,39.52242781933557,38.21023608227771,39.493051591102194,22808100
2022-03-01,36.858863830566406,38.76839660836057,36.60426120344193,38.6802642113691,21467500
2022-03-02,37.25056838989258,37.97520930391184,37.06450901114632,37.5051710456348,15773500
2022-03-03,35.80128479003906,37.93604433151401,35.625019966575465,37.69123249176259,17589100
2022-03-04,33.80362319946289,35.12560579314434,33.46088434276324,34.773076105353915,23278800
2022-03-07,29.485137939453125,33.490259700559264,29.35783473958749,33.294409485888785,34889300
2022-03-08,30.572101593017578,32.06055988097029,29.13260866098808,30.08247791804299,29492100
2022-03-09,32.080135345458984,33.07896789777877,31.884288901716314,32.246609305278014,25808000
2022-03-10,31.87449836730957,32.716651629768805,30.865874859520087,31.453421736079953,17588900
2022-03-11,31.404462814331055,32.7068636077146,31.34570662741938,32.61873119511321,16978700
2022-03-14,31.404462814331055,32.5110133868746,30.99317884477997,31.335915797366894,17253800
2022-03-15,34.136558532714844,34.73389993190215,33.284614501111335,34.019049912794415,27330200
2022-03-16,36.163604736328125,36.18319013148475,34.70452454918318,34.773071564465276,23558200
2022-03-17,36.37904357910156,36.37904357910156,34.635980610646016,34.96892488681999,17062300
2022-03-18,36.898040771484375,37.13305804565411,35.62501995239033,36.0265112200015,18429600
2022-03-21,35.34103775024414,36.45737915491249,35.13539669896992,36.35945591207684,18386400
2022-03-22,36.21256637573242,36.46717277737189,35.576057842698084,35.69356647816821,13587700
2022-03-23,35.468345642089844,36.02651641819559,35.32145702289033,35.957969392044554,12069300
2022-03-24,36.486751556396484,36.49654612097282,35.21373085529997,35.634807479317324,11302400
2022-03-25,37.123268127441406,37.44642155677665,36.46717417411079,36.51613579613762,11313100
2022-03-28,37.544342041015625,37.808739263163936,36.66301796718792,37.62267988339362,11430600
2022-03-29,38.69985580444336,39.424496753121566,38.317949934797795,38.82715900616928,15372200
2022-03-30,38.513797760009766,38.709644229844834,38.102511955185804,38.2885675957419,9363500
2022-03-31,38.74881362915039,39.26781347956833,38.425663977079616,38.58234338865099,9930100
2022-04-01,38.49421691894531,39.07197303857141,38.20043970838135,38.84674284766373,8606300
2022-04-04,38.58235168457031,38.797783587095395,37.906668541764795,38.40608684171084,9482700
2022-04-05,38.22002029418945,39.04258816206398,37.76956744013558,38.69005854218462,12713400
2022-04-06,36.80990219116211,37.2701495679533,35.95795817788471,37.221184219802375,16995200
2022-04-07,36.35945510864258,36.721775581767005,35.419374814744884,36.59447238046786,11688800
2022-04-08,35.9775505065918,36.56509744236729,35.75232032116113,36.21256778668907,8615600
2022-04-11,37.41704559326172,37.75978445513687,35.77190951575261,35.938383531070876,14142900
2022-04-12,37.81853103637695,38.141684450021906,36.986172295737994,37.56392837287995,15762600
2022-04-13,40.168724060058594,40.247061900345116,38.98383574229393,39.375532414790406,33528700
2022-04-14,41.48091506958008,41.98032953502693,40.47229157406143,41.09900923090921,29128900
2022-04-18,41.25569534301758,42.17618658401378,40.98150352198248,41.20673371853962,17011900
2022-04-19,42.146812438964844,42.861662651155825,41.83345354418339,41.92158596681147,18453000
2022-04-20,42.63642883300781,43.321902698064065,42.29369003271367,42.38182244015707,17466800
2022-04-21,43.80173110961914,45.30977284225546,43.61567546813751,43.88007268636845,31849600
2022-04-22,42.7833137512207,44.408864141039075,42.646219725114534,44.0759199052675,15557200
2022-04-25,42.372032165527344,42.64622022092744,41.35361405185256,42.499335363619714,15156900
2022-04-26,41.030460357666016,42.1565924288284,40.68772158646133,41.941160578776135,14561200
2022-04-27,42.215354919433594,42.5385046105958,40.89336872231834,41.30465456215385,13640400
2022-04-28,43.410037994384766,43.49816667216097,41.99991938144888,42.60705170894501,11953000
2022-04-29,42.13701248168945,43.82131912731639,41.93137143370911,43.25335386847672,13460500
2022-05-02,41.78448486328125,42.4993387542321,40.707314214959155,42.05867667608856,13417100
2022-05-03,42.450374603271484,42.78331887894756,41.334033130573005,41.75510982438489,10401900
2022-05-04,42.93999099731445,43.05750335848196,41.461329273509335,41.87261133100003,13381200
2022-05-05,41.25569534301758,42.83228430572248,40.93254189750452,42.25452817160452,11983100
2022-05-06,40.14914321899414,41.09901438808216,39.56159627585595,41.09901438808216,12996000
2022-05-09,37.456207275390625,39.61055197036259,37.230980856377585,39.45387255993909,18582900
2022-05-10,37.87728500366211,38.51379722843673,37.06450797004319,38.053549812506404,13950000
2022-05-11,37.10368347167969,39.091554502775686,36.92741864044106,37.86749525002546,14402400
2022-05-12,35.909000396728516,36.97638021309458,34.95913295804978,36.53572187113044,17218100
2022-05-13,37.534549713134766,37.652058339776744,36.67281106818584,36.71198185557713,11594800
2022-05-16,37.377864837646484,38.19064182859226,37.31911239480433,37.52475341581529,11062500
2022-05-17,39.87495040893555,39.97287364265393,38.39628492527727,39.02300258635154,13594300
2022-05-18,38.49421691894531,39.982673426041906,38.20043970838135,39.47346432607209,11216900
2022-05-19,38.4256591796875,39.09154379408215,37.847903221237914,37.94582644042001,9564300
2022-05-20,37.83811569213867,39.2188542582622,36.85886837614944,39.07196940218305,10687600
2022-05-23,38.69985580444336,39.16010325531479,37.91645866984576,38.56276177283031,9005200
2022-05-24,36.44758605957031,38.14168345695575,36.016714852595314,38.01438026075567,10856500
2022-05-25,37.79894256591797,37.88707496832919,36.26152467371375,36.3104900249114,10436800
2022-05-26,39.982669830322266,40.38416108171606,38.190645443384966,38.31794864081189,15248300
2022-05-27,41.353614807128906,41.353614807128906,40.14914102465317,40.14914102465317,10730600
2022-05-31,40.8248176574707,41.5690476803285,39.73785631720499,39.86515577370726,14691200
2022-06-01,38.71943664550781,41.42215737585425,38.41586865726206,41.25568713862809,17573200
2022-06-02,39.160099029541016,39.453872456372444,38.40607820150355,38.58234300470876,13761600
2022-06-03,37.740196228027344,38.60193126267128,37.27015791762181,38.386499371776516,14804300
2022-06-06,38.19064712524414,38.47462975680574,37.51496779012758,38.19064712524414,12330400
2022-06-07,38.91529846191406,38.96426009127739,37.456217999476465,37.573726657055026,9604700
2022-06-08,37.42683410644531,38.709645716581484,37.37786875157395,38.033966404422706,9643000
2022-06-09,35.987342834472656,37.417043177083094,35.94817204098217,37.3093253627505,11976600
2022-06-10,34.39116287231445,36.33007200714179,34.27365424656088,35.25290151074833,19434400
2022-06-13,31.541555404663086,33.39233224905341,31.34570519278678,33.2944090108813,20879100
2022-06-14,30.72878074645996,32.089935820871844,30.219573548514635,31.92346183038342,20521200
2022-06-15,31.29674530029297,32.06056079519586,30.699405669871428,31.355501487756975,20995200
2022-06-16,28.966135025024414,30.239155766412118,28.603812702635977,30.033514730183057,20696200
2022-06-17,29.63202476501465,29.84745850765502,28.163153753404465,29.103230304307264,28391100
2022-06-21,29.426382064819336,30.317497002215102,29.14240130509403,30.160817575932292,15125900
2022-06-22,29.37742042541504,29.857251401564888,28.985721859962723,29.299080712324578,16042000
2022-06-23,28.946552276611328,29.494932158878207,28.19253320708516,29.269703840055733,15793200
2022-06-24,30.552518844604492,30.640651257768567,28.90738295589663,28.90738295589663,16949600
2022-06-27,29.80828857421875,30.74836509323622,29.710363469879596,30.679818080528612,12782900
2022-06-28,29.700571060180664,31.570935154642868,29.651609441420128,30.356666837508424,14358200
2022-06-29,29.024890899658203,29.38721324151635,28.60381423968683,29.34804245093013,13101500
2022-06-30,28.36879539489746,28.613607235312486,27.516851236202193,28.3198337739209,16394800
2022-07-01,28.907381057739258,29.113022096441576,28.07502047015983,28.623398441132032,11374200
2022-07-05,29.20115852355957,29.210951222145717,27.556022516412618,28.026062709716232,15811300
2022-07-06,28.917173385620117,29.573269150065276,28.57443645772799,28.94654960919322,10289600
2022-07-07,29.28928565979004,29.573268264263906,28.819247419039442,29.2599075693309,9484100
2022-07-08,29.10323143005371,29.798498040347937,28.878004981158657,29.308874350872003,9632300
2022-07-11,28.68215560913086,29.387213024583286,28.56464510600575,28.956343670145984,12059500
2022-07-12,30.444801330566406,30.885463400655027,28.662571389792262,28.799665425923763,22841200
2022-07-13,29.083646774291992,29.132608394234694,27.76166249041216,28.349211268554985,38475800
2022-07-14,29.15219497680664,29.76912000493854,28.49609915691213,28.70174021036738,18983900
2022-07-15,29.46555519104004,29.808292163615107,28.92696985396939,29.524309513612092,13055100
2022-07-18,30.49376106262207,31.326121661328173,30.41542135143597,30.552517246836178,19675900
2022-07-19,31.923463821411133,32.05076702966177,31.149859344816946,31.149859344816946,15847500
2022-07-20,32.168270111083984,32.39350026195064,31.473005472154657,31.894082081203514,12200800
2022-07-21,31.29674530029297,31.482804692829507,30.64065135017357,31.218405584773777,15522200
2022-07-22,30.699405670166016,31.805954385356006,30.640651350467593,31.62968955849459,11256400
2022-07-25,30.758161544799805,30.85608666109174,30.082480296928328,30.679821825319507,9314600
2022-07-26,30.004138946533203,30.562309650961,29.935591929184685,30.307706977313977,8764800
2022-07-27,30.846288681030273,30.993175396434374,30.102060539514774,30.650438481980853,10281300
2022-07-28,31.042144775390625,31.061728304802,29.95517951299263,30.63086077349135,10672100
2022-07-29,31.140066146850586,31.365292597505267,30.787538357754705,30.934425092191837,8355200
2022-08-01,31.561140060424805,31.629687072646725,30.60147815378592,31.120479895669888,10517300
2022-08-02,31.159648895263672,31.756990348021226,30.640649019833276,31.07151648853662,10132600
2022-08-03,32.55997085571289,32.62851786393501,31.414253373544565,31.531761996849365,11895100
2022-08-04,32.6383171081543,32.90271061461753,32.236822094524804,32.520804732468065,7573300
2022-08-05,32.256404876708984,32.706861475940705,32.09972545735552,32.21723782351963,7722900
2022-08-08,33.049598693847656,33.40212834426719,32.589351235185234,32.599145800770366,9526900
2022-08-09,32.52080535888672,32.90271124839249,32.050767053684815,32.80478800230008,7179800
2022-08-10,33.22586441040039,33.81341135317344,33.18669361807356,33.480467089460085,10465700
2022-08-11,33.2552375793457,34.068014635503985,33.14751977811682,33.78403202054275,7598700
2022-08-12,33.78403854370117,33.88196179889011,33.37275638926835,33.6665298903679,7142000
2022-08-15,34.27365493774414,34.74369318576937,33.764445901833824,33.87216370075184,9042000
2022-08-16,34.60660171508789,35.04726377245324,33.989674834776395,34.35199904612802,8757400
2022-08-17,33.82320785522461,34.19531919703388,33.35316952699244,34.048434320698405,7976000
2022-08-18,33.77424240112305,33.89175103597714,33.32378578570676,33.81340945571964,5687500
2022-08-19,32.55997085571289,33.35316246796681,32.37391522418597,33.17689766524372,9874900
2022-08-22,31.708032608032227,31.825541252862937,31.189030801358925,31.825541252862937,9246500
2022-08-23,32.1878547668457,32.334743342650064,31.600307934691564,31.71781655401606,7974300
2022-08-24,32.61873245239258,32.71665569882087,31.99201097444135,32.19765576879261,5742000
2022-08-25,33.28461837768555,33.451088630666874,32.82437093739017,32.883127121959404,6785000
2022-08-26,32.001808166503906,33.549017253124354,31.972431937271256,33.24545292296642,6917100
2022-08-29,31.365291595458984,31.678650450318106,31.18902864042531,31.53176558833976,8758400
2022-08-30,31.061725616455078,31.776577609439705,30.816913776221384,31.580727390146304,7506400
2022-08-31,30.425214767456055,31.35550049405987,30.41542206985573,31.306537006058253,7450000
2022-09-01,30.444801330566406,30.493762952680182,29.318667212054123,30.01393195845377,8572700
2022-09-02,30.297914505004883,31.169444076809274,30.062895357589074,30.787538195729358,8629600
2022-09-06,30.542722702026367,30.99317554715835,30.02372097945758,30.689609418144798,7630800
2022-09-07,31.561140060424805,31.66885786121125,30.621063548068182,30.640648942350445,9035900
2022-09-08,31.45342254638672,31.81574674061375,30.895251878615603,31.0617239960005,11085400
2022-09-09,31.982219696044922,32.08014294110163,31.57093758416794,31.75699324398862,10958900
2022-09-12,32.46205520629883,32.75582870093063,32.04097849429794,32.3151665912166,8295100
2022-09-13,31.081310272216797,31.698235273106082,30.934423545125643,31.36529102889089,9508100
2022-09-14,31.982219696044922,32.01159592245546,30.18040434406215,30.934425284702304,11048000
2022-09-15,32.5893440246582,33.03980055360239,31.77657083093793,31.796156222242587,11539700
2022-09-16,31.443632125854492,32.13889682836137,31.130273281470206,32.04097359031581,13830200
2022-09-19,32.256404876708984,32.4228788610088,31.16944163841508,31.27715943963284,8929700
2022-09-20,32.070350646972656,32.57955971619609,31.59051780281891,32.178068452937715,7618900
2022-09-21,30.51334571838379,31.786366461269257,30.435006009094927,31.72761401401011,13704400
2022-09-22,29.3382511138916,30.55251952965268,29.113024660873897,30.474179812613208,11105300
2022-09-23,28.41775894165039,28.96613694232496,27.88896446874675,28.780079420255223,12887500
2022-09-26,27.438514709472656,28.525478137105388,27.438514709472656,28.33942246156775,12130600
2022-09-27,27.908550262451172,28.329626933674597,27.223076351003808,28.016268071675626,13177600
2022-09-28,28.878005981445312,29.024892719822777,27.673532111877392,27.908551266834582,10325700
2022-09-29,27.84979248046875,28.32962341172264,27.497262870663477,28.270869099343734,11040300
2022-09-30,27.477680206298828,27.99668197586194,27.311208081553385,27.53643639227917,9632400
2022-10-03,27.673532485961914,27.90855164409604,26.635530737261313,27.399342534255652,11053600
2022-10-04,30.11185646057129,30.18040347724871,28.642985413714154,28.642985413714154,16308100
2022-10-05,29.886627197265625,30.111853621618785,29.18156796587703,29.37741816743296,8523000
2022-10-06,29.984556198120117,30.27832967089904,29.5243087249293,29.661404630956827,10688100
2022-10-07,28.78007698059082,29.592852148818903,28.45692545268727,29.573268622708053,11051700
2022-10-10,28.80945587158203,29.103229316829854,28.378586533154678,28.799663174371634,10400100
2022-10-11,28.241493225097656,30.1216481786328,27.781247651114523,29.95517605735957,17037900
2022-10-12,28.60381507873535,28.829043395680646,27.624567698548326,27.928135731197933,11868600
2022-10-13,29.749530792236328,30.376250305667845,27.928132167579193,28.72132192134546,27099400
2022-10-14,30.435007095336914,31.257575006110834,30.2195733540451,30.934423460290084,22499400
2022-10-17,30.48396873474121,31.45342337283198,30.082477476575317,31.316329343536136,15306200
2022-10-18,31.502384185791016,31.521969580264898,30.68961086055109,31.296743147113304,13590500
2022-10-19,31.845125198364258,32.256407304295294,31.41425769659856,31.903881385868246,14208800
2022-10-20,31.48280143737793,32.41308336173644,31.44363064978568,31.727613256531622,14786500
2022-10-21,31.903881072998047,32.12910751958951,31.11068935936808,31.394671992887332,11173100
2022-10-24,32.57956314086914,32.72644801718984,31.903883744515763,32.16827726899953,10388300
2022-10-25,33.19649124145508,33.284623664541634,32.23682541872031,32.3935086024588,7755600
2022-10-26,33.19649124145508,33.881961492647484,33.00064099731466,33.00064099731466,9418900
2022-10-27,33.382545471191406,34.35200208310242,33.33358384616273,33.68611352322128,8440400
2022-10-28,33.950504302978516,34.02884588512204,33.00063690044782,33.36295737903103,7315400
2022-10-31,33.22586441040039,34.205111805377044,33.18669361807356,33.95050539078499,10301300
2022-11-01,32.932090759277344,33.71548792387657,32.83416377899473,33.617564679126296,9195500
2022-11-02,31.394670486450195,32.68727665257923,31.365290526629934,32.511011835785986,13959700
2022-11-03,31.306533813476562,31.71781773191777,30.337079263100694,30.88545906619957,10291100
2022-11-04,32.080135345458984,32.53059187844894,31.49258854316804,32.02138290654877,9712000
2022-11-07,32.667694091796875,32.9418821703579,31.89408774381981,32.67748492223159,6998500
2022-11-08,32.89291763305664,33.196485647092814,32.41308480255199,32.72644364615549,7679400
2022-11-09,32.76561737060547,33.32378809424542,32.46205306490834,32.579561707902954,7765400
2022-11-10,34.75349044799805,35.08643469979983,33.59797826442317,33.813410143448635,11959400
2022-11-11,34.704524993896484,35.2529048587125,34.52826017076034,34.9493368331931,9130000
2022-11-14,33.97008514404297,34.75348591831637,33.881952743713796,34.028841322773,8299600
2022-11-15,34.17573547363281,34.84162399900851,33.74486423042951,34.53805596270912,8391700
2022-11-16,33.411922454833984,33.93092615136824,33.18669598618172,33.70569594718335,7329200
2022-11-17,33.35316467285156,33.42171168560513,32.60893462648136,32.74602865198849,5522200
2022-11-18,33.7546501159668,34.64576486407218,33.46087298549994,34.27364990487051,6364200
2022-11-21,33.51963806152344,33.97009096910031,33.3433732306399,33.58818508069677,5733000
2022-11-22,33.51963806152344,33.79382613821677,33.04959975767812,33.656732099870105,4823800
2022-11-23,33.77424240112305,34.13656287098358,33.49025977598786,33.64693920097069,5420600
2022-11-25,34.371578216552734,34.65556082579043,33.646937317397445,33.78403133964132,4352600
2022-11-28,33.1671028137207,34.19531166368117,33.1671028137207,33.97987981207638,6061200
2022-11-29,33.89175033569336,34.00925896811945,33.1769002405089,33.31399426759467,6778200
2022-11-30,34.63597869873047,34.64577326440426,33.50005189016962,33.79382535633441,7404100
2022-12-01,34.64576721191406,34.99829680393908,34.371575453932586,34.71431421752652,6371600
2022-12-02,34.96892166137695,34.978716226687986,34.156148310572775,34.27365694558005,6566300
2022-12-05,35.04726791381836,36.11464780754944,34.93955009423031,34.98851172071598,12131800
2022-12-06,35.164772033691406,35.48792545081889,34.46950731479139,35.154981203868836,8832900
2022-12-07,33.61756134033203,34.91016746742613,33.588181381399004,34.90037290260446,10996500
2022-12-08,32.834163665771484,34.01905584214502,32.60893721519663,33.85258184400481,8918400
2022-12-09,33.09855270385742,33.11813809499158,32.47183512968988,32.61872369543038,5989400
2022-12-12,34.04843521118164,34.06802060897844,32.90271372103098,32.99084614335026,7163700
2022-12-13,32.68727493286133,34.97871369508593,32.12910428755948,34.7828634938938,15029400
2022-12-14,33.59797668457031,34.058220381939734,33.03001144945513,33.930920920716304,23497700
2022-12-15,32.55997085571289,33.35316246796681,32.14868880638019,32.95167124743794,11682500
2022-12-16,32.422882080078125,33.03980898932854,31.943049209431717,32.55997611868213,12861400
2022-12-19,32.236820220947266,32.99084111121543,32.16827320688035,32.61872981643278,8440100
2022-12-20,32.21724319458008,32.58935454287316,32.07035458015258,32.17807239932839,5995900
2022-12-21,32.971256256103516,33.28461884265146,32.511012544910926,32.550183335170935,8164600
2022-12-22,32.236820220947266,32.93208866231928,31.619897094345028,32.9027087023391,6806000
2022-12-23,32.47184371948242,32.481634549873775,31.698237374931914,32.14869401911432,5955600
2022-12-27,32.21724319458008,32.63831990470408,31.913675134678485,32.17807239932839,7613000
2022-12-28,31.32611846923828,32.33474378227704,31.257571462406045,32.15847898312795,7687300
2022-12-29,32.05076217651367,32.08013839876473,31.159647324757202,31.286950513731504,7388000
2022-12-30,32.17806625366211,32.364121892274014,31.67864804841827,31.766780453135894,6957600
2023-01-03,31.93325424194336,32.85374533583948,31.668857029375648,32.55997190038599,8640200
2023-01-04,33.67631149291992,33.75465306402831,32.256402268599935,32.26619683275434,11318800
2023-01-05,34.49888229370117,34.83182652862538,33.80361759991393,33.97008784961001,11332500
2023-01-06,35.28227233886719,35.32144311997337,34.3715722235706,34.45970461329386,11110400
2023-01-09,36.00692367553711,36.643432179328805,35.59563786698882,35.78169724476171,11251300
2023-01-10,37.299537658691406,37.37787551670639,35.89921342605366,35.90900425748074,10283500
2023-01-11,37.387664794921875,37.89687387435288,37.03513514489023,37.133058387440244,14336700
2023-01-12,38.778194427490234,38.79777982318931,37.52475898700753,38.033968068586695,20052100
2023-01-13,37.407249450683594,37.49538186144839,35.762113606762234,35.79148983183977,29120400
2023-01-17,37.46600341796875,37.563930398079584,36.78053323485457,37.407250965434585,17803900
2023-01-18,37.58351135253906,38.50400244360466,37.514964342328426,38.259190625557565,18661200
2023-01-19,37.554134368896484,37.64226677979573,36.261528166062284,37.06451069401892,17006100
2023-01-20,38.22002029418945,38.38649427492446,37.54434101310864,37.720605823048324,11998700
2023-01-23,38.268985748291016,38.494212175915216,37.92624695670746,38.38649437671844,12459300
2023-01-24,37.99479675292969,38.64109985995231,37.652061671755646,38.43545881124789,7679600
2023-01-25,38.56276321411133,38.6802718548098,37.81853310677891,37.92625091722431,10181800
2023-01-26,38.40607833862305,38.690057202105955,37.81852774733069,38.60192480018869,7618400
2023-01-27,37.92625045776367,38.406083316062315,37.89687423182802,38.19064769778142,7298400
2023-01-30,37.60310363769531,38.57255652293372,37.4660058566165,37.63247986587448,8982000
2023-01-31,38.28856658935547,38.29836115390896,37.57371653375728,38.004587721346006,7919200
2023-02-01,39.06217575073242,39.24823513586255,37.79894578703352,38.03396679200184,10781400
2023-02-02,39.07197189331055,39.502839395025255,38.69006227787825,39.37553618988116,10322700
2023-02-03,38.75861358642578,39.179686528491686,38.47463094608606,38.48442177637637,8279400
2023-02-06,38.817359924316406,39.01321011906151,38.26898386166822,38.4550394921336,6453800
2023-02-07,38.768402099609375,38.94466691855889,37.8674926099194,38.680269690134615,7994700
2023-02-08,38.62152099609375,39.47346903143223,38.34733288478454,39.16990095424501,8942300
2023-02-09,38.200443267822266,39.14052370526342,38.073143782617606,38.89571183067064,5840000
2023-02-10,37.377864837646484,37.740189000987755,37.03512980262821,37.70101821540518,8190200
2023-02-13,37.79894256591797,37.93604031952684,37.19181031349172,37.35828428939372,7842200
2023-02-14,38.28856658935547,38.43545517340287,37.45620790783847,37.730395946826306,7286000
2023-02-15,38.210227966308594,38.445245213322394,37.80873674508921,37.867489189076764,4151600
2023-02-16,37.48558807373047,37.98500632360245,37.426835622356535,37.8185323284677,6273300
2023-02-17,37.563934326171875,37.632481351651315,36.88825116711352,37.37787491227106,5961400
2023-02-21,36.33007049560547,37.2995268904502,36.05588246841095,37.11347126278702,7276600
2023-02-22,36.241947174072266,36.68260928210741,36.07547689744379,36.23215634301933,6220000
2023-02-23,36.75115203857422,37.34849352282229,36.388831563165404,36.84907901539566,7620100
