Date,Close,High,Low,Open,Volume,return_1d,volatility_21d,ma_20,ma_50,ma_200,rsi,macd,macd_signal,ema_50,ema_200,stoch_k,stoch_d,bb_upper,bb_lower,obv,anomaly
2023-01-11,73.15831756591797,74.90792369471858,73.13919941605019,74.75495661311716,2227600.0,-0.020606869903104563,0.011905969019645374,74.65358963012696,74.38180969238282,61.98674596786499,37.48893904838653,-0.10789969839174773,0.09612444750334406,73.25942140098837,64.14600477143962,23.395162443545708,40.975021063152234,76.65250001454079,72.65467924571313,124791300.0,0
2023-01-12,73.15831756591797,73.6554769931169,72.55599737311665,73.0149132063603,1478300.0,0.0,0.010357519145209482,74.59428634643555,74.40292694091796,62.08482412338257,34.82225817003861,-0.18640338382886057,0.03961888123690314,73.25545654471111,64.23567952561353,23.395162443545708,34.035592084078594,76.69937768379026,72.48919500908085,124791300.0,0
2023-01-13,73.49295806884766,73.84669860041474,72.90975593958102,72.95755496843616,2920400.0,0.004574196264534924,0.009888809088695731,74.5379409790039,74.44042633056641,62.18545553207397,33.41727889705196,-0.21908989630139786,-0.012122874270757061,73.26477032997137,64.32779174992433,31.25859068920547,26.01630519209895,76.69971262018386,72.37616933782395,127711700.0,0
2023-01-17,73.0627212524414,74.17176373146818,72.9288723041755,73.34954459542298,2225700.0,-0.00585412300322985,0.009905462308611643,74.45913314819336,74.47578094482422,62.28384311676025,33.61645907279393,-0.27652312195414197,-0.06500292380743404,73.25684683673491,64.41470647134241,25.719450613335454,26.791067915362202,76.71814273499079,72.20012356139593,125486000.0,0
2023-01-18,73.11052703857422,73.86582169495149,72.7950228224507,72.86194729609322,2142100.0,0.000654311601228752,0.00990828956257303,74.34899215698242,74.5003123474121,62.384520530700684,37.4644689709478,-0.314555835785967,-0.11491350620314064,73.2511088054345,64.50123204912582,29.973398180339544,28.983813160960143,76.64710475088461,72.05087956308023,127628100.0,0
2023-01-19,72.16402435302734,73.40690852295273,71.95368820116683,73.17745421829619,1949200.0,-0.012946188789577318,0.009962872852377147,74.18867645263671,74.43276596069336,62.476261081695554,35.642254223715824,-0.4162733518997044,-0.1751854753424534,73.208478042595,64.57747873871688,5.714323294718345,20.469057362797773,76.62969395709563,71.7476589481778,125678900.0,0
2023-01-20,72.48908233642578,73.26349515564945,71.43740889562584,72.56556953428559,1950100.0,0.004504432593839924,0.010047642969626631,74.03321342468261,74.34398193359375,62.57383127212525,41.82193924080287,-0.4652921552858089,-0.23320681133112453,73.18026644627464,64.65620116257467,25.05691978736666,20.248213754141506,76.49219379915084,71.57423305021439,127629000.0,0
2023-01-23,72.16402435302734,72.82370639069252,71.97280635396287,72.62293296234044,1520900.0,-0.00448423366555839,0.010000610978044848,73.84154891967773,74.26522598266601,62.669168872833254,41.89028376045455,-0.5243252773518776,-0.2914305045352752,73.14041381516691,64.73090587093739,17.312166045119035,16.027803042401334,76.25304531362885,71.43005252572662,126108100.0,0
2023-01-24,71.56169891357422,72.08753930894908,70.61519349612051,71.75291691835646,1340700.0,-0.008346616542704743,0.009935426926811475,73.59316864013672,74.17328353881835,62.75878534317017,39.62464074606791,-0.6126498350824932,-0.3556743706447188,73.07850342686916,64.79887396091388,18.857119397555746,20.40873507668047,75.85789013004472,71.32844715022873,124767400.0,0
2023-01-25,72.40304565429688,72.47952556421555,71.22707859686444,71.4660956391358,2329700.0,0.011756941960513911,0.010220470594326653,73.41107978820801,74.14072647094727,62.843405647277834,43.4333539915975,-0.607752243331376,-0.4060899451820502,73.05201488676829,64.87453736084805,35.61917448143747,23.92948664137074,75.41661079308552,71.4055487833305,127097100.0,0
2023-01-26,74.45858764648438,74.52551212768763,72.26919062680435,72.60382032704203,2276100.0,0.028390269685644176,0.012200978563976126,73.37451629638672,74.19981857299804,62.92653142929077,55.50698282422647,-0.43301428753042615,-0.41147481365172545,73.10717460283558,64.96990104528224,76.57150297169156,43.68259895022825,75.26697886652572,71.48205372624771,129373200.0,0
2023-01-27,73.12010192871094,75.09916288627332,73.01493383917008,74.68805325285594,2214100.0,-0.017976243709165174,0.012568409281492455,73.29715270996094,74.23328079223633,63.00539400100708,40.01862974741425,-0.39795048440301173,-0.4087699478019827,73.10768155679149,65.05099757148552,49.905004791599225,54.03189408157607,75.09101729893317,71.50328812098871,127159100.0,0
2023-01-30,73.84671020507812,74.12397087520303,73.13922173654467,73.45472601229598,2436800.0,0.009937189052001028,0.012725004501256616,73.29791793823242,74.29818481445312,63.07892024993897,48.430127937435934,-0.30798074213538484,-0.3886121066686632,73.13666307241057,65.13851710017799,72.06821518573051,66.18157431634042,75.0927549085755,71.50308096788933,129595900.0,0
2023-01-31,73.85625457763672,74.32472586526211,72.88106840626264,74.08570886015649,7345900.0,0.0001292457379900025,0.012484500605145579,73.31608276367187,74.34694030761719,63.153755569458006,45.58229344016024,-0.23322050132689753,-0.3575337856003101,73.16488234712533,65.22526075667012,72.28107062090707,64.75143019941225,75.12651677652246,71.50564875082128,136941800.0,0
2023-02-01,72.39347839355469,74.0379167084053,72.34567207040779,73.61724440621911,3328000.0,-0.01980571845197454,0.013191306000906983,73.2678009033203,74.33984100341797,63.22160402297973,45.951488453651045,-0.28867857804101504,-0.3437627440884511,73.13463121169119,65.29658630529585,39.65872071605677,61.336002174231446,75.12432073658141,71.4112810700592,133613800.0,0
2023-02-02,72.92887878417969,75.5007044936435,71.31312124397722,73.85626607543858,6160600.0,0.007395699205312134,0.0133027256094272,73.2333827972412,74.3225505065918,63.292036056518555,48.850660374401976,-0.286128851108586,-0.3322359654924781,73.12656248904368,65.37252951404096,47.358102135728345,53.09929782423072,75.08814796896576,71.37861762551665,139774400.0,0
2023-02-03,75.21387481689453,76.90611941932033,73.82757900542445,75.88312685577922,3588600.0,0.03133184097724695,0.014971009836478734,73.33137931823731,74.35019989013672,63.37510763168335,57.21154030602784,-0.09859158835398318,-0.2855070900647791,73.2084178744496,65.4704533479002,73.10023002837939,53.372350960054824,75.38695403611173,71.27580460036289,143363000.0,0
2023-02-06,73.64592742919922,75.74928170722221,73.3591113646195,75.3286093927734,2184800.0,-0.020846517899954287,0.015679124459689574,73.25441665649414,74.3242611694336,63.445013980865475,52.23119007700965,-0.07561555771164308,-0.2435287835941519,73.22557511189076,65.55180134870915,48.17627754766428,56.21153657059066,75.12465369786821,71.38417961512008,141178200.0,0
2023-02-07,75.15652465820312,75.29037362778143,73.2443881851166,73.66506054334661,3556200.0,0.02051161933504253,0.015239906086607202,73.30413284301758,74.33708404541015,63.52298715591431,57.039537202266104,0.06375080431000413,-0.1820728660133207,73.30129862351086,65.64737073487326,72.18859699706505,64.48836819103623,75.3229388940191,71.28532679201606,144734400.0,0
2023-02-08,76.4089584350586,76.82963072018133,74.96530090060652,74.96530090060652,2386100.0,0.016664338625971498,0.01531088443230242,73.38970069885254,74.36526611328125,63.61740640640259,64.30415114285745,0.27212371624924003,-0.09123354956080856,73.42316763572842,65.75445120950198,92.09717312950231,70.8206825580772,75.76991498801529,71.00948640968979,147120500.0,0
2023-02-09,74.8218765258789,76.85829854409299,74.5159350870737,76.59060069691584,2106300.0,-0.020770887886511047,0.015994236477200816,73.47287864685059,74.37101608276367,63.70543186187744,57.24463791026585,0.305672897050556,-0.011852260238535653,73.47801896475393,65.84467434697838,66.86905999393336,77.05161004016689,75.93394231594029,71.01181497776089,145014200.0,0
2023-02-10,76.32292175292969,76.65754414477833,74.98442489131405,75.2330046513535,1352800.0,0.020061582210272544,0.01580990394095867,73.63110885620117,74.40317703247071,63.803812160491944,62.0365418560274,0.4482159155393788,0.08016137491704724,73.58958377997651,65.9489355151968,90.72954166826354,83.2319249305664,76.3952790227425,70.86693868965983,146367000.0,0
2023-02-13,75.96917724609375,76.68622838617745,75.5389494797321,76.29424422259349,2050400.0,-0.004634839687886583,0.01587345454290866,73.75491981506347,74.39938415527344,63.90416095733642,62.9421977879189,0.5265681099293005,0.16944272191949789,73.68290117080464,66.04863941301667,83.50175315659371,80.36678493959685,76.70838056674434,70.80145906338261,144316600.0,0
2023-02-14,75.29036712646484,76.23687255652992,75.25212352499884,75.8448884063903,2459500.0,-0.008935335938020983,0.0160333076507423,73.86630210876464,74.39930435180663,64.00116241455078,58.56009257504192,0.527804285621329,0.2411150346598641,73.74593905141877,66.14059690270273,71.11116002185413,81.78081828223712,76.87730854112532,70.85529567640397,141857100.0,0
2023-02-15,75.12783813476562,75.3286115740515,74.52551052268679,75.04178820694527,1574300.0,-0.0021586956990954365,0.01597133074901598,73.96716766357422,74.36519500732422,64.10561981201172,52.235006955733006,0.5097926599952416,0.29485055972693963,73.80013117233433,66.2300221885939,68.20522323081902,74.27271213642227,77.00659485094785,70.92774047620058,140282800.0,0
2023-02-16,75.1851806640625,75.64409647523377,74.3055999280552,74.79319660975855,1424700.0,0.0007632660638259292,0.015971077328800477,74.11822547912598,74.35883163452148,64.21022380828857,57.5418169416569,0.49444571735467946,0.3347695912524876,73.85444683867661,66.31912824307618,69.2304788718752,69.51562070818278,77.07962341815468,71.15682754009728,141707500.0,0
2023-02-17,75.31903839111328,76.20818195260937,74.97485331606833,75.26167664334587,5193500.0,0.00178037381660201,0.015626755994394746,74.25972328186035,74.35666534423828,64.31218027114868,55.620385660489454,0.48746515969611437,0.365308704941213,73.91188180151725,66.40867958783278,71.62378784238223,69.68649664835881,77.1632358926461,71.35621067107459,146901000.0,0
2023-02-21,74.73583221435547,75.23299164850815,74.37252900802838,75.0513363982347,2305700.0,-0.007743144219783615,0.015762669986767744,74.38831367492676,74.3285855102539,64.40327913284301,53.21676620241453,0.429917333644525,0.3782304306818754,73.94419358241286,66.49153682789769,61.19635413913353,67.3502069511303,77.12397858847238,71.65264876138114,144595300.0,0
2023-02-22,74.11439514160156,74.95573972926465,74.00923436236434,74.86013437909038,1815800.0,-0.008315115445179155,0.015858146982553976,74.51594848632813,74.27610748291016,64.50351020812988,56.70638814064256,0.33035733496683406,0.3686558115388671,73.95086815336144,66.56738616435246,50.08537120526581,60.96850439559385,76.91365855257204,72.11823842008421,142779500.0,0
2023-02-23,74.28648376464844,74.98441664306425,73.94229868682972,74.11439122573907,2456000.0,0.0023219325033698723,0.015700739106618008,74.6101203918457,74.28843887329101,64.6027331161499,55.44474294561499,0.26231759841148516,0.34738816891339075,73.9640295498825,66.64419310564892,28.45909524428665,46.580273529561985,76.7971030834485,72.42313770024289,145235500.0,0
2023-02-24,74.16220092773438,74.49682329803588,73.74152863694357,74.29604987585498,1838800.0,-0.0016730208594581963,0.015551894756855129,74.59530105590821,74.2608560180664,64.70740758895874,44.897959183673464,0.1961064377848203,0.3171318226876767,73.97180097646492,66.71899915362987,25.396665978116125,34.64704414255618,76.79060803900067,72.39999407281574,143396700.0,0
2023-02-27,74.00922393798828,74.61154412404649,73.7032751897712,74.36296441322993,2569300.0,-0.00206273529955181,0.014261772596063477,74.63975715637207,74.25415283203125,64.81561496734619,52.04295797730943,0.1297934730088457,0.27966415275191053,73.97326854358349,66.79153870372298,21.163661433160467,25.006474218521074,76.74337647296684,72.5361378397773,140827400.0,0
2023-02-28,72.38392639160156,73.6363734659785,72.34568278626355,73.37823824772425,5323100.0,-0.021960742998042293,0.014534112598673167,74.56661796569824,74.20943405151367,64.91639659881592,34.60716742400369,-0.053293622444854805,0.2130725977125575,73.91094140036851,66.84718435235858,0.8474819791970399,15.802603130157868,76.8778094896368,72.25542644175968,135504300.0,0
2023-03-01,72.64205169677734,72.78545606504821,71.90587523329286,72.1353295167464,1902000.0,0.003566058350845891,0.014373560183111195,74.50590782165527,74.16949752807618,65.02276662826539,26.491582914812128,-0.1755394008353477,0.13535019800297646,73.86118101983553,66.90484472394483,14.86497452427071,12.292039312209397,76.95532255239881,72.05649309091173,137406300.0,0
2023-03-02,71.4278335571289,72.77589282799326,71.25574103944876,72.58467486711567,2250000.0,-0.016715085976877875,0.014789829316753,74.45762557983399,74.09178726196289,65.12012250900268,27.78465803881933,-0.3661762651208278,0.03504490537821561,73.76575562914115,66.9498495879566,3.1690068808246066,6.293821128097442,77.11187000901965,71.80338115064832,135156300.0,0
2023-03-03,71.89631652832031,71.93456012673636,70.91156757532394,71.77203030413358,1665100.0,0.006558829350699957,0.014266808958281784,74.40599746704102,74.02230682373047,65.21734491348266,16.497596759031495,-0.47399082188626096,-0.06676224007467971,73.69244429185407,66.99906816447765,17.05293150976987,11.695637638288387,77.22076088155018,71.59123405253186,136821400.0,0
2023-03-06,71.38003540039062,72.04928003600334,70.82551424847182,71.80070033096742,3206500.0,-0.007180912080889779,0.014231725496142733,74.21430549621581,73.93794067382812,65.30936986923217,16.101454208548517,-0.5942441307323492,-0.1722586182062136,73.60176159022805,67.04265987826783,10.24735603061183,10.156431473735426,77.3059787448052,71.12263224762643,133614900.0,0
2023-03-07,69.7642822265625,71.66685547962261,69.7356013540079,71.50432567233334,2640300.0,-0.02263592564454353,0.012928547144999867,74.02022323608398,73.81328002929688,65.39808099746705,14.143709314125886,-0.810579664284873,-0.29992282742194554,73.45127220341763,67.06974069765384,0.4431134092142394,9.24780031653197,77.69456962294802,70.34587684921993,130974600.0,0
2023-03-08,69.45834350585938,70.04154558490531,68.78909151153084,69.7356041085386,2804500.0,-0.004385320266172554,0.012308079366290917,73.7353141784668,73.67186080932618,65.48456171035767,13.88529794269563,-0.9952413088703054,-0.4389865237116175,73.29468676429771,67.0935078897753,9.020674429617053,6.570381289814364,77.89084324959012,69.57978510734347,128170100.0,0
2023-03-09,68.15809631347656,69.75472830366515,67.77566761132664,69.75472830366515,2954600.0,-0.018719812865579333,0.011561639124727156,73.3227710723877,73.51412628173829,65.5646813583374,11.356496259226077,-1.2323008769963195,-0.5976493943685579,73.09325184465767,67.10410080941412,4.535168120351507,4.666318653060924,77.96985624947644,68.67568589529895,125215500.0,1
2023-03-10,68.0625,69.16197263513426,67.92865103060588,68.1581053646784,2167100.0,-0.0014025672465511896,0.010527746504970235,72.98480224609375,73.37157913208007,65.63890403747558,9.92603965393603,-1.4116139097713045,-0.7604422974491072,72.89596745859266,67.11363711976821,3.846317891555223,5.800720147174585,78.1293820017956,67.8402224903919,123048400.0,1
2023-03-13,67.02037048339844,68.32062364669999,66.93432785802227,67.35499285022887,3455500.0,-0.015311361125459166,0.010192296881526017,72.5196746826172,73.21863906860352,65.70721530914307,9.447183304741714,-1.6191473993407612,-0.932183317827438,72.66555189093799,67.11270909353568,1.068840700689455,3.150108904198719,78.06036360998867,66.97898575524572,119592900.0,1
2023-03-14,67.61312866210938,67.90950740153738,66.35111922122198,67.82346478462723,2521600.0,0.008844447955681956,0.009031089662277331,72.10187225341797,73.09427352905273,65.77554733276367,15.725720169574686,-1.7160074877462677,-1.0889481518112039,72.4674176466702,67.11768839272547,14.617930776883796,6.511029789709482,77.8051549465794,66.39858956025653,122114500.0,1
2023-03-15,66.75267791748047,66.93433320006659,65.93045872523533,66.8004842426519,2264900.0,-0.012726089764739767,0.009154492034527346,71.67498779296875,72.9594679260254,65.83826908111573,12.969883787645259,-1.8409793259517784,-1.2393543866393189,72.24331020630981,67.11405644769816,9.471386980684953,8.386052819419392,77.64523124489925,65.70474434103825,119849600.0,1
2023-03-16,67.41236114501953,67.52708464424526,66.13122614797534,66.13122614797534,1606100.0,0.009882498322457689,0.009763751793897432,71.28921394348144,72.84053283691406,65.90578416824341,18.48207815970092,-1.8652876103723344,-1.364541031385922,72.05386122351412,67.11702465364166,17.070473929298583,13.719930562289102,77.31686014299216,65.26156774397073,121455700.0,1
2023-03-17,66.56145477294922,67.39322923949368,65.8157156283573,67.39322923949368,4479100.0,-0.012622408674275887,0.009867048582111059,70.85802764892578,72.69941711425781,65.97549140930175,17.351152850520748,-1.9309542946803901,-1.4778236840448158,71.83847273525667,67.1114965951273,9.535504046789415,12.025788318924308,76.945705998721,64.77034929913057,116976600.0,1
2023-03-20,68.01468658447266,68.40667802130295,66.80048326169243,66.99169397112804,2255600.0,0.021832933436936264,0.011494337563802429,70.49281005859375,72.59463195800781,66.05662242889404,30.553157792150017,-1.8444700504733902,-1.5511529573305307,71.6885203371867,67.12048356019542,31.550256083272245,19.385411353120073,76.32467308729574,64.66094702989176,119232200.0,0
2023-03-21,69.08547973632812,69.2002032346929,68.15809255537066,68.63612658314499,2544500.0,0.015743557834756228,0.012265830104280546,70.21029243469238,72.47263793945312,66.14745195388794,35.23811634910432,-1.6702727410409892,-1.5749769140726224,71.58644031362363,67.14003576095297,46.97817331636106,29.354644482140895,75.71496017258262,64.70562469680213,121776700.0,0
2023-03-22,66.8674087524414,69.28626000512976,66.8482833046755,68.84646953138834,1925100.0,-0.03210618196981796,0.013702299082617966,69.84794311523437,72.32674209594727,66.2303677368164,32.527541139247916,-1.69169905582946,-1.59832134242399,71.4013802524008,67.13732305440061,16.87145676708035,31.79996205557121,75.22309854657209,64.47278768389666,119851600.0,0
2023-03-23,65.97825622558594,66.93432424736835,65.67231475038437,66.78134986265749,1985700.0,-0.01329724814292288,0.013801816183829432,69.43253173828126,72.1523551940918,66.30921152114868,28.034060724824016,-1.7601369791783696,-1.630684469774866,71.18870872193747,67.12579005112883,4.797602958440264,22.88241101396055,74.64508554944486,64.21997792711765,117865900.0,0
2023-03-24,67.27851104736328,67.41235999031424,65.51934204909008,65.68187186635622,1994700.0,0.01970732323284885,0.01477706657972601,69.08834724426269,72.0347590637207,66.39376239776611,35.61370072258643,-1.6899738623534972,-1.6425423482905923,71.03536763666006,67.12730966303167,28.615943960952173,16.76166789549092,73.8778463289291,64.29884815959629,119860600.0,0
2023-03-27,68.11029052734375,68.42579475617137,67.4697266403695,68.28238307995693,2212000.0,0.0123632266385163,0.015226820578508824,68.79340057373047,71.93379852294922,66.48415393829346,43.86091398732492,-1.549391019003906,-1.6239120824332551,70.92065873041237,67.13709056715417,57.29393773928382,30.235828219558744,72.99774366096511,64.58905748649582,122072600.0,0
2023-03-28,69.28626251220703,69.85990196418211,68.15810176249343,68.2823880005846,2623400.0,0.017265702080527356,0.015914273450545035,68.63851737976074,71.84966461181641,66.58603115081787,49.40003947423721,-1.327781156971625,-1.5646858973409292,70.85656476107098,67.15847536262733,86.78420611173799,57.56469593732465,72.50019522462529,64.7768395348962,124696000.0,0
2023-03-29,71.32268524169922,71.46609692849364,69.33406166351061,69.50615422881965,3158100.0,0.029391435699586355,0.016779252654722535,68.57254905700684,71.81486389160156,66.69290508270264,60.494616179848286,-0.9765741110669666,-1.447063540086137,70.87484399560542,67.19991028679719,97.58840426917334,80.55551604006504,72.18317879168875,64.96191932232493,127854100.0,0
2023-03-30,72.03973388671875,72.12578381350407,71.40873269858473,71.69554876801978,1696300.0,0.010053584530498094,0.01691833546821835,68.60314407348633,71.79344802856446,66.81256715774536,62.667435827403445,-0.6330823842048545,-1.2842673089098806,70.92052595211966,67.24806773555264,98.69748451808302,94.35669829966476,72.32432310567727,64.8819650412954,129550400.0,0
2023-03-31,72.66143798828125,72.95016187095139,72.0647453906212,72.44008203256037,2318300.0,0.008630016631379078,0.016586550701117322,68.64140014648437,71.80339630126953,66.93711292266846,68.46113051971788,-0.30715569113462493,-1.0888449853548297,70.9887970123613,67.3019321161768,96.11450836392612,97.46679905039416,72.5176318417983,64.76516845117044,131868700.0,0
2023-04-03,73.82595825195312,74.06655908343879,72.65182501949435,72.94054895429902,1786800.0,0.01602666140270559,0.016872921243230928,68.7636962890625,71.83013381958008,67.067808303833,69.59884283438187,0.04459653320060397,-0.862156681643743,71.10005823744333,67.36684779911985,97.18503893701585,97.332343939675,73.12742141198686,64.39997116613813,133655500.0,0
2023-04-04,73.77782440185547,74.17240585061744,73.3447386058353,73.82594015082246,2624300.0,-0.0006519908611736236,0.01676676335529703,68.96437339782715,71.86240982055664,67.20087905883788,73.35848784739662,0.3158379228206911,-0.6265577607508563,71.20506867526342,67.43063861108737,95.43997989830699,96.24650906641631,73.8587276744376,64.07001912121669,131031200.0,0
2023-04-05,76.43406677246094,76.51106079711131,74.0376846600138,74.14354960826948,2948800.0,0.03600326239138418,0.017381317294072076,69.31315956115722,71.95985717773438,67.3462032699585,76.48110301781108,0.7366436687784983,-0.3539174748449855,71.41012742417313,67.52022496095178,99.2995269764864,97.30818193726975,75.24086649097221,63.385452631342226,133980000.0,0
2023-04-06,76.25120544433594,77.57931915914855,76.00097856732368,76.77089668824489,1855300.0,-0.0023924061069440228,0.01733575340374085,69.71781501770019,72.03682037353515,67.4869227027893,79.60295531918761,1.0433527521852994,-0.07446342943892847,71.59997362104227,67.60710038864714,88.98742756563841,94.57564481347725,76.3737424696737,63.06188756572668,132124700.0,0
2023-04-10,76.62654876708984,76.65541968953958,75.97211426886415,76.18384415690099,1658400.0,0.004922457560725624,0.016493078182195902,70.1460174560547,72.08017959594727,67.62438014984131,78.16487912377463,1.3017037492372623,0.2007700062963097,71.79709421500492,67.69684614365651,92.09973299813261,93.4622291800858,77.42619814085795,62.865836771251445,133783100.0,0
2023-04-11,76.94413757324219,77.30985551067447,76.41482018664654,76.89602181585394,1570400.0,0.0041446314790669625,0.016417519003817105,70.64220581054687,72.15666030883789,67.76141675949097,77.03338960204583,1.5146159878828627,0.4635392026136203,71.99893905258286,67.78885899370215,94.73314434919946,91.94010163765682,78.36470345374123,62.91970816735251,135353500.0,0
2023-04-12,76.1742172241211,76.8863935593513,75.51978273315027,76.62654791763013,1631100.0,-0.010006224949733356,0.016111382690273998,71.07026023864746,72.20321044921874,67.8879235458374,85.55760634092992,1.6027488423005707,0.6913811305510105,72.1626754514667,67.87229539400482,88.34904973529716,91.72730902754306,79.03120221972411,63.10931825757083,133722400.0,0
2023-04-13,77.68518829345703,78.13751897700901,76.37631934032723,76.52068129035183,3776900.0,0.01983572820827728,0.01637661930877113,71.61688575744628,72.27978912353515,68.02006990432739,92.69871746710187,1.7740671600700324,0.9079183364548149,72.37924458252515,67.9699361193725,96.41524535488837,93.16581314646164,79.82700279921777,63.4067687156748,137499300.0,1
2023-04-14,77.59857177734375,77.8103016681706,77.09812531566095,77.6466948770968,1524300.0,-0.0011149682200175537,0.01587406054981929,72.1261962890625,72.38389099121093,68.15664150238037,91.29634910099826,1.8811640441017943,1.1025674779842107,72.58392408036117,68.06574343935233,94.94790315879888,93.23739941632813,80.50025648531725,63.75213609280776,135975000.0,0
2023-04-17,77.05001068115234,77.75256836494249,76.19347227783247,77.7044452599023,1887400.0,-0.0070692163995673685,0.016165302744669766,72.65062408447265,72.46631362915039,68.29107759475708,86.60247563629275,1.8998742328167992,1.2620288289507284,72.75906473137259,68.1551391333006,89.10248692403773,93.4885451459083,80.86960480735124,64.43164336159407,134087600.0,0
2023-04-18,76.46293640136719,77.35797173074842,76.29932960867112,77.33872689618885,1317700.0,-0.007619392581457052,0.01590402920612105,73.07303657531739,72.49129486083984,68.42693504333496,80.87270283061287,1.846050087891939,1.3788330807389706,72.90431460078415,68.23780378273409,80.97812579752987,88.34283862678882,81.15607237856402,64.99000077207076,132769900.0,0
2023-04-19,76.02023315429688,77.04038562568456,75.56790243715625,76.98263643585419,1432300.0,-0.0057897756469420525,0.015735232491141882,73.41977424621582,72.5387809753418,68.5566654586792,73.41914664918045,1.7475272071971375,1.4525719060306042,73.02650748523563,68.31524089090885,68.53391183635645,79.53817485264135,81.37655605951684,65.4629924329148,131337600.0,0
2023-04-20,77.07887268066406,77.07887268066406,75.83737895101956,76.04910149803402,1709200.0,0.013925760056779701,0.01568056712267841,73.93034744262695,72.57722793579102,68.69569690704346,74.29465355042035,1.7348719528336858,1.5090319153912204,73.18542376740929,68.40244120722483,82.56733465713404,77.35979076367344,81.41318532150372,66.44750956375019,133046800.0,0
2023-04-21,77.06925201416016,77.56969846039713,76.66504442190484,77.47345960641547,1691700.0,-0.0001248158693727408,0.013221753495440748,74.48489723205566,72.59043380737305,68.8328413772583,72.58379882808683,1.7044187863852471,1.548109289590026,73.33773075747796,68.48867813067693,80.5263113268382,77.20918594010955,81.07727809313619,67.89251637097513,131355100.0,0
2023-04-24,77.95465850830078,78.06052344676573,76.69391267710469,76.98262922901066,1394300.0,0.011488453189839598,0.01241331955742454,75.01870460510254,72.65308944702149,68.9738942527771,71.77657359513441,1.7317666095108422,1.5848407535741893,73.5187867477063,68.58286699015578,96.18466830218121,86.42610476205114,80.83774397190962,69.19966523829547,132749400.0,0
2023-04-25,77.83917236328125,78.09902535310094,77.16549302403409,78.0412761650554,1371700.0,-0.0014814527730531157,0.012278566738614488,75.50514869689941,72.68341445922852,69.11356811523437,71.27020519455404,1.7242451646702364,1.6127216357933987,73.68821363459159,68.6749695311819,92.72295925493842,89.81131296131927,80.45408983171556,70.55620756208326,131377700.0,0
2023-04-26,77.36759185791016,77.9450323034085,76.655415553214,77.4060888666172,1982300.0,-0.006058395677310036,0.012534485314939729,75.90921516418457,72.71138275146484,69.2505539894104,56.33983798980519,1.6610838195413464,1.6223940725429884,73.83250297668252,68.76146328567671,70.5880559622798,86.49856117313313,79.95801855181615,71.860411776553,129395400.0,0
2023-04-27,78.99405670166016,79.02292762295515,77.16548914658813,77.16548914658813,1658200.0,0.021022560024061443,0.012726245719215625,76.29278373718262,72.78545654296875,69.39468204498291,65.57380457920824,1.7224151883060017,1.6423982956955911,74.03491684825028,68.863280135587,99.17585705978027,87.49562409233282,79.94628489053089,72.63928258383434,131053600.0,0
2023-04-28,79.01329803466797,79.34051892747395,78.59946438181399,78.59946438181399,2535000.0,0.00024357950219577873,0.01162857662055062,76.64146194458007,72.86316574096679,69.54032081604004,64.12298585516396,1.7523730885375528,1.6643932542639837,74.23014748301176,68.96427533856293,91.43565857040532,87.06652386415512,79.89510996631037,73.38781392284977,133588600.0,0
2023-05-01,79.15767669677734,79.21541854900543,78.08940837522799,79.09030875499293,2021500.0,0.0018272704177721977,0.01158660450000623,76.96627388000488,72.94261566162109,69.68125913619996,63.37216858907174,1.7673917003568818,1.6849929434825635,74.42338392276727,69.06570221774915,95.21447644126154,95.27533069048236,79.81935203315048,74.11319572685927,135610100.0,0
2023-05-02,79.26351928710938,79.53299097820569,78.0893863394301,78.9747954223331,2014100.0,0.0013371108747604055,0.011567797059603131,77.2381519317627,73.02150527954102,69.81725715637207,70.29075052340306,1.7674604866195267,1.7014864521099562,74.61319315274147,69.1671730343597,93.20389221308554,93.28467574158412,79.85802182483268,74.61828203869273,137624200.0,0
2023-05-03,78.57061004638672,79.88910529833332,78.42624807328154,79.7639881617832,2166000.0,-0.008741842993531423,0.011565727038096923,77.47779121398926,73.09820083618165,69.95200674057007,56.515700022008325,1.692097567917287,1.6996086752714223,74.7683859721001,69.26073957179281,69.48777240262564,85.96871368565756,79.59318342697887,75.36239900099966,135458200.0,0
2023-05-04,77.79105377197266,78.37812032159339,74.64399114137579,76.06835113288686,3309300.0,-0.009921728671240082,0.01188587678066868,77.54564056396484,73.17173400878906,70.0784263420105,51.28536158150065,1.5515825576654976,1.6700034517502373,74.88692196425198,69.34561832005332,59.99988820876959,74.23051760816026,79.60642232951118,75.4848587984185,132148900.0,0
2023-05-05,80.07194519042969,80.62051473365838,77.92579011567072,78.0027841356985,2739200.0,0.029320742011580858,0.011003333942417882,77.73667755126954,73.28744323730469,70.2162032699585,66.38829515655088,1.6057620495939773,1.6571551713189854,75.09025620841581,69.45234794065408,90.82126030696078,73.43630697278532,79.99145737392648,75.4818977286126,134888100.0,0
2023-05-08,80.9862289428711,81.12096480046277,79.65810785724803,80.25480047126372,1779200.0,0.011418278277953942,0.011122577966162372,77.9546615600586,73.42392379760742,70.35647701263427,73.68959000115876,1.7028454032985678,1.6662932177149021,75.32147082545328,69.56711292575076,97.91977141357292,82.91363997643441,80.57144986871724,75.33787325139996,136667300.0,0
