Price,Close,High,Low,Open,Volume
2021-11-12,13.178232192993164,13.817340467604803,13.115220937669353,13.754329212280991,19128800
2021-11-15,13.2322416305542,13.290752024018513,12.975698304393664,13.16022949894606,10511500
2021-11-16,13.124222755432129,13.335758273801204,13.088216691487343,13.259245280612003,7700000
2021-11-17,13.097220420837402,13.236743832609406,12.99820308603912,13.11522302633101,7534000
2021-11-18,13.151227951049805,13.18273401021296,12.881182882984309,13.09721928081764,6270200
2021-11-19,12.953192710876465,13.133223010372042,12.903684056595612,13.097216950472927,7238700
2021-11-22,13.29525089263916,13.4842820658793,12.998199821306466,13.043207611414582,10326200
2021-11-23,13.331258773803711,13.353762242705171,13.172831399661481,13.250244912234757,9195800
2021-11-24,13.376263618469238,13.538291316252817,13.322254958176165,13.385265348002143,10158300
2021-11-26,12.9891996383667,13.084615746395118,12.809168468394068,12.998200510103539,6651800
2021-11-29,13.151227951049805,13.24124354603986,12.899185486910918,13.09721928081764,12343500
2021-11-30,12.917189598083496,13.178233806523362,12.701152330946893,13.124224275126117,24941000
2021-12-01,12.79116439819336,13.10621805102878,12.47611074535794,12.629136707197755,22221700
2021-12-02,13.493284225463867,13.605803275092724,12.80016732614527,12.863177719232718,14524900
2021-12-03,13.655311584472656,14.078383440687945,13.412270031396151,13.61030379407491,19438800
2021-12-06,13.610304832458496,13.988368927120032,13.596802236773346,13.826341212707298,12473700
2021-12-07,13.925359725952148,14.051380529353379,13.583301665308747,13.772333728862932,14903100
2021-12-08,14.024374961853027,14.222408739236121,13.925358502387613,13.997370628990145,11366600
2021-12-09,13.951804161071777,14.074268188447872,13.879233077837547,13.988089702688892,8569000
2021-12-10,13.797588348388672,14.160443710791787,13.715945675569115,14.106015838989032,9774300
2021-12-13,13.416589736938477,13.815730634142929,13.253304391888037,13.761302762536396,10867600
2021-12-14,13.217020988464355,13.552662467914832,13.198878650039887,13.262378132198865,13978400
2021-12-15,13.416589736938477,13.443803672741744,13.153519383865778,13.280519192806723,10934700
2021-12-16,13.56173324584961,13.774911548917185,13.416591086808584,13.552661644630668,11932500
2021-12-17,13.67966079711914,13.747696072701793,13.425662031223359,13.570804183163805,17967500
2021-12-20,13.471020698547363,13.570805723050212,13.2397000432259,13.516376977338753,11378300
2021-12-21,13.988089561462402,13.992625362258192,13.593483543384188,13.593483543384188,9422200
2021-12-22,14.10601806640625,14.115089668177639,13.861090009272102,13.988089838724871,6693800
2021-12-23,14.296516418457031,14.400837236479399,14.124159456831336,14.1785881986909,6735600
2021-12-27,14.44166088104248,14.487018028977145,14.24208994919934,14.287447097134004,4456300
2021-12-28,14.487017631530762,14.555052919008414,14.378160998543397,14.423517280118086,6010800
2021-12-29,14.577729225158691,14.709264847494993,14.459801004651649,14.487015808310165,5867300
2021-12-30,14.414445877075195,14.67751627758912,14.387231071248682,14.53237410697669,6608100
2021-12-31,14.305585861206055,14.518762400552662,14.287442661618462,14.423513198063917,4315900
2022-01-03,14.641227722167969,14.727407062861777,14.414443762688595,14.414443762688595,8569100
2022-01-04,15.267156600952148,15.389620632137332,14.813586884072725,14.813586884072725,16823500
2022-01-05,15.321582794189453,15.73614613414424,15.276226519591896,15.2852981205576,10922700
2022-01-06,15.39415454864502,15.55743991274628,15.212727712045542,15.512083636154173,8571700
2022-01-07,15.539298057556152,15.639083950989292,15.403227485748994,15.403227485748994,10482700
2022-01-10,15.421370506286621,15.725261388693658,15.185514043856848,15.602799086688345,15250000
2022-01-11,15.457653045654297,15.530224113605366,15.230868242028365,15.530224113605366,16455800
2022-01-12,15.557439804077148,15.698047028900211,15.385082839815174,15.548368202775883,7975700
2022-01-13,15.865867614746094,15.961116834787909,15.484869004347772,15.648154370265775,9726800
2022-01-14,15.929370880126953,15.965657294612075,15.575586990054397,15.757015602017052,8547000
2022-01-18,15.711653709411621,15.965653357476647,15.59826128745544,15.884010675249712,10282200
2022-01-19,15.18551254272461,15.766081174249345,15.162834404973989,15.693510095308753,11762000
2022-01-20,15.122014999389648,15.448585761513847,14.976872822941388,15.280763714182676,18906200
2022-01-21,14.641227722167969,15.140155374415123,14.614014650564366,15.13108377380362,10121400
2022-01-24,14.60494327545166,14.63215634747543,14.015302203331851,14.37362264697952,11759700
2022-01-25,14.414445877075195,14.505159301150176,13.969946898180153,14.441659817786132,11657100
2022-01-26,14.369088172912598,14.65030090124418,14.169517263534493,14.577729818764059,10817100
2022-01-27,14.341874122619629,14.804514553582427,14.16951715422235,14.523301827420289,12857800
2022-01-28,14.632158279418945,14.641229881368272,14.219410772111537,14.260232115767929,11142100
2022-01-31,14.813586235046387,14.868014114222548,14.407187828053468,14.595872988110653,16818400
2022-02-01,15.249011993408203,15.294369999059809,14.777300846248492,14.840800323929741,10422500
2022-02-02,15.448585510253906,15.493941790819592,15.149229559919272,15.180979302361491,8890000
2022-02-03,15.285300254821777,15.55744140086773,15.267157050357058,15.385084418915316,7035100
2022-02-04,15.276228904724121,15.430442684757121,15.085728715162775,15.249014097577861,6702500
2022-02-07,15.357871055603027,15.466726819895772,15.230872087184432,15.421370539812324,6955400
2022-02-08,15.512080192565918,15.55743645908921,15.348794864713016,15.512080192565918,6457600
2022-02-09,15.693511962890625,15.711655167342627,15.512085109064227,15.593727798867029,8012200
2022-02-10,15.73886775970459,16.110794747487837,15.566510802122046,15.602797205920883,9406300
2022-02-11,15.602798461914062,15.952045610321234,15.493940971985715,15.73886902665117,8804600
2022-02-14,15.303442001342773,15.693510478785548,15.16736971105206,15.66629740491224,9019400
2022-02-15,15.766081809997559,15.847724493376742,15.38508319763839,15.430441205199644,7447100
2022-02-16,16.001937866210938,16.074508946298227,15.666297269643863,15.684440472223443,8063400
2022-02-17,15.639081954956055,15.911224794067675,15.593725680219606,15.820510514363802,8985800
2022-02-18,15.720724105834961,15.884009457773347,15.566510354585475,15.639081429865767,9652000
2022-02-22,15.36694049835205,15.802366954800638,15.203655144626097,15.584653726576343,11734200
2022-02-23,15.076658248901367,15.521156366720307,15.004087162935646,15.48486995862186,7846200
2022-02-24,14.74101448059082,14.777300885207772,14.28744480426495,14.641228598125208,11558400
2022-02-25,14.532373428344727,14.659372389142225,14.024374989808123,14.532373428344727,18758600
2022-02-28,14.44166088104248,14.496088766471566,14.13323331322553,14.287447097134004,18104500
2022-03-01,13.979015350341797,14.55958390197662,13.8474806122803,14.45979889844323,14194400
2022-03-02,15.412299156188965,15.584656137365013,14.650301874415199,14.71380135952448,20561000
2022-03-03,15.194581985473633,15.43950999094262,15.049439848209959,15.430438391084795,16233100
2022-03-04,14.895227432250977,14.922442234238321,14.604943131976267,14.831727957844747,10468300
2022-03-07,14.305585861206055,14.904297605750655,14.269299462030869,14.877082806369264,9691700
2022-03-08,14.595873832702637,15.035837017932105,14.57773062851703,14.595873832702637,12353300
2022-03-09,14.849871635437012,15.038555052482328,14.786370428763252,14.913371111879806,12569700
2022-03-10,14.950394630432129,14.964101646697024,14.603135112317332,14.685380695923039,10586400
2022-03-11,15.12402057647705,15.251959101801916,14.973238189176087,15.078329366508985,11139400
2022-03-14,14.913838386535645,15.352480281902467,14.772194588265414,15.197127726084057,10739100
2022-03-15,15.105748176574707,15.224546392190803,14.80875002302204,14.913841221492355,14246300
2022-03-16,15.315929412841797,15.398174995500305,15.06005407312553,15.233683830183288,11061500
2022-03-17,15.279376029968262,15.352483025594587,14.868149833198277,15.07833222774793,10839600
2022-03-18,15.57180404663086,15.626633851581511,15.028069192259316,15.169714743307244,25124800
2022-03-21,15.580939292907715,15.84138301840442,15.40182780174817,15.644909425615445,9128400
2022-03-22,15.65404987335205,15.809402459642543,15.521544639787335,15.718020020772613,12037600
2022-03-23,15.507834434509277,15.718018556146443,15.498695842872172,15.58094142459799,7361400
2022-03-24,15.580939292907715,15.672323453768009,15.471279694281677,15.590077883294533,13534300
2022-03-25,16.028722763061523,16.05613679336264,15.635772060670568,15.672324682074734,11028500
2022-03-28,15.88250732421875,15.946477463050925,15.617495149660543,15.900784506742228,6572600
2022-03-29,16.047000885009766,16.133816643498644,15.88250970367118,16.065278070271457,6015400
2022-03-30,15.79112720489502,16.097262213357105,15.718020207127333,15.992171013004077,4783700
2022-03-31,15.270236015319824,15.681463916794979,15.251960575371674,15.580941153543696,10402900
2022-04-01,14.886427879333496,15.425590913898814,14.676243729612235,15.425590913898814,8138800
2022-04-04,14.913838386535645,14.968668187704509,14.603133274898822,14.85900858536678,10025400
2022-04-05,14.438643455505371,14.92297744813225,14.383812781102325,14.776763478396136,8198500
2022-04-06,14.228462219238281,14.38838409791746,14.137078911067414,14.347261304214124,9878100
2022-04-07,14.621411323547363,14.703656901682962,14.260444813175354,14.61227273230918,14207800
2022-04-08,14.712796211242676,14.890994391567274,14.47519805647383,14.639689220775965,8942200
2022-04-11,14.447782516479492,14.822455172488468,14.438643925197702,14.63968857587689,6340600
2022-04-12,14.082246780395508,14.484336083799734,14.000001201449004,14.155353768013724,10502100
2022-04-13,14.146215438842773,14.214754003571038,13.995432165147886,14.109661944356256,10134300
2022-04-14,14.054832458496094,14.274153430410522,14.021020714989572,14.18277012786488,7197400
2022-04-18,14.356398582458496,14.39295207668197,14.07310834859853,14.109661842822005,8378800
2022-04-19,14.721935272216797,14.772196656578865,14.456921333947058,14.53916691871986,8929400
2022-04-20,15.096609115600586,15.224545919679295,14.813317987985968,14.813317987985968,9380700
2022-04-21,14.913838386535645,15.297650480733603,14.868147176062916,15.187990878395874,9459500
2022-04-22,14.392951965332031,14.849871075342573,14.374674782609672,14.849871075342573,7175600
2022-04-25,14.246739387512207,14.283292885039653,13.912274405808803,14.237600795254314,8561800
2022-04-26,13.954310417175293,14.255876968255334,13.936033233956351,14.137077891844399,6586000
2022-04-27,14.054832458496094,14.146215761041736,13.753265904237736,13.945171972538878,10787200
2022-04-28,14.347260475158691,14.456920961529484,14.191907901590714,14.31070697970176,10054600
2022-04-29,14.082246780395508,14.562012367082094,14.063970469242971,14.301567743250157,10581000
2022-05-02,14.054832458496094,14.21932362318395,13.698435225507092,14.077678066256485,7912100
2022-05-03,14.155355453491211,14.324415927178382,14.031987070381991,14.091387049584567,7605300
2022-05-04,14.703659057617188,14.72193624277346,14.173632889143462,14.219324980529988,9560000
2022-05-05,14.575719833374023,14.74478029215994,14.397521654481244,14.566581241763096,16828700
2022-05-06,14.338120460510254,14.575718593153221,14.228459985022113,14.53916510132384,11665700
2022-05-09,14.475198745727539,14.61227414150361,14.127940088723497,14.146216401458387,17107000
2022-05-10,14.822456359863281,15.023501898151551,14.511752074929333,14.621412564583215,20076800
2022-05-11,14.23759937286377,15.014362207100588,14.219323061677981,14.81331668352866,8743800
2022-05-12,14.274151802062988,14.32441317920709,13.967102650710745,14.22845972025053,13933100
2022-05-13,14.575719833374023,14.648827694757385,14.310706777185553,14.402090950286707,7308400
2022-05-16,14.593996047973633,14.689949510511697,14.392951403397124,14.484335570432993,6482600
2022-05-17,15.306791305541992,15.35248252268361,14.804180944951359,14.849872162092977,10950300
2022-05-18,14.402091026306152,15.197129327564001,14.301568261063474,15.124022337298817,13338700
2022-05-19,13.744128227233887,14.059402690033131,13.314623975022291,14.045694801562163,21103000
2022-05-20,12.939949035644531,13.52480580927684,12.367886812800114,13.52480580927684,24256000
2022-05-23,13.259793281555176,13.314623088781238,12.939949543888215,12.976503039206946,11306900
2022-05-24,13.305486679077148,13.360316491703564,12.802875415312826,13.122718312978007,13173400
2022-05-25,13.62532901763916,13.744128102127126,13.150133551191425,13.150133551191425,10757000
2022-05-26,13.78982162475586,13.862928627190938,13.597915525487725,13.671022527922803,12225600
2022-05-27,14.429506301879883,14.603135190361124,14.20561602948119,14.265015133789378,11996300
2022-05-31,14.255877494812012,14.475198472515803,14.059402125471662,14.319845895432927,19470600
2022-06-01,14.420367240905762,14.648827673324382,14.242169062273707,14.447783015698432,12804600
2022-06-02,13.671021461486816,13.72128284855427,13.003919026925152,13.552222373920927,23221200
2022-06-03,13.780682563781738,13.8720667494756,13.48368526753296,13.515669471074558,9442500
2022-06-06,13.90861701965332,14.09595377246944,13.789817954439979,13.936031920393635,9342400
2022-06-07,14.018279075622559,14.063971163013928,13.57963625677112,13.771542326611609,9358700
2022-06-08,13.680158615112305,13.972586571284394,13.680158615112305,13.972586571284394,6808000
2022-06-09,13.415144920349121,13.753264946377843,13.387729147141162,13.625327285919402,6899000
2022-06-10,13.111091613769531,13.35986187739407,13.041989055658282,13.24929760867873,8798800
2022-06-13,12.62276554107666,12.912997507651886,12.567483847520116,12.788612379119646,12877100
2022-06-14,12.595126152038574,12.760973009276416,12.489168828219633,12.585912242483856,10104800
2022-06-15,12.963674545288086,13.138735322855831,12.627374734022196,12.678050361005516,13743300
2022-06-16,12.300287246704102,12.678048726117527,12.194329051340294,12.650406999316507,11242200
2022-06-17,12.364782333374023,12.521415263931509,12.1390468460851,12.37399624192133,18452900
2022-06-21,12.80704116821289,12.917606328677603,12.650408216022488,12.770186407620255,10029000
2022-06-22,12.650407791137695,12.774792933467713,12.553664377338864,12.585912181938474,8189600
2022-06-23,12.549057006835938,12.770185555638843,12.360176261564279,12.66883519044253,8189100
2022-06-24,12.954461097717285,13.02817061895062,12.576698703037938,12.659622134097141,12053500
2022-06-27,13.018956184387207,13.124913507053597,12.917605816448065,13.046597034063923,6200800
2022-06-28,12.668835639953613,13.161768376991015,12.658700866680407,13.083451903342013,9494300
2022-06-29,12.309501647949219,12.733331840549324,12.263433855523386,12.733331840549324,8272800
2022-06-30,12.217365264892578,12.300288697704243,12.033091457914894,12.106800980705968,13551500
2022-07-01,11.940954208374023,12.254220122026958,11.729038669678932,12.180510598660012,12884700
2022-07-05,11.821174621582031,11.830388530589898,11.424985321111,11.701396440539936,13734700
2022-07-06,11.765892028808594,11.871849338269095,11.572404347813189,11.775105058428064,10532500
2022-07-07,12.014663696289062,12.143655801144012,11.931740263074225,12.014663696289062,11056600
2022-07-08,12.152868270874023,12.254219519535658,11.940953621284763,12.069945720178303,8138400
2022-07-11,12.033092498779297,12.15747678006923,11.977809912560629,11.987023823378223,7588900
2022-07-12,12.088372230529785,12.34635554044812,11.996235773473757,12.106800049153044,10452200
2022-07-13,11.977807998657227,12.046910561373668,11.825782009206355,11.894884571922796,7631100
2022-07-14,11.98702335357666,12.033092027172188,11.672835685030917,11.74746695382941,8154800
2022-07-15,12.226577758789062,12.235790789055745,11.945559686517305,12.13444042662847,7955800
2022-07-18,12.125227928161621,12.415459943148484,12.097587076772765,12.327929555282482,6544700
2022-07-19,12.696476936340332,12.705690846196408,12.26803979358765,12.291074568227842,7146200
2022-07-20,12.816255569458008,12.949854630908275,12.608947862682994,12.66883652143484,8719100
2022-07-21,12.954461097717285,12.963674128856349,12.650408224271274,12.733331655330476,8386300
2022-07-22,12.687262535095215,12.963672771433984,12.60894606714944,12.880749349057668,8985400
2022-07-25,12.788614273071289,12.83007598872238,12.642116093945864,12.797828182924155,9531900
2022-07-26,12.696476936340332,12.954461140189633,12.659622175602832,12.779400367671407,6587300
2022-07-27,12.889965057373047,12.94985459464402,12.641195634202308,12.742546009762707,8790700
2022-07-28,12.972888946533203,13.046598472924778,12.784008175318936,12.871538567416504,6780700
2022-07-29,13.120305061340332,13.20322847963387,12.889962623274583,12.99131385838298,9064700
2022-08-01,13.286152839660645,13.304579779094954,12.99131477921786,13.000527809591647,7503600
2022-08-02,13.055810928344727,13.244691678508515,12.991315319611754,13.184803024497437,6823900
2022-08-03,13.147947311401367,13.258511580644022,12.982100468194032,13.120305585075675,7380000
2022-08-04,13.166374206542969,13.189408099717852,13.041989074550518,13.111091632761868,7153700
2022-08-05,13.23087215423584,13.304581679877176,12.954461872424258,13.00974357731183,9264600
2022-08-08,13.267725944519043,13.488855383920901,13.194016424280688,13.378291103563368,6772700
2022-08-09,12.982102394104004,13.258513547559911,12.853110288174758,13.221658785678246,10262900
2022-08-10,13.369075775146484,13.433571378839126,13.120305511726238,13.16637417665814,9706000
2022-08-11,13.516495704650879,13.673128648690911,13.452000096641486,13.48885485531639,8397900
2022-08-12,13.636275291442871,13.68234396419276,13.56256576651779,13.590206618692983,11828800
2022-08-15,13.691556930541992,13.737625603072326,13.47503531194232,13.525710939594372,7899100
2022-08-16,13.774479866027832,13.880437193925808,13.666679931885335,13.673129493084572,8315600
2022-08-17,13.75605297088623,13.875831164048797,13.608633926589782,13.728411241065535,11520600
2022-08-18,13.977180480957031,14.004821330001858,13.8159405839365,13.838975357046147,10958200
2022-08-19,13.691556930541992,13.903472472706792,13.640882181576785,13.848189889933021,11403200
2022-08-22,13.276939392089844,13.534922703944458,13.249298542634255,13.534922703944458,10733700
2022-08-23,13.276939392089844,13.479641005033278,13.26772548270906,13.332221969687785,11379300
2022-08-24,13.23087215423584,13.341436442697844,13.120307865773835,13.267726917056509,13000500
2022-08-25,13.66391372680664,13.67773458979309,13.359861770598304,13.359861770598304,9603100
2022-08-26,12.678049087524414,13.498067674889406,12.659621269131753,13.47964073518349,16798200
2022-08-29,12.641194343566895,12.862322892405713,12.479954447197725,12.549057008874014,13678800
2022-08-30,12.57669734954834,12.751758102652778,12.498380881830398,12.678048589351976,12077000
2022-08-31,12.53062915802002,12.719509889588451,12.466132676949975,12.631979515863401,25985300
2022-09-01,12.31871509552002,12.47074108940462,12.097586536903652,12.438493284442247,16665000
2022-09-02,12.198936462402344,12.549057106806169,12.143654764104596,12.512202348378754,16069500
2022-09-06,12.116013526916504,12.299366462762801,12.023877066460203,12.226578685362927,14080800
2022-09-07,12.245004653930664,12.28185941092489,11.996235263891316,12.079157808113287,9868000
2022-09-08,12.309501647949219,12.309501647949219,12.051518319879925,12.143655662105223,17411800
2022-09-09,12.4861478805542,12.541930619756531,12.355986677997668,12.383878047598834,12016700
2022-09-12,12.792956352233887,12.848739094689599,12.588417561044633,12.616308932272489,12058800
2022-09-13,12.253718376159668,12.597714908168234,12.165394666684955,12.514039908313315,12455800
2022-09-14,12.114259719848633,12.328095928617318,12.021288187617172,12.290907138394594,12622900
2022-09-15,12.151450157165527,12.355988974440507,12.049181191853448,12.11426136190197,12627200
2022-09-16,12.1421537399292,12.197936490034763,11.90507483535348,12.002695091363632,16887100
2022-09-19,12.067773818969727,12.188637611946632,11.919018654275295,11.984099703817149,7887400
2022-09-20,11.863234519958496,11.95620604366689,11.77955952796551,11.946909511951484,7748300
2022-09-21,11.714481353759766,12.067774444908503,11.695886513883112,11.956208065600885,8679600
2022-09-22,11.528534889221191,11.733073666003849,11.472752150694511,11.714479715378502,12333300
2022-09-23,11.305402755737305,11.407672592826653,11.063675178354266,11.370482916320935,13636000
2022-09-26,11.165946960449219,11.379782317701126,11.086920657410287,11.231027132369217,14779600
2022-09-27,11.19383716583252,11.37048370828482,11.09156820827074,11.314700962942304,14029300
2022-09-28,11.416969299316406,11.463455509006396,11.151069846792995,11.165945185631594,14349100
2022-09-29,11.26821517944336,11.323998813559019,11.128757424130388,11.323998813559019,17697700
2022-09-30,11.138053894042969,11.454159083375876,11.128757360619067,11.26821511513616,13870500
2022-10-03,11.500643730163574,11.593616144941556,11.175242051741959,11.314699787258272,14231900
2022-10-04,11.946911811828613,11.946911811828613,11.677292833864389,11.695886787525307,11791300
2022-10-05,12.03988265991211,12.100315000793335,11.695886113817561,11.770263697478505,11658700
2022-10-06,12.002694129943848,12.077071715227484,11.91901912483707,11.96550533730203,12361200
2022-10-07,11.584320068359375,11.835344198703964,11.50994248257944,11.770264032809212,12885200
2022-10-10,11.435564041137695,11.6865881526995,11.286808880708374,11.667994200971183,11474300
2022-10-11,11.351889610290527,11.528536150484976,11.254268477212769,11.370483562950119,18397200
2022-10-12,11.482049942016602,11.640102517389996,11.2868085775348,11.37978010698048,14517800
2022-10-13,11.928317070007324,12.021289499031939,11.217080381926161,11.323998941299706,18163200
2022-10-14,11.705183029174805,12.02128818944127,11.691236900345155,12.02128818944127,16266300
2022-10-17,11.881829261779785,12.095665465194134,11.742371523599187,11.9933956296544,19641200
2022-10-18,11.965503692626953,12.15144763027779,11.812099833233683,12.030583849142086,14721800
2022-10-19,11.919018745422363,12.123557541766715,11.816749790575551,11.946911004003907,12362700
2022-10-20,11.909721374511719,12.272311844050634,11.844640329051641,11.87253258567053,17132400
2022-10-21,12.523338317871094,12.540072964505137,11.909722785945918,11.95620811251843,20455900
2022-10-24,12.699983596801758,12.74646980538616,12.46755344053042,12.57911980914258,17275100
2022-10-25,12.876631736755371,12.95100932001592,12.569823984142927,12.644201567403474,16719900
2022-10-26,12.997495651245117,13.164845669868276,12.788309014616967,12.811551678692052,14151600
2022-10-27,13.081170082092285,13.248520093315033,13.043981289226203,13.081170082092285,15153000
2022-10-28,13.378681182861328,13.453058767877382,13.164844960952108,13.164844960952108,12289200
2022-10-31,13.26711368560791,13.378680053715916,13.19273522021856,13.285707636967238,13517000
2022-11-01,13.350790023803711,13.434465035505575,13.239223637084836,13.38797881937667,15357800
2022-11-02,13.01608943939209,13.434463565470976,13.01608943939209,13.285708399456325,14840900
2022-11-03,12.830145835876465,12.904523420935977,12.6163096138423,12.830145835876465,11064100
2022-11-04,13.248519897460938,13.304303529260785,12.955658268801287,13.109062147937436,12930100
2022-11-07,13.415868759155273,13.471651499534959,13.183438605388346,13.24851876471487,11777000
2022-11-08,13.406571388244629,13.625055414374135,13.299653729924914,13.536732594014723,11080900
2022-11-09,13.155547142028809,13.387977309814836,13.136953189664304,13.27641093567563,11909200
2022-11-10,13.824946403503418,13.834243823098452,13.513489940275653,13.657596397395743,13869900
2022-11-11,14.215428352355957,14.261914561039339,13.852836988606409,13.917918035423416,13755900
2022-11-14,14.243319511413574,14.50364192151483,14.066672985020487,14.122455725291704,11924900
2022-11-15,14.419968605041504,14.540832405249517,14.252618591422594,14.438562558415397,14101200
2022-11-16,14.15964412689209,14.419966529869894,14.057375181426226,14.336291535102074,15051100
2022-11-17,14.447859764099121,14.45715718397353,13.890026984745182,13.95510803721529,14944800
2022-11-18,14.661694526672363,14.689585896864989,14.410669534986724,14.540830740303427,14069000
2022-11-21,14.45715618133545,14.522236342641333,14.336292391302594,14.494344971603196,14910900
2022-11-22,14.531534194946289,14.648678488788066,14.37813031968868,14.475750564556828,16074500
2022-11-23,14.689587593078613,14.726776386513212,14.475751365841594,14.512940159276193,11307200
2022-11-25,14.71747875213623,14.866233923708048,14.624506326578462,14.689587379129204,5567600
2022-11-28,14.45715618133545,14.6523975519038,14.406021262223284,14.596613923176829,13433100
2022-11-29,14.373481750488281,14.596614500926602,14.364184330890668,14.522236917447161,14778700
2022-11-30,15.600712776184082,15.675090355491815,14.457155942688981,14.652397310034452,35362300
2022-12-01,15.637901306152344,15.74017114678876,15.09866339122645,15.23812113635701,17179300
2022-12-02,15.517040252685547,15.651848417537309,15.36828507034442,15.451960082074011,13167100
2022-12-05,15.070772171020508,15.479849788443792,14.987098936819544,15.424067041209296,12746500
2022-12-06,15.126555442810059,15.173040766117696,14.987097699585728,15.089365765522816,14153400
2022-12-07,14.931312561035156,14.996392720272643,14.768612162941439,14.996392720272643,14176600
2022-12-08,15.145149230957031,15.205579792405098,15.024284561458312,15.052176817489084,9297600
2022-12-09,15.014988899230957,15.238121653675266,15.005691479466423,15.154446649095963,10018200
2022-12-12,15.21023178100586,15.247419688262024,14.875531749192525,14.894126589471393,11246500
2022-12-13,15.219597816467285,15.449063308026009,15.06037733708497,15.30389111651703,18007900
2022-12-14,15.172767639160156,15.37881691725271,15.013547174050776,15.079108226789101,14978300
2022-12-15,14.760666847229004,15.013546717011318,14.662324377912883,14.947984773066462,16562900
2022-12-16,14.648276329040527,14.74193484687544,14.45627534029627,14.559299977875373,31670500
2022-12-19,14.498419761657715,14.770031850088891,14.40007819297933,14.704469911101043,9138500
2022-12-20,14.667007446289062,14.68573968548493,14.48905563993996,14.526519225129366,13188200
2022-12-21,14.779397964477539,14.943301481999526,14.741934379889853,14.770032738232352,14255200
2022-12-22,14.713837623596191,14.723203743494908,14.46095774554497,14.657641797406246,13616800
2022-12-23,14.751298904418945,14.774713307303804,14.507785184326673,14.723201442316673,8328800
2022-12-27,14.87305736541748,14.924570129151718,14.746617432543795,14.80749631572104,6066800
2022-12-28,14.582715034484863,14.92925344165604,14.573349807525283,14.891789854210574,6480100
2022-12-29,14.910521507263184,15.013547038582205,14.676373871650636,14.676373871650636,8469100
2022-12-30,14.947985649108887,14.947985649108887,14.760667712293463,14.816862646736901,9396400
2023-01-03,15.041642189025879,15.116569353879632,14.826226813371905,15.069740545747731,18233900
2023-01-04,15.378816604614258,15.477158181722546,15.097840159617817,15.12593673227466,15865500
2023-01-05,15.406917572021484,15.449064224546722,15.15871982430399,15.257063204466192,13099500
2023-01-06,16.02506446838379,16.118722091841793,15.612964136830865,15.622330256457598,15242500
2023-01-09,15.88457202911377,16.156184097502408,15.819010988165997,16.0156958974137,19294700
2023-01-10,15.97823429107666,16.05316146365925,15.627012834644876,15.734720533582058,16777600
2023-01-11,15.83774471282959,15.968866807046712,15.715988737685768,15.912671879011453,16002800
2023-01-12,15.285157203674316,15.659793059371301,15.275791083981309,15.55676931555755,22445800
2023-01-13,15.406917572021484,15.42096586072824,15.097842715638071,15.144671535597235,12392100
2023-01-17,15.219597816467285,15.406916658001137,15.027596807777277,15.36008605441524,14189500
2023-01-18,15.060375213623047,15.313255078117082,15.051009094226458,15.219595670555815,13629400
2023-01-19,14.8074951171875,14.957349443337037,14.7419331795954,14.929251087282319,12533300
2023-01-20,14.938618659973145,14.947984779569675,14.64827609809935,14.835594024018302,12713700
2023-01-23,15.144669532775879,15.257061186781492,14.97795599033619,15.013547425106609,10009600
2023-01-24,15.144669532775879,15.233644993493634,14.919888011169386,15.013547425106609,9550900
2023-01-25,15.107205390930176,15.14466987190589,14.774716161092204,15.013547761300442,10570700
2023-01-26,15.191498756408691,15.257061598416946,14.976083349024488,15.219597117269371,11148700
2023-01-27,15.116572380065918,15.257062405395356,15.079109683341645,15.154036863195069,9423100
2023-01-30,14.9948148727417,15.154035337197476,14.924570760352937,14.976082633063442,10476500
2023-01-31,15.107205390930176,15.125937631418033,14.891789984534148,14.994815520812585,24130400
2023-02-01,15.08847427368164,15.154035326102838,14.90115544984562,15.097840393513911,18695100
2023-02-02,15.369452476501465,15.469668005094986,15.154037054997008,15.172769296798675,13329200
2023-02-03,15.294525146484375,15.491210110673183,15.210231845604154,15.21959796641361,9682000
2023-02-06,15.08847427368164,15.247694738020849,15.018229268141958,15.238328618188579,24139200
2023-02-07,15.200865745544434,15.266426804895236,14.976084205025307,15.097841989309556,17657500
2023-02-08,14.9948148727417,15.079108164889151,14.886170204933922,15.069742045050024,18148900
2023-02-09,15.210230827331543,15.261743595132506,15.125937532094468,15.1727681330066,18403500
2023-02-10,15.39754867553711,15.439695320465951,15.154034925548759,15.219595976237034,14023300
2023-02-13,15.603597640991211,15.641062118594846,15.350717776380515,15.369450015182332,9301900
2023-02-14,15.49120807647705,15.669158989274804,15.435011358999672,15.603597938622512,8792600
2023-02-15,15.519305229187012,15.547403588976497,15.350718643259535,15.397549242908676,7088300
2023-02-16,15.416278839111328,15.534290514541123,15.247694048963053,15.416278839111328,10146600
2023-02-17,15.322622299194336,15.406915593419614,15.26174341194169,15.360084993069602,7933100
2023-02-21,14.966716766357422,15.24769500706937,14.966716766357422,15.24769500706937,8755900
2023-02-22,14.751298904418945,15.022910979815707,14.657639506475082,14.96203210319153,8902700
2023-02-23,14.741934776306152,14.891789118686534,14.549933788480999,14.863691652790797,10233800
2023-02-24,14.610814094543457,14.676375152411527,14.475008025299688,14.535886916064971,9897100
2023-02-27,14.648276329040527,14.83559425791269,14.596763563649805,14.751300966619633,8099900
2023-02-28,14.62017822265625,14.741935101829462,14.587397696186994,14.629544342562426,15279800
2023-03-01,14.554616928100586,14.7419348571027,14.47968975649974,14.667007685501854,9208000
