Date,Close,High,Low,Open,Volume,return_1d,volatility_21d,ma_20,ma_50,ma_200,rsi,macd,macd_signal,ema_50,ema_200,stoch_k,stoch_d,bb_upper,bb_lower,obv,anomaly
2023-11-17,77.42401885986328,78.55422954755664,77.14859630614204,78.4117648585613,1383700.0,-0.0034230654333142763,0.01739111152934741,71.76632919311524,71.7239665222168,76.1336476135254,77.8363079636064,1.580817481719535,0.7411807444924385,72.85069183400631,76.02597621272143,87.90647771801835,91.97094197043782,78.95232332276952,64.58033506346096,8864100.0,0
2023-11-20,77.81340789794922,78.25029421870386,76.8351616529928,77.49048751109784,850800.0,0.005029305425112707,0.017251954792003546,72.34567947387696,71.783544921875,76.10694126129151,81.80194423884944,1.7405806191763702,0.9410607194292249,73.04530815023938,76.0437616026242,92.07303273269656,92.20819453089537,79.51940882746139,65.17195012029252,9714900.0,0
2023-11-21,77.27206420898438,77.78493275746654,77.10110802615698,77.62347615314492,711800.0,-0.006956946156050692,0.016292559640706323,72.85284881591797,71.83756088256835,76.07849613189697,79.62165443987575,1.802731379953883,1.1133948515341565,73.211063289798,76.0559835191054,83.92862711430179,87.96937918833892,79.90683770970496,65.79885992213097,9003100.0,0
2023-11-22,77.33853149414062,77.46199700611334,76.77817240984069,77.20556640553804,891400.0,0.0008601722477152851,0.01629065480712385,73.44169654846192,71.91828979492188,76.0467419052124,78.45450648446817,1.8361832821714756,1.2579525376616205,73.37292478800752,76.06874519049877,83.37646114031978,86.4593736624394,79.87152794197783,67.01186515494601,9894500.0,0
2023-11-24,77.77542114257812,78.17431642542462,77.31954288962618,77.6044649862076,373700.0,0.005649055393178726,0.01475652798551173,74.00157661437989,71.96121871948242,76.02330272674561,75.31243018173876,1.8763184677481348,1.3816257236789233,73.54557170387304,76.08572704076822,89.35052026444629,85.55186950635596,79.8375273954527,68.16562583330708,10268200.0,0
2023-11-27,77.8514175415039,77.9843826601664,77.09161065252775,77.158093211859,853500.0,0.0009771261641446927,0.014741048617745547,74.4474868774414,72.01763442993165,76.01162883758545,81.95074463017048,1.8924432578692318,1.483789230516985,73.71442840338798,76.10329610047704,90.38970025423785,87.70556055300132,80.00925990225036,68.88571385263245,11121700.0,0
2023-11-28,78.22181701660156,78.52573830592173,76.86366716987749,77.69944890399418,1035900.0,0.004757774319269048,0.013297509883687874,74.78797416687011,72.09190521240234,76.00212959289551,87.10409665793696,1.9130578719847904,1.569642958810546,73.89118874116107,76.12437591058773,95.1456500325355,91.62862351707322,80.40086260710541,69.17508572663482,12157600.0,0
2023-11-29,79.0101089477539,79.65594254097066,78.5162323638534,78.65869704174987,772200.0,0.010077647914839893,0.011466960014091535,75.1897201538086,72.17700302124024,75.9891967010498,87.79444396662939,1.9702913804352278,1.6497726431354827,74.09193071004707,76.15308967215157,91.54229297305564,92.35921441994303,80.80375426512654,69.57568604249064,12929800.0,1
2023-11-30,79.61795043945312,79.71292447479479,78.59221346723255,78.92462621395559,1098300.0,0.0076932116636005965,0.01119705619736712,75.63420524597169,72.27976638793945,75.97999446868897,88.53121964386445,2.041167765249213,1.728051667558229,74.3086373661022,76.18756589869189,98.74373691913875,95.14389330824332,81.16803812961837,70.100372362325,14028100.0,1
2023-12-01,81.16604614257812,81.29901123784926,79.50397520563472,79.94086155381905,860600.0,0.019444053691161978,0.011388968617698312,76.12285385131835,72.4467333984375,75.97516777038574,89.2554349718882,2.1969313391818304,1.8218276018829493,74.57755535733655,76.23710301554647,98.49786065808357,96.26129685009266,81.80383274948322,70.44187495315349,14888700.0,1
2023-12-04,80.61519622802734,82.03033629752613,80.48223111688795,80.56771282893762,1043400.0,-0.0067867038094124865,0.011735137549570505,76.49563217163086,72.6197787475586,75.97763542175294,86.88087599869408,2.2499896294021084,1.9074600073867811,74.81432558755972,76.28066613208857,81.21054359409487,92.81738039043908,82.33416832117074,70.65709602209098,13845300.0,0
2023-12-05,79.37101745605469,80.03584299393916,78.77267447195868,79.93137662031866,873100.0,-0.015433551367330156,0.011778649347002247,76.84229278564453,72.75825302124024,75.97323684692383,70.4742522911042,2.1666678791962397,1.959301581748673,74.99301938632424,76.31141589650615,59.243038035740014,79.6504807626395,82.48645707014444,71.19812850114462,12972200.0,0
2023-12-06,79.41851043701172,81.09007390889819,79.25704659072696,80.14981855020515,1383200.0,0.0005983667902875744,0.011379339171267523,77.21364707946778,72.92673950195312,75.99018707275391,65.66424668510845,2.0804845476959457,1.9835381749381276,75.16656805497865,76.34233226009327,55.858774378115434,65.43745200265013,82.47855972139111,71.94873443754445,14355400.0,0
2023-12-07,80.795654296875,81.05208494825347,79.62745250579343,80.27328616955086,802400.0,0.017340338572019887,0.011438854849491252,77.63818740844727,73.1248585510254,76.009782371521,68.68579297681892,2.0991103987580715,2.006652619702116,75.38731653505302,76.3866439221508,76.4919369034533,63.86458310576959,82.5968899990012,72.67948481789333,15157800.0,0
2023-12-08,80.5866928100586,81.9543420319585,80.56770090244511,80.76714853962984,738300.0,-0.0025862961149939467,0.011575213240620217,78.05038108825684,73.27605926513672,76.02593589782715,69.15996013984334,2.073112523590538,2.0199446004798007,75.59121364387676,76.42843545337377,72.51335795418726,68.28802307858534,82.50012765126115,73.60063452525253,14419500.0,0
2023-12-11,81.22303771972656,81.86887135635821,80.53922026275335,80.53922026275335,736700.0,0.007896401843513035,0.011536779784980442,78.44880332946778,73.44321609497071,76.04559387207031,70.05594394296644,2.079881160927485,2.0319319125693376,75.81206948998852,76.47614293861112,84.62921959285363,77.87817148349808,82.49959977673763,74.39800688219793,15156200.0,0
2023-12-12,80.46322631835938,81.4034815239709,80.31126207508069,81.4034815239709,572400.0,-0.009354629212330656,0.011860010793071668,78.82300682067871,73.61873046875,76.05679725646972,68.30053920856574,2.0008701392342374,2.0257195579023177,75.99446779698344,76.5158154100514,70.16258417142876,75.7683872394899,82.044082801091,75.60193084026643,14583800.0,0
2023-12-13,82.79013061523438,83.21752465610369,80.00734854498536,80.40625109900766,1431600.0,0.028918854032380148,0.012820705439212175,79.17441635131836,73.84629165649415,76.078021774292,74.82693636011135,2.101786973393544,2.0409330410005633,76.26096437809132,76.5782464071179,93.27347140228098,82.68842505552114,82.52045840318785,75.82837429944887,16015400.0,0
2023-12-14,85.17401885986328,86.31372182990731,83.86335971970716,83.86335971970716,1893100.0,0.028794352985236582,0.01177354718139187,79.5809112548828,74.10975387573242,76.10577270507812,78.6186087992242,2.3470686040198814,2.102160153604427,76.6104959263961,76.66377648127457,87.93972086886923,83.79192548085966,83.71888168683404,75.44294082293158,17908500.0,0
2023-12-15,84.79065704345703,86.0461736274502,84.4456283572744,85.20277423461414,2076700.0,-0.0045009243609485106,0.011676306570718562,79.93594627380371,74.40733764648438,76.12911766052247,76.21832752010607,2.481912031788525,2.1781105292412466,76.9312865584377,76.74464096448037,83.88300553548892,88.36539926887973,84.57849641880622,75.29339612880119,15831800.0,0
2023-12-18,84.17727661132812,85.31778122670362,83.96642492939854,85.31778122670362,869000.0,-0.007234056834994673,0.011920573580934691,80.27360916137695,74.68676574707031,76.14778247833252,72.09564322423373,2.5103440614455224,2.2445572356821017,77.21544303110008,76.81859753808085,72.60085790586672,81.4745281034083,85.1245845482301,75.4226337745238,14962800.0,0
2023-12-19,85.12610626220703,85.27945560683509,84.24436946689337,84.79066371095719,1461800.0,0.011271802665462127,0.011900903557154377,80.63924407958984,75.008154296875,76.18607997894287,72.42413731370004,2.5797020732247233,2.3115862031906262,77.52566511859447,76.90125931643037,84.61938377945519,80.36774907360362,85.80180526479062,75.47668289438907,16424600.0,0
2023-12-20,84.34020233154297,85.43279073132462,83.85141047518846,84.88649653143379,924700.0,-0.009232231628723886,0.012275778325401858,80.99265098571777,75.28609191894532,76.22786922454834,67.09084874520855,2.54195089056887,2.357659140666275,77.79290187204343,76.97527864991407,73.82963659173743,77.01662609235312,86.15238258487112,75.83291938656443,15499900.0,0
2023-12-21,85.42321014404297,85.54780831263338,84.4552198415585,84.9919279151815,645600.0,0.012840943969314678,0.012158830693842607,81.39688491821289,75.58454971313476,76.26553188323975,65.94436338844189,2.5697994374559556,2.400087200024211,78.09212964741596,77.05933766975616,88.1911405194174,82.21338696353668,86.61764523964555,76.17612459678023,16145500.0,0
2023-12-22,85.9982681274414,86.5541412468073,85.71074174920768,85.72032791170868,535900.0,0.006731870441637033,0.012129808301187397,81.80802726745605,75.9154037475586,76.31478168487548,70.12473530968767,2.608206207197483,2.4417110014588657,78.40217429369147,77.14828225142467,92.85644807785339,84.95907506300276,87.12224997179793,76.49380456311418,16681400.0,0
2023-12-26,86.55413055419922,87.14834825016146,85.88324550399881,86.27619037280229,483600.0,0.006463646755468178,0.012132831977417765,82.24316291809082,76.2664926147461,76.37533836364746,78.31129083765492,2.6529161354007442,2.4839520282472414,78.72185885292708,77.24187278180055,92.46996602579726,91.17251820768935,87.61812336768327,76.86820246849837,17165000.0,0
2023-12-27,86.94708251953125,87.13876187279938,86.30494864277455,86.4007883194086,496100.0,0.004539956242596288,0.012096048713457761,82.6794261932373,76.61119400024414,76.44274574279785,78.88625235867974,2.6890592144423238,2.524973465486258,79.0444166437743,77.33844203292226,97.3239127695537,94.21677562440146,88.09631154937487,77.26254083709973,17661100.0,0
2023-12-28,86.70748138427734,86.96624924750957,86.26661301337508,86.70748138427734,503000.0,-0.0027557121908039495,0.012224715528989604,83.06429481506348,76.93153854370117,76.49042579650879,74.85241697472598,2.6676184112843657,2.55350245464588,79.34492898653912,77.43166630507505,93.82625844999603,94.54004574844902,88.47727017199472,77.65131945813224,17158100.0,0
2023-12-29,86.08451080322266,86.61163999284321,85.80657062252261,86.58288150896503,532100.0,-0.007184738515166322,0.012443714237767873,83.38762283325195,77.27247482299805,76.54760776519775,72.33455118898996,2.5707241925290703,2.556946802222518,79.60922631268356,77.51776426028052,85.10240175240884,92.08419099065287,88.70551775576949,78.06972791073441,16626000.0,0
2024-01-02,85.66281127929688,86.35286868123528,85.30820372870555,85.5190554139755,740700.0,-0.004898668993888244,0.01256795923282658,83.61246109008789,77.62701202392579,76.59434768676758,68.35644041577608,2.431874068318976,2.5319322554418098,79.84662180157035,77.59880950425084,79.1970727881727,86.0419109968592,88.91509330776371,78.30982887241207,15885300.0,0
2024-01-03,84.34978485107422,85.43278704280888,83.74598102161738,84.69481352159289,1055700.0,-0.015327846572086412,0.012661592620348766,83.79919052124023,77.9598471069336,76.64727878570557,65.36620827162244,2.190631844896515,2.463672173332751,80.02321643096266,77.66598338829883,60.80992137475198,75.03646530511118,88.91722380174507,78.6811572407354,14829600.0,0
2024-01-04,84.6373062133789,84.88649521834597,84.21561018047136,84.44562686315716,764100.0,0.0034086792611542904,0.012505979976817298,84.06250495910645,78.32806518554688,76.69275535583496,58.70729035473919,1.9995961164742084,2.3708569619610427,80.20416112831232,77.73534978456829,26.197207176338065,55.40140044642093,88.74460499380938,79.38040492440352,15593700.0,0
2024-01-05,85.480712890625,86.02700708198375,84.2347751780742,84.31144984299085,1389400.0,0.009964951804110944,0.011909482730179078,84.36561508178711,78.6951058959961,76.74030735015869,51.69134322078469,1.8944171340834828,2.275568996385531,80.41108472683439,77.81241807418078,50.98602685959722,45.9977184702291,88.53913819724345,80.19209196633078,16983100.0,0
2024-01-08,85.16443634033203,85.4040391868191,84.55105363829301,85.10693399704668,631300.0,-0.0036999755804288936,0.012000321947318704,84.58405418395996,79.0871630859375,76.79591506958008,52.07666783657262,1.7651931110008974,2.173493819308604,80.59749067246175,77.88557248478925,41.690247508104115,39.624493848013145,88.4140214710969,80.75408689682303,16351800.0,0
2024-01-09,84.14852142333984,84.81940645919465,83.25719855450505,84.4552127700304,526600.0,-0.011928863274952128,0.011999982957505637,84.76214561462402,79.43857711791992,76.85012115478516,49.847079912005015,1.562791411663298,2.0513533377795428,80.73674678033932,77.94789038467533,22.906414261824782,38.52756287650872,88.11043801291194,81.4138532163361,15825200.0,0
2024-01-10,84.10059356689453,84.12934473663982,83.3817850748698,83.43928741436038,885700.0,-0.0005695626688934086,0.011969423943737583,84.90602340698243,79.74192474365235,76.90013027191162,43.96837362913503,1.3825816881733886,1.917599007858312,80.86866234059639,78.0091113118616,21.674699725146507,28.75712049835848,87.83503956885788,81.97700724510698,14939500.0,0
2024-01-11,83.44888305664062,83.94725378374739,82.67257213691896,83.84183525340276,692900.0,-0.007749178485114139,0.01207716808463044,85.05530624389648,79.98266098022461,76.94199249267578,44.673562080149836,1.17364751438555,1.7688087091637597,80.96984746671578,78.0632383938992,17.34472190029325,20.641945295754862,87.24090500254027,82.86970748525269,14246600.0,0
2024-01-12,83.31470489501953,84.61814500902744,82.95051118837863,84.531884179079,522200.0,-0.0016079084189781767,0.011849794363758371,85.08153495788574,80.22945129394532,76.97801609039307,35.78811608691092,0.9858740774209167,1.6122217828151912,81.06180265998259,78.1154917919203,14.346847157986545,17.788756261142115,87.16277510962507,83.0002948061464,13724400.0,0
2024-01-16,82.70132446289062,82.81633646864125,81.60873600060626,82.41379810456357,862300.0,-0.007362210943455794,0.010219620816289833,84.95790023803711,80.4689128112793,77.00706199645997,27.891938129330043,0.7785924717953634,1.4454959206112257,81.12609763264565,78.16112196775086,19.72319384578038,17.138254301353406,87.29416133344378,82.62163914263044,12862100.0,0
2024-01-17,82.14543151855469,82.29878083612462,81.36912070662618,81.36912070662618,837200.0,-0.006721693370042359,0.007888892678114948,84.825638961792,80.6839599609375,77.03211807250976,20.437046533781213,0.5629747684460398,1.2689916901781886,81.16607151052445,78.20076683890314,13.455096938782592,15.841712647516522,87.47966072274393,82.17161720084006,12024900.0,0
2024-01-18,83.37220001220703,83.40095118233096,81.6278916744063,82.50004949935577,693800.0,0.01493410492798053,0.008646616913284427,84.78538513183594,80.8882113647461,77.05632461547852,28.439302315522497,0.48548972664380585,1.1122912974713122,81.2525863537277,78.25222388540367,35.78762379583854,22.988638193467185,87.50443695137193,82.06633331229995,12718700.0,0
2024-01-19,83.1421890258789,83.49680387655808,82.4713039701061,83.4201292095844,883300.0,-0.002758845110173991,0.008533682507839348,84.68618927001953,81.10229904174804,77.07905513763427,28.47223885767565,0.40090097160283733,0.9700132322976173,81.32668841930226,78.30088025496065,33.8209212489548,27.687880661191993,87.49613811619939,81.87624042383966,11835400.0,0
2024-01-22,83.75556182861328,84.00475081074757,82.99841603404597,83.40094701988748,691300.0,0.007377395398423525,0.008303033129790874,84.65695724487304,81.33758178710937,77.1156069946289,35.92114438782852,0.3789890825825637,0.8518084023546066,81.4219383569223,78.35515569350446,47.88446635233965,39.16433713237768,87.4940936703044,81.81982081944169,12526700.0,0
2024-01-23,83.0559310913086,84.65647629072195,83.04634493042217,84.40728729236292,1407900.0,-0.008353245110292784,0.008260186288898158,84.53859329223633,81.55260345458984,77.1495917892456,34.75333701609139,0.30169168527363865,0.7417850589384131,81.48601650336882,78.40192957805972,36.21407326736096,39.306486956218485,87.43796964774361,81.63921693672904,11118800.0,0
2024-01-24,80.31487274169922,82.59588908504944,80.28611425950683,82.097518408521,1715100.0,-0.03300256000496771,0.010307333494294843,84.25442352294922,81.71204452514648,77.17438720703124,29.779033915724554,0.019033039147956288,0.5972346549803218,81.44008929702883,78.42096383839444,0.5009409351763385,28.19982685162567,87.62689523718028,80.88195180871817,9403700.0,0
2024-01-25,81.10077667236328,81.42663304406852,80.0177670922985,81.13911400646369,1606600.0,0.00978528513880117,0.010469970951509354,83.98175582885742,81.8689682006836,77.1984566116333,33.11988906336032,-0.13994687476245815,0.4497983490317658,81.42678291959096,78.44762864271254,18.02240519472924,18.245806465755532,87.45175714999245,80.51175450772239,11010300.0,0
2024-01-26,81.38829040527344,82.08793391083186,81.13910871801008,81.84833107239517,918900.0,0.003545141547431463,0.010360554942180475,83.70381622314453,82.03715087890625,77.22172885894776,29.371914836014255,-0.23997338275343338,0.311844002674726,81.42527340922557,78.47688895875794,25.444747107543204,14.656031079149612,87.06245663051652,80.34517581577254,11929200.0,0
2024-01-29,80.5353012084961,81.55121485721378,79.44271290007572,81.14868386192164,2020900.0,-0.010480490406296505,0.01034155202209906,83.39520721435547,82.13261810302734,77.2379428100586,27.864273612535953,-0.38365171231545503,0.1727448596766898,81.39037253860872,78.49737067268569,20.320821642649364,21.26265798164062,86.72592242679816,80.06449200191277,9908300.0,0
2024-01-30,81.55122375488281,81.70457309101943,80.19028130111501,80.19028130111501,1224600.0,0.012614624036192845,0.010930672347233196,83.16854286193848,82.22276016235351,77.25751373291016,37.58017924544134,-0.41080585043928863,0.056034717653494104,81.396680429443,78.5277572705185,40.441245542325,28.735604764172535,86.34196173249333,79.99512399138362,11132900.0,0
2024-01-31,80.07527923583984,81.91542745720322,79.7494155419177,81.81000161317833,2365400.0,-0.018098373648925192,0.011396207677463398,82.88916625976563,82.27046661376953,77.27231216430664,33.06453890874728,-0.5451380758395885,-0.06419984104512241,81.3448607747919,78.54315549902917,12.13262452413897,24.29823056970446,86.12128041270837,79.65705210682289,8767500.0,0
2024-02-01,81.3307876586914,81.34995266834758,79.47146730181518,80.70781881944025,2145600.0,0.015679101400992934,0.012120541388806508,82.73821640014648,82.3486019897461,77.29106029510498,41.51952821203333,-0.5440172035942226,-0.16016331355494245,81.344308887886,78.57089313245865,36.21328044926228,29.59571683857543,85.96509656220884,79.51133623808413,10913100.0,0
2024-02-02,79.16477966308594,80.19027956193723,77.35338271382616,78.88683948144043,2836000.0,-0.026632079412475695,0.01294639359326056,82.46459007263184,82.37562942504883,77.30279598236083,35.709530447630854,-0.7097263636942301,-0.27007592358279997,81.25883715358012,78.57680245117136,24.803145820154135,24.383016931185143,85.9325204325029,78.99665971276077,8077100.0,0
2024-02-05,79.09769439697266,79.67273979436318,77.52590023179239,77.52590023179239,1542800.0,-0.0008474130339121144,0.012875222164482097,82.14543914794922,82.41214202880859,77.31373065948486,37.10558658272315,-0.8368189592038959,-0.3834245307070192,81.17408645724257,78.5819854556072,23.884558848661484,28.30032837269265,85.61949071992007,78.67138757597837,6534300.0,0
2024-02-06,79.17436218261719,80.09443620086498,78.61848184489509,79.30853918660551,1490600.0,0.0009692796513101065,0.01256332770984456,81.84593544006347,82.44885864257813,77.32881977081298,38.991460568451146,-0.9207405829369435,-0.4908877411530041,81.09566589745334,78.58787975139835,24.934357606369847,24.540687425061837,85.2563472969003,78.43552358322664,8024900.0,0
2024-02-07,79.51939392089844,79.81649911089067,78.96351356173349,79.54814509256238,1148600.0,0.004357872027884735,0.012681558427400133,81.6144790649414,82.48373809814453,77.34777557373047,34.72641871803479,-0.9484744733157555,-0.5824050875855544,81.03385131013746,78.59714854910482,29.658817653996774,26.15924470300938,84.99511338929624,78.23384474058658,9173500.0,0
2024-02-08,79.53855895996094,79.63439863624149,78.54181024002636,79.49064277786997,1059300.0,0.00024101087945371802,0.012539193001675206,81.38637733459473,82.51748092651367,77.36268375396729,35.4713450206056,-0.9578656438774686,-0.6574971988439373,80.97521239444427,78.60651581687452,29.9212412264282,28.17147216226496,84.67509300276983,78.09766166641963,10232800.0,0
2024-02-09,78.91558837890625,79.42355254512793,78.4938923500276,79.42355254512793,784200.0,-0.007832309124034875,0.012580370943218391,81.159712600708,82.53135635375976,77.3854642868042,30.501903445257426,-1.0040032096851377,-0.7267984010121774,80.89444282520749,78.60959116575046,21.39101257064965,26.990357150358225,84.47467616238116,77.84474903903485,9448600.0,0
2024-02-12,80.33403778076172,80.85158077894307,79.0114327712526,79.04018394135743,823700.0,0.017974261245381706,0.013320246919858458,81.01067924499512,82.55783493041992,77.4145922088623,39.63500375362288,-0.9155565843472857,-0.764550037679199,80.87246615679786,78.62674983853665,56.855535422841214,36.05592973997304,84.1826352916724,77.83872319831784,10272300.0,0
2024-02-13,78.70474243164062,79.01143377013297,77.6313190908683,78.64723277860574,884100.0,-0.02028150699417819,0.013921773343930615,80.81085014343262,82.53957077026367,77.43305957794189,43.30142583903971,-0.96579938055838,-0.8047999062550353,80.78745738326229,78.62752588423918,28.542509344267078,35.59635244591933,84.03743802530983,77.58426226155541,9388200.0,0
2024-02-14,78.70474243164062,79.54814178446998,78.35971376182445,79.24145044597765,846500.0,0.0,0.013888882152527132,80.63881568908691,82.49034469604493,77.43425464630127,39.33441691860138,-0.9941571339367954,-0.8426713517913874,80.70578228712027,78.62829420809392,28.542509344267078,37.9801847037918,83.93200785778001,77.34562352039381,9388200.0,0
2024-02-15,81.70457458496094,81.8962539465377,79.91234257461262,79.91234257461262,854100.0,0.03811501137845452,0.01639028152698286,80.55543441772461,82.51213226318359,77.4586893081665,51.134052091551396,-0.7657424711172638,-0.8272855756565628,80.7449506125258,78.65890396308762,95.37810600063952,50.82104156305791,83.63472682013062,77.4761420153186,10242300.0,0
2024-02-16,81.64706420898438,83.04634388475368,81.50330104589133,81.57997570782071,840500.0,-0.0007038819584913591,0.01602285490542205,80.48067817687988,82.55765319824219,77.49256664276123,54.227431467168586,-0.5826464265802116,-0.7783577458412926,80.78032761630848,78.68863690085774,75.42088144013582,66.44716559501416,83.36177023445849,77.59958611930126,9401800.0,0
2024-02-20,80.99534606933594,81.39787708557442,80.23820021759305,80.98575990834976,823100.0,-0.00798213807149628,0.016093977870617303,80.34266738891601,82.58918991088868,77.5270495223999,47.826086956521735,-0.4845441757430251,-0.7195950318216392,80.78875971250564,78.71158923089236,63.973093196355165,78.25736021237685,82.79590863546478,77.88942614236724,8578700.0,0
2024-02-21,82.14543151855469,82.28919467575203,80.35319975797016,80.86116388834712,701300.0,0.014199401632708941,0.01634106389154693,80.29714241027833,82.61618545532227,77.57072803497314,58.30764039976266,-0.3104168587592113,-0.6377593972091536,80.84196252842914,78.74575681584423,84.17497785160171,74.52298416269758,82.56518460009248,78.02910022046417,9280000.0,0
2024-02-22,82.81632995605469,83.03676047628518,82.01126060330812,82.05918409662699,668500.0,0.008167203277134938,0.016356749010663377,80.42221527099609,82.66077819824218,77.60793769836425,56.255063629056764,-0.11693584492563502,-0.53359468675245,80.91938870206151,78.7862600311697,95.95967859620023,81.36924988138573,82.9548319808987,77.88959856109348,9948500.0,0
2024-02-23,83.00800323486328,83.59263471252753,82.8546539171359,83.04634056429514,521800.0,0.0023144382141819797,0.01450581365209061,80.5175765991211,82.69647750854492,77.64703685760497,69.40946917651193,0.05127462228398372,-0.4166208249451633,81.00129515432825,78.82826742623133,90.36332512127014,90.16599385635737,83.29004190172547,77.74511129651673,10470300.0,0
2024-02-26,82.94092559814453,83.42971747228924,82.20294470610854,82.63423423462407,761400.0,-0.0008080863784779568,0.014393308533388173,80.59520835876465,82.74603149414062,77.6886870956421,69.40952266460758,0.17712820110273242,-0.29787101973558416,81.07735909330144,78.86918939809117,89.0676965330414,91.79690008350394,83.55120573587074,77.63921098165856,9708900.0,0
2024-02-27,82.56714630126953,83.75557442915952,82.35629461636508,83.38179455577396,551600.0,-0.004506572529537345,0.014433981518118028,80.69680061340333,82.74157180786133,77.73209983825683,66.63539340343632,0.24389572548520277,-0.18951767069142678,81.13578212106489,78.90598498916758,80.59473254716409,86.6752514004919,83.78101007459213,77.61259115221452,9157300.0,0
2024-02-28,82.89299011230469,83.19010258331147,81.73331333322703,82.09751430179705,605400.0,0.003946409990315258,0.014212676940055773,80.76388893127441,82.69595123291016,77.7796558380127,66.57249510902562,0.31942026398155576,-0.08773008375683028,81.20469223836841,78.94565668193512,85.91527836108295,85.19256914709617,83.98182699501399,77.54595086753483,9762700.0,0
2024-02-29,84.09101104736328,84.31144887845218,82.98883651611565,83.56388918431333,1131900.0,0.01445262058269936,0.01429018158598099,80.96467552185058,82.68195831298829,77.83371410369872,70.04222073686438,0.4705204155833087,0.023920016111197512,81.31788121127018,78.99685423781004,96.70009658347324,87.73670249724012,84.48831295849622,77.44103808520494,10894600.0,0
2024-03-01,83.4680404663086,84.40728680105741,83.29553344394681,84.09100930253092,727200.0,-0.00740828981951247,0.01373455306272268,81.07153816223145,82.66777359008789,77.87786022186279,70.04222073686438,0.5338460103372,0.125905214956398,81.402201182056,79.04134365301898,86.13856536924666,89.58464677126763,84.76735383884497,77.37572248561793,10167400.0,0
2024-03-04,84.54146575927734,85.21235810306867,83.21886070589777,83.21886070589777,989100.0,0.01286031500166862,0.01360806545685102,81.34037246704102,82.6560807800293,77.93365859985352,69.10360528259324,0.6630057331836383,0.23332531860184608,81.525309596849,79.09607123616584,91.15039056372565,91.32968417214853,85.22935112025449,77.45139381382755,11156500.0,0
2024-03-05,83.66931915283203,84.71398408161009,83.29553928729688,83.76515883156691,912800.0,-0.010316199259291947,0.012298348475125957,81.56895370483399,82.64266311645508,77.97490039825439,74.20568229077158,0.6870706786809677,0.3240743906176704,81.60938840296599,79.14157619056053,77.48257645666067,84.92384412987768,85.44028249012977,77.6976249195382,10243700.0,0
2024-03-06,83.4680404663086,84.84815514198905,83.09426062699485,84.56063612595446,1035000.0,-0.002405645086650865,0.012325556234919311,81.78363761901855,82.60355972290039,78.00405540466309,72.77725364696543,0.6820386959869182,0.39566725169151995,81.6822767191755,79.18462558633912,67.0884429037095,78.57380330803197,85.57114657645042,77.99612866158668,9208700.0,0
2024-03-07,85.49029541015625,85.77782175988926,83.976010929579,84.10060178134394,1574800.0,0.02422789528243352,0.013183445636223147,82.08218269348144,82.59340026855469,78.04765148162842,69.96965526123037,0.8316432213513707,0.4828624456234901,81.83161078548848,79.24736856966068,94.80963911455527,79.79355282497517,86.05497817522526,78.10938721173763,10783500.0,0
2024-03-08,86.08451080322266,86.18993664114677,85.2506902611225,85.998257287884,953700.0,0.006950676567621494,0.013201616562308238,82.40948028564453,82.58400787353516,78.09235637664796,72.15314263253035,0.9867791261823555,0.5836457817352632,81.9983911783408,79.31539983566628,98.22865412004978,86.70891204610489,86.5738878201144,78.24507275117467,11737200.0,0
2024-03-11,87.8575668334961,88.51887300587542,86.03658380330116,86.18993312934205,1192200.0,0.020596690551293317,0.013661372262059381,82.85657920837403,82.60221755981445,78.14769565582276,80.80896724219076,1.2385193716850438,0.7146204997252193,82.22816277266061,79.40039652221186,91.90138825908848,94.9798938312312,87.34873132372154,78.36442709302652,12929400.0,0
2024-03-12,88.2121810913086,88.71055177349866,87.66588691701831,87.9342409237436,1064600.0,0.004036240367145005,0.013353094791649076,83.25048637390137,82.63231155395508,78.21053443908691,79.33275246800139,1.4499258937512849,0.8616815785304325,82.46283015770564,79.48807597066059,92.85719290724613,94.32907842879483,88.17236651644949,78.32860623135325,13994000.0,0
2024-03-13,89.15142822265625,89.36227990771566,88.17385177895227,88.50929431786545,1635600.0,0.010647589932907708,0.01310151116361812,83.77282066345215,82.69364990234375,78.28086284637452,79.85548912644845,1.6739601093380259,1.0241372846919512,82.72512812103705,79.58422872938692,97.23616976164895,93.99825030932787,88.87738949758949,78.66825182931481,15629600.0,0
2024-03-14,88.18460083007812,88.5423307373348,86.43464014802416,87.933222858051,2428700.0,-0.010844777384423576,0.012328144918038715,84.24681358337402,82.74408569335938,78.34323783874511,72.7347722156809,1.7532831915511764,1.1699664660637963,82.93922509001905,79.66980457118484,84.56305888695711,91.55214051861742,89.12542340863257,79.36820375811547,13200900.0,0
2024-03-15,89.23844146728516,89.86687527408566,87.81719971697889,88.00089246183491,1878800.0,0.011950393008385518,0.012337292794738424,84.62350692749024,82.84185882568359,78.41772579193115,75.4516638298922,1.879517529682829,1.3118766787876028,83.18625318324517,79.76501488855898,92.27357200486063,91.35760021782225,89.82814803398306,79.41886582099742,15079700.0,0
2024-03-18,89.23844146728516,89.59616396475684,88.56165581763315,89.44147494928177,1682800.0,0.0,0.009962502927150249,85.00307579040528,82.93388153076172,78.505016746521,77.80229535384161,1.9570000734647977,1.4409013577230418,83.42359390026635,79.85927783959109,92.27357200486063,89.70340096555947,90.39754336749468,79.60860821331588,15079700.0,0
