Price,Close,High,Low,Open,Volume
Ticker,LKQ,LKQ,LKQ,LKQ,LKQ
Date,,,,,
2021-11-10,52.2595329284668,53.215889799577084,52.14918122541471,52.71012343825892,1442700
2021-11-11,53.0871467590332,53.16990877785624,52.434248337154585,52.434248337154585,1683900
2021-11-12,53.83201599121094,53.87799412047123,52.94922328095028,53.188311657847635,925300
2021-11-15,54.13547134399414,54.641237752645864,53.951555329600914,54.107885169602326,985400
2021-11-16,54.300987243652344,54.80675357627745,54.015920796704826,54.10787703612551,876500
2021-11-17,54.8343505859375,54.87113098188001,54.0986900484951,54.5308886410453,1316700
2021-11-18,54.346961975097656,55.2205602267523,54.09867944255987,55.04584197958356,1899800
2021-11-19,53.54693603515625,54.71479854264544,53.48256596456207,54.576860672568905,1258700
2021-11-22,54.09868621826172,54.484906657609436,53.749246172252434,53.749246172252434,1636100
2021-11-23,54.82514953613281,55.12861146264913,53.914770772395705,54.218229191006095,1219300
2021-11-24,54.65043258666992,54.852740542572356,54.12627425356454,54.41134072825685,702300
2021-11-26,52.930824279785156,53.8228110939649,52.710124377653564,53.33543667446948,845500
2021-11-29,52.96760559082031,53.86879365788355,52.654949436997924,53.49176392106579,1270500
2021-11-30,51.40433120727539,52.81128222428553,51.15604511464309,52.69173628903897,3191400
2021-12-01,51.56985092163086,53.11473618793026,51.54226124172676,52.277921727561214,2314300
2021-12-02,52.80208206176758,53.16071985098561,51.75376539088449,51.96526756940423,1779800
2021-12-03,52.00205612182617,53.49176923428826,51.58824594950161,53.17911655731675,1438200
2021-12-06,52.45264434814453,53.160718673367626,52.23194444489208,52.66414652197907,3362700
2021-12-07,53.960750579833984,54.23662283479266,52.94002007937144,53.041174058034365,1825100
2021-12-08,53.0871467590332,54.16305300373274,52.86645038077555,54.04350708589819,1783800
2021-12-09,52.654945373535156,53.32623926121557,52.608967253148954,53.04116930217191,1648100
2021-12-10,53.30785369873047,53.363026046642275,52.61817128658366,52.96760784971229,1416400
2021-12-13,51.90089416503906,53.49176102067154,51.597435757201076,53.34462892731552,2243600
2021-12-14,51.81813430786133,52.20435826149558,51.47789198549507,51.63422181441316,1914400
2021-12-15,52.277923583984375,52.31470748655879,51.29397699150785,51.81813532552222,1183400
2021-12-16,52.130794525146484,53.16072280992438,52.002054366525805,52.71932647697938,1071200
2021-12-17,51.24800109863281,52.07562140306253,51.06408508565886,51.86411921590964,3206500
2021-12-20,50.815792083740234,51.064078141303995,49.611149203000814,50.71464162287118,1695000
2021-12-21,52.277923583984375,52.277923583984375,51.08247481356398,51.27558504022064,1824400
2021-12-22,52.67333984375,52.7009295236265,51.80893921224725,52.12159535690244,1181200
2021-12-23,53.0871467590332,53.409000613525336,52.62735854510646,52.79288258275254,1163100
2021-12-27,53.914772033691406,53.99753406032239,52.985997789509774,53.14232762110429,963300
2021-12-28,54.080291748046875,54.40214209917501,53.93315965783034,53.94235387876011,552300
2021-12-29,54.54008102416992,54.76077740981379,53.997530773262206,54.12627091620543,478100
2021-12-30,54.56766891479492,55.0090652078966,54.11707489238989,54.51249306269249,695300
2021-12-31,55.202178955078125,55.38609496593008,54.39295411997935,54.39295411997935,919200
2022-01-03,53.8963737487793,55.570002528056015,53.38140969826892,55.41367271483271,1031100
2022-01-04,54.70561218261719,55.13781078901089,53.96994811370501,54.135472178419626,1594700
2022-01-05,53.99753189086914,55.21137256075111,53.77683199275157,54.70560619961793,1470100
2022-01-06,54.5860595703125,54.861931808467084,53.77683129820733,54.300989603072786,1167900
2022-01-07,53.5837287902832,54.668829456634164,53.53775066196114,54.567675469581836,1266500
2022-01-10,53.04116439819336,53.427384783215956,52.28711206827794,53.14231835843415,1306400
2022-01-11,52.98600387573242,53.25268193749814,52.2411490584021,53.114744041300305,1532900
2022-01-12,53.059566497802734,53.92396717340452,52.82047463550674,53.317046803746656,903800
2022-01-13,52.87565231323242,53.675682939931946,52.69173629925733,53.24348434118261,1353200
2022-01-14,52.121604919433594,52.618177153443945,51.487098292358056,52.452653075440494,902200
2022-01-18,50.94453811645508,51.68939281612037,50.530728001137774,51.56065267088962,1047400
2022-01-19,50.33761978149414,51.47789269129292,50.26405197678144,51.30317441695927,1022600
2022-01-20,49.20653533935547,51.14684225126103,49.08699292401295,50.59509777272461,1125700
2022-01-21,49.42723846435547,50.22726906286715,48.98584215111088,49.24332245686037,1644300
2022-01-24,50.843379974365234,50.981314329558046,48.277760977655355,48.73754917744255,2679400
2022-01-25,50.23645782470703,50.788202240792444,49.28009756278056,50.218065876450126,1695500
2022-01-26,49.87783432006836,51.15604518135978,49.464024165141524,50.65027877329639,1834000
2022-01-27,49.298492431640625,50.926143115797004,48.94905240986832,50.466354905851325,1254100
2022-01-28,49.81346130371094,49.83185325613006,48.43409644343294,49.454827001303656,1192200
2022-01-31,50.475555419921875,50.52153354506792,49.2249307716754,49.34447670337999,1561700
2022-02-01,51.2296142578125,51.33996598135056,49.90542514651448,50.42958355564744,1974300
2022-02-02,52.52621078491211,52.728518745480706,51.06408395149835,51.06408395149835,2321300
2022-02-03,51.2020149230957,52.26872342116413,51.1100586850179,52.03882931806399,1127700
2022-02-04,50.595096588134766,51.09166871193474,49.97897854388537,50.962925062578414,1305500
2022-02-07,50.613494873046875,50.91695331474741,50.10772846494185,50.74223503061112,1218100
2022-02-08,51.32156753540039,51.5514616684973,50.567515059475014,50.82499536601361,1292500
2022-02-09,52.38827133178711,52.765297534911205,51.799742966706155,51.799742966706155,1177000
2022-02-10,50.46635818481445,52.195159440843966,50.26405023676394,51.68019885730576,1704500
2022-02-11,49.381256103515625,50.69625070863163,49.151361990843675,50.48474854592213,1471400
2022-02-14,49.44562911987305,49.93300354524028,49.086994844006135,49.46402107093109,1415900
2022-02-15,50.46635818481445,50.66866262495908,49.67552185105978,50.04335033817194,1098400
2022-02-16,51.128456115722656,51.34915603698076,50.34681743091658,50.34681743091658,1349200
2022-02-17,43.80862045288086,47.817974238782114,43.09135196182895,47.817974238782114,6457800
2022-02-18,45.215579986572266,46.01561415865938,43.38562450694795,43.56954052953946,5466300
2022-02-22,44.23162841796875,45.49145075353526,44.06610436669587,44.369566296664814,3880100
2022-02-23,41.83153533935547,44.52589118049094,41.739575587225985,44.36956486372961,2893500
2022-02-24,42.23614501953125,42.263731189450105,40.12111996671509,40.65447246327826,2589100
2022-02-25,44.16726303100586,44.28680897136995,42.061435280366815,42.134999584348016,1707000
2022-02-28,43.17411804199219,43.578730445382035,42.31891160317904,43.33964209517576,2444900
2022-03-01,42.17177963256836,43.293664105883074,41.85912347645964,43.063769976623895,1889600
2022-03-02,43.82684326171875,44.64975175322695,42.57860830791393,42.597101069503665,3191700
2022-03-03,43.447757720947266,44.25217358517001,43.14263239447376,44.09498684898039,2945200
2022-03-04,41.5615348815918,42.87448932939407,41.11771914456847,42.87448932939407,2171500
2022-03-07,39.62908172607422,41.49680832634146,39.60134434717761,41.49680832634146,1824300
2022-03-08,39.34244918823242,40.38726729403982,39.16677324343425,39.74003474547417,3072000
2022-03-09,41.69097900390625,42.08856458017793,40.10063669881953,40.53520780012434,1515300
2022-03-10,41.09922790527344,41.922136501963784,40.72937968047293,40.72937968047293,2147300
2022-03-11,40.729373931884766,41.75569926007213,40.692388409198074,41.50605227263734,1284000
2022-03-14,41.75570297241211,42.689564576908815,41.03450285157042,41.17319328327557,2063300
2022-03-15,42.023834228515625,42.8190052401585,41.67247885722694,42.171772775300354,1469400
2022-03-16,43.512474060058594,43.54945605669182,42.43991856075429,42.43991856075429,2293600
2022-03-17,43.13337707519531,43.42000603875058,42.865237344596295,43.2443301085995,2334000
2022-03-18,43.22583770751953,43.68814613219889,42.301220858160825,42.338206378647186,4075500
2022-03-21,42.79126739501953,43.789855302511995,42.43066738191395,43.2535758276438,1410100
2022-03-22,43.15186309814453,43.70663527816342,42.809755879769384,42.809755879769384,1766200
2022-03-23,41.9591178894043,43.10564092430726,41.90363960301852,43.10564092430726,880400
2022-03-24,41.97760009765625,42.67106263102855,41.70021226260106,42.30121453571019,1696600
2022-03-25,42.34745407104492,42.4861480193759,41.79268533198826,42.31971669223218,1597400
2022-03-28,42.09781265258789,42.64333684662625,41.792690863859505,42.54162840800542,1213800
2022-03-29,43.74363327026367,43.93780200143283,42.87449099851474,43.003936819294175,1356300
2022-03-30,43.24433517456055,43.669658125046524,43.04091831687867,43.56794969620558,1373700
2022-03-31,41.98685073852539,43.42925428471252,41.96835797839222,43.42925428471252,1669100
2022-04-01,41.792686462402344,42.865241973487166,41.598517751193974,42.532379310196404,1343800
2022-04-04,41.9591178894043,42.19027212531112,41.58002508360245,41.783438412749526,2057700
2022-04-05,40.92354202270508,42.05157575782851,40.79409622237292,41.82042153519722,1656800
2022-04-06,41.247161865234375,41.376607671261176,40.10063531860586,40.63691483172682,1971200
2022-04-07,41.53379821777344,41.755707872530685,40.415012379244146,41.080737816381586,2459900
2022-04-08,42.134796142578125,42.7727805987936,41.38585510752471,41.60776473806666,1439400
2022-04-11,42.051578521728516,42.88373518874926,41.71871585492022,41.81117966633017,1384400
2022-04-12,42.49539566040039,43.23508854082066,42.20876665325034,42.3289643214141,2681200
2022-04-13,43.12413024902344,43.133378392917436,42.26423627782126,42.34745193719997,1124300
2022-04-14,43.45698928833008,43.91929768501444,43.17960495574609,43.235079705983,1975500
2022-04-18,44.187442779541016,44.55728742562144,43.29981139638771,43.29981139638771,2153000
2022-04-19,46.008934020996094,46.27707376051759,44.25216407962793,44.25216407962793,2312500
2022-04-20,46.915069580078125,47.23868412921364,46.37879001050036,46.443512920327464,1962700
2022-04-21,46.212345123291016,47.93213285683153,46.16611499083592,47.29414856383196,1946400
2022-04-22,45.64833068847656,46.249333022753945,45.43566924652094,45.79626923623409,2022100
2022-04-25,46.11064529418945,46.16612357973675,44.677489758654296,45.34321507668711,1830000
2022-04-26,45.30622482299805,46.03667296767674,45.21376455053913,45.694562199885475,1715900
2022-04-27,45.75004577636719,46.332555436271875,45.112061357417865,45.61135535162188,2474600
2022-04-28,47.26641845703125,47.562295604873874,46.14763277130548,46.314064107858684,2145900
2022-04-29,45.88874816894531,47.4236124308629,45.80553248793809,47.04451955674875,1742300
2022-05-02,46.49899673461914,46.64693533567131,45.5281494447684,45.962717101346,1752200
2022-05-03,46.97053527832031,47.377368949718125,46.628428031390364,46.83184486708927,2030200
2022-05-04,48.74580383300781,48.773541211175036,46.48973635184581,46.9890303216571,1606600
2022-05-05,46.97053527832031,48.357460553430954,46.517474996978855,48.126306340912514,1332700
2022-05-06,47.0352668762207,47.13697531288415,46.02743418212646,46.75788247531479,1276000
2022-05-09,46.28632354736328,47.33113811077722,46.092151316635984,46.44350672823431,1667700
2022-05-10,46.008934020996094,47.02601469696725,45.18602556886012,46.79486047885564,1804200
2022-05-11,45.11205291748047,46.425007033859664,44.99185175014913,45.759285359936754,1799900
2022-05-12,46.341796875,46.37878239658194,44.9363787990874,45.17678116223656,1889300
2022-05-13,47.23868179321289,47.47908065680644,46.45275876867188,46.68391301437616,2131900
2022-05-16,47.09074020385742,47.57154142741342,46.20310880366187,47.01676915694097,1501600
2022-05-17,48.51465606689453,48.5608862123713,47.4513450852587,47.54380537621224,1512500
2022-05-18,46.55436325073242,47.56702065302445,46.16416319736253,47.46482531656997,2597200
2022-05-19,46.20132827758789,47.01888746936084,45.45809425962128,45.82971304061426,2018200
2022-05-20,44.92854690551758,46.57295442383346,43.54427044862345,46.442888893122586,3006400
2022-05-23,45.79255294799805,46.2106232133823,44.96570483647117,45.318738799222714,2021100
2022-05-24,45.458099365234375,45.727522834513536,44.640540081637496,45.49526195631145,1725700
2022-05-25,46.0805549621582,46.35927083999344,45.00286467245672,45.30945072046764,2530400
2022-05-26,47.306888580322266,47.5391494320576,46.57294698229333,46.786626540607514,1693300
2022-05-27,48.62613296508789,48.70045459613487,47.39050350975481,47.613475490934555,1902500
2022-05-31,47.74354934692383,48.39388056632867,47.548451044308386,48.11516819916089,2752900
2022-06-01,46.9631462097168,48.55180967627714,46.907405870270885,48.170901999312036,1706000
2022-06-02,47.85503387451172,47.882907592211154,46.95386400001779,47.037478065075994,1557900
2022-06-03,47.083919525146484,47.78999094572343,46.981724184690236,47.46482717519838,1032300
2022-06-06,48.579681396484375,48.746909495998764,47.09320979458083,47.45553970620828,1474200
2022-06-07,49.164974212646484,49.27646197049403,47.84573430762377,48.14302790717873,1581200
2022-06-08,48.3474235534668,49.072076333836,48.29167966881546,48.65400605900007,1080400
2022-06-09,47.65064239501953,48.923431009165114,47.641349975284754,48.384587617198996,1150700
2022-06-10,46.03410339355469,47.11179368082995,46.006233223441754,46.805211177528854,1420400
2022-06-13,44.52906036376953,45.45810397070147,44.203896518951396,45.021452341357026,2023800
2022-06-14,45.07719039916992,45.393065326403125,44.54763589528185,44.705571586888624,1599700
2022-06-15,45.290870666503906,45.91332811094487,44.826348916078224,45.1050612575297,1496800
2022-06-16,43.1354866027832,44.57550320595122,42.96825850238749,44.55692191212732,2415400
2022-06-17,43.60929489135742,43.776522982933855,42.94967494348328,43.16335449516001,4156600
2022-06-21,44.38040542602539,44.86350843871376,43.897302413337016,44.51047094020698,1694200
2022-06-22,44.77060317993164,45.067896804396156,43.915884895601046,44.03666153804587,1520200
2022-06-23,44.97499084472656,45.68106226924012,44.389692510498925,45.08647506038253,1377000
2022-06-24,46.37784957885742,46.526499940347044,45.04002822162796,45.272289095425975,2386100
2022-06-27,47.306888580322266,47.62276348044309,46.24777966345227,46.387137592101205,1928700
2022-06-28,46.39642333984375,47.864313525009585,46.30352042301869,47.38121056067725,1590700
2022-06-29,45.653194427490234,46.58223787467243,45.38377097724271,46.452172359110044,1440600
2022-06-30,45.60675048828125,46.07127228851063,44.807772424843506,44.96571167981194,1884800
2022-07-01,46.024810791015625,46.32210439487689,45.17008902190001,45.40234987141783,1144400
2022-07-05,46.09913635253906,46.127010066792145,45.132933829576004,45.4580976290319,1296300
2022-07-06,46.46146011352539,46.85166019482011,45.578871695206644,46.275654263786336,1456600
2022-07-07,47.66922378540039,47.90148466295619,46.545078444575296,46.712306559937055,1245100
2022-07-08,47.58560562133789,47.94793199201497,47.02817743689517,47.62276466508519,1303400
2022-07-11,46.71229934692383,47.70637546584224,46.591526260938025,47.44624445723382,818200
2022-07-12,46.907405853271484,47.64134749319321,46.46146187374852,46.66585256902825,1123300
2022-07-13,46.84236526489258,47.20469515810729,46.26635936473614,46.37784357740723,1849800
2022-07-14,46.219913482666016,46.3499790038153,45.35590275615189,46.15488072209138,1589100
2022-07-15,46.40571975708008,47.04675844406213,45.85758399492925,46.74946483177891,1770400
2022-07-18,46.610103607177734,47.762118931391704,46.44287906310101,46.67513990278761,1713900
2022-07-19,49.01633071899414,49.10923719013359,47.33476434759428,47.34405322269848,1315000
2022-07-20,49.30433654785156,49.38795060170625,48.47748842863274,48.486777303941224,1220200
2022-07-21,49.59234619140625,49.648086536795596,48.74691669414188,48.74691669414188,1167900
2022-07-22,49.322914123535156,49.96395279207367,48.9512953468634,49.56446384755829,1547700
2022-07-25,49.471561431884766,49.666659696826144,49.016328603002194,49.3693660900528,1334200
2022-07-26,48.468196868896484,49.211434491461645,48.19877695193723,48.75620162484147,1629200
2022-07-27,49.86176300048828,49.88963671545333,48.38458723606987,48.73762121477655,2396000
2022-07-28,50.307708740234375,50.45635556378513,48.44962167384005,48.92343231640188,1666400
2022-07-29,50.9487419128418,51.078807426177086,49.96395459984407,50.32628097099793,1698000
2022-08-01,51.348236083984375,51.52475307799709,50.419192558406266,50.63287214400685,1286400
2022-08-02,50.83726501464844,51.56191786131568,50.80939129776281,51.338945846330404,1437300
2022-08-03,50.827972412109375,51.599080269481306,50.42848339704053,51.023070709509525,1266800
2022-08-04,50.56783676147461,50.874419266145026,50.44706011707978,50.790805211413165,1087500
2022-08-05,51.171714782714844,51.208873827155145,50.06615081216243,50.196216327752246,1009300
2022-08-08,50.66073989868164,51.794174079897516,50.61428843342288,51.38539622399293,1351400
2022-08-09,50.651451110839844,50.80938680179671,50.03828255391266,50.744354041518044,1345100
2022-08-10,51.286109924316406,51.89276786068351,51.192775469251565,51.6781039545525,750400
2022-08-11,51.566104888916016,51.98610102541969,51.3234424324613,51.631437225667106,1344800
2022-08-12,52.471431732177734,52.48076339767711,51.538108527039576,51.668773206103644,737100
2022-08-15,52.52743148803711,52.67676306595689,51.818107383004545,52.200769773945595,922900
2022-08-16,52.5554313659668,53.09675697771732,52.27543155400237,52.52742924856305,1161100
2022-08-17,52.65808868408203,52.779421686492604,51.799433123256776,52.126094790887,1796900
2022-08-18,52.518096923828125,52.78876150647898,52.38743224540232,52.63942993680014,907300
2022-08-19,52.331424713134766,52.38742537955448,51.97676094649988,51.97676094649988,942500
2022-08-22,50.782108306884766,51.64076738622509,50.6794421991038,51.575431495536776,1209000
2022-08-23,50.754112243652344,51.37010536020983,50.69811157474888,50.81944457720047,901700
2022-08-24,50.84744644165039,51.03411178980204,50.352786295342106,50.52078475264405,1012100
2022-08-25,52.07009506225586,52.07009506225586,50.93143977464859,50.96877355202636,1120700
2022-08-26,50.39012145996094,52.07010251874081,50.36211934274519,51.986103287784545,1107900
2022-08-29,50.25945281982422,50.53011740189764,49.6807934335964,49.93279112445661,1202200
2022-08-30,49.522132873535156,50.25945553438054,49.41946674649012,50.21279008399979,1105900
2022-08-31,49.67146301269531,49.91412548385616,49.25146685073851,49.81145935978388,2305200
2022-09-01,49.820796966552734,49.867462417812234,48.81280612968818,49.37280222583928,1103700
2022-09-02,49.8861198425293,51.20210525622305,49.59678840307931,50.25944694209747,1318300
2022-09-06,47.851478576660156,50.091452012105115,47.66481323362009,50.05412179177333,2052000
2022-09-07,49.55012512207031,49.63412434619761,47.944808198902074,48.03814264812418,1545200
2022-09-08,49.578125,49.6527925613707,48.71013418096466,49.111463422468965,1117200
2022-09-09,50.072792053222656,50.268789074454695,49.7181282336036,49.83012602282969,1215600
2022-09-12,50.08211898803711,50.866110559254096,49.82078965107984,50.352783550082954,1201000
2022-09-13,47.11415481567383,49.13946801564947,47.01148869378558,48.9714695544406,1545200
2022-09-14,46.274166107177734,47.47815033301532,45.770170723145924,47.31015187167139,2200800
2022-09-15,45.6208381652832,46.64749224207027,45.303508140765224,46.06883286571822,1580000
2022-09-16,45.47150802612305,45.751504277642695,44.91151196273825,45.08884565163225,3185100
2022-09-19,47.151485443115234,47.28215011301309,45.29417082863006,45.31283771866479,1851100
2022-09-20,45.9101676940918,46.619495331748276,45.62083977587408,46.61016010579869,1724900
2022-09-21,45.10751724243164,46.61016477954743,45.09818201554599,46.208835471765276,1681400
2022-09-22,44.276851654052734,45.22884175234168,43.98752373853196,45.03284473337364,1946800
2022-09-23,43.96885681152344,44.09952149072958,43.11953283633802,43.894189246065366,1874300
2022-09-26,43.81951904296875,44.267513691314825,43.688854382244266,43.84751759588257,1667200
2022-09-27,44.07151794433594,44.72484126640121,43.62352328334329,44.27684660540856,1227100
2022-09-28,44.97684097290039,45.35017165418416,44.108850165209084,44.25818172565354,1676400
2022-09-29,44.06218719482422,44.53818401821196,43.660857936024925,44.47285167936979,1122900
2022-09-30,44.006187438964844,45.08884213806109,43.93151987886051,44.10884999359046,1795000
2022-10-03,45.37816619873047,45.80749751236695,44.37951080895253,44.37951080895253,1381700
2022-10-04,46.927486419677734,47.05815108984466,45.92883094300739,46.050163948310356,1292800
2022-10-05,46.88081359863281,47.12347957105867,46.04082503957211,46.34881977645763,1072500
2022-10-06,46.647491455078125,47.06748759225811,46.58215911822183,46.75948923821101,1339100
2022-10-07,46.059505462646484,46.470170011383125,45.788844399569875,46.13417303890624,1085600
2022-10-10,46.40483093261719,46.66616029093588,45.826167981560836,46.24616413624836,929900
2022-10-11,46.88081359863281,47.543472070416676,46.28348745165329,46.302154338789485,1189800
2022-10-12,46.367496490478516,47.1421528889115,46.3301627082938,47.086155775979854,1227200
2022-10-13,47.1328125,47.48747624442129,45.126166583287834,45.574164765896185,1254200
2022-10-14,46.29282760620117,47.88881292581121,46.19016504863848,47.61814835320739,1415100
2022-10-17,47.22615432739258,47.440821804821844,46.65683014400316,47.02082563646441,1356700
2022-10-18,48.0101432800293,48.50480698834507,47.32881778328007,48.19680862880815,1231900
2022-10-19,47.739479064941406,47.89814228655123,47.086152168149745,47.63681295197262,953600
2022-10-20,46.74082946777344,48.028812972758196,46.40483253243981,47.8514828392635,1308100
2022-10-21,48.05681228637695,48.10347773348424,46.675490841652476,46.806159078036444,1166700
2022-10-24,49.22346115112305,49.44745669810149,48.25280428662973,48.33680350683291,1218400
2022-10-25,50.30611038208008,50.418108143531505,49.05545743811448,49.05545743811448,1708600
2022-10-26,49.867454528808594,50.912775425104144,49.52212597170425,50.492779309520394,1874200
2022-10-27,51.239444732666016,52.238100264598394,50.04478862429204,50.53945233774077,2009600
2022-10-28,51.743431091308594,51.97676186499651,50.71677711121978,51.12743799118629,1212100
2022-10-31,51.93010330200195,52.2100995554522,51.23011088820355,51.678105605793064,1462300
2022-11-01,49.93278503417969,50.21278124753599,49.1207949473429,50.10078347426247,4281400
2022-11-02,48.66347122192383,50.240789713198716,48.62613743933077,49.792791442772916,3442000
2022-11-03,48.20614242553711,48.57013788667655,47.72081395723609,48.14081008945286,1316300
2022-11-04,48.2714729309082,48.980796935926605,47.571480590542805,48.551469154985334,1599200
2022-11-07,49.092796325683594,49.16746388674031,48.019476838082866,48.37414063241172,1357200
2022-11-08,49.15813064575195,49.475460672361784,48.43013969778928,49.092798307362756,1572200
2022-11-09,48.766136169433594,49.70879101496063,48.69146860604571,48.980800073655686,1771200
2022-11-10,50.51144790649414,50.670114693453435,49.92345688514717,50.21278478317163,1844400
2022-11-11,50.67011642456055,51.11811112484972,50.33411950925732,50.96877955808666,1242600
2022-11-14,50.05412292480469,50.98744610078656,50.00745747807467,50.59544851549458,1505600
2022-11-15,51.0061149597168,51.23011053680234,50.18478953626362,50.688784925224354,1453400
2022-11-16,50.94513702392578,51.292212071006254,50.37292999219623,50.701243742359985,968600
2022-11-17,49.903907775878906,50.60744030022395,49.03152715942293,50.41045205221169,1053700
2022-11-18,50.67310333251953,50.841951425573306,50.13841889729974,50.62620187963826,990300
2022-11-21,50.96390151977539,51.21717009816961,50.50425866234349,50.5793002763691,836500
2022-11-22,51.592384338378906,51.62990693124752,51.001416024928176,51.254688159264205,910200
2022-11-23,51.442298889160156,51.864419124081216,51.376636139100384,51.57362438927971,704400
2022-11-25,51.461063385009766,51.61115019138346,51.17965107035306,51.54548743724195,387800
2022-11-28,50.44797134399414,51.22654905948171,50.391691031882786,51.198408903426035,957900
2022-11-29,49.650638580322266,50.52301924848101,49.603737124923214,50.34478870827227,798800
2022-11-30,50.96390151977539,51.01080297583537,48.93772426580788,49.434889719428455,2829000
2022-12-01,51.66743087768555,52.23025547205384,51.22654934580776,51.320352252085314,1225400
2022-12-02,51.6486701965332,51.826897151926026,50.926376358859834,51.10460331425266,1070300
2022-12-05,50.58868408203125,51.1608911651445,50.28851046111148,51.1608911651445,1070400
2022-12-06,50.391685485839844,50.84194582493303,49.875758825924756,50.61681386621089,1509300
2022-12-07,49.38798904418945,50.42921426724883,49.266042393824165,50.166563246479086,1561400
2022-12-08,50.14780044555664,50.297887249835554,49.35046496876587,49.434889019819735,1025600
2022-12-09,49.93205261230469,50.354172882150664,49.819488399796356,50.00709780621143,1188700
2022-12-12,50.66372299194336,50.870093687184585,49.69753942486238,49.96019043455003,868200
2022-12-13,51.067081451416016,52.28654073513898,50.64496478373671,52.19273424804789,1680100
2022-12-14,50.466732025146484,51.62990736539459,50.03523293858325,51.170264544767534,1691600
2022-12-15,49.96957778930664,50.17594850485382,49.538078637118886,50.0071003881974,1474900
2022-12-16,49.36922836303711,49.81948879499395,49.12533505925726,49.36922836303711,4874800
2022-12-19,49.46302795410156,49.74444025787087,49.24727840193338,49.594353457303804,1629700
2022-12-20,49.69753646850586,49.847623262020825,49.08781043538005,49.61311242350673,1788800
2022-12-21,50.99203872680664,51.04831903948095,49.93204870510505,50.30726748857421,1456800
2022-12-22,49.82886505126953,50.888855108933235,48.984628127348905,50.54178004837759,1247800
2022-12-23,50.316646575927734,50.43859321786058,49.566212583940114,49.71629938233764,687200
2022-12-27,50.65434265136719,50.926376091077046,50.28850630475467,50.466733259210336,510900
2022-12-28,49.77259063720703,50.982664062782156,49.763208198096365,50.78567578168296,472600
2022-12-29,50.63558578491211,50.99204330336488,50.03523854016124,50.15718519248621,472700
2022-12-30,50.10089874267578,50.447973804915364,49.76320254012844,50.33540959685014,740300
2023-01-03,50.52301788330078,50.98265714348395,49.922670682370835,50.26036687748182,1441600
2023-01-04,51.207786560058594,51.47043755268058,50.79504877474528,51.00141587822624,1204100
2023-01-05,50.59805679321289,50.92637411131191,50.2603641944802,50.64496182319231,976100
2023-01-06,51.90194320678711,52.145832917097984,50.992039960783764,51.057702712727135,902500
2023-01-09,52.12706756591797,52.446002441277024,51.84565528256618,51.948840621410476,1205100
2023-01-10,52.68989562988281,52.73680066218084,52.0614082746267,52.12707102582207,1064300
2023-01-11,53.92811965942383,54.01254371328403,53.0369776638665,53.09325798087211,2483600
2023-01-12,54.406517028808594,54.95996277620122,53.65608302684017,54.087582130678065,3817800
2023-01-13,54.8942985534668,55.09128680276315,53.78740708834707,54.05944052500479,2422300
2023-01-17,54.30332946777344,55.20385023340677,53.77802747699638,54.7629722880548,2038400
2023-01-18,52.66175842285156,54.55660661090507,52.614856966278076,54.31271688971186,1278800
2023-01-19,51.60176467895508,52.38972126006189,51.545484366387704,52.28653949423787,1161700
2023-01-20,52.4929084777832,52.53043107306836,51.292214055471305,51.60176652069475,1100300
2023-01-23,53.693603515625,53.96563337055264,52.48352672208823,52.66175367233067,845500
2023-01-24,53.853065490722656,54.162621496071566,53.40280513795704,53.590414512863845,922600
2023-01-25,54.03129959106445,54.059443326959425,53.19644151933092,53.402812216919585,639900
2023-01-26,54.02191925048828,54.48156208842197,53.76864710448624,54.20014620729643,677000
2023-01-27,54.0500602722168,54.21890837225355,53.76864796493942,53.853072014957796,862100
2023-01-30,54.2939567565918,54.678554434110936,53.665465774293594,53.806173725385506,1034100
2023-01-31,55.307037353515625,55.325798650696754,54.31271365137671,54.368993964568546,1117400
2023-02-01,54.72544860839844,55.091284938526826,53.21519825819551,55.05376234611587,2439900
2023-02-02,55.09128952026367,55.654117718182206,54.5003211648723,54.79111591271445,1735900
2023-02-03,53.91873550415039,54.71607456040844,53.862451610585175,54.65040822873984,1598200
2023-02-06,52.89626693725586,53.86245049754043,52.59609333448101,53.48723528324767,2035200
2023-02-07,52.596092224121094,52.89626582055895,51.6768101377362,52.42724412883085,1879800
2023-02-08,52.474143981933594,52.896264207285014,51.808134058796576,52.15520909815156,1629500
2023-02-09,52.558570861816406,53.233963258806824,52.511669407214654,52.74618025857504,1239400
2023-02-10,52.68989562988281,52.83060357007378,52.0801695718756,52.26777896601303,1423500
2023-02-13,53.6373176574707,53.656078953389546,52.68989189450137,52.924402725959936,1099000
2023-02-14,53.862449645996094,54.0594414771134,52.90564853874767,53.4497118432938,1306600
2023-02-15,54.32209396362305,54.43465817136877,53.2714863418425,53.45909574031979,1618100
2023-02-16,54.31271743774414,54.62226991693407,53.37467398340211,53.65608630403436,1681600
2023-02-17,55.1944694519043,55.26951105725104,54.106339336741726,54.15324078737735,1580100
2023-02-21,52.83999252319336,55.166339993628675,52.81184878467403,54.59413288121295,1633400
2023-02-22,53.18706512451172,53.67484815519432,52.74618355135879,52.74618355135879,1920700
2023-02-23,52.802467346191406,52.83998994348395,51.4704437691207,52.070791012394096,1967600
2023-02-24,53.98440170288086,54.096965918843736,52.06141327940215,52.25840155192516,1614900
2023-02-27,53.88120651245117,54.988097906044764,53.590415376095216,54.91305630188399,2405300
