Price,Close,High,Low,Open,Volume
2021-12-15,127.01319885253906,127.2389348254197,124.6576477944557,125.37412325909995,801700
2021-12-16,125.92375946044922,128.13208722386878,125.40356929729211,127.7983879561244,521600
2021-12-17,125.43302917480469,126.37524070310654,123.60747749051485,125.91394433831088,1464300
2021-12-20,122.3021011352539,123.74487649102616,119.33803030506138,123.74487649102616,515000
2021-12-21,125.3348617553711,125.46245881413556,122.331538496612,122.64561146819406,706200
2021-12-22,125.23672485351562,126.80708983051983,124.49079868140457,125.6293179697894,498200
2021-12-23,125.75691223144531,127.3174602864876,125.3348684631957,125.86487552321323,307600
2021-12-27,126.32617950439453,126.43414280269313,125.11895693618794,125.81580618733001,209400
2021-12-28,128.230224609375,128.75040727823742,126.5322701426388,126.5813470875879,292300
2021-12-29,128.57374572753906,129.52578153140232,127.9063472130926,128.22041269748487,256600
2021-12-30,128.32838439941406,129.55523319864363,128.08301463956815,128.8976440393984,234700
2021-12-31,127.25859069824219,128.76025260572408,126.70896476820742,127.8769123814396,307100
2022-01-03,129.5748748779297,129.70245697702964,127.29783617907371,127.73949877850521,569400
2022-01-04,131.34153747558594,133.48115467818346,129.751531184586,129.8496850829105,570900
2022-01-05,131.32188415527344,135.1692797732839,130.43854413037235,130.43854413037235,664100
2022-01-06,128.5541229248047,132.34263269071715,128.15172789260586,131.5181938756312,669000
2022-01-07,129.52578735351562,131.09615977460626,128.40690187074745,128.55411773314538,757300
2022-01-10,130.39930725097656,130.42875042439758,128.2793089075723,130.3600546784758,568500
2022-01-11,128.39706420898438,129.31964170390077,123.71540612490848,125.62928679570113,1256700
2022-01-12,126.71873474121094,129.9183503962079,125.3937397932249,128.7111356057655,798200
2022-01-13,130.58575439453125,132.38186235522545,126.26723878607456,126.94446153901244,953300
2022-01-14,131.1942596435547,131.5574019801753,128.82889231715527,129.68278899346248,670700
2022-01-18,127.56282806396484,131.0765247151484,127.25857196720607,130.54651766335215,507700
2022-01-19,127.02299499511719,128.9172570232578,126.86595477985782,127.41559553326564,502300
2022-01-20,125.61949920654297,129.15282222405529,125.38394633553301,127.52356343668379,558300
2022-01-21,125.97283935546875,128.16153339668364,125.36431966181065,126.16913216602131,652100
2022-01-24,128.31857299804688,128.56394275406382,122.9891341097445,124.16691343148025,853600
2022-01-25,125.5900650024414,127.41562421943216,123.16581042223129,127.03283299248918,933500
2022-01-26,126.77763366699219,128.48541242458253,125.24652890730853,125.53115870024025,637300
2022-01-27,124.14727020263672,127.07208076636562,120.9770973896683,122.68486866481733,808500
2022-01-28,127.37635040283203,127.44506112516466,123.29340143287098,123.65654389039527,673500
2022-01-31,127.65116119384766,128.60319705811423,126.25746275803657,126.25746275803657,789300
2022-02-01,128.04373168945312,128.81909335709366,127.03279474064315,127.73946067943918,461000
2022-02-02,130.23243713378906,130.58577013547048,126.78743662335046,127.35669618029159,429400
2022-02-03,129.0154266357422,130.60543298540563,128.4658007276838,130.36987260644514,406200
2022-02-04,127.40577697753906,128.87799536641967,125.15818933861054,127.92595961018247,428400
2022-02-07,124.85393524169922,127.52355167241369,123.54856645244567,127.35670204951091,863000
2022-02-08,129.86932373046875,130.32079573686318,125.02080701640432,125.64896053926654,809100
2022-02-09,134.30557250976562,135.28705143481713,130.73298982162532,130.86058687425958,621000
2022-02-10,131.09617614746094,134.65893524808237,130.2913560626866,133.43208632093842,646500
2022-02-11,130.13427734375,133.30446481737363,128.9957582815727,131.3218733437447,485300
2022-02-14,129.77113342285156,131.508355162981,128.8092883529819,130.56612888706272,540400
2022-02-15,132.617431640625,132.7352192990573,130.26188813850385,130.56614421844162,462800
2022-02-16,135.2576141357422,135.6305809358272,131.67522189428968,132.08744126356126,729500
2022-02-17,133.83450317382812,134.80617296499793,131.53784545962748,134.32524276965822,379000
2022-02-18,132.29351806640625,135.38518520676945,132.20518857055586,133.63815417778787,509400
2022-02-22,131.57708740234375,132.94134276943072,130.24227521053197,131.56727800264628,789500
2022-02-23,130.8507843017578,132.49966179328533,129.24114440358002,132.39169850685096,536200
2022-02-24,133.86392211914062,134.08965809902773,127.07208913946691,128.30874730566993,1163900
2022-02-25,142.13778686523438,147.09424351684916,139.86074854250228,142.27519331738682,1967400
2022-02-28,141.45960998535156,141.46944794556424,136.88942755983942,138.06882802478864,842500
2022-03-01,142.3933563232422,143.0321940468114,139.56278241607876,140.68321542151517,625800
2022-03-02,146.50155639648438,148.08392322245373,142.56038877260937,143.54322493788501,1042600
2022-03-03,147.2780303955078,148.13309320561257,145.1452623571285,147.69081985545122,549200
2022-03-04,146.8947296142578,147.2190524172274,143.03217490398137,144.96836374150064,512200
2022-03-07,147.83822631835938,148.3099835172929,144.93886239214217,146.50156842397197,626300
2022-03-08,146.7571258544922,150.4427620382582,146.59986844473076,148.40828366631118,624400
2022-03-09,148.66378784179688,150.7080887948059,148.05443423931246,149.26331848184705,476800
2022-03-10,147.8677215576172,150.64915014685073,145.91188687601084,146.68832097129675,538300
2022-03-11,148.0740966796875,150.59015480245995,147.6514693404542,148.25099998665306,705100
2022-03-14,143.66119384765625,149.96117872965735,143.3172101080447,149.3813088567088,421400
2022-03-15,146.42295837402344,146.90455359476582,144.60472008554126,145.22389680147535,581700
2022-03-16,147.13058471679688,148.8112413153933,144.879896286237,147.0814399045542,488600
2022-03-17,146.53103637695312,146.7079546803709,144.771766286622,146.18705272640693,661000
2022-03-18,144.27053833007812,145.2632126217195,142.05915658684222,144.7128266762391,1402300
2022-03-21,145.0175018310547,147.1502548431168,144.32951940730754,144.78161571567335,782200
2022-03-22,144.08380126953125,145.98066804696208,143.21890056439864,145.64650731884853,429000
2022-03-23,141.34170532226562,143.6611999088139,140.3293849939355,143.46463562118652,862700
2022-03-24,143.83811950683594,144.28039290703782,141.3515445045004,141.92157644447104,399500
2022-03-25,145.54824829101562,145.72516665284348,143.3270432822265,144.30987974579776,434700
2022-03-28,146.7964324951172,146.91436805382082,143.86758447780466,145.0568080197784,616900
2022-03-29,145.40078735351562,147.5630239573472,143.49408275845565,146.01997894798498,587100
2022-03-30,143.0714874267578,145.64651373442288,142.12795797987977,145.64651373442288,478200
2022-03-31,142.46212768554688,144.85042784380946,142.30487026835823,142.97320679296357,453700
2022-04-01,141.70533752441406,144.00518597748058,141.1647895302676,143.28770464533224,580000
2022-04-04,137.6953887939453,141.68570226987748,137.08602001409463,141.2925587027329,706300
2022-04-05,136.8501434326172,139.44483088509037,135.8181622305998,137.3022397707512,643900
2022-04-06,138.06881713867188,138.57989613204674,136.0933218905633,136.0933218905633,587200
2022-04-07,141.89205932617188,142.39331539300383,137.40050562942395,137.97055243280923,757100
2022-04-08,143.49411010742188,144.47694647802064,140.87976176237484,142.36385427999042,567000
2022-04-11,145.32220458984375,146.5212663121691,143.8086429878515,144.42781978112822,688400
2022-04-12,146.70799255371094,149.35182484986973,144.56540141900314,145.57772170384482,732800
2022-04-13,146.4033203125,148.56555744584486,145.66619299452603,146.51143291901192,409200
2022-04-14,148.5458526611328,149.74491394410765,146.8160664645427,146.8160664645427,390000
2022-04-18,148.8014373779297,149.83341868342168,147.42547230187006,147.42547230187006,437500
2022-04-19,148.86041259765625,150.88505324818618,148.5852045995386,149.39113767233258,524500
2022-04-20,152.88018798828125,154.60015149667456,149.39111615759077,149.39111615759077,1088100
2022-04-21,151.83839416503906,155.5633373587795,150.5607039017858,153.07676257575935,657000
2022-04-22,130.6484375,143.69068093142698,130.31427671802,143.356520149447,1524500
2022-04-25,136.3783721923828,137.84280381359775,129.75406451621512,130.63861126920287,1515100
2022-04-26,123.16905212402344,125.37060346708273,118.98216713803909,119.38513364420224,2666200
2022-04-27,121.46873474121094,124.70226706864909,120.52521279284217,122.13706372527787,1007400
2022-04-28,122.02896118164062,122.85454009180344,117.63568162820637,120.77092439240587,904900
2022-04-29,120.42693328857422,122.80539538727206,119.91586170064713,121.12474617711221,844900
2022-05-02,120.14191436767578,121.34097592483911,117.37031613654672,120.71196125525283,791500
2022-05-03,122.96265411376953,123.80789395928466,119.55221084149628,119.69963779100634,610700
2022-05-04,127.71957397460938,127.94562212410621,122.68745692592857,123.73909146525328,508900
2022-05-05,124.12240600585938,127.76872803694634,122.93317489855983,127.22816503433454,739400
2022-05-06,125.60649871826172,127.51320379143164,122.65798942908606,123.83739014537757,784200
2022-05-09,123.17887878417969,124.80056022502036,122.31397801656007,124.80056022502036,675100
2022-05-10,123.2869873046875,124.66295211960475,121.46873415929026,123.99463063718544,580500
2022-05-11,119.77825164794922,125.05607729822215,119.42443001236782,123.85701592191245,676500
2022-05-12,121.37045288085938,122.90368261150931,119.5030624066556,120.00431102043227,659500
2022-05-13,122.52039337158203,122.92335241003326,120.21072175462324,121.67515343908794,666800
2022-05-16,122.11742401123047,122.90369613905169,120.62351596650623,122.58918878761256,542400
2022-05-17,125.29197692871094,125.30179989299496,122.49088742788497,123.66046504404113,437800
2022-05-18,117.03614807128906,123.44423742977634,116.80026196107785,123.35578576228154,975600
2022-05-19,116.84941864013672,118.48093065842063,114.72649592179657,115.72898574742591,774600
2022-05-20,118.8543930053711,118.97233605976612,115.07047478360224,117.60619421475175,589700
2022-05-23,119.6504898071289,120.57435833438167,116.20073977153902,120.57435833438167,586600
2022-05-24,119.32616424560547,119.64067157606736,116.24988168675242,119.64067157606736,486600
2022-05-25,120.00433349609375,122.20588512618087,118.50059487157384,119.24755270084258,612600
2022-05-26,121.13458251953125,121.93067757918313,120.24019782418956,120.85938953587117,809400
2022-05-27,122.81523132324219,122.8643761408918,121.18372685583482,121.85205588425922,479500
2022-05-31,122.66757202148438,123.44525835266026,121.10235313683576,122.5592861076202,1059200
2022-06-01,118.86773681640625,123.6815104021712,118.42475446599765,123.6815104021712,761500
2022-06-02,120.74795532226562,120.84639500044084,117.14500451941782,119.43868582218381,613800
2022-06-03,119.28118133544922,120.57076595821152,119.13351805675535,120.10809118985505,691400
2022-06-06,119.28118133544922,121.1023417447633,118.22786096278362,119.60603904648245,434400
2022-06-07,120.36404418945312,120.56093108306314,117.14502046121679,117.88332941370345,651600
2022-06-08,118.53304290771484,119.86199749779513,118.01129828125444,119.40916891579198,444100
2022-06-09,116.1507568359375,118.42475340969426,116.1015407477015,117.99160977460409,502800
2022-06-10,112.96126556396484,114.72336376682868,112.34108877051897,113.84723777636381,1560200
2022-06-13,107.85215759277344,111.09087341176618,107.13354116339201,110.29350223354491,1123200
2022-06-14,103.23527526855469,107.77341457944891,103.09745820791522,107.77341457944891,1806300
2022-06-15,103.79637908935547,105.65691672767366,102.06381227694695,103.963727287191,1293700
2022-06-16,99.88829040527344,101.5913190201686,97.98837487707365,101.35506223467085,1553200
2022-06-17,102.17211151123047,103.18605456168291,99.514194887724,99.514194887724,2631900
2022-06-21,101.35505676269531,103.88499525594752,100.18360410079775,103.88499525594752,1307400
2022-06-22,103.27466583251953,104.49533460140347,100.65612632505365,100.65612632505365,623700
2022-06-23,103.74714660644531,104.53467895654488,102.95961425634574,103.69792301813968,611500
2022-06-24,107.07449340820312,107.35013508593589,103.18606888627463,104.69221809344963,1066600
2022-06-27,106.50352478027344,108.50187971525794,105.91287163791216,107.72419342091783,1087600
2022-06-28,104.43624114990234,108.28529477841315,104.26889295139294,106.907116797322,540800
2022-06-29,105.56832122802734,106.65117272541242,103.36324085929294,105.20409366217388,723800
2022-06-30,99.14009857177734,100.69547081582795,97.34846962941052,100.22294990873047,2943500
2022-07-01,104.31813049316406,104.52485609140048,98.78573289821766,98.84480271947577,1157000
2022-07-05,103.26480865478516,103.46168802839199,100.82346386554039,103.00885946072293,653000
2022-07-06,100.65611267089844,101.66020946335253,98.42150105361675,99.42559784607083,991200
2022-07-07,103.64872741699219,103.73732088088661,101.44364691573203,101.44364691573203,649000
2022-07-08,101.82756805419922,104.34766008304416,101.78819067744018,103.51091148069798,557200
2022-07-11,99.74061584472656,101.07941666227728,99.52404401975998,100.94159959374709,424600
2022-07-12,100.24267578125,101.4436596231493,98.34276032047616,98.6971492413798,604800
2022-07-13,100.45923614501953,101.34520083558543,98.88417111630976,98.88417111630976,414500
2022-07-14,98.70697784423828,99.51419530129495,97.09254293012496,98.69713913278075,647900
2022-07-15,101.44364166259766,102.1819505320184,99.20902261195644,100.76439509938137,541400
2022-07-18,102.13272857666016,103.68810108906241,101.44364329165477,101.99491151965908,1149500
2022-07-19,106.04084777832031,106.17866483920534,103.83576729369352,103.87513715926077,1017600
2022-07-20,106.31647491455078,107.4879273655695,105.43050278816965,105.9817785059546,935000
2022-07-21,107.77340698242188,107.88168537060609,105.50925684214688,106.58226209726955,962400
2022-07-22,109.2598648071289,118.60193830166749,108.60031069622748,114.64459861532681,1501200
2022-07-25,108.38375091552734,111.43542636615534,107.45840881762611,109.26972314583017,1072200
2022-07-26,107.65530395507812,113.03019292501942,106.29681801008242,113.03019292501942,1312400
2022-07-27,107.56668853759766,108.1671804171368,105.68646565235132,107.2319920856405,833500
2022-07-28,110.03756713867188,110.451018357299,107.43872017806252,107.57653725093823,592300
2022-07-29,110.71681213378906,111.14995579089624,108.62000989412664,109.32878769285945,468100
2022-08-01,108.53141021728516,110.51991891847499,108.53141021728516,109.96865066675238,402300
2022-08-02,108.20655059814453,109.52566640512352,107.0351055837481,108.5018771623766,421600
2022-08-03,109.42724609375,109.76194258269958,107.89155820251517,109.13191947723273,442900
2022-08-04,107.989990234375,109.43707703368592,107.84233444707169,109.43707703368592,519600
2022-08-05,108.62984466552734,108.85626269254803,106.68071343494181,107.39932986979082,406200
2022-08-08,108.44282531738281,109.5650543530023,108.24593841874162,109.5650543530023,334000
2022-08-09,107.9112319946289,109.02361470500685,107.46824214643247,108.43296908454481,403300
2022-08-10,110.8841552734375,111.23854415654347,109.33862889840685,109.50597711807724,442800
2022-08-11,109.65364074707031,111.8291901409833,109.49613874879037,111.54370978923001,492600
2022-08-12,110.21475982666016,110.50024019032327,109.80130861465166,110.13600506900129,749500
2022-08-15,110.04740905761719,111.09088328586043,109.42723225392925,109.74224376682157,483500
2022-08-16,106.7496337890625,109.92928016763335,106.42477604448764,109.56505255444377,861500
2022-08-17,104.61343383789062,105.80457866995182,104.18029777306131,105.49940591896414,1033900
2022-08-18,106.57244110107422,106.90713756310488,104.63314833440461,105.30254876893319,960200
2022-08-19,106.29679870605469,106.94650664507357,105.84396262949205,106.32632986094646,998600
2022-08-22,103.56997680664062,105.70614886237527,103.45184467292341,104.94815499147381,432600
2022-08-23,101.97522735595703,104.64299027276769,101.91616504400903,103.80623413101415,404100
2022-08-24,102.97933197021484,103.29434348547537,101.41411310561602,103.29434348547537,878300
2022-08-25,104.14093017578125,105.02690234000774,103.06791735731073,103.56012328071807,451900
2022-08-26,99.88829040527344,104.2689209573691,99.88829040527344,103.92437824717076,430200
2022-08-29,99.73077392578125,100.23282613164227,98.24431726385774,99.21888300779138,519700
2022-08-30,98.25415802001953,100.28205182037594,98.13603338827761,100.1343885202311,559300
2022-08-31,96.50823974609375,98.8854394590678,95.95586463709077,98.8854394590678,1205400
2022-09-01,95.92626953125,96.47864461343515,93.41097616314275,95.97559196025057,815300
2022-09-02,95.64022064208984,98.06673526090012,95.46267042483316,97.08034683737336,590800
2022-09-06,94.92015838623047,96.15314387769611,94.38750775085177,95.9755936659032,466500
2022-09-07,99.50686645507812,99.63510177292845,94.29873652130507,94.80179674972881,628300
2022-09-08,99.8619613647461,100.00005514126882,98.28374140052469,98.5204725137713,659800
2022-09-09,101.60786437988281,101.96296478212241,100.11841588857484,100.32555653562365,610100
2022-09-12,104.69526672363281,104.98132026966472,102.17011476631181,102.27861809499792,686800
2022-09-13,100.019775390625,103.08744361381218,99.92113806547225,102.40683327683085,575700
2022-09-14,96.1432876586914,99.56605693498037,94.71301982789,99.44768760657189,1078800
2022-09-15,97.642578125,99.26025437496898,96.18272761919663,96.38000227385794,767600
2022-09-16,97.63273620605469,98.00756112365137,96.76470951713002,97.27763574704859,1348300
2022-09-19,97.41571044921875,97.69189796866102,95.97558443673726,96.36027527103836,638000
2022-09-20,94.83137512207031,96.40959497288564,94.25926807441667,96.40959497288564,842500
2022-09-21,93.35179138183594,96.7153792149879,93.3419253913374,95.53170869817423,557800
2022-09-22,92.2963638305664,93.15452446211516,90.92528453367981,93.15452446211516,640900
2022-09-23,90.50113677978516,91.23106209734107,88.64672927485655,90.74773388272735,870300
2022-09-26,88.66644287109375,91.339554236492,88.20283917026185,90.08684441823056,732800
2022-09-27,86.61477661132812,89.65285516703325,86.37804546526787,89.199117334773,808300
2022-09-28,89.70216369628906,90.36304211957335,86.76272294675334,87.70965490971582,533400
2022-09-29,89.25828552246094,90.1263121435853,87.61101867634922,88.72563487555637,540400
2022-09-30,86.97972869873047,90.01780675191239,86.81204447823862,89.6232498900433,593400
2022-10-03,91.41847229003906,92.51336395712168,87.6899255429127,88.33107947349514,946900
2022-10-04,94.49601745605469,94.99907015214305,92.4443276536047,92.51337454476663,783300
2022-10-05,93.42084503173828,94.06199900076501,91.81303463911118,92.9375168199381,438400
2022-10-06,92.02017211914062,93.11506381401145,91.70452814114924,92.32595010625995,399400
2022-10-07,90.18548583984375,91.26064551356357,89.56406389750947,91.26064551356357,487000
2022-10-10,89.44569396972656,91.18173953582203,88.84399648702664,90.67867938090744,514300
2022-10-11,90.80691528320312,91.9905858992224,88.56781688730224,89.33719864866426,435000
2022-10-12,89.26814270019531,91.05350314602461,89.19909581901808,91.05350314602461,446400
2022-10-13,92.76983642578125,92.84874178210472,86.79231732118669,87.79843775116397,718900
2022-10-14,90.29399871826172,94.06200225877414,89.98822070997703,93.21370759816512,464400
2022-10-17,93.15453338623047,93.54908277018946,91.88209130398553,91.88209130398553,573700
2022-10-18,94.30860900878906,96.31097654296833,93.70691139672421,95.403500891363,622600
2022-10-19,93.75621032714844,94.37763224298801,92.84872737752268,93.58851859780356,468400
2022-10-20,92.76983642578125,95.24566600869616,92.54296377179135,94.11132531538654,438500
2022-10-21,88.77495574951172,88.9820964098617,81.37704277038574,86.04266320046153,1726100
2022-10-24,91.78343963623047,92.2075869307954,89.47528696738647,89.74161603810298,1044600
2022-10-25,95.3640365600586,97.18885370492048,91.82289807737068,91.82289807737068,1472500
2022-10-26,107.88130950927734,109.2918453202573,102.4167164907098,103.99493653520389,2282100
2022-10-27,110.92923736572266,112.35950504563993,107.259871353171,107.97993818865295,1244300
2022-10-28,115.42716979980469,115.77241176784793,110.49522769114611,110.92924100488293,1041100
2022-10-31,114.2928237915039,116.55165407472377,114.09554160105361,114.94383620612469,837000
2022-11-01,115.72307586669922,115.87103561784616,113.74043326263954,115.23974770346173,615800
2022-11-02,111.59011840820312,115.89077248918136,111.42243418419231,115.89077248918136,759400
2022-11-03,110.17957305908203,110.53467345866326,108.19693794122342,110.16971459421,697000
2022-11-04,110.5445556640625,111.97481593705403,107.86157781836683,111.09693079974804,642400
2022-11-07,111.59011840820312,111.85644749391099,108.5520478168114,111.39284373590174,596300
2022-11-08,111.68875885009766,112.6455492509978,109.64693521783825,110.98841648238539,572900
2022-11-09,110.15985870361328,112.63569573725718,109.43979184801496,110.86019357656706,428200
2022-11-10,120.1421127319336,120.4873471743005,113.25711823959652,114.30268755806385,1138900
2022-11-11,123.29855346679688,124.04821077902801,119.9448313073907,120.42815952982752,1017200
2022-11-14,123.96929931640625,125.30092220396696,120.97067755873557,122.67713286947172,746000
2022-11-15,125.89275360107422,127.41179269827768,123.8213393869046,125.42915735678994,865900
2022-11-16,124.60057830810547,126.01111397495261,123.11112976571047,125.59683266664545,609200
2022-11-17,124.58086395263672,124.84718552227073,121.84856373824749,123.28868996879972,648000
2022-11-18,126.9186019897461,127.49070910559682,124.77814082675434,126.68186333974435,648700
2022-11-21,125.9617919921875,128.26993716853644,125.36009448371102,125.9617919921875,623000
2022-11-22,127.00737762451172,127.4413909719449,125.3107957288712,126.25772778418695,987100
2022-11-23,127.88523864746094,129.21686888927545,126.22811350760315,127.22436028446353,603300
2022-11-25,130.92333984375,130.92333984375,128.28968438599964,130.17369001100147,274300
2022-11-28,127.37232208251953,129.36481555052538,127.29340921481278,129.26618575420983,823500
2022-11-29,128.7729949951172,129.09850493878173,126.60294375511111,126.60294375511111,446000
2022-11-30,129.2669677734375,129.9090979694675,127.44921684736893,128.76312816425147,1655400
2022-12-01,128.6248016357422,130.80807108157657,128.40746205021355,130.80807108157657,917100
2022-12-02,127.78508758544922,128.5852855296694,125.9969804299528,126.95523872275488,910100
2022-12-05,125.81917572021484,126.56997567266252,124.08046641599758,126.45143227864062,599500
2022-12-06,126.40203094482422,126.5699724401279,124.35707454215395,125.72038383532913,661200
2022-12-07,126.5699691772461,127.63690489124554,125.59194854129277,126.89597856826131,510000
2022-12-08,128.04196166992188,129.12865975401849,125.8093013386322,126.87622962751043,497800
2022-12-09,125.78953552246094,127.6072711808126,125.56231479662077,126.77743730298053,446100
2022-12-12,126.8465805053711,126.89597860842261,124.45586758177983,125.8290504311778,461600
2022-12-13,127.88387298583984,129.9189480908603,126.73790338765116,129.9189480908603,480700
2022-12-14,129.2471923828125,131.55887894266576,127.24175296454001,128.44699434856983,880800
2022-12-15,130.92660522460938,131.08467310732604,127.38991548828459,127.57761921473775,1356900
2022-12-16,134.12742614746094,135.54011842835206,130.00787761803875,130.00787761803875,2426300
2022-12-19,132.87278747558594,135.10544003917556,132.79375352543437,133.72238359698457,1105100
2022-12-20,133.94961547851562,135.63893436615234,132.33934562624856,132.44801543860163,723900
2022-12-21,140.2820587158203,140.33145682175453,134.98690434724165,134.98690434724165,1290900
2022-12-22,139.2843017578125,139.91655840466348,135.55003358200713,139.32381120328364,713200
2022-12-23,139.0570831298828,139.38309260590447,137.73329803878048,138.8496321468981,375900
2022-12-27,139.55101013183594,140.30182518653916,137.86170640712558,139.086695055644,281600
2022-12-28,137.6838836669922,140.42037616443326,137.2096949733959,139.4028384082856,410200
2022-12-29,139.086669921875,140.6673186284943,137.64434192070442,138.43466627401406,357600
2022-12-30,139.1855010986328,139.22501054284527,137.53570669884996,138.37542936168794,378100
2023-01-03,140.8846893310547,141.59597989877506,138.59274970746978,140.79578177863627,676800
2023-01-04,144.00645446777344,144.01632805940005,140.83528295008767,141.48730177790128,873800
2023-01-05,147.167724609375,147.48384533016744,142.93950633375826,143.36429684980095,896100
2023-01-06,150.12155151367188,150.9019872372827,147.74070475844155,148.2840537175042,756600
2023-01-09,146.30825805664062,150.71429150598354,145.61671475881292,150.71429150598354,636300
2023-01-10,145.7154998779297,147.41469199769514,145.2907093850801,146.9306147408861,544900
2023-01-11,142.92962646484375,146.3082639163001,141.64536617272262,145.92298281382668,871800
2023-01-12,144.41148376464844,146.0415308454879,142.59374799648728,143.60141209426206,478500
2023-01-13,146.09092712402344,146.80221764599972,143.28527447659013,143.58164803977783,389700
2023-01-17,144.77700805664062,146.09091922552642,143.95704777496672,146.03164753093054,369400
2023-01-18,143.8878936767578,145.99212937159018,143.7693502824074,144.974591705588,304000
2023-01-19,144.52015686035156,145.7056511549291,141.96149465378784,143.37420215601205,600200
2023-01-20,147.66168212890625,148.3630839600281,143.72983721558143,144.96471445618965,613400
2023-01-23,146.61451721191406,150.615522720223,146.60462854593266,147.53325869702795,494800
2023-01-24,144.38185119628906,147.89879448963129,143.61128894935874,147.24677564247912,561800
2023-01-25,144.38185119628906,144.71774928597077,142.89012481039802,143.67056064924782,486000
2023-01-26,143.7693634033203,145.48831814920646,142.51472375992893,144.90544456735577,985600
2023-01-27,143.4532470703125,145.85384154438884,139.64981857878902,142.66292250496105,681300
2023-01-30,143.40383911132812,143.85826553012427,141.77379198081255,142.98892213470222,478000
2023-01-31,146.4169464111328,146.4465822620318,143.2359011050242,144.07560867080653,484200
2023-02-01,150.82298278808594,152.25543754272283,145.86371097920278,145.86371097920278,755600
2023-02-02,148.6100616455078,152.7790084785005,147.3850730518604,149.63748796670563,580400
2023-02-03,146.61451721191406,149.2522133431524,145.98226063072795,148.1260058368463,515800
2023-02-06,143.18649291992188,145.75502862027693,142.95927972095564,145.51794182976803,423900
2023-02-07,142.7616729736328,143.53223511384897,140.71672423973118,142.5146975421742,629800
2023-02-08,143.463134765625,144.1349009139876,141.93188359614243,142.89014977627463,375400
2023-02-09,144.0163116455078,144.78687378176082,142.62336660144126,144.52013609638587,413300
2023-02-10,145.26104736328125,145.73525099361072,144.3324325041298,144.49048530672388,314100
2023-02-13,146.59475708007812,146.96027594622822,145.05363258322393,145.44878729937614,293300
2023-02-14,146.54537963867188,147.7802571435296,145.16232286290654,146.3379286594012,283000
2023-02-15,146.3477783203125,147.0887047020626,144.68811046080148,145.5475802398921,281700
2023-02-16,148.16551208496094,149.84494217933667,144.6189481368395,144.93508395771218,491300
2023-02-17,148.92617797851562,149.0941194548962,147.701174470925,147.9777857348675,308500
2023-02-21,146.76271057128906,148.79778616658996,146.3774294156174,147.52339928988755,349800
2023-02-22,145.61672973632812,147.4641164852987,145.22157501765528,147.07883535862746,284500
2023-02-23,145.2709503173828,146.35763316020876,143.80885999882912,145.73526532972485,374800
2023-02-24,145.1425323486328,145.81431341908453,142.51470991202189,142.84071931874595,684800
2023-02-27,144.27316284179688,147.1775963564796,143.45321766648883,146.11066067307465,605700
2023-02-28,132.13502502441406,134.16298918904994,122.66783113409683,127.03045681574507,3220300
2023-03-01,130.6610107421875,131.23478136928713,125.88289965509453,131.23478136928713,1386500
2023-03-02,126.14012145996094,129.59262516206704,125.69495142522132,129.56294866923696,821000
2023-03-03,125.7542953491211,127.07000082453408,123.74609821284427,126.91171615377336,1245500
2023-03-06,124.58696746826172,125.91256757085058,123.20200684273416,124.84416872709262,1190200
2023-03-07,121.10479736328125,124.13192784657443,119.99683474488886,124.13192784657443,951400
2023-03-08,121.64888000488281,123.24158366522458,120.47166228704013,120.86736641927057,639100
2023-03-09,118.2953109741211,122.46008052816472,117.69186381915374,121.9456628481454,1003000
2023-03-10,116.41572570800781,118.00842955707611,114.92194601686194,118.00842955707611,773900
2023-03-13,115.2879638671875,116.95980991892667,114.15031727956787,114.55591610410318,580000
2023-03-14,115.33741760253906,117.3653965500796,114.60536986843312,117.27636708329835,754900
2023-03-15,116.38603210449219,116.47506156930457,112.468577156752,112.62685427667236,858600
2023-03-16,119.7198257446289,120.87726165755973,115.09999941408587,115.09999941408587,840800
2023-03-17,117.99851989746094,119.58132886557483,117.61271044734032,119.49229939897553,923800
2023-03-20,121.96544647216797,122.7667418987366,118.51294306977766,118.51294306977766,690500
2023-03-21,124.52760314941406,125.35858251837158,123.1525372441964,123.67684197169879,727500
2023-03-22,120.92672729492188,125.437742621066,120.82780314226092,124.53751547276451,500100
2023-03-23,120.491455078125,121.56974113306426,118.93832254149284,120.6893033761636,416000
2023-03-24,121.31253814697266,121.72803166873926,119.38349073224218,120.10565139495847,360400
2023-03-27,122.31168365478516,123.77578672252133,121.74780770282118,123.27126375052342,388600
2023-03-28,122.36115264892578,123.1525534093923,121.05533422409847,121.94565913619469,248300
2023-03-29,122.7865219116211,123.49878026578773,121.69833370227981,123.27125549287331,723700
2023-03-30,123.65707397460938,124.52761705831624,122.68759919377975,124.14180759130977,308600
2023-03-31,125.73450469970703,125.92246585744705,123.9043816105538,124.43858104773982,485700
2023-04-03,126.31816864013672,127.23816996684461,125.42783625429061,125.90267516178963,581000
2023-04-04,126.98097229003906,127.2381735607707,125.94224988597449,127.12935473568095,437800
2023-04-05,127.31732940673828,127.52507994753906,125.97193974234591,126.8424904354406,495900
2023-04-06,126.7039794921875,127.91087367893424,126.12031420875148,127.60420656662032,392100
2023-04-10,127.96033477783203,127.99001126535136,126.39730014334253,126.39730014334253,282500
2023-04-11,131.12596130371094,131.81843788337636,127.7723821369638,128.1482893688637,711000
2023-04-12,132.63954162597656,132.9066451645147,131.17544592021625,131.92727558644788,643300
