Date,Close,High,Low,Open,Volume
2021-11-12,98.2464828491211,98.31528394104504,97.69602818071627,97.87664991236136,8682800
2021-11-15,100.47407531738281,100.58588283206429,98.28087895245231,98.8657308789765,11050400
2021-11-16,100.86970520019531,101.5577685769858,100.50847488021671,100.7234938652314,10566300
2021-11-17,100.41729736328125,101.38301615665658,99.75608963846656,99.93879229698368,11108000
2021-11-18,99.57337951660156,100.38249507629617,98.66856825459995,99.9213874222861,8368600
2021-11-19,97.36353302001953,98.44235143663222,96.65881526212183,97.88554150304516,13532600
2021-11-22,99.10357666015625,100.21719665024277,97.31133826576819,97.45923946870496,9947100
2021-11-23,101.18292236328125,101.65272543562644,100.10409711605384,100.21720351002882,10366800
2021-11-24,101.95721435546875,102.66192544846699,101.51350417505984,101.62660390674544,8500900
2021-11-26,99.62557220458984,99.9039771657934,97.9899372495333,98.61635007166578,11861800
2021-11-29,99.92137908935547,101.93981680876001,99.79957732817833,101.21770162628256,12003800
2021-11-30,98.1987533569336,100.80010053171209,97.82464603980907,98.7033578237657,24451200
2021-12-01,97.52883911132812,100.97410332941551,97.52013708859423,100.00838457460709,12302700
2021-12-02,100.17369842529297,100.66090553707721,97.380946280617,98.52936778532207,11392400
2021-12-03,99.53858184814453,101.79192119097772,98.82516201119667,101.56571506310885,10445100
2021-12-06,101.09590911865234,102.18342968420454,100.09539550850334,100.88710702862198,9833900
2021-12-07,102.59233093261719,103.23614783921069,102.00071952296533,102.00071952296533,11419600
2021-12-08,103.0534439086914,103.7581617335688,102.36613676729651,103.00124504673701,8827900
2021-12-09,102.78373718261719,103.18394393094077,102.29653012164906,102.53143162955915,8334700
2021-12-10,102.95775604248047,103.70597081159492,101.67883728093322,103.47106926208204,9090700
2021-12-13,100.81749725341797,102.53143061003625,100.58259574784363,102.19212474770757,8533000
2021-12-14,101.1133041381836,101.72231294544564,100.46079185710363,100.69569335770522,12245300
2021-12-15,100.5390853881836,101.2002996602844,99.13835856005183,101.2002996602844,11069500
2021-12-16,101.47870635986328,102.82723435514191,100.85229352690025,101.08720165811037,11344700
2021-12-17,98.8338623046875,101.32210975461331,98.7729614218305,100.85230009927434,22727900
2021-12-20,98.87735748291016,98.92955633877929,96.33691138591205,97.32002745173517,13464400
2021-12-21,100.4607925415039,100.98280104238448,99.43417294676954,99.55597470905172,11368200
2021-12-22,101.03501892089844,101.51353067544227,99.53859604006028,100.41730797084153,8345200
2021-12-23,101.27861785888672,102.59233791571918,101.2699158358544,101.36561817611356,7416600
2021-12-27,103.34925079345703,103.3753502238902,100.40859769864736,100.98280508127242,7745500
2021-12-28,103.1491470336914,103.8277587950659,102.6967414053413,103.23615398787679,6516000
2021-12-29,102.61842346191406,103.22743887549414,102.04421613575335,102.7315298329335,6957400
2021-12-30,102.16602325439453,103.2622457462294,102.08771832898582,102.77503206224824,6016000
2021-12-31,102.09642791748047,102.74023822459434,101.90502323862803,102.1225273486515,5706600
2022-01-03,103.75816345214844,104.13227079031482,102.04422998747218,102.15732973614621,10717700
2022-01-04,105.6460952758789,106.12460696707548,104.1061691165984,104.35846803992177,16413100
2022-01-05,106.33343505859375,107.74285777065569,106.20293123473982,106.35083247084752,15487100
2022-01-06,107.23822784423828,108.16044314305987,105.82879882723851,107.55143429246044,13318500
2022-01-07,108.77814483642578,109.22185504024408,106.96850920779644,107.4905243359112,14164600
2022-01-10,108.84774780273438,109.35235888677062,107.76022734801734,108.88254925380909,12626100
2022-01-11,111.33601379394531,111.36211322720106,108.60416248485647,109.50027842769973,14609000
2022-01-12,110.77920532226562,111.73621553107924,110.03099058244479,111.35341277509366,12469200
2022-01-13,110.31806945800781,111.44909330270679,110.01355844295206,110.61387181381356,9691300
2022-01-14,112.19732666015625,112.40612211083548,110.28328649731246,110.28328649731246,13281000
2022-01-18,112.56272888183594,113.1021348151349,111.24900222658148,112.83243184848543,12905500
2022-01-19,112.15383911132812,113.23265116078112,111.83192395348227,113.05865050203703,12064300
2022-01-20,111.75359344482422,113.85033595828985,111.25768440883782,111.59699687970006,11370400
2022-01-21,110.41378784179688,111.7101038206589,109.82217640643725,111.15330047657176,13055700
2022-01-24,110.64868927001953,111.1272009591647,106.87281453142478,108.27354150761492,19513700
2022-01-25,115.35548400878906,115.48599444841693,108.9869635241156,110.59649935173876,19984500
2022-01-26,115.44247436523438,117.19991115135706,114.4854510471982,115.62517036888002,17266500
2022-01-27,117.77412414550781,119.19225522588465,116.22549590606464,116.97371059397295,20654100
2022-01-28,113.6328353881836,114.89435643376204,111.42299971234372,113.10212488654626,24817800
2022-01-31,114.2592544555664,114.72036208170292,112.51922167002589,113.26743629882417,16401800
2022-02-01,117.26951599121094,118.09604227100532,113.54584650318259,113.82425815014449,16169700
2022-02-02,117.80895233154297,118.14825827838476,115.5382084487094,116.88673684912166,10906700
2022-02-03,116.7562255859375,117.75675264564215,115.87751359516022,117.32174434370096,9447700
2022-02-04,118.21784973144531,119.19226399186438,117.46092632699963,117.46092632699963,13034700
2022-02-07,120.54077911376953,121.30638454542147,117.30431692993099,117.74802053039053,18422500
2022-02-08,118.7050552368164,120.43637960258408,117.46092471919087,120.21887547418928,11021600
2022-02-09,119.8795394897461,120.35805110724624,118.4092231020022,118.94862895696865,10140800
2022-02-10,118.3570327758789,120.74957802872291,117.79152738991117,119.67946150547127,11012700
2022-02-11,120.76698303222656,121.31509765171369,118.56584244419416,119.07045358547795,12821200
2022-02-14,118.9051513671875,120.10577836416337,117.49572891014489,120.01007601983343,15945000
2022-02-15,118.0347900390625,118.54469914938446,116.20615463421817,116.99739845979813,11746800
2022-02-16,118.0699691772461,119.70519039648339,117.59522017646012,118.64141189935631,11348800
2022-02-17,117.46334075927734,118.31611812177918,116.44352259580218,117.95566306860277,10073900
2022-02-18,117.29631042480469,117.7270991912927,116.09187799524786,116.76882793836386,10691800
2022-02-22,116.39955139160156,120.4436501191776,114.74675713975074,120.4436501191776,19428700
2022-02-23,119.16888427734375,119.63483309162041,116.54021876217267,116.86550023993453,16134200
2022-02-24,118.55348205566406,121.5250024197966,115.80173596064495,121.26125451617462,22108900
2022-02-25,123.41521453857422,123.52070835974654,119.06340660831164,119.52936895297344,28028000
2022-02-28,126.59772491455078,126.59772491455078,121.89426240771718,122.43934506759251,24394300
2022-03-01,131.62646484375,131.83746587467905,127.21312387061899,127.48565848466657,31159900
2022-03-02,135.51229858398438,136.92773185435072,131.91657516928157,132.04844241831913,31329500
2022-03-03,137.34092712402344,138.13215740941115,133.41112231606186,133.8594843558115,22492900
2022-03-04,139.47726440429688,140.62016308915108,136.3474898069993,136.96289266352812,29034400
2022-03-07,142.4575958251953,142.51035614386527,136.9013695071307,140.57621356928288,34824700
2022-03-08,149.92156982421875,152.97222386763463,144.26863718590346,144.45325132312473,57231000
2022-03-09,146.1763916015625,149.25341907169536,141.72789117682018,143.09936413142967,43430000
2022-03-10,150.17649841308594,153.64034019688148,147.95223525370938,148.34786371991606,34913600
2022-03-11,150.2468719482422,152.0755072901011,145.8335444265596,145.84233110556718,28423600
2022-03-14,146.57200622558594,148.00502616369795,144.4444631348502,146.1236441965333,25156200
2022-03-15,139.15199279785156,140.8311741087152,136.4969535256,139.88168959913958,28534400
2022-03-16,138.65089416503906,141.10371927041493,137.33216781671743,139.6003653308259,22299700
2022-03-17,141.0509490966797,141.53448469426135,138.83548544079926,140.62016039796586,15750700
2022-03-18,142.18502807617188,142.18502807617188,139.59153639255703,141.44654476421985,23214700
2022-03-21,144.74339294433594,145.56979687563754,143.05542495083307,143.3191728843004,13180600
2022-03-22,144.25985717773438,145.28846204407068,142.9323442472888,143.90820220993254,11063900
2022-03-23,145.81597900390625,147.12591876579816,145.00716172913897,145.93905960191913,10755000
2022-03-24,146.20278930664062,147.1698471945514,145.05989051658477,146.31706979530202,9024800
2022-03-25,148.84902954101562,149.18311115960353,145.20055884820223,145.25330575328925,10254700
2022-03-28,146.24673461914062,146.49289575930933,145.17416961635865,145.8511060444346,9992000
2022-03-29,144.4620819091797,144.6027358575414,141.10371904180158,143.74995841382614,15102600
2022-03-30,145.4818572998047,146.24672754778058,143.88180996607397,145.27086971259098,9906000
2022-03-31,143.152099609375,146.07967283579515,143.05539250286475,143.71475547958713,10395900
2022-04-01,144.37417602539062,145.895103475362,142.71258119808172,143.10819645891155,8795300
2022-04-04,144.50599670410156,145.45548107275135,143.30156453418036,145.05986593950774,8718600
2022-04-05,143.6180877685547,147.45118612793817,143.38951336991002,145.08626812301605,9538200
2022-04-06,144.89285278320312,146.82698201484652,144.4708641216102,144.91043955674633,9269000
2022-04-07,146.90611267089844,147.43359513300143,143.67083056126833,145.147810967667,8018400
2022-04-08,149.39404296875,150.42266089278218,146.8357251243324,146.86209856702325,10801200
2022-04-11,145.55221557617188,148.38308244463414,144.98077287781834,148.19846827460876,10206100
2022-04-12,148.5852813720703,151.81176340444307,147.8292110991725,148.55012124032558,9528400
2022-04-13,150.923828125,151.28428320096452,147.95229389399694,150.27325165238923,7330700
2022-04-14,150.85348510742188,152.04034407343406,149.94796084126736,150.06225473993166,9421100
2022-04-18,152.87554931640625,153.44699203494176,151.09966074398764,152.09310555275488,7639000
2022-04-19,151.06446838378906,152.6996892439538,150.36114513155502,152.16340677328753,6970200
2022-04-20,151.6798858642578,152.60299688364339,150.73920148757938,150.8798554198052,7495000
2022-04-21,144.69064331054688,151.60076928016798,144.03128019670814,150.9853663902072,14594800
2022-04-22,141.49929809570312,145.47306289265728,141.4201777547018,144.51479187890877,12160100
2022-04-25,138.45745849609375,139.22231536718593,133.06826002610129,136.9101445677358,15449800
2022-04-26,137.6134796142578,140.98941561300663,137.49039903351522,139.62674254577686,9810600
2022-04-27,137.35853576660156,138.83550277844682,135.84639520793468,138.0970192725242,10396600
2022-04-28,142.23779296875,143.30157127148752,136.20681832834055,138.42228195934982,9366400
2022-04-29,137.73655700683594,142.80926098138053,137.402475403363,141.78944281324618,14713200
2022-05-02,140.44436645507812,140.66415419600938,136.4002666560312,137.42008499349924,11559000
2022-05-03,142.8532257080078,143.67961623432666,140.0135588185345,140.28610684903984,8827200
2022-05-04,147.33689880371094,147.60064676148596,143.71480132225406,145.0335276963509,9183200
2022-05-05,146.1676025390625,149.01605586996715,142.9938677152114,148.8050548553451,9807600
2022-05-06,150.06227111816406,150.30843230001784,145.42914206188328,147.9347275236973,10418100
2022-05-09,140.0047607421875,147.47754232026344,139.32781089015387,147.47754232026344,14110700
2022-05-10,141.349853515625,144.34776072912456,138.79152166780776,142.60704603715973,11636000
2022-05-11,143.44223022460938,147.22258088575617,142.87077422555262,143.81147190572955,9105500
2022-05-12,144.80491638183594,144.92799694212496,139.6618794677254,143.49497702143682,8936400
2022-05-13,147.58302307128906,148.39184010198127,144.95437107523313,146.37859091028082,9229900
2022-05-16,152.1018524169922,153.82499363076272,148.45338250648916,148.5764630635603,13296300
2022-05-17,152.99862670898438,154.4228468431193,151.75023406804993,153.71073677605185,12827600
2022-05-18,148.965576171875,154.34592932881523,146.9534822811687,154.33705683967244,13107500
2022-05-19,147.9019012451172,150.3660454583086,144.32977803228454,145.92527049679478,10958700
2022-05-20,148.7528533935547,151.60699520512392,145.44663391321777,149.69241753697887,9615000
2022-05-23,152.20973205566406,153.3088521495399,149.89627124304653,150.17990684864145,10216400
2022-05-24,153.02520751953125,153.8584099591374,150.51674123704257,151.29676284435646,9782700
2022-05-25,155.4805145263672,155.99461851836259,153.31773687905456,153.4684204331526,10174500
2022-05-26,156.52639770507812,157.71414788378408,155.12591070065457,156.4377675048793,11213900
2022-05-27,158.02438354492188,158.0864368561685,155.7286544811953,156.46435410309144,10512300
2022-05-31,154.81570434570312,160.39992162148437,153.76090609609457,159.5135383562853,20547600
2022-06-01,156.28709411621094,157.8914455626687,155.06388095807876,156.65050095329468,8824100
2022-06-02,156.00344848632812,156.45549906459794,154.3193257593137,154.88661048553132,7441900
2022-06-03,157.42166137695312,157.9978050456071,156.00344285008052,156.00344285008052,8435300
2022-06-06,156.7391815185547,157.77624849519762,155.56914891405233,157.68760474329133,6734200
2022-06-07,159.7262725830078,160.13401486388182,156.81893635677923,157.306449890932,9668300
2022-06-08,160.5506134033203,161.6763104698688,159.77059176182104,160.39105737431547,8715200
2022-06-09,157.3507537841797,160.11626511629368,157.23551963696337,159.5755708083986,9764600
2022-06-10,155.47161865234375,158.28146549333277,153.92044794476567,156.33141149798357,9529700
2022-06-13,148.31849670410156,152.45790446391388,145.42001996591878,152.11221557037894,14614900
2022-06-14,148.51351928710938,152.7149673221542,146.99779794747712,150.1267298021106,10269300
2022-06-15,145.59732055664062,148.77944698257375,143.54091826919765,147.83101032975412,11565300
2022-06-16,137.8148651123047,142.29996223198947,136.28142586360892,141.7681403924809,18125900
2022-06-17,131.5215301513672,137.80598315339682,129.22578761803777,137.2830203646817,35575100
2022-06-21,137.02598571777344,138.29352082004775,134.2338838425181,134.77457817528185,13772000
2022-06-22,131.0694580078125,133.66656739189256,129.70443405424345,131.2467454389087,13735800
2022-06-23,126.24756622314453,132.2749753345708,124.22661339242157,131.88496452072326,15713700
2022-06-24,128.32171630859375,130.37811856646732,126.39826613792509,128.7028546420052,11108300
2022-06-27,130.80360412597656,131.91158337001252,129.0574277553649,129.28788256907495,9242400
2022-06-28,132.90431213378906,134.89867452829338,131.28222909657595,133.73751458707034,9183300
2022-06-29,130.28062438964844,134.82777542164112,129.49174372860432,134.40231518959652,9082900
2022-06-30,128.33055114746094,131.11379369252094,127.11621056215668,128.1266868103598,10685000
2022-07-01,129.86398315429688,130.26286636953313,126.28300138018763,129.94376791242377,7684600
2022-07-05,126.451416015625,128.11780704289222,123.57067094692195,127.32892662662192,11513100
2022-07-06,124.78502655029297,126.98325311222618,121.25722518051451,125.56504809893852,12421200
2022-07-07,127.21373748779297,128.79149871059914,126.8237266641535,127.7278414348508,12741800
2022-07-08,126.5489273071289,128.92442767948899,125.05979656800244,128.41919631228913,7915500
2022-07-11,125.43209075927734,126.61985461156901,124.03160357981454,125.786652179788,7056800
2022-07-12,123.13636779785156,123.75683340980254,121.66496825727069,122.76408843068097,8653900
2022-07-13,122.31202697753906,124.74070837563983,121.55859582074832,121.975197021543,9414600
2022-07-14,120.49494171142578,120.6899471093144,117.48123053277864,119.0501326793788,10150200
2022-07-15,122.01066589355469,123.17183947339639,120.92927709639369,123.17183947339639,7051900
2022-07-18,123.72137451171875,125.99051344667322,123.27818289082498,124.59002630163275,7943900
2022-07-19,128.1798858642578,128.53443376399758,123.57955450565983,123.81888177680865,9152100
2022-07-20,129.87286376953125,130.52877864871087,127.0364403761142,128.08236600785122,7856600
2022-07-21,128.880126953125,128.94218027645172,125.42323747860989,126.85917410261834,6724200
2022-07-22,127.8075942993164,129.67786337077098,127.12507545614335,129.0219349412808,5889500
2022-07-25,131.6101837158203,131.72541786858997,127.79873296215175,129.14603931522106,6210900
2022-07-26,130.58200073242188,133.56023578418277,129.88175031657323,132.51430993031005,6112800
2022-07-27,132.3015594482422,133.1347618699233,129.99697110596725,131.48608847865552,6223000
2022-07-28,133.30316162109375,134.26045704778733,131.21129684242266,133.56907927158645,6574300
2022-07-29,145.17185974121094,145.95188139447393,138.18715481915717,138.75443960558403,17143700
2022-08-01,142.27340698242188,143.47003008607572,141.0679249130505,142.86728228882077,8017800
2022-08-02,141.0590362548828,143.12431094396933,140.3144775371819,142.6102070126609,5928300
2022-08-03,137.70851135253906,141.78587998178148,136.81326907998368,141.20972271616247,8751400
2022-08-04,133.9679718017578,137.77942270761787,133.6045514016923,137.67306103935903,10640000
2022-08-05,136.18392944335938,137.39827023428612,132.0888429322479,132.63839624928585,7170200
2022-08-08,135.98007202148438,137.37168683821108,135.7496036960038,136.1396145313065,5966900
2022-08-09,137.75282287597656,139.8712782832085,137.0348546140265,138.22260491219413,5842200
2022-08-10,138.11624145507812,138.69238514479292,135.5545809350541,138.27578394448787,6145800
2022-08-11,141.48448181152344,142.84951951124035,139.7117154145861,140.1460480508841,7888600
2022-08-12,141.6883544921875,141.741535318125,139.28625016131892,140.27013601656367,7244700
2022-08-15,138.99374389648438,139.86239562337644,136.00663691642248,137.5489349891505,8975200
2022-08-16,138.6392364501953,139.9776705693068,138.1162734690661,139.52561988606362,7218400
2022-08-17,139.78265380859375,141.2363219846608,137.84147207726159,138.83423064211146,6741100
2022-08-18,142.23341369628906,142.8058529838473,140.5071427264775,140.5608067771815,6477500
2022-08-19,141.04379272460938,142.8773915643607,140.9811755746732,141.73251313377037,6834200
2022-08-22,140.337158203125,141.08849564685667,138.11895829045744,140.1493340782111,9147000
2022-08-23,144.88987731933594,145.2029221297299,141.95612459000506,142.30495452891856,10354800
2022-08-24,145.96319580078125,146.106309015512,143.70921043686724,144.59470809898315,9468100
2022-08-25,147.24224853515625,147.49268986108038,145.44443466376623,146.61614522034594,8050700
2022-08-26,146.15997314453125,148.59284320426826,145.31026060961463,146.84867990077473,7765800
2022-08-29,147.25120544433594,149.21896461942143,146.36570767393442,146.5893169812857,8462600
2022-08-30,143.66448974609375,145.39969998967183,142.000836111821,145.18504380978356,8814300
2022-08-31,141.37472534179688,144.37109507539944,139.66634721131868,140.97223137782726,13582700
2022-09-01,139.1207275390625,140.31928351365298,137.05458021466453,139.96150051824324,8244400
2022-09-02,141.1868896484375,142.33176794691667,140.17617144430122,141.53571954175496,7526600
2022-09-06,140.53396606445312,143.1010100646855,139.2728200067811,143.01156088702214,8550000
2022-09-07,138.73614501953125,139.3712013926362,136.5089916326465,137.79698329503637,9442100
2022-09-08,139.4874725341797,139.8720876104003,137.18877612728807,139.1654746102851,9232500
2022-09-09,143.08311462402344,143.69132534622048,140.9006857539695,141.68779482789793,8261100
2022-09-12,145.34603881835938,147.16174516529418,144.22799236591044,145.62331215488223,8920800
2022-09-13,142.5822296142578,145.48915035700216,141.98295836044002,144.3711039174851,10308300
2022-09-14,146.03472900390625,146.30306282651512,143.42297466976518,143.95068921048002,11160800
2022-09-15,143.66448974609375,144.63048349967417,142.73428112117986,143.71815379106582,9665000
2022-09-16,139.93467712402344,144.12958917356593,139.1833532593961,143.57504255653527,43741600
2022-09-19,140.337158203125,140.3818827822082,136.66997473473452,136.78624226272038,6813800
2022-09-20,139.78265380859375,140.292489597511,138.0474433416556,139.56798395304497,8955200
2022-09-21,138.64669799804688,142.0187298820438,138.59303395261912,141.59834332882275,6877000
2022-09-22,138.53933715820312,141.57147784036002,138.40517707634757,140.96326727191538,6981100
2022-09-23,129.4876708984375,134.32656554000354,128.4948451093344,133.9419641139684,13919700
2022-09-26,126.07987213134766,129.73811695780878,126.01725497708152,128.41435373990657,9444000
2022-09-27,126.1335220336914,128.5932240269099,125.63263944784757,127.26944730943478,10121000
2022-09-28,130.39102172851562,130.9813534102801,126.47338339247446,127.08160763526895,8279800
2022-09-29,129.4876708984375,130.06011013236906,127.25157800838795,129.2551085031345,8197600
2022-09-30,128.5037841796875,129.8186078869098,127.44835488982355,128.82578210080374,9402700
2022-10-03,135.7129364013672,136.25854357442805,132.64502372112602,133.24429493612286,9597400
2022-10-04,140.99012756347656,141.21373684342979,137.41237908422494,138.1279178616534,9520200
2022-10-05,141.79513549804688,142.86845746350104,138.45888839235013,139.38909712293594,10633100
2022-10-06,144.38003540039062,144.84514651498552,140.60550973723753,140.73073038562535,9498300
2022-10-07,143.1367950439453,146.62509493329043,142.269189801308,145.3549956492717,9972500
2022-10-10,140.55184936523438,144.42476375669057,139.92574610694493,144.00437721583322,5904500
2022-10-11,140.5786895751953,143.04733127224915,137.84171399523757,138.4141532430194,7533300
2022-10-12,140.9990692138672,142.0455590225575,139.10286685774736,139.6574135132856,4942000
2022-10-13,147.83255004882812,148.4676063402003,139.84523398561274,139.84523398561274,10227500
2022-10-14,143.2351837158203,147.99359653809012,143.0473458841919,146.72348360580787,7327900
2022-10-17,144.28163146972656,147.50161015534732,144.0938073410803,146.05261292280517,5890400
2022-10-18,145.54283142089844,146.07054612653008,142.17975225087258,145.22083346274482,5631200
2022-10-19,150.2654571533203,151.34773222485506,146.32098562751864,146.32098562751864,9766800
2022-10-20,151.1240997314453,153.68219040554618,150.21177006008745,151.42820507255556,8871500
2022-10-21,154.9075927734375,155.48897153896922,151.02573830221522,151.2940585644424,7971300
2022-10-24,154.85389709472656,156.2313242022854,153.49434890231166,153.9147354246503,7007700
2022-10-25,156.4639129638672,156.52653012697252,153.99527088772697,154.79131955216582,7280600
2022-10-26,158.39585876464844,159.63912575634015,156.6785412137667,156.8127149641956,6865300
2022-10-27,159.12033081054688,162.25086019190803,158.74466892254654,160.9002652863812,9177400
2022-10-28,160.9807891845703,163.55677245991401,157.8949838473308,162.31350540788887,10773900
2022-10-31,161.80368041992188,164.43332791308484,159.26348210397967,159.26348210397967,13281000
2022-11-01,162.98435974121094,165.02367561633466,162.6981332649685,164.46017577125087,9185600
2022-11-02,159.65704345703125,163.59256175810506,159.4513267182826,161.83051934631683,8087500
2022-11-03,162.00941467285156,162.95751592274402,158.6821071914747,159.1829898406233,6607800
2022-11-04,164.0576629638672,165.82864472693154,161.5353572586577,165.3277620988348,7491900
2022-11-07,166.0164794921875,166.70519991720528,162.8859494759603,163.23477941756164,7578000
2022-11-08,165.77496337890625,166.58890438862673,164.45120033595012,165.75708446407452,6308200
2022-11-09,159.14720153808594,164.40649654539283,158.51215878058113,164.22761183826591,8021700
2022-11-10,162.16146850585938,163.0827377380631,159.24559447365502,162.99328855807045,6981500
2022-11-11,166.7767333984375,167.34917254752727,164.4780236971073,164.62113689638622,8428300
2022-11-14,166.85726928710938,169.65684855817827,166.52631822876918,166.64259943694512,9722400
2022-11-15,168.19891357421875,168.5477435267257,165.71237931829168,167.36707990406947,7747300
2022-11-16,165.46189880371094,167.99315704837102,164.29017491709604,166.84826517882118,7941100
2022-11-17,165.9306182861328,166.05680757260228,162.4874456104082,163.60511821810906,6550500
2022-11-18,164.9391326904297,165.31770054461774,161.92859331999995,163.1093811850538,7661500
2022-11-21,163.3617706298828,163.77638669862384,158.47642263355965,162.00071423226416,8432900
2022-11-22,167.5530548095703,168.1569616377601,165.0202468236877,165.6241536518775,9018000
2022-11-23,166.06582641601562,166.88604988388772,164.5695722270087,165.13743088088972,5831200
2022-11-25,165.5791015625,167.02127672589575,165.2275732575425,166.65171744915537,2796400
2022-11-28,160.76588439941406,163.56910259236616,160.40534743875796,162.4964865670496,9365500
2022-11-29,163.17247009277344,163.9115885896479,161.92859445344843,162.47842214510362,6985400
2022-11-30,165.22755432128906,165.25459389906365,161.90154871901274,164.81293829301185,10936700
2022-12-01,164.48846435546875,166.34525554835298,163.54203778769343,166.0838546016258,5217400
2022-12-02,163.17247009277344,165.51600111540884,162.1809730246737,163.62314807761868,6852300
2022-12-05,159.14341735839844,164.90308180022225,157.4038068342276,164.6507032138514,8162200
2022-12-06,155.04225158691406,160.4954585237642,154.2400452402556,158.1969978102949,8765000
2022-12-07,155.501953125,157.35874442955014,153.99669013778117,154.18596721055843,6936300
2022-12-08,156.42132568359375,158.9992045831824,155.06028297486907,158.86400667468735,8076600
2022-12-09,151.4278106689453,156.10585059197285,151.36470914610462,155.30364428797787,10754300
2022-12-12,153.0051727294922,153.69922066298457,151.1664126404686,152.26605424771583,9364900
2022-12-13,156.41229248046875,157.25056064213788,155.46586600901,156.44835441946523,7838800
2022-12-14,155.3306884765625,157.66519732610533,154.3752532719528,157.277620829504,7045500
2022-12-15,154.1679229736328,154.46537210172116,151.48188596580601,153.77133788978264,7272900
2022-12-16,152.0767822265625,153.36571467776545,150.61658993837997,151.9055223895829,23876000
2022-12-19,153.1223602294922,153.96963706203584,151.65314556226858,153.32966825651852,7131600
2022-12-20,155.63714599609375,156.19598234053015,152.86999010126,153.05926716791026,6199100
2022-12-21,157.46690368652344,158.60262114430068,156.07882138142065,157.90857311494818,5479400
2022-12-22,155.10533142089844,157.92657990725246,151.7252466542826,157.88150935964424,5755000
2022-12-23,159.90057373046875,160.06282498753828,156.55655015317208,156.9261094714274,6079100
2022-12-27,161.91058349609375,162.45138884665514,159.90054970338392,160.76585751932373,5168000
2022-12-28,159.52198791503906,161.61314052703585,158.57556132346468,161.21654166933982,4494400
2022-12-29,160.72979736328125,161.52298123576682,159.2245208446141,159.2245208446141,4142100
2022-12-30,161.78436279296875,162.1989787725357,160.17092815610155,160.46837723027704,5005100
2023-01-03,156.8269500732422,161.34273910470841,154.59157708137656,160.47743121211488,7565400
2023-01-04,155.159423828125,157.09733375838704,153.99668062068804,154.0868079700018,7684500
2023-01-05,157.95362854003906,158.80991397928295,154.34820458229558,154.58255218825258,6088200
2023-01-06,159.14341735839844,161.69425655613406,158.36825062780176,159.55804718092287,7191200
2023-01-09,157.89955139160156,160.73883129394554,157.17847753094495,160.67572976665684,8385600
2023-01-10,158.67471313476562,159.27863379198465,156.58357424873623,158.9992018632049,8307000
2023-01-11,157.9175567626953,160.56754540716082,157.10634192416916,160.3422064238369,6962600
2023-01-12,159.6121063232422,160.77484939650543,158.548499196704,158.62963168140584,6891400
2023-01-13,160.04476928710938,160.43235951929117,158.3502156046051,159.6211308664833,5726300
2023-01-17,162.68572998046875,163.4338570216382,160.60358631587457,160.83794765021645,10697700
2023-01-18,159.747314453125,164.38930594326024,159.485927273833,162.9831928329158,8899200
2023-01-19,161.3427276611328,162.19901312984314,158.7828798639099,159.18848732239357,5907200
2023-01-20,163.05531311035156,163.46994296824641,160.00873884252573,161.1714821608091,10477900
2023-01-23,162.83895874023438,164.5425208258726,162.27110012715517,163.3347072315258,8381300
2023-01-24,162.99221801757812,164.04680295758752,161.0723252081856,163.2265656419351,5989000
2023-01-25,161.41482543945312,162.27111084262836,158.95412754295157,161.60410248724537,6727500
2023-01-26,169.26564025878906,169.28367123012444,165.3807980288966,166.74185441589,14307800
2023-01-27,161.74832153320312,166.0568018487811,160.36924803803612,166.0568018487811,19654700
2023-01-30,157.01620483398438,160.74781794285687,156.5384872774418,160.44136021858435,11476000
2023-01-31,156.85398864746094,157.4038164055457,154.51045734168272,155.70926257664138,14481300
2023-02-01,154.45635986328125,156.5294813489466,152.81588539303104,156.21400125740598,11526400
2023-02-02,152.3381805419922,154.5194605251542,150.36422235221963,154.24906471395371,10463400
2023-02-03,152.73475646972656,154.6276093855243,151.86946249660738,153.10431569434607,8404900
2023-02-06,152.90606689453125,153.33871402426624,150.859984447086,152.83395674730804,7659500
2023-02-07,156.9170684814453,157.18747804206106,152.8789973046822,153.29362713143988,10256500
2023-02-08,153.2305145263672,156.89903991705026,152.75279696372007,155.46587347550837,9784700
2023-02-09,151.82440185546875,153.82541321005425,151.4278030279148,153.4378229909081,10123400
2023-02-10,155.00621032714844,155.69123601498862,153.9335943626599,153.9516253357512,11602400
2023-02-13,154.14089965820312,154.94310602638225,153.0232269113842,154.4203315985103,9442900
2023-02-14,155.32167053222656,156.3942726054628,153.2124870665061,153.6631650607334,8077300
2023-02-15,153.6848907470703,154.14865500751378,152.31181608666984,154.0395266593691,8885700
2023-02-16,151.46615600585938,153.36664047153178,151.31155866398507,152.93925693855635,6727500
2023-02-17,148.08346557617188,149.89301202581507,147.17414128985874,149.79298579931313,9612100
2023-02-21,146.40118408203125,148.9018254250473,146.1283840695743,147.4741798891275,7259700
2023-02-22,145.81016540527344,147.0013780864613,144.50073611825553,145.74650604053772,6205900
2023-02-23,147.2468719482422,148.07436036155508,146.0011021420635,147.5378623738768,6445500
2023-02-24,147.68333435058594,147.85610815422433,144.71892882539046,146.19204334181222,5330200
2023-02-27,148.05616760253906,148.55628479448208,147.2377675267324,148.22892753919655,6386800
2023-02-28,146.1920623779297,149.42016621441954,145.74648850395772,149.42016621441954,10854200
2023-03-01,147.35598754882812,148.75634069429634,146.02836812828974,146.3284467755728,7470400
2023-03-02,147.81976318359375,148.6654420388576,146.9377174596422,147.29235339889777,5582000
