Price,Close,High,Low,Open,Volume
Ticker,NOV,NOV,NOV,NOV,NOV
Date,,,,,
2021-11-09,14.009542465209961,14.018913611227974,13.51288334411698,13.953317376465224,2834600
2021-11-10,13.259869575500488,14.018915526721065,13.241128174585377,13.915835587483468,2546400
2021-11-11,13.100563049316406,13.362949799628458,13.053709102322312,13.231756424472433,2776000
2021-11-12,12.894402503967285,13.109933508617889,12.828805372988734,13.006853579482605,2799700
2021-11-15,12.538308143615723,12.838177706041112,12.519565849123241,12.838177706041112,5364000
2021-11-16,12.66012954711914,12.894402850831863,12.47271108288531,12.575791014793484,4779700
2021-11-17,12.013534545898438,12.510194585674906,11.938567161343823,12.397742615161267,4365700
2021-11-18,11.77925968170166,12.154097448385711,11.591841245200433,12.13535515789479,5107200
2021-11-19,11.27323055267334,11.535617282974792,11.113924642733775,11.432536462612905,7777700
2021-11-22,11.329456329345703,11.516874780656625,11.160779276325039,11.254488948821335,4906300
2021-11-23,12.107243537902832,12.33214567883239,11.591842128011347,11.591842128011347,6258800
2021-11-24,12.06038761138916,12.257177190330868,11.957307696203156,11.966678841315044,3387100
2021-11-26,11.704293251037598,11.732406689041294,11.198262984832787,11.226375529154812,4073200
2021-11-29,11.66680908203125,12.135355638688583,11.638696538862668,12.051017115501201,5688700
2021-11-30,11.17015266418457,11.507505944251756,11.113926670665782,11.385683703029255,5564400
2021-12-01,10.992103576660156,11.6480695775339,10.945249628324985,11.526247345762542,7230200
2021-12-02,11.472064018249512,11.594407716902788,10.785058130627926,10.992101382003256,4587900
2021-12-03,11.16150188446045,11.707342561427698,11.08621357712065,11.697932196140787,3659400
2021-12-06,11.669698715209961,11.867330751560639,11.283845905550885,11.415600895620484,3267800
2021-12-07,12.262593269348145,12.328471204783252,11.792040946990118,11.848507620576305,4794500
2021-12-08,12.57315731048584,12.582568572020516,12.224948711268471,12.319059531600645,4118900
2021-12-09,12.723737716674805,12.76138187392797,12.347295246635651,12.47905024577548,3921100
2021-12-10,12.864901542663574,13.137821874469955,12.62021410104202,13.015478153659178,4022500
2021-12-13,12.300237655639648,12.73314583642956,12.290827291117196,12.60139175804177,3519600
2021-12-14,12.58257007598877,13.043711176219597,12.450815091276787,12.667269644910228,6309300
2021-12-15,12.40376091003418,12.573159154972657,11.895564380203888,12.479049218341821,4195200
2021-12-16,12.422581672668457,12.86490112628263,12.394348783397406,12.620213692580545,3339300
2021-12-17,12.479048728942871,12.53551450920543,11.89556391368784,12.28141670300912,8042400
2021-12-20,12.055551528930664,12.347293481560609,11.726164526921501,12.064961893768094,3013100
2021-12-21,12.620213508605957,12.704913072691745,12.196716585684369,12.196716585684369,2482200
2021-12-22,12.742557525634766,12.836668354072982,12.356704744551354,12.526103876737194,1710500
2021-12-23,12.723737716674805,12.930780132813458,12.70491518929447,12.770792240110632,1829300
2021-12-27,12.808433532714844,12.874311466304691,12.450813670038903,12.72373487096899,1982400
2021-12-28,12.855490684509277,13.071945242755262,12.676681177703834,12.827257793436296,1610100
2021-12-29,12.855490684509277,13.043711454174856,12.695502805916679,12.864901947369413,2403700
2021-12-30,12.714324951171875,13.024889436203566,12.63903664555858,12.83666867217033,2323300
2021-12-31,12.751969337463379,12.883723425945325,12.61080308872319,12.704913921216649,1612200
2022-01-03,13.542496681213379,13.598962459463088,12.817845646119,12.893133948790187,3116700
2022-01-04,13.900117874145508,14.32361484085281,13.664841681807289,13.749540357142791,3802700
2022-01-05,13.749541282653809,14.304793277548395,13.74013091643251,13.99422875455778,3074500
2022-01-06,13.900117874145508,14.304792314662178,13.890706611050192,14.191859850040728,2702600
2022-01-07,14.191859245300293,14.229503398570026,13.78718392452011,13.928350172412165,2264900
2022-01-10,14.314203262329102,14.32361452521703,14.003638767086862,14.220092428464666,2682000
2022-01-11,15.02944278717041,15.048264415063763,14.238914670486608,14.389491283663062,3763300
2022-01-12,14.907099723815918,15.161198442918607,14.709467685905198,14.982388033733578,3238300
2022-01-13,15.2553071975708,15.471762655157233,14.907099443871301,15.001209380747335,4439600
2022-01-14,15.547050476074219,15.565873001363572,15.170608945361185,15.170608945361185,4791700
2022-01-18,15.340004920959473,15.772913988963658,15.16119633168883,15.697625689530058,3504600
2022-01-19,15.2553071975708,15.5846942204055,15.020031906627,15.5846942204055,2949500
2022-01-20,15.123552322387695,15.71644929175538,15.048264017787092,15.076497805142859,2966800
2022-01-21,14.521245002746582,15.01061895289844,14.445956702723219,14.982386064766512,3867100
2022-01-24,14.662409782409668,14.700053930987451,13.806004729134628,14.022458359080057,4419400
2022-01-25,15.575282096862793,15.650570401206583,14.220091721167194,14.568300353134067,5333900
2022-01-26,15.556462287902832,15.989369614751883,15.311774835547547,15.810559208220162,4512000
2022-01-27,15.622339248657227,16.187002459093485,15.283540963392499,15.829381647977415,6222600
2022-01-28,15.782328605651855,16.121125127614405,15.387064500849688,15.387064500849688,5834800
2022-01-31,15.4529390335083,15.829380549333798,15.132963296302941,15.631749426655938,4316700
2022-02-01,16.196413040161133,16.23405809445111,15.349419063801465,15.405886645236432,7687100
2022-02-02,16.46933364868164,16.544621959275016,16.045835779709574,16.14935787990606,5237400
2022-02-03,16.619911193847656,16.65755624874467,16.2058245650556,16.459923300565386,6219400
2022-02-04,15.2553071975708,16.027014603503332,15.020031906627,15.452940129277566,15176500
2022-02-07,14.972975730895996,15.180018120038847,14.502423377831974,14.65299998721128,6214200
2022-02-08,14.794164657592773,14.96356287636748,14.408311912734703,14.634176802772506,6054500
2022-02-09,15.311773300170898,15.37765033938869,14.812987182498818,14.907098007816245,3293700
2022-02-10,15.387060165405273,15.791735419993104,15.067084466196969,15.17060654388628,4659200
2022-02-11,16.234054565429688,16.318754124154836,15.311772475994285,15.462349070391307,4111600
2022-02-14,15.725859642028809,16.243468335853997,15.565873556408969,16.11171424416007,4476700
2022-02-15,15.744681358337402,15.86702597577451,15.170608706181405,15.30236279110003,4375200
2022-02-16,16.158769607543945,16.43168906815862,15.895259615385841,15.961136664671626,3177000
2022-02-17,16.102304458618164,16.24346982624473,15.819971928349995,16.01760487903922,3641500
2022-02-18,16.224641799926758,16.290518829492026,15.79173457991819,15.857611609483458,4152400
2022-02-22,16.39404296875,16.676373643917778,16.036423993869835,16.572853353697408,7002600
2022-02-23,16.149354934692383,16.40345360973477,15.95172382855803,15.95172382855803,5393600
2022-02-24,15.791735649108887,16.53520734098701,15.340004082192598,16.403453272935973,10976400
2022-02-25,15.932904243469238,16.158769175705018,15.754093832318652,15.857615932723979,5709800
2022-02-28,16.13994598388672,16.328167650497782,15.641161618892632,15.810558964824777,5313000
2022-03-01,15.26471996307373,16.431689757259235,14.81299006758548,16.328169444760913,6138200
2022-03-02,15.98936653137207,16.102299870302232,15.415292165588257,15.509402982194304,4301400
2022-03-03,16.03642463684082,16.064656628480748,15.452938944414331,15.77291467977487,4210800
2022-03-04,17.241039276123047,17.28809559211487,15.810559580240065,15.895259154010434,6487800
2022-03-07,19.94200897216797,21.33484348874312,17.212805718064022,17.35397106318729,21025700
2022-03-08,20.666656494140625,22.642976545633072,19.4432212120339,20.77017857624713,17163400
2022-03-09,19.89495277404785,20.497261002368848,19.189124249386573,19.960829815813877,9618000
2022-03-10,20.668489456176758,20.81942305646237,19.706286404903164,20.23455580517324,6479200
2022-03-11,19.95155143737793,20.319453616007937,19.21575067865834,19.960985011114104,6257000
2022-03-14,18.66861915588379,19.564787221224066,18.338451216328732,19.517621143832137,5436300
2022-03-15,18.225242614746094,18.696910391729254,17.791309123571082,17.94224266826411,5881800
2022-03-16,17.68754768371582,18.35731529235607,17.480014438630896,18.30071564356389,6887000
2022-03-17,18.262983322143555,18.630883741784412,17.61208105724246,18.093182574841492,6263700
2022-03-18,18.234682083129883,18.27241638114096,17.819613801359825,17.998848118371725,7479100
2022-03-21,18.649749755859375,19.25348411015773,18.489382593090088,18.772382621849864,3383600
2022-03-22,18.423349380493164,18.762949055289006,18.178081849142096,18.517681523937934,3854200
2022-03-23,18.470516204833984,19.16858453053725,18.30071546088204,18.800684118154948,3245400
2022-03-24,18.432783126831055,18.951617117703773,18.291281311801843,18.5931484918929,3993700
2022-03-25,18.81955337524414,18.923319108738088,18.187518201558575,18.291283935052526,3070000
2022-03-28,18.074312210083008,18.347880431909434,17.838478280620265,18.28184542027299,2987500
2022-03-29,18.54598045349121,18.5554140267777,17.536611502348332,17.74414471684075,2948200
2022-03-30,18.71578025817871,18.942180608164335,18.442212044068974,18.762946323032786,2867600
2022-03-31,18.498817443847656,19.045952190004684,18.28184882093764,18.432784219198254,3262600
2022-04-01,19.074249267578125,19.32895036592797,18.630882088401556,18.772382098839163,3088500
2022-04-04,18.9987850189209,19.432720481530442,18.678050659378776,19.3478201040475,3558700
2022-04-05,18.27241325378418,19.385547865540563,18.27241325378418,18.932747162527452,3652000
2022-04-06,18.178081512451172,18.58371619912369,17.95168113369052,18.527114754980825,3904700
2022-04-07,18.27241325378418,18.50824717817893,17.772444686330086,18.281845027402323,3153000
2022-04-08,19.21575164794922,19.319517365740932,18.423349406841808,18.62144906748351,3121200
2022-04-11,18.310148239135742,19.140284773626032,18.29128109079044,19.064816180244826,3744600
2022-04-12,18.489383697509766,19.140285961661725,18.27241687588258,18.56485049630489,4616500
2022-04-13,18.81011962890625,19.05538719549719,18.04601620247159,18.83841855629753,4575700
2022-04-14,19.394987106323242,19.621387523991928,18.470518284358462,18.828985162516236,6065500
2022-04-18,20.008148193359375,20.159083552088084,19.27234754081544,19.621380722337573,3752200
2022-04-19,19.206315994262695,20.18738421557918,19.121415634816927,19.810050284303607,3933600
2022-04-20,18.989347457885742,19.244048536873134,18.05544530086875,19.11198211040713,4918500
2022-04-21,18.347885131835938,19.291221091328364,18.083750415440658,19.24405321379141,3361900
2022-04-22,17.94224739074707,18.85728247119877,17.895079521072084,18.25354813352097,3502900
2022-04-25,17.338512420654297,17.40454744264333,16.414043704052276,17.206445975216972,5859700
2022-04-26,17.461145401000977,18.08374686819704,17.121543946432144,17.432844680030176,4653400
2022-04-27,17.480009078979492,17.734708320084625,17.26304052647312,17.66867511686219,4291700
2022-04-28,17.56491470336914,17.838481170239955,16.87627815034181,17.555481128750095,5177800
2022-04-29,17.102678298950195,18.734650699312844,16.980045429196068,18.30071526939058,7120600
2022-05-02,17.56491470336914,17.678114000256933,16.885711724960856,17.10267854338778,3986900
2022-05-03,17.58378028869629,18.027149305374067,17.39511419160121,17.72528211060561,3643000
2022-05-04,18.234682083129883,18.366748527627934,17.35737944634628,17.923381321619928,3191000
2022-05-05,17.72528076171875,18.442214395100265,17.357378571730298,18.40448189826084,2914000
2022-05-06,17.90451431274414,17.998848259239782,17.44227995411292,17.98941468466318,2690300
2022-05-09,16.15934181213379,17.498878749102502,16.01784179892469,17.395113032359983,4102900
2022-05-10,16.083873748779297,16.697043423064432,15.819740891445534,16.404608046344702,2989500
2022-05-11,16.168777465820312,16.961179800831555,16.140478539100958,16.348011798548466,2777700
2022-05-12,16.10274314880371,16.28197746941082,15.69710843339992,16.093309574111718,3718600
2022-05-13,16.659313201904297,16.847981116922224,16.348012401614124,16.37631312864799,2922400
2022-05-16,17.310216903686523,17.423416222267118,16.697048830107914,16.82911530154218,2493100
2022-05-17,17.84791374206543,17.998847328949132,17.291345465705422,17.470579774856173,2836100
2022-05-18,17.376245498657227,18.074313774370637,17.064944756794894,18.017714130196644,2711300
2022-05-19,16.904579162597656,17.48944820406395,16.819678788848186,16.885712013037683,3880800
2022-05-20,17.008344650268555,17.291344662715737,16.678176769566708,16.998911076617624,2237600
2022-05-23,17.74414825439453,17.829048631628947,17.064947035789697,17.225314215091316,2352100
2022-05-24,18.036582946777344,18.046014722287108,17.37624710632813,17.5554814286107,2523000
2022-05-25,18.093183517456055,18.281849624854885,17.810181657452052,18.102617092716574,2046600
2022-05-26,18.6591854095459,18.781818289203333,18.15921671712912,18.206382794088785,2662900
2022-05-27,18.979921340942383,19.017653845777435,18.32901898928419,18.37618507014567,2178600
2022-05-31,18.866716384887695,19.366685016824523,18.517681340088348,19.168583559162652,4544300
2022-06-01,19.13085174560547,19.347818559959563,18.678049168743005,19.10255102227958,3475100
2022-06-02,19.03652000427246,19.262920419278398,18.74408635979861,19.074252507138173,2714900
2022-06-03,19.819486618041992,19.923254138322275,18.913883257573982,19.130851872639152,3734500
2022-06-06,19.857219696044922,20.159088691186984,19.772319322297218,20.008153293980747,2862800
2022-06-07,20.394922256469727,20.394922256469727,19.668553206333602,19.810053226670025,2758900
2022-06-08,20.05531883239746,20.630754232061193,19.998719189580275,20.545853868200307,3313100
2022-06-09,19.450162887573242,19.932398554642663,19.431251260587302,19.75274170530025,1745100
2022-06-10,18.911191940307617,19.31778285558612,18.627524782607725,19.081392956332273,4072400
2022-06-13,17.32265281677246,18.315491549567454,17.095718713036675,18.239846848322195,4682600
2022-06-14,17.1146297454834,17.842711096905333,16.793139325466232,17.59686537550915,4245900
2022-06-15,16.79313850402832,17.303739743865915,16.500015536649112,17.171361978632426,4015800
2022-06-16,16.329816818237305,16.471650415717246,15.998870555109415,16.23526048541333,5463200
2022-06-17,15.573369026184082,16.377095204987985,15.469358676112163,16.301450494248332,8883400
2022-06-21,16.178525924682617,16.50001634471868,15.819212253577899,16.09342541329002,2939200
2022-06-22,15.563910484313965,15.923224149991405,15.242421872645723,15.289699132255564,5098000
2022-06-23,14.750730514526367,15.667922701749873,14.552162957154653,15.573366378522987,10114200
2022-06-24,15.346433639526367,15.535546302673247,14.741276003075578,14.939843577974996,6431300
2022-06-27,15.781394004821777,15.819215460044754,15.336979732244162,15.545004048263383,3234700
2022-06-28,16.37708854675293,16.481100658050067,15.979953525950107,16.178521938107234,6680300
2022-06-29,16.121789932250977,16.708037658656355,15.989412169696626,16.471647766374012,3473400
2022-06-30,15.989413261413574,16.20689154431938,15.554456695601965,15.649011216161446,3203600
2022-07-01,15.97995662689209,16.21634652315828,15.251875313549396,16.187980889853876,2561600
2022-07-05,15.119498252868652,15.554456620080279,14.599440276513116,15.545000807367867,4485900
2022-07-06,15.091132164001465,15.327521176530142,14.43869639734849,14.939842763140252,4581900
2022-07-07,15.601730346679688,15.78138714050345,15.403163735225627,15.516629855053244,4106400
2022-07-08,15.686836242675781,15.847581470737127,15.422078866012363,15.800302401594331,3778400
2022-07-11,15.100587844848633,15.526089506486212,15.015487332169927,15.403167545679137,2602900
2022-07-12,14.202306747436523,14.760186198058058,14.079383881509616,14.552163718879578,5219300
2022-07-13,13.937548637390137,14.315773027936546,13.84299321607048,13.928092824731394,3556300
2022-07-14,13.332391738891602,13.625514732293977,13.218923784680905,13.426947165059218,6207900
2022-07-15,13.426946640014648,13.6727923615977,13.218923267770839,13.549869500806174,5949200
2022-07-18,13.776803970336914,14.041561324645249,13.710615082637812,13.767349059062731,3834000
2022-07-19,14.277950286865234,14.334683357747476,13.720069979906404,13.786258863187653,2796300
2022-07-20,14.315773963928223,14.381962853355127,13.682248902466187,13.994283526558714,3503200
2022-07-21,14.069928169250488,14.088838893967807,13.483681274917883,13.833538248870116,3703400
2022-07-22,13.975371360778809,14.467062811138625,13.880815936925273,14.249583622939182,3218500
2022-07-25,14.627805709838867,14.637260619499505,14.022647305523373,14.23067064790617,2211100
2022-07-26,14.400873184204102,15.062765667390414,14.334684296587856,14.769641776114536,2897400
2022-07-27,14.826375961303711,15.034398440100837,14.353596124800465,14.627808393902107,4432600
2022-07-28,15.998871803283691,16.121793783086357,14.760188075080892,15.024945466941029,7811200
2022-07-29,17.596864700317383,17.62523033401694,16.367636140501986,16.622937664868854,7865400
2022-08-01,17.048439025878906,17.313194540819012,16.736404452191152,17.275373097332576,3620500
2022-08-02,17.095720291137695,17.209188255235752,16.85933035248617,17.02007558290969,5118700
2022-08-03,16.963340759277344,17.275375374088764,16.793139732378037,17.24700793510157,3782000
2022-08-04,16.367637634277344,16.944429618966108,16.282537118388444,16.8876965428775,3866500
2022-08-05,16.348730087280273,16.85933145018619,16.07451687490485,16.112340133237556,2941800
2022-08-08,16.42437171936035,16.641850003439636,16.263626508625254,16.263626508625254,2036000
2022-08-09,16.62293815612793,17.04844070931429,16.518926020124184,16.66076140686088,2173000
2022-08-10,16.802597045898438,17.038986981366296,16.31090554728239,16.67021745564822,1970500
2022-08-11,17.42666244506836,17.587407637480453,17.10517206024417,17.228094005730274,2793700
2022-08-12,17.606321334838867,17.6157753441723,17.0578968143934,17.38884124642023,2233400
2022-08-15,16.944429397583008,17.001162472930385,16.62293896476129,16.897152135378853,2475400
2022-08-16,16.55674934387207,17.275374879360456,16.50001627103432,17.0295291590477,2606900
2022-08-17,16.59457015991211,16.887694932697485,16.301447190638534,16.462192393823102,2298200
2022-08-18,16.8876953125,17.152450850632338,16.764771552499834,16.840416249610765,5014500
2022-08-19,16.934972763061523,17.03898489908022,16.47164876258748,16.717494481851396,2451800
2022-08-22,16.62293815612793,16.925516947944068,16.35818081153288,16.679671228715492,2444100
2022-08-23,17.351022720336914,17.76706953803091,17.010620614631627,17.038988057944465,3228400
2022-08-24,17.785978317260742,17.89944628032596,17.341565885905492,17.37938733791917,2481100
2022-08-25,17.937267303466797,18.126379969549856,17.719788999929712,17.90890166601277,2570200
2022-08-26,17.64414405822754,18.060190835938865,17.464487208202556,17.823800908252526,1798400
2022-08-29,17.804889678955078,18.069647053142774,17.473943412098475,17.55904393224766,2240200
2022-08-30,17.010616302490234,17.483396083449424,16.91605998559605,17.483396083449424,2284900
2022-08-31,16.708036422729492,17.161904549495237,16.443279113693666,16.509467990074718,2959200
2022-09-01,16.131248474121094,16.48110636744768,15.989414875452717,16.443283112596347,2178700
2022-09-02,16.75531768798828,16.85932983492578,16.377094158459254,16.518927756593634,2287700
2022-09-06,16.348730087280273,16.97279942167207,16.17852903180756,16.95388779250572,2071300
2022-09-07,16.33926773071289,16.386544981187484,15.70574283539126,15.961042512870154,2128700
2022-09-08,16.08397102355957,16.443282922942696,16.036691955540714,16.41491728564342,3816300
2022-09-09,16.566205978393555,16.670216316503744,16.414916574313317,16.490561276353436,2800000
2022-09-12,16.82150650024414,17.00116152945963,16.528381719606948,16.774227437151765,2157000
2022-09-13,16.178525924682617,16.764771888151763,16.06505797498853,16.50947035397397,2496600
2022-09-14,16.972793579101562,16.98224758691815,16.282533780236715,16.291989591564903,2906700
2022-09-15,16.67885398864746,16.754709988364432,16.223717990345637,16.64092508451413,2749200
2022-09-16,16.233200073242188,16.593515616583282,15.749617401104372,16.53662406943462,6248700
2022-09-19,16.26164436340332,16.365947036585986,15.578940396284006,15.711687937753137,2459200
2022-09-20,15.787545204162598,16.195271895532073,15.730653654463296,16.128898119457926,2527500
2022-09-21,15.588421821594238,16.204751986336905,15.578939596469027,15.986666234105572,2023100
2022-09-22,15.740134239196777,16.005629315803148,15.522048480970241,15.920292904429362,2576300
2022-09-23,14.393688201904297,15.019500575156703,14.194566000935373,14.981572579937609,3527600
2022-09-26,13.919588088989258,14.545400474805984,13.88166009300869,14.279904502942017,3455300
2022-09-27,14.08078384399414,14.611775846023061,14.042855843849217,14.213531392363944,4093800
2022-09-28,14.422136306762695,14.507474535888047,14.14715807084483,14.317834529095533,6578500
2022-09-29,14.9246826171875,15.028985299593279,13.862697670152894,14.213531910347594,6278000
2022-09-30,15.341890335083008,15.61686764638364,14.924681446728998,15.37033520365398,5263600
2022-10-03,16.26164436340332,16.31853590852586,15.872882156058344,16.03407637436355,3316700
2022-10-04,16.650409698486328,16.68833860805928,16.252165190720085,16.50817990468766,4989200
2022-10-05,17.484825134277344,17.56068113407368,16.527142006505052,16.527142006505052,3032800
2022-10-06,17.987369537353516,18.271830878494313,17.25725625475621,17.30466557400488,3857700
2022-10-07,17.52275276184082,18.08219145552787,17.40896966296704,17.99685322709766,2327500
2022-10-10,17.06761360168457,17.769281943839005,17.06761360168457,17.408966452454074,2185900
2022-10-11,16.96331214904785,17.390003242926173,16.640923724461906,16.75470861901264,2269300
2022-10-12,16.96331214904785,17.03916814256516,16.565067730944598,16.953829923789495,2843400
2022-10-13,17.769283294677734,17.892550415070684,16.830564692248682,16.830564692248682,2398200
2022-10-14,16.953832626342773,17.721876717755073,16.86849620251346,17.4943087009273,1729200
2022-10-17,17.09606170654297,17.636535893138163,17.01072348670693,17.333111915298723,2401800
2022-10-18,17.14347267150879,17.522752680238018,16.830566438238456,17.257257578402427,5625800
2022-10-19,18.565773010253906,18.575255236004374,17.209845473280645,17.323630373736638,4127100
2022-10-20,18.954530715942383,19.13468934526082,18.43302108352752,18.755409448181904,5093100
2022-10-21,20.538028717041016,20.651813606219537,19.03987155939567,19.220030213699385,6922600
2022-10-24,20.9078311920166,21.106954341180977,20.37683914182805,20.50958670223772,5390200
2022-10-25,21.13539695739746,21.334518259717722,20.850935628804844,20.86041785394622,3579200
2022-10-26,21.27762794494629,21.77069102089631,21.154360819546564,21.334519490527132,3564200
2022-10-27,21.44830322265625,21.950848496937606,21.28710901182744,21.64742452562444,5588600
2022-10-28,20.462177276611328,21.381931585148052,20.187199930162144,21.296593351427653,8213100
2022-10-31,21.239696502685547,21.704314654568268,20.31994242347478,20.386316186808113,6931600
2022-11-01,21.33452033996582,21.865512339811055,21.125916792164045,21.590535018097338,4627600
2022-11-02,20.708707809448242,21.419858484749213,20.6423340357881,21.163843807588936,4736700
2022-11-03,21.637943267822266,21.666389944610717,20.196677531100374,20.33890910649302,3897900
2022-11-04,22.017223358154297,22.586144236898644,21.694834920484155,22.10256158039343,4153700
2022-11-07,22.699928283691406,22.993870033394536,22.14997187688416,22.37753985812686,3616800
2022-11-08,22.491323471069336,22.899050125214814,22.22582839101151,22.586143917611242,2539900
2022-11-09,21.362964630126953,22.18789831160345,21.34400018011498,22.18789831160345,2840000
2022-11-10,21.704317092895508,21.90344021381499,21.36296601332579,21.79913754054528,2921200
2022-11-11,22.34909439086914,22.491324160768695,22.055152625270107,22.405985937119034,2767800
2022-11-14,21.998258590698242,22.60510650485286,21.960329691788857,22.387020761772224,1966100
2022-11-15,22.443918228149414,22.491327555755653,21.742249689987506,22.026709272724794,2716300
2022-11-16,21.931880950927734,22.31116267008344,21.86550719264027,22.25426932708052,1985400
2022-11-17,21.789653778076172,21.837064902831905,21.410373822777746,21.457783138983995,2843700
2022-11-18,21.476747512817383,21.543121278690833,20.888864036324435,21.325035531235365,2768800
2022-11-21,21.11643409729004,21.154361192162114,19.959627862622455,20.850937198986895,3364400
2022-11-22,21.76120948791504,21.86551034804011,21.372447297372723,21.54312192536363,2930000
2022-11-23,21.29659080505371,21.524160606798137,20.97420417110667,21.258663710462734,1740500
2022-11-25,21.06902313232422,21.381929353795133,21.050060489015127,21.277628485671276,1145100
2022-11-28,20.651813507080078,21.01212900540835,20.36735218977407,20.433725954580638,1869800
2022-11-29,20.993162155151367,21.09746480709072,20.689738231563336,20.945752845296703,1600200
2022-11-30,21.29659080505371,21.457785026302055,20.898348173375076,21.391411254355614,2571200
2022-12-01,21.09746742248535,21.92240289948587,21.069020747916554,21.618977129733743,2213500
2022-12-02,21.38193130493164,21.54312554334103,20.907830816498127,20.907830816498127,1677800
2022-12-05,20.187196731567383,21.789654847413264,20.044965158869598,21.74224552888038,1680400
2022-12-06,19.893253326416016,20.519065740450294,19.77947023761865,19.98807377278021,1811800
2022-12-07,19.276920318603516,20.120818369869774,19.25795587039433,20.007035297713298,2575800
2022-12-08,19.305437088012695,19.961309183099743,19.181867876507663,19.695157741308734,1920800
2022-12-09,18.307373046875,19.53356685747588,18.26935063389094,19.371975228310507,2857000
2022-12-12,19.001264572143555,19.153350588501223,18.231328887706812,18.440446706946524,2235700
2022-12-13,19.628620147705078,19.714168759860883,19.314942507469905,19.419502325217746,2229500
2022-12-14,19.24840545654297,19.799717737839664,19.21038304465639,19.619114907395186,3529300
2022-12-15,19.295934677124023,19.352968303876455,18.972751377561586,19.001268190937804,3204800
2022-12-16,18.86819076538086,18.88720197168956,18.459458894785907,18.73511413422838,10791300
2022-12-19,18.621051788330078,19.19137532530512,18.39292273614177,19.134341702501636,2698400
2022-12-20,19.115331649780273,19.238900868916325,18.64956795763902,18.687588558523778,3933400
2022-12-21,19.46703338623047,19.68565686609425,19.086818244508937,19.476538991399607,2684300
2022-12-22,18.99176025390625,19.666643583517995,18.602039584006906,19.52406316016602,1972300
2022-12-23,19.69516372680664,19.70466933258175,19.077313855495856,19.324454166621955,2373500
2022-12-27,19.799718856811523,19.95180488693614,19.533567397589202,19.704664634731518,1867700
2022-12-28,19.134340286254883,19.72367498721091,19.086814083778222,19.72367498721091,1463500
2022-12-29,19.666645050048828,19.752193673041017,19.04879529411192,19.134342104095523,1476900
2022-12-30,19.856748580932617,19.932791588014375,19.457522340501324,19.49554475054635,1274300
2023-01-03,18.86819076538086,19.913783543249902,18.6970935346194,19.56208347857263,1873200
2023-01-04,19.162858963012695,19.267418794261054,18.54500920556309,18.763632659074574,2573000
2023-01-05,19.476533889770508,19.581093706234125,19.07730764228291,19.181867458746527,2230300
2023-01-06,20.67421531677246,20.693226524599595,19.80922530373209,19.80922530373209,3292100
2023-01-09,21.738819122314453,21.928925759254327,20.987892739327602,20.987892739327602,6719800
2023-01-10,21.710302352905273,21.98595761155417,21.273053642381733,21.77683976661333,2145400
2023-01-11,21.605745315551758,22.081014689741682,21.387121838546502,21.862391212736423,2443600
2023-01-12,21.88140106201172,22.261616175116146,21.634260785241672,21.672281390047782,4230600
2023-01-13,22.128538131713867,22.290129757990012,21.634257649809374,21.957440902361665,2381800
2023-01-17,22.40419578552246,22.442218201927986,22.062001289907123,22.233098537714792,1911700
2023-01-18,21.67228126525879,22.89847703759489,21.59623824307576,22.632325553449956,2752300
2023-01-19,21.396621704101562,21.719804936899834,20.81679264296202,21.672276924424622,5965600
2023-01-20,21.966947555541992,22.280625220013224,21.406129638304265,21.510687651122346,3683200
2023-01-23,21.68178367614746,22.328150176004215,21.67227807314858,22.214086566034428,3690900
2023-01-24,22.242603302001953,22.252108905744432,21.463161925204044,21.624753562809115,4417400
2023-01-25,23.136106491088867,23.38324671070296,21.97645021106112,22.147545612632495,5451000
2023-01-26,23.5733585357666,23.592369744486234,22.784411503988352,23.383251887596227,3234100
2023-01-27,22.76540184020996,23.60187507092899,22.55628217277373,23.56385446694608,2742600
2023-01-30,22.565786361694336,22.917486444772948,22.385183518329182,22.4897433454893,2527400
2023-01-31,23.231163024902344,23.240668628108715,22.41369927923868,22.53726849490465,2925900
2023-02-01,23.06957244873047,23.259679082504334,22.309140474609467,23.08858365601041,3869100
2023-02-02,21.824365615844727,23.098087498313937,21.53920475804175,22.965012673073684,4633000
2023-02-03,22.119033813476562,22.765400356126943,21.833871143655713,21.833871143655713,3239700
2023-02-06,22.214088439941406,22.32815205953322,21.881399558949617,22.0334855937444,3871100
2023-02-07,22.119033813476562,23.231164055858304,21.42514106569363,22.67985173648154,7817200
2023-02-08,22.214088439941406,22.50875490573023,21.84337714374665,22.50875490573023,3787500
2023-02-09,21.89090347290039,22.157053106741788,21.73881744984576,22.052495099021986,3508200
2023-02-10,22.8509521484375,22.888972755220685,22.19507991109649,22.21409112099246,3126800
2023-02-13,22.774904251098633,22.841443476800997,22.309140549233195,22.603808824032395,2235800
2023-02-14,22.394685745239258,23.01253538536991,22.38518014302085,22.518256761070333,3348300
2023-02-15,21.909914016723633,22.157054270419188,21.501183941428273,22.10002246203052,2234100
2023-02-16,21.710302352905273,22.28062589084493,21.691291145271958,21.957442613112743,2847000
2023-02-17,20.598175048828125,21.44415396700005,20.503120810008976,21.415638964460474,3114200
2023-02-21,20.436580657958984,20.86432376902667,20.408063846218283,20.44608626187255,2741100
2023-02-22,20.246469497680664,20.579158338123147,19.932791862522514,20.284491908249326,4192500
2023-02-23,20.683717727661133,21.08294396535803,20.617180323546364,20.712234534999585,6281800
